Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-18,231.54151916503906,235.50154161931846,230.92128187665818,232.82972222274626,514802,240.49927978515626,233.83070861816407,-0.7530454044082429,-0.00164579731198501,0.0055635942199592225,0.017102861156649718,-0.002678730322827283,Information Technology,12
2021-02-19,227.3429718017578,233.16372108017168,225.24369018929957,231.73239072255305,980597,239.76453018188477,234.44140991210938,-0.7745115960318942,-0.018133021578253503,0.019307475775511618,0.02560338343553248,-0.009233985092307218,Information Technology,12
2021-02-22,221.18824768066406,228.9651365712521,215.46292641831855,228.0586302834297,1164548,238.9534439086914,234.94523834228517,-0.8059792623322822,-0.02707241869988682,0.031061246132229492,0.03515959356853249,-0.025884382748089463,Information Technology,12
2021-02-23,224.671142578125,228.96513346666092,216.60798482170094,217.80076006851647,1333126,238.39045333862305,235.6103302001953,-0.7881720345449305,0.015746292734726552,-0.03057972835661127,0.019112338323747036,-0.03588871122431869,Information Technology,12
2021-02-24,222.7626953125,224.1940255645318,217.56219830883333,224.1463116440819,629936,237.22391815185546,236.30309387207032,-0.7979294794807245,-0.008494403169563153,0.006211167132992745,0.006425358833191952,-0.02334545735483773,Information Technology,12
2021-02-25,221.33139038085938,227.58153610846603,220.42488402958344,224.62344742509617,737716,236.3603500366211,236.91379486083986,-0.8052474071533239,-0.006425245167880267,0.014873882274773376,0.028238858107074716,-0.004095697179311353,Information Technology,12
2021-02-26,216.5125732421875,219.94777203516475,214.98582954772212,219.94777203516475,557212,235.24868392944336,237.36609497070313,-0.8298848932045052,-0.02177195530367302,0.01586604759962218,0.01586604759962218,-0.007051524406195053,Information Technology,12
2021-03-01,214.98582458496094,221.3313834041156,212.79111510456877,218.5164365872029,448211,234.07737884521484,237.83080078125,-0.8376908023443667,-0.007051547327548344,0.01642253394640303,0.029516173130972767,-0.010208624148262513,Information Technology,12
2021-03-02,226.29331970214844,228.24947406825103,215.5106428475126,217.5622104996171,1040771,233.53108749389648,238.40333282470704,-0.7798782219524302,0.05259646834398077,-0.03858315046163707,0.008644331033179853,-0.047649116946219205,Information Technology,12
2021-03-03,231.30294799804688,235.59693847741835,226.38872027353017,228.10631937732742,1319881,232.6699020385742,239.17625061035156,-0.7542651630398401,0.022137764837654974,-0.013820094591904808,0.01856435690308511,-0.02124584994289913,Information Technology,12
2021-03-04,226.48416137695312,230.77815210788992,225.62535449461927,230.34874138660092,501948,231.14315032958984,239.2630844116211,-0.7789024930617754,-0.020833226133955024,0.0170633565992091,0.01895934225524054,-0.00379190702392862,Information Technology,12
2021-03-05,223.04896545410156,226.6750050238,219.47063980510526,224.05089954786936,438206,229.34682846069336,238.72967498779298,-0.7964658471374307,-0.015167488542980851,0.00449199166527392,0.01625669754762704,-0.016042780748663166,Information Technology,12
2021-03-08,220.9019775390625,228.4880252595645,219.94775733371017,223.38295589707647,726347,228.1588249206543,238.28691680908204,-0.807442894675576,-0.009625634939252226,0.011231127876957459,0.03434123951724488,-0.004319654427645814,Information Technology,12
2021-03-09,220.9019775390625,223.76463815511946,213.9361671279416,222.9058457944003,825051,226.97320709228515,237.9796578979492,-0.807442894675576,0.0,0.00907130066313444,0.01295896328293722,-0.03153349050435339,Information Technology,12
2021-03-10,229.4422607421875,234.69047222107417,222.4764498672524,225.1959834576829,2194525,226.38874740600585,237.77354644775392,-0.7637784222054455,0.038660963103486955,-0.018506953648246727,0.022873778622604313,-0.030359755227317153,Information Technology,12
2021-03-12,233.21139526367188,239.65238117751167,229.58537039740895,229.9670526274649,1918095,226.0619255065918,237.59415222167968,-0.7445077181040461,0.016427377019787817,-0.013911595668551602,0.02761865862754065,-0.0155482319470851,Information Technology,12
2021-03-15,235.40611267089844,245.23458331908168,228.0586202850604,234.404178581865,1369173,226.17404403686524,237.5903350830078,-0.7332866408249584,0.00941084977749559,-0.004256194020051396,0.041751127601022064,-0.031211986394380276,Information Technology,12
2021-03-16,242.658203125,244.99603973525433,236.6466128698854,237.21915082189437,2821551,226.7012496948242,237.6876657104492,-0.6962083968777151,0.03080672108221804,-0.022414458827521355,0.009634278092177428,-0.02477390081067188,Information Technology,12
2021-03-17,234.64273071289062,248.00181290694445,231.82778416262096,244.18493228007193,1886636,226.82768173217772,237.53689819335938,-0.7371896344022006,-0.03303194496985697,0.04066693878898464,0.056933714304578276,-0.011996734532185638,Information Technology,12
2021-03-18,230.30104064941406,240.65432061372206,226.29330434297836,236.55117102776043,1100998,226.74657287597657,237.03020629882812,-0.7593876812048105,-0.018503407500780684,0.027138958472449515,0.044955419806672614,-0.017402163251779013,Information Technology,12
2021-03-19,233.78395080566406,237.69625947997926,215.3197839689555,224.43258986138852,1815144,226.85869445800782,236.75634490966797,-0.7415803754028356,0.015123293175005726,-0.040000012456154366,0.01673471878985988,-0.07897961674904341,Information Technology,12
2021-03-22,236.8374481201172,239.2707125153733,229.44224165154634,231.87550604680243,1141179,227.3334182739258,236.49679779052735,-0.7259685571231129,0.013061193054228877,-0.02095083405390441,0.0102739850246234,-0.0312248190785277,Information Technology,12
2021-03-23,238.69818115234375,242.3719348071805,235.88323442785267,237.5531198054612,1306759,228.20891494750975,236.22293701171876,-0.7164550639136383,0.007856582846150461,-0.004797109644299025,0.015390790315624958,-0.011792912333481564,Information Technology,12
2021-03-24,240.1295166015625,249.86257465842846,235.88323946277035,239.3184381369872,2684226,228.98183364868163,235.94907623291016,-0.7091369802117928,0.005996423777964326,-0.0033776708338654204,0.040532535086120314,-0.0176832785860217,Information Technology,12
2021-03-25,233.44996643066406,240.12950783995626,230.63501974879702,240.12950783995626,942604,229.51619720458984,235.53971588134766,-0.7432879594724489,-0.02781644782961669,0.028612304004233202,0.028612304004233202,-0.012058029927809355,Information Technology,12
2021-03-26,241.27459716796875,242.37194463651616,232.9251699413171,238.3642224797725,1290793,230.51335754394532,235.28398498535157,-0.7032824508386181,0.03351737786447121,-0.012062499419158157,0.004548126829048149,-0.034605496495095145,Information Technology,12
2021-03-30,241.17916870117188,243.23073641894317,237.93482566836016,243.23073641894317,1305713,231.74668731689454,235.02539245605467,-0.703770354291257,-0.0003955180856874059,0.00850640512951295,0.00850640512951295,-0.013452003546921332,Information Technology,12
2021-03-31,241.46543884277344,242.37194517448717,237.55312996664605,241.17916985374657,614077,233.07066802978517,234.93855834960937,-0.7023067219479633,0.0011869604789800884,-0.0011855485008488431,0.003754186669770121,-0.01620235547943083,Information Technology,12
2021-04-01,250.14881896972656,256.2081230484145,241.65626503542262,241.65626503542262,3776867,234.26344299316406,235.2143276977539,-0.6579106283427436,0.03596117178743405,-0.03395000611748533,0.024222797067937618,-0.03395000611748533,Information Technology,12
2021-04-05,257.4963684082031,261.31324982505106,244.75752085537428,250.62597020967914,3315204,235.57311401367187,235.49964050292968,-0.6203443249136151,0.02937271288642692,-0.026681534349379588,0.014823049507234787,-0.049471950348574434,Information Technology,12
2021-04-06,258.2597351074219,266.0366252323047,255.349374652013,259.5479384200024,2992351,237.16189270019532,235.7219744873047,-0.616441409350996,0.0029645726809187545,0.004988014535230345,0.030112669795963498,-0.011269121972104168,Information Technology,12
2021-04-07,258.59368896484375,264.6529934049079,254.15657060559687,258.59368896484375,2092180,238.93912887573242,236.05308898925782,-0.614733981310629,0.0012930930068636851,0.0,0.023431756839541018,-0.017158649064518028,Information Technology,12
2021-04-08,254.681396484375,261.6949216301944,252.86838370830088,260.1204639330904,1309871,240.62809982299805,236.3985174560547,-0.6347366186056098,-0.015129110443993213,0.02135635945065606,0.02753842739451806,-0.007118748369927985,Information Technology,12
2021-04-09,259.30938720703125,261.2655273298523,254.5859846971045,254.5859846971045,1195258,242.5484703063965,236.86608612060547,-0.6110747834304601,0.018171687396649653,-0.018215316309222573,0.007543653331991695,-0.018215316309222573,Information Technology,12
2021-04-12,245.09146118164062,256.06499334676323,240.65432857003125,256.06499334676323,1271455,243.33093032836913,236.84604736328126,-0.6837677169962761,-0.05482997040149228,0.04477321287415226,0.04477321287415226,-0.018103986937027416,Information Technology,12
2021-04-13,245.42547607421875,251.53248025138976,237.60085786189492,246.9522052781418,737779,243.94163436889647,236.9825018310547,-0.6820599768974168,0.0013628173375268345,0.006220744595648142,0.02488333434188461,-0.0318818499916349,Information Technology,12
2021-04-15,241.32228088378906,247.14302988273116,237.12371786045827,238.74588927582496,486094,244.23744277954103,237.03402954101563,-0.7030386551415447,-0.016718701155493926,-0.010676144774235619,0.02412023033109456,-0.01739815738503092,Information Technology,12
2021-04-16,241.27459716796875,247.8587110997444,240.46350412756723,243.5170060298364,571399,244.16826248168945,237.09128295898438,-0.7032824508386181,-0.0001975935070963258,0.009294011421793202,0.02728888166868204,-0.0033617009412593157,Information Technology,12
2021-04-19,237.26687622070312,241.03605812458895,231.1121580823242,235.69241852027358,530352,244.2994697570801,237.09223754882814,-0.7237729915862378,-0.01661062123533693,-0.006635809117177427,0.015885832712610792,-0.025940064776061922,Information Technology,12
2021-04-20,233.8316650390625,242.84904309865308,229.96707028202513,240.41577865457438,295062,244.4760009765625,236.79833770751952,-0.7413364236765162,-0.01447825855997374,0.028157493615811102,0.038563545523589315,-0.01652725158669921,Information Technology,12
2021-04-22,232.35263061523438,238.2687932465711,230.92130024183456,230.92130024183456,317230,244.40443496704103,236.3050064086914,-0.7488983810900581,-0.006325210161682108,-0.006160164271047264,0.025461999787442124,-0.006160164271047264,Information Technology,12
2021-04-23,243.2784423828125,245.61627901174177,233.06828893222172,233.87938194400607,972770,244.7264846801758,235.99106719970703,-0.6930372584794312,0.04702254387500688,-0.03863499102816714,0.00960971554253276,-0.04196900206441034,Information Technology,12
2021-04-26,243.13531494140625,249.52858750265668,241.41771563354547,245.9979610408475,696631,244.9483413696289,235.9605325317383,-0.6937690356437666,-0.0005883276791990916,0.011773880318995067,0.026295121145980538,-0.007064376099682246,Information Technology,12
2021-04-27,240.2726593017578,246.90448705654146,238.65048780609243,245.4254573329981,502312,244.95549850463868,235.87369903564453,-0.7084051250328345,-0.011773919557256894,0.02144562783886661,0.027601258395591133,-0.006751377790463087,Information Technology,12
2021-04-28,239.03216552734375,244.280376746507,237.45770798569282,242.03795340149375,525671,245.23460845947267,235.83171325683594,-0.7147474798440252,-0.005162858637428778,0.012574825934069445,0.02195608782435121,-0.006586801981973478,Information Technology,12
2021-04-29,234.5950164794922,242.37190443957823,233.78392357360894,240.94057429525003,484449,244.90062942504883,235.72865692138672,-0.7374335861285201,-0.01856297891148872,0.027048988128494766,0.03315026924608988,-0.00345741745948025,Information Technology,12
2021-04-30,234.45191955566406,238.26880067031954,232.82974799398468,233.78396827264854,386070,244.56426696777345,235.7544204711914,-0.7381652072636093,-0.0006099742695967893,-0.002848990463722556,0.01628001648222499,-0.006918994584278693,Information Technology,12
2021-05-03,231.6846466064453,236.31260542350282,230.92126760314656,233.78392794533434,424016,244.07522735595703,235.7458316040039,-0.7523136272439075,-0.011803157570487445,0.009060942836039532,0.019975250345003914,-0.0032949054435854608,Information Technology,12
2021-05-04,230.7781524658203,237.60082081368176,229.2991082997104,231.97092767070828,647606,243.10669403076173,235.7191128540039,-0.756948319970862,-0.003912620684636174,0.005168492737043673,0.02956375321910909,-0.006408943612324691,Information Technology,12
2021-05-05,233.0682830810547,236.02637151539318,230.15790856860772,233.02056915916316,384642,241.8852897644043,235.74201416015626,-0.7452394172537584,0.009923515682766192,-0.00020472078508826375,0.012691939011322928,-0.012487218226234664,Information Technology,12
2021-05-06,241.46543884277344,245.23460594426456,229.9193679139063,234.7381831217474,2033725,241.0455749511719,235.94049255371092,-0.7023067219479633,0.03602873651752286,-0.02786011842219127,0.015609551079255546,-0.047816660571392,Information Technology,12
2021-05-07,240.84518432617188,243.61243177640702,236.93289005274661,243.03989380456653,830919,240.15814971923828,236.21053680419922,-0.7054779383608701,-0.0025687092926181946,0.00911253212114227,0.011489735441367666,-0.016244021172235334,Information Technology,12
2021-05-10,239.07989501953125,243.23074451793778,236.7897576022503,242.03796916318083,554053,239.3780746459961,236.56836975097656,-0.7145034501030827,-0.00732956032141348,0.012372743192847535,0.017361767278956775,-0.009578962786033762,Information Technology,12
2021-05-11,244.1372528076172,247.8110065343401,236.83745927794288,237.79167951239089,1268970,238.61946792602538,236.95769195556642,-0.68864636144955,0.021153421485620046,-0.025991827229360553,0.015047903113818872,-0.029900367296369246,Information Technology,12
2021-05-12,242.1811065673828,245.99797307341495,240.55893502626384,245.99797307341495,385492,238.4739501953125,237.34606018066407,-0.6986476800970405,-0.008012485672458351,0.01576038098153698,0.01576038098153698,-0.006698175444448395,Information Technology,12
2021-05-14,244.4235076904297,246.66593106970697,240.65434066930527,244.137253267752,743456,238.42385177612306,237.80790252685546,-0.6871828071208794,0.009259191003089107,-0.001171141128701314,0.009174335973106906,-0.015420640415234499,Information Technology,12
2021-05-17,248.47894287109375,258.0211452019383,246.18882013578917,246.18882013578917,2526569,238.78168487548828,238.4472299194336,-0.6664483146469403,0.016591837745002835,-0.009216566638778123,0.03840245865741165,-0.009216566638778123,Information Technology,12
2021-05-18,254.4905242919922,255.68329947311236,248.097237672993,250.5782158738205,1110316,239.44248123168944,239.23732391357422,-0.6357125035255107,0.024193524615955624,-0.01537310054689045,0.004686913921210012,-0.025121904388329175,Information Technology,12
2021-05-19,257.162353515625,264.31900528322126,256.16043391635776,256.82837060903904,1905245,240.43725509643554,239.85470458984375,-0.6220520650124745,0.010498737550508022,-0.0012987239462547429,0.02782931354359941,-0.0038960586009971765,Information Technology,12
2021-05-20,257.4963684082031,260.883839017458,254.77683457460012,260.406728840352,768150,241.62049026489257,240.37857299804688,-0.6203443249136151,0.001298848326793799,0.011302530012909262,0.013155411201313694,-0.010561445392083368,Information Technology,12
2021-05-21,254.8721923828125,260.21583072180607,206.0161120269946,259.54786500924956,1435059,242.7464683532715,240.94633361816406,-0.6337611237588242,-0.010191118583973886,0.018345165797508,0.020965952735116478,-0.1916885474992781,Information Technology,12
2021-05-24,284.30987548828125,298.0029099066282,267.1816139460461,267.1816139460461,12339605,244.79804000854492,242.17155181884766,-0.48325312853533703,0.11549978375535762,-0.06024504605342529,0.04816235944963276,-0.06024504605342529,Information Technology,12
2021-05-25,294.52001953125,300.38846715259393,281.5426207221125,284.35758158397357,6602142,247.3672752380371,243.64391265869142,-0.4310510477756329,0.035912027415275605,-0.034505083774782785,0.019925462556616758,-0.0440628750120009,Information Technology,12
2021-05-26,306.4955139160156,311.83912328681095,295.9036647694624,296.3807748290325,4182099,250.67841796875,245.35578338623046,-0.369823143215224,0.040661053886338505,-0.033001263078045406,0.017434543502844013,-0.034557925534451805,Information Technology,12
2021-05-27,311.8391418457031,326.34330016803347,305.6844391832484,313.93843788094443,5105964,254.31876678466796,247.00372100830077,-0.3425024222183977,0.017434604054765167,0.006731983749108883,0.046511666997554046,-0.019736786812670437,Information Technology,12
2021-05-28,306.97265625,317.18279512597854,303.68058484465064,312.8888041383873,2020128,257.93764877319336,248.47894622802735,-0.3673836259520294,-0.015605756118040642,0.019272556587480283,0.03326074380925759,-0.010724314815415581,Information Technology,12
2021-05-31,302.01068115234375,309.9306968455843,298.19380050586864,308.54709508353005,1110751,261.31558685302736,249.81103759765625,-0.39275304519679227,-0.016164225042947126,0.021642989268611856,0.026224290025177677,-0.012638230647709303,Information Technology,12
2021-06-01,297.00103759765625,306.9726503475244,294.23380483851497,304.3962441563128,1185256,264.5814064025879,250.89789428710938,-0.4183661821240054,-0.016587637018574443,0.024899598393574474,0.03357433640813268,-0.009317249466616384,Information Technology,12
2021-06-02,302.2015380859375,306.25697378963315,291.27570554190333,297.00102653535595,1622919,268.15257568359374,252.2490704345703,-0.3917772382915144,0.01751004148115572,-0.017208752753279044,0.013419639520638071,-0.03615412619417968,Information Technology,12
2021-06-03,312.88885498046875,318.2324949018705,299.9114520629202,304.3962994713544,2285539,272.14360427856445,253.9008267211914,-0.33713548423936956,0.03536486598387888,-0.027142403361233525,0.017078396485983305,-0.0414760791603096,Information Technology,12
2021-06-04,318.0416259765625,323.7669479860091,314.8927105195643,315.75150299688255,2187151,275.97241363525393,255.5859802246094,-0.31079057014782113,0.01646837499665943,-0.0072007020233531005,0.01800180083932945,-0.009900953836873838,Information Technology,12
2021-06-07,326.9158935546875,329.20601654131093,320.6180335011028,320.9520164434319,1375055,280.2759490966797,257.3875491333008,-0.2654185136080775,0.027902849354628105,-0.018242848478267515,0.007005236000373172,-0.01926446580833241,Information Technology,12
2021-06-08,359.5024719238281,367.1839331329294,323.1944037931214,329.8739454081627,6694560,286.29707794189454,259.80363494873046,-0.0988109526814748,0.09967878286617914,-0.08241536242327474,0.021366921812790318,-0.1009953226090744,Information Technology,12
2021-06-09,361.2200927734375,402.06074020015427,350.3897153693024,364.416736689763,13478836,292.15121994018557,262.22544647216796,-0.09002915862171253,0.0047777720148007964,0.008849573930901133,0.11306305558238328,-0.029982765689969715,Information Technology,12
2021-06-10,373.0523681640625,379.5887527002184,364.0826757252015,364.5120864280891,4873301,298.69478302001954,265.01749450683593,-0.02953349931337734,0.03275641534715616,-0.022892983572262215,0.017521359181618346,-0.02404405709312174,Information Technology,12
2021-06-11,383.97821044921875,391.1825905777343,374.3883088927755,376.86928728722796,5089203,305.67251815795896,267.87156677246094,0.02632777932649563,0.029287690462673162,-0.01851387127846138,0.0187624712352481,-0.024975119148620273,Information Technology,12
2021-06-14,379.5411071777344,389.32186481085006,370.2374596730633,387.3179964472842,2669248,312.225626373291,270.6388055419922,0.003641907085869935,-0.011555612143442664,0.020490242354454624,0.025769956002513972,-0.024512884978001304,Information Technology,12
2021-06-15,382.1651916503906,386.316055361328,379.7796411407128,383.0239840097767,2346018,318.60935974121094,273.4528005981445,0.017058237843340558,0.006913834688866584,0.002247175771496579,0.01086143846071308,-0.006242197253433224,Information Technology,12
2021-06-16,388.7492980957031,395.4288394001671,375.0085332363323,384.26448069214223,3393733,325.18870697021487,276.22481018066406,0.0507212356367345,0.017228430503779948,-0.01153652862019272,0.01718213084160869,-0.03534608274968021,Information Technology,12
2021-06-17,381.7835388183594,387.74741555221124,377.203264014466,386.26835664992086,2643244,331.40306549072267,278.7105535888672,0.015106936091277109,-0.017918384191214422,0.01174701729006511,0.015621094488019072,-0.011997046331723826,Information Technology,12
2021-06-18,375.9627685546875,388.4153308395845,357.83258428428377,385.26641574607885,2015934,337.4575942993164,281.0646142578125,-0.014653302168743812,-0.015246257818468216,0.024746192893400965,0.03312179642885482,-0.048223350253807196,Information Technology,12
2021-06-21,365.0369567871094,372.3367652319282,363.08081685958433,367.37480812336395,1694769,341.4939483642578,283.1934796142578,-0.07051442477937066,-0.029060887623474498,0.006404423696798389,0.01999745042000245,-0.005358744891865497,Information Technology,12
2021-06-22,367.9949951171875,378.72997180742334,365.46631754314063,369.2831981441134,2810224,345.1676971435547,285.4597515869141,-0.055390665981532985,0.008103394122374468,0.0035005993125414303,0.02917152904978315,-0.0068714999051593395,Information Technology,12
2021-06-23,370.04656982421875,375.6764921167087,365.9911341066897,370.1419976651995,2315832,348.34524993896486,287.6744952392578,-0.04490144388140366,0.005575007090457653,0.0002578806257440558,0.015214091283603182,-0.010959257694120761,Information Technology,12
2021-06-24,368.1858825683594,375.9150722764241,366.46826867740583,371.19167047691496,1192065,351.16258697509767,290.1363836669922,-0.05441470304700901,-0.005028251597476629,0.008163778273050815,0.02099262919628564,-0.004665072650184121,Information Technology,12
2021-06-25,365.0846862792969,371.85965611602444,363.60562736762483,370.76227949364153,816225,354.0681884765625,292.5295678710938,-0.07027039503842812,-0.008422909285465923,0.01555144170029954,0.01855725559396526,-0.004051276230579881,Information Technology,12
2021-06-28,368.28131103515625,371.1439717377366,362.26970608744324,366.32514208276535,1004761,357.3817199707031,295.0687484741211,-0.05392679959437008,0.008755844536886149,-0.00531161613086617,0.007773027348398465,-0.016323404874430736,Information Technology,12
2021-06-29,374.91314697265625,380.6384687257245,365.46637190419204,367.1362574155036,2035242,361.27732543945314,297.7415194702148,-0.02001977206003361,0.01800752777505705,-0.020743176439528388,0.015271061575991673,-0.02519723606585922,Information Technology,12
2021-06-30,381.306396484375,389.32184031379643,377.87119795162596,377.87119795162596,2949249,365.232568359375,300.62230987548827,0.012667418828082483,0.0170526148878557,-0.009009024145467781,0.0210210054258817,-0.009009024145467781,Information Technology,12
2021-07-01,385.2187194824219,387.89052448504515,375.00855134716545,384.16907140264465,1343226,368.8490615844727,303.65005096435544,0.032670212152309405,0.010260313055637902,-0.002724810676873468,0.006935813000502833,-0.026504859755971277,Information Technology,12
2021-07-02,379.2071228027344,388.176787358838,377.1555550824247,388.176787358838,1306689,371.90733642578124,306.58714080810546,0.00193432301625676,-0.015605671208721772,0.023653734375579383,0.023653734375579383,-0.005410150803989211,Information Technology,12
2021-07-05,372.4798889160156,381.2109985787651,371.0962578737283,379.82736753647777,1323776,374.18553619384767,309.17116973876955,-0.032460451941472505,-0.01774026246394716,0.01972583980800846,0.023440486110964498,-0.0037146463029560373,Information Technology,12
2021-07-06,367.1839294433594,375.67651270782545,364.27356941710315,374.0066273208446,974887,374.5696090698242,311.6521420288086,-0.05953745525584853,-0.014218108494577941,0.01858114511664022,0.023128962308727852,-0.007926163954583343,Information Technology,12
2021-07-07,366.0388488769531,371.8595975128922,363.84412509855645,366.0865482354126,741659,374.810546875,314.1674658203125,-0.06539198462902339,-0.003118547612206668,0.00013031228408078022,0.01590199688857563,-0.005995876626566643,Information Technology,12
2021-07-08,373.52947998046875,378.82539003170956,366.3251005566917,366.3251005566917,2014419,374.8344024658203,316.857412109375,-0.02709413807942884,0.020464033056867306,-0.019287311470446045,0.014178024319573712,-0.019287311470446045,Information Technology,12
2021-07-09,370.18975830078125,377.58496525156755,367.89960640027397,375.67652474813883,930563,374.1449798583984,319.5693069458008,-0.044169354658576084,-0.00894098554112015,0.014821497149306806,0.019976800505587367,-0.006186426958485813,Information Technology,12
2021-07-12,370.3805847167969,373.5295290183713,366.75455941006504,372.1458980057944,856042,373.68695373535155,322.28788024902343,-0.043193703782544356,0.0005154826997147162,0.004766214434126725,0.008501915142183236,-0.009789998332402794,Information Technology,12
2021-07-13,367.2793273925781,372.5275381815927,366.4205350875642,372.5275381815927,607091,372.9426605224609,324.9997738647461,-0.059049707832455736,-0.008373163854120637,0.014289426051482756,0.014289426051482756,-0.0023382538601089964,Information Technology,12
2021-07-14,373.14776611328125,381.21093777192095,366.7067803061211,368.80607621739034,2869023,372.16258392333987,327.8471661376953,-0.02904575188998454,0.015978135122291973,-0.01163530989643613,0.021608521853489604,-0.017261220331692306,Information Technology,12
2021-07-15,402.7268371582031,406.1841378633835,376.1728979014906,376.55703591143254,13950730,373.20974884033205,331.24033721923826,0.1221851268308087,0.07926905566933551,-0.06498151807174035,0.008584728868769709,-0.06593536066304251,Information Technology,12
2021-07-16,403.399169921875,417.6125142256624,400.3260357835476,408.1529632166,6617610,374.5815689086914,334.4790118408203,0.1256226071522312,0.0016694511059062165,0.011784340794865011,0.0352339453413848,-0.007618097327574014,Information Technology,12
2021-07-19,390.4822998046875,403.73525329653563,387.02499866964075,397.4449083415483,2959491,375.8538360595703,337.4717541503906,0.05958166843654475,-0.03202007113621247,0.01783079166544388,0.03393995963063379,-0.008853925355326031,Information Technology,12
2021-07-20,386.1606750488281,395.572189209882,371.6592364473229,393.69950521559673,2968493,376.76212005615236,340.4133697509766,0.037486210863263376,-0.0110674024354522,0.01952252172185931,0.024372016026395826,-0.03755286215944076,Information Technology,12
2021-07-22,389.3779296875,396.67664141578285,386.4488144340436,390.29025399960636,2048610,377.7286880493164,343.31818328857423,0.053935282077703234,0.00833138858135948,0.002343030363427534,0.01874454398106362,-0.007522550792252725,Information Technology,12
2021-07-23,382.22320556640625,401.7184980467767,381.2628457534253,391.634720010477,4119395,378.43055419921876,346.1190252685547,0.01735484944022786,-0.018374755155835004,0.024623084906956638,0.05100499445469531,-0.002512562814070418,Information Technology,12
2021-07-26,384.7681579589844,389.4739152391097,381.31085672800344,384.91220607113854,4000712,379.41472778320315,348.9259182739258,0.030366596362491338,0.006658288548459084,0.00037437638529724815,0.012230110997456745,-0.008985414097986477,Information Technology,12
2021-07-27,388.7056579589844,390.86646766968903,382.22322882687035,386.06466831256756,1644278,380.43594512939455,351.7304525756836,0.05049811381477298,0.010233435170120628,-0.006794317479925871,0.005558987029030238,-0.016676961087090825,Information Technology,12
2021-07-28,389.7140197753906,398.54934221757367,379.3421450022689,392.78718305298224,4496488,381.1759887695313,354.43492248535154,0.055653632165299165,0.002594152659626711,0.007885688278196357,0.02267129739719209,-0.026614066332793174,Information Technology,12
2021-07-29,389.18585205078125,396.1484613718625,381.6470209243147,384.14396254241205,4076345,381.56996154785156,357.0753924560547,0.052953234002580306,-0.0013552700129027468,-0.01295496607032709,0.017890191239975373,-0.019370773851981826,Information Technology,12
2021-07-30,385.7284851074219,395.5721724780983,384.57607099995727,391.1545117965167,1326418,381.59544982910154,359.64003479003907,0.03527652467961372,-0.008883588458164855,0.01406695875100783,0.025519731496975284,-0.002987630294256527,Information Technology,12
2021-08-02,381.4549560546875,389.9061112754457,380.3985543251283,388.94575139545697,1175008,381.70784149169924,362.17169006347655,0.013426969198228401,-0.01107911190832649,0.019637430899431152,0.022155054185602374,-0.0027694009811416453,Information Technology,12
2021-08-03,378.4297790527344,385.10429159022107,376.70114308295314,383.37565562043983,1251896,382.00533599853514,364.0540881347656,-0.002040053941088525,-0.0079306270738803,0.013069469797238664,0.01763738719028396,-0.004567917393045184,Information Technology,12
2021-08-04,376.6531066894531,381.6949953905575,374.34821983695093,381.6949953905575,782393,382.47879486083986,365.6967498779297,-0.011123764592106419,-0.00469485347513751,0.01338602712033743,0.01338602712033743,-0.006119388932593006,Information Technology,12
2021-08-05,386.20867919921875,390.86642998816706,374.5403137478751,378.5738365421479,2839787,383.48728637695314,367.29101318359375,0.037731644867421046,0.025369689881900012,-0.019768697774739996,0.012060191911289708,-0.030212592517437353,Information Technology,12
2021-08-06,386.4007873535156,388.1294233417823,382.84744422358744,387.025015387731,1182473,384.13085174560547,368.78224609375,0.0387138489717901,0.0004974206035327847,0.001615493691125014,0.004473686505936492,-0.009196003854612389,Information Technology,12
2021-08-09,384.239990234375,387.88934602089626,378.95801094407153,387.88934602089626,1478764,384.83336334228517,370.3275927734375,0.02766619819977248,-0.005592113654684988,0.009497594938765452,0.009497594938765452,-0.01374656314945677,Information Technology,12
2021-08-10,394.41973876953125,404.3114319126622,382.8473868509778,384.5760518880472,6285354,386.0353210449219,372.17577392578124,0.07971287383033414,0.026493204231415126,-0.024957389080458747,0.02507910271932645,-0.029340194673460496,Information Technology,12
2021-08-11,391.9708557128906,406.1361630955277,381.5509457766339,397.39688284873637,3064589,387.2698974609375,374.0751702880859,0.06719230697487825,-0.006208824802431009,0.013842935148780988,0.036138675047342916,-0.026583379310958444,Information Technology,12
2021-08-12,406.4722900390625,410.9379572990074,392.4990665110096,393.7475225422697,4756366,388.9361236572266,376.16058532714845,0.14133475223721353,0.03699620549542549,-0.03130537507383335,0.010986400227960713,-0.03437681699461015,Information Technology,12
2021-08-13,404.9837646484375,419.341126969422,402.3907813035297,409.3053840180458,3813826,389.0489700317383,378.00248352050784,0.13372426972812618,-0.003662058711264059,0.010671092885315758,0.035451698498205175,-0.006402684678381454,Information Technology,12
2021-08-16,410.6018371582031,423.8067849353485,398.0691529910368,404.31149194023277,3822826,389.4091033935547,379.85368774414064,0.162448161735372,0.013872340079219274,-0.015319817518368084,0.032159982206941606,-0.03052271819801322,Information Technology,12
