Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-14,146.33584594726562,151.01386385485682,145.56373944505748,148.42504921604888,1922304,154.54963455200195,147.19968505859376,-0.15481642971838624,-0.025997428663907644,0.014276770365178493,0.031967682814209475,-0.005276263633220757,Metals & Mining,14
2022-09-15,140.97654724121094,146.19958308255374,138.3877464882534,145.33664949823458,3806420,153.60721664428712,147.51397552490235,-0.19537108429661387,-0.03662328031360131,0.030927855323080733,0.03704896980067329,-0.018363343432777457,Metals & Mining,14
2022-09-16,137.7519073486328,139.7502976546403,136.3893760638377,139.3415271808938,1566721,152.49221267700196,147.742880859375,-0.21977244054774728,-0.02287359107370366,0.011539730105063706,0.01450716976970634,-0.009891197232911875,Metals & Mining,14
2022-09-19,136.2076873779297,139.56859459955115,133.98222272174672,137.75188649484951,1546912,151.02067794799805,147.8918505859375,-0.2314577954681429,-0.011210153096427897,0.011337092249684932,0.02467487178088623,-0.01633875957388564,Metals & Mining,14
2022-09-20,136.1168670654297,139.70486297876533,134.43640644076666,136.25311463591217,1570387,150.0033218383789,147.9381768798828,-0.23214504702924046,-0.0006667781697813042,0.0010009602293961084,0.02635967158729091,-0.012345719240329345,Metals & Mining,14
2022-09-21,137.79730224609375,140.29527580443238,136.25310318210637,136.97978917115407,1561037,149.04954986572267,148.0989553833008,-0.21942893023285057,0.012345532312731663,-0.005932721915554495,0.018127884346222256,-0.011206308387878172,Metals & Mining,14
2022-09-22,137.8907928466797,141.06928677251088,136.72222680560614,140.13443393965204,1116974,148.0618469238281,148.16895141601563,-0.21872147218264146,0.0006784646655779341,0.016271145060910985,0.02305080607786003,-0.008474576271186418,Metals & Mining,14
2022-09-23,136.16131591796875,140.32142263511037,135.55366725341156,138.96587455079793,800188,147.16707077026368,148.2297918701172,-0.23180869558477185,-0.012542366992072757,0.020597323211232865,0.03055277990738503,-0.0044627114570725546,Metals & Mining,14
2022-09-26,128.54226684570312,135.60040871453896,127.2334785618904,134.6188103693182,1220367,146.01623992919923,148.1773110961914,-0.2894632359057317,-0.05595604758150082,0.047272727272727355,0.054909113103693175,-0.010181773792613646,Metals & Mining,14
2022-09-27,129.75758361816406,132.74911000476342,127.23348367524345,129.43037940169975,957811,144.90800857543945,148.19909576416015,-0.28026674311562133,0.009454608217853775,-0.002521657750865436,0.023054732549601775,-0.01945242715330031,Metals & Mining,14
2022-09-28,129.0564422607422,133.68396113955131,127.37370423261446,129.00969676404253,1080704,143.80786590576173,148.24591674804688,-0.2855723898280596,-0.005403471133410703,-0.0003622097113541445,0.03585655080635042,-0.013038775892550758,Metals & Mining,14
2022-09-29,124.52239990234375,132.421903830797,123.6810380220485,131.11311551373262,1546278,142.47420959472657,148.04491149902344,-0.3198822000799431,-0.03513224352828493,0.0529279520516599,0.06343841698078734,-0.006756711089370926,Metals & Mining,14
2022-09-30,126.90626525878906,128.49551213652575,122.1385103608576,125.27027288897042,1366204,141.33014373779298,147.7907565307617,-0.301843116723305,0.01914406852353352,-0.012891344383057057,0.012522997777106415,-0.03756910573492167,Metals & Mining,14
2022-10-03,125.8779296875,130.50546267519528,124.70936363297541,127.1399867322755,1181150,140.17553634643554,147.52148468017577,-0.30962469341299714,-0.008103111136334096,0.010026039099218176,0.036762067815886645,-0.009283327565250188,Metals & Mining,14
2022-10-04,129.85105895996094,130.6924351084222,128.54227063754058,129.00969707622255,686051,138.72226181030274,147.37618530273437,-0.27955940053106426,0.03156335095695079,-0.006479437984389658,0.006479547838887267,-0.010079150165605566,Metals & Mining,14
2022-10-06,133.4502410888672,134.57206162861377,130.4587148946356,130.83265031964376,1684048,137.37400741577147,147.27107696533204,-0.25232382438431583,0.027717772636848836,-0.019614732411613378,0.008406283350207877,-0.022416791231118727,Metals & Mining,14
2022-10-07,133.31002807617188,135.74063703601078,131.8142577434071,134.15138997290015,948461,136.23901748657227,147.04053649902343,-0.25338483826115143,-0.001050676353607648,0.006311317377020842,0.0182327540914633,-0.011220238674843785,Metals & Mining,14
2022-10-10,133.4502410888672,134.47858490472277,130.73917359575276,132.0012163536969,827571,135.285897064209,146.87547668457032,-0.25232382438431583,0.0010517814354910821,-0.010858164986044194,0.00770582209117765,-0.020315193670643716,Metals & Mining,14
2022-10-11,131.15985107421875,136.34828698224558,130.41196597910036,133.77744177477226,861228,134.26821594238282,146.63009155273437,-0.2696555651563968,-0.017162876559535183,0.019957255815061137,0.03955811069876014,-0.005702088626916679,Metals & Mining,14
2022-10-12,130.64569091796875,132.98282313474814,128.82273064182542,132.32842896699452,506376,133.28841323852538,146.35898132324218,-0.2735462957684169,-0.003920103233107933,0.012880164949966355,0.017889087656529412,-0.013953466534827763,Metals & Mining,14
2022-10-13,130.7391815185547,133.6372168997943,129.8510598670764,131.7207656348657,679578,132.50858001708986,146.0524981689453,-0.2728388377182077,0.0007156041651969938,0.007507956718940445,0.022166540646641142,-0.006793079482085074,Metals & Mining,14
2022-10-14,130.9261474609375,134.1046415170418,130.2250078075566,132.79585320328655,648363,132.00606002807618,145.57625885009764,-0.27142403708344154,0.0014300681724573748,0.014280613755223381,0.024276999802905097,-0.0053552301582087125,Metals & Mining,14
2022-10-17,132.04795837402344,133.21652437733337,128.77597356475562,130.31847498323603,718597,131.7208625793457,145.0034616088867,-0.2629351178091924,0.008568272532578991,-0.013097388343473515,0.008849557522123908,-0.024778761061946764,Metals & Mining,14
2022-10-18,133.16978454589844,139.19958252638702,132.4218994190398,133.730701957223,3884969,131.56896743774413,144.5103268432617,-0.2544460830692911,0.008495596491522026,0.004212047148963061,0.04527902482571289,-0.005616027159681125,Metals & Mining,14
2022-10-19,134.05789184570312,136.16131074034107,132.09470943620775,133.73070190981505,1087684,131.4660186767578,144.13941497802733,-0.24772563572208667,0.006668985031650265,-0.0024406615036484114,0.01569037723686506,-0.014644288243432446,Metals & Mining,14
2022-10-20,131.48704528808594,133.87092286577007,130.36522474115287,133.87092286577007,771819,131.15050582885743,143.83153869628907,-0.267179635179143,-0.019177136998216857,0.01813013268692054,0.01813013268692054,-0.008531795238650108,Metals & Mining,14
2022-10-21,129.47711181640625,133.02955528236387,127.74762844365588,131.9077347838303,651583,130.72982177734374,143.40897888183594,-0.2823891172662487,-0.015286171099791288,0.01877260724560026,0.02743684513904565,-0.013357444790726536,Metals & Mining,14
2022-10-24,130.78590393066406,131.814247739485,130.17825530300206,130.97288590661114,198611,130.4610511779785,142.92811828613281,-0.2724852818915813,0.010108289379466784,0.0014296798838979718,0.007862803084391468,-0.004646132414882764,Metals & Mining,14
2022-10-25,129.75758361816406,131.1598629492003,129.24341167717284,130.7859132354235,372725,130.52181701660157,142.38036499023437,-0.28026674311562133,-0.007862623429549123,0.007925005911681327,0.01080691618890417,-0.00396255792265876,Metals & Mining,14
2022-10-27,130.27174377441406,131.81424519312577,128.68248259789686,130.55218820347312,579675,130.54752502441406,141.7284420776367,-0.2763760125036013,0.003962467101445202,0.0021527648355170736,0.01184064459429357,-0.012199584733196267,Metals & Mining,14
2022-10-28,128.07484436035156,131.34682943525107,127.60741792108021,130.2717543308161,686862,130.49844512939453,141.0244061279297,-0.29300029522547316,-0.016863974875985198,0.01715332922274193,0.025547445255474477,-0.0036496350364962904,Metals & Mining,14
2022-10-31,132.04795837402344,134.52531259515183,128.96294127234086,129.0096867654176,1655658,130.8747230529785,140.4688671875,-0.2629351178091924,0.03102181410810944,-0.023008849557522026,0.01876101873617264,-0.023362853463772093,Metals & Mining,14
2022-11-01,131.72076416015625,134.5253227804411,130.78591128672795,134.5253227804411,534560,131.11544799804688,139.90224273681642,-0.2654110477864462,-0.0024778437917261534,0.02129169716078194,0.02129169716078194,-0.007097232386927499,Metals & Mining,14
2022-11-02,133.31002807617188,134.15138997290015,131.34683129750852,131.90774873847607,792838,131.48705291748047,139.2556756591797,-0.25338483826115143,0.012065401579991409,-0.010518933631118554,0.006311317377020842,-0.014726549885216489,Metals & Mining,14
2022-11-03,133.73069763183594,136.02108416867335,132.37516390715436,132.7958448196801,808111,131.68103485107423,138.80100982666016,-0.2502015656993405,0.0031555732283223025,-0.006990562591167482,0.017126857014856167,-0.010136294423688685,Metals & Mining,14
2022-11-04,141.72369384765625,142.23785148916338,134.198125760271,134.61880667819597,3900333,132.09470748901367,138.4980288696289,-0.18971730864319622,0.059769345089526395,-0.05013196436368339,0.0036278876703552676,-0.053100281844719155,Metals & Mining,14
2022-11-07,144.80870056152344,146.07075761319038,140.88232144982538,142.75202714727422,2117943,132.66964111328124,138.24130584716798,-0.16637257857411988,0.021767755483309437,-0.014202692284883911,0.008715339940024824,-0.027114248636116223,Metals & Mining,14
2022-11-09,143.4064178466797,146.58492601489192,141.95740737771106,146.0240086132303,1084366,133.16744995117188,138.0282974243164,-0.17698387199899643,-0.00968369103103702,0.018252954127542464,0.02216433696580067,-0.010104223302738191,Metals & Mining,14
2022-11-10,142.47157287597656,146.5381886004426,141.0692935592259,141.63021099181532,1300842,133.73303604125977,137.8465512084961,-0.1840579906384794,-0.006518850304890798,-0.00590547199821867,0.0285433482790709,-0.009842520079225592,Metals & Mining,14
2022-11-11,144.2010498046875,145.08915714502962,142.65854833276288,144.4347630134471,754634,134.4108039855957,137.69212799072267,-0.17097076723634902,0.012139101813780568,0.0016207455429497752,0.00615881327871759,-0.010696881014485404,Metals & Mining,14
2022-11-14,141.91065979003906,144.62172724039257,141.3029969030827,143.5466522119094,446565,134.96937789916993,137.5091552734375,-0.18830250800843004,-0.01588331026542904,0.011528326513954745,0.019104043729798903,-0.004282010159458283,Metals & Mining,14
2022-11-15,138.21800231933594,142.752030172915,137.42337167518895,142.09763601788245,553542,135.33397064208984,137.24960479736328,-0.21624542673973554,-0.026021001355123842,0.028068946399493422,0.03280345380121852,-0.005749111047858246,Metals & Mining,14
2022-11-16,136.1145782470703,139.52678538304485,134.75903022688107,138.07776063835018,557884,135.53730163574218,136.97614471435546,-0.23216236687705036,-0.015218162880157381,0.014423013438842558,0.025068638348060057,-0.009958874630818015,Metals & Mining,14
2022-11-17,132.42190551757812,136.67548899930335,130.87940396248095,135.64715938414622,975815,135.49990768432616,136.64518127441406,-0.2601054010740079,-0.027129149405211984,0.02435589379236025,0.03212144897854974,-0.011648386640172759,Metals & Mining,14
2022-11-18,131.48704528808594,133.1697832408466,129.94454381914326,132.749102318837,425170,135.37136535644532,136.09659118652343,-0.267179635179143,-0.007059709840590468,0.009598337448270433,0.012797747101806367,-0.011731204892186042,Metals & Mining,14
2022-11-21,134.10462951660156,135.27319550099983,131.06635795716605,131.81424304012523,662811,135.5022445678711,135.57037719726563,-0.24737196442980813,0.019907544676972103,-0.017079100734496144,0.008713837759446008,-0.022655978174559555,Metals & Mining,14
2022-11-22,132.51539611816406,135.46017699267853,132.04796967683015,134.10464316575477,397304,135.65415878295897,135.10048858642577,-0.2593979430237988,-0.011850697505120507,0.011992923797123023,0.022222179163911004,-0.003527336860670194,Metals & Mining,14
2022-11-23,133.21652221679688,134.33834270883614,132.6088736108194,133.02955451224392,378220,135.77568969726562,134.71456604003907,-0.2540924117770126,0.0052909029378565035,-0.001403487356085531,0.008421031215734676,-0.004561360677083237,Metals & Mining,14
2022-11-24,133.16978454589844,134.8057770200857,132.2816771985698,134.10463738829117,404685,135.94629974365233,134.34769226074218,-0.2544460830692911,-0.00035083989673875815,0.0070200071703991895,0.012285012548198582,-0.006668985388517568,Metals & Mining,14
2022-11-25,135.27320861816406,137.18965987135587,132.46864998365595,132.98282191959368,732213,136.19637298583984,134.04832153320314,-0.2385291429319763,0.01579505500769701,-0.016931561851508015,0.014167263959868004,-0.02073255054091716,Metals & Mining,14
2022-11-28,139.1995849609375,141.44324038075413,134.1981307254962,135.50691902184732,1075886,136.75261001586915,133.90559631347656,-0.20881763680797402,0.02902552828370049,-0.02652785164644289,0.01611826228107116,-0.03593009445283046,Metals & Mining,14
2022-11-29,140.04095458984375,143.0324807459653,137.6103315640889,138.73215208954426,1596429,137.15225982666016,133.8868844604492,-0.20245086075304808,0.006044340068559522,-0.009345855318772633,0.021361794946936907,-0.01735651569123997,Metals & Mining,14
2022-11-30,147.005615234375,147.94046811344893,140.22793186108905,140.22793186108905,3428251,137.9165023803711,134.07195861816408,-0.14974818038659593,0.04973302749134753,-0.04610492845786951,0.006359300476947549,-0.04610492845786951,Metals & Mining,14
2022-12-01,146.9588623046875,149.43623086776842,144.62173022520864,148.40788704690885,1562174,138.59894409179688,134.28698211669922,-0.15010196714452653,-0.0003180349921529225,0.009860070495218753,0.016857564928235647,-0.01590330819677499,Metals & Mining,14
2022-12-02,150.5580596923828,151.44616707847868,145.83704977927576,147.51978782198123,2851392,139.44031219482423,134.57580596923827,-0.12286627553212602,0.024491189787745858,-0.020180067919374878,0.005898770134992626,-0.03135673987000709,Metals & Mining,14
2022-12-05,149.85691833496094,152.80169917784508,148.2209258078647,151.39941986890543,992543,139.84697341918945,134.81699829101564,-0.1281719222445643,-0.00465695000888317,0.010293161977992016,0.019650616572148838,-0.010917030359849478,Metals & Mining,14
2022-12-06,146.7718963623047,149.76342260719062,146.07075673000068,149.57645489152068,664510,139.94513320922852,134.99462036132812,-0.1515167677792927,-0.020586450108099737,0.019108280254776844,0.02038214616714762,-0.004777070063694322,Metals & Mining,14
2022-12-07,146.81863403320312,148.5013719140014,143.64012597731266,147.14582395200844,1075807,140.1157440185547,135.2077667236328,-0.15116309648701418,0.0003184374669593838,0.002228531282557178,0.011461337260621374,-0.021649214194239375,Metals & Mining,14
2022-12-08,149.06228637695312,150.51131116973048,146.44469550366546,146.77189971209742,1747992,140.4452796936035,135.6181671142578,-0.1341850270072117,0.015281795519515572,-0.015365299436396085,0.009720934972867745,-0.017560383225762588,Metals & Mining,14
2022-12-09,143.1259765625,150.04388192348839,141.63020630161054,149.48296450947424,1028751,140.39152603149415,135.88553497314453,-0.17910601521831968,-0.03982435771474221,0.044415333258517764,0.04833438015332936,-0.010450725275829242,Metals & Mining,14
2022-12-12,143.92059326171875,146.02401217213117,142.14437855437058,143.21945362491462,908939,140.4920227050781,136.18281799316406,-0.17309302592132433,0.005551869187573775,-0.004871711691245673,0.014615135073737129,-0.012341629971731272,Metals & Mining,14
2022-12-13,142.518310546875,146.49143505949706,141.77042543273114,145.46310550918108,899480,140.70703811645507,136.54273620605468,-0.1837043193462009,-0.009743447293145236,0.020662572767009557,0.027877993342583673,-0.005247642294341381,Metals & Mining,14
2022-12-14,144.761962890625,148.17416993077626,143.26619269332153,143.7803645901897,1523892,141.1394073486328,136.8998501586914,-0.16672624986639842,0.015742905842348245,-0.006780775010469808,0.02357115758874695,-0.010332618924444925,Metals & Mining,14
2022-12-15,142.93899536132812,147.8469728342051,141.72369806553655,144.9021920563679,1372960,141.6652618408203,137.24107147216796,-0.18052093131873792,-0.012592862744436668,0.013734507438485366,0.03433616880033585,-0.008502209580524056,Metals & Mining,14
2022-12-16,142.3313446044922,145.27612533869623,141.77042719572844,143.82711485138068,861964,142.2074768066406,137.4906771850586,-0.18511911998096708,-0.004251119544389468,0.010509071287458926,0.02068961508364131,-0.003940926788279953,Metals & Mining,14
2022-12-19,140.92906188964844,143.5466526251203,139.85398685807056,143.0792262175261,610046,142.54869842529297,137.64025360107422,-0.19573041340584363,-0.009852241041777468,0.015257068336701929,0.018573817922108216,-0.007628483558768662,Metals & Mining,14
2022-12-20,140.3214111328125,141.44323164104276,138.4517055308548,140.22792014682594,434494,142.9389991760254,137.78048126220702,-0.2003286020680728,-0.004311749107588226,-0.0006662631542243558,0.00799464956326923,-0.013324449824610451,Metals & Mining,14
2022-12-21,132.001220703125,142.7520285706519,130.50546468908524,141.9106667042997,1524298,142.87823410034179,137.75150085449218,-0.2632887891014709,-0.059293805289718345,0.0750708663782842,0.08144476096706565,-0.011331380165064964,Metals & Mining,14
2022-12-22,128.12158203125,134.61880628731126,126.67255730507412,132.7958461384483,926918,142.62582397460938,137.6907354736328,-0.2926466239331946,-0.02939093025965595,0.03648303457615909,0.05071139579338424,-0.011309762986086547,Metals & Mining,14
2022-12-23,120.50252532958984,126.76605076726145,119.66116347976168,126.20513335756115,1511801,141.88728981018068,137.48787216186523,-0.35030122198698055,-0.059467394804739455,0.04732355618584716,0.05197837489745605,-0.006982109690456095,Metals & Mining,14
2022-12-26,127.09324645996094,128.26181256250695,120.68951277684248,120.68951277684248,1107367,141.28197288513184,137.41495346069337,-0.3004282006228868,0.054693634945364236,-0.05038610517464337,0.009194557028757266,-0.05038610517464337,Metals & Mining,14
2022-12-27,130.87939453125,132.04796055385046,127.42044195729707,129.71082850864954,1093814,140.82389488220215,137.4140184020996,-0.27177782384137217,0.029790316769363813,-0.008928571428571508,0.008928571428571619,-0.02642854963030128,Metals & Mining,14
2022-12-28,134.71229553222656,135.9743382660066,130.8793933080312,130.8793933080312,1447936,140.20922889709473,137.46730514526368,-0.24277366030192693,0.029285748262392695,-0.02845250471794114,0.00936843017034139,-0.02845250471794114,Metals & Mining,14
2022-12-29,135.5069122314453,136.48851053688094,132.8893215051909,133.4502388982175,624170,139.63663139343262,137.51404769897462,-0.2367606710049316,0.005898620434603594,-0.015177626730325189,0.007243898405411731,-0.01931702732465468,Metals & Mining,14
2022-12-30,137.09616088867188,140.97580866583056,136.114576835572,138.3582179065461,1301994,138.96353645324706,137.57481307983397,-0.22473457694528884,0.01172817409131227,0.009205633547237468,0.028298733910639084,-0.00715982159337758,Metals & Mining,14
2023-01-02,143.87384033203125,144.85543862578012,137.14290301945886,139.10609960695658,1371077,138.66438255310058,137.8225489807129,-0.17344681267925494,0.04943741239306584,-0.03313834338523047,0.00682263218583401,-0.04678360775689849,Metals & Mining,14
2023-01-03,141.91065979003906,146.72514606851158,140.78883926798665,144.90218593708616,1056351,138.42132072448732,138.07121994018556,-0.18830250800843004,-0.013645152846838385,0.02108034837885442,0.03392617781916929,-0.00790511807719152,Metals & Mining,14
2023-01-04,137.47010803222656,142.51830748083037,136.48850973257532,142.51830748083037,935702,137.9538944244385,138.2049040222168,-0.22190486021010442,-0.03129117829754597,0.036722161063700964,0.036722161063700964,-0.007140449030716756,Metals & Mining,14
2023-01-05,138.35821533203125,138.82564173518,135.7873701147131,138.5451830403464,685010,137.41869087219237,138.37691665649413,-0.21518441286289997,0.006460366639098676,0.0013513307313661738,0.0033783783783782884,-0.01858108108108114,Metals & Mining,14
2023-01-06,139.15284729003906,142.61179985436948,135.8341169421418,137.9375357769711,1341327,137.22003440856935,138.55453872680664,-0.20917130810025256,0.00574329436167458,-0.008733644598265977,0.024857217309544932,-0.023849532456780898,Metals & Mining,14
2023-01-09,139.33981323242188,141.63019974834515,138.45170592192775,140.227920542916,654677,136.9909954071045,138.77983810424806,-0.20775650746548638,0.001343601270286016,0.006373679495412787,0.016437416290366658,-0.006373679495412676,Metals & Mining,14
2023-01-10,145.276123046875,146.53818006432257,138.73215328323698,140.0409557947978,2516867,137.1288860321045,139.0444013977051,-0.1628355192543784,0.04260311304243841,-0.03603597853714757,0.008687298304624669,-0.04504504681424171,Metals & Mining,14
2023-01-11,145.5098419189453,150.23085171378133,144.62173455509836,145.88379162169107,3229277,137.1662799835205,139.32018295288086,-0.1610669318616816,0.0016087906750849928,0.0025699272146419982,0.032444608093697314,-0.006103417831638258,Metals & Mining,14
2023-01-12,143.64013671875,147.4262936674953,142.19112619262904,146.77189951622734,965192,137.2013370513916,139.52678512573243,-0.17521528460629965,-0.0128493384058297,0.02180283915775849,0.02635862813301726,-0.010087782977804771,Metals & Mining,14
2023-01-13,147.5665283203125,149.24925204129323,143.07923178001147,143.64013493209754,1885830,137.4630962371826,139.80350173950194,-0.1455036630166453,0.02733491969066032,-0.02660761510694487,0.011403153141396505,-0.03040863393194948,Metals & Mining,14
2023-01-16,147.28607177734375,148.54811458663417,145.18265283047037,147.5665304898714,781082,137.78094673156738,139.9147492980957,-0.14762592170162062,-0.0019005430713934144,0.00190417674355281,0.008568650070308603,-0.0142811803009667,Metals & Mining,14
2023-01-17,144.57498168945312,147.70674431596518,142.7987670523018,147.4262856193829,1117145,137.9936252593994,139.9100749206543,-0.16814116596681666,-0.018406968528490945,0.01972197330831671,0.021661857327701872,-0.012285767678439918,Metals & Mining,14
2023-01-18,146.7251434326172,147.4730285221238,144.2477892298933,145.0891510401372,654816,138.729821395874,139.97644943237304,-0.1518705545372233,0.01487229476385207,-0.011150048002722124,0.005097184245385078,-0.016884319515840907,Metals & Mining,14
2023-01-19,147.28607177734375,148.36114686652328,145.27612955816448,145.7903014870114,517262,139.68804588317872,140.0727394104004,-0.14762592170162062,0.0038229871963571544,-0.010155544731979549,0.007299231191424171,-0.013646519286750647,Metals & Mining,14
2023-01-20,145.3228759765625,149.57645939351,144.4815140983631,147.84697587588343,873742,140.92906341552734,140.09517593383788,-0.1624817324964478,-0.01332913409320241,0.017368909625267825,0.02926988189824642,-0.00578960382214766,Metals & Mining,14
2023-01-23,143.64013671875,146.95886723591497,142.845520343897,145.93053764527178,738586,141.75640792846679,140.12976547241212,-0.17521528460629965,-0.011579314313074083,0.015945410376533076,0.02310447896372514,-0.0055319940025460035,Metals & Mining,14
2023-01-24,142.65855407714844,144.3880233327763,141.30300599998145,143.967342393014,350381,142.34536590576172,140.21857650756837,-0.18264307453806117,-0.006833623693379791,0.00917427156283801,0.01212313742288873,-0.00950204553758427,Metals & Mining,14
2023-01-25,139.10610961914062,143.12597980471045,138.03102026204672,142.51831688164276,504618,142.56505661010743,140.27840713500976,-0.2095249793925311,-0.02490172763202607,0.02452952837114375,0.028897869378820662,-0.007728555992525421,Metals & Mining,14
2023-01-27,133.31002807617188,140.88232794089546,131.86100324094159,139.2930808777848,926342,142.45521240234376,140.29616958618163,-0.25338483826115143,-0.04166662096178143,0.04488074069112247,0.056802177405565146,-0.01086958615298117,Metals & Mining,14
2023-01-30,133.59046936035156,136.95594539681076,131.53379590016993,133.16978842197486,580806,142.27992782592773,140.33823806762695,-0.2512626950418282,0.002103677331906692,-0.0031490340620179413,0.025192486055132024,-0.015395360687250004,Metals & Mining,14
2023-01-31,132.1881866455078,136.1613112388136,131.2066025695278,134.05789233647522,1027737,141.69564514160157,140.29990921020507,-0.26187398846670473,-0.010496876922119227,0.014144272180550033,0.03005657838366904,-0.007425656565002603,Metals & Mining,14
2023-02-01,131.90774536132812,135.6004113364416,128.44877833845766,133.40350139107494,989420,141.19549942016602,140.28775619506837,-0.263996131686028,-0.002121530609476878,0.011339410173751174,0.027994307422951836,-0.02622262258668362,Metals & Mining,14
2023-02-02,133.07630920410156,135.74063127378867,130.03803743473597,130.87939929574824,689404,140.97580947875977,140.28495193481444,-0.2551534256538482,0.00885894789250207,-0.0165086477186851,0.02002100964192488,-0.022831049249387725,Metals & Mining,14
2023-02-03,129.66409301757812,133.9176765209256,126.2986311716976,133.63721780092146,1329009,140.5411033630371,140.21483810424806,-0.28097420116583044,-0.025641049161425563,0.03064167334903356,0.032804636999780756,-0.02595523377026432,Metals & Mining,14
2023-02-06,127.18673706054688,129.89780470417662,126.90627834385896,129.85105920727483,555219,139.9427978515625,140.0531086730957,-0.29972074257267767,-0.019105952152037982,0.02094811305253952,0.021315647419582362,-0.0022050940465152546,Metals & Mining,14
2023-02-07,127.37370300292969,129.00969551856366,126.57907236087554,127.46719399542641,541305,139.3444923400879,139.81659103393554,-0.29830594193791143,0.0014700113133164813,0.0007339897505733717,0.012844036697247763,-0.00623857690653673,Metals & Mining,14
2023-02-08,128.07484436035156,128.58901629649463,126.25188410013786,127.37370470144452,411942,138.48442840576172,139.5772688293457,-0.29300029522547316,0.005504600564260492,-0.005474452554744547,0.004014620815750547,-0.014233554366731238,Metals & Mining,14
2023-02-09,127.18673706054688,128.96295182503218,126.57907413026925,128.68249310834426,369652,137.5682731628418,139.18089126586915,-0.29972074257267767,-0.00693428365453178,0.011760314655177684,0.013965408701692938,-0.004777722460073464,Metals & Mining,14
2023-02-10,127.09324645996094,127.98135384495133,126.39210679843332,126.71931101303538,306929,136.74092864990234,138.78357894897462,-0.3004282006228868,-0.0007350656424296157,-0.0029422133539044326,0.006987840894206565,-0.005516734217254404,Metals & Mining,14
2023-02-13,125.22354125976562,130.78591307998732,124.80286031389933,128.02809991850495,730966,135.623779296875,138.27688858032226,-0.3145765533675048,-0.014711286809282496,0.02239641708360174,0.044419537766329675,-0.003359439779726636,Metals & Mining,14
2023-02-14,120.9232177734375,127.04649232256016,118.7730534380396,125.87792629948758,1069825,134.30563659667968,137.6982145690918,-0.34711777622669154,-0.03434117453528541,0.04097400497010639,0.050637707645154295,-0.017781236515112098,Metals & Mining,14
2023-02-15,130.3184814453125,135.0394911857288,128.16833130438053,131.76750621421368,6911236,133.59281158447266,137.36914627075194,-0.27602234121132274,0.07769611034894908,0.011119104157987447,0.03622670927452032,-0.016499195793915566,Metals & Mining,14
2023-02-16,132.23492431640625,133.87091669920133,131.0663583286955,132.7490962039433,1969797,132.8683006286621,137.07747207641603,-0.2615203171744262,0.01470584102760571,0.0038883214112692688,0.012371863115983928,-0.008837045082845663,Metals & Mining,14
2023-02-17,136.02108764648438,136.44176856976617,129.71083100309076,131.81424988422197,1800620,132.30505142211913,136.81664810180663,-0.2328698249272595,0.028632098136334622,-0.030927835051546393,0.0030927625308740936,-0.046391752577319645,Metals & Mining,14
2023-02-20,132.60888671875,136.53526596135717,131.533797348039,136.2548072444446,884001,131.66935195922852,136.60630630493165,-0.2586904849735897,-0.025085822990936563,0.027493787301202888,0.02960871884049987,-0.008107219638991081,Metals & Mining,14
2023-02-21,132.7958526611328,133.82418225639287,131.1598601432565,132.04796751430194,651107,131.12713775634765,136.38381149291993,-0.2572756843388235,0.0014099050750599265,-0.005631841144461913,0.0077436875825041,-0.012319605507944642,Metals & Mining,14
2023-02-22,128.68247985839844,132.14144656685454,128.07483125541097,132.14144656685454,571481,130.42833404541017,136.1070948791504,-0.2884022220288961,-0.03097516014472862,0.026879857399875418,0.026879857399875418,-0.0047220771907420245,Metals & Mining,14
2023-02-23,129.8043212890625,130.7859053498259,127.9813468568513,129.1966583900847,483622,129.96324462890624,135.80794204711913,-0.2799130718233428,0.008717903415434108,-0.004681376497663647,0.007562029145220084,-0.014044019598943858,Metals & Mining,14
2023-02-24,127.74763488769531,130.7859066178757,127.23347723744263,130.31848019784795,584260,129.68512496948242,135.50411483764648,-0.2954763406683791,-0.015844514118964752,0.020124406314157683,0.02378338928036805,-0.004024791932192628,Metals & Mining,14
2023-02-27,126.67256164550781,128.44877636121635,124.52239722957682,127.74763672111204,475053,129.33922958374023,135.1909391784668,-0.3036115886503497,-0.00841560192587997,0.008487039826452936,0.014022095177006477,-0.016974192263895405,Metals & Mining,14
2023-02-28,124.8028564453125,127.98135045413555,124.38217551248628,127.84112823143434,546446,128.96996307373047,134.86841506958007,-0.31775994139496777,-0.014760143601008623,0.02434456928838946,0.025468119074789186,-0.0033707636572449795,Metals & Mining,14
2023-03-01,129.10317993164062,130.08476397921888,124.61588355021246,124.61588355021246,687939,128.8297348022461,134.64405044555664,-0.28521871853578107,0.034456931586437596,-0.03475744271987846,0.007603097368306555,-0.03475744271987846,Metals & Mining,14
2023-03-02,127.513916015625,131.4403091812906,127.13998060209573,129.80431678383715,745584,128.55161514282227,134.55430435180665,-0.2972449280610759,-0.012310029209637833,0.017961967130956102,0.030791879728518934,-0.0029325067036874986,Metals & Mining,14
2023-03-03,129.8043212890625,130.31847893433013,127.9813468568513,128.16832883482732,468525,128.5586265563965,134.5879591369629,-0.2799130718233428,0.017962002462200626,-0.012603528434095623,0.003961021021192668,-0.014044019598943858,Metals & Mining,14
