Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-13,3201.3671875,3276.2227690886757,3166.9742712902566,3251.451773848746,44661,3096.6682861328127,3014.8818994140624,1.0409557732809431,0.0010955494734109761,0.015644749076052733,0.023382379216278393,-0.0107431963268797,Chemicals,2
2022-04-18,3180.494873046875,3241.928681392905,3106.724958607265,3189.6235915561247,76775,3103.650537109375,3013.4894091796873,1.019737996050321,-0.006519812702092612,0.0028702195330077007,0.019315801722131765,-0.02319447676673647,Chemicals,2
2022-04-19,3128.189697265625,3241.9285923235516,3106.8236584743872,3188.389893348345,48314,3106.487841796875,3009.4569873046876,0.9665671045218568,-0.016445609211481697,0.019244419906932597,0.03635933433236049,-0.006830160846675648,Chemicals,2
2022-04-20,3133.6171875,3256.731507361625,3117.037415274616,3171.4644515446985,44860,3109.7791015625,3000.976650390625,0.9720844264735249,0.001735025928612709,0.012077819905913056,0.039288245020077106,-0.005290937352373737,Chemicals,2
2022-04-21,3259.396240234375,3294.825678029206,3158.0428506831718,3158.0428506831718,79148,3120.6866943359373,2996.9027685546876,1.0999452790488415,0.040138614645116096,-0.031095755802895364,0.010869938842502647,-0.031095755802895364,Chemicals,2
2022-04-22,3196.728759765625,3239.3131374928466,3182.714993100193,3226.1380813781493,44664,3128.0044677734377,2993.292724609375,1.0362405737955516,-0.01922671435131917,0.009199817633160912,0.013321235840585866,-0.004383783460708557,Chemicals,2
2022-04-25,3179.21142578125,3268.5742140296607,3125.475403330898,3182.3694203122113,89866,3136.193151855469,2993.26607421875,1.018433306135341,-0.005479768632500219,0.000993326365573699,0.028108476059106602,-0.016902311691065597,Chemicals,2
2022-04-26,3216.7626953125,3266.6005588232474,3168.9973937889094,3232.0100726937203,57441,3149.299035644531,2996.0106103515627,1.056606095905755,0.01181150433303512,0.0047399758158843674,0.015493173799662419,-0.014848873245513206,Chemicals,2
2022-04-27,3182.81396484375,3217.256274597824,3126.4625392410753,3182.715179625148,40887,3165.9626586914064,2997.9468896484377,1.0220954717022888,-0.010553694407803361,-3.103706961615771e-05,0.01082133927226403,-0.017704907112106705,Chemicals,2
2022-04-28,3227.865234375,3258.7054968757166,3167.911764073607,3200.5778664901864,62818,3186.2382690429686,3003.36884765625,1.0678923958056274,0.014154540613705534,-0.008453688708629503,0.009554383551173329,-0.01857372162348081,Chemicals,2
2022-04-29,3189.277587890625,3292.062152430627,3158.092061102925,3262.455502413455,47472,3200.33349609375,3011.0310400390626,1.028666075753857,-0.01195454075140364,0.02294498127120681,0.03222816506479864,-0.009778241601204107,Chemicals,2
2022-05-02,3156.759765625,3187.254760673866,3115.606568983447,3138.3050013833895,30274,3214.8012817382814,3016.7964306640624,0.995610043064885,-0.010195983688936953,-0.005846109812526978,0.009660220388303165,-0.013036531030863996,Chemicals,2
2022-05-04,3076.180419921875,3195.1004676573757,3059.3539251456655,3193.965401476258,36629,3221.048291015625,3018.1632666015626,0.9136970089182463,-0.025525967031314867,0.03828936066024835,0.03865834622876929,-0.005469931044108534,Chemicals,2
2022-05-05,3029.69775390625,3143.338088672136,3021.852039939513,3112.596372898712,32555,3214.6063598632813,3018.518544921875,0.8664449969375009,-0.015110513581906716,0.027362009588441483,0.03750880252637989,-0.0025896028594342146,Chemicals,2
2022-05-06,2943.98681640625,2989.136959693901,2917.340830203702,2965.599575505832,48644,3192.9712890625,3018.071484375,0.7793154367640476,-0.02829026010581127,0.007341323330368965,0.01533639452324942,-0.009050986931753657,Chemicals,2
2022-05-09,2874.805908203125,2940.680708880282,2842.238591014418,2932.1442205990625,45956,3167.393603515625,3019.08501953125,0.7089894984421349,-0.023499055028913047,0.019945107331359457,0.022914521112255448,-0.011328527291452173,Chemicals,2
2022-05-10,2810.85546875,2931.058523034054,2784.012152686554,2873.818996321604,39803,3143.0125122070312,3020.28705078125,0.6439805996367772,-0.022245132887283067,0.022400129879180275,0.042763868729795984,-0.009549874179544116,Chemicals,2
2022-05-11,3002.8056640625,3047.51176239172,2664.5990150445737,2802.763408417255,423257,3125.1893310546875,3023.0000146484376,0.8391078095425908,0.06828888836389055,-0.06661844888576884,0.014888109098854185,-0.11263021548999153,Chemicals,2
2022-05-12,3030.48779296875,3133.272131547801,2866.911027786117,3027.773849655011,404903,3110.9584106445313,3030.08193359375,0.8672481121296018,0.009218754725804936,-0.0008955466905479215,0.0339167637690303,-0.05397704143938786,Chemicals,2
2022-05-13,2935.203369140625,3133.3706038659457,2912.3076069317813,3108.6983943866862,131281,3097.825390625,3032.978447265625,0.7703866125161432,-0.031441942795216386,0.059108349039834085,0.06751397085761068,-0.007800400629666471,Chemicals,2
2022-05-16,2882.75048828125,2985.3374920944007,2862.0258313113386,2985.3374920944007,69268,3081.8945556640624,3034.2535107421877,0.7170655712067083,-0.017870271413163535,0.03558650123560114,0.03558650123560114,-0.007189195545767801,Chemicals,2
2022-05-17,2988.544677734375,3005.075057773028,2874.805794184838,2910.333775163435,82094,3072.2970458984373,3036.9743603515626,0.8246107861445073,0.036699044847340045,-0.02617023033104926,0.005531247420127228,-0.0380582844877404,Chemicals,2
2022-05-18,2924.002197265625,3032.7572435030374,2916.6496864244455,3019.8783025542375,70603,3062.0876708984374,3039.79291015625,0.7590000473079863,-0.02159662559158388,0.032789341053939935,0.03719390031208403,-0.0025145367018039044,Chemicals,2
2022-05-19,2880.23388671875,2911.616987021672,2861.9764507398922,2861.9764507398922,50065,3049.418505859375,3042.5384375,0.7145073167567153,-0.01496863120958146,-0.006338872708583132,0.010896024953957584,-0.006338872708583132,Chemicals,2
2022-05-20,2904.8564453125,2977.1460164446426,2871.302241647069,2905.103167398275,58099,3031.691516113281,3046.7346875,0.739537409335256,0.008548805257548291,8.493434715961534e-05,0.024885763717788834,-0.011551071213717568,Chemicals,2
2022-05-23,2871.549072265625,2958.345857134006,2857.0418612616354,2935.006043313335,40595,3015.4325317382813,3048.7913623046875,0.7056787578170953,-0.011466099504029654,0.022098515278947684,0.030226467556028647,-0.005052050527050045,Chemicals,2
2022-05-24,2863.06201171875,2907.274418948967,2843.324243869707,2899.4780970244146,38222,2999.6250610351562,3049.231513671875,0.6970512258569568,-0.0029555686959508547,0.012719279273941897,0.015442350549604633,-0.006893936550537383,Chemicals,2
2022-05-25,2738.615478515625,2884.872300207357,2715.2262701843238,2863.1607540713776,66698,2975.7177001953123,3046.2491357421877,0.5705449476693063,-0.04346623743871248,0.04547745988175689,0.053405387809684735,-0.008540522944819773,Chemicals,2
2022-05-26,2732.792724609375,2778.2387420091063,2665.5855291823464,2745.7702105026224,48935,2953.2166381835937,3044.0128466796873,0.5646258199401315,-0.002126167018308839,0.004748799927774439,0.016629880850633327,-0.02459286239377534,Chemicals,2
2022-05-27,2791.31494140625,2829.7544357848137,2765.113248196522,2773.008355077535,39717,2931.389123535156,3042.5749462890626,0.6241166522494526,0.021414802619265667,-0.006558409463997106,0.0137711061580168,-0.009386863811407742,Chemicals,2
2022-05-30,2998.660400390625,3036.6556037524942,2817.1717201885826,2821.5139327684046,150469,2921.858264160156,3045.2977734375,0.8348939365986218,0.07428235915217629,-0.05907520157972679,0.01267072568701666,-0.06052325237576106,Chemicals,2
2022-05-31,3171.859130859375,3233.983703793931,2960.6650256932558,3010.0094427881436,167878,2922.613232421875,3047.917958984375,1.0109593215833872,0.05775870133416509,-0.05102675793403866,0.019586170246382872,-0.06658369632856265,Chemicals,2
2022-06-01,3212.074951171875,3289.249574212675,3177.780580005665,3207.387231372177,120449,2929.407958984375,3050.7305859375,1.051840763766221,0.012678942744094701,-0.0014594054842921311,0.02402640791823485,-0.010676703279821731,Chemicals,2
2022-06-02,3260.6298828125,3411.6732007047376,3223.818897284038,3242.91528421052,419669,2940.9545654296876,3054.58734375,1.1011993399467668,0.01511637566953738,-0.005432876235158646,0.046323355707564406,-0.011289532038732952,Chemicals,2
2022-06-03,3159.177734375,3306.0761704435126,3144.275863961509,3306.0761704435126,93784,2951.714111328125,3056.9460107421874,0.9980680322065935,-0.03111427916804562,0.046498946377758754,0.046498946377758754,-0.004717009192405919,Chemicals,2
2022-06-06,3111.560302734375,3179.9517162235425,3060.883728564776,3158.042842193733,67902,2963.5518310546877,3058.1697509765627,0.9496624728176634,-0.015072729565829716,0.01493865936601324,0.02197978082863017,-0.016286547339309343,Chemicals,2
2022-06-07,3074.256103515625,3156.01966162325,3049.485108684152,3098.878920525667,47666,2976.7218627929688,3059.3461181640623,0.9117408426808729,-0.011988904468914789,0.00800935777012346,0.026596209084247313,-0.008057557339854027,Chemicals,2
2022-06-08,3063.104248046875,3105.6389933001183,3043.6132022490738,3105.6389933001183,33501,2979.7367919921876,3061.515302734375,0.9004044101268583,-0.003627497219895597,0.013886156594364873,0.013886156594364873,-0.0063631676297759565,Chemicals,2
2022-06-09,3008.825439453125,3047.4620244168577,2995.2063311761763,3024.8129835436507,34636,2978.653674316406,3064.7009814453127,0.8452272197068785,-0.017720196310118976,0.0053135498925558355,0.012841085580144185,-0.004526386974255336,Chemicals,2
2022-06-10,2922.176513671875,2992.393526025456,2899.13257346146,2990.271812369396,58640,2978.002331542969,3066.697451171875,0.7571441463788975,-0.02879825617168374,0.023302938196555267,0.024029011260976008,-0.00788588235604526,Chemicals,2
2022-06-13,2847.567626953125,2885.6122220788347,2812.631874779056,2885.6122220788347,46371,2976.2431884765624,3065.5013427734375,0.6813003897424043,-0.02553195755618467,0.013360383355115246,0.013360383355115246,-0.01226862949395513,Chemicals,2
2022-06-14,2876.927734375,2927.456615164808,2814.6058258756325,2827.4353755728216,48342,2970.6623413085936,3065.69181640625,0.7111464434775335,0.010310591799110346,-0.01720319847134788,0.017563486279499996,-0.021662660398005018,Chemicals,2
2022-06-15,2928.295166015625,2958.099147036716,2873.818975384434,2902.4387385321497,37424,2970.876989746094,3065.2329150390624,0.763364070032926,0.017854960702300835,-0.008829856970551497,0.01017792924940819,-0.018603380992263108,Chemicals,2
2022-06-16,2832.27099609375,3003.9895821384575,2821.1685013063766,2949.8095039518985,54317,2968.4788452148437,3058.707607421875,0.665750580607333,-0.03279183431926023,0.041499739262329305,0.06062929228225,-0.003919997345835147,Chemicals,2
2022-06-17,2768.5673828125,2825.6093377985953,2738.6152244325285,2787.9596428907726,44867,2961.6643920898437,3046.5451904296874,0.600992593254143,-0.022492061447901567,0.007004438540546776,0.02060341942197863,-0.010818648867250591,Chemicals,2
2022-06-20,2711.501708984375,2791.0177458089934,2686.1338624256646,2771.188174711602,45498,2953.6620239257813,3033.0480322265626,0.5429824115122122,-0.020611986611701605,0.022012328271621584,0.02932546070730746,-0.009355644687464415,Chemicals,2
2022-06-21,2790.844970703125,2799.8151321885766,2740.1465830256316,2766.3630529917045,34556,2950.051171875,3022.8953857421875,0.623638902946364,0.029261741364887045,-0.008772224171682441,0.0032141382196488877,-0.01816596343032284,Chemicals,2
2022-06-22,2775.927978515625,2824.7928454772727,2760.911807535953,2795.107268803227,30718,2951.916796875,3011.2285595703124,0.6084750159756059,-0.005344973419910822,0.0069091454951426545,0.017603074481700842,-0.00540942383804266,Chemicals,2
2022-06-23,2795.255859375,2810.9660449606945,2771.319133184098,2794.909094088282,21634,2955.0399536132813,3000.831552734375,0.6281227973146241,0.006962673746928484,-0.00012405493599265682,0.005620303248092373,-0.008563339957099347,Chemicals,2
2022-06-24,2834.159423828125,2842.633999713981,2797.4860300171763,2814.930768191739,26712,2957.182177734375,2993.5574658203127,0.6676702641706524,0.013917711440491738,-0.006784606213299682,0.0029901549696205176,-0.012939778017643677,Chemicals,2
2022-06-27,2915.0888671875,2945.617038404265,2874.401174577831,2884.114716599377,36230,2953.0036010742188,2987.8318994140627,0.74993919052541,0.028555007413825318,-0.010625456718239668,0.010472466743773223,-0.013957616547355722,Chemicals,2
2022-06-28,2881.88427734375,2913.700776319925,2861.8626368877926,2894.224329254597,20540,2938.5048583984376,2981.8596875,0.7161850234002886,-0.011390592656540877,0.004281938732883628,0.011040172301956641,-0.006947413056575424,Chemicals,2
2022-06-29,2837.9755859375,2869.4453230731033,2831.03737617532,2844.666002493888,16743,2919.7998901367187,2976.0554052734374,0.6715495885117313,-0.01523610498570085,0.0023574609272678515,0.01108879769492721,-0.002444774294944496,Chemicals,2
2022-06-30,2841.98974609375,2882.330429638278,2823.1574633691534,2834.754136439297,17991,2898.867883300781,2970.2228564453126,0.6756301880137477,0.001414444921986162,-0.002545966136717537,0.014194521144903938,-0.006626442882308403,Chemicals,2
2022-07-01,2861.9619140625,2871.427662901692,2806.7040292828074,2834.7542685187573,21727,2884.0070922851564,2962.274169921875,0.6959329202155454,0.007027529918502095,-0.00950664137424595,0.003307433545038263,-0.019307693966218786,Chemicals,2
2022-07-04,2837.826904296875,2909.092130914149,2825.8336167755497,2909.092130914149,19543,2870.320422363281,2955.0961328125,0.671398446004936,-0.008433029680456445,0.02511260518017089,0.02511260518017089,-0.00422622236161263,Chemicals,2
2022-07-05,2849.621826171875,2891.151870079082,2836.6373655784028,2855.122883659508,20440,2859.0887084960937,2948.5043408203123,0.6833885885144494,0.004156321816929992,0.001930451766304353,0.014573879076086982,-0.004556555706521692,Chemicals,2
2022-07-06,2853.041259765625,2871.0805560882654,2831.1364863686845,2864.4893538502665,19198,2848.585559082031,2941.229912109375,0.6868646179892847,0.0011999604868073316,0.004012593244298923,0.006322830509686517,-0.007677692470083652,Chemicals,2
2022-07-07,2903.293701171875,2940.9089024017144,2877.3250222908623,2877.5728154900808,27794,2843.308972167969,2935.6395068359375,0.7379487998344406,0.017613639912932137,-0.008859208998184487,0.012956044100759234,-0.008944557993058266,Chemicals,2
2022-07-08,2890.309326171875,2971.5358840790645,2868.4539187874625,2922.968419662829,33121,2841.715612792969,2928.888388671875,0.7247495172705649,-0.004472291244512753,0.01129951496721282,0.028103067436997087,-0.007561615356014295,Chemicals,2
2022-07-11,2912.164794921875,2923.959654020148,2855.5687332989987,2855.5687332989987,23204,2844.9454711914063,2923.3461328125,0.7469667212251029,0.007561636587509092,-0.01943436089934414,0.004050203174916556,-0.01943436089934414,Chemicals,2
2022-07-12,3078.731201171875,3117.2383600609614,2875.3922043042444,2899.1803507721183,124195,2855.03564453125,2921.7855615234375,0.9162900087721003,0.05719676528624078,-0.05831975533668321,0.012507476740557744,-0.06604636247238227,Chemicals,2
2022-07-13,3072.2392578125,3160.8500079001496,3008.3086132500794,3101.3796408653398,137638,2862.2328491210938,2921.70673828125,0.9096906156716187,-0.0021086424683336874,0.009485063046029918,0.028842398866663288,-0.020809136007180817,Chemicals,2
2022-07-14,3023.8203125,3071.346998179554,2985.610554016233,3071.346998179554,61290,2871.8103149414064,2921.589189453125,0.8604702765621485,-0.015760147973297927,0.015717430524256226,0.015717430524256226,-0.012636252996189534,Chemicals,2
2022-07-15,2973.02294921875,3047.1131193984806,2955.677424427509,3044.8829804967495,42811,2882.033093261719,2922.169912109375,0.808832153706866,-0.016799068076651793,0.02417069511585268,0.024920820136689503,-0.005834305717619559,Chemicals,2
2022-07-18,3006.375732421875,3020.4505800085913,2979.7132804447147,2998.1985566834405,21476,2896.7767944335938,2924.80130859375,0.8427369669758705,0.011218474856337531,-0.0027199446996091226,0.0046816661786242,-0.008868635975743944,Chemicals,2
2022-07-19,3063.516845703125,3073.131173174358,2997.9506217807952,2998.297629044487,51839,2910.4103881835936,2929.8545361328124,0.9008238367877517,0.01900664400161928,-0.021289002131688606,0.0031383302118015433,-0.0214022730164819,Chemicals,2
2022-07-20,3092.35986328125,3154.9029625693806,3072.6356217295256,3102.370805165618,53245,2926.231982421875,2931.6456201171877,0.9301442421987555,0.009415002113854895,0.003237314648672829,0.020225039145918666,-0.006378378462975953,Chemicals,2
2022-07-21,3100.140625,3127.19968996253,3055.1908431786082,3102.3707637279194,41749,2941.476220703125,2933.0386767578125,0.9380537852062524,0.0025161242749069854,0.0007193669570777494,0.008728334690472295,-0.014499271890736187,Chemicals,2
2022-07-22,3290.29736328125,3304.5701549788405,3110.7462632085712,3123.5325376738147,403222,2964.2831176757813,2940.140556640625,1.1313578541351887,0.0613381008421997,-0.050683815836368384,0.004337842487086574,-0.05456987021185866,Chemicals,2
2022-07-25,3401.20947265625,3419.1001901431,3310.5171612041017,3320.428889231659,277663,2988.589147949219,2950.509736328125,1.244105696938258,0.03370884060898158,-0.02375054640827623,0.005260104568883817,-0.026664723881684393,Chemicals,2
2022-07-26,3255.011474609375,3410.6256041811384,3225.2762906147705,3409.6344313813183,96086,3007.2455078125,2955.839072265625,1.0954879400963895,-0.04298412056717531,0.04750304506699132,0.04780755176613871,-0.009135200974421442,Chemicals,2
2022-07-27,3296.19482421875,3335.2965436213008,3176.758499254005,3222.3028419949032,113753,3030.1564697265626,2963.2829248046874,1.1373529253899455,0.012652290147246654,-0.022417358852979907,0.01186268454620798,-0.03623460727721195,Chemicals,2
2022-07-28,3329.200927734375,3389.811048964773,3302.9348479690047,3314.4819145433335,80246,3054.5170288085938,2972.262265625,1.1709053209912172,0.010013395832404404,-0.004421184996202143,0.018205606253884232,-0.007889604843780096,Chemicals,2
2022-07-29,3370.978759765625,3389.8110433397346,3335.048745051863,3353.137649011205,70134,3079.96787109375,2981.5847119140626,1.2133746281304982,0.012548906761143166,-0.005292561011467245,0.005586592178770999,-0.0106586298147604,Chemicals,2
2022-08-01,3511.824462890625,3537.2975555870994,3375.5875672277457,3389.910207851293,316701,3113.6677490234374,2994.3902197265625,1.3565515029091928,0.04178184235571767,-0.03471536129655606,0.007253521058825152,-0.03879376577687521,Chemicals,2
2022-08-02,3735.58154296875,3761.3520346573387,3530.5077543016964,3530.5573613366664,466038,3157.9657348632813,3011.8406103515626,1.5840120411036698,0.06371533726772546,-0.05488414033364841,0.006898655909973295,-0.05489741993533803,Chemicals,2
2022-08-03,3641.420166015625,3782.2656709832254,3591.01893403083,3751.985294561099,162408,3197.3846801757813,3029.8967041015626,1.4882921761885004,-0.02520661799776772,0.030363188949561026,0.03867872932711047,-0.013841092125313037,Chemicals,2
2022-08-04,3606.6796875,3711.6447918108133,3517.0281547833206,3671.3041066387555,123353,3232.5539794921874,3047.374443359375,1.45297669952274,-0.009540365278318703,0.017917981284207185,0.029102973761324202,-0.02485708199355574,Chemicals,2
2022-08-05,3544.8798828125,3641.1724647265587,3528.4759247112097,3627.69241796395,68978,3265.282507324219,3062.4457421875,1.3901540311646068,-0.01713481929146224,0.023361168188792636,0.027163849015290342,-0.004627507459653457,Chemicals,2
2022-08-08,3541.361083984375,3604.895355171355,3479.016413706752,3549.2904661238776,118556,3296.742321777344,3073.299755859375,1.3865769918371185,-0.0009926426125708926,0.002239077561269509,0.017940636292161916,-0.017604719992991957,Chemicals,2
2022-08-10,3632.251953125,3664.5144342960352,3526.791021623134,3557.319192373294,133039,3324.418359375,3082.5076123046874,1.4789722179657037,0.025665518704566535,-0.020629835627794968,0.008882225568982882,-0.029034585943613522,Chemicals,2
2022-08-11,3660.401123046875,3712.9332810543174,3632.648284854264,3667.339332595028,95867,3353.826452636719,3091.4741357421876,1.5075872916783295,0.007749784509760377,0.0018954779312212455,0.014351475764960764,-0.007581911724884871,Chemicals,2
2022-08-12,3522.132568359375,3791.0377991951786,3490.266459420443,3689.1451862765143,522172,3378.7420654296875,3096.704189453125,1.3670302203507532,-0.03777415371690381,0.047418038553538766,0.07634727700242716,-0.009047390556845336,Chemicals,2
2022-08-16,3526.047607421875,3552.2640794246063,3475.597009004302,3552.2640794246063,110607,3406.3932983398436,3104.0415869140625,1.371010058181573,0.0011115535791214248,0.007435087361710391,0.007435087361710391,-0.014307974263132794,Chemicals,2
2022-08-17,3615.550537109375,3667.3393152778253,3518.6633970908865,3518.6633970908865,163222,3436.8520385742186,3114.1213916015627,1.4619943727319462,0.025383358267514,-0.026797340826536953,0.014323898293468584,-0.026797340826536953,Chemicals,2
2022-08-18,3596.618896484375,3657.4274413894955,3573.6237371199004,3614.807013210702,56036,3463.5071411132812,3124.5686474609374,1.4427493898962593,-0.005236170931837066,0.005057004161354239,0.01690714158360218,-0.00639354905991063,Chemicals,2
2022-08-19,3551.86767578125,3625.7100482790047,3524.5112101153813,3600.9307286488856,50273,3486.482531738281,3134.343916015625,1.3972574808025289,-0.012442580654533191,0.013813311008790352,0.020789730710199628,-0.007701994601995277,Chemicals,2
2022-08-22,3449.529052734375,3547.4073643377137,3434.4136679044923,3547.4073643377137,58863,3503.951953125,3143.15798828125,1.2932250261950753,-0.02881262265052291,0.028374398390920152,0.028374398390920152,-0.0043818691185978365,Chemicals,2
2022-08-23,3460.3330078125,3500.6739365047083,3370.9788719383205,3394.767020402455,40981,3512.4537353515625,3153.9211181640626,1.3042078001740762,0.0031320087214690693,-0.018947883704260482,0.011658105910942407,-0.02582240948268333,Chemicals,2
2022-08-24,3522.677734375,3563.2662120933915,3438.378439430313,3438.378439430313,66762,3518.5271484375,3167.4233203125,1.367584409542336,0.018016973054830965,-0.023930458957990286,0.01152205247795468,-0.023930458957990286,Chemicals,2
2022-08-25,3493.289306640625,3567.2308940421067,3481.7422403574355,3551.3721293006024,35741,3530.4410400390625,3179.7505517578124,1.3377095667582932,-0.008342638739728245,0.016626971762563114,0.021166751709032816,-0.0033054995649054453,Chemicals,2
2022-08-26,3500.871826171875,3547.9029256507633,3483.9722820680076,3516.680983435929,37573,3540.6748901367187,3191.2020849609376,1.3454175864233966,0.0021705959242585165,0.004515777226080653,0.013434110648465447,-0.004827238740227391,Chemicals,2
2022-08-29,3409.1884765625,3483.9724164502177,3336.882468692172,3370.5327370912173,56714,3544.674267578125,3202.7404345703126,1.2522167632881487,-0.02618871931384837,-0.011338692400561956,0.021935994563469396,-0.021209155307023164,Chemicals,2
2022-08-30,3434.413818359375,3465.1897827911343,3410.4274845330233,3445.3167193700397,45326,3547.8460205078127,3216.05736328125,1.2778596158819233,0.007399221829562742,0.0031746031746031633,0.008961053052849888,-0.00698411289231593,Chemicals,2
2022-09-01,3456.318603515625,3527.583827656649,3414.590133823309,3419.545997587929,54171,3545.0707275390623,3230.953701171875,1.3001269524906036,0.006378027318418475,-0.010639240806762595,0.020618823759052773,-0.012073096979506315,Chemicals,2
2022-09-02,3398.681884765625,3543.4427189246776,3388.274570486266,3479.0164876715016,87239,3528.2257446289063,3243.110439453125,1.2415362743227383,-0.016675753991942266,0.023636987994072545,0.04259322851248126,-0.003062161929896723,Chemicals,2
2022-09-05,3405.967041015625,3443.334206081171,3347.190447304581,3409.63433187082,41396,3516.453088378906,3255.711220703125,1.248942008974251,0.0021435240181363396,0.0010767252915346859,0.010971088274067231,-0.017256947293746383,Chemicals,2
2022-09-06,3423.610107421875,3447.299040839288,3401.7546985157064,3429.457930219648,28796,3507.299609375,3268.2783056640624,1.2668770900843787,0.0051800461348530885,0.0017080866729233257,0.006919284811684356,-0.006383731856261732,Chemicals,2
2022-09-07,3404.430908203125,3465.090637542976,3384.85524463605,3421.528639673102,64624,3500.2771606445312,3279.6837353515625,1.2473804512521558,-0.005602039548011721,0.005022199577844111,0.017817876460259008,-0.005750054589125808,Chemicals,2
2022-09-08,3586.162353515625,3593.0013489442254,3424.5515823749697,3429.4578392681433,252861,3502.517224121094,3293.105205078125,1.4321197781293595,0.05338085871403944,-0.043696993833494346,0.0019070512582610721,-0.045065101690731635,Chemicals,2
2022-09-09,3576.250732421875,3636.2166877599957,3558.310407666994,3626.7013319369166,77854,3499.7171630859375,3306.9925341796875,1.4220441073725865,-0.002763851749219701,0.01410712035866557,0.016767827488849196,-0.0050165176038236,Chemicals,2
2022-09-12,3621.0517578125,3717.195522576766,3593.1997044216196,3612.824974904632,185311,3497.7496948242188,3322.6540576171874,1.4675866454833715,0.012527372587292075,-0.002271931874521904,0.02655133679236532,-0.007691702647107723,Chemicals,2
2022-09-13,3621.646240234375,3667.2897966147816,3599.3944590066208,3657.5762546620513,103545,3502.725378417969,3338.2471875,1.4681909673290965,0.0001641739642611821,0.009920906693899223,0.012602985866850602,-0.006144106782310699,Chemicals,2
2022-09-14,3647.66455078125,3689.145230024836,3561.58133669594,3617.7807871011964,133872,3508.8062255859377,3353.961240234375,1.4946399132924462,0.0071841115396160905,-0.008192574526529106,0.01137184592116669,-0.02359954236111783,Chemicals,2
2022-09-15,3706.44091796875,3810.0680781158608,3676.2597559135606,3716.8978389527774,311198,3513.3507446289063,3371.3335205078124,1.554389102497619,0.01611342445809919,0.0028212836021026533,0.027958670444395484,-0.008142895765280267,Chemicals,2
2022-09-16,3547.209228515625,3736.7214175273293,3528.575131670369,3687.1627780375766,119493,3510.880261230469,3385.2852685546877,1.3925219304377328,-0.042960806060923035,0.03945455159421685,0.053425714922096024,-0.005253171054996786,Chemicals,2
2022-09-19,3526.692138671875,3605.192978309589,3463.4552638022665,3547.4075539979544,94187,3509.621484375,3398.7582861328124,1.3716652572258086,-0.0057840089270222265,0.005873893867549329,0.02225905651840554,-0.017930931417626694,Chemicals,2
2022-09-20,3589.43310546875,3630.3189837460313,3539.0321134382666,3554.3456849050112,54193,3516.6166870117186,3412.48107421875,1.4354446650973995,0.017790315777464705,-0.009775198348251912,0.011390622718386645,-0.014041490828647585,Chemicals,2
2022-09-21,3537.000244140625,3611.189627266338,3518.6635467841443,3568.2221882881463,42724,3520.450048828125,3425.414892578125,1.3821439746673692,-0.014607560522089101,0.008827238335435084,0.02097522702991461,-0.005184251085890379,Chemicals,2
2022-09-22,3560.094482421875,3571.1955692942906,3502.8046466516853,3507.562324450019,54551,3522.3208862304687,3438.373486328125,1.4056204513304116,0.006529329004007785,-0.014755832529511737,0.003118200072281141,-0.01609222340953609,Chemicals,2
2022-09-23,3517.721923828125,3610.842561303782,3508.8013685023675,3568.2221303029414,61899,3523.542517089844,3447.15330078125,1.3625465741639493,-0.01190208821787354,0.014355940454741756,0.02647185863239576,-0.002535889851136952,Chemicals,2
2022-09-26,3368.6494140625,3487.937159961985,3355.1200018389654,3487.937159961985,89892,3516.931396484375,3453.08150390625,1.211006728857372,-0.04237757076699183,0.0354111488721609,0.0354111488721609,-0.004016271971507557,Chemicals,2
2022-09-27,3251.938720703125,3416.721197587191,3211.449457288653,3384.8550890772126,146709,3509.0689086914062,3457.6438720703127,1.092364328289287,-0.0346461382630569,0.04087296218956693,0.05067207319590494,-0.012450807623372917,Chemicals,2
2022-09-28,3200.298583984375,3251.6413801959698,3192.5673882329634,3251.6413801959698,59712,3497.363146972656,3462.189384765625,1.0398694830473751,-0.015879800068183486,0.016043126872141045,0.016043126872141045,-0.002415773262564258,Chemicals,2
2022-09-29,3185.877197265625,3287.571624133564,3171.752984755386,3241.1350812969104,50969,3483.8410766601564,3465.7794140625,1.0252094044326012,-0.004506262881507562,0.017344637162635124,0.03192038505288952,-0.004433382593139967,Chemicals,2
2022-09-30,3139.539794921875,3196.928602350539,3086.412836878151,3196.928602350539,107571,3470.8839721679688,3467.299873046875,0.9781050604182651,-0.014544629147514056,0.018279369327150796,0.018279369327150796,-0.016921893498421436,Chemicals,2
2022-10-03,3092.459228515625,3164.517444834247,3077.690850148025,3155.7950755361944,72248,3455.2085815429687,3467.3018603515625,0.9302452520514085,-0.014996008804348206,0.020480737930689052,0.02330126640124197,-0.004775609725560903,Chemicals,2
2022-10-04,3155.3984375,3194.8471611955206,3143.157357290324,3146.973469157374,47617,3441.797998046875,3468.4070166015626,0.9942261832653932,0.020352478184356114,-0.002670017276582337,0.01250197858587243,-0.0038794087187843385,Chemicals,2
2022-10-06,3204.560791015625,3236.179105698215,3181.664603151997,3184.0433210143433,42780,3431.8044921875,3466.69228515625,1.0442022349088398,0.015580394834249835,-0.0064025841103731995,0.009866660907552838,-0.0071448754936463965,Chemicals,2
