Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-22,565.3541870117188,576.3920646595445,564.4343491002606,576.101605081336,61819,573.2114654541016,605.9212915039062,0.1095193261539922,-0.014182071596712564,0.019010061863032446,0.019523827542816008,-0.001627011761105135,Services,18
2022-07-25,556.6400756835938,567.9684135323259,549.523490595234,567.4358944269125,174867,570.5415496826172,605.1986804199219,0.057900592523921254,-0.01541354345350302,0.019394612811628242,0.020351279657362387,-0.012784895301726329,Services,18
2022-07-26,538.630859375,565.4510673691872,537.3721616265392,554.0258692656297,108983,568.0604431152344,604.0696813964844,-0.04877843698529359,-0.03235343105053503,0.028581745034982342,0.049793300044687294,-0.002336846704107054,Services,18
2022-07-27,537.5173950195312,542.2617261647936,531.5627071748492,539.9863903100472,83389,565.8455963134766,602.63158203125,-0.05537413192277001,-0.0020672123330637937,0.004593330957086916,0.00882637694932642,-0.011078130493740956,Services,18
2022-07-28,550.7338256835938,559.0122497128214,537.372151571929,539.405427966278,292636,563.6743225097656,601.6349157714844,0.022914449471258935,0.024587912477850634,-0.020569642155635615,0.015031624431188773,-0.024261582435180395,Services,18
2022-07-29,571.4541015625,573.7778373946074,547.7322696433063,556.640071407785,282287,563.2265106201172,600.4453015136719,0.14565265662301216,0.037623031149734414,-0.025923394572214598,0.004066356030613338,-0.041511351225465454,Services,18
2022-08-01,572.9548950195312,576.0048686696675,563.6113737265948,573.1969545442544,88987,562.4446594238282,599.5484729003906,0.1545427263932039,0.0026262712139569935,0.0004224757076469743,0.005323235173743113,-0.016307603572560336,Services,18
2022-08-02,570.6795654296875,588.6887706293952,565.9351750540815,573.342220231054,152544,561.9387573242187,598.1653015136719,0.14106463005081593,-0.003971219392001507,0.00466576159838783,0.031557473389024926,-0.00831358026992568,Services,18
2022-08-03,558.5765991210938,576.1016855816748,553.9290088341069,572.0834737158824,103622,561.2730926513672,596.8817663574218,0.06937174359426342,-0.021207989635095733,0.024180881576566948,0.0313745446697129,-0.008320417099999755,Services,18
2022-08-04,561.1907958984375,575.0366484196168,553.6385503119724,561.5781147886421,117308,560.810757446289,595.5167248535156,0.08485714675531437,0.00468010436072174,0.0006901732762465418,0.02467227299943997,-0.013457536441549012,Services,18
2022-08-05,550.3465576171875,570.1469794107699,546.328345878613,563.5145720892384,355001,560.3702117919922,593.6643298339844,0.02062043618516082,-0.019323621058126825,0.023926768124186815,0.03597809692734599,-0.00730123897925683,Services,18
2022-08-08,551.8956909179688,558.5280979509024,546.9092412999978,548.6036578949214,114041,560.1015258789063,591.4656066894531,0.029796850876170476,0.0028148323621546172,-0.005964955112390369,0.012017501027960398,-0.009035130550986925,Services,18
2022-08-10,551.3148193359375,556.156010025236,549.0878243416074,552.767176542727,78155,560.4089416503906,588.9385961914063,0.0263560117203319,-0.0010525024775335456,0.002634351836467763,0.0087811727882261,-0.004039425236224359,Services,18
2022-08-11,566.5160522460938,571.6961612059665,549.3298270761164,554.8003956280007,205652,560.6534210205078,586.7021350097656,0.11640172755890374,0.027572690551772652,-0.020680184739061525,0.009143799084482929,-0.03033669584796095,Services,18
2022-08-12,567.8232421875,586.7522851106173,558.7217804630004,577.3603637771578,570031,561.5466247558594,584.7151220703125,0.124144971459355,0.002307419068221581,0.016795933806648566,0.03333615378298793,-0.016028688240088296,Services,18
2022-08-16,558.1892700195312,567.3391319718615,556.7369128555603,566.3708938625475,203975,560.9826263427734,582.6595971679687,0.0670773687615481,-0.01696649846676676,0.014657436612369734,0.01639204198964661,-0.002601908065914982,Services,18
2022-08-17,560.5614624023438,563.369317447369,554.8004338614331,558.6249861934033,151315,559.9490325927734,580.5215747070313,0.0811292395854235,0.004249799324751434,-0.0034545296792996005,0.0050090047806565785,-0.010277246880691981,Services,18
2022-08-18,558.625,566.4193051143112,557.027383449513,561.5297143852016,85463,559.4116638183593,578.6297302246094,0.06965845006169853,-0.0034545050493568386,0.005199757234641389,0.013952660755088386,-0.0028599087947854818,Services,18
2022-08-19,558.7218017578125,578.3286239134953,554.3163300804166,561.5781160640029,592390,559.0606811523437,576.7552221679688,0.07023186299656876,0.00017328576023718952,0.0051122299097763335,0.03509228044081536,-0.0078849109942295,Services,18
2022-08-22,554.1710205078125,558.6249509654405,547.1997538724996,558.6249509654405,81613,558.0948608398437,574.9010461425781,0.04327494721855844,-0.008144985994250882,0.008037104599130096,0.008037104599130096,-0.01257963043416599,Services,18
2022-08-23,551.8473510742188,558.479758831146,548.5069176031298,550.9275130029671,752280,557.4195190429688,573.2347094726563,0.029510505955352553,-0.004193054756750839,-0.001666834260345973,0.012018555029786215,-0.006053183846196908,Services,18
2022-08-24,552.6702270507812,557.2693574548334,550.879010426773,551.3147293369944,88056,557.2210266113282,571.560625,0.034384877448366706,0.0014911297027351868,-0.00245263386272887,0.008321653997166667,-0.003241022469342547,Services,18
2022-08-25,554.9456176757812,563.4176999366643,550.5400876228773,555.5749369000847,302757,558.0367645263672,570.5275146484375,0.047863335337371866,0.004117085584910528,0.0011340196304985284,0.01526650898941373,-0.007938669867067594,Services,18
2022-08-26,555.8170776367188,568.3557730349108,554.316320379023,556.7369156645209,194601,558.9517486572265,569.3762805175782,0.053025497937672715,0.001570352000593034,0.0016549294089940325,0.022559032283616443,-0.0027000920232189696,Services,18
2022-08-29,554.219482421875,561.3844085205355,539.3085928411438,546.6187782856568,183550,559.1260314941406,568.5687707519531,0.04356201523261075,-0.0028743183308374987,-0.01371424927720688,0.012927957832428838,-0.02690430425789503,Services,18
2022-08-30,553.9290161132812,560.367823381256,552.9607779735296,555.0909137002965,70191,558.2497772216797,567.7496411132812,0.04184141488138286,-0.0005240997796115825,0.002097556822655555,0.011623885156176739,-0.0017479462378509059,Services,18
2022-09-01,553.7837524414062,557.705104639088,549.329822050589,553.9289526878038,830448,557.2912200927734,566.7068481445312,0.04098093393246033,-0.00026224239505318286,0.00026219665303894857,0.007081017058362615,-0.008042724928605693,Services,18
2022-09-02,551.0242919921875,557.027380172265,549.0394156599574,553.7838060998328,62094,556.3084564208984,565.3919812011719,0.02463504982248682,-0.004982920566111621,0.005007971785905285,0.010894416575308874,-0.003602157583749932,Services,18
2022-09-05,547.44189453125,557.7051956741254,545.6022183374473,557.7051956741254,133575,555.7517211914062,564.3569360351562,0.0034144326728819687,-0.006501342160407497,0.018747745186114217,0.018747745186114217,-0.0033604958118484962,Services,18
2022-09-06,546.376708984375,549.862401353339,543.4235948096212,549.4750825023788,76684,555.0110168457031,563.4622827148437,-0.0028952788903937304,-0.0019457508778846213,0.005670764267684758,0.0063796503614572675,-0.005404904942311939,Services,18
2022-09-07,563.9502563476562,571.1636415410538,544.3434361026584,547.0544907863585,238844,555.6912017822266,562.9355603027344,0.10120303086528788,0.03216379299173935,-0.029959673519293628,0.012790818183352037,-0.03476693205528203,Services,18
2022-09-08,577.2636108398438,579.9746659062354,559.4964048987986,569.3240459981075,347686,556.9595977783204,562.2800646972656,0.18006574828742145,0.023607320578963028,-0.013753794094495508,0.004696390029586883,-0.03077832312207618,Services,18
2022-09-09,609.7963256835938,613.185158934245,570.2922241810285,580.9428429687896,612263,559.8836730957031,562.7109313964844,0.37277587999788214,0.05635677398133431,-0.04731658998184163,0.005557319891772661,-0.06478245249884118,Services,18
2022-09-12,610.958251953125,623.5453474767235,605.6813423950728,614.8312044219246,270964,562.1057830810547,563.2938098144531,0.3796586429494109,0.0019054333727391809,0.006339144215530945,0.020602218700475516,-0.008637103339193652,Services,18
2022-09-13,622.770751953125,626.9341639251298,602.7766117352659,612.8463115203334,225575,564.853158569336,563.8660388183594,0.4496309290547355,0.01933438162466508,-0.015935944971189997,0.006685304277613602,-0.03210513685036398,Services,18
2022-09-14,606.9884643554688,619.6723593217105,601.9052145329078,607.9567024169089,175470,567.2931182861328,564.3976013183594,0.3561432894204735,-0.025342050101357615,0.0015951506796234582,0.020896434958957766,-0.008374541068022712,Services,18
2022-09-15,614.250244140625,630.7102910330178,606.552739803988,609.2637945316582,149596,569.9775573730469,564.9107678222656,0.39915902129440506,0.01196362074667626,-0.008117944854776904,0.026796972487038273,-0.012531544610790313,Services,18
2022-09-16,590.0442504882812,615.0731787106099,586.0260392201442,613.0399025848999,92786,571.5485198974609,565.0957006835938,0.2557728868346828,-0.039407381410502276,0.038972758530549045,0.042418730801319304,-0.006810016816216513,Services,18
2022-09-19,579.4420776367188,592.9974104488897,576.1984446844411,590.0442961912647,77639,572.5845336914062,565.2467443847656,0.192970070148322,-0.017968436846539645,0.018297287966706932,0.023393766754836065,-0.005597855381001882,Services,18
2022-09-20,613.9113159179688,652.5924373392118,580.9428225571618,582.346779530987,2105732,575.5715484619141,566.116220703125,0.39715135292912485,0.059486943754299616,-0.05141546599411351,0.06300766970454674,-0.053702371182896114,Services,18
2022-09-21,605.197265625,619.0430598491287,603.2123891653588,616.7677237533444,127469,578.2390441894531,567.0370166015625,0.3455329808456711,-0.014194314499544308,0.019118490425424017,0.022878150663535823,-0.0032797181553545496,Services,18
2022-09-22,629.1610717773438,638.0688736383444,591.5934473338823,603.2123039099978,487386,582.0635864257813,568.4748498535156,0.48748449832836616,0.0395966860947328,-0.041243441514971946,0.014158221575655716,-0.05971066254518109,Services,18
2022-09-23,607.4241333007812,631.2912255112661,604.325818735031,631.2912255112661,127094,584.6875122070312,569.7200024414062,0.35872400917400676,-0.034549083615673964,0.03929230154355179,0.03929230154355179,-0.005100743279516706,Services,18
2022-09-26,593.5299682617188,607.4241616615196,580.9428726868373,607.4241616615196,106452,586.5731567382812,570.3580725097656,0.2764208141426518,-0.02287391013518137,0.023409421836765976,0.023409421836765976,-0.021207177814029365,Services,18
2022-09-27,605.6329345703125,615.7994346710132,581.9595010879395,593.5783583458831,95549,589.1438293457031,571.4715478515625,0.3481137005992043,0.020391499933929053,-0.019904096254246717,0.01678657074340517,-0.039088748532424056,Services,18
2022-09-28,607.2305297851562,614.8311750028661,588.6887470893585,595.466413585453,78286,591.8089050292969,572.2267736816407,0.3575771833042663,0.002637893555074279,-0.019373393830948382,0.01251690230463054,-0.030534997478400938,Services,18
2022-09-29,607.3273315429688,630.2261856176099,601.5179031025418,609.9899862448311,240379,594.486083984375,572.7486535644531,0.35815059623913653,0.00015941516946908014,0.004384216819450115,0.03770430356964938,-0.009565563969708979,Services,18
2022-09-30,624.755615234375,639.0371267798333,593.5299374485422,611.2970824105386,194607,598.1726501464843,573.856318359375,0.4613884250458956,0.028696689225443148,-0.021542075806373573,0.02285935683843454,-0.049980627663696264,Services,18
2022-10-03,610.2320556640625,622.8191508225437,607.1336819595853,612.8947104091259,61795,601.312158203125,574.7461303710937,0.3753569612980326,-0.023246785168731993,0.004363347877826218,0.020626735422451414,-0.005077369626388384,Services,18
2022-10-04,613.281982421875,638.3109114743585,608.0050734201056,614.7343394445699,240320,604.657421875,575.542021484375,0.39342344575923394,0.004997978604210704,0.0023681716801127184,0.040811453409479226,-0.008604376376639356,Services,18
2022-10-06,607.18212890625,624.3199562255545,601.6147594641626,615.2669530322654,68757,606.8190155029297,576.3785803222656,0.3572904768368312,-0.009946246083304838,0.013315319639889633,0.028225184015504112,-0.009169191873476534,Services,18
2022-10-07,607.3273315429688,627.1278119634031,603.4543792493508,614.8311766118536,265456,608.3222015380859,577.3923254394531,0.35815059623913653,0.00023914181562015232,0.012355520127540931,0.032602649991281485,-0.006377042646472542,Services,18
2022-10-10,597.9354248046875,604.1805723477873,592.3196556630752,602.8734745558527,139596,607.7291564941406,578.5784167480468,0.3025168874251224,-0.015464324179878882,0.008258500075954078,0.010444518394506774,-0.009391932487436527,Services,18
2022-10-11,587.4300537109375,604.5678795099462,583.1697825293372,597.4028940944992,47335,606.5527465820312,579.576669921875,0.2402874836736318,-0.01756940742753538,0.016977068708965204,0.02917424073001529,-0.007252388866873738,Services,18
2022-10-12,578.7158813476562,590.3831377696301,576.3920864410585,587.7204831917434,182926,604.3500030517578,580.1363110351563,0.18866838849694367,-0.014834399956610525,0.015559624565889107,0.02016059485840338,-0.004015433101967614,Services,18
2022-10-13,567.19384765625,584.3800733402569,564.4343928047665,579.0063638893587,330653,602.3602722167968,580.0511059570313,0.12041670274284694,-0.01990965526049653,0.020826241825295133,0.030300444468894572,-0.004865100111515752,Services,18
2022-10-14,558.0439453125,575.2786289172032,552.9122957534113,570.9215579355426,71749,599.5499572753906,579.7528869628907,0.06621652626600837,-0.01613187868937417,0.02307634144445614,0.030884097479190187,-0.009195780372126539,Services,18
2022-10-17,562.3526611328125,566.0804131728188,550.4917447353203,558.6733682737191,57188,598.1653778076172,579.5863488769531,0.09173954816022592,0.00772110486370326,-0.006542678844413619,0.006628851070958008,-0.02109159823943829,Services,18
2022-10-18,556.1074829101562,563.9986464083995,550.7337737207699,562.3526299557928,64456,596.998648071289,579.5369665527344,0.054745736742283405,-0.011105447976499053,0.011230107915389365,0.014189996971355479,-0.009663076571574392,Services,18
2022-10-19,555.9139404296875,563.7566455657852,554.3163238925067,555.7686810730111,50764,594.098779296875,579.4314294433593,0.05359927241916014,-0.00034803070704232615,-0.00026129828038523595,0.01410776842551531,-0.0028738558632761535,Services,18
2022-10-20,545.408447265625,557.0757032112231,544.6822687740331,554.0741890845994,95541,591.1093383789063,579.3326672363281,-0.00863085442556481,-0.0188976969275899,0.015888536128143338,0.021391777124265765,-0.0013314397590146188,Services,18
2022-10-21,542.3101196289062,549.523505073184,539.8411243685325,546.2799311757504,112734,586.7667907714844,579.1409558105469,-0.026984045354201316,-0.005680747432959727,0.007320187109103982,0.013301218589123254,-0.004552736840063409,Services,18
2022-10-24,549.7172241210938,551.6053003825671,543.9561951577546,547.054569138561,9433,583.8814453125,579.10900390625,0.016892529015269935,0.013658429419049118,-0.00484368119771017,0.0034346318045463953,-0.010479986273943087,Services,18
2022-10-25,546.1346435546875,551.8956715950352,540.3736155143398,551.8956715950352,69583,581.5116790771484,578.7013757324219,-0.0043291727741865006,-0.006517133553772486,0.010548732090772006,0.010548732090772006,-0.010548732090772117,Services,18
2022-10-27,542.068115234375,561.0940188923904,540.0832388073911,546.1831274523089,130612,578.3334381103516,578.1862731933594,-0.028417577691376893,-0.007446017879115365,0.007591319434375299,0.03509873228715765,-0.0036616734524694827,Services,18
2022-10-28,532.1436157226562,546.9092461816438,524.7850300833592,543.4720128777163,140176,574.5790924072265,577.6653601074219,-0.08720614228702887,-0.018308583797495035,0.021288232763397863,0.027747453925451415,-0.01382819491182663,Services,18
2022-10-31,535.2420043945312,542.2133304626494,531.8531710791397,541.6808113324005,63682,570.9748260498047,577.1589709472656,-0.06885258981177518,0.00582246705650571,0.012029711579069513,0.013024624395845397,-0.006331403902474109,Services,18
2022-11-01,530.15869140625,542.2616660940768,528.6579343642708,533.9348431474743,66928,566.2449798583984,576.5896447753906,-0.09896399982480615,-0.009497223585864719,0.0071226819486973625,0.02282896590023542,-0.002830769477717099,Services,18
2022-11-02,532.3856811523438,538.4371691125939,529.9166858838742,532.8214001047942,48957,562.3526611328125,576.0629223632812,-0.0857722484032361,0.004200609708362306,0.0008184272565470163,0.011366736887347795,-0.0046376064493798275,Services,18
2022-11-03,529.4810180664062,533.1119111932122,528.0771200012955,532.8214515623813,35069,558.1626129150391,575.5691223144531,-0.10297825191551496,-0.005455937657170614,0.006308882437700669,0.0068574566470116505,-0.002651460613711132,Services,18
2022-11-04,527.641357421875,534.7578837239395,526.7215194197522,527.8834169436672,69797,554.1855743408203,575.0850024414062,-0.11387562850436969,-0.0034744600500494697,0.00045875767391478917,0.013487430812544332,-0.001743301561153654,Services,18
2022-11-07,529.626220703125,536.4038871472235,527.2056255445184,530.3039991668471,76437,550.3005187988281,574.6241223144531,-0.10211813251320961,0.0037617659293204438,0.0012797298117572797,0.01279707495429605,-0.004570383912248621,Services,18
2022-11-09,529.626220703125,536.839606095085,526.7215065127971,536.839606095085,61099,546.88505859375,574.117734375,-0.10211813251320961,0.0,0.013619766374828535,0.013619766374828535,-0.005484460694698323,Services,18
2022-11-10,477.2445373535156,523.8167942896652,473.0326958520664,522.2676370209637,577366,541.3757827758789,572.546283569336,-0.4124052126416657,-0.09890311563515138,0.09433968572404527,0.09758573077527233,-0.008825332029582356,Services,18
2022-11-11,467.75579833984375,488.96020529340683,462.2368297479132,484.94202337738426,452290,535.8277786254882,570.8170098876953,-0.46861251516385866,-0.019882341799636265,0.03674187492391923,0.04533221614530847,-0.0117988245394679,Services,18
2022-11-14,459.28375244140625,476.324749051935,457.2504465049412,472.5001967060059,297705,530.4322738647461,568.9241046142578,-0.5187973549101368,-0.018112113048104242,0.028776206853269315,0.03710341704870723,-0.004427123593326865,Services,18
2022-11-15,464.8995056152344,467.7073901219526,460.3488043935272,461.51067235409283,152288,525.7750518798828,567.1464196777343,-0.48553199298201094,0.012227197552660133,-0.007289388825348131,0.0060397666007458994,-0.00978856971612585,Services,18
2022-11-16,464.5122375488281,473.46844014877945,462.14004233817667,465.6741351108375,233533,520.8830307006835,565.4161785888672,-0.48782600626810907,-0.000833014579987025,0.0025013282064225706,0.019280875455966573,-0.00510685191668836,Services,18
2022-11-17,454.32098388671875,467.12153193322,453.04094110181404,466.18612529790147,244398,515.7937057495117,563.5537603759766,-0.548194710354209,-0.02193968821120262,0.026116208214017167,0.028175119575134966,-0.0028174855010084654,Services,18
2022-11-18,445.0652160644531,459.0473654030377,442.4066286390128,454.9117916411003,199333,510.25126953125,561.5275305175782,-0.6030219894385711,-0.02037274999513004,0.022123893805309658,0.031415956210246065,-0.00597347833413997,Services,18
2022-11-21,421.9750061035156,444.47443846764503,419.5626129923066,443.0959238256162,527025,504.07959747314453,558.6880255126953,-0.7397986901893635,-0.05188050902992527,0.05005253253534958,0.05331934839432173,-0.005716909950389981,Services,18
2022-11-22,429.16302490234375,438.5172721880578,420.35032728184586,424.19048594716065,652910,498.42224273681643,555.7260137939453,-0.6972198874023113,0.01703422879284186,-0.011586596856321907,0.02179648931275624,-0.0205346153073257,Services,18
2022-11-23,421.63037109375,438.1726057635032,419.2179480984528,438.1726057635032,371415,492.01790008544924,551.9626947021484,-0.7418401631633514,-0.017551963639709664,0.03923397317617572,0.03923397317617572,-0.005721653753355538,Services,18
2022-11-24,417.1009826660156,426.3567584799566,414.34392324206806,423.40278555746266,267266,485.56621704101565,548.0855493164063,-0.7686703568520351,-0.01074255731622156,0.015108578385903959,0.022190731258363794,-0.006610052573659875,Services,18
2022-11-25,416.36248779296875,434.234017893686,413.80237192703294,421.2365250662373,669926,479.2809356689453,543.9573840332031,-0.773044890146778,-0.0017705421558265866,0.011706235350606553,0.04292300729455634,-0.006148766858192101,Services,18
2022-11-28,421.3349609375,427.3413780209389,417.00247371398075,421.4334327026771,985026,473.7405029296875,540.2443139648437,-0.743590048790572,0.01194265403420241,0.00023371372970815152,0.014255681679189891,-0.01028276223240332,Services,18
2022-11-29,430.73846435546875,442.1112472253735,420.39955991033196,420.4487807688964,880061,468.51532592773435,536.5740783691406,-0.687887646119291,0.02231835544110864,-0.023888471632012687,0.02640298884596315,-0.024002742500852103,Services,18
2022-11-30,430.88616943359375,444.9175401575152,428.8183824749323,433.5447269095598,809866,463.55169982910155,533.3909167480468,-0.6870127033056806,0.00034291127992485424,0.006169976352364159,0.03256398492057855,-0.004798916988631996,Services,18
2022-12-01,434.726318359375,441.52044960132474,431.2800168548273,437.38490582548616,329319,458.6687316894531,530.4966015625,-0.6642652747916641,0.008912212083365735,0.006115542937783269,0.01562852524685021,-0.007927519818799578,Services,18
2022-12-02,432.56005859375,438.6157266903163,430.78768698703476,436.2033036234432,368050,453.8226837158203,526.8695764160157,-0.6770972873291258,-0.004983042604368432,0.008422518347018348,0.013999600694186265,-0.004097400052323841,Services,18
2022-12-05,432.11700439453125,438.07417100125673,429.803052967764,434.82481286110936,892098,449.0464660644531,523.4079711914062,-0.6797217542233395,-0.0010242605400487424,0.006266377946343882,0.013786003666003577,-0.005354918698488809,Services,18
2022-12-06,442.2589416503906,448.51152323110324,425.4705420980391,433.15085912593906,1372186,444.67810211181643,519.6699285888672,-0.6196451798039326,0.02347034981895688,-0.020594456474893774,0.014137829655585188,-0.03796056556754224,Services,18
2022-12-07,447.822265625,449.98852437038033,431.9200513535128,443.0959211524533,1426891,440.58790435791013,516.4778912353515,-0.5866903864199767,0.012579336335967695,-0.010554063152600102,0.004837318087248299,-0.0355101018688595,Services,18
2022-12-08,447.3299560546875,452.597880464733,444.57292666873656,451.0224222230325,551225,439.09217529296876,513.5538909912109,-0.5896066214342663,-0.0010993414309701899,0.00825445762879684,0.011776372985406569,-0.006163301492855711,Services,18
2022-12-09,441.1758117675781,450.38236604753575,439.35421930443243,449.69312377885916,202209,437.76317596435547,510.26474853515623,-0.6260611860726635,-0.013757505402470768,0.01930593605564246,0.02086822086431117,-0.004128949082333966,Services,18
2022-12-12,432.0185241699219,442.84975782432446,428.5230016921108,441.1758278761707,142098,436.39991455078126,506.76050842285156,-0.6803051096901825,-0.020756549550999696,0.02119655337428772,0.025071225071225056,-0.008091140268874697,Services,18
2022-12-13,440.73272705078125,442.50509862771503,431.4769520557735,432.8554666210957,217049,435.1915756225586,503.4286163330078,-0.6286858337401858,0.020170900999217103,-0.017873100739301262,0.004021420394155539,-0.021000879732585243,Services,18
2022-12-14,443.04669189453125,454.8133319924903,440.191160861736,443.88362680135253,592170,434.11829833984376,499.79443786621096,-0.6149788783891138,0.005250267796617211,0.0018890444780039761,0.026558465085571914,-0.006445214658041043,Services,18
2022-12-15,444.0313415527344,448.01919267659355,438.2218378719421,441.6189184954993,213525,433.6038162231445,496.47042358398437,-0.6091462275872261,0.0022224512138723385,-0.0054330017534326425,0.008981012713908942,-0.013083544194148478,Services,18
2022-12-16,431.82159423828125,442.1112785539949,430.6400231047278,441.1266209180172,233035,432.94163513183594,492.8412158203125,-0.6814716398505601,-0.027497489865820793,0.02154831255289502,0.023828554321986495,-0.0027362483704357343,Services,18
2022-12-19,430.0,436.6956598791904,427.833741189421,433.8893796175568,194148,433.34288482666017,489.2975732421875,-0.6922619986407254,-0.004218395426691157,0.00904506887803902,0.015571302044628865,-0.005037811187392993,Services,18
2022-12-20,434.1355285644531,438.17263072255645,428.0798903519807,431.1815557730651,106093,433.5915100097656,485.8337371826172,-0.6677648652727968,0.009617508289425872,-0.00680426409963697,0.009299174779481278,-0.013948727560945118,Services,18
2022-12-21,427.9814147949219,439.84655676494754,426.849064578117,437.18796925647973,134954,433.90906219482423,482.43465698242187,-0.7042192491378853,-0.01417555893174864,0.021511575370555258,0.027723498170384664,-0.0026457929659106094,Services,18
2022-12-22,411.8330383300781,430.2953682014205,408.63290115237874,428.0798886168594,331525,433.64566497802736,478.9227166748047,-0.799875445382079,-0.037731489982063014,0.03945008965929464,0.044829647340107526,-0.0077704722056187725,Services,18
2022-12-23,395.2415771484375,409.81452848832924,393.8630624397717,406.6636119690643,193801,432.5896194458008,475.2532305908203,-0.898156289293795,-0.04028686296980091,0.028898869655954895,0.036870997846511155,-0.003487777572924955,Services,18
2022-12-26,404.8912048339844,408.23903456236155,384.4595602549585,387.95508260897384,203836,431.767431640625,472.007177734375,-0.8409959498886778,0.024414505566864607,-0.04182882221893358,0.008268467401631785,-0.05046206075877435,Services,18
2022-12-27,406.66357421875,410.6022044775272,402.2818360361146,404.8912026220459,96926,430.5636871337891,468.9795703125,-0.8304971784452797,0.0043773966033476604,-0.004358323953919441,0.009685230024212954,-0.010774847958913591,Services,18
2022-12-28,404.3003845214844,407.84515761036766,401.78948981090076,406.6143357079334,58032,429.2343978881836,465.81852478027344,-0.844495721143119,-0.005811166396709119,0.005723346489486358,0.008767671821729106,-0.006210468272384695,Services,18
2022-12-29,404.69427490234375,406.17126130709687,400.7556444896689,405.5312398749102,55807,427.73279571533203,462.7902606201172,-0.8421624800490553,0.000974251808653533,0.0020681413710843533,0.0036496350364965124,-0.009732360097323589,Services,18
2022-12-30,405.53125,413.35926011101776,403.7096273787835,406.7620720346914,82503,426.38135528564453,459.78260681152346,-0.8372045912874693,0.002068166390192249,0.003035085544434324,0.019303099603341867,-0.004491941425516455,Services,18
2023-01-02,405.97430419921875,409.6175492289334,403.0695823965649,406.3189403586833,46019,425.07422027587893,456.9939239501953,-0.8345801243932555,0.0010925278858750097,0.0008489112633478513,0.008974077896139132,-0.007154940035880797,Services,18
2023-01-03,402.82342529296875,410.3068289722417,401.7402959362089,408.6328990527615,149276,423.1024444580078,454.2041900634766,-0.8532446069592963,-0.007761276695738379,0.014421886600977984,0.018577379589655996,-0.0026888440163878036,Services,18
2023-01-04,396.62005615234375,405.28506077559285,394.1584122336987,405.28506077559285,153139,420.542333984375,451.1422467041016,-0.8899907589444607,-0.015399722933474792,0.021847116626701357,0.021847116626701357,-0.006206554309244328,Services,18
2023-01-05,395.586181640625,400.4109977590385,393.51839471862934,398.63862613982195,121075,417.95514526367185,448.1312774658203,-0.8961149970931157,-0.0026067126351311735,0.007716256636006502,0.012196624508984177,-0.005227146492882695,Services,18
2023-01-06,396.4723815917969,401.5926131956203,394.20768110320125,395.8323601536603,108253,415.7199737548828,445.21936279296875,-0.8908655209847625,0.0022402196848649125,-0.0016142900939705163,0.012914472335415095,-0.005712126729995881,Services,18
2023-01-09,396.8170166015625,401.7403046487283,394.94617315351263,401.7403046487283,126487,413.9598983764648,442.51283081054686,-0.8888240480107745,0.0008692535111322256,0.012406947890818865,0.012406947890818865,-0.004714625053310995,Services,18
2023-01-10,396.3739013671875,399.77098207699663,394.1092009268914,396.91548107203397,80391,411.74195709228513,439.73546875,-0.8914488764516055,-0.0011166739727291603,0.0013663354297002162,0.008570394514098467,-0.005713545802295772,Services,18
2023-01-11,388.5950927734375,396.4723531060524,387.0196346970418,395.8815525712336,130106,409.01937713623045,436.90419677734377,-0.9375272697197903,-0.01962492628025974,0.0187507766652224,0.020271126627961822,-0.004054240791234731,Services,18
2023-01-12,391.5983581542969,394.84771636900837,385.0503607635469,390.61370050749133,136207,406.3977279663086,434.0884503173828,-0.919737187647434,0.0077285211180223735,-0.0025144580570931607,0.008297680894339132,-0.016721207467805366,Services,18
2023-01-13,390.4167175292969,391.6967603211229,386.3796155752372,390.9090463029782,79213,404.3274841308594,431.30716430664063,-0.9267367301563165,-0.0030174810501488675,0.0012610340479193294,0.003278657737626034,-0.010340494586420279,Services,18
2023-01-16,389.8259582519531,393.7645888582863,388.00433558665065,392.4845459309747,63796,402.318782043457,428.5508563232422,-0.9302361398641406,-0.0015131505666107123,0.006819934954930051,0.010103561661195304,-0.004672912685114494,Services,18
2023-01-17,391.3521728515625,394.15842295566256,388.4966417887662,391.79525073935275,96776,400.1796142578125,425.7853753662109,-0.9211954859278874,0.003915117932251574,0.001132171784206104,0.0071706516502834106,-0.007296576487590745,Services,18
2023-01-18,380.9640197753906,391.89372515516914,378.89623280364356,390.90906755427676,234593,397.82874450683596,422.81213134765625,-0.9827305394010563,-0.026544258079568752,0.026104952863395203,0.028689600099826906,-0.005427774971941468,Services,18
2023-01-19,372.3482360839844,382.49022659427567,369.2465708983111,379.0931461222661,218875,395.85450439453126,420.7142053222656,-1.033766821430827,-0.022615741235841532,0.018114521258965732,0.027237917431690795,-0.008330011760747658,Services,18
2023-01-20,373.23443603515625,374.16987273674374,369.246584937576,373.7760157226831,93886,394.7541473388672,418.8237780761719,-1.0285173453224739,0.0023800299431846637,0.001451044263975243,0.002506297949151026,-0.010684574392285207,Services,18
2023-01-23,370.23126220703125,375.1053294074286,365.8003029518939,374.16989265604224,125882,393.02115020751955,417.04272827148435,-1.0463068850749042,-0.008046347116379478,0.010638297872340496,0.013164926082529949,-0.01196808510638292,Services,18
