Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-03-21,585.4326782226562,589.1215542628275,578.2543363596251,578.2543363596251,1977799,593.8397674560547,569.6353369140625,1.3166846352833275,0.01882543485860158,-0.012261600915111637,0.006301110575806179,-0.012261600915111637,Construction Materials,4
2024-03-22,587.576171875,592.9101061541827,579.7996601961664,586.2302593955411,1818091,593.670278930664,570.9144750976562,1.3315173953138986,0.0036613836775413484,-0.002290617870299272,0.009077860087759682,-0.013234899662486588,Construction Materials,4
2024-03-26,593.259033203125,598.5929675255229,584.734778777428,587.5761766355085,2175165,593.2764678955078,572.2883276367188,1.3708422229264845,0.009671701474875265,-0.009579047683325737,0.008990902833116543,-0.01436852023925006,Construction Materials,4
2024-03-27,599.6896362304688,608.1640533675576,595.1533427567888,596.2001703504909,5070366,592.9225402832031,573.5495202636719,1.4153413477324566,0.010839452359660887,-0.005818786367414841,0.014131338320864328,-0.007564401983322977,Construction Materials,4
2024-03-28,610.5068969726562,615.1429255332191,600.4373207494024,605.6715190622863,3861492,593.3711853027344,575.1437060546875,1.4901957017920282,0.018038098524067677,-0.007920267460281516,0.007593736587664601,-0.016493796013093864,Construction Materials,4
2024-04-01,619.62939453125,624.7639182794506,611.454062915817,617.5357395017329,3976554,594.9788299560547,576.9392846679688,1.5533224654370419,0.014942497134479276,-0.0033788826805108974,0.00828644314410698,-0.01319390540149834,Construction Materials,4
2024-04-02,632.7896728515625,635.1824127478687,617.7849829685155,620.1278855266289,4503263,596.4144927978516,579.0529040527343,1.6443902649834887,0.02123895095433337,-0.020009472132936912,0.0037812562356205337,-0.02371197022769167,Construction Materials,4
2024-04-03,633.0389404296875,638.3728136655893,624.6143610591578,630.0978071658224,4389047,597.2793823242188,581.3340185546875,1.6461151715003273,0.0003939185306260083,-0.0046460542567393626,0.008425821691602886,-0.013308153468112649,Construction Materials,4
2024-04-04,622.8197631835938,638.8712803690489,621.7230375001375,638.0737004138216,2100754,597.6557434082031,583.33896484375,1.5753994949526313,-0.01614304680713209,0.024491736023686927,0.025772331153087524,-0.0017609037931780591,Construction Materials,4
2024-04-05,625.312255859375,631.3440343050269,616.3393441992956,622.8696177371742,2386291,598.3586212158203,585.1355419921875,1.592647293049628,0.0040019485943102884,-0.003906269386714456,0.00964602626788813,-0.014349489516638059,Construction Materials,4
2024-04-08,628.6521606445312,632.5902841186337,620.2275812546939,625.3122678033985,2965491,599.9662689208984,587.2391918945312,1.6157590975324685,0.005341179153071571,-0.0053127835235760035,0.006264391853938456,-0.013401018746519555,Construction Materials,4
2024-04-09,621.2245483398438,632.0419281560946,616.6882552530388,629.4996154020788,2431726,600.9607635498047,589.1464331054688,1.5643607690162717,-0.011815138433744146,0.01332057318782609,0.017412994778070567,-0.007302179379304441,Construction Materials,4
2024-04-10,623.7669677734375,626.8576131757499,618.5327690153099,618.5327690153099,1293786,602.1372161865235,590.452490234375,1.5819540552451916,0.004092593314910195,-0.008391272748557554,0.0049548077438992255,-0.008391272748557554,Construction Materials,4
2024-04-12,607.0174560546875,628.4029079137002,603.7772379200327,621.6233867560974,4161320,603.1990112304687,591.1453979492187,1.4660491223419365,-0.02685219414317191,0.024061796832567595,0.03523037376553817,-0.005337932381244248,Construction Materials,4
2024-04-15,605.0234985351562,613.7471630736134,591.6638659242776,598.1941397799174,2647237,605.5718475341797,591.8632312011719,1.4522511372786167,-0.003284843787674551,-0.011287757866882409,0.01441872019777457,-0.022081179728099976,Construction Materials,4
2024-04-16,615.6912841796875,620.1279027280161,599.4403561337937,603.1292320341383,1983635,607.3215637207031,593.00478515625,1.5260711387280668,0.017632018707305422,-0.020403167087684415,0.007205914168883831,-0.02639460467195931,Construction Materials,4
2024-04-18,613.398193359375,635.8803092025005,609.1609851972013,635.8803092025005,4944023,608.0443786621094,594.0057629394531,1.510203181373115,-0.0037244165692026736,0.03665174773339075,0.03665174773339075,-0.006907761072734719,Construction Materials,4
2024-04-19,607.8151245117188,612.3015805943401,599.2409719318359,610.1580272365056,2001911,609.2906188964844,595.0476184082031,1.4715689076672456,-0.009101867120083392,0.0038546305123108304,0.007381284047884629,-0.01410651402722296,Construction Materials,4
2024-04-22,614.445068359375,619.2306093069526,611.2546874438384,614.1459834597991,1566507,611.0852020263671,596.2699279785156,1.517447450858133,0.010907829667750269,-0.0004867561234960238,0.00778839508038609,-0.005192296398529472,Construction Materials,4
2024-04-23,634.6340942382812,637.0767323777823,616.8876809996132,619.3801564783995,3751042,614.0861419677734,597.664716796875,1.6571534750795571,0.032857332442772814,-0.024035799365916932,0.0038488920807711047,-0.02796322069643642,Construction Materials,4
2024-04-24,642.5103759765625,644.8532787132474,633.1884806689035,639.0707474587944,4701815,616.9400268554688,599.185126953125,1.711656550854637,0.012410744726431295,-0.0053534209662220444,0.0036464823359838583,-0.014508552166944355,Construction Materials,4
2024-04-25,636.4286499023438,647.046619540468,627.3062263688455,642.0616686965507,3367321,619.3826507568359,600.6806115722657,1.6695716194008319,-0.009465568653229966,0.008850982423671994,0.01668367638658874,-0.014333772583773552,Construction Materials,4
2024-04-26,630.4467163085938,640.067695891152,628.2034884024332,640.067695891152,1663147,621.2420349121094,601.8002307128907,1.6281772418537432,-0.009399221098339763,0.01526057529316871,0.01526057529316871,-0.003558156221821762,Construction Materials,4
2024-04-29,627.7548828125,636.378811243712,623.2185288727876,636.0797263639877,2217374,622.645297241211,603.1192492675781,1.6095500253718311,-0.004269724032912783,0.013261296374454723,0.013737732142479864,-0.007226314066070438,Construction Materials,4
2024-04-30,618.0342407226562,632.0917780065105,614.3952022027005,632.0917780065105,5514688,623.0216644287109,604.149140625,1.542284161857812,-0.01548477336614703,0.02274556385001736,0.02274556385001736,-0.005888085611083116,Construction Materials,4
2024-05-02,623.8167724609375,629.0011336059944,607.3165970288462,613.1489652848777,6286712,623.2310333251953,605.2418420410156,1.5822986986628558,0.009356329078984104,-0.017100866227074407,0.008310711372194746,-0.026450355553921057,Construction Materials,4
2024-05-03,620.5765380859375,632.5404200218163,614.4450242532195,627.6053065529762,2566478,622.6203765869141,606.2428198242187,1.559876603372473,-0.005194208488844212,0.011326191107252859,0.01927865654215566,-0.009880350700382068,Construction Materials,4
2024-05-06,605.6217041015625,623.8666124388732,598.0445421339825,623.1687071344122,3525659,621.2495147705079,606.6884753417969,1.4563906595047516,-0.02409829097068451,0.02897353729896568,0.030125915590123897,-0.012511377839109383,Construction Materials,4
2024-05-07,592.162353515625,610.3574250360432,587.0278295405145,608.8619397055978,2548462,619.7166442871094,606.8699279785156,1.3632533100238022,-0.022224022842616573,0.02820102644288114,0.030726491497467423,-0.008670804458654313,Construction Materials,4
2024-05-08,592.760498046875,599.1910968640423,586.2302245525073,589.1713577473381,2526772,618.0890563964844,606.9845812988282,1.3673924098928074,0.0010101022594544542,-0.006054958640737684,0.010848561667580414,-0.011016715040703229,Construction Materials,4
2024-05-09,572.5714721679688,594.3557450235929,570.2784068282857,594.2061721497522,2481928,615.2850219726563,606.7153942871093,1.2276863856713833,-0.03405933078440345,0.0377851517817791,0.038046381830971754,-0.004004854330238672,Construction Materials,4
2024-05-10,580.0488891601562,584.2362601918904,571.5744724167586,574.2663581408343,3039660,613.2262390136718,606.4970532226563,1.2794293576052442,0.013059360019938149,-0.009969040760847592,0.007218996725943283,-0.014609831863772182,Construction Materials,4
2024-05-13,586.4296264648438,589.9689293757261,567.6862235573752,582.2920929448647,2203837,611.3593719482421,606.2029406738282,1.3235834166364226,0.011000343977774132,-0.007055464685372659,0.006035341243276315,-0.03196189629855306,Construction Materials,4
2024-05-14,608.3634643554688,615.093148561057,585.2332783230077,585.3329530076933,3537595,611.4266723632812,606.2348461914063,1.4753633641185868,0.03740233593389219,-0.037856499768892604,0.011061946681360846,-0.03802034045053382,Construction Materials,4
2024-05-15,611.4042358398438,616.3891868047018,608.0643430339697,610.1579980986293,1479399,611.7457092285156,606.4322509765625,1.496405196309795,0.004998280900376797,-0.0020383204239705632,0.008153281695882475,-0.005462658925295516,Construction Materials,4
2024-05-16,613.5477905273438,614.5946180621169,604.3754685603061,611.254664396995,2013842,611.6385345458984,606.9536767578124,1.5112383786974957,0.00350595328237389,-0.003737485760282433,0.001706187441198992,-0.014949645502193132,Construction Materials,4
2024-05-17,618.8318481445312,620.2774961488203,609.3106036150413,614.1459818916256,2065379,611.9102172851562,607.2487854003906,1.5478035248259918,0.008612299968753628,-0.007572115538260427,0.002336091797187967,-0.015385834711057478,Construction Materials,4
2024-05-21,629.7987060546875,632.8395139197739,611.454062484294,619.0312243292179,3811359,613.0093963623046,607.5299365234375,1.6236930762099444,0.017721870558276252,-0.017096703473593045,0.004828221836363111,-0.029127788599807913,Construction Materials,4
2024-05-22,631.1446533203125,633.8365391132629,619.7790012021782,629.7987408495645,2209062,613.8443756103516,607.8469787597656,1.6330068956294652,0.002137107067203353,-0.0021324944506262433,0.004265085315686257,-0.01800799873427139,Construction Materials,4
2024-05-23,644.5541381835938,646.3487083005898,624.7140096669062,633.0887513481548,4718924,614.3403778076172,608.5129675292969,1.7257991793356209,0.021246294003659724,-0.017788089713843713,0.0027842038561001203,-0.030781166920436864,Construction Materials,4
2024-05-24,633.3878784179688,654.9727411518069,625.461793950847,646.0496664586686,4865705,613.8842529296875,609.2507409667969,1.6485297872096234,-0.017324006013044044,0.019990575241707553,0.03407842724706267,-0.0125137924756612,Construction Materials,4
2024-05-27,630.5963134765625,636.777665004252,624.7140468442628,636.777665004252,1632214,613.5926361083984,609.8359741210937,1.6292124391781242,-0.004407354539810302,0.009802390841156194,0.009802390841156194,-0.009328101840414993,Construction Materials,4
2024-05-28,627.7548828125,634.5842411139156,625.1128345301258,631.9920910210376,2482711,613.4580444335937,610.3863134765625,1.6095500253718311,-0.0045059423966456605,0.006749781362995977,0.010879020599279698,-0.004208725976828864,Construction Materials,4
2024-05-29,628.2034912109375,631.5932821804265,618.5327350978603,624.6641882245735,1702062,613.4804748535156,611.2347521972656,1.612654350273585,0.0007146235110551771,-0.00563400719015672,0.005396007849231665,-0.015394304947964677,Construction Materials,4
2024-05-30,617.2864990234375,629.0509710674049,614.4948778168589,627.056990692107,2485481,613.4430877685547,612.4291467285157,1.5371098646644261,-0.01737811448079696,0.015828131158103442,0.019058366030326512,-0.004522407684268259,Construction Materials,4
2024-05-31,632.1416015625,637.9241323456839,620.7759501993007,623.1188527450419,3662225,613.8593292236328,613.4580395507812,1.6399056769825604,0.024065166762214367,-0.014273303315516794,0.009147524492757464,-0.017979597190101337,Construction Materials,4
2024-06-03,668.781005859375,674.613434969342,651.483250440244,665.9894455036024,11189978,616.2695526123047,614.8548217773438,1.8934466618156076,0.057960754688998986,-0.004174102331428342,0.008720984984423197,-0.02586460331196705,Construction Materials,4
2024-06-04,554.9247436523438,668.9306141912281,516.789866944242,668.7810413145359,20044195,613.7347045898438,614.2955102539063,1.1055728029646201,-0.17024446150459582,0.2051743032989033,0.20544384052607345,-0.06872080790110335,Construction Materials,4
2024-06-05,597.0974731445312,600.0385456421482,548.5938741098233,573.2693823046768,6564509,613.9814605712891,614.6663916015625,1.397403840443002,0.07599720498066023,-0.03990653437933189,0.004925615380899417,-0.08123229659517806,Construction Materials,4
2024-06-06,608.2138671875,620.3771599547337,601.9328410167464,606.1700494214191,3774112,614.7541290283203,615.3383630371094,1.4743281667942059,0.018617385842257545,-0.003360360354050962,0.01999838120015096,-0.010327002571970834,Construction Materials,4
2024-06-07,619.4299926757812,622.1218783581985,605.4721300203089,608.2138530419195,3023546,617.097055053711,616.0183093261719,1.551942624694997,0.01844108806684532,-0.01810719494774682,0.004345746435023168,-0.022533398157195905,Construction Materials,4
2024-06-10,638.4226684570312,641.1145542441778,622.1219025622089,624.1158830191391,4340712,620.0157440185546,617.0352392578125,1.683370026821281,0.030661537229100633,-0.022409582467473155,0.004216463355933842,-0.02553287453626729,Construction Materials,4
2024-06-11,637.824462890625,648.0436121592908,635.6809096790562,643.9559767924048,2706589,622.5854858398437,617.9265478515625,1.6792305045951463,-0.0009370055230839786,0.00961316829083625,0.016021883548261062,-0.0033607259305392656,Construction Materials,4
2024-06-12,666.6873779296875,673.7161468699152,636.0797657462166,642.8094497882024,5320428,625.5016815185547,619.2665026855469,1.8789589675598302,0.04525212925866086,-0.03581577952718251,0.01054282587748201,-0.045909991994327104,Construction Materials,4
2024-06-13,662.5,678.4020061507272,652.6796706912211,676.6572732688611,8012245,628.0564697265625,620.3063647460938,1.8499827343340163,-0.006280871767350489,0.021369469085073423,0.024003028152040917,-0.014823138579288964,Construction Materials,4
2024-06-14,677.2000122070312,689.0,672.2000122070312,689.0,15699653,631.2390808105469,621.4577770996094,1.9517053371861157,0.022188697670990565,0.01742467155975369,0.01742467155975369,-0.007383343044700674,Construction Materials,4
2024-06-18,674.0999755859375,682.9500122070312,670.2999877929688,682.9500122070312,2670571,634.0024871826172,622.2839831542968,1.9302533962221722,-0.0045777267649339875,0.013128670733745684,0.013128670733745684,-0.005637127919587481,Construction Materials,4
2024-06-19,666.7999877929688,675.2999877929688,654.2999877929688,674.6500244140625,3104511,635.8525512695312,622.9592041015625,1.8797382164637397,-0.010829236103477817,0.011772700607083797,0.01274745074326411,-0.018746251093035515,Construction Materials,4
2024-06-20,659.1500244140625,669.5,657.0499877929688,666.0,2840525,637.2528198242187,623.6858093261719,1.8268012409248098,-0.011472650748280229,0.010392134312710688,0.015702002886426092,-0.0031859767022849317,Construction Materials,4
2024-06-21,657.4500122070312,667.9500122070312,653.0,659.1500244140625,3723454,637.8976135253906,624.328564453125,1.8150373277971157,-0.0025790975408708206,0.0025857664848532025,0.015970795961737005,-0.006768593998641381,Construction Materials,4
2024-06-24,657.75,662.4500122070312,643.25,655.0499877929688,2151184,639.1157196044921,624.9105212402344,1.8171132130885606,0.00045628988881102,-0.004104921637447689,0.007145590584616057,-0.02204484986697075,Construction Materials,4
2024-06-25,648.7999877929688,666.5499877929688,644.0,662.4000244140625,2786086,640.0259033203125,625.4620300292969,1.7551800306914866,-0.013607012097348917,0.020961832424438276,0.027358200268129407,-0.007398255060541703,Construction Materials,4
2024-06-26,657.0499877929688,665.9000244140625,648.0499877929688,648.7999877929688,4247865,641.4906585693359,626.1276904296875,1.8122691991704358,0.01271578322321511,-0.012556122294000382,0.013469350560101345,-0.013697587957091417,Construction Materials,4
2024-06-27,660.6500244140625,678.1500244140625,652.4500122070312,658.0,6564930,643.1129852294922,627.200341796875,1.8371810897391643,0.005479090918464628,-0.004011237896211162,0.026489062821909215,-0.012412036485284217,Construction Materials,4
2024-06-28,670.25,674.9500122070312,660.0,666.0,3948035,645.7611602783203,628.5048718261719,1.9036119532081808,0.014531106079125358,-0.006340917568071647,0.007012327052638989,-0.015292801193584449,Construction Materials,4
2024-07-01,695.0,701.7999877929688,664.0499877929688,668.0,6820204,648.9040802001953,630.0910461425781,2.074879458645029,0.03692651995524058,-0.03884892086330938,0.009784155097796843,-0.04453239166479317,Construction Materials,4
2024-07-02,692.3499755859375,706.9500122070312,679.2999877929688,696.9500122070312,5783589,650.0825286865235,631.6700817871093,2.0565415567968177,-0.003812984768435252,0.006644091548065223,0.021087653839718445,-0.01884883115930569,Construction Materials,4
2024-07-03,692.7000122070312,699.4000244140625,687.6500244140625,695.0,1357858,656.9712921142578,633.3677795410156,2.058963774934445,0.0005055775741127357,0.0033203230149234653,0.009672314261528703,-0.00729029551606164,Construction Materials,4
2024-07-04,682.0999755859375,694.6500244140625,671.75,693.2999877929688,4072206,661.2214172363281,634.7208776855468,1.9856125898987291,-0.015302492326109063,0.01641989826698098,0.018399133964701164,-0.01517369294295412,Construction Materials,4
2024-07-05,686.0,691.0,677.0,682.0999755859375,4592446,665.1107238769531,635.7481958007812,2.012600365758902,0.005717672707307021,-0.005685166784347717,0.007288629737609353,-0.013119533527696792,Construction Materials,4
2024-07-08,683.5499877929688,688.5499877929688,679.2000122070312,686.4500122070312,2099399,668.3167236328125,636.5689880371094,1.995646528224031,-0.0035714463659347667,0.004242593030285846,0.007314753989161593,-0.006363800253998408,Construction Materials,4
2024-07-09,677.6500244140625,688.0,671.4000244140625,682.0,2756185,670.2780914306641,637.3934155273438,1.9548193763018478,-0.008631356132352401,0.006419206713227377,0.015273334631525692,-0.009223049914893977,Construction Materials,4
2024-07-10,665.0,681.6500244140625,656.2000122070312,680.0,7590766,671.6368682861328,638.0844812011719,1.8672824823579404,-0.01866748905528408,0.022556390977443552,0.025037630697838376,-0.013233064350328894,Construction Materials,4
2024-07-11,679.1500244140625,687.9500122070312,672.5999755859375,680.0,6139579,672.2600006103515,639.1123840332032,1.9651992251162023,0.021278232201597743,0.001251528462611562,0.012957354747297423,-0.00964448000097784,Construction Materials,4
2024-07-12,676.5,682.4500122070312,673.75,680.5,1807744,672.9600006103516,640.28169921875,1.946861323267991,-0.003901972051534286,0.00591278640059123,0.008795287815271724,-0.004065040650406471,Construction Materials,4
2024-07-15,684.2000122070312,690.4500122070312,681.5,686.5499877929688,2184021,673.3100006103516,641.4893640136719,2.000144631653103,0.011382131865530304,0.003434632481746247,0.009134755756345703,-0.003946232328061239,Construction Materials,4
2024-07-16,685.3499755859375,692.0,683.25,689.4500122070312,2484802,673.8725006103516,642.7848327636718,2.0081022623298304,0.0016807415352081052,0.005982398434593028,0.009703107391777488,-0.0030640923042889456,Construction Materials,4
2024-07-18,690.25,692.4500122070312,679.0,685.3499755859375,3034365,675.0450012207032,644.4773986816406,2.0420099373995733,0.007149667452564278,-0.007098912588283213,0.0031872686809579776,-0.016298442593263296,Construction Materials,4
2024-07-19,677.9000244140625,692.4500122070312,670.4000244140625,691.0499877929688,2613915,675.9825012207032,646.1921520996094,1.9565493511042402,-0.017892032721387178,0.01939808659879061,0.021463323895798414,-0.011063578300476662,Construction Materials,4
2024-07-22,687.0999755859375,688.5999755859375,673.75,677.8499755859375,3014997,677.4649993896485,648.0789416503907,2.0202120859465773,0.013571250686746774,-0.013462378589246593,0.00218308841987791,-0.01942945140487462,Construction Materials,4
2024-07-23,691.3499755859375,695.0,662.5999755859375,688.0,4681258,679.1449981689453,650.45451171875,2.049621657587248,0.006185417189653852,-0.004845556815270435,0.005279561065969496,-0.041585305583664245,Construction Materials,4
2024-07-24,682.4000244140625,693.0,680.0999755859375,691.3499755859375,1157565,680.825,652.5015344238282,1.9876888975473035,-0.012945615806653755,0.013115402772090778,0.01553337515636688,-0.0033705286427853087,Construction Materials,4
2024-07-25,675.9000244140625,685.0,672.5,678.0999755859375,1226783,681.7675018310547,654.2909423828125,1.942709552685101,-0.00952520481748396,0.003254847007561734,0.013463493500871282,-0.005030365869582498,Construction Materials,4
2024-07-26,686.4000244140625,691.4500122070312,676.0499877929688,676.0499877929688,1914855,683.0550018310547,655.8516735839844,2.015368494385582,0.015534841871181239,-0.015078724144756417,0.007357208061406384,-0.015078724144756417,Construction Materials,4
2024-07-29,679.8499755859375,693.5,671.0,692.0,3176753,683.5350006103515,657.2205883789062,1.9700428166771975,-0.009542611589672326,0.017871625873915553,0.020077995005145066,-0.013017541963298629,Construction Materials,4
2024-07-30,674.4500122070312,681.0499877929688,671.2000122070312,679.8499755859375,1526425,682.5075012207031,658.4386328125,1.9326756143597992,-0.00794287500599264,0.008006469391609539,0.009785714977363691,-0.004818741109315017,Construction Materials,4
2024-07-31,679.9500122070312,686.6500244140625,672.3499755859375,677.75,5007055,681.8875030517578,659.66099609375,1.970735060012432,0.008154792646533014,-0.003235549919162861,0.009853683486649167,-0.011177346105818886,Construction Materials,4
2024-08-01,664.0,681.0,655.0,680.0,7613696,680.4525024414063,660.3450219726562,1.8603625831483708,-0.023457624708704012,0.024096385542168752,0.025602409638554313,-0.013554216867469826,Construction Materials,4
2024-08-02,652.7999877929688,662.2999877929688,648.5999755859375,661.0,3552731,678.9875030517578,660.7781286621093,1.782859627529765,-0.01686748826360128,0.012561293444190103,0.014552696350559557,-0.006433842349217733,Construction Materials,4
2024-08-05,636.1500244140625,650.5499877929688,633.75,647.0,3071394,676.495004272461,660.6100463867188,1.6676435591047085,-0.025505459084332393,0.01705568681842151,0.02263611227897,-0.00377273335212569,Construction Materials,4
2024-08-06,625.5499877929688,649.0,622.9500122070312,638.0999755859375,2519055,673.595004272461,660.4532885742187,1.5942923740689927,-0.01666279370319463,0.020062326013700282,0.037487031675544014,-0.004156303471622769,Construction Materials,4
2024-08-07,643.2999877929688,648.0,633.5499877929688,634.0,2259244,671.8775024414062,660.7073620605469,1.7171205850388536,0.02837503052733576,-0.01445668890011198,0.007306097149412327,-0.015156225998775863,Construction Materials,4
2024-08-08,638.5,645.25,637.0999755859375,644.9500122070312,1121594,670.5525024414062,660.9222644042969,1.6839051533043454,-0.007461507669907675,0.010101820214614365,0.01057165231010182,-0.0021926772342404366,Construction Materials,4
2024-08-09,632.0,645.5,630.0999755859375,645.0,2605583,668.1950012207031,660.9981945800781,1.6389258084421428,-0.010180109631949883,0.020569620253164667,0.02136075949367089,-0.0030063677437698333,Construction Materials,4
2024-08-12,635.4500122070312,641.0,617.75,621.0999755859375,3209718,666.1425018310547,661.36146484375,1.6627995451865838,0.005458880074416535,-0.022582479102098874,0.008733948676297398,-0.02785429517194582,Construction Materials,4
2024-08-13,624.4000244140625,638.9500122070312,622.0999755859375,635.2999877929688,1379099,663.1525024414062,661.2066333007813,1.5863347433922654,-0.017389232167279643,0.017456699155536937,0.023302349814323664,-0.0036836142507895575,Construction Materials,4
2024-08-14,623.2000122070312,628.9000244140625,617.5,626.5,930171,660.0450042724609,660.2950134277344,1.578030779869356,-0.0019218644460453737,0.005295230629540626,0.009146360871921333,-0.009146360871921222,Construction Materials,4
2024-08-16,640.5,641.9500122070312,623.4500122070312,625.0,958226,657.557504272461,662.0065185546875,1.6977449517234846,0.02775992852070352,-0.024199843871975046,0.0022638754208137435,-0.026619809200575717,Construction Materials,4
2024-08-19,633.7000122070312,643.6500244140625,632.2000122070312,643.0,938492,655.3475036621094,662.7385693359375,1.650689721569837,-0.010616686640076112,0.014675694514473925,0.015701454971379425,-0.0023670506092872134,Construction Materials,4
2024-08-20,626.4500122070312,639.4500122070312,624.6500244140625,636.0,1390850,652.3150054931641,663.1032922363281,1.6005204523004573,-0.01144074461155511,0.015244612669610191,0.020751855290416454,-0.0028733143234003222,Construction Materials,4
2024-08-21,629.25,631.75,624.7999877929688,627.0,1038309,649.2100067138672,663.2996923828125,1.6198960856158262,0.004469610884201565,-0.0035756853396901045,0.003972983710766709,-0.0070719304044993825,Construction Materials,4
2024-08-22,631.7999877929688,639.5,622.4500122070312,629.4500122070312,5299763,646.6800048828125,663.1672387695312,1.637541744128803,0.004052423985647596,-0.003719492927099499,0.01218742063280076,-0.014798948665066036,Construction Materials,4
2024-08-23,633.5999755859375,660.0,631.5999755859375,656.0,14351644,644.5650024414062,663.0827490234375,1.6499974782346023,0.0028489835830110503,0.035353575248085356,0.04166670680447604,-0.0031565657781953416,Construction Materials,4
2024-08-26,627.6500244140625,639.9000244140625,625.4000244140625,638.9500122070312,3688932,641.6275024414062,662.302001953125,1.6088244158233667,-0.009390706125537067,0.018003644313592915,0.019517246114083786,-0.003584800306668412,Construction Materials,4
2024-08-27,624.4500122070312,629.8499755859375,622.0499877929688,628.7999877929688,2374774,638.8575042724609,661.5410021972656,1.586680653881318,-0.005098402107159312,0.0069660909614897015,0.008647551082304972,-0.003843421198087449,Construction Materials,4
2024-08-28,616.4000244140625,627.25,615.0999755859375,626.0499877929688,2570418,635.9550048828125,660.3250024414062,1.5309755497157085,-0.012891324582599005,0.01565535852805855,0.017602166054829782,-0.0021090992482695192,Construction Materials,4
2024-08-29,612.5,619.0,600.7000122070312,617.7000122070312,6301579,632.5825042724609,659.0930029296875,1.5039877738555352,-0.006327099707320396,0.008489815848214288,0.010612244897959089,-0.019265286192602038,Construction Materials,4
2024-08-30,617.0499877929688,621.6500244140625,609.4000244140625,612.6500244140625,3540177,630.2350036621094,658.0980029296875,1.535473230787651,0.00742855149872449,-0.007130643328660979,0.007454884874962708,-0.01239763962441398,Construction Materials,4
2024-09-02,620.4000244140625,624.2000122070312,616.2999877929688,620.0,2224671,628.6150054931641,657.3230029296875,1.5586551465539868,0.005429117068903901,-0.0006447846523544021,0.006125060676065663,-0.006608698355494158,Construction Materials,4
2024-09-03,617.7999877929688,622.5,614.1500244140625,622.25,2546441,627.6975036621094,656.5300024414063,1.5406631551948282,-0.00419090347965308,0.007202998211327971,0.007607659922140186,-0.005908001701238952,Construction Materials,4
2024-09-04,627.0999755859375,629.0,612.5999755859375,615.0,2347174,627.7750030517578,655.917001953125,1.6050181333723998,0.015053395883337688,-0.019295130054233778,0.0030298588551007644,-0.023122309941810748,Construction Materials,4
2024-09-05,631.8499755859375,636.75,627.4000244140625,628.9500122070312,2834101,627.2025024414063,655.5780017089844,1.6378876546178556,0.00757454980852421,-0.004589639140552326,0.007755044082289553,-0.007042733787792632,Construction Materials,4
2024-09-06,623.25,631.0,620.2999877929688,627.0,2085086,626.4400024414062,654.902001953125,1.5783766903584087,-0.013610787241009907,0.006016847172081841,0.012434817488969019,-0.0047332726947953985,Construction Materials,4
2024-09-09,630.1500244140625,631.5,614.75,622.9000244140625,1675042,626.3475036621094,654.292001953125,1.6261241638472907,0.011071037968812675,-0.01150519672952699,0.0021423082339682153,-0.024438663520456094,Construction Materials,4
2024-09-10,627.0499877929688,631.0,623.7000122070312,630.1500244140625,1466555,625.9275024414062,653.4280017089844,1.6046722228833472,-0.004919521544058151,0.004943842885644534,0.006299357760828794,-0.005342437845710535,Construction Materials,4
2024-09-11,623.0,632.0,620.6500244140625,627.0,1659410,625.8575012207032,651.9880017089844,1.5766467155560162,-0.006458795744855229,0.006420545746388395,0.014446227929374,-0.003772031438101897,Construction Materials,4
2024-09-12,628.1500244140625,629.7000122070312,620.5999755859375,626.0999755859375,1052634,626.1050018310547,650.7040026855469,1.6122843654281516,0.008266491836376405,-0.0032636293058131427,0.002467543950849249,-0.012019499378620013,Construction Materials,4
2024-09-13,629.5999755859375,635.75,625.5,628.1500244140625,1898585,625.5600006103516,649.442001953125,1.622317881396324,0.002308288013245741,-0.0023029720903746664,0.009768145890315383,-0.0065120326317069654,Construction Materials,4
2024-09-16,627.2999877929688,633.8499755859375,626.25,631.0,737033,625.2399993896485,648.3460021972656,1.6064021976857397,-0.0036530938407808313,0.005898313851478099,0.010441555747535691,-0.0016738208407478528,Construction Materials,4
2024-09-17,623.0,627.4000244140625,620.7000122070312,625.9500122070312,1091216,625.0674987792969,647.0860021972657,1.5766467155560162,-0.006854755103849769,0.004735172081912209,0.007062639508928603,-0.0036917942102226986,Construction Materials,4
2024-09-18,620.0999755859375,626.0,615.0,623.0,736543,624.6099975585937,645.817001953125,1.5565788389054125,-0.0046549348540329055,0.004676704609320792,0.009514634166027047,-0.008224440875229,Construction Materials,4
2024-09-19,608.4000244140625,624.0,598.0,624.0,2512582,623.4399993896484,644.432001953125,1.4756163560391515,-0.018867846528811134,0.025640984483788376,0.025640984483788376,-0.017094056536369417,Construction Materials,4
2024-09-20,616.5499877929688,618.7999877929688,607.0499877929688,611.0,1799104,622.5875,643.4630017089844,1.5320132811828662,0.013395731511936265,-0.00900168340418872,0.003649339136400309,-0.01540832079813459,Construction Materials,4
2024-09-23,622.0499877929688,624.0,617.0999755859375,620.0,1601273,622.3074981689454,642.3210009765625,1.570072726835499,0.008920606777867369,-0.0032955354604894405,0.0031348159236364026,-0.007957579461730813,Construction Materials,4
