Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-28,128.8605194091797,132.80724263695788,127.5778313490409,132.46189833230557,12685036,130.20979347229004,138.16194839477538,-1.1140598873058865,-0.020622357449866204,0.0279478845781318,0.030627869931564522,-0.00995408109496887,Financial Services,9
2022-03-29,126.93647766113281,131.32721922280052,125.94980439852232,130.14319022989224,12282563,129.99765663146974,137.77122268676757,-1.1501757791317195,-0.014931196590457102,0.02526234087982182,0.03459006932104369,-0.007772968659525148,Financial Services,9
2022-03-30,127.52848815917969,130.93253376817862,126.39381130803125,128.26849872876875,27720026,129.79538688659667,137.23348159790038,-1.1390632410961374,0.004663832721334011,0.005802707930367523,0.026692432868411498,-0.008897438270672131,Financial Services,9
2022-03-31,128.46583557128906,130.34053810159966,127.33115868744493,129.7485236066481,10159782,129.66465187072754,136.7401414489746,-1.1214684369431966,0.007350102127294005,0.009984662689927593,0.014593004606818338,-0.008832518613203333,Financial Services,9
2022-04-01,135.17526245117188,135.86593596353433,127.97248998098415,128.26849721644047,16264297,129.95325660705566,136.4993913269043,-0.9955268165739067,0.05222732448705847,-0.051094890510948954,0.00510946677549029,-0.053284693808451244,Financial Services,9
2022-04-04,140.00999450683594,141.0460123210158,134.7805984976918,135.17526478140144,14027221,130.71053352355958,136.3227751159668,-0.9047748045104986,0.03576639666159678,-0.03453131858524894,0.007399598991693956,-0.03735016223351684,Financial Services,9
2022-04-05,139.5659942626953,141.24334858891552,137.83930288603105,140.20734580736016,8546357,131.67748069763184,136.12543899536132,-0.9131090648269934,-0.003171203925152264,0.004595328167531054,0.012018359737853146,-0.012371863115983928,Financial Services,9
2022-04-06,137.93797302246094,140.70068215683187,136.16194464639722,138.92465378076815,10829446,132.23742218017577,135.98829055786132,-0.943668401214652,-0.011664884765339502,0.007153075666455955,0.020028633695531317,-0.012875558029075362,Financial Services,9
2022-04-07,135.37258911132812,139.8619893101726,134.43524545686785,136.16193668291936,14766353,132.51369247436523,135.97743698120118,-0.991822828175635,-0.018598097789323625,0.0058309261629183595,0.03316328828691062,-0.0069241761616114506,Financial Services,9
2022-04-08,126.39381408691406,137.59263191957905,124.8644558650283,137.59263191957905,49554004,132.2571563720703,135.66367263793944,-1.1603620336473501,-0.06632638914093657,0.08860257848508457,0.08860257848508457,-0.012099945182713623,Financial Services,9
2022-04-11,129.50184631347656,129.89651258478207,125.80179356166295,128.0711622605526,17194605,132.12888717651367,135.23150650024414,-1.10202163859112,0.024590065969726,-0.011047595796131016,0.0030475725446428292,-0.02857142857142858,Financial Services,9
2022-04-12,129.9951934814453,130.73520407052374,127.38049542225642,129.50185308872634,10287020,132.05981979370117,134.919715423584,-1.0927610947546738,0.0038095763266149667,-0.00379506641366234,0.005692599620493288,-0.020113805665915696,Financial Services,9
2022-04-13,129.15650939941406,131.42587822771173,128.7618431056032,130.6858676351508,6236799,132.1412208557129,134.57635025024413,-1.1085039047084788,-0.006451654554065943,0.01184112394217185,0.01757068876241985,-0.003055721276814416,Financial Services,9
2022-04-18,128.46583557128906,129.64984950563817,125.900467028348,128.16982832381328,6697026,131.98828582763673,134.17871780395507,-1.1214684369431966,-0.005347572734325796,-0.002304170958445373,0.009216566638778234,-0.01996926678235378,Financial Services,9
2022-04-19,122.9404296875,129.84720301263997,121.460408445208,129.74852890759865,24912957,131.40367736816407,133.5847361755371,-1.2251849812413225,-0.04301070287845417,0.055377219986981085,0.056179837199985094,-0.012038523421904701,Financial Services,9
2022-04-20,122.39775085449219,125.45645969407575,121.26306647896594,124.22310874845522,14531314,130.94733810424805,133.0025944519043,-1.2353715221773367,-0.004414160861380083,0.014913328727200525,0.024989910502683843,-0.009270467533959659,Financial Services,9
2022-04-21,124.86445617675781,130.7352038281172,123.08842775515184,123.82843834285816,26514120,130.54033279418945,132.54674819946288,-1.1890693758358728,0.02015319158272828,-0.008297139679470211,0.047016964083427926,-0.01422365079692356,Financial Services,9
2022-04-22,122.44708251953125,124.22311092343134,121.50973879555875,123.82843710836723,16478136,130.03959197998046,132.1096485900879,-1.2344455250777686,-0.019359982265926296,0.01128123725296315,0.014504456679209188,-0.007655092344262204,Financial Services,9
2022-04-25,118.84569549560547,122.05240799163558,117.9083517771074,121.75640827789891,14175800,129.321781539917,131.6320950317383,-1.3020466071806367,-0.02941178303167274,0.024491528869895696,0.026982150953449358,-0.007887064942396105,Financial Services,9
2022-04-26,122.39775085449219,123.28575751311755,119.1910383958788,120.86839267081201,14562024,128.86297492980958,131.19302215576172,-1.2353715221773367,0.029887959711742882,-0.012494986002629216,0.0072550896762884065,-0.026199112616256737,Financial Services,9
2022-04-27,120.12838745117188,122.34841925211757,118.79636987615989,121.01640167710558,11149978,128.42636833190917,130.7065884399414,-1.277969393700145,-0.01854089137649398,0.007392209658143134,0.01848049281314168,-0.011088283154998768,Financial Services,9
2022-04-28,119.33904266357422,121.65774862242696,118.4510359441076,121.36174136408658,11490243,128.04649658203124,130.29514236450194,-1.2927860633441906,-0.006570843114983943,0.016949178201592474,0.019429567282430282,-0.007441041084684907,Financial Services,9
2022-04-29,118.59902954101562,122.05241235243362,117.95769304111684,120.42439504927255,11130327,127.60002365112305,129.99815170288085,-1.306676735888668,-0.006200930609479973,0.015391066143805476,0.029118137178548276,-0.0054076032694432286,Financial Services,9
2022-05-02,115.68832397460938,118.4016961787047,114.99765042467777,118.4016961787047,10167792,126.96114807128906,129.48803756713866,-1.3613131425466265,-0.02454240627154228,0.023454157782516027,0.023454157782516027,-0.0059701232259461445,Financial Services,9
2022-05-04,115.19497680664062,120.9670576507114,114.356299680199,117.02033467660809,24553001,125.9621337890625,128.964109954834,-1.3705736863830726,-0.004264450819401853,0.01584581134150831,0.05010705331152976,-0.007280500849003002,Financial Services,9
2022-05-05,117.16834259033203,120.37505512438322,116.03365818811238,117.11900554023585,16007516,124.8200511932373,128.53786376953124,-1.3335319406678632,0.017130658283857115,-0.0004210783305921284,0.027368421052631486,-0.00968422337582231,Financial Services,9
2022-05-06,113.17227935791016,115.63898124040843,111.74159527717185,115.63898124040843,14603080,123.50036544799805,128.03366958618165,-1.4085414291978497,-0.034105315002993,0.021795990117838615,0.021795990117838615,-0.012641647661913114,Financial Services,9
2022-05-09,110.70558166503906,113.22162069151692,107.84421339527464,111.74159950600689,16284924,122.13874588012695,127.5255290222168,-1.4548434323291217,-0.02179595309793223,0.009358316223860408,0.022727300544706175,-0.025846648621765445,Financial Services,9
2022-05-10,111.49492645263672,114.25763560593668,109.22555768187055,109.71889806440434,15842347,120.94486274719239,127.0331753540039,-1.4400267626850765,0.007130126374169371,-0.015929230546529283,0.02477878806865319,-0.020354009307591236,Financial Services,9
2022-05-11,106.80819702148438,112.82694841968004,103.30547715655118,112.4816116438727,22113811,119.9655818939209,126.43130004882812,-1.5280006402395891,-0.042035360534035386,0.053117782909930744,0.05635102516509094,-0.03279448546658481,Financial Services,9
2022-05-12,100.34542846679688,105.7228430282475,99.45742182107212,105.57483941136782,20964165,118.50776100158691,126.02478729248047,-1.6493122751110394,-0.06050817011158347,0.052114092534881085,0.053589033836553446,-0.008849497772771886,Financial Services,9
2022-05-13,109.37356567382812,113.41895546674336,104.78549842732427,104.78549842732427,49291011,117.47667961120605,125.58867431640626,-1.4798464996989895,0.08997058804745206,-0.041948593503720155,0.036986906004137454,-0.041948593503720155,Financial Services,9
2022-05-16,114.99765014648438,115.98433094558669,107.84421435299268,111.39626372420555,28217047,116.76873664855957,125.25714965820312,-1.3742776747813443,0.05142087521795068,-0.0313170435890765,0.00858000835534889,-0.06220506057627806,Financial Services,9
2022-05-17,119.04303741455078,119.7337109482912,114.01096695047602,116.37899479631572,18327884,116.29759674072265,125.0163996887207,-1.2983423323619816,0.03517799940184325,-0.022378819258096594,0.0058018809729731835,-0.04227101872872485,Financial Services,9
2022-05-18,118.00701904296875,122.69375271859994,116.1323240671609,119.98038059060293,20248633,116.0509262084961,124.7884767150879,-1.31778927392425,-0.008702889258228869,0.016722408240103404,0.03971571957024578,-0.015886300586283264,Financial Services,9
2022-05-19,112.28427124023438,115.0469727959897,111.59359020546306,113.46828511730428,13387750,115.54525222778321,124.53687301635742,-1.425210093041031,-0.04849497808813056,0.010544788366098734,0.02460452853494033,-0.00615118241533219,Financial Services,9
2022-05-20,115.4909896850586,116.67500362404378,112.53094730981859,115.34298606074118,10929646,115.07657890319824,124.4421517944336,-1.3650172741550899,0.02855892823994362,-0.0012815166336439532,0.010252002707864749,-0.0256300719503052,Financial Services,9
2022-05-23,113.91229248046875,116.92167185580054,113.66562228668015,116.42833146822333,8107472,114.64983940124512,124.18561477661133,-1.3946507566533723,-0.013669440437690564,0.02208751077664406,0.026418390059595787,-0.0021654396414758637,Financial Services,9
2022-05-24,111.29759979248047,114.89897877249268,110.6069187000432,114.01097205443762,7566358,114.27243461608887,123.81462310791015,-1.4437307510833481,-0.02295356041962366,0.024379431964537845,0.032358101043752585,-0.006205714172857979,Financial Services,9
2022-05-25,106.41352081298828,112.28427598144245,105.27883640834781,112.13627235861509,11035399,113.47322311401368,123.31240280151367,-1.5354090466667076,-0.04388305757355755,0.05377842497744245,0.05516925972942355,-0.010662972110795699,Financial Services,9
2022-05-26,109.9162368774414,110.60691039021151,103.50281201283404,108.23887508849346,15301370,112.96261558532714,122.86938293457031,-1.4696601019731672,0.03291608094246612,-0.01526036404265041,0.006283634996895104,-0.05834829363525651,Financial Services,9
2022-05-27,110.55758666992188,112.23494101909644,109.37356519305416,112.23494101909644,11875893,112.52354278564454,122.45300384521484,-1.4576214236278255,0.0058348958325018475,0.015171770655436179,0.015171770655436179,-0.010709545247244767,Financial Services,9
2022-05-30,112.48161315917969,113.17228672009884,111.19892508572727,111.88960617442366,6706654,112.21767196655273,122.15206634521485,-1.4215058182223759,0.017402934951919136,-0.005263144509834117,0.006140324107387629,-0.011403535541735232,Financial Services,9
2022-05-31,110.80425262451172,114.25763529278333,110.1135715741913,112.28427376805669,8412828,111.97346839904785,121.73766067504883,-1.4529912949197943,-0.014912308665899307,0.013357078889024265,0.03116651740772336,-0.006233344244114591,Financial Services,9
2022-06-01,109.52156829833984,111.64293351417841,108.23888025310431,111.00158949156065,9155526,111.6897979736328,121.23544006347656,-1.477068365190094,-0.011576129036478191,0.013513513513513598,0.019369383116026206,-0.011711739205025329,Financial Services,9
2022-06-02,108.09088134765625,109.5215654528211,106.36419000042709,109.5215654528211,11752931,111.23592491149903,120.76676696777344,-1.5039235699692892,-0.013063061211709115,0.013235937086712113,0.013235937086712113,-0.015974440449565308,Financial Services,9
2022-06-03,104.58816528320312,109.86690608203578,104.24282850716307,109.52156930599573,15566164,110.80671920776368,120.19843902587891,-1.5696725146628296,-0.03240528729881686,0.04716981132075482,0.050471683718123606,-0.003301872397368788,Financial Services,9
2022-06-06,107.35087585449219,107.64687558279842,101.92413136332861,103.6508227923352,18237209,110.63898391723633,119.69621856689453,-1.517814099303575,0.026415135630386225,-0.03446691079793507,0.002757310789969214,-0.05055146917030473,Financial Services,9
2022-06-07,108.83089447021484,109.71890116162145,105.77217798994042,106.66019220912406,14617081,110.50578231811524,119.20879837036132,-1.4900328974248118,0.01378674001438735,-0.01994564385101938,0.008159509261863374,-0.028105222282369002,Financial Services,9
2022-06-08,109.81757354736328,112.4816086355147,108.23887828113452,109.47222925301516,18166531,110.65625114440918,118.77367218017578,-1.471512096172303,0.009066167120573237,-0.003144708840240207,0.024258732023453966,-0.014375615989620116,Financial Services,9
2022-06-09,112.38294219970703,112.92561211132694,108.73221880184367,109.76823663059149,11321203,111.25812683105468,118.44412063598632,-1.4233579556317035,0.02336027440305199,-0.023266035912008376,0.004828756935866485,-0.03248467540007938,Financial Services,9
2022-06-10,112.0869369506836,113.02428822380607,109.71890153408089,110.50824918220748,8069839,111.39379539489747,118.14712982177734,-1.4289142246494944,-0.002633898376654257,-0.01408449379940424,0.008362716464764164,-0.0211267742791883,Financial Services,9
2022-06-13,86.6799087524414,100.88811410222173,85.19988751866798,100.88811410222173,158550694,109.97790832519532,117.33015823364258,-1.9058256445576505,-0.2266725176852755,0.16391578572560683,0.16391578572560683,-0.017074559203798634,Financial Services,9
2022-06-14,86.28523254394531,89.98528552658065,84.06520075436411,85.8412291971399,80115693,108.34001808166504,116.4865461730957,-1.913234050984769,-0.004553260544185533,-0.005145762881026972,0.04288164815167983,-0.02572898889100783,Financial Services,9
2022-06-15,87.56792449951172,89.14661233704602,85.3478926107917,87.8145947093695,36659940,106.81806335449218,115.5343994140625,-1.8891568375042775,0.014865718243421637,0.0028169014084507005,0.01802815182108275,-0.025352112676056304,Financial Services,9
2022-06-16,80.80915832519531,88.89993780396297,79.13179646306648,88.80127123037352,42656609,105.24430770874024,114.35038269042968,-2.016024598183327,-0.07718312627535318,0.09890107842747264,0.10012206099472576,-0.020757076263295926,Financial Services,9
2022-06-17,80.3158187866211,81.8451695130218,77.9477833563168,79.92114496027419,36324576,103.48554916381836,113.1653791809082,-2.0252849988095813,-0.006104995384172953,-0.0049140235673305055,0.019041712448500503,-0.029484047676779146,Financial Services,9
2022-06-20,76.1717529296875,80.85848661775475,73.16238107822626,80.85848661775475,32587625,101.5985221862793,111.93005477905274,-2.1030726218484634,-0.05159713141869764,0.06152849984158126,0.06152849984158126,-0.03950771428667432,Financial Services,9
2022-06-21,82.14117431640625,83.57185842552119,75.57974567326407,77.94778103298611,32857632,100.14070091247558,110.8654264831543,-1.9910215308134593,0.07836791405114431,-0.05105105105105101,0.017417380759665813,-0.07987989820875552,Financial Services,9
2022-06-22,84.4105453491211,87.41991726881874,79.77314107805802,81.89450630105027,49914531,99.04055213928223,110.02576110839844,-1.948423516080459,0.027627691612652987,-0.029807164942063924,0.03565161091248625,-0.054938683927260756,Financial Services,9
2022-06-23,85.9892349243164,86.77857506324396,81.79584144147378,84.31187301451301,25335009,97.84420204162598,109.15550888061523,-1.9187901767923683,0.018702516002779862,-0.019506650004267767,0.009179522757962522,-0.04876649369579167,Financial Services,9
2022-06-24,86.53189849853516,87.61725334242824,85.34788461327668,85.79188793830444,17272087,96.64291763305664,108.28624298095703,-1.9086039222767375,0.006310831520903476,-0.00855188171149679,0.012542829438920267,-0.013682975940699227,Financial Services,9
2022-06-27,90.03462219238281,90.47862553728923,86.63057647402819,87.27191296605368,22246772,95.5205680847168,107.5038052368164,-1.8428548343730053,0.040478988149173126,-0.030684964950770555,0.004931473405393794,-0.037808185734161004,Financial Services,9
2022-06-28,87.76525115966797,89.24527230925952,85.93989324739377,89.24527230925952,30302164,94.36861801147461,106.68979354858398,-1.8854528491060056,-0.025205537352794478,0.016863406986655782,0.016863406986655782,-0.02079818479586404,Financial Services,9
2022-06-29,83.17719268798828,86.13723502524371,82.78251887079884,86.13723502524371,28187956,93.05139923095703,105.89452880859375,-1.971574589251191,-0.05227648085154805,0.03558718732380228,0.03558718732380228,-0.00474497641041971,Financial Services,9
2022-06-30,82.33850860595703,84.607877425567,81.25316124657805,83.32518939226102,25512433,91.76378059387207,105.09334396362304,-1.9873173992049957,-0.010083101568206273,0.011983223925343234,0.027561451598186792,-0.013181528032928935,Financial Services,9
2022-07-01,85.0518798828125,85.5452202708283,81.00649020663836,81.84516736070982,16258460,90.78696632385254,104.29709243774414,-1.9363851241555008,0.03295385504054614,-0.03770301757610761,0.005800464242478043,-0.04756378908670822,Financial Services,9
2022-07-04,86.38390350341797,87.46925083328851,84.36120493537716,84.75587874472376,15953371,89.73861770629883,103.57582885742187,-1.9113819135754413,0.015661307221436823,-0.01884639027257884,0.01256423113395888,-0.023415225360367886,Financial Services,9
2022-07-05,80.41448211669922,85.6438931673008,79.7731381157346,85.6438931673008,40021680,88.31779708862305,102.80720458984375,-2.0234330046104456,-0.06910339941378728,0.06503071229150681,0.06503071229150681,-0.007975478845139938,Financial Services,9
2022-07-06,82.2891845703125,82.6345213629904,79.27980496031051,80.80916329216939,24592592,86.94137763977051,102.00503326416016,-1.988243253094372,0.023312995424041565,-0.017985611181728256,0.004196624313160147,-0.03657077932800035,Financial Services,9
2022-07-07,84.3612060546875,84.75587986927066,82.63451470269096,82.8318478460941,16233819,85.54029083251953,101.28968963623046,-1.9493496563902186,0.02517975472954831,-0.018128690663834046,0.004678380419636419,-0.02046783625731008,Financial Services,9
2022-07-08,82.58517456054688,85.44655019940933,81.30249412090275,85.24921706339535,16321336,84.0652027130127,100.55461227416993,-1.9826872704969645,-0.02105270392873835,0.03225812038328191,0.03464757027019005,-0.015531606568243483,Financial Services,9
2022-07-11,85.69322204589844,86.0385588045113,81.40116226822036,81.94383969445252,18359492,84.01586837768555,99.89649612426757,-1.9243465890203508,0.03763444833640103,-0.04375354621906613,0.00402991917409623,-0.050086339096681365,Financial Services,9
2022-07-12,83.02918243408203,85.44654713865647,82.73317521288762,84.6572070950986,12015623,83.85306587219239,99.24331329345704,-1.974352866970278,-0.03108810181497798,0.019607860914553576,0.02911463937987846,-0.003565098589636495,Financial Services,9
2022-07-13,83.07852172851562,83.91720644466474,81.79584118388131,83.81853234080445,12706737,83.62859573364258,98.60098419189453,-1.9734267266605183,0.0005942403982210094,0.008907363743267283,0.010095084730681325,-0.015439376122096449,Financial Services,9
2022-07-14,81.10516357421875,83.32519550629894,80.41448998423814,82.88119213099392,11825942,83.64339599609374,97.87972061157227,-2.010468329165536,-0.0237529281123396,0.02189784815796525,0.027372263789945395,-0.008515778275307695,Financial Services,9
2022-07-15,80.80915832519531,82.19051293877875,79.72381096015727,81.74650206596066,11970236,83.66806297302246,97.23245819091797,-2.016024598183327,-0.0036496473957859073,0.01159947412140161,0.01709403540653831,-0.013430994549780473,Financial Services,9
2022-07-18,84.7558822631836,85.05188198664875,81.30249946165044,81.69717328738108,15040425,84.09726943969727,96.71346420288086,-1.9419412499631001,0.04884005748588203,-0.036088456566408356,0.003492379709363558,-0.0407450516627238,Financial Services,9
2022-07-19,90.18262481689453,91.07063902464036,83.67053317305344,84.11453651303788,32063717,84.49934196472168,96.28721817016601,-1.84007669986411,0.06402791651510205,-0.06728666764997371,0.009846843663608551,-0.07221004774548467,Financial Services,9
2022-07-20,90.23194885253906,91.90931059357023,89.04793499939181,90.87329282623402,22394149,84.79041213989258,95.9556932067871,-1.8391508459747337,0.0005469350192975425,0.007107726053252605,0.01858944378750338,-0.013121891616041825,Financial Services,9
2022-07-21,93.68534088134766,95.01736601104517,89.63995102345835,90.42929869085116,32437387,85.17521743774414,95.82249145507812,-1.7743277551705696,0.038272386585069505,-0.03475508718722897,0.014218074217016818,-0.043180606697186374,Financial Services,9
2022-07-22,90.97196197509766,94.12934488607894,88.20926039673783,94.12934488607894,44485013,85.39722061157227,95.45445938110352,-1.8252601734302563,-0.028962683817167195,0.03470720914918357,0.03470720914918357,-0.03036871491367943,Financial Services,9
2022-07-25,93.43866729736328,93.73467454387578,88.9986037663376,90.0839586516988,25566557,85.56742286682129,95.0232797241211,-1.7789580270887926,0.02711500630206098,-0.03590278781468825,0.0031679309548633405,-0.047518480939967134,Financial Services,9
2022-07-26,90.92263793945312,94.62269096850484,90.47862705930062,93.438669482542,17713544,85.72529220581055,94.46087173461915,-1.8261860273196324,-0.02692706810450362,0.0276722233330311,0.04069451913082012,-0.004883391971625128,Financial Services,9
2022-07-27,90.4292984008789,91.6626494223645,90.18262819658179,90.92263880947314,9410512,86.08789749145508,93.90931732177734,-1.8354464279458869,-0.005425926367234765,0.0054555372796019075,0.013638843199004658,-0.0027277686398009537,Financial Services,9
2022-07-28,91.02130126953125,92.05731909183991,90.13328706866336,91.26797146267361,13157916,86.52203712463378,93.48405792236328,-1.8243340331204967,0.006546582569157585,0.0027100271002711285,0.011382146902523704,-0.009756114101668434,Financial Services,9
2022-07-29,91.02130126953125,92.45198537864619,89.83728735355866,92.25465223524306,12007512,86.82050819396973,92.99466415405273,-1.8243340331204967,0.0,0.013550135501354976,0.015718124100186248,-0.013008096999915453,Financial Services,9
2022-08-01,94.8693618774414,96.44804967604631,90.5773018373109,91.36664197272474,25278567,87.24478111267089,92.61380554199219,-1.7521026790994056,0.04227648423213949,-0.03692150801268923,0.016640649492766224,-0.045241793084634385,Financial Services,9
2022-08-02,97.53339385986328,99.16141865679896,93.34000053358074,94.6720180846092,25568149,88.1007266998291,92.33852142333984,-1.7020965443596703,0.02808105725285103,-0.02933739575765526,0.016691973205349875,-0.0429944366778382,Financial Services,9
2022-08-03,95.16535949707031,98.17473892756892,93.7840124087533,97.68139853094797,16012653,88.74453544616699,92.11355819702149,-1.7465465532918063,-0.02427921626715234,0.02643860168420975,0.03162263502604912,-0.01451523007549338,Financial Services,9
2022-08-04,94.91868591308594,97.4347248572185,92.79732830550464,96.20137390965877,14763605,89.27240943908691,91.81360717773437,-1.7511768252100295,-0.002592052247666536,0.013513545665258642,0.02650730907122356,-0.022349209612149146,Financial Services,9
2022-08-05,95.11602783203125,97.13871889595927,94.32668020410327,94.96802421082265,13660725,89.89895210266113,91.50477600097656,-1.7474725503913742,0.0020790629057592758,-0.0015560324014998184,0.021265512343513482,-0.008298786712602424,Financial Services,9
2022-08-08,96.9413833618164,97.43472373515898,94.7213516817748,95.70803242845996,11610260,90.46136016845703,91.1939714050293,-1.7132090823952522,0.019190830098672916,-0.012722646310432628,0.0050890585241729624,-0.022900763358778664,Financial Services,9
2022-08-10,95.65869903564453,97.08939068967838,94.47468510548553,96.49738372459888,9396249,91.09283599853515,90.89106033325196,-1.7372861526655519,-0.013231545514308217,0.008767469110591009,0.014956210657859126,-0.012377483094536013,Financial Services,9
2022-08-11,96.34938049316406,97.92806824905438,95.8067030484313,97.1880576577517,11250476,91.75637893676758,90.62761657714844,-1.7243214772206423,0.0072202681458397025,0.008704541329636717,0.01638503276108061,-0.005632391635058465,Financial Services,9
2022-08-12,96.79338836669922,97.58273604547382,95.4613707455723,95.90537411002215,8586972,92.5407901763916,90.4016667175293,-1.715987073693956,0.004608310621848351,-0.009174327623627021,0.008154975170248102,-0.01376145254963701,Financial Services,9
2022-08-16,96.5960464477539,97.87872689967685,96.2507096925353,97.68139376177383,7096676,93.33013458251953,90.24182434082032,-1.719691348512611,-0.002038795441251502,0.011235939294958142,0.013278809010229153,-0.003575060966966137,Financial Services,9
2022-08-17,99.55609893798828,100.83877952203699,96.49738981876139,97.18806340034321,22248140,94.07014541625976,90.08592880249023,-1.6641286583347012,0.03064361947603502,-0.023785941423037027,0.01288399804463669,-0.030723473015270564,Financial Services,9
2022-08-18,101.72679138183594,102.713472205186,98.8654154885653,99.16142274668124,21681776,94.64735374450683,89.94384674072266,-1.6233829242212203,0.021803711344693628,-0.025218220296809313,0.009699321191076526,-0.028128046254111472,Financial Services,9
2022-08-19,98.61873626708984,102.07211883310987,98.07606638052408,101.72678208206318,18813589,95.06669311523437,89.7198699951172,-1.6817237489080255,-0.030552965177874074,0.03151577410762796,0.035017509823561443,-0.005502705744434233,Financial Services,9
2022-08-22,96.9413833618164,98.12539724672791,95.60936585934678,97.78006049094346,15433483,95.22949523925782,89.41103881835937,-1.7132090823952522,-0.017008460752636807,0.00865138396052001,0.012213709396867056,-0.013740442484693083,Financial Services,9
2022-08-23,102.71346282958984,103.35480681178151,96.34937511100128,97.28671879651301,33280105,95.81657028198242,89.2235693359375,-1.6048622661789032,0.059541954814386976,-0.05283381441515844,0.006244010906882869,-0.061959625771230376,Financial Services,9
2022-08-24,120.12838745117188,123.23643347805125,102.31879599247458,102.71346981819812,101734025,97.15105628967285,89.8925389099121,-1.277969393700145,0.16954860776600275,-0.144969211711531,0.025872702471284592,-0.1482546451889758,Financial Services,9
2022-08-25,126.2951431274414,130.9818769544363,117.61234902631895,120.37505829334259,128453571,98.91968154907227,90.69273712158203,-1.1622141710566776,0.05133470786641591,-0.046875,0.037109375,-0.06875002384185791,Financial Services,9
2022-08-26,122.79241943359375,131.91921660204306,117.51367879307304,128.2685007457741,102341873,100.537837600708,91.39722702026367,-1.2279632589604097,-0.027734429108751565,0.04459624899843129,0.07432704079411923,-0.04298914106318641,Financial Services,9
2022-08-29,121.01640319824219,123.77910495747902,115.54032167596611,115.54032167596611,43749036,102.03759269714355,92.20137191772461,-1.2613005866467721,-0.014463565776648238,-0.04525073773102861,0.022829151141693815,-0.04525073773102861,Financial Services,9
2022-08-30,120.67106628417969,123.33510146470647,119.83238157199793,122.29908360129205,27707108,103.52008094787598,93.00847686767578,-1.267782852764131,-0.0028536372337623415,0.013491364311627008,0.022076834675952783,-0.006950172381891995,Financial Services,9
2022-09-01,120.52306365966797,123.18709886236061,118.10569113417988,120.86840044108705,22721202,104.80276603698731,93.8955030822754,-1.2705609872730266,-0.0012264963679294372,0.002865316985255495,0.022103945268229452,-0.020057343815240603,Financial Services,9
2022-09-02,120.2763900756836,122.64442548253767,119.28970928347582,121.80574078693942,16146807,105.93991584777832,94.65820739746094,-1.2751912591912498,-0.0020466919483637575,0.012715302731429512,0.01968828134402778,-0.008203445344401428,Financial Services,9
2022-09-05,122.39775085449219,124.02576808048987,120.57238543275238,121.21372943003041,15563768,107.30153541564941,95.41795150756836,-1.2353715221773367,0.017637383176147315,-0.009673555406008671,0.013301038741578619,-0.014913390229774892,Financial Services,9
2022-09-06,121.01640319824219,123.33510160281976,119.48704492725633,123.23643502709294,15794400,108.60642127990722,96.11849487304687,-1.2613005866467721,-0.011285727446839783,0.01834488358750863,0.019160199306033077,-0.012637611353235711,Financial Services,9
2022-09-07,121.3124008178711,122.24975209043431,119.48704285141662,120.6217272720052,9924339,109.91623992919922,96.81410491943359,-1.255744460839173,0.002445929740152827,-0.005693346609328187,0.0077267556016016314,-0.01504675494135943,Financial Services,9
2022-09-08,122.84175109863281,126.78847402549651,121.36173000105892,122.69374748332011,24498545,111.21125831604004,97.47024749755859,-1.2270372618608418,0.012606710199872848,-0.0012048315331638637,0.032128514056224855,-0.012048192771084376,Financial Services,9
2022-09-09,126.88715362548828,127.87383440000825,122.84175642773494,123.68043358052151,27220450,112.77268104553222,98.252685546875,-1.1511016330210957,0.03293182074234118,-0.025272219868935797,0.007776049397657525,-0.0318818499916349,Financial Services,9
2022-09-12,126.24580383300781,127.97249521227478,125.75246343893154,126.54181108056439,12863957,114.26750221252442,99.11405776977539,-1.1631403113664374,-0.005054489553555865,0.0023446897922096976,0.013677217989367385,-0.003907776568390697,Financial Services,9
2022-09-13,127.23249053955078,129.25518926046286,125.55513613277786,126.78848717533953,14457656,115.78945732116699,100.01193740844727,-1.1446193669037368,0.007815600016679468,-0.0034897011158736557,0.015897658784595592,-0.01318338106610828,Financial Services,9
2022-09-14,131.4752197265625,132.1165562395922,123.8777803970015,124.32178375644934,31007088,117.53341598510742,100.94040420532227,-1.064979749665719,0.03334627160892404,-0.054409005628517915,0.004878002975492457,-0.05778609342020413,Financial Services,9
2022-09-15,128.9098358154297,132.7085627796715,127.18314447814771,131.6232079168728,16150727,119.0011028289795,101.7909228515625,-1.1131341766267018,-0.01951229985748042,0.021048604121473247,0.029468092486602426,-0.01339456625911939,Financial Services,9
2022-09-16,122.69375610351562,129.00851473571404,121.3617385276698,128.86051863778002,13345314,120.04945106506348,102.63650833129883,-1.2298152531595457,-0.048220367923004034,0.050261421038097165,0.051467644587151806,-0.010856441420882157,Financial Services,9
2022-09-19,122.84175109863281,124.96311617737737,122.34841073277485,123.33509146449077,7126024,121.26060180664062,103.44755966186523,-1.2270372618608418,0.0012062145606849418,0.004016064257028162,0.01726908856127629,-0.004016064257028051,Financial Services,9
2022-09-20,125.94979858398438,127.72581940802478,124.32177384944818,124.32177384944818,9883892,122.71102256774903,104.27933151245117,-1.1686965803842282,0.025301230709875104,-0.012925981246810991,0.014101021549916437,-0.012925981246810991,Financial Services,9
