Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-30,1201.249755859375,1238.2688000381906,1196.765621557121,1230.6457473963733,86362,1178.604803466797,1108.5028332519532,-1.0431693315029518,-0.015395849242064046,0.024471173786810407,0.030817108597314347,-0.0037328909166320923,Information Technology,12
2023-07-03,1184.1103515625,1211.5133923181422,1175.3413298647272,1207.527495480958,97274,1182.9569091796875,1112.0642333984374,-1.0869871425869073,-0.014267977340493574,0.019776149991052483,0.023142303181018953,-0.007405578108663269,Information Technology,12
2023-07-04,1182.416259765625,1200.053926065315,1171.8536575881371,1190.7866673620952,58904,1186.820733642578,1115.5977294921875,-1.091318179595462,-0.0014306874309810323,0.007079070105251439,0.0149166303778554,-0.008933065737426138,Information Technology,12
2023-07-05,1231.143798828125,1239.6138290102692,1175.939107195345,1175.939107195345,167423,1191.6735595703126,1120.3558923339845,-0.9667435990415748,0.041210139542701,-0.04484016545047542,0.0068798057466612494,-0.04484016545047542,Information Technology,12
2023-07-06,1233.2364501953125,1252.518201709302,1221.577750667761,1239.613909427101,139323,1195.2309692382812,1125.1130590820312,-0.961393623004851,0.0016997619361600234,0.005171319117901918,0.015635080775414867,-0.00945374224521589,Information Technology,12
2023-07-07,1212.858642578125,1238.667349658998,1207.72677592669,1233.5852337354881,68788,1197.689764404297,1129.4397509765624,-1.013490586762099,-0.016523844729013797,0.017089041071847832,0.02127923747652294,-0.004231215799828436,Information Technology,12
2023-07-10,1240.8096923828125,1249.4790913762731,1195.8687278569191,1212.7091670769335,99424,1201.2820556640625,1133.0619360351564,-0.9420322210729634,0.0230455956064864,-0.022646926018054958,0.0069868885185866425,-0.03621906308580658,Information Technology,12
2023-07-11,1295.1673583984375,1310.7123317938742,1227.6562304649933,1248.5821889388283,392691,1207.4303039550782,1137.0787255859375,-0.8030639174387647,0.04380822163891888,-0.035968455472206284,0.01200228935251979,-0.05212540873244853,Information Technology,12
2023-07-12,1332.634765625,1347.133514093145,1305.8794573098928,1306.3776944168405,273810,1214.694598388672,1142.06009765625,-0.7072764709661655,0.02892862222291758,-0.019703126382002334,0.010879761538672872,-0.02007700009428992,Information Technology,12
2023-07-13,1334.1793212890625,1368.159066941192,1327.3036250296195,1345.2401605029927,183528,1221.5677856445313,1147.150087890625,-0.7033277311427585,0.0011590239905966359,0.008290369246049645,0.025468649610982386,-0.005153502343897665,Information Technology,12
2023-07-14,1422.4669189453125,1471.493400875762,1340.257797535163,1340.257797535163,1053864,1233.5977172851562,1154.162275390625,-0.4776157280795481,0.06617371161992523,-0.05779334500875666,0.03446581518169878,-0.05779334500875666,Information Technology,12
2023-07-17,1475.6787109375,1491.1240614962464,1451.763329427183,1464.8171175069135,367665,1248.664404296875,1161.8660205078124,-0.34157691316125255,0.03740810509086662,-0.007360405317283547,0.010466607971144404,-0.016206360729513758,Information Technology,12
2023-07-18,1433.4281005859375,1479.166289541584,1420.1749454038732,1473.7354323044601,258467,1262.109326171875,1168.6460302734374,-0.4495928762892206,-0.0286313070984948,0.02811953505170317,0.03190825471954284,-0.009245776036235775,Information Technology,12
2023-07-19,1450.5177001953125,1468.2548680525247,1434.9228545659696,1438.9087513842085,118986,1275.9951965332032,1176.098662109375,-0.40590239357386926,0.011922188216060047,-0.00800331413366473,0.012228163678956738,-0.010751227390912277,Information Technology,12
2023-07-20,1453.606689453125,1486.8390785566842,1446.0335101205462,1451.9624827514679,110361,1287.8333068847655,1183.7914428710938,-0.39800522600638993,0.002129577086440632,-0.0011311221347473088,0.022862022681019667,-0.00520992328084835,Information Technology,12
2023-07-21,1448.97314453125,1471.7425562175933,1430.9369854080599,1434.7236361145506,99372,1301.3031494140625,1191.0407934570312,-0.4098511333972763,-0.003187619426557695,-0.00983421153834374,0.015714170943940786,-0.012447545485064881,Information Technology,12
2023-07-24,1446.9305419921875,1463.2726230423634,1439.9053495890862,1439.9053495890862,61144,1312.0177429199218,1198.7146435546874,-0.41507315690672625,-0.0014096897149348424,-0.004855238174341636,0.011294309281546733,-0.004855238174341636,Information Technology,12
2023-07-25,1488.6328125,1518.6266612050028,1446.930392096074,1451.8130183011394,198990,1324.5982299804687,1207.0800439453126,-0.3084590541507446,0.028821197215448416,-0.024733966556215847,0.020148587652472516,-0.02801390648771962,Information Technology,12
2023-07-26,1492.27001953125,1514.6408171549724,1484.4475995780863,1490.7753081985313,129409,1339.0172119140625,1215.787236328125,-0.29916033829061367,0.0024433204754782333,-0.0010016359728168833,0.014991119121155805,-0.005241960135083934,Information Technology,12
2023-07-27,1490.7752685546875,1499.6936639467765,1470.4471706423094,1499.444545397948,88238,1352.5543151855468,1224.4436083984374,-0.3029817497454164,-0.0010016625389499074,0.005815280831473313,0.005982387540367062,-0.013635923764744429,Information Technology,12
2023-07-28,1478.7677001953125,1498.697184025438,1455.699298333959,1481.7571227698313,95108,1366.4302124023438,1232.7581884765625,-0.3336797455937732,-0.00805457979660233,0.0020215633423179558,0.013477088948786964,-0.015599746909745638,Information Technology,12
2023-07-31,1494.6614990234375,1523.0112643514553,1481.7572061730575,1483.5509084746968,128142,1381.9577697753907,1241.2810302734374,-0.29304639204226407,0.010748002425280036,-0.007433516255018202,0.018967348357163516,-0.008633588848586227,Information Technology,12
2023-08-01,1510.804443359375,1523.60911301586,1495.707834294837,1498.6972570149467,88339,1398.377178955078,1250.1466625976564,-0.2517760845683986,0.010800401526690002,-0.008013734932832972,0.008475398462565398,-0.009992430940280794,Information Technology,12
2023-08-02,1497.7008056640625,1536.5134292506848,1469.9490219829029,1506.718946330185,154706,1411.705029296875,1258.7641723632812,-0.2852762407640542,-0.008673285118341116,0.0060213232389387805,0.025914804505572375,-0.018529591208208518,Information Technology,12
2023-08-03,1535.218017578125,1554.400146140787,1500.64028947083,1504.6760586815392,207307,1426.8041076660156,1268.3044189453126,-0.18936146592285072,0.025049870956988515,-0.019894216031132284,0.012494726053907668,-0.022523008270735945,Information Technology,12
2023-08-04,1531.7303466796875,1559.432256561025,1519.623160775688,1544.6346389627665,75691,1442.7476928710937,1277.7181103515625,-0.19827788459783396,-0.0022717756426148886,0.008424650142273116,0.01808536988340448,-0.007904254120344456,Information Technology,12
2023-08-07,1581.1055908203125,1636.7089007624568,1560.4786231926985,1594.3587465570354,368651,1459.7624877929688,1287.73466796875,-0.07204741109342132,0.0322349454312602,0.008382207876354908,0.03516736027307066,-0.013045914041017515,Information Technology,12
2023-08-08,1590.223388671875,1603.9249094468528,1584.3940387065052,1591.3693583737665,111902,1474.5152893066406,1297.8050341796875,-0.04873726933812666,0.005766722921289517,0.0007206344152996813,0.008616098136011496,-0.00366574281757881,Information Technology,12
2023-08-09,1596.1025390625,1604.8715606192,1558.5355106323693,1596.3516576108163,119779,1487.6886779785157,1308.3188330078126,-0.0337069044147938,0.0036970594398911196,0.00015607928827843232,0.0054940214316372415,-0.0235367261881535,Information Technology,12
2023-08-10,1577.0699462890625,1609.3058629306176,1568.3507968768997,1594.3587496526243,244158,1499.8332092285157,1318.2636474609376,-0.08236475390238657,-0.01192441732760894,0.010962610380245597,0.020440384852560278,-0.005528701775517009,Information Technology,12
2023-08-11,1683.1944580078125,1692.0132305528514,1579.4116433605827,1579.4116433605827,481589,1512.8695861816407,1329.9702270507812,0.18894828156390917,0.06729220347421315,-0.06165824403323228,0.005239307023073625,-0.06165824403323228,Information Technology,12
2023-08-14,1648.51708984375,1713.9356462510243,1644.2323237120736,1683.1944411099128,229491,1521.5115051269531,1340.9992041015626,0.10029372036782866,-0.02060211640971405,0.02103548181562953,0.0396832746292457,-0.002599163914086322,Information Technology,12
2023-08-16,1656.2398681640625,1668.097936364652,1608.9073401011467,1644.1825537644418,161321,1532.6520935058593,1352.0212060546876,0.12003741948486395,0.004684681989584034,-0.007279932473178707,0.00715963214539328,-0.028578304974257063,Information Technology,12
2023-08-17,1652.3038330078125,1666.4039682382006,1638.3531932457176,1656.2398577132906,96297,1542.7414001464845,1362.385537109375,0.10997473341310728,-0.002376488594380405,0.002382143421112204,0.008533621328421503,-0.008443144343918574,Information Technology,12
2023-08-18,1652.1043701171875,1667.1013556545663,1643.1859745812192,1652.054619390569,106230,1552.6662841796874,1372.185859375,0.10946479578002048,-0.00012071804630623095,-3.0113549433274933e-05,0.009077504913515222,-0.0053982034653995425,Information Technology,12
2023-08-21,1646.1754150390625,1663.7133370214221,1644.232338961782,1662.1190025939202,73633,1562.5263977050781,1381.835712890625,0.09430710248808334,-0.003588729129567308,0.009685230024212954,0.010653738248146194,-0.0011803578522245894,Information Technology,12
2023-08-22,1648.4674072265625,1661.6208187248164,1644.1825192779293,1656.1402103272235,99327,1572.6032409667969,1391.4257836914062,0.10016670407855918,0.0013923134597691783,0.004654507008767572,0.007979175954945683,-0.002599316146530528,Information Technology,12
2023-08-23,1651.1578369140625,1664.7098624243586,1644.6807542707666,1654.645496798914,91113,1580.7294921875,1401.004892578125,0.10704493261786935,0.0016320793942941646,0.002112251056125558,0.008207589369907842,-0.003922751961375925,Information Technology,12
2023-08-24,1734.911376953125,1760.22172318891,1664.3110857295599,1669.0942103315492,452615,1592.8615600585938,1411.956142578125,0.32116537294806713,0.05072412713468628,-0.03793690415308981,0.014588841004798292,-0.04069388912968819,Information Technology,12
2023-08-25,1772.6041259765625,1785.284791344553,1708.4017214712137,1737.3576828520818,198673,1606.9530029296875,1423.4739135742188,0.41752891787273383,0.021726037147576968,-0.019883990231074677,0.007153692797033484,-0.03621925706055684,Information Technology,12
2023-08-28,1758.67529296875,1795.2696628084357,1746.3440713303416,1792.2742184322258,101914,1620.9483825683594,1435.0100537109374,0.3819191053737326,-0.007857836278102328,0.019104678161912858,0.02080791717833952,-0.007011653423294795,Information Technology,12
2023-08-29,1739.754150390625,1787.132047733609,1723.528826384816,1765.1156042905402,129892,1633.2030151367187,1446.3182373046875,0.33354618431882543,-0.01075874702611246,0.014577607930534864,0.027232524395671698,-0.009326216581903801,Information Technology,12
2023-08-30,1714.7921142578125,1769.30917856575,1700.963170168021,1737.4077441057466,78237,1643.4023986816405,1457.323486328125,0.26972939322195627,-0.014348025051245201,0.013188554845741551,0.031792229422243024,-0.008064501798678347,Information Technology,12
2023-08-31,1746.04443359375,1765.31517400971,1706.4547422728083,1714.7920378635695,104687,1655.819580078125,1468.788369140625,0.3496276324418133,0.018225135907779685,-0.017898969309650403,0.01103679840283145,-0.022673931177946804,Information Technology,12
2023-09-01,1728.07177734375,1762.020146262293,1711.3472132441736,1753.3334064988778,95774,1665.4622680664063,1479.0129150390626,0.30367956781841426,-0.010293355600927208,0.014618391137640074,0.019645230807904035,-0.00967816517742337,Information Technology,12
2023-09-04,1756.6783447265625,1767.3121967279312,1728.8206874180994,1731.267040143407,68917,1676.70966796875,1490.5549560546874,0.37681379953550326,0.01655403887608428,-0.014465542117849117,0.0060533859447240435,-0.015858143519609014,Information Technology,12
2023-09-05,1764.9658203125,1782.2894496902024,1747.3425977354927,1765.4150882265103,72314,1685.9026794433594,1501.2014990234375,0.3980011776553901,0.004717696674986618,0.00025454765686672154,0.009815277541541878,-0.009985022018096035,Information Technology,12
2023-09-06,1756.1790771484375,1775.9989095899837,1737.3577261587068,1772.3045769722441,60858,1694.2004638671874,1511.584619140625,0.3755373950561122,-0.00497842114727567,0.009182150062959415,0.011285769600289486,-0.010717216276310282,Information Technology,12
2023-09-07,1739.0052490234375,1771.0065064984594,1710.6983241748487,1762.3197666012013,72952,1701.3455993652344,1522.2869165039062,0.3316315775997388,-0.009779087080849225,0.013406812653875777,0.01840204766086395,-0.01627765348292365,Information Technology,12
2023-09-08,1732.215576171875,1754.7313823644663,1705.3563999058092,1751.5361684883294,65973,1709.102880859375,1532.5305639648439,0.31427341291802513,-0.003904342931325443,0.01115368813340889,0.012998270251298738,-0.015505677604760626,Information Technology,12
2023-09-11,1741.451416015625,1767.312109107806,1709.7996038324718,1736.5588326925194,76872,1712.0157287597656,1543.3345971679687,0.3378853353900853,0.005331807409422345,-0.0028094859713626574,0.014850080142545297,-0.018175535586040792,Information Technology,12
2023-09-12,1630.120849609375,1756.229110040726,1613.0468405763638,1748.2911090963364,358406,1711.0959167480469,1552.2548071289064,0.05326274045262355,-0.06392975731758864,0.07249171711120583,0.07736129530615488,-0.010474075610469424,Information Technology,12
2023-09-13,1715.091552734375,1727.3729234294985,1633.316018780552,1634.5141477769303,170448,1714.0385009765625,1562.9083129882813,0.27049492383025603,0.05212540109855136,-0.04698140156365416,0.007160766826437515,-0.04767998176158472,Information Technology,12
2023-09-14,1706.454833984375,1740.7026758549587,1699.4154907475697,1727.37297238149,62004,1716.7460510253907,1572.4145336914062,0.2484146867334651,-0.005035718784942096,0.012258243218939091,0.02006958589734187,-0.0041251271915409005,Information Technology,12
2023-09-15,1713.0946044921875,1737.3577528987164,1703.9086237480801,1724.3774938253353,55242,1719.7955627441406,1582.0116967773438,0.2653896179920267,0.003890973482321476,0.006586261671457594,0.014163344127583244,-0.005362214509355923,Information Technology,12
2023-09-18,1687.98291015625,1730.9674646218443,1677.4488818170514,1707.652946504531,64975,1721.8859375,1591.5141821289062,0.20119021763067502,-0.014658673414817833,0.011652983113709547,0.02546504126728122,-0.006240601297452408,Information Technology,12
2023-09-20,1719.534912109375,1726.3245130698508,1659.1267823252044,1659.8756434382312,73749,1725.4393127441406,1601.0886865234374,0.2818546116175015,0.018692133530074873,-0.034695002846996004,0.003948510095760138,-0.03513050497478254,Information Technology,12
2023-09-21,1686.9344482421875,1730.3184194799958,1682.4412816147299,1717.3881331616233,53409,1727.2281433105468,1608.9240283203126,0.19850976822395383,-0.018958884543493277,0.018052678307191483,0.025717639048165264,-0.0026635099141757435,Information Technology,12
2023-09-22,1682.990478515625,1714.9917362700437,1678.6469866441307,1706.0054031041009,48840,1724.632098388672,1615.931142578125,0.18842679699543424,-0.0023379507903654342,0.013675017703471903,0.019014520974975024,-0.0025808178518782476,Information Technology,12
2023-09-25,1706.5545654296875,1739.3546561236885,1676.0010579597267,1700.0644361157931,57163,1721.3296203613281,1623.3786474609376,0.24866965555000847,0.01400131920820236,-0.003803059946260956,0.019220065597927327,-0.017903621770375522,Information Technology,12
2023-09-26,1771.1064453125,1777.2969815504403,1705.1067239391054,1707.3533072023013,156052,1721.9511779785157,1630.3514379882813,0.4137000165138955,0.03782585168412661,-0.03599622048631301,0.0034952931566165635,-0.03726468363777502,Information Technology,12
2023-09-27,1894.1693115234375,1915.8862833825006,1777.2970073164324,1777.2970073164324,685374,1729.6719360351562,1638.72125,0.7283168683997076,0.06948360813470128,-0.06170108632633653,0.011465169310338252,-0.06170108632633653,Information Technology,12
2023-09-28,2034.6055908203125,2105.747393745016,1886.2812453622996,1909.0965219934442,1647831,1745.6626098632812,1650.7447998046875,1.0873497874543145,0.07414135496890997,-0.06168717386462386,0.03496589375635217,-0.07290078535477307,Information Technology,12
2023-09-29,1991.521240234375,2049.882432683691,1981.9856935592434,2047.0366630212557,240160,1757.9364501953125,1661.5648706054687,0.9772023224695638,-0.02117577518725226,0.027875887871699145,0.029304830533691817,-0.004788071792801718,Information Technology,12
2023-10-03,2113.78515625,2151.727450032475,1952.2308144959065,1990.9719421646196,771059,1777.222119140625,1674.7684399414063,1.2897766151090153,0.06139222296280214,-0.058101086443079875,0.017949929145016474,-0.07642893189802791,Information Technology,12
2023-10-04,2205.39599609375,2265.5545060041736,2082.882365743845,2105.797467237903,1504996,1799.6580017089843,1689.8968969726564,1.523984665983214,0.04333971197256107,-0.04516129032258065,0.02727787209960386,-0.055551760575834885,Information Technology,12
2023-10-05,2120.774658203125,2249.528795972354,2107.794398995667,2208.6410282228403,537627,1817.4484436035157,1703.373779296875,1.3076456536618204,-0.03837013309197456,0.04143126177024481,0.06071089979843447,-0.006120527306967993,Information Technology,12
2023-10-06,2210.088623046875,2234.5014447103617,2106.9454448808833,2136.650266758981,693598,1840.1439208984375,1717.8028955078125,1.5359816197721505,0.04211384010002425,-0.033228692968271134,0.011046082681440472,-0.04666924986193377,Information Technology,12
2023-10-09,2169.600341796875,2271.4954270601543,2157.7684823495015,2201.6516952768916,361781,1861.6736755371094,1731.349501953125,1.4324711460008983,-0.0183197546142661,0.014772929770775933,0.046964910218851186,-0.005453474181136175,Information Technology,12
2023-10-10,2102.252685546875,2216.6287825157992,2061.3149467706826,2191.6667466766576,435155,1880.1755310058593,1743.5790502929688,1.2602932320317564,-0.031041503337071886,0.04253249942050741,0.05440644588315546,-0.01947327219874284,Information Technology,12
2023-10-11,2091.119873046875,2143.9394473648686,2076.8415387142345,2126.765614164096,189011,1897.658953857422,1755.82609375,1.2318315966966797,-0.005295658593535789,0.01704624473071603,0.02525898921377112,-0.006828080262962777,Information Technology,12
2023-10-12,2068.65380859375,2105.79726783574,2058.968587789637,2105.697322188017,131252,1919.5856018066406,1767.3059399414062,1.1743958917587614,-0.010743556475502633,0.017907062767282822,0.017955377109348136,-0.004681895425845628,Information Technology,12
2023-10-13,2021.9249267578125,2065.80813752532,2012.93859375,2065.80813752532,190386,1934.9272705078124,1777.528349609375,1.054930986153791,-0.022589029465352312,0.021703679591049463,0.021703679591049463,-0.004444444444444362,Information Technology,12
2023-10-16,2015.3848876953125,2041.8946196531,1996.9629532059657,2035.9037307934823,119571,1950.3737731933593,1787.88203125,1.0382110237117728,-0.0032345607771832817,0.010181103978423645,0.01315368201857603,-0.009140653282566302,Information Technology,12
2023-10-17,1989.6241455078125,2054.8748858491126,1980.587839359794,2018.580108427941,160143,1964.2002502441405,1796.9701538085938,0.9723522975272126,-0.01278204592322741,0.01455348387558808,0.03279551089517274,-0.00454171516184132,Information Technology,12
2023-10-18,2002.3048095703125,2076.7915035280125,1986.0296345932986,1988.376041692,261676,1979.9163452148437,1806.3816430664062,1.0047710988277363,0.006373396749898967,-0.006956367388090912,0.03720047697117823,-0.008128220488321403,Information Technology,12
2023-10-19,2000.2080078125,2021.8750069903983,1987.5273418782372,1996.014434386115,133698,1993.95,1814.76369140625,0.9994105120936286,-0.0010471940874289096,-0.0020965686618619195,0.010832372979845406,-0.006339673616310937,Information Technology,12
2023-10-20,1977.4925537109375,2005.599831502197,1962.0160909073427,1996.8631186292,81314,2008.4779052734375,1822.5090747070312,0.9413372290746844,-0.011356545925643476,0.009795518512528467,0.014213594755901227,-0.007826306488260548,Information Technology,12
2023-10-23,1888.2781982421875,2003.9522486040003,1863.8154029802056,1975.994768304592,192059,2018.7422912597656,1828.352587890625,0.7132559197015629,-0.04511488819582732,0.04645320278762988,0.06125900858755595,-0.012955080074935177,Information Technology,12
2023-10-25,1959.5198974609375,1985.9796565858878,1869.1573238455414,1897.1148051851117,299329,2031.390557861328,1836.0015869140625,0.8953891644512854,0.037728391550074264,-0.031847133757961665,0.013503184713375749,-0.046114649681528674,Information Technology,12
2023-10-26,1992.0205078125,1997.961423811986,1890.2752215232465,1963.9630809646555,208911,2042.436260986328,1842.1781079101563,0.9784787269489549,0.016586006803847926,-0.014084908633122062,0.002982356846320755,-0.051076425112200896,Information Technology,12
2023-10-27,2009.7933349609375,2026.3681024288505,1987.5272720592936,2005.3501413227566,143267,2048.217462158203,1849.4036328125,1.0239159177012627,0.008922010129280445,-0.0022107714066368356,0.008247000912775526,-0.011078782337626047,Information Technology,12
2023-10-30,2082.932373046875,2119.9758907619707,1979.689238773467,2009.7436296967576,340593,2050.6338012695314,1857.9374829101562,1.210899811552006,0.03639132283586712,-0.03513735937718332,0.017784311288469246,-0.049566244017027694,Information Technology,12
2023-10-31,2079.73681640625,2126.765387986579,2050.3315878474527,2096.7110002540303,136263,2055.044580078125,1866.486142578125,1.2027301987252337,-0.001534162453844144,0.008161698015766827,0.022612751387261376,-0.014138918120230715,Information Technology,12
2023-11-01,2110.340576171875,2207.6425474301386,2098.957741062946,2140.744288417104,916856,2054.872351074219,1875.6508666992188,1.2809703604392215,0.014715207964874988,0.014407016852408194,0.04610723612904599,-0.005393837960305681,Information Technology,12
2023-11-02,2114.583984375,2160.114590527995,2087.2254474076176,2133.605104039156,185526,2050.331750488281,1885.0190380859376,1.291818862276041,0.002010769375823914,0.00899520652984509,0.02153170859584108,-0.01293802335094707,Information Technology,12
2023-11-03,2107.295166015625,2153.0756394353643,2096.8111104633085,2135.7518882290556,125539,2049.6577758789062,1894.1955932617188,1.273184605194271,-0.0034469278180640954,0.013503909026297167,0.021724756056029415,-0.00497512437810943,Information Technology,12
2023-11-06,2099.60693359375,2131.757988935187,2077.8899611069396,2131.408422904452,95846,2044.13369140625,1903.1645751953124,1.2535292245289882,-0.0036483889612918107,0.01514640135821499,0.015312892535750189,-0.010343351481336027,Information Technology,12
2023-11-07,2041.2955322265625,2113.7852622371097,2030.3620870495417,2108.742882082897,103365,2037.7184509277345,1909.2922583007812,1.104452983319485,-0.027772532293642203,0.03304144294225031,0.035511629191427474,-0.005356130459510222,Information Technology,12
2023-11-08,2082.183349609375,2113.78518939205,2045.3892113696813,2050.8808592400906,109102,2036.7149841308594,1915.4838427734376,1.2089848927535847,0.020030327180608546,-0.015033493748356497,0.01517726082508708,-0.01767094057619678,Information Technology,12
2023-11-09,2057.17138671875,2133.3055975229113,2037.6510255553123,2090.820162936579,136328,2035.017559814453,1921.4537646484375,1.1450404612087763,-0.012012372923507113,0.01635681714954229,0.037009172544246516,-0.009488932856767551,Information Technology,12
2023-11-10,2054.425537109375,2096.611377979835,2038.0004442785505,2057.1713610713578,88722,2034.3061462402343,1927.7471923828125,1.1380205486514603,-0.0013347694932480626,0.001336541000092062,0.02053412991050374,-0.007994980851890543,Information Technology,12
2023-11-13,2120.325439453125,2166.7048564042034,2072.847595343376,2106.446400332192,147828,2039.226171875,1935.8578588867188,1.3064972017097032,0.03207704594466476,-0.006545711739662452,0.021873725649889098,-0.02239177214323984,Information Technology,12
2023-11-15,2123.869873046875,2164.7076645989337,2099.9063195642298,2154.722850647832,74990,2044.6504211425781,1943.4143676757812,1.3155587372753752,0.0016716460255573697,0.01452677397636215,0.019228010185705635,-0.011282966902424918,Information Technology,12
2023-11-16,2273.642333984375,2290.316926374463,2129.1121360440293,2133.255736784446,857138,2058.8513305664064,1954.3257788085937,1.6984601080152597,0.0705186616365712,-0.061745242469123385,0.007333867838776209,-0.06356769302719134,Information Technology,12
2023-11-17,2238.99462890625,2340.3904654177004,2227.811685805142,2292.463357467343,484344,2070.685821533203,1963.9721044921876,1.6098813820975393,-0.015238854660753826,0.023880686389682104,0.04528632413959044,-0.004994627033371057,Information Technology,12
2023-11-20,2223.118896484375,2249.478708640554,2181.6819172775026,2244.236681150528,135253,2081.831365966797,1973.135166015625,1.5692942162875825,-0.007090562977201202,0.00949917015214452,0.011857131077363636,-0.01863911969458787,Information Technology,12
2023-11-21,2223.6181640625,2249.029467924325,2207.692433868656,2226.6136083787046,68145,2094.137646484375,1982.4839477539062,1.5705706207669736,0.00022457979144279613,0.0013471037269869868,0.011427908025089861,-0.0071620795562976625,Information Technology,12
2023-11-22,2178.3369140625,2226.6135887067626,2150.47937967587,2224.566653021464,95344,2108.6405822753904,1991.2705810546875,1.4548066639935675,-0.020363770512322216,0.02122249256325892,0.022162170751735877,-0.012788441588990507,Information Technology,12
2023-11-23,2191.716796875,2319.472452055823,2158.1677220148804,2190.269047499197,502940,2120.2504272460938,2000.46060546875,1.4890130557239083,0.0061422467415966076,-0.0006605549484620665,0.05829022041669796,-0.01530721255043288,Information Technology,12
2023-11-24,2197.807373046875,2227.7120878561286,2190.119114541796,2201.60165135727,94926,2130.5397705078126,2009.587724609375,1.5045839420551397,0.002778906554240531,0.0017263925660304658,0.013606613198223982,-0.00349814938259152,Information Technology,12
2023-11-28,2179.834716796875,2246.5333275349412,2162.7608299760554,2236.598485693984,125623,2139.0418395996094,2020.582001953125,1.4586358774317407,-0.008177539337801047,0.026040400430230592,0.03059801287873576,-0.007832652030567044,Information Technology,12
2023-11-29,2136.35107421875,2205.645591490999,2123.1709236538627,2188.621433486264,116638,2141.712774658203,2029.0071923828125,1.347467600942812,-0.019948137463385928,0.024467120548821164,0.03243592221732072,-0.006169468456726945,Information Technology,12
2023-11-30,2221.421630859375,2228.3110555181424,2138.99693647307,2142.3419469170444,214057,2148.797015380859,2039.3065283203125,1.5649550652163227,0.03982049470578461,-0.035598682773129386,0.0031013584107859593,-0.03710447996061794,Information Technology,12
2023-12-01,2204.247802734375,2269.997661631509,2181.6820238810133,2236.598505031336,187369,2153.4923767089845,2049.1295922851564,1.5210492477599493,-0.007731007876409381,0.014676526957100755,0.02982870565440554,-0.010237405624435203,Information Technology,12
2023-12-04,2212.38525390625,2256.518084864631,2202.7500055041523,2245.634734660713,100516,2158.382440185547,2059.617639160156,1.5418530803773491,0.003691713409799239,0.015028793333239365,0.019948076801026726,-0.004355140401105739,Information Technology,12
2023-12-05,2172.645751953125,2224.866382695193,2170.2494938822797,2223.618280831233,97796,2161.649969482422,2068.679855957031,1.4402569012458488,-0.017962288386690253,0.02346103999342075,0.02403550173567126,-0.0011029216652973517,Information Technology,12
2023-12-06,2211.885986328125,2246.633188822861,2171.9467291548376,2173.194830941503,141744,2167.2639221191407,2079.17888671875,1.5405766758979582,0.018061036567845697,-0.017492382349621916,0.015709309932569582,-0.018056652747996838,Information Technology,12
2023-12-07,2211.736328125,2241.9901206436057,2203.8481785124886,2214.032640413694,88700,2175.7859619140627,2089.7538037109375,1.5401940666334757,-6.766090298055659e-05,0.0010382396217367695,0.013678751908123399,-0.003566496382142681,Information Technology,12
2023-12-08,2175.691162109375,2225.016050103117,2125.6671420581956,2218.6258660885874,106938,2180.4613525390623,2099.1365356445312,1.4480426564907996,-0.016297225649036698,0.019733822854520522,0.02267090516005066,-0.022992243073084007,Information Technology,12
2023-12-11,2193.464111328125,2208.5910078788,2151.5778630022655,2175.6910926570777,69212,2187.275988769531,2107.5836889648435,1.493480159322442,0.008168875035333038,-0.008102716875675653,0.006896350148859254,-0.019095935105360673,Information Technology,12
2023-12-12,2158.766845703125,2210.637907747469,2149.231299198928,2198.6061576437373,65322,2192.493054199219,2112.8756396484373,1.4047747291947867,-0.015818478837108067,0.01845466175280097,0.024028098331966508,-0.004417126621699352,Information Technology,12
2023-12-13,2121.673095703125,2165.356658319241,2096.8110055735624,2159.715335740769,115133,2192.560437011719,2114.6169897460936,1.3099425575660546,-0.017182842173916336,0.017930302323523994,0.020589205144084355,-0.011718153083957183,Information Technology,12
2023-12-14,2098.85791015625,2139.3961094012966,2086.926105983912,2131.7078512487774,96027,2191.3098388671874,2116.7637231445315,1.2516143057305669,-0.010753393438923738,0.015651341109642836,0.019314408588063436,-0.005684903258386775,Information Technology,12
2023-12-15,2148.781982421875,2168.5019904095802,2103.85031865242,2103.85031865242,145818,2185.0668212890623,2117.463659667969,1.3792478879243053,0.02378630398182047,-0.020910294360721005,0.009177295858316503,-0.020910294360721005,Information Technology,12
2023-12-18,2102.55224609375,2166.5050296748914,2091.818570849534,2163.7092329503294,128883,2178.2447021484377,2115.4067846679686,1.261059074719391,-0.021514391272035815,0.029087023625786523,0.030416739322391084,-0.0051050694526890705,Information Technology,12
2023-12-19,2106.396484375,2130.6593876719876,2099.007575663882,2106.795779431871,55710,2172.408581542969,2115.1192211914063,1.2708870771313672,0.0018283675415876398,0.000189563104492807,0.011518678215125755,-0.0035078432602446696,Information Technology,12
2023-12-20,2007.6466064453125,2137.2495476471277,1996.9629036646836,2116.7307050579957,124720,2161.610003662109,2111.070380859375,1.018427690519216,-0.04688095458865528,0.05433431275329115,0.06455465856677178,-0.005321505660572989,Information Technology,12
