Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-28,3441.812744140625,3523.009962966344,3419.3773767814937,3523.009962966344,312597,3240.218859863281,3419.196513671875,2.2659330429654165,-0.018159808909217045,0.023591410940049018,0.023591410940049018,-0.006518474137596653,Oil Gas & Consumable Fuels,15
2022-10-31,3600.509765625,3656.323340306485,3420.7764946290217,3457.7524602443514,284614,3251.7413696289063,3421.8148095703127,2.4255951789118515,0.04610855769377411,-0.039649192662547295,0.015501575697516978,-0.04991884002424829,Oil Gas & Consumable Fuels,15
2022-11-01,3678.80859375,3718.0831127333213,3534.752333138132,3618.547716651533,369944,3268.7977661132813,3426.1699755859377,2.504370180632795,0.021746595127317584,-0.01638054157012825,0.010675879971044244,-0.039158400591052134,Oil Gas & Consumable Fuels,15
2022-11-02,3634.9375,3690.6512884982267,3599.7604123813853,3677.509683476681,280173,3295.6053466796875,3431.09478515625,2.460232285233662,-0.011925353720368454,0.011711943734020513,0.015327303013662918,-0.009677494487488336,Oil Gas & Consumable Fuels,15
2022-11-03,3658.521728515625,3685.9540917819586,3554.6893210597686,3617.6483953433685,256243,3317.8283935546874,3437.0229296875,2.4839599410159368,0.0064882074356505445,-0.01117208976884776,0.007498209742070827,-0.02838097328944511,Oil Gas & Consumable Fuels,15
2022-11-04,3756.80810546875,3797.531635507415,3498.7258568188054,3656.623224821482,349779,3340.3762451171874,3443.58466796875,2.5828440456575446,0.02686505212940277,-0.02666755336835802,0.01083992817716295,-0.06869721353993485,Oil Gas & Consumable Fuels,15
2022-11-07,3797.93115234375,3842.502277656584,3688.30246255526,3756.5581434879323,529323,3370.9963256835936,3451.0318212890625,2.624217181960133,0.010946272931837421,-0.010893564732021521,0.011735632776104454,-0.028865370484885466,Oil Gas & Consumable Fuels,15
2022-11-09,3792.734619140625,3888.7222746126617,3717.683549899029,3797.931192465127,422176,3402.6857299804688,3459.6262353515626,2.6189890460886023,-0.0013682536609222512,0.001370138922527575,0.025308297339766472,-0.01978811511431333,Oil Gas & Consumable Fuels,15
2022-11-10,3704.69189453125,3817.5184549391274,3661.02008770143,3787.537943512904,252727,3429.343395996094,3464.572021484375,2.530410890467323,-0.023213520968499535,0.022362466661248748,0.030455045553026583,-0.011788242605083266,Oil Gas & Consumable Fuels,15
2022-11-11,3798.13134765625,3808.0248193355565,3719.5823061453725,3723.229837627632,248079,3459.2114868164062,3469.832607421875,2.6244185947585663,0.025221922844091946,-0.019720621319438636,0.0026048261036077935,-0.02068097027748883,Oil Gas & Consumable Fuels,15
2022-11-14,3867.785888671875,3885.474341894898,3767.60101141494,3802.5282589789317,218406,3493.836474609375,3472.337978515625,2.694496739218374,0.01833916066610161,-0.016872089503214838,0.004573276218528433,-0.025902384501262254,Oil Gas & Consumable Fuels,15
2022-11-15,3882.776123046875,3909.858372254442,3808.5243401972916,3885.8241905359077,237581,3535.716748046875,3477.25578125,2.709578136564485,0.0038756629261469705,0.0007850227240608909,0.0069749705750006274,-0.019123374744386967,Oil Gas & Consumable Fuels,15
2022-11-16,3807.17529296875,3877.479693772099,3749.5628378950814,3862.489437224011,316610,3571.211181640625,3480.98935546875,2.633517540740477,-0.019470818734405898,0.01452891973674486,0.018466289412307768,-0.01513259848583004,Oil Gas & Consumable Fuels,15
2022-11-17,3751.01171875,3856.693023794168,3712.5867445776285,3806.475666078145,246287,3601.2216674804686,3485.44345703125,2.5770124082668056,-0.014752032648056744,0.014786396707560323,0.028174080213053898,-0.01024389606150744,Oil Gas & Consumable Fuels,15
2022-11-18,3642.282470703125,3771.3487259630006,3605.656374799159,3764.802931807686,219386,3625.096142578125,3484.679951171875,2.4676219243078927,-0.028986645790354478,0.03363837431337635,0.035435542492386674,-0.01005580874041756,Oil Gas & Consumable Fuels,15
2022-11-21,3658.621826171875,3685.604287058693,3557.6874354471115,3612.651707623963,136427,3644.278662109375,3484.674951171875,2.4840606474151534,0.0044860209498237425,-0.012564872985523112,0.007375034143676684,-0.02758809068560497,Oil Gas & Consumable Fuels,15
2022-11-22,3669.01513671875,3682.6064004026057,3578.6739538240786,3658.6219896537145,164102,3664.7478637695312,3485.5044140625,2.4945171647835784,0.002840772028561867,-0.002832680345475569,0.0037043356806671923,-0.024622733765951366,Oil Gas & Consumable Fuels,15
2022-11-23,3750.012451171875,3792.2850229195965,3669.0650667970185,3683.156005373605,205491,3688.989611816406,3487.8858642578125,2.5760070636521863,0.02207603714754963,-0.017828326350590507,0.011272648370677096,-0.021585897494703077,Oil Gas & Consumable Fuels,15
2022-11-24,3728.576416015625,3777.5445865824345,3683.7554520978842,3727.577065595894,125461,3706.380810546875,3489.79662109375,2.5544406654472476,-0.005716257061906891,-0.0002680246582685841,0.013133208255159623,-0.01202093209762789,Oil Gas & Consumable Fuels,15
2022-11-25,3662.369384765625,3742.5672545050184,3628.641308707002,3739.5191869833143,224375,3714.2257080078125,3490.99583984375,2.4878309967516814,-0.017756651296086123,0.021065543671976217,0.021897810218978186,-0.00920935943788792,Oil Gas & Consumable Fuels,15
2022-11-28,3602.807861328125,3765.751986709986,3542.89685590007,3623.6444139764794,349032,3722.2754638671877,3491.810302734375,2.427907250462648,-0.01626311198571568,0.005783420446038745,0.04522698174689621,-0.016628975991511696,Oil Gas & Consumable Fuels,15
2022-11-29,3597.661376953125,3655.62369913737,3549.9423961893717,3586.86834402586,184715,3722.1330444335936,3491.7833154296877,2.422729467790726,-0.0014284648455004814,-0.003000013563368098,0.016111111111111187,-0.013263888888888853,Oil Gas & Consumable Fuels,15
2022-11-30,3630.390380859375,3665.6174845481214,3563.8335426801596,3597.611636999395,620284,3719.7121337890626,3493.860966796875,2.4556575128302205,0.009097299739190112,-0.009028985982554416,0.009703392746541972,-0.01833324551820248,Oil Gas & Consumable Fuels,15
2022-12-01,3610.053466796875,3695.5979628814866,3582.6713620687206,3648.578475428081,151309,3718.4679321289063,3493.70806640625,2.435196920013754,-0.005601853224855093,0.010671589489057887,0.0236961853533193,-0.007584958222917937,Oil Gas & Consumable Fuels,15
2022-12-02,3577.324462890625,3642.6321073183467,3523.0099165410875,3631.639253222187,224342,3714.408068847656,3491.80330078125,2.4022688749742596,-0.009066071792917173,0.015183076317230038,0.018256002525124826,-0.015183008114854957,Oil Gas & Consumable Fuels,15
2022-12-05,3587.76806640625,3617.6485465877367,3380.0029661950407,3595.213178292737,276317,3705.9560668945314,3492.2949853515624,2.412775991167657,0.0029193895113405898,0.002075137452779874,0.008328431389216684,-0.057909289665795116,Oil Gas & Consumable Fuels,15
2022-12-06,3694.44873046875,3722.2804935228623,3563.233970364983,3589.866561700889,268871,3700.781945800781,3493.6331201171874,2.5201054326977226,0.02973454863523509,-0.028307922615180448,0.0075334008087808435,-0.035516735967024315,Oil Gas & Consumable Fuels,15
2022-12-07,3727.927001953125,3783.5407562046803,3688.602464646454,3713.9858681649953,259618,3697.5415649414062,3497.3327197265626,2.5537873019791584,0.009061777257395393,-0.0037396477401048234,0.014918144647794396,-0.010548633942152885,Oil Gas & Consumable Fuels,15
2022-12-08,3692.499755859375,3776.5452234690583,3653.12544704714,3757.9572081317283,150349,3696.9319580078127,3503.8055078125,2.518144605417364,-0.009503202738462705,0.017727137874141485,0.022761130173757582,-0.010663320627104955,Oil Gas & Consumable Fuels,15
2022-12-09,3618.94775390625,3717.5835923587147,3603.657643560625,3677.6095752365777,242005,3687.9727783203125,3508.65435546875,2.4441452976475677,-0.019919297715974216,0.016209634766627623,0.027255391666265005,-0.004225015497701268,Oil Gas & Consumable Fuels,15
2022-12-12,3638.635009765625,3684.8549683488877,3599.310471734939,3632.588890711297,203019,3676.515234375,3512.510849609375,2.4639522813705814,0.005440049759802364,-0.001661644830575404,0.012702554243339659,-0.010807497296415836,Oil Gas & Consumable Fuels,15
2022-12-13,3583.970458984375,3665.817160765398,3548.693340372382,3657.422714832691,346102,3661.574951171875,3516.7890673828124,2.408955288631521,-0.015023367453602086,0.020494659955743844,0.022836879577466274,-0.00984302717215757,Oil Gas & Consumable Fuels,15
2022-12-14,3515.56494140625,3649.6277014672796,3459.5513020656917,3587.567943342944,346571,3646.99443359375,3520.3467529296877,2.3401337635336463,-0.019086518251467326,0.020481203771446355,0.03813405876308562,-0.01593304071298207,Oil Gas & Consumable Fuels,15
2022-12-15,3548.443359375,3593.1642888496267,3501.773745457102,3517.713335210871,268903,3636.866015625,3529.33990234375,2.373212131295874,0.009352243100819639,-0.008660142223473999,0.012602971203266922,-0.013152137202527614,Oil Gas & Consumable Fuels,15
2022-12-16,3582.471435546875,3616.649171125291,3517.713479513961,3544.6459245450824,320375,3633.8754638671876,3536.708115234375,2.40744714889691,0.009589578506860678,-0.010558496189661426,0.009540267436409788,-0.018076335624160667,Oil Gas & Consumable Fuels,15
2022-12-19,3616.099365234375,3647.628918794608,3568.7802707181336,3582.6211272125615,184705,3631.7493408203127,3542.9130810546876,2.4412795865264427,0.009386796319945143,-0.009258107878250654,0.008719216585518108,-0.013085673190060265,Oil Gas & Consumable Fuels,15
2022-12-20,3611.852294921875,3632.0891412392607,3560.885422715126,3632.0891412392607,195335,3628.8911987304687,3551.4395361328125,2.437006687695287,-0.0011744893830440218,0.005602899749205692,0.005602899749205692,-0.014111006775777257,Oil Gas & Consumable Fuels,15
2022-12-21,3542.3974609375,3671.263651563381,3472.7427839662964,3617.5985816550437,328200,3618.51044921875,3559.1085546875,2.367129464783185,-0.019229699420993993,0.021228877207257746,0.03637824158550984,-0.01966314557846638,Oil Gas & Consumable Fuels,15
2022-12-22,3549.2431640625,3581.6720375930704,3408.0849120228736,3542.6973697732797,239705,3609.5437866210937,3566.662646484375,2.374016799988152,0.0019325056548533874,-0.001844278903034624,0.009136841865027945,-0.03977136688432903,Oil Gas & Consumable Fuels,15
2022-12-23,3230.500244140625,3548.693318193181,3173.936913146027,3501.224173553875,417221,3587.950329589844,3567.2572607421876,2.053335447959496,-0.08980588401191385,0.08380247916844463,0.0984965330461387,-0.017509155461972403,Oil Gas & Consumable Fuels,15
2022-12-26,3309.548583984375,3357.517401924852,3098.0861912859873,3237.8451946670993,230869,3573.2873657226564,3569.942509765625,2.1328645195477454,0.024469380550930238,-0.021665610127092227,0.014494066705232456,-0.06389463315985155,Oil Gas & Consumable Fuels,15
2022-12-27,3350.721923828125,3372.507811768848,3284.8148124608797,3325.838195976285,131985,3560.940393066406,3576.05353515625,2.174288254675306,0.012440772147294268,-0.0074263780813571545,0.006501848985377201,-0.019669525811305766,Oil Gas & Consumable Fuels,15
2022-12-28,3603.457763671875,3627.5919785240785,3325.8381704768867,3332.8336233595005,768728,3559.5937622070314,3586.1769580078126,2.428561105181465,0.07542727972932023,-0.07510123832743698,0.006697515673837362,-0.07704255506857882,Oil Gas & Consumable Fuels,15
2022-12-29,3790.5361328125,3996.402318775952,3505.721263882481,3557.687485581993,768731,3568.6178955078126,3598.971640625,2.616777189686294,0.05191634852131433,-0.06142894806221999,0.05431057210651202,-0.07513841286580547,Oil Gas & Consumable Fuels,15
2022-12-30,3690.451416015625,3885.274737929244,3643.6317497243476,3859.441431139944,686265,3574.2742431640627,3609.4848095703123,2.5160838086138813,-0.02640384190787655,0.045791150207518116,0.05279119000676591,-0.012686704419977435,Oil Gas & Consumable Fuels,15
2023-01-02,3548.293701171875,3727.5770690446393,3527.706984913559,3697.5965564249773,332645,3572.3005249023436,3614.9512548828125,2.3730615629477767,-0.038520413580523376,0.04207736670834006,0.05052664265462403,-0.005801863653935091,Oil Gas & Consumable Fuels,15
2023-01-03,3596.3125,3647.629244637237,3499.725373895782,3565.682505442647,307015,3567.3937133789063,3621.6848828125,2.4213723876549405,0.013532926773301234,-0.008517055889151082,0.014269267377970518,-0.026857267299273402,Oil Gas & Consumable Fuels,15
2023-01-04,3475.041259765625,3597.6114910272017,3447.7589445385215,3582.6212347465994,365884,3554.7494262695313,3625.882158203125,2.2993636374995385,-0.033720996224431275,0.030957898608729106,0.035271590205476766,-0.007850932748045603,Oil Gas & Consumable Fuels,15
2023-01-05,3631.339599609375,3667.5660526062406,3469.794700596858,3507.6199678885005,468166,3551.6914184570314,3630.8939013671875,2.4566125042452316,0.04497740549252977,-0.03406997013834323,0.009976057596145171,-0.044486309963930215,Oil Gas & Consumable Fuels,15
2023-01-06,3553.09033203125,3627.5919535138446,3518.712775695091,3623.644568210849,283873,3548.398547363281,3631.846279296875,2.3778873644731684,-0.021548319960639956,0.019857146761383948,0.020968119164030075,-0.009675396098501654,Oil Gas & Consumable Fuels,15
2023-01-09,3626.642822265625,3663.618789315454,3574.2769557121997,3588.66750475499,471678,3547.798937988281,3635.542880859375,2.451887163493693,0.020700990788580967,-0.010471204188481686,0.010195646183521756,-0.014439212549944846,Oil Gas & Consumable Fuels,15
2023-01-10,3654.024658203125,3696.597082291097,3487.7328513641332,3627.641905573583,445188,3551.301647949219,3636.6131787109375,2.4794355218121034,0.007550188226254414,-0.007220190091031253,0.011650831089056624,-0.045509218572369003,Oil Gas & Consumable Fuels,15
2023-01-11,3614.150634765625,3665.6171791290785,3570.2292345372966,3654.0246171747913,302285,3556.2309326171876,3635.32001953125,2.4393190048714484,-0.010912357514606412,0.01103273948396244,0.014240287570855825,-0.012152620260438174,Oil Gas & Consumable Fuels,15
2023-01-12,3646.6796875,3672.6127820215406,3549.692680745718,3596.6621503389183,453399,3561.1427490234373,3635.55486328125,2.472045882737873,0.009000469549184821,-0.013715911856073015,0.0071114264876164235,-0.02659597635809141,Oil Gas & Consumable Fuels,15
2023-01-13,3712.686767578125,3739.5691957376757,3613.2514028063724,3647.578942647402,566844,3567.653515625,3636.6381640625,2.53845438426037,0.01810059718279685,-0.017536579034701183,0.007240693826989997,-0.026782589266644896,Oil Gas & Consumable Fuels,15
2023-01-16,3728.276611328125,3737.4705865146548,3649.6277810530983,3691.3006453097887,180696,3573.2623779296873,3636.0675341796873,2.5541390375003252,0.004199073265792802,-0.009917709942976694,0.002466012086816294,-0.021095224006732027,Oil Gas & Consumable Fuels,15
2023-01-17,3847.4990234375,3896.4671928267044,3692.649728420493,3725.278421247222,732003,3585.044714355469,3637.0588916015627,2.6740864996015157,0.03197788805345759,-0.03176624644886372,0.012727272727272698,-0.04024674056412336,Oil Gas & Consumable Fuels,15
2023-01-18,3802.97802734375,3881.4770520512348,3773.547206113662,3859.6411476645685,487214,3598.0737426757814,3637.263759765625,2.629294749483566,-0.011571411928253922,0.01489967070895637,0.02064146154489177,-0.007738888055223492,Oil Gas & Consumable Fuels,15
2023-01-19,3833.05859375,3876.48032117297,3732.573859134066,3782.5413806753522,461226,3612.264514160156,3639.83109375,2.659558250575005,0.007909739732906174,-0.013179347990406098,0.011328219060823042,-0.02621528791127259,Oil Gas & Consumable Fuels,15
2023-01-20,3916.354248046875,3932.443887338839,3799.5302819980343,3833.0585372544715,447521,3646.5572143554687,3642.1955517578126,2.7433604666197735,0.021730858597542146,-0.02126868651729963,0.004108320716898373,-0.029829775002376713,Oil Gas & Consumable Fuels,15
2023-01-23,3898.56591796875,3997.4015743005184,3862.6390761341,3936.4412002924355,564577,3676.0080810546874,3642.81115234375,2.72546395697751,-0.004542063600859451,0.009715183254723536,0.02535179817692157,-0.009215399352121012,Oil Gas & Consumable Fuels,15
2023-01-24,3889.221923828125,3937.4405806855048,3848.4983949796647,3933.4431790807475,350178,3702.9330810546876,3642.940068359375,2.716063137423313,-0.0023967772604684993,0.011370206205434608,0.012398021455643393,-0.010470867861501865,Oil Gas & Consumable Fuels,15
2023-01-25,3657.62255859375,3882.3265994378776,3597.6615330430327,3867.4861480212603,515358,3705.641320800781,3639.949013671875,2.483055302800534,-0.0595490228560714,0.05737704918032782,0.06143445291154359,-0.016393442622950838,Oil Gas & Consumable Fuels,15
2023-01-27,2926.09814453125,3474.7415466308594,2926.09814453125,3474.7415466308594,1237800,3662.4194213867186,3623.4507421875,1.7470821298088623,-0.19999997330062125,0.1875,0.1875,0.0,Oil Gas & Consumable Fuels,15
2023-01-30,2340.87841796875,2536.3514653753673,2340.87841796875,2499.3754983860495,1888555,3594.940771484375,3597.4226611328127,1.1583033949152337,-0.2000000333742223,0.06770837784682215,0.08350414353268087,0.0,Oil Gas & Consumable Fuels,15
2023-01-31,2106.830322265625,2153.5999666249263,2106.830322265625,2143.606463299521,531326,3522.8676025390623,3566.3868310546877,0.922831937892105,-0.09998302086368736,0.017455672934471478,0.02219905602507488,0.0,Oil Gas & Consumable Fuels,15
2023-02-01,1896.16748046875,1997.501635806952,1896.16748046875,1949.732637711414,1570400,3437.8603515625,3530.9298779296873,0.7108879519796375,-0.0999904166797515,0.028249169862053725,0.05344156377639764,0.0,Oil Gas & Consumable Fuels,15
2023-02-02,1706.5906982421875,1706.5906982421875,1706.5906982421875,1706.5906982421875,64276,3349.437823486328,3490.0614428710937,0.520158260312896,-0.09997892284266861,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-02-03,1621.296142578125,1621.296142578125,1621.296142578125,1621.296142578125,62458,3248.935650634766,3447.9158374023436,0.43434498660084253,-0.049979503434489064,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-02-06,1540.248779296875,1540.248779296875,1540.248779296875,1540.248779296875,77660,3148.293572998047,3405.473425292969,0.3528047345326265,-0.04998924080111083,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-02-07,1463.248779296875,1518.013228980804,1463.248779296875,1463.248779296875,3561024,3040.1238708496094,3362.682243652344,0.2753364597478605,-0.049991924054730026,0.0,0.03742661566425132,0.0,Oil Gas & Consumable Fuels,15
2023-02-08,1390.096435546875,1390.096435546875,1390.096435546875,1390.096435546875,420769,2926.927459716797,3318.5309448242188,0.2017392406988389,-0.049993100821277565,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-02-09,1320.591552734375,1320.591552734375,1320.591552734375,1320.591552734375,200127,2812.2495056152343,3272.3349682617186,0.13181166458712834,-0.05000004390713816,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-02-10,1254.58447265625,1254.58447265625,1254.58447265625,1254.58447265625,51732,2692.644744873047,3225.225588378906,0.06540316306463168,-0.049982964029606905,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-02-13,1191.875244140625,1191.875244140625,1191.875244140625,1191.875244140625,44997,2566.604168701172,3177.516604003906,0.0023125689582794264,-0.04998406235879425,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-02-14,1132.31396484375,1132.31396484375,1132.31396484375,1132.31396484375,52107,2436.806036376953,3128.4075219726565,-0.05761093170538952,-0.049972746384056604,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-02-15,1075.7008056640625,1075.7008056640625,1075.7008056640625,1075.7008056640625,74780,2298.2161254882812,3076.0325634765627,-0.11456838328676265,-0.04999775763385524,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-02-16,1021.9357299804688,1129.46581234067,1021.9357299804688,1021.9357299804688,5922981,2159.164010620117,3021.912738037109,-0.16866043077871568,-0.04998144037867756,0.0,0.1052219618177519,0.0,Oil Gas & Consumable Fuels,15
2023-02-17,970.868896484375,1014.7404026691594,970.868896484375,991.6553722388248,1300386,2016.054525756836,2967.480120849609,-0.22003782674836875,-0.0499706899347474,0.021410177862036806,0.04518787896455234,0.0,Oil Gas & Consumable Fuels,15
2023-02-20,922.3505249023438,922.3505249023438,922.3505249023438,922.3505249023438,68313,1866.3543395996094,2913.5481762695313,-0.268851262356501,-0.049974174430473264,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-02-21,876.23046875,876.23046875,876.23046875,876.23046875,124311,1715.237567138672,2858.300085449219,-0.31525179720193736,-0.05000274289129594,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-02-22,832.4588623046875,832.4588623046875,832.4588623046875,832.4588623046875,61103,1562.3994140625,2803.269853515625,-0.3592896002652634,-0.04995444464257852,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-02-23,790.8359375,790.8359375,790.8359375,790.8359375,52041,1419.0600830078124,2748.7752734375,-0.40116565450052555,-0.04999997800426219,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-02-24,751.3116455078125,751.3116455078125,751.3116455078125,751.3116455078125,141442,1310.3207580566407,2692.8326391601563,-0.44093031310733216,-0.049977865342250585,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-02-27,713.7860717773438,713.7860717773438,713.7860717773438,713.7860717773438,174885,1228.9661407470703,2635.4589318847657,-0.478684098265877,-0.049946748403061375,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-02-28,678.1091918945312,678.1091918945312,678.1091918945312,678.1091918945312,908341,1157.5300842285155,2576.699128417969,-0.5145779467623031,-0.04998259463648015,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-03-01,711.187744140625,711.987212270047,649.577766925559,649.577766925559,7387370,1098.2810974121094,2518.6858374023436,-0.48129822760798324,0.04878056903148214,-0.08662969479249594,0.0011241309148093404,-0.08662969479249594,Oil Gas & Consumable Fuels,15
2023-03-02,743.6165771484375,746.7145998562024,680.707520895304,711.5374550479874,4153555,1050.132391357422,2462.7102197265626,-0.4486721789534571,0.04559813252546751,-0.04313933159406513,0.004166156058065473,-0.0845987813966873,Oil Gas & Consumable Fuels,15
2023-03-03,780.79248046875,780.79248046875,754.8093692318831,772.4978840806983,3487589,1008.1072082519531,2407.3412060546875,-0.41127019072241994,0.04999337624084678,-0.01062330464949146,0.0,-0.033277870736239556,Oil Gas & Consumable Fuels,15
2023-03-06,819.8170776367188,819.8170776367188,796.4323148342341,802.2784902859783,3148255,972.0856231689453,2359.127542724609,-0.372008265829264,0.04998075435426872,-0.021393293490907572,0.0,-0.02852436652075574,Oil Gas & Consumable Fuels,15
2023-03-08,860.7904052734375,860.7904052734375,836.2563662176029,847.449102410809,1438542,941.9627044677734,2310.1523791503905,-0.33078575928111364,0.04997862176137181,-0.015498898199719724,0.0,-0.028501757112454285,Oil Gas & Consumable Fuels,15
2023-03-09,903.8125610351562,903.8125610351562,882.6263195385052,903.8125610351562,1261116,917.6485107421875,2261.2141918945313,-0.28750196467875216,0.04997982725893929,0.0,0.0,-0.02344096819409769,Oil Gas & Consumable Fuels,15
2023-03-10,948.9830932617188,948.9830932617188,864.9877063039999,909.4088427448698,2504584,899.0680877685547,2208.1246984863283,-0.24205672828003175,0.04997776549468145,-0.041701744528271356,0.0,-0.08851094140046378,Oil Gas & Consumable Fuels,15
2023-03-13,996.40234375,996.40234375,996.40234375,996.40234375,467738,886.1589813232422,2152.242022705078,-0.1943490980603717,0.04996848819013002,0.0,0.0,0.0,Oil Gas & Consumable Fuels,15
2023-03-14,946.584716796875,994.3536540063182,946.584716796875,946.584716796875,873555,873.8944549560547,2097.3646887207033,-0.24446969044906852,-0.04999750077426993,0.0,0.05046451348917547,0.0,Oil Gas & Consumable Fuels,15
2023-03-15,919.25244140625,988.357545991851,899.2654333983257,899.2654333983257,6326072,863.2413787841797,2044.7838635253906,-0.27196818681859886,-0.0288746214740441,-0.021742676013292495,0.07517532885731115,-0.021742676013292495,Oil Gas & Consumable Fuels,15
2023-03-16,887.8229370117188,935.3919925779493,879.4283690903796,898.4160270593765,2559661,853.8474853515625,1990.614072265625,-0.30358882945216453,-0.03419028656203638,0.011931534550472911,0.05357943975444135,-0.009455227581294467,Oil Gas & Consumable Fuels,15
2023-03-17,897.1668701171875,924.3991699898618,889.4219040983535,911.2077317973908,1412300,847.6090423583985,1939.0565844726561,-0.2941880713043084,0.010524545735345668,0.0156502231055069,0.030353661932609244,-0.008632692843219214,Oil Gas & Consumable Fuels,15
2023-03-20,852.3460083007812,878.4290301915412,852.3460083007812,878.4290301915412,1126835,841.6828979492187,1883.4767126464844,-0.3392815107755212,-0.04995822216501571,0.03060144781197316,0.03060144781197316,0.0,Oil Gas & Consumable Fuels,15
2023-03-21,890.2213134765625,894.9182724995028,816.2194294405012,852.4458810073432,2290508,840.0764373779297,1830.2193322753906,-0.3011758672831278,0.044436537282891306,-0.042433754278130786,0.005276170039781869,-0.08312751325517387,Oil Gas & Consumable Fuels,15
2023-03-22,934.6924438476562,934.6924438476562,904.4121380544383,906.1110459824822,1938364,842.9995361328125,1776.3803247070311,-0.2564342861457636,0.04995514002851896,-0.03057839833124021,0.0,-0.03239601003787862,Oil Gas & Consumable Fuels,15
2023-03-23,981.4120483398438,981.4120483398438,953.4302371336012,954.3796322129145,1440643,850.4471954345703,1722.9280725097656,-0.2094305568128237,0.04998393300353056,-0.027544410293981247,0.0,-0.028511786923317906,Oil Gas & Consumable Fuels,15
2023-03-24,1006.7955932617188,1030.4802104250211,943.3867968863074,1017.3387279981578,5023306,861.2451782226562,1670.7809716796876,-0.18389264209828776,0.025864309455762027,0.010471971477628683,0.02352475251363706,-0.06298080444510656,Oil Gas & Consumable Fuels,15
2023-03-27,957.2277221679688,1039.324379003829,956.4782093946486,1026.9324100867352,2103482,871.540982055664,1616.991932373047,-0.2337619597396707,-0.04923330160113715,0.0728193368249892,0.08576502219338611,-0.000783003621774192,Oil Gas & Consumable Fuels,15
2023-03-28,909.3589477539062,928.3466061697986,909.3589477539062,924.3991597210769,267731,881.3196258544922,1560.9253759765625,-0.2819218476606911,-0.050007718440965465,0.01653935665813777,0.020880267866491442,0.0,Oil Gas & Consumable Fuels,15
2023-03-29,871.1337890625,929.345952079929,863.888498386511,863.888498386511,2997429,890.9708557128906,1503.78251953125,-0.3203794722996151,-0.04203528077204434,-0.008317081448288577,0.06682344749831826,-0.008317081448288577,Oil Gas & Consumable Fuels,15
2023-03-31,867.1863403320312,909.4088962283474,857.9923041271043,887.4231866492006,1196845,898.770785522461,1444.1762658691407,-0.32435092740287136,-0.004531392054849497,0.02333621434745048,0.048689138576779145,-0.010602146017898217,Oil Gas & Consumable Fuels,15
2023-04-03,844.8008422851562,883.6256422001977,836.5562014261775,872.3829501197721,973799,903.8299987792968,1385.0127221679688,-0.34687256264818506,-0.02581394217799137,0.032649242820363744,0.04595734044253774,-0.00975927158959422,Oil Gas & Consumable Fuels,15
2023-04-05,821.4160766601562,858.2421146445673,804.4770751154558,843.6516231462666,1020119,905.8611785888672,1324.779871826172,-0.3703995425081182,-0.027680802923615747,0.027069772698532057,0.04483238036214754,-0.020621706862098077,Oil Gas & Consumable Fuels,15
2023-04-06,862.4393920898438,862.4393920898438,811.9222417511218,839.4543329727331,909084,907.9922943115234,1263.7015747070313,-0.32912674416670046,0.049942187151347954,-0.02665121668597925,0.0,-0.05857472513669626,Oil Gas & Consumable Fuels,15
2023-04-10,905.5614013671875,905.5614013671875,868.8352736801487,868.8352736801487,1170526,910.230844116211,1203.841484375,-0.28574248879048625,0.05000004600074153,-0.04055619821206036,0.0,-0.04055619821206036,Oil Gas & Consumable Fuels,15
2023-04-11,950.8319702148438,950.8319702148438,919.4023872767698,923.6995818877659,378154,912.5818145751953,1145.0736853027345,-0.2401966073988901,0.049991716496869454,-0.028535418640737498,0.0,-0.03305482348366173,Oil Gas & Consumable Fuels,15
2023-04-12,938.2401123046875,993.3543120654776,925.4484391975135,993.3543120654776,2780423,912.0446655273438,1090.686036376953,-0.2528650425759643,-0.013242989618145755,0.058742105606003125,0.058742105606003125,-0.013633688156598489,Oil Gas & Consumable Fuels,15
2023-04-13,913.5562133789062,945.3854999461189,902.4134317667499,937.1408589582168,1339083,907.9023590087891,1050.4351977539063,-0.27769905640378006,-0.02630872268416223,0.025816304715480687,0.03484108158981036,-0.012197149391544593,Oil Gas & Consumable Fuels,15
