Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-24,1517.48046875,1519.9704303688331,1493.6553860223569,1497.1706540004627,162259,1498.33251953125,1449.8714819335937,-0.3436906313528632,0.01356554653345532,-0.013383905208524505,0.0016408524986710749,-0.01570042133541838,Healthcare,11
2022-08-25,1496.291748046875,1532.468659290826,1489.0660920238395,1525.780091175278,235744,1501.4937316894532,1452.3091552734375,-0.37476503498240993,-0.013963092863118604,0.019707615955841806,0.024177712194946688,-0.004829042218850166,Healthcare,11
2022-08-26,1511.3289794921875,1531.0529558633575,1503.3709954555109,1509.0831270961855,182247,1504.0886169433593,1455.0221875,-0.3527121226830073,0.010049665424500772,-0.0014860116007016089,0.013050749796247096,-0.005265553790512634,Healthcare,11
2022-08-29,1505.12841796875,1528.1235516795884,1445.5170244179978,1484.1838968389613,174629,1505.975567626953,1457.7938012695313,-0.36180558114181444,-0.004102721252338398,-0.013915437965123512,0.015277854989856232,-0.039605519927130794,Healthcare,11
2022-08-30,1514.0140380859375,1523.2413176208734,1475.4935370951237,1516.3573909117422,384759,1507.0374328613282,1461.144931640625,-0.34877433919526396,0.005903562786475796,0.0015477748335590569,0.006094579906670727,-0.025442631324285925,Healthcare,11
2022-09-01,1499.172119140625,1522.216002276999,1472.4665982433673,1472.4665982433673,286232,1507.5109924316407,1464.1167114257812,-0.3705408151616793,-0.00980302597727304,-0.017813512242054075,0.015371072368650651,-0.017813512242054075,Healthcare,11
2022-09-02,1484.0374755859375,1510.059540652262,1476.6654491185204,1498.8305172332507,481162,1507.6379333496093,1466.2267895507812,-0.39273658758215935,-0.010095334192422934,0.009968105179737785,0.01753464147261541,-0.004967547375787418,Healthcare,11
2022-09-05,1484.916259765625,1491.4583386311538,1466.2174712551202,1489.0661161549092,139412,1508.0211853027345,1468.4086352539061,-0.3914478031064245,0.0005921576740105789,0.002794673680749593,0.004405688753493342,-0.012592486874280828,Healthcare,11
2022-09-06,1467.48681640625,1504.542543416235,1464.655125990547,1492.3859535480892,370878,1505.199285888672,1469.8771948242188,-0.4170090234167976,-0.011737660790465055,0.01696719647731837,0.025251148150503555,-0.0019296189812713083,Healthcare,11
2022-09-07,1485.8438720703125,1491.4583838259477,1464.6552406005374,1469.5374247358725,115713,1503.4978393554688,1471.5776586914062,-0.3900874095474428,0.012509179270868928,-0.01097453618173172,0.003778668715584743,-0.014260335064848917,Healthcare,11
2022-09-08,1473.8336181640625,1502.6872519029757,1466.9985610815947,1493.3134831715213,163076,1501.2666809082032,1473.1023657226563,-0.4077010957536662,-0.008083119722071078,0.013217139823235025,0.01957726664890158,-0.004637604271085949,Healthcare,11
2022-09-09,1487.50390625,1495.1200420874486,1473.1990827017942,1481.205817114126,109068,1500.3146545410157,1474.6944482421875,-0.3876528797397586,0.009275326548030855,-0.004233998384415405,0.0051200778737106045,-0.009616662845792656,Healthcare,11
2022-09-12,1468.4632568359375,1494.4853201450187,1458.7965091413932,1489.0660484877008,476856,1498.7645568847656,1476.3324194335937,-0.41557702077456904,-0.012800402966378764,0.014030171715808226,0.017720609070703164,-0.006582900627267296,Healthcare,11
2022-09-13,1476.17724609375,1482.1822372382994,1460.358897944002,1474.4196121235727,211196,1497.3902282714844,1477.9274291992188,-0.40426403878052636,0.005253103352707406,-0.0011906659412534992,0.004067933685090841,-0.010715751236246573,Healthcare,11
2022-09-14,1466.656982421875,1491.9466008644442,1457.7713119485957,1458.8942381374775,132079,1493.8921508789062,1478.7783959960936,-0.41822601978657753,-0.006449268674928743,-0.005292815141805685,0.017243035519326932,-0.006058451689642141,Healthcare,11
2022-09-15,1464.0693359375,1477.8859402526102,1450.008622426695,1474.0289434442677,208480,1491.0482788085938,1479.7025952148438,-0.4220209431532434,-0.0017643160707570811,0.006802688412560931,0.009437124305498035,-0.009603857662793924,Healthcare,11
2022-09-16,1443.85693359375,1466.9985554287227,1435.361981787277,1457.8200264002753,229121,1487.0302368164062,1480.340205078125,-0.45166352316326974,-0.01380563191073681,0.009670689998191984,0.0160276418643317,-0.005883513531585893,Healthcare,11
2022-09-19,1445.46826171875,1451.0827735855084,1426.62310209974,1451.0827735855084,102807,1483.9837524414063,1480.9377880859374,-0.44930042341612425,0.001115988771123892,0.003884216634464588,0.003884216634464588,-0.013037408096807312,Healthcare,11
2022-09-20,1477.8370361328125,1497.8539897110898,1454.8907722747874,1454.8907722747874,168085,1483.336865234375,1481.7038012695311,-0.4018298670182584,0.02239327923781187,-0.015526924347538773,0.013544763792533887,-0.015526924347538773,Healthcare,11
2022-09-21,1465.1434326171875,1526.9519303345314,1455.3790645224378,1479.3017663545745,429128,1481.7355102539063,1482.3638720703125,-0.4204457223445212,-0.008589312086020987,0.009663445518160563,0.0421859705618961,-0.006664445184938361,Healthcare,11
2022-09-22,1501.466796875,1513.4770170101417,1461.4328886831188,1468.2679461792936,496645,1480.9348266601562,1483.4115869140626,-0.3671755462944944,0.024791678035868497,-0.02211094561984528,0.007998991492944363,-0.02666319912981341,Healthcare,11
2022-09-23,1480.4735107421875,1503.4197768171543,1474.5661392903226,1495.90126071698,146018,1480.1439147949218,1484.05115234375,-0.39796333456834565,-0.013981851730924578,0.010420821354012899,0.015499275001187529,-0.003990190576867225,Healthcare,11
2022-09-26,1477.1536865234375,1487.6503824631473,1456.5996435406587,1480.4734763957213,162576,1478.4351501464844,1484.580380859375,-0.4028320361382978,-0.002242407037114574,0.0022474234756826306,0.007106028326960612,-0.013914627279679959,Healthcare,11
2022-09-27,1497.70751953125,1504.0056082296974,1466.4127924916875,1488.2848808386489,200518,1478.0641052246094,1485.24435546875,-0.372688729613668,0.013914485131325148,-0.00629137436363425,0.004205152619129793,-0.020895085743681818,Healthcare,11
2022-09-28,1459.0894775390625,1472.8572118218347,1414.661605586511,1464.6062497999976,1794804,1475.3178771972657,1484.7815209960938,-0.42932417453087973,-0.025784768713903575,0.0037809691220855868,0.009435839607309982,-0.03044903868917248,Healthcare,11
2022-09-29,1509.3759765625,1518.163907316779,1466.949728237979,1473.0524579284504,702076,1475.8280700683595,1485.5577856445314,-0.35557630699017245,0.034464301057294984,-0.024065255574541422,0.005822227788660594,-0.028108469316666884,Healthcare,11
2022-09-30,1523.094970703125,1529.002461222631,1496.5846868381705,1512.403035055235,436695,1477.7809448242188,1486.7646606445312,-0.3354566609157262,0.009089182783913831,-0.007019874566951079,0.0038786094322003084,-0.017405535685484086,Healthcare,11
2022-10-03,1541.647216796875,1561.3224421423358,1515.3322927322793,1523.0461672858428,471052,1480.6174926757812,1488.3708984375,-0.30824878973609215,0.01218062330360496,-0.012065697851211477,0.012762469345185545,-0.01706935528302711,Healthcare,11
2022-10-04,1554.1943359375,1567.1809924622712,1547.1151694606456,1561.3223719297018,439554,1484.9528686523438,1490.4594946289062,-0.2898477616595698,0.008138774554852122,0.004586322203974591,0.008355876883914704,-0.004554878571593979,Healthcare,11
2022-10-06,1566.98583984375,1580.0212474141197,1550.191055200975,1562.005916759251,166218,1489.0099670410157,1492.8908203125,-0.2710883301213971,0.008230311750900882,-0.0031780268575978265,0.008318778152883288,-0.010717891773961208,Healthcare,11
2022-10-07,1535.3492431640625,1572.7467009660356,1512.7935769962287,1547.6523229652496,571156,1492.0857482910155,1494.6083740234376,-0.3174851083159767,-0.020189459199479495,0.008013212535170622,0.02435762284605958,-0.0146909025866655,Healthcare,11
2022-10-10,1556.0986328125,1560.0531305970057,1517.5781269949875,1531.2482430967864,331066,1495.5154846191406,1497.0689965820313,-0.2870550074129434,0.013514442880550719,-0.01596967518106418,0.0025412899292627245,-0.024754539979185197,Healthcare,11
2022-10-11,1550.6793212890625,1575.090242281567,1543.3560449913111,1556.0985934269786,267278,1499.626287841797,1498.8939575195313,-0.2950027205398012,-0.00348262726357044,0.0034947729446801468,0.015742081974893463,-0.004722624592468083,Healthcare,11
2022-10-12,1551.3629150390625,1576.9455128328257,1546.0412626899122,1558.4420822019345,311104,1503.3855712890625,1500.573427734375,-0.2940001933743455,0.0004408350202488907,0.004563192206185729,0.016490401791716902,-0.0034303078264678044,Healthcare,11
2022-10-13,1551.7532958984375,1586.6121607483449,1538.5713992597034,1551.3628165383707,292748,1507.6403869628907,1501.752958984375,-0.2934276787537871,0.00025163735421970584,-0.0002516375258224679,0.022464179674723805,-0.008494840432158979,Healthcare,11
2022-10-14,1557.4656982421875,1577.970872789604,1553.6087010371334,1571.2821847844489,355129,1512.310205078125,1503.1082543945313,-0.2850501321047402,0.003681256781505736,0.008871133764201122,0.013165731078738752,-0.0024764572403791485,Healthcare,11
2022-10-17,1543.25830078125,1567.0345120731315,1540.817208878717,1552.5344500108747,213616,1517.2802734375,1504.343447265625,-0.3058860480343629,-0.009122125435553725,0.006010756089845026,0.015406501477973622,-0.0015817779183803227,Healthcare,11
2022-10-18,1526.268310546875,1554.829086428636,1521.0443976004526,1551.020959138946,229531,1521.3202758789062,1505.3237890625,-0.3308027865955145,-0.011009168216217653,0.016217757009710843,0.01871281457159224,-0.003422670123151894,Healthcare,11
2022-10-19,1540.4757080078125,1544.1373464039293,1520.312262067737,1520.312262067737,158296,1524.4522094726562,1505.6548071289062,-0.3099668706658918,0.009308584449248552,-0.013089103473206576,0.002376953026316908,-0.013089103473206576,Healthcare,11
2022-10-20,1556.4891357421875,1569.0850751638782,1533.8845998813815,1533.9333502052345,326068,1529.0194946289062,1506.3871337890625,-0.2864823137696768,0.010395118631947807,-0.014491450675110262,0.008092532824319765,-0.014522771371627607,Healthcare,11
2022-10-21,1536.5208740234375,1566.6439244723017,1531.0528519623604,1556.48907744199,85692,1530.772198486328,1506.7484155273437,-0.31576684836346897,-0.012829040216351043,0.012995725444500561,0.01960471280158127,-0.0035587034016394403,Healthcare,11
2022-10-24,1530.3695068359375,1547.6523912243965,1517.91993712735,1536.5209874108696,22869,1533.2669982910156,1507.2249169921874,-0.32478816067090494,-0.004003438737146743,0.004019604773523255,0.011293275454887786,-0.008135008998138682,Healthcare,11
2022-10-25,1540.7196044921875,1551.5580288093358,1519.189126018358,1519.8238337581695,177992,1536.445294189453,1508.0500048828126,-0.30960918329507386,0.006763136360217335,-0.01356234494134656,0.007034650747318016,-0.01397430032762248,Healthcare,11
2022-10-27,1561.95703125,1573.4789130905929,1527.1470381590577,1547.6522093875362,348880,1539.6577697753905,1509.215869140625,-0.27846334960498836,0.013784095883437686,-0.009158268490277233,0.007376567735267514,-0.022286140011857136,Healthcare,11
2022-10-28,1563.4705810546875,1572.9908400043125,1551.1187506957165,1569.7686700300385,104925,1544.8768249511718,1509.75291015625,-0.2762436470470447,0.000969008605490408,0.004028274693280487,0.0060891832983533956,-0.007900264007934643,Healthcare,11
2022-10-31,1611.1207275390625,1616.0029115619081,1559.3695768968985,1559.3695768968985,595408,1549.9640625,1511.5563891601562,-0.20636213293354203,0.030477162194015264,-0.03212121212121222,0.003030303030302939,-0.03212121212121222,Healthcare,11
2022-11-01,1646.4189453125,1664.8247552784017,1611.755438677671,1613.2200938875935,931882,1556.1302612304687,1514.0004125976564,-0.15459538958628244,0.02190910784653267,-0.020164279279843433,0.011179299180384517,-0.021053879836307243,Healthcare,11
2022-11-02,1654.376953125,1667.7540898921059,1637.9727668583182,1647.2489166557275,445407,1561.766748046875,1516.9599926757812,-0.14292454119871367,0.004833525412931593,-0.004308592703620606,0.008085906142392352,-0.009915627895864643,Healthcare,11
2022-11-03,1649.7386474609375,1666.7774199225853,1644.1241365268104,1654.3767217108684,216091,1566.543963623047,1520.1392700195313,-0.14972686703903842,-0.0028036570838955847,0.0028113994038203582,0.010328164699221709,-0.0034032729625194102,Healthcare,11
2022-11-04,1627.62255859375,1658.038589366139,1621.861557518741,1653.7909938452935,154415,1569.5757995605468,1522.748310546875,-0.18216130618215062,-0.013405813642800754,0.01607770494048255,0.018687398138956812,-0.003539519063920138,Healthcare,11
2022-11-07,1641.73193359375,1651.1057027138056,1622.7890364839645,1634.6527670362896,197836,1574.8949340820313,1525.23333984375,-0.1614691454871459,0.008668702043666907,-0.004312011244103742,0.005709683126852827,-0.011538361849561807,Healthcare,11
2022-11-09,1612.780517578125,1708.7642969046894,1603.797347237687,1646.6140744956256,344520,1577.7290283203124,1527.563115234375,-0.20392796117127407,-0.017634679220894713,0.020978401306773975,0.05951447098995288,-0.005569989370858619,Healthcare,11
2022-11-10,1625.4256591796875,1648.225436251124,1606.5803799146374,1617.9558932867965,167202,1581.4663452148438,1529.845048828125,-0.18538317786013372,0.007840584297577835,-0.004595575227144377,0.01402695776498497,-0.011594057937144187,Healthcare,11
2022-11-11,1629.721923828125,1645.1008037594459,1621.76393989789,1630.6494911305301,79294,1585.384295654297,1532.3369189453124,-0.17908247364795304,0.0026431628073385525,0.0005691567922374574,0.009436505520645344,-0.004883031769948976,Healthcare,11
2022-11-14,1609.7537841796875,1636.7522872079182,1600.9658524362894,1636.7522872079182,252686,1588.2843200683594,1534.2517138671874,-0.2083668292190371,-0.01225248268215811,0.01677182143851197,0.01677182143851197,-0.005459177564770434,Healthcare,11
2022-11-15,1615.9539794921875,1628.110688754867,1598.6222268819797,1617.760482865869,273727,1591.2087341308593,1536.5873510742188,-0.1992739078283543,0.0038516420172042334,0.0011179175871389724,0.00752293036618501,-0.010725399875344377,Healthcare,11
2022-11-16,1580.8511962890625,1615.0264846584987,1565.2282073201773,1615.0264846584987,462008,1593.08837890625,1538.5236254882811,-0.25075403581991845,-0.021722637926951376,0.021618282890673246,0.021618282890673246,-0.009882643607164954,Healthcare,11
2022-11-17,1589.63916015625,1595.2048024128785,1558.9302695126294,1585.4893036263582,207207,1596.2569213867187,1540.6180834960937,-0.23786601203986163,0.00555900763324001,-0.0026105651105650107,0.003501198508522707,-0.019318151825476026,Healthcare,11
2022-11-18,1583.536376953125,1602.528024994208,1564.9840777935078,1589.6391069398412,160334,1598.4099548339843,1542.9390747070313,-0.246816073309467,-0.0038390996875826465,0.0038538615692924605,0.011993187095344693,-0.011715739170648942,Healthcare,11
2022-11-21,1586.9049072265625,1592.4217985248674,1567.278553023525,1591.4942313198676,212170,1599.9307434082032,1544.9602954101563,-0.24187594167897614,0.002127220013675261,0.00289199691324038,0.0034765103272298425,-0.012367693939102198,Healthcare,11
2022-11-22,1596.6207275390625,1600.6240947562435,1579.9236813639245,1591.5920539592355,583876,1602.9357360839845,1547.4160375976562,-0.2276271662945214,0.006122496860558811,-0.003149573028265684,0.002507400253629166,-0.010457741082237959,Healthcare,11
2022-11-23,1582.65771484375,1606.3851790311799,1572.06339838905,1604.6275449454604,202950,1605.550146484375,1549.3191137695312,-0.24810467876249373,-0.008745353517259085,0.01388160553962825,0.014992164107810568,-0.0066940036088257715,Healthcare,11
2022-11-24,1576.115478515625,1586.709793916215,1563.8123987215868,1586.709793916215,202994,1607.3199401855468,1551.472158203125,-0.2576992217813206,-0.00413370261097226,0.006721788818778496,0.006721788818778496,-0.007805950745198742,Healthcare,11
2022-11-25,1591.152587890625,1599.3058110898405,1568.2550740938782,1576.1154377781531,116474,1608.779718017578,1553.7716650390626,-0.23564648850462605,0.009540613984174464,-0.00945047648284092,0.005124098883579897,-0.014390520413319896,Healthcare,11
2022-11-28,1597.64599609375,1611.1208728900494,1579.9237618471248,1591.1527861127222,203103,1610.4884887695312,1556.3914453125,-0.22612355456904604,0.004080946260303826,-0.00406423575491921,0.008434206845099324,-0.011092716590506368,Healthcare,11
2022-11-29,1596.47412109375,1614.2940921701788,1592.6172435246476,1598.4269946363725,120840,1609.7561584472655,1559.039541015625,-0.22784217256697,-0.0007335010401961626,0.0012232415902142524,0.011162079510703471,-0.0024158722763761853,Healthcare,11
2022-11-30,1620.787353515625,1630.5517208249619,1574.9924469960474,1601.356238731257,571634,1608.4745788574219,1562.5781494140624,-0.19218550370045848,0.015229330748698838,-0.011988688548328241,0.006024459216168676,-0.028254728431983733,Healthcare,11
2022-12-01,1603.0162353515625,1624.790823512511,1591.7384619090533,1624.7419539952843,155588,1605.90654296875,1565.7291088867187,-0.21824780857085127,-0.010964497054789723,0.013553024707174677,0.013583510684888944,-0.007035345739986099,Healthcare,11
2022-12-02,1582.9017333984375,1611.120781840371,1575.3343479079751,1603.2116672955808,391568,1602.564697265625,1567.8304028320313,-0.2477468123689677,-0.012547909066381742,0.012830824218973191,0.01782741647603614,-0.004780704531932911,Healthcare,11
2022-12-05,1581.72998046875,1593.6424616330055,1565.8628826261443,1582.9016569395494,164087,1600.270068359375,1570.1621337890624,-0.24946525134418357,-0.0007402562679439268,0.0007407563144576912,0.007531298838203249,-0.010031483273714947,Healthcare,11
2022-12-06,1577.0919189453125,1581.7299937382147,1562.2988776091618,1574.5043375904834,112235,1597.038067626953,1571.6746362304686,-0.25626721913909206,-0.002932271361552493,-0.0016407295755846985,0.0029409032772191868,-0.009379948726161547,Healthcare,11
2022-12-07,1590.6156005859375,1602.1376028902293,1575.0414807808004,1578.898358592671,123789,1595.9298217773437,1573.8774780273438,-0.2364340093976331,0.008575075097505429,-0.007366482504604033,0.0072437377704879236,-0.009791253021408819,Healthcare,11
2022-12-08,1585.8310546875,1599.354681139695,1582.8041243095354,1590.615619062451,68540,1593.9500915527344,1576.051025390625,-0.2434508044422821,-0.003007983762183025,0.003017070677742373,0.008527785108143116,-0.0019087344575687837,Healthcare,11
2022-12-09,1579.4842529296875,1610.9255915775786,1574.0650998317763,1593.5449676595924,139986,1591.4382080078126,1577.6865600585938,-0.2527587321054135,-0.004002192881172443,0.00890209237846129,0.019906079208813043,-0.003430963675553955,Healthcare,11
2022-12-12,1576.2618408203125,1588.6136699421857,1568.1084988736125,1577.0429186779922,193074,1589.7636108398438,1580.0300073242188,-0.2574845735542882,-0.0020401672909355997,0.0004955254498029138,0.007836153107306787,-0.00517258093519346,Healthcare,11
2022-12-13,1590.5179443359375,1598.42705866157,1577.9218856426985,1583.7805065052332,113648,1588.4918090820313,1581.6528466796874,-0.23657722756412677,0.00904424832628435,-0.0042360024007884745,0.004972665887736705,-0.007919469716198613,Healthcare,11
2022-12-14,1583.8780517578125,1601.3074241642616,1578.3611601999437,1601.3074241642616,99640,1588.6431518554687,1582.8685083007813,-0.2463149887494473,-0.004174673163399765,0.011004238859870341,0.011004238859870341,-0.0034831542439432983,Healthcare,11
2022-12-15,1571.0869140625,1599.7941817008168,1564.984183662941,1590.5667818203115,138114,1587.7155395507812,1583.4573022460938,-0.26507388321949565,-0.00807583493004193,0.012398975246659338,0.018272233942860483,-0.003884400248601594,Healthcare,11
2022-12-16,1561.6153564453125,1574.4554044718245,1555.7078663754116,1572.9907493332316,107420,1586.6194885253906,1583.60572265625,-0.2789644341650081,-0.006028665589668776,0.007284375656892106,0.00822228596402863,-0.003782935436385526,Healthcare,11
2022-12-19,1560.1995849609375,1566.9370230130255,1539.2061928470382,1555.5615099590295,309146,1585.2842224121093,1583.4699975585938,-0.28104073953375003,-0.0009066070454107884,-0.002972744671012162,0.004318318064580717,-0.013455581142476025,Healthcare,11
2022-12-20,1538.083251953125,1557.2702595639714,1531.0529544317833,1557.2702595639714,303559,1582.3573486328125,1583.524677734375,-0.31347553672227846,-0.014175322965725712,0.012474622284900372,0.012474622284900372,-0.004570817289905715,Healthcare,11
2022-12-21,1545.6993408203125,1558.34414877358,1538.22957601041,1544.7229040920622,517605,1580.5094299316406,1583.3166918945312,-0.30230613094014563,0.004951675312448958,-0.0006317119393556281,0.00818063876934616,-0.0048326117587255135,Healthcare,11
2022-12-22,1548.579833984375,1566.4975439102875,1536.8138425264801,1552.534450545416,299358,1579.1326477050782,1583.2747021484374,-0.29808173209670685,0.0018635533366623575,0.0025537053203552595,0.011570414086958358,-0.007597923723197342,Healthcare,11
2022-12-23,1525.6824951171875,1557.416691015625,1520.4097125752735,1540.9148853096485,294348,1575.8591430664062,1582.76109375,-0.33166191657176836,-0.014786024178213942,0.009983984375000032,0.02079999999999993,-0.003456015624999975,Healthcare,11
2022-12-26,1532.6640625,1540.5731768214093,1507.6184344872484,1525.682515470418,471591,1572.6100463867188,1582.3793090820313,-0.3214230708264281,0.004576029026456286,-0.0045551710909135235,0.005160370439239337,-0.016341237865197034,Healthcare,11
2022-12-27,1544.3812255859375,1547.6522648937703,1527.293582282694,1537.741407939101,91756,1570.0054016113281,1582.1176196289061,-0.30423921814239385,0.007644964981318272,-0.004299338490285853,0.0021180258174866573,-0.01106439460681774,Healthcare,11
2022-12-28,1538.1807861328125,1546.1386499082505,1533.4938422801706,1545.6993010694111,418806,1565.8750732421875,1582.0160693359376,-0.3133324975784929,-0.004014837366837684,0.004887926701711898,0.005173555571088118,-0.003047069560936033,Healthcare,11
2022-12-29,1524.6571044921875,1545.6504944641047,1518.3591351781877,1540.5730710787045,485039,1561.9571166992187,1581.9838452148438,-0.3331657073199519,-0.008791997509359939,0.010439046615545733,0.013769253368552947,-0.0041307447395507735,Healthcare,11
2022-12-30,1514.06298828125,1532.7129086779119,1508.6438351637605,1532.3224292846885,326780,1558.5151794433593,1581.4555908203124,-0.348702551089309,-0.006948523821994747,0.012059895225473127,0.012317796908722478,-0.0035792124630437128,Healthcare,11
2023-01-02,1512.3052978515625,1519.9703025599501,1495.9011126462726,1519.9703025599501,68757,1555.0439453125,1580.5719140625,-0.35128029906348684,-0.0011609097133289108,0.005068424159643481,0.005068424159643481,-0.010847138622468777,Healthcare,11
2023-01-03,1508.3507080078125,1523.192499308529,1503.1267951009515,1515.4298746257484,449416,1551.606884765625,1580.0085107421876,-0.3570799187156478,-0.0026149414733705146,0.0046933160705615595,0.009839748290580985,-0.0034633277785645067,Healthcare,11
2023-01-04,1511.524169921875,1523.2414115491765,1495.9011810854734,1511.4753004041831,115416,1547.6523132324219,1579.6316040039062,-0.3524258653727281,0.0021039284148007724,-3.23312843183432e-05,0.007751937984496138,-0.010335917312661369,Healthcare,11
2023-01-05,1524.4620361328125,1527.3913466906338,1504.3474608078968,1519.0916334434735,59459,1544.5838623046875,1579.3064526367189,-0.333451785607523,0.008559483512331933,-0.0035228182546037656,0.0019215372297838318,-0.013194540007005595,Healthcare,11
2023-01-06,1510.0594482421875,1530.6622400244212,1505.5189934727005,1526.4147639602973,130207,1541.1126220703125,1578.2685009765626,-0.35457395884742493,-0.009447652712402629,0.010830908503071557,0.013643695820198865,-0.0030068053113885274,Healthcare,11
2023-01-09,1524.7059326171875,1537.8878282882295,1507.715909913502,1512.0122553043323,120962,1538.5348266601563,1577.4932080078124,-0.33309409823670505,0.009699276668908307,-0.008325328210054495,0.008645533141210304,-0.011143147239233153,Healthcare,11
2023-01-10,1528.46533203125,1533.884603987794,1511.1335787066305,1526.6589477770508,125847,1535.432196044922,1575.8401000976562,-0.3275807358948233,0.0024656553986180255,-0.0011818287378482228,0.003545564196305362,-0.011339317262490045,Healthcare,11
2023-01-11,1515.381103515625,1531.785290076575,1510.3525491535615,1530.4182546641707,78611,1532.0073486328124,1573.2193432617187,-0.34676946388706076,-0.008560369830722133,0.009923016140072072,0.010825122817549326,-0.0033183430560124183,Healthcare,11
2023-01-12,1510.0594482421875,1522.2160382177735,1499.5627530798185,1515.4298504182832,90974,1528.9559753417968,1570.3329931640626,-0.35457395884742493,-0.003511760349321677,0.003556417717426541,0.00805040489613651,-0.006951180084060815,Healthcare,11
2023-01-13,1514.2581787109375,1518.554405110071,1495.949989417105,1515.8692040136423,139622,1526.588116455078,1567.6233837890625,-0.3484162937790298,0.002780506736762986,0.0010639039797535332,0.002837182231890445,-0.012090533537298165,Healthcare,11
2023-01-16,1533.2498779296875,1537.887952707695,1514.4046001014692,1516.943431124587,48324,1525.2406311035156,1565.7359301757813,-0.32056394085017426,0.012541916223901339,-0.010635218068380747,0.0030249960197421544,-0.012291067554927593,Healthcare,11
2023-01-17,1548.189453125,1557.3678639104273,1532.1758653813586,1552.5834188305996,227114,1525.7459411621094,1563.8650805664063,-0.29865424671726526,0.009743731540670377,0.0028381317911256865,0.005928480372283218,-0.010343429036619667,Healthcare,11
2023-01-18,1579.4842529296875,1581.8277252503306,1545.0161030254815,1552.6811085960828,120699,1527.4351867675782,1563.1991552734376,-0.2527587321054135,0.020213805062112625,-0.016969554640313245,0.0014836946403842255,-0.021822408067869725,Healthcare,11
2023-01-19,1562.3966064453125,1593.8866953939173,1552.5346179312069,1580.802417542373,92154,1528.126025390625,1561.93857421875,-0.27781868883305877,-0.010818497527075805,0.011780498639802017,0.02015499062062709,-0.006312090331880071,Healthcare,11
2023-01-20,1544.7718505859375,1562.835930958748,1532.4686518417343,1562.3964628927736,221019,1529.0804931640625,1560.2395727539063,-0.3036663454764192,-0.011280590207805157,0.011409200847459111,0.011693688207717212,-0.007964411533998739,Healthcare,11
2023-01-23,1559.955322265625,1572.844358834929,1540.475456851824,1552.48555731661,179999,1530.4450561523438,1559.243603515625,-0.28139896397269226,0.009828941195379987,-0.004788448003860801,0.008262439561784518,-0.01248745084923919,Healthcare,11
2023-01-24,1547.310546875,1569.71972300311,1541.1589475644898,1567.7668494688453,127685,1530.5915222167969,1557.8707348632813,-0.29994321021570824,-0.00810585739869791,0.013220553970345161,0.014482662302902405,-0.003975672060747004,Healthcare,11
2023-01-25,1520.0679931640625,1552.4368970242995,1512.0612590565468,1548.3357909350789,158709,1529.6858825683594,1556.6550708007812,-0.33989588700890544,-0.017606390498634855,0.018596403514935078,0.021294378939497483,-0.005267352607595921,Healthcare,11
2023-01-27,1501.1739501953125,1516.4063403354241,1471.9784662302975,1516.4063403354241,244424,1528.5117248535157,1554.8857666015624,-0.36760502177126725,-0.012429735415599101,0.010146985389754448,0.010146985389754448,-0.0194484349806473,Healthcare,11
2023-01-30,1511.426513671875,1527.8794495550887,1496.4382329567918,1506.4954602615908,352768,1528.379901123047,1553.4435693359376,-0.35256908353922173,0.006829697168158676,-0.0032625161499282296,0.010885700187462488,-0.009916645354242526,Healthcare,11
2023-01-31,1485.892578125,1522.6554444585504,1476.5675597747831,1519.3355357729588,376971,1527.0592651367188,1551.4233227539062,-0.3900159794869041,-0.016893931207308647,0.022506982092985073,0.02474126789161324,-0.006275701546328283,Healthcare,11
2023-02-01,1499.6116943359375,1512.3053728139676,1478.0323455681294,1493.7530734999236,436114,1526.622314453125,1549.4831420898438,-0.36989615438974965,0.0092329125354736,-0.003906758568329338,0.00846464356471377,-0.014389957646578577,Healthcare,11
2023-02-02,1504.738037109375,1510.3036794092527,1481.8405217383763,1489.45677675353,257833,1526.2830078125,1547.9247485351561,-0.36237809576237284,0.0034184467837906282,-0.010155429037469244,0.0036987450058545424,-0.015216944615147221,Healthcare,11
2023-02-03,1509.5172119140625,1527.3527261426411,1500.6487122138794,1514.5426710201546,143346,1525.5357666015625,1546.592783203125,-0.355369177716881,0.0031760842663805912,0.0033291830437096603,0.011815376524235255,-0.005875057024979369,Healthcare,11
2023-02-06,1521.0460205078125,1528.0915739889954,1502.7671317270765,1508.5808290082903,145106,1526.0850952148437,1545.1906518554688,-0.33846155707147135,0.007637414467855925,-0.008195144217504113,0.004632044912638911,-0.012017314752010844,Healthcare,11
2023-02-07,1513.6556396484375,1527.845261751066,1501.8309746106995,1527.3525673744934,85858,1525.5325805664063,1543.5108447265625,-0.3492999498662957,-0.004858749018591605,0.009048906083577446,0.00937440573070103,-0.007811991530969564,Healthcare,11
2023-02-08,1533.905517578125,1536.4675044308467,1507.9405464507631,1513.655729385801,78303,1525.80458984375,1542.25947265625,-0.3196024098848774,0.013378127362172514,-0.013201457299857888,0.0016702377189221629,-0.016927360146899995,Healthcare,11
2023-02-09,1517.6956787109375,1549.0804060917123,1514.5424828794835,1519.9621209119086,119413,1525.9203186035156,1540.1976391601563,-0.3433750143184528,-0.010567690565962058,0.0014933443066109664,0.02067919664068074,-0.002077620616362408,Healthcare,11
