Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-05-18,200.07723999023438,204.8900945604462,199.6303362623337,204.2025439075588,371423,214.79768600463868,218.68372192382813,-0.4508361433648065,-0.009530285620014702,0.020618556701031077,0.02405498281786933,-0.0022336560016644746,Metals & Mining,14
2022-05-19,196.26132202148438,199.87096257692247,194.37055792101683,197.2582577759401,339233,212.66627731323243,218.19074798583983,-0.4795028126341995,-0.01907222415171387,0.005079634357841645,0.018392011825146826,-0.009633910956029168,Metals & Mining,14
2022-05-20,201.8992462158203,204.099416711001,199.45844977661312,200.1803695734544,591646,210.73598098754883,217.8359716796875,-0.4371485194946433,0.02872661885829325,-0.008513536700025637,0.010897368546036068,-0.012089180544032851,Metals & Mining,14
2022-05-23,205.74952697753906,206.26518995242012,196.77699960756087,200.76478488702224,741139,209.15117797851562,217.51763580322265,-0.4082237034754315,0.019070307759361273,-0.024227234753550486,0.0025062656641603454,-0.0436089817643065,Metals & Mining,14
2022-05-24,203.1024627685547,209.6685842256748,200.97105150507912,206.2652000321912,365786,208.20751419067383,217.22130096435546,-0.4281094858311407,-0.012865469232759623,0.015572126603115466,0.03232910801580258,-0.01049426597010017,Metals & Mining,14
2022-05-25,209.35916137695312,218.64109463997076,199.527196017227,203.1712058682747,5949768,207.57324752807617,217.10579254150392,-0.38110671711491934,0.030805626495668127,-0.029556650246305383,0.044334975369458185,-0.046962193080357206,Metals & Mining,14
2022-05-26,205.71514892578125,216.57844006631453,202.89618725542638,212.79691174769636,1752641,206.92179412841796,216.91396606445312,-0.40848196485524574,-0.017405555253494718,0.03442509148643258,0.05280744367762913,-0.013703228396523714,Metals & Mining,14
2022-05-27,203.7212677001953,208.3278658664325,203.1024762554844,207.9153312424977,439604,206.05376434326172,216.7276397705078,-0.42346078099448464,-0.009692437508845292,0.02058726410673306,0.022612259477083452,-0.0030374415577540947,Metals & Mining,14
2022-05-30,205.0963592529297,205.99018772549522,203.96190482850184,205.78390993226552,247360,205.2424545288086,216.62863250732423,-0.4131305550619064,0.00674986744515068,0.0033523300064430828,0.004358090391371805,-0.0055313240496327465,Metals & Mining,14
2022-05-31,206.91836547851562,209.3591617629313,203.51498154951616,204.78695438067655,382712,204.47239837646484,216.50487396240234,-0.39944293119174323,0.00888365952580853,-0.010300734267400635,0.011795938358449387,-0.016447954830538403,Metals & Mining,14
2022-06-01,213.1406707763672,214.27512498886264,208.36218605472015,209.01536747101815,708301,204.2712890625,216.5041860961914,-0.3526985384853315,0.03007130509397739,-0.019354838709677358,0.005322560956401157,-0.02241939421622985,Metals & Mining,14
2022-06-02,210.25299072265625,213.14071198770037,209.2560548205299,212.45316130386905,264475,204.09252700805663,216.42718078613282,-0.3743919212397494,-0.01354823574117756,0.010464396124167497,0.013734507438485366,-0.004741601528234218,Metals & Mining,14
2022-06-03,206.05894470214844,212.17814148382314,205.47452243472517,211.3530722848278,344104,203.9172035217285,216.24429321289062,-0.40589923642710796,-0.01994761646953293,0.025692296882971144,0.02969634145472222,-0.0028361897527332536,Metals & Mining,14
2022-06-06,205.95578002929688,207.15899361547258,203.9618874258245,205.9214108912152,154736,203.59061813354492,216.0868441772461,-0.4066742498265416,-0.0005006561253658933,-0.00016687629779932323,0.005842096716123013,-0.009681168468244739,Metals & Mining,14
2022-06-07,207.5027618408203,211.07803333919145,206.1964199026236,206.1964199026236,607057,203.61983795166014,215.95964721679687,-0.39505271699489225,0.007511232805912909,-0.0062955400044208965,0.01722999475599174,-0.0062955400044208965,Metals & Mining,14
2022-06-08,204.68382263183594,208.22470403606636,204.3400473307965,208.19031391653488,261209,203.69718704223632,215.77950958251952,-0.41622969161967716,-0.01358506838162878,0.017131257564043212,0.017299273380287472,-0.0016795430953905344,Metals & Mining,14
2022-06-09,201.0741729736328,206.26517139409967,200.38662240231915,202.9649370447454,514985,203.91376724243165,215.53817962646485,-0.4433467926101848,-0.017635246458611382,0.009403316413791885,0.02581633605001854,-0.003419387786833372,Metals & Mining,14
2022-06-10,199.1490478515625,204.85573101581858,197.91146503551636,201.07420232165595,1034256,204.08909301757814,215.26040893554688,-0.4578090859897952,-0.009574203855224894,0.00966690270861048,0.028655337426014782,-0.0062143546725293985,Metals & Mining,14
2022-06-13,192.89230346679688,198.0145635915433,189.93584441723553,195.29873045488856,586014,204.03064880371093,214.83893951416016,-0.504812198596003,-0.03141739542450208,0.01247549510707091,0.026555025953267863,-0.015326993334756067,Metals & Mining,14
2022-06-14,190.62342834472656,197.39580682143938,186.39499580785733,190.03900606315364,589705,203.4617012023926,214.38653198242187,-0.5218568765137648,-0.01176239321783443,-0.0030658470821123274,0.03552752426876693,-0.022182124063063524,Metals & Mining,14
2022-06-15,193.13296508789062,198.77088856853143,191.2422008816535,192.5141737259617,543382,203.1144874572754,213.83992919921874,-0.503004254307308,0.01316489145618436,-0.003203965525239605,0.029191927323619415,-0.009789961052877105,Metals & Mining,14
2022-06-16,189.1107940673828,199.97410670725012,185.638671748011,195.26438065346343,969370,202.7569610595703,213.15237884521486,-0.5332203772255909,-0.02082591658382819,0.032539584091048734,0.05744417019367254,-0.01836025456132684,Metals & Mining,14
2022-06-17,182.7853240966797,189.72958908304463,180.7570415126221,188.97327925598697,543481,201.80126495361327,212.23106140136719,-0.5807397833314362,-0.03344848717862859,0.03385367610823242,0.03799137059106528,-0.01109652864135191,Metals & Mining,14
2022-06-20,177.1818084716797,184.6073469970444,174.25970775800369,184.26357167675195,584569,200.3728790283203,211.1901104736328,-0.6228355858311873,-0.030656266594117597,0.039968906888114386,0.04190914738603979,-0.01649210344380847,Metals & Mining,14
2022-06-21,181.2039337158203,183.67911981930226,177.4224058023381,178.14434644797453,634830,199.2779525756836,210.17459747314453,-0.5926198068028907,0.022700554186879246,-0.016884772891542665,0.013659670917319788,-0.020868906297656586,Metals & Mining,14
2022-06-22,170.23753356933594,180.3101457109554,168.62178545514513,180.13825806013466,668130,197.32187118530274,208.92119232177734,-0.6750036967736887,-0.06051965827454294,0.05815829378640669,0.05916798681482893,-0.009491139117876912,Metals & Mining,14
2022-06-23,172.12831115722656,173.43465320890465,169.13746160313397,170.65007095012717,395882,195.642529296875,207.5708435058594,-0.6607994355139015,0.011106702195732478,-0.008588013192955324,0.007589350310216236,-0.0173756980126335,Metals & Mining,14
2022-06-24,169.51559448242188,176.52860817132125,168.5186482579784,173.53775900680182,798772,193.93224563598633,206.28099853515624,-0.6804271857497874,-0.01517888984815614,0.02372740122618655,0.04137090578782465,-0.00588114755747049,Metals & Mining,14
2022-06-27,169.20623779296875,173.0908951967367,168.65619511416486,171.88768142674945,735020,192.1377395629883,204.8185791015625,-0.6827511942781291,-0.0018249453119500703,0.015847191384643633,0.0229581217243362,-0.0032507234129092177,Metals & Mining,14
2022-06-28,172.71270751953125,173.60652539206495,169.20620577662305,169.4124625623551,298402,190.42745666503907,203.54179748535157,-0.6564092213170506,0.02072305236673851,-0.019108292635635626,0.005175171447258098,-0.02030251157119789,Metals & Mining,14
2022-06-29,174.2940673828125,176.70049434865015,170.856314574473,172.2314156978088,491018,188.48512649536133,202.33239562988283,-0.644529427105587,0.00915601339352764,-0.011834319526627168,0.013806706114398493,-0.01972386587771202,Metals & Mining,14
2022-06-30,171.4407501220703,175.63480258069964,170.89070753159064,174.29408097909837,249341,186.54451446533204,200.98342071533204,-0.6659646631101861,-0.016370707870826583,0.01664324762342906,0.024463568058603613,-0.003208353848708878,Metals & Mining,14
2022-07-01,170.20314025878906,171.20008645516975,168.6905311513988,169.13743481113158,310474,184.75172424316406,199.57738006591796,-0.6752620727834984,-0.007218878022874021,-0.006261373591798014,0.005857390144887287,-0.008887081079058667,Metals & Mining,14
2022-07-04,170.409423828125,173.9503052927465,168.99994297158614,170.82194790169433,332384,182.97440643310546,198.2366567993164,-0.6737123898746176,0.0012119845087598805,0.002420782045395642,0.02077867165487768,-0.008271143842141448,Metals & Mining,14
2022-07-05,170.92507934570312,173.09085948840706,170.51254479890744,170.75319169973648,277978,181.1455223083496,197.21564361572266,-0.6698385838073996,0.0030259800543555346,-0.0010056315119152393,0.012670932498580534,-0.0024135401801470557,Metals & Mining,14
2022-07-06,169.85935974121094,171.20008117020984,166.421607107271,170.44377139426766,356748,179.40429916381837,196.17194091796875,-0.6778446865816407,-0.006235010149310652,0.0034405619681312505,0.007893126590383659,-0.020238817803019615,Metals & Mining,14
2022-07-07,176.3567352294922,177.31930190756316,170.82195060260932,170.82195060260932,589216,178.16842727661134,195.32419128417968,-0.6290338589467287,0.03825150111351132,-0.031384027492233124,0.0054580658732334975,-0.031384027492233124,Metals & Mining,14
2022-07-08,180.86019897460938,183.3697757563011,179.51948773067306,183.3697757563011,980999,177.25398483276368,194.51975799560546,-0.5952020767110466,0.025536102940762945,0.013875782487909438,0.013875782487909438,-0.007412970081518755,Metals & Mining,14
2022-07-11,186.60122680664062,186.94500210325654,180.86017515667913,180.86017515667913,761611,176.93943099975587,193.82533142089844,-0.5520732286920387,0.031742903439121076,-0.03076641964369542,0.0018422992308197994,-0.03076641964369542,Metals & Mining,14
2022-07-12,184.09170532226562,188.0107528201185,183.06037924202883,187.59821819154723,779193,176.61284484863282,193.06077575683594,-0.5709257362685,-0.01344857977260465,0.019047641843195517,0.021288560997315464,-0.0056022408963586345,Metals & Mining,14
2022-07-13,186.77310180664062,187.8044276266468,184.6073217811032,186.32619814778013,780303,176.29485168457032,192.45298065185546,-0.550782036422963,0.014565547533393884,-0.002392762418879535,0.0055218112781243445,-0.011595781215753331,Metals & Mining,14
2022-07-14,195.05812072753906,198.01458002242185,192.51417502179905,195.26437752211044,6466717,176.59221801757812,192.07757843017578,-0.4885417316677066,0.04435873710270987,0.0010574119847051033,0.015156812153503951,-0.0130419881840933,Metals & Mining,14
2022-07-15,196.19256591796875,197.32702019999468,194.74870547612716,197.32702019999468,1663756,177.26258010864257,191.81012145996092,-0.48001933539382796,0.0058159341748929404,0.005782351011710984,0.005782351011710984,-0.00735940444575911,Metals & Mining,14
2022-07-18,201.7273406982422,202.72429745553376,198.46147536678373,198.70212227189333,1941113,178.4898567199707,191.5949185180664,-0.4384399410237099,0.028210930186761587,-0.014996571192965824,0.004942100331272847,-0.016189502722606997,Metals & Mining,14
2022-07-19,205.33697509765625,206.0932849268912,201.79609383166826,202.82741969452175,2560461,179.6965087890625,191.56329071044922,-0.41132295466319774,0.017893630020204377,-0.012221643968121088,0.003683261764595658,-0.017244245778452627,Metals & Mining,14
2022-07-20,206.22445678710938,209.29359868504648,204.63442159366028,207.07493862831453,3156045,181.49585494995117,191.62504302978516,-0.4046558448661471,0.004322074429269485,0.00412405906872193,0.014882531130172572,-0.007710216422538774,Metals & Mining,14
2022-07-21,209.29360961914062,212.10390347673462,204.07976724118546,206.33539605561919,2947592,183.35411987304687,191.87606384277345,-0.3815991675754972,0.014882584150528823,-0.014134275618374659,0.013427518703069685,-0.024911617642999095,Metals & Mining,14
2022-07-22,205.0411834716797,210.88365091245228,204.48651841269407,210.77272241453096,1416962,185.13039932250976,192.06403686523439,-0.41354505712555856,-0.020317993249766374,0.027953110910730272,0.028494116849357543,-0.0027051397655546428,Metals & Mining,14
2022-07-25,201.93504333496094,205.37398464073496,201.38037829459458,204.74535974777746,752631,186.76683959960937,192.2215139770508,-0.4368795975252495,-0.015148859776005783,0.0139169327245241,0.017029938186952753,-0.002746749802342685,Metals & Mining,14
2022-07-26,196.6472625732422,202.0829850754234,195.98166896610138,202.0829850754234,593234,187.96356735229492,192.11441162109375,-0.4766034761585487,-0.02618555291043572,0.027641994254339775,0.027641994254339775,-0.003384708225434352,Metals & Mining,14
2022-07-27,194.465576171875,196.1295713271299,192.5057416001829,195.98165161891131,655614,188.97214279174804,192.00217834472656,-0.4929931582821433,-0.011094415314093723,0.007796112180267656,0.008556759443040018,-0.010078053968584855,Metals & Mining,14
2022-07-28,195.61187744140625,197.5716894690039,194.2067304727162,194.5025473235911,494063,190.18069915771486,191.989189453125,-0.4843816945017775,0.005894623059240632,-0.005671077504725841,0.010018880516009077,-0.0071833417636459895,Metals & Mining,14
2022-07-29,199.4575653076172,199.82734201558875,196.72120864087591,197.20191384736313,588967,191.64342041015624,191.94035583496094,-0.45549138211120493,0.01965978710757417,-0.011308929078599927,0.0018539116698896851,-0.013718991618698828,Metals & Mining,14
2022-08-01,201.45433044433594,202.45273199269596,199.93825508638818,201.3434019543798,494511,193.1956657409668,191.85445190429687,-0.4404909009028205,0.010010977190256991,-0.0005506383988443941,0.004955969654054648,-0.007525652859404097,Metals & Mining,14
2022-08-02,200.5299072265625,201.30645186657654,199.05080037249326,199.67942529934857,403498,194.67590713500977,191.80300079345704,-0.44743552991892593,-0.004588748307045531,-0.004241172496295298,0.0038724629695094936,-0.007375991314842234,Metals & Mining,14
2022-08-03,199.2356719970703,201.89806862467785,198.27426165041814,200.60385023605812,313021,196.14472274780275,191.60053100585938,-0.4571583315054608,-0.0064540758403181025,0.006867134912506678,0.013363051911942092,-0.004825493030516714,Metals & Mining,14
2022-08-04,200.5299072265625,201.63923736711442,197.34983651806542,200.71479558332115,434407,197.35338134765624,191.496826171875,-0.44743552991892593,0.006496001526831092,0.0009219989143551821,0.005531993486131537,-0.015858336307432608,Metals & Mining,14
2022-08-05,201.0845489501953,204.3385791374671,199.67940211584806,203.34020018238937,690443,198.36459884643554,191.444091796875,-0.4432688442132591,0.0027658803183216343,0.01121742691803096,0.01618239792296383,-0.006987840894206565,Metals & Mining,14
2022-08-08,200.71478271484375,202.63762601572995,199.90126948338676,202.34180917775777,344207,199.0702766418457,191.3564602661133,-0.44604667289370215,-0.0018388595109967714,0.008106161593615768,0.009579978489267393,-0.004053080796807884,Metals & Mining,14
2022-08-10,201.67620849609375,203.45113203034455,200.04918209089382,201.08455227175867,539114,199.94950180053712,191.25161712646485,-0.4388240661385601,0.004790009825115379,-0.002933693710066687,0.00880085731225555,-0.008067517816467862,Metals & Mining,14
2022-08-11,201.82411193847656,205.07814228128967,201.52829510174408,204.11673191956464,577857,200.7020523071289,191.02528594970704,-0.437712957592382,0.0007333708000846179,0.011359494953640414,0.01612310001792583,-0.001465716033090536,Metals & Mining,14
2022-08-12,202.41575622558594,204.48649652978244,201.89805986484848,201.97201971200764,867326,201.06993408203124,190.86854125976564,-0.43326829414767853,0.0029314846547657796,-0.002192203422562433,0.010230133971827371,-0.0025575892430058644,Metals & Mining,14
2022-08-16,216.83705139160156,223.3451118481682,200.78873465820416,201.8980646839401,5158878,202.1021583557129,191.0841033935547,-0.32492988060052114,0.07124591205214059,-0.06889499101646646,0.030013599681418146,-0.07401095260428803,Metals & Mining,14
2022-08-17,211.21646118164062,220.3869190721075,210.03317119623668,219.1296692308572,2997649,202.5766143798828,191.18931701660156,-0.3671539540652132,-0.02592080169827762,0.03746492108118127,0.04341734464805991,-0.005602262147486492,Metals & Mining,14
2022-08-18,209.18267822265625,213.5830072957271,208.70197303912792,210.77271347711678,1443038,202.7688995361328,191.2229153442383,-0.3824325276426297,-0.009628903673541689,0.007601180307903244,0.021035819554748647,-0.002298016201019548,Metals & Mining,14
2022-08-19,207.074951171875,209.84827641078405,204.8562909807478,209.21965150942228,992701,202.8114242553711,191.27073791503906,-0.39826659817813753,-0.010076011401564345,0.010357121058872876,0.013392857142857206,-0.010714285714285676,Metals & Mining,14
2022-08-22,206.4833221435547,209.95920964649844,203.41415742103646,208.18428596740173,772130,202.6709098815918,191.3789208984375,-0.4027111469928455,-0.002857076749129606,0.008237778267943918,0.016833744570068365,-0.01486398364117969,Metals & Mining,14
2022-08-23,208.92381286621094,210.1810625377581,204.30160461695849,204.85626960686878,885701,202.86504135131835,191.57441619873046,-0.38437722551593123,0.011819311590499945,-0.019469026548672552,0.0060177423257743445,-0.02212389380530977,Metals & Mining,14
2022-08-24,208.88687133789062,215.468892225184,207.7035813586361,208.29521506357378,791395,203.21263275146484,191.89430755615234,-0.38465474473498595,-0.000176818179859511,-0.0028324244148393296,0.031509978799225014,-0.005664740783734912,Metals & Mining,14
2022-08-25,208.25823974609375,210.62479705937827,207.18587829971057,208.92383328516195,369250,203.7931816101074,192.2470037841797,-0.38937727128873056,-0.003009435623074726,0.003196000983584968,0.011363571094088698,-0.005149190964499617,Metals & Mining,14
2022-08-26,210.88365173339844,211.84508471434367,208.55406299046587,208.7759199871722,638190,204.61408538818358,192.60201751708985,-0.3696541488966061,0.01260652154990632,-0.009994761229243476,0.00455906834428621,-0.011046796296365624,Metals & Mining,14
2022-08-29,210.5508575439453,212.2518213001324,205.92864889193896,207.00098775757752,713986,205.36103439331055,193.0308187866211,-0.3721542290980035,-0.001578093829074277,-0.01685991606862436,0.008078636088347801,-0.021952931970565026,Metals & Mining,14
2022-08-30,210.77272033691406,212.95441190850383,207.33380151897703,211.6601934502947,457643,205.9267921447754,193.5905667114258,-0.37048750896373855,0.0010537254303153037,0.004210569147478083,0.010350920024671195,-0.016315768057839852,Metals & Mining,14
2022-09-01,210.29197692871094,212.3997082629913,209.29357549990712,210.77268204054252,453578,206.36867446899413,194.2527700805664,-0.37409904160130053,-0.0022808616192582735,0.0022858937314309546,0.010022880402112966,-0.004747691487736905,Metals & Mining,14
2022-09-02,211.06851196289062,213.95276538265026,210.03314183392257,213.65694856999883,873457,206.89560470581054,194.85006164550782,-0.36826540650137773,0.0036926517384109864,0.012263490101087626,0.013665010441096692,-0.004905374654605499,Metals & Mining,14
2022-09-05,212.58462524414062,214.69233429323648,210.77271045980524,212.99137056990844,706524,207.56305236816405,195.6970034790039,-0.35687577015058247,0.007183038659582525,0.0019133336914685106,0.009914682431409583,-0.008523263534484293,Metals & Mining,14
2022-09-06,212.25180053710938,214.28557214504335,211.73410419097578,212.58460855524896,437294,208.1491470336914,196.49947326660157,-0.3593760796119708,-0.001565610432311466,0.001567986784080988,0.009581881533101022,-0.0024390669234538587,Metals & Mining,14
2022-09-07,212.69554138183594,214.32254515978417,211.14247488109444,212.06691653994338,326092,208.72969665527344,197.36307220458986,-0.35604252471344544,0.002090634065782544,-0.0029555149008226866,0.007649449383743345,-0.0073018291340362085,Metals & Mining,14
2022-09-08,213.47207641601562,214.4335093417021,211.88204117933077,213.73092461021497,685165,209.36756134033203,198.24838897705078,-0.3502088896135227,0.0036509229536957426,0.0012125623104677352,0.00450378776385163,-0.007448446014017285,Metals & Mining,14
2022-09-09,214.1376495361328,215.9495641535274,213.13927063407425,214.47045754973612,527012,209.990633392334,199.0768878173828,-0.3452088438407234,0.003117846283652175,0.0015541779520054089,0.008461448144777783,-0.004662323062858187,Metals & Mining,14
2022-09-12,214.063720703125,218.1682326627585,213.21321631690455,214.69232297902494,662532,210.6026138305664,199.87228088378907,-0.34576422616881924,-0.000345239770623979,0.002936519433723639,0.019174253096935878,-0.0039731365194757284,Metals & Mining,14
2022-09-13,213.32415771484375,216.6891161910848,212.99134970318232,216.6891161910848,490769,211.1480339050293,200.70994903564454,-0.3513201127896963,-0.0034548730903678697,0.015773921304961025,0.015773921304961025,-0.001560104655874417,Metals & Mining,14
2022-09-14,214.28558349609375,218.16823858963818,209.66337505139805,209.66337505139805,1343291,211.0204605102539,201.59159790039064,-0.3440975060345543,0.004506877193604881,-0.02157031924072461,0.018119068162208984,-0.02157031924072461,Metals & Mining,14
2022-09-15,215.025146484375,215.875628362441,212.47367828079882,215.76469986867207,561891,211.2108947753906,202.48391235351562,-0.3385416194136772,0.003451296051816438,0.0034393809114359186,0.003955267055836265,-0.011865906129084225,Metals & Mining,14
2022-09-16,208.03636169433594,215.21003867802142,206.03958106266188,213.21323547696878,855108,211.1535789489746,203.22613800048828,-0.391044106052991,-0.03250217430056214,0.02488446606386585,0.034482803512136284,-0.009598228960607802,Metals & Mining,14
2022-09-19,203.6730194091797,209.84829534555948,203.11835431135,209.84829534555948,538419,210.98348236083984,203.90241119384766,-0.42382324104018926,-0.020973940563175343,0.0303195580558151,0.0303195580558151,-0.0027233116071960772,Metals & Mining,14
2022-09-20,206.1874542236328,207.9624002267782,203.74693732337184,204.11671397913113,354395,210.96868896484375,204.49902557373048,-0.4049338226051837,0.012345448708655997,-0.010042998262424496,0.008608409322616861,-0.011836398627891098,Metals & Mining,14
2022-09-21,207.92543029785156,208.48009533825277,205.30002480103724,206.18747532405217,271931,210.91876983642578,205.0403302001953,-0.3918774661201234,0.008429106808475967,-0.008358549367000423,0.0026676152099656125,-0.012626668575620892,Metals & Mining,14
2022-09-22,208.8129119873047,209.25664855177044,206.37237216743276,207.92543885837324,270528,210.9150718688965,205.4845639038086,-0.38521035632307277,0.004268269101003251,-0.004250087413106951,0.002125043706553642,-0.011687686343937909,Metals & Mining,14
2022-09-23,205.89166259765625,210.55086257176427,205.59584575073956,208.81290756323298,308887,210.7967430114746,205.9205630493164,-0.40715592506754444,-0.013989792881323557,0.014188262548956665,0.02262937661158637,-0.0014367597171468516,Metals & Mining,14
2022-09-26,201.49131774902344,204.11672309440726,198.93984968259258,204.11672309440726,296586,210.32712631225587,206.21492736816407,-0.4402130377937794,-0.02137213713812083,0.013029868357176566,0.013029868357176566,-0.012662918159128567,Metals & Mining,14
2022-09-27,202.6376190185547,204.190685576003,201.15851231039005,203.377172372637,217422,209.93146438598632,206.36651733398438,-0.4316015740134136,0.005689085179139465,0.0036496350364962904,0.007664255852246837,-0.007299270072992692,Metals & Mining,14
2022-09-28,196.79515075683594,202.26784102762008,194.2436826740749,200.8257029687765,308238,209.23258590698242,206.37856903076172,-0.475492482242366,-0.028832100821238823,0.020480952891572146,0.027809070750662412,-0.012965096309276891,Metals & Mining,14
2022-09-29,198.08937072753906,201.49132067573544,196.8321209958,198.42215619579193,215429,208.62245559692383,206.30580963134764,-0.4657697952858266,0.006576483036933615,0.001679976401715022,0.01717381369682669,-0.006346881345129507,Metals & Mining,14
2022-09-30,197.60867309570312,199.67941354171782,197.09097669951038,198.0893782810946,459950,207.94946365356446,206.1512435913086,-0.46938098403340217,-0.0024266704976165046,0.002432611776906457,0.010478995752437603,-0.00261980604435319,Metals & Mining,14
2022-10-03,196.75816345214844,199.1987030948224,195.24208808379424,197.6086678761973,342434,207.15814056396485,205.96191772460938,-0.47577034535140716,-0.004304009688596918,0.004322587734743255,0.01240375291095619,-0.007705273020211401,Metals & Mining,14
2022-10-04,201.41737365722656,203.377185659708,196.83213353460164,203.377185659708,1136013,206.6164192199707,205.80439300537108,-0.4407685347518707,0.023679882569198937,0.009730104046618449,0.009730104046618449,-0.022764868985076347,Metals & Mining,14
2022-10-06,210.43991088867188,210.99457593853066,202.82251989836269,204.63443475565285,1178145,206.5036376953125,205.91236755371094,-0.3729877037951314,0.04479522827459724,-0.027587334115961815,0.0026357407561925505,-0.03619746348561692,Metals & Mining,14
2022-10-07,212.8434600830078,213.28719663811518,207.2228722829105,209.55246098550066,550838,206.47220687866212,206.1305358886719,-0.35493130153727187,0.011421546341594285,-0.015462063510072954,0.0020848023939017413,-0.026407143531238075,Metals & Mining,14
2022-10-10,214.28558349609375,214.80327986965054,208.88685306044002,210.772705078125,433434,206.47960357666017,206.4833023071289,-0.3440975060345543,0.006775511977316649,-0.016393442622950838,0.0024159178844909146,-0.025194090743636766,Metals & Mining,14
2022-10-11,212.17784118652344,214.91419747496215,208.73892279169576,214.28557264444234,639022,206.38530960083008,206.83754760742187,-0.35993169120005764,-0.009836136781496245,0.009933796319786303,0.012896522432015889,-0.01620771695855161,Metals & Mining,14
2022-10-12,214.063720703125,214.32254631349483,209.21963284305477,212.17784616729557,414835,206.42228775024415,207.20658447265626,-0.34576422616881924,0.008888202019850435,-0.008809874600119061,0.0012091054454237415,-0.02262918650651813,Metals & Mining,14
2022-10-13,213.84185791015625,214.28559445742087,210.21805081802202,213.9527864046278,312524,206.40010147094728,207.49427032470703,-0.3474309463030842,-0.001036433414499233,0.0005187407907676356,0.002075068705449823,-0.016946200933480204,Metals & Mining,14
2022-10-14,210.88365173339844,216.5042622002088,210.0331698201855,215.21004372420416,280350,206.19302673339843,207.68285675048827,-0.3696541488966061,-0.013833616138897728,0.02051553999204825,0.02665266093701768,-0.004032943787829146,Metals & Mining,14
2022-10-17,204.78231811523438,210.88363325315478,204.11672461406394,210.77270476452256,373337,206.03032455444335,207.76790496826172,-0.4154897549988601,-0.02893222669473421,0.029252460390243762,0.029794150169191402,-0.0032502488852377276,Metals & Mining,14
2022-10-18,207.481689453125,207.814497498222,205.48490889067622,205.5218775315191,305689,206.22075805664062,207.93282531738282,-0.3952110210186488,0.013181662180284747,-0.009445710254102568,0.0016040357391258198,-0.009623888101701117,Metals & Mining,14
2022-10-19,208.1472930908203,210.69873852953765,207.07493173799796,207.07493173799796,237621,206.31875,208.08517303466797,-0.39021074598585853,0.003208011460913461,-0.005151935136405772,0.01225788431274033,-0.005151935136405772,Metals & Mining,14
2022-10-20,205.85467529296875,207.81448711667056,205.0041934716691,206.52026878053474,234039,206.21521224975587,208.18057556152343,-0.4074337881765856,-0.01101440121467845,0.0032333173226146705,0.009520365864475133,-0.0041314671143088955,Metals & Mining,14
2022-10-21,207.92543029785156,209.8113049768426,205.66980149463802,206.29842638763503,653505,206.17083816528321,208.3247885131836,-0.3918774661201234,0.010059305196424373,-0.007824939488574656,0.009069956841207594,-0.010848258435643854,Metals & Mining,14
2022-10-24,209.47848510742188,209.84826178016226,208.0363470559836,209.29359677105168,123463,206.35017929077148,208.48083404541015,-0.38021031055027343,0.0074692874620750985,-0.0008826125330979595,0.001765225066195919,-0.006884420854479267,Metals & Mining,14
2022-10-25,210.18109130859375,210.55086801915115,207.48170326602107,209.29361817550418,287573,206.78466796875,208.6479736328125,-0.3749320577784465,0.0033540733350805652,-0.004222421377508945,0.0017593243438558392,-0.01284315361465771,Metals & Mining,14
2022-10-27,210.1071014404297,212.84343516606293,209.3675481249543,211.51224822595768,284662,207.15814208984375,208.8018005371094,-0.3754878986265243,-0.0003520291368904756,0.00668776436348284,0.01302351851448047,-0.003519887287984247,Metals & Mining,14
2022-10-28,209.6633758544922,211.14248256246037,209.2935991775001,210.03315253148423,169733,207.80155334472656,208.65832702636717,-0.37882133889505415,-0.002111901896201765,0.0017636684303350414,0.007054673721340388,-0.0017636684303352634,Metals & Mining,14
2022-10-31,209.81130981445312,210.8466800665322,208.62801985377186,210.73575156976992,419177,208.38765029907228,208.63022399902343,-0.3777100010888851,0.0007055784509718315,0.004406062552749557,0.004934768545102219,-0.0056397815814968055,Metals & Mining,14
2022-11-01,209.73733520507812,210.5508484064018,208.99778185285246,209.29359867986727,288825,208.99408340454102,208.64131713867187,-0.37826572730696734,-0.0003525768436430788,-0.002115677329346144,0.0038787238358313214,-0.003526093012970466,Metals & Mining,14
2022-11-02,213.17626953125,216.6891482138985,209.7373507031646,209.7373507031646,1146681,209.8149887084961,208.76334350585938,-0.35243110670587896,0.01639638609315473,-0.016131808834290995,0.016478751084128218,-0.016131808834290995,Metals & Mining,14
2022-11-03,211.40133666992188,215.1360721843713,210.8836402798855,211.69715350592358,317644,210.31418685913087,208.8617037963867,-0.3657650970399894,-0.008326127787257923,0.0013993139336843097,0.017666565279484292,-0.002448879454554742,Metals & Mining,14
2022-11-04,213.65696716308594,215.21003377637874,211.91901220462447,212.06693190851067,359041,210.47503967285155,208.95636688232423,-0.34881991795830347,0.010669897024757048,-0.007442000491196588,0.007268972474496094,-0.00813432382541912,Metals & Mining,14
