Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-27,3246.6181640625,3288.4345791551896,3153.7035721184825,3153.7035721184825,49257,3041.367919921875,3244.4604296875,-0.28356879226506315,0.03767147178069091,-0.028618885020883833,0.01287999172664156,-0.028618885020883833,Capital Goods,1
2022-05-30,3334.2431640625,3355.0017688230582,3250.3608284907323,3338.88404513665,34855,3050.943798828125,3242.0801806640625,-0.2600229279683904,0.026989622915912802,0.001391884408483035,0.006225882078518152,-0.025157833860432688,Capital Goods,1
2022-05-31,3522.91650390625,3588.7849984951386,3351.80816783004,3351.80816783004,152462,3072.9348999023437,3244.4943603515626,-0.20932419066327237,0.05658655669668289,-0.04857007990012907,0.018697148943454422,-0.04857007990012907,Capital Goods,1
2022-06-01,3503.20556640625,3647.717088292983,3425.710388380647,3582.8466065586344,61553,3104.394567871094,3246.618115234375,-0.21462075054384525,-0.005595062351930365,0.02273376159141116,0.04125122524139502,-0.022121219139618176,Capital Goods,1
2022-06-02,3484.9423828125,3532.896693170867,3445.670932854263,3493.026341235317,25241,3130.959020996094,3249.4953759765626,-0.21952828198491411,-0.005213277738789738,0.0023196820879123337,0.013760431333061485,-0.01126889504742501,Capital Goods,1
2022-06-03,3375.16162109375,3553.4558153124976,3318.375089209257,3503.3059361447486,30016,3150.5025146484377,3250.6510693359373,-0.24902765907838126,-0.031501456741489124,0.03796686779386649,0.05282537971054846,-0.01682483337378393,Capital Goods,1
2022-06-06,3341.778076171875,3369.2732307997862,3300.610267886777,3365.780204642263,20167,3171.3109741210938,3250.190986328125,-0.2579982087899059,-0.009890947062575562,0.007182442377467346,0.008227702139756765,-0.012319132912696928,Capital Goods,1
2022-06-07,3308.84375,3393.125430386729,3278.504420994242,3333.095379755779,42481,3195.4577514648436,3248.051259765625,-0.2668480481593248,-0.00985533013299388,0.0073293366469115995,0.025471641079071405,-0.00916916339907492,Capital Goods,1
2022-06-08,3315.77978515625,3343.2749385602465,3263.4842933302957,3326.258863162356,14910,3215.8071044921876,3246.922509765625,-0.2649842542358325,0.0020962111481540946,0.003160366093375,0.008292213351165145,-0.015771702348891026,Capital Goods,1
2022-06-09,3288.384521484375,3315.3806711042403,3254.5022180827596,3285.689950163436,9212,3237.396484375,3241.190947265625,-0.27234568260432934,-0.008262087788373451,-0.0008194209963384713,0.00820954771058191,-0.0103036318229357,Capital Goods,1
2022-06-10,3370.62060546875,3418.1755636591593,3258.54431854845,3270.969462742451,31755,3254.6994384765626,3237.8665869140623,-0.2502478831887986,0.025008049833312583,-0.029564627524265807,0.01410866536365818,-0.033250935076602484,Capital Goods,1
2022-06-13,3280.55029296875,3378.8540239953227,3233.8434969075265,3352.2569800174674,20136,3265.4280029296874,3234.0891259765626,-0.27445083160858647,-0.026722174650526703,0.021858127644745373,0.02996562230344968,-0.014237488192554437,Capital Goods,1
2022-06-14,3248.913330078125,3283.444485042055,3200.609867334307,3240.5301650247884,21840,3269.4000610351563,3228.7827197265624,-0.28295205426172804,-0.009643797553853374,-0.002580298149453819,0.010628524511332449,-0.014867575043208792,Capital Goods,1
2022-06-15,3283.09521484375,3341.9776562663997,3244.522323136174,3244.522323136174,27433,3278.2573852539062,3224.649970703125,-0.27376698127917837,0.010521020813073843,-0.011748940918063555,0.017935039214344473,-0.011748940918063555,Capital Goods,1
2022-06-16,3111.787353515625,3322.117432012552,3093.823218697382,3300.410769107175,45460,3281.73544921875,3217.5022412109374,-0.31979941101709874,-0.05217876732712363,0.06061577934573448,0.06759140474663239,-0.0057729313662604476,Capital Goods,1
2022-06-17,3142.126708984375,3210.390568034493,3048.2143496227654,3113.883291716626,26059,3285.0638061523437,3211.2726806640626,-0.3116468706836813,0.009749816430892459,-0.008988630912621032,0.021725367998346234,-0.02988815157997393,Capital Goods,1
2022-06-20,2870.718505859375,3148.1146302754237,2845.3192647661813,3114.7812786163636,48523,3272.1421020507814,3199.73072265625,-0.3845774352461355,-0.0863772305390978,0.08501800934464177,0.09662951064336678,-0.008847694763994385,Capital Goods,1
2022-06-21,3108.643798828125,3183.643965956302,2860.539033674687,2864.281561847833,53528,3271.079235839844,3194.435302734375,-0.3206441209980522,0.08288004988407073,-0.07860734545154702,0.024126330316921463,-0.0798112557144588,Capital Goods,1
2022-06-22,3185.14111328125,3203.6042530574377,3064.981101064385,3109.0929862853036,35482,3272.611193847656,3189.0290966796874,-0.3000883962029231,0.024607938188982097,-0.02387590511417048,0.0057966473445087985,-0.03772517698378497,Capital Goods,1
2022-06-23,3115.380126953125,3192.376303605782,3100.2102189184848,3185.6397533754302,25724,3271.942529296875,3182.6019287109375,-0.3188339906940395,-0.021902008057740036,0.02255250517086016,0.024714857742884844,-0.00486936021174289,Capital Goods,1
2022-06-24,3138.533935546875,3207.546054529284,3097.6156293399754,3137.984982708388,39022,3266.5383178710936,3175.8224658203126,-0.31261229100674054,0.007432097416758793,-0.0001749074089241187,0.021988648330604654,-0.013037394862442264,Capital Goods,1
2022-06-27,3151.009033203125,3188.5839169802957,3107.6953628203046,3163.4341774715886,28971,3257.376611328125,3169.112861328125,-0.3092600860823262,0.0039748168770640585,0.0039432271178965195,0.011924714712408857,-0.0137459683315444,Capital Goods,1
2022-06-28,3143.7236328125,3168.4742676048427,3118.773445250496,3150.360285242323,27030,3238.4169677734376,3163.874326171875,-0.3112177585381845,-0.0023120848953006976,0.0021110801091268616,0.007873031374007855,-0.007936507936507908,Capital Goods,1
2022-06-29,3138.533935546875,3153.7036003366484,3101.807211976678,3132.745443498968,16596,3220.183386230469,3160.2605419921874,-0.31261229100674054,-0.0016508121806439106,-0.0018443299217978382,0.00483336012969704,-0.01170187237876641,Capital Goods,1
2022-06-30,3145.419921875,3158.693469228497,3118.7731726189745,3123.7632096951647,16430,3203.2072631835936,3157.2146142578126,-0.3107619457898415,0.002194013660370108,-0.006885157695232458,0.004219960349709062,-0.008471603130224103,Capital Goods,1
2022-07-01,3143.673828125,3168.6739659414543,3085.839339430229,3161.987364098494,17764,3191.6328735351562,3154.4501416015623,-0.31123114164133103,-0.0005551226206258479,0.00582552038625983,0.00795252280716574,-0.01839710219850188,Capital Goods,1
2022-07-04,3152.705810546875,3169.6719386821383,3097.8653450993165,3129.7516371874012,24517,3182.1792602539062,3152.9112109375,-0.3088041421270896,0.002873066009924445,-0.007280785058562778,0.005381449825894169,-0.017394729715693225,Capital Goods,1
2022-07-05,3223.314697265625,3252.506416406431,3134.891136013342,3152.705667207093,35518,3177.9028076171876,3154.4701025390623,-0.2898307068652485,0.022396281467981952,-0.021905720256985894,0.00905642851613897,-0.02743249404946213,Capital Goods,1
2022-07-06,3297.31689453125,3327.257119646958,3195.869529225863,3243.5243875350316,27242,3176.9796630859373,3157.7455615234376,-0.269945449296381,0.02295841523894701,-0.016314024013110662,0.009080178239879055,-0.030766641044918108,Capital Goods,1
2022-07-07,3331.6982421875,3385.4407967584007,3315.3807230455845,3351.308990965404,22891,3179.1453491210937,3161.124814453125,-0.2607067782977985,0.0104270680544151,0.0058861119322224376,0.016130678910349028,-0.004897658177831166,Capital Goods,1
2022-07-08,3267.925537109375,3351.6085615886186,3253.5043777853016,3331.69836113638,12778,3174.010595703125,3163.06892578125,-0.2778432514458871,-0.019141200805824966,0.019514772690755633,0.025607384112327436,-0.004412940001328636,Capital Goods,1
2022-07-11,3463.0859375,3506.000258915706,3268.4744799171467,3273.6640700551893,92809,3183.1373779296873,3169.4761328125,-0.2254013649559358,0.05971996551771281,-0.05469742041156345,0.012391930835734977,-0.05619596541786753,Capital Goods,1
2022-07-12,3417.7265625,3501.0102379297236,3385.5907703923685,3493.02617809408,28180,3191.5780395507813,3176.1687744140627,-0.23758996054317566,-0.013097964017821893,0.022032077235283554,0.024368150554678447,-0.009402680852304557,Capital Goods,1
2022-07-13,3464.6328125,3513.9842321819474,3419.2734226188845,3419.2734226188845,29456,3200.654919433594,3187.9811865234374,-0.22498570151703234,0.013724401043273923,-0.013092120387899087,0.014244343442079366,-0.013092120387899087,Capital Goods,1
2022-07-14,3477.218505859375,3494.049574052216,3436.11507568314,3436.11507568314,9700,3218.926477050781,3198.452490234375,-0.22160377823121916,0.0036326196859786278,-0.011820778621467909,0.004840382669216714,-0.011820778621467909,Capital Goods,1
2022-07-15,3525.763671875,3560.923869932531,3452.0969615411855,3471.0755038644734,17140,3238.1083251953123,3209.2819287109373,-0.20855912326673004,0.013960919031640588,-0.01551101352787021,0.009972363813832485,-0.020893831007861796,Capital Goods,1
2022-07-18,3586.445068359375,3669.8507676235463,3556.0295058438046,3564.969349387163,54744,3273.8946533203125,3222.49865234375,-0.19225332096198036,0.017210851926472048,-0.0059880239520957446,0.023255813953488413,-0.008480699393364488,Capital Goods,1
2022-07-19,3539.248291015625,3635.889022591371,3521.668070723071,3587.493790280682,30321,3295.4248779296877,3236.7654541015627,-0.20493564808981166,-0.013159765852858926,0.01363156673340149,0.02730543992097645,-0.004967218699287401,Capital Goods,1
2022-07-20,3415.488525390625,3584.697119460578,3391.1659270132113,3541.9953982883203,32360,3306.942248535156,3246.8993701171876,-0.23819134733996036,-0.034967811085524554,0.03703917373964161,0.049541549565182974,-0.007121264848820363,Capital Goods,1
2022-07-21,3373.885498046875,3490.1541932747955,3273.449000882165,3435.116320429136,109328,3319.8675170898437,3257.2451416015624,-0.24937056829478726,-0.012180695977888527,0.01814845892597927,0.0344613636992801,-0.029768792456902338,Capital Goods,1
2022-07-22,3166.619873046875,3353.8581386846954,3130.9102451984554,3311.755835844345,126054,3321.2718139648437,3260.08630859375,-0.30506527048725596,-0.06143232339093458,0.04583308657689367,0.05912874710082039,-0.011276891221572605,Capital Goods,1
2022-07-25,3084.5625,3167.51875465514,2998.809358805835,3166.6196247685425,93906,3317.9494873046874,3260.457978515625,-0.3271150481797316,-0.02591323756454563,0.026602516489305117,0.026894009978770228,-0.027800746846324276,Capital Goods,1
2022-07-26,3155.781982421875,3166.4198569505293,3058.741555628885,3115.4274631626213,52264,3318.5524047851563,3260.1841748046877,-0.30797753869745204,0.02308900611411667,-0.012787486424611583,0.0033709155410319713,-0.03075004145835103,Capital Goods,1
2022-07-27,3239.63720703125,3244.3318502830016,3138.052111354175,3173.262301539666,47847,3323.607568359375,3262.8579443359376,-0.2854446572227661,0.026571932115862167,-0.020488376089620397,0.001449126229801978,-0.03135693572619691,Capital Goods,1
2022-07-28,3223.3056640625,3272.10059390274,3169.0669378365155,3272.10059390274,29171,3327.50185546875,3266.4795361328124,-0.28983313419277995,-0.005041164156685297,0.015138164023433376,0.015138164023433376,-0.01682705020212838,Capital Goods,1
2022-07-29,3221.607421875,3246.1797363275928,3165.27121724477,3246.1797363275928,32940,3331.39853515625,3269.4004931640625,-0.29028947176869735,-0.00052686352598643,0.007627345990620871,0.007627345990620871,-0.01748698623168743,Capital Goods,1
2022-08-01,3306.71142578125,3316.2506896403975,3190.5927081093537,3235.2921714712234,36431,3339.0988159179688,3272.951669921875,-0.2674210286636466,0.0264166277145956,-0.021598272456796908,0.0028848189729449025,-0.035116072351085714,Capital Goods,1
2022-08-02,3438.712158203125,3447.701993951081,3308.659005957435,3321.1448889407075,57400,3349.868688964844,3279.127890625,-0.23195088506687755,0.039919035992289,-0.034189331311711646,0.002614303068813273,-0.037820307796174624,Capital Goods,1
2022-08-03,3319.297119140625,3444.3556741232396,3298.6702941671074,3439.7110232070313,38640,3350.9677001953123,3282.4237939453124,-0.26403910537783337,-0.03472667486216686,0.0362769284412785,0.03767621592579595,-0.006214214706653953,Capital Goods,1
2022-08-04,3440.510009765625,3494.4490254998095,3313.6534357241167,3354.107697524755,32055,3356.4082885742187,3288.65892578125,-0.23146778128466716,0.03651763800415141,-0.02511322797946336,0.015677622091225585,-0.036871444547882604,Capital Goods,1
2022-08-05,3521.91796875,3545.491413913475,3404.8003836587604,3446.1037830684572,40959,3369.10791015625,3294.164921875,-0.2095925087606706,0.023661596319529583,-0.021526391686076285,0.006693354408774388,-0.03325392190574128,Capital Goods,1
2022-08-08,3422.780029296875,3545.9908220250313,3408.646107087442,3545.9908220250313,196377,3367.0926147460937,3295.9356591796877,-0.23623203479793217,-0.02814884967020145,0.0359972863209288,0.0359972863209288,-0.004129369135163596,Capital Goods,1
2022-08-10,3400.85498046875,3450.8984994512625,3389.7176698506937,3426.1264576318454,18756,3366.2490356445314,3293.4944287109374,-0.2421235523375037,-0.006405626023425454,0.007430918786079044,0.014714981753092937,-0.003274856082372879,Capital Goods,1
2022-08-11,3298.12109375,3446.103680331916,3260.363735088166,3446.103680331916,36362,3357.923449707031,3289.3927392578125,-0.2697293515426329,-0.03020825272137593,0.04486875477748398,0.04486875477748398,-0.01144814201436839,Capital Goods,1
2022-08-12,3230.2978515625,3317.649045506422,3218.3613954702228,3317.649045506422,31697,3345.5774169921874,3284.2998486328124,-0.2879542514765244,-0.02056420618273425,0.027041219713429987,0.027041219713429987,-0.0036951564966380968,Capital Goods,1
2022-08-16,3327.587646484375,3342.1710108186294,3216.363308443036,3237.389583192016,36771,3335.6686157226563,3283.348369140625,-0.26181134353151336,0.030117902246944744,-0.027106142008807566,0.0043825635516052674,-0.03342491614273424,Capital Goods,1
2022-08-17,3392.763916015625,3416.137390086048,3315.2014690124283,3351.210802262775,36091,3325.9845581054688,3284.3680859375,-0.2442977161677909,0.01958664247359774,-0.012247570058351975,0.006889213234109182,-0.02286113885998997,Capital Goods,1
2022-08-18,3385.6220703125,3456.092443327314,3366.1940849748694,3406.148910909289,29810,3318.3032470703124,3285.90365234375,-0.24621681379693275,-0.002105022889866207,0.006062945057212055,0.02081460114309497,-0.005738379811494276,Capital Goods,1
2022-08-19,3432.069580078125,3475.071010571457,3393.213609124165,3405.1500646847076,28645,3319.1322998046876,3288.2294482421876,-0.23373582364732032,0.013719047430872223,-0.007843522622523524,0.012529300321572512,-0.011321440328454946,Capital Goods,1
2022-08-22,3532.855712890625,3675.8439471474235,3417.186444259038,3443.356806196727,210475,3327.080810546875,3293.1188720703126,-0.20665340874073468,0.029365993451160095,-0.025333303697441023,0.04047383926127113,-0.03274101124751139,Capital Goods,1
2022-08-23,3534.653564453125,3623.603045524022,3471.9246820794797,3526.013430787668,84170,3345.4824951171877,3296.39953125,-0.2061703049585243,0.0005088947040605223,-0.002444407495079015,0.025164978532955296,-0.01774682616833778,Capital Goods,1
2022-08-24,3513.4775390625,3607.820823718867,3496.0472948937963,3553.2826322374676,31881,3366.9282470703124,3301.058076171875,-0.21186055112332375,-0.005990976203038816,0.01132925790258188,0.02685182518102569,-0.004960966442766668,Capital Goods,1
2022-08-25,3622.0048828125,3765.6922763740354,3510.880525414496,3532.0065416570105,148730,3390.239392089844,3308.5199072265623,-0.1826979821257105,0.030888867950172896,-0.024847658704867714,0.03967067914330413,-0.03068034444827017,Capital Goods,1
2022-08-26,3679.48974609375,3844.553119829437,3635.889140078061,3640.8834932924537,208658,3412.2320190429687,3316.4477978515624,-0.16725112574986914,0.01587100656711782,-0.010492284383257666,0.04486039780676743,-0.011849633787395897,Capital Goods,1
2022-08-29,3629.995849609375,3693.8235852427038,3496.0472007435,3496.0472007435,49058,3432.5665283203125,3326.8119677734376,-0.18055071570860995,-0.01345129349440887,-0.03690049642351223,0.017583418350243463,-0.03690049642351223,Capital Goods,1
2022-08-30,3740.171142578125,3794.609592686757,3665.855264195972,3673.796237044342,85977,3458.4947143554687,3338.7728564453123,-0.15094532344511946,0.03035135507953983,-0.017746488864686105,0.014555069282500055,-0.019869646481183945,Capital Goods,1
2022-09-01,3760.697998046875,3910.578587577454,3706.2095554163334,3706.2095554163334,105976,3481.19404296875,3356.5724462890626,-0.1454295168453522,0.005488212888194389,-0.01448891739215441,0.0398544604242137,-0.01448891739215441,Capital Goods,1
2022-09-02,3766.59130859375,3851.645042841876,3743.8170100861253,3842.655207420305,58093,3497.588000488281,3369.731396484375,-0.14384591524312831,0.0015670789172477293,0.02019435946050474,0.022581089181103797,-0.006046394907688435,Capital Goods,1
2022-09-05,3804.798095703125,3884.6077590069117,3766.741028340207,3785.719569718744,50695,3521.8630493164064,3382.1245361328124,-0.1335793038366894,0.010143597746377065,-0.0050143333508095855,0.020976057413905513,-0.010002388144037644,Capital Goods,1
2022-09-06,3702.763427734375,3855.6406262070946,3695.821325638925,3835.6632136360736,48484,3534.975720214844,3393.8722021484373,-0.160997214770193,-0.026817367282637384,0.03589205427121134,0.04128732538720703,-0.0018748435407599517,Capital Goods,1
2022-09-07,3762.845703125,3786.2691709697965,3663.4580739792077,3666.854136625163,52377,3547.022106933594,3406.3584375,-0.14485240332388225,0.01622633380804125,-0.025510364780601313,0.006224934449303499,-0.02641288986770096,Capital Goods,1
2022-09-08,3760.19873046875,3809.6928220664295,3730.5323196676973,3785.7199254409456,40005,3563.8930419921876,3418.5422314453126,-0.14556367589405134,-0.0007034496934199879,0.006787193125033175,0.013162626537962074,-0.007889585877647098,Capital Goods,1
2022-09-09,3703.462646484375,3806.796009720523,3681.387751566126,3793.710706735322,37855,3579.0234252929686,3429.73701171875,-0.16080932649856744,-0.015088586548536552,0.024368562306580355,0.027901824076514092,-0.005960609576879161,Capital Goods,1
2022-09-12,3623.25341796875,3771.285994138679,3605.9229152759667,3731.281177289023,50330,3595.2800415039064,3439.4314013671874,-0.18236248609879255,-0.02165790131345487,0.029815126588864205,0.040856257924381856,-0.004783132917735355,Capital Goods,1
2022-09-13,3623.20361328125,3704.81129786926,3581.9502060283544,3623.2536055875007,78795,3614.925329589844,3448.9870751953126,-0.18237586920193904,-1.374584710332551e-05,1.3797818612104606e-05,0.022523626408647912,-0.01138589261218348,Capital Goods,1
2022-09-14,3548.937255859375,3621.155649141823,3531.00757733021,3575.9567544107927,56506,3625.992810058594,3457.09234375,-0.20233210970024054,-0.020497428615284974,0.007613405536208928,0.020349301234676265,-0.005052126097626175,Capital Goods,1
2022-09-15,3503.43896484375,3574.9582038811636,3476.5694407958617,3563.121488644225,41531,3631.5265625,3464.1070068359377,-0.21455803364870768,-0.01282025793510615,0.01703541131995623,0.020414010278213324,-0.007669471144643336,Capital Goods,1
2022-09-16,3464.78271484375,3575.957071452678,3383.5247305027337,3521.918069558782,268112,3635.4845947265626,3468.9363671875,-0.2249454210006992,-0.011033801469900599,0.01649031394385969,0.032086963529527335,-0.02345254840740585,Capital Goods,1
2022-09-19,3462.78466796875,3517.0733827457666,3439.361201119496,3499.24344495005,18465,3637.0203491210937,3472.24572265625,-0.22548231960928283,-0.0005766730670988426,0.010528745064210643,0.015677762258564654,-0.006764344045393389,Capital Goods,1
2022-09-20,3455.1435546875,3529.4594331580865,3429.3726432636195,3503.289071022014,17202,3633.1347412109376,3474.71462890625,-0.22753557628712381,-0.0022066383023846047,0.013934447461436461,0.02150876723190387,-0.0074587093172779895,Capital Goods,1
2022-09-21,3411.09326171875,3499.54330614146,3398.8570963126613,3474.9212422784344,20061,3626.9567260742188,3477.5779833984375,-0.23937240619264014,-0.012749193274180505,0.018711883745894164,0.025930116134714742,-0.0035871682382331294,Capital Goods,1
2022-09-22,3610.8173828125,3635.889133449002,3387.2203361307384,3396.160179595222,54750,3631.8237182617186,3480.5326123046875,-0.18570419447171937,0.05855135165466419,-0.05944836873751824,0.006943511116303869,-0.06192421908293788,Capital Goods,1
2022-09-23,3513.177734375,3636.5382570260776,3496.0472006378345,3624.3020918238453,20684,3626.382360839844,3482.4416357421874,-0.21194111215599,-0.027040871383378448,0.03163072461764149,0.03511365833958413,-0.0048760794449851375,Capital Goods,1
2022-09-26,3504.088134765625,3564.9692504119816,3409.495135622097,3539.7977595070734,33360,3617.6122802734376,3483.2307421875,-0.21438359408367544,-0.0025872871504441703,0.010190846624877237,0.017374310606610655,-0.02699503993778818,Capital Goods,1
2022-09-27,3480.015380859375,3544.9919659482002,3452.0969947356944,3486.05859711446,26455,3610.1132568359376,3483.2866796875,-0.22085222514471695,-0.006869905373501724,0.0017365487199636487,0.0186713499733957,-0.008022489290488766,Capital Goods,1
2022-09-28,3463.583984375,3525.913415488014,3424.728013574261,3480.065350126172,147809,3596.283898925781,3482.0430859375,-0.22526753392447066,-0.004721644787764511,0.004758471521268959,0.017995645953496675,-0.011218428938356118,Capital Goods,1
2022-09-29,3414.439453125,3521.018898382493,3351.210894772557,3474.821132694495,57229,3578.9709716796874,3478.6029736328123,-0.2384732453508455,-0.014188924383442684,0.01768421446578361,0.031214331582288812,-0.018517990791892425,Capital Goods,1
2022-09-30,3485.50927734375,3518.372269334435,3366.3939476673195,3386.171636084691,43655,3564.9168701171875,3477.528193359375,-0.21937595078145233,0.020814492450204298,-0.028500179845960094,0.009428462062717413,-0.034174440576215104,Capital Goods,1
2022-10-03,3470.77587890625,3506.0360624382265,3407.1478658053534,3469.327565203296,23340,3548.2157592773438,3478.6339404296873,-0.2233349875887355,-0.00422704324250948,-0.00041728816653241463,0.010159164625486605,-0.01833250412036047,Capital Goods,1
2022-10-04,3492.451416015625,3522.4675293071205,3452.0971373037587,3515.0259913691916,17211,3537.700158691406,3481.0052587890623,-0.2175105167717901,0.00624515608775224,0.006463819439275431,0.008594568604118002,-0.011554714412578604,Capital Goods,1
2022-10-06,3451.44775390625,3544.742173877777,3433.2681132167027,3509.881686184334,18649,3522.130261230469,3486.70181640625,-0.22852868126473125,-0.011740653548204305,0.01693026707761991,0.027030517806893917,-0.005267250726589179,Capital Goods,1
2022-10-07,3444.555419921875,3495.997258034008,3427.225160585564,3451.0980714062043,13751,3506.348095703125,3493.9016748046874,-0.23038073217124697,-0.0019969399729648095,0.0018994182664298087,0.014934246032046739,-0.0050312035149964185,Capital Goods,1
2022-10-10,3415.738037109375,3462.684955801468,3411.3428601043697,3413.2408605832,12151,3491.961865234375,3499.1007958984374,-0.23812430061733422,-0.008366067401857509,-0.0007310796375614714,0.013744297186157217,-0.0012867429988058232,Capital Goods,1
2022-10-11,3402.153564453125,3455.393420914115,3389.168245504831,3419.3840838268234,15886,3480.906872558594,3502.351123046875,-0.24177460760399241,-0.003977024147831338,0.005064591896652981,0.01564886929774656,-0.003816793893129722,Capital Goods,1
2022-10-12,3402.203369140625,3465.0822267304825,3382.325697220089,3419.1841699058077,14900,3469.8568603515623,3505.9290771484375,-0.2417612245008459,1.463916503369412e-05,0.004991118673035588,0.01848180451533099,-0.005842587806723976,Capital Goods,1
2022-10-13,3392.71435546875,3431.1208854572897,3361.2499281348623,3398.457862045571,8756,3462.0457153320312,3509.3512158203125,-0.2443110336674906,-0.0027890789121967933,0.0016928942360157073,0.01132029577633964,-0.009274116249477271,Capital Goods,1
2022-10-14,3381.52685546875,3431.4703880122506,3368.1918347336737,3409.694959050303,20307,3455.9501098632813,3510.8475244140627,-0.24731724601349947,-0.0032975071956667257,0.008329995527315948,0.014769521189142543,-0.003943491004222088,Capital Goods,1
2022-10-17,3365.295166015625,3399.3565084725633,3350.8115417560866,3395.0613159536506,8498,3450.975732421875,3509.3791845703126,-0.25167889117377357,-0.004800106622508237,0.008845033933016833,0.010121353633674168,-0.00430381988652917,Capital Goods,1
2022-10-18,3334.130126953125,3426.126208104454,3303.265122507705,3371.1883243010293,20270,3444.543005371094,3509.6758447265624,-0.2600533023642572,-0.009260714892773629,0.01111480234329365,0.027592228751851078,-0.009257288489104565,Capital Goods,1
2022-10-19,3299.36962890625,3362.747920711761,3280.3910872042593,3342.770508393876,37869,3436.7543090820313,3506.853037109375,-0.2693938555157149,-0.010425657284900478,0.013154294416540813,0.019209212344759585,-0.0057521720318077785,Capital Goods,1
2022-10-20,3234.54296875,3314.003179663663,3222.3567952965045,3296.2732251948123,14476,3427.926794433594,3501.105537109375,-0.2868135387436246,-0.019648195700261755,0.019084692038785267,0.02456613242778194,-0.0037675101463267024,Capital Goods,1
2022-10-21,3222.75634765625,3286.2846220912766,3205.1763695530713,3234.34334538953,26519,3408.5237426757812,3497.1050634765625,-0.2899807419480724,-0.003643983464626837,0.003595368834416135,0.01971240378790262,-0.005454951043991851,Capital Goods,1
2022-10-24,3241.08544921875,3258.2159828320796,3197.534592573958,3246.3295199817976,2856,3394.9191284179688,3493.9096728515624,-0.28505549757636844,0.005687399103512694,0.001617998304954238,0.0052854310328223075,-0.013437120781647272,Capital Goods,1
2022-10-25,3184.349609375,3257.267166126142,3167.8682438079613,3257.267166126142,28379,3378.9322021484377,3491.6342431640624,-0.30030108257743776,-0.017505197173195767,0.022898728373438093,0.022898728373438093,-0.005175739974818128,Capital Goods,1
2022-10-27,3232.3955078125,3262.2116512456673,3168.16807441436,3216.2138515943852,30715,3366.5512084960938,3491.6761962890623,-0.28739058666164774,0.015088135516291531,-0.005006087955203742,0.009224163120231887,-0.019869917911625068,Capital Goods,1
2022-10-28,3194.837890625,3241.3353697404846,3181.4531210047026,3241.3353697404846,5924,3353.113903808594,3489.021201171875,-0.29748275850305445,-0.011619128011013988,0.014553940045574087,0.014553940045574087,-0.00418949883484665,Capital Goods,1
2022-10-31,3160.62646484375,3223.605308156752,3141.4481971192145,3210.8197150520937,16424,3340.4232543945313,3484.3784521484376,-0.3066757695026665,-0.010708344821388507,0.015880791598327892,0.019926063397091687,-0.006067869119574576,Capital Goods,1
2022-11-01,3194.03857421875,3206.3747240519506,3148.54021208931,3148.54021208931,28114,3325.849719238281,3480.5467822265623,-0.29769754418786665,0.010571356579668383,-0.014244775406498933,0.0038622419693907784,-0.014244775406498933,Capital Goods,1
2022-11-02,3183.001220703125,3236.340814356749,3166.4198708366957,3194.0385459811578,16111,3311.460986328125,3475.5654150390624,-0.30066341041409556,-0.0034556105880232508,0.003467584368564758,0.016757641595199102,-0.005209344488647849,Capital Goods,1
2022-11-03,3164.671875,3198.783209484735,3142.8964464826813,3183.0012486151622,12686,3295.0720092773436,3468.20173828125,-0.3055887203892463,-0.0057585104221468215,0.005791871745048471,0.010778790292353735,-0.006880785552947355,Capital Goods,1
2022-11-04,3139.600341796875,3200.381721411471,3131.559627757297,3177.307710705515,18284,3279.479638671875,3460.300673828125,-0.3123257351511328,-0.007922316813058225,0.012010244873097209,0.019359591348435456,-0.0025610629265557794,Capital Goods,1
2022-11-07,3181.65283203125,3196.386174554588,3120.4720029089162,3155.3324920791874,48095,3266.334509277344,3453.6641796875,-0.30102573825075335,0.013394217625262222,-0.008272536741621539,0.0046307197237265285,-0.019229259869711912,Capital Goods,1
2022-11-09,3133.357421875,3198.3840024182914,3098.9963671151622,3198.3840024182914,24866,3252.215478515625,3443.89123046875,-0.3140032808891695,-0.015179346303919952,0.02075300445755701,0.02075300445755701,-0.010966209765905344,Capital Goods,1
2022-11-10,3076.921142578125,3127.464096490237,3027.7767539358024,3127.464096490237,24866,3235.953857421875,3431.8398583984376,-0.3291683704610194,-0.018011440030069582,0.016426470348135824,0.016426470348135824,-0.015971936349706062,Capital Goods,1
2022-11-11,3078.918701171875,3146.3424680137687,3062.98676355777,3091.5045685283208,23582,3219.7896240234377,3420.8183154296876,-0.3286316030593293,0.0006492069511005613,0.004087755662939507,0.021898521327059273,-0.005174523643005302,Capital Goods,1
2022-11-14,3039.063720703125,3094.351304507393,2993.864827239915,3083.763178879449,18429,3202.1070922851563,3406.7961669921874,-0.3393411033350923,-0.012944473153377092,0.014708299096138022,0.018192308186113504,-0.014872637633525088,Capital Goods,1
2022-11-15,2985.5244140625,3034.5690609476765,2971.64020945337,3034.5690609476765,20175,3182.3069702148437,3391.2926953125,-0.3537277424072533,-0.017617039838913946,0.016427481434807545,0.016427481434807545,-0.0046505078115363085,Capital Goods,1
2022-11-16,2963.44970703125,3016.5395883636775,2911.708154854673,2985.5246036702,72567,3162.214697265625,3375.22986328125,-0.35965947485971117,-0.007393912750226762,0.007449053913948234,0.017914891960698176,-0.01745990561399169,Capital Goods,1
