Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-14,1030.5831298828125,1080.4219997853345,1025.7039019666952,1060.5063868860657,252307,1059.1363952636718,1021.1744177246094,-0.04790469260395182,-0.026250128458296294,0.029035267641782436,0.048359873606886206,-0.004734434103022989,Fast Moving Consumer Goods,8
2022-10-17,1028.641357421875,1039.5949439965514,1019.6793320425944,1029.6371380195728,62605,1056.903369140625,1023.1907470703125,-0.05146313406320678,-0.0018841492788245998,0.0009680542110357404,0.010648596321394033,-0.00871248789932233,Fast Moving Consumer Goods,8
2022-10-18,1048.8558349609375,1055.5275168699934,1026.251540675944,1035.6119033441446,141560,1057.2053466796874,1025.7156323242189,-0.014418610876669822,0.01965162823097727,-0.012627027638442034,0.006360914137741647,-0.02155138345188823,Fast Moving Consumer Goods,8
2022-10-19,1057.8177490234375,1085.4008222135553,1048.5569410925448,1054.1332879781892,157021,1056.4361083984375,1028.5786376953124,0.002004758594170817,0.008544466993248666,-0.0034830773530221126,0.026075449400978723,-0.008754634661256366,Fast Moving Consumer Goods,8
2022-10-20,1049.0050048828125,1068.223618726464,1042.6818225017967,1054.133299188214,77412,1053.476141357422,1031.2574438476563,-0.014145245976738373,-0.008331060949545234,0.0048887224384353,0.01832080281237425,-0.006027790479152362,Fast Moving Consumer Goods,8
2022-10-21,1031.778076171875,1061.3527108873882,1026.8488893491249,1054.2826930537558,86654,1050.3842407226562,1033.6949853515625,-0.04571486526726692,-0.016422160648186777,0.02181148970074842,0.02866375570339863,-0.004777371158183996,Fast Moving Consumer Goods,8
2022-10-24,1042.1839599609375,1046.565418946932,1038.5991740833967,1042.2835137106817,17336,1048.1736083984374,1036.3873156738282,-0.026645314616975287,0.01008538951289858,9.552416230618199e-05,0.004204112857540743,-0.003439686288853605,Fast Moving Consumer Goods,8
2022-10-25,1057.12060546875,1064.4894058351588,1037.6531686880721,1047.4117451255388,162229,1047.8450012207031,1038.7249755859375,0.0007271915372898794,0.014332062362936718,-0.009184250399608906,0.006970633557124906,-0.01841553052695022,Fast Moving Consumer Goods,8
2022-10-27,1051.2454833984375,1074.048882421308,1042.084350913602,1058.5645677226275,78044,1048.0192626953126,1041.1407556152344,-0.010039403609028214,-0.005557664886976018,0.006962297997732181,0.021691792624071393,-0.008714551101061119,Fast Moving Consumer Goods,8
2022-10-28,1031.778076171875,1061.203319488775,1027.8945075841696,1060.5063217022432,104074,1048.0690490722657,1042.8484301757812,-0.04571486526726692,-0.018518421752099997,0.027843434740304263,0.02851896546016386,-0.0037639572669680987,Fast Moving Consumer Goods,8
2022-10-31,1037.4541015625,1053.5858218913008,1021.7208393813871,1036.9562112107826,167439,1048.2059753417968,1044.8245349121094,-0.03531312949229759,0.005501207596583473,-0.0004799155461119309,0.01554933399415459,-0.01516526095700732,Fast Moving Consumer Goods,8
2022-11-01,1045.5697021484375,1049.801769990467,1032.8734986223492,1039.5950181361607,80864,1048.4648742675781,1046.661075439453,-0.020440691978269337,0.007822611693100128,-0.005714285714285783,0.004047619047619078,-0.012142857142857233,Fast Moving Consumer Goods,8
2022-11-02,1064.1409912109375,1080.421980149139,1042.6321539816918,1050.4987236897277,273265,1047.9744567871094,1048.9415319824218,0.013592566954603761,0.01776188524240871,-0.01281998121854655,0.015299653967539184,-0.020212394228672492,Fast Moving Consumer Goods,8
2022-11-03,1061.8505859375,1079.3265835537013,1056.0751315677526,1063.4936481881655,172900,1047.3023010253905,1051.053046875,0.009395230115476284,-0.002152351325956476,0.0015473572952966475,0.01645805713877513,-0.0054390461767729326,Fast Moving Consumer Goods,8
2022-11-04,1033.371337890625,1067.4269864555727,1021.9696984194009,1067.1780413006966,389518,1045.5298095703124,1052.017041015625,-0.042795095485020376,-0.02682039113980512,0.03271496137978791,0.032955867185617826,-0.011033438855095223,Fast Moving Consumer Goods,8
2022-11-07,1020.625244140625,1053.2868953800382,1000.7594704390815,1041.4869199650145,227681,1043.5880310058594,1051.9813525390625,-0.06615325374299269,-0.012334475790685306,0.02044009389749646,0.03200161021581893,-0.019464317403074527,Fast Moving Consumer Goods,8
2022-11-09,1037.1553955078125,1043.4785783905822,1020.6751769553575,1021.0735135305865,130755,1042.8860107421874,1052.1253295898437,-0.03586053040075279,0.01619610279295612,-0.01550575935571541,0.0060966591025386485,-0.01588982579065301,Fast Moving Consumer Goods,8
2022-11-10,1003.8963012695312,1050.598438747624,996.7764452070013,1040.4912406914666,278595,1041.616390991211,1051.5971716308593,-0.09681027719942112,-0.03206760952344746,0.036452907910565324,0.04652087812160777,-0.007092222626506439,Fast Moving Consumer Goods,8
2022-11-11,996.826171875,1031.3299336968796,990.8017113134933,1014.7004460587434,266668,1039.4132232666016,1050.5641662597657,-0.10976681153385617,-0.007042688956608702,0.01793118468200161,0.03461361950095987,-0.006043642042598885,Fast Moving Consumer Goods,8
2022-11-14,979.5991821289062,1003.597470691357,973.0768312420482,1000.6599664928422,139536,1035.4749145507812,1049.3643701171875,-0.14133654267581677,-0.01728183933382317,0.02149938949332908,0.02449806921060982,-0.0066581832711245514,Fast Moving Consumer Goods,8
2022-11-15,974.221923828125,980.644720841316,926.0759562216308,965.8076263963828,792169,1032.6568542480468,1048.2318017578125,-0.15119076569089884,-0.005489243354710817,-0.008636941158826406,0.0065927453038145956,-0.04941991801755863,Fast Moving Consumer Goods,8
2022-11-16,946.9376220703125,980.8439410758349,936.7308703992188,980.8439410758349,632706,1028.5716674804687,1046.7819396972657,-0.2011912639547106,-0.028006248977236192,0.035806285667890236,0.035806285667890236,-0.010778694850858694,Fast Moving Consumer Goods,8
2022-11-17,954.3063354492188,957.8911821574982,925.3789205154385,946.9375953078472,249946,1023.8441925048828,1045.2560229492187,-0.18768755241468443,0.007781624900271524,-0.007721566825712012,0.003756494717801484,-0.03031250433872823,Fast Moving Consumer Goods,8
2022-11-18,979.4996337890625,985.723262680678,926.3747011036571,926.3747011036571,393462,1019.9282867431641,1044.359091796875,-0.14151897236149114,0.026399592462083527,-0.05423680709292222,0.006353885878997323,-0.05423680709292222,Fast Moving Consumer Goods,8
2022-11-21,1014.849853515625,1017.886972282019,961.9240887127694,976.2135164441912,516235,1018.2205291748047,1044.1622143554687,-0.07673708364934026,0.03609007957441999,-0.038070988469467104,0.002992677937404098,-0.05215132526206823,Fast Moving Consumer Goods,8
2022-11-22,1016.393310546875,1025.4549508298137,992.8928509961058,1020.3266562270852,264601,1017.4512908935546,1044.2206286621094,-0.07390858463564694,0.001520872300373482,0.0038699051237298665,0.008915485953034263,-0.02312142288512764,Fast Moving Consumer Goods,8
2022-11-23,1027.147705078125,1032.6244984643874,1010.7173249193378,1020.6751310761786,137787,1016.6994781494141,1043.580555419922,-0.054200362308346885,0.010580937929888136,-0.006301502666020253,0.005332040717401787,-0.015996122152205472,Fast Moving Consumer Goods,8
2022-11-24,1043.5283203125,1052.6895755484356,1026.6498863224165,1027.1477766649589,203063,1016.0198638916015,1041.9046813964844,-0.02418167497463073,0.015947672524010643,-0.015697267940591897,0.008779115101727353,-0.016174389962918312,Fast Moving Consumer Goods,8
2022-11-25,1046.6650390625,1059.9586867103837,1038.1013496022524,1046.5654853064434,137522,1015.7908416748047,1040.7542883300782,-0.018433406178690864,0.003005877932532452,-9.511520146476826e-05,0.012700956993644263,-0.008181881634183652,Fast Moving Consumer Goods,8
2022-11-28,1061.5020751953125,1066.1821951974343,1042.6320822367804,1046.6649205649296,140224,1017.2770416259766,1040.212440185547,0.008756558438467866,0.014175534272265426,-0.013977508831203078,0.004408959823522407,-0.017776689654667055,Fast Moving Consumer Goods,8
2022-11-29,1058.5147705078125,1069.4683570323523,1051.2953612075476,1061.5021122872324,113213,1018.3300750732421,1039.7041931152344,0.003282101948187653,-0.0028142240672966623,0.002822201317027151,0.010348071495766664,-0.0068203198494826145,Fast Moving Consumer Goods,8
2022-11-30,1054.880126953125,1075.891072757405,1045.221104005617,1058.514750359954,188340,1018.7955963134766,1039.3357580566405,-0.0033786508304202803,-0.0034337202049091993,0.0034455321642345993,0.019917851580887325,-0.009156512385351978,Fast Moving Consumer Goods,8
2022-12-01,1054.9300537109375,1064.1907408999464,1051.7933203262505,1060.1080645119796,143677,1018.3350494384765,1039.5780334472656,-0.003287156359002962,4.732931878876751e-05,0.00490839253543629,0.008778484560594713,-0.0029734041358030483,Fast Moving Consumer Goods,8
2022-12-02,1129.3646240234375,1145.147722672702,1053.535904858886,1059.8590875382456,1531794,1021.7107513427734,1040.7012756347656,0.13311969167814908,0.07055877311548837,-0.06154392922063889,0.013975201908694501,-0.06714281424400093,Fast Moving Consumer Goods,8
2022-12-05,1105.7645263671875,1125.232085855189,1091.3755452188384,1125.232085855189,304637,1025.3304107666015,1040.6524792480468,0.08987076955577028,-0.020896792014055712,0.017605520003394437,0.017605520003394437,-0.013012699182548215,Fast Moving Consumer Goods,8
2022-12-06,1091.0767822265625,1113.8801828508688,1085.4008812859752,1106.3122744116683,244998,1028.8529876708985,1040.6016931152344,0.0629543935414071,-0.013282885994615178,0.013963721374415705,0.020899904567459826,-0.005202109542652433,Fast Moving Consumer Goods,8
2022-12-07,1063.8421630859375,1101.3831640528447,1056.6227538486762,1095.3586428948242,170945,1030.1873260498046,1040.1506042480469,0.013044942343284458,-0.024961230579068194,0.029625146382114886,0.03528813039145784,-0.006786165737518446,Fast Moving Consumer Goods,8
2022-12-08,1080.1231689453125,1089.3839771538203,1063.493681535905,1063.493681535905,226887,1033.9986694335937,1040.4792126464845,0.04288108813989418,0.01530396747215575,-0.01539591769487314,0.008573844608435355,-0.01539591769487314,Fast Moving Consumer Goods,8
2022-12-09,1084.8531494140625,1091.8236137641961,1072.6548368013284,1079.3266398981789,245928,1038.4000183105468,1041.2210705566406,0.05154912671808058,0.004379112127896113,-0.00509424664422875,0.006425260740495986,-0.011244206295868198,Fast Moving Consumer Goods,8
2022-12-12,1085.1519775390625,1090.2802722647284,1055.5275028138622,1084.8531947180502,182294,1043.6776580810547,1042.3084631347656,0.052096751329399886,0.00027545490849282167,-0.0002753373050011776,0.004725876957157649,-0.027299839412709304,Fast Moving Consumer Goods,8
2022-12-13,1067.626220703125,1093.2675717800228,1064.4894874253862,1093.0186266239364,153761,1048.3478729248047,1042.9666760253906,0.019979507427552043,-0.01615050905190524,0.0237839849082091,0.024017161230838635,-0.0029380444362568925,Fast Moving Consumer Goods,8
2022-12-14,1062.8963623046875,1084.4052014943493,1058.514902836082,1068.6221014310352,131953,1054.1458099365234,1043.4167687988281,0.01131169255222974,-0.004430256869602243,0.005386921368262465,0.02023606435440617,-0.004122188789041581,Fast Moving Consumer Goods,8
2022-12-15,1066.281982421875,1087.3924838525882,1062.5478049361175,1066.481089932346,139298,1059.7445922851562,1043.2634216308593,0.017516091488071588,0.0031852777347421064,0.0001867306338787511,0.019798235156111677,-0.0035020543789702208,Fast Moving Consumer Goods,8
2022-12-16,1049.3536376953125,1068.42273881015,1045.5696228192007,1066.2819077790518,119975,1063.2372924804688,1042.744620361328,-0.013506350596865854,-0.015876048742859458,0.016132092628867056,0.0181722352025373,-0.0036060435111490152,Fast Moving Consumer Goods,8
2022-12-19,1042.3831787109375,1054.2827082361075,1035.7113757705326,1050.498693341236,92898,1064.6139587402345,1042.2158605957031,-0.026280231542762416,-0.006642621451891249,0.007785538750092469,0.011415696039805301,-0.006400528209458911,Fast Moving Consumer Goods,8
2022-12-20,1050.74755859375,1055.527353723272,1038.001640840424,1045.2707657206574,82936,1066.3316711425782,1042.0415954589844,-0.010951887591696283,0.00802428517040759,-0.0052122822730346074,0.0045489471666428916,-0.012130332970161084,Fast Moving Consumer Goods,8
2022-12-21,1032.32568359375,1060.4564851130879,1012.0615730050284,1053.5358586711372,150233,1066.5905700683593,1041.6641931152344,-0.04471133421890973,-0.01753216065013237,0.02054601121958921,0.027249928938519075,-0.019629571278492075,Fast Moving Consumer Goods,8
2022-12-22,1017.2894287109375,1036.6075965112457,974.9189766670834,1023.7122864639687,446479,1065.2786254882812,1041.4242077636718,-0.07226638191028133,-0.01456541779573674,0.006313697529689133,0.0189898442420533,-0.041650341434830374,Fast Moving Consumer Goods,8
2022-12-23,973.7240600585938,1013.704676472156,964.6127038044226,995.780625218228,173623,1061.631576538086,1040.0808984375,-0.15210313782213486,-0.04282494973681953,0.022651761483953647,0.04105949319066471,-0.009357226166952115,Fast Moving Consumer Goods,8
2022-12-26,1006.833740234375,1013.704650684643,960.9282788906488,972.9274229637584,106351,1058.898159790039,1039.0502661132812,-0.09142720332912617,0.03400314476545735,-0.03367618298401853,0.006824275126763757,-0.04559388458022884,Fast Moving Consumer Goods,8
2022-12-27,994.3367309570312,1015.596683767759,986.8185993936643,1015.596683767759,139145,1055.6892578125,1038.3253381347656,-0.11432889589290036,-0.01241218761146666,0.0213810393892071,0.0213810393892071,-0.007560951264599214,Fast Moving Consumer Goods,8
2022-12-28,980.744384765625,994.3367541475661,977.8565965746692,993.789086946558,129144,1051.982470703125,1037.3673986816407,-0.13923787425625303,-0.013669761729835587,0.013300817607077464,0.013859237527206858,-0.0029444860820140306,Fast Moving Consumer Goods,8
2022-12-29,979.99755859375,1005.2405739555804,977.856605868628,980.84394784175,141658,1048.2358459472657,1035.990233154297,-0.14060648837882309,-0.0007614891132448074,0.0008636646495472355,0.025758243110373558,-0.00218465108034982,Fast Moving Consumer Goods,8
2022-12-30,1008.1282958984375,1020.6751070496568,989.9553000899924,992.4447515706013,483005,1042.1740295410157,1034.9964440917968,-0.08905483445533484,0.028704905494921613,-0.015557091683315094,0.012445649231616507,-0.018026471315587322,Fast Moving Consumer Goods,8
2023-01-02,1020.973876953125,1029.637119374116,1012.7088495198028,1019.6793135774612,132512,1037.9344970703125,1034.4358215332031,-0.06551435836312018,0.012742010225235866,-0.0012679691467984977,0.00848527334200222,-0.008095238888959022,Fast Moving Consumer Goods,8
2023-01-03,1039.0970458984375,1043.3291134068882,1016.7417594923904,1026.102060573919,225048,1035.3355102539062,1034.5822009277344,-0.03230231264436193,0.017750864497529717,-0.012506036251197838,0.004072831816003708,-0.021514146820346247,Fast Moving Consumer Goods,8
2023-01-04,1044.125732421875,1048.2084083192851,1018.4345459026497,1035.6615978433636,171488,1034.3496887207032,1034.621036376953,-0.023086873157720327,0.00483947725892102,-0.00810643231527175,0.00391013818607866,-0.024605452888929347,Fast Moving Consumer Goods,8
2023-01-05,1009.3231811523438,1051.2455196570093,1003.8962255619572,1045.569618919261,144103,1030.8096893310546,1033.665087890625,-0.08686511897008198,-0.03333176282209412,0.03591162716141594,0.04153509925017551,-0.005376826463244999,Fast Moving Consumer Goods,8
2023-01-06,1067.7257080078125,1080.2228026877308,1010.5678794163734,1010.61771706659,811865,1029.953317260742,1033.9946923828124,0.020161825261794376,0.05786305907369591,-0.053485638224236354,0.011704405528677908,-0.05353231467853803,Fast Moving Consumer Goods,8
2023-01-09,1061.552001953125,1065.584840619795,1045.5696740280237,1060.5063836569952,153354,1028.7733184814454,1034.5901708984375,0.008848052909885183,-0.005782108652423987,-0.0009849901787251092,0.0037990024598417715,-0.015055624119869604,Fast Moving Consumer Goods,8
2023-01-10,1069.86669921875,1075.1941011090742,1047.5611895038166,1060.5063372828563,144829,1028.8853424072265,1035.2384228515625,0.024085349795262202,0.00783258592167598,-0.008749091772581541,0.004979500618361499,-0.020848868117141595,Fast Moving Consumer Goods,8
2023-01-11,1067.377197265625,1074.447214868913,1060.5062871505027,1074.447214868913,83723,1029.1093841552733,1035.6745727539062,0.019523153584785957,-0.002326927228357432,0.006623729288390168,0.006623729288390168,-0.0064371902760561595,Fast Moving Consumer Goods,8
2023-01-12,1061.9005126953125,1070.4642020002634,1050.996641611552,1070.4642020002634,135258,1028.8903106689454,1035.6297631835937,0.009486724586893602,-0.005130973927813435,0.00806449305049739,0.00806449305049739,-0.01026826049465257,Fast Moving Consumer Goods,8
2023-01-13,1065.3359375,1082.4136004941004,1055.5275221009626,1055.5275221009626,100710,1029.6894256591797,1035.6994702148438,0.015782394291288665,0.003235166349028042,-0.009206875553315674,0.016030307805231958,-0.009206875553315674,Fast Moving Consumer Goods,8
2023-01-16,1065.13671875,1077.8826372054546,1060.50631475481,1065.485217640983,595546,1030.8271026611328,1036.3347778320312,0.015417311217075798,-0.00018700087267073913,0.000327187003178242,0.011966462362139385,-0.0043472391043132275,Fast Moving Consumer Goods,8
2023-01-17,1095.01025390625,1111.2414061287363,1063.9418236199638,1065.88366888769,470998,1033.0402374267578,1037.8224780273438,0.07016277093133433,0.02804666727789493,-0.02659937193707207,0.014822831260789204,-0.028372730004541324,Fast Moving Consumer Goods,8
2023-01-18,1064.539306640625,1113.083611236671,1060.5063465597766,1088.3882035585314,466047,1034.6509185791015,1038.37015625,0.014322509400165396,-0.02782708851987955,0.02240302144705808,0.04560123265832017,-0.0037884557720796463,Fast Moving Consumer Goods,8
2023-01-19,1062.099609375,1073.4016953605333,1037.6034298714278,1063.4937265860701,138041,1036.8914276123046,1039.5342224121093,0.00985158395824237,-0.002291786926425452,0.0013126049560365782,0.010641267434590373,-0.023063919134653665,Fast Moving Consumer Goods,8
2023-01-20,1046.5654296875,1057.4194627365082,1040.5907459785324,1057.4194627365082,92183,1040.53349609375,1040.5290075683595,-0.0186159477157973,-0.01462591601614579,0.010371098395873135,0.010371098395873135,-0.0057088487155090295,Fast Moving Consumer Goods,8
2023-01-23,1037.3544921875,1055.4776513962715,1021.1730566242201,1055.4776513962715,129802,1042.0595336914062,1041.6841137695312,-0.03549567102940402,-0.008801110029738272,0.017470555480561645,0.017470555480561645,-0.01559875209983197,Fast Moving Consumer Goods,8
2023-01-24,1024.658203125,1037.35440535031,1022.6666419916181,1037.35440535031,97150,1043.5756072998047,1042.6928393554688,-0.05876255851882313,-0.012239103564035242,0.012390670553936056,0.012390670553936056,-0.0019436345966957758,Fast Moving Consumer Goods,8
2023-01-25,1045.3704833984375,1050.5484937026465,1022.6666379456095,1026.5999225463795,195860,1046.8069122314453,1044.6614965820313,-0.020805775052482205,0.020213843221348584,-0.017955893293481906,0.004953277700529224,-0.021718468058347207,Fast Moving Consumer Goods,8
2023-01-27,1059.6600341796875,1066.4811075217863,1033.6203451051485,1047.5114369591693,268372,1050.7900360107421,1046.7685705566407,0.005380882219183442,0.01366936507982846,-0.011464617734614158,0.006437039354210583,-0.024573625723930403,Fast Moving Consumer Goods,8
2023-01-30,1094.4625244140625,1096.951976121653,1051.8431841132676,1059.66003816405,621055,1055.1067474365234,1049.0678283691407,0.06915901618011304,0.03284307146802661,-0.03179870070804336,0.0022745883500425723,-0.03894088591440059,Fast Moving Consumer Goods,8
2023-01-31,1122.59326171875,1126.2278853059868,1065.485267265611,1065.485267265611,402447,1060.1877166748047,1051.2226965332031,0.12071067010360129,0.025702787146364585,-0.0508714922853748,0.0032377030142440866,-0.0508714922853748,Fast Moving Consumer Goods,8
2023-02-01,1111.9383544921875,1154.707079685772,1067.5265671110503,1127.9703967336995,413888,1063.829782104492,1053.1335974121093,0.10118476561054357,-0.00949133367347072,0.014418103464767906,0.03846321607740255,-0.03994087190329865,Fast Moving Consumer Goods,8
2023-02-02,1136.4844970703125,1149.1308626209018,1081.3182251083101,1081.4177788616112,212952,1068.447720336914,1055.3203332519531,0.1461673849297053,0.022075092993203753,-0.04845355862808087,0.011127618179737286,-0.048541156614289815,Fast Moving Consumer Goods,8
2023-02-03,1145.595703125,1169.0463840680543,1111.042166119192,1136.4844081935378,362554,1075.2613464355468,1057.3616809082032,0.1628643430033415,0.008017008659752798,-0.007953324987696853,0.02047029408288159,-0.030162069316034934,Fast Moving Consumer Goods,8
2023-02-06,1174.2244873046875,1224.8101926644765,1125.2321282202101,1130.0119239356368,653000,1080.5862854003906,1059.912869873047,0.2153287046123619,0.024990303386781917,-0.0376525646050323,0.0430800974657779,-0.041723162490789445,Fast Moving Consumer Goods,8
2023-02-07,1158.640625,1185.1283660034194,1145.3966937206628,1182.0414702966186,347924,1085.4407165527343,1061.8556408691406,0.1867701258726331,-0.013271620949124189,0.02019681063454737,0.02286104977841541,-0.011430577345186044,Fast Moving Consumer Goods,8
2023-02-08,1149.5291748046875,1175.021134426968,1145.4464985639154,1159.1384821218567,153123,1089.4238403320312,1063.6759289550782,0.1700727203932687,-0.007863913968416653,0.008359341831234435,0.022176000558325804,-0.0035516073278137883,Fast Moving Consumer Goods,8
2023-02-09,1109.9468994140625,1154.7570275974704,1105.3164951907265,1149.5291793094061,145367,1091.5523254394532,1064.7772644042968,0.09753527708559949,-0.0344334674214339,0.035661417601363654,0.04037141615248707,-0.004171734905318747,Fast Moving Consumer Goods,8
2023-02-10,1132.401611328125,1137.1814066682682,1086.2472063930495,1095.3586228853721,108444,1095.0773803710938,1066.3266955566405,0.1386851952341184,0.020230437983939836,-0.03271188249132517,0.004220936540824338,-0.04075798239190409,Fast Moving Consumer Goods,8
2023-02-13,1136.982421875,1151.1224588197133,1130.5595635963546,1138.8245918103294,67857,1098.6597045898438,1066.479051513672,0.14707986891237337,0.004045217263071929,0.001620227278704478,0.01243646046998248,-0.005649039206827355,Fast Moving Consumer Goods,8
2023-02-14,1113.0338134765625,1146.641410170666,1110.295416708895,1142.708125253754,73343,1101.0545593261718,1066.6244372558594,0.10319227511298615,-0.021063305762409064,0.026660745988033918,0.030194587340639734,-0.0024602997092372236,Fast Moving Consumer Goods,8
2023-02-15,1113.43212890625,1123.240543740451,1066.6304395837312,1077.8826877004622,127851,1101.975653076172,1067.071544189453,0.10392221755854777,0.00035786462627165053,-0.03192780258704131,0.008809171730867815,-0.042033715488786094,Fast Moving Consumer Goods,8
2023-02-16,1096.802490234375,1120.0042267727267,1085.8987413164334,1099.5907245288138,163326,1103.5888122558595,1067.730750732422,0.07344717638206553,-0.014935475849983488,0.0025421480341851765,0.021153978719900435,-0.009941396937940494,Fast Moving Consumer Goods,8
2023-02-17,1119.3072509765625,1129.21521949198,1086.8945432764515,1096.802511791869,174614,1106.4491943359376,1068.514432373047,0.11468881270486588,0.020518517182960144,-0.020105953182255276,0.008851875574622747,-0.028957828756877912,Fast Moving Consumer Goods,8
2023-02-20,1104.2708740234375,1128.1696089920952,1100.3375891819467,1122.1949252499307,71216,1109.3344665527343,1068.9027868652345,0.08713354131063017,-0.013433645623224726,0.016231571119128096,0.021642094825504277,-0.0035618840757429826,Fast Moving Consumer Goods,8
2023-02-21,1088.3883056640625,1110.9427628418036,1084.4051828619981,1103.225462412804,73261,1111.8861572265625,1068.9675134277343,0.058027561662446187,-0.014382855450589293,0.013632227277275755,0.02072280367251822,-0.0036596523330284514,Fast Moving Consumer Goods,8
2023-02-22,1095.8565673828125,1100.337580152665,1076.687790533999,1085.4008709198233,137824,1115.4460754394531,1069.5321203613282,0.07171370288814671,0.006861762185319844,-0.009541117673784738,0.004089050431621999,-0.017492049068605242,Fast Moving Consumer Goods,8
2023-02-23,1128.6177978515625,1130.2110225590973,1095.806752941915,1095.8565905958471,163174,1119.6084411621093,1070.8465490722656,0.13175107755557902,0.02989554604485535,-0.029027725167970586,0.0014116600948235192,-0.029071883300180734,Fast Moving Consumer Goods,8
2023-02-24,1167.25390625,1171.037920943172,1121.4480011790936,1133.198260232423,267771,1124.988134765625,1072.8659875488281,0.20255459996360123,0.03423311990293368,-0.029175868108239134,0.003241809406600016,-0.0392424517284895,Fast Moving Consumer Goods,8
2023-02-27,1172.58154296875,1175.1207106713107,1126.2279054868661,1157.993332260367,191064,1128.8940856933593,1075.3305456542969,0.21231788776442623,0.004564248352670698,-0.012441105521282969,0.002165450853108375,-0.03953126992304978,Fast Moving Consumer Goods,8
2023-02-28,1156.200927734375,1212.8608729578243,1145.1477864544318,1175.0212069706345,338056,1130.5744689941407,1077.6069006347657,0.18229920043071007,-0.013969702433574423,0.0162776890978098,0.04900527569587476,-0.009559879269083749,Fast Moving Consumer Goods,8
2023-03-01,1173.7265625,1193.891119957557,1149.2303836774252,1150.1266105421446,245527,1133.6638793945312,1080.0664807128906,0.21441622062969382,0.01515794905991576,-0.020106856836900944,0.017179944717794493,-0.020870430648173066,Fast Moving Consumer Goods,8
2023-03-02,1186.6219482421875,1192.0489037617622,1167.1046732547427,1169.992339682262,104373,1136.170751953125,1083.1524060058593,0.2380479674904617,0.010986703508456638,-0.014014243192248421,0.004573449469406743,-0.016447761661881333,Fast Moving Consumer Goods,8
2023-03-03,1189.4599609375,1209.8734638250837,1182.9375491976587,1193.9409737664816,242929,1138.36396484375,1086.5958166503906,0.24324883537794637,0.0023916738599994835,0.0037672666387609244,0.01716199246546668,-0.0054835067627669876,Fast Moving Consumer Goods,8
2023-03-06,1206.7864990234375,1209.8733944843236,1182.9873190513388,1193.940905338851,204407,1139.9920654296875,1091.2570654296876,0.2750009962055813,0.014566726628007886,-0.010644462541618993,0.0025579466321377087,-0.019721118848576524,Fast Moving Consumer Goods,8
2023-03-08,1213.358642578125,1219.8312163793214,1194.9367017593354,1202.853108786392,180699,1142.7279663085938,1095.3875634765625,0.28704493470591624,0.0054459869745028195,-0.008658226366946908,0.005334427574887224,-0.015182601559294073,Fast Moving Consumer Goods,8
2023-03-09,1202.1063232421875,1215.7983068514766,1196.6793674518792,1213.3586929395588,152457,1145.3568237304687,1099.5429553222657,0.26642422839594815,-0.00927369612007605,0.009360544470827348,0.011389993833790468,-0.004514538926699396,Fast Moving Consumer Goods,8
2023-03-10,1194.837158203125,1202.355228749337,1184.9789060184762,1194.9367119514047,157618,1149.601336669922,1103.8248107910156,0.2531029465415964,-0.00604702337764676,8.331992991372772e-05,0.006292129847650596,-0.008250707736169094,Fast Moving Consumer Goods,8
2023-03-13,1149.2802734375,1194.9367924028406,1140.7165840696641,1194.8372386478582,122907,1150.4452697753907,1107.2104650878907,0.16961659025336673,-0.038128111812438484,0.03963956074360975,0.039726183438946405,-0.007451349828029197,Fast Moving Consumer Goods,8
2023-03-14,1138.07763671875,1155.9021332164275,1120.2531402210723,1149.2801681209608,81575,1150.5000305175781,1109.8094519042968,0.14908693100908774,-0.009747523713465373,0.009843380662947876,0.015661933705215514,-0.015661933705215847,Fast Moving Consumer Goods,8
2023-03-15,1174.672607421875,1181.9915705103629,1148.1350301587602,1148.1350301587602,245581,1153.5819702148438,1112.8834265136718,0.21614991782647675,0.03215507406738422,-0.02259146684399027,0.006230640811954569,-0.02259146684399027,Fast Moving Consumer Goods,8
2023-03-16,1174.5731201171875,1180.049913719174,1138.1772885582488,1174.6228362167794,112123,1156.6390197753906,1115.5929479980468,0.21596759999223442,-8.46936449006424e-05,4.232695158812305e-05,0.004662794940718529,-0.030986433228871624,Fast Moving Consumer Goods,8
2023-03-17,1183.933349609375,1192.5468765022856,1165.3123001643346,1180.000064682535,172354,1160.9955627441407,1118.3891003417968,0.23312091190863668,0.007969047930582326,-0.0033222182043759485,0.007275347802097487,-0.015728123083266654,Fast Moving Consumer Goods,8
2023-03-20,1172.0836181640625,1203.898760100448,1164.8642087259084,1189.8582777800539,119082,1163.6343811035156,1121.6443090820312,0.21140540378175818,-0.010008782546097026,0.015165009851288103,0.027144088905721953,-0.006159466207251052,Fast Moving Consumer Goods,8
2023-03-21,1185.9747314453125,1193.940976492804,1157.8937662750056,1170.0422413503293,119052,1167.7195739746094,1124.0092895507812,0.23686189490499807,0.011851640161142147,-0.013434089000839644,0.0067170445004198776,-0.023677540866393842,Fast Moving Consumer Goods,8
2023-03-22,1184.97900390625,1195.9325913373161,1178.2076466903966,1191.9494686351102,206633,1172.5491088867188,1126.4778295898439,0.23503715064252603,-0.0008395857961063269,0.00588235294117645,0.009243697478991564,-0.005714326746323661,Fast Moving Consumer Goods,8
