Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-21,114.2830581665039,117.75218820115974,113.19275410592938,116.31497264954032,2688792,115.95177536010742,106.62234390258789,-0.29758231848921723,-0.010300420053692028,0.01777966494452765,0.03035559329889037,-0.00954038225846221,Metals & Mining,14
2022-09-22,115.67070770263672,116.6618877431464,111.75554956746497,113.58923112998714,3357513,116.00030212402343,107.14117630004883,-0.2827641303284625,0.012142215638918992,-0.01799484600717227,0.008568980515428093,-0.033847446885487575,Metals & Mining,14
2022-09-23,112.64761352539062,116.46365518278894,111.70598794622506,116.46365518278894,2684156,116.0031509399414,107.62701965332032,-0.3150466174980667,-0.026135347810076398,0.03387592100686798,0.03387592100686798,-0.008359037086509757,Metals & Mining,14
2022-09-26,104.9659652709961,110.86348334496043,103.47919524608709,110.4174553623291,4506519,115.46738128662109,107.93862533569336,-0.39707605378900135,-0.06819184192182728,0.05193578773137175,0.056185050637493905,-0.01416430574491967,Metals & Mining,14
2022-09-27,103.47919464111328,106.75008413952833,101.99242462489643,106.25449413412271,2773239,114.81066703796387,108.25581802368164,-0.41295271887756935,-0.014164311508443135,0.02681987913256112,0.03160915109321394,-0.014367815881958346,Metals & Mining,14
2022-09-28,99.76226806640625,103.52874751230522,99.31623253113841,102.09153954357195,2815671,113.97301177978515,108.53105133056641,-0.45264438159898934,-0.035919554530725546,0.02334822094877831,0.037754549078533595,-0.004470984310129489,Metals & Mining,14
2022-09-29,102.14110565185547,103.42963516034898,100.555211545858,101.69507009875485,3899023,113.33769912719727,108.7596678161621,-0.4272416685744175,0.023845063184266796,-0.004366856519263718,0.01261519052755733,-0.015526502242916185,Metals & Mining,14
2022-09-30,106.00669860839844,106.55185063649625,102.5375685876753,102.78536358915552,4487639,112.97906646728515,109.05185958862305,-0.38596245340415447,0.03784561496444647,-0.030388032657661768,0.005142618676501565,-0.032725573631328,Metals & Mining,14
2022-10-03,103.67742919921875,106.55185278681873,102.73581119943243,106.15537926402848,1701062,112.43283424377441,109.27489883422851,-0.4108358464933813,-0.02197285114768351,0.02390057396242229,0.027724680384162426,-0.009082188930215174,Metals & Mining,14
2022-10-04,107.19612121582031,107.49347068605726,105.80846766840416,106.05626267465335,1711694,112.00611953735351,109.5545753479004,-0.37326105615614935,0.033938843235014136,-0.010633393524305368,0.002773882738147604,-0.012944997745042985,Metals & Mining,14
2022-10-06,109.97142028808594,110.6652508399406,108.03862227227648,108.23685525160444,2232014,111.67892189025879,109.87504013061523,-0.3436246798346398,0.025889920650002386,-0.01577287109630443,0.006309189697078388,-0.017575457430177854,Metals & Mining,14
2022-10-07,110.3183364868164,110.76436445979981,108.13773596018929,110.56613148560791,1820936,111.4107707977295,110.21814224243164,-0.3399200920587319,0.0031546032398387866,0.002246181429875982,0.004043099154569907,-0.019766437711719043,Metals & Mining,14
2022-10-10,109.475830078125,109.87230359816168,107.64214855532171,108.03862207535839,1347444,111.0318115234375,110.47178665161132,-0.3489169015308291,-0.007637047797508168,-0.013128085000506329,0.0036215621270352383,-0.016749647127541456,Metals & Mining,14
2022-10-11,106.89875793457031,110.71479929531536,106.55184645852131,109.92185985893235,1290218,110.4847511291504,110.66211547851563,-0.37643648693958903,-0.023540101424356565,0.0282800472407021,0.03569771468327754,-0.003245233927426372,Metals & Mining,14
2022-10-12,107.98905944824219,108.58377350603733,105.61023346547513,107.04744146023884,1364717,109.86955833435059,110.8644384765625,-0.3647935666193971,0.01019938430284866,-0.00871956837863419,0.005507169530263312,-0.02202839801477474,Metals & Mining,14
2022-10-13,108.13774108886719,109.62451115212963,106.35362155021443,108.03862459707041,2025576,109.28142318725585,111.0049771118164,-0.3632058512276773,0.0013768213315744383,-0.0009165763109044711,0.013748854454437076,-0.01649858338715049,Metals & Mining,14
2022-10-14,107.24567413330078,110.02098118811253,106.65096763929921,109.17847969143503,1372634,108.65849609375,111.09235198974609,-0.3727318991636811,-0.008249358148079948,0.018022223961517314,0.02587803263152777,-0.005545272560479986,Metals & Mining,14
2022-10-17,106.10582733154297,107.04744535379508,104.07390520507855,107.04744535379508,2074559,108.2140609741211,111.16085464477538,-0.3849038950049028,-0.010628370896722998,0.008874329015972737,0.008874329015972737,-0.019149957901137604,Metals & Mining,14
2022-10-18,106.00669860839844,107.29523564093692,105.01551860247754,106.94832415128528,1591874,107.87259902954102,111.22835571289062,-0.38596245340415447,-0.0009342439113620899,0.008882698501585518,0.012155241597500366,-0.009350163894665142,Metals & Mining,14
2022-10-19,104.9164047241211,108.13773982349531,104.37126024456602,106.10582529807522,1921557,107.34479560852051,111.28288162231445,-0.39760529225290797,-0.010285141397573574,0.011336840764623268,0.030703826611717666,-0.0051959889493786715,Metals & Mining,14
2022-10-20,105.75890350341797,106.20493904290785,103.03315848980304,104.22257903300608,2158233,106.91858787536621,111.35425750732422,-0.3886085642522491,0.008030191098448668,-0.014526667916543112,0.004217475075046329,-0.025773196613435356,Metals & Mining,14
2022-10-21,103.42963409423828,107.04744269783583,102.68624907550331,105.80846766661088,1869678,106.3065341949463,111.24364486694336,-0.4134819573414759,-0.022024333952218113,0.022999535802332716,0.034978453083390315,-0.007187350368634604,Metals & Mining,14
2022-10-24,104.12345886230469,105.06507680886367,103.62786887735722,103.62786887735722,352305,105.880326461792,111.11256729125977,-0.40607286326109854,0.0067081815974930235,-0.004759638129221644,0.009043283394995605,-0.004759638129221644,Metals & Mining,14
2022-10-25,105.31287384033203,106.25449180512196,102.88448589191388,104.56948884851792,2432958,105.89767189025879,111.0229393005371,-0.39337154748453185,0.011423122042077512,-0.007058823529411784,0.008941147748161793,-0.02305879480698536,Metals & Mining,14
2022-10-27,107.29524230957031,108.03862736021398,106.20494574771368,107.04744729268909,3515708,106.08847427368164,110.95431625366211,-0.3722025792283361,0.018823610038824018,-0.002309468822170868,0.006928406466512715,-0.010161648721672911,Metals & Mining,14
2022-10-28,103.82611083984375,107.54303604890737,103.38008283959759,107.29524103496979,2233780,106.29166641235352,110.79472457885743,-0.4092481311016614,-0.032332575005677856,0.03341288782816232,0.03579952267303099,-0.004295913587037625,Metals & Mining,14
2022-10-31,102.09154510498047,104.81729024127849,101.64551710751861,104.0739052041063,2460512,106.28918838500977,110.57394958496094,-0.4277709070383241,-0.016706450052231307,0.01941747572815533,0.02669902912621347,-0.004368902410118336,Metals & Mining,14
2022-11-01,103.23139953613281,103.52874900181958,101.4472724935989,102.14110303774136,3419287,106.15042343139649,110.37008483886719,-0.415598829725664,0.011165022823194952,-0.01056167506486072,0.002880416879194714,-0.0172827942907956,Metals & Mining,14
2022-11-02,104.7677230834961,105.56067010915737,103.28095308195867,103.47919361942563,2271698,106.20493812561035,110.24894912719726,-0.3991930076446278,0.014882327995810431,-0.012298916366098256,0.00756861944044851,-0.014191107316062657,Metals & Mining,14
2022-11-03,103.97479248046875,106.05626914757991,102.63670087747614,103.5783189338514,2725580,106.04387168884277,110.1541455078125,-0.4076604157099416,-0.007568462687648625,-0.0038131698766489253,0.020019050939699135,-0.012869384694794705,Metals & Mining,14
2022-11-04,106.99787902832031,107.2456740307593,104.42081251537535,104.47037454070448,2792052,105.89519462585449,110.04915847778321,-0.3753780100117758,0.029075187126912875,-0.02362200550673388,0.0023158870501853723,-0.024085211186876565,Metals & Mining,14
2022-11-07,111.80511474609375,112.99452780339321,106.7996523755756,108.13774395556345,6283812,105.96953353881835,109.99125732421875,-0.3240433454987255,0.044928327191430154,-0.03280145813417212,0.010638270529935712,-0.04476952938946854,Metals & Mining,14
2022-11-09,112.25113677978516,113.19275476987357,111.06172378576787,113.0936382807227,3452797,106.10829887390136,109.98446731567383,-0.31928044373788117,0.003989281122820809,0.007505505290252623,0.0083884940242136,-0.010595999542977297,Metals & Mining,14
2022-11-10,109.77318572998047,112.10245723304922,101.34815567395488,111.9042242565723,2342479,106.25202026367188,109.86630386352539,-0.34574155221882785,-0.022075064189915016,0.019413106328477703,0.02121894784759437,-0.07674943566591419,Metals & Mining,14
2022-11-11,112.64761352539062,114.13438359155388,110.66525343717294,111.90422849230899,3634311,106.4849479675293,109.78698654174805,-0.3150466174980667,0.02618515420041338,-0.006599208006426882,0.013198416012853542,-0.01759788801713824,Metals & Mining,14
2022-11-14,115.42291259765625,115.96806464433,109.0298043664641,110.5165744260068,7240137,106.84920654296874,109.76513732910156,-0.2854102411765571,0.024636998382926916,-0.042507488861869835,0.004723083436423581,-0.055388554034131676,Metals & Mining,14
2022-11-15,118.14865112304688,118.44600814322679,114.48128820537819,115.76982521002024,5439447,107.39435539245605,109.83116317749024,-0.25630310331895423,0.02361522910873047,-0.020134177499404382,0.0025168041899203963,-0.031040243649072874,Metals & Mining,14
2022-11-16,115.86894989013672,119.13983953291269,114.97688632861467,118.14865947835567,3617147,107.88251152038575,109.88495513916016,-0.280647176472836,-0.01929519475034838,0.01967489642721798,0.028229216247125155,-0.00769890089077252,Metals & Mining,14
2022-11-17,111.25996398925781,114.72909426954648,109.57496087795916,114.53086127837153,5530857,108.14517478942871,109.81811294555663,-0.3298648056588214,-0.03977757548721207,0.02939869088425673,0.03118040089086871,-0.015144738959841364,Metals & Mining,14
2022-11-18,108.6333236694336,111.45818508373091,108.28641219085377,110.76436212657124,2699201,108.33102073669434,109.67617111206054,-0.35791371100292635,-0.023608135627994825,0.019616802516530862,0.02600363607481304,-0.0031934167791409784,Metals & Mining,14
2022-11-21,108.23685455322266,109.52539159685048,107.04744156072265,109.02980158962491,2259175,108.45491828918458,109.5106007385254,-0.3621474557713025,-0.003649608635904168,0.007326035477244419,0.01190479018395929,-0.010988983349614512,Metals & Mining,14
2022-11-22,111.01216125488281,111.50775126048498,107.29523621286666,108.03862122126989,3068825,108.8340446472168,109.417216796875,-0.33251099797835454,0.025641050944394096,-0.02678571428571419,0.0044642857142858094,-0.033482142857142794,Metals & Mining,14
2022-11-23,111.90422821044922,113.29188178112716,110.71480762325231,111.85466618352717,2253002,109.22308311462402,109.3142010498047,-0.32298495004235067,0.008035758834730093,-0.0004428968209211348,0.012400367643555787,-0.010628915513005044,Metals & Mining,14
2022-11-24,113.09363555908203,113.58922555501324,111.7555440824884,112.49892907638521,2278611,109.61212120056152,109.21927444458008,-0.31028371573722235,0.010628797210378776,-0.005258531832997293,0.004382121005140904,-0.01183171334070865,Metals & Mining,14
2022-11-25,113.5892333984375,114.67952995235134,113.04408890253244,113.49011690482783,1786026,109.92682075500488,109.08520080566406,-0.3049914125695946,0.004382190358506602,-0.000872587045833817,0.009598590652420524,-0.0047992620391481555,Metals & Mining,14
2022-11-28,113.4901123046875,113.8865858251595,111.8051092953108,112.99452229462337,1816414,110.41002082824707,108.95699417114258,-0.30604988949740786,-0.0008726275438651167,-0.004366812227074246,0.0034934631081127154,-0.014847134919145799,Metals & Mining,14
2022-11-29,113.63878631591797,115.27423479672734,112.89540133028672,113.49010780637109,2668670,110.98738288879395,108.83568557739258,-0.3044622555771264,0.0013100173064532958,-0.0013083429906893818,0.014391639807405099,-0.006541648408357914,Metals & Mining,14
2022-11-30,116.26541900634766,118.64424499720727,113.98570194265324,113.98570194265324,7581421,111.63908386230469,108.8611033630371,-0.2764134317044599,0.02311387489767445,-0.019607868643813697,0.020460305490575204,-0.019607868643813697,Metals & Mining,14
2022-12-01,118.34689331054688,120.23013681975513,117.05835628790352,117.85130331139224,8464740,112.31804237365722,108.97132247924804,-0.25418614946332774,0.017902780740725478,-0.004187604636601505,0.015912910398641067,-0.010887797614274386,Metals & Mining,14
2022-12-02,117.60350799560547,119.4371894751266,116.46364948819398,117.25659650955065,2927276,112.99947814941406,109.01394317626954,-0.26212448200761174,-0.006281409626788716,-0.0029498396091023338,0.015592064478124668,-0.00969238525992,Metals & Mining,14
2022-12-05,120.37881469726562,121.4195567802233,118.19822160033982,118.59469513490006,5673261,113.66852493286133,109.13585830688477,-0.2324880242146638,0.02359884283183,-0.014820876637241742,0.008645558486142235,-0.018114425718592342,Metals & Mining,14
2022-12-06,118.84248352050781,120.32925352060899,117.45483000799273,120.32925352060899,2157842,114.02039337158203,109.19929382324219,-0.24889392776713842,-0.0127624713752287,0.01251042519525103,0.01251042519525103,-0.011676409575163693,Metals & Mining,14
2022-12-07,116.5627670288086,119.73454758079791,115.81938202535687,119.73454758079791,2115223,114.2359748840332,109.27759689331054,-0.27323816386389704,-0.019182672931147757,0.02721092363228994,0.02721092363228994,-0.0063775511031579635,Metals & Mining,14
2022-12-08,117.05835723876953,117.65306373016524,115.17511371426367,117.15747372698492,1608858,114.60023345947266,109.51944473266602,-0.26794594216770773,0.004251702516966262,0.0008467271415164568,0.005080427450238956,-0.016088074093373095,Metals & Mining,14
2022-12-09,115.32379150390625,119.18939501687417,113.98570001613747,117.90085799185044,2554103,114.73404235839844,109.75633666992188,-0.28646871810437036,-0.014817957263189714,0.022346355893587688,0.033519566626778685,-0.011602909255055582,Metals & Mining,14
2022-12-12,114.2334976196289,115.12556115250658,113.58922909243374,114.4812926253114,2162796,114.67457160949706,110.04576126098632,-0.29811155695312386,-0.009454197352160533,0.002169197396963085,0.007809123868797618,-0.005639926471834311,Metals & Mining,14
2022-12-13,113.4901123046875,115.67070532412833,112.94496026877557,114.97688233487992,3088743,114.4416446685791,110.27274139404297,-0.30604988949740786,-0.006507594798652732,0.013100436681222849,0.019213947146220045,-0.004803520102688363,Metals & Mining,14
2022-12-14,116.8601303100586,117.30615831116229,114.3326181381944,114.38218016591868,2967911,114.4912036895752,110.48981002807618,-0.27006273308045736,0.02969437545645905,-0.02120441024295716,0.003816767959442524,-0.021628524332106047,Metals & Mining,14
2022-12-15,113.19275665283203,117.65306679774912,112.59805014593046,116.86012730924818,2916321,114.58784332275391,110.68011657714844,-0.3092252388094091,-0.03138259085879949,0.03239934042479553,0.039404554468066344,-0.005253927234280309,Metals & Mining,14
2022-12-16,110.12010192871094,113.24232059540317,109.42627891926983,112.9449635558692,3227227,114.66218223571778,110.73859619140624,-0.34203696444292,-0.027145329921993887,0.02565255187456139,0.02835284940721805,-0.006300602680973433,Metals & Mining,14
2022-12-19,111.95378112792969,112.20157613490792,110.02098309834076,110.56613513853429,1717094,114.84802856445313,110.77824340820312,-0.3224557930498825,0.01665163005756959,-0.012394811282074758,0.0022133688070353763,-0.017264249676215204,Metals & Mining,14
2022-12-20,111.35907745361328,111.80511301477149,109.52539586779491,111.80511301477149,1623902,114.86537437438965,110.79905822753906,-0.3288064102024466,-0.00531204634917009,0.004005381252767615,0.004005381252767615,-0.016466386286130952,Metals & Mining,14
2022-12-21,109.12891387939453,112.20157029353727,108.18729592674053,111.50774733496098,2392487,114.72660865783692,110.79211990356445,-0.35262148930673703,-0.020026778464896377,0.021798379283747504,0.028156208147902317,-0.008628491929230098,Metals & Mining,14
2022-12-22,106.4527359008789,110.51657247963772,105.75890534804961,110.02098246851827,2340102,114.39456367492676,110.78319946289062,-0.38119938870043335,-0.02452308818424825,0.03351953838896038,0.038175031805126824,-0.006517733404948323,Metals & Mining,14
2022-12-23,99.11800384521484,105.95714762295538,98.52329733456426,105.61023612191784,3550370,113.67100219726562,110.60577835083008,-0.4595242372154601,-0.06890130153623891,0.06550003051757813,0.06900001525878907,-0.005999984741210995,Metals & Mining,14
2022-12-26,103.42963409423828,104.42081411921824,98.42417950535155,101.00124605787876,3711818,113.16797828674316,110.5116162109375,-0.4134819573414759,0.04349997055788762,-0.023478648625469667,0.009583133824846213,-0.048394781947368126,Metals & Mining,14
2022-12-27,108.08818054199219,108.88111999385198,104.2225770826033,104.2721315446615,4203839,112.89044799804688,110.52846633911133,-0.3637350896915839,0.04504073217071758,-0.03530496098829372,0.0073360421822601385,-0.035763424270862876,Metals & Mining,14
2022-12-28,107.74126434326172,108.43509488933397,106.50228932752916,108.03862137187888,2614409,112.46424026489258,110.5611750793457,-0.3674396774674918,-0.0032095664575988677,0.0027599177569495037,0.006439784703674123,-0.011499540341249448,Metals & Mining,14
2022-12-29,107.98905944824219,109.42627500510928,106.35361847561569,107.79082647037939,4236130,111.94634857177735,110.60082229614258,-0.3647935666193971,0.002299909013421246,-0.001835676492374816,0.013308899662709983,-0.015144506128515256,Metals & Mining,14
2022-12-30,108.6333236694336,111.11127360515108,108.1377336822901,108.83156420155284,2757547,111.49783935546876,110.67516067504883,-0.35791371100292635,0.005966013821059291,0.001824859310412652,0.02281021929567184,-0.004562043859134279,Metals & Mining,14
2023-01-02,115.72026824951172,116.16629623719521,108.58377507395495,108.63332953808452,8485712,111.26491203308106,110.8743879699707,-0.28223489186455586,0.06523729865472389,-0.0612419830910399,0.0038543635823742317,-0.06167020940678536,Metals & Mining,14
2023-01-03,115.32379150390625,116.41408799163996,113.8865835285441,116.2158550164532,4404940,111.08897743225097,111.11227111816406,-0.28646871810437036,-0.003426165110079078,0.007735294694301897,0.009454219927349294,-0.01246237187157928,Metals & Mining,14
2023-01-04,113.5892333984375,115.17511998250343,112.49893684452366,114.97688699528409,3959214,110.94030075073242,111.30158660888672,-0.3049914125695946,-0.015040765507696624,0.012216418364046078,0.013961592455713712,-0.009598590652420413,Metals & Mining,14
2023-01-05,114.53085327148438,115.67070423420878,113.09363771857863,113.14319974395941,2875797,110.81392555236816,111.48594619750976,-0.29493620764112255,0.008289693000602887,-0.012115979999168136,0.0099523484734938,-0.012548719509658746,Metals & Mining,14
2023-01-06,114.87776184082031,118.39644625235755,114.3821718480317,115.0759948130945,9705003,110.79162406921387,111.63759658813477,-0.2912317013366531,0.0030289529801513317,0.0017255991855835706,0.030629813422138996,-0.004314063791348244,Metals & Mining,14
2023-01-09,118.59469604492188,119.58587610787635,116.76101444087688,116.95924742862627,8175110,111.00968399047852,111.93296829223632,-0.2515399571437947,0.032355559026749754,-0.013790234056303197,0.008357709880878916,-0.015461750526772566,Metals & Mining,14
2023-01-10,122.16293334960938,124.59132129196115,118.39644637565236,118.49557042399583,17162947,111.44332504272461,112.33439605712891,-0.21343609128553293,0.030087663476416397,-0.030020259214946776,0.019878271385332047,-0.030831667762740933,Metals & Mining,14
2023-01-11,124.3930892944336,124.78956280460542,122.36116728111749,123.35234727549545,11527292,111.81997299194336,112.75762985229493,-0.18962109365268096,0.018255586074066302,-0.008366558181337136,0.0031872631544136443,-0.01633468567137697,Metals & Mining,14
2023-01-12,124.24441528320312,125.78074735497886,123.35235174353025,125.38427383044606,6785828,112.37255592346192,113.14716369628906,-0.19120872757296237,-0.001195195103472052,0.009174324211230989,0.012365401440972645,-0.007179908550734471,Metals & Mining,14
2023-01-13,125.78074645996094,126.17721998167254,123.89750290340844,124.39309291502207,4962297,113.15558815002441,113.5832827758789,-0.17480282402048777,0.012365394237285388,-0.011032320796256379,0.0031521002448320345,-0.01497243107196844,Metals & Mining,14
2023-01-16,126.82147979736328,128.357811844279,124.24441327275596,127.31706980448405,9885230,113.89897308349609,113.97975479125977,-0.1636892236356409,0.008274186365507336,0.003907776568390586,0.012114131213186496,-0.02032042623004382,Metals & Mining,14
2023-01-17,127.11884307861328,128.25869410137008,125.3842779683788,127.86222812585663,4610744,114.6869613647461,114.28602935791015,-0.16051379285220121,0.0023447390909263183,0.005847953216374213,0.008966814007675294,-0.013645224171539905,Metals & Mining,14
2023-01-18,129.34898376464844,129.74544969585392,127.36662386020939,127.61441884826426,6708037,115.69796485900879,114.62798629760742,-0.13669895816222602,0.017543745931167615,-0.013409961685823757,0.0030650873293822656,-0.015325670498084198,Metals & Mining,14
2023-01-19,129.5968017578125,131.18269601256281,127.66400353272888,128.30826456635393,6093788,116.85516815185547,115.02445861816406,-0.13405260289981613,0.0019158866652943282,-0.009942661963730837,0.012237140371056388,-0.014913934594586564,Metals & Mining,14
2023-01-20,128.90296936035156,130.9348915008239,128.4073793321489,129.54723034733206,4200821,118.3444164276123,115.34956573486328,-0.14146177845163194,-0.005353777161550294,0.004998030613084348,0.015763191108437935,-0.0038446750347327363,Metals & Mining,14
2023-01-23,128.11001586914062,129.89414290608605,126.67280788423143,129.8445808809085,5299106,119.57843551635742,115.60330780029297,-0.14992943093126096,-0.006151553336170369,0.013539651837524147,0.013926522644161166,-0.01121854505409825,Metals & Mining,14
2023-01-24,127.51530456542969,128.55604661977645,125.9789800591362,128.1595806582191,3115940,120.5497917175293,115.79064086914063,-0.15628012955526352,-0.004642192100876889,0.005052539340160811,0.008161703082572025,-0.012048157760586098,Metals & Mining,14
2023-01-25,126.22677612304688,128.25869066040357,125.68163164028932,126.67281167668875,3001602,121.47406730651855,115.99779739379883,-0.17003984078820505,-0.010104892481526816,0.003533604892254294,0.016097333701812877,-0.004318770545372552,Metals & Mining,14
2023-01-27,122.36116790771484,128.01089087975947,120.87439790853433,126.32588790552954,4401500,122.19267272949219,116.21982147216796,-0.2113192189013449,-0.030624312321529984,0.03240178289900686,0.04617251591048621,-0.012150668587127544,Metals & Mining,14
2023-01-30,120.5274887084961,123.35235024812815,119.13983517050563,121.91514224648654,3351781,122.78738098144531,116.45770477294921,-0.23090039029438236,-0.014985793537061663,0.011513170587554411,0.023437487745755492,-0.011513170587554411,Metals & Mining,14
2023-01-31,122.2125015258789,123.30279805361344,119.48675642549081,120.47793646199557,2755504,123.11199264526367,116.73721771240234,-0.2129067713501879,0.013980319638602363,-0.014193024790643327,0.008921317493068903,-0.022303324671010927,Metals & Mining,14
2023-02-01,117.15747833251953,123.20368265868214,114.23350022365358,122.80720912813159,3521247,123.20367698669433,116.86012405395508,-0.2668874652398945,-0.04136257036101137,0.048223390226758145,0.051607497978081396,-0.024957673641344824,Metals & Mining,14
2023-02-02,115.57158660888672,118.34689363664107,114.38217363247958,114.97688012068315,3211620,123.3027946472168,116.93347122192382,-0.2838226072562757,-0.013536410532255497,-0.005145784579527746,0.024013748614064134,-0.010291569159055602,Metals & Mining,14
2023-02-03,106.55184936523438,116.46364930618641,105.11464139863763,116.06717579612769,8680426,122.90384445190429,116.80263549804687,-0.38014099324405853,-0.07804459130752112,0.08930231138717293,0.09302325581395343,-0.01348834370457841,Metals & Mining,14
2023-02-06,104.86685180664062,108.08818695352954,104.07390474564191,106.0562648360351,3556294,122.4032989501953,116.62818786621094,-0.39813444924537617,-0.015813874359120503,0.011342125837701111,0.03071833559787418,-0.00756146529945223,Metals & Mining,14
2023-02-07,104.86685180664062,105.61023684053808,102.33933966654789,104.66861126033915,3328409,121.71690673828125,116.45572265625,-0.39813444924537617,0.0,-0.0018904023806016745,0.007088846676432503,-0.024102107544461293,Metals & Mining,14
2023-02-08,107.29524230957031,108.18730588276348,103.97479059578266,105.06508715763928,3910618,120.9735221862793,116.32885177612305,-0.3722025792283361,0.02315689334707301,-0.020785219399538146,0.008314101855694256,-0.030946868121210946,Metals & Mining,14
2023-02-09,106.3040542602539,108.2864142464591,105.3128742671513,107.59259127612857,3015848,120.0690704345703,116.12962448120118,-0.38278710409215316,-0.009237949679600996,0.012121240575830416,0.018648018648018683,-0.009324009324009341,Metals & Mining,14
2023-02-10,106.15538024902344,106.94832730196154,104.66861019634214,105.8580307757493,1645670,119.16461868286133,115.8857942199707,-0.3843747380124346,-0.0013985732930419058,-0.002801077746380831,0.007469683129371019,-0.01400560244043747,Metals & Mining,14
2023-02-13,104.9659652709961,107.39435328683943,104.27213472210985,106.056261776842,2273671,118.12387962341309,115.63304336547851,-0.39707605378900135,-0.011204471928197776,0.010387143137597477,0.023135003899348083,-0.006610052573659875,Metals & Mining,14
2023-02-14,105.61023712158203,106.056265118266,103.9252265030016,105.06508507043173,1958345,117.06331748962403,115.33767181396485,-0.39019611670109217,0.006137911931001514,-0.0051619243172676965,0.004223340547663712,-0.01595499323271654,Metals & Mining,14
2023-02-15,105.75890350341797,106.60141255730888,104.32169552108051,105.41199201410582,1959493,115.99532051086426,115.07600021362305,-0.3886085642522491,0.0014076891207505556,-0.003280210722881982,0.007966317974010373,-0.01358947506760988,Metals & Mining,14
2023-02-16,107.19612121582031,107.6917112283187,105.85802969449539,105.85802969449539,2039279,114.88767738342285,114.88866729736328,-0.37326105615614935,0.013589567069933691,-0.012482648683070474,0.004623208441475235,-0.012482648683070474,Metals & Mining,14
2023-02-17,105.1146469116211,108.43509855356822,104.91640636514293,107.09700700378102,3148005,113.66356964111328,114.64979309082031,-0.3954883383972815,-0.019417440487501787,0.018859028217320217,0.03158885787571464,-0.0018859459866219508,Metals & Mining,14
2023-02-20,103.33052062988281,105.6597922443707,102.58713558938005,105.56067575139107,4222754,112.38494720458985,114.40992767333984,-0.4145403527978508,-0.01697314631364694,0.021582733812949728,0.02254195179013041,-0.007194244604316613,Metals & Mining,14
2023-02-21,102.68624877929688,104.81728733927734,102.53757026355807,104.12346434863413,2780510,111.11375885009765,114.1789826965332,-0.4214202898857599,-0.006235058593129903,0.013996183387965155,0.020752910787117163,-0.001447891197762674,Metals & Mining,14
2023-02-22,99.96051025390625,103.38008609105783,99.71271523217514,102.68625549294838,3393069,109.73601913452148,113.90839065551758,-0.45052742774336285,-0.026544338290602508,0.027268220541477373,0.034209267524401676,-0.002478929140134367,Metals & Mining,14
2023-02-23,100.75344848632812,101.94286146117878,99.117999974331,100.30741294918167,2769882,108.46235275268555,113.58625701904298,-0.44205993820661066,0.00793251485419352,-0.0044270002054270785,0.01180518377008255,-0.01623218397550974,Metals & Mining,14
2023-02-24,99.11800384521484,101.05080189535511,98.62241382598877,101.05080189535511,3047575,107.30019454956054,113.30476196289062,-0.4595242372154601,-0.016232145556141487,0.01949996948242183,0.01949996948242183,-0.0050000000000000044,Metals & Mining,14
2023-02-27,96.14446258544922,99.11800266541157,94.70725457164214,99.11800266541157,4104513,106.0810432434082,113.0252491760254,-0.4912775673925961,-0.030000011545926426,0.030927835051546504,0.030927835051546504,-0.014948422146826679,Metals & Mining,14
2023-02-28,96.39225769042969,97.28432122774896,95.35151563653994,96.64005269734595,2349065,104.79003105163574,112.71401870727539,-0.4886314565445014,0.0025773206102248343,0.0025706940874035134,0.00925451440492453,-0.010796946547638298,Metals & Mining,14
2023-03-01,101.69507598876953,101.99243304139239,96.54094253206932,97.08608704573923,5844138,104.01691093444825,112.52073867797851,-0.4320046518067002,0.05501290690140495,-0.04532165297304347,0.002924006395901513,-0.05068223221810064,Metals & Mining,14
2023-03-02,100.55521392822266,102.53757404558222,100.10918592665824,101.74463453590063,3144796,103.26609230041504,112.34926467895508,-0.4441768105907987,-0.011208625879514099,0.011828532417294646,0.019714145491994017,-0.004435652654299904,Metals & Mining,14
2023-03-03,102.09154510498047,102.78536811483305,99.61359498107318,101.10036505541756,3786418,103.04307708740234,112.26204086303711,-0.4277709070383241,0.015278483499169536,-0.009708737864077666,0.006796086876137641,-0.024271844660194164,Metals & Mining,14
2023-03-06,101.49683380126953,102.8844873176393,101.10036028772056,102.48801380409031,2297500,102.87457618713378,112.3096174621582,-0.43412160566232666,-0.005825274787440992,0.009765624854480848,0.013671889697434159,-0.003906264842953311,Metals & Mining,14
2023-03-08,100.60477447509766,101.10036449714248,98.37461937589599,100.20830094504109,2539378,102.66147232055664,112.2531202697754,-0.4436475721268921,-0.008789036000064044,-0.003940901732797042,0.0049261083743843415,-0.02216748768472898,Metals & Mining,14
2023-03-09,101.24903869628906,103.38007721257969,101.00124369583907,101.0507981586671,2625942,102.35916213989258,112.11633743286133,-0.43676771651042134,0.006403912980798726,-0.0019579498252483285,0.021047493820489427,-0.002447381265448745,Metals & Mining,14
2023-03-10,99.81182861328125,100.65433771055511,98.6719775985765,100.40654269655779,1907885,102.03455085754395,111.95774871826171,-0.4521151431350827,-0.014194802257026155,0.005958352747756468,0.008440974471454199,-0.01141999931812765,Metals & Mining,14
