Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-12,39.8892707824707,41.48860182391931,39.74815164878587,40.265582490949164,2628845,45.40697116851807,44.905533447265626,-0.8283929665607572,-0.034168512110470964,0.009433907943080966,0.04009426620432066,-0.0035377717094504657,Financial Services,9
2022-05-13,39.74814987182617,41.48859996915197,39.418876693026746,41.159326790352544,2854173,45.028305244445804,44.83967842102051,-0.8305672287096677,-0.003537816256760118,0.035502958579881616,0.04378694613304357,-0.008283987553161953,Financial Services,9
2022-05-16,39.607032775878906,40.35966337540855,39.277759580191194,40.17150572552614,2077250,44.60495223999023,44.73995513916016,-0.8327414320852055,-0.0035502808659602703,0.014251836355461567,0.01900244847394883,-0.008313503249560372,Financial Services,9
2022-05-17,40.7359733581543,41.394523310399634,39.37183494039079,39.93630786609044,3226129,44.278029441833496,44.64869895935058,-0.8153477463075304,0.02850353846660604,-0.019630450094640706,0.016166299659893024,-0.03348731613136824,Financial Services,9
2022-05-18,40.50077819824219,41.48860135648056,40.12446649400351,41.11228965224188,2861463,43.925235176086424,44.57531768798828,-0.8189714186000934,-0.005773647725175305,0.015098758127719991,0.024390226612515997,-0.009291468484796006,Financial Services,9
2022-05-19,41.20637130737305,42.946825247108215,39.55999799586652,40.124470998811304,1534948,43.62888813018799,44.5339232635498,-0.808100284175659,0.017421717322989205,-0.026255655963769775,0.04223749591422399,-0.03995433859549635,Financial Services,9
2022-05-20,41.86491775512695,42.993860075274135,41.39452542079968,42.33531008945422,7227748,43.36311645507813,44.51792999267578,-0.7979540017564826,0.015981665622570185,0.01123595505617958,0.026966309279538248,-0.011235955056179803,Financial Services,9
2022-05-23,43.18201446533203,44.640229873849286,42.147149254687726,43.27609148956859,6580825,43.17025566101074,44.50758125305176,-0.777661378144757,0.031460630542950986,0.0021786159214987055,0.03376904543645032,-0.023965190680836135,Financial Services,9
2022-05-24,42.382347106933594,43.7464855460229,42.19418946209221,43.27609322832373,2560656,42.98915424346924,44.47277214050293,-0.789981922712844,-0.018518528334069206,0.02108769764768237,0.032186476969939815,-0.0044395286642961995,Financial Services,9
2022-05-25,41.86491775512695,42.993860075274135,41.488602452141656,42.852740939452474,2186302,42.73984642028809,44.42949607849121,-0.7979540017564826,-0.012208605401232985,0.02359548847327053,0.026966309279538248,-0.008988798334357506,Financial Services,9
2022-05-26,42.10011291503906,42.52346672356654,41.34748591588389,42.52346672356654,2421934,42.46937084197998,44.39845008850098,-0.7943303294639196,0.005617953468529301,0.010055882970714025,0.010055882970714025,-0.01787707792314075,Financial Services,9
2022-05-27,42.42938995361328,42.99386294577852,41.86492055025699,42.33531291599021,2891024,42.23182277679443,44.37869361877441,-0.7892571294809587,0.007821286352336455,-0.0022172611420038235,0.013303820601294536,-0.01330373601820356,Financial Services,9
2022-05-30,43.08794021606445,43.69945173034321,42.71162847473126,43.27609788113553,1893483,42.08835334777832,44.37587127685547,-0.7791107882884095,0.015521087226828954,0.004366828957883762,0.01419217329053879,-0.008733574625432894,Financial Services,9
2022-05-31,42.288272857666016,43.32313458908119,42.100115200460856,43.32313458908119,1660255,41.93077201843262,44.33447677612305,-0.7914313328564965,-0.018558959987145032,0.0244716007886705,0.0244716007886705,-0.0044494051066701346,Financial Services,9
2022-06-01,43.08794021606445,43.27609788113553,42.38235166365463,42.66458636685677,1075639,41.86021347045899,44.31472038269043,-0.7791107882884095,0.018909908217106905,-0.009825344332655028,0.004366828957883762,-0.016375546124313356,Financial Services,9
2022-06-02,46.56884002685547,47.18035148293359,42.899778468004016,42.94682057140127,7126248,41.97545967102051,44.373989791870116,-0.725480262038359,0.08078594134080315,-0.07777774695194128,0.013131343957149655,-0.07878790961371529,Financial Services,9
2022-06-03,45.43989944458008,47.22739177675885,44.5931953836602,47.03923412250707,4141383,42.078946113586426,44.416325149536135,-0.7428739478160341,-0.024242402894818715,0.03519670372241013,0.03933750633314781,-0.018633493279458957,Financial Services,9
2022-06-06,44.35799789428711,45.29878254876778,44.26391727555385,45.204701930034524,1708856,42.18008041381836,44.43514083862305,-0.7595428991351967,-0.02380950582015459,0.01908796780605959,0.021208907054883985,-0.002120939248824283,Financial Services,9
2022-06-07,45.581016540527344,45.95732824336409,43.323131968272484,44.1698395800702,3324042,42.36118144989014,44.46900909423828,-0.7406997444404964,0.027571547506605287,-0.03095975183445998,0.008255886581690408,-0.04953563442902398,Financial Services,9
2022-06-08,46.33364486694336,46.70996016940648,45.25174106396841,45.72213339764296,2463760,42.61284141540527,44.52451538085938,-0.729103934330922,0.016511881119343465,-0.013198000525460052,0.008121858393480341,-0.023350284789419473,Financial Services,9
2022-06-09,45.4869384765625,46.52180379227373,45.251742303283876,46.239569102101136,1951872,42.89272480010986,44.57437698364258,-0.7421492133575215,-0.018274115770782803,0.01654608225450116,0.022750823651155327,-0.005170630980139701,Financial Services,9
2022-06-10,44.216880798339844,45.4399001877662,44.16984228120975,45.15766549617686,1632156,43.11616134643555,44.60165977478027,-0.7617171025107344,-0.027921370854120317,0.02127659574468077,0.027659558235330728,-0.00106381355447982,Financial Services,9
2022-06-13,43.746482849121094,44.12279811560462,42.52346361626218,44.07575601568791,1649439,43.323133850097655,44.60448204040527,-0.7689645646426058,-0.010638424527593802,0.007526848905829997,0.008602183352234505,-0.02795697284001175,Financial Services,9
2022-06-14,43.8405647277832,44.21688003595311,43.32313387065614,43.7464876951451,1696541,43.4783634185791,44.610126724243166,-0.7675150369522079,0.002150615833199481,-0.0021458900728640318,0.008583724012374061,-0.011802559121669942,Financial Services,9
2022-06-15,43.793521881103516,44.12279864039506,43.323129586808506,43.93464100491538,1433180,43.64300060272217,44.58566635131836,-0.7682398301840933,-0.0010730438116339982,0.003222374400373429,0.007518846284742864,-0.010741138736731326,Financial Services,9
2022-06-16,42.194190979003906,44.45207562065595,41.86491778030031,44.216879453350884,1625846,43.692391586303714,44.515107498168945,-0.7928808605468943,-0.03651980551922008,0.04793760532945113,0.05351174152801219,-0.007803756656157845,Financial Services,9
2022-06-17,41.58268356323242,42.57050675922054,41.394525909518315,41.817879733172866,1013078,43.678279876708984,44.40315414428711,-0.8023024085075582,-0.014492692040849279,0.0056561084996544775,0.023755638437475968,-0.004524904060796975,Financial Services,9
2022-06-20,41.300445556640625,41.91195339603724,40.45373797740413,41.770837858703466,1127640,43.584201431274415,44.26485877990723,-0.8066508740320065,-0.006787392789659993,0.01138952124421344,0.01480632548038674,-0.020501172997644646,Financial Services,9
2022-06-21,42.4764289855957,42.66458304721796,41.39452518722432,41.39452518722432,826708,43.58890552520752,44.13597137451172,-0.7885323950224461,0.028473867850706366,-0.025470686312596413,0.004429611107046316,-0.025470686312596413,Financial Services,9
2022-06-22,42.10011291503906,42.570505238112126,41.67675910651158,42.47642820902096,1032042,43.60066528320313,43.99673522949219,-0.7943303294639196,-0.00885940931343956,0.008938581583886274,0.011173184357541999,-0.010055882970714025,Financial Services,9
2022-06-23,42.10011291503906,42.711624370557495,41.77083972441137,42.61754375265771,564368,43.60066528320313,43.86690689086914,-0.7943303294639196,0.0,0.01229048574436975,0.014525173762657273,-0.007821194952426613,Financial Services,9
2022-06-24,42.758663177490234,43.04089785550229,42.288270851200586,42.617544044079885,479950,43.617128944396974,43.77565078735351,-0.7841839882713705,0.015642482094529574,-0.003300363550295504,0.0066006431688592215,-0.011001099925342817,Financial Services,9
2022-06-27,43.18201446533203,43.69944527624997,42.946818315932205,43.69944527624997,747094,43.62183265686035,43.67780921936035,-0.777661378144757,0.009900947699989482,0.011982553785983008,0.011982553785983008,-0.005446622912616772,Financial Services,9
2022-06-28,42.85274124145508,43.04089889427376,42.523468040628934,42.946821862268784,465909,43.65005607604981,43.58937545776367,-0.7827345193543452,-0.007625239997575951,0.002195439966923063,0.004390796186374724,-0.007683830515551993,Financial Services,9
2022-06-29,42.288272857666016,42.89978075757178,42.14715371755994,42.335311374765105,1426355,43.610072708129884,43.48400764465332,-0.7914313328564965,-0.01317228180593041,0.0011123300603317343,0.014460460514998719,-0.0033370750463386223,Financial Services,9
2022-06-30,42.288272857666016,42.570507549069355,41.48860371174628,42.100115200460856,1477042,43.39604434967041,43.387106857299806,-0.7914313328564965,0.0,-0.0044494051066701346,0.006674065227333381,-0.018909950487012495,Financial Services,9
2022-07-01,41.44156265258789,42.288270263668984,41.11228946428335,42.288270263668984,1017461,43.1961275100708,43.27233108520508,-0.8044766706564687,-0.020022340659974092,0.020431363029893346,0.020431363029893346,-0.007945481956481593,Financial Services,9
2022-07-04,41.629722595214844,42.14715345773259,41.44156493916963,41.86491876806917,1277945,43.059713745117186,43.16414093017578,-0.8015776740490456,0.004540367944238299,0.005649717514124353,0.012429361289503893,-0.004519791252868943,Financial Services,9
2022-07-05,41.58268356323242,42.42938762173278,41.488602941970996,41.86491824939921,1719191,42.85979709625244,43.07570709228516,-0.8023024085075582,-0.001129938636387378,0.006787312938512313,0.020361938815536496,-0.0022624951830817475,Financial Services,9
2022-07-06,41.34748458862305,42.05307305058314,41.30044607558741,41.7708383835608,2682354,42.61048908233643,42.96563529968262,-0.8059261395734939,-0.005656175947656704,0.0102389250313486,0.017064846120149246,-0.0011376390487507493,Financial Services,9
2022-07-07,43.04090118408203,43.65241269107343,41.72380113308929,41.81788175890815,3444604,42.4881872177124,42.87626083374023,-0.7798355227469221,0.040955734364671266,-0.02841528387017589,0.014207683625768297,-0.030601126248719246,Financial Services,9
2022-07-08,42.85274124145508,43.65241036873229,42.47642952462645,43.18201803108995,2650225,42.41998023986817,42.789708633422855,-0.7827345193543452,-0.0043716543439044206,0.007683914263023617,0.018660862855224503,-0.008781508625277712,Financial Services,9
2022-07-11,44.828392028808594,45.29878437501306,42.57050733150367,42.617545848362354,3193367,42.47407569885254,42.76712989807129,-0.752295495776698,0.04610325337699287,-0.04931798979150215,0.010493179097349037,-0.05036729168991638,Financial Services,9
2022-07-12,44.122802734375,45.063587410256694,43.887606565404575,44.687272104380526,2346345,42.488187599182126,42.740787963867184,-0.7631665714277597,-0.015739785937005115,0.012793144021328473,0.02132196092676475,-0.005330490231691187,Financial Services,9
2022-07-13,43.746482849121094,44.78134444873825,43.65240582690439,44.31095216003802,1111389,42.48583564758301,42.725735397338866,-0.7689645646426058,-0.008528920692536256,0.012903192991851498,0.0236558811638945,-0.0021505048198083854,Financial Services,9
2022-07-14,43.04090118408203,43.98168590941716,42.523470302909494,43.98168590941716,1747996,42.528171157836915,42.70127510070801,-0.7798355227469221,-0.016128877548226447,0.021857923497267784,0.021857923497267784,-0.012021841247225051,Financial Services,9
2022-07-15,42.805702209472656,43.276094541444884,42.61754455892203,43.040898375458774,1639894,42.589322090148926,42.68998573303222,-0.7834592538128579,-0.005464545772483952,0.005494505494505697,0.01098901098901095,-0.004395621163504448,Financial Services,9
2022-07-18,44.49911117553711,44.781345839762515,43.13497277817112,43.323130417257545,2767371,42.74925537109375,42.73326171875,-0.7573687545330315,0.03956035945345878,-0.026427061737045343,0.006342478687092479,-0.030655407744771157,Financial Services,9
2022-07-19,45.42415237426758,45.959698962323095,44.693860559340166,44.74254593744408,3154587,42.89664154052734,42.80256484985352,-0.7431165642984556,0.02078785787611416,-0.015005374920537329,0.011789908233024171,-0.01607716989213681,Financial Services,9
2022-07-20,46.349185943603516,46.738676399380864,45.32677814025831,45.95969920228244,5677433,43.10909519195557,42.90353965759277,-0.7288644916106252,0.02036435510594055,-0.008403313529497525,0.008403393670198822,-0.022058808208395342,Financial Services,9
2022-07-21,50.39013671875,50.63356733091788,46.59261768314862,46.64130677714728,11581043,43.523596382141115,43.11355697631836,-0.6666052114239863,0.08718493524489099,-0.0743961057801178,0.004830917874396157,-0.0753623483261624,Financial Services,9
2022-07-22,52.43495178222656,52.727071485089716,49.65984432067713,50.438821527914136,8984343,44.00741081237793,43.36729301452637,-0.6351005678262845,0.04057966889214043,-0.03806869628874221,0.005571087469983471,-0.05292476425028558,Financial Services,9
2022-07-25,53.89553451538086,54.38239572587014,51.60728831186374,51.60728831186374,13859186,44.54308681488037,43.65306304931641,-0.6125972425745871,0.02785513638346433,-0.042457064840206615,0.00903342391660189,-0.042457064840206615,Financial Services,9
2022-07-26,57.157508850097656,58.66677791242222,53.55473502378792,53.55473502378792,26368273,45.2583251953125,43.98149375915527,-0.5623397201826209,0.060524018623210524,-0.06303238015075918,0.02640543810757734,-0.06303238015075918,Financial Services,9
2022-07-27,54.917945861816406,57.108821302349675,54.13896495583958,56.91407607585547,7216982,45.88980884552002,44.26983711242676,-0.5968448620023635,-0.039182305760644145,0.036347503219834376,0.03989361594197116,-0.01418445088854714,Financial Services,9
2022-07-28,56.427215576171875,56.86539141267791,54.723201323225524,55.502178524538316,6987325,46.59675598144531,44.574253997802735,-0.573591412195156,0.027482268148795428,-0.01639345557260108,0.007765327989904591,-0.030198446539437707,Financial Services,9
2022-07-29,57.20619201660156,58.13122905593147,56.47590020362367,56.9627614122756,5506229,47.384987449646,44.881079483032224,-0.5615896544004834,0.013804977482508179,-0.004255319148936176,0.01617022575216076,-0.012765957446808529,Financial Services,9
2022-08-01,57.20619201660156,58.033854585527344,55.55086316429376,57.10882126065367,4941196,48.163810920715335,45.161563034057615,-0.5615896544004834,0.0,-0.0017021016871676675,0.014468059133976086,-0.0289361831989694,Financial Services,9
2022-08-02,57.741737365722656,58.08254243314871,56.96276019146564,57.546992143544365,4772709,48.971763610839844,45.4687508392334,-0.5533384606099891,0.009361667509098935,-0.003372694190769132,0.005902230916043916,-0.013490712434285679,Financial Services,9
2022-08-03,56.52458572387695,57.64436799237751,55.64823777477135,57.54699352172828,4143550,49.73061866760254,45.7619441986084,-0.5720912218575083,-0.021079234837298875,0.018087842392084053,0.019810534728563978,-0.01550383674436051,Financial Services,9
2022-08-04,59.15363693237305,59.59181276365224,55.94035369375267,57.06013224651479,9224711,50.53625545501709,46.10301467895508,-0.5315852011404293,0.04651164046277189,-0.035390971619405964,0.007407419966081408,-0.05432097509564693,Financial Services,9
2022-08-05,59.689186096191406,62.074806867724654,59.39707010088163,59.39707010088163,11286325,51.37807769775391,46.44821060180664,-0.5233339485765625,0.009053528939067973,-0.004893951725845613,0.03996738651602194,-0.004893951725845613,Financial Services,9
2022-08-08,60.37078857421875,61.052394994560835,58.95889035660788,60.12735797512916,5027388,52.15519752502441,46.79386756896972,-0.5128324398929103,0.01141919537868912,-0.0040322580645161255,0.01129033488612019,-0.023387109079668678,Financial Services,9
2022-08-10,61.05239486694336,61.53925606410486,59.88392725086453,60.85764964518753,4432631,53.00167713165283,47.169150009155274,-0.5023308724358855,0.011290332772225676,-0.0031898047927563233,0.007974481561658031,-0.019138767916072275,Financial Services,9
2022-08-11,62.026119232177734,62.756407336669106,61.198452942029974,61.344512791602014,5243295,53.915658950805664,47.54791358947754,-0.487328616419172,0.01594899540561013,-0.010989022834466122,0.011773880318994845,-0.013343834829479206,Financial Services,9
2022-08-12,62.22086715698242,63.58408009722008,61.83137668421268,62.026121920597554,5642845,54.874657249450685,47.86095413208008,-0.48432811819713123,0.0031397728443351767,-0.0031299023186791564,0.021909256532833155,-0.006259804637358424,Financial Services,9
2022-08-16,63.632755279541016,64.02224571262458,61.344509199929256,62.22086081713924,8141055,55.9160099029541,48.2248112487793,-0.4625750350476894,0.02269155328543427,-0.022188171110920307,0.00612091102094392,-0.03596019172137699,Financial Services,9
2022-08-17,62.46429443359375,64.26567941629841,61.63662815183132,64.0222488124488,2939232,56.814269065856934,48.58693717956543,-0.48057761296632556,-0.018362568787319903,0.024941518878618174,0.028838634919981843,-0.013250230219799097,Financial Services,9
2022-08-18,62.512977600097656,62.99983881950313,61.344513645089584,62.4642959355047,2484655,57.66871032714844,48.92557640075684,-0.479827547184188,0.0007793759129971713,-0.0007787449336420504,0.007788162363981055,-0.018691542138383865,Financial Services,9
2022-08-19,62.65903854370117,63.68145009383595,61.58794532812503,63.04852901179598,4533852,58.48420295715332,49.252084274291995,-0.47757717351765744,0.002336489945142006,0.0062160300755838005,0.016317064128293257,-0.017093993787171136,Financial Services,9
2022-08-22,61.928741455078125,62.464291731949174,61.39319489266316,62.31823189017415,2909613,59.061133193969724,49.5809203338623,-0.4888289243035651,-0.011655095666903755,0.006289332318799801,0.008647846933229397,-0.008647786953710934,Financial Services,9
2022-08-23,63.145896911621094,63.29195675915548,60.90633610764991,61.587942538716675,5101640,59.59668045043945,49.95950065612793,-0.4700761042826734,0.019654128728352555,-0.024672297791334397,0.0023130536531741352,-0.03546645013381733,Financial Services,9
2022-08-24,62.12348937988281,63.584076717915245,61.63662817202408,63.48669853321352,3691169,60.00807819366455,50.32704078674316,-0.4858284260815243,-0.016191195022049357,0.02194353805522309,0.023511031859479115,-0.007836990689328305,Financial Services,9
2022-08-25,65.14203643798828,67.57634267685994,62.415610478886784,62.80510096288887,14180522,60.40730457305908,50.753070220947265,-0.43932140892036375,0.04858946411794686,-0.03587446145200024,0.03736920692046497,-0.041853557367628635,Financial Services,9
2022-08-26,67.67371368408203,69.52378791806258,65.72626868597895,65.8723285466193,11723193,61.04509296417236,51.23067405700684,-0.40031563731430525,0.03886395612614553,-0.026618683080879113,0.027338151451494985,-0.02877697841726623,Financial Services,9
2022-08-29,65.96969604492188,66.79735864235975,64.36305251524087,66.21312665763377,6024887,61.522216987609866,51.70618415832519,-0.42656958534355366,-0.025179904373431324,0.0036900369003689537,0.01254610293905678,-0.0243542660646332,Financial Services,9
2022-08-30,66.8460464477539,67.67370902923541,65.77495325825356,66.31049613854744,5324517,62.00420970916748,52.21145141601563,-0.4130675784378607,0.013284135828597466,-0.00801169758970044,0.012381623528451957,-0.016023284044741515,Financial Services,9
2022-09-01,69.13429260253906,70.10801503356073,65.58020424352742,65.7262640939632,8070917,62.60061473846436,52.768128356933595,-0.3778123708359805,0.03423158550705946,-0.04929577464788726,0.014084507042253502,-0.05140847219547762,Financial Services,9
2022-09-02,66.94342041015625,69.86458784623579,66.2618176466362,69.81589875073595,5160907,63.060698890686034,53.257468185424806,-0.41156732932684026,-0.031690093438554244,0.04290904651988625,0.043636363636363695,-0.010181773792613646,Financial Services,9
2022-09-05,71.32516479492188,72.05545658463097,66.9434140566673,67.52764600265212,13673886,63.80072784423828,53.84196922302246,-0.34405741234512077,0.06545444433402231,-0.0532423416502239,0.010238907849829282,-0.061433447098976024,Financial Services,9
2022-09-06,70.059326171875,71.66596967415059,69.47509419711459,71.37385740122669,5927837,64.34601230621338,54.40115348815918,-0.36356029814815,-0.01774743355569504,0.018763115507659522,0.022932614258008188,-0.008339103538151815,Financial Services,9
2022-09-07,69.8158950805664,70.64356508707597,68.74480189609307,69.71852432359839,5582150,64.85234775543213,54.942298126220706,-0.3673108621523284,-0.003474642201259396,-0.0013946789173963081,0.011855036815820341,-0.015341680905720967,Financial Services,9
2022-09-08,72.00677490234375,72.68838510021537,70.74094012729019,71.32517213338514,8422897,65.43414707183838,55.51879333496094,-0.33355578611472325,0.03138081692212216,-0.00946581443042005,0.009465917600059548,-0.017579384395014164,Financial Services,9
2022-09-09,71.66596984863281,72.93181198778944,70.64356574754105,72.93181198778944,5177238,65.96482582092285,56.09505790710449,-0.338806599229922,-0.00473295817196563,0.01766308530855354,0.01766308530855354,-0.014266242447443456,Financial Services,9
2022-09-12,73.12654876708984,73.8081588859153,71.61728354544977,72.10414473221988,4224763,66.51984729766846,56.71182342529297,-0.3163033327515973,0.02038036911440605,-0.013981297519268243,0.009320966602655023,-0.020639087268389145,Financial Services,9
2022-09-13,75.85298156738281,76.43721356104774,72.78575431450088,73.51604616381024,7314051,67.20145301818847,57.383117599487306,-0.2742969453767526,0.03728376145545629,-0.03080874812411416,0.007702162546450841,-0.040436475791755244,Financial Services,9
2022-09-14,81.111083984375,82.03611735089113,74.1489669014545,74.73319889235484,15352795,68.07536945343017,58.176508026123045,-0.19328490394259476,0.06931965373465557,-0.0786314863360571,0.01140452477116849,-0.08583434890676178,Financial Services,9
2022-09-15,82.5229721069336,86.61260315128753,78.18991046639401,81.30581912600537,26352387,69.07830333709717,58.99437301635742,-0.17153182079315293,0.017406845688692506,-0.014749262536873142,0.04955748611495214,-0.052507338622326705,Financial Services,9
2022-09-16,88.12187957763672,99.02756778032067,81.15976274400776,82.76640623313946,19771126,70.35874843597412,59.92515693664551,-0.08526896624379635,0.06784665321370198,-0.06077348066298338,0.12375687235626742,-0.07900554172241891,Financial Services,9
2022-09-19,82.37691497802734,88.31662023490726,81.54925240950442,87.63501751469133,16592631,71.34464225769042,60.745745544433596,-0.17378213568631087,-0.06519339609123945,0.06382980642169578,0.07210400217663215,-0.010047263468699774,Financial Services,9
2022-09-20,83.44801330566406,85.49283645045347,82.4256091621823,83.54539149649247,9683636,72.42060585021973,61.55388778686523,-0.15727963055857708,0.013002408841389802,0.0011669324046303942,0.024504156106141872,-0.012251989028627563,Financial Services,9
2022-09-21,79.8452377319336,84.22698858307629,78.09253441991153,83.44800768241927,5928135,73.25557289123535,62.293737716674805,-0.21278790729236938,-0.043173892714902164,0.04512191400295351,0.054878048780487854,-0.021951256728753865,Financial Services,9
2022-09-22,82.76641082763672,83.25327206779929,78.7254610485048,79.55312367099857,8880506,74.28771896362305,63.05249809265137,-0.16778113924222923,0.03658543926577628,-0.0388235653147978,0.00588235294117645,-0.04882354736328132,Financial Services,9
2022-09-23,82.08480072021484,83.64275506358825,79.84523624423836,83.05852311343726,8465703,75.13485717773438,63.81173805236816,-0.17828276547262675,-0.0082353469312732,0.011862395774600687,0.018979815138781664,-0.02728354648274056,Financial Services,9
2022-09-26,77.2161865234375,79.74786318689681,76.4372056597983,77.02143759307165,8946288,75.61198081970215,64.48113212585449,-0.2532939280094483,-0.05931200604813506,-0.002522125724335411,0.03278686474228909,-0.010088310478823748,Financial Services,9
2022-09-27,77.75173950195312,79.35838309956748,75.95035437750016,78.62809123055305,6718177,76.20108299255371,65.17534889221191,-0.24504261667220872,0.006935760526752615,0.01127115269977863,0.020663764025163678,-0.023168422159966062,Financial Services,9
2022-09-28,78.09253692626953,78.7741470934486,75.22005869211624,75.75560900712033,5201611,76.76340751647949,65.88108558654785,-0.23979192110375533,0.004383148550751658,-0.02992511206743864,0.008728236961012215,-0.03678300574183313,Financial Services,9
2022-09-29,76.19378662109375,80.28341820299292,74.78189194920107,79.3096956902633,6327686,77.11638221740722,66.51497909545898,-0.2690461322615538,-0.02431410708258168,0.04089452968999607,0.05367408240565097,-0.01853031243759984,Financial Services,9
2022-09-30,79.3583755493164,80.23472719453918,75.60954579749314,76.19377775133754,6300771,77.73712997436523,67.19366355895995,-0.22028903530072608,0.04153342508044561,-0.039877300613496924,0.011042963507716497,-0.04723924508124033,Financial Services,9
2022-10-03,76.77801513671875,80.28341453668132,76.33984299756575,79.1636396413097,4079977,78.00977249145508,67.80224014282227,-0.2600448726889221,-0.03251528770260827,0.031071713697506498,0.045656290980178316,-0.005707000088146841,Financial Services,9
2022-10-04,78.77413940429688,79.35837132705724,77.6056681298642,78.72545031535353,3375723,78.44551315307618,68.3699201965332,-0.22929041242010317,0.025998643804787384,-0.0006180846825054598,0.0074165446576557326,-0.014833183621793311,Financial Services,9
2022-10-06,79.45574951171875,79.84523997297923,78.7741467761974,79.69918012139247,2978336,78.9275058746338,68.91033615112305,-0.21878878618970565,0.008652714108669721,0.003063725547486351,0.00490197957547478,-0.008578394133967882,Financial Services,9
2022-10-07,81.89005279541016,82.52297384460257,79.01757467149928,79.45574678229504,5254284,79.4216697692871,69.47022651672363,-0.18128326369466757,0.03063722007093239,-0.029726516591665475,0.007728912457458881,-0.03507725329091349,Financial Services,9
2022-10-10,81.30581665039062,82.37690975521217,79.8939222070684,81.30581665039062,3644893,79.903662109375,69.95319267272949,-0.19028464081404467,-0.007134396975895917,0.0,0.013173634420611924,-0.01736523291308012,Financial Services,9
2022-10-11,80.33209991455078,81.79268354936079,79.99129855221095,81.30582233775746,3125683,80.26393966674804,70.46147575378419,-0.20528677928401268,-0.011975978791612883,0.0121212121212122,0.018181818181818077,-0.004242405746922362,Financial Services,9
2022-10-12,80.57553100585938,81.30582282766476,79.9912990341976,81.30582282766476,3203729,80.50006713867188,70.94444206237793,-0.20153621527983434,0.003030309074050489,0.009063444108761365,0.009063444108761365,-0.007250736847384753,Financial Services,9
2022-10-13,80.62421417236328,81.79267802979555,80.18603465414216,80.47815433295624,3119060,80.4757236480713,71.41280250549316,-0.20078614949769683,0.0006041929342093452,-0.0018116125646172598,0.014492716232052283,-0.0054348376938515575,Financial Services,9
2022-10-14,81.79268646240234,85.29808582500846,80.72159324451059,81.79268646240234,9065175,80.43920936584473,71.90453239440917,-0.1827833952589426,0.014492820823543561,0.0,0.042857124691917825,-0.013095219930013058,Financial Services,9
2022-10-17,83.15589141845703,83.64275260073263,80.96501609821678,81.01369775909708,6059517,80.19090995788574,72.41281547546387,-0.16178037789163832,0.016666587381028403,-0.02576117726379723,0.005854800832157725,-0.02634660374471043,Financial Services,9
2022-10-18,90.31275939941406,91.38385263427143,83.49670208625074,84.1296231796842,15511682,80.58770217895508,73.08857894897461,-0.05151389020619123,0.08606567567103868,-0.0684635954083137,0.011859821823408057,-0.07547169811320753,Financial Services,9
2022-10-19,88.26793670654297,92.6009983983248,87.635015663193,91.18910389531607,10715740,80.82869834899903,73.670864944458,-0.0830186513506384,-0.022641570321506092,0.033094318251539745,0.04908987174116919,-0.007170452453807652,Financial Services,9
2022-10-20,89.82588958740234,91.0430425628414,86.22311975166762,88.36530601687548,7306030,81.32773094177246,74.27359901428223,-0.05901513576129328,0.017650269610798436,-0.016260162601625994,0.013550135501355198,-0.040108368002625294,Financial Services,9
2022-10-21,88.56005096435547,91.77333791600334,85.73626189468536,91.04304610234814,13280683,81.6174129486084,74.83738426208497,-0.07851802156432254,-0.01409213567337053,0.028037417672580833,0.036283707119152186,-0.031885585418267914,Financial Services,9
2022-10-24,88.99822998046875,91.38384691931932,87.82975862822387,90.55618435454947,1637968,81.9630844116211,75.39630096435548,-0.07176695933810337,0.004947818021126071,0.017505453472755894,0.026805217804602544,-0.01312915270900672,Financial Services,9
2022-10-25,90.11801147460938,91.23778629623908,87.97581772815663,89.0955999786987,6248002,82.6081756591797,75.9581388092041,-0.05451438842823205,0.012582064771247344,-0.011345251400700751,0.012425649471251354,-0.023770983307330407,Financial Services,9
2022-10-27,97.66436004638672,98.24859200272681,91.18910457707918,91.52990593253486,25358225,83.60380668640137,76.66700866699219,0.06175286060780596,0.08373851628876118,-0.0628115938192626,0.005982038443323789,-0.06630110990572247,Financial Services,9
2022-10-28,95.27873992919922,97.90779499278548,94.11027596465824,97.71304604608686,9624928,84.46311683654785,77.29992835998536,0.02499740389490538,-0.024426721437118153,0.025549310567043015,0.02759330219459133,-0.012263637884057377,Financial Services,9
2022-10-31,101.26712799072266,101.9974197791173,95.61953518890593,96.2524562246304,21126965,85.7167839050293,78.07598503112793,0.1172610197948529,0.06285125166404756,-0.04951924544114328,0.007211538461538547,-0.05576926011305583,Financial Services,9
2022-11-01,97.1288070678711,103.21457192174773,96.3985152854059,101.70529926642146,12534723,86.60530548095703,78.7683016204834,0.05350154927056638,-0.04086539240286033,0.047117763892152276,0.06265664160400997,-0.007518796992481147,Financial Services,9
2022-11-02,95.13268280029297,98.97889103244972,94.4510800396135,98.34596993815427,6236116,87.52303886413574,79.41777450561523,0.022747089001747444,-0.020551310448848455,0.033776900254214315,0.040429935527319216,-0.007164759161794265,Financial Services,9
2022-11-03,98.29727172851562,99.66048455238736,94.79187263063993,95.27873382281467,10295722,88.49919548034669,80.14514511108399,0.07150418596257523,0.03326500246887719,-0.03070825723462356,0.013868267144145685,-0.03566120438782017,Financial Services,9
