Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-16,390.0908508300781,391.0206992342695,380.7435594546454,381.72233467175244,3566829,350.32008361816406,348.29616394042966,-0.6761796878449308,0.03024417175441778,-0.021452736306217468,0.0023836713991438607,-0.02396183185415024,Healthcare,11
2022-08-17,391.36328125,393.2229482109418,387.98649476235204,390.5313163314643,1833379,352.4806503295898,349.03502685546874,-0.6711117237298446,0.0032618822441343033,-0.0021258124060039574,0.004751766581172712,-0.008628265985665906,Healthcare,11
2022-08-18,385.68634033203125,391.5100644892478,384.85440534086956,391.4611376791256,950773,354.40353240966795,349.8070953369141,-0.6937224161537937,-0.01450555325434928,0.014972781618666886,0.01509963809504633,-0.0021570247741868886,Healthcare,11
2022-08-19,380.05841064453125,387.8886125006728,376.73058082964104,386.61621664698964,1540261,355.9721313476563,350.4277325439453,-0.7161379017095614,-0.01459198602329293,0.01725473195379945,0.02060262748260855,-0.008756100961551216,Healthcare,11
2022-08-22,375.1156005859375,379.764782850212,373.9410583817601,376.87738402235453,785240,357.49524078369143,350.9067529296875,-0.7358246237593047,-0.013005395802743494,0.004696641338470364,0.012393998695368502,-0.0031311473112360932,Healthcare,11
2022-08-23,375.6539306640625,380.0584193085493,369.3408481955417,372.9133718998775,729398,359.2542068481445,351.44415954589846,-0.7336805084699386,0.0014351044778839336,-0.007295434815071333,0.011724857069113526,-0.01680558075716354,Healthcare,11
2022-08-24,382.8479309082031,384.6586710844792,376.2411980078972,376.6327021317231,995752,361.52107391357424,352.2644152832031,-0.7050275192687967,0.019150605535854306,-0.016234197117733107,0.004729659037155054,-0.01725680712086719,Healthcare,11
2022-08-25,376.779541015625,385.6863718139026,374.87091734750845,383.9245883278334,867247,363.7153289794922,352.9623321533203,-0.7291973141199964,-0.01585065349101538,0.018963469441436898,0.023639369521680775,-0.005065624484205777,Healthcare,11
2022-08-26,374.430419921875,380.25414398489784,373.6963385628308,377.2199350602124,673471,365.3596694946289,353.5967449951172,-0.7385536303623006,-0.006234736332598755,0.007450022727639061,0.015553554821314819,-0.0019605280981105366,Healthcare,11
2022-08-29,369.438720703125,371.5430814633547,363.46818585537943,366.94282595693204,522006,366.7226135253906,354.31499633789065,-0.7584350730862822,-0.013331446787340407,-0.006755909996230769,0.0056961023366057795,-0.01616109658560505,Healthcare,11
2022-08-30,370.17279052734375,374.08789130555004,367.23646494368904,370.9557987350456,638096,368.25929107666013,355.1937005615234,-0.755511345809048,0.0019869866992329606,0.002115250574161287,0.010576414254080957,-0.007932310690560662,Healthcare,11
2022-09-01,364.5937805175781,376.632704141091,363.51712176892534,373.01125363906806,1328236,369.35307159423826,355.9841485595703,-0.7777319891420914,-0.015071367081891227,0.023087264707424504,0.03302010145763434,-0.002953036519504959,Healthcare,11
2022-09-02,360.87445068359375,368.94934658695456,360.18929605294414,366.45345174946004,695670,370.25843811035156,356.4747491455078,-0.7925457108479586,-0.010201298082222922,0.015459673178021216,0.02237591463752775,-0.0018985955623950224,Healthcare,11
2022-09-05,363.3213806152344,366.50240014155094,357.9870436154713,361.16806314178785,833704,371.46967163085935,357.07842834472655,-0.7827998317086918,0.006780557412710926,-0.005926756828348978,0.00875538764311079,-0.014682144471459768,Healthcare,11
2022-09-06,363.5660705566406,365.86616844762455,360.6786716847658,363.3213767495275,520177,371.8049026489258,357.6170306396484,-0.7818252559496137,0.0006734807100862094,-0.0006730380718379392,0.006326492148902574,-0.007941882110874765,Healthcare,11
2022-09-07,368.1662902832031,369.4876427943182,362.1468286990668,362.1468286990668,594147,372.7127151489258,358.1125555419922,-0.7635030372013684,0.012653050158171522,-0.0163498444670368,0.003589010037009732,-0.0163498444670368,Healthcare,11
2022-09-08,366.6981506347656,371.8367208261332,365.47468154158287,370.90690223722487,699370,373.39541015625,358.5680279541016,-0.7693504917558369,-0.0039877079656265345,0.01147742794768325,0.014013079101905968,-0.003336447405215659,Healthcare,11
2022-09-09,366.1597900390625,373.4027201839963,364.7405541218791,366.50236731595305,803322,373.86277465820314,358.9379028320312,-0.7714947285936888,-0.0014681301085680593,0.0009355950222005305,0.019780790632857537,-0.0038760015594065944,Healthcare,11
2022-09-12,366.1597900390625,366.1597900390625,366.1597900390625,366.1597900390625,0,373.49083709716797,359.33596069335937,-0.7714947285936888,0.0,0.0,0.0,0.0,Healthcare,11
2022-09-13,367.7747802734375,370.9068728517828,366.5513112771852,370.9068728517828,720817,372.9476150512695,359.7527136230469,-0.7650623827255905,0.004410616016036906,0.008516333218978822,0.008516333218978822,-0.003326679973386537,Healthcare,11
2022-09-14,367.4322204589844,369.97704206621404,362.1957669319608,363.07668854704605,1004026,371.81468353271487,360.07903869628905,-0.7664267644786027,-0.0009314391111822149,-0.011853973792765204,0.006925962029270982,-0.014251481594298898,Healthcare,11
2022-09-15,363.0277099609375,369.38974866025507,360.2871513922476,368.11735286833084,581129,370.39790496826174,360.3279638671875,-0.7839694927874656,-0.011987273442010348,0.014019984612031466,0.017524939625138014,-0.007549171849677183,Healthcare,11
2022-09-16,353.6314697265625,364.74057428067505,351.8207594926385,362.9298341769023,1632512,368.79516143798827,360.37827392578123,-0.821393785368796,-0.02588298352042067,0.02629393944359526,0.03141435507055523,-0.005120331160923253,Healthcare,11
2022-09-19,352.2122802734375,355.49118334037183,347.954601954872,355.29541634210557,584645,367.4028549194336,360.3127374267578,-0.8270462761520546,-0.004013187667439089,0.00875363024331377,0.009309451289968518,-0.012088386910473758,Healthcare,11
2022-09-20,363.0277099609375,363.6149810456134,352.6037602198714,352.848454015999,907966,366.79846038818357,360.4304675292969,-0.7839694927874656,0.030707134001981756,-0.028039886944260628,0.0016177031905886263,-0.02871392308368903,Healthcare,11
2022-09-21,358.5743103027344,365.9151245035416,355.9805619257524,364.78953896672107,1147543,365.94447937011716,360.48925537109375,-0.801706941770567,-0.012267382174992425,0.017333167729554733,0.020472225672300892,-0.007233503077206382,Healthcare,11
2022-09-22,355.4911804199219,359.602018521091,352.99528562685674,356.27418866685406,831107,364.57664184570314,360.39405822753906,-0.8139867421931338,-0.008598301089136862,0.002202609488109575,0.011563825848824871,-0.007020975288660858,Healthcare,11
2022-09-23,349.1780700683594,359.16158955574514,347.6120236960449,355.7848029988749,734684,363.19656829833986,360.3144842529297,-0.8391312343518974,-0.017758838191443107,0.01892081289418357,0.028591484812981793,-0.004484950535432741,Healthcare,11
2022-09-26,348.7865295410156,352.8484404263229,342.81599517148294,348.44395226566144,882536,361.91437377929685,360.1308703613281,-0.8406907014246052,-0.0011213204977823987,-0.0009821975516227655,0.01164583646808981,-0.017118018799033297,Healthcare,11
2022-09-27,352.7016296386719,354.1208356776734,346.58428497957823,350.54831237073216,720383,361.07751922607423,359.99640380859375,-0.8250972461823842,0.011224917724914182,-0.006105209295873437,0.0040238148047557765,-0.017344248353376224,Healthcare,11
2022-09-28,361.31488037109375,365.5725587156477,349.6185339646185,352.3590927379737,1975799,360.6346237182617,360.012822265625,-0.7907915231010123,0.024420785186747767,-0.024786655960368664,0.011783844441117575,-0.0323716155682886,Healthcare,11
2022-09-29,374.72412109375,378.6881490210482,362.14685279957826,362.88093425795574,6548772,361.1411407470703,360.5442657470703,-0.737383847735041,0.03711234009760155,-0.03160508269717521,0.010578523516788785,-0.03356407443817877,Healthcare,11
2022-09-30,378.6881408691406,379.9605666248478,372.66867901399434,376.63270685596007,1888135,362.03182525634764,361.17345458984374,-0.7215955502700958,0.01057850176236424,-0.005427774971941468,0.003360088733665556,-0.015895564728620304,Healthcare,11
2022-10-03,400.6616516113281,406.2406525733389,379.76479420372533,380.5478024500198,8017627,363.89883880615236,362.212958984375,-0.6340772371424482,0.05802534690353734,-0.0502015830075504,0.013924469535763873,-0.05215587097882357,Healthcare,11
2022-10-04,410.9877014160156,412.5537477134528,397.0891114671514,405.2129336971992,4337423,366.2699203491211,363.5396447753906,-0.5929496052960155,0.025772493482117784,-0.01405095018395941,0.0038104456460412717,-0.03381753249787789,Healthcare,11
2022-10-06,414.2666015625,418.86685693003477,409.6663461949652,411.08558217660953,2923167,368.57493591308594,365.01548461914064,-0.5798900713370946,0.007978097970297563,-0.007678676904902648,0.01110457698058176,-0.01110457698058187,Healthcare,11
2022-10-07,413.0431213378906,416.9582220140791,408.34501247440346,411.08557099979635,1928901,370.8921844482422,366.52613525390626,-0.5847630716809709,-0.0029533643793507444,-0.004739336492891044,0.009478672985781866,-0.011374378656324069,Healthcare,11
2022-10-10,416.17523193359375,417.83913187145765,407.75775913959427,411.0366620725291,1379160,373.39295654296876,368.19175109863284,-0.5722881859387082,0.007583011152825607,-0.012347130407521667,0.003998075354300301,-0.020225789879159795,Healthcare,11
2022-10-11,407.0726013183594,417.79020174874904,405.2129344049634,416.2241554485765,1330825,375.43859710693357,369.5023309326172,-0.6085430605382365,-0.021872110391919768,0.02248138071827621,0.026328474074843733,-0.004568391258397697,Healthcare,11
2022-10-12,411.6728515625,413.9240225552492,403.4021892455091,409.1280300903606,1014645,377.63350067138674,370.8921911621094,-0.5902207202415053,0.011300810295859009,-0.006181659690408403,0.005468349404642359,-0.020090375854515785,Healthcare,11
2022-10-13,405.9469909667969,414.7070404533802,404.1362509764596,411.67283153306465,612113,379.55923919677736,372.22234619140625,-0.6130262548881786,-0.013908764141163744,0.014104897175444497,0.021579294049502762,-0.004460533100700714,Healthcare,11
2022-10-14,403.10858154296875,412.84737708934017,401.7383022048187,411.03666682277543,835504,381.5632827758789,373.43015441894534,-0.6243313580031816,-0.006992069129686648,0.019667369147688518,0.024159236474436963,-0.003399280990012854,Healthcare,11
2022-10-17,409.9599914550781,413.0431273081719,399.97647263855276,404.1362671671303,1270454,384.3797088623047,374.7740118408203,-0.5970428721035377,0.016996437748569883,-0.014205591787817107,0.007520577415739416,-0.024352422247572725,Healthcare,11
2022-10-18,406.73004150390625,412.8963434752607,403.50009514023253,412.0154517278815,631852,387.1055969238281,376.1266784667969,-0.6099074422912486,-0.007878695527599552,0.01299488526697501,0.01516067499846896,-0.00794125349514585,Healthcare,11
2022-10-19,401.54254150390625,409.8621310292766,401.0531538847668,406.7300383188443,988434,389.0313385009766,377.0203002929687,-0.63056874010007,-0.012754159935712984,0.012918922103519082,0.02071907373552695,-0.0012187690432663434,Healthcare,11
2022-10-20,405.5065612792969,407.0726076036495,399.9764872659776,401.0531459808356,452554,391.37795104980466,378.13023071289064,-0.6147804426351249,0.009871979592857318,-0.010982350777288485,0.0038619506412227445,-0.013637446446915558,Healthcare,11
2022-10-21,401.44464111328125,407.2683654839176,400.1722453050012,405.50655220724303,459263,393.67562408447264,379.0982385253906,-0.6309586676424899,-0.010016903680179752,0.010118234690335681,0.014506917702241662,-0.003169542392573721,Healthcare,11
2022-10-24,401.44464111328125,401.44464111328125,401.44464111328125,401.44464111328125,0,396.28895263671876,379.9908813476562,-0.6309586676424899,0.0,0.0,0.0,0.0,Healthcare,11
2022-10-25,408.540771484375,411.4281703357697,401.6893449338038,405.21294170521026,870687,399.2766647338867,380.6897259521484,-0.6026954844352821,0.017676485483564684,-0.008145649128417531,0.0070675904412276225,-0.016770484193480928,Healthcare,11
2022-10-27,424.3969421386719,425.66933797904886,407.75776336837686,410.596205537575,2744073,402.8614303588867,381.60488037109377,-0.5395419299300441,0.03881172152460017,-0.03251846380313339,0.0029981267865997197,-0.039206641514533236,Healthcare,11
2022-10-28,420.87335205078125,427.72477871207303,419.5030726924928,426.55023647934024,1470279,405.83935394287107,382.2205303955078,-0.553576039648043,-0.008302581234761325,0.01348834370457852,0.016279069767441756,-0.0032557997592660426,Healthcare,11
2022-10-31,424.1522521972656,433.5974271995385,422.68408935121755,422.83089966185247,2059627,408.3107604980469,382.8763098144531,-0.5405165056891222,0.007790705043470543,-0.003115278838124902,0.022268359895163625,-0.0034614052818120467,Healthcare,11
2022-11-01,423.85858154296875,429.48653885176157,420.67756219452065,426.30551950331346,1391203,410.5692825317383,383.6397546386719,-0.541686166767896,-0.0006923708474387495,0.0057730055893574495,0.013277912855522267,-0.0075049072661647065,Healthcare,11
2022-11-02,427.87158203125,432.76545813790926,423.22239972992367,424.15224813812864,1732032,411.9297790527344,384.59601806640626,-0.5257027839832552,0.009467781621107585,-0.008692640617692926,0.011437721765550357,-0.01086583567727284,Healthcare,11
2022-11-03,429.3397521972656,430.66110474260495,423.32029045721964,427.87158934018856,824790,412.8473815917969,385.6805010986328,-0.5198552078803008,0.00343133367036373,-0.0034195828584782095,0.0030776384869486417,-0.014020275805442406,Healthcare,11
2022-11-04,430.75897216796875,431.63986387537733,425.3267518775599,431.49305356911736,1099357,413.6720001220703,386.78260192871096,-0.5142025955485565,0.0033055871566512814,0.0017041581222418944,0.002044975878215949,-0.01261081171001266,Healthcare,11
2022-11-07,441.4765625,444.31503460760604,431.8845770427968,437.7083017010023,2410897,415.09367218017576,387.9551745605469,-0.4715154966294158,0.02488071293812092,-0.008535585168233495,0.006429496713330041,-0.02172705477927417,Healthcare,11
2022-11-09,438.8827819824219,443.8256145322962,435.60387917603947,441.47653021916693,1414308,416.2290496826172,389.19723937988283,-0.4818462670823122,-0.005875239453007486,0.005909888342005898,0.01126230682267293,-0.007471021742005202,Healthcare,11
2022-11-10,424.5926513671875,444.4128483061716,414.46235238314017,438.88277464037515,1876942,417.1050521850586,390.2004840087891,-0.5387624394906618,-0.03256024433377458,0.03365607771866386,0.04668049923888962,-0.023858865553673114,Healthcare,11
2022-11-11,420.33502197265625,435.799658198871,412.3579801894763,426.4034102963012,3680644,417.5381607055664,391.21841003417967,-0.5557201549374092,-0.010027562608117902,0.014437027624216725,0.03679121514462036,-0.018977818564209215,Healthcare,11
2022-11-14,414.804931640625,416.5667449812687,403.05962884906586,414.8538883241663,1245780,417.98105773925784,392.1110528564453,-0.5777459560477285,-0.013156387269559934,0.00011802338836153226,0.004247329783846565,-0.0283152438547547,Healthcare,11
2022-11-15,407.9045715332031,416.66462167003823,405.2618665003453,414.8049248625498,940631,418.22085723876955,392.97726867675783,-0.6052294057185823,-0.01663519302947957,0.01691658738564783,0.02147573415004511,-0.006478733550164928,Healthcare,11
2022-11-16,406.24066162109375,410.54729668118034,404.23418427661977,408.0514018345596,586968,418.03489074707034,393.8845928955078,-0.6118565938094048,-0.004079164658182641,0.004457309138480081,0.010601191527458198,-0.004939134690425062,Healthcare,11
2022-11-17,399.7317810058594,409.61741638359075,398.4104285274265,407.95348661521626,803454,417.68497772216796,394.6128009033203,-0.6377808195045223,-0.016022228275379528,0.020568055881542202,0.0247306715339366,-0.003305597756345202,Healthcare,11
2022-11-18,392.978271484375,401.2978612916407,391.7548023950712,399.7318148833617,899247,417.2567642211914,395.201044921875,-0.6646793778617462,-0.01689510277238972,0.017185538970073244,0.021170610211705965,-0.0031133250311333738,Healthcare,11
2022-11-21,388.671630859375,392.8803521952616,386.66512381378175,392.4888480963172,654445,416.41501770019534,395.61115173339846,-0.6818323001766752,-0.010958979000881565,0.009821188205843878,0.01082847576649959,-0.00516247363142186,Healthcare,11
2022-11-22,383.9245910644531,389.4546652422082,381.722346756244,386.8119899942673,1330083,415.5390151977539,395.9556805419922,-0.7007392886900645,-0.012213496993402633,0.007520744951003744,0.014404063470960793,-0.005736137667304075,Healthcare,11
2022-11-23,385.68634033203125,386.9587659635298,382.55427773802575,383.92455698976863,771815,414.75110015869143,396.34621154785157,-0.6937224161537937,0.0045887898524384005,-0.004567917393045184,0.0032991202913827955,-0.008120750637186536,Healthcare,11
2022-11-24,384.6586608886719,388.18225764940814,382.3096063381307,386.66513813875196,954533,413.55699462890624,396.71618896484375,-0.6978155614128303,-0.002664547161495691,0.005216253926129122,0.009160320874085581,-0.006106854698433528,Healthcare,11
2022-11-25,393.5655212402344,395.42518818097705,384.0713896750782,386.61621121654935,1577153,412.0154235839844,397.2320037841797,-0.662340420349656,0.023155231526530814,-0.01765731409038529,0.004725177487302057,-0.024123382391926795,Healthcare,11
2022-11-28,391.4611511230469,396.3550270972325,390.48237592820976,395.5719890194537,601071,410.54481353759763,397.71258239746095,-0.6707219177359105,-0.00534693717721015,0.010501266561479872,0.012501562313771863,-0.002500312462754284,Healthcare,11
2022-11-29,396.7465515136719,399.8296875612883,391.51009797922967,392.34206291140555,756275,409.17452850341795,398.38695922851565,-0.6496706923846692,0.01350172392704086,-0.011101517040191689,0.007771046870738152,-0.013198485316290753,Healthcare,11
2022-11-30,401.1999816894531,402.22771365636646,395.669907326028,398.7530434870658,972357,408.0415985107422,399.33832946777346,-0.6319331218530821,0.011224874315329203,-0.006099048639242932,0.0025616450992484996,-0.013783835034433367,Healthcare,11
2022-12-01,402.4234313964844,405.5555240925343,399.68287268982795,404.23417155295544,607933,406.7691909790039,400.34255249023437,-0.6270602430576917,0.003049475979234354,0.004499589276368621,0.007783077355066004,-0.0068101370169877384,Healthcare,11
2022-12-02,406.68109130859375,407.65986649826544,400.5148195616013,401.6893318672984,740978,405.6362579345703,401.2156201171875,-0.6101024060624586,0.010580049718612311,-0.012274382920615223,0.002406738868832692,-0.015162425494509635,Healthcare,11
2022-12-05,404.67462158203125,409.2259203239849,401.93403307849064,409.2259203239849,596116,404.33204040527346,402.13762634277344,-0.6180939759062932,-0.004933766947723592,0.011246810398341411,0.011246810398341411,-0.0067723261044306815,Healthcare,11
2022-12-06,401.44464111328125,405.5555088890067,399.34028041350336,404.23415639896297,391512,402.3304443359375,403.05669555664065,-0.6309586676424899,-0.0079816729206362,0.00694869229776196,0.010240185955217251,-0.005241969836593419,Healthcare,11
2022-12-07,396.6486511230469,404.3809692548688,396.0124532148945,401.5914539515944,594974,400.21873779296874,404.00610717773435,-0.6500606199270892,-0.011946827779128389,0.012461413431138046,0.019494124358999,-0.0016039331190238482,Healthcare,11
2022-12-08,403.3043212890625,404.2341697048464,396.01246375261604,396.5018513672708,545877,399.1543212890625,405.0964630126953,-0.6235517460153135,0.016779762510653107,-0.01686684114876158,0.0023055751369385202,-0.018080286154980585,Healthcare,11
2022-12-09,399.0956115722656,405.89811156539827,396.40397961193764,404.1362981785461,443448,398.092350769043,406.0243426513672,-0.6403146192393366,-0.010435568117258886,0.012630273197999697,0.017044787754828317,-0.006744328632740659,Healthcare,11
2022-12-12,397.2359313964844,401.59146322973106,394.64218302187805,400.2701405706755,771773,397.2139007568359,406.742763671875,-0.6477215408665131,-0.0046597359676667635,0.007638304932598539,0.010964596827720996,-0.006529490838071972,Healthcare,11
2022-12-13,397.6763610839844,399.48710122017195,395.5230735156891,396.4039652422576,377060,396.702490234375,407.20180847167967,-0.6459673531195669,0.0011087357731000512,-0.003199576254063752,0.004553300908436864,-0.005414673284642513,Healthcare,11
2022-12-14,401.6893310546875,403.2553773289638,397.92104060810493,398.6551219988737,735277,396.4749237060547,407.6618322753906,-0.6299840918834118,0.01009104478768763,-0.007553621222269213,0.003898650407678117,-0.009381106629564817,Healthcare,11
2022-12-15,399.92755126953125,404.0873458547151,398.0189276883898,402.2766057671948,585464,396.4847122192383,407.6471502685547,-0.6370010859681683,-0.004385926259307083,0.005873700099447321,0.01040137037815736,-0.004772423342884746,Healthcare,11
2022-12-16,399.242431640625,401.689369846157,396.01248515726326,399.3403151428165,647685,396.7979202270508,407.41224487304686,-0.6397298494741926,-0.0017131093537602101,0.00024517309392502185,0.006128953266506976,-0.008090188385259545,Healthcare,11
2022-12-19,400.56378173828125,402.6681426078964,396.01248267845057,399.24242914159464,758508,397.3925277709961,407.1381884765625,-0.6344670431363824,0.0033096434470313344,-0.0032987320794518604,0.005253497609002844,-0.011362233100755903,Healthcare,11
2022-12-20,402.61920166015625,403.7447872141773,396.1592790907594,397.92106257793586,789245,398.32725830078124,406.9297100830078,-0.6262805095213377,0.0051313174470126255,-0.011668939441656367,0.0027956579054844166,-0.016044745364255042,Healthcare,11
2022-12-21,412.94525146484375,416.958235764244,401.5914531555096,401.8851036378162,2697599,399.69020385742186,406.8651104736328,-0.585152877674905,0.025647186627237754,-0.026783569463007084,0.00971795724775859,-0.02749468184719095,Healthcare,11
2022-12-22,414.56024169921875,418.86687665883966,407.4151943823157,418.86687665883966,1770189,401.1852828979492,407.01486328125,-0.5787205318068066,0.0039109064183354405,0.01038844183891996,0.01038844183891996,-0.01723524496130313,Healthcare,11
2022-12-23,411.3792419433594,420.8733741928598,410.0089625129808,414.51133481552586,2075717,402.07596893310546,407.00899108886716,-0.5913901382233075,-0.007673190614760706,0.007613638591413618,0.023078782985378687,-0.003330939655353915,Healthcare,11
2022-12-26,411.8196716308594,414.36449316333244,407.31729966876844,412.0643654345616,762148,403.0938949584961,407.12644470214843,-0.5896359504763613,0.001070617188702585,0.0005941770647652778,0.006179455979835158,-0.010932872497957602,Healthcare,11
2022-12-27,410.40045166015625,414.0219320444187,408.2960908400471,414.0219320444187,547340,403.77658996582034,407.2722821044922,-0.5952885628081057,-0.003446217042238001,0.008824260230740011,0.008824260230740011,-0.005127579201232746,Healthcare,11
2022-12-28,406.4364318847656,411.9175793844545,405.555540113531,411.62392888080905,518402,404.0384124755859,407.2018109130859,-0.6110768602730509,-0.009658906951382072,0.012763366148028199,0.013485866594860063,-0.0021673543563742736,Healthcare,11
2022-12-29,408.4918518066406,413.777232121149,405.21294878333686,406.43641783159575,1298900,404.3418334960937,407.23704711914064,-0.6028903266580062,0.005057174408168607,-0.005031762484255853,0.012938765586468115,-0.008026850496043236,Healthcare,11
2022-12-30,411.0366516113281,412.89631849212793,404.7724665204366,410.54726401796773,1222303,404.55961151123046,407.42692932128904,-0.5927546415248055,0.006229744347243625,-0.0011906178960974234,0.0045243334712601335,-0.015239967205685767,Healthcare,11
2023-01-02,411.1834716796875,412.50482418710817,405.3597472324644,410.93877787719657,562491,404.88505401611326,407.54046752929685,-0.5921698717596615,0.00035719459027271,-0.0005950963969717504,0.003213535072367879,-0.01416332330536818,Healthcare,11
2023-01-03,415.63690185546875,416.51779360208394,409.8132070690657,411.18348643822816,626223,405.5946670532227,407.8243127441406,-0.5744323012280744,0.010830761649024839,-0.010714677636561754,0.0021193780982458055,-0.014011495996638312,Healthcare,11
2023-01-04,414.8538818359375,418.27959509656483,410.88982428387357,416.9093157662837,482555,406.5049285888672,408.0924975585938,-0.5775509922765186,-0.0018839039941730992,0.004954597318096443,0.00825763819653047,-0.009555310256519678,Healthcare,11
2023-01-05,423.1245422363281,424.10331751780916,414.41344820511677,415.9794946294567,2084601,407.49593963623045,408.3841729736328,-0.5446097724966446,0.019936321588190968,-0.01688639370599465,0.002313208485397622,-0.02058754140133512,Healthcare,11
2023-01-06,421.5584716796875,426.45234746018144,418.91576681028187,424.9841847260333,2088416,408.61908264160155,408.3274035644531,-0.5508472761420188,-0.003701204728904442,0.008126305783148213,0.011609008261640241,-0.006268892803590997,Healthcare,11
2023-01-09,434.6251220703125,435.7996642757049,423.46709059848104,426.74599354117316,2054103,410.488542175293,408.60243896484377,-0.4988041040775454,0.030996056937395447,-0.01812856213098668,0.002702425943069242,-0.025672771556970342,Healthcare,11
2023-01-10,447.6428527832031,448.96420530400246,432.6186471841721,434.08681001398264,3556161,412.9868667602539,409.0722509765625,-0.44695577423579624,0.029951629696142255,-0.030283165887573738,0.0029518007773023935,-0.03356292970080621,Healthcare,11
2023-01-11,442.74896240234375,449.2578114305819,438.05082357658557,449.2578114305819,1541731,415.0398483276367,409.45005859375,-0.46644765406281535,-0.01093257794787025,0.014700992167031357,0.014700992167031357,-0.0106112926843831,Healthcare,11
2023-01-12,438.6380920410156,447.59387898646384,434.7229913112155,442.45530927860113,1554796,416.9753753662109,409.66538879394534,-0.4828208428413903,-0.009284878589037577,0.00870242987749581,0.02041725766172342,-0.008925583073697285,Healthcare,11
2023-01-13,431.98248291015625,439.76372859228445,430.8568972936052,439.76372859228445,950057,418.6123779296875,409.71824340820314,-0.5093294736561944,-0.015173349628369782,0.018012873183440137,0.018012873183440137,-0.0026056279156698725,Healthcare,11
2023-01-16,429.7801818847656,434.6251010404212,428.01836866192457,433.35270527102017,408124,420.07319793701174,409.69866760253905,-0.5181010201333546,-0.005098125763235311,0.008312443283418736,0.01127301667193814,-0.004099335653670155,Healthcare,11
2023-01-17,422.2925720214844,430.6610880342097,420.8733360334322,429.68231283413195,989688,421.05686645507814,409.31498779296874,-0.5479234273162986,-0.017421952381435908,0.017499102049731485,0.019816867658045245,-0.0033607884250920206,Healthcare,11
2023-01-18,434.03790283203125,436.14226367596797,422.8309141096568,423.51606874249694,1765081,422.1114990234375,409.21809020996096,-0.5011429400411499,0.027813254574483314,-0.02424174022794079,0.0048483342818821384,-0.025820299677172254,Healthcare,11
2023-01-19,432.4718322753906,437.26782482779174,430.3185148666315,434.08680539703556,471685,423.00707855224607,409.375673828125,-0.507380443686524,-0.003608142391303278,0.003734285105108315,0.011089722369125532,-0.0049790928519661826,Healthcare,11
2023-01-20,428.89935302734375,432.61868725946164,425.08210542034925,432.61868725946164,407298,423.8830841064453,409.5469604492188,-0.5216092740787613,-0.00826060561967879,0.0086718112439792,0.0086718112439792,-0.008900101107755964,Healthcare,11
2023-01-23,434.8697814941406,438.1486841776102,426.74595980361596,431.0525644331693,1112000,425.03558959960935,409.94825744628906,-0.4978296498669531,0.013920348502871816,-0.008777839305954882,0.007539964428440626,-0.0186810443866956,Healthcare,11
2023-01-24,427.8226623535156,434.7719725148449,425.08207376616826,433.5974302817175,546716,425.90670013427734,410.3466192626953,-0.5258976262059794,-0.016205124937429004,0.013498041212763212,0.016243436294608893,-0.006405898584873837,Healthcare,11
2023-01-25,417.5944519042969,429.2418713346428,416.27309935084565,428.70355689834963,750786,426.46460113525393,410.57369506835937,-0.5666355736069639,-0.023907593844963364,0.0266026163503692,0.02789170061343449,-0.003164200451959198,Healthcare,11
2023-01-27,421.1669616699219,424.73951508870414,412.35798476413345,417.00716701996623,1307641,427.09835662841795,411.0023986816406,-0.5524066216662409,0.008554974208430667,-0.009876830398714342,0.008482511079732191,-0.02091564084433628,Healthcare,11
2023-01-30,418.8668518066406,429.48653865376224,416.76246126583584,423.80965453631893,673077,427.48986663818357,411.5201702880859,-0.5615677310403635,-0.005461278002817083,0.011800415116066665,0.025353371366860777,-0.00502400830175076,Healthcare,11
2023-01-31,422.39044189453125,424.98422017039616,416.6646306496894,418.86687493458237,403639,428.05021514892576,412.1945465087891,-0.5475336213223646,0.008412196077805656,-0.008341966603564122,0.006140712522355152,-0.013555731088895184,Healthcare,11
2023-02-01,426.20770263671875,435.06560686912854,421.70533042743256,424.8863500502102,1197903,428.5787551879883,413.0402087402344,-0.5323298505255919,0.009037280117102297,-0.003100255059526269,0.020783069328899284,-0.010563798311087336,Healthcare,11
2023-02-02,423.6628723144531,431.59095780178325,421.46062800518644,424.78845787633054,425003,429.0192047119141,413.7997393798828,-0.5424656572072785,-0.005970868913260185,0.002656795380082233,0.018713193922373472,-0.005198105506002748,Healthcare,11
2023-02-03,425.42462158203125,432.6186250540719,417.54549341303533,424.739496885076,1461408,429.1342086791992,414.61505859375,-0.5354487846710076,0.004158375403428108,-0.0016104490953238182,0.01691017187789523,-0.018520620973218938,Healthcare,11
2023-02-06,460.1711730957031,466.3864018434526,437.4636054504187,442.40640846430335,7081568,431.06484375,415.9471716308594,-0.397056717460689,0.08167498953036495,-0.03860468814656759,0.013506340925134142,-0.04934591511355246,Healthcare,11
2023-02-07,469.2738037109375,470.4972727686155,459.04559044080884,460.2201326841198,2592361,432.7972778320312,417.5034246826172,-0.36080184286116085,0.01978096662161251,-0.01929293933567744,0.002607153964280684,-0.021795832601874787,Healthcare,11
2023-02-08,463.939453125,472.0143486698971,458.5072626154634,469.9589147390444,2189622,433.6121078491211,418.84728271484374,-0.38204803198361204,-0.01136724561173959,0.012974670667688537,0.01740506329113911,-0.011708835006263185,Healthcare,11
