Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-19,2731.31103515625,2784.674070932179,2724.8910189741796,2775.522151891595,104666,2873.420031738281,2921.758330078125,-0.5561494440469609,-0.012234485235675946,0.01618677483680142,0.019537516997904403,-0.0023505254800477715,Information Technology,12
2022-09-20,2748.931640625,2776.523903613503,2741.0091668995224,2757.4005838444364,88726,2861.144677734375,2919.64474609375,-0.5500102551199034,0.006451336095356851,0.0030808125943468934,0.010037449669803244,-0.002882019184615392,Information Technology,12
2022-09-21,2743.7412109375,2768.783654781105,2731.9485409375325,2755.0329875960288,62697,2850.392370605469,2916.16521484375,-0.5518186508938558,-0.001888162517682651,0.0041154670905243496,0.009127115831397248,-0.004298025612968881,Information Technology,12
2022-09-22,2741.1005859375,2759.222120838291,2723.2064873046947,2741.0094335720314,48473,2839.801708984375,2912.483525390625,-0.5527386701173305,-0.0009624176615030444,-3.3253929438537e-05,0.006611043386645088,-0.006528070777338968,Information Technology,12
2022-09-23,2726.165771484375,2773.7919883022573,2720.1557186919886,2741.100306916201,64776,2829.41591796875,2909.4401806640626,-0.5579421035453638,-0.005448473700580037,0.005478219845631127,0.01747003697135785,-0.002204580827494529,Information Technology,12
2022-09-26,2691.333984375,2726.165744886297,2660.0991847329856,2726.165744886297,65619,2816.94931640625,2904.9726025390623,-0.5700778341881466,-0.012776841186150384,0.012942191758257726,0.012942191758257726,-0.011605694359508534,Information Technology,12
2022-09-27,2729.26220703125,2750.11564401201,2697.526512077674,2722.7966144357315,71022,2809.7985717773436,2901.7981396484374,-0.5568632755302633,0.014092722373532526,-0.0023689891644934624,0.007640686529508223,-0.011627939181445113,Information Technology,12
2022-09-28,2686.280029296875,2725.528456507148,2677.3559910262456,2722.7054012515314,87997,2799.7838623046873,2898.7174609375,-0.571838680891655,-0.01574864357980789,0.013559782136410625,0.014610698356919194,-0.0033220804135468684,Information Technology,12
2022-09-29,2686.280029296875,2718.2433821162167,2666.2007208651326,2718.2433821162167,86801,2792.76513671875,2894.0486328125,-0.571838680891655,0.0,0.011898741929637247,0.011898741929637247,-0.007474763692822517,Information Technology,12
2022-09-30,2715.966796875,2722.79655411777,2664.1062180094627,2675.898887717414,50552,2785.243298339844,2889.4317138671877,-0.5614955246863262,0.01105125573445722,-0.01475272422464391,0.0025146689019277524,-0.019094702823763576,Information Technology,12
2022-10-03,2660.645751953125,2729.125406486378,2649.8546466260673,2718.243371123497,66371,2776.0550048828127,2883.2931298828125,-0.5807699104059284,-0.020368822249788757,0.021647984940532217,0.025737982774664214,-0.004055821906819523,Information Technology,12
2022-10-04,2727.53173828125,2750.0243604278708,2689.103016308891,2722.6144021212936,106794,2771.656628417969,2879.5977734375,-0.5574661875361793,0.025139004799502294,-0.0018028520405247717,0.00824651161008827,-0.014089193329268057,Information Technology,12
2022-10-06,2767.0078125,2781.987701814437,2730.127124472673,2749.204868012368,91589,2770.0129272460936,2876.049033203125,-0.5437123424621689,0.014473186018222391,-0.0064340058626530805,0.005413750278103757,-0.013328725658351193,Information Technology,12
2022-10-07,2702.7626953125,2772.699456421272,2692.2904005024952,2767.007991850617,135898,2762.1814819335937,2871.3055419921875,-0.5660959610474947,-0.023218263749481192,0.023770232084947773,0.02587602723319571,-0.0038746630727762854,Information Technology,12
2022-10-10,2700.121826171875,2717.2871491698784,2664.288277878642,2679.086085112865,83613,2752.7632446289062,2868.99890625,-0.5670160653319182,-0.000977099893085381,-0.007790663686028432,0.006357240192506275,-0.013271085750984901,Information Technology,12
2022-10-11,2649.171630859375,2716.148826722267,2644.481953239199,2713.6445824483662,105554,2739.1333251953124,2866.42544921875,-0.5847676048830787,-0.01886959129719534,0.024337023255860846,0.02528231658632296,-0.0017702430320284401,Information Technology,12
2022-10-12,2656.72998046875,2683.6392683605477,2641.750090775008,2641.750090775008,99300,2726.0429565429686,2863.053369140625,-0.5821342029655908,0.0028530992561335553,-0.005638469021642445,0.010128725195870159,-0.005638469021642445,Information Technology,12
2022-10-13,2668.113037109375,2672.7117849859283,2645.5748372189487,2672.7117849859283,52621,2716.4699096679688,2859.154033203125,-0.5781682362223861,0.004284611806359255,0.0017235955945613668,0.0017235955945613668,-0.00844724326779056,Information Technology,12
2022-10-14,2683.91259765625,2718.2434673352473,2679.313849838235,2709.091547880155,77922,2709.075573730469,2855.2665380859376,-0.5726635169132926,0.005921623382190806,0.009381434494510899,0.012791351592066347,-0.0017134491719406064,Information Technology,12
2022-10-17,2677.492431640625,2692.2902386346427,2668.386088875076,2692.2902386346427,58493,2704.6931396484374,2848.780087890625,-0.5749003646869345,-0.002392092060386566,0.005526740923391005,0.005526740923391005,-0.003401071337471251,Information Technology,12
2022-10-18,2685.642822265625,2712.552112190616,2677.4926891711148,2690.924546042222,98240,2702.4097290039062,2841.924833984375,-0.5720606899683255,0.0030440387164814035,0.0019666516086236374,0.010019683072483243,-0.003034704774194319,Information Technology,12
2022-10-19,2691.379638671875,2711.2315106184387,2682.045637218183,2698.3005481910595,84685,2699.53212890625,2835.290859375,-0.5700619277906993,0.0021361055009580113,0.0025715099496701477,0.007376095018820861,-0.0034681103028252336,Information Technology,12
2022-10-20,2659.097900390625,2674.4419559225735,2628.637225593288,2636.2864652680382,127944,2695.2999633789063,2827.1716455078126,-0.5813091968220553,-0.011994494502893761,-0.00857863680733073,0.005770398874631377,-0.01145526638671801,Information Technology,12
2022-10-21,2656.13818359375,2672.4384487137177,2651.994753044078,2672.4384487137177,62441,2691.0518432617187,2818.873037109375,-0.5823403907057629,-0.001113052962976735,0.0061368287315208825,0.0061368287315208825,-0.0015599454031663962,Information Technology,12
2022-10-24,2673.258056640625,2686.3711012225494,2663.650820610672,2685.4604669509486,10019,2688.406457519531,2811.551533203125,-0.5763756617849322,0.0064453999993749735,0.004564621167048033,0.004905267020275383,-0.0035938303846453357,Information Technology,12
2022-10-25,2654.4990234375,2670.4351239212583,2651.9947790757665,2670.4351239212583,91366,2686.5647094726564,2802.567216796875,-0.5829114899167844,-0.007017292309856055,0.006003430531732246,0.006003430531732246,-0.0009433962264151496,Information Technology,12
2022-10-27,2645.256103515625,2660.372499320387,2625.5863139427206,2659.507441210341,102897,2682.364404296875,2793.9553515625,-0.5861318123817921,-0.0034819827923333285,0.0053875077259155635,0.005714530167673315,-0.0074358734289518,Information Technology,12
2022-10-28,2634.373779296875,2662.649017721969,2627.635174657309,2649.4448208643944,43795,2679.769091796875,2785.7787646484376,-0.5899233191187702,-0.004113901941020782,0.005720919971934135,0.010733191564274103,-0.002557953124390888,Information Technology,12
2022-10-31,2652.541259765625,2662.649167292772,2634.328573421759,2640.8395198605585,64732,2678.0821533203125,2777.42916015625,-0.5835935936661412,0.0068963184387596565,-0.004411520409714709,0.00381065044320561,-0.006866127445450343,Information Technology,12
2022-11-01,2660.281494140625,2663.605220272693,2649.4903891909057,2651.85812720472,126806,2675.297888183594,2769.6641845703125,-0.580896821341711,0.002918044854723171,-0.00316634422126294,0.0012493888858711166,-0.0040563771065156295,Information Technology,12
2022-11-02,2713.872314453125,2730.9922838716043,2662.9223694936773,2668.0673643937807,184041,2677.9592163085936,2763.145859375,-0.5622252625670758,0.020144793109502096,-0.016878078535752516,0.006308317943811925,-0.018773891714840896,Information Technology,12
2022-11-03,2709.4560546875,2726.075131896934,2703.673437523847,2704.5840718914874,56876,2677.0554321289064,2757.4462060546875,-0.5637639300720159,-0.0016272909164169445,-0.0017981405483893376,0.006133731964643729,-0.0021342354505616834,Information Technology,12
2022-11-04,2738.368408203125,2753.7580384704756,2695.7051036316884,2710.9582276873693,112898,2675.6234619140623,2753.0378271484374,-0.5536905871966484,0.01067090697618259,-0.010009675993064016,0.005619999931802067,-0.015579826455649037,Information Technology,12
2022-11-07,2752.437744140625,2758.311290902974,2720.29230893031,2751.618039878057,56218,2678.107214355469,2749.0283056640624,-0.548788694832522,0.005137853582941413,-0.0002978102826531881,0.0021339435468985535,-0.011678896381488113,Information Technology,12
2022-11-09,2757.081787109375,2772.7902284290994,2744.879376694486,2760.1325008745084,58542,2680.955212402344,2745.4923095703125,-0.5471706654622434,0.0016872472333429572,0.0011065010038502354,0.005697488334647449,-0.0044258427413872425,Information Technology,12
2022-11-10,2765.14111328125,2777.3435242427704,2741.9199381162007,2741.9199381162007,55235,2686.7536865234374,2741.9818115234375,-0.5443627184775801,0.0029231364153055072,-0.008397826444920153,0.004412943304380024,-0.008397826444920153,Information Technology,12
2022-11-11,2804.434814453125,2823.5581346262056,2791.412921907812,2791.412921907812,82452,2694.1389282226564,2740.6249658203124,-0.53067241393241,0.014210378263569773,-0.004643321527105115,0.006818956915855434,-0.004643321527105115,Information Technology,12
2022-11-14,2824.78759765625,2838.310605935863,2805.846359758013,2818.45873373793,49664,2701.97265625,2739.3892333984377,-0.5235813079260346,0.00725735649059608,-0.002240474265594816,0.004787265524258455,-0.006705367127055051,Information Technology,12
2022-11-15,2823.5126953125,2839.5853011852387,2793.4617645214753,2836.4892336086245,50639,2708.9526611328124,2739.326396484375,-0.5240254962012735,-0.00045132679880349134,0.004595884522732074,0.005692414948026192,-0.010643101000011201,Information Technology,12
2022-11-16,2806.483642578125,2842.681354485524,2802.2492821897827,2822.9662116462187,49164,2715.4022216796875,2738.127998046875,-0.5299585824491077,-0.006031158550356815,0.005873032294944069,0.012897888075394714,-0.0015087778614140124,Information Technology,12
2022-11-17,2810.99169921875,2816.4555052545916,2794.964445917813,2795.647421672293,17143,2721.6696655273436,2737.459599609375,-0.5283879320273752,0.0016063007003610241,-0.0054586705292375415,0.0019437289826789161,-0.0057016366520724615,Information Technology,12
2022-11-18,2800.291748046875,2821.1451855051087,2791.3219108681515,2821.1451855051087,38611,2727.115270996094,2737.15544921875,-0.5321158982355131,-0.003806468434200216,0.007446880301946512,0.007446880301946512,-0.0032031795204837676,Information Technology,12
2022-11-21,2790.50244140625,2806.3018138834427,2773.109236503968,2793.82616783324,50953,2733.685498046875,2736.967861328125,-0.5355265871041947,-0.0034958166939044,0.0011910852962075946,0.005661837897991795,-0.006233001141370376,Information Technology,12
2022-11-22,2809.2158203125,2816.59204748432,2774.9305259284174,2789.0453583681224,27919,2741.3393798828124,2735.964345703125,-0.5290066653697896,0.006706096589838334,-0.0071801040698018515,0.0026257246305125825,-0.012204578279880529,Information Technology,12
2022-11-23,2782.625244140625,2822.966388937426,2780.3942345236114,2811.7655423490114,63300,2746.8077392578125,2733.847119140625,-0.5382710786209667,-0.009465480003212083,0.01047223238908912,0.01449751269300359,-0.0008017643129312191,Information Technology,12
2022-11-24,2773.564453125,2796.557969481039,2764.9134271692624,2796.557969481039,55421,2752.7610107421874,2730.8830078125,-0.5414279456180832,-0.0032562024062364526,0.008290240499055912,0.008290240499055912,-0.0031191003857835575,Information Technology,12
2022-11-25,2776.8427734375,2791.5950045362633,2767.64527813864,2786.358857345576,81318,2759.3403442382814,2728.0491162109374,-0.5402857471960402,0.0011819881484298254,0.0034269437215186382,0.0053125914221283654,-0.0033122132037292085,Information Technology,12
2022-11-28,2816.682861328125,2858.480884084078,2777.480012766774,2791.0939502127103,133579,2768.4557983398436,2727.1912939453123,-0.5264050762471963,0.014347260951078728,-0.009084768280710476,0.014839449385595449,-0.013918091063637172,Information Technology,12
2022-11-29,2818.139892578125,2850.285327477177,2809.3067844303805,2822.9662987793126,70957,2776.735729980469,2726.91810546875,-0.5258974325040661,0.0005172862270028438,0.0017126212271785235,0.011406614335828458,-0.0031343753271466657,Information Technology,12
2022-11-30,2830.114990234375,2857.570526343243,2817.047298675214,2836.352701998562,73155,2785.227404785156,2728.2175830078127,-0.5217251929597404,0.004249291416578612,0.0022040488763570565,0.009701208680073403,-0.004617371239067247,Information Technology,12
2022-12-01,2843.000244140625,2868.498004177761,2828.475671726893,2844.821512714706,201602,2791.683801269531,2730.4513671875,-0.5172358461978561,0.004552908256629852,0.0006406149903908087,0.008968609865470878,-0.005108888908352038,Information Technology,12
2022-12-02,2931.149658203125,3000.5399457153467,2845.7776946490085,2849.329079403731,539699,2802.7684814453123,2734.0957275390624,-0.48652373998227516,0.031005770838104723,-0.02791415940513664,0.023673403136556193,-0.02912576071139672,Information Technology,12
2022-12-05,2892.174560546875,2950.4551562254014,2877.6044116272433,2948.2241466366486,113358,2810.4587890625,2737.06439453125,-0.50010303998911,-0.013296863756913321,0.01937973829600903,0.02015113350125941,-0.005037783375314908,Information Technology,12
2022-12-06,2852.880859375,2884.8895672542585,2841.406777848832,2882.203240436186,89589,2815.4809448242186,2739.3,-0.51379334453428,-0.013586213539076646,0.0102781653025672,0.011219784301217173,-0.004021928041075484,Information Technology,12
2022-12-07,2831.025390625,2867.1775260588965,2818.640675836452,2854.83838744763,64361,2819.178125,2741.3971923828126,-0.5214080006812329,-0.007660841734129769,0.00841143880287576,0.012769979228591577,-0.004374639248930889,Information Technology,12
2022-12-08,2821.14501953125,2843.0458185857847,2816.591848098824,2843.0458185857847,29490,2821.9783203125,2743.9934130859374,-0.5248504172838601,-0.003490032666774751,0.0077630887114670255,0.0077630887114670255,-0.0016139444803098257,Information Technology,12
2022-12-09,2774.6572265625,2839.403416336749,2756.490116148585,2836.352702402958,101440,2820.4894409179688,2744.9013134765623,-0.5410472128107354,-0.01647834217911783,0.02223535046052949,0.023334842644495923,-0.006547515217374067,Information Technology,12
2022-12-12,2765.73291015625,2785.4938525734433,2753.9858164674006,2777.4346499877893,38694,2817.5367065429687,2746.49037109375,-0.5441565307374079,-0.003216367168101071,0.004230972480592232,0.00714492073498052,-0.004247370975596354,Information Technology,12
2022-12-13,2817.957763671875,2825.789307365126,2768.3281956899336,2788.3165735593807,48387,2817.2589599609373,2749.12392578125,-0.5259608879719574,0.018882826076171817,-0.010518677921513953,0.0027791558107126413,-0.017611892066569768,Information Technology,12
2022-12-14,2817.730224609375,2845.686653569874,2800.2005140741144,2826.517756805711,42703,2817.8212890625,2751.1591943359376,-0.526040164776347,-8.074608691207297e-05,0.0031186563282701307,0.009921613047386257,-0.006221216773046767,Information Technology,12
2022-12-15,2770.4228515625,2824.696523941747,2764.0028351063347,2824.696523941747,45147,2815.7928466796875,2753.354736328125,-0.5425225099087332,-0.01678917755635505,0.01959039297868803,0.01959039297868803,-0.002317341720071475,Information Technology,12
2022-12-16,2749.068603515625,2777.4347746621365,2745.562572329948,2759.222087615172,64718,2813.231689453125,2753.7854736328127,-0.5499625359275616,-0.007707938170821594,0.003693426961612456,0.0103184660834712,-0.0012753523797817135,Information Technology,12
2022-12-19,2731.629638671875,2767.3720345991696,2723.0241890851553,2767.3720345991696,62592,2810.288049316406,2753.07791015625,-0.5560384395086255,-0.006343590269609247,0.013084642010500636,0.013084642010500636,-0.003150298805113194,Information Technology,12
2022-12-20,2750.980712890625,2764.6402277320913,2721.203015000795,2730.9923339705124,46391,2807.3762939453127,2754.0422705078126,-0.5492963385756522,0.007084076825348307,-0.0072659102357389704,0.0049653255573403055,-0.010824393551832956,Information Technology,12
2022-12-21,2754.122314453125,2780.4397793696858,2747.611368074697,2756.4900525850057,90372,2805.9511474609376,2755.1222802734374,-0.5482017742850022,0.001141993307251844,0.0008597069634326271,0.009555663079468646,-0.0023640730639520324,Information Technology,12
2022-12-22,2738.82373046875,2767.144322986709,2730.309211080653,2756.4899464491405,54368,2804.214111328125,2756.915322265625,-0.5535319485269202,-0.005554794681445649,0.006450293161935905,0.010340421766797059,-0.003108823431524743,Information Technology,12
2022-12-23,2719.92822265625,2757.355160021438,2712.0966785318265,2726.439169151108,76114,2801.3683837890626,2758.179287109375,-0.5601153257292165,-0.006899132500676132,0.0023937934981606013,0.013760266559033507,-0.0028793201449909267,Information Technology,12
2022-12-26,2735.272216796875,2739.1879887719856,2711.1859839000645,2720.110244551454,29909,2797.2978515625,2759.522470703125,-0.5547693301508001,0.005641323183756752,-0.0055431310098913444,0.0014315840123935164,-0.00880579005954174,Information Technology,12
2022-12-27,2746.8828125,2754.668780293992,2725.574058632808,2745.5168610386972,33573,2793.734997558594,2760.781875,-0.5507240866032058,0.004244767899818586,-0.000497273292871081,0.0028344739566468213,-0.007757430994225212,Information Technology,12
2022-12-28,2734.589111328125,2743.4677953784685,2722.113466409129,2736.501532206557,24164,2788.958703613281,2761.92380859375,-0.5550073306858668,-0.00447550988194004,0.0006993448743395358,0.0032468073589422275,-0.004562164336614605,Information Technology,12
2022-12-29,2727.167724609375,2734.6348816197606,2718.4711223294676,2722.7966353789825,35704,2783.1670776367187,2762.754306640625,-0.5575930134110129,-0.0027138946352147247,-0.001602794426961207,0.0027380629885735974,-0.0031888769441759113,Information Technology,12
2022-12-30,2753.166259765625,2767.4175974240857,2736.1827969240994,2741.009203108423,35457,2774.2679077148437,2763.9900390625,-0.5485348729609569,0.009533163260053575,-0.004415663824907101,0.005176344729603821,-0.006168702228310563,Information Technology,12
2023-01-02,2753.75830078125,2760.360399881999,2740.0987854003906,2741.1005721241236,19052,2767.3470947265623,2765.8832470703123,-0.5483286001598358,0.00021504005198560004,-0.004596528552827328,0.0023974867724869675,-0.004960317460317443,Information Technology,12
2023-01-03,2731.4931640625,2764.2759989229044,2727.3497335253,2745.562419558858,92085,2761.2777099609375,2767.3903466796874,-0.5560859885790695,-0.008085363451263428,0.005150756253562427,0.012001800074669333,-0.0015169104545872392,Information Technology,12
2023-01-04,2745.015869140625,2757.036419426735,2719.3816032330815,2741.9198015353063,53699,2756.9772338867188,2768.8255029296874,-0.5513745476795658,0.004950664074887498,-0.0011278869605544362,0.00437904582674542,-0.009338476398524032,Information Technology,12
2023-01-05,2738.140869140625,2758.766647372073,2724.3446259242874,2758.766647372073,26234,2752.8270263671875,2770.49833984375,-0.5537698640010381,-0.0025045392550507688,0.007532767383849448,0.007532767383849448,-0.0050385439886690975,Information Technology,12
2023-01-06,2728.53369140625,2744.6974507872246,2717.5605032492467,2725.619706010585,67998,2750.520849609375,2772.1638916015627,-0.5571170974018284,-0.0035086499174128488,-0.0010679675332002647,0.00592397280337198,-0.004021642903499489,Information Technology,12
2023-01-09,2738.09521484375,2763.911563450937,2725.7560758073355,2750.069966772172,82557,2749.13896484375,2774.2383203125,-0.5537857703984853,0.00350427171473632,0.004373387697953035,0.009428579571386653,-0.004506468208089198,Information Technology,12
2023-01-10,2750.0244140625,2756.3535002607027,2727.3497090830597,2738.2773206052625,177423,2745.742297363281,2776.1879833984376,-0.5496295223125558,0.004356751056018606,-0.004271632425213223,0.002301465458211416,-0.008245274065019625,Information Technology,12
2023-01-11,2776.159912109375,2789.090875152897,2742.9217590075978,2751.7092913779748,61076,2743.663781738281,2778.5055517578126,-0.5405236626701581,0.009503733098960415,-0.008807353144445584,0.004657859580465162,-0.011972708400836418,Information Technology,12
2023-01-12,2781.487060546875,2786.495549498262,2756.034874794851,2781.942377724274,32402,2744.2169921875,2779.8578466796876,-0.5386676327648127,0.0019188910603684711,0.00016369559429474378,0.0018006515372399612,-0.00915056773516676,Information Technology,12
2023-01-13,2808.031982421875,2832.072638721766,2772.9269861172056,2788.362192850819,84766,2747.1651611328125,2781.829365234375,-0.5294191259110829,0.009543428136523827,-0.007004831032619174,0.008561389774184969,-0.012501636920243309,Information Technology,12
2023-01-16,2817.775634765625,2868.497918575556,2797.4228701285097,2813.814286806084,94826,2751.4724609375,2783.417509765625,-0.5260243434398486,0.003469922139329155,-0.0014058422220228906,0.01800082419058535,-0.007222989788826184,Information Technology,12
2023-01-17,2850.74072265625,2854.7474247124833,2802.6136101869856,2824.787644682858,41330,2756.4604614257814,2785.3835693359374,-0.514538988812477,0.011698975420151558,-0.009103977000479158,0.0014054950786615006,-0.01688231836966947,Information Technology,12
2023-01-18,2836.30712890625,2868.3616352020003,2825.4706693011212,2857.5705294551344,49938,2760.5697021484375,2786.968076171875,-0.519567792112386,-0.005063102945592026,0.007496861088200912,0.01130149339931008,-0.0038206227720153363,Information Technology,12
2023-01-19,2818.82275390625,2867.040793136702,2811.2190912876,2841.1788692813443,93054,2764.5696533203127,2788.041708984375,-0.5256595170299483,-0.006164485792743611,0.007931011392650955,0.017105736486493495,-0.002697460352238612,Information Technology,12
2023-01-20,2770.741455078125,2832.0727661290566,2760.5423950473073,2819.3694616908906,82127,2767.110314941406,2787.367841796875,-0.5424115053703978,-0.017057226731086658,0.017550539233331053,0.022135342486945264,-0.003680985828585781,Information Technology,12
2023-01-23,2817.730224609375,2827.3830372618195,2770.1495817279533,2786.540999371314,51064,2771.2332153320312,2787.2266943359373,-0.526040164776347,0.01695891525538426,-0.011068918154641616,0.0034257405368829374,-0.01688615981255548,Information Technology,12
2023-01-24,2841.04248046875,2908.5659241878766,2819.460269923185,2832.5279609224763,156333,2775.941198730469,2787.5772900390625,-0.5179179499472129,0.008273416544909583,-0.0029969701631736845,0.023767136247813347,-0.0075965814288014855,Information Technology,12
2023-01-25,2807.94091796875,2838.856908582841,2794.326979386897,2834.34931317585,55872,2779.6087890625,2787.606435546875,-0.5294508536450285,-0.011651202939611976,0.00940489703259284,0.011010199828725531,-0.004848370738406049,Information Technology,12
2023-01-27,2778.84619140625,2845.550155052095,2761.5441394025493,2810.4451577063364,43453,2782.1927124023437,2786.963525390625,-0.5395877370492361,-0.010361587872563563,0.011371254154982857,0.024004194205541562,-0.006226343889492059,Information Technology,12
2023-01-30,2781.6689453125,2804.7080373164927,2749.6602389447567,2763.911576655629,40027,2783.6178466796873,2786.5910693359374,-0.5386042623578703,0.001015800699937815,-0.006383710285436717,0.008282470868007819,-0.011507015031994583,Information Technology,12
2023-01-31,2774.611572265625,2793.8260450114913,2744.4697101932593,2793.8260450114913,53244,2784.660510253906,2786.273251953125,-0.5410631192081827,-0.0025371002752745462,0.006925103657005494,0.006925103657005494,-0.010863452878830615,Information Technology,12
2023-02-01,2755.30615234375,2810.672762153837,2743.0581654942157,2776.523975962109,39909,2785.8511596679687,2785.19505859375,-0.5477893137437089,-0.006957882002240425,0.007700713621355826,0.02009454004339606,-0.00444523627224358,Information Technology,12
2023-02-02,2833.939453125,2850.2852939725144,2753.666908017672,2757.3094451345696,77350,2790.2973388671876,2786.2213427734373,-0.5203927131949725,0.028538861539710223,-0.027040100629507124,0.005767886406143896,-0.028325427001911097,Information Technology,12
2023-02-03,2844.54833984375,2885.8001184086347,2810.3995533368634,2848.145300891243,55908,2795.617712402344,2787.6410205078123,-0.5166964747207803,0.0037435121301026826,0.001264510431097321,0.014502048703855186,-0.012004994265192304,Information Technology,12
2023-02-06,2845.0947265625,2863.671576952514,2824.8786900032915,2844.548257065161,38093,2801.445764160156,2789.0060595703126,-0.5165061083171064,0.00019208206487361464,-0.00019207427163558943,0.006529431240575478,-0.007105575912979889,Information Technology,12
2023-02-07,2887.9853515625,2894.906260743797,2850.2851828021658,2850.2851828021658,87963,2808.9402709960937,2790.432109375,-0.5015626008115582,0.01507528891729426,-0.013054141268388775,0.0023964488523295913,-0.013054141268388775,Information Technology,12
2023-02-08,2886.3466796875,2907.9286689814426,2882.8406485655273,2895.8171878507073,62686,2815.756384277344,2791.7962451171875,-0.5021335299006818,-0.0005674100369357558,0.003281140214325351,0.007477268564384465,-0.0012146950838047843,Information Technology,12
2023-02-09,2905.742919921875,2922.7719593130955,2878.8338540208388,2890.3532890698843,103972,2822.2355346679688,2793.3088037109374,-0.495375692692159,0.0067199967248823345,-0.005296280942983178,0.005860476945316995,-0.009260649218671979,Information Technology,12
2023-02-10,2892.72119140625,2924.957558759834,2879.8811580255215,2901.5087240344087,49742,2827.7972412109375,2794.30322265625,-0.4999125885244872,-0.004481376664930533,0.0030378083633724184,0.01114395934504575,-0.00443873865855926,Information Technology,12
2023-02-13,2843.95654296875,2893.085219816459,2825.3341156847337,2893.085219816459,63299,2829.593469238281,2792.5593603515626,-0.5169026624609525,-0.016857707746730285,0.01727476355754165,0.01727476355754165,-0.00654807026853399,Information Technology,12
2023-02-14,2863.671630859375,2884.88945445551,2839.084504827084,2855.6126507202644,25373,2831.8882690429687,2791.9893017578124,-0.5100337356531455,0.006932274664803706,-0.002814212374165348,0.007409307466501591,-0.008585874779543978,Information Technology,12
2023-02-15,2882.203125,2890.945080853912,2849.9211836491813,2860.438831916948,23904,2833.461389160156,2792.5757470703124,-0.5035771843256828,0.006471235717435865,-0.007551269684731854,0.0030330811101011435,-0.011200439369039472,Information Technology,12
2023-02-16,2933.6083984375,2945.8563853120577,2886.7107319717134,2888.30434199725,74927,2838.326452636719,2794.6274072265624,-0.48566709116574297,0.01783540965298898,-0.015443116560608372,0.004175058566467493,-0.015986341766258017,Information Technology,12
2023-02-17,2942.851318359375,2948.633935234381,2902.6924781447246,2932.242517435055,78707,2844.527880859375,2797.061533203125,-0.4824467687007353,0.003150699979860287,-0.0036049394878142627,0.001964970788340681,-0.013646234848534111,Information Technology,12
2023-02-20,2949.68115234375,2987.836864827441,2936.8413414613474,2953.961311627389,163396,2853.4748657226564,2800.56201171875,-0.4800671886548125,0.0023208219666981337,0.0014510582881943623,0.012935537949033238,-0.004352948749121732,Information Technology,12
2023-02-21,2914.576171875,2972.4923788160427,2909.476530966712,2959.5158402976467,44319,2858.3171630859374,2803.538876953125,-0.4922981024994322,-0.01190127971657424,0.0154189377022651,0.019871227762005672,-0.0017497023949823998,Information Technology,12
2023-02-22,2882.02099609375,2915.8509707383023,2861.486148571675,2882.2940085200707,121696,2860.3660888671875,2804.8201416015627,-0.5036406397935741,-0.011169780393938601,9.472950637445798e-05,0.011738281813493012,-0.007125155420417695,Information Technology,12
2023-02-23,2871.457763671875,2897.775007453472,2864.7191584121038,2887.4394409763513,56707,2863.5419311523438,2805.8946923828125,-0.507320971870319,-0.0036652170252028885,0.005565701681796487,0.009165116100452009,-0.002346754092999226,Information Technology,12
2023-02-24,2866.585693359375,2891.4916309957703,2858.57228918386,2872.0494992914983,34721,2867.92890625,2807.81794921875,-0.509018448166885,-0.0016967236551896354,0.0019060326522875037,0.008688363196011073,-0.0027954525113547124,Information Technology,12
2023-02-27,2877.103515625,2891.2639235576985,2850.285379759243,2850.285379759243,109019,2872.700634765625,2810.3786474609374,-0.5053539374266385,0.003669111406643169,-0.009321227310770341,0.004921758239074814,-0.009321227310770341,Information Technology,12
2023-02-28,2885.891357421875,2904.8323737148326,2865.8118258883405,2885.1172293086765,67186,2878.2646240234376,2813.4638818359376,-0.50229216857041,0.0030544058457229323,-0.00026824575748751744,0.006563315782572854,-0.006957826559164881,Information Technology,12
2023-03-01,2880.108642578125,2903.1021587349815,2861.39506318194,2885.891259332842,26858,2884.504748535156,2816.0464404296877,-0.5043069222064325,-0.00200378812905695,0.002007777300213398,0.007983558611967423,-0.00649752551675753,Information Technology,12
2023-03-02,2866.176025390625,2877.5589547058453,2844.82169445984,2876.739472724285,36718,2886.1165771484375,2818.2875146484375,-0.5091611804391659,-0.004837531814434694,0.0036855542855991352,0.003971469028553054,-0.0074504603840145345,Information Technology,12
2023-03-03,2871.411865234375,2899.9147616504715,2862.988498443586,2873.5519446454846,95563,2887.459753417969,2820.93927734375,-0.5073369633287153,0.0018267684180480223,0.0007453056236970124,0.009926439589247105,-0.0029335278901556627,Information Technology,12
2023-03-06,2947.267822265625,2959.470232585179,2877.740806647178,2894.9063516089673,98909,2892.568408203125,2825.4860693359374,-0.48090801613484635,0.026417651173513683,-0.01776610536072909,0.004140244815000749,-0.02359032833500696,Information Technology,12
2023-03-08,2946.99462890625,2967.4839003205143,2927.7348027059707,2927.7348027059707,72077,2895.5188720703127,2829.720517578125,-0.4810031993366833,-9.269376787243946e-05,-0.00653541272568503,0.006952598831803325,-0.00653541272568503,Information Technology,12
