Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-13,670.3947143554688,676.795505073042,649.604576389275,670.3451080305571,553812,729.5076446533203,735.3273901367188,-0.7257681525054908,-0.003760473612876384,-7.39956981303802e-05,0.0095477941286084,-0.031011786819026055,Financial Services,9
2023-03-14,659.6771240234375,676.745878571617,655.9557412252609,670.8412724179673,175472,724.6797698974609,733.999599609375,-0.7857777188210043,-0.015986985133579643,0.016923655509589963,0.025874407231336827,-0.005641218503196654,Financial Services,9
2023-03-15,665.8794555664062,675.8031434287968,659.925242848972,663.3985336008086,286924,720.9782348632813,732.4137939453125,-0.751049835546141,0.009402071584868827,-0.0037257824143069884,0.014903129657227954,-0.00894187779433675,Financial Services,9
2023-03-16,666.2267456054688,675.60464254086,653.9710155955808,669.3527314403933,226836,717.1749816894531,731.0532556152343,-0.7491053010020698,0.0005215509145977335,0.004692074966284432,0.014076133984787242,-0.01839573402108008,Financial Services,9
2023-03-17,663.9939575195312,692.6734408303773,658.5855958711355,666.9214576713019,399689,713.8976837158203,729.3344738769531,-0.7616070519144096,-0.0033513936518839932,0.004408925892498861,0.04319238599396824,-0.008145197086732003,Financial Services,9
2023-03-20,665.9786987304688,680.7650185506501,655.0626415816974,672.379489808853,234821,709.3501556396484,727.7665319824218,-0.7504941566061305,0.0029890952898906755,0.00961110481549321,0.02220239153049186,-0.01639100044728181,Financial Services,9
2023-03-21,688.455810546875,690.6886402027027,665.6809359435563,667.864159276464,490671,706.2514831542969,726.8773693847656,-0.624641078596924,0.033750496613861015,-0.029909909909909937,0.00324324324324321,-0.03308109867680176,Financial Services,9
2023-03-22,710.63525390625,713.5131475748475,679.7726093028798,688.7039282572242,588913,705.3186553955078,726.7056884765625,-0.5004546956617835,0.032216219283205345,-0.03086157846584836,0.004049747958292382,-0.043429655978539095,Financial Services,9
2023-03-23,686.8680419921875,704.5817996283306,684.7344249909128,704.5817996283306,53363,703.1131164550782,726.1122521972657,-0.633531258145161,-0.03344502230000254,0.02578917135927039,0.02578917135927039,-0.003106298256483786,Financial Services,9
2023-03-24,682.8985595703125,689.4977752232032,677.043559888777,687.7115236393148,47579,699.8060485839844,725.4533203125,-0.655757048761719,-0.005779104834113318,0.007047846274607306,0.009663537227319718,-0.008573747300359646,Financial Services,9
2023-03-27,673.3222045898438,685.7268141069742,665.9786515279495,685.7268141069742,61153,696.1640533447265,724.3507995605469,-0.7093766490130774,-0.014023100277871871,0.01842299189388341,0.01842299189388341,-0.010906447183585133,Financial Services,9
2023-03-28,664.8870849609375,672.8260352291278,660.4710317603799,667.2687942691481,45865,692.6932434082031,723.0369030761718,-0.7566062832002806,-0.012527612443799515,0.003582125991137941,0.011940298507462588,-0.006641809264225751,Financial Services,9
2023-03-29,700.0665283203125,711.0321906044535,657.1961873381707,658.8336199601969,282695,691.7405670166015,722.4037719726563,-0.5596307435672814,0.05291040261586945,-0.05889855705435143,0.01566374314517116,-0.0612375242178792,Financial Services,9
2023-03-31,736.8834228515625,754.2002701147852,689.5970869945484,692.6734059738423,315990,692.2069793701172,722.6598022460937,-0.3534868431700744,0.05259056538467239,-0.05999594441497691,0.023500117828964884,-0.06417071464849533,Financial Services,9
2023-04-03,713.2154541015625,734.2040174510963,710.7345321522523,734.2040174510963,116230,690.4356018066406,722.4424731445313,-0.4860077267134414,-0.032119013694745124,0.029428082676606016,0.029428082676606016,-0.0034785027932904278,Financial Services,9
2023-04-05,705.822265625,713.215424844544,700.7612092837718,713.215424844544,156245,688.8180419921875,722.0346105957032,-0.5274034155224653,-0.010365995904948105,0.010474533858743307,0.010474533858743307,-0.007170440191124672,Financial Services,9
2023-04-06,699.6199340820312,713.5130958935894,694.7573032202345,709.543621090287,105421,686.7439910888672,721.3895703125,-0.5621312987973287,-0.008787384367191413,0.014184397163120588,0.019858156028368823,-0.006950389239804955,Financial Services,9
2023-04-10,686.818359375,707.1123115909944,682.9481577509423,702.5970460782376,182615,684.4813842773438,720.1709399414062,-0.6338094393611319,-0.018297898735301403,0.02297359482002781,0.02954777189483071,-0.005634971126251664,Financial Services,9
2023-04-11,703.4406127929688,710.436861419171,688.7039600654325,688.7039600654325,147339,685.9004730224609,719.2490295410156,-0.5407386848448208,0.024201818706615367,-0.02094939140494778,0.009945755901729969,-0.02094939140494778,Financial Services,9
2023-04-12,709.3948364257812,711.2803614372552,701.9024638464583,707.1620065503242,106756,687.7239532470703,717.7049035644532,-0.5073999989199837,0.008464429725164164,-0.003147513571859273,0.0026579345022781364,-0.010561639575884962,Financial Services,9
2023-04-13,710.9329833984375,718.4749615292799,706.5665367525515,713.1161461519999,29218,689.7508666992187,716.8594055175781,-0.49878765884175197,0.0021682522816293083,0.003070841843807015,0.01060856410795541,-0.006141854081678999,Financial Services,9
2023-04-17,714.7039794921875,723.4368123004567,702.0512780424882,714.5054936300807,113890,692.5022094726562,716.3423815917969,-0.4776732261052149,0.005304291940041514,-0.000277717583506254,0.012218810946700076,-0.017703415417791968,Financial Services,9
2023-04-18,723.7841186523438,733.3605012523359,714.505495130828,727.4062887929123,491751,695.3974426269531,716.1627612304687,-0.4268320205539091,0.012704755284289704,0.0050044896637313485,0.013230992989764712,-0.012819600876007309,Financial Services,9
2023-04-19,705.7230224609375,723.7840842744976,702.8947353354188,723.7840842744976,52073,697.3722564697266,715.2011560058594,-0.5279590944624758,-0.024953706120321165,0.025592280878947493,0.025592280878947493,-0.004007644692752388,Financial Services,9
2023-04-20,720.310791015625,724.3299326745934,703.688615421044,706.5665088562153,55614,700.1880981445313,714.9173364257813,-0.44627975821638016,0.02067067119876332,-0.01908104436423974,0.005579732678031135,-0.023076393970363873,Financial Services,9
2023-04-21,705.2764892578125,719.4673504001037,701.009315707247,719.4673504001037,35490,702.1529876708985,714.4132141113281,-0.5304593079465575,-0.020871965192433686,0.020120989935769273,0.020120989935769273,-0.006050355591827539,Financial Services,9
2023-04-24,704.0360107421875,714.4062761306649,700.562720171747,714.4062761306649,25331,702.931997680664,713.6441284179688,-0.5374049529507233,-0.0017588542004716471,0.01472973715867898,0.01472973715867898,-0.004933399027102436,Financial Services,9
2023-04-25,700.810791015625,707.7573719449824,696.5932240228008,704.0359893042553,35597,702.4407745361328,712.8254235839844,-0.5554634932631681,-0.004581043692868077,0.0046020956440415706,0.009912206002550716,-0.006018125072977387,Financial Services,9
2023-04-26,703.2421875,709.0475208608192,696.9406091605151,696.9406091605151,64563,703.2594818115234,711.9650415039063,-0.5418497009788762,0.0034694050313514514,-0.008960751290941094,0.008255098263454386,-0.008960751290941094,Financial Services,9
2023-04-27,700.51318359375,710.8833894453303,697.6848960774571,702.5971339157454,202371,704.1402130126953,710.6838940429687,-0.5571298465912685,-0.0038806032327945343,0.002974890938246766,0.014803726888307,-0.004037450803970999,Financial Services,9
2023-04-28,707.0131225585938,709.5436507375578,700.6123320569452,700.6123320569452,34683,705.8247589111328,709.4116784667968,-0.5207356099883048,0.009278824606123719,-0.009053283874682405,0.0035791813450454235,-0.009053283874682405,Financial Services,9
2023-05-02,707.707763671875,722.2955351277913,704.5817780345336,717.6314506864459,130171,707.9657928466797,708.4411413574219,-0.5168461991541968,0.0009825010188883468,0.01402229496972418,0.020612705137257548,-0.004417057149581738,Financial Services,9
2023-05-03,702.8451538085938,732.3681235591135,700.6123241635964,730.0360812687575,310232,708.1047241210938,707.6998413085937,-0.5440727584848838,-0.006870929093743521,0.03868693881265428,0.04200494175785385,-0.0031768443346276154,Financial Services,9
2023-05-04,701.1581420898438,705.8222874211253,697.2879402297971,705.4749825794972,270484,706.3184600830078,706.87716796875,-0.5535186169731313,-0.0024002608677151454,0.006156728747079621,0.006652059002523858,-0.005519727473336178,Financial Services,9
2023-05-05,688.1581420898438,702.5474893890744,686.7191952460439,699.6695957014749,103951,705.0655944824218,706.0495324707031,-0.62630777367099,-0.018540753104931113,0.016727918929611674,0.020909942670346293,-0.0020910118703674208,Financial Services,9
2023-05-08,689.4481811523438,698.4291061229277,684.1886389515637,688.1581139060213,432197,704.2468902587891,704.6999108886719,-0.6190846309427845,0.0018746258797175963,-0.00187115911186575,0.013026250871491563,-0.007628625826511359,Financial Services,9
2023-05-09,706.5169067382812,709.5436191536623,689.7458515123524,697.1390104271998,405711,704.5917388916016,703.8216638183594,-0.5235140046883573,0.024757082624264567,-0.013273420949508008,0.004283991489112848,-0.023737655908836586,Financial Services,9
2023-05-10,705.0283813476562,713.5627282584928,702.5970658280193,713.5131219355168,227502,705.5022399902343,703.3363952636719,-0.5318485052965838,-0.002106850347710649,0.012034608552413228,0.012104969298573742,-0.0034485356674429646,Financial Services,9
2023-05-11,711.478759765625,715.0512628989811,706.5169162085307,706.7650083863854,59639,705.9041473388672,702.9463940429688,-0.49573176641765976,0.00914910461567363,-0.006625287564160587,0.0050212365222721544,-0.006973986909642682,Financial Services,9
2023-05-12,719.8146362304688,732.3681249302642,711.4787752151674,715.4978564698109,378435,706.4251373291015,702.3618884277344,-0.44905781117046717,0.011716268898300984,-0.005997071389467701,0.01743989086625919,-0.011580566156524252,Financial Services,9
2023-05-15,688.9024047851562,709.5436628636777,680.7649688454306,704.7306986090686,5709142,705.3236083984375,701.2166943359375,-0.6221405233668768,-0.04294471088722776,0.022976104763124727,0.029962528705294256,-0.01181217525617928,Financial Services,9
2023-05-16,689.3489990234375,698.6276229124906,685.7268287393906,698.6276229124906,297416,704.055859375,700.3176086425781,-0.6196399681368294,0.0006482692398504932,0.013459980216403489,0.013459980216403489,-0.005254479645547039,Financial Services,9
2023-05-17,697.7344360351562,700.6123296054808,690.6886422173011,693.2191703874107,225625,702.7533752441407,699.8898962402344,-0.5726885151655972,0.012164284018106842,-0.006471324066221085,0.004124625963250583,-0.010098102449826785,Financial Services,9
2023-05-18,692.9214477539062,704.4825673863596,690.6886181693072,703.5894113247684,130577,702.1132965087891,699.1972216796875,-0.599637235026279,-0.006898023134130492,0.015395631936985454,0.016684603528911657,-0.0032223415682062218,Financial Services,9
2023-05-19,697.5034790039062,699.4458428718168,690.5309344083656,691.9752593765946,135588,700.9729309082031,698.1744311523438,-0.5739816818992993,0.006612627253569045,-0.00792572337446451,0.0027847371753391137,-0.009996429846483301,Financial Services,9
2023-05-22,691.6764526367188,701.2885669848255,688.3395555099704,697.2544640306581,93661,700.2929290771484,697.2444909667969,-0.6066081692318966,-0.00835411799738832,0.008064480686996944,0.013896836174579486,-0.0048243613238933,Financial Services,9
2023-05-23,689.4850463867188,701.6372073721877,686.7458325119343,692.2740519909831,105672,699.565380859375,696.2121728515625,-0.6188782163795825,-0.0031682533670854443,0.00404505597167093,0.01762498120757372,-0.003972840149528145,Financial Services,9
2023-05-24,690.0826416015625,696.955602280936,687.4928638127969,688.339505567958,57618,699.0289733886718,695.3724157714844,-0.6155321816307247,0.0008667268680814441,-0.002525981568756719,0.009959619710796508,-0.003752851662454759,Financial Services,9
2023-05-25,689.6842651367188,694.2661985130483,686.4968041465165,693.2203290245124,51308,698.3510772705079,695.6649243164062,-0.6177627575479747,-0.0005772880533832689,0.005127076354413562,0.006643523142319641,-0.004621623475156933,Financial Services,9
2023-05-26,689.9332885742188,695.7105274548185,686.9948470069166,695.7105274548185,81259,697.8220825195312,696.0050854492188,-0.616368434008465,0.0003610687528888819,0.008373619560434031,0.008373619560434031,-0.004259022743161922,Financial Services,9
2023-05-29,694.3657836914062,706.6673805316807,688.8375642705072,704.1771861262521,396708,697.1897155761719,696.4845068359375,-0.5915501584971223,0.006424527110943538,0.014130020034521573,0.017716306202296472,-0.007961537781297046,Financial Services,9
2023-05-30,707.2152099609375,718.1720653265295,692.3238352821852,701.1391599401412,455896,697.165087890625,697.4352685546875,-0.5196040890963154,0.018505269947520716,-0.008591514909771059,0.015492957746478853,-0.021056355221170664,Financial Services,9
2023-05-31,718.072509765625,722.1066126932549,702.5336596205591,710.9007374521918,305206,697.9264556884766,698.4791296386719,-0.4588122662656209,0.01535218650810295,-0.009987532200298244,0.005617960404787681,-0.021639667211515556,Financial Services,9
2023-06-01,726.5889282226562,728.0332531219443,712.8928591351613,717.1759813088257,247306,699.1979949951171,699.6863732910156,-0.41112742645228373,0.011860109308196415,-0.012954982588099684,0.001987815727967579,-0.018849818040852284,Financial Services,9
2023-06-02,758.9614868164062,764.8383093198231,723.9493280611922,726.6885419929561,533850,702.7381622314454,701.5857238769531,-0.2298681002837392,0.04455415894230326,-0.04252250658834422,0.007743242055757271,-0.04613166723660578,Financial Services,9
2023-06-05,765.2367553710938,772.9563581750325,757.0191136765782,772.9563581750325,325638,706.5275909423829,703.5708850097657,-0.1947318305800243,0.008268230554109125,0.01008786202408074,0.01008786202408074,-0.010738691832085978,Financial Services,9
2023-06-06,776.741455078125,783.9132273861729,759.0112824247316,759.0112824247316,212018,710.038818359375,705.3365979003906,-0.13031510829257,0.015034170309098866,-0.022826350438074794,0.00923315250030865,-0.022826350438074794,Financial Services,9
2023-06-07,792.8779296875,798.7548130323838,776.9406848696608,780.9249960741206,136609,714.4312957763672,706.9814514160156,-0.03996430991619971,0.020774576281308414,-0.015075376884422065,0.007412090972440222,-0.02010050251256279,Financial Services,9
2023-06-08,801.5438232421875,815.7877237194051,793.4257647989572,796.8622453913604,267248,718.9345489501953,709.2749670410157,0.008557465766808875,0.010929669284782617,-0.005840701050992436,0.017770582299046378,-0.010128028197377126,Financial Services,9
2023-06-09,812.6998901367188,820.7680958872076,795.6171317838678,801.5438067713321,199948,723.5788116455078,711.8709936523437,0.07102213509894952,0.013918224520034047,-0.013727186998277907,0.00992765699664555,-0.021019762104283246,Financial Services,9
2023-06-12,798.8045654296875,821.4653342892232,792.5292877508144,811.8033679350161,99793,729.0739196777344,714.3806408691406,-0.006780093167798505,-0.01709773174042594,0.01627281949538739,0.028368351709840534,-0.00785583602103912,Financial Services,9
2023-06-13,808.1676635742188,811.8033717044513,797.5594719428997,797.8582831107552,163524,735.0148529052734,717.2462524414062,0.045645446679871846,0.011721387871005365,-0.012756487209435008,0.0044987052737957,-0.013126226288741938,Financial Services,9
2023-06-14,803.9841918945312,814.2935724382892,800.1990477530097,808.3171058515861,51301,740.3273406982422,719.3246057128906,0.022221494708038976,-0.005176489815474172,0.00538930242750757,0.012822864737507489,-0.0047079832908183405,Financial Services,9
2023-06-15,821.31591796875,833.9661178819797,798.6551485667612,798.6551485667612,219145,746.7470642089844,721.0132556152344,0.11926470432809057,0.02155729708239384,-0.02759080751537435,0.01540235570316928,-0.02759080751537435,Financial Services,9
2023-06-16,825.0014038085938,844.873167257793,819.0747289839887,826.744539886668,174009,753.1219604492187,723.248974609375,0.13990035096686948,0.004487293816195071,0.0021128886205854513,0.02408694501301678,-0.007183836048332393,Financial Services,9
2023-06-19,825.3002319335938,836.7053346664738,816.7837790791768,831.7249457696496,114348,759.8031494140625,725.6385339355469,0.1415735392142812,0.00036221529275037487,0.007784698934354406,0.01381933785012901,-0.010319217812969406,Financial Services,9
2023-06-20,807.719482421875,832.3724070587764,799.1033854526936,825.7484656158092,67691,765.7148712158203,727.8005249023438,0.04313600605471984,-0.021302247147718424,0.022320847257362164,0.030521641700385516,-0.010667189731943583,Financial Services,9
2023-06-21,763.0453491210938,824.0053196515678,758.6127909692556,813.7955227021225,529549,769.3630065917969,729.3250646972656,-0.20700187772771023,-0.055308970840755055,0.06651003592313987,0.07989036379120873,-0.005809036326535177,Financial Services,9
2023-06-22,749.5983276367188,779.9289084581321,742.2771802089612,763.0453777825486,247957,772.3587097167969,730.2482189941406,-0.2822939818773751,-0.017622833950647652,0.017939007665911832,0.04046244462289228,-0.009766760620770198,Financial Services,9
2023-06-23,752.3873291015625,765.3861928068554,740.4842482308354,747.0583372805995,435358,775.481411743164,731.1080688476562,-0.26667789998083136,0.0037206612688647786,-0.007082777201107837,0.017276824319749196,-0.015820416440214036,Financial Services,9
2023-06-26,751.7896728515625,790.8359323453038,750.2955562443716,756.0230032386035,293293,778.3526062011719,731.9252026367187,-0.27002427647565475,-0.0007943465112758753,0.005631003643590704,0.05193774389802086,-0.0019874130506790655,Financial Services,9
2023-06-27,765.3363647460938,770.4661898110407,754.18034185603,756.969347578546,385285,781.2586639404296,732.9378503417969,-0.1941741011642204,0.018019257757489818,-0.010932470418184792,0.006702706550013371,-0.014576627224246463,Financial Services,9
2023-06-28,781.6720581054688,792.8779334207749,772.1097354880466,772.956377304675,223077,784.4386413574218,734.0956091308594,-0.10270784395624229,0.02134446252896201,-0.011150047785919104,0.014335775724753086,-0.012233164174498268,Financial Services,9
2023-06-30,780.9249877929688,813.347307716292,774.9485210496553,781.921065583521,283122,787.1554443359375,735.5996484375,-0.10689081457477158,-0.0009557336798128199,0.0012755102040815647,0.04151784157266425,-0.007653061224489721,Financial Services,9
2023-07-03,787.6983032226562,811.6041701538189,769.5696753073719,795.8661532499563,339946,788.59228515625,736.9473986816406,-0.06896589779203718,0.008673452041571982,0.010369261929197293,0.030349014125532925,-0.023014684481502568,Financial Services,9
2023-07-04,806.773193359375,811.5543544451897,789.0928131305906,791.682590986643,298289,790.6691070556641,738.9773327636718,0.03783757660458274,0.024215984798594787,-0.01870488818535876,0.005926276585747958,-0.02191493269026945,Financial Services,9
2023-07-05,791.3837890625,812.7994611390811,787.0010225517784,812.7994611390811,155308,791.4012237548828,740.7242883300781,-0.04833025115325828,-0.019075254883958236,0.02706104468218995,0.02706104468218995,-0.0055381049893801215,Financial Services,9
2023-07-06,784.1124267578125,793.7743932127055,778.2355436410676,786.9014323335131,163124,790.9629486083984,742.3903210449218,-0.0890438150150122,-0.009188161806171696,0.0035568950070496985,0.012322169787365445,-0.007494949596762446,Financial Services,9
2023-07-07,780.4269409179688,791.8818353921955,767.9759686633745,784.1124408644812,154753,789.9071044921875,743.9340161132812,-0.1096794616537911,-0.004700200779985954,0.004722415069599473,0.014677728142948432,-0.01595405232929159,Financial Services,9
2023-07-10,785.4570922851562,791.7822224322866,772.0598344792145,780.426911840867,152365,788.5449645996093,745.6328942871094,-0.08151480964762504,0.006445384062819306,-0.006404144152107438,0.0080528016224648,-0.01705663865987217,Financial Services,9
2023-07-11,791.0849609375,798.3065246225202,781.9210334814946,791.9813944347355,308283,788.158984375,747.3143310546875,-0.050003439400669994,0.0071650873200093034,0.001133169686569735,0.009128682811087696,-0.011583999075327367,Financial Services,9
2023-07-12,795.4179077148438,801.4441661902633,782.5685406904867,791.0849936430022,93391,787.5214965820312,749.0685339355468,-0.025742551559165702,0.005477220515238788,-0.0054473428745016594,0.00757621674967357,-0.01615423401928684,Financial Services,9
2023-07-13,793.326171875,804.7810665158843,786.9014579390035,798.8543914773174,109586,786.9885955810547,750.878154296875,-0.037454527545082134,-0.0026297318925759395,0.006968406940680794,0.01443907316685511,-0.008098452016037538,Financial Services,9
2023-07-14,800.4979248046875,810.3590582579402,793.2265084413923,801.842605476934,125348,785.9476959228516,752.8649499511719,0.0027013069008678756,0.009040106306763208,0.0016798053193887164,0.01231874955285961,-0.009083616756494828,Financial Services,9
2023-07-17,792.6787109375,815.1402534476478,787.1504912379115,805.8269502201462,164876,784.3315612792969,754.955361328125,-0.04107976874780751,-0.009767937710888257,0.01658709777520806,0.028336250488653292,-0.006974098866677325,Financial Services,9
2023-07-18,795.8661499023438,804.7810582337441,788.893605410083,801.7430331498404,242688,782.8598571777344,757.083720703125,-0.02323276918804813,0.004021098234206354,0.007384260843632751,0.011201517155233098,-0.008760951188986232,Financial Services,9
2023-07-19,798.3065185546875,812.0523792363344,795.1688493488095,801.7429989240394,100870,782.389208984375,758.9195129394532,-0.009568740246818029,0.003066305373891318,0.004304712900971452,0.01721877544797379,-0.003930406595650249,Financial Services,9
2023-07-20,807.171630859375,811.8034170047633,796.8622498206266,796.8622498206266,260628,784.5955230712891,760.9623779296875,0.04006849426779836,0.011104897803837988,-0.012772229157474557,0.005738291545822838,-0.012772229157474557,Financial Services,9
2023-07-21,809.0641479492188,826.2464890413997,801.8425843017803,807.7194673124828,146292,787.568814086914,762.9140856933594,0.050665011422106984,0.0023446278554522977,-0.001662019804170467,0.02123730378578026,-0.008925823330255489,Financial Services,9
2023-07-24,830.9281005859375,841.6857285071125,808.2175392421764,809.0641810413042,182020,791.4958526611329,765.1363549804687,0.17308490946123625,0.027023756635538188,-0.026312649107926078,0.012946520780304782,-0.027331560128664,Financial Services,9
2023-07-25,819.82177734375,836.6555155829572,818.5268884320635,830.928068538863,69051,794.8974578857421,767.7547424316406,0.110898763091032,-0.013366166379925966,0.01354720196760062,0.020533411900509613,-0.0015794761098955057,Financial Services,9
2023-07-26,837.203369140625,844.2257052889578,815.8374887267831,826.7445525124554,334249,798.4908081054688,770.7118298339843,0.20822117916495111,0.021201671237853596,-0.012492563950029734,0.00838784984291352,-0.025520538021453043,Financial Services,9
2023-07-27,865.3425903320312,886.5092436207285,839.1955480342289,845.4708260265486,435658,802.6743347167969,774.0639929199219,0.36577734690779523,0.033610974619333746,-0.022964042828237385,0.024460431654676373,-0.030215827338129553,Financial Services,9
2023-07-28,851.1982421875,881.2798028590495,846.6661005144866,881.2798028590495,331601,806.1879974365235,777.2295288085937,0.2865807951015375,-0.016345373846795262,0.03534025234150229,0.03534025234150229,-0.0053244255549285135,Financial Services,9
2023-07-31,866.687255859375,876.548450242913,848.5586888205071,856.626894555574,331013,810.1374450683594,780.6132043457031,0.3733063522751824,0.018196717173745193,-0.011607833432170978,0.011378030906615821,-0.020917080430463142,Financial Services,9
2023-08-01,834.762939453125,876.548412885632,827.740603531773,876.548412885632,215460,811.5369323730469,783.4749340820313,0.19455680847775544,-0.0368348746222131,0.05005669449087158,0.05005669449087158,-0.00841237145237006,Financial Services,9
2023-08-02,830.9779052734375,853.6386752404387,827.7406524210088,836.7053526277346,391422,813.5166381835937,786.3047912597656,0.1733637741691382,-0.00453426236455487,0.006892418339826234,0.02727000299670368,-0.0038957147138147796,Financial Services,9
2023-08-03,836.207275390625,849.6543250842205,822.8598091542331,832.7210032478409,76753,816.1213806152343,789.2272839355469,0.20264388500691208,0.006293031480141159,-0.004169148302561099,0.016081000595592698,-0.015961911154332875,Financial Services,9
2023-08-04,830.0316162109375,847.8614330983354,825.7484938423196,847.1641664811734,82750,818.6016143798828,792.0342309570312,0.16806534471900111,-0.007385321033953704,0.020640840584416953,0.021480888847090318,-0.0051601918348245235,Financial Services,9
2023-08-07,846.0684814453125,850.6504148651571,832.7708067495297,836.7053260968759,89814,821.6321838378906,795.1569348144532,0.2578584136795675,0.01932078841476265,-0.011066663696586154,0.005415558575137425,-0.015717019351751293,Financial Services,9
2023-08-08,837.153564453125,859.6151057525117,827.7406174743189,858.7684639759268,73620,823.9356140136719,798.0126904296875,0.20794231445704917,-0.01053687400925091,0.025819515606938737,0.02683084950377035,-0.011243990802279114,Financial Services,9
2023-08-09,846.2676391601562,847.4131529005422,832.9202336759708,838.34886961803,108352,826.4781005859375,800.7937390136718,0.25897353076520974,0.010886980709429419,-0.009357287429760275,0.001353606929272111,-0.01577208540956554,Financial Services,9
2023-08-10,834.8626098632812,851.9950989244265,828.7864989697594,846.6661071565111,99815,828.5549224853515,803.129541015625,0.19511487963952492,-0.013476858583643178,0.01413825119699963,0.020521327531904943,-0.007277977024886639,Financial Services,9
2023-08-11,839.9425659179688,845.6700130024968,827.0931385752446,834.8625936917352,45577,830.5271545410156,805.3966137695312,0.22355839635359293,0.006084780890498143,-0.0060479995089683936,0.006818855618144104,-0.015297983295656792,Financial Services,9
2023-08-14,849.5547485351562,855.5810068432473,838.7970600561947,852.1445264011214,232643,833.3709564208984,807.2084790039063,0.2773786014867386,0.011443857005487508,0.003048394315293468,0.007093431375060799,-0.012662737154386372,Financial Services,9
2023-08-16,843.1300659179688,853.5390910864897,834.713196349327,845.5704686869735,117436,835.7341522216797,808.7663452148438,0.2414057376593179,-0.007562411519993563,0.002894455870634527,0.012345693255747081,-0.009982883909468776,Financial Services,9
2023-08-17,864.1472778320312,918.3837258623383,839.9923913329404,849.6045663611934,1002240,839.0261901855469,810.5144616699218,0.3590845939181484,0.024927603419265733,-0.01682897330571076,0.06276296809772441,-0.027952279800835034,Financial Services,9
2023-08-18,859.3162841796875,872.9127089437753,856.676653832805,864.1472369325546,89657,841.6334228515625,811.8432287597657,0.3320350589976246,-0.005590474883475563,0.005621856401195613,0.015822375316752124,-0.0030717797340502617,Financial Services,9
2023-08-21,867.384521484375,879.28766315322,858.868068596844,861.5076990407296,331053,844.5494415283204,813.1600427246094,0.3772104581858097,0.009389135820217262,-0.006775337002311588,0.013723027531636012,-0.00981854376759761,Financial Services,9
2023-08-22,854.0869140625,873.7096587045916,851.8955307631206,861.1092503299827,52904,845.7073822021484,813.987783203125,0.3027549481598507,-0.015330694856208063,0.008222039410580306,0.022975114498307025,-0.0025657614738012757,Financial Services,9
2023-08-23,860.5614013671875,869.5758930246132,856.2782791162531,858.5194540982752,73276,847.7443634033203,815.222919921875,0.33900667669517337,0.007580595368088865,-0.0023728083384499943,0.010475128960123259,-0.004977125681130623,Financial Services,9
2023-08-24,861.0594482421875,870.8707900473341,851.3974816264378,867.4841620760877,45106,848.9371673583985,816.2807556152344,0.3417953237741929,0.0005787464720225019,0.007461405652090525,0.011394499909589406,-0.011221021539772003,Financial Services,9
2023-08-25,845.8692626953125,867.0857072441441,839.1955294120522,865.5915905745678,64552,847.9635009765625,817.11845703125,0.2567429548479597,-0.01764127387241967,0.023316047466261258,0.025082415787549328,-0.007889792876495827,Financial Services,9
2023-08-28,832.9202270507812,860.5613846246184,829.7327660903217,855.6307876009439,81523,847.0496002197266,817.3505432128907,0.18423915603134877,-0.015308554425148294,0.02726618926109725,0.03318584022351034,-0.0038268502275972116,Financial Services,9
2023-08-29,813.3970947265625,838.6974947780783,808.8649529650023,834.663391908904,170079,844.3850921630859,817.11845703125,0.07492589926361128,-0.023439378334401368,0.02614503705535176,0.03110461079286364,-0.005571868637032407,Financial Services,9
2023-08-30,815.2398681640625,823.5073015481206,812.3512182945151,821.7641654396123,229691,843.4089385986329,816.9172497558594,0.08524389345598352,0.0022655274397303817,0.008002917337988746,0.01014110534446333,-0.003543312811789656,Financial Services,9
2023-08-31,830.9779052734375,833.9163469447949,816.4849854317171,822.7602634172723,195909,843.4089385986329,817.3824182128906,0.1733637741691382,0.019304793256514054,-0.009889121965837466,0.0035361249110352766,-0.01744080047104435,Financial Services,9
2023-09-01,859.9139404296875,864.5955181826865,832.7210290330944,832.7210290330944,150371,844.594271850586,819.3197900390625,0.33538143549244803,0.034821666102817075,-0.03162282888797585,0.005444239862723688,-0.03162282888797585,Financial Services,9
2023-09-04,842.5323486328125,871.5182479144044,836.7053180575024,869.5758841240471,94672,845.2193084716797,821.1784704589844,0.2380590194185289,-0.02021317596989956,0.032097919486555604,0.034403307277907746,-0.0069160912156853716,Financial Services,9
2023-09-05,856.4774780273438,865.5916142796644,843.7276942569458,851.6465249817182,201965,845.7397583007812,823.2602734375,0.31614011239317885,0.01655144685798733,-0.005640490461876757,0.010641419635823324,-0.014886303606912676,Financial Services,9
2023-09-06,867.733154296875,874.2076596574452,852.8417798084114,866.5876405686236,527397,847.2687377929688,825.5791430664062,0.3791625111411234,0.01314182399221466,-0.0013201221165505261,0.007461401386485544,-0.017161237201464452,Financial Services,9
2023-09-07,856.7264404296875,867.6832955770284,846.7158712951327,866.4381984011942,137400,847.7916778564453,827.4069445800782,0.31753409418672307,-0.012684445457320634,0.0113358914972157,0.012789210919935678,-0.011684673966095849,Financial Services,9
2023-09-08,856.4276733398438,865.2927900063012,852.4931539025786,856.7264845182691,66157,848.8699310302734,828.9020568847657,0.3158612476852769,-0.0003487310251495269,0.0003489041605346799,0.010351273017470186,-0.004594105911969848,Financial Services,9
