Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-31,1632.4000244140625,1640.0,1596.6500244140625,1607.300048828125,242212,1587.594989013672,1557.0609985351562,-0.5506143311632338,0.028672253639166808,-0.015376118114766024,0.004655706611291777,-0.021900269214240042,Financial Services,9
2023-09-01,1627.25,1667.75,1620.1500244140625,1641.0,209849,1590.4874877929688,1561.9399975585939,-0.5616246540147408,-0.0031548789126679055,0.008449838684897903,0.02488861576278989,-0.0043631744267552675,Financial Services,9
2023-09-04,1645.5,1658.9000244140625,1622.0,1639.449951171875,126908,1594.7749877929687,1567.317998046875,-0.5226076754755078,0.011215240436318942,-0.0036767236877088827,0.0081434362893118,-0.014281373442722622,Financial Services,9
2023-09-05,1636.699951171875,1658.0,1617.0,1658.0,161332,1598.0374877929687,1572.17099609375,-0.5414214462300917,-0.005347948239516864,0.013014021789928165,0.013014021789928165,-0.012036385262778282,Financial Services,9
2023-09-06,1632.0,1717.949951171875,1621.5,1639.300048828125,1285299,1600.239990234375,1575.5469970703125,-0.5514695500113788,-0.002871602194714945,0.004473069134880436,0.05266541125727642,-0.006433823529411797,Financial Services,9
2023-09-07,1670.0999755859375,1696.699951171875,1654.949951171875,1654.949951171875,601784,1604.2349914550782,1578.7739965820313,-0.47001497851648416,0.023345573275696998,-0.009071327845955657,0.015927175603128285,-0.009071327845955657,Financial Services,9
2023-09-08,1665.050048828125,1698.800048828125,1650.0,1670.0,375061,1607.4399963378905,1581.4169970703124,-0.4808113009238414,-0.0030237272209053144,0.0029728542846858552,0.02026966097731031,-0.009038796664831428,Financial Services,9
2023-09-11,1718.5999755859375,1731.0,1670.0,1674.949951171875,242975,1612.7074951171876,1585.0499975585938,-0.36632602185057717,0.03216115142935274,-0.025398594806322228,0.007215189450840542,-0.02827881780305963,Financial Services,9
2023-09-12,1647.8499755859375,1738.050048828125,1631.3499755859375,1729.449951171875,200050,1615.0624938964843,1587.2869970703125,-0.5175836235848642,-0.041167229724810496,0.04951905622168207,0.054738037186980115,-0.01001304745241327,Financial Services,9
2023-09-13,1646.449951171875,1674.4000244140625,1625.9000244140625,1651.050048828125,180042,1618.1424926757813,1589.58099609375,-0.5205767590652959,-0.0008496067207602947,0.0027939492803750188,0.01697596287229608,-0.012481355259651772,Financial Services,9
2023-09-14,1659.8499755859375,1671.949951171875,1652.199951171875,1658.800048828125,60823,1622.564990234375,1591.9719946289063,-0.49192862399742326,0.00813873777610119,-0.0006325431655002101,0.007289800743387254,-0.004608864973692617,Financial Services,9
2023-09-15,1674.550048828125,1690.0,1667.050048828125,1670.0,239831,1627.8199951171875,1594.7099951171874,-0.4605010929171173,0.008856266203816571,-0.0027171769702011295,0.009226329892431107,-0.00447881507348713,Financial Services,9
2023-09-18,1664.050048828125,1695.8499755859375,1653.5,1678.949951171875,66762,1632.325,1596.7129956054687,-0.48294921755612813,-0.006270341102881969,0.008953998922233808,0.01910995812908811,-0.00633998288426163,Financial Services,9
2023-09-20,1669.199951171875,1693.0,1660.0,1664.050048828125,90575,1636.8524963378907,1599.1869946289062,-0.47193915568077255,0.003094800151820385,-0.0030852519137293255,0.014258357011942113,-0.005511593242868318,Financial Services,9
2023-09-21,1669.0999755859375,1687.699951171875,1642.0,1669.0,134883,1640.9974975585938,1601.5129931640624,-0.4721528951487709,-5.989431395999703e-05,-5.989790150373597e-05,0.011143715689893252,-0.016236280619693844,Financial Services,9
2023-09-22,1653.449951171875,1687.9000244140625,1636.0,1659.0999755859375,91857,1644.5199951171876,1603.6029931640626,-0.5056113426392888,-0.009376325350773885,0.0034171124502788697,0.020835268232807014,-0.0105536615483931,Financial Services,9
2023-09-25,1695.5,1714.0,1646.0999755859375,1653.5,124812,1649.7324951171875,1607.0069921875,-0.41571184386117066,0.02543170345030536,-0.024771453848422276,0.01091123562370977,-0.02913596249723538,Financial Services,9
2023-09-26,1718.75,1733.0,1697.050048828125,1720.0,124987,1655.7174926757812,1610.2089916992188,-0.3660052821605039,0.013712769094662342,0.0007272727272726875,0.008290909090909127,-0.012625426136363638,Financial Services,9
2023-09-27,1704.0,1724.449951171875,1697.199951171875,1718.75,54760,1660.8624938964845,1613.6679907226562,-0.39753955248673334,-0.008581818181818182,0.008656103286384997,0.01200114505391725,-0.003990638983641381,Financial Services,9
2023-09-28,1714.550048828125,1774.9000244140625,1700.0,1710.0,506500,1667.2449951171875,1616.9069921875,-0.37498442762564765,0.006191343208993545,-0.0026537859488178217,0.035198724952465454,-0.008486219949117135,Financial Services,9
2023-09-29,1739.300048828125,1744.4000244140625,1706.550048828125,1724.800048828125,83260,1672.5899963378906,1620.8459936523439,-0.32207099097655073,0.014435274150740795,-0.008336686938961169,0.0029321999900899787,-0.018829413603515754,Financial Services,9
2023-10-03,1799.050048828125,1807.0,1744.0,1745.0,348661,1681.179998779297,1625.4719946289063,-0.1943304721974179,0.034352899627788376,-0.03004366046588447,0.004418971655098414,-0.030599509371061595,Financial Services,9
2023-10-04,1790.050048828125,1805.0,1771.1500244140625,1799.0,348023,1688.4075012207031,1629.78099609375,-0.21357172188799858,-0.005002640146594292,0.004999832925193459,0.008351694513604402,-0.01055837764225398,Financial Services,9
2023-10-05,1746.9000244140625,1790.050048828125,1740.5,1790.0,179234,1693.9175048828124,1632.6489965820313,-0.3058228767664018,-0.02410548489541458,0.02467226228380981,0.024700912365340333,-0.0036636466452676375,Financial Services,9
2023-10-06,1725.5999755859375,1772.0,1718.6500244140625,1754.949951171875,128151,1698.5975036621094,1634.77599609375,-0.35136060542457,-0.012193055429871763,0.01700856281941676,0.026889212488721226,-0.004027556368917495,Financial Services,9
2023-10-09,1764.699951171875,1817.5999755859375,1703.050048828125,1703.050048828125,469632,1703.3275024414063,1637.74599609375,-0.26776811729738864,0.022658771522444464,-0.034935062078293,0.029976781253342022,-0.034935062078293,Financial Services,9
2023-10-10,1726.8499755859375,1779.8499755859375,1722.0,1764.699951171875,142641,1706.417498779297,1640.5249951171875,-0.34868820963421154,-0.021448391586797896,0.021918508336599807,0.030691722355334683,-0.002808568002146128,Financial Services,9
2023-10-11,1711.199951171875,1749.199951171875,1704.0,1739.9000244140625,97706,1706.0474975585937,1642.643994140625,-0.38214665712472934,-0.009062758569256887,0.016771899287709058,0.022206639249829685,-0.0042075452181635775,Financial Services,9
2023-10-12,1701.199951171875,1739.800048828125,1695.0,1711.199951171875,189399,1708.7149963378906,1645.6919921875,-0.40352582344759674,-0.005843852434165707,0.005878203789690506,0.022689924032539555,-0.003644457647441257,Financial Services,9
2023-10-13,1656.199951171875,1703.0,1650.0,1703.0,166713,1709.2024963378906,1647.7019921875,-0.4997320719005002,-0.026451917053607756,0.02825748714399534,0.02825748714399534,-0.003743479866358035,Financial Services,9
2023-10-16,1632.699951171875,1664.449951171875,1612.0,1662.199951171875,159988,1707.8449951171874,1649.1629907226563,-0.5499731127592387,-0.014189108014024598,0.018068231078727237,0.01944631649998607,-0.01267835596921374,Financial Services,9
2023-10-17,1641.050048828125,1669.0,1632.0999755859375,1665.0,118336,1706.1699951171875,1650.5959912109374,-0.5321213000987232,0.0051142879316292585,0.01459428442720423,0.017031748173575778,-0.0054538697638008005,Financial Services,9
2023-10-18,1635.1500244140625,1648.949951171875,1616.1500244140625,1642.5999755859375,109116,1704.7249938964844,1652.1039916992188,-0.5447350604244453,-0.0035952739029962624,0.004556126997915522,0.00843954777957312,-0.0116197289033515,Financial Services,9
2023-10-19,1617.3499755859375,1639.050048828125,1610.5999755859375,1635.1500244140625,82875,1702.1324951171875,1653.0219921875,-0.5827900808696098,-0.010885881149959586,0.011005687758876226,0.01341705479318156,-0.004173493740929235,Financial Services,9
2023-10-20,1591.050048828125,1623.449951171875,1585.0,1617.0,71159,1698.229998779297,1653.083994140625,-0.6390171317130603,-0.0162611229200931,0.01630995278306191,0.020363848621615555,-0.003802550920746439,Financial Services,9
2023-10-23,1572.199951171875,1593.9000244140625,1548.25,1590.449951171875,96256,1694.167498779297,1652.723994140625,-0.6793170690125866,-0.011847583091514869,0.011607938281894103,0.01380236224152842,-0.015233400277123388,Financial Services,9
2023-10-25,1548.4000244140625,1596.449951171875,1540.0999755859375,1573.0,107465,1686.8125,1651.6729956054687,-0.7301993282753202,-0.015137977036618455,0.015887351587485554,0.031031985275248974,-0.005360403446948991,Financial Services,9
2023-10-26,1558.0999755859375,1580.0,1525.0,1552.0,271616,1678.7799987792969,1650.5699951171875,-0.7094616413325994,0.0062644994955651755,-0.003915009101802647,0.014055596404092707,-0.021243807268201742,Financial Services,9
2023-10-27,1547.3499755859375,1605.3499755859375,1540.050048828125,1584.800048828125,417927,1670.9474975585938,1649.5019946289062,-0.7324442451296819,-0.006899428899584808,0.024202716795213908,0.037483440020113834,-0.0047176959789256845,Financial Services,9
2023-10-30,1459.0999755859375,1555.050048828125,1449.0,1555.050048828125,313371,1658.1749938964845,1646.9869946289064,-0.9211153879289868,-0.057032992789224836,0.06575976618987767,0.06575976618987767,-0.0069220586354143965,Financial Services,9
2023-10-31,1407.800048828125,1460.0,1403.1500244140625,1459.0999755859375,492788,1641.5999938964844,1643.7149951171875,-1.030790354579606,-0.03515860983906312,0.03643978191399788,0.037079094588274186,-0.003303043225444724,Financial Services,9
2023-11-01,1425.449951171875,1462.0,1411.199951171875,1419.0999755859375,212425,1622.919989013672,1640.8349951171874,-0.993056334800666,0.012537222426183362,-0.0044547166182279385,0.025641060773881952,-0.009996843444615489,Financial Services,9
2023-11-02,1460.050048828125,1477.0,1436.699951171875,1443.050048828125,104095,1606.419989013672,1638.5569970703125,-0.9190842105426236,0.024273105925469326,-0.01164343647921151,0.011609157635027234,-0.015992669343760757,Financial Services,9
2023-11-03,1457.949951171875,1488.4000244140625,1450.0999755859375,1474.6500244140625,165871,1591.9724853515625,1636.1429956054687,-0.9235740442513469,-0.0014383737447463492,0.011454490072697165,0.02088554083609817,-0.005384255872177057,Financial Services,9
2023-11-06,1469.5,1479.9000244140625,1450.0999755859375,1479.9000244140625,103245,1579.1674865722657,1633.8089965820313,-0.8988810027579744,0.007922116132204175,0.0070772537693517545,0.0070772537693517545,-0.013201785923145581,Financial Services,9
2023-11-07,1460.699951171875,1469.8499755859375,1448.1500244140625,1460.0,145662,1563.9674865722657,1631.3629956054688,-0.9176947735125583,-0.005988464666978564,-0.00047918887880671335,0.0062641368658373775,-0.008591721214027626,Financial Services,9
2023-11-08,1442.949951171875,1476.550048828125,1438.199951171875,1476.550048828125,119097,1549.7724853515624,1628.3969946289062,-0.955642793735648,-0.012151708491370672,0.023285698598875193,0.023285698598875193,-0.003291867466465037,Financial Services,9
2023-11-09,1460.050048828125,1466.9000244140625,1444.0,1450.1500244140625,92070,1537.214990234375,1625.6169946289062,-0.9190842105426236,0.011850790557470379,-0.006780606200457617,0.00469160327170659,-0.010992807295206908,Financial Services,9
2023-11-10,1468.949951171875,1479.800048828125,1446.800048828125,1461.449951171875,55245,1525.602490234375,1622.973994140625,-0.9000569612961927,0.006095614565331715,-0.005105687905851863,0.007386294984110364,-0.01507873180163799,Financial Services,9
2023-11-13,1520.199951171875,1534.6500244140625,1490.0,1512.550048828125,97428,1518.802490234375,1621.6399926757813,-0.7904887338914972,0.03488886735665474,-0.005032168523524061,0.009505376730901904,-0.01986577564918013,Financial Services,9
2023-11-15,1489.8499755859375,1540.0,1485.5,1525.4000244140625,246224,1511.6599914550782,1618.7889916992187,-0.8553744514861695,-0.01996446293959005,0.023861495728215054,0.03366112376136332,-0.0029197406834380324,Financial Services,9
2023-11-16,1488.949951171875,1499.8499755859375,1476.0,1489.9000244140625,141708,1504.0549865722655,1616.0229907226562,-0.8572986286504578,-0.0006041040566574717,0.0006380827249699017,0.007320611687104517,-0.008697371702576562,Financial Services,9
2023-11-17,1444.4000244140625,1490.199951171875,1440.0999755859375,1488.949951171875,213338,1494.5174865722656,1612.0009912109374,-0.9525426580331414,-0.029920365505065882,0.030843205486571934,0.031708616715367066,-0.002977048432181606,Financial Services,9
2023-11-20,1503.3499755859375,1507.0,1450.0,1451.5999755859375,158160,1488.8174865722656,1609.3339916992188,-0.8265125769502984,0.04081275974485581,-0.03442312225390509,0.0024279272779712535,-0.035487395784301046,Financial Services,9
2023-11-21,1525.949951171875,1540.050048828125,1471.25,1511.300048828125,239880,1485.562481689453,1607.2129907226563,-0.7781957132558484,0.015033076763864686,-0.009600513000114663,0.009240209775832842,-0.035846490987379576,Financial Services,9
2023-11-22,1483.6500244140625,1533.4000244140625,1475.050048828125,1533.4000244140625,106766,1481.1349853515626,1603.4839916992187,-0.8686294302158868,-0.02772038933867239,0.033532166738343694,0.033532166738343694,-0.005796498799866101,Financial Services,9
2023-11-23,1488.1500244140625,1502.3499755859375,1480.0999755859375,1484.0,51023,1478.1224853515625,1599.9459912109376,-0.8590088053705964,0.0030330603079908847,-0.0027887137358322267,0.009542015884766775,-0.005409433656592966,Financial Services,9
2023-11-24,1485.550048828125,1507.0,1482.0,1495.5999755859375,98825,1474.4949890136718,1595.2849926757813,-0.8645673364193117,-0.001747119271097148,0.0067651216232940126,0.014439063287565279,-0.002389720111365734,Financial Services,9
2023-11-28,1446.300048828125,1492.949951171875,1441.25,1492.949951171875,166400,1469.4424926757813,1591.253994140625,-0.9484805642365663,-0.02642118993632179,0.03225465032760555,0.03225465032760555,-0.0034917020380500485,Financial Services,9
2023-11-29,1439.949951171875,1468.0,1438.0,1467.9000244140625,170045,1468.4849914550782,1587.123994140625,-0.9620565436325083,-0.0043905810978816,0.01941044771690903,0.019479877620258268,-0.001354179824297419,Financial Services,9
2023-11-30,1439.5999755859375,1447.6500244140625,1432.1500244140625,1447.5,127702,1470.0749877929688,1582.718994140625,-0.9628047622585784,-0.00024304704872046368,0.005487652506278362,0.005591865076858271,-0.005175014794538857,Financial Services,9
2023-12-01,1425.75,1452.949951171875,1419.5999755859375,1452.949951171875,240903,1470.089990234375,1577.7429931640625,-0.9924148554205194,-0.009620711184230442,0.019077644167543317,0.019077644167543317,-0.004313536324083822,Financial Services,9
2023-12-04,1440.0,1459.25,1416.300048828125,1449.949951171875,577306,1469.0874877929687,1573.2619921875,-0.9619495434104334,0.009994739610731194,0.006909688313802009,0.013368055555555536,-0.01645829942491317,Financial Services,9
2023-12-05,1490.949951171875,1509.0,1443.5999755859375,1454.0,1044408,1470.7374877929688,1569.6969921875,-0.8530227953858843,0.035381910536024304,-0.024782824629916433,0.012106408276104652,-0.03175825959061929,Financial Services,9
2023-12-06,1503.0999755859375,1529.0,1498.300048828125,1501.4000244140625,327677,1472.4174865722657,1566.3769921875,-0.8270470561083701,0.00814918328043988,-0.0011309634751422992,0.017231072340325282,-0.003193351630480512,Financial Services,9
2023-12-07,1503.199951171875,1516.0,1490.0,1491.75,299672,1474.5424865722657,1563.3719921875,-0.8268333166403717,6.651293164882634e-05,-0.007617051319718793,0.008515200401747025,-0.008781234433639096,Financial Services,9
2023-12-08,1490.949951171875,1551.800048828125,1481.5,1520.0,458794,1476.9424865722656,1559.2809912109376,-0.8530227953858843,-0.008149281797441559,0.01948425485730887,0.04081297135991879,-0.006338208176905891,Financial Services,9
2023-12-11,1519.3499755859375,1530.0,1506.1500244140625,1522.0,480946,1479.9074829101562,1555.2929907226562,-0.7923059108337106,0.01904827482085519,0.0017441830102642442,0.007009592645009555,-0.008687893759819487,Financial Services,9
2023-12-12,1547.25,1594.949951171875,1525.050048828125,1538.0,656583,1483.8224853515626,1552.1579907226562,-0.7326579845976802,0.01836313216992869,-0.005978348683147505,0.03082885840806271,-0.014348005281547893,Financial Services,9
2023-12-13,1568.5,1574.949951171875,1536.0,1564.949951171875,242538,1486.2374877929688,1549.2369897460937,-0.687227256161587,0.013734044272095654,-0.002263340024306615,0.004112177986531629,-0.02072043353522479,Financial Services,9
2023-12-14,1552.0,1591.8499755859375,1545.0,1590.0,115607,1489.344989013672,1545.4909887695312,-0.7225028805943182,-0.010519604717883328,0.02448453608247414,0.02567653066104225,-0.0045103092783504994,Financial Services,9
2023-12-15,1546.1500244140625,1573.0,1529.0,1567.0,189725,1492.2049926757813,1540.43298828125,-0.7350096406979654,-0.003769314166196843,0.013485092168749269,0.01736569877564942,-0.011092083008284903,Financial Services,9
2023-12-18,1555.9000244140625,1580.0,1535.050048828125,1552.0,263403,1497.7799926757812,1535.7499877929688,-0.7141649535331696,0.006305985736212703,-0.0025066034789292813,0.015489411406760079,-0.013400588250385481,Financial Services,9
2023-12-19,1529.050048828125,1572.949951171875,1525.0,1560.0,221252,1499.0649963378905,1531.39298828125,-0.7715679629148383,-0.017256877154461742,0.020241293733710863,0.028710572539724977,-0.002648735292365978,Financial Services,9
2023-12-20,1496.449951171875,1551.0,1485.0,1545.0,375070,1497.5899963378906,1526.8099877929687,-0.8412642539083073,-0.021320490902985777,0.03244348318505752,0.036452972440145226,-0.007651409365818429,Financial Services,9
2023-12-21,1487.9000244140625,1514.449951171875,1467.050048828125,1472.0,212512,1497.8024963378907,1521.2739892578124,-0.8595432845286681,-0.0057134732445392,-0.010686218262765279,0.017843891607077556,-0.014013021872318454,Financial Services,9
2023-12-22,1479.949951171875,1517.949951171875,1470.0,1495.699951171875,259978,1497.3924926757813,1516.3359887695312,-0.8765398783410385,-0.005343150152388936,0.01064225177853384,0.025676543973605526,-0.0067231673368388645,Financial Services,9
2023-12-26,1462.25,1482.449951171875,1458.0,1475.050048828125,340961,1496.227490234375,1511.3569897460939,-0.9143808983420533,-0.011959830910403134,0.008753666492135492,0.01381429384296462,-0.0029064797401264775,Financial Services,9
2023-12-27,1488.6500244140625,1500.4000244140625,1464.1500244140625,1469.9000244140625,524590,1498.344989013672,1507.1059912109374,-0.857939847054453,0.01805438496431014,-0.012595304263928742,0.007893057338728582,-0.01645786423820017,Financial Services,9
2023-12-28,1501.699951171875,1519.0,1490.0,1519.0,334827,1501.4324890136718,1504.0159912109375,-0.8300401915888019,0.008766282567287093,0.01152030990919628,0.01152030990919628,-0.007791137745422949,Financial Services,9
2023-12-29,1532.25,1538.0,1498.699951171875,1514.949951171875,287792,1506.064990234375,1502.0069921875,-0.7647267340819813,0.020343643751393074,-0.011290617606869002,0.0037526513297438946,-0.02189593658223199,Financial Services,9
2024-01-01,1561.199951171875,1565.0,1528.0,1538.0,238095,1512.8374877929687,1500.409990234375,-0.7028341519677407,0.018893751784548867,-0.014860333011450955,0.0024340564610398907,-0.021265662445706823,Financial Services,9
2024-01-02,1575.449951171875,1583.1500244140625,1552.449951171875,1565.1500244140625,397197,1519.6099853515625,1499.2159887695314,-0.6723688399576546,0.00912759444381458,-0.006537768305588498,0.0048875391036447,-0.014599003911797914,Financial Services,9
2024-01-03,1567.699951171875,1583.1500244140625,1564.0,1583.1500244140625,152707,1523.4474853515626,1498.22298828125,-0.6889376938578768,-0.004919229578975376,0.009855248914588888,0.009855248914588888,-0.0023601143631529764,Financial Services,9
2024-01-04,1571.199951171875,1584.199951171875,1562.199951171875,1575.5,108469,1526.8524841308595,1497.825986328125,-0.6814549856448733,0.002232570076553046,0.002736792872809035,0.008273931010692737,-0.005728106084325835,Financial Services,9
2024-01-05,1566.050048828125,1578.949951171875,1561.550048828125,1571.4000244140625,81430,1529.9949890136718,1497.70298828125,-0.6924650475202289,-0.0032776874387686686,0.0034162226104721416,0.008237222273581146,-0.00287347138322136,Financial Services,9
2024-01-08,1552.449951171875,1574.949951171875,1536.8499755859375,1569.949951171875,98841,1533.0699890136718,1497.7839868164062,-0.7215409225002497,-0.00868433142761111,0.011272505105101693,0.014493220849416621,-0.01004861739611107,Financial Services,9
2024-01-09,1552.75,1578.800048828125,1550.0,1560.0,75988,1534.739990234375,1497.6769873046876,-0.7208994431201031,0.00019327439696107857,0.004669135404926639,0.016776717970133692,-0.001771051360489495,Financial Services,9
2024-01-10,1568.699951171875,1577.0,1553.0,1563.949951171875,129654,1535.8124877929688,1498.1039868164062,-0.6867997772255902,0.010272066444614394,-0.003027985049946391,0.00529103658218677,-0.010008256301752616,Financial Services,9
2024-01-11,1578.75,1591.4000244140625,1573.8499755859375,1579.0,101951,1536.3249877929688,1500.4969873046875,-0.6653136106806479,0.006406610021640693,0.00015835312747425334,0.008012683714370583,-0.0031037367626682855,Financial Services,9
2024-01-12,1591.550048828125,1614.5,1575.449951171875,1596.5,163805,1538.302490234375,1504.1719873046875,-0.637948173396917,0.008107711055027712,0.0031101448399437626,0.014419874001935007,-0.010115985776322112,Financial Services,9
2024-01-15,1613.0,1625.0,1596.300048828125,1599.9000244140625,116034,1541.6449890136719,1507.92298828125,-0.5920899660248269,0.013477396571769027,-0.008121497573426839,0.007439553626782391,-0.010353348525650952,Financial Services,9
2024-01-16,1568.8499755859375,1613.0,1557.0999755859375,1613.0,481337,1542.2924865722657,1510.0989868164063,-0.6864790375355169,-0.02737137285434749,0.028141648405592967,0.028141648405592967,-0.007489562534882643,Financial Services,9
2024-01-17,1529.6500244140625,1569.300048828125,1522.0999755859375,1568.8499755859375,548356,1542.3224853515626,1511.53298828125,-0.7702852651306966,-0.024986424312008877,0.025626745037245158,0.025920977858481464,-0.0049358014628326785,Financial Services,9
2024-01-18,1501.1500244140625,1534.0,1485.0,1534.0,604765,1542.5574890136718,1512.1659887695312,-0.8312158891508687,-0.01863171283961965,0.02188320624300011,0.02188320624300011,-0.010758434634383862,Financial Services,9
2024-01-19,1488.800048828125,1513.8499755859375,1473.949951171875,1513.8499755859375,183222,1542.602490234375,1512.7279907226562,-0.8576191073643797,-0.008227009549400643,0.01682558163369885,0.01682558163369885,-0.009974541354924704,Financial Services,9
2024-01-23,1502.1500244140625,1540.0,1481.5,1540.0,451298,1543.7124938964844,1513.9119921875,-0.8290779725185821,0.008966936558368352,0.025197200659568875,0.025197200659568875,-0.013746978716135505,Financial Services,9
2024-01-24,1493.699951171875,1510.0,1466.0,1490.050048828125,323592,1545.2849914550782,1514.584990234375,-0.8471435246470959,-0.005625319112505813,-0.0024435311394945813,0.010912532209254477,-0.018544521709425776,Financial Services,9
2024-01-25,1508.25,1524.949951171875,1493.5,1493.5,432558,1546.264990234375,1515.3709912109375,-0.8160367332568632,0.009740944837488835,-0.009779545831261394,0.011072402567130712,-0.009779545831261394,Financial Services,9
2024-01-29,1516.25,1529.9000244140625,1497.050048828125,1529.9000244140625,83606,1546.9924926757812,1515.2919921875,-0.7989334001985692,0.005304160450853639,0.009002489308532535,0.009002489308532535,-0.01266278725267933,Financial Services,9
2024-01-30,1494.300048828125,1520.199951171875,1483.550048828125,1510.0,94236,1545.0949951171874,1515.3809936523437,-0.8458605658868027,-0.014476472330997527,0.010506558695616341,0.01733246436287117,-0.007194003646342928,Financial Services,9
2024-01-31,1476.550048828125,1498.0,1467.4000244140625,1496.4000244140625,120508,1540.8625,1515.1329956054688,-0.8838085861098923,-0.011878471136984894,0.01344348307169918,0.014527073558325387,-0.00619689418677305,Financial Services,9
2024-02-01,1504.8499755859375,1515.0,1480.25,1497.949951171875,204257,1537.332501220703,1516.3419946289061,-0.8233057020018684,0.01916624958312314,-0.004585190900093461,0.006744874624535546,-0.016347128275268186,Financial Services,9
2024-02-02,1484.050048828125,1522.6500244140625,1481.300048828125,1510.0,170784,1533.1500061035156,1515.95599609375,-0.8677742113677418,-0.013821927165672255,0.017485900285078904,0.02600988801989379,-0.001853037235618471,Financial Services,9
2024-02-05,1438.5,1491.949951171875,1434.449951171875,1486.1500244140625,205650,1526.5150085449218,1514.2069970703126,-0.9651564183588635,-0.030693067841002692,0.03312479973170834,0.0371567265706465,-0.0028154666862182376,Financial Services,9
2024-02-06,1447.0,1455.0,1418.0,1454.75,145851,1520.5625061035157,1513.4739965820313,-0.9469841269844261,0.005908932916232186,0.005355908776779605,0.005528680027643507,-0.020041465100207323,Financial Services,9
2024-02-07,1438.449951171875,1469.949951171875,1433.4000244140625,1454.550048828125,115807,1514.8625061035157,1512.4799951171874,-0.9652634185809383,-0.005908810523928818,0.011192671419074207,0.021898572122260873,-0.003510672549780658,Financial Services,9
2024-02-08,1418.050048828125,1447.1500244140625,1410.0,1439.4000244140625,293751,1508.127508544922,1511.1299951171875,-1.0088767090986668,-0.014181864532117108,0.015055868869777278,0.020521120259461734,-0.005676843941282317,Financial Services,9
2024-02-09,1408.5,1428.949951171875,1404.0999755859375,1420.1500244140625,116109,1500.1175109863282,1510.373994140625,-1.0292939173274658,-0.0067346345328341195,0.008271227841009976,0.014518957168530244,-0.0031239079972045225,Financial Services,9
2024-02-12,1385.449951171875,1426.75,1370.0,1426.75,220942,1490.4525085449218,1509.283994140625,-1.0785730000921356,-0.01636496189430245,0.029809845381416844,0.029809845381416844,-0.011151576539308983,Financial Services,9
2024-02-13,1412.25,1419.949951171875,1370.300048828125,1392.3499755859375,114010,1481.4875061035157,1508.7369946289064,-1.0212767299563905,0.019343931410482445,-0.014091006843025333,0.0054522578664364385,-0.02970433788059834,Financial Services,9
2024-02-14,1436.8499755859375,1454.199951171875,1389.1500244140625,1402.199951171875,132013,1472.6800048828125,1508.958994140625,-0.9686840329973668,0.017418994927199505,-0.024115269515129767,0.01207500844259135,-0.03319758637461323,Financial Services,9
2024-02-15,1420.199951171875,1450.0999755859375,1416.1500244140625,1448.949951171875,141315,1465.2475036621095,1508.5629931640624,-1.0042803971201715,-0.011587865606687807,0.02024362835407567,0.02105339067881995,-0.0028516595529176625,Financial Services,9
2024-02-16,1422.75,1426.5999755859375,1403.300048828125,1426.0,334036,1459.9025024414063,1507.198994140625,-0.9988286053173796,0.001795556200393355,0.002284308557371384,0.0027060099005007388,-0.013670673816113199,Financial Services,9
2024-02-19,1442.25,1454.800048828125,1428.8499755859375,1437.0,117924,1456.957501220703,1505.9819946289062,-0.9571392309877882,0.013705851344227728,-0.003640145605824263,0.008701715256110187,-0.009291055235959411,Financial Services,9
2024-02-20,1437.550048828125,1450.0,1431.199951171875,1450.0,190517,1454.395001220703,1504.6689965820312,-0.9671873347690753,-0.003258763163026521,0.008660534067682857,0.008660534067682857,-0.0044173054436793535,Financial Services,9
2024-02-21,1443.1500244140625,1449.9000244140625,1434.300048828125,1444.699951171875,256381,1451.445001220703,1503.712998046875,-0.9552150538234998,0.0038954995622604853,0.0010739886578610136,0.004677268396084067,-0.0061324016465513775,Financial Services,9
2024-02-22,1460.0999755859375,1469.9000244140625,1445.9000244140625,1450.699951171875,112011,1449.7650024414063,1502.527998046875,-0.9189774712967,0.011745106804649018,-0.006437932039749739,0.00671190260392418,-0.009725327997609612,Financial Services,9
2024-02-23,1467.699951171875,1480.0,1455.0,1461.1500244140625,97409,1447.7375,1500.9369970703126,-0.9027293570865511,0.005205106303003418,-0.004462715115976401,0.00838049276918218,-0.008652961500567491,Financial Services,9
2024-02-26,1466.550048828125,1475.0,1453.3499755859375,1474.9000244140625,207119,1445.2525024414062,1498.897998046875,-0.9051877524327597,-0.000783472359477745,0.005693617884101387,0.005761788476722707,-0.009000765608194072,Financial Services,9
2024-02-27,1459.6500244140625,1470.5999755859375,1445.0,1455.5999755859375,367166,1443.520001220703,1497.0509985351562,-0.9199394293907686,-0.004704936200149526,-0.0027746711611578156,0.007501764798908184,-0.010036669180301216,Financial Services,9
2024-02-28,1474.5,1499.0,1464.699951171875,1488.4000244140625,240082,1443.417498779297,1495.617998046875,-0.8881914195965407,0.01017365487449543,0.009426940938665584,0.016615801966768373,-0.0066463539017463935,Financial Services,9
2024-02-29,1454.9000244140625,1484.8499755859375,1439.050048828125,1456.1500244140625,240055,1440.9200012207032,1493.597998046875,-0.9300945333941306,-0.013292625015895218,0.000859165563972919,0.020585573351637576,-0.01089420257059992,Financial Services,9
