Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-06,96.26611328125,97.23556051511437,94.52110530177598,95.24819072717425,15242800,94.50898590087891,94.81096801757812,-0.34165559093797926,0.010687042222631801,-0.010574048534626068,0.010070493144685777,-0.0181269183931404,Financial Services,9
2022-04-07,95.44207000732422,96.75082959123556,95.00582174355036,96.26610601091132,17796591,94.79981956481933,94.93602645874023,-0.3599852225794116,-0.008560055515259722,0.008633886540011737,0.01371260685996134,-0.004570817289905604,Financial Services,9
2022-04-08,97.13861083984375,97.8172283480687,95.975277106166,96.4600007279143,15120901,95.0664176940918,95.02036834716797,-0.3222481649409401,0.01777560809807812,-0.006985997700217239,0.006986073841881657,-0.011976017812276307,Financial Services,9
2022-04-11,96.99320220947266,98.25347922123288,96.5084785750351,96.94472688751063,8635769,95.29666175842286,95.01939910888672,-0.3254825662357772,-0.0014969189811745885,-0.000499780612020051,0.012993457098554595,-0.004997501096939971,Financial Services,9
2022-04-12,95.44207000732422,96.99319138139768,94.278736373064,96.99319138139768,12213669,95.46873817443847,94.98546829223633,-0.3599852225794116,-0.01599217436700888,0.016251967019936142,0.016251967019936142,-0.012188897769829787,Financial Services,9
2022-04-13,95.92679595947266,97.13860494024566,95.2481858887578,95.9752712772216,11604703,95.73533630371094,94.9534765625,-0.3492032061112769,0.005078745170879463,0.0005053365669527299,0.012632643138471567,-0.007074249316130099,Financial Services,9
2022-04-18,93.98789978027344,95.68443232068483,93.21234648529088,95.68443232068483,9523135,95.6674747467041,94.88949295043945,-0.39233110227914636,-0.020212247889717566,0.01805054208443413,0.01805054208443413,-0.008251629164984675,Financial Services,9
2022-04-19,93.3577651977539,95.8298510373399,92.09748092136464,94.61804207784826,11897241,95.58264808654785,94.79060928344727,-0.4063475200421182,-0.0067044224202548516,0.013499432826233448,0.026479702404503147,-0.013499512051511675,Financial Services,9
2022-04-20,93.16387939453125,94.81194415994068,92.82457433574847,93.98790807908819,10227110,95.52205772399903,94.69560348510743,-0.41066022480657044,-0.002076804246673644,0.008844937436185196,0.01768995426253328,-0.003642023721939447,Financial Services,9
2022-04-21,93.64859771728516,94.32721519271836,93.06693087855322,93.93943483479869,10130826,95.41299476623536,94.65100875854492,-0.39987837804310516,0.0052028567928265055,0.003105621702863548,0.00724642431360123,-0.006211164426486393,Financial Services,9
2022-04-22,92.8245620727539,93.74553388153755,92.48525705879649,93.55164741536034,11899685,95.27727165222169,94.57830001831054,-0.41820783997986805,-0.008799231004172889,0.007832898172323688,0.009921639146132533,-0.0036553365443455776,Financial Services,9
2022-04-25,92.48526000976562,93.6001257165936,90.83719540949544,92.09747966874353,12393868,95.15124320983887,94.50849975585938,-0.4257551157438268,-0.0036553047535235724,-0.004192888044874943,0.012054523139257478,-0.017819754197546334,Financial Services,9
2022-04-26,94.52110290527344,94.76346470759465,93.30929389366736,93.84249281729213,10607557,95.15124320983887,94.41834106445313,-0.38047078234139653,0.02201262012230755,-0.0071794558794071595,0.002564102564102555,-0.012820512820512886,Financial Services,9
2022-04-27,94.08485412597656,94.71498889166939,92.96998836188932,93.89096024735976,7410436,95.0736873626709,94.2748631286621,-0.3901744953399161,-0.004615358537807922,-0.0020608405084753256,0.00669751546672015,-0.011849577431394809,Financial Services,9
2022-04-28,94.66651916503906,95.00582420078285,93.357766943573,94.230263493687,6876170,95.07853469848632,94.17210174560547,-0.37723621134189,0.006182345123091432,-0.004608341736865862,0.003584213708674122,-0.013824868950599312,Financial Services,9
2022-04-29,93.06692504882812,95.58748612297495,92.77608794953267,95.00581932067871,7943317,95.0276382446289,94.16822387695312,-0.4128168317458007,-0.016897147273602066,0.02083333333333326,0.027083317438761467,-0.003125031789143917,Financial Services,9
2022-05-02,91.6612319946289,93.60012631585812,90.64330951746562,91.12803309777293,9517127,94.88949203491211,94.05382904052735,-0.4440844079759203,-0.01510410979477095,-0.005817060116399264,0.021152828508161692,-0.011105267243439743,Financial Services,9
2022-05-04,91.56428527832031,94.76346400371574,90.98261843632892,92.29137067988334,15628039,94.5429141998291,93.95397598266601,-0.44624084521048113,-0.0010576632475796809,0.007940709626607978,0.0349391546679052,-0.006352551545871332,Financial Services,9
2022-05-05,91.27345275878906,93.93943248283269,91.03109096569418,92.38831848628448,16564829,94.13816947937012,93.86963394165039,-0.4527099872094942,-0.0031762659277821113,0.012214567256940478,0.029208709032724878,-0.0026553371847932716,Financial Services,9
2022-05-06,88.31664276123047,91.0310980125409,85.94149996355549,90.15859401059858,37190821,93.79159202575684,93.73778900146485,-0.5184798803739094,-0.03239507116458758,0.02085621907467594,0.030735489557150997,-0.026893490551903487,Financial Services,9
2022-05-09,90.93415069580078,92.00054114096616,86.62010620012485,88.849837727894,29740740,93.52499389648438,93.62242477416993,-0.46025726297345293,0.029637765349017034,-0.02292112426363746,0.011727062242355313,-0.04744141186414741,Financial Services,9
2022-05-10,89.5769271850586,92.09748855033497,89.04372824019634,90.35248054559989,14752094,93.23173675537109,93.48573287963868,-0.49044670543862684,-0.014925344332763008,0.008657958973509627,0.028138511160012314,-0.005952413881765595,Financial Services,9
2022-05-11,87.92886352539062,90.69179413348711,86.57164327839766,90.69179413348711,16650244,92.77124938964843,93.29959899902343,-0.5271054596074832,-0.018398305361191997,0.03142233957452034,0.03142233957452034,-0.015435434879708776,Financial Services,9
2022-05-12,82.8392562866211,87.97732915735946,81.38508555674738,87.78344268522756,29157781,92.06355209350586,93.1367318725586,-0.640316293113559,-0.0578832369111633,0.059684099305524096,0.062024613704410925,-0.017554125846353852,Financial Services,9
2022-05-13,80.94883728027344,85.16593091681315,80.65800017583837,85.16593091681315,17971518,91.33889045715333,92.87982818603516,-0.6823658858118133,-0.022820328079803963,0.05209579010923471,0.05209579010923471,-0.0035928509192552083,Financial Services,9
2022-05-16,82.69384765625,83.2755144867054,80.27022969910662,82.30606730384805,14916447,90.67724304199218,92.65297744750977,-0.6435506944083961,0.021556954177546998,-0.004689349490834105,0.007033979515300048,-0.029308322515335328,Financial Services,9
2022-05-17,84.05107116699219,84.34190829203457,81.82134699475007,82.98468070232897,12606291,90.18040161132812,92.47169082641602,-0.6133612519432222,0.016412629829295512,-0.012687410759400275,0.003460242933305935,-0.02652820649735821,Financial Services,9
2022-05-18,83.46940612792969,85.06899555784919,83.1301010722002,84.72969050211972,12264421,89.68598365783691,92.28458770751953,-0.6262995359412483,-0.00692037627821365,0.015098758127719991,0.01916378112799655,-0.0040650230002768906,Financial Services,9
2022-05-19,80.9003677368164,82.40301388979552,80.17328232014174,81.43356666756263,12533024,89.07280807495117,92.09457611083984,-0.683444019576759,-0.030778203778949083,0.006590809728836078,0.01857403365417931,-0.00898741794400748,Financial Services,9
2022-05-20,82.69384765625,82.88773413430346,81.67592515573176,82.3545352252139,9026094,88.52507057189942,92.05385925292968,-0.6435506944083961,0.022168995884766677,-0.004103236705668811,0.0023446300244660545,-0.012309531233201776,Financial Services,9
2022-05-23,82.49995422363281,83.90565708407958,82.20912450499543,83.56634465122669,8056677,88.00884017944335,91.96563949584962,-0.6478635688775177,-0.0023447141246006956,0.01292595174905431,0.017038832005122462,-0.0035252106667723604,Financial Services,9
2022-05-24,81.96675872802734,83.27551088908582,81.72439694278337,82.98467378827517,8238311,87.48291511535645,91.81246673583985,-0.6597237191105981,-0.006462979290390083,0.012418632577937627,0.015966864877517306,-0.00295683017121795,Financial Services,9
2022-05-25,80.94883728027344,82.88773158638777,80.51258901991564,82.30606477381244,8821604,86.80430183410644,91.59531051635742,-0.6823658858118133,-0.012418710505943708,0.016766485339867243,0.0239520958083832,-0.005389185008888409,Financial Services,9
2022-05-26,82.45148468017578,82.88773294769832,79.97939144076155,81.38508687726302,11661808,86.2226333618164,91.39657379150391,-0.6489417026424634,0.0185629275279106,-0.012933639788892282,0.0052909692192291136,-0.029982398121796483,Financial Services,9
2022-05-27,84.24496459960938,84.77815613094835,82.93621233649245,82.93621233649245,10805008,85.70155563354493,91.24146224975586,-0.6090483774741006,0.021751942083158254,-0.015535079981777278,0.006329061135856184,-0.015535079981777278,Financial Services,9
2022-05-30,87.39566802978516,87.68649775690159,84.92357466967147,85.21441179308317,10333214,85.41799278259278,91.17747894287109,-0.5389656098405636,0.03739930861328168,-0.02495840223978374,0.003327736187305197,-0.028286223057087723,Financial Services,9
2022-05-31,86.13538360595703,87.83191623284648,85.45677351371936,87.20177406359991,7561081,85.14170036315917,90.99328399658204,-0.5669987847758462,-0.014420444997326524,0.012380399471154435,0.019696117389464085,-0.007878412608482765,Financial Services,9
2022-06-01,86.57164001464844,87.25025011256133,85.60219279117554,85.69913603426376,6377447,84.89206809997559,90.82363082885742,-0.5572949020726572,0.005064775826472725,-0.010078404200694835,0.007838711358570505,-0.01119820790398407,Financial Services,9
2022-06-02,89.18914794921875,89.43150976429814,86.57164330487949,86.95941629197003,14588418,84.78785285949706,90.71990005493164,-0.49907228467220077,0.030235166321527635,-0.025000033171280633,0.0027173913043476716,-0.02934779291567602,Financial Services,9
2022-06-03,87.39566802978516,90.54637148279913,87.05636298333502,90.06164787464314,14520124,84.7418041229248,90.55121627807617,-0.5389656098405636,-0.0201087235462182,0.03050471384862452,0.0360510254574653,-0.0038824012001887898,Financial Services,9
2022-06-06,88.02581024169922,88.36511528831146,85.79607868459831,87.78344843750544,11663917,84.59638710021973,90.40095199584961,-0.5249490223729224,0.007210222498663262,-0.0027533038722200587,0.003854608616274957,-0.025330429234091234,Financial Services,9
2022-06-07,88.3651123046875,88.65594202212309,87.153303324635,87.58955159893588,9194889,84.53579635620117,90.26813766479492,-0.5174017466089637,0.003854574721398571,-0.008776774968354495,0.0032912278369860992,-0.013713658574598053,Financial Services,9
2022-06-08,88.31664276123047,90.0131754442256,87.7349758920341,87.97733770389054,9098083,84.55518531799316,90.14404846191407,-0.5184798803739094,-0.0005485144780884309,-0.0038419152577759963,0.019209660036351384,-0.006586152405826162,Financial Services,9
2022-06-09,88.55900573730469,88.84984287387405,87.44413990884964,87.92886353893482,5384969,84.84117279052734,90.00250915527344,-0.513088872139842,0.002744250330364823,-0.007115506696620755,0.003284105711756524,-0.012588960537363247,Financial Services,9
2022-06-10,88.89830780029297,89.23762024694305,87.39566903549486,87.63803084236186,5883324,85.23864631652832,89.88908386230469,-0.5055415963758833,0.003831367122557399,-0.014176613583717246,0.0038168605797574973,-0.016902895026682963,Financial Services,9
2022-06-13,85.9899673461914,88.55900401493732,85.16593867033208,87.2502517184201,10712518,85.4034523010254,89.72718612670899,-0.5702333557753527,-0.03271536349865119,0.01465617921628981,0.029876004701840264,-0.009582846712126614,Financial Services,9
2022-06-14,87.15330505371094,88.60747585862393,85.79607748986645,85.94149604961679,10367840,85.55856399536133,89.58176910400391,-0.5443566180746311,0.013528760894116757,-0.01390433791750445,0.016685205501005607,-0.015572875440673872,Financial Services,9
2022-06-15,86.42622375488281,88.07428112018468,86.18386194255633,87.6865007412032,10060165,85.70640487670899,89.34037673950195,-0.5605294730721637,-0.008342555665330632,0.014582113293468923,0.01906895029888145,-0.00280426243097065,Financial Services,9
2022-06-16,84.24496459960938,87.9773349041633,83.66329774892355,87.92885958481645,10232041,85.87363471984864,89.03790908813477,-0.6090483774741006,-0.025238394789292216,0.043728370030369224,0.04430377913140271,-0.006904470236889559,Financial Services,9
2022-06-17,84.63274383544922,85.5052404016804,82.88773591039649,83.42093483091126,10344357,85.9705795288086,88.82560012817383,-0.6004227982405266,0.004602996009112713,-0.014318441652961922,0.010309208075866882,-0.02061859093739815,Financial Services,9
2022-06-20,82.20912170410156,85.4082928778863,81.43356102156869,84.82662606413406,9567545,85.95603790283204,88.54446029663086,-0.6543327108765308,-0.028636932013688294,0.03183958550796562,0.03891503895759452,-0.009433997912352998,Financial Services,9
2022-06-21,85.11746978759766,85.60219340279743,82.59690107152254,83.22704325054131,8029209,86.11357345581055,88.33796829223633,-0.5896407817723919,0.03537743772478463,-0.022209618563306943,0.00569476062210672,-0.02961282475107585,Financial Services,9
2022-06-22,84.14801788330078,85.02051442516232,83.71176221607503,85.02051442516232,4463288,86.27353248596191,88.07815643310546,-0.6112048147086614,-0.011389576155353862,0.0103685929129258,0.0103685929129258,-0.00518438435271007,Financial Services,9
2022-06-23,84.29342651367188,85.02051187427156,82.93620642425495,84.68120685191732,7559023,86.36562957763672,87.82416091918945,-0.6079704134138243,0.0017280101662376789,0.004600362736263408,0.008625647226260913,-0.01610113795999024,Financial Services,9
2022-06-24,86.62010192871094,86.9109390340939,84.63273969624342,85.1174632743518,9452966,86.4843864440918,87.64772155761719,-0.5562169380123809,0.027602097948428873,-0.01734745885655753,0.003357616753006498,-0.022943429853074182,Financial Services,9
2022-06-27,88.26817321777344,89.18914512741885,87.3956692318331,87.97733609036153,8739342,86.52801170349122,87.4945491027832,-0.519558014138855,0.01902642980516089,-0.0032949263229268277,0.010433793700173277,-0.009884695175323421,Financial Services,9
2022-06-28,88.99525451660156,89.33455955199756,87.29872194332656,87.34718986478595,6663872,86.67100524902344,87.39469619750976,-0.5033851591413224,0.008237185299329633,-0.018518567768219363,0.0038126194170577943,-0.01906318019415887,Financial Services,9
2022-06-29,88.8013687133789,89.52845416801296,87.73497819250812,88.21970182893081,8629695,86.78249168395996,87.30356826782227,-0.5076978639057746,-0.0021786083345206675,-0.006550201791658439,0.008187773062156678,-0.012008717166429483,Financial Services,9
2022-06-30,87.44413757324219,89.28608879762704,87.25025108490502,88.41358480751892,6540849,86.69524116516114,87.18917343139648,-0.5378874760756179,-0.0152838988835567,0.01108647487620007,0.021064319181398172,-0.0022172611420036015,Financial Services,9
2022-07-01,90.78872680664062,91.46733685110368,86.57163319594645,87.78344212984102,16073373,86.86489410400391,87.13197601318359,-0.46349200367762894,0.038248295725908994,-0.033101958607704485,0.007474606906960446,-0.046449529132351786,Financial Services,9
2022-07-04,92.29137420654297,92.58221133679979,90.30401180410621,91.3704022878888,13501261,87.07817230224609,87.12131225585938,-0.430067820508279,0.016551035054193915,-0.00997895986024755,0.003151292661499827,-0.021533566051245012,Financial Services,9
2022-07-05,91.6612319946289,92.87304094539716,91.22497633457542,92.58220383869484,8291514,87.24297828674317,87.10483169555664,-0.4440844079759203,-0.00682774763439798,0.01004756126472195,0.01322051781760103,-0.004759434829318621,Financial Services,9
2022-07-06,92.63068389892578,92.87304570149095,90.93415128096959,91.32192424803767,9418380,87.45868034362793,87.0670233154297,-0.42252037503965084,0.010576466006410237,-0.014128791840899768,0.0026164311042939925,-0.018315017730057725,Financial Services,9
2022-07-07,94.03638458251953,94.27874639845386,92.82457550284788,93.45471770353628,11404099,87.73254928588867,87.06605392456055,-0.3912526291048618,0.015175324465137103,-0.006185551279598855,0.002577319587628857,-0.012886597938144395,Financial Services,9
2022-07-08,94.52110290527344,95.24818831223708,93.3577692126497,94.32721642193455,6014287,88.0136890411377,87.06314559936523,-0.38047078234139653,0.0051545827171668055,-0.0020512507512020495,0.007692307692307665,-0.01230766100761227,Financial Services,9
2022-07-11,96.65387725830078,96.84777112479742,93.60012467299977,93.98789761340358,10419710,88.54688453674316,87.13488464355468,-0.3330303511137443,0.022564001979163893,-0.027582749089025804,0.002006064029676402,-0.03159472410134223,Financial Services,9
2022-07-12,95.44207000732422,97.62332611878328,95.19970821716211,96.45999248452307,11379873,88.96132278442383,87.21050140380859,-0.3599852225794116,-0.012537595855964388,0.010665343669942873,0.02285424143977255,-0.0025393601599745796,Financial Services,9
2022-07-13,95.00582885742188,96.60541827152531,94.27874343249263,96.1691625787905,6843492,89.39030303955079,87.27933227539063,-0.36968876587326177,-0.0045707427538910946,0.012244866818797773,0.0168367502640705,-0.007653061224489721,Financial Services,9
2022-07-14,94.23026275634766,96.02374595293614,93.21234765708135,95.19970993448413,13463788,89.88956794738769,87.3384684753418,-0.386940094045079,-0.008163352821626706,0.01028806616663247,0.01903298520164287,-0.010802422379934784,Financial Services,9
2022-07-15,95.73291015625,96.8962438274788,93.45471073558814,94.81193828288514,22353647,90.44457626342773,87.48679382324218,-0.35351591087572914,0.01594654791303891,-0.009620222260680267,0.012151867830300755,-0.023797452902492022,Financial Services,9
2022-07-18,99.85306549072266,100.04695197975927,96.65388664755025,96.94472377740063,27285612,91.32677345275879,87.66517211914062,-0.26186911030592286,0.043038024517879636,-0.029126213592233108,0.0019417179440988086,-0.03203886458017291,Financial Services,9
2022-07-19,105.62520599365234,106.06921364427907,99.26104865828557,100.14907148738908,40561228,92.35216026306152,87.9861376953125,-0.13347632736716852,0.057806342494973045,-0.051844959304433,0.00420361452978768,-0.060252259633455596,Financial Services,9
2022-07-20,103.75048828125,107.99325212531454,103.20780559605758,107.0065618088554,30368364,93.33228378295898,88.30257019042969,-0.17517666785571748,-0.017748772130347437,0.0313836935280607,0.040893916880305525,-0.005230651866633074,Financial Services,9
2022-07-21,105.77320098876953,106.56255626856552,103.45448020516238,104.0958304290154,15882426,94.40627250671386,88.76124908447265,-0.13018439618939162,0.01949593434236473,-0.015858180938782662,0.007462715247501972,-0.021921628181162278,Financial Services,9
2022-07-22,105.77320098876953,106.90789638053256,105.03318323690449,106.41455121262254,11412216,95.36392745971679,89.25773635864257,-0.13018439618939162,0.0,0.006063447242379505,0.010727626479636543,-0.006996268855885446,Financial Services,9
2022-07-25,105.92121124267578,106.56256149800232,104.09583553740042,105.77320617946962,11501496,96.24657936096192,89.7222836303711,-0.12689212560227586,0.0013993171476578928,-0.0013973127900421822,0.006054974709996053,-0.01723333488977241,Financial Services,9
2022-07-26,104.29315948486328,106.11854252339263,103.94781939276427,106.0198674732077,6454013,97.011474609375,90.12712539672852,-0.16310574442319387,-0.015370403517029986,0.016556291868739637,0.01750242343357411,-0.003311243937807129,Financial Services,9
2022-07-27,106.0198745727539,106.36522221582828,103.6518237667291,103.99716388195355,11256923,97.87239990234374,90.578134765625,-0.12469750481709126,0.016556359941720184,-0.019078599167859922,0.0032573858860527327,-0.022335914049773642,Financial Services,9
2022-07-28,105.87187957763672,107.7959227855523,105.08252427149951,106.61189735419659,13107519,98.79378700256348,91.0775650024414,-0.12798943599486814,-0.0013959174703194828,0.00698974817026099,0.01817331680132006,-0.007455759822969532,Financial Services,9
2022-07-29,105.23052215576172,107.00656018167123,105.08251710497352,107.00656018167123,7925696,99.51587677001953,91.52829849243165,-0.1422554893265847,-0.006057863754130173,0.01687759396727717,0.01687759396727717,-0.0014064840481274876,Financial Services,9
2022-08-01,105.4771957397461,106.41454852395204,104.34250037665228,105.3291906875426,9882729,100.17516784667968,91.9878433227539,-0.1367685979542843,0.0023441258194960768,-0.0014031947964248115,0.008886781428269597,-0.010757731613320054,Financial Services,9
2022-08-02,109.37461853027344,110.45997635749042,104.58917206855567,105.32918979545583,29943278,101.06083717346192,92.53600051879883,-0.05007615550407894,0.03695038309649249,-0.03698690600413734,0.00992330617287207,-0.043752805961953745,Financial Services,9
2022-08-03,107.54924774169922,109.71996349231831,106.61189492389776,109.1772883185885,11009901,101.80676536560058,93.06800872802734,-0.09067884619069672,-0.016689162559858257,0.015137628677788006,0.02018345824075407,-0.008715568332497203,Financial Services,9
2022-08-04,106.51322174072266,108.43727246647514,105.03318619530539,108.338604935684,11536827,102.43060722351075,93.54924346923828,-0.11372372207249051,-0.009633038098646527,0.01713762071158409,0.018063961396605377,-0.013895322301113122,Financial Services,9
2022-08-05,107.49990844726562,109.17728652505205,106.11854800748243,106.8585657550162,11292440,103.07954750061035,94.01434234619141,-0.09177632628795845,0.00926351386633284,-0.005965983613502646,0.015603530291463219,-0.012849875499762131,Financial Services,9
2022-08-08,108.09192657470703,109.42395698890721,106.41454852939783,107.4999063658628,9773628,103.65144996643066,94.42826751708985,-0.07860775305350368,0.005507150061730726,-0.00547700672570639,0.012323125846772198,-0.015518069651112132,Financial Services,9
2022-08-10,108.28926849365234,109.27595886717081,107.59858824332946,108.48660355721597,8193387,104.29380989074707,94.87134521484376,-0.0742181720737956,0.0018256860174373979,0.0018222956559652559,0.009111617312072884,-0.006378104312001809,Financial Services,9
2022-08-11,109.6706314086914,110.95332431774904,108.2892634446026,108.88127613554072,13838517,105.02705001831055,95.33332504272461,-0.04349178403451683,0.01275623091977978,-0.0071975082390939304,0.01169586508787046,-0.012595605098151497,Financial Services,9
2022-08-12,109.3252944946289,110.410652381043,109.02928437658414,109.76930214384603,6636181,105.78180160522462,95.73604797363281,-0.0511732961920018,-0.0031488549817461162,0.004061344186353288,0.00992778378902437,-0.0027076086958018886,Financial Services,9
2022-08-16,108.88127899169922,110.01597440367483,107.99325616807265,109.52262922697673,8723159,106.43922004699706,96.16576019287109,-0.06104976854401025,-0.004061416024372125,0.005890362798974813,0.010421400469240671,-0.008155881634107853,Financial Services,9
2022-08-17,108.3386001586914,109.4732880045326,107.35190983858621,109.12794789806574,10861983,106.86349678039551,96.57201599121093,-0.0731208616812033,-0.004984133526289535,0.007285932605905154,0.010473532463767699,-0.009107467870730468,Financial Services,9
2022-08-18,109.52262878417969,110.5093191335867,108.14126078943985,108.28926584742091,10109846,107.05836791992188,96.99516632080078,-0.04678388491696316,0.01092896367272559,-0.011261261261261257,0.009009009009008917,-0.012612626359269519,Financial Services,9
2022-08-19,106.11854553222656,109.76929665709807,105.42785780059572,109.52262408034053,10127705,107.1767707824707,97.3512043762207,-0.12250271432723722,-0.03108109520144058,0.03207807392234008,0.03440257408883185,-0.0065086430290461905,Financial Services,9
2022-08-22,105.23052215576172,106.21721245721686,104.09582680351838,105.5758622557011,11627416,107.1496368408203,97.68463470458984,-0.1422554893265847,-0.008368220389857914,0.0032817484211302705,0.009376464938515072,-0.01078294898664256,Financial Services,9
2022-08-23,108.38793182373047,108.73327193550465,103.79982025915962,104.14516789878364,9588848,107.28037338256836,98.0744271850586,-0.072023551288611,0.030004694486787466,-0.039144246537029304,0.003186149103165725,-0.04233046509303662,Financial Services,9
2022-08-24,112.48269653320312,112.87737416695974,107.84525503814955,107.99325256393976,22321308,107.60844764709472,98.60428176879883,0.019058472141302442,0.03777878810467484,-0.03991230747155983,0.003508785314727092,-0.04122804340563335,Financial Services,9
2022-08-25,112.38402557373047,114.55474120130843,111.98934795203007,113.22271081493788,26934518,108.01299095153809,99.10889617919922,0.016863681651448404,-0.000877210117767137,0.007462673070535164,0.019315161710005135,-0.003511865851801743,Financial Services,9
2022-08-26,112.38402557373047,114.20940110526415,111.7426753794485,113.6173884366383,13977432,108.33119850158691,99.62805221557618,0.016863681651448404,0.0,0.010974538922337018,0.01624230420840478,-0.005706773636269258,Financial Services,9
2022-08-29,111.59468078613281,112.08802597751965,107.15457406365127,108.53594210510445,10728917,108.61733856201172,100.17504653930663,-0.0006941331533755763,-0.007023638667221437,-0.027409359115335596,0.0044208665494758215,-0.03978779894528173,Financial Services,9
2022-08-30,115.4427719116211,116.28145721053721,111.98935565785465,112.33469577766128,26076777,109.1279510498047,100.79124710083008,0.0849009989042375,0.03448274683327433,-0.026923089964777103,0.007264944223257075,-0.02991452991452992,Financial Services,9
2022-09-01,117.16947174072266,117.51481183607278,113.51872068499361,113.51872068499361,19439843,109.71256484985352,101.4904541015625,0.12330889910100123,0.014957193079385367,-0.031157869037829022,0.0029473555715460176,-0.031157869037829022,Financial Services,9
2022-09-02,117.95883178710938,121.16557535483753,117.21881404071058,118.20550436924232,21691153,110.14177551269532,102.14728134155274,0.14086705331516408,0.006736908809603977,0.0020911751871037776,0.027185277432347332,-0.006273525561310778,Financial Services,9
2022-09-05,121.90559387207031,128.02307093650924,118.50150770040119,118.79751781197237,60977739,110.85959281921387,102.90243286132812,0.2286569758626312,0.03345880952842941,-0.025495762428749624,0.050182086564942274,-0.02792395380347701,Financial Services,9
2022-09-06,119.58686828613281,123.0402845364666,118.5508479277427,123.0402845364666,20079032,111.51327514648438,103.60830169677735,0.17708033272674323,-0.01902066601119886,0.02887788851591022,0.02887788851591022,-0.008663328785492141,Financial Services,9
2022-09-07,117.16947174072266,120.57355022436596,116.97213669419386,119.3401873639373,14868949,111.99675331115722,104.21928909301758,0.12330889910100123,-0.020214565194784647,0.018526290090460584,0.0290526058799343,-0.0016841848273027038,Financial Services,9
2022-09-08,116.47879791259766,118.89618623994623,114.11073958565116,118.35350354057415,20125550,112.41609687805176,104.78350158691406,0.10794587478603128,-0.005894656840762677,0.016094822934069164,0.02075389144350992,-0.020330380888060162,Financial Services,9
2022-09-09,117.95883178710938,121.06690029970453,116.42945876674527,117.61348414984343,24051083,112.8995750427246,105.36277313232422,0.14086705331516408,0.012706465906544586,-0.002927696316026851,0.026348756303424148,-0.01296531168708337,Financial Services,9
2022-09-12,118.20550537109375,119.14285818000351,117.41615009043825,118.55084548343683,10126462,113.32631874084473,105.95085586547852,0.14635394468746446,0.0020911836803332233,0.0029215230818473437,0.007929857462789514,-0.006677821630874159,Financial Services,9
2022-09-13,117.56415557861328,118.89618603274627,116.77480029505675,118.79751850426418,8918057,113.73826179504394,106.55325622558594,0.13208806106041737,-0.005425718459280035,0.01049097762477591,0.011330243028388809,-0.006714251292594842,Financial Services,9
2022-09-14,119.14286041259766,119.38953300144361,114.850758872248,115.59077663878587,13520540,114.25134086608887,107.12033889770508,0.1672040300794042,0.013428453819231663,-0.029813651959594956,0.0020703933747412417,-0.03602483208381857,Financial Services,9
2022-09-15,120.42555236816406,122.69493550832578,119.04418446275939,120.12954227134539,16778868,114.8556884765625,107.6830224609375,0.19573562762882896,0.010765999331595532,-0.0024580339553994524,0.018844697786594145,-0.01147072094119661,Financial Services,9
2022-09-16,119.93221282958984,122.99095135229791,118.64951238723654,119.68554024666419,24093647,115.37616767883301,108.24844207763672,0.18476201458889766,-0.004096635048564983,-0.0020567667110098498,0.02550389466301417,-0.010695212004266708,Financial Services,9
2022-09-19,120.96823120117188,121.95492151688755,119.19219314959348,119.93221088638023,9936503,116.11865196228027,108.81519302368164,0.207806720766022,0.00863836618318797,-0.008564399962736724,0.008156606953066747,-0.01468185517753684,Financial Services,9
2022-09-20,121.65892028808594,122.94161319603162,121.51091523351727,122.10292792394218,7439626,116.94007186889648,109.36764373779297,0.22317008449033082,0.005709673358498867,0.0036496101954943683,0.01054335271847151,-0.0012165573573906796,Financial Services,9
2022-09-21,121.11624145507812,122.25093687244724,119.38953332842732,121.46158157483829,8204399,117.57648735046386,109.89954650878906,0.21109899135313778,-0.004460657974957855,0.0028513113981352145,0.009368647868667423,-0.014256619144602856,Financial Services,9
2022-09-22,121.26424407958984,122.44826947438011,118.99485329041698,120.27755374131466,12019517,118.0155647277832,110.39175384521485,0.2143910922355841,0.0012219882547016847,-0.008136696400198429,0.00976401084901135,-0.018714426551683094,Financial Services,9
2022-09-23,115.19609832763672,121.65892312932077,114.35741303596053,121.36291301327037,14301412,118.15616836547852,110.7868344116211,0.07941410753193712,-0.050040684275988186,0.05353319057815842,0.05610280986516325,-0.007280500849002891,Financial Services,9
2022-09-26,109.52262878417969,114.45608053121481,107.99325573145882,113.46939018180778,20998829,118.01309852600097,111.07717041015626,-0.04678388491696316,-0.04925053561554444,0.03603603603603611,0.04504504504504503,-0.013963991457277558,Financial Services,9
2022-09-27,112.87737274169922,113.76539552447646,109.12794656012849,110.11463686813661,16966246,118.0772331237793,111.45011260986328,0.027837464396049155,0.03063060113476857,-0.024475550825271752,0.007867146100302369,-0.033216809449938656,Financial Services,9
2022-09-28,110.36131286621094,112.58136612804829,110.06531028134255,111.19999814844618,10117759,117.82316017150879,111.7426806640625,-0.028128590014877445,-0.022290205861238983,0.007599450028761057,0.02011622736428187,-0.002682122722001634,Financial Services,9
2022-09-29,111.49600219726562,113.02537515004931,109.52262162740251,111.9893473397314,12297229,117.53948669433593,111.97553939819336,-0.0028890933478990526,0.010281586015837374,0.004424778761061843,0.01371684116599825,-0.017699115044247815,Financial Services,9
