Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-29,98.81604766845703,102.28402457852263,97.53161032406544,97.91693891418845,115756,101.47697257995605,106.65796463012695,-0.8055815293123885,0.003696437401530046,-0.009098813153155305,0.03509528049230615,-0.012998266725877117,Construction,3
2022-06-30,100.55004119873047,101.02099764702083,97.83131282433453,99.28700589430298,190818,101.27467346191406,106.35697814941406,-0.7860423194831798,0.017547691606643198,-0.012561260934057517,0.004683801644193686,-0.027038560521547184,Construction,3
2022-07-01,100.50721740722656,100.67847309845348,99.43685300459369,100.18610808643669,59608,101.06809310913086,106.01446151733398,-0.7865248720609539,-0.0004258953153412227,-0.0031948881789138905,0.0017039143620207753,-0.010649627263045858,Construction,3
2022-07-04,102.30543518066406,102.75498956661525,100.16470623135957,101.02099781108137,158942,100.96105728149413,105.71904083251952,-0.7662619623208772,0.017891429290611386,-0.012554927969510743,0.00439423756086188,-0.020924879949184683,Construction,3
2022-07-05,101.81306457519531,103.48283045126726,101.34210161887454,102.79780114469315,98012,100.7994312286377,105.44888061523437,-0.7718101563631418,-0.00481275119546932,0.00967200598082929,0.016400310540094942,-0.004625761519760019,Construction,3
2022-07-06,101.02100372314453,101.81307609393625,100.05767563958055,101.81307609393625,103244,100.59392166137695,105.13890335083008,-0.7807353587445379,-0.007779560072723229,0.007840670173525854,0.007840670173525854,-0.009535918750164574,Construction,3
2022-07-07,102.4124755859375,102.71217634382504,100.69989236030983,101.04241031203267,158586,100.38198966979981,104.85932418823242,-0.7650557958027636,0.013774084710209368,-0.013377913833897748,0.0029264086838332037,-0.016722408240103404,Construction,3
2022-07-08,102.43389129638672,102.96907359156116,101.98433686184279,102.9262563947524,106060,100.30171279907226,104.59387390136719,-0.7648144765286122,0.0002091123208055659,0.004806662054271271,0.0052246603970742544,-0.00438872748906094,Construction,3
2022-07-11,102.36965942382812,102.75498801569249,101.34210562387948,102.43387867814346,140102,100.27388343811035,104.34340850830078,-0.7655382624100091,-0.0006270568436450631,0.0006273270290901856,0.003764089809745741,-0.010037679188658832,Construction,3
2022-07-12,99.28700256347656,102.11276729036668,98.0453824297441,101.89869440296549,402590,100.11225891113281,104.04028137207031,-0.8002746545442754,-0.030112993221837626,0.026304468581566987,0.02846057040631811,-0.012505364263954544,Construction,3
2022-07-13,100.61426544189453,101.21366696324735,99.030127250045,99.7151566268787,7099240,100.03091201782226,103.80822631835937,-0.7853186195723117,0.013367941867007394,-0.00893619618517294,0.005957420836103733,-0.015744667864860395,Construction,3
2022-07-14,100.3359603881836,101.47054402676535,98.08819517240082,100.61425251599096,1527772,100.05767135620117,103.55305145263672,-0.7884546525194068,-0.0027660595889522316,0.0027736030704315073,0.011307846500818286,-0.02240238900476499,Construction,3
2022-07-15,100.63567352294922,101.47055654233313,99.43686395340451,100.82833783003987,677648,100.19360809326172,103.34582885742188,-0.7850773862686891,0.0029870958887131135,0.0019144732712175205,0.0082960941200787,-0.011912371901315222,Construction,3
2022-07-18,104.70305633544922,105.15261073049588,100.89255480880075,101.47055425000167,513426,100.54896926879883,103.2464991760254,-0.739244777990951,0.040416908538625354,-0.030873044193583166,0.004293612916191902,-0.036393412570883577,Construction,3
2022-07-19,103.24736022949219,104.33913335963857,102.99047666139029,103.65410397838018,106868,100.74591674804688,103.1064956665039,-0.7556480408435934,-0.013903090863873641,0.003939507489430172,0.010574344251704337,-0.002488040057691654,Construction,3
2022-07-20,106.84378814697266,107.52881752289139,103.61128597624057,103.61128597624057,636226,101.11091117858886,103.1150587463379,-0.7151223073339685,0.03483312221723189,-0.03025446988350422,0.006411504007854951,-0.03025446988350422,Construction,3
2022-07-21,106.30860137939453,107.57163015823727,105.32386475194573,107.42177651795663,197178,101.47376441955566,103.1300440979004,-0.7211529679834785,-0.005009058335164328,0.010471167187962482,0.011880776931071146,-0.009263000497339524,Construction,3
2022-07-22,109.24140930175781,110.0334817250356,105.55935896927262,106.20157773420473,399212,101.9950325012207,103.20796691894532,-0.6881051230040424,0.027587682316472826,-0.027826733351234423,0.007250660974995604,-0.033705628259648845,Construction,3
2022-07-25,107.89273834228516,109.49828504380726,107.10066602300641,109.24139495836921,141168,102.4895408630371,103.24992523193359,-0.7033023912796287,-0.012345785065324626,0.012499975779699746,0.014880952380952328,-0.007341294061570025,Construction,3
2022-07-26,109.2627944946289,109.92642171616295,106.62970073565414,107.892729396195,182176,103.03007431030274,103.2739013671875,-0.6878641476120059,0.012698316618837727,-0.012539173144626603,0.0060736797425280376,-0.024098722453087196,Construction,3
2022-07-27,107.57162475585938,109.9050244296887,107.0792597333553,109.9050244296887,104938,103.46785316467285,103.27218887329101,-0.7069208048634404,-0.015478001881534021,0.02169159087375605,0.02169159087375605,-0.004577090135261308,Construction,3
2022-07-28,111.89590454101562,113.09470752353381,108.29947599450223,108.29947599450223,2066418,104.0351463317871,103.39892028808593,-0.6581933969422301,0.040199074755731146,-0.03214084162655939,0.010713555491021154,-0.03214084162655939,Construction,3
2022-07-29,112.62373352050781,114.3149144475245,111.4677478432055,113.2017328921446,908950,104.64097213745117,103.50124694824218,-0.6499919804422307,0.006504518485083613,0.005132127603739489,0.015016203726799127,-0.010264139193110755,Construction,3
2022-08-01,114.29352569580078,115.5779630863542,112.19560083845195,113.18034401079326,414286,105.24037666320801,103.62369689941406,-0.6311762126123039,0.01482629036613241,-0.009739674038670598,0.011238059047824267,-0.0183555879003382,Construction,3
2022-08-02,114.29352569580078,117.67587487773022,113.62989187109784,117.67587487773022,388208,105.86439971923828,103.74100891113281,-0.6311762126123039,0.0,0.029593532628714003,0.029593532628714003,-0.005806399099711368,Construction,3
2022-08-03,114.42196655273438,117.74009654631226,112.60234687883681,117.74009654631226,300370,106.53444786071778,103.88871948242188,-0.6297288987610965,0.0011237806879406884,0.028999064546304965,0.028999064546304965,-0.015902712815715758,Construction,3
2022-08-04,117.99695587158203,118.63691630367103,115.30467184472393,118.63691630367103,249452,107.313671875,104.1327621459961,-0.5894447424372092,0.031243907324386252,0.0054235334069590024,0.0054235334069590024,-0.022816554943910217,Construction,3
2022-08-05,117.29077911376953,118.17349429054296,111.33245167054888,117.73213670215624,265982,108.05651626586913,104.34812423706055,-0.5974021745766664,-0.005984703186589351,0.0037629350893697566,0.007525870178739513,-0.05079962370649105,Construction,3
2022-08-08,117.26872253417969,117.59974074215819,116.12119005268785,117.29078502704544,154508,108.80146942138671,104.58359619140624,-0.5976507153752314,-0.0001880504141629867,0.0001881362087774452,0.0028227322752836237,-0.009785494859103405,Construction,3
2022-08-10,118.54866027832031,118.7252006337567,116.71702883598213,117.59974408232976,216614,109.76455230712891,104.84252624511718,-0.583227955592994,0.010914570539195294,-0.008004444704501457,0.0014891805189694018,-0.015450460916538455,Construction,3
2022-08-11,118.15145111083984,119.65206446279947,116.93771754438961,118.81348760163088,239562,110.64141159057617,105.11363479614258,-0.5877038392303812,-0.003350600222287866,0.005603287006352264,0.01270076108123197,-0.010272692844979114,Construction,3
2022-08-12,119.51963806152344,120.04927259298226,117.20251055743094,117.82042200052146,224934,111.60059547424316,105.41210708618163,-0.5722866583422977,0.01157994199665034,-0.014217044902087972,0.004431359900757048,-0.01938700235102575,Construction,3
2022-08-16,121.85884857177734,122.1677908420144,118.94588541871033,120.02721703745608,407302,112.66175422668456,105.75650756835938,-0.5459276643803458,0.019571767018318646,-0.015030763508670386,0.0025352469177080117,-0.023904404047862093,Construction,3
2022-08-17,121.57197570800781,124.46286306166688,120.90993920236065,123.13879005037256,497904,113.5052001953125,106.09902404785156,-0.5491602422312072,-0.002354140607200611,0.012887956564331393,0.023779224914485253,-0.005445634175077041,Construction,3
2022-08-18,119.74031829833984,121.81470452391339,119.16655877339353,121.37334689882675,227580,114.32984809875488,106.39291870117188,-0.5697999607987174,-0.015066444375858896,0.013638084679365337,0.017324041350926578,-0.004791698678441425,Construction,3
2022-08-19,120.79959106445312,121.37335060692848,119.03416051017052,120.18167959512124,309120,115.0276382446289,106.70628662109375,-0.5578637266190029,0.008846416822394298,-0.005115178486011618,0.004749681165470365,-0.014614540816952348,Construction,3
2022-08-22,124.02149200439453,124.9042072499774,119.21069660980098,120.79958674568331,882796,115.91328277587891,107.05369415283204,-0.5215582863648442,0.02667145568582552,-0.025978604245440406,0.007117437722419906,-0.0387900138664925,Construction,3
2022-08-23,123.18291473388672,125.87519891623411,120.93198817260725,123.60219639240182,480196,116.61035804748535,107.43656387329102,-0.531007651059921,-0.006761547994262951,0.0034037322417712623,0.021855986994329113,-0.01827304189174428,Construction,3
2022-08-24,123.4256591796875,124.9042099417356,122.3002026049814,122.69742178022084,248046,117.38700408935547,107.84655212402343,-0.5282723267472469,0.0019706015751062922,-0.005900210736622169,0.01197928187602848,-0.009118497581346752,Construction,3
2022-08-25,126.66963195800781,127.75096347214466,123.16083362934468,123.16083362934468,750396,118.25734596252441,108.32955490112305,-0.4917181737534659,0.026282806993946216,-0.027700390965265664,0.00853662789906351,-0.027700390965265664,Construction,3
2022-08-26,128.1702423095703,129.3398372371527,125.65451211104373,126.86824549175778,695582,119.28727684020996,108.84813568115234,-0.4748088023981768,0.011846646495822824,-0.010158339364513491,0.00912532352679385,-0.019628036533240856,Construction,3
2022-08-29,131.6128692626953,133.62104137546874,128.3247490666145,129.75916156692918,3505288,120.27312507629395,109.48437759399414,-0.4360161487772654,0.0268597990539021,-0.014084547401410963,0.015258174402118518,-0.02498327264272182,Construction,3
2022-08-30,131.2818603515625,133.48864897089172,130.20052854042368,132.4073171597529,672668,121.20603141784667,110.15167602539063,-0.43974606613684286,-0.002515019336537134,0.008572827999058674,0.016809547133317615,-0.00823671913425894,Construction,3
2022-09-01,132.3852081298828,134.12856244488964,130.86251913007965,130.99492101303468,608462,122.11061553955078,110.84746353149414,-0.42731318021264214,0.008404419128169222,-0.010501831258097338,0.013168799895653116,-0.011501957214957614,Construction,3
2022-09-02,131.78936767578125,138.87315099528354,131.06113040906402,133.28998065823328,1713518,122.9854076385498,111.49708267211913,-0.4340273065655735,-0.0045008083797170514,0.011386449521054942,0.053750795260884,-0.005525766452638137,Construction,3
2022-09-05,131.96591186523438,133.2899845595344,131.1273351860105,132.27486754823664,357034,123.8626049041748,112.14552291870118,-0.4320379485307092,0.001339593569395115,0.0023411779499373786,0.010033444816053505,-0.006354494637071495,Construction,3
2022-09-06,132.0983428955078,134.15066679986495,130.75220741359996,131.96594098452792,790324,124.56767425537109,112.80645904541015,-0.4305456720929748,0.001003524534492499,-0.0010022980461202868,0.01553633345711658,-0.010190404000545827,Construction,3
2022-09-07,132.8265838623047,135.93814975972288,132.09833299897343,132.40728872700282,962122,125.34446449279785,113.4866697692871,-0.42233961318442387,0.005512869812249854,-0.0031567109768969592,0.023425776730385595,-0.0054827192129416336,Construction,3
2022-09-08,135.2156219482422,135.75148853827042,133.36243823484583,134.45649351129788,504588,126.24180946350097,114.23093078613282,-0.3954191456993215,0.01798614416233205,-0.005614206598368421,0.003963052362643049,-0.01370539651184477,Construction,3
2022-09-09,135.2156219482422,136.91252373156266,133.8089891839849,135.9077840959998,401692,127.07515754699708,114.96620071411132,-0.3954191456993215,0.0,0.005118951033798114,0.01254959862529792,-0.010402886471178041,Construction,3
2022-09-12,135.88543701171875,137.40372101398341,134.34484454257702,135.43888609991205,438400,127.96185684204102,115.70758850097656,-0.38787144909980226,0.0049536810453229595,-0.0032862308252221695,0.011173265036000357,-0.011337436174333138,Construction,3
2022-09-13,133.58570861816406,136.19803429659657,132.5809690208941,136.19803429659657,631860,128.66516036987304,116.36830184936524,-0.41378554557556485,-0.016924023972902696,0.01955542778830832,0.01955542778830832,-0.0075213105328645335,Construction,3
2022-09-14,133.2954559326172,134.07692007962584,130.39287481515652,131.7325276385999,280742,129.23699073791505,117.02406661987305,-0.41705620837065466,-0.002172782467146403,-0.011725293132328396,0.005862646566164198,-0.021775544388609624,Construction,3
2022-09-15,132.29074096679688,134.07694506423886,131.73255218634625,133.96530730814874,210058,129.7729290008545,117.62377273559571,-0.42837766729940485,-0.007537503501456274,0.012658227848101333,0.013502109704641274,-0.0042194092827004814,Construction,3
2022-09-16,127.69125366210938,134.63511570425217,126.88745374996924,132.69261628448095,895086,130.17047576904298,118.14133651733398,-0.480206204133045,-0.03476802133750167,0.03916762095237902,0.054380091376636575,-0.006294870549764631,Construction,3
2022-09-19,132.3130645751953,133.5187578057747,125.6594569619103,127.62427876596242,583508,130.74614944458008,118.767177734375,-0.42812611753233426,0.03619520351265371,-0.03543705849673062,0.009112427668805045,-0.050286852886728184,Construction,3
2022-09-20,133.51870727539062,134.09921794291898,132.0897390708813,133.25077403358878,266390,131.22101020812988,119.38930236816407,-0.41454053875889146,0.00911204576861818,-0.002006709376306426,0.00434778526076518,-0.0107023819633153,Construction,3
2022-09-21,131.86647033691406,136.1980193543253,130.8840665706213,136.1980193543253,237004,131.65518798828126,119.97795394897462,-0.4331584884022054,-0.012374572613774048,0.03284799393162108,0.03284799393162108,-0.007449989097173648,Construction,3
2022-09-22,133.38475036621094,133.78664342381978,129.05320147465181,131.1519960154384,336820,132.15314254760742,120.59825576782227,-0.41605000930237235,0.011513768628353549,-0.016739202529842734,0.0030130360217748287,-0.0324740937750887,Construction,3
2022-09-23,132.64794921875,136.6445855208289,132.1567540944903,136.6445855208289,1028756,132.45205841064453,121.26547470092774,-0.42435252714416083,-0.005523878445159831,0.03012965014248392,0.03012965014248392,-0.0037029982532912342,Construction,3
2022-09-26,129.45510864257812,133.94295355338662,129.05321554116384,132.6256228917843,514804,132.51630172729492,121.8422915649414,-0.4603305056543783,-0.024070033460574316,0.02449122543290172,0.03466719048685296,-0.0031044978110821297,Construction,3
2022-09-27,135.75148010253906,136.44362857963242,130.3928690458599,130.3928690458599,1151326,132.7232322692871,122.55060195922852,-0.38938091964328314,0.04863748928862313,-0.039473684210526216,0.00509864405581828,-0.039473684210526216,Construction,3
2022-09-28,134.76904296875,138.11817439071348,133.13913506892456,137.00179725005898,895256,132.8975914001465,123.23326934814453,-0.40045134462813514,-0.007237027051542897,0.016567263758241024,0.024850895637361425,-0.012094082319805355,Construction,3
2022-09-29,144.6378173828125,147.6297135245979,135.2155917357448,136.6445599047633,8239606,133.51022186279297,124.0319645690918,-0.289246746302393,0.0732273094522965,-0.055263952558779805,0.020685434804832203,-0.06514358289941513,Construction,3
2022-09-30,145.77655029296875,147.22784075318071,142.24878719525472,146.0221478428668,2720006,134.20958099365234,124.88254837036133,-0.2764151290659321,0.007872995671266035,0.0016847534764985461,0.009955582412228159,-0.024199798188558108,Construction,3
2022-10-03,150.57696533203125,160.28944717488747,147.3617934778182,147.3617934778182,9936608,135.1401336669922,125.7572119140625,-0.22232247238759933,0.03292995361335587,-0.021352348595440218,0.06450177702439164,-0.021352348595440218,Construction,3
2022-10-04,154.10472106933594,157.09660397620883,150.17506490252296,152.89902816672978,2708660,136.2404525756836,126.71313430786132,-0.1825705596070935,0.02342825630418155,-0.007823854416917464,0.019414609014650308,-0.025499907722132065,Construction,3
2022-10-06,155.3773956298828,160.7136708636576,154.57359580988896,155.39971772447194,3621622,137.3679931640625,127.63585403442383,-0.16822964376820915,0.008258504682502646,0.0001436637195433299,0.03434396111572169,-0.005173209505381027,Construction,3
2022-10-07,162.63385009765625,167.74684994194203,155.31040412633,155.86859277489742,10732344,138.7389045715332,128.73067626953124,-0.08646152642144742,0.04670212445225106,-0.04159808870475923,0.03143871857682523,-0.045030268710534394,Construction,3
2022-10-10,167.099365234375,169.62237529017983,161.29420308262974,163.8841930531164,5810422,140.33309173583984,129.88740768432618,-0.03614263207234561,0.027457476620256827,-0.01924107956214538,0.015098860802170266,-0.03474077919807117,Construction,3
2022-10-11,160.15548706054688,168.14874591920923,159.28472093048066,167.90314836070016,2543114,141.54659423828124,130.9390849304199,-0.11438853685694697,-0.04155538331392571,0.048375871737845966,0.04990936623757691,-0.005437004663705447,Construction,3
2022-10-12,153.70286560058594,161.71844818425976,151.40311695944334,160.75836622262796,2822984,142.55245208740234,131.77522415161133,-0.18709879929647866,-0.04028973080092798,0.045903507357998974,0.052149857794474785,-0.01496230166013135,Construction,3
2022-10-13,169.84564208984375,172.74822301758934,154.06006462649688,154.46195772173118,11727474,144.37996139526368,132.91966232299805,-0.005196680549884306,0.10502586549821798,-0.09057450152282986,0.01708952253370266,-0.09294072705731671,Construction,3
2022-10-14,172.9044952392578,180.8084371382127,169.57768594284101,174.71302073768675,22493092,146.41064910888673,134.0918817138672,0.029271483534737346,0.01800960632122673,0.01045967888762167,0.04571276118655998,-0.019240733399170984,Construction,3
2022-10-17,169.4214324951172,174.69074203070699,165.49178947506198,172.90453818019938,3758182,148.4971580505371,135.19443984985352,-0.009976813888454962,-0.020144431406025114,0.020558825608929743,0.031101788351020287,-0.02319448585803019,Construction,3
2022-10-18,173.3287353515625,175.7847653900116,167.76918462293742,170.98434304213384,3216610,150.54794158935547,136.37257522583008,0.03405196075542293,0.023062624361636908,-0.013525699040459305,0.014169779947147854,-0.0320751819791949,Construction,3
2022-10-19,169.57772827148438,175.31591087400943,168.7962640859015,173.84228451888936,2273968,152.35089263916015,137.4041906738281,-0.008215621636846054,-0.021640999528843047,0.025148091620720736,0.03383806742202933,-0.004608294930875556,Construction,3
2022-10-20,167.1439971923828,170.06891377750878,166.116935568691,169.22046978911308,1392102,154.1147689819336,138.4012550354004,-0.03563970447926194,-0.014351714130792555,0.012423255585662707,0.017499381576709494,-0.006144771220887302,Construction,3
2022-10-21,162.92410278320312,168.66228472139932,161.2048790484304,167.81382708744363,1140448,155.59173660278321,139.31436264038086,-0.08319086362635764,-0.025247059302540117,0.03001228314724602,0.03521996954515538,-0.010552298311935049,Construction,3
2022-10-24,164.3083953857422,164.77726834052888,163.68321327582547,164.24140185421479,291048,157.1747589111328,140.2295573425293,-0.06759219895212044,0.008496548877001261,-0.00040773042284369954,0.0028536153230998007,-0.0038049310167566075,Construction,3
2022-10-25,170.78341674804688,171.6541829263485,162.54454624683672,164.9782543820884,2432816,159.24117431640624,141.28219665527342,0.005370472959769137,0.03940773292261459,-0.03399137033616506,0.005098657673457074,-0.048241630587381845,Construction,3
2022-10-27,161.5174560546875,171.00666209650964,160.31176324772494,170.78338666023149,2214302,160.52947311401368,142.12215301513672,-0.09904142194978034,-0.0542556231149143,0.057367982581441046,0.058750343607499866,-0.007464783289766075,Construction,3
2022-10-28,167.3896026611328,167.97011336297678,161.8523743897271,162.0979719264338,2795192,162.1605010986328,143.03276809692383,-0.03287214121831329,0.03635611128283922,-0.03161266082584302,0.003468021266644472,-0.03307988180493748,Construction,3
2022-10-31,172.45799255371094,173.70832983669226,163.99584609903658,167.01006519003315,2138350,163.55150985717773,144.0504884338379,0.024240144311211048,0.030279000678666314,-0.03158988042830824,0.0072500976293801145,-0.049067870554267756,Construction,3
2022-11-01,170.98434448242188,173.529690176589,168.81856979565197,171.92210413962306,1339440,164.8118995666504,145.07536895751954,0.007634592804461716,-0.008544968252660741,0.005484476722356302,0.014886425431942518,-0.012666508698944479,Construction,3
2022-11-02,167.836181640625,171.4755692520851,166.60816649624158,171.02901829049114,801778,165.67486038208008,146.01610076904296,-0.027839942289499674,-0.01841199468481469,0.019023530079483875,0.021684165928255394,-0.0073167485841215685,Construction,3
2022-11-03,182.95193481445312,186.2117513901252,165.7150649338652,167.01005999977653,10419624,167.11722106933593,147.19470962524414,0.14248933970233135,0.09006254209354185,-0.08713695665937937,0.017817885222028984,-0.09421529156315989,Construction,3
2022-11-04,180.04934692382812,193.35655966693454,178.10684758270585,185.8545092232973,16918928,168.3508186340332,148.33203826904298,0.10978202398720369,-0.01586530305661297,0.03224206251592299,0.07390869764574148,-0.010788705287245848,Construction,3
2022-11-07,184.06829833984375,186.61363045792953,175.4051994172402,180.76381056392964,6107392,169.42254104614258,149.5448910522461,0.15506889134854934,0.022321388467550992,-0.017952508963890446,0.01382819388804446,-0.047064589615583574,Construction,3
2022-11-09,182.9295654296875,187.9309407412105,180.85310656136508,183.26447858998634,3476142,170.21405105590821,150.6700897216797,0.1422372741120884,-0.006186469481310774,0.0018308312246417824,0.027340442753335914,-0.011351138693436291,Construction,3
2022-11-10,169.93495178222656,182.77329108181144,166.56349769548373,179.51347472810846,3686864,170.7030242919922,151.5053839111328,-0.004190309540544568,-0.07103615873649285,0.05636582024724901,0.07554855057738408,-0.019839674248199324,Construction,3
2022-11-11,163.6832275390625,174.02089181377002,162.5445281909832,173.10545428885047,3047752,171.20204238891603,152.14679107666015,-0.0746367960174986,-0.036788925277571584,0.05756378885881497,0.06315652758154755,-0.0069567258979394975,Construction,3
2022-11-14,162.7454833984375,169.37675346083364,160.75832641255477,164.5093513033173,4631196,170.8470344543457,152.77606353759765,-0.08520360564503711,-0.005729017900757182,0.010838198812322508,0.04074626173287599,-0.012210212808288712,Construction,3
2022-11-15,167.79153442382812,168.7962741509169,161.2272294224528,163.88421326292726,3531322,170.5913864135742,153.48419006347658,-0.028343041823640808,0.03100578228052424,-0.02328675981370598,0.0059880239520957446,-0.039121788974134986,Construction,3
2022-11-16,173.0831298828125,175.44984417874244,166.1169331850076,167.9031367676421,5073138,170.77447128295898,154.31006530761718,0.031284397494474286,0.03153672488397552,-0.029927775853588634,0.01367385889966477,-0.040247693131742035,Construction,3
2022-11-17,174.0996856689453,175.7035568226892,171.23077675728703,172.9250126750702,1990246,170.81301879882812,155.1527407836914,0.04273928268381696,0.005873222808144739,-0.006747128746164233,0.009212372484081799,-0.016478541593197282,Construction,3
2022-11-18,174.1674346923828,176.17793329276782,172.65391466837985,173.738222788297,1255826,171.04250411987306,155.9941226196289,0.04350270097895935,0.00038913926338917336,-0.0024643637017671693,0.011543481730301508,-0.008690028802893934,Construction,3
2022-11-21,171.70516967773438,175.40990466679267,170.32719654702083,172.67654270414,904442,171.27056274414062,156.7716943359375,0.01575708835908485,-0.014137344440981907,0.005657214795738108,0.02157614121934448,-0.00802522797245886,Construction,3
2022-11-22,172.4958038330078,175.6583776031406,170.41755209995966,171.70516039047462,1061986,171.74914779663087,157.51729797363282,0.024666214251608087,0.004604603092366658,-0.004583551744241965,0.018334206976967637,-0.012048129211653658,Construction,3
2022-11-23,174.0770721435547,176.15533744257345,172.02140492740492,173.0831287659203,2263296,172.2375816345215,158.29452697753905,0.04248446603665457,0.009166995807490435,-0.005709789149111688,0.011938765245918859,-0.01180894870781457,Construction,3
2022-11-24,177.96253967285156,184.33286953948206,174.1900382372309,174.93551307805038,5697396,172.5965377807617,159.13606903076172,0.08626719302730075,0.02232038649002942,-0.017009347025310873,0.03579590333078575,-0.021198289497079803,Construction,3
2022-11-25,176.5393829345703,179.79232141736153,175.43247661797028,178.05290311458745,1864896,173.34763412475587,159.99514251708985,0.07023059447970145,-0.0079969455420081,0.008573272177903046,0.0184261348868362,-0.006270024842050526,Construction,3
2022-11-28,174.9580841064453,179.09201671255138,174.23520740552934,175.79390986101296,1814432,173.72605819702147,160.8283950805664,0.05241199881254006,-0.008957201514129383,0.004777291422893848,0.023628131430559973,-0.004131713630769807,Construction,3
2022-11-29,170.68862915039062,177.87220103600248,169.7172699054726,175.20659195254737,1151482,173.63759002685546,161.59635284423828,0.004302375110799643,-0.02440273039030955,0.026469032088693112,0.042085825642682595,-0.005690825743653871,Construction,3
2022-11-30,165.8995819091797,171.68256816381756,164.45382845165682,171.00487381580248,2290038,173.38335189819335,162.3605194091797,-0.04966218547972204,-0.028057213096435357,0.030773386212737064,0.03485835339719978,-0.00871462990373495,Construction,3
2022-12-01,168.7684783935547,170.03351612662237,166.26101479957575,167.02907391564284,1227788,173.42996673583986,163.08962768554687,-0.017334515619475986,0.017292969948203684,-0.0103064535182672,0.007495699108678977,-0.014857416609111884,Construction,3
2022-12-02,169.03956604003906,171.4114963786394,168.06820684939586,168.2941049768816,824976,172.73434829711914,163.80004486083985,-0.014279810792561621,0.0016062694234418595,-0.004409979749834925,0.014031805654532548,-0.005746342193123755,Construction,3
2022-12-05,166.80316162109375,169.89795454358412,166.2610006690392,169.87537024880092,611152,172.07203903198243,164.49877868652345,-0.03948035187984655,-0.013230064838285215,0.01841816784435979,0.01855356272874742,-0.0032503038119032768,Construction,3
2022-12-06,167.75193786621094,169.73985234610362,165.8544019368502,166.26101579401842,795270,171.25622100830077,165.18612243652345,-0.028789228867761196,0.005687999171576891,-0.008887659309078089,0.011850322000322322,-0.011311558921448084,Construction,3
2022-12-07,167.95526123046875,170.3497759158389,166.55469005378546,167.7745454823191,629252,170.50750579833985,165.89226867675782,-0.026498114277046687,0.0012120477822436318,-0.0010759755117267789,0.014256860236633973,-0.008338953876302901,Construction,3
2022-12-08,165.98992919921875,168.9943713178642,165.6284977367225,168.06819457788848,504644,170.31025466918945,166.62296508789063,-0.04864412247847471,-0.011701521088721151,0.012520430538743188,0.018100146997710675,-0.0021774300660281076,Construction,3
2022-12-09,164.883056640625,169.15252318134964,164.273128909742,166.82577511468236,733162,170.37024612426757,167.20559661865235,-0.06111672678694978,-0.006668311529100644,0.011782402107523238,0.025893907037581654,-0.003699153468584515,Construction,3
2022-12-12,166.64505004882812,168.6103664995201,162.9854976557685,165.24447891225873,792632,170.56522445678712,167.8431167602539,-0.04126200511729373,0.010686321833804439,-0.008404516882793867,0.011793428308348286,-0.021960162585011322,Construction,3
2022-12-13,173.01535034179688,173.55749747794118,167.93264338449055,168.51997289557815,1921270,170.82641525268554,168.4106674194336,0.030520635317216962,0.03822675975735378,-0.025982535291452336,0.0031335204366160774,-0.02937720235381014,Construction,3
2022-12-14,170.16903686523438,175.5228246208678,169.42357588886853,174.57404983834496,1209896,170.68071060180665,168.89851715087892,-0.0015525617779816234,-0.01645121933365753,0.02588610157439586,0.03146158581054537,-0.004380708677079848,Construction,3
2022-12-15,165.741455078125,170.39495088210722,165.3574255126949,170.2820018209647,752678,170.26279907226564,169.20180694580077,-0.05144401065822668,-0.026018727429337248,0.02739535948142513,0.02807683691318341,-0.0023170399056112734,Construction,3
2022-12-16,161.67529296875,168.06820723366795,160.3876708815917,164.0924056959195,948666,169.638191986084,169.35321838378906,-0.09726286365136752,-0.02453316285571613,0.014950415012618512,0.03954168968881122,-0.007964247743204478,Construction,3
2022-12-19,156.38925170898438,164.22791852833595,154.53688453337546,162.42073373022495,1898898,168.87239608764648,169.37345550537108,-0.15682771642456553,-0.032695417850811356,0.03856711350255848,0.05012279765835892,-0.011844593892269994,Construction,3
2022-12-20,153.92698669433594,157.3606271374804,149.31865946504396,156.88624659375648,2828778,167.9439552307129,169.19931823730468,-0.18457332904444004,-0.015744464454822783,0.01922508822508795,0.022306942511405747,-0.02993839695207612,Construction,3
2022-12-21,150.4481201171875,157.3605957966712,149.58971017736707,154.67241693808288,1423118,166.76250762939452,168.86629333496094,-0.2237743426768296,-0.022600758007799353,0.028078096406954023,0.04594590928819442,-0.005705687376829971,Construction,3
2022-12-22,147.85032653808594,152.2327557886069,144.371489810334,150.85476891874748,1014120,165.25689697265625,168.6201901245117,-0.2530471357691038,-0.01726703914331453,0.02032083696404685,0.029640984589858643,-0.023529449066558517,Construction,3
2022-12-23,140.46347045898438,147.2630132183018,139.85354268103868,146.946750285225,1007666,163.45310134887694,168.3554022216797,-0.3362846613929572,-0.049961716365900105,0.04615634089813936,0.048407908028321955,-0.004342251946023223,Construction,3
2022-12-26,141.5477752685547,143.64863909364348,138.06895203134818,138.06895203134818,1150636,161.78258590698243,167.7894448852539,-0.3240663579084721,0.007719478993557487,-0.024577025181824586,0.014842082972359671,-0.024577025181824586,Construction,3
