Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-20,311.42626953125,327.1064851271986,310.11957997519005,322.41209722347935,142066,370.06492919921874,405.82982421875,-1.0467219148067992,-0.033928878085779574,0.035275854245580884,0.05034968828914144,-0.0041958231655496725,Healthcare,11
2022-06-21,316.65301513671875,324.2511448872771,308.5709284534928,311.66826463792006,52705,366.23682861328126,403.3771307373047,-1.0235433430135148,0.01678325214290978,-0.015741996003563963,0.02399512838138551,-0.025523479319268128,Healthcare,11
2022-06-22,312.73297119140625,317.42735927681827,310.70034619646236,314.7171827707642,47551,362.97737884521484,400.67374755859373,-1.0409272041917186,-0.012379619829673732,0.006344746995492034,0.015010851166501471,-0.0064995545151516065,Healthcare,11
2022-06-23,320.2826843261719,324.25113698500894,313.02333051307465,314.3784039838422,39362,359.788102722168,397.9239044189453,-1.007447180268271,0.02414108466403074,-0.018434591163588587,0.012390468960837175,-0.022665458260317295,Healthcare,11
2022-06-24,333.25274658203125,336.6404452587401,321.3474173335241,321.9281715857804,62561,356.86742248535154,395.36474060058595,-0.9499300287072191,0.04049567113859588,-0.0339819404713092,0.010165553656959814,-0.03572462453982084,Healthcare,11
2022-06-27,340.3669128417969,342.0123782669176,336.83403305791865,338.7214769550638,41072,354.1838806152344,392.9536669921875,-0.9183814847664523,0.021347659794949205,-0.004834300352507759,0.0048343871364651125,-0.01037962166880868,Healthcare,11
2022-06-28,335.8660888671875,339.73774407026747,333.2527097897545,339.73774407026747,28630,352.3811401367187,390.73230407714846,-0.9383408781440957,-0.013223447417467882,0.011527377521613813,0.011527377521613813,-0.00778101500585382,Healthcare,11
2022-06-29,334.898193359375,337.60834033421185,331.9944517984556,332.7687710660128,17057,350.0121704101563,388.4819049072266,-0.9426331160316174,-0.0028817899153708183,-0.006358416783327159,0.008092450268695872,-0.00867052023121373,Healthcare,11
2022-06-30,332.6720275878906,336.64045104669776,329.18753155283105,336.64045104669776,24378,347.6093246459961,385.8946722412109,-0.9525052902396207,-0.006647291074202675,0.011928936398954315,0.011928936398954315,-0.01047426818637165,Healthcare,11
2022-07-01,327.88079833984375,337.8019147471748,272.75809585156253,337.6083201726534,71858,345.00079650878905,383.107080078125,-0.9737525173837434,-0.014402260637260977,0.029667860643450172,0.030258302583025865,-0.16811811721632852,Healthcare,11
2022-07-04,332.8655700683594,336.83402279633845,328.02600077530855,328.1227980688469,31524,342.3366134643555,380.4017608642578,-0.9516470050623391,0.015202999851638095,-0.014248310507267048,0.011922088328823133,-0.01453911046449452,Healthcare,11
2022-07-05,336.10809326171875,339.73777029478265,334.6078385700739,334.6078385700739,31025,339.89989013671874,377.84066101074217,-0.9372676833386964,0.009741239361864521,-0.004463607755129662,0.010799136069114423,-0.004463607755129662,Healthcare,11
2022-07-06,333.6883239746094,337.8987554349762,331.800880014945,337.8987554349762,28961,337.42687072753904,375.3879675292969,-0.9479984133910192,-0.007199378222723017,0.012617856717956899,0.012617856717956899,-0.005656308069706406,Healthcare,11
2022-07-07,355.8535461425781,367.8072889408329,336.9792247364038,336.9792247364038,682501,336.5678482055664,373.56151428222654,-0.8497043252309179,0.06642492582286254,-0.053039576563927326,0.03359174842525059,-0.053039576563927326,Healthcare,11
2022-07-08,350.38482666015625,358.9024570398547,347.14230923504357,355.8535342072574,76183,335.63623199462893,371.7292541503906,-0.8739559564960829,-0.015367893735224292,0.015607717946089394,0.024309358544112536,-0.009254160506949272,Healthcare,11
2022-07-11,356.1922912597656,361.0318604344907,346.7067474926589,348.3521832890338,61963,335.3264984130859,369.72276916503904,-0.8482021231703967,0.016574532222087705,-0.022010886150857667,0.013586956521739024,-0.026630401611328125,Healthcare,11
2022-07-12,351.8851013183594,367.8072974578785,349.4169325849846,352.99822598085126,84346,335.30713958740233,367.85953552246093,-0.8673028253702018,-0.012092316557926521,0.0031633185330139924,0.04524828155516003,-0.007014132522597971,Healthcare,11
2022-07-13,351.9334716796875,355.6115323889032,346.22278603605866,355.6115323889032,60583,335.1909896850586,366.33603942871093,-0.8670883217426408,0.00013746066868674587,0.010451011356382933,0.010451011356382933,-0.016226605603534172,Healthcare,11
2022-07-14,356.3858947753906,361.03186948422973,342.44791157209966,342.44791157209966,132419,335.6846267700195,364.98579956054687,-0.8473435673260773,0.012651320360217119,-0.039109244803516297,0.013036359679069687,-0.039109244803516297,Healthcare,11
2022-07-15,355.2727966308594,361.37067212043996,349.51372646326485,358.2249518440466,55165,337.3300811767578,363.72267272949216,-0.8522797220968384,-0.0031232946108396666,0.008309544781315292,0.017163924588114332,-0.016210276222129116,Healthcare,11
2022-07-18,357.8861389160156,360.1607423259312,353.7725051353718,358.2249146644517,40414,339.65307464599607,362.7034594726563,-0.8406905715337151,0.007355875006302839,0.0009466020379056417,0.006355662213700208,-0.011494252873563204,Healthcare,11
2022-07-19,358.612060546875,362.9676726182945,354.30483234978396,354.30483234978396,65106,341.7510269165039,361.80717102050784,-0.8374713931180738,0.0020283591676897145,-0.012010829168775383,0.012145748987854255,-0.012010829168775383,Healthcare,11
2022-07-20,352.1270446777344,363.74201080724805,348.44898388540963,360.06395001492325,73006,343.7207305908203,361.06865234375,-0.8662299012318403,-0.0180836524551102,0.02253989137486645,0.03298515778628608,-0.010445266411419518,Healthcare,11
2022-07-21,356.09552001953125,357.8377827729229,352.3690455746974,353.1917783022667,48494,345.5113723754883,360.4395086669922,-0.8486312657590375,0.011270010076700617,-0.00815438991511408,0.004892683719514457,-0.010464816981211822,Healthcare,11
2022-07-22,355.65997314453125,360.8867022788391,353.2885722823493,358.0313444683252,113171,346.6317337036133,359.83649841308596,-0.8505627457417184,-0.0012231180975714353,0.0066675237666686815,0.014695859891390883,-0.006667606818994698,Healthcare,11
2022-07-25,351.2075500488281,359.2896366884294,348.44898963983536,355.6599597130145,52409,347.1737655639648,359.0515203857422,-0.870307500158282,-0.01251876351543718,0.012677431517538196,0.023012280454898226,-0.00785450201343696,Healthcare,11
2022-07-26,345.4000549316406,353.3369305867694,343.6577923207203,348.5457748681066,34021,347.6504638671875,357.9897180175781,-0.8960614688174872,-0.016535792343815185,0.0091074679680887,0.02297879094634081,-0.005044187417008739,Healthcare,11
2022-07-27,341.72198486328125,347.81986005430815,339.7377732168286,345.061299577776,38479,347.9916534423828,356.86596923828125,-0.9123722705238108,-0.010648724619014074,0.009772021884488336,0.017844550427349892,-0.005806508607418159,Healthcare,11
2022-07-28,344.57733154296875,346.70675383415073,340.75406000965137,343.51262039737776,42852,348.58691864013673,356.0200128173828,-0.899709925155288,0.008355759377992286,-0.00308990478515625,0.0061798095703125,-0.011095539907391205,Healthcare,11
2022-07-29,349.8040466308594,353.2885422705197,340.8992572610447,340.8992572610447,41405,349.6830810546875,355.1179168701172,-0.8765314886955223,0.015168482106719358,-0.02545650759498419,0.009961278816586816,-0.02545650759498419,Healthcare,11
2022-08-01,359.8219909667969,361.03188333722994,348.01342961601483,351.35274437376535,54541,351.03090209960936,354.18775268554685,-0.832105825091634,0.028638731977018033,-0.02353732347007398,0.00336247478143914,-0.032817786703513874,Healthcare,11
2022-08-02,349.4169006347656,374.5826607912862,342.35114132925105,359.67679337548594,516334,351.6963424682617,353.3117901611328,-0.8782483297171234,-0.028917327437586758,0.029362897793672182,0.07202216066482015,-0.0202215728337084,Healthcare,11
2022-08-03,336.8824157714844,348.1102227422486,333.9302902383554,343.85140755703117,298054,351.85604705810545,352.4909991455078,-0.9338338659619754,-0.035872577544218874,0.0206867187460269,0.03332856345455659,-0.008763073983450331,Healthcare,11
2022-08-04,342.98028564453125,344.91611338398013,334.0270823495802,338.6730571089027,100066,351.21238403320314,351.66924072265624,-0.90679219886981,0.018100885019725132,-0.012558239397154836,0.005644137055315079,-0.026104133880832547,Healthcare,11
2022-08-05,335.6241149902344,346.22278306843805,333.93026581580637,342.64149014143607,75811,350.474348449707,350.54839599609375,-0.9394139376159761,-0.02144779441323603,0.020908435472242193,0.03157898257254854,-0.005046863734679219,Healthcare,11
2022-08-08,336.4468688964844,340.12492980655367,333.9302869135166,337.414782771596,69095,349.487077331543,349.3965783691406,-0.9357653459446563,0.0024514147509154386,0.0028768699149623878,0.010932070558816509,-0.0074798793379231565,Healthcare,11
2022-08-10,338.6730651855469,341.2864445114813,336.88241857617606,338.092310942185,56315,348.8264755249023,348.73162170410154,-0.9258930364031339,0.006616784089458834,-0.001714793123697933,0.007716525447639677,-0.005287242457234664,Healthcare,11
2022-08-11,346.9704895019531,351.97841813824516,336.6109452703545,343.58276513918446,199374,348.5783264160156,348.0254797363281,-0.8890972059315034,0.02449980576949746,-0.009763724769883075,0.014433298472963818,-0.029857133517230516,Healthcare,11
2022-08-12,343.92645263671875,351.63473172982003,341.86436084600473,348.0997215123963,82542,347.95535430908205,347.2894299316406,-0.9025963184477921,-0.008773186646518074,0.012134189864382527,0.02241257988155776,-0.005995734770922523,Healthcare,11
2022-08-16,337.9366149902344,346.18495308019635,333.9106315276918,343.5828029043865,106046,347.08854522705076,346.44713500976565,-0.9291589048828184,-0.017416042297890056,0.016707831184008537,0.02440794434246296,-0.011913427796685805,Healthcare,11
2022-08-17,337.5928955078125,344.17194321351354,335.8254053609747,339.65498732352495,135926,346.0738830566406,345.47600830078125,-0.9306831663069309,-0.0010171122843016219,0.006108220413260312,0.01948811066004441,-0.005235566773936773,Healthcare,11
2022-08-18,339.3604431152344,342.551766670345,337.5929228585948,338.5748685678596,63785,345.1113021850586,344.56636596679687,-0.9228447842219467,0.005235736980670468,-0.0023148677558392228,0.009403935019105747,-0.005208386223256367,Healthcare,11
2022-08-19,339.3604431152344,345.3503179350706,337.78932398708974,341.7171068241489,81202,344.4729721069336,343.6906005859375,-0.9228447842219467,0.0,0.006944426661166014,0.017650480311879768,-0.004629647208502563,Healthcare,11
2022-08-22,335.3344421386719,341.1279155263707,334.8434693097719,341.1279155263707,51819,343.43491821289064,342.9366094970703,-0.9406985233780002,-0.011863495166392795,0.01727670247872437,0.01727670247872437,-0.0014641288433383526,Healthcare,11
2022-08-23,331.2593688964844,336.95464164331986,329.73733516878315,333.8615188589764,92349,342.21488800048826,342.1814538574219,-0.9587698788325508,-0.01215226570881831,0.007855324880804204,0.017192789945256415,-0.004594688846904282,Healthcare,11
2022-08-24,333.1741638183594,334.8434834939741,330.9157006963908,332.87959209518243,42709,341.31321868896487,341.5971978759766,-0.9502785125185562,0.005780349483408442,-0.0008841373526715657,0.005010351512504396,-0.006778626217847639,Healthcare,11
2022-08-25,331.6030578613281,338.8203344127094,330.7683980658355,333.9597214270814,116705,340.62336883544924,341.1838134765625,-0.9572457527419572,-0.004715569595869952,0.007106881284366207,0.02176480698920291,-0.002517044929789658,Healthcare,11
2022-08-26,330.96478271484375,335.7272253030384,329.05000659996017,333.370561641164,64391,340.0855087280273,340.7179797363281,-0.9600762532911283,-0.001924816829497673,0.007268987674718952,0.014389575075417937,-0.005785437650426162,Healthcare,11
2022-08-29,342.50262451171875,355.4643188429078,328.9517867745141,329.1972731825548,1162856,339.98177337646484,340.63776916503906,-0.9089104391086638,0.0348612372054579,-0.03884744342655022,0.0378440730189078,-0.03956418657090022,Healthcare,11
2022-08-30,344.2210388183594,362.3379482157902,340.9806301299002,362.3379482157902,216149,339.70262298583987,341.07491577148437,-0.9012899439892146,0.005017229602518942,0.05263161560264451,0.05263161560264451,-0.009413743853608825,Healthcare,11
2022-09-01,333.2232666015625,344.2210400428832,331.4066611324049,343.0918085241972,150785,338.3726867675781,341.51085571289065,-0.9500607608865401,-0.03194973861722684,0.029615404780346744,0.033004218323298584,-0.005451616532316517,Healthcare,11
2022-09-02,326.3496398925781,335.43263707497056,324.38574860989866,334.9416642543007,174050,337.2193237304688,341.7047882080078,-0.980542606030818,-0.020627691394680493,0.02632766613301829,0.027832104197762275,-0.006017752258975717,Healthcare,11
2022-09-05,322.37274169921875,328.804503622654,321.0471390581973,327.8716432777992,140910,336.4938400268555,341.89758361816405,-0.9981785935548554,-0.012186004540003226,0.017057588521895095,0.019951320603391,-0.004112018386028149,Healthcare,11
2022-09-06,322.32366943359375,327.3315983945043,319.623318813815,322.9619281322207,119443,335.4610092163086,341.9384033203125,-0.9983962098533525,-0.00015222213071223485,0.001980179425695061,0.015536956903322574,-0.008377760853008343,Healthcare,11
2022-09-07,320.7034606933594,326.39873357279333,319.72151502679463,323.9438694063815,111945,334.71497650146483,341.6874176025391,-1.0055812017087695,-0.005026651449710478,0.010104065313222277,0.017758688562701463,-0.003061849299791697,Healthcare,11
2022-09-08,321.2926330566406,325.41678686302936,319.1323406104821,323.0601232641496,147874,333.95726470947267,341.3059320068359,-1.0029684527916145,0.001837125056297996,0.005501184981099083,0.012836129378857253,-0.006723753438124036,Healthcare,11
2022-09-09,319.6723937988281,325.76046880457517,319.13233567893576,322.9619177137624,113814,333.0072311401367,340.98205810546875,-1.0101535799805503,-0.005042877088087072,0.010290297125263637,0.01904473180620747,-0.0016894111921100796,Healthcare,11
2022-09-12,318.1994934082031,323.99299703533535,317.3648635330511,321.39081694634,95998,331.56868133544924,340.6480841064453,-1.0166853169399193,-0.0046075307696163015,0.01002931684131525,0.018207142836962342,-0.002622976756538442,Healthcare,11
2022-09-13,324.9258117675781,330.22831231976625,314.2226101042237,319.9178829257214,416579,330.6186492919922,340.49315979003904,-0.9868567266916897,0.02113868343198813,-0.015412530062212881,0.0163191115022312,-0.03294044755979719,Healthcare,11
2022-09-14,325.46588134765625,327.96983064286985,321.43989839135463,323.25650374602014,184391,329.99511260986327,340.44486145019533,-0.9844617294065506,0.0016621319714188814,-0.006788353951227455,0.007693430982213867,-0.012369907836825234,Healthcare,11
2022-09-15,325.7604675292969,329.29547784245307,322.27457247832234,327.18430070031627,114523,329.4034912109375,340.3027593994141,-0.9831553549479731,0.0009051215458309556,0.0043707979111717865,0.010851563235917405,-0.010700792141578819,Healthcare,11
2022-09-16,307.6435546875,328.95178690021464,306.1706362386931,325.90774944602646,273494,327.8176467895508,339.7334686279297,-1.063496775149657,-0.055614215497672544,0.05936803966876192,0.069262729181371,-0.004787743563498648,Healthcare,11
2022-09-19,309.46014404296875,318.15036843330995,299.54248767564724,307.34896703588277,741612,326.3226318359375,339.24890502929685,-1.0554409120996946,0.005904851012770334,-0.006822128948511197,0.028081885689080988,-0.03204825098880726,Healthcare,11
2022-09-20,345.30120849609375,353.50046130012606,309.4601895031643,310.78582222636084,2702569,326.8209701538086,339.03785827636716,-0.8964998140854176,0.11581803066745953,-0.09995732832809756,0.023745218963301395,-0.10379639025600129,Healthcare,11
2022-09-21,337.0528564453125,343.6809898204206,331.8976415980062,340.735152764817,513297,327.11064453125,338.77121887207034,-0.933078028258551,-0.02388741147679638,0.010924981791696986,0.01966496722505462,-0.015294974508375803,Healthcare,11
2022-09-22,338.8203430175781,348.3943133444616,333.95972990850726,334.9416755830594,292436,327.39295349121096,338.42377990722656,-0.9252399168406047,0.005243944795205743,-0.011447563626123536,0.028256775380180565,-0.01434569443434719,Healthcare,11
2022-09-23,329.2463684082031,341.7170902994509,327.67527932263783,338.7712533141108,142886,327.2751190185547,337.97100524902345,-0.9676967484105775,-0.02825678801959745,0.028929354489033,0.037876566267198486,-0.004771773469092411,Healthcare,11
2022-09-26,323.7966003417969,329.93376107609936,316.5302080257038,328.9027300593786,143364,326.91670989990234,337.4082678222656,-0.9918643375604648,-0.01655224958973449,0.015769559384476883,0.018953752843063,-0.022441224856662223,Healthcare,11
2022-09-27,320.65435791015625,326.98791969264676,317.7576360610101,323.99299727970134,66075,325.82429656982424,336.6936370849609,-1.0057989533407856,-0.009704371288406677,0.010411956947363743,0.019751990348015447,-0.009033782880810803,Healthcare,11
2022-09-28,319.2796325683594,325.9077659230921,317.16845534498754,322.22546961490724,73133,324.57722625732424,335.9737738037109,-1.0118953223696412,-0.004287249831115838,0.009226511014344574,0.02075964978227529,-0.006612314122228957,Healthcare,11
2022-09-29,324.6803283691406,328.95179800823996,319.0832560546342,320.8998315628894,72011,324.15007934570315,335.3096575927734,-0.9879453495182511,0.016915253119457702,-0.011643750717022283,0.013155923737526054,-0.01723871705631308,Healthcare,11
2022-09-30,329.8846740722656,332.5850247814053,319.3287576638107,321.68542138028425,179615,324.3268310546875,334.73510986328125,-0.9648661125278875,0.01602913773454114,-0.02485490638520904,0.008185741628446097,-0.031998808183924754,Healthcare,11
2022-10-03,322.1763610839844,329.8846401265632,319.47601065271544,329.8846401265632,107320,324.31701202392577,334.13609619140624,-0.9990494647494008,-0.023366690222755365,0.023925650586665625,0.023925650586665625,-0.008381590822440943,Healthcare,11
2022-10-04,329.4427795410156,335.8254265365942,320.26158133097795,326.0059696203195,219660,324.6729675292969,333.60304138183596,-0.9668257418825132,0.022554163913773465,-0.010432190760059634,0.019374068554396606,-0.02786887065131327,Healthcare,11
2022-10-06,336.95465087890625,341.226120539411,328.95179965669837,330.866605701043,140053,325.4855270385742,333.22893493652344,-0.9335135315225832,0.022801748298615837,-0.018067847296315165,0.012676690021530046,-0.023750529043992663,Healthcare,11
2022-10-07,341.4225158691406,343.09180550091367,334.0579234644275,338.0347913763313,92608,326.49202117919924,333.0332342529297,-0.9137002983454229,0.013259543913640839,-0.009922381610320441,0.004889219527668187,-0.02157031848343527,Healthcare,11
2022-10-10,337.29833984375,339.6550034737917,335.77633603197,338.28028552015104,44152,327.3733184814453,332.8711999511719,-0.9319894054319895,-0.012079390882853569,0.0029112081513829047,0.006986881794714295,-0.004512337097434371,Healthcare,11
2022-10-11,324.28753662109375,337.69108815957634,323.06010461268687,337.69108815957634,57516,327.67772064208987,332.52251098632814,-0.9896872272408608,-0.03857357622537772,0.04133230551547107,0.04133230551547107,-0.0037850113550340625,Healthcare,11
2022-10-12,323.60015869140625,329.9337197627787,321.93086916066255,323.06010060105416,97546,327.61143798828124,332.10296752929685,-0.9927354794220481,-0.0021196557131045427,-0.0016689055176487555,0.019572181598997096,-0.00515849416605374,Healthcare,11
2022-10-13,321.63629150390625,325.2695024614377,320.2615735622956,325.17130190133616,35442,327.4199584960937,331.5396124267578,-1.0014444620345397,-0.006068807862893529,0.010990707487954499,0.01129602303441346,-0.00427413814275357,Healthcare,11
2022-10-14,316.8738708496094,326.69332727548385,315.94101050251015,324.1402626114359,72004,326.9756286621094,330.68065002441404,-1.0225639343367587,-0.014806851030487757,0.022931495557976245,0.030988533070102298,-0.00294394846945889,Healthcare,11
2022-10-17,318.0522155761719,322.42188605612756,312.7006293339872,316.8738986815338,59957,327.49606170654295,330.0533563232422,-1.0173384365024485,0.003718655386141797,-0.00370479071338492,0.013738846220705536,-0.016826124705624057,Healthcare,11
2022-10-18,317.6593933105469,321.9799478444799,313.3879240686923,319.13231167211046,134759,327.90602416992186,329.66889587402346,-1.0190804495585772,-0.0012350873422257958,0.004636785162287493,0.013601217608916194,-0.013446695837760814,Healthcare,11
2022-10-19,314.90997314453125,319.47601429615685,314.27168451657957,319.2796131850021,53056,326.38646240234374,329.10748962402346,-1.0312730522827693,-0.008655245914065465,0.01387583885272936,0.014499512689393201,-0.0020268923895234714,Healthcare,11
2022-10-20,317.2666320800781,320.7034417096159,314.2225947005958,314.2225947005958,144607,325.397151184082,328.74033996582034,-1.0208221919476679,0.007483595746474696,-0.00959457147927878,0.010832559374445383,-0.00959457147927878,Healthcare,11
2022-10-21,333.56695556640625,336.80736428572067,313.14246768223705,318.886855836116,722904,325.1344818115234,328.68274169921875,-0.9485366347959465,0.05137736477189294,-0.04400945442981008,0.009714417646112805,-0.061230549199598694,Healthcare,11
2022-10-24,329.8355407714844,331.89763264812177,324.14026793753663,327.28247606548587,32755,325.1639404296875,328.5059912109375,-0.9650839994934225,-0.011186404206573236,-0.00774041723953367,0.006251878957052925,-0.017267007735511153,Healthcare,11
2022-10-25,330.62109375,335.9235939685067,322.3727267805436,329.9337198470115,110395,325.50516510009766,328.17900329589844,-0.9616003793817219,0.002381650493692156,-0.002079038258545718,0.016037997329100273,-0.024948096553371824,Healthcare,11
2022-10-27,342.20806884765625,349.5726614340477,329.29548917283734,329.29548917283734,407816,326.58285064697264,328.1446356201172,-0.9102166782337223,0.03504608543342903,-0.03773312452362809,0.021520803443328518,-0.03773312452362809,Healthcare,11
2022-10-28,364.79278564453125,370.1444010814078,342.60080938050737,342.60080938050737,1181459,328.85850830078124,328.68175903320315,-0.8100622955219161,0.06599703178515418,-0.06083447134189934,0.014670288578819024,-0.06083447134189934,Healthcare,11
2022-10-31,360.42315673828125,384.8736286103541,357.47731964204155,366.65851791864276,851691,330.6456497192383,329.1383642578125,-0.8294398901015253,-0.01197838630095043,0.017300112558775727,0.06783823795713384,-0.00817327366781484,Healthcare,11
2022-11-01,378.19635009765625,388.65406497248824,361.1595875726509,362.23973374953636,1323990,333.0612335205078,329.91508239746094,-0.7506227313239541,0.04931201846245656,-0.04219135468652635,0.027651548916671542,-0.04504740069703528,Healthcare,11
2022-11-02,369.89892578125,384.9226817294579,363.31987816300875,382.95879049614433,356197,335.4473617553711,330.5258520507812,-0.7874185617955847,-0.021939461642778213,0.03530657648521429,0.040615840980010365,-0.01778606846274533,Healthcare,11
2022-11-03,362.3379211425781,368.0331935533007,359.6866560744066,365.774730692711,153743,337.09211883544924,331.06592163085935,-0.8209486591210498,-0.02044073153957545,0.009485094850948617,0.015718124100186248,-0.007317106252117345,Healthcare,11
2022-11-04,379.1783142089844,382.4187528976546,357.72279534133924,363.22169708277056,348462,339.20330200195315,332.02430053710935,-0.7462681046841894,0.046477037273114016,-0.042082093116272756,0.008545949404913156,-0.056584245627032126,Healthcare,11
2022-11-07,372.10833740234375,381.0931346219893,369.1133850180587,380.99493405803486,120065,340.73759307861326,332.80298400878905,-0.7776206856894935,-0.018645519908989317,0.0238817456166871,0.02414564877091352,-0.008048603278261846,Healthcare,11
2022-11-09,382.6642150878906,384.9226779976648,368.7205754799059,380.7003238736168,174793,343.0058868408203,333.8242071533203,-0.7308094981467937,0.028367753754824598,-0.005132152777397092,0.005901944369832046,-0.036438316043694186,Healthcare,11
2022-11-10,380.0129699707031,383.44977977663973,375.4469286504223,380.847629774037,101871,345.79215850830076,334.8051708984375,-0.7425667329404727,-0.0069283852857225225,0.0021963982002988214,0.009043927648578753,-0.012015488104610839,Healthcare,11
2022-11-11,382.1241455078125,387.8685335807467,376.0851857251291,387.8685335807467,104413,348.7183578491211,335.59760131835935,-0.7332044954319328,0.005555535478886773,0.01503277963579186,0.01503277963579186,-0.015803659239219447,Healthcare,11
2022-11-14,379.0801086425781,385.80644238181293,363.6144645552573,382.95880597175386,128468,351.5905487060547,336.29478271484373,-0.7467036079482214,-0.007966094006410124,0.010231867198373212,0.017743831939166288,-0.04079782540608812,Healthcare,11
2022-11-15,382.46783447265625,385.1190997406228,372.6483778751554,379.03102466353096,118846,354.87024688720703,337.2796740722656,-0.7316803693413392,0.008936701643905821,-0.00898587933247752,0.006931995396742607,-0.025673940949935914,Healthcare,11
2022-11-16,385.9537353515625,397.39342643205856,382.95881303116545,384.38264624574333,286238,358.26532287597655,338.4717559814453,-0.7162217628039437,0.009114232792183907,-0.0040706669269260365,0.029640057946519693,-0.007759796177821632,Healthcare,11
2022-11-17,372.45196533203125,385.9537177394442,368.22961111126307,385.9537177394442,105172,361.0049514770508,339.47334045410156,-0.7760968302659379,-0.034982871735216095,0.03625098982999453,0.03625098982999453,-0.011336641000146308,Healthcare,11
2022-11-18,375.6924133300781,379.57108068461747,368.2296203640461,373.13934863556676,70656,364.0440734863281,340.54071533203125,-0.7617267112215849,0.008700311180149365,-0.006795624835437608,0.010324050252065176,-0.019864103456023963,Healthcare,11
2022-11-21,373.0411376953125,375.9378892815361,369.55524270618446,375.10322950528507,42108,366.83279876708986,341.5874688720703,-0.7734840813487828,-0.007057037993568029,0.005527786620833197,0.007765233625760537,-0.009344532376949766,Healthcare,11
2022-11-22,374.3667907714844,378.8837468960808,368.37691612581983,374.1213043513064,71351,368.87279052734374,342.64895202636717,-0.7676053286184243,0.003553637768643693,-0.0006557377049180024,0.012065589779713282,-0.016000016009221296,Healthcare,11
2022-11-23,371.5682067871094,376.18336306568443,365.57833267021454,375.1032169189327,106104,370.959423828125,343.68686828613284,-0.7800159536416705,-0.007475513462633152,0.009513758355134794,0.012420751276008168,-0.016120523789396102,Healthcare,11
2022-11-24,374.219482421875,375.8887719987978,366.60940385372675,370.19349937959873,69837,373.13934326171875,344.80726806640627,-0.7682585835144725,0.0071353673062902224,-0.010758346989902523,0.004460723333054251,-0.020335869524743422,Healthcare,11
2022-11-25,372.5502014160156,383.44980493765416,368.18056092741915,376.0852120131153,84748,374.65644989013674,345.759755859375,-0.7756611916683868,-0.0044607004292136695,0.009488682555165884,0.029256737696585766,-0.011728997788722273,Healthcare,11
2022-11-28,374.8086853027344,377.0671484238395,369.4570692564313,372.0592193655145,70882,375.15724487304686,346.7466119384766,-0.7656456992637986,0.006062226991515618,-0.00733565161383376,0.006025642440171675,-0.01427826049970149,Healthcare,11
2022-11-29,374.4158630371094,375.5942097995924,369.1133625391416,372.6483728599878,79212,375.8568801879883,347.7197198486328,-0.7673877123199272,-0.0010480607334585003,-0.00472066050509834,0.0031471603604740217,-0.014162061550907823,Healthcare,11
2022-11-30,384.4808044433594,388.5067875720726,373.1884295514043,373.1884295514043,160463,376.1711029052734,349.25646484375,-0.7227536350968314,0.026881717362633315,-0.029370451688228938,0.010471220103021706,-0.029370451688228938,Healthcare,11
2022-12-01,374.2685852050781,384.67721527475464,373.2375542407598,384.48081415459706,146845,376.3895858764648,350.55263366699216,-0.7680408318824565,-0.02656106396017928,0.027285829891181557,0.02781058972388295,-0.0027547889539096815,Healthcare,11
2022-12-02,371.91192626953125,375.93790955052225,367.3458848512261,375.5942225692296,160678,376.8682861328125,351.08484802246096,-0.7784916922175579,-0.006296705170313876,0.00990099009900991,0.010825098623143736,-0.012277211607879535,Healthcare,11
2022-12-05,368.8678894042969,374.02310423415844,366.2657393406399,371.9119270114407,132416,376.35276489257814,351.7211486816406,-0.7919908047338465,-0.008184832618215924,0.008252378953504946,0.013975775549850633,-0.007054422839188557,Healthcare,11
2022-12-06,364.4491271972656,371.71551911748486,363.31989567699566,368.9169979483908,194840,375.96980438232424,352.23372436523437,-0.8115862862789908,-0.011979254182757217,0.012259243932025932,0.019938014328913845,-0.003098461310510281,Healthcare,11
2022-12-07,373.1393737792969,375.545152781095,364.49826342578683,367.14949889109766,114101,375.49356231689455,353.11158447265626,-0.7730484427512316,0.023844882408862168,-0.016052647640830475,0.006447400544819182,-0.02315786261307562,Healthcare,11
2022-12-08,381.338623046875,383.842572624509,369.60435980803794,373.13937036268965,225723,375.5598449707031,354.26242492675783,-0.7366879802101143,0.021973690914826337,-0.0215012385020793,0.006566210255933624,-0.03077124248543439,Healthcare,11
2022-12-09,398.669921875,416.2467424865133,379.81655397702906,383.35156420372385,2188725,376.3871337890625,355.8227362060547,-0.6598304507871688,0.04544857976789463,-0.03842366035348688,0.04408865491744929,-0.04729067046066815,Healthcare,11
2022-12-12,395.7731628417969,404.07061516412864,393.7601863446308,402.05763866696253,290876,377.22178649902344,357.35260681152346,-0.6726764437409283,-0.007266058647161705,0.01587898426472578,0.02096517172299661,-0.005086187458270608,Healthcare,11
2022-12-13,393.26922607421875,400.0937602112114,389.83241635821435,396.6078352335882,192513,377.76185607910156,358.724384765625,-0.683780423638559,-0.006326696710810147,0.008489373024929803,0.017353338844023236,-0.008739076154806513,Healthcare,11
2022-12-14,397.3934020996094,402.5486165747591,381.2894700515744,395.33131031622906,734934,378.3338394165039,360.0745593261719,-0.6654913165519922,0.010486902488048481,-0.005189043835366558,0.012972571884465989,-0.04052390392731886,Healthcare,11
