Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-17,597.5499877929688,608.8499755859375,580.5999755859375,585.0,2278412,568.5475006103516,585.4640002441406,-0.6540337790968419,0.04851721739674306,-0.02100240657576069,0.018910531376136186,-0.028365848135376237,Consumer Services,6
2022-10-18,602.5999755859375,608.5,590.9000244140625,597.5499877929688,496145,570.0324981689453,585.4319995117188,-0.632019403087599,0.008451155378014004,-0.008380331891083115,0.009790946984897575,-0.01941578434432989,Consumer Services,6
2022-10-19,595.8499755859375,606.0,590.0,604.7000122070312,224850,570.8874969482422,585.4279992675781,-0.6614446302672142,-0.011201460792355069,0.014852793460956137,0.01703453021724366,-0.009817866620175364,Consumer Services,6
2022-10-20,613.1500244140625,617.0,587.0499877929688,588.0,635309,572.8149993896484,585.7309997558593,-0.5860286499729898,0.029034236027471096,-0.04101773369102668,0.0062790107357764136,-0.04256712971027843,Consumer Services,6
2022-10-21,601.7000122070312,613.1500244140625,597.0,613.1500244140625,192674,574.3399993896485,586.0140002441407,-0.6359426070694731,-0.018674079346197685,0.01902943655432665,0.01902943655432665,-0.007811221724579376,Consumer Services,6
2022-10-24,601.9000244140625,607.2999877929688,600.0,607.2999877929688,33554,576.1725006103516,586.3140002441406,-0.6350706952723486,0.0003324118380812503,0.00897152875872198,0.00897152875872198,-0.0031567109768970703,Consumer Services,6
2022-10-25,600.7000122070312,608.0999755859375,595.0,600.0,314697,578.8650024414062,586.4570007324219,-0.6403018999849717,-0.0019937068588748398,-0.0011653274393308433,0.012318899997551203,-0.009488949710669825,Consumer Services,6
2022-10-27,600.3499755859375,609.9000244140625,597.0499877929688,600.8499755859375,326280,581.4275024414062,586.6140002441406,-0.6418278121474708,-0.0005827145230240313,0.0008328475394905333,0.015907469337038238,-0.005496773427446144,Consumer Services,6
2022-10-28,598.4500122070312,606.0,594.5,603.4000244140625,185002,584.3550018310547,586.51,-0.6501103090448435,-0.003164759650488698,0.008271387928920015,0.012615903816469265,-0.006600404589288789,Consumer Services,6
2022-10-31,629.3499755859375,638.0,600.5,601.4500122070312,1411642,588.0274993896485,587.0169995117187,-0.5154083175980124,0.05163332400136461,-0.04433139661748742,0.013744378723474338,-0.04584090999459811,Consumer Services,6
2022-11-01,629.3499755859375,638.8499755859375,620.4500122070312,629.0,392077,591.0474975585937,587.6999987792968,-0.5154083175980124,0.0,-0.0005560905688629658,0.015094939808578456,-0.014141517000330728,Consumer Services,6
2022-11-02,639.2999877929688,643.0,626.0499877929688,628.9500122070312,410729,594.6149963378906,588.4949987792969,-0.47203329987477693,0.01580998266944809,-0.016189544476089113,0.005787599370687735,-0.020725794232755224,Consumer Services,6
2022-11-03,633.0999755859375,641.0,628.0,628.0,182801,596.8149963378906,589.5909985351562,-0.49906096916489284,-0.009698126584415117,-0.008055561179286852,0.01247832051604636,-0.008055561179286852,Consumer Services,6
2022-11-04,649.75,656.5,634.0,636.2999877929688,669548,600.0274963378906,591.082998046875,-0.4264786356937921,0.02629920242636688,-0.02070028812163327,0.010388611004232384,-0.024240092343208897,Consumer Services,6
2022-11-07,635.2999877929688,648.0,632.0999755859375,648.0,193090,603.0349945068359,592.2939978027343,-0.48947047153677115,-0.022239341603741823,0.019990575241707553,0.019990575241707553,-0.005037009709614626,Consumer Services,6
2022-11-09,627.4000244140625,639.0,622.0,639.0,167028,605.8124969482421,593.367998046875,-0.5239087259271352,-0.01243501264080094,0.018488962598895098,0.018488962598895098,-0.008606987892781248,Consumer Services,6
2022-11-10,604.8499755859375,625.2999877929688,600.0,625.2999877929688,233790,607.6999969482422,593.2489978027344,-0.6222109940277272,-0.035942059213632964,0.033810057092621415,0.033810057092621415,-0.008018476947509456,Consumer Services,6
2022-11-11,608.7000122070312,614.75,606.0,607.9000244140625,110719,609.9949981689454,593.6049975585937,-0.6054275566609832,0.006365275318667404,-0.001314256245976031,0.009939194466306311,-0.004435702567577637,Consumer Services,6
2022-11-14,606.7000122070312,609.9500122070312,602.0,609.5,83595,612.2974975585937,593.882998046875,-0.6141461424919803,-0.003285690750602054,0.004615110823523949,0.005356848417024551,-0.007746847061917306,Consumer Services,6
2022-11-15,608.5499877929688,611.9500122070312,602.0,609.4000244140625,94727,614.2299957275391,594.202998046875,-0.6060815570263577,0.0030492427043271784,0.00139682300245636,0.005587091417737833,-0.010763269943893428,Consumer Services,6
2022-11-16,604.4500122070312,621.0,597.25,609.4000244140625,241773,614.5749969482422,594.1739978027343,-0.6239545515518521,-0.0067372864484097714,0.008189282996218683,0.027380242300830915,-0.01191167517846814,Consumer Services,6
2022-11-17,605.9000244140625,614.8499755859375,596.0499877929688,600.0,199314,614.7399993896485,593.8709985351562,-0.6176335236103543,0.0023988951571641357,-0.009737620360336097,0.014771333241866191,-0.016256867839903544,Consumer Services,6
2022-11-18,600.7000122070312,610.7000122070312,593.0,605.9000244140625,120407,614.9825012207032,593.6989990234375,-0.6403018999849717,-0.008582294103816777,0.008656587483535816,0.01664724454267774,-0.012818398619205307,Consumer Services,6
2022-11-21,597.2999877929688,605.5,594.5,601.4000244140625,86544,614.1899993896484,593.4929992675782,-0.6551236023257165,-0.00566010378719733,0.006864283785177117,0.013728465385258737,-0.004687741252623723,Consumer Services,6
2022-11-22,596.5499877929688,601.0,591.9000244140625,598.0,90580,613.9324981689454,593.2859985351563,-0.6583930720123404,-0.0012556504525828968,0.0024306633755803997,0.007459579747029599,-0.0077947589876072865,Consumer Services,6
2022-11-23,593.75,602.9000244140625,592.0,599.5499877929688,108838,613.5249969482422,593.0199987792969,-0.6705990389617116,-0.004693634817306339,0.009768400493421092,0.015410567434210432,-0.0029473684210525875,Consumer Services,6
2022-11-24,593.5999755859375,598.9500122070312,591.0,596.0,78308,613.1699951171875,592.752998046875,-0.671253039327086,-0.00025267269736842105,0.00404316797973836,0.009012865298406947,-0.004380012959689039,Consumer Services,6
2022-11-25,588.4000244140625,599.9500122070312,584.4500122070312,594.7999877929688,146948,612.5724975585938,592.4059985351563,-0.6939211496315791,-0.008760025919378066,0.010876891763013541,0.01962948217833671,-0.006713140793909278,Consumer Services,6
2022-11-28,588.8499755859375,594.9000244140625,585.5499877929688,587.2999877929688,122691,612.092495727539,592.1609985351563,-0.6919596806757042,0.000764702843653122,-0.0026322286783257987,0.010274346741892648,-0.005604123171925268,Consumer Services,6
2022-11-29,588.5499877929688,595.9500122070312,586.25,588.8499755859375,120798,610.0524963378906,591.9299987792969,-0.693267415336329,-0.0005094468971833546,0.0005097065656116673,0.01257331504128012,-0.003907888608737475,Consumer Services,6
2022-11-30,597.4000244140625,599.0,588.5499877929688,588.5499877929688,186205,608.4549987792968,592.2689990234375,-0.6546875133920921,0.015037017763403443,-0.014814255539701393,0.002678231537581066,-0.014814255539701393,Consumer Services,6
2022-12-01,597.5999755859375,607.7000122070312,594.0499877929688,604.7000122070312,177083,606.3699981689454,592.762998046875,-0.6538158676650918,0.0003347023162095024,0.011880918526029571,0.0169009990524025,-0.005940408196114855,Consumer Services,6
2022-12-02,597.5,601.7000122070312,594.0,597.4500122070312,89810,604.5899993896485,593.137998046875,-0.6542516905285919,-0.0001672951640258611,-8.36615781903971e-05,0.00702930913310662,-0.0058577405857740406,Consumer Services,6
2022-12-05,593.3499755859375,598.7999877929688,589.0499877929688,593.0,112053,601.7699981689453,593.512998046875,-0.6723428625559607,-0.006945647554916318,-0.0005898299491660097,0.009185156200013811,-0.0072469671692874105,Consumer Services,6
2022-12-06,586.3499755859375,597.0,585.0999755859375,593.0,146672,599.3224975585938,593.8159973144532,-0.7028579129644505,-0.011797421906164987,0.011341391133200096,0.018163255491602914,-0.0021318326120008946,Consumer Services,6
2022-12-07,579.4000244140625,590.6500244140625,575.0,588.0,111268,596.9224975585937,594.0989978027344,-0.7331547858710662,-0.011852906048013284,0.01484289821118745,0.019416637083122135,-0.007594104640420318,Consumer Services,6
2022-12-08,582.7000122070312,585.0,577.1500244140625,582.0,87666,595.8149993896484,594.8159985351563,-0.7187691724639458,0.0056955258093162354,-0.0012013251971282335,0.003947121580206048,-0.009524605588985047,Consumer Services,6
2022-12-09,574.7000122070312,585.5,572.0,585.5,200106,594.1149993896485,595.3279992675781,-0.7536435157879343,-0.013729191406225041,0.018792391793230223,0.018792391793230223,-0.004698124499184053,Consumer Services,6
2022-12-12,570.2000122070312,574.7999877929688,563.7999877929688,572.0499877929688,97311,592.2899993896484,595.9339990234375,-0.7732603339076778,-0.007830172097471454,0.0032444327364655745,0.008067301801928606,-0.011224174459923963,Consumer Services,6
2022-12-13,603.9500122070312,607.7000122070312,572.5,572.5,940226,592.0600006103516,596.8949987792969,-0.6261341980096014,0.05918975671250226,-0.05207386633225253,0.006209123146295292,-0.05207386633225253,Consumer Services,6
2022-12-14,605.5499877929688,609.4500122070312,599.0,605.0,212284,592.1149993896485,597.6269982910156,-0.6191594357728534,0.0026491854517738398,-0.000908245073166114,0.006440466505955644,-0.010816593055911539,Consumer Services,6
2022-12-15,593.6500244140625,603.9500122070312,590.2000122070312,601.0,105948,591.5024993896484,598.1409985351562,-0.6710348618252117,-0.019651496356688433,0.012380990960443317,0.017350269299045262,-0.005811525419267771,Consumer Services,6
2022-12-16,594.0499877929688,606.9500122070312,591.0999755859375,592.2000122070312,213844,591.1699981689453,598.2399987792969,-0.6692913043010869,0.0006737359765141375,-0.0031141749414229647,0.021715385370158824,-0.004965932611144752,Consumer Services,6
2022-12-19,622.4500122070312,629.0,583.6500244140625,597.0,760457,592.4274993896485,598.9789990234375,-0.545487279072878,0.04780746569758392,-0.0408868370277522,0.010522913751329854,-0.0623343032083733,Consumer Services,6
2022-12-20,608.2999877929688,622.5,605.0,622.4500122070312,291641,593.0149993896484,599.6419982910156,-0.6071713802552323,-0.02273278839515245,0.023261589179709663,0.023343765398634364,-0.005424934833455741,Consumer Services,6
2022-12-21,590.6500244140625,609.5999755859375,588.5999755859375,606.0,1271416,592.8600006103516,600.0179992675781,-0.6841127405717073,-0.02901522888886414,0.02598827554636096,0.03208321406686432,-0.0034708350857323156,Consumer Services,6
2022-12-22,585.4000244140625,599.0,580.0499877929688,591.0,147098,592.4500030517578,600.3840002441407,-0.7069990283780748,-0.008888512288149167,0.009566066539786311,0.023231935460798825,-0.009139112398310334,Consumer Services,6
2022-12-23,572.0999755859375,580.0,568.25,580.0,123397,591.6350006103515,600.57,-0.7649778370103051,-0.022719590491027498,0.013808817953490315,0.013808817953490315,-0.006729550341257107,Consumer Services,6
2022-12-26,578.0999755859375,593.2000122070312,571.0,575.0,107598,591.0975006103515,600.9189990234376,-0.7388220795173137,0.010487677427105073,-0.005362352044376961,0.02612011288495375,-0.01228157046493783,Consumer Services,6
2022-12-27,581.75,591.0,577.75,579.0,65015,590.7575012207031,601.1559985351563,-0.7229105539476943,0.006313829040319524,-0.004727116458960068,0.015900300816501955,-0.006875805758487341,Consumer Services,6
2022-12-28,590.0499877929688,597.0999755859375,576.0,581.75,142624,590.3899993896484,601.0059985351562,-0.6867284759630811,0.014267275965567254,-0.014066584127921278,0.011948119547190661,-0.023811521199282648,Consumer Services,6
2022-12-29,590.4000244140625,598.4500122070312,584.0,589.5999755859375,95976,590.0300018310547,600.7619995117187,-0.6852025638005821,0.0005932321469966161,-0.0013550961975636877,0.013634802608549768,-0.0108401493045569,Consumer Services,6
2022-12-30,600.9000244140625,604.9500122070312,590.1500244140625,594.5999755859375,233194,590.2000030517578,600.8630004882813,-0.6394299881878471,0.017784552110106426,-0.010484354421965936,0.006739869576337432,-0.017889831191939654,Consumer Services,6
2023-01-02,600.5499877929688,604.0,596.7999877929688,600.9000244140625,89597,590.5600036621094,600.6109997558593,-0.6409559003503462,-0.0005825205639408496,0.000582860091930204,0.005744754437028821,-0.006244276207183486,Consumer Services,6
2023-01-03,601.2999877929688,605.0,595.7000122070312,603.0,97691,591.307504272461,600.6029992675781,-0.6376864306637222,0.001248855241436708,0.0028272280750762935,0.006153354868028371,-0.009313114418132318,Consumer Services,6
2023-01-04,597.5499877929688,602.5999755859375,593.4000244140625,599.0,113262,592.2150024414062,600.5159985351562,-0.6540337790968419,-0.0062364877367853,0.002426595660033115,0.008451155378013997,-0.006944964377346929,Consumer Services,6
2023-01-05,596.4500122070312,599.9000244140625,589.0,595.0,75415,592.9025024414062,600.4309985351563,-0.6588288948758406,-0.0018408093187320172,-0.0024310707978122403,0.005784243669080036,-0.012490589411615738,Consumer Services,6
2023-01-06,591.3499755859375,599.4500122070312,587.0,599.4500122070312,57793,593.7350006103516,600.2509985351562,-0.6810614483869578,-0.008550652220162077,0.013697534379819354,0.013697534379819354,-0.007356008735144304,Consumer Services,6
2023-01-09,594.5999755859375,598.75,591.4500122070312,593.0499877929688,35928,594.9549987792968,600.1739978027343,-0.6668937464115875,0.005495899440563511,-0.002606774060899264,0.006979523350926664,-0.005297617740064986,Consumer Services,6
2023-01-10,593.0999755859375,595.5,586.9500122070312,595.0,34903,594.4124969482422,599.4489978027344,-0.6734326857848353,-0.0025227044426328017,0.003203548292487257,0.0040465764843296,-0.010369185014432958,Consumer Services,6
2023-01-11,585.5,598.9000244140625,582.5499877929688,595.0,101106,593.4099975585938,598.5719982910156,-0.7065632055145746,-0.012813987352518949,0.016225448334756587,0.02288646355945767,-0.005038449542324908,Consumer Services,6
2023-01-12,586.5,590.9000244140625,583.25,590.0,58692,593.0524963378906,597.5159985351562,-0.7022039125990761,0.0017079419299743809,0.0059676044330776445,0.0075021729140025695,-0.005541346973572003,Consumer Services,6
2023-01-13,585.75,598.7999877929688,581.0,590.0,126401,592.6374969482422,596.5689990234375,-0.7054733822857,-0.0012787723785166241,0.0072556551429789895,0.022279108481380705,-0.008109261630388387,Consumer Services,6
2023-01-16,644.2999877929688,644.2999877929688,622.2000122070312,630.0,1841302,593.7299957275391,596.4599987792968,-0.4502368352972841,0.0999572988356274,-0.022194611305135892,0.0,-0.034300754314213644,Consumer Services,6
2023-01-17,637.6500244140625,664.75,630.0,652.7999877929688,1667429,595.1974975585938,596.5069995117187,-0.479225973543275,-0.010321222264314346,0.023759057161218733,0.042499764052921885,-0.01199721496300754,Consumer Services,6
2023-01-18,675.0999755859375,680.0,631.0,631.0,2403864,599.4199951171875,597.4609985351562,-0.31597066671395324,0.05873120009097124,-0.06532362195341801,0.0072582203988522664,-0.06532362195341801,Consumer Services,6
2023-01-19,678.5,685.0,666.6500244140625,673.0499877929688,840504,604.0749938964843,598.9339990234375,-0.3011489643732084,0.005036327265619476,-0.00803244245693624,0.009579955784819516,-0.017464960332995605,Consumer Services,6
2023-01-20,656.9500122070312,675.0,655.0999755859375,675.0,376622,608.317495727539,599.8989990234375,-0.3950916734881776,-0.03176122003385225,0.02747543566112376,0.02747543566112376,-0.002816099530736804,Consumer Services,6
2023-01-23,645.8499755859375,662.6500244140625,643.0,660.0,155676,611.7049957275391,600.6819982910156,-0.44347998449228615,-0.01689631846387071,0.02190915065255683,0.026012308528591932,-0.0044127517127362514,Consumer Services,6
2023-01-24,636.0499877929688,653.0499877929688,632.2000122070312,649.0999755859375,140516,614.4199951171875,601.2319982910157,-0.48620100185014725,-0.01517378363926988,0.02051723613461731,0.026727459046085977,-0.0060529449883279796,Consumer Services,6
2023-01-25,624.0499877929688,642.9500122070312,618.0499877929688,636.0499877929688,136814,616.1199951171875,601.6239978027344,-0.53851251683613,-0.018866441679590038,0.019229228803351983,0.030286074487245518,-0.009614614401675992,Consumer Services,6
2023-01-27,617.6500244140625,633.4000244140625,598.0,626.5,169786,617.4824951171875,601.8589978027344,-0.5664118318532463,-0.010255530012171821,0.014328463103896238,0.025499877564064466,-0.03181417248822038,Consumer Services,6
2023-01-30,606.8499755859375,617.5,602.0999755859375,605.0999755859375,135932,617.7799926757813,601.9819970703124,-0.6134924081967301,-0.01748570938432413,-0.0028837440395549363,0.017549682528666954,-0.007827305250220462,Consumer Services,6
2023-01-31,631.25,641.0499877929688,604.5999755859375,614.0,200437,619.3149932861328,602.6609973144531,-0.5071255546305155,0.040207671410884244,-0.02732673267326735,0.015524733137376234,-0.04221786045792075,Consumer Services,6
2023-02-01,616.7000122070312,644.0,606.0,633.0,129548,620.084994506836,603.0639978027343,-0.5705532133369947,-0.023049485612623762,0.026430983412234266,0.04426785674167277,-0.01735043294184202,Consumer Services,6
2023-02-02,625.8499755859375,640.0,613.0999755859375,616.7000122070312,145652,621.4999938964844,603.7059973144532,-0.5306658428022574,0.014836976159868362,-0.014620058697517369,0.022609291309494628,-0.020372294475306307,Consumer Services,6
2023-02-03,622.4000244140625,634.0,616.0,629.0,101468,622.797494506836,604.2819982910156,-0.5457051905046281,-0.005512425192067897,0.010604073468909014,0.018637492176929005,-0.01028281517194285,Consumer Services,6
2023-02-06,624.7000122070312,632.0,618.6500244140625,620.0,76050,624.4649963378906,605.007998046875,-0.5356788700130062,0.003695352992850532,-0.007523630727053088,0.011685589323391143,-0.009684628901469816,Consumer Services,6
2023-02-07,632.6500244140625,647.25,622.0,630.0,275434,626.3674987792969,605.8839990234375,-0.5010224381207679,0.01272612782404836,-0.004188768373978746,0.023077491539590822,-0.01683399036288058,Consumer Services,6
2023-02-08,630.2999877929688,636.9000244140625,621.9500122070312,632.6500244140625,105388,628.2274993896484,606.7189990234375,-0.511266936114264,-0.0037145918444724136,0.0037284414827969403,0.010471262492331768,-0.013247621367050044,Consumer Services,6
2023-02-09,636.6500244140625,643.2999877929688,626.5499877929688,635.0,110814,630.7850006103515,607.5039990234375,-0.48358526645877353,0.010074625962359232,-0.00259172913027228,0.010445241693073815,-0.015864346554277264,Consumer Services,6
2023-02-10,627.5,639.0,625.0,636.6500244140625,77700,632.8350006103516,608.1019995117188,-0.5234729030636351,-0.014372141778339955,0.014581712213645348,0.018326693227091573,-0.003984063745019917,Consumer Services,6
2023-02-13,642.2999877929688,646.7000122070312,626.5,627.5,308363,635.6625,608.9979992675782,-0.45895542112828125,0.023585637917081674,-0.023042173554795653,0.006850419582260292,-0.024599078457497203,Consumer Services,6
2023-02-14,636.75,645.0,632.0,642.2999877929688,117587,635.2850006103515,609.8659997558593,-0.4831494435952734,-0.00864080320480664,0.008716117460492834,0.012956419316843437,-0.007459756576364329,Consumer Services,6
2023-02-15,635.75,640.1500244140625,626.0499877929688,637.5,88747,635.1899993896484,610.8540002441406,-0.487508736510772,-0.0015704750687082843,0.002752654345261396,0.006920997898643311,-0.015257589000442384,Consumer Services,6
2023-02-16,635.2000122070312,647.1500244140625,630.5,638.9500122070312,185276,633.1950012207031,611.97,-0.48990629440027134,-0.0008651007360892647,0.005903652279493077,0.018812991148269065,-0.007399263407915968,Consumer Services,6
2023-02-17,634.7000122070312,639.7000122070312,630.9000244140625,634.0,60641,631.0050018310546,613.01,-0.4920859408580206,-0.0007871536372657289,-0.0011029024634757745,0.007877737362275372,-0.005987061162572083,Consumer Services,6
2023-02-20,627.4000244140625,635.9500122070312,622.7000122070312,630.0,186790,629.5275024414062,614.0640002441406,-0.5239087259271352,-0.011501477316164892,0.004144047632713477,0.013627649761336347,-0.007491252827764305,Consumer Services,6
2023-02-21,623.5499877929688,633.5,618.0,626.0,56716,628.4125030517578,615.1309997558594,-0.5406921632938793,-0.006136494216252784,0.003929135201658829,0.01595704017611954,-0.00890063010443276,Consumer Services,6
2023-02-22,590.5499877929688,621.4500122070312,582.0,618.25,278532,626.1375030517578,614.8629992675782,-0.6845488295053318,-0.052922781887627376,0.04690544878436631,0.052324147071010074,-0.014478008584712931,Consumer Services,6
2023-02-23,595.8499755859375,607.5499877929688,580.25,592.0,161741,624.7275024414063,614.6689990234376,-0.6614446302672142,0.00897466413093346,-0.006461317015498014,0.01963583567411553,-0.026181045942977543,Consumer Services,6
2023-02-24,592.0499877929688,606.7000122070312,588.4000244140625,598.0,72961,623.4475006103515,614.6369982910156,-0.6780098901320839,-0.006377423762134048,0.010049847698184289,0.024744573458525876,-0.006164958118675901,Consumer Services,6
2023-02-27,579.75,594.2000122070312,570.2000122070312,588.0999755859375,132086,622.0925018310547,614.3509985351562,-0.7316291397786914,-0.020775252168858883,0.014402717698900336,0.02492455749380129,-0.01647259645186505,Consumer Services,6
2023-02-28,577.5499877929688,587.8499755859375,572.5,581.0,170142,619.4075012207031,613.452998046875,-0.7412196374068131,-0.0037947601673673998,0.005973530049260267,0.017833933011285774,-0.008743810751804526,Consumer Services,6
2023-03-01,581.5999755859375,586.8499755859375,575.2000122070312,579.25,120291,617.6524993896485,612.9189978027343,-0.7235645543130688,0.007012358892855742,-0.004040535908843568,0.009026822937381995,-0.011004064043260264,Consumer Services,6
2023-03-02,584.75,589.2000122070312,580.5,581.75,67967,615.5975006103515,612.8009973144531,-0.7098326752011986,0.005416135739842463,-0.005130397605814463,0.007610110657599423,-0.007268063274903813,Consumer Services,6
2023-03-03,590.75,605.0999755859375,583.4000244140625,587.4500122070312,170111,614.0149993896484,612.9079968261718,-0.6836769177082073,0.010260795211628902,-0.005586098676206075,0.024291113983812895,-0.01244176992964452,Consumer Services,6
2023-03-06,602.3499755859375,616.3499755859375,590.75,594.0,275753,612.8974975585937,613.5129968261718,-0.6331092263164736,0.019636014533961067,-0.013862332405367939,0.02324230192983978,-0.01925786678193786,Consumer Services,6
2023-03-08,604.9500122070312,608.7999877929688,587.2000122070312,599.2000122070312,218590,611.5124969482422,614.0499975585938,-0.6217749050941028,0.004316488298292961,-0.009504917570002713,0.006364121841888615,-0.02934126728131292,Consumer Services,6
2023-03-09,605.5,608.75,598.0,605.1500244140625,128993,610.2724975585937,614.5249975585938,-0.6193773472046035,0.0009091458498566463,-0.0005779943615813465,0.005367464905037256,-0.012386457473162693,Consumer Services,6
2023-03-10,599.0,602.9500122070312,592.4500122070312,599.9500122070312,93268,608.3899963378906,614.7039978027344,-0.6477127511553441,-0.010734929810074319,0.001585997006730011,0.006594344252139006,-0.010934871106792587,Consumer Services,6
2023-03-13,597.75,603.7999877929688,594.0999755859375,595.0,98997,606.9024963378906,614.8509973144531,-0.6531618672997173,-0.002086811352253756,-0.00460058552906728,0.010121267742315032,-0.006106272545483016,Consumer Services,6
2023-03-14,590.0,604.0,583.5499877929688,594.0,108111,604.2874969482422,614.6329968261718,-0.6869463873948312,-0.012965286491007947,0.006779661016949046,0.023728813559322104,-0.010932224079713948,Consumer Services,6
2023-03-15,582.2999877929688,597.5,577.2000122070312,595.0,123574,601.5649963378906,614.2679968261718,-0.720512996058195,-0.013050868147510592,0.021810084961819687,0.02610340464653338,-0.008758330229865496,Consumer Services,6
2023-03-16,578.1500244140625,583.9500122070312,565.0,582.2999877929688,141704,598.6849975585938,613.8049975585938,-0.7386039020154395,-0.007126847786199388,0.007178004330471444,0.010031977078694965,-0.022745003647435036,Consumer Services,6
2023-03-17,578.5499877929688,588.5499877929688,568.4500122070312,581.0499877929688,509451,595.8524963378907,613.4249975585938,-0.7368603444913145,0.0006917986024675874,0.004321147788001634,0.017284591152006756,-0.01745739486481801,Consumer Services,6
2023-03-20,598.4500122070312,617.0,565.4000244140625,583.0,259056,594.0399963378907,613.4649975585937,-0.6501103090448435,0.03439637859120243,-0.025816712995046953,0.03099672055241176,-0.05522597897706327,Consumer Services,6
2023-03-21,600.1500244140625,607.9000244140625,598.4500122070312,604.0,172264,592.6774963378906,613.6409985351562,-0.642699457874471,0.0028406920751187785,0.006415021960044509,0.012913437781772119,-0.002832645401774303,Consumer Services,6
2023-03-22,594.7000122070312,603.5999755859375,591.1500244140625,600.1500244140625,139854,591.2349975585937,613.6429992675781,-0.666457657477963,-0.009081083038115672,0.009164304851458471,0.014965466951777806,-0.005969375685388245,Consumer Services,6
2023-03-23,586.7000122070312,593.7000122070312,580.2999877929688,587.0,190178,591.0424987792969,613.515,-0.7013320008019516,-0.013452160477197002,0.0005113137663663725,0.011931140027878318,-0.010908512495145684,Consumer Services,6
2023-03-24,588.1500244140625,602.2000122070312,580.0,580.0,252253,590.6575012207031,613.5680004882812,-0.6950109728604538,0.002471471240603244,-0.013857050201063648,0.023888442080684857,-0.013857050201063648,Consumer Services,6
2023-03-27,580.9500122070312,593.1500244140625,573.25,591.0999755859375,182079,590.1025024414063,613.4570007324219,-0.7263979350660683,-0.012241795304189907,0.017471319675760988,0.021000106636857474,-0.013254173414643522,Consumer Services,6
2023-03-28,581.0999755859375,584.75,572.0,580.9500122070312,139964,590.1700012207032,613.3640002441406,-0.725744200770818,0.0002581347375078599,-0.00025806812116113687,0.006281233122376495,-0.015659913901668543,Consumer Services,6
2023-03-29,591.5999755859375,596.0,577.2999877929688,577.2999877929688,206434,590.8725006103516,612.31,-0.6799716251580832,0.018069179902154685,-0.024171718024169397,0.007437499316501173,-0.024171718024169397,Consumer Services,6
2023-03-31,595.2000122070312,600.0,588.4500122070312,592.9500122070312,206259,591.5525024414062,611.4609997558593,-0.6642780110202138,0.006085254850675359,-0.0037802418579544472,0.008064495454511489,-0.01134072557386323,Consumer Services,6
2023-04-03,587.75,598.0,581.8499755859375,598.0,244014,591.7025024414063,609.7140002441406,-0.696754796454703,-0.012516821327684847,0.01743938749468321,0.01743938749468321,-0.010038323120480697,Consumer Services,6
2023-04-05,594.0499877929688,604.0,586.4000244140625,588.0,172024,591.8675018310547,608.025,-0.6692913043010869,0.010718822276424926,-0.01018430757897304,0.016749452759014183,-0.012877642515114918,Consumer Services,6
2023-04-06,604.0999755859375,608.9500122070312,592.1500244140625,594.0499877929688,133252,591.9550018310547,606.9679992675781,-0.6254804637143512,0.016917747663469783,-0.016636298955683526,0.00802853305264506,-0.019781413101836898,Consumer Services,6
2023-04-10,616.3499755859375,621.0,604.1500244140625,604.1500244140625,151883,592.525,606.3779992675782,-0.5720791254994938,0.020278100471893417,-0.019793869806317477,0.007544454608993778,-0.019793869806317477,Consumer Services,6
2023-04-11,619.1500244140625,623.9500122070312,613.75,620.0,195270,593.2075012207031,606.04,-0.5598728924799984,0.004542952768778994,0.00137281038911663,0.0077525439775461,-0.008721673586580048,Consumer Services,6
2023-04-12,629.9000244140625,635.9500122070312,618.0,618.0,226895,594.7525024414062,606.1570007324219,-0.5130104936383888,0.017362512438198394,-0.01889192562761366,0.009604679407016148,-0.01889192562761366,Consumer Services,6
2023-04-13,642.0999755859375,647.0,615.5499877929688,630.0,297719,596.9700012207031,606.6459997558594,-0.4598273329254058,0.01936807540724178,-0.01884437945180717,0.007631248404255109,-0.04134868214056697,Consumer Services,6
2023-04-17,649.6500244140625,665.5,638.9000244140625,647.0,545315,599.9525024414063,607.5020007324218,-0.42691445855729226,0.01175836959226689,-0.00407915695293426,0.024397714138828963,-0.0165473710398083,Consumer Services,6
2023-04-18,665.9500122070312,698.0,662.6500244140625,664.0,3355553,604.1350036621094,608.1960009765625,-0.35585803724869053,0.025090413577172052,-0.002928166035418678,0.04812671702903293,-0.004955308555415816,Consumer Services,6
2023-04-19,657.5499877929688,681.4500122070312,651.0999755859375,674.0,647684,608.1050018310547,609.0130004882812,-0.39247620416692813,-0.012613596005838185,0.02501712799394129,0.03634708365561923,-0.00980915873587096,Consumer Services,6
2023-04-20,660.3499755859375,664.7000122070312,649.0,661.9500122070312,278002,612.1950012207031,609.7030004882813,-0.38027023721755704,0.004258212827844099,0.0024230130692046714,0.00658747146501204,-0.017187818589478265,Consumer Services,6
2023-04-21,673.1500244140625,684.0999755859375,654.0,662.0,419920,615.9300018310547,610.7180004882813,-0.32447107504307604,0.019383734839646723,-0.0165639515853363,0.016266732191544175,-0.028448375131132853,Consumer Services,6
2023-04-24,664.3499755859375,697.0,661.5,682.7000122070312,675317,619.1399993896484,611.5109997558594,-0.3628330655555628,-0.013072938437141,0.02762103905386537,0.04914582014587432,-0.004289870837165144,Consumer Services,6
