Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-11-03,725.9129638671875,729.1913323898375,714.5379643343196,716.0281373569146,670190,727.1920471191406,786.2267883300781,0.4342825064627095,0.008557599133614638,-0.013617095991250827,0.0045162005444634445,-0.01566992201416184,Chemicals,2
2022-11-04,728.8436889648438,733.363868583758,717.6673906918312,728.7443077101266,624137,724.5370574951172,785.1162646484376,0.4512268457035827,0.004037295438344662,-0.00013635468924522165,0.006201850530302533,-0.01533428695648853,Chemicals,2
2022-11-07,731.6749877929688,739.8212794854084,729.3404075374975,732.519394957212,557091,722.6867584228515,784.1506359863281,0.46759634002237865,0.0038846447749945044,0.0011540741153257539,0.011133757239689457,-0.0031907339931261935,Chemicals,2
2022-11-09,728.24755859375,738.9271321361397,723.2803150856619,723.2803150856619,558692,720.8761962890625,783.0152954101562,0.44778024634573843,-0.004684360209657131,-0.006820817247475408,0.014664757082072377,-0.006820817247475408,Chemicals,2
2022-11-10,703.5604248046875,728.2476022662395,700.5800785211053,728.1979419552399,447529,718.1442138671875,781.036103515625,0.3050486165039545,-0.033899370478815596,0.03501833855619707,0.03508892284327292,-0.004236091426560229,Chemicals,2
2022-11-11,711.110595703125,716.9223072111647,707.3355026195748,711.6073200729421,345447,715.3277862548828,779.1900634765625,0.34870083660880263,0.010731375205666907,0.000698519151336674,0.008172725231710531,-0.005308728496469017,Chemicals,2
2022-11-14,700.8780517578125,712.9981379195214,694.619337129274,712.3027117085068,501856,711.5352966308594,776.729755859375,0.2895401544809648,-0.014389525352515475,0.016300496102055195,0.01729271751528172,-0.008929819692372387,Chemicals,2
2022-11-15,701.2755126953125,710.315872270084,677.7307646622369,688.4599992771584,929808,707.829736328125,774.1911120605469,0.29183812264091996,0.000567090004463918,-0.018274577090105937,0.012891309351477753,-0.033574176777658615,Chemicals,2
2022-11-16,672.2667846679688,707.5342154721689,670.5779096573273,703.8584429514317,1393873,702.298715209961,771.0157592773437,0.12412067652677358,-0.04136566513758673,0.046992740090626484,0.05246046898125223,-0.0025122095114005205,Chemicals,2
2022-11-17,651.3049926757812,673.558269491265,649.7154988898044,667.5975768408999,1051382,697.8629669189453,767.2783520507812,0.002927557835330876,-0.031180764051195076,0.02501529137398939,0.034167213618399916,-0.002440475359242522,Chemicals,2
2022-11-18,649.1194458007812,658.6565296685587,642.6123078968711,654.7820552399177,709470,696.3752807617187,763.4119372558594,-0.009708443987714857,-0.0033556427473725235,0.008723524577438635,0.014692340415117577,-0.01002456165195087,Chemicals,2
2022-11-21,664.96484375,675.4457757383934,651.1062832963214,652.3977544416989,1667630,695.5184295654296,759.880283203125,0.08190362787563205,0.024410604322092362,-0.018898877777402956,0.01576163324558233,-0.02084104232567352,Chemicals,2
2022-11-22,668.0446166992188,676.0915272313799,663.6237576833998,666.1570398409099,1251198,695.2477142333985,756.2842651367188,0.0997097051764884,0.0046314823680763196,-0.0028255251387778735,0.012045468717225338,-0.006617610418990005,Chemicals,2
2022-11-23,657.6630859375,673.5086059508186,654.682739626605,673.5086059508186,689572,694.0034240722656,752.3824279785156,0.03968763787075584,-0.015540175764028264,0.02409367402874807,0.02409367402874807,-0.004531722054380682,Chemicals,2
2022-11-24,653.1428833007812,660.8421110011332,651.0069442652738,660.6434091269675,445046,692.5281524658203,747.8179138183593,0.013553543282592749,-0.0068731281006523155,0.011483744243343752,0.011787968447948716,-0.003270247736166243,Chemicals,2
2022-11-25,660.04736328125,661.6368570019099,653.1925427608945,655.7754852157915,437321,691.1745758056641,743.2754479980468,0.05347262377377914,0.0105711631512781,-0.006472078070613008,0.002408151004131165,-0.010385346418594232,Chemicals,2
2022-11-28,667.0511474609375,669.584429540597,660.643391163942,661.6368398724593,563384,690.1587738037109,738.5973364257812,0.09396584342286589,0.010611032736908528,-0.008116780263533352,0.0037977328864542415,-0.009606094407281884,Chemicals,2
2022-11-29,665.262939453125,677.4326859045367,663.6237248606532,670.4288241324261,664222,688.6959197998046,733.9062719726562,0.0836271039955984,-0.0026807659571820427,0.007765177305003146,0.018293137539595605,-0.0024640100857253877,Chemicals,2
2022-11-30,670.1804809570312,673.558230852594,666.1073654670564,669.5844359803073,391559,686.5152984619141,729.7298132324219,0.11205846097953975,0.007391876523211533,-0.0008893797919522495,0.0050400600905882165,-0.006077639689174963,Chemicals,2
2022-12-01,670.1804809570312,676.9856410570009,668.9386700594416,673.7569327232679,542055,684.0366424560547,725.9278845214844,0.11205846097953975,0.0,0.005336550179929844,0.010154220084493737,-0.0018529499632938817,Chemicals,2
2022-12-02,669.4850463867188,673.5581614570475,666.0079762317046,673.5581614570475,678099,681.2152465820312,721.9262719726562,0.10803772246379513,-0.0010376825199674652,0.006083952273933102,0.006083952273933102,-0.005193648721178001,Chemicals,2
2022-12-05,670.379150390625,675.4954352952558,666.6040575716745,672.8627720656312,386079,678.2920196533203,718.2067993164062,0.11320709217742887,0.001335510044222531,0.003704801489663012,0.007631927248407999,-0.005631280174436815,Chemicals,2
2022-12-06,665.262939453125,673.458891144892,659.6995904084449,673.1111477222455,473151,674.9714172363281,714.0988891601562,0.0836271039955984,-0.007631816912144152,0.011797152379436682,0.012319868138911394,-0.00836263184787267,Chemicals,2
2022-12-07,658.8054809570312,671.5712715542037,656.6695421558115,668.4418841264245,414331,671.4993133544922,710.2880187988281,0.046292531920184656,-0.009706625926587855,0.014627084090731435,0.019377177279441993,-0.0032421387844510097,Chemicals,2
2022-12-08,657.712646484375,662.1335049686886,654.4839384706492,662.1335049686886,347290,669.2069244384766,707.2997241210937,0.03997417812657334,-0.001658812053398091,0.006721565273138941,0.006721565273138941,-0.0049089948794265315,Chemicals,2
2022-12-09,653.1428833007812,662.1335822302615,648.8213449200497,662.1335822302615,400531,666.3085388183594,704.3789855957032,0.013553543282592749,-0.006947963077827655,0.01376528652359199,0.01376528652359199,-0.006616528314435377,Chemicals,2
2022-12-12,652.050048828125,654.6827122132994,642.86064808765,653.142878810874,343764,663.867138671875,701.8983435058594,0.0072351894889814364,-0.001673193570039995,0.0016759909530150718,0.00403751734994251,-0.014093091100890631,Chemicals,2
2022-12-13,649.7154541015625,658.954514945672,648.5729638348797,657.017277840787,434272,661.2891357421875,700.311806640625,-0.006262550394047476,-0.003580391920464191,0.011238494779721053,0.014220164821052927,-0.0017584471163035742,Chemicals,2
2022-12-14,654.4342651367188,661.5871071825387,651.1558968843443,651.1558968843443,622833,660.397509765625,698.5971130371094,0.021019822509916297,0.007262888708229207,-0.0050094691354364285,0.010929809801945023,-0.0050094691354364285,Chemicals,2
2022-12-15,635.8072509765625,657.6134649144602,631.5354331361247,654.4344165325165,950942,659.6226226806641,696.6380334472656,-0.08667449765223216,-0.02846277334861868,0.029296875,0.03429689407348646,-0.00671873092651365,Chemicals,2
2022-12-16,624.9785766601562,638.2908140000353,621.9982304469265,635.8071921556772,843679,658.4155792236328,693.80869140625,-0.14928177913791427,-0.017031379085051396,0.01732637869507192,0.02130030986184961,-0.004768717400133182,Chemicals,2
2022-12-19,621.0047607421875,630.8399271679002,617.9250940132819,630.7902668597495,661480,656.2175750732422,690.5899169921875,-0.17225687327031594,-0.006358323415187376,0.015757538003198235,0.015837505680243558,-0.004959167664391195,Chemicals,2
2022-12-20,615.8389282226562,623.7367975826996,611.1200464774546,620.9054927896993,554389,653.607290649414,687.533076171875,-0.20212375459005236,-0.008318507113145732,0.00822709370072694,0.012824569864131607,-0.007662525912125462,Chemicals,2
2022-12-21,614.5473022460938,629.5980733422383,610.970911409036,619.8126285274465,563292,651.4515014648438,684.5348461914062,-0.20959144534572968,-0.002097343830293744,0.00856781286340147,0.024490826078213734,-0.005819553391555821,Chemicals,2
2022-12-22,607.3945922851562,622.8427082786109,604.3645250780372,616.9316760668523,509473,649.1640869140625,681.5187365722657,-0.2509456972906227,-0.011638990090421415,0.015701627743861524,0.025433410487464725,-0.004988630530474825,Chemicals,2
2022-12-23,586.9791259765625,606.0036923766017,586.1347188560575,601.0364489964657,588136,645.5106750488281,677.9095361328125,-0.36898016840839243,-0.033611537817263296,0.02394859101082325,0.032410976060499364,-0.0014385641382054226,Chemicals,2
2022-12-26,604.1161499023438,606.4011304950423,583.1544059033776,586.1347521004988,397463,642.3639251708985,674.4573022460937,-0.2699004057893682,0.029195286795369816,-0.02976480235589085,0.003782353100588054,-0.03469820166594573,Chemicals,2
2022-12-27,614.100341796875,616.683284178057,604.811560015673,608.9840567074489,560290,639.805795288086,671.2315747070312,-0.2121756008794139,0.016526940880731644,-0.008331350336747478,0.00420605918183381,-0.015125837178371904,Chemicals,2
2022-12-28,613.7525634765625,617.1799734440752,609.1330636379962,610.1761725928149,290395,636.9843994140625,667.8488818359375,-0.21418632301937462,-0.0005663216524108923,-0.005827089117949158,0.005584351368079776,-0.00752664854448748,Chemicals,2
2022-12-29,606.8977661132812,613.156480084951,603.0232923694767,612.9577782404731,296102,633.820263671875,665.1864379882812,-0.25381815749056663,-0.01116866595954025,0.009985227274770914,0.010312633067925292,-0.006384063280736041,Chemicals,2
2022-12-30,606.10302734375,613.4049116666495,605.0102580283593,607.8415625679694,343304,630.6511627197266,663.73103515625,-0.2584130351642116,-0.0013095101249440207,0.0028683823472035463,0.012047265882996872,-0.0018029431731759749,Chemicals,2
2023-01-02,606.7984619140625,612.6101732676387,604.0168176440769,606.1030356877418,283257,627.4721282958984,662.2249670410156,-0.25439229664846696,0.0011473867295470309,-0.0011460579911938273,0.009577663290780247,-0.004584132038191524,Chemicals,2
2023-01-03,612.7591552734375,614.3983699072758,606.3017386260588,606.7984629835494,223088,624.8469390869141,661.0109716796875,-0.2199298318909087,0.009823184687338874,-0.009727626651662602,0.002675136911021392,-0.010538262205967652,Chemicals,2
2023-01-04,603.91748046875,615.7394834508792,601.0364550252544,614.4480122861486,267497,622.1025390625,659.4383435058594,-0.2710490369872573,-0.014429282253223933,0.017437037605245287,0.019575527061997278,-0.00477056143706811,Chemicals,2
2023-01-05,602.4273681640625,605.407714522456,595.1751435170635,599.0496180370957,536007,619.3382751464844,657.8339245605468,-0.27966430029455847,-0.0024674104540423326,-0.005606900193231179,0.004947229352272542,-0.012038338611840782,Chemicals,2
2023-01-06,595.1254272460938,605.6062988272171,591.1019721676421,604.0168051729855,357374,616.43740234375,655.9940551757812,-0.3218813489457,-0.012120865192798098,0.014940342858539957,0.017611197743008455,-0.006760684209158985,Chemicals,2
2023-01-09,596.118896484375,600.7881176281395,593.1385503034995,598.8012201742225,310406,613.6408447265625,654.1690893554687,-0.31613748719207746,0.0016693442975180336,0.0044996454661421215,0.007832701112649332,-0.0049995834697610375,Chemicals,2
2023-01-10,593.188232421875,602.4273544305119,588.6183923639711,596.0692580900973,473251,610.8144836425781,652.1424536132813,-0.3330814735508622,-0.004916240836825772,0.0048568489911871016,0.015575362934822978,-0.007703861621202623,Chemicals,2
2023-01-11,588.0719604492188,599.3972390623359,586.3830855598526,594.3803353366593,430126,607.4963684082031,649.6280346679688,-0.36266181461478114,-0.00862503956251371,0.010727215905042886,0.019258321047080473,-0.0028718847402213754,Chemicals,2
2023-01-12,588.51904296875,593.7843090307309,586.4327642862536,590.1581969671784,268224,605.1319580078125,647.0033435058593,-0.36007695331692,0.0007602513801027527,0.002785218283098745,0.008946636688968557,-0.0035449637652713584,Chemicals,2
2023-01-13,577.7401123046875,590.4562442627902,575.2068301022815,588.6183883171016,563117,602.7700347900391,644.0398864746094,-0.4223966359005193,-0.018315347299025047,0.018829012874004958,0.022010124772843254,-0.004384812735782506,Chemicals,2
2023-01-16,566.4644775390625,582.458977825689,565.7690513015356,579.3793110191677,602230,600.0430206298828,640.7923022460938,-0.4875880729198856,-0.019516794014258227,0.022799017400371158,0.028235663348410878,-0.0012276608068136907,Chemicals,2
2023-01-17,569.79248046875,571.6303969149649,563.8317883659257,566.5141119392558,312794,597.7406982421875,637.5546520996094,-0.4683468241653226,0.005875042587216789,-0.005753618452102316,0.003225589156078179,-0.010461163155260689,Chemicals,2
2023-01-18,574.8093872070312,579.0812650780107,566.9611789450303,572.6735089068375,458644,595.7538024902344,634.485888671875,-0.4393409751413925,0.008804796325416583,-0.0037158027473627175,0.007431816470041097,-0.013653584017016551,Chemicals,2
2023-01-19,564.5768432617188,574.809352004807,563.2853721721567,574.2133070820222,438042,593.6129150390625,631.7062170410156,-0.4985016572692303,-0.017801629849908848,0.017068471608985725,0.01812420906952572,-0.002287502764195648,Chemicals,2
2023-01-20,552.9535522460938,566.8618348026927,551.6124206822559,566.265789804387,403514,591.9116363525391,628.543076171875,-0.5657031106643805,-0.020587615582095056,0.024074784408598227,0.025152714003018106,-0.0024253964160103614,Chemicals,2
2023-01-23,550.9666137695312,557.1260077136596,547.6385849450717,553.4502354699624,655487,589.2541595458985,625.5448474121093,-0.5771908341716255,-0.0035933189478421267,0.00450775353417332,0.011179250775265492,-0.006040345714761752,Chemicals,2
2023-01-24,547.6386108398438,561.596553329201,546.4961205495052,554.0960275663,659218,585.9310729980468,622.472109375,-0.5964320829261885,-0.006040298715957407,0.011791383219954765,0.02548750620039697,-0.0020862120890022817,Chemicals,2
2023-01-25,529.5081787109375,550.5693041375694,527.5212812298458,548.3340444713411,917009,581.7188537597656,619.6169372558594,-0.7012553544167468,-0.03310656292313267,0.03555349382182227,0.03977488218955205,-0.0037523452157597337,Chemicals,2
2023-01-27,522.3056640625,534.1277280738112,515.1031608490847,532.1904909445227,654029,577.4892486572265,617.0369506835938,-0.7428975581458112,-0.013602272708934694,0.018925367963920525,0.022634378343437955,-0.013789824060865263,Chemicals,2
2023-01-30,528.0179443359375,530.4022452907246,520.4180380984342,522.5043165926959,612083,573.584994506836,614.6149206542968,-0.7098713234882249,0.010936661549881179,-0.010442121905867907,0.0045155680415098765,-0.014393272651105349,Chemicals,2
2023-01-31,534.4754028320312,537.8531526802558,523.5474670863949,529.3094574433983,522044,569.9688415527344,612.0051318359375,-0.6725367514128111,0.012229619400937182,-0.009665450198942938,0.0063197479815289,-0.020446096654275103,Chemicals,2
2023-02-01,525.3853759765625,546.3968424446932,519.3253625235698,538.2505501211845,725698,565.6001525878906,609.1519470214844,-0.7250918337270432,-0.01700738108302705,0.024487118851964196,0.03999248442931158,-0.011534415935595232,Chemicals,2
2023-02-02,525.7330932617188,532.6375742358798,521.2129135536263,523.448173252328,381868,561.6909332275391,606.5133471679687,-0.7230814644691709,0.0006618328203557796,-0.004346159750406309,0.013133053754186719,-0.008597860332604568,Chemicals,2
2023-02-03,527.918701171875,529.2598327586259,514.606463386144,526.5278486383327,544572,557.9654998779297,604.0088635253907,-0.7104451097640367,0.004157257624009257,-0.0026345960665059565,0.0025404131048469836,-0.025216454268773725,Chemicals,2
2023-02-06,560.901123046875,564.2788729489279,506.7085074989979,506.7085074989979,2714008,556.2542846679687,602.0259387207032,-0.5197532752816656,0.06247632789250609,-0.09661705659189446,0.006022005953036036,-0.09661705659189446,Chemicals,2
2023-02-07,531.4454345703125,562.2423466102057,523.5475046781829,561.298558146439,2019576,553.0206115722656,599.3138244628906,-0.6900548769294962,-0.05251493938282035,0.05617345005562702,0.05794933973756544,-0.01486122446138849,Chemicals,2
2023-02-08,544.211181640625,546.3967808912493,532.4388388882684,536.6609958315189,860108,550.5717590332031,596.8927893066407,-0.6162481766028287,0.024020804846378894,-0.013873632265960945,0.004016086630258764,-0.021631938389921945,Chemicals,2
2023-02-09,537.0086669921875,552.8045251155054,534.823067788887,546.3967690603747,985861,548.0185943603516,594.2293530273438,-0.6578903803318931,-0.013234778871547974,0.01748221703901054,0.029414531075990347,-0.004069951450769271,Chemicals,2
2023-02-10,540.2373657226562,547.4398684615501,530.501581044038,536.2635711080942,764153,545.6045104980469,591.6304907226563,-0.6392232707352304,0.00601237732074764,-0.007355645623005835,0.013332107691698347,-0.018021309328715374,Chemicals,2
2023-02-13,536.2636108398438,545.8007550025757,533.4819665306171,540.982492294258,276545,543.5306854248047,588.9660620117188,-0.6621980119855436,-0.007355572078019724,0.00879955558987855,0.017784432823617857,-0.00518708383899158,Chemicals,2
2023-02-14,534.6244506835938,556.0829186916259,527.6205887286814,556.0829186916259,909712,541.9386840820313,586.2509680175781,-0.6716750133528279,-0.0030566313341360367,0.04013746094215187,0.04013746094215187,-0.013100526820194913,Chemicals,2
2023-02-15,535.8187255859375,542.4374824694688,531.5389557637955,532.4845011397538,465550,540.2399963378906,583.6620837402344,-0.6647701695282207,0.0022338576187765054,-0.006222672495325043,0.012352604654294996,-0.007987346499437775,Chemicals,2
2023-02-16,547.5632934570312,548.7078498637669,537.5107458411825,538.4562912193917,1550890,538.8776916503906,581.4372399902344,-0.5968675394233299,0.021918920168851195,-0.016631871322386638,0.0020902723400422207,-0.018358695215638376,Chemicals,2
2023-02-17,538.7549438476562,550.4994513373468,537.5108210045072,545.4234544365727,398089,537.5865966796875,579.0580859375,-0.6477940708993875,-0.01608645012298695,0.012377632289165774,0.021799349822786196,-0.002309255548104794,Chemicals,2
2023-02-20,539.5511474609375,544.9257822149334,530.3446388116441,540.4469401693312,442829,536.9164764404297,576.7862512207031,-0.6431907240556198,0.001477858574428957,0.0016602554041618145,0.009961307244527706,-0.017063273227418962,Chemicals,2
2023-02-21,532.2854614257812,546.9163570113909,530.8422668964062,540.446918757389,1043825,535.9824188232421,574.3909594726563,-0.6851981607462249,-0.013466167330655658,0.015332857879954975,0.02748693444757877,-0.0027113168289611966,Chemicals,2
2023-02-22,523.3775634765625,528.5531265559976,513.5738999568918,527.5080755371175,736580,534.7693664550782,571.8642016601563,-0.7367002429085365,-0.01673518928237873,0.007892031200416483,0.00988877521813536,-0.018731531887896447,Chemicals,2
2023-02-23,518.351318359375,524.3728606444146,513.7232179287408,523.4771286650263,408283,534.2115234375,569.1425427246094,-0.7657600828919988,-0.009603478383368991,0.00988867998228482,0.011616720304866268,-0.008928501320846438,Chemicals,2
2023-02-24,534.4751586914062,540.8948445348225,519.5954377476604,520.5409832320399,1840067,534.8199981689453,567.1159008789062,-0.6725381629411649,0.031106008147263026,-0.026070763500931182,0.01201119591625921,-0.02783987375611041,Chemicals,2
2023-02-27,534.226318359375,544.8262686773295,520.3916488338416,534.9727920226624,1360466,535.1304168701172,565.3008557128907,-0.673976863215756,-0.00046557885429231844,0.001397298556124582,0.0198416849819516,-0.0258966453918259,Chemicals,2
2023-02-28,526.662109375,536.4160203733211,523.5268954924533,535.4207220929171,403280,534.7397521972656,563.4140026855468,-0.7177102462009465,-0.014159184458760684,0.01663042121695657,0.01852024443128486,-0.005952989263395714,Chemicals,2
2023-03-01,535.6197509765625,537.4610283484839,525.6667689701092,526.6620671707544,689820,535.2514709472656,561.809619140625,-0.6659205651365521,0.017008327430641828,-0.016723960961999795,0.0034376577199857206,-0.018582178846666242,Chemicals,2
2023-03-02,537.2122192382812,541.6910612699112,532.4845526493385,535.4704473370919,472591,535.8254272460938,560.2629174804688,-0.6567135185669283,0.0029731320751620917,-0.003242241778601107,0.008337193144974497,-0.008800370541917513,Chemicals,2
2023-03-03,542.5370483398438,543.8807374177446,534.9230532244736,538.4065970774124,771446,536.5563446044922,558.9657666015624,-0.6259273794067921,0.009911965720200167,-0.007613215125253703,0.0024766770896338386,-0.014034055625636754,Chemicals,2
2023-03-06,545.0750732421875,553.2862832372191,542.4375087626933,544.4281051251252,759988,535.7650421142578,558.127685546875,-0.6112534835229754,0.004678067442785839,-0.0011869339634521525,0.015064365255578638,-0.00483890129813791,Chemicals,2
2023-03-08,545.0750732421875,546.3689487281323,537.560523375463,543.4328069439092,249104,536.4465240478515,556.9468640136719,-0.6112534835229754,0.0,-0.003012917630795031,0.0023737564777062126,-0.013786265847797408,Chemicals,2
2023-03-09,539.9990234375,550.6984790315682,538.5060761453044,543.0844842902793,648218,536.2359161376953,555.4648376464844,-0.640601275290609,-0.009312570054789703,0.005713826727200333,0.019813842488006994,-0.0027647222076289113,Chemicals,2
2023-03-10,530.7427978515625,539.5511631650149,526.5127802409312,538.4066066134021,785431,535.9226226806641,553.8046423339844,-0.6941172555316774,-0.017141189491445115,0.01443977910366856,0.016596297395100823,-0.007969995311767453,Chemicals,2
2023-03-13,522.5315551757812,534.9727826799665,519.0480114746093,530.7427653285436,601685,535.0373321533203,552.1173181152344,-0.7415915415364754,-0.015471227700159504,0.01571428571428579,0.023809523809523725,-0.00666666666666671,Chemicals,2
2023-03-14,517.3560180664062,525.7165476635151,512.6781041429806,522.531581114703,427741,534.0919525146485,550.3423779296875,-0.7715145311082746,-0.009904736007060728,0.010003871352729732,0.01616010890982955,-0.00904196290382231,Chemicals,2
2023-03-15,512.3795166015625,524.9700635090383,509.7420127412441,520.540974236358,302439,532.9797058105469,548.4539990234375,-0.800286772189654,-0.009619104235886132,0.015928540018398163,0.02457269757968583,-0.005147559133144242,Chemicals,2
2023-03-16,517.754150390625,523.029218849749,505.6114998585585,511.58328922696666,551003,532.0764770507812,546.5538989257813,-0.7692126812453466,0.010489556305276607,-0.01191851607370542,0.010188365376007535,-0.023452541177903408,Chemicals,2
2023-03-17,525.3184204101562,530.9916327598519,517.3062814000618,517.9034360692146,728767,530.9642333984375,544.9819177246094,-0.7254789453780676,0.014609771865323161,-0.01411521860427467,0.010799568660215808,-0.015251966614532098,Chemicals,2
2023-03-20,523.0789794921875,524.5221740942658,515.8630672299798,519.5456828789502,306176,530.1804351806641,543.3949499511718,-0.7384265420852104,-0.004263016164977134,-0.006754805204880365,0.002759037657141805,-0.013795072149932253,Chemicals,2
2023-03-21,518.7991943359375,535.4704394297063,516.9579169382866,525.5174572841727,781256,529.1428375244141,541.8684252929687,-0.7631706341269879,-0.008181910044263059,0.012949640287769792,0.03213429256594735,-0.003549113833932749,Chemicals,2
2023-03-22,517.0574340820312,523.7756971812685,515.0668376081832,521.4367706237704,443856,528.3814361572265,540.2871960449219,-0.7732408302849486,-0.0033572917477940603,0.00846972938221846,0.012993262752646784,-0.0038498556304139564,Chemicals,2
2023-03-23,514.96728515625,519.893962381523,512.3297207694817,515.564439744714,333147,527.9609222412109,538.7227770996094,-0.7853252774037545,-0.0040423921754302585,0.0011595971349576129,0.009566971276200986,-0.0051218096038236904,Chemicals,2
2023-03-24,493.6679382324219,516.7091173100841,490.9806207738584,515.0668508775773,808329,526.7267532348633,536.8346966552734,-0.9084700104853434,-0.041360582580242035,0.04334677419354849,0.04667343631867449,-0.005443572998046875,Chemicals,2
2023-03-27,489.5871887207031,495.658513942203,480.1318556234121,493.667917500668,894304,524.4823547363281,534.8560595703125,-0.932063354036701,-0.008266182985935596,0.008335039956065549,0.012400907052662724,-0.019312868708835973,Chemicals,2
2023-03-28,488.94024658203125,497.4002813829417,480.18163446719564,496.65380772403785,1156199,522.218051147461,533.0800622558594,-0.9358037277331759,-0.0013214033242216613,0.01577608142493636,0.01730279898218834,-0.01791346115617043,Chemicals,2
2023-03-29,508.7466735839844,513.1757323906982,486.2529279800868,486.2529279800868,1833973,521.3222793579101,531.9257061767578,-0.8212904905349566,0.04050889068840466,-0.04421403966228454,0.008705823618486264,-0.04421403966228454,Chemicals,2
2023-03-31,515.7138061523438,524.2235939348575,508.2490389956639,509.5926976913481,1323975,520.3269821166992,530.8441326904297,-0.7810091765799813,0.013694699012531694,-0.011869196418579975,0.01650098888374507,-0.014474631215272815,Chemicals,2
2023-04-03,517.6048583984375,525.069595498929,515.5645090739404,515.7635808795907,458733,519.3466140747071,529.7000421142578,-0.7700758308336836,0.0036668637207961934,-0.0035573033926769027,0.0144216905606116,-0.003941905280430258,Chemicals,2
2023-04-05,523.3775634765625,524.3728617322929,515.5644964683526,517.604845742963,391936,518.388639831543,528.8760565185547,-0.7367002429085365,0.011152725837981482,-0.011029738636967767,0.0019016830777365268,-0.014928165732423171,Chemicals,2
2023-04-06,534.3258666992188,535.9681331893244,518.5504129835432,520.3419377693575,727123,517.8511795043945,528.5035028076172,-0.6734013125295019,0.02091855667241748,-0.026171162209021492,0.00307352982974729,-0.029524031492482172,Chemicals,2
2023-04-10,534.4751586914062,540.0986180867812,529.5981729813544,534.4751586914062,743767,517.3211837768555,528.1736737060547,-0.6725381629411649,0.00027940251724990707,0.0,0.010521460733822208,-0.009124812689129458,Chemicals,2
2023-04-11,536.0675659179688,540.8947984540532,531.7877959696949,535.4704113198576,321458,517.1246109008789,527.9422528076171,-0.6633314692536296,0.002979384917460532,-0.001113953979082094,0.009004895731414386,-0.007983639041741153,Chemicals,2
2023-04-12,543.4825439453125,546.3689328864212,535.2713341883612,539.4018458199171,500393,517.7615982055664,528.2217401123047,-0.6204608829746876,0.013832170604551032,-0.007508425377883099,0.005310913797075267,-0.015108506884772388,Chemicals,2
2023-04-13,544.6769409179688,549.8525037168027,541.7905518335667,545.2740955397576,413688,518.8688674926758,528.669165649414,-0.6135553333859034,0.002197673110134767,0.001096346433874018,0.009502078039344442,-0.005299268001941582,Chemicals,2
2023-04-17,554.7294311523438,558.2627883843388,536.3662278390161,540.3971734261324,1026133,520.7375381469726,529.2033953857422,-0.5554356534189789,0.018455876280411437,-0.025836483376118657,0.006369514638253859,-0.033102990903478124,Chemicals,2
2023-04-18,548.4590454101562,559.0589952388932,542.6365754045105,555.3763798536685,600579,522.5415145874024,529.4830682373047,-0.5916886418933082,-0.011303502915217567,0.01261230806821545,0.019326784593022728,-0.010616052473510607,Chemicals,2
2023-04-19,542.2882080078125,551.395210972057,540.3971778486948,547.3642653519519,266589,523.7682174682617,529.8211248779297,-0.6273660796813832,-0.011251227332259583,0.009360442047573025,0.016793658482268325,-0.0034871312545494693,Chemicals,2
2023-04-20,541.5416870117188,546.5679911554182,540.0985533250167,544.8262194318486,175258,524.5793807983398,530.1372967529297,-0.6316821805051565,-0.0013766129985312075,0.00606515158279719,0.009281472256429835,-0.002664861674205321,Chemicals,2
2023-04-21,552.7388305664062,555.7745386721814,535.669502900889,544.9755167631258,675335,526.0623733520508,530.6336993408203,-0.5669445498515306,0.020676420344432688,-0.014045175359446271,0.005492120216457952,-0.030881361542893226,Chemicals,2
2023-04-24,547.9116821289062,556.5210362200327,545.4234365243244,552.9379261005247,426732,527.5179977416992,530.373910522461,-0.5948532884624848,-0.008733145150221293,0.009173456481323727,0.01571303254143963,-0.004541326067211693,Chemicals,2
2023-04-25,549.7529296875,554.2815850401673,543.6318822819344,547.8121468199917,423172,529.1527725219727,530.7400604248047,-0.5842078945003584,0.003360482389131763,-0.003530281991605877,0.008237619316083578,-0.011134178782903459,Chemicals,2
2023-04-26,550.2008666992188,552.7886786275201,541.8901505166043,547.4140437172045,434559,530.9144515991211,530.8598541259765,-0.581618092853259,0.000814796952466218,-0.005065101039794739,0.00470339485981941,-0.015104876574390635,Chemicals,2
2023-04-27,551.345458984375,553.2863026554985,545.9210715567364,548.707894412312,281923,533.7983276367188,531.1465899658203,-0.5750004950486461,0.002080317124949151,-0.004783869222250603,0.0035201952596084496,-0.009838454891114568,Chemicals,2
2023-04-28,559.6063842773438,568.96221117725,551.7435046009432,552.3904726970668,952636,537.2992874145508,531.5339703369141,-0.5272389630238536,0.014983210904078314,-0.012894619831035903,0.016718584996109342,-0.014050732617274186,Chemicals,2
2023-05-02,553.4853515625,563.8862307823684,552.3905477491186,563.0402515400451,555458,540.5265426635742,531.8784051513671,-0.5626284490277574,-0.01093810379370178,0.017263148790788163,0.018791607023576296,-0.001978017684281519,Chemicals,2
2023-05-03,549.1060791015625,555.6252707556864,547.4140598578192,553.3858496017226,330448,542.5445129394532,532.1680377197266,-0.5879477388737006,-0.007912174095619203,0.0077940686928155145,0.011872372028352896,-0.0030814068686176865,Chemicals,2
