Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-23,165.32994079589844,168.51596111628143,164.6927427151833,166.65337060464978,1331486,167.42781982421874,167.87092163085939,0.5506541592555987,-0.0058945933274675184,0.008004780031858338,0.019270679618256015,-0.0038540997332223714,Financial Services,9
2021-03-24,160.62445068359375,165.6730616682284,159.64413670922553,164.69274769386018,2785434,167.56016387939454,167.49938293457032,0.35157230885823076,-0.02846120968562896,0.025328005748517013,0.03143114863987706,-0.006103142891360269,Financial Services,9
2021-03-25,157.6344757080078,161.50671256228182,152.73290628274887,160.62443604909632,2878881,167.35674819946288,167.14450927734376,0.22507119280553384,-0.018614693858008846,0.01896768031015572,0.02456465717211942,-0.0310945267730538,Financial Services,9
2021-03-26,156.45811462402344,161.75180404579703,155.624841771335,157.83054819014134,1577014,166.96952438354492,166.78375366210938,0.17530121438763027,-0.007462587601479972,0.008771891246522667,0.03383454692966614,-0.005325852575245538,Financial Services,9
2021-03-30,150.87030029296875,158.81084871192613,147.04708214067236,158.81084871192613,5510475,166.41074447631837,166.3230059814453,-0.061110379336544535,-0.03571444245306471,0.052631620693655234,0.052631620693655234,-0.025341091950319194,Financial Services,9
2021-03-31,152.8799591064453,156.8502336370643,151.60554796646338,152.63488061638742,3763648,165.7808921813965,165.9730337524414,0.023915109125981562,0.0133204402031022,-0.0016030779409565987,0.025969882212321993,-0.00833602486179763,Financial Services,9
2021-04-01,157.9285888671875,158.76184677886903,153.37011986477194,153.37011986477194,1502566,165.07016525268554,165.75344360351562,0.23751465577288655,0.03302348973829194,-0.028864115326510453,0.005276168916967139,-0.028864115326510453,Financial Services,9
2021-04-05,153.22308349609375,158.61481057718314,152.04670967008246,157.92859375854363,1785738,163.84232177734376,165.37798370361327,0.038432159800267464,-0.029795146052061024,0.030710191670107134,0.03518873891626684,-0.00767752351127482,Financial Services,9
2021-04-06,152.43881225585938,155.281716597527,152.04669267714766,153.90928311363294,1206564,162.60957717895508,164.99664123535158,0.005250883037829312,-0.00511849273842847,0.009646302250803762,0.018649478433983013,-0.002572308015976743,Financial Services,9
2021-04-07,162.1929473876953,163.22228007353362,153.8602784349924,154.39945412361288,5977836,162.21990280151368,164.81724365234376,0.4179329256573534,0.06398721550955283,-0.04805075306667539,0.006346346758085986,-0.05137503872338567,Financial Services,9
2021-04-08,162.83016967773438,165.37897723252485,161.9478780577488,164.1535846701048,2557930,161.77876205444335,164.65745300292969,0.4448927937237408,0.00392879160470454,0.008127578537746816,0.015653165256997115,-0.005418477556903389,Financial Services,9
2021-04-09,162.29098510742188,165.08487102232095,159.8892188077493,163.1732617208838,1496054,161.47486572265626,164.49374084472657,0.422080746646471,-0.003311330887756416,0.005436387072750515,0.017215287177225314,-0.014799135627174942,Financial Services,9
2021-04-12,156.45811462402344,160.52641159090462,154.00732971423864,159.79117611796917,3582250,160.84746627807618,164.34277252197265,0.17530121438763027,-0.03594081630312126,0.021303219088094183,0.026002467028683585,-0.015664159801964672,Financial Services,9
2021-04-13,159.2519989013672,161.35968287837966,155.82090006095063,155.86991875035164,1422539,160.36956329345702,164.2447412109375,0.29350604288684085,0.01785707493700529,-0.021237285398911898,0.013234898095802583,-0.021545091201910838,Financial Services,9
2021-04-15,158.81085205078125,162.24195070619936,155.72286924426618,157.83053814923323,2168104,159.91861877441406,164.10259552001952,0.27484181679868863,-0.0027701181374757,-0.006172839506172756,0.021604938271605034,-0.019444406768421962,Financial Services,9
2021-04-16,158.663818359375,161.6047602013771,157.83054552077957,158.61479967032756,1619017,159.50933761596679,163.89574981689452,0.2686210536778891,-0.0009258415876972602,-0.00030894686359062007,0.0185356804872856,-0.005251813849002862,Financial Services,9
2021-04-19,154.8896026611328,156.99727165069183,152.6348776053976,154.98764003858358,2111519,158.96526260375975,163.43304107666015,0.10893995201325643,-0.02378750075013041,0.0006329500222506113,0.013607556306863167,-0.014556981340239417,Financial Services,9
2021-04-20,155.18370056152344,157.83054522264482,154.7915660082883,155.91893602063513,1088175,158.52412109375,162.95758911132813,0.12138276940535793,0.001898758182200595,0.004737839453829773,0.017056202755469263,-0.002526905543663527,Financial Services,9
2021-04-22,156.36007690429688,156.8502338851881,151.99768276604587,151.99768276604587,1311193,158.03151321411133,162.63702606201173,0.1711533933985127,0.0075805406013439965,-0.02789966738709837,0.0031347962382444194,-0.02789966738709837,Financial Services,9
2021-04-23,162.33999633789062,165.1829008136362,155.5758210980763,155.86991827518193,4221417,157.832999420166,162.5291912841797,0.42415433435340416,0.038244541394373145,-0.03985510785180768,0.017512039792266787,-0.04166672041642494,Financial Services,9
2021-04-26,161.70278930664062,164.3986527732692,159.98723982787698,163.46735747647838,3014688,157.65164184570312,162.3929278564453,0.39719511186226797,-0.003925138879045755,0.010912416399271763,0.01667171901108233,-0.01060927573432524,Financial Services,9
2021-04-27,161.3106689453125,163.27129691193215,160.33035496200267,161.21263156361982,1019306,157.68595275878906,162.35175476074218,0.3806051190563001,-0.0024249449438038966,-0.000607755099731877,0.012154360151369392,-0.006077180075684696,Financial Services,9
2021-04-28,165.32994079589844,167.14352757701639,160.82050562516778,161.8498382588184,3881289,158.0707260131836,162.44096313476564,0.5506541592555987,0.024916342340310732,-0.02104943920216029,0.01096949997312846,-0.027275369174042052,Financial Services,9
2021-04-29,165.32994079589844,168.31990131901554,164.6927427151833,166.65337060464978,1789363,158.51431732177736,162.53213256835937,0.5506541592555987,0.0,0.008004780031858338,0.01808480973696258,-0.0038540997332223714,Financial Services,9
2021-04-30,163.46734619140625,166.01616836725728,162.2419537911708,164.10454425616734,1447507,159.14416961669923,162.60663665771483,0.47185072506437453,-0.011265924342110425,0.0038980143717204374,0.01559224050084329,-0.007496251874063109,Financial Services,9
2021-05-03,166.2122344970703,166.75141016541264,158.85987981532202,158.85987981532202,2052774,159.81078338623047,162.6174203491211,0.5879826114319031,0.016791661268239062,-0.04423473821885171,0.00324389880187681,-0.04423473821885171,Financial Services,9
2021-05-04,163.66342163085938,168.61401039279386,162.09492818364367,166.65338236497067,4528692,160.09752502441407,162.64094787597656,0.48014636704260966,-0.015334688652271644,0.018268961410663254,0.030248596250788795,-0.009583653033684025,Financial Services,9
2021-05-05,166.4573211669922,167.53565759826768,162.73212495348452,165.62404827874803,3330540,160.75923690795898,162.70270782470703,0.5983518411170715,0.01707100773216397,-0.005005925136859601,0.006478155624009441,-0.02237928729953853,Financial Services,9
2021-05-06,167.38861083984375,170.3785714482831,165.86912119046596,167.33959214952753,2194011,161.5067268371582,162.77623138427734,0.6377532354250579,0.005594765470947838,-0.00029284364133419505,0.01786238976139254,-0.009077616701363422,Financial Services,9
2021-05-07,167.14352416992188,170.0844659441727,166.65336720754672,168.12383809467215,1025359,161.75425567626954,162.89484924316406,0.6273840057398896,-0.0014641776922109247,0.0058651026392961825,0.017595307917888547,-0.0029325513196482023,Financial Services,9
2021-05-10,164.05555725097656,168.51597407581318,162.928187152792,167.24157781637692,1900660,161.81552505493164,163.03895599365234,0.49673700542382876,-0.01847494202531003,0.019420375748236962,0.027188453104413535,-0.00687187997209926,Financial Services,9
2021-05-11,162.879150390625,165.1828940657038,161.60475427256765,162.09491122825222,1242977,161.8449333190918,163.13698760986327,0.4469650902801715,-0.007170783361833113,-0.004814852978370698,0.014143883176906735,-0.007824182008569158,Financial Services,9
2021-05-12,162.48704528808594,164.93783028488966,161.55574998098143,162.7321237877663,982059,162.14637985229493,163.1526727294922,0.4303757430494549,-0.002407337597222826,0.0015082956259426794,0.015082956259427016,-0.005731504966770329,Financial Services,9
2021-05-14,159.8892059326172,164.15356249883374,159.0559331193548,162.78112899765208,2259343,162.17824020385743,163.06640502929687,0.32046526537797704,-0.015987978308441994,0.018087043763627353,0.026670697007612265,-0.005211563897650318,Financial Services,9
2021-05-17,165.9181365966797,166.55533468296568,159.98723418751052,159.98723418751052,1918059,162.53360443115236,163.14384979248047,0.5755397940398017,0.03770692729941569,-0.035745955992660616,0.0038404366114290767,-0.035745955992660616,Financial Services,9
2021-05-18,167.4376220703125,168.31989862307972,164.88879987146842,168.0258014526895,2059753,162.97229461669923,163.18306213378906,0.6398268231319911,0.009158043266399726,0.0035128268969921717,0.005269285014073644,-0.015222517898478949,Financial Services,9
2021-05-19,166.6043701171875,169.59433096695653,166.06519439699875,167.58468416901962,1559947,163.55803298950195,163.0722869873047,0.6045732498131222,-0.004976491799286844,0.005884083659645878,0.017946473118717998,-0.0032362639696035256,Financial Services,9
2021-05-20,168.2708740234375,171.06477460638723,166.40828360707297,167.43761618807565,3359483,164.21239166259767,162.88210540771485,0.6750803964508599,0.010002762262945452,-0.004951883920480404,0.016603589891382997,-0.011069000664399531,Financial Services,9
2021-05-21,171.6039581298828,172.29017489596697,169.2021919693865,169.59431156189066,3636647,164.97458572387694,162.77231048583985,0.8160979176025916,0.019807849253704275,-0.011710956960975794,0.003998839965945189,-0.013995983464894723,Financial Services,9
2021-05-24,172.8783721923828,176.4565121498374,171.55494236789747,176.4565121498374,4895773,165.50150451660156,162.83014923095703,0.8700163625848639,0.007426484076407069,0.020697441282433893,0.020697441282433893,-0.007655265419856061,Financial Services,9
2021-05-25,169.69235229492188,175.231120180193,168.61400095660528,174.49588471090547,1490056,165.90098266601564,162.79093658447266,0.7352208957044343,-0.018429256691030533,0.02830730054136521,0.03264005602117437,-0.006354743297107723,Financial Services,9
2021-05-26,170.91773986816406,171.30985945723697,166.50632717827813,170.57462400892265,1855668,166.3813362121582,162.84191314697264,0.7870651074045223,0.007221230401193854,-0.0020074912031136094,0.0022942006451487362,-0.02581015108957463,Financial Services,9
2021-05-27,170.47659301757812,172.48623964325506,167.82974829619087,171.45690698538112,2214659,166.6386688232422,162.8713229370117,0.76840088131637,-0.0025810477655871904,0.00575043148417409,0.011788402091480688,-0.015526147458345352,Financial Services,9
2021-05-28,170.32955932617188,171.94707146015205,168.85908831040635,170.9667574496417,950380,166.88864974975587,162.90171295166016,0.7621801181955705,-0.0008624860973792989,0.003740972066097026,0.009496367749550316,-0.008633093525179936,Financial Services,9
2021-05-31,168.95712280273438,174.44687219257992,166.26125931997674,169.0551452270647,3710646,167.16313858032225,162.92426055908203,0.7041144977994318,-0.008057535808035284,0.000580161538645374,0.032491967777263264,-0.015955903119309056,Financial Services,9
2021-06-01,163.76144409179688,169.3002117822796,163.27128712950977,169.10415198904545,3785119,167.04059906005858,162.86250061035156,0.48429354245647604,-0.03075146300285728,0.03262494372151292,0.03382217176454527,-0.002993115778903044,Financial Services,9
2021-06-02,164.25160217285156,165.18289741585968,163.27128824160016,163.7124265189826,1822014,167.07000808715821,162.8321105957031,0.5050313562515615,0.002993122610594031,-0.0032826203625189176,0.005669930951590185,-0.005968367542739439,Financial Services,9
2021-06-03,163.95750427246094,166.506326465738,163.61438841468782,165.4769938508221,1681046,166.94501724243165,162.83113006591796,0.49258853885945997,-0.0017905329171835327,0.00926758177433662,0.01554562692684991,-0.0020927121286435924,Financial Services,9
2021-06-04,162.97543334960938,165.87255320415053,162.582609126557,164.890477661236,1899228,166.72435836791993,162.76639404296876,0.4510386701153983,-0.0059897894104290516,0.011750509093714223,0.01777642062363083,-0.002410327832721215,Financial Services,9
2021-06-07,164.3012237548828,166.31448139959934,162.68079029120668,164.54674261435355,2533506,166.58224334716797,162.72621307373046,0.5071307669685436,0.008134909526084198,0.0014943215507452479,0.012253454957341425,-0.009862576958608815,Financial Services,9
2021-06-08,162.38619995117188,165.03780096792858,161.79694862065534,164.10483218234728,2894729,166.49877548217773,162.66733825683593,0.426109136214112,-0.011655566282135044,0.010583610132463228,0.016328980033734508,-0.0036287032438330202,Financial Services,9
2021-06-09,161.25680541992188,164.59587134542676,160.47114196772756,163.02454444103813,1554825,166.41765823364258,162.6799853515625,0.37832623841947755,-0.006954990827974293,0.01096225995866007,0.020706511683707074,-0.004872125862523502,Financial Services,9
2021-06-10,163.6628875732422,164.00662001649212,160.56935552512851,162.23888099530546,2624813,166.4764503479004,162.8005535888672,0.48012377190881683,0.014920809990342659,-0.008700852093297295,0.0021002467226793886,-0.018901854256538564,Financial Services,9
2021-06-11,166.16717529296875,170.78292724841282,164.05571891519344,164.74316878340284,6913004,166.79034881591798,162.9947348022461,0.5860762277150371,0.015301500278160783,-0.008569722070891905,0.027777760242394756,-0.012706819948359871,Financial Services,9
2021-06-14,166.8055419921875,169.16251737220034,163.5155828300224,166.9528473339568,2842585,166.83471908569337,163.31343963623047,0.6130845139252664,0.0038417136121694792,0.0008830962089749761,0.01413007836468183,-0.01972332047768044,Financial Services,9
2021-06-15,165.67613220214844,168.4750533433732,165.18509445704115,167.9349088266986,1164121,166.74664459228515,163.56936309814452,0.5653009705553806,-0.006770816943791709,0.013633687571811048,0.01689393097256553,-0.002963841191730321,Financial Services,9
2021-06-16,164.7922821044922,166.75643322615412,163.51558087835517,165.9707697804326,1276700,166.6560401916504,163.70663696289063,0.5279066697034512,-0.00533480644380222,0.007151352362443353,0.011918950915531967,-0.007747336281971551,Financial Services,9
2021-06-17,162.77903747558594,164.00663202668386,160.6184740627106,163.51559420624469,2062415,166.3814483642578,163.89775604248047,0.4427294710568874,-0.012216862362702662,0.004524886877828038,0.007541478129713397,-0.013272983096483726,Financial Services,9
2021-06-18,161.3550262451172,163.81021527810654,158.11417372451433,163.76110850038984,2318992,165.86900177001954,164.07608032226562,0.38248180631160983,-0.00874812415992033,0.01491172795334883,0.015216067885357454,-0.020085228182973536,Financial Services,9
2021-06-21,162.23887634277344,162.72991411317244,158.89982549817364,159.09623760927653,1434415,165.33702697753907,164.07699890136718,0.41987610716353924,0.0054776731672032215,-0.019370441933148186,0.0030266344384779487,-0.02058107723542879,Financial Services,9
2021-06-22,160.52024841308594,164.00661967264506,160.17653095584058,163.6137954399978,1245411,164.87842178344727,164.0308004760742,0.3471636754676185,-0.010593194235741836,0.019272004980648072,0.021719199253836363,-0.002141271650420329,Financial Services,9
2021-06-23,165.03781127929688,166.11808547235967,160.7657763293499,160.7657763293499,5147600,164.5844253540039,164.0857369995117,0.5382946210709051,0.028143258628564746,-0.02588518907777637,0.006545616332942261,-0.02588518907777637,Financial Services,9
2021-06-24,169.75177001953125,171.86322652269644,164.89048390966198,165.97077304191828,10896506,164.54818420410157,164.35161010742186,0.7377347657327026,0.028562901456908235,-0.02227368219593784,0.012438494767520014,-0.028637616616957406,Financial Services,9
2021-06-25,171.0284423828125,174.22018775878152,169.94816832365424,171.27396125788704,4909014,164.5831283569336,164.58713897705078,0.7917487558521562,0.007520819153369411,0.0014355441215152531,0.01866207357969696,-0.00631634156347094,Financial Services,9
2021-06-28,167.93492126464844,172.7961923041999,167.05105925210594,172.30515452272434,2349256,164.5320182800293,164.76962036132812,0.6608667661446496,-0.018087758241052344,0.0260233739663287,0.028947350574515696,-0.0052631222016629176,Financial Services,9
2021-06-29,166.70733642578125,169.40804437965988,164.98870409149484,167.93493095027154,1781994,164.6793128967285,164.93049072265626,0.6089295916083853,-0.007309884267207522,0.007363770250368162,0.016200294550809957,-0.010309278350515538,Financial Services,9
2021-06-30,163.61378479003906,167.54208680194606,163.2209455976786,166.70731663030264,1327940,164.64742202758788,165.10497436523437,0.4780463107503763,-0.01855678161542368,0.01890752569677079,0.024009602961927,-0.0024010152498127324,Financial Services,9
2021-07-01,162.1406707763672,164.84137839690746,161.79693835782163,164.59585952231288,1134525,164.55658035278321,165.24411376953125,0.4157211848466582,-0.00900360575095968,0.01514233741719262,0.016656571158911948,-0.0021199642070042213,Financial Services,9
2021-07-02,161.305908203125,162.828128294336,160.81487043081717,162.828128294336,1418397,164.47310409545898,165.3430303955078,0.3804036995779181,-0.005148384851531392,0.00943685267432448,0.00943685267432448,-0.0030441400304414,Financial Services,9
2021-07-05,161.89515686035156,163.8593079172668,161.30590554916364,161.30590554916364,1249027,164.35280075073243,165.33413360595702,0.40533387905445556,0.0036529886833689264,-0.003639709319385065,0.012132240982412279,-0.003639709319385065,Financial Services,9
2021-07-06,162.72991943359375,165.77435970371832,161.74784386068697,161.8951641877934,2499806,164.3699867248535,165.3546762084961,0.4406513643231957,0.005156192374316928,-0.005129697407249001,0.01870854653355214,-0.006035003128650462,Financial Services,9
2021-07-07,161.99334716796875,163.7610860261774,161.4532026577824,162.9754226463866,1474851,164.40681381225585,165.3683297729492,0.4094881557960854,-0.004526348124479824,0.00606244327675709,0.01091241639927154,-0.003334362303325178,Financial Services,9
2021-07-08,159.5381622314453,163.31915890656637,158.3105678544947,162.04245775748115,1828162,164.20057754516603,165.25249420166017,0.3056131611483056,-0.01515608498401906,0.015697156661506506,0.023699637893759062,-0.007694675429253728,Financial Services,9
2021-07-09,158.55609130859375,159.39086150313943,157.2302983343712,158.11416031718622,2425856,163.82002334594728,165.11701721191406,0.2640632924042439,-0.006155711643630769,-0.002787221782273974,0.005264825763905856,-0.008361665346821479,Financial Services,9
2021-07-12,158.8998260498047,160.96217570146996,158.31057472916686,159.43997059617544,1715901,163.42473754882812,165.02566680908203,0.2786061660885788,0.00216790624929026,0.003399277140816004,0.012978929574277043,-0.0037083194820687337,Financial Services,9
2021-07-13,160.02920532226562,160.66756341075117,158.75250413057796,160.0783120960389,1472504,163.14239120483398,164.90200622558595,0.32638841830796206,0.007107492188864644,0.0003068613236838491,0.003989009926032017,-0.007977926211135355,Financial Services,9
2021-07-14,159.5381622314453,160.5693445051404,158.99801770853045,160.4711309608712,1487976,162.87968521118165,164.81950103759766,0.3056131611483056,-0.0030684592217492647,0.005847934540404109,0.006463546146401766,-0.0033856759747004084,Financial Services,9
2021-07-15,158.654296875,161.79693541560624,158.4578847759526,159.6854791266021,1503756,162.67344818115234,164.66344055175782,0.268218214721125,-0.005540150043618221,0.0064995545151516065,0.019808089679929974,-0.0012379878951664924,Financial Services,9
2021-07-16,158.9489288330078,159.5381651535669,158.2123721933466,159.09623416682678,1184176,162.5531433105469,164.4946469116211,0.28068362724701934,0.0018570688838005194,0.0009267463134257081,0.0037070795310494287,-0.004633920121821289,Financial Services,9
2021-07-19,155.80625915527344,158.1141423829257,154.6768784180795,157.1320669643982,2625777,162.23151245117188,164.2679016113281,0.14772223965531855,-0.019771568772483344,0.00850933599402759,0.014812519343990305,-0.007248622380878977,Financial Services,9
2021-07-20,150.79769897460938,156.98477774280624,150.4539665487661,156.98477774280624,1994270,161.74538497924806,164.00274444580077,-0.06418202638187083,-0.03214607813459298,0.04102899984726305,0.04102899984726305,-0.0022794275256227126,Financial Services,9
2021-07-22,151.4851531982422,153.20378540632598,151.23963431137307,151.23963431137307,941760,161.0677520751953,163.77486450195312,-0.03509692458845229,0.00455878457235984,-0.0016207455429497752,0.011345218800648427,-0.0016207455429497752,Financial Services,9
2021-07-23,152.8109588623047,154.18585861379202,151.38693735184867,152.22170754864817,952220,160.220711517334,163.5813427734375,0.02099581783994426,0.008752050191529161,-0.0038560802055268573,0.008997389727305016,-0.009318844152657824,Financial Services,9
2021-07-26,150.9449920654297,153.10555503543557,150.5030611146779,152.810944391789,1008850,159.21653900146484,163.40245849609374,-0.057950288481800484,-0.012210948813928917,0.012361803467785704,0.014313578346934142,-0.0029277615951658342,Financial Services,9
2021-07-27,148.88265991210938,152.02529868640875,147.9005843585606,151.73067302328735,1478220,158.2639259338379,163.06174896240233,-0.14520430271155366,-0.013662806066638894,0.019129246568131197,0.021108158439368196,-0.006596305803029945,Financial Services,9
2021-07-28,147.0167236328125,150.0120573995496,145.83823583524136,148.88267638214506,1281275,157.27939529418944,162.65333099365233,-0.22414911788279593,-0.012532932178928037,0.012692112184413462,0.02037410229749259,-0.008016011841717519,Financial Services,9
2021-07-29,147.55685424804688,149.27548649386438,147.01670968801886,147.8023731403065,1761201,156.47654876708984,162.27238067626953,-0.2012970451399502,0.0036739399565412696,0.0016638935108153063,0.011647254575707144,-0.0036605860349937513,Financial Services,9
2021-07-30,147.55685424804688,149.57011216163275,147.164030014545,147.60596102355558,1272801,155.74735794067382,161.85810028076173,-0.2012970451399502,0.0,0.00033279901336302764,0.013643947099885478,-0.0026621889949044464,Financial Services,9
2021-08-02,148.58802795410156,151.33784238459984,147.99877665282224,148.3425090761157,1607938,155.11146392822266,161.3977816772461,-0.157669715237448,0.006988314513138494,-0.0016523462984628923,0.018506298713027336,-0.0039656714567969376,Financial Services,9
2021-08-03,148.98085021972656,150.60128378444733,147.06580599349556,148.68622457293344,1426554,154.46574859619142,160.91983123779298,-0.14105002596992383,0.0026437006469077155,-0.001977607500283307,0.01087679095891092,-0.012854297873898357,Financial Services,9
2021-08-04,151.82888793945312,154.48048896084666,148.7844477019337,148.9808598173547,3054842,153.9206970214844,160.5625619506836,-0.02055405090411741,0.019116804042439636,-0.018758143860173382,0.0174644038916425,-0.020051785130202004,Financial Services,9
2021-08-05,150.35577392578125,152.5654439313087,148.04789037033908,152.22171149189091,1349655,153.338818359375,160.15132263183594,-0.08287917680783553,-0.009702461986412815,0.012410149057732411,0.01469627635728954,-0.015349484061592422,Financial Services,9
2021-08-06,150.45396423339844,151.97618426183365,150.15933858510726,151.1414140892225,801838,152.88460845947264,159.75087005615234,-0.07872490006620571,0.000653053122294168,0.004569170771450359,0.010117513594216865,-0.001958244502179518,Financial Services,9
2021-08-09,152.36900329589844,153.20377344016617,148.3425028569097,150.25754702785528,3128312,152.57525405883788,159.39165893554687,0.0022973762634771093,0.01272840547776601,-0.013857518408404434,0.005478608681626751,-0.02642598134719909,Financial Services,9
2021-08-10,150.35577392578125,153.8912369434549,149.57011048231473,153.5966112789945,3074732,152.1480514526367,159.0196319580078,-0.08287917680783553,-0.013212853838831804,0.02155445892495611,0.02351398237236202,-0.005225362637914621,Financial Services,9
2021-08-11,149.61825561523438,151.09329598609065,146.7665169002002,150.01160871706134,1291713,151.62750396728515,158.73676818847656,-0.11408241100052173,-0.004905154563009529,0.0026290448328614158,0.00985869247566673,-0.019060098671166426,Financial Services,9
2021-08-12,149.42156982421875,150.99495204545744,148.53655170282505,150.30660295049736,773468,151.12167434692384,158.4401675415039,-0.12240387598880587,-0.001314584174283062,0.005923061358007242,0.010529819912142857,-0.005922960938202215,Financial Services,9
2021-08-13,147.7990264892578,149.96241571498896,147.40567344510754,149.37239365120575,620681,150.57891082763672,158.11699798583984,-0.19105112032776575,-0.010858829397052353,0.010645314785360238,0.014637371281253975,-0.0026614048380004807,Financial Services,9
2021-08-16,145.38980102539062,148.09404137922525,144.65228092889026,148.09404137922525,986836,149.90095443725585,157.76528533935547,-0.29298164231885726,-0.016300685607305354,0.01859993159604345,0.01859993159604345,-0.00507270861710285,Financial Services,9
2021-08-17,143.52142333984375,146.0289949408148,140.1780045418066,145.68481285650816,2130256,149.28671264648438,157.3496893310547,-0.3720297495302955,-0.012850816717333458,0.015073634766997301,0.017471758171136553,-0.02329560786280871,Financial Services,9
2021-08-18,146.96316528320312,147.8973543857389,143.07889585378516,144.4555940043764,4459490,149.09498596191406,157.04122863769533,-0.22641508701459404,0.023980684299720813,-0.01706258349835177,0.0063566207269389885,-0.026430224348617193,Financial Services,9
2021-08-20,143.81643676757812,146.8156885353323,143.57059670472756,146.8156885353323,942381,148.71155014038087,156.69242126464843,-0.3595481976231205,-0.02141168169290002,0.020854721721421,0.020854721721421,-0.0017094017094017033,Financial Services,9
2021-08-23,143.0789031982422,145.14396553501626,141.40719392817448,142.58722311852316,1076403,148.22494735717774,156.28074157714843,-0.39075207739105794,-0.005128298168921166,-0.0034364261168383647,0.014433031639282667,-0.011683827822970394,Financial Services,9
2021-08-24,144.35726928710938,146.4714875529701,142.09553799963308,144.5539383110454,1062638,147.89556121826172,155.84454345703125,-0.33666642841871847,0.008934693097947182,0.0013623770033006632,0.014645734685212242,-0.01566759539471463,Financial Services,9
2021-08-25,144.01309204101562,145.488132277021,143.57058297119107,143.57058297119107,884241,147.65208282470704,155.38869445800782,-0.35122802378533885,-0.002384204465721934,-0.0030727002910160284,0.010242403764133323,-0.0030727002910160284,Financial Services,9
2021-08-26,142.14471435546875,144.75061278166686,141.80053229696625,144.0130926604917,1113048,147.40848236083986,154.91806610107423,-0.4302761309967771,-0.012973665512401832,0.013144198245392369,0.018332714220251622,-0.0024213496791852807,Financial Services,9
2021-08-27,145.83230590820312,146.8648370147268,141.60385447498706,141.60385447498706,3387422,147.32225494384767,154.53886657714844,-0.274259960033346,0.02594251618468641,-0.02899529981976523,0.007080263183752988,-0.02899529981976523,Financial Services,9
2021-08-30,149.37240600585938,149.71658807234775,146.02898738091062,146.02898738091062,2171131,147.41303253173828,154.2707339477539,-0.12448391944825128,0.02427514312147428,-0.02238310752534578,0.0023041877391656307,-0.02238310752534578,Financial Services,9
2021-08-31,149.2248992919922,150.9949505218033,147.3565210523989,149.3723973091078,1832677,147.44487609863282,154.0281314086914,-0.13072469540183876,-0.0009875097938865716,0.0009884276539333658,0.011861634607959193,-0.012520552859864087,Financial Services,9
2021-09-01,157.38677978515625,158.81264886376127,148.7823793049215,148.97904831492156,7634327,147.86517257690429,153.93108947753908,0.21459156975240612,0.05469516502868266,-0.0534208240470504,0.009059649613210485,-0.05467041445272813,Financial Services,9
2021-09-02,154.14170837402344,156.84594887181333,152.22415902202226,156.30509777127824,2472275,147.9808135986328,153.80351867675782,0.07729772664973755,-0.02061844975519899,0.014035068250348948,0.01754385964912286,-0.012440171918610465,Financial Services,9
2021-09-03,151.63412475585938,155.32172513905093,150.20825560866885,154.09252501132042,2117766,148.04473114013672,153.53544494628906,-0.02879417341074725,-0.016268040912583076,0.016212711086104337,0.024319066629156394,-0.009403352639033358,Financial Services,9
2021-09-06,153.50253295898438,153.79752901457033,150.40493933135943,151.6833105901466,1114123,148.19715957641603,153.21046020507814,0.05025522495119342,0.012321818760343403,-0.011851415958874623,0.0019217666959592261,-0.020179430058347103,Financial Services,9
2021-09-07,151.4866180419922,154.78086519217732,150.69992700445067,154.2891851693243,878112,148.1530403137207,152.8196237182617,-0.03503494936433474,-0.013132779493162088,0.01850042705788857,0.021746126441821723,-0.005193138824469923,Financial Services,9
2021-09-08,152.7650146484375,154.043370917721,151.0441342806786,151.63414140383574,868818,148.27350234985352,152.5162255859375,0.019051990758507213,0.008439006844095893,-0.007402697844164585,0.008368121930439454,-0.011264885299289262,Financial Services,9
2021-09-09,152.81417846679688,153.4042006250016,152.12582928548255,153.10918954589923,534738,148.43329849243165,152.23836242675782,0.021132034217952633,0.00032182642388715177,0.0019305216444065465,0.003861043288813315,-0.004504485043342221,Financial Services,9
2021-09-13,152.961669921875,153.89585903645482,151.8307967790597,152.61748787734757,418884,148.61030349731445,152.02532012939454,0.027372164596288894,0.0009651686548848059,-0.0022501195541551056,0.006107341238213104,-0.007393179895282764,Financial Services,9
2021-09-14,154.28919982910156,156.64927316596837,153.10917066311063,153.20751267897862,1539491,148.93481216430663,151.86829071044923,0.08353785702807381,0.00867884031276984,-0.007010776848418887,0.015296426058861723,-0.00764816440358751,Financial Services,9
2021-09-15,153.30584716796875,155.4200805731794,152.96168010541285,155.4200805731794,1632555,149.33061447143555,151.7082894897461,0.04193375996290929,-0.0063734380774676585,0.013790950862390794,0.013790950862390794,-0.002244970227253007,Financial Services,9
2021-09-16,155.07591247558594,158.4685024257445,152.96169388480382,153.89588314573345,4356431,149.90833892822266,151.57190460205078,0.11682242583070788,0.011545973883682496,-0.007609365703640569,0.021876962682342294,-0.013633442854092293,Financial Services,9
2021-09-17,150.9949493408203,157.3376191102243,150.15908723734339,157.3376191102243,1898871,150.10992813110352,151.3372052001953,-0.05583667510929139,-0.02631590599480176,0.04200584057343226,0.04200584057343226,-0.005535695777414751,Financial Services,9
