Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-29,20.04054069519043,20.56562070664353,19.77800152405555,20.47810709320412,4443030,20.050153923034667,17.549376487731934,-0.6471403774102267,-0.012931082264519061,0.0218340614990844,0.026200890456968162,-0.013100403583316766,Construction,3
2020-12-30,19.99678611755371,20.128055712275337,19.734245258927,20.0405420927331,2263079,20.09222068786621,17.63798397064209,-0.6474193355052676,-0.00218330325025709,0.0021881503818745873,0.0065645346182101605,-0.01312915270900683,Construction,3
2020-12-31,21.003190994262695,21.353243843663677,20.128058036168415,20.128058036168415,24236553,20.178347873687745,17.73837297439575,-0.6410029831506043,0.050328331302475424,-0.04166666666666674,0.016666650772094727,-0.04166666666666674,Construction,3
2021-01-01,20.915674209594727,21.265727006192044,20.828160593149548,21.265727006192044,6360470,20.232972621917725,17.84285427093506,-0.641560947982028,-0.004166832777546761,0.016736385979694512,0.016736385979694512,-0.004184116446269481,Construction,3
2021-01-04,21.04694366455078,21.221970896317476,20.653134896850798,21.221970896317476,10546369,20.281641006469727,17.951630249023438,-0.6407240372158989,0.00627612830648495,0.008316040302872585,0.008316040302872585,-0.018710971720006686,Construction,3
2021-01-05,23.978639602661133,24.853772447058862,21.04694424009205,21.04694424009205,101612674,20.45185432434082,18.117370853424074,-0.622032957143668,0.13929319072812393,-0.12226278934705392,0.0364963508730749,-0.12226278934705392,Construction,3
2021-01-06,24.591232299804688,26.078957075595223,23.409802672229336,24.284935482406134,66776302,20.65969820022583,18.298701915740967,-0.618127361408063,0.025547433352956752,-0.012455529420580813,0.06049817909297506,-0.0480427175495689,Construction,3
2021-01-07,25.422607421875,25.99144508280539,24.853771430127974,25.24758186166696,29604400,20.933177185058593,18.49749517440796,-0.6128269143955762,0.03380778612208529,-0.006884642369824001,0.022375268259892778,-0.02237520260245096,Construction,3
2021-01-08,29.098167419433594,29.66700511034823,26.910335282634072,27.129118496314025,119562396,21.429815101623536,18.77397291183472,-0.5893933156612758,0.1445784036454082,-0.06766917293233088,0.019548918071546018,-0.07518796992481214,Construction,3
2021-01-11,30.542137145996094,31.110971483288957,29.754516262523737,30.498377833740104,70283770,21.93301658630371,19.079330043792723,-0.5801872607528485,0.049624077892895954,-0.0014327521367222262,0.018624575437329316,-0.025788008210015145,Construction,3
2021-01-12,28.748111724853516,29.929543031717422,28.310545316022463,29.754515800511648,27717844,22.35308027267456,19.350475997924804,-0.5916251020249578,-0.058739354504462535,0.03500765842606879,0.04109596199469778,-0.015220700859206904,Construction,3
2021-01-13,28.923139572143555,29.88578769509705,28.485573153992014,28.87938359800177,19659683,22.786270904541016,19.626791820526122,-0.5905092088431168,0.006088324999054556,-0.001512836254606631,0.03328297471138453,-0.015128593390081657,Construction,3
2021-01-14,27.347900390625,29.4044611646533,27.1291171875,28.92313878545165,23848133,23.112257957458496,19.87076816558838,-0.6005521745176732,-0.05446293883792956,0.057599975585937324,0.07519995117187483,-0.008000000000000007,Construction,3
2021-01-15,27.61043930053711,28.04800570256897,26.516523295457457,27.304144154461493,24564078,23.446996212005615,20.12082998275757,-0.5988783529854148,0.009599965853397252,-0.011093454281607795,0.01584786092205892,-0.03961965230514719,Construction,3
2021-01-18,27.347900390625,28.179277230173348,27.1291171875,28.00425,10982020,23.77735891342163,20.359798374176027,-0.6005521745176732,-0.009508682822985804,0.02400000000000002,0.030400024414062532,-0.008000000000000007,Construction,3
2021-01-19,27.30414581298828,27.829224191974493,27.216632193429426,27.39165776336368,6375511,24.17992010116577,20.597891674041747,-0.6008311326127141,-0.0015999245650213808,0.003205079220378604,0.01923071985414171,-0.00320514035334607,Construction,3
2021-01-20,27.04160499572754,28.004251473982375,26.77906580583234,27.391657805315628,8254166,24.560602855682372,20.831568851470948,-0.6025049663053079,-0.009615419543205574,0.012944971633281233,0.035598718286393494,-0.009708713293337445,Construction,3
2021-01-21,26.297740936279297,27.39165697637716,26.078957728259724,27.30414502851606,6927933,24.87783851623535,21.041187438964844,-0.6072474849673775,-0.027508132729761034,0.038269602498379296,0.04159733882649741,-0.00831946776529957,Construction,3
2021-01-22,25.33509635925293,26.210229198340304,25.160069123762085,26.07895793713046,8443130,25.144754028320314,21.234057178497313,-0.6133848427459936,-0.03660559967332942,0.02936091370364413,0.03454231342474268,-0.006908489038642274,Construction,3
2021-01-25,25.160070419311523,26.64779699003987,24.81001759948824,25.641392837920602,7791406,25.38760347366333,21.42509569168091,-0.6145007237674991,-0.006908437902091616,0.01913040824558432,0.059130461319633065,-0.013913030209748545,Construction,3
2021-01-27,24.022397994995117,25.291339657405484,23.716101156074174,25.203826036401857,9193158,25.586696338653564,21.59505006790161,-0.6217539747279561,-0.045217378383932895,0.04918027091437249,0.05282327195955805,-0.012750468915915802,Construction,3
2021-01-28,26.38525390625,26.38525390625,23.234775454194022,23.278533096234867,19446679,25.906119728088377,21.808922958374023,-0.6066895444566247,0.09836053468713514,-0.11774458646688368,0.0,-0.11940299923775644,Construction,3
2021-01-29,27.39165496826172,28.004248573479906,27.041602194929876,27.12911580555866,21967367,26.22554292678833,22.041254482269288,-0.6002732164226323,0.03814255741436423,-0.009584640395305044,0.022364242172588256,-0.012779540839625958,Construction,3
2021-02-01,26.516525268554688,28.004251813838238,25.903933261637068,27.916738193083297,18860591,26.50558547973633,22.254414138793944,-0.6058526215301601,-0.031948770555157414,0.05280529444742488,0.05610563715328909,-0.023102273043447252,Construction,3
2021-02-02,25.947689056396484,26.82282191947349,25.64139222048284,26.47276910807938,8858670,26.750622749328613,22.451189079284667,-0.6094792470103886,-0.021452139991840195,0.020236100815824054,0.033726813250110066,-0.011804397503296649,Construction,3
2021-02-03,25.81641960144043,26.472769252324508,25.55388040876019,26.25398603536315,6332124,26.84251174926758,22.64617332458496,-0.6103161577765178,-0.0050590037005123914,0.016949152542372836,0.025423728813559254,-0.010169465663069421,Construction,3
2021-02-04,27.30414581298828,27.52292902729369,25.816419288038126,26.07895847753123,12772981,26.978157424926756,22.846706924438475,-0.6008311326127141,0.05762713166719849,-0.04487184268091049,0.008012820316881442,-0.05448720260798123,Construction,3
2021-02-05,27.04160499572754,27.872981879034775,26.866579425525227,27.741712284087175,7596565,27.059107303619385,23.039485740661622,-0.6025049663053079,-0.009615419543205574,0.02589000499305616,0.030744361639724715,-0.006472454953393658,Construction,3
2021-02-08,27.697954177856445,28.13552226902555,26.69155174112608,27.304145399579397,12914228,26.989096641540527,23.24956485748291,-0.5983204003143267,0.024271827882723924,-0.014217973491770897,0.015797848763823952,-0.036334901497344085,Construction,3
2021-02-09,27.12911605834961,27.872979251850694,26.95408883546113,27.829221611536923,4401352,26.8184455871582,23.444093894958495,-0.6019470379548906,-0.020537188987105853,0.025806427001953125,0.027419367144184692,-0.006451637514175879,Construction,3
2021-02-10,26.779064178466797,27.52292739687653,26.51652333534276,27.085360994186495,5001834,26.71999320983887,23.614928665161134,-0.6041787999979017,-0.012903180447527925,0.011437920820474012,0.027777789897821537,-0.009803958845400862,Construction,3
2021-02-11,27.916738510131836,28.441818571441296,26.38525597166961,26.779066434947584,20274284,26.66967315673828,23.790154418945313,-0.5969255368771093,0.04248372251110439,-0.04075232766790993,0.018808789612686727,-0.05485893482529858,Construction,3
2021-02-12,28.48557472229004,28.83562921143056,27.654199483540076,28.61684599030949,16102288,26.726556873321535,23.974252967834474,-0.5932989113968807,0.02037617008705208,0.004608341916890746,0.012288833648373076,-0.0291858334211319,Construction,3
2021-02-15,27.172874450683594,28.616844995218408,26.910335262140965,28.616844995218408,8506387,26.70467863082886,24.12124687194824,-0.6016680555391788,-0.046082983559368164,0.05314014706671877,0.05314014706671877,-0.009661811414876764,Construction,3
2021-02-16,26.91033363342285,27.347900033966315,26.64779446077012,27.12911683369458,5108907,26.68280029296875,24.257982025146486,-0.6033418892317726,-0.009661871353994255,0.008130081300812941,0.016260162601626105,-0.009756072749936395,Construction,3
2021-02-17,26.8665771484375,27.39165548372467,26.604036311610592,26.954089091529816,4362819,26.66092185974121,24.38382610321045,-0.6036208594871489,-0.0016260104977296028,0.0032572792063840783,0.019543923752777248,-0.009772024005007096,Construction,3
2021-02-18,26.822818756103516,27.08535958557374,26.735305146280105,26.866576395606856,4502865,26.64998254776001,24.51159538269043,-0.6038998419028608,-0.0016287297072574527,0.0016313587285967657,0.009787965681663735,-0.003262655227221356,Construction,3
2021-02-19,26.822818756103516,27.697951515971056,26.472765985993153,26.77906278578345,7377848,26.67623643875122,24.648991203308107,-0.6038998419028608,0.0,-0.0016312964986243683,0.03262642781226721,-0.013050558678912472,Construction,3
2021-02-22,26.07895851135254,27.085362633809368,25.99144656086365,26.866579419220226,4565682,26.713429546356203,24.78726219177246,-0.6086423362442595,-0.0277323666656664,0.0302013942590853,0.03859065621883362,-0.003355653579907858,Construction,3
2021-02-23,26.03520393371582,26.429014408789985,25.860176684975404,26.12271755808603,3252373,26.757186222076417,24.898404121398926,-0.6089212943393004,-0.0016777731985605086,0.0033613573603270552,0.015126076065191674,-0.006722714720653888,Construction,3
2021-02-24,26.38525390625,26.60403710890412,25.203824278081086,26.035201115840085,2540952,26.87532901763916,25.019172439575197,-0.6066895444566247,0.013445255640224191,-0.013266985857088742,0.008291874068427907,-0.04477613262190605,Construction,3
2021-02-25,28.660598754882812,29.010653204792924,26.56028040133875,26.64779401381628,23234319,26.989096260070802,25.187197875976562,-0.5921830425357106,0.08623547291670522,-0.07022898433772662,0.012213787049737412,-0.07328243110016108,Construction,3
2021-02-26,27.78546905517578,28.660601938803367,27.26038899116253,27.960496299574704,11987441,27.008786964416505,25.32634407043457,-0.5977624476432384,-0.030534243446604138,0.006299236628014349,0.03149606299212615,-0.01889764981007014,Construction,3
2021-03-01,28.398061752319336,29.27319460546713,27.7854680874425,28.004251300729447,13888775,27.102863788604736,25.475991821289064,-0.5938568519076335,0.0220472325274438,-0.013867511628948614,0.03081664026159525,-0.021571671694347372,Construction,3
2021-03-02,28.529329299926758,29.27319421828376,28.17927816631775,28.660600561509423,9770561,27.23194580078125,25.631765480041505,-0.5930199533018398,0.004622412217858528,0.004601274015334278,0.026073691061461846,-0.012269869015459345,Construction,3
2021-03-03,28.048006057739258,28.74811164218229,27.785466880868967,28.74811164218229,5847792,27.34352512359619,25.80766716003418,-0.5960886382713155,-0.01687117271939287,0.024960975229462168,0.024960975229462168,-0.009360350833133468,Construction,3
2021-03-04,28.266788482666016,29.27319252769969,27.697952502331766,27.829222087149926,9778352,27.391657257080077,25.98444393157959,-0.5946937869944335,0.007800284429359263,-0.015479876526631853,0.03560376325208736,-0.020123827674412897,Construction,3
2021-03-05,27.56668472290039,28.61684480858902,27.435415129485172,28.310546308647773,5169059,27.41791124343872,26.1367170715332,-0.5991573110804558,-0.024767714952653647,0.02698407854352669,0.03809526231553817,-0.004761892651754751,Construction,3
2021-03-08,27.829225540161133,28.31054796727731,27.3041471357375,27.829225540161133,4138640,27.424474811553956,26.29336585998535,-0.597483477387862,0.009523844448463634,0.0,0.01729557390742209,-0.01886787699736292,Construction,3
2021-03-09,27.172874450683594,28.179278568191727,26.735308023656913,28.091763279766244,3568993,27.426662731170655,26.43076171875,-0.6016680555391788,-0.023584957063585564,0.033816401380367456,0.037037087089724974,-0.016103059976993794,Construction,3
2021-03-10,27.74171257019043,28.1355230282781,27.21663251580136,27.391658087808732,4518363,27.474795150756837,26.58478515625,-0.5980414178986148,0.020934042901468806,-0.01261834436125786,0.014195607322052606,-0.018927456373161622,Construction,3
2021-03-12,27.39165496826172,28.17927579473747,27.12911580555866,28.04800454420265,4645742,27.44854097366333,26.73268253326416,-0.6002732164226323,-0.012618456810949074,0.023961661925919975,0.028754043061230083,-0.009584640395305044,Construction,3
2021-03-15,26.91033363342285,27.61043920661905,26.69155043315112,27.61043920661905,2986207,27.36977891921997,26.85082538604736,-0.6033418892317726,-0.017571823805336576,0.0260162353515625,0.0260162353515625,-0.008130081300812941,Construction,3
2021-03-16,26.779064178466797,27.17287293937781,26.69155056409212,27.041603352407474,2215539,27.35008840560913,26.968093185424806,-0.6041787999979017,-0.004878031493188809,0.009803896513747024,0.014705844770620313,-0.0032679862818002503,Construction,3
2021-03-17,26.822818756103516,28.354302755054988,26.472765985993153,26.866576395606856,9556830,27.345712661743164,27.08361068725586,-0.6038998419028608,0.0016339098836733086,0.0016313587285967657,0.057096310901440406,-0.013050558678912472,Construction,3
2021-03-18,25.947689056396484,27.172874730867598,25.42260900471359,27.08536277990667,5509050,27.299768257141114,27.122991676330567,-0.6094792470103886,-0.03262631372431341,0.04384489582241757,0.047217525684395634,-0.020236100815824165,Construction,3
2021-03-19,25.510122299194336,25.772663156275907,24.503719853340264,25.728905512170588,11191993,27.234133434295654,27.14136947631836,-0.612268961724488,-0.016863419175831455,0.008576329443279906,0.010291634591256482,-0.03945110235264748,Construction,3
2021-03-22,26.516525268554688,27.479171758492075,25.378853206290902,25.510122802831575,13424210,27.218818759918214,27.163247833251955,-0.6058526215301601,0.039451122874159486,-0.03795378374543601,0.036303643866904656,-0.0429042663298318,Construction,3
2021-03-23,26.647794723510742,27.129117101180928,26.29774026427784,26.822820283943823,12741431,27.247260570526123,27.114240379333495,-0.6050157107640309,0.004950477244909762,0.006568106751387637,0.018062371864697946,-0.013136338780186385,Construction,3
2021-03-24,24.19742202758789,24.853771639561433,24.153666054463006,24.766258024128284,45408429,27.155371475219727,26.98734607696533,-0.620638105866786,-0.09195405178354003,0.023508123960141347,0.027124774334440493,-0.0018082906962153533,Construction,3
2021-03-25,24.241180419921875,24.459963630682243,23.847369972879847,24.197422776259742,12484312,27.04816780090332,26.8972074508667,-0.6203591234510742,0.0018083906741839975,-0.0018050954163177924,0.009025270509540384,-0.01624551446011213,Construction,3
2021-03-26,25.553878784179688,25.77266198723197,24.678745971970567,24.897529175022846,20773206,26.892831802368164,26.82982223510742,-0.6119899914691116,0.054151585917780284,-0.02568493083575185,0.008561643611917358,-0.0342465744476691,Construction,3
2021-03-30,25.903932571411133,26.604038180428958,25.816418952988045,26.21022940130022,9457623,26.798754978179932,26.800942878723145,-0.609758217265765,0.013698655698725562,0.01182433705942909,0.02702700090373522,-0.0033783912223301904,Construction,3
2021-03-31,25.466367721557617,26.122717396498878,25.42261007505141,26.035203772670002,5900206,26.652170276641847,26.758061447143554,-0.6125479198195289,-0.016891830946797397,0.022336756357713927,0.025773195538429716,-0.001718252362670758,Construction,3
2021-04-01,25.947689056396484,26.429013132598918,25.553880269521915,25.64139222048284,19400812,26.523088264465333,26.730057220458985,-0.6094792470103886,0.01890027427945377,-0.011804397503296649,0.018549785884835135,-0.015177027365274709,Construction,3
2021-04-05,25.81641960144043,26.42901327660563,25.203825926275233,25.991446842682908,10008653,26.41150894165039,26.70030269622803,-0.6103161577765178,-0.0050590037005123914,0.006779686879303526,0.023728839421676362,-0.023728839421676362,Construction,3
2021-04-06,26.253982543945312,26.385252122828387,25.685146589329815,26.078955325979038,7526846,26.310868644714354,26.684550247192384,-0.6075264673830894,0.016949017302169543,-0.0066666920979818745,0.0049999872843424775,-0.021666653951009196,Construction,3
2021-04-07,26.56028175354004,26.779064961280596,26.078957695000774,26.253984928866583,7340079,26.260548496246336,26.689801063537598,-0.6055736512747837,0.011666771282491205,-0.011532137630002048,0.00823723218641681,-0.01812194851717308,Construction,3
2021-04-08,26.77851104736328,27.05129653720055,26.687581972641574,26.733045642838505,6043737,26.208012771606445,26.718669357299806,-0.6041823264951799,0.008216377214980254,-0.0016978316846804065,0.010186731045456199,-0.0033955986037043084,Construction,3
2021-04-09,26.46026039123535,27.005833110149783,26.369331315694968,26.77851128846276,4463852,26.172382068634032,26.74467315673828,-0.6062113392653655,-0.01188455383367052,0.012027504360192287,0.020618569539668785,-0.003436439180715789,Construction,3
2021-04-12,24.596216201782227,25.914683235568493,24.550752538959625,25.82375417559572,7631551,26.015107250213624,26.756149520874022,-0.6180955864515529,-0.07044693294365945,0.049907594068251404,0.05360446594589341,-0.0018484006828378696,Construction,3
2021-04-13,24.959936141967773,25.18725795843623,24.41436343557791,24.596219848155982,4279166,25.893521308898926,26.72764316558838,-0.615776683444764,0.014787637952181928,-0.014572004180741338,0.009107467870730579,-0.02185793678664638,Construction,3
2021-04-15,24.778078079223633,25.187258043987814,24.45982718822125,24.823541748940617,3583495,25.786908531188963,26.675371627807618,-0.6169361227878231,-0.0072859987184968585,0.0018348343875429496,0.01651378946566795,-0.0128440506961367,Construction,3
2021-04-16,25.187257766723633,25.596435992655707,24.732614137247236,24.869006879224592,4171809,25.707318210601805,26.648786277770995,-0.614327390346108,0.01651377827576935,-0.012635392484826258,0.016245445602762754,-0.018050541019080435,Construction,3
2021-04-19,24.323436737060547,24.550758575724664,23.95972214206356,24.27797306305892,5172192,25.58234910964966,26.616301231384277,-0.6198346968247997,-0.03429595383759207,-0.0018691303574036588,0.009345794392523477,-0.014953256767486822,Construction,3
2021-04-20,24.323436737060547,24.869009496720025,24.141578572398057,24.459829493393418,4191324,25.50113649368286,26.58644157409668,-0.6198346968247997,0.0,0.005607462374963346,0.02242992080260664,-0.007476664035119707,Construction,3
2021-04-22,24.096115112304688,24.414366036125255,24.050651437899468,24.414366036125255,3388238,25.43043613433838,26.52228096008301,-0.6212839899234558,-0.009345785598196304,0.01320756156489522,0.01320756156489522,-0.0018867636626620499,Construction,3
2021-04-23,24.096115112304688,24.459829710530478,23.959722354761016,24.277973278581587,5838338,25.30941562652588,26.46337116241455,-0.6212839899234558,0.0,0.00754719860148878,0.015094325227557492,-0.005660362963406551,Construction,3
2021-04-26,24.232507705688477,24.550758627353098,24.141578623166016,24.32343678821094,3507322,25.188651275634765,26.39406223297119,-0.6204144164963292,0.00566035615069502,0.003752359583532483,0.013133222757210294,-0.003752359583532372,Construction,3
2021-04-27,24.959936141967773,25.18725795843623,24.232505288672016,24.323434362124964,5573757,25.22677698135376,26.350678634643554,-0.615776683444764,0.03001870236106584,-0.025500937831831716,0.009107467870730579,-0.02914393887701705,Construction,3
2021-04-28,25.187257766723633,25.414579581461833,25.00539962120195,25.096328693962793,3163806,25.27408084869385,26.318842506408693,-0.614327390346108,0.009107460189917696,-0.0036101219752858738,0.009025270509540384,-0.0072202439505719695,Construction,3
2021-04-29,24.823543548583984,25.41458170372052,24.732616202558017,25.41458170372052,2941550,25.237564086914062,26.256978607177736,-0.6166462568718906,-0.014440405601445532,0.02380958036791836,0.02380958036791836,-0.0036629478723698705,Construction,3
2021-04-30,24.732614517211914,25.14179274943015,24.59622003881133,24.778078187126884,2713152,25.1789981842041,26.181919403076172,-0.61722597654342,-0.0036630157654206946,0.0018382071933127353,0.01654407510914302,-0.005514761826157177,Construction,3
2021-05-03,25.050867080688477,25.27818892982114,24.45983061980916,24.596223382423148,4196004,25.158223152160645,26.13947925567627,-0.615196951612899,0.012867728288696865,-0.018148820829272272,0.00907441041463608,-0.023593453231602557,Construction,3
2021-05-04,25.505508422851562,26.55119021972816,25.187259250926942,25.369115672837026,8103547,25.1361141204834,26.111382751464845,-0.6122983775759223,0.018148726776550002,-0.005347580128704066,0.040998272982463835,-0.012477664300919677,Construction,3
2021-05-05,25.732830047607422,26.005617279808455,25.550973627134628,25.91468820240811,3842164,25.131934642791748,26.08870780944824,-0.6108490844772663,0.008912648240024553,0.007067164958702188,0.01060074743805317,-0.0070670975612222575,Construction,3
2021-05-06,25.82375717163086,26.505722599055943,25.596435362489167,25.82375717163086,4084294,25.110423374176026,26.068726577758788,-0.6102693769660722,0.0035335065694374213,0.0,0.026408451058944626,-0.008802817019648135,Construction,3
2021-05-07,25.596437454223633,26.09654651580081,25.550973782411123,25.869224688082433,2880473,25.062231159210206,26.044198951721192,-0.6117186579043928,-0.008802736019255658,0.010657234404070959,0.019538229195823265,-0.001776171855705111,Construction,3
2021-05-10,26.323867797851562,26.642116962597974,25.596436923634933,25.687365999702994,7756528,25.03949899673462,26.04909713745117,-0.6070809126924921,0.028419202669467482,-0.024179645751013723,0.012089756991272571,-0.027633890270334804,Construction,3
2021-05-11,26.68758201599121,26.9149038360008,26.005616555962447,26.187472971373406,4887029,25.05086507797241,26.06214469909668,-0.6047620461667095,0.013816898828573102,-0.018739391388779225,0.008517887453175055,-0.02555366235952472,Construction,3
2021-05-12,26.91490364074707,27.642332765769492,26.642116418117787,26.778510896596348,9573148,25.166799449920653,26.07273769378662,-0.6033127530680534,0.008517880136898434,-0.00506755461476871,0.027027000903735443,-0.01013517366699035,Construction,3
2021-05-14,26.55118751525879,27.46047473517412,26.46025844640171,27.14222386133821,4269850,25.246362018585206,26.030549468994142,-0.6056316317541715,-0.013513558522930891,0.022260260326953496,0.03424657444766899,-0.0034246705087982443,Construction,3
2021-05-17,26.64211654663086,27.005832845224358,26.55118920631033,26.778511025767344,2031310,25.339563941955568,26.007682418823244,-0.605051912082642,0.0034246690969966602,0.005119506135999208,0.013651929566365295,-0.0034129172943666575,Construction,3
2021-05-18,26.64211654663086,27.005832845224358,26.596652876470596,26.64211654663086,2670874,25.41230688095093,25.972563514709474,-0.605051912082642,0.0,0.0,0.013651929566365295,-0.0017064586471833287,Construction,3
2021-05-19,26.91490364074707,27.369547277468044,26.596652748176826,26.596652748176826,4263034,25.541880226135255,25.94027500152588,-0.6033127530680534,0.010238942301703404,-0.01182433705942898,0.0168918916741978,-0.01182433705942898,Construction,3
2021-05-20,27.096759796142578,27.64233250186466,26.7330452371038,27.051296126635663,5305157,25.680546379089357,25.921250076293944,-0.6021533258853298,0.006756708395574255,-0.0016778267899539845,0.020134241504393913,-0.013422806334599358,Construction,3
2021-05-21,27.233154296875,27.596868856228383,27.142225223454698,27.278617966421237,5490947,25.837398338317872,25.900577392578125,-0.6012837402978678,0.005033609249170767,0.001669423565505035,0.013355579577321253,-0.003338910815437024,Construction,3
2021-05-24,27.36954689025879,28.051512335692173,27.187688744412092,27.505939632479905,8379948,26.001069927215575,25.89663463592529,-0.6004141668707412,0.005008328888271312,0.004983375967749781,0.024916943205811837,-0.006644543535041958,Construction,3
2021-05-25,27.27861785888672,27.778725159235183,27.187688785824868,27.642332416806312,3293049,26.15337543487549,25.885622482299805,-0.6009938865422707,-0.0033222702493636547,0.013333320617675781,0.01833330790201826,-0.003333346048990826,Construction,3
2021-05-26,27.233154296875,27.596868856228383,27.187688893000935,27.36954703984154,2848226,26.267036342620848,25.886828079223633,-0.6012837402978678,-0.001666637299840608,0.005008334380941948,0.013355579577321253,-0.0016694872499321,Construction,3
2021-05-27,26.91490364074707,27.369547277468044,26.86943823647827,27.233154533317318,2503440,26.353418636322022,25.870291900634765,-0.6033127530680534,-0.011686147431127687,0.01182433705942909,0.0168918916741978,-0.0016892278298915597,Construction,3
2021-05-28,26.278400421142578,27.09675857570289,26.051078615190953,26.96036583899746,4319903,26.42616147994995,25.84802680969238,-0.60737079076876,-0.02364872741512906,0.02595155743597699,0.03114185572352768,-0.008650519145325553,Construction,3
2021-05-31,26.823976516723633,26.960369270790533,26.505725601015556,26.823976516723633,3363671,26.530729579925538,25.846299667358398,-0.6038924605792475,0.020761389081433792,0.0,0.005084732831534655,-0.011864419710838181,Construction,3
2021-06-01,26.64211654663086,27.142225590032997,26.55118920631033,27.142225590032997,1990782,26.610292053222658,25.84356071472168,-0.605051912082642,-0.006779754298524356,0.01877137060513978,0.01877137060513978,-0.0034129172943666575,Construction,3
2021-06-02,27.005830764770508,27.324079900031023,26.733043561840148,26.8239726294836,3564556,26.685308170318603,25.84722095489502,-0.6027330455568592,0.013651851477454912,-0.006734032249218758,0.011784460105396022,-0.01010104837382797,Construction,3
2021-06-03,27.096759796142578,27.36954701616753,26.9149033837871,27.233154273318963,2988320,26.75350465774536,25.87020236968994,-0.6021533258853298,0.0033670147815148327,0.005033608379840349,0.01006715275469161,-0.0067113711648050245,Construction,3
2021-06-04,27.869653701782227,28.960799089098245,26.82397371729558,27.233153671121034,13357394,26.85579948425293,25.9173929977417,-0.597225726917832,0.02852348072073457,-0.0228384621306037,0.03915173826670992,-0.03752037953811305,Construction,3
2021-06-07,28.688013076782227,29.18812038855924,28.187905765005212,28.27883484014499,16364717,27.010378265380858,25.96082275390625,-0.5920082620344018,0.02936381570280032,-0.01426303855697808,0.017432622832348033,-0.017432622832348144,Construction,3
2021-06-08,28.59708595275879,29.006264192497916,28.18790597869179,28.960800521747302,5962924,27.12403917312622,25.999808578491212,-0.5925879695455959,-0.0031695162638163536,0.012718588515954199,0.014308389337818195,-0.014308449984832272,Construction,3
2021-06-09,28.278833389282227,29.55183517294347,27.869653439310365,28.73347700732751,12323327,27.20360174179077,26.081436805725097,-0.5946169944761169,-0.011128845925151348,0.016077170220805348,0.04501606435234762,-0.014469477730539637,Construction,3
2021-06-10,28.59708595275879,28.869871445918207,28.415227801100595,28.59708595275879,4748100,27.287710857391357,26.168554916381837,-0.5925879695455959,0.011254090969579434,0.0,0.00953892622521213,-0.006359324581484138,Construction,3
2021-06-11,28.915334701538086,29.415442009926387,28.68801288239289,28.778941956916537,9754526,27.405918216705324,26.235784034729004,-0.5905589689357458,0.011128712530536529,-0.00471696924934073,0.01729557390742209,-0.00786163540874052,Construction,3
2021-06-14,30.370193481445312,30.642978944247023,27.915117378919195,29.051726364472458,33929394,27.592322063446044,26.32510925292969,-0.5812834906722798,0.050314436783256,-0.04341319451186154,0.008982012675301743,-0.08083834250269262,Construction,3
2021-06-15,29.73369598388672,30.91576880321984,29.59730149876312,30.73391064594032,13441049,27.746901035308838,26.41045581817627,-0.58534149189198,-0.020957966499207923,0.03363909628307349,0.03975532742292476,-0.004587202519239941,Construction,3
2021-06-16,29.460908889770508,30.23380168060954,29.279050742321424,29.915552524065387,5766470,27.87420129776001,26.48072021484375,-0.5870806509065686,-0.009174341940673628,0.01543209803865686,0.026234519570691228,-0.006172862762975684,Construction,3
2021-06-17,28.960800170898438,29.870085715190147,28.778942021443388,29.369978405680527,5454871,27.9674033164978,26.54360782623291,-0.5902691030198133,-0.016975332320644028,0.014128692314007818,0.03139711399291434,-0.00627945872979685,Construction,3
2021-06-18,28.460689544677734,29.188118633397977,27.687796788285382,29.188118633397977,5955946,28.02878007888794,26.58774196624756,-0.5934575672933933,-0.017268536203058522,0.025559081679251694,0.025559081679251694,-0.027156501432583413,Construction,3
2021-06-21,29.279048919677734,29.506370722674212,27.824189033634717,28.142439904695333,5174210,28.124255180358887,26.642117309570313,-0.588240102409963,0.028754024870526602,-0.038819874856608316,0.007763974971321641,-0.049689451663344264,Construction,3
2021-06-22,29.23358917236328,29.91555467278865,29.142658357779688,29.55183835176609,4531770,28.222003746032716,26.691218872070312,-0.5885299318448892,-0.0015526374316038912,0.010886421695481596,0.023328148192972575,-0.0031104909509215295,Construction,3
2021-06-23,29.142656326293945,29.733694439591353,28.960799912787525,29.415441813717493,4812799,28.31747884750366,26.744866790771486,-0.5891096758370896,-0.003110560442414017,0.009360350833133468,0.02028085932455448,-0.006240214051535853,Construction,3
2021-06-24,29.369979858398438,29.915554333749167,29.188121699948198,29.324516185949847,5580231,28.44023265838623,26.840342063903808,-0.5876603705780982,0.007800371028614494,-0.0015479640322459964,0.0185759226932094,-0.006191974231069763,Construction,3
2021-06-25,29.73369598388672,30.279266987069438,29.46091048229536,29.50637415445128,7471074,28.612997436523436,26.935817260742187,-0.58534149189198,0.012383941944865702,-0.007645259760462708,0.018348576762148072,-0.009174288381073925,Construction,3
2021-06-28,29.59730339050293,30.18834157227418,29.551839715441155,29.915556053247474,3527284,28.751663780212404,27.032201766967773,-0.5862110653191066,-0.004587138896479701,0.010752758741077173,0.019969325379855407,-0.0015360749072959035,Construction,3
