Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-05,1861.403076171875,1893.4227874210821,1790.622865639259,1817.388528079243,33366,1756.9649658203125,1698.7139721679687,-0.07181674510285686,0.024218555999991134,-0.02364589843869358,0.017201922388061286,-0.038025192629519644,Capital Goods,1
2022-09-06,1834.3399658203125,1877.9084649917013,1815.2570411142224,1870.721389453044,11116,1760.4965393066407,1702.9470458984374,-0.10009753493006077,-0.014539091880744046,0.01983352285325246,0.023751594569823897,-0.010403155937103614,Capital Goods,1
2022-09-07,1853.6707763671875,1862.6421569437919,1815.1083732895615,1819.470208984069,7919,1767.1656494140625,1707.7842846679687,-0.0798969525445219,0.010538292196141682,-0.01845018426095313,0.004839791774776003,-0.02080326429550794,Capital Goods,1
2022-09-08,1876.5703125,1883.5095582408876,1831.0191692195112,1868.4910236137982,15235,1775.5224853515624,1711.84388671875,-0.055967073085003614,0.0123536155528604,-0.004305348343403348,0.003697834125726329,-0.02427361393125993,Capital Goods,1
2022-09-09,1906.0621337890625,1933.0756265186176,1863.6831681307697,1876.5703389742273,33913,1785.0490783691407,1717.3280346679687,-0.025148294730900654,0.015715809363824464,-0.015472630347158955,0.014172409309582745,-0.022233779742556248,Capital Goods,1
2022-09-12,1909.4820556640625,1942.9887467418023,1858.726479663714,1925.2936948575716,32746,1794.4244873046875,1722.3823803710939,-0.02157449665241231,0.001794234203793522,0.008280590617024908,0.01754752864964071,-0.026580808052001914,Capital Goods,1
2022-09-13,1955.5784912109375,1982.641597420057,1884.7982829917132,1919.0483439806408,46975,1806.1716369628907,1728.8732861328126,0.02659600513210102,0.024140805832733526,-0.018679969837301913,0.013838926093097559,-0.036194000157669715,Capital Goods,1
2022-09-14,1958.1064453125,1999.4940894546576,1943.1375251662473,1954.8846526547272,20547,1818.8580688476563,1737.0128540039063,0.02923770217691167,0.0012926886406881754,-0.0016453613466650419,0.021136564991773188,-0.007644589589134276,Capital Goods,1
2022-09-15,1961.4769287109375,1976.6936788166106,1933.0755635368057,1967.9205139227267,8616,1831.4081909179688,1743.9342504882814,0.03275983734057321,0.0017212973311568844,0.003285068061455121,0.007757802237150724,-0.014479581563468513,Capital Goods,1
2022-09-16,1899.5194091796875,1982.6416355478634,1868.6893559490866,1957.858615103515,36151,1840.8604370117187,1749.1501782226562,-0.03198540314790588,-0.031587177307238506,0.030712613749507067,0.04375960886026031,-0.016230449176570905,Capital Goods,1
2022-09-19,1961.278564453125,1980.658934261268,1887.9208261471522,1897.8340340263376,31724,1853.1205932617188,1755.4543920898439,0.032552547867502696,0.03251304249642195,-0.032348556485895186,0.009881497794040905,-0.03740301843681626,Capital Goods,1
2022-09-20,1975.1075439453125,2002.4679732388843,1963.8560773077465,1980.6589161045993,12871,1866.1267211914062,1761.946455078125,0.04700374942795776,0.007051002209899499,0.0028106682981918762,0.013852627608782697,-0.005696634936187328,Capital Goods,1
2022-09-21,2030.6214599609375,2081.7737108065726,1965.1944072035726,1982.5920148945227,95286,1881.184881591797,1769.7883642578124,0.10501546245459055,0.028106781418461377,-0.023652584203132987,0.02519044137680848,-0.03222021142169129,Capital Goods,1
2022-09-22,1987.3504638671875,2061.947357447936,1963.8562082467583,2061.947357447936,55175,1893.886181640625,1777.066533203125,0.059797528143117305,-0.021309238056896333,0.037535852350667254,0.037535852350667254,-0.01182189857681748,Capital Goods,1
2022-09-23,2000.5350341796875,2052.0341025024036,1964.7978701254897,1996.3714141188293,51327,1906.042254638672,1784.31953125,0.07357532593228668,0.006634245218553012,-0.0020812532596138356,0.025742647563196996,-0.017863803154465452,Capital Goods,1
2022-09-26,1921.3284912109375,2000.5350497442987,1866.0127404826885,2000.5350497442987,129662,1911.174822998047,1788.3331103515625,-0.009195041757888472,-0.03959267976590491,0.041224891472587455,0.041224891472587455,-0.02879036613535335,Capital Goods,1
2022-09-27,1902.5428466796875,1992.5548244679492,1899.5193908212034,1959.6925154741828,23187,1912.7386291503906,1791.9384448242188,-0.028825928890053244,-0.009777424639869962,0.03003857121758524,0.0473114063871678,-0.0015891657124887937,Capital Goods,1
2022-09-28,1898.4783935546875,1950.9192867972902,1873.596266283983,1899.5688222059127,46648,1915.5440612792968,1795.6626220703124,-0.03307325830257994,-0.0021363267229924793,0.00057436979790082,0.0276225915557633,-0.013106352621751749,Capital Goods,1
2022-09-29,1892.4810791015625,1947.9454311411682,1841.8244878749163,1905.2690210011426,20446,1920.1661010742187,1799.3545971679687,-0.03934041634070574,-0.003159011170991366,0.006757236328962968,0.029307744554009973,-0.026767290720124404,Capital Goods,1
2022-09-30,1872.258056640625,1890.6469849086786,1850.8455515225533,1877.5615987284239,13556,1922.9095764160156,1803.6979833984376,-0.06047335488542763,-0.010685983962670944,0.002832698232483555,0.00982179150081941,-0.011436727454383067,Capital Goods,1
2022-10-03,1857.239501953125,1883.4103950378988,1815.108368335293,1881.6259692097492,15825,1922.701397705078,1807.6552270507811,-0.0761676554705425,-0.008021626417486301,0.013130491372264519,0.014091286049673135,-0.022684814518281415,Capital Goods,1
2022-10-04,1901.3533935546875,1910.6222193158846,1863.6832011902047,1866.558055862295,11477,1926.052069091797,1812.1940576171876,-0.030068900351960384,0.02375239787607958,-0.01830030009694339,0.004874856926974758,-0.019812304483837306,Capital Goods,1
2022-10-06,1910.176025390625,1961.2290452988743,1887.4747554428477,1917.1152708150473,19171,1928.8773315429687,1818.0440844726563,-0.020849302403547154,0.0046401851785391095,0.0036327779912341818,0.0267268666497944,-0.011884386384304557,Capital Goods,1
2022-10-07,1935.25634765625,1950.8696496939276,1900.9071799820276,1904.7237407224038,9281,1931.8116333007813,1825.0809033203125,0.005359485632220201,0.013129848732394258,-0.01577703489815374,0.00806782112177884,-0.017749156444220926,Capital Goods,1
2022-10-10,1977.8831787109375,2002.467982544532,1910.8204245200345,1944.9713771051347,24227,1935.402685546875,1832.104658203125,0.04990427129791307,0.022026452002760252,-0.016639911780458427,0.012429856372820458,-0.033906327184910046,Capital Goods,1
2022-10-11,1976.9910888671875,1990.5721352100522,1951.018411707645,1987.796388609209,9464,1938.7781372070312,1838.99818359375,0.04897204270148271,-0.00045103262586590644,0.005465527792648306,0.00686955364611519,-0.013137478112976608,Capital Goods,1
2022-10-12,2008.6141357421875,2022.2944110447668,1958.948988378991,1986.9043072558188,11543,1941.4299194335938,1846.0617919921874,0.08201793915425529,0.015995543456455312,-0.01080836189492751,0.006810803060252502,-0.024726076790674845,Capital Goods,1
2022-10-13,2049.853271484375,2068.787354224176,1982.6416704517237,2018.6761586100151,23164,1946.0172607421875,1853.56470703125,0.12511259144772316,0.02053113886254193,-0.015209436357258577,0.00923679904468977,-0.03278849367788206,Capital Goods,1
2022-10-14,2031.3155517578125,2106.556703805048,2010.0020335084744,2060.113227432486,25840,1949.5091918945313,1859.1309741210937,0.10574078426620837,-0.009043437393515805,0.014176859744786219,0.037040602570154624,-0.010492470375119356,Capital Goods,1
2022-10-17,2003.6575927734375,2116.4699504821633,1987.5982438954272,2041.4766272655556,38876,1954.7161010742188,1863.4333056640626,0.07683838114529824,-0.013615786557849665,0.018874998716606806,0.056303211744164416,-0.008015016605597336,Capital Goods,1
2022-10-18,1995.8262939453125,2025.8137493308063,1967.4249277003537,2004.4507368419265,24361,1956.4434875488282,1867.6850830078124,0.06865472031122695,-0.003908501560531116,0.004321239239495789,0.015025082832341718,-0.014230379833715667,Capital Goods,1
2022-10-19,1978.7755126953125,2005.8386201434366,1967.821489974573,1995.826303820249,13713,1956.626885986328,1871.9864233398437,0.05083675501984874,-0.008543219067574428,0.008616839563428513,0.013676694134576728,-0.005535758174922467,Capital Goods,1
2022-10-20,1997.1148681640625,2122.0214105181694,1960.8821653729763,1988.6886413274135,61411,1954.9515563964844,1877.52294921875,0.07000127272829301,0.009268032351870858,-0.0042191998922902485,0.06254349429030737,-0.018142523181150172,Capital Goods,1
2022-10-21,1985.8634033203125,2007.127186190765,1974.7110442601086,1997.8583608628971,6615,1954.8772033691407,1883.0515454101562,0.05824355869022806,-0.005633859635772185,0.0060401725126357775,0.010707575775302569,-0.005615874204417781,Capital Goods,1
2022-10-24,2094.90869140625,2112.5046356970156,1991.5138830285684,2001.8236436039176,24791,1959.5958862304688,1890.6391137695311,0.17219523807756243,0.05491076974560113,-0.04443394033553183,0.00839938483378666,-0.04935528159381286,Capital Goods,1
2022-10-25,2047.22607421875,2094.6608717918525,2017.8831234520912,2094.6608717918525,15446,1965.8907653808594,1897.1441577148437,0.12236718588500092,-0.02276119115983622,0.023170278148789247,0.023170278148789247,-0.014333029036793787,Capital Goods,1
2022-10-27,2045.144287109375,2067.1515589829087,2022.2942958039246,2042.120710468669,17769,1973.0208374023437,1903.6343334960939,0.12019173070115811,-0.0010168818850011174,-0.0014784172734235712,0.010760742903200615,-0.011172801571739832,Capital Goods,1
2022-10-28,2042.17041015625,2073.843060500962,2028.2423048685316,2036.172871065476,8164,1980.2054382324218,1910.390185546875,0.11708404692088495,-0.001454115962315942,-0.002936845554585732,0.015509308227753982,-0.006820246350867865,Capital Goods,1
2022-10-31,2043.508544921875,2069.877774295807,2017.4368811950533,2052.4304318800464,15515,1987.7568115234376,1917.0508666992187,0.11848238981553047,0.0006552512752951978,0.004365965085070034,0.012903899736294022,-0.012758284662723773,Capital Goods,1
2022-11-01,1983.1868896484375,2072.3561478697325,1967.4248646086091,2049.555769299532,16690,1993.3032531738281,1922.5051147460938,0.05544661777543168,-0.02951867043734023,0.033465771681689516,0.04496260977053046,-0.007947826360743315,Capital Goods,1
2022-11-02,1967.474365234375,2003.4097446339838,1953.0507200404852,2001.3776095778899,10632,1998.8149963378905,1927.5330932617187,0.039027122941451664,-0.007922866219052044,0.01723186077673544,0.0182647255967312,-0.0073310460602477034,Capital Goods,1
2022-11-03,1968.2674560546875,2004.847217919116,1935.553869527463,1960.832550025773,47024,2002.1606994628905,1932.5987426757813,0.03985589814547575,0.00040310096757881935,-0.0037773860488541366,0.018584751656541165,-0.0166204986149584,Capital Goods,1
2022-11-04,1953.54638671875,1980.6589867851371,1942.9887958452796,1977.6850243425167,6084,2004.3292175292968,1937.0805053710938,0.024472467988590332,-0.007479201716541759,0.012356316588064686,0.013878656913761,-0.005404320545059238,Capital Goods,1
2022-11-07,1932.6295166015625,1976.743292259933,1923.5092926229909,1962.8151865971677,36561,2004.1978759765625,1941.0666064453126,0.0026144627577559423,-0.010707127437255413,0.015618963560426913,0.022825779736585172,-0.004719075177227472,Capital Goods,1
2022-11-09,1911.5142822265625,1942.4930564101903,1897.4375756418567,1942.2948406597498,11181,2000.8794311523438,1944.1486206054688,-0.019450831946148963,-0.010925650360618594,0.016102709103137602,0.01620640477116564,-0.0073641650055101815,Capital Goods,1
2022-11-10,1906.9542236328125,1942.9887094243052,1890.0026626660228,1910.3742318853729,21361,1997.377587890625,1945.9141625976563,-0.0242160661344703,-0.002385573906588012,0.0017934401414445578,0.018896355950718924,-0.008889338169060124,Capital Goods,1
2022-11-11,1899.3211669921875,1931.5887096219276,1890.9941685168915,1906.3100275098625,76814,1991.912939453125,1946.4752514648437,-0.03219256505822373,-0.004002747704181261,0.0036796623125843197,0.01698898700783702,-0.0043841971647601286,Capital Goods,1
2022-11-14,1952.5054931640625,1962.8152540541928,1893.1253509225774,1899.321106143708,14346,1987.0455505371094,1948.6779663085938,0.023384740396668928,0.02800175509869088,-0.027239046039337134,0.0052802724121523426,-0.030412279222456262,Capital Goods,1
2022-11-15,1935.3060302734375,1992.3069762284754,1927.573679635201,1952.5054219377027,16191,1982.2450744628907,1951.38328125,0.005411403672552324,-0.008808919079020377,0.008887168951690283,0.029453195031374113,-0.0039954149458957255,Capital Goods,1
2022-11-16,1908.7882080078125,1938.9243846500935,1902.2950083375968,1933.075567704614,75969,1977.5016052246094,1953.2112744140625,-0.02229956333852481,-0.01370213384902145,0.012723967800571279,0.015788119664535305,-0.003401739199233922,Capital Goods,1
2022-11-17,1920.2379150390625,1930.9441065763142,1882.8155565736326,1911.811688629628,34659,1973.722186279297,1954.3879711914062,-0.010334687390142,0.005998416683011663,-0.004388115838897533,0.005575450548810812,-0.019488396813927444,Capital Goods,1
2022-11-18,1907.0533447265625,1929.110232014498,1884.500797050134,1917.2143826906677,7577,1970.1360778808594,1955.8422387695311,-0.02411248517931137,-0.006866112896344822,0.005328135152696589,0.011565951916829187,-0.011825860948667999,Capital Goods,1
2022-11-21,1892.67919921875,1916.619620257965,1887.4251506804046,1916.619620257965,3119,1964.9142944335938,1956.6224072265625,-0.039133381993140544,-0.007537358903756044,0.012648958708426195,0.012648958708426195,-0.002775984720767344,Capital Goods,1
2022-11-22,1947.548828125,1962.815192714951,1888.5157468293955,1902.146407889916,14924,1962.9985656738281,1958.0419775390626,0.018205054824959217,0.028990453812193208,-0.023312596623723758,0.00783875832507297,-0.030311476889870015,Capital Goods,1
2022-11-23,1949.9776611328125,1960.782961227492,1923.2119990786355,1945.5662108914523,5953,1955.7520141601562,1958.9202880859375,0.020743170914610937,0.0012471230362685467,-0.0022623080916718274,0.005541243015267261,-0.013726137784895398,Capital Goods,1
2022-11-24,1931.2911376953125,1949.7792948513654,1924.203290770994,1947.9453755701722,2929,1949.9552673339845,1959.3564697265624,0.0012158647376050928,-0.009582942312602864,0.008623369905137013,0.009572951894821768,-0.003670004374781488,Capital Goods,1
2022-11-25,1897.0411376953125,1942.1462356306395,1887.3261451202893,1934.3643912879222,9475,1942.5501098632812,1958.18572265625,-0.0345751821523844,-0.017734250073177422,0.01967445663194911,0.02377655235780729,-0.00512112910046103,Capital Goods,1
2022-11-28,1907.7471923828125,1921.1300226723115,1883.5094481517203,1903.3358633954226,10408,1935.8289489746094,1957.1785375976563,-0.023387418493198874,0.005643554309268501,-0.0023123236689868154,0.00701499147420237,-0.01270490363076815,Capital Goods,1
2022-11-29,1960.0889892578125,1977.684932896364,1898.527993744258,1898.527993744258,20347,1931.6579711914062,1957.1507788085937,0.031309448842842896,0.02743644288089561,-0.03140724520720073,0.008977114679479037,-0.03140724520720073,Capital Goods,1
2022-11-30,1917.710205078125,2003.4594595310884,1909.9283605235805,1966.7805876841562,21897,1928.3841369628906,1957.5145947265626,-0.012976129309447332,-0.021620847018652058,0.025588007237012267,0.04471439648487974,-0.004057883476835,Capital Goods,1
2022-12-01,1923.41015625,1937.486863015746,1904.9716138209346,1917.7100617269039,6693,1926.180926513672,1956.7572265625,-0.007019714136798319,0.0029722693015771856,-0.002963535626852143,0.007318619338680499,-0.009586380923044646,Capital Goods,1
2022-12-02,1955.97509765625,1962.8152355580905,1923.162402516513,1933.0756107769075,9313,1925.56630859375,1956.3745776367186,0.027010456515489393,0.016930835734870316,-0.011707453181168725,0.0034970475391209455,-0.016775620087931986,Capital Goods,1
2022-12-05,1956.96630859375,1972.0344569099411,1939.5190872373294,1962.8151253411256,7392,1925.7373046875,1954.901474609375,0.028046266067078676,0.000506760509726182,0.002988716117232837,0.0076997484576109,-0.00891544288718904,Capital Goods,1
2022-12-06,1947.003662109375,1991.5634835841367,1923.211962952571,1961.6256438828275,36091,1926.4560119628907,1954.0945385742189,0.017635359571585112,-0.005090862546087482,0.00750999192143853,0.02288635729964983,-0.012219647872171002,Capital Goods,1
2022-12-07,1984.17822265625,1990.9191315815146,1951.5141292450685,1962.4682726385304,27253,1930.089208984375,1953.76740234375,0.05648255488977363,0.019093215524104486,-0.010941532252408348,0.0033973303649308395,-0.016462277953768534,Capital Goods,1
2022-12-08,1988.73828125,2005.4420128144773,1977.9328601424052,1994.5374838273494,23910,1934.1784118652345,1955.1155981445313,0.061247789078094965,0.0022982101817675326,0.0029160209928198455,0.00839916027260168,-0.0054333047286661,Capital Goods,1
2022-12-09,1942.1956787109375,1998.7009647693137,1935.40515537802,1997.2635980019895,6322,1936.3221374511718,1955.9086547851562,0.012611045432613795,-0.023403080726041362,0.02835343518403932,0.02909350827918611,-0.003496312656521061,Capital Goods,1
2022-12-12,1906.3099365234375,1951.9106942353867,1895.752345590133,1942.9391924116337,21971,1934.0123596191406,1956.0652856445313,-0.024889342343003336,-0.01847689323009815,0.01921474319910299,0.023920956838273666,-0.005538234224681471,Capital Goods,1
2022-12-13,1901.4029541015625,1921.725030985269,1891.5888537457993,1915.8762139238875,26128,1932.317205810547,1956.2437231445313,-0.030017109874380922,-0.0025740737788021648,0.007611884577703121,0.010687937998554942,-0.005161504737642764,Capital Goods,1
2022-12-14,1899.816650390625,1910.9195156744752,1883.509472050105,1910.9195156744752,41810,1931.8686279296876,1956.7948950195312,-0.03167478784518175,-0.0008342806597179444,0.005844177269194617,0.005844177269194617,-0.008583553753551465,Capital Goods,1
2022-12-15,1938.874755859375,1946.9044301097972,1888.4661175536157,1902.2455008287468,14428,1932.800469970703,1958.4276000976563,0.00914070074653172,0.020558881542973733,-0.01889201709390087,0.0041414094572926885,-0.025998914139978346,Capital Goods,1
2022-12-16,1962.66650390625,1989.0356135514355,1889.4574854532646,1937.4869308423224,44957,1935.5811279296875,1959.6538623046874,0.03400293636523301,0.012270905057160173,-0.01282926723099076,0.013435349099148342,-0.03730079374528439,Capital Goods,1
2022-12-19,1960.0394287109375,1962.666453021519,1926.7310741800113,1962.666453021519,18426,1938.9491394042968,1960.6511303710938,0.03125765836526343,-0.0013385234781782298,0.0013402915635778445,0.0013402915635778445,-0.016993716576830353,Capital Goods,1
2022-12-20,1953.10009765625,1962.6663671175197,1928.1188631041698,1962.6663671175197,13043,1939.2267028808594,1961.0080053710938,0.02400609856486984,-0.003540403806698573,0.004897992413573471,0.004897992413573471,-0.012790555170243523,Capital Goods,1
2022-12-21,1945.02099609375,1973.2736384877503,1910.374262025131,1962.8151557937063,35558,1938.9788696289063,1960.35076171875,0.015563485342901228,-0.004136552741047448,0.009148569468243606,0.014525623348406569,-0.017813038593517128,Capital Goods,1
2022-12-22,1918.602294921875,1954.7855040162583,1894.7609813471306,1954.7855040162583,9097,1938.3444274902345,1959.1829858398437,-0.012043900713016977,-0.013582733155545647,0.01885915032529284,0.01885915032529284,-0.01242639688165037,Capital Goods,1
2022-12-23,1909.8292236328125,1924.0050391194081,1873.6955062015782,1914.4387687565088,13134,1938.9838317871095,1957.2072875976562,-0.021211708183850743,-0.004572636711778632,0.0024135902135418164,0.00742255658840052,-0.018919868323358235,Capital Goods,1
2022-12-26,1893.6209716796875,1921.1301242853474,1885.591297283447,1911.1674227049377,6420,1938.277520751953,1954.0826416015625,-0.03814923535637806,-0.008486754602222608,0.009266084019805776,0.0145272750022718,-0.004240381003553284,Capital Goods,1
2022-12-27,1890.7462158203125,1920.436225463535,1886.4834879634054,1903.1377258568562,9586,1934.8103820800782,1951.2712548828124,-0.041153338181492305,-0.0015181263317046083,0.006553766937551497,0.015702799981721194,-0.0022545214271697533,Capital Goods,1
2022-12-28,1916.669189453125,1927.0780580545904,1895.9506811407866,1899.0732449125526,5791,1934.7583312988281,1949.5314868164062,-0.014063984464121397,0.013710445863071925,-0.00918048072009392,0.0054307069048442624,-0.010809642282740506,Capital Goods,1
2022-12-29,1914.835205078125,1947.895729072529,1889.4574171713803,1910.8699219361076,6230,1934.3295837402343,1947.9116650390624,-0.01598048726006689,-0.0009568601535893019,-0.00207082214255383,0.017265466974248245,-0.013253249073049811,Capital Goods,1
2022-12-30,1939.0731201171875,1981.650300531167,1927.8215321073997,1927.8215321073997,10608,1933.4844848632813,1947.1176171875,0.009347990219602234,0.012657963972452448,-0.005802559941168073,0.02195749091267185,-0.005802559941168073,Capital Goods,1
2023-01-02,1979.122314453125,1987.5981554905993,1932.1338064886004,1941.9973998035332,20663,1934.59228515625,1946.7577661132811,0.05119916080015233,0.020653782428543557,-0.01875827197666169,0.004282626180088567,-0.02374209396830962,Capital Goods,1
2023-01-03,2002.5177001953125,2020.6587988606927,1945.4671377638117,2011.3403588139481,25197,1937.367987060547,1947.0908520507812,0.07564720016097057,0.011821091385477182,0.004405783088846205,0.009059145226836707,-0.028489417309987553,Capital Goods,1
2023-01-04,2001.972412109375,2016.8918389748392,1969.1597169053439,1992.5548642435472,10449,1938.2576965332032,1945.2321264648438,0.0750773773448438,-0.00027230125650540624,-0.0047041346868037515,0.007452363866365275,-0.01639018350380661,Capital Goods,1
2023-01-05,2055.602783203125,2077.213381717062,1990.5224314113277,2005.739301578479,26136,1941.6009216308594,1945.3996606445312,0.13112079709795163,0.02678876630334903,-0.024257352652026776,0.010513022598783728,-0.031659984274970854,Capital Goods,1
2023-01-06,2012.430908203125,2078.403358134326,2001.4767645790753,2078.403358134326,12552,1945.1126831054687,1944.7453930664062,0.08600644374163732,-0.021002051248796134,0.032782467046337915,0.032782467046337915,-0.0054432396060893895,Capital Goods,1
2023-01-09,1980.361572265625,2030.4728885905042,1973.7197711137283,2022.542321956195,7132,1948.8152648925782,1943.5092163085938,0.05249417786514425,-0.015935620848784478,0.02129951938135899,0.025304124775330505,-0.0033538325752797693,Capital Goods,1
2023-01-10,1955.77685546875,1999.0975265769837,1942.6418547012088,1974.711058788094,7937,1951.5339599609374,1941.7545825195311,0.026803294605171536,-0.012414256639381742,0.009681167494338672,0.022150109296518394,-0.006716001741616462,Capital Goods,1
2023-01-11,1946.8052978515625,1975.30577039735,1942.9887370345552,1965.5908993186802,6930,1953.8833923339844,1941.0269506835937,0.017428070098514596,-0.004587209216686044,0.0096494505577156,0.014639611150246923,-0.0019604224527327574,Capital Goods,1
2023-01-12,1926.3345947265625,1954.091578056979,1923.1624164645666,1943.187048891458,10751,1953.2563842773438,1940.2041552734374,-0.003963693271351958,-0.010515023329549632,0.008748456374624736,0.014409222264087695,-0.0016467431310634995,Capital Goods,1
2023-01-13,1905.516845703125,1962.7656234758365,1870.027632694686,1918.7014611096624,14164,1950.3989013671876,1938.9491430664064,-0.02571811754702742,-0.010806922681255443,0.006919180712712247,0.030043700690343123,-0.018624455138492202,Capital Goods,1
2023-01-16,1913.79443359375,1928.515523385036,1901.3533090535316,1906.35952753645,5272,1948.086651611328,1938.1541040039062,-0.017068087289235635,0.004344011919543339,-0.003884903167650333,0.007692095625778661,-0.006500763259539966,Capital Goods,1
2023-01-17,1924.10400390625,1940.0147507003344,1907.1029494760276,1907.1029494760276,5394,1946.6368469238282,1937.98359375,-0.006294647450685821,0.0053869789416936195,-0.00883582924608417,0.008269171916789775,-0.00883582924608417,Capital Goods,1
2023-01-18,1917.9578857421875,1936.5451504315097,1908.2925081037401,1916.223074371184,6602,1945.28369140625,1938.1124658203125,-0.01271730448430267,-0.0031942754401970276,-0.0009045096265667407,0.009691174570357841,-0.005039410776585984,Capital Goods,1
2023-01-19,1931.0928955078125,1938.032141025551,1898.8749698897407,1903.4350213135153,4302,1945.908221435547,1938.5952392578124,0.001008702827287236,0.006848434923033869,-0.014322394463071153,0.0035934291581107836,-0.01668377823408629,Capital Goods,1
2023-01-20,1947.3507080078125,1962.8152891138127,1921.5267513805372,1940.7584001326095,7763,1947.7842956542968,1939.555830078125,0.01799802047739402,0.008418969661076166,-0.0033852699711943712,0.0079413436123279,-0.013261071321710616,Capital Goods,1
2023-01-23,1963.9056396484375,1976.6440879012084,1931.8364355301942,1947.350630465421,5759,1951.2985290527345,1939.7838330078125,0.03529782586747227,0.008501258439246982,-0.008429635746644126,0.00648628324884859,-0.01632929987613052,Capital Goods,1
2023-01-24,1981.005859375,2002.4679784951977,1952.8028315475585,1952.8028315475585,13718,1955.8115112304688,1940.6978295898436,0.05316745407367728,0.008707251194422784,-0.014236721054595725,0.010833950348319021,-0.014236721054595725,Capital Goods,1
2023-01-25,1972.2823486328125,1994.4383443397226,1935.6034789846742,1982.6416026020725,6540,1958.5921691894532,1941.9677124023438,0.04405143708042298,-0.004403576446230066,0.005252419348802162,0.011233683515075032,-0.01859716975795278,Capital Goods,1
2023-01-27,1982.443359375,1992.5547830038183,1923.7076027118276,1973.4718578432096,9174,1961.9725769042968,1943.2118212890625,0.05466963304898706,0.005151904720554397,-0.004525476851262367,0.005100485509965003,-0.02962796207286844,Capital Goods,1
2023-01-30,2074.140380859375,2100.60859555142,1983.8805813342517,1983.8805813342517,89401,1968.7259399414063,1946.5535620117187,0.15049247671671376,0.04625454798026819,-0.04351672642703486,0.01276105269262362,-0.04351672642703486,Capital Goods,1
2023-01-31,2201.128662109375,2229.480534501303,2053.570702582271,2053.570702582271,125837,1979.8262573242187,1952.7225512695313,0.28319447755460936,0.06122453543736763,-0.06703740770232702,0.012880606608773881,-0.06703740770232702,Capital Goods,1
2023-02-01,2236.419677734375,2309.727800947264,2192.900792338905,2239.790071574773,59978,1991.5213562011718,1958.4999682617188,0.3200733795992729,0.01603314528246617,0.0015070489112365415,0.032779233675476416,-0.01945917657081131,Capital Goods,1
2023-02-02,2271.21533203125,2308.7862960295793,2215.9491937729204,2236.4198728393008,29246,2004.9835021972656,1964.9247216796875,0.35643463199364717,0.015558642522822482,-0.015320193863269771,0.016542228941686332,-0.024333288648990647,Capital Goods,1
2023-02-03,2330.6943359375,2365.2417192148387,2217.3367102085895,2251.2894462428553,52719,2018.7380798339843,1972.9127856445311,0.41858983835214236,0.026188183510127704,-0.034069199238305425,0.014822785958950035,-0.04863684781870525,Capital Goods,1
2023-02-06,2287.6708984375,2415.8487227341293,2231.1159999584906,2415.8487227341293,32049,2032.5000793457032,1980.725380859375,0.37363060130306114,-0.018459493738244414,0.056029835578262466,0.056029835578262466,-0.02472160594324857,Capital Goods,1
2023-02-07,2189.530029296875,2298.2284916285103,2166.432208080283,2292.9248289595203,42060,2042.9585021972657,1986.3610375976561,0.2710739750479828,-0.04289990715345293,0.04722237113863592,0.049644654732843074,-0.01054921417269139,Capital Goods,1
2023-02-08,2201.426025390625,2230.4717728818214,2174.90819431303,2180.9553479281803,31309,2055.2409606933593,1991.1877783203124,0.28350522042008613,0.005433127627653578,-0.009298825954786372,0.01319406019379743,-0.012045751604526256,Capital Goods,1
2023-02-09,2178.229248046875,2230.372577052771,2164.053312164776,2196.618297340197,16397,2066.812158203125,1996.3981591796876,0.25926472565784375,-0.010537159584834982,0.008442201072183186,0.023938402742801568,-0.0065080091523010974,Capital Goods,1
2023-02-10,2135.45361328125,2184.6232219718527,2127.126615335724,2170.992560915874,24367,2077.2681091308596,2000.6390283203125,0.2145644409966598,-0.0196378020375863,0.01664234119326813,0.023025369591171074,-0.0038994047418013933,Capital Goods,1
2023-02-13,2091.934814453125,2276.5683219483954,2042.1209419611123,2101.600192697844,60614,2086.589007568359,2003.35822265625,0.16908755429728925,-0.020379182463839993,0.004620305650989254,0.08825968487146074,-0.02381234450894454,Capital Goods,1
2023-02-14,2089.7041015625,2180.905608841319,2077.1143766794303,2152.3059089348935,115849,2095.384490966797,2006.012978515625,0.16675647255520273,-0.0010663395796145561,0.029957259176351947,0.0436432637571158,-0.006024644768441667,Capital Goods,1
2023-02-15,2076.66845703125,2117.8576423036843,2058.923669649122,2117.411596351813,15279,2103.0127136230467,2008.6062744140625,0.15313430132427708,-0.0062380336629971065,0.019619472324825526,0.019834261522572172,-0.008544834069226126,Capital Goods,1
2023-02-16,2086.928466796875,2134.264034249306,2076.8170432009006,2094.611202875542,43614,2111.4612426757812,2010.661279296875,0.16385595068524741,0.0049406103949267074,0.00368136052619894,0.02268193098399962,-0.0048451222726833,Capital Goods,1
2023-02-17,2086.87890625,2245.292020083772,2071.9597216776524,2097.387003644105,268793,2119.2505432128905,2012.624091796875,0.16380416020766797,-2.374808128956527e-05,0.005035317268593964,0.07590910682902585,-0.007149041819180857,Capital Goods,1
2023-02-20,2085.19384765625,2193.79309799714,2077.1146793277053,2132.2815892535677,87749,2126.1427001953125,2015.4840551757814,0.16204328396996617,-0.0008074539393270079,0.022581949227523435,0.052081129273882754,-0.003874540651280789,Capital Goods,1
