Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-18,1344.193603515625,1386.0414202078096,1314.9838106566817,1383.7793306358035,879916,1305.0578308105469,1217.9834838867187,-0.45185861921090464,-0.02510784859418128,0.0294494238156211,0.03113228375937438,-0.021730346568044623,Fast Moving Consumer Goods,8
2021-06-21,1396.122314453125,1430.987212607428,1348.5210663250077,1348.5210663250077,3708423,1312.3873413085937,1223.640556640625,-0.2904200543334818,0.03863186880348548,-0.034095327920292684,0.024972667361140122,-0.034095327920292684,Fast Moving Consumer Goods,8
2021-06-22,1432.46240234375,1447.7065954342602,1394.2535939957734,1410.0386380334921,1259350,1320.1938415527343,1230.0637719726562,-0.17744417777758367,0.02602930095337655,-0.01565399850883964,0.0106419498798489,-0.02667351567863885,Fast Moving Consumer Goods,8
2021-06-23,1380.681396484375,1474.2118800695737,1370.4039071314576,1474.2118800695737,4313382,1325.3424438476563,1235.894921875,-0.3384235497459758,-0.0361482477827359,0.06774226394543681,0.06774226394543681,-0.007443780570294489,Fast Moving Consumer Goods,8
2021-06-24,1357.3232421875,1394.5485537503168,1348.373449719829,1391.1063166430818,1196140,1329.3477294921875,1241.7162329101564,-0.41104054407906204,-0.016917845316342932,0.024889483511043364,0.027425531668361813,-0.006593707518960046,Fast Moving Consumer Goods,8
2021-06-25,1358.8968505859375,1380.779644241603,1353.2909694469934,1371.190554886873,756458,1334.5553466796875,1247.2375805664062,-0.40614843185566085,0.001159346830237305,0.009046826693015486,0.016103351513567787,-0.004125317632848291,Fast Moving Consumer Goods,8
2021-06-28,1406.1536865234375,1416.1852997024487,1358.5033438396028,1358.8966462735343,1864170,1343.2297729492188,1253.6893139648437,-0.25923402484139907,0.03477588156681908,-0.03360730815046331,0.007134080204144189,-0.03388700903785624,Fast Moving Consumer Goods,8
2021-06-29,1425.3319091796875,1433.101553396118,1396.5646444955364,1406.6947036715485,1645261,1352.9958801269531,1260.5590307617188,-0.1996118103356112,0.013638781336673145,-0.01307569513325857,0.005451112240167477,-0.020182853199931072,Fast Moving Consumer Goods,8
2021-06-30,1422.4307861328125,1443.8709340335736,1409.5961110398384,1432.8558231905865,912790,1362.9783630371094,1267.114033203125,-0.20863096626621025,-0.0020354017391953747,0.007329029404739451,0.015072893605635906,-0.009023057724916073,Fast Moving Consumer Goods,8
2021-07-01,1414.215576171875,1423.6112617711724,1408.3125578093131,1411.8052250460487,257933,1371.3723571777343,1273.164443359375,-0.23417082046857432,-0.005775472550950852,-0.0017043731991347455,0.006643743540663438,-0.004174058369899036,Fast Moving Consumer Goods,8
2021-07-02,1423.2177734375,1430.3505876443041,1411.5593356154784,1414.2648858318523,247857,1376.7816040039063,1279.5542260742188,-0.20618434090710178,0.006365505667808405,-0.006290595699928403,0.005011751778209117,-0.008191604995111179,Fast Moving Consumer Goods,8
2021-07-05,1425.037841796875,1437.7293558773372,1420.7090575437624,1423.6113269994478,239832,1381.841729736328,1285.6145483398439,-0.20052602167268152,0.0012788403808216828,-0.0010010364325683252,0.00890608916354041,-0.0030376626684203156,Fast Moving Consumer Goods,8
2021-07-06,1406.7877197265625,1439.9921988720378,1404.0329297141243,1421.1517074263465,248369,1384.3567504882812,1291.2626586914062,-0.2572629108170142,-0.012806763115357236,0.010210486982766609,0.0236030487612795,-0.0019582130081243765,Fast Moving Consumer Goods,8
2021-07-07,1409.2965087890625,1414.314170882985,1397.047792729724,1406.7877978393271,131250,1387.1422729492188,1296.5478759765624,-0.24946346233238606,0.0017833458647105859,-0.0017801157769780085,0.0035604019896664507,-0.008691369050408793,Fast Moving Consumer Goods,8
2021-07-08,1397.244384765625,1414.6583608238411,1389.3245739313497,1403.934520216897,170995,1388.5998657226562,1300.758046875,-0.28693170621793573,-0.008551872475575267,0.00478809256577839,0.012463085375817862,-0.00566816436739781,Fast Moving Consumer Goods,8
2021-07-09,1408.2142333984375,1419.3316329647798,1387.1601100261153,1392.1285319777148,223003,1391.4788024902343,1305.383330078125,-0.2528280940112841,0.007851059379746651,-0.011422765825838233,0.007894679163633178,-0.014950937771387562,Fast Moving Consumer Goods,8
2021-07-12,1413.8221435546875,1422.4798317973487,1408.8537217067096,1408.8537217067096,212673,1394.85205078125,1309.8217895507812,-0.2353939433989926,0.003982284813807381,-0.0035141774166063122,0.006123604925930559,-0.0035141774166063122,Fast Moving Consumer Goods,8
2021-07-13,1405.6070556640625,1420.8565202874236,1401.9669089218903,1414.7567824769671,122280,1397.6719360351562,1314.1313525390624,-0.2609334181030848,-0.005810552570615637,0.006509448551808683,0.010849023958660053,-0.002589732832873781,Fast Moving Consumer Goods,8
2021-07-14,1397.9332275390625,1408.6078289388508,1393.40760391533,1404.672483162175,178406,1400.1892639160155,1318.452666015625,-0.284790197469456,-0.005459440527192424,0.004820870904525432,0.0076359880354086584,-0.0032373675184039774,Fast Moving Consumer Goods,8
2021-07-15,1373.6324462890625,1404.918494413635,1371.1237353216598,1398.0316390488622,423905,1399.9302551269532,1322.215185546875,-0.3603376774583566,-0.01738336336191062,0.01776253380277626,0.022776142343676753,-0.0018263335102342015,Fast Moving Consumer Goods,8
2021-07-16,1424.4967041015625,1434.2858279438963,1371.9598179256277,1377.3709179604723,704613,1403.94541015625,1327.005810546875,-0.20220833751213055,0.03702901598598109,-0.03308241149691726,0.006871987709166305,-0.03688101630889351,Fast Moving Consumer Goods,8
2021-07-19,1396.359130859375,1423.6113526676831,1389.7673545419714,1416.675257609922,184253,1403.9572509765626,1331.0241967773438,-0.28968382768594486,-0.019752641870753932,0.014549356466802221,0.01951662806941079,-0.004720688375738136,Fast Moving Consumer Goods,8
2021-07-20,1388.7835693359375,1404.1313946054859,1382.2902725023473,1398.0316563884949,273913,1401.7733093261718,1335.04646484375,-0.31323511094341544,-0.005425224325188605,0.0066591276400105315,0.011051272212910135,-0.004675528265858597,Fast Moving Consumer Goods,8
2021-07-22,1406.689453125,1418.0035726931146,1384.9958106098545,1396.0639710569233,444583,1403.073712158203,1339.4484887695312,-0.2575684069259148,0.012893214021551537,-0.007553537878934091,0.008043082673990343,-0.015421770929576861,Fast Moving Consumer Goods,8
2021-07-23,1421.1025390625,1430.2030263972556,1395.2768317611662,1411.6086132180756,313283,1406.262677001953,1344.1289379882812,-0.21276028696303967,0.010246103648165503,-0.006680676153521969,0.006403821740237792,-0.018173007641215655,Fast Moving Consumer Goods,8
2021-07-26,1412.936767578125,1453.4707820219962,1393.6043569619262,1428.6289112042846,1275241,1408.9646728515625,1348.5919799804688,-0.23814644436527363,-0.005746081834293218,0.011106048045629757,0.02868777667478306,-0.013682431556605312,Fast Moving Consumer Goods,8
2021-07-27,1398.3758544921875,1425.5789551928472,1389.3737273395386,1411.805245480839,288080,1408.57578125,1352.366474609375,-0.2834141367354514,-0.010305424432330365,0.009603563266278092,0.01945335412741267,-0.006437559060913478,Fast Moving Consumer Goods,8
2021-07-28,1420.21728515625,1432.5152419045212,1377.5187553068056,1403.9347423826453,538338,1408.320050048828,1356.1893139648437,-0.21551240843104877,0.015619141730671611,-0.011464825096684672,0.008659207909103905,-0.030064786772924568,Fast Moving Consumer Goods,8
2021-07-29,1395.4244384765625,1446.2396163634726,1386.225591466757,1436.991529491091,1011279,1406.9697326660157,1358.857353515625,-0.2925896459540841,-0.017457079940383792,0.02978813461222507,0.03641557112356941,-0.006592149855027873,Fast Moving Consumer Goods,8
2021-07-30,1405.5087890625,1428.5305870047493,1395.4737048786305,1398.917132602127,342615,1406.5343933105469,1361.6759375,-0.2612389142119854,0.0072267263693238494,-0.004689872103019632,0.016379689775974482,-0.0071398231458680295,Fast Moving Consumer Goods,8
2021-08-02,1417.4130859375,1426.5628127061584,1407.132043360678,1415.0027347411256,245708,1406.244158935547,1364.8575146484375,-0.22423024273373837,0.008469742037643453,-0.0017005283923847703,0.006455229501854509,-0.0072533848310155635,Fast Moving Consumer Goods,8
2021-08-03,1432.4166259765625,1513.1404544357736,1417.462360031431,1417.462360031431,3314857,1406.6130981445312,1368.515205078125,-0.17758648962955603,0.010585156993339676,-0.010439885766430734,0.05635499267133737,-0.010439885766430734,Fast Moving Consumer Goods,8
2021-08-04,1422.0372314453125,1453.815076779988,1419.0364822284457,1439.9430068291097,379126,1407.3755737304687,1371.4293017578125,-0.20985446869490043,-0.007246072366811407,0.012591636131494388,0.022346704173404452,-0.002110176267197228,Fast Moving Consumer Goods,8
2021-08-05,1411.1165771484375,1433.3512554631475,1391.1938903224816,1433.3512554631475,213009,1407.4665771484374,1374.0974462890624,-0.2438051430979658,-0.007679583948569055,0.015756797613164952,0.015756797613164952,-0.01411838479441252,Fast Moving Consumer Goods,8
2021-08-06,1406.64013671875,1424.9887101697764,1404.278905265751,1411.8052779796512,239867,1407.9363647460937,1376.6858984375,-0.257721724227773,-0.003172268331460907,0.003671970624234966,0.013044255578991137,-0.0016786322182636981,Fast Moving Consumer Goods,8
2021-08-09,1391.489013671875,1423.955615463379,1380.6176933121421,1406.886077631835,194490,1407.1001037597657,1379.4207885742187,-0.30482429074271417,-0.010771143700063768,0.01106517105681637,0.023332273178234386,-0.007812724536750415,Fast Moving Consumer Goods,8
2021-08-10,1371.1236572265625,1401.2782676613892,1356.7104295860627,1394.2929329686308,203674,1404.9651794433594,1382.1899584960938,-0.3681371259429847,-0.014635657375096476,0.016898020554130033,0.021992626468003484,-0.010511982317958246,Fast Moving Consumer Goods,8
2021-08-11,1366.8438720703125,1376.3870365075713,1343.0842004942888,1371.1235361200686,204233,1403.0270202636718,1384.926640625,-0.38144233535671873,-0.003121370660985404,0.0031310555193651,0.006981897956497507,-0.017382871637004027,Fast Moving Consumer Goods,8
2021-08-12,1367.1883544921875,1392.3745437351486,1358.6781451321253,1366.8440357521854,271644,1401.4897766113281,1387.81478515625,-0.3803713912333429,0.0002520276301588301,-0.0002518444067131087,0.01842188690402935,-0.006224606384409359,Fast Moving Consumer Goods,8
2021-08-13,1373.976806640625,1386.077922603346,1362.1215296868031,1367.5326300214203,843743,1401.5069946289063,1390.367607421875,-0.3592671128332527,0.004965264753852386,-0.004690164046481038,0.008807365527740085,-0.008628440375793578,Fast Moving Consumer Goods,8
2021-08-16,1364.0399169921875,1387.2093120515087,1355.1853894684546,1373.927520765909,209206,1398.4841552734374,1391.3477490234375,-0.39015941066286447,-0.007232210616955906,0.007248764241096772,0.01698586292871207,-0.006491399125076791,Fast Moving Consumer Goods,8
2021-08-17,1384.30712890625,1390.160907761331,1356.759708228743,1359.6619777255196,383396,1397.8815551757812,1392.5571850585939,-0.32715169207322264,0.014858224940185955,-0.01780323937232242,0.004228670598341866,-0.01989978965092265,Fast Moving Consumer Goods,8
2021-08-18,1471.22900390625,1490.5121736849749,1377.9121436524133,1390.160859021036,3492519,1402.0038269042968,1394.8520190429688,-0.056924634572335785,0.06279088880274533,-0.055102329188705834,0.013106844500432091,-0.06342782803089919,Fast Moving Consumer Goods,8
2021-08-20,1428.727294921875,1467.0969178219368,1409.3950040769332,1448.207305356182,763486,1403.1057189941407,1396.35484375,-0.18905606590198282,-0.02888857470287019,0.013634519690037816,0.026855805888526874,-0.013531127258262998,Fast Moving Consumer Goods,8
2021-08-23,1436.056884765625,1463.8502642169178,1419.1840657872542,1436.4012035004446,931330,1403.8534362792968,1397.714130859375,-0.1662694716624436,0.005130153157850038,0.0002397667797648939,0.019353954391457817,-0.011749408506978809,Fast Moving Consumer Goods,8
2021-08-24,1430.5965576171875,1454.1102727865637,1425.3330566302666,1440.385802350911,474729,1404.73642578125,1399.3133520507813,-0.1832448088639763,-0.003802305609452696,0.006842771067496978,0.016436300677628246,-0.0036792350428186404,Fast Moving Consumer Goods,8
2021-08-25,1409.050537109375,1438.664110783135,1391.3414807396857,1430.4982200848883,574920,1405.2701599121094,1400.5672192382813,-0.25022815135031745,-0.015060864219958501,0.015221372414017553,0.021016686693517306,-0.012568077512690845,Fast Moving Consumer Goods,8
2021-08-26,1412.543212890625,1426.2185638536046,1399.2614205353937,1406.8861531837672,345584,1404.886456298828,1401.833896484375,-0.23936994679396384,0.0024787441537867903,-0.004004875500609462,0.009681368214565556,-0.009402751175343838,Fast Moving Consumer Goods,8
2021-08-27,1425.1854248046875,1444.1242760333666,1409.8376005556954,1412.7891098380871,309462,1406.3745056152343,1403.3858715820313,-0.20006720826192267,0.008949964715197285,-0.008698036585870317,0.013288692754681142,-0.010769001690496105,Fast Moving Consumer Goods,8
2021-08-30,1445.4033203125,1459.914907706791,1428.0385832415823,1428.5305014583378,293670,1408.3692321777344,1404.717685546875,-0.13721280697413904,0.0141861509077552,-0.011673433025264024,0.010039818776086396,-0.012013765865131254,Fast Moving Consumer Goods,8
2021-08-31,1451.15869140625,1466.9000738215043,1445.9935503012448,1447.2233458024366,347346,1410.0565124511718,1406.8569873046874,-0.11932022244936062,0.003981844384102891,-0.0027118644067795072,0.010847457627118695,-0.0035593220338981935,Fast Moving Consumer Goods,8
2021-09-01,1518.3548583984375,1533.8010427982472,1445.7969193949925,1451.1587800688997,1175823,1414.3534240722656,1409.3016381835937,0.08958257079614916,0.04630518177655046,-0.04425584569895358,0.010172973935817842,-0.04778720771505229,Fast Moving Consumer Goods,8
2021-09-02,1537.9822998046875,1582.2549391721661,1524.5037887472542,1536.7525042667019,2587964,1420.1506774902343,1411.4120361328125,0.1506013389426256,0.012926781442220332,-0.0007996161842316329,0.028786182632336565,-0.008763762144170961,Fast Moving Consumer Goods,8
2021-09-03,1546.2957763671875,1571.8755253234501,1535.818013737886,1538.4743242444526,741655,1426.9096374511719,1414.7243237304688,0.17644668925389032,0.005405443589016435,-0.005058186307092094,0.016542597701688644,-0.006776040385958693,Fast Moving Consumer Goods,8
2021-09-06,1555.5438232421875,1572.2690432810514,1542.40963034876,1552.4939541957222,415559,1434.3548217773437,1418.6887353515624,0.20519747833502233,0.005980774840326495,-0.001960644888877927,0.010752008261653456,-0.008443473399580737,Fast Moving Consumer Goods,8
2021-09-07,1549.8868408203125,1581.517209020162,1545.656415834305,1558.3970507545484,650561,1442.2747131347655,1422.50853515625,0.18761076941741647,-0.0036366589853343186,0.005490858887305494,0.02040817907913106,-0.0027295057126676125,Fast Moving Consumer Goods,8
2021-09-08,1566.85791015625,1590.666824363932,1546.3941840035739,1549.5424126125324,727287,1452.06142578125,1425.7226196289062,0.24037127566850597,0.0109498763967537,-0.011051096229900526,0.015195324383503017,-0.013060358581356901,Fast Moving Consumer Goods,8
2021-09-09,1574.0892333984375,1593.8152041804287,1558.052769760395,1566.7104593050096,596741,1462.4236938476563,1428.6977661132812,0.26285237379914456,0.004615174863856276,-0.004687646632012821,0.0125316725147806,-0.010187772902442105,Fast Moving Consumer Goods,8
2021-09-13,1573.2529296875,1582.1566980885004,1555.642232244657,1569.2192240401343,320705,1472.7269226074218,1431.714208984375,0.26025243113817786,-0.0005312937114320587,-0.0025639269892647754,0.005659464052464314,-0.011193811948814303,Fast Moving Consumer Goods,8
2021-09-14,1560.954833984375,1596.7172636951964,1555.5929735547631,1572.1705931489362,738094,1482.0758239746094,1434.648994140625,0.2220194982346968,-0.00781698573132027,0.007185191345948638,0.02291061146179163,-0.0034349875556139997,Fast Moving Consumer Goods,8
2021-09-15,1566.46435546875,1575.122164310847,1549.8376154585503,1560.9548953406988,250811,1492.1970458984374,1437.51392578125,0.23914777323981576,0.00352958417785338,-0.003517130861495077,0.005526974687851238,-0.010614183432998914,Fast Moving Consumer Goods,8
2021-09-16,1576.0567626953125,1592.7819824477901,1564.4966843369825,1577.0898390130315,393853,1501.7845275878906,1440.5343041992187,0.2689691269460517,0.006123603893745837,0.0006554816692974086,0.010612066867359937,-0.007334810923028123,Fast Moving Consumer Goods,8
2021-09-17,1568.874755859375,1620.7721265078285,1550.6245424076192,1578.2703215203376,1434171,1506.666815185547,1443.776044921875,0.24664134611727132,-0.004556946809234907,0.005988728944660737,0.033079358600569764,-0.011632677104144618,Fast Moving Consumer Goods,8
2021-09-20,1530.0623779296875,1593.2738689716634,1515.4524308678344,1546.8860770707763,359847,1511.7335693359375,1446.1913623046876,0.12597949106005107,-0.024738990658580283,0.010995433508961039,0.041313015700383815,-0.009548595712562835,Fast Moving Consumer Goods,8
2021-09-21,1575.4173583984375,1582.009014586994,1510.3856728528729,1535.424382610982,733260,1518.701593017578,1449.7548217773438,0.26698131499770206,0.029642569559889042,-0.025385638652675513,0.004184069798023327,-0.04127902057120636,Fast Moving Consumer Goods,8
2021-09-22,1612.458740234375,1623.231821677739,1563.9064342856786,1577.0406271877064,737379,1527.7947021484374,1453.8397119140625,0.3821374091258164,0.02351210721303313,-0.02196528330487424,0.00668115169371597,-0.030110727634270584,Fast Moving Consumer Goods,8
2021-09-23,1627.60986328125,1658.7483120192055,1600.7019594633732,1623.2318389663535,1255536,1538.7226684570312,1458.1154663085938,0.42923997564075755,0.0093962857273934,-0.002689848724601873,0.019131395944714136,-0.016532158243149686,Fast Moving Consumer Goods,8
2021-09-24,1579.893798828125,1639.07158754806,1561.348505065289,1631.2008956510706,666533,1547.0901977539063,1461.601201171875,0.28089789612750926,-0.02931664739173413,0.03247502892979415,0.03745681435285708,-0.011738316699889562,Fast Moving Consumer Goods,8
2021-09-27,1530.406982421875,1568.3830489602265,1512.1567665112932,1548.3127594646376,791098,1552.3512756347657,1464.2506762695311,0.12705081468169885,-0.03132287527361427,0.011700010028983687,0.02481435786332753,-0.011925073604735381,Fast Moving Consumer Goods,8
2021-09-28,1539.4088134765625,1554.4615588895072,1523.9133897091513,1533.8009938662922,514427,1557.0515502929688,1467.5662036132812,0.15503615574835564,0.005881985091600973,-0.003642839745477189,0.009778263760196193,-0.01006582762925512,Fast Moving Consumer Goods,8
2021-09-29,1531.882568359375,1562.7749363245405,1515.4524278450826,1531.931688122767,1053883,1561.087744140625,1469.7139208984374,0.13163818979274325,-0.004889048998095844,3.206496660146385e-05,0.02016627684343364,-0.01072545693361393,Fast Moving Consumer Goods,8
2021-09-30,1546.098876953125,1583.976577724805,1528.586541284735,1533.800922157125,828156,1562.4749450683594,1472.7087158203126,0.17583455854127328,0.009280286157296945,-0.007954183900731882,0.024498886414253906,-0.011326788945672961,Fast Moving Consumer Goods,8
2021-10-01,1551.9527587890625,1558.298575944889,1533.013907141506,1544.623225281235,321261,1563.1734680175782,1475.972099609375,0.19403339817149617,0.003786227338495751,-0.004722781325861125,0.004088924176260278,-0.012203239783106445,Fast Moving Consumer Goods,8
2021-10-04,1576.302734375,1582.5993117632186,1553.4285365900025,1558.8888770033757,295047,1564.6738159179688,1479.364365234375,0.2697338159639831,0.01568989484250602,-0.011047279809819566,0.003994522911688669,-0.014511297408912438,Fast Moving Consumer Goods,8
2021-10-05,1587.2725830078125,1590.8636102290739,1563.8573465173233,1576.8439401945877,418207,1566.26025390625,1482.6877661132812,0.30383742817063475,0.006959227053020382,-0.006570165027019459,0.0022623884893522295,-0.014751868545551439,Fast Moving Consumer Goods,8
2021-10-06,1563.4637451171875,1591.7490435355621,1545.5087295994367,1586.9282208291595,365949,1566.9390991210937,1485.6983056640624,0.22981932621759685,-0.014999841958782081,0.01500800756349685,0.01809143224888432,-0.011484126557987473,Fast Moving Consumer Goods,8
2021-10-07,1617.1319580078125,1631.2992271979533,1559.3808052467139,1559.3808052467139,1166939,1569.4528015136718,1490.073427734375,0.3966657414699687,0.03432648378207348,-0.035712084270626776,0.008760737872989477,-0.035712084270626776,Fast Moving Consumer Goods,8
2021-10-08,1623.37939453125,1643.8431207863252,1612.6063132646545,1614.4756265531128,709788,1571.9173095703125,1494.136669921875,0.41608808352888177,0.003863281838257579,-0.005484711711958301,0.012605633854915421,-0.006636206732010486,Fast Moving Consumer Goods,8
2021-10-11,1672.817138671875,1688.656881257848,1620.1326495323592,1623.5268371946318,683591,1576.8955200195312,1499.6845239257811,0.5697826066693777,0.030453598405380845,-0.029465445049407513,0.009468902619295783,-0.03149446997018712,Fast Moving Consumer Goods,8
2021-10-12,1690.378662109375,1708.3827975282945,1657.5677397153527,1671.5381696096329,857395,1583.3667114257812,1505.3819213867187,0.6243787460617746,0.010498172831635911,-0.011145723098652693,0.010650948111503356,-0.019410397876815644,Fast Moving Consumer Goods,8
2021-10-13,1695.543701171875,1706.9561795633447,1682.3602691949968,1694.1170663121798,573343,1589.8206787109375,1510.9445336914061,0.6404360769435177,0.0030555515035043663,-0.0008414025888623389,0.006730866555419324,-0.007775341896387844,Fast Moving Consumer Goods,8
2021-10-14,1681.720947265625,1713.2529560671978,1672.62045937,1696.1341764386834,240169,1595.1038879394532,1515.9306201171876,0.5974632106236778,-0.008152402026970111,0.008570523662973617,0.01874984601508478,-0.005411413772553608,Fast Moving Consumer Goods,8
2021-10-18,1649.5985107421875,1713.10520097665,1640.1045851749254,1687.2302545683795,378237,1599.1400756835938,1520.481845703125,0.4975993788611033,-0.019100931445057284,0.022812668404544434,0.03849827083433133,-0.005755294700763636,Fast Moving Consumer Goods,8
2021-10-19,1645.1220703125,1688.115673215817,1628.3476115513115,1645.9583072381565,352114,1604.8930603027343,1525.1619555664063,0.4836827977312961,-0.002713654504739738,0.0005083129943650455,0.026133989494864673,-0.010196482719365685,Fast Moving Consumer Goods,8
2021-10-20,1632.9224853515625,1664.6512096489494,1619.7882932665063,1643.4987267840247,268663,1607.7683166503907,1529.6876025390625,0.4457561199332595,-0.00741561078116235,0.006476879048049389,0.019430637144148166,-0.008043365317630724,Fast Moving Consumer Goods,8
2021-10-21,1628.2000732421875,1642.8592602617757,1614.475602901747,1633.2177351790747,264207,1608.5553833007812,1534.4218237304688,0.43107484978552096,-0.002892000172536225,0.003081723198117503,0.009003308168631818,-0.008429228425909208,Fast Moving Consumer Goods,8
2021-10-22,1604.0469970703125,1659.7321169877414,1589.3385698555066,1621.3624948404256,362763,1607.3772399902343,1539.0802905273438,0.35598656270565104,-0.014834218821633929,0.010794881821878599,0.034715391767905945,-0.009169573735476444,Fast Moving Consumer Goods,8
2021-10-25,1600.25927734375,1618.8045710043,1556.8719924231145,1603.6534651667153,393271,1608.3955139160157,1543.7485986328124,0.3442111108260517,-0.0023613520884865117,0.0021210236809869887,0.01158893057088406,-0.027112659513934156,Fast Moving Consumer Goods,8
2021-10-26,1637.0545654296875,1644.2858592051066,1598.7341848531717,1599.3244626865965,148879,1613.7278930664063,1549.1459228515625,0.45860213643796277,0.022993329022915295,-0.023047553539052523,0.004417258855095696,-0.023408126635325432,Fast Moving Consumer Goods,8
2021-10-27,1665.9302978515625,1676.8508583551918,1622.1495761149158,1638.0876784610534,571423,1620.0539672851562,1554.9849926757813,0.5483724526621151,0.017638833201809503,-0.016712955773969584,0.006555232543470124,-0.026280044124959878,Fast Moving Consumer Goods,8
2021-10-28,1604.5880126953125,1662.6836032010797,1531.3906767741796,1662.6836032010797,1531715,1623.6892395019531,1559.7959545898439,0.3576684990468281,-0.03682163967805795,0.03620592329378103,0.03620592329378103,-0.04561752633199556,Fast Moving Consumer Goods,8
2021-10-29,1631.741943359375,1678.1789743709392,1574.1382728966746,1597.7503469901249,651742,1627.9713928222657,1564.7446508789062,0.4420859921454608,0.01692268074373221,-0.02083147798436158,0.02845856307153638,-0.03530194875306569,Fast Moving Consumer Goods,8
2021-11-01,1645.0728759765625,1675.4242059221185,1619.6899680576826,1631.0040870397734,556178,1632.6273986816407,1568.2215283203125,0.4835298599277098,0.008169755439234606,-0.008552076410862641,0.018449839146207125,-0.015429655603440562,Fast Moving Consumer Goods,8
2021-11-02,1658.64990234375,1696.084807371981,1633.168514157629,1633.168514157629,469344,1636.7447570800782,1572.81998046875,0.5257387962261622,0.008253145842628878,-0.015362728536091108,0.022569503651936218,-0.015362728536091108,Fast Moving Consumer Goods,8
2021-11-03,1640.5965576171875,1690.1818197492034,1634.7426585479734,1658.649932866587,799989,1639.410955810547,1576.9107739257813,0.4696136582961746,-0.010884361251311852,0.01100415282817635,0.030223921842207124,-0.003568152719835238,Fast Moving Consumer Goods,8
2021-11-04,1640.5965576171875,1640.5965576171875,1640.5965576171875,1640.5965576171875,0,1643.267596435547,1581.1107739257814,0.4696136582961746,0.0,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2021-11-08,1704.0540771484375,1721.6155348527323,1641.924777450883,1652.8453387050238,748961,1647.613702392578,1587.0108447265625,0.6668935579673994,0.03867953960808993,-0.030051122866421198,0.010305692724072557,-0.036459699566296355,Fast Moving Consumer Goods,8
2021-11-09,1749.8514404296875,1756.9351347437453,1688.558503247504,1707.3988746971097,999742,1653.9373046875,1593.7570092773437,0.809270683642511,0.026875533995897163,-0.024260668506895233,0.004048168976172217,-0.03502750905935914,Fast Moving Consumer Goods,8
2021-11-10,1713.2034912109375,1750.244955692335,1707.1037535695025,1745.9652913715527,246893,1655.9566223144532,1599.5173706054688,0.695337712444815,-0.020943463183223633,0.019123122459584918,0.021621170322981165,-0.0035604279776032532,Fast Moving Consumer Goods,8
2021-11-11,1686.443359375,1719.1559229782858,1674.44048202463,1713.2036641183452,259120,1655.7598571777344,1604.3381713867188,0.6121444807714164,-0.015619937720896617,0.015867894165898733,0.019397368682105842,-0.007117272740673752,Fast Moving Consumer Goods,8
2021-11-12,1706.759521484375,1716.007488036518,1687.2795117356516,1694.1663668855929,186206,1656.3206481933594,1609.4501879882812,0.6753043781681006,0.01204675033788518,-0.007378400085226944,0.005418435600171634,-0.011413447239351893,Fast Moving Consumer Goods,8
2021-11-15,1689.197998046875,1726.633024188543,1686.7384068443273,1708.923967530199,239925,1656.6945007324218,1612.86705078125,0.6207082387757039,-0.010289395322796664,0.011677713036678972,0.022161419907525293,-0.0014560703987286372,Fast Moving Consumer Goods,8
2021-11-16,1650.09033203125,1700.8563854257513,1629.3806482462228,1697.1177591348583,374373,1656.719091796875,1615.1092114257813,0.4991283773986941,-0.02315161754918192,0.028499910696233144,0.030765620771808777,-0.012550636400331938,Fast Moving Consumer Goods,8
2021-11-17,1628.9871826171875,1655.9934448080087,1617.4763443286588,1638.087669670915,147241,1655.9123474121093,1616.7630395507813,0.4335218546429013,-0.012789087363529163,0.005586592178770999,0.016578560272912712,-0.007066254671221572,Fast Moving Consumer Goods,8
2021-11-18,1601.6856689453125,1638.4811745486347,1593.8642175566101,1623.428429498161,155136,1654.3505065917968,1617.6858764648437,0.34864554813350984,-0.016759808771491646,0.013574923578585585,0.022972987969325898,-0.0048832623905866734,Fast Moving Consumer Goods,8
2021-11-22,1561.1517333984375,1612.1143896622766,1542.4588407706133,1603.3582212013775,244803,1650.9980895996093,1617.9111743164062,0.22263162894731384,-0.02530704765159448,0.027035480856855365,0.03264426844205559,-0.01197378334720356,Fast Moving Consumer Goods,8
2021-11-23,1568.3336181640625,1583.2387639946098,1542.9507105044754,1546.9844158200497,184390,1649.212420654297,1617.9406884765624,0.2449590302778223,0.004600375871210744,-0.013612666397475381,0.009503810705783211,-0.016184635313308604,Fast Moving Consumer Goods,8
2021-11-24,1545.9512939453125,1571.481920432118,1533.2597804411935,1568.3335719124734,166856,1646.497021484375,1617.3779296875,0.17537574513051446,-0.014271404986492228,0.014477996852048758,0.016514508954321938,-0.008209517048709758,Fast Moving Consumer Goods,8
2021-11-25,1541.22900390625,1553.576079015985,1532.8663942705075,1544.6231915430458,187688,1641.705743408203,1616.737451171875,0.16069485448104784,-0.0030546176050676725,0.002202260422165203,0.008011187875676784,-0.005425935804833304,Fast Moving Consumer Goods,8
2021-11-26,1477.4764404296875,1542.6556075203928,1459.2262256053991,1531.8334061921248,500671,1632.2830505371094,1615.0678833007812,-0.0375022925134227,-0.04136475716131829,0.03679041118694859,0.04411519893457627,-0.012352288215831564,Fast Moving Consumer Goods,8
