Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-08,4385.18212890625,4418.66426409324,4374.770991095982,4418.66426409324,14873,4320.2052734375,4313.4878125,-0.20097174652666114,0.0026149241467697767,0.0076352895279496735,0.0076352895279496735,-0.0023741631485816317,Healthcare,11
2022-04-11,4376.09130859375,4434.648296965157,4371.7408835518345,4423.552660570673,13782,4320.3494873046875,4314.2728125,-0.21566813551637634,-0.0020730770228618595,0.01084560367461207,0.0133811166728659,-0.0009941348877643419,Healthcare,11
2022-04-12,4292.36083984375,4394.224932437076,4272.02735367075,4394.224932437076,32625,4321.195043945312,4312.500439453125,-0.3510283666881652,-0.019133620129353896,0.02373148400008085,0.02373148400008085,-0.004737133463770027,Healthcare,11
2022-04-13,4318.951171875,4350.6738538742065,4265.184237865691,4322.959347877097,18024,4322.0601806640625,4310.315537109375,-0.30804194198019863,0.006194803518014096,0.0009280438334653418,0.007344996675531901,-0.012449071978270831,Healthcare,11
2022-04-18,4359.3251953125,4406.689168670285,4276.964025669004,4309.615601199267,37298,4327.659252929688,4308.967451171875,-0.24277254569683887,0.009348108332508029,-0.011403047922803444,0.010864978233033451,-0.018893100641369398,Healthcare,11
2022-04-19,4345.10205078125,4408.8891948981245,4320.906927150711,4399.113387370634,34867,4330.433154296875,4305.42666015625,-0.2657659453574584,-0.0032626940854387,0.012430395410315542,0.014680240733449645,-0.005568367174756728,Healthcare,11
2022-04-20,4360.7431640625,4394.2253034716,4341.43594498718,4348.2790099759,13651,4328.1749267578125,4303.328779296875,-0.24048023107517527,0.0035997113758093956,-0.0028582637448860693,0.0076780810401837485,-0.004427506585215513,Healthcare,11
2022-04-21,4358.8857421875,4374.624886716836,4322.324319956448,4360.009864510813,14856,4329.308911132813,4303.083408203125,-0.2434829737820652,-0.0004259415895683277,0.00025789212881477397,0.003610818328410037,-0.00838779091573616,Healthcare,11
2022-04-22,4250.76513671875,4367.830421631547,4236.932465742889,4367.830421631547,30912,4324.726513671875,4301.96896484375,-0.4182727530484541,-0.024804643173438595,0.02753981486805035,0.02753981486805035,-0.0032541602584373885,Healthcare,11
2022-04-25,4218.50439453125,4244.850380826194,3980.121286120436,4223.147902062453,50583,4317.128247070313,4297.62361328125,-0.4704260681494577,-0.007589396532127086,0.0011007473495161513,0.006245338117722099,-0.05650891551039916,Healthcare,11
2022-04-26,4188.64013671875,4291.5305034407775,4139.076605235789,4223.148543840012,46844,4311.426513671875,4292.121787109375,-0.5187051820923604,-0.007079347327743733,0.00823857051331589,0.02456414572836252,-0.01183284547375485,Healthcare,11
2022-04-27,4135.3125,4188.346247811325,4066.7840041354684,4188.346247811325,82327,4305.780981445312,4286.475263671875,-0.6049156302345747,-0.012731491600642781,0.01282460462451751,0.01282460462451751,-0.01657153984481985,Healthcare,11
2022-04-28,4240.10986328125,4299.400038928759,4081.3995367275056,4149.781499540065,81563,4301.965991210937,4284.25419921875,-0.4354982660215751,0.025342066235925338,-0.021303307379701653,0.013983169672312945,-0.037430710918165855,Healthcare,11
2022-04-29,4287.57080078125,4346.323492263638,4240.109452005251,4240.109452005251,49189,4302.1712646484375,4285.6658203125,-0.35877203281713216,0.011193327302909057,-0.011069519544108952,0.01370302537550705,-0.011069519544108952,Healthcare,11
2022-05-02,4275.84033203125,4300.37770423746,4209.364841263315,4262.252055120556,12912,4303.429907226562,4285.4331640625,-0.37773572650544013,-0.002735924208613082,-0.003177919626441872,0.0057386081567161185,-0.015546766391147271,Healthcare,11
2022-05-04,4270.6591796875,4320.858044548389,4204.574628309515,4274.03154673207,12256,4304.385498046875,4284.461455078125,-0.3861116736302585,-0.00121172727263384,0.0007896596058543093,0.011754359865486341,-0.015474086926042352,Healthcare,11
2022-05-05,4268.41064453125,4281.803691761138,4209.462716146909,4223.14884666852,188552,4301.90732421875,4284.30994140625,-0.3897466973329998,-0.0005265077501254815,-0.010603899585134968,0.003137712920627145,-0.013810275836479313,Healthcare,11
2022-05-06,4220.11767578125,4279.603551873197,4159.605530973777,4208.484561890037,41153,4294.2283935546875,4283.801591796875,-0.46781800771213794,-0.011314039995630142,-0.002756585191444727,0.014095786104100672,-0.014338970961578879,Healthcare,11
2022-05-09,4164.88525390625,4288.598393786173,4061.848330355212,4144.942700530951,36411,4284.560131835938,4283.17498046875,-0.5571077669215388,-0.013087886670073741,-0.004788259978253939,0.02970385312870083,-0.02473943872869,Healthcare,11
2022-05-10,4123.2890625,4273.934351565458,4105.98569228855,4125.390765645959,51834,4272.037329101562,4283.523974609375,-0.624352942646367,-0.00998735592228787,0.000509715208927064,0.03653522389092956,-0.004196497007405653,Healthcare,11
2022-05-11,4128.3720703125,4164.4938688646735,4083.3546690722396,4164.4938688646735,13946,4259.196826171875,4282.311787109375,-0.6161356577939158,0.0012327556315971965,0.008749647061108812,0.008749647061108812,-0.010904395358156904,Healthcare,11
2022-05-12,4115.76123046875,4143.035636146407,4066.7356545235098,4128.323237753072,29502,4246.180322265625,4282.0273046875,-0.6365225757462939,-0.0030546761844543273,0.0030521710519371137,0.00662681923230779,-0.01191166668812238,Healthcare,11
2022-05-13,4156.62451171875,4184.045459838397,4105.839002645155,4184.045459838397,19110,4239.393505859375,4280.12591796875,-0.5704622361947155,0.009928486848919081,0.006596926915659385,0.006596926915659385,-0.012217968914539967,Healthcare,11
2022-05-16,4110.62890625,4255.5552420735685,4088.242404142767,4203.596924393568,12707,4228.977392578125,4276.26349609375,-0.6448195864171982,-0.011065614740777,0.02261649500936813,0.03525648729886943,-0.0054460041560052685,Healthcare,11
2022-05-17,4150.27001953125,4251.498306321036,4105.887475532974,4149.829917298873,17606,4218.524633789062,4273.0179296875,-0.5807350263070881,0.009643564083582861,-0.00010604183108720022,0.02439077127835132,-0.010693893117655118,Healthcare,11
2022-05-18,4201.7392578125,4291.578819175305,4078.564102637992,4150.26973486715,111646,4211.356494140625,4272.699228515625,-0.49752889960084196,0.01240141919418129,-0.012249575660757683,0.021381517474165612,-0.029315278178074,Healthcare,11
2022-05-19,4166.1064453125,4223.148371209938,4125.879097382302,4169.381435928331,38223,4201.624658203125,4271.226005859375,-0.5551335662091488,-0.00848049112846452,0.0007861034418636947,0.013691903134548822,-0.009655861764036322,Healthcare,11
2022-05-20,4256.28857421875,4291.579333452733,4145.137933463638,4145.137933463638,12604,4196.494799804687,4272.9289453125,-0.4093434613816984,0.021646621393392032,-0.02611445131525514,0.008291439506180831,-0.02611445131525514,Healthcare,11
2022-05-23,4313.0859375,4394.2251335137125,4223.588617649925,4262.203054307054,86560,4199.61083984375,4273.50474609375,-0.31752378882435267,0.013344340330983142,-0.011797326538417918,0.018812330009066125,-0.020750182386106153,Healthcare,11
2022-05-24,4164.88525390625,4304.875019065485,4120.503179891028,4301.355632626458,14708,4196.9298828125,4270.304150390625,-0.5571077669215388,-0.03436070733143142,0.03276690002256655,0.03361191404443575,-0.010656253728382192,Healthcare,11
2022-05-25,4166.1552734375,4276.914960216372,4127.34513417909,4160.5828732984855,15491,4195.805639648437,4267.791748046875,-0.5550546297552348,0.00030493505914931207,-0.0013375401955234567,0.02658558779243081,-0.009315576763510358,Healthcare,11
2022-05-26,4153.78955078125,4228.037004252099,4011.991645190894,4154.864985139381,27895,4196.7294921875,4263.4033984375,-0.5750452867089644,-0.002968137730029209,0.0002589043919976053,0.017874630518265988,-0.03413699800070191,Healthcare,11
2022-05-27,4177.2509765625,4203.548278991534,4128.616337233932,4156.673093971277,9328,4193.5865478515625,4261.439423828125,-0.5371171099678093,0.005648197987506937,-0.004926178174756601,0.0062953608908302705,-0.011642738155175358,Healthcare,11
2022-05-30,4179.30419921875,4236.639214071592,4165.471527234231,4219.238467858001,8752,4188.1732177734375,4258.9925390625,-0.5337978320807241,0.0004915248491819414,0.009555243345702458,0.013718794354227626,-0.003309802619083091,Healthcare,11
2022-05-31,4216.2568359375,4245.584256693622,4169.185943756468,4227.058911648943,8696,4185.19404296875,4258.37080078125,-0.4740595131231208,0.008841815516960375,0.0025620060949254064,0.006955795601953696,-0.011164142511390751,Healthcare,11
2022-06-01,4191.8173828125,4247.5394831021695,4175.247198897892,4247.5394831021695,4344,4181.251953125,4256.41466796875,-0.513568787036174,-0.005796481114881086,0.013293064845368407,0.013293064845368407,-0.003952983253170728,Healthcare,11
2022-06-02,4145.72412109375,4227.010339724349,4140.054343858799,4220.215962795381,13469,4175.117626953125,4251.21099609375,-0.5880840101664848,-0.010996009012163532,0.017968354749562376,0.019607242608597364,-0.0013676204854303764,Healthcare,11
2022-06-03,4097.08935546875,4139.076636992661,4088.242441167527,4110.726797013259,14521,4168.9662109375,4246.428662109375,-0.6667078757230213,-0.01173130777746226,0.003328568249629571,0.01024807561686858,-0.002159316903697528,Healthcare,11
2022-06-06,4117.4716796875,4133.064281365465,4091.3705637763765,4110.677780842142,7846,4166.595532226563,4241.929833984375,-0.6337574317656852,0.004974830288127325,-0.0016500171400993802,0.0037869359866848917,-0.006339112431516303,Healthcare,11
2022-06-07,4062.5322265625,4111.704343878197,4053.3917517291934,4111.704343878197,10082,4163.557690429688,4235.771083984375,-0.7225735722516019,-0.013343006922434907,0.012103809784988151,0.012103809784988151,-0.002249945187767999,Healthcare,11
2022-06-08,4008.52099609375,4091.1752538366954,3998.3540135529734,4056.959929133163,16829,4157.56513671875,4229.8880078125,-0.8098891307486128,-0.013294966650504936,0.012083991349082668,0.020619639468894224,-0.0025363425938604856,Healthcare,11
2022-06-09,4066.93115234375,4144.941896153679,4001.6284794660346,4046.2062519292635,23496,4155.1236328125,4226.26216796875,-0.7154621871184864,0.014571498142811255,-0.005095955559154874,0.019181722258802436,-0.016056990008321614,Healthcare,11
2022-06-10,4058.084228515625,4066.7359136063933,4025.384438880145,4027.6326836678704,5043,4150.196618652344,4221.095659179688,-0.729764288520901,-0.002175331594444761,-0.007503921341448616,0.0021319629173721655,-0.008057937636114842,Healthcare,11
2022-06-13,4027.73046875,4066.73584448383,4006.174527212167,4037.4084225284178,10053,4146.051696777344,4215.980961914062,-0.7788347404142919,-0.0074798249756210375,0.0024028305403021033,0.00968420703333095,-0.005351882829568444,Healthcare,11
2022-06-14,4055.93359375,4070.645992197292,4016.976907795849,4027.6324418474646,8179,4141.334875488281,4212.086284179688,-0.7332410446335447,0.007002237418521403,-0.006977715795482009,0.0036273765601002594,-0.009604862864170505,Healthcare,11
2022-06-15,4062.28759765625,4079.0038444704187,4023.917558138542,4052.0716891948896,3826,4134.362292480469,4208.301088867188,-0.7229690438857111,0.001566594659252118,-0.0025148166435223773,0.004114983592942378,-0.009445426645776078,Healthcare,11
2022-06-16,4044.153564453125,4103.6394464282785,4032.520449411387,4083.4033346938627,22196,4128.2646484375,4202.824677734375,-0.7522848588225755,-0.004463995413221725,0.00970531153557852,0.014709105632886077,-0.0028765265354880887,Healthcare,11
2022-06-17,4013.799560546875,4076.5112630475214,3998.549207117536,4049.774337114391,42002,4116.140197753906,4195.626743164063,-0.8013557053982359,-0.007505650668919308,0.00896277355778441,0.015624024457290497,-0.003799480566802682,Healthcare,11
2022-06-20,4015.803466796875,4051.0942238177463,3998.353795350654,4036.821450824887,17503,4101.27607421875,4188.777802734375,-0.7981161533296038,0.0004992541903928482,0.0052338178901909505,0.008787969160507725,-0.004345250356621588,Healthcare,11
2022-06-21,4014.0439453125,4038.0433589947706,3998.3537283698397,4015.949941152297,15471,4093.7340087890625,4181.583779296875,-0.8009606284463962,-0.0004381493016087381,0.0004748318318794631,0.0059788617188152315,-0.003908830385622175,Healthcare,11
2022-06-22,4023.477783203125,4031.4941359110812,3978.753465987176,4031.4941359110812,9491,4086.600134277344,4174.3496923828125,-0.7857097108679348,0.002350207924764152,0.00199239392881001,0.00199239392881001,-0.011115835509931338,Healthcare,11
2022-06-23,4018.589599609375,4039.265334594803,4008.080607771924,4032.520123672972,2495,4079.84013671875,4167.199658203125,-0.7936120392692689,-0.0012149150205716993,0.0034665207078998783,0.0051450227680471805,-0.002615094569117571,Healthcare,11
2022-06-24,4007.396240234375,4054.906756152234,3997.767213857666,4026.654770322104,3859,4071.3473999023436,4161.5003662109375,-0.8117074319645226,-0.002785394999302254,0.004805746408197198,0.011855707065064225,-0.002402813647433555,Healthcare,11
2022-06-27,4019.371826171875,4054.0272536967723,4003.193056158255,4054.0272536967723,2987,4063.35078125,4155.508779296875,-0.7923474772775662,0.002988370807275,0.008622100423563817,0.008622100423563817,-0.004025198641308347,Healthcare,11
2022-06-28,4003.877197265625,4053.6361977480597,3980.7085825710287,4053.6361977480597,6099,4052.731799316406,4148.3998193359375,-0.8173963821981072,-0.0038549876887123864,0.012427703955659952,0.012427703955659952,-0.005786544779749714,Healthcare,11
2022-06-29,3994.834228515625,4031.54242808577,3968.9772691630033,3982.6633976773587,4301,4042.8826416015627,4141.394462890625,-0.8320154134629866,-0.002258552973646577,-0.003046642274012079,0.009188916853700047,-0.006472598829771581,Healthcare,11
2022-06-30,3988.871337890625,4046.108494548141,3978.7532826019137,3988.529089193073,7720,4035.040002441406,4133.957026367188,-0.8416551332149687,-0.001492650328876263,-8.580088665699481e-05,0.014349211044692112,-0.002536570982523023,Healthcare,11
2022-07-01,4017.7099609375,4025.6284597305926,3986.085131198591,4012.9685992814757,4025,4031.0710327148436,4127.133510742187,-0.7950340794865304,0.007229770179081609,-0.0011801154643124034,0.0019708985641275767,-0.007871357078132468,Healthcare,11
2022-07-04,4009.742919921875,4021.5712644412215,3988.0404376007855,4008.0808418098345,2667,4025.6845947265624,4122.31306640625,-0.807913745989414,-0.0019829806265472573,-0.00041450989383451375,0.002949900967610386,-0.005412437344365251,Healthcare,11
2022-07-05,4018.345458984375,4047.184089574337,3998.5005230822567,4008.0808616557447,6809,4023.4752563476563,4118.309887695313,-0.7940067215388391,0.0021454091282908506,-0.002554433767181563,0.007176742488748333,-0.004938583828761667,Healthcare,11
2022-07-06,4033.155517578125,4052.071798642993,4014.92373390272,4014.92373390272,5004,4024.706982421875,4115.2001953125,-0.7700645057021729,0.0036856110916589037,-0.004520476236520854,0.004690193815344745,-0.004520476236520854,Healthcare,11
2022-07-07,4067.22412109375,4086.2869429568264,4037.359224441977,4037.359224441977,5884,4024.721630859375,4113.838427734375,-0.7149885683950021,0.008447133607206623,-0.007342820499338987,0.004686936666266073,-0.007342820499338987,Healthcare,11
2022-07-08,4049.97021484375,4096.063048430225,4042.540506210283,4096.063048430225,2828,4024.3159301757814,4110.035634765625,-0.7428815537500659,-0.0042421823180376185,0.011381030264750347,0.011381030264750347,-0.00183450945052277,Healthcare,11
2022-07-11,4046.30419921875,4085.3095720275287,4018.83408724699,4085.3095720275287,3710,4025.2446166992186,4105.210302734375,-0.7488081027099317,-0.0009051957003445362,0.009639752942032898,0.009639752942032898,-0.006788938898134256,Healthcare,11
2022-07-12,4019.90966796875,4096.063108577831,3998.35396592884,4052.0232892391427,9116,4023.4434204101562,4100.091689453125,-0.791477992237703,-0.006523120840765306,0.007988642512611444,0.018944067628156702,-0.00536223542824088,Healthcare,11
2022-07-13,4012.870849609375,4046.1577582613836,3998.3049929016092,3999.57589552276,3418,4020.9725830078123,4094.9359228515623,-0.8028570767516808,-0.0017509891865136603,-0.003313077989516855,0.00829503612239324,-0.0036297845740995704,Healthcare,11
2022-07-14,4028.023681640625,4063.167901015057,3998.305321903131,4012.9690333526532,9484,4020.1660888671877,4090.12818359375,-0.7783607270085381,0.0037760577399905664,-0.003737477601382877,0.008724928687638078,-0.007377900947541094,Healthcare,11
2022-07-15,4010.1337890625,4052.512006861186,3999.2825480850665,4032.5689791905234,2805,4019.982800292969,4085.928505859375,-0.8072818596758321,-0.004441357348435052,0.005594623847517077,0.01056778153244431,-0.002705954850441561,Healthcare,11
2022-07-18,4078.661865234375,4091.7613494702277,4022.157421608712,4056.9593855394696,11133,4023.1257202148436,4084.2040380859376,-0.6964980987479088,0.01708872565767829,-0.005320980363656136,0.003211711259398564,-0.013853671986710836,Healthcare,11
2022-07-19,4112.4375,4127.3456052772335,4038.3857639507937,4038.3857639507937,10571,4028.0453979492186,4083.9870068359373,-0.6418957801642223,0.008281057827696175,-0.01800677482617219,0.0036251262851370036,-0.01800677482617219,Healthcare,11
2022-07-20,4140.64111328125,4153.691911738918,4113.659789159248,4125.390758139741,8756,4033.903564453125,4084.2323876953124,-0.596301295018936,0.006858125693399596,-0.003683090305168779,0.0031518786827013923,-0.006516218958329434,Healthcare,11
2022-07-21,4120.20947265625,4151.7851376077915,4105.838845762355,4151.7851376077915,3716,4038.9845581054688,4084.3213525390624,-0.6293314647947252,-0.004934414759942562,0.007663606707642767,0.007663606707642767,-0.003487838904615348,Healthcare,11
2022-07-22,4100.1689453125,4142.644538073085,4076.5113026940803,4133.210980285508,6527,4043.623193359375,4083.1922412109375,-0.661729353574663,-0.004863958368318131,0.008058700852018097,0.01035947379903579,-0.005769918979915745,Healthcare,11
2022-07-25,4086.53173828125,4125.292717731639,4077.7335119444206,4125.292717731639,14647,4046.9811889648436,4082.7102978515627,-0.6837755157883141,-0.0033260110042150036,0.00948505528227983,0.00948505528227983,-0.0021529812810238136,Healthcare,11
2022-07-26,4043.4697265625,4085.99448958166,4027.632727331967,4077.9781364236164,34948,4048.9608154296875,4080.5742919921877,-0.7533903638596415,-0.010537544910115248,0.008534355935552629,0.01051689907304243,-0.003916685495750305,Healthcare,11
2022-07-27,4049.82373046875,4058.9150399858563,4022.7445543212425,4032.5203612576242,3100,4051.7102905273437,4077.5359814453127,-0.743118363111808,0.0015714236376023938,-0.004272622801072656,0.0022448654860476314,-0.006686507351857829,Healthcare,11
2022-07-28,4075.680419921875,4078.4666203427123,4042.344823075892,4070.6459748578745,5181,4056.050744628906,4075.7274609375,-0.7013179586238999,0.006384645647313691,-0.0012352403881796814,0.0006836160183754103,-0.0081791488564803,Healthcare,11
2022-07-29,4089.904541015625,4105.741061860132,4081.39939804286,4096.0631084549905,8283,4059.6604736328127,4072.3997802734375,-0.678322980234202,0.0034899991236365525,0.0015057973548291415,0.0038721003597248504,-0.0020795455951284625,Healthcare,11
2022-08-01,4126.31884765625,4154.717371935423,4089.8548064384745,4120.502052401837,7842,4065.4892700195314,4068.6644384765623,-0.619454935681001,0.008903461260634318,-0.0014096814786178635,0.006882290324050855,-0.008836942215090127,Healthcare,11
2022-08-02,4133.5537109375,4154.718238970325,4115.615008485898,4147.826485531187,11196,4071.2496826171873,4068.0378076171874,-0.6077589213045583,0.0017533456691935971,0.003452906528327304,0.005120177337196052,-0.00433977727303636,Healthcare,11
2022-08-03,4147.826171875,4201.250861017533,4127.394353624444,4157.308418149818,11939,4076.9832153320312,4067.6712255859375,-0.5846857958254856,0.00345283064781151,0.0022860760991176843,0.012880165881778538,-0.004925909959558328,Healthcare,11
2022-08-04,4170.55517578125,4183.068018415099,4118.547689082218,4147.826423402621,6187,4082.149768066406,4068.0065380859373,-0.547941665893041,0.00547973877506431,-0.005449814573996403,0.0030002822421608677,-0.012470159129183367,Healthcare,11
2022-08-05,4107.89208984375,4192.843759996775,3998.305194307952,4174.269726086786,46120,4085.045861816406,4066.6193603515626,-0.6492439746590799,-0.015025118550496487,0.016158563757589173,0.020680112401943784,-0.02667716024155986,Healthcare,11
2022-08-08,4079.39501953125,4100.901792013342,4037.407743229098,4068.690321384868,50087,4086.700402832031,4064.6211767578125,-0.6953128678923896,-0.006937151631357466,-0.002624089624841397,0.005272049502223375,-0.010292525264439023,Healthcare,11
2022-08-10,4073.383056640625,4159.60586503525,4055.6400624599246,4142.986993189045,70657,4089.374072265625,4061.763701171875,-0.7050319187805553,-0.0014737388416275056,0.017087500875948347,0.02116737051136397,-0.004355837379883765,Healthcare,11
2022-08-11,4105.49658203125,4125.390444213693,4056.9597970347927,4073.3829614240035,107405,4094.0053588867186,4060.03728515625,-0.6531165970881025,0.00788374796675996,-0.007822103846779394,0.004845665264833876,-0.011822390794061555,Healthcare,11
2022-08-12,4127.54150390625,4146.555162495776,4098.018375250056,4146.555162495776,97365,4098.98125,4059.6736328125,-0.6174783668749936,0.005369611552347944,0.0046065335918565875,0.0046065335918565875,-0.00715271515216831,Healthcare,11
2022-08-16,4163.80908203125,4170.212521705355,4146.310483819319,4153.740192244773,10233,4106.665014648437,4061.00802734375,-0.5588475263658043,0.008786726454640577,-0.0024181919939433305,0.0015378802312862039,-0.0042025457621112094,Healthcare,11
2022-08-17,4156.5751953125,4193.821114664848,4130.327058603504,4193.821114664848,14062,4110.560681152344,4061.79009765625,-0.5705419620131686,-0.0017373243047976302,0.008960723095867928,0.008960723095867928,-0.0063148470737631746,Healthcare,11
2022-08-18,4160.37060546875,4191.124470412897,4100.489656755316,4191.074896903722,13393,4112.957336425781,4063.746865234375,-0.5644062314504307,0.00091310994698958,0.007380181802700836,0.007392097450097612,-0.014393176568145427,Healthcare,11
2022-08-19,4190.43359375,4201.02980924728,4130.552655009556,4168.5018919067925,31008,4115.446960449219,4067.3851171875,-0.5158058461400978,0.00722603612325609,-0.005233754778006361,0.002528668038812132,-0.01428991473096164,Healthcare,11
2022-08-22,4111.77587890625,4171.459493651624,4095.561010425921,4165.545326127543,17908,4115.025280761719,4068.28201171875,-0.6429653691147574,-0.018770781849655697,0.013076940184686414,0.014515288892946732,-0.0039435195297274905,Healthcare,11
2022-08-23,4112.169921875,4135.678833250055,4070.031479686265,4103.545094526428,6277,4115.625329589844,4069.3637255859376,-0.6423283519316713,9.583279350693042e-05,-0.0020973907966913563,0.005716911465646568,-0.010247252178120503,Healthcare,11
2022-08-24,4119.8583984375,4135.679085774879,4097.483419470404,4135.679085774879,4496,4117.291662597656,4071.2062841796874,-0.6298990178983671,0.0018696884390891936,0.0038401046364553437,0.0038401046364553437,-0.005431006797607774,Healthcare,11
2022-08-25,4093.78662109375,4126.1172084214995,4090.6322061512715,4095.560678688803,7002,4119.807507324219,4071.9633447265624,-0.6720471374657666,-0.006328318796985352,0.000433353703857442,0.007897477401768382,-0.0007705372151604051,Healthcare,11
2022-08-26,4097.630859375,4122.716496584481,4083.732470132695,4117.886689608461,17666,4122.197863769531,4072.6702099609374,-0.6658324704491145,0.0009390421722133927,0.004943302832444596,0.006121985623006365,-0.003391810955959196,Healthcare,11
2022-08-29,4065.941162109375,4090.337103635303,4041.347889143548,4077.128410863097,17617,4121.710900878907,4073.1059619140624,-0.7170626237215935,-0.007733663268647517,0.0027514536752220042,0.006000072444056537,-0.0060486052270043444,Healthcare,11
2022-08-30,4128.77880859375,4136.516125501632,4077.8673018435807,4100.489183487289,12399,4123.654614257813,4075.405546875,-0.6154781171328119,0.015454637433015724,-0.006851814160540259,0.001873996468829242,-0.012330887439211069,Healthcare,11
2022-09-01,4187.47705078125,4194.130489277754,4116.507040151873,4125.131867832527,10242,4126.7125244140625,4078.8390185546873,-0.5205854484245928,0.014216853192843345,-0.014888483493203042,0.001588889542752936,-0.01694815512269754,Healthcare,11
2022-09-02,4198.02392578125,4209.9013523909325,4132.2288156730565,4187.230378121442,12238,4129.93603515625,4082.5186181640624,-0.503535174379161,0.0025186705197661413,-0.0025711019876569763,0.002829289880112329,-0.015672876398852176,Healthcare,11
2022-09-05,4216.25927734375,4228.629551228063,4168.009337381786,4216.8012168190335,9440,4133.357690429688,4086.374248046875,-0.47405556630042506,0.004343794100484173,0.00012853561406811487,0.002933945251134107,-0.011443779138829768,Healthcare,11
2022-09-06,4249.9697265625,4271.309916890559,4189.399086435391,4216.653443946995,124246,4137.32841796875,4091.0018505859375,-0.4195586278827138,0.007995345400102537,-0.007839181161050757,0.00502125702088696,-0.014252016843447124,Healthcare,11
2022-09-07,4278.70263671875,4303.345000046001,4258.249475157132,4281.857051743102,17974,4145.8689453125,4096.427978515625,-0.37310847157699933,0.006760732900441157,0.0007372363289006589,0.005759307299314509,-0.004780225058431009,Healthcare,11
2022-09-08,4258.89111328125,4316.258253759979,4233.75589943177,4312.365048627694,10516,4154.84375,4101.218364257813,-0.40513614838808026,-0.004630264152381726,0.012555835292357376,0.013469971162171968,-0.005901821197329182,Healthcare,11
2022-09-09,4262.14306640625,4305.0207776432235,4248.392435456623,4263.128760917445,11317,4164.281750488281,4106.383681640625,-0.3998789805574055,0.0007635680364916731,0.00023126734505085622,0.010060129509713356,-0.0032262246328631505,Healthcare,11
2022-09-12,4247.25927734375,4299.550663563878,4240.458081004444,4268.057529230414,10145,4171.369885253906,4111.432182617187,-0.42394039043948195,-0.003492090441499351,0.0048968641960731585,0.012311795161427108,-0.0016013141405296638,Healthcare,11
2022-09-13,4235.1845703125,4297.628418943311,4228.629797538258,4277.914527113296,12079,4176.752038574219,4116.358447265625,-0.44346058612788386,-0.002842940880878259,0.010089278540614588,0.014744067842644926,-0.0015476947144617004,Healthcare,11
2022-09-14,4221.58203125,4253.272015009901,4194.17943377768,4195.75664132869,42901,4179.640686035156,4120.435888671875,-0.46545070345925604,-0.003211793686124124,-0.006117467274149524,0.0075066606606997155,-0.006491073078640608,Healthcare,11
2022-09-15,4229.369140625,4248.343761835052,4187.23069611956,4248.343761835052,7628,4183.280383300781,4124.828413085937,-0.45286191778904555,0.00184459506349904,0.004486395152362599,0.004486395152362599,-0.009963293130571427,Healthcare,11
2022-09-16,4109.21337890625,4246.865545242601,4041.397295881629,4213.844773334598,20469,4180.722521972656,4126.645771484375,-0.6471079542161661,-0.028409854454320305,0.02546263354574152,0.03349842260393632,-0.016503422132503553,Healthcare,11
2022-09-19,4080.569580078125,4179.8535114668875,4060.7127938003728,4096.55438998868,12524,4175.229321289063,4127.594052734375,-0.6934140514934874,-0.006970628241201027,0.003917298699817495,0.024330900243309195,-0.0048661800486617945,Healthcare,11
2022-09-20,4180.84619140625,4188.788905614573,4074.413627100795,4110.35460280738,9992,4178.682836914062,4129.866494140625,-0.5313050188661188,0.02457417018881103,-0.016860603182141998,0.0018997862740441906,-0.02545718245369266,Healthcare,11
2022-09-21,4167.44287109375,4219.2692753402725,4148.628372854104,4180.846201352181,11314,4181.446484375,4132.215947265625,-0.5529730754655217,-0.003205886966148286,0.0032162001191184952,0.012436020324597896,-0.004514638549732108,Healthcare,11
2022-09-22,4200.50439453125,4217.581424722303,4139.2464994545535,4167.4430391412125,8351,4185.478784179688,4135.299951171875,-0.4995252025203279,0.007933287740264323,-0.007870806047264423,0.004065471330844561,-0.014583461728179592,Healthcare,11
2022-09-23,4181.8388671875,4218.474538084109,4150.068011596331,4214.602562015892,6477,4189.881396484375,4138.53853515625,-0.5297002407580464,-0.004443639522922808,0.007834757834757733,0.008760660575439116,-0.007597340930674434,Healthcare,11
2022-09-26,4124.60205078125,4181.839139578489,4082.8528672657085,4181.839139578489,8153,4191.229956054687,4140.773159179687,-0.6222303414006185,-0.01368699709004921,0.013876996639323735,0.013876996639323735,-0.010121990679715087,Healthcare,11
2022-09-27,4175.2861328125,4247.366360144991,4071.7331917654265,4138.154041394185,10003,4196.697204589844,4143.718408203125,-0.5402935128733101,0.012288235666674757,-0.00889330461127047,0.017263541956090256,-0.02480139989287866,Healthcare,11
2022-09-28,4132.7431640625,4175.286426360252,4085.5338477791297,4175.286426360252,12418,4196.895422363281,4146.170595703125,-0.6090692664395313,-0.01018923431753952,0.010294194584289595,0.010294194584289595,-0.011423239821407916,Healthcare,11
2022-09-29,4198.36962890625,4364.819033454729,4100.426133119329,4145.203280585654,76880,4197.440051269531,4148.564750976562,-0.5029763042854496,0.01587963786727046,-0.012663570152217973,0.03964620061141266,-0.02332893585942708,Healthcare,11
2022-09-30,4234.80712890625,4269.208913074412,4135.721477680756,4194.745966916137,28084,4199.279211425781,4151.012143554687,-0.4440707649166394,0.008678964269635454,-0.009459973210269812,0.008123577561145456,-0.023397913578908525,Healthcare,11
