Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-29,6421.74072265625,6442.796804273856,6273.560235804842,6274.544169342453,671879,6078.018603515625,6698.394677734375,-0.3497579417275686,0.026202977392943614,-0.02292159706705066,0.003278874455849401,-0.023074816198763615,Construction Materials,4
2022-03-30,6535.97607421875,6561.656357447824,6437.385732951099,6437.385732951099,705385,6081.698510742188,6678.36474609375,-0.29998315829384387,0.01778884518950936,-0.015084256757998515,0.003929066284433125,-0.015084256757998515,Construction Materials,4
2022-03-31,6496.224609375,6591.3711805856,6475.267015888018,6552.99777021945,399272,6091.682958984375,6653.416123046875,-0.31730372085795033,-0.00608194772936061,0.008739408542389082,0.014646441114934516,-0.0032261189763569398,Construction Materials,4
2022-04-01,6563.3779296875,6581.384202407854,6459.57293731709,6496.913408737655,216837,6125.621264648437,6635.993603515625,-0.288043584396765,0.010337284245927697,-0.010126572271453749,0.002743445968410141,-0.015815787766978784,Construction Materials,4
2022-04-04,6635.5498046875,6649.866327035849,6515.608393204304,6525.447729346261,268314,6159.744091796875,6622.40548828125,-0.25659675643155827,0.01099614798555967,-0.01659275848754238,0.002157548774366136,-0.018075580021789106,Construction Materials,4
2022-04-05,6618.0849609375,6706.491491965063,6572.725525387265,6661.230545863186,412049,6210.320751953125,6607.856064453125,-0.26420656200811377,-0.0026320115535358422,0.00651934588031855,0.013358325187629472,-0.006853861172523956,Construction Materials,4
2022-04-06,6627.923828125,6682.876612493735,6582.515391281373,6592.35472669435,297453,6254.730541992188,6595.62576171875,-0.2599195573568167,0.0014866637774481294,-0.005366552536363756,0.008291100772092053,-0.006851080069891657,Construction Materials,4
2022-04-07,6628.416015625,6687.304536119941,6588.419211926598,6588.419211926598,234000,6290.117700195313,6587.373505859375,-0.25970510074696523,7.425967961663145e-05,-0.006034142033951806,0.008884252339642629,-0.006034142033951806,Construction Materials,4
2022-04-08,6727.154296875,6739.945434195371,6614.838367953013,6689.764818553916,309692,6328.71005859375,6582.23048828125,-0.2166827219595366,0.014896210650817135,-0.005557993271902983,0.0019014187509140967,-0.01669590497934037,Construction Materials,4
2022-04-11,6748.55419921875,6807.344228510286,6690.748103471842,6724.84130470595,359038,6369.924560546875,6577.469228515625,-0.20735832727703554,0.0031811225667428213,-0.0035137740340804857,0.008711499908875542,-0.00856570074722074,Construction Materials,4
2022-04-12,6666.69140625,6748.5548775662955,6613.804972910224,6739.945458185402,385829,6406.312890625,6570.89064453125,-0.24302769525783996,-0.012130419427946047,0.010988067014280345,0.012279475129079565,-0.007932935562338317,Construction Materials,4
2022-04-13,6621.92236328125,6730.106058546012,6586.6487268410165,6641.552031459881,386535,6441.18349609375,6561.319921875,-0.26253452381682124,-0.006715331525136918,0.0029643458654058374,0.01633720381027781,-0.005326797039455933,Construction Materials,4
2022-04-18,6532.92529296875,6582.416958346361,6464.49242632226,6538.73040482498,240392,6457.600439453125,6544.06861328125,-0.3013124488676059,-0.013439763475028236,0.0008885930262325648,0.007575728048027308,-0.010475072586570433,Construction Materials,4
2022-04-19,6479.89208984375,6655.57325247262,6401.521389560237,6592.355514885841,353426,6468.035083007812,6527.2374609375,-0.32442014857910345,-0.008117834009532992,0.01735575584944704,0.02711174201561528,-0.012094445277313626,Construction Materials,4
2022-04-20,6697.783203125,6718.052330446151,6479.891405622469,6481.1703270695025,328054,6498.335302734375,6516.05603515625,-0.2294803350505947,0.03362573176531154,-0.03234098051343792,0.0030262441626498493,-0.03253192748921285,Construction Materials,4
2022-04-21,6736.50146484375,6776.350776072286,6698.620020836376,6720.266560269161,181457,6529.570263671875,6504.383623046875,-0.21260996116351777,0.005780757684226795,-0.0024099905060980253,0.0059154312422404765,-0.0056233111808953185,Construction Materials,4
2022-04-22,6635.74609375,6700.538211596438,6602.292354345108,6690.747880978433,237385,6554.665478515625,6490.111650390625,-0.2565112290931056,-0.014956631661043805,0.008288711842099783,0.009764104432425924,-0.0050414435592104345,Construction Materials,4
2022-04-25,6489.09130859375,6605.1954771884775,6451.308353206125,6586.451733670392,227496,6566.630102539062,6473.851162109375,-0.320411852418784,-0.022100722825181558,0.015003707059523697,0.017892207563941387,-0.005822534094656384,Construction Materials,4
2022-04-26,6553.19482421875,6586.648566972646,6508.720832853742,6572.676517530309,279555,6583.7259521484375,6457.245322265625,-0.29248058102221414,0.009878658286115543,0.002972854284685633,0.0051049516535446315,-0.006786612111796986,Construction Materials,4
2022-04-27,6443.24072265625,6523.3328284153995,6431.039560630305,6469.363969781733,327597,6592.999560546875,6439.021904296875,-0.3403899323575481,-0.01677870176484618,0.004054364604697547,0.012430407182758785,-0.0018936374646135734,Construction Materials,4
2022-04-28,6510.6396484375,6528.399457802279,6445.798039631892,6491.9939144806995,243308,6597.444506835937,6425.115966796875,-0.3110227803460103,0.01046040784170245,-0.0028638866476469182,0.002727813290824832,-0.009959330005488765,Construction Materials,4
2022-04-29,6523.7255859375,6687.796509576138,6415.443888178401,6511.081943410918,1139560,6596.831982421875,6416.086396484375,-0.30532095778249857,0.002009931159857775,-0.0019381015280343084,0.0251498812261981,-0.01659813803212551,Construction Materials,4
2022-05-02,6571.6923828125,6621.872995407714,6437.778926446635,6501.439621266463,329548,6600.60537109375,6404.056826171875,-0.2844207995232024,0.007352669305771676,-0.01069020846590063,0.007635873633777601,-0.020377316612704033,Construction Materials,4
2022-05-04,6417.166015625,6600.817128293861,6396.552414270499,6571.69259727929,228457,6593.294775390625,6391.12892578125,-0.35175123932449176,-0.02351393799132257,0.024080190738097862,0.028618725496845965,-0.00321225932199809,Construction Materials,4
2022-05-05,6253.5869140625,6489.927474267041,6238.138964515275,6454.604354451136,344367,6574.196630859375,6377.545712890625,-0.42302614891412094,-0.025490863282047756,0.03214434262304833,0.03779280010853925,-0.0024702542332124544,Construction Materials,4
2022-05-06,6100.5849609375,6198.781336603137,6061.0306402341785,6198.781336603137,499910,6548.321630859375,6363.447900390625,-0.4896923689376758,-0.024466271154070483,0.016096222951470285,0.016096222951470285,-0.006483693114117894,Construction Materials,4
2022-05-09,6124.59326171875,6174.0849302631805,6016.754041679227,6075.790058441411,355285,6523.155102539063,6351.8601171875,-0.47923143932479123,0.0039354096262861574,-0.007968399074331889,0.008080809031641989,-0.01760757252462175,Construction Materials,4
2022-05-10,6264.16455078125,6320.248768585612,6100.929574612105,6111.064379424528,359456,6504.942529296875,6344.32123046875,-0.4184172465934734,0.02278866254431596,-0.02444063691424392,0.008953183995999536,-0.02605853898725996,Construction Materials,4
2022-05-11,6238.33642578125,6333.089045709846,6110.17906569367,6267.608452365554,217452,6480.501635742187,6335.6626171875,-0.429671112500918,-0.004123155576553107,0.004692280856051667,0.015188764032829427,-0.020543515344562446,Construction Materials,4
2022-05-12,6086.072265625,6198.781667095838,5979.954930998641,6198.781667095838,323730,6447.3775390625,6331.077490234375,-0.4960158603642689,-0.024407814802514662,0.01851923482858342,0.01851923482858342,-0.017436095070005098,Construction Materials,4
2022-05-13,6096.9931640625,6191.696766960534,6044.106736470091,6167.688884754682,319217,6418.892626953125,6323.7235546875,-0.49125739157861587,0.0017944082752981401,0.011595177949170532,0.01553283731007693,-0.008674181874458564,Construction Materials,4
2022-05-16,5916.19580078125,6095.173708267399,5727.477527108104,6095.173708267399,685657,6383.606298828125,6312.799912109375,-0.5700346656853015,-0.02965352894717411,0.03025219474015972,0.03025219474015972,-0.0318985848386264,Construction Materials,4
2022-05-17,6009.62060546875,6027.429900190374,5884.316562083959,5916.195915485813,637179,6357.441064453125,6307.061611328125,-0.5293274821641466,0.01579136455814444,-0.01554585490769922,0.0029634640671687418,-0.02085057470529239,Construction Materials,4
2022-05-18,6133.59619140625,6178.119187622193,6031.562083041809,6064.966821548526,371945,6340.12626953125,6312.041298828125,-0.47530867050292447,0.020629519578104865,-0.01118909163825943,0.007258873069982075,-0.01663528298576289,Construction Materials,4
2022-05-19,5975.03515625,6077.167269718014,5952.798161246345,6030.5289140956775,259111,6303.9888671875,6312.48013671875,-0.5443971013431055,-0.02585123477453717,0.009287603569600789,0.017093140173607413,-0.0037216509061698266,Construction Materials,4
2022-05-20,6030.1845703125,6065.950652811721,5966.770337962178,6065.950652811721,374540,6268.673022460937,6320.95279296875,-0.5203673233110758,0.009229973150001078,0.005931175419621848,0.005931175419621848,-0.010516134557890577,Construction Materials,4
2022-05-23,5821.24609375,6124.002650912609,5805.208168442223,6074.805971519031,528566,6227.948022460938,6322.583154296875,-0.6114062817387642,-0.034648769722760285,0.04355766337404399,0.05200889161646427,-0.0027550673944185533,Construction Materials,4
2022-05-24,5773.77099609375,5861.882532540091,5739.9237785288715,5852.387670001097,458962,6192.1820068359375,6319.6451171875,-0.6320921961427821,-0.008155487139982244,0.013616174586857488,0.015260656597906763,-0.005862237623864508,Construction Materials,4
2022-05-25,5699.140625,5882.939236881224,5685.414558539712,5799.304877434009,571568,6149.479296875,6314.521787109375,-0.66461024338438,-0.012925758770869376,0.01757532565429698,0.032250232793865186,-0.0024084449504679917,Construction Materials,4
2022-05-26,5779.87255859375,5821.935724424261,5615.063663234435,5727.478088875042,512954,6116.310888671875,6311.633955078125,-0.6294336149952582,0.014165632839380937,-0.009064987019619664,0.007277524790398671,-0.02851427841852161,Construction Materials,4
2022-05-27,5852.4365234375,5880.478628501046,5791.481650256437,5810.127382464431,290626,6083.400732421875,6309.904189453125,-0.5978159451077193,0.012554595989466746,-0.007229320780094195,0.004791526563550752,-0.010415298472175483,Construction Materials,4
2022-05-30,6004.6025390625,6057.833445135858,5869.705140773886,5903.601846885962,330562,6057.444580078125,6311.50603515625,-0.5315139609135947,0.026000455539434614,-0.016820545826220057,0.008865017414069865,-0.022465666530140593,Construction Materials,4
2022-05-31,5984.87451171875,6041.3522033303725,5947.927517392616,6011.834195822244,431470,6028.103686523437,6307.111796875,-0.5401098839372351,-0.0032854842956566684,0.0045046364883181145,0.00943673781313814,-0.006173394989951619,Construction Materials,4
2022-06-01,5879.642578125,6001.699826505946,5854.404777984481,5982.316142881621,268629,6001.227514648437,6299.2806640625,-0.5859616857945198,-0.01758298079394972,0.017462552084137606,0.020759297314271397,-0.00429240379924023,Construction Materials,4
2022-06-02,5911.32568359375,5927.167110932439,5811.111948502923,5870.147965588967,320094,5984.114453125,6295.6716015625,-0.5721566797990503,0.005388610795259198,-0.0069659024403049274,0.002679843437260576,-0.01695283603963138,Construction Materials,4
2022-06-03,5587.61181640625,6016.754390369625,5519.867887158397,6016.754390369625,2216480,5958.465795898437,6285.18779296875,-0.7132057282184947,-0.05476163630874426,0.07680250312008674,0.07680250312008674,-0.012123950530877003,Construction Materials,4
2022-06-06,5491.67822265625,5642.859533244304,5485.43014783557,5588.743182010051,999722,5926.820043945312,6272.344521484375,-0.7550060447370871,-0.017168979682575913,0.017674917469372886,0.027529164029375552,-0.0011377350542687292,Construction Materials,4
2022-06-07,5465.9482421875,5486.70885723634,5323.0808882794745,5470.670931392584,1203977,5886.909228515625,6256.667509765625,-0.7662171469753054,-0.004685267312749573,0.0008640201106613343,0.0037981726370193147,-0.02613770705059759,Construction Materials,4
2022-06-08,5442.97314453125,5523.114247448855,5411.63476349538,5492.268313645991,605175,5847.141064453125,6241.301416015625,-0.7762278879111605,-0.004203314162202028,0.009056662196518461,0.014723773347683267,-0.005757585092507123,Construction Materials,4
2022-06-09,5393.82568359375,5446.072655563662,5357.5186286439275,5436.233319239247,375314,5812.528735351562,6224.02255859375,-0.7976424867286124,-0.009029524789568403,0.007862255499744286,0.009686440577571842,-0.006731225122876494,Construction Materials,4
2022-06-10,5422.50732421875,5446.761672926545,5322.097087881856,5368.243479763094,493489,5778.804443359375,6204.037890625,-0.7851452830950049,0.005317494911309453,-0.010007150052761649,0.004472902894840924,-0.01851730764630377,Construction Materials,4
2022-06-13,5270.09619140625,5362.438461738318,5251.253957852735,5343.743722146937,441354,5746.499462890625,6178.72029296875,-0.8515540700849087,-0.028107132678600613,0.013974608444677239,0.017521932613421276,-0.003575311127003822,Construction Materials,4
2022-06-14,5341.38232421875,5409.66722364272,5238.462768038167,5264.045043013561,610906,5713.087548828125,6155.623447265625,-0.8204931789156054,0.013526533524899156,-0.014478888892586639,0.012784125022160309,-0.019268337283015247,Construction Materials,4
2022-06-15,5366.521484375,5385.609700611552,5314.225508296749,5353.484363844555,286759,5674.733813476562,6131.686318359375,-0.8095395097110382,0.004706489562124154,-0.0024293428375165016,0.003556906702438356,-0.009744855439508537,Construction Materials,4
2022-06-16,5220.013671875,5397.859668046982,5192.266552496875,5391.956066514302,732233,5636.982739257813,6103.375595703125,-0.8733760939101637,-0.027300330936262468,0.032939069789359676,0.03407002497526035,-0.00531552618868103,Construction Materials,4
2022-06-17,5094.119140625,5217.75077952107,5074.194485594542,5214.847983280377,819352,5590.179467773438,6072.896279296875,-0.9282310310443187,-0.024117663125732654,0.023699650385594406,0.024269483198797293,-0.003911305267982668,Construction Materials,4
2022-06-20,5247.61279296875,5261.535837535641,5078.868183261426,5095.7920330859015,506142,5561.497802734375,6045.29005859375,-0.8613505671654856,0.030131539547172386,-0.028931395259625958,0.00265321492194448,-0.03215645215543039,Construction Materials,4
2022-06-21,5331.83740234375,5345.710961445253,5177.507329392383,5268.964144770722,292408,5539.401123046875,6019.358486328125,-0.8246521053137966,0.01605008080776313,-0.01179204331050876,0.002602022165080431,-0.02894500737841832,Construction Materials,4
2022-06-22,5323.03125,5340.79105756555,5234.526239176257,5313.2409194646225,214821,5520.595654296875,5991.276025390625,-0.8284891340426375,-0.0016516168216005654,-0.0018392397255563298,0.003336408661051893,-0.016626806544437045,Construction Materials,4
2022-06-23,5323.37548828125,5410.552096814841,5271.964960343093,5340.7913042740565,296712,5497.77080078125,5962.772451171875,-0.8283391420684854,6.466959615350746e-05,0.003271573840910813,0.016376190018062786,-0.00965750547774269,Construction Materials,4
2022-06-24,5380.4443359375,5421.474562459517,5347.87651556474,5362.438541815674,265862,5474.17119140625,5937.047509765625,-0.8034730258089496,0.010720424997612884,-0.0033465254907592,0.007625806338700469,-0.006052998291466438,Construction Materials,4
2022-06-27,5470.9169921875,5492.317548741626,5399.876791589611,5421.474327045209,226613,5447.4869140625,5914.02740234375,-0.764052156437757,0.016815090093156005,-0.009037363427903511,0.003911694618047745,-0.01298506277820255,Construction Materials,4
2022-06-28,5483.2158203125,5495.269006584776,5391.955981393836,5470.6706672536,278114,5422.403979492187,5893.033212890625,-0.7586932942463491,0.0022480377864556884,-0.0022879188910321924,0.0021981965815800475,-0.016643488403391582,Construction Materials,4
2022-06-29,5528.03369140625,5557.256710119466,5432.395638268668,5452.959753449378,490615,5404.82353515625,5873.996044921875,-0.7391651902300412,0.008173647100980922,-0.013580586180865772,0.005286331513978615,-0.017300555401147166,Construction Materials,4
2022-06-30,5517.2109375,5558.241162686405,5446.072727114401,5538.562489779036,572821,5385.1177978515625,5850.384599609375,-0.7438808953464681,-0.0019577944908466816,0.0038699902035486122,0.007436769347991756,-0.012893871775334742,Construction Materials,4
2022-07-01,5600.25537109375,5608.175844834541,5396.87609262116,5510.0284628402,329610,5385.749975585937,5827.659677734375,-0.7076966612983614,0.015051886638827646,-0.016111213199181074,0.0014143058157085608,-0.0363160722138407,Construction Materials,4
2022-07-04,5617.326171875,5652.698778512117,5541.612766314963,5588.644602271473,165959,5392.032373046875,5807.291279296875,-0.7002585486624311,0.003048218277574012,-0.005105911375972938,0.006297054070711017,-0.013478548911601607,Construction Materials,4
2022-07-05,5637.890625,5670.4094388909425,5608.766093828372,5618.752923960911,307970,5400.6294921875,5790.267265625,-0.691298177054787,0.003660897105808584,-0.0033944789482482918,0.005767904355353126,-0.0051658560104876905,Construction Materials,4
2022-07-06,5734.4140625,5750.993439854802,5636.21768075761,5657.6182366964185,371948,5415.2015380859375,5773.891650390625,-0.6492408530116902,0.017120487771080165,-0.013392096379259533,0.0028912068738151664,-0.017124048014694693,Construction Materials,4
2022-07-07,5745.041015625,5777.609315114772,5678.527005640174,5760.931447783967,261593,5432.7623046875,5759.92765625,-0.6446104624791428,0.0018531890109740397,0.0027659388533083362,0.0056689411618113805,-0.01157763883737739,Construction Materials,4
2022-07-08,5745.28662109375,5863.21115588253,5712.324846404548,5756.99533452295,410980,5448.90126953125,5744.620595703125,-0.6445034469287904,4.275086428138942e-05,0.0020379685473326248,0.02052543981980315,-0.005737185429214753,Construction Materials,4
2022-07-11,5760.193359375,5774.706380180532,5687.726744796004,5726.49363309775,189671,5473.4061279296875,5729.349951171875,-0.6380082625615721,0.00259460306584533,-0.005850450527394524,0.0025195370884401047,-0.012580587153563694,Construction Materials,4
2022-07-12,5686.00439453125,5742.777071136223,5637.939145346231,5729.543453376202,171919,5490.637231445313,5711.63619140625,-0.670333979668938,-0.012879596259213033,0.0076572327110453475,0.00998463466886812,-0.008453255722286723,Construction Materials,4
2022-07-13,5705.7822265625,5790.449524892117,5677.641628111268,5689.10435903589,263686,5507.600268554687,5697.408515625,-0.6617163556788245,0.0034783356921553117,-0.0029229765287865916,0.014838859067466625,-0.00493194400589414,Construction Materials,4
2022-07-14,5642.908203125,5757.930425367458,5590.956701195415,5706.814882649198,285686,5528.7449951171875,5685.19494140625,-0.6891119110599122,-0.011019352113510126,0.011325131868848537,0.02038350051109461,-0.009206511972109421,Construction Materials,4
2022-07-15,5713.75146484375,5738.300800532219,5609.405497913955,5628.1002364616415,255753,5559.726611328125,5677.458271484375,-0.6582439882885606,0.012554388476409653,-0.014990366470980288,0.0042965354442732195,-0.01826225161731787,Construction Materials,4
2022-07-18,5886.28466796875,5894.746593584452,5718.032011066239,5738.3011406751,512929,5591.660205078125,5672.692099609375,-0.5830675853343911,0.030196133693700684,-0.02514039596129769,0.0014375664944898947,-0.02858384641471512,Construction Materials,4
2022-07-19,5988.07275390625,5998.010579948083,5886.530608136578,5898.5837954577055,555572,5624.47197265625,5667.170263671875,-0.538716341482347,0.017292416469661707,-0.014944534264412113,0.0016596034233804513,-0.01695740014238012,Construction Materials,4
2022-07-20,5991.17138671875,6046.27166552582,5979.364184117235,6012.817924821527,371187,5657.878979492188,5662.226962890625,-0.5373662009604051,0.0005174674623782155,0.0036130727541467955,0.009196912465101015,-0.0019707669568074238,Construction Materials,4
2022-07-21,6032.20166015625,6050.354946051456,5939.022959978094,6026.593046697453,328612,5693.320288085937,5661.14955078125,-0.5194884341689167,0.006848455967802232,-0.000929778839431461,0.0030093963892341424,-0.015446880828540177,Construction Materials,4
2022-07-22,6354.93212890625,6390.648726380311,6001.060025628369,6032.496896295255,1441549,5742.044677734375,5666.308330078125,-0.3788678734600286,0.05350127315565249,-0.05073779327152139,0.005620295661632468,-0.05568463928485512,Construction Materials,4
2022-07-25,6280.349609375,6343.2228696271795,6159.473271874579,6246.994356793921,919050,5782.51630859375,5673.59140625,-0.4113650707534464,-0.011736163033433755,-0.005311050284730667,0.010011108324021523,-0.01924675297056433,Construction Materials,4
2022-07-26,6296.83056640625,6358.227926951706,6205.86619335883,6286.843736454699,549442,5823.197045898438,5679.33560546875,-0.40418396564202064,0.002624210124647843,-0.0015860090002788318,0.00975051812145189,-0.014446056962802434,Construction Materials,4
2022-07-27,6430.3505859375,6445.749050779053,6263.6228442812835,6287.630728172495,424070,5868.312890625,5685.270693359375,-0.3460064403371804,0.02120432146349668,-0.02219472420012658,0.0023946540139239136,-0.02592825063392845,Construction Materials,4
2022-07-28,6367.28076171875,6454.604874927564,6341.45250288234,6454.604874927564,462464,5910.816381835937,5693.11560546875,-0.37348731030214755,-0.00980814706381283,0.0137145064709292,0.0137145064709292,-0.004056403322387547,Construction Materials,4
2022-07-29,6439.64892578125,6471.577765718549,6385.729552550592,6434.631248386427,360851,5952.786059570312,5701.304892578125,-0.3419549549984881,0.01136563107089459,-0.000779184929590615,0.0049581646927165934,-0.008373029935652254,Construction Materials,4
2022-08-01,6550.68505859375,6556.933132681089,6454.653048678508,6482.105178886161,414339,5999.45400390625,5715.893671875,-0.29357413952879813,0.01724257550251922,-0.010469115687010366,0.0009538046832433533,-0.014659842299891812,Construction Materials,4
2022-08-02,6582.005859375,6624.261199533515,6526.292592011283,6558.800453873426,274658,6046.659765625,5732.058369140625,-0.2799269974266914,0.0047813015739721285,-0.003525582625928836,0.006419827186621152,-0.008464481581152428,Construction Materials,4
2022-08-03,6533.91259765625,6625.2508136541555,6446.185775756468,6595.563356684831,266360,6086.634692382812,5748.75380859375,-0.3008822591204633,-0.0073067789282273195,0.00943550408842242,0.013979099755737412,-0.013426384358317,Construction Materials,4
2022-08-04,6519.41455078125,6615.701155251727,6481.761154451798,6578.740176304665,275815,6125.353369140625,5763.5446484375,-0.30719936790985847,-0.002218892073977318,0.00909983941983028,0.014769210290353163,-0.005775579392315211,Construction Materials,4
2022-08-05,6704.615234375,6728.167089446879,6519.414602079038,6519.414602079038,741250,6173.319799804687,5780.58822265625,-0.22650347306146576,0.028407563616514704,-0.027622857661753097,0.0035127825010936586,-0.027622857661753097,Construction Materials,4
2022-08-08,6608.279296875,6704.615187241324,6577.750599964011,6684.625440462899,313912,6215.724096679687,5792.6617578125,-0.2684790993484288,-0.014368600453920063,0.011553104848943452,0.014578059739678517,-0.004619764925103298,Construction Materials,4
2022-08-10,6526.935546875,6671.860004628932,6511.9927640388705,6654.294926483128,271291,6257.770654296875,5803.502978515625,-0.30392230921785207,-0.012309369254181914,0.019512890650361214,0.02220405835374306,-0.002289402542558272,Construction Materials,4
2022-08-11,6528.37060546875,6585.618012885948,6505.11543168671,6561.026806949914,303393,6298.900073242187,5816.4775390625,-0.3032970235270252,0.00021986713112818844,0.00500219786140943,0.008769019235709719,-0.0035621712043368836,Construction Materials,4
2022-08-12,6490.96435546875,6541.284691661182,6447.126070629978,6526.292622533339,269932,6341.302880859375,5828.0703125,-0.3195957258757381,-0.0057297987906301095,0.005442683880219512,0.007752366741936578,-0.006753739881784626,Construction Materials,4
2022-08-16,6586.65673828125,6609.417120640094,6491.706167293498,6523.422555236182,270299,6384.94814453125,5848.0512109375,-0.2779005101163388,0.01474239844375012,-0.009600345905010466,0.0034555288461537437,-0.014415594247671248,Construction Materials,4
2022-08-17,6540.98779296875,6653.701070856091,6525.352109570942,6640.094320199944,341063,6417.68330078125,5869.03740234375,-0.2977994453538482,-0.006933554780086664,0.015151614766462318,0.017231843485245868,-0.0023904162326392475,Construction Materials,4
2022-08-18,6634.107421875,6640.341594238471,6540.245486971773,6540.245486971773,300992,6449.985034179687,5892.4005859375,-0.25722523344098414,0.014236325132168747,-0.01414838936640228,0.000939715317680001,-0.01414838936640228,Construction Materials,4
2022-08-19,6578.294921875,6712.234927779063,6537.177987483934,6654.938232792833,641293,6479.3412109375,5915.107021484375,-0.28154393218350815,-0.008412962958056186,0.011650938704947489,0.020360900126059622,-0.006250393890723682,Construction Materials,4
2022-08-22,6400.12109375,6597.39434694689,6377.904786277509,6585.667704508118,345960,6497.7371826171875,5935.2329296875,-0.359178075968039,-0.027085107955940567,0.02899110939311944,0.030823362606300808,-0.003471232363741805,Construction Materials,4
2022-08-23,6427.72998046875,6511.448703292797,6338.370930903398,6377.855150869617,379309,6501.3770751953125,5955.3373828125,-0.34714829413189563,0.00431380692870191,-0.007759322459201301,0.013024617256548465,-0.0139021162738443,Construction Materials,4
2022-08-24,6440.54541015625,6465.631407783479,6384.881428673178,6384.881428673178,223101,6509.386865234375,5978.7463671875,-0.3415643376019729,0.001993772253414637,-0.008642743422831,0.003895011373985513,-0.008642743422831,Construction Materials,4
2022-08-25,6407.59228515625,6537.1782322198,6387.355624596159,6461.970005509429,470687,6514.924951171875,6000.07056640625,-0.3559227182425057,-0.005116511553204086,0.008486451374122295,0.020223812829625043,-0.003158231619538432,Construction Materials,4
2022-08-26,6449.25341796875,6501.552916684742,6403.584311090863,6439.654763700864,415698,6515.870092773437,6021.725205078125,-0.33777007254235847,0.006501838905857302,-0.0014883357259837249,0.008109388068125334,-0.007081301341120394,Construction Materials,4
2022-08-29,6438.51611328125,6511.448487951356,6335.302920952064,6335.302920952064,366457,6519.431860351562,6046.09525390625,-0.3424485456084638,-0.0016648911108972687,-0.016030586941652603,0.011327512952815644,-0.016030586941652603,Construction Materials,4
2022-08-30,6608.279296875,6620.302619792272,6457.021613474525,6470.727418825504,467147,6527.86337890625,6076.37845703125,-0.2684790993484288,0.02636681816227278,-0.020815082394375017,0.0018194332256746826,-0.022889117818007954,Construction Materials,4
2022-09-01,6563.40185546875,6689.5735458678855,6536.188353617956,6559.938318869557,386222,6528.49921875,6102.69423828125,-0.288033159422675,-0.006791093322504115,-0.0005277044854882229,0.019223520542781758,-0.004146249528835355,Construction Materials,4
2022-09-02,6508.97509765625,6597.196229440964,6476.81368516308,6570.823967835424,268505,6524.847680664063,6126.2369921875,-0.3117480606862719,-0.008292461594005646,0.009502090459901247,0.013553766984986781,-0.0049410870391486394,Construction Materials,4
2022-09-05,6454.00390625,6550.883878225588,6428.719798630677,6506.501033094821,385312,6520.85224609375,6148.8564453125,-0.3357001832990597,-0.008445445032666359,0.008134040141187793,0.015010832559579024,-0.003917584802642815,Construction Materials,4
2022-09-06,6427.8291015625,6487.69880530271,6388.789903118653,6471.865495222654,341220,6516.272973632813,6170.945517578125,-0.34710510495352276,-0.0040555917020986855,0.006850896774690307,0.009314140558848383,-0.006073465524209065,Construction Materials,4
2022-09-07,6700.2607421875,6727.177562369659,6364.001015533875,6392.698889807002,918604,6516.055249023438,6197.341845703125,-0.22840081834584625,0.042383149321561196,-0.0459029676925804,0.004017279508643723,-0.050186065825229775,Construction Materials,4
2022-09-08,6847.56005859375,6866.708564328982,6709.365047723087,6772.698287111623,879685,6528.019287109375,6224.87470703125,-0.16421935898345755,0.02198411704768369,-0.010932619917393027,0.0027963983625378663,-0.020181642758609675,Construction Materials,4
2022-09-09,6712.97705078125,6955.771062660356,6693.680204043182,6857.8024561440125,567059,6537.321362304688,6249.469931640625,-0.22286005099429643,-0.0196541551532063,0.021573946144491485,0.03616785966084146,-0.0028745587229174197,Construction Materials,4
2022-09-12,6798.03173828125,6828.114930612049,6669.781830771769,6712.97698293309,488043,6550.804418945312,6274.869892578125,-0.18579990636805635,0.012670188927593818,-0.012511673764215803,0.004425279770524426,-0.01886574120966178,Construction Materials,4
2022-09-13,6824.45361328125,6896.990258057793,6783.584073193122,6827.125677747535,412295,6567.4788818359375,6301.01474609375,-0.17428733089952103,0.003886694857750143,0.0003915426227067975,0.010628930737455189,-0.005988690436490085,Construction Materials,4
2022-09-14,6804.11767578125,6891.844013634341,6689.672626915383,6719.261028768453,543948,6578.3519287109375,6325.0919921875,-0.18314813336687685,-0.0029798631000178084,-0.012471366759989722,0.012893124727302308,-0.016819969071555807,Construction Materials,4
2022-09-15,6719.310546875,6852.854820738813,6687.7429801519,6837.021509961655,437578,6587.26806640625,6347.1316796875,-0.2201004114244714,-0.012464089092420411,0.017518309693455025,0.019874698889445153,-0.004698036577246878,Construction Materials,4
2022-09-16,6413.8759765625,6747.711524383891,6383.792783692096,6719.310330812896,831639,6576.256494140625,6362.65138671875,-0.3531847796391538,-0.0454562366453729,0.0476208700271894,0.05204895589520109,-0.004690329682135008,Construction Materials,4
2022-09-19,6392.55029296875,6444.107603045805,6179.542803667913,6328.375814535896,808807,6566.969262695313,6375.814111328125,-0.3624768356265185,-0.003324929211552894,-0.01003894775821168,0.008065217747878162,-0.033321206645042234,Construction Materials,4
2022-09-20,6417.09228515625,6494.972575347028,6390.670737873606,6425.058709509297,373825,6567.817822265625,6389.25513671875,-0.3517833652650548,0.003839155120061247,0.0012414383336007973,0.01213638307351883,-0.004117370626531391,Construction Materials,4
