Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-08,251.22787475585938,257.1121262985387,248.6348212023378,254.26973979459726,170350,256.7481071472168,251.56995697021483,0.16617220602377708,-0.010410468385127826,0.012107991765220927,0.023421969191904424,-0.010321520078301338,Construction,3
2022-09-09,253.47186279296875,255.26706301928832,251.4771992566304,252.1753436688089,252818,256.39405288696287,251.94894287109375,0.19826529736889306,0.008932082235261748,-0.005115041606092663,0.007082443812652439,-0.007869368672165256,Construction,3
2022-09-12,248.4353485107422,254.7185264497632,230.38363749430476,253.32226806733078,2370108,255.53385467529296,252.3109747314453,0.12623402525538674,-0.019870111919839784,0.01967078994951188,0.02529099814775093,-0.07266160441599512,Construction,3
2022-09-13,250.72918701171875,252.32492384261718,248.03639442539261,250.33026041303125,370075,255.09752044677734,252.67699493408202,0.15904006848082866,0.009233140592621336,-0.0015910656571022086,0.006364384018936908,-0.010739844923599917,Construction,3
2022-09-14,250.4798583984375,251.32759645784654,245.79240230176717,247.33826952994423,212967,254.6188003540039,252.9861672973633,0.15547421793766186,-0.0009944139980384362,-0.01254228139771607,0.003384455999094982,-0.018713904290116656,Construction,3
2022-09-15,250.42999267578125,254.76837638308987,244.3462632982683,249.33292173292685,207036,254.17997283935546,253.4060433959961,0.1547610478290285,-0.0001990807683104354,-0.004380749011460128,0.01732373850653457,-0.024293134031231012,Construction,3
2022-09-16,244.54576110839844,251.82628649422284,241.35430230337397,247.38816290457353,125237,253.46189346313477,253.5855633544922,0.07060588386875506,-0.02349651295562198,0.011623189800109346,0.02977162782468845,-0.013050558678912472,Construction,3
2022-09-19,239.65882873535156,245.094283869098,238.3124247509769,243.34895326168837,380882,252.7014274597168,253.46887573242188,0.000713903852841394,-0.019983713276799233,0.015397406996475294,0.022679970366327185,-0.005618002856308091,Construction,3
2022-09-20,240.85562133789062,245.3436142820749,240.35695545520346,241.75321383949745,74953,252.2451484680176,253.5087692260742,0.017830204688349425,0.004993734672135307,0.0037266828011774944,0.01863354037267073,-0.0020703933747412417,Construction,3
2022-09-21,245.59786987304688,251.48821919516288,241.25497461711927,248.49312322110134,285669,252.10826110839844,253.65946472167968,0.08565294389335076,0.01968917523624438,0.011788593075139797,0.02398371502635932,-0.01768295164030742,Construction,3
2022-09-22,241.95384216308594,245.14860815045148,240.9055555269913,244.84909550673217,102435,251.5223861694336,253.73727966308593,0.033536750657954306,-0.014837375062921305,0.011966139151841748,0.013204030813497747,-0.004332589334903214,Construction,3
2022-09-23,235.71405029296875,243.20178994352244,233.81714710785462,242.3531733562549,126945,250.37518920898438,253.64741333007814,-0.05570356932171158,-0.02578918282236384,0.028166004763120256,0.03176619994118801,-0.008047476095533801,Construction,3
2022-09-26,231.37115478515625,234.51599933918337,227.427614956407,229.6240155365089,123357,248.89365997314454,253.3679641723633,-0.11781483726503841,-0.018424423586183004,-0.007551240560949357,0.013592206673071816,-0.017044215526395567,Construction,3
2022-09-27,234.11666870117188,238.50947003742095,228.2762254566661,231.1215727263168,160090,247.60675354003905,253.06264129638672,-0.07854901791179476,0.011866275718617647,-0.01279317697228144,0.018763300198227473,-0.024946721123733973,Construction,3
2022-09-28,227.8269500732422,231.12155848940662,226.02988955225752,228.4259753248521,338987,245.99289627075194,252.62454284667967,-0.16850338091332367,-0.026865744600005084,0.002629299349428793,0.01446101269013722,-0.007887831182425753,Construction,3
2022-09-29,227.4276123046875,234.56591791525005,226.12973440262746,229.52417023831208,325763,244.51116409301758,252.15252685546875,-0.17421463394669076,-0.0017528118092539435,0.009218572504801292,0.031387154524575855,-0.005706773636269147,Construction,3
2022-09-30,228.37606811523438,229.62402477160177,222.58554618292044,225.63056347122608,132760,243.1666145324707,251.6645736694336,-0.1606499988143675,0.0041703634881248165,-0.012021857923497303,0.005464480874316946,-0.025355204597848457,Construction,3
2022-10-03,228.02662658691406,229.77376584781945,225.131373333809,228.3760605326333,187059,241.87689895629882,251.22049560546876,-0.1656476452824864,-0.0015301144782998485,0.0015324260633484688,0.007661996702123863,-0.012696996383453119,Construction,3
2022-10-04,229.1747589111328,230.67230686929682,228.32614230796833,230.22304552861675,103040,240.6645362854004,250.7584893798828,-0.14922727451932594,0.005035080075532892,0.004574180081893031,0.0065345239819569745,-0.003702923512154954,Construction,3
2022-10-06,231.9701690673828,233.11828299717152,229.22466466377585,230.3228572849119,94404,239.5695053100586,250.3583755493164,-0.10924784860083409,0.01219772268783744,-0.007101394929761029,0.004949403340975378,-0.011835592544701012,Construction,3
2022-10-07,231.37115478515625,232.2197713708945,229.6240155365089,229.72385815854113,62374,238.57666931152343,249.9602438354492,-0.11781483726503841,-0.002582290148060204,-0.007119714763686669,0.0036677717519553177,-0.007551240560949357,Construction,3
2022-10-10,229.42434692382812,230.52253960364607,226.7287636848354,229.82368694669913,52285,237.3742935180664,249.46832305908202,-0.14565771409493308,-0.008414220273637255,0.0017406174550584907,0.00478673120156059,-0.011749333822393737,Construction,3
2022-10-11,225.78030395507812,229.77376511003928,225.13137261093507,229.77376511003928,68268,236.2415412902832,248.95837432861327,-0.19777412555863694,-0.015883418728701318,0.017687376113000974,0.017687376113000974,-0.0028741716295686004,Construction,3
2022-10-12,223.43414306640625,227.0282487789623,221.68700390182016,225.03151830514966,72053,234.87678909301758,248.2937905883789,-0.23132847365020612,-0.010391344362520982,0.00714919938743952,0.016085749757090095,-0.007819481573444365,Construction,3
2022-10-13,221.53724670410156,223.63381985881597,219.88995010671528,221.63708932436225,63321,233.42965850830078,247.46660217285157,-0.2584575256865452,-0.008489733647112814,0.0004506809655986377,0.009463750163487106,-0.007435754582553411,Construction,3
2022-10-14,221.38751220703125,224.58227822029588,220.13955554295555,223.63383420236755,76721,231.97753448486327,246.67631286621094,-0.260599000067212,-0.0006758885889301806,0.010146561443066693,0.014430651401317718,-0.005636978579481311,Construction,3
2022-10-17,219.59043884277344,224.03316126273987,217.2442895905348,223.9832551861448,192868,230.72976837158203,245.77927154541015,-0.2863004025164398,-0.008117320377932037,0.020004588389736844,0.020231857285678112,-0.010684204943542497,Construction,3
2022-10-18,219.09124755859375,220.58879540962153,216.74509839895694,219.64035148407282,96098,229.70138931274414,244.81539825439452,-0.2934397415935329,-0.0022732833305966842,0.0025062796054060588,0.0068352700882186035,-0.01070854808569821,Construction,3
2022-10-19,217.0945281982422,219.74020534406455,215.94641421391523,218.64199743691637,119199,228.51333465576172,243.97714782714843,-0.32199644321698323,-0.009113642752057267,0.007128089553971151,0.012186751862333534,-0.0052885440911645265,Construction,3
2022-10-20,204.81463623046875,217.54379386942117,202.36864427994897,215.69682719544917,567634,226.47417297363282,242.94216857910158,-0.4976211293171703,-0.056564723531677054,0.05313190094840281,0.062149648449092654,-0.011942466590949219,Construction,3
2022-10-21,214.59861755371094,218.64200005352467,206.46194647630747,206.46194647630747,942769,225.10641174316407,242.06497100830077,-0.3576924839175266,0.047769932380382775,-0.0379157665140456,0.01884160553271852,-0.0379157665140456,Construction,3
2022-10-24,211.703369140625,216.14609176760098,209.65671718797324,211.9529604706107,101373,223.90587768554687,241.08797943115235,-0.39909977765143706,-0.013491458827134796,0.0011789672077437974,0.02098560190615051,-0.00966754549518889,Construction,3
2022-10-25,218.5421600341797,220.63873327649915,210.80482888986805,212.55196818051908,206285,223.26442794799806,240.14603637695313,-0.30129268723587427,0.03230364694390852,-0.02740977691775237,0.009593449803880327,-0.03540429518543031,Construction,3
2022-10-27,222.03643798828125,223.03480329440455,217.64363673487702,221.63709795937018,211571,222.66041641235353,239.39764770507813,-0.25131818660945204,0.015989033665426672,-0.0017985337565726844,0.0044964030010965494,-0.01978414576095877,Construction,3
2022-10-28,220.38914489746094,224.38260618665615,216.49552623403395,222.03644158571564,142812,222.28852615356445,238.60434539794923,-0.2748774599930908,-0.007419021426146524,0.007474491037301911,0.01812004530011313,-0.017667016518615575,Construction,3
2022-10-31,222.23611450195312,223.13463714861086,218.09288950407682,220.73856660162687,127496,222.02895126342773,237.86493682861328,-0.24846245097861477,0.00838049262975958,-0.006738544289628057,0.004043099154569907,-0.018643346996781163,Construction,3
2022-11-01,226.17965698242188,226.67883962187378,220.98816057889124,221.73693453806908,242025,221.91913070678712,237.21038299560547,-0.19206265429696245,0.01774483183935477,-0.01964244929727732,0.002207018288522322,-0.022952976730060692,Construction,3
2022-11-02,233.06837463378906,235.61420917803264,226.17966020474915,226.17966020474915,146117,222.17121810913085,236.77438751220703,-0.09354152085953661,0.030456840121136808,-0.029556624487830474,0.010923123088852016,-0.029556624487830474,Construction,3
2022-11-03,234.3662567138672,239.20833456485914,231.8204221245193,233.61748273075577,230576,222.43079299926757,236.46208862304687,-0.0749794574874019,0.005568675210085601,-0.0031948881789138905,0.02066030289037535,-0.01086263280833999,Construction,3
2022-11-04,232.56919860839844,237.66086784184384,230.672310590991,235.56429457304966,105217,222.46074447631835,236.14676025390625,-0.10068064170832233,-0.007667733959085843,0.012878300233103435,0.02189313659724479,-0.008156230613329929,Construction,3
2022-11-07,229.8736114501953,236.31306461994632,226.9783581595617,233.76723004571576,235539,222.3858673095703,235.6708056640625,-0.13923241803970296,-0.011590473606704784,0.016938084240974538,0.028013016061855245,-0.012594978920670519,Construction,3
2022-11-09,233.31796264648438,235.41453582584117,228.92516151259278,229.87360548083697,167161,222.58054809570314,235.16400512695313,-0.08997196043514376,0.014983673743844754,-0.014762503180546727,0.008985905566702757,-0.01882753082559452,Construction,3
2022-11-10,227.6772003173828,233.6174705605071,226.1297311194652,232.6191053017015,208997,222.67539291381837,234.4975143432617,-0.1706450735222979,-0.02417628829396328,0.021705752606891116,0.02609075583696363,-0.006796768388580121,Construction,3
2022-11-11,228.52581787109375,231.42108646748449,224.68212049211851,229.02500053593567,154619,222.92997665405272,233.87093475341797,-0.1585083062053933,0.0037272838585855838,0.0021843600407700503,0.012669328233293475,-0.01681953231710287,Construction,3
2022-11-14,238.9088134765625,246.59622305122855,226.27948360104068,228.6256480920297,888456,223.79855499267578,233.44702911376953,-0.010012672141545232,0.04543467211799047,-0.04304221863937885,0.03217717028853029,-0.052862553255117906,Construction,3
2022-11-15,238.35971069335938,244.34990237570557,234.615840891893,243.6011284154123,310289,224.64716491699218,233.0729782104492,-0.017865836012193964,-0.0022983780933514756,0.021989528795811397,0.025130890052355914,-0.015706806282722585,Construction,3
2022-11-16,245.24842834472656,246.49638496205947,235.41453934045043,237.61093994018728,362770,225.93006439208983,232.8726055908203,0.08065529742523186,0.0289005118831901,-0.031141844439483424,0.0050885407329859245,-0.04009766370634349,Construction,3
2022-11-17,246.3965606689453,248.94239524706188,239.8572648651857,244.59950007063682,182137,227.29533004760742,232.7241180419922,0.09707566818839235,0.004681507367724738,-0.007293367218396352,0.010332265073850211,-0.02653972030293761,Construction,3
2022-11-18,246.5463104248047,254.58315422252005,244.00047583581036,247.64451836008718,295544,228.76791915893554,232.58660400390625,0.09921736079736658,0.0006077591158448698,0.004454367755048816,0.032597704601085686,-0.010325989403807356,Construction,3
2022-11-21,237.81060791015625,251.03894794029588,234.61584204398594,246.4464767682527,244933,230.41771774291993,232.265400390625,-0.025718999882842698,-0.0354322987011918,0.03631406073087806,0.055625525481761695,-0.01343407636120797,Construction,3
2022-11-22,238.35971069335938,240.40636256493002,236.06346750169095,238.9088146443435,58590,231.60577239990235,232.008037109375,-0.017865836012193964,0.0023089919664583403,0.0023036777036977707,0.008586400216786583,-0.009633520635634829,Construction,3
2022-11-23,239.10848999023438,243.00210857712167,236.5127341097458,239.5577513296682,153837,232.9760284423828,231.7207696533203,-0.007156936510707981,0.003141383645318633,0.0018789016628066868,0.016283899359016196,-0.010855975380023475,Construction,3
2022-11-24,245.29835510253906,249.5913290082501,239.90718848949916,240.30652852237407,213791,234.31383819580077,231.65802978515626,0.08136934044709489,0.02588726612157307,-0.020350020602781127,0.01750103013905857,-0.02197799740966999,Construction,3
2022-11-25,251.18870544433594,252.48656809492311,245.09867126637877,245.29834127155797,192826,235.7714515686035,231.6672201538086,0.16561201395864186,0.024013003835001684,-0.02344995632808533,0.005166882994565247,-0.02424485673901744,Construction,3
2022-11-28,261.17236328125,262.520162502477,248.3932846534308,249.59131994238524,311286,237.81061248779298,231.88107025146485,0.30839639498912286,0.039745647875582796,-0.04434252994216481,0.0051605736697935,-0.048929674132701884,Construction,3
2022-11-29,260.2239074707031,264.21736864184055,256.979220269154,264.21736864184055,197372,239.71000213623046,232.0769485473633,0.2948317598567996,-0.0036315320604022204,0.015346250119570692,0.015346250119570692,-0.012468828222151118,Construction,3
2022-11-30,261.3221130371094,262.2705722438045,258.1772684866479,261.5717043580617,158660,241.46712493896484,232.4124755859375,0.3105380875980971,0.004220233171811432,0.0009551098376312517,0.0036294640192215954,-0.01203436063604335,Construction,3
2022-12-01,254.78282165527344,261.9710487725118,253.1854463146902,261.9710487725118,165402,242.55284729003907,232.71495544433594,0.21701438240048274,-0.025023873050143742,0.028213154523283324,0.028213154523283324,-0.006269556676566368,Construction,3
2022-12-02,258.4268493652344,259.57496330168476,253.58477184087664,254.78280708626932,162023,243.75587692260743,233.0663800048828,0.26913057563587917,0.014302485883021519,-0.014100865633411508,0.004442703764219846,-0.01873674324572383,Construction,3
2022-12-05,260.5733337402344,264.0676121620383,257.77792318986724,258.97594322530034,187299,245.1560836791992,233.36588928222656,0.2998291880966111,0.008305965035259847,-0.0061302915843509664,0.013409961685823868,-0.010727922578424254,Construction,3
2022-12-06,261.17236328125,266.61343577537974,260.27384062299546,261.07252065973495,185008,246.72102127075195,233.75025970458984,0.30839639498912286,0.0022988904214304513,-0.00038228631950443237,0.02083326285281717,-0.0034403435607270882,Construction,3
2022-12-07,259.12567138671875,262.3204521634148,257.5782175381961,261.1224017552319,87019,248.01140670776368,234.21849212646484,0.2791249956588873,-0.007836556168568336,0.007705644746919926,0.012329078626595047,-0.0059718276473396115,Construction,3
2022-12-08,270.10772705078125,273.5520996162376,259.72473374282737,262.57008101850545,1551983,250.1329330444336,234.99322357177735,0.436188273071862,0.04238119521424374,-0.027906073308516244,0.01275184757972081,-0.03844019355285544,Construction,3
2022-12-09,261.6715393066406,278.0946294630949,259.57496617858334,273.05289711477906,804055,251.79021911621095,235.5443209838867,0.31553551583790856,-0.031232678295629028,0.043494824994326775,0.06276223314148366,-0.008012232180896084,Construction,3
2022-12-12,268.3106994628906,269.4588135717047,256.53000000843474,262.07091575445133,228232,253.26031341552735,236.3539959716797,0.41048752530755633,0.025372114116200765,-0.023255813953488302,0.004279047056686025,-0.043906931322674425,Construction,3
2022-12-13,265.81475830078125,270.7067421252669,264.56680168904046,269.4587855135261,159520,254.63306579589843,237.12173889160155,0.37479104815039815,-0.009302428740656994,0.013708897263791098,0.01840373294454234,-0.0046948356807513525,Construction,3
2022-12-14,266.56353759765625,272.0545467991061,264.5668069789472,266.56353759765625,210453,255.6988212585449,237.88548828125,0.3854999476518841,0.002816921459371051,0.0,0.020599250936329527,-0.0074906367041197575,Construction,3
2022-12-15,264.61669921875,269.10934287589475,262.1707226193628,269.10934287589475,106651,256.60982818603514,238.6172897338867,0.35765663436537465,-0.007303468420518769,0.01697792947462795,0.01697792947462795,-0.009243470297258916,Construction,3
2022-12-16,255.73126220703125,263.7681210491119,254.63306953148592,263.56843580460793,235472,257.0690757751465,239.14841979980469,0.23057879930449854,-0.03357851956415437,0.030646130355513446,0.031426970534303766,-0.004294323134636069,Construction,3
2022-12-19,258.02752685546875,264.56680745646713,253.2353550813028,254.58315434490234,250479,258.0799217224121,239.6695669555664,0.26341954083081953,0.008979209771304859,-0.01334885681594633,0.02534334487754597,-0.018572327660413612,Construction,3
2022-12-20,266.4137878417969,270.05781511299966,258.0774314480976,261.32211869067527,680566,259.482625579834,240.37041961669922,0.3833582550429099,0.03250141986217461,-0.0191118830311634,0.013678073123477796,-0.03129100960288733,Construction,3
2022-12-21,258.57659912109375,270.60688816725803,254.5831381308066,267.41213765564197,581563,260.45603103637694,240.95346466064453,0.2712722682448534,-0.02941735404984761,0.034169907735581484,0.04652504939370172,-0.015444015444015413,Construction,3
2022-12-22,247.44483947753906,261.52179594716915,245.6977002464638,259.5749714740378,322460,260.56335525512696,241.38675537109376,0.1120679529078268,-0.04305014328980939,0.04902155980343159,0.05688927075364569,-0.007060722037138478,Construction,3
2022-12-23,243.85072326660156,246.59622782743332,234.6158442892584,242.60276664804167,294372,260.1964561462402,241.79508697509766,0.06066558446598594,-0.01452491884060384,-0.0051177072671443335,0.011258955987717645,-0.03787103377686796,Construction,3
2022-12-26,246.64614868164062,249.9407571952993,241.10521825873903,243.55121017981222,243166,259.47014541625975,242.29726501464845,0.1006452286127852,0.011463674897461053,-0.012548091743460388,0.013357632102787065,-0.02246510011414604,Construction,3
2022-12-27,242.80242919921875,252.1870718227177,241.60439392898454,249.24188210634213,173497,258.59907150268555,242.72556335449218,0.045673081518244084,-0.015583942838625749,0.02652136936340055,0.038651353919523235,-0.0049341980398854846,Construction,3
2022-12-28,250.8392791748047,252.58641843273864,241.10521759488688,244.05039215434934,269584,258.07492980957034,243.3505401611328,0.1606145857188304,0.03310036889701677,-0.027064688763215217,0.006965174129353269,-0.0388059701492538,Construction,3
2022-12-29,247.39492797851562,252.38675455098831,246.14697133539744,252.38675455098831,271201,257.7055351257324,243.91661376953124,0.11135412811427119,-0.013731307184505047,0.020177562301949115,0.020177562301949115,-0.005044390575487334,Construction,3
2022-12-30,254.43341064453125,263.26894991553206,252.4865860624204,254.58315935061088,1220356,257.50586318969727,244.66339141845702,0.21201717238897866,0.02845039194427973,0.0005885575550015343,0.034726332711645824,-0.007651607456658938,Construction,3
2023-01-02,264.5668029785156,272.35404008665597,255.03241137157738,259.3752912612948,1571560,257.70553665161134,245.85843475341798,0.35694302780012643,0.039827286472772755,-0.01962268757370289,0.029433916199882004,-0.036037747365123884,Construction,3
2023-01-03,265.7648620605469,271.4555261401075,264.1175348979215,266.16420209754716,592953,257.9351615905762,246.8817596435547,0.37407744158514994,0.0045283802372157005,0.0015026066045906727,0.021412402058870184,-0.0061984385364310945,Construction,3
2023-01-04,262.7697448730469,268.7599363476511,261.6216004662629,266.56352061988713,470061,258.11736526489256,247.90308715820314,0.331241843579206,-0.011269801298328327,0.014437642920699156,0.02279635152630788,-0.004369393467800742,Construction,3
2023-01-05,262.570068359375,266.51362339823646,259.92440646374064,263.4685910168766,272414,257.74048233032227,248.78364532470704,0.32838610794836876,-0.0007598915688270946,0.0034220300246552426,0.015019057821411552,-0.010076022420092756,Construction,3
2023-01-06,257.92767333984375,264.51689020878575,256.57987413315493,262.57006574715854,162559,257.55328903198244,249.50147003173828,0.26199145478709346,-0.017680594930482657,0.017998814734384805,0.025546761941515728,-0.0052254928260953015,Construction,3
2023-01-09,263.2689208984375,267.51197308661835,259.1756173998312,261.8212791412768,435771,257.30120010375975,250.35906555175782,0.33838096442799176,0.020708315201045366,-0.005498718770983069,0.01611679864718152,-0.015547993605312005,Construction,3
2023-01-10,259.32537841796875,264.417047379386,257.7779244393168,263.06924817376233,153458,256.97673110961915,251.10085083007812,0.2819811677463394,-0.014979141734660239,0.014436958614052031,0.019634287212764612,-0.005967229231833349,Construction,3
2023-01-11,256.9293212890625,260.2239146591851,256.579887333397,259.4751406689125,638319,256.49502029418943,251.71584411621095,0.24771321308952204,-0.009239578260807143,0.009908637002102871,0.012822955953773585,-0.0013600392275678885,Construction,3
2023-01-12,259.1756286621094,260.9726739504703,251.83763787720392,257.57823814596077,418550,256.22296676635744,252.23798919677733,0.2798394751373652,0.008742900038721663,-0.006163351563549746,0.006933697036397568,-0.0283128117515713,Construction,3
2023-01-13,261.8711853027344,266.3139227236247,258.0774096496982,258.67643487588515,830960,256.52996292114256,252.78808776855467,0.31839081501213096,0.010400501986007457,-0.01219970201439291,0.016965354228470675,-0.014487182500244944,Construction,3
2023-01-16,268.3106994628906,271.4555443584053,262.12082183704126,263.418715129013,1049867,257.0441215515137,253.50291778564454,0.41048752530755633,0.024590388410667994,-0.018232535428779006,0.011720907521802326,-0.023069812863372063,Construction,3
2023-01-17,268.3106994628906,273.951457841781,266.1642199607263,268.3106994628906,480979,257.1389671325684,254.27165954589844,0.41048752530755633,0.0,0.0,0.021023233103197647,-0.007999977289244065,Construction,3
2023-01-18,263.3687438964844,269.45877808748145,260.92276728549587,269.45877808748145,179349,257.3785743713379,254.87267517089845,0.3398086140151029,-0.018418779334179177,0.0231236026754591,0.0231236026754591,-0.009287269912142238,Construction,3
2023-01-19,260.8728332519531,266.31393616862243,260.0741532218412,261.6216072055669,136834,258.0499740600586,255.53658782958985,0.30411257331455954,-0.009476867329071721,0.002870264198382655,0.02085729989145424,-0.003061568428401884,Construction,3
2023-01-20,261.272216796875,264.4669675447329,260.1740088497991,260.97268891984066,99038,258.9210487365723,256.19151580810546,0.3098244810328489,0.0015309510765965696,-0.0011464206975638769,0.012227671150896402,-0.004203309332081351,Construction,3
2023-01-23,259.1756286621094,263.01934102255416,258.0774207780266,262.02097575842254,189608,259.5475227355957,256.5968521118164,0.2798394751373652,-0.008024535331269489,0.010978451604424011,0.014830531637123556,-0.004237311547200084,Construction,3
2023-01-24,254.43341064453125,260.6731939619482,253.0856113544308,259.87448341670364,103118,260.12907180786135,256.91832611083987,0.21201717238897866,-0.018297314612712355,0.02138505614647479,0.024524229351838178,-0.005297257489439766,Construction,3
2023-01-25,254.2337188720703,256.2803860283163,252.13716087148714,252.5864222120517,128226,260.2987937927246,257.09803192138673,0.209161218529834,-0.000784848860670766,-0.006479457828516888,0.00805033716741499,-0.008246577243509412,Construction,3
2023-01-27,244.05038452148438,256.03078286360926,242.50291532322925,255.48166369053254,230849,260.13156661987307,257.0511083984375,0.06352110186851577,-0.04005501078206767,0.04683983264956448,0.04908985644753305,-0.006340777545953413,Construction,3
2023-01-30,238.7091522216797,248.39329270248464,237.61094428480826,242.00374556460255,198281,259.3453536987305,256.894365234375,-0.012868189544075067,-0.021885777030334837,0.013801705180802148,0.04056878586628998,-0.004600610938668925,Construction,3
2023-01-31,246.5463104248047,248.0937797031225,238.2598752994202,241.25497123144984,269491,258.44432907104493,257.06907928466796,0.09921736079736658,0.032831410652604316,-0.021461847002446466,0.006276586640665993,-0.033610055291871,Construction,3
2023-02-01,240.65594482421875,258.5765978857478,237.41125778511187,251.58804118613298,648663,257.1888832092285,257.11500396728513,0.014974469057512175,-0.023891517948237427,0.04542624687663266,0.07446586484542794,-0.013482679771226413,Construction,3
2023-02-02,256.57989501953125,257.5782603698018,242.0037548120427,242.60278011574357,556805,256.87939071655273,257.4644320678711,0.24271578484971057,0.06616894590716951,-0.05447470817120614,0.0038910505836575737,-0.05680936227048883,Construction,3
2023-02-03,255.8311004638672,259.57497022675307,253.88429123393556,259.57497022675307,181193,256.54244232177734,257.67508697509766,0.23200666711991716,-0.0029183680023217064,0.014634146341463428,0.014634146341463428,-0.007609744188262213,Construction,3
2023-02-06,262.86956787109375,265.0659836894954,254.68299079858622,257.1289674710388,243595,256.78953704833987,257.9087042236328,0.3326694931663172,0.02751216484025817,-0.021838208380477342,0.008355534785520424,-0.03114311458267427,Construction,3
2023-02-07,259.4252014160156,269.95794201190046,255.93092324157394,263.0692282758244,456282,256.59735107421875,257.87376098632814,0.28340881733345064,-0.013102948671362281,0.01404654150760476,0.04060029842279844,-0.013469308900480481,Construction,3
2023-02-08,265.2157287597656,266.96286798804823,256.7795604809579,258.6265118624188,212821,256.8918685913086,257.97359741210937,0.3662238412578864,0.022320604598719304,-0.024844744043500455,0.00658761543462294,-0.0318087027426992,Construction,3
2023-02-09,267.0127868652344,269.65844857090076,262.5700495059108,266.2640129597993,297885,257.3960418701172,258.08741088867185,0.3919250254788068,0.006775835331759447,-0.002804262350974973,0.00990837081896645,-0.016638668924742972,Construction,3
2023-02-10,262.22064208984375,271.0062750821043,258.7763000573701,270.2575011009981,483127,257.5482925415039,258.2361672973633,0.3233886797085573,-0.017947248263467237,0.030649223291890015,0.03350473449474034,-0.013135281818482891,Construction,3
2023-02-13,260.5234375,265.1658300564142,259.5749782769118,264.2673073789939,304907,257.4809051513672,258.2780990600586,0.2991155815313629,-0.006472429387394463,0.014370568402291672,0.01781948142924472,-0.0036405907744412325,Construction,3
2023-02-14,257.7279968261719,261.5218032574544,255.43176881679148,261.02262060605074,243390,256.95177001953124,258.2211923217773,0.2591357191562562,-0.010730092849431733,0.012783336775402665,0.01472019523684609,-0.00890950163605675,Construction,3
2023-02-15,253.4849395751953,257.1789033139624,252.58641691291672,255.78119800956344,462428,256.21048202514646,258.06744384765625,0.198452319028348,-0.016463315213047457,0.009058756856388905,0.014572714832516764,-0.0035446786849916423,Construction,3
2023-02-16,253.93421936035156,260.97268251642845,252.98576014121906,253.48494278966965,120297,255.73875579833984,257.9636148071289,0.20487783331188553,0.0017724121437320062,-0.001769263598319415,0.027717663156255457,-0.0037350587152910064,Construction,3
2023-02-17,255.48167419433594,256.18054209146123,253.0356822559339,255.38184680463627,73693,255.46919784545898,257.67109375,0.22700923888010568,0.006093920062771932,-0.0003907418800760398,0.002735491300224213,-0.009574040666969541,Construction,3
2023-02-20,254.08396911621094,257.9775876967522,252.2369872157376,256.4301336672073,92032,255.1097854614258,257.5193423461914,0.20701952592085976,-0.005470862372155174,0.009233815730906203,0.015324141047089901,-0.00726917918866643,Construction,3
2023-02-21,255.6314239501953,257.7779337283519,253.28527462566146,255.0823352199685,157762,254.93257522583008,257.2657568359375,0.22915093148907992,0.006090328482221609,-0.002147970393239995,0.008396893249613901,-0.00917785962413975,Construction,3
2023-02-22,255.48167419433594,256.92931606651365,247.7443431187946,254.58315151781127,148519,254.9849884033203,257.0590951538086,0.22700923888010568,-0.0005858033943767052,-0.003516975060376293,0.005666323726517319,-0.030285268405027876,Construction,3
2023-02-23,252.38674926757812,256.3801952081126,249.99066342264294,256.3801952081126,70421,254.89263992309571,256.775559387207,0.18274620951535797,-0.012114077992160063,0.015822724259983323,0.015822724259983323,-0.009493706986949957,Construction,3
2023-02-24,248.74270629882812,253.2852714221987,247.59459230707137,252.38674875333217,75334,255.12725601196288,256.4580795288086,0.1306297980516541,-0.014438329188536832,0.01464984645670886,0.01826210380582305,-0.00461566897313348,Construction,3
2023-02-27,251.4383087158203,252.38675271090614,242.60276965342283,249.94076075499672,104587,255.76371383666992,256.3722204589844,0.16918179261134214,0.010836910384635816,-0.005955926002175538,0.003772074350682164,-0.035139987647560766,Construction,3
2023-02-28,255.6314239501953,258.57661378462564,247.84418676460737,251.58805665531142,271259,256.2179695129395,256.3242984008789,0.22915093148907992,0.016676517018391686,-0.015817176278264067,0.011521235491784187,-0.03046275401221854,Construction,3
2023-03-01,257.7279968261719,261.0725266841146,251.8376476331469,255.63142359673827,283270,257.0715721130371,256.1505825805664,0.2591357191562562,0.008201545974195402,-0.008134829181354553,0.012976975334963337,-0.022854906201741798,Construction,3
2023-03-02,263.418701171875,266.31395456564815,260.6731964856312,263.06926720917824,598611,257.4135124206543,256.247424621582,0.3405230934935808,0.02208027228621692,-0.001326534377180666,0.010991070037521977,-0.010422588350902373,Construction,3
2023-03-03,267.26239013671875,269.9579580363965,264.2672943808393,267.5618875252309,460704,257.9850769042969,256.64377563476563,0.39549480413150706,0.014591556893053793,0.0011206118016040545,0.01008584821193459,-0.011206574012704529,Construction,3
2023-03-06,276.2975769042969,279.99154043571167,267.611787231883,269.05942899984825,1174181,258.656477355957,257.2927127075195,0.5247143318013574,0.03380642806852155,-0.02619692863595313,0.01336951113651752,-0.0314363584716576,Construction,3
