Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-19,74.80052947998047,79.87344400624919,73.15930046263472,76.88938020908721,9831170,72.8509422302246,63.97235847473144,-0.5160249319077211,-0.016993419621901228,0.02792561421193951,0.06781923285217428,-0.02194140908835418,Chemicals,2
2022-04-20,74.50212860107422,77.13805317319667,73.85557991902657,75.49681654611162,6966383,73.40548095703124,64.14543418884277,-0.5178489087216982,-0.00398928832430409,0.013351134574469903,0.035380526994559514,-0.008678257845619819,Chemicals,2
2022-04-21,76.09362030029297,77.38671753702083,75.14866988112986,75.49680910982859,4759913,74.05202770233154,64.40106880187989,-0.508120908021258,0.02136169434487544,-0.007843117308772407,0.016993503944546573,-0.012418260761335675,Chemicals,2
2022-04-22,75.7454833984375,78.67980960186618,75.09893476021209,75.49681142903283,6253259,74.73587570190429,64.58707527160645,-0.5102488965158015,-0.004575112873872928,-0.0032829940248265688,0.038739289417343725,-0.008535804502354694,Chemicals,2
2022-04-25,74.104248046875,76.83963975330327,73.45769939849141,75.34760791343331,6056071,75.27549362182617,64.79695434570313,-0.5202809555315191,-0.021667765230690385,0.016778523489932917,0.03691275167785246,-0.00872485269636103,Chemicals,2
2022-04-26,74.30317687988281,76.39202736626864,73.60689844366473,75.39733954946236,4038181,75.7902442932129,64.99788116455078,-0.519065002078675,0.0026844457403032967,0.014725651251067617,0.028112532654729128,-0.009370776129043246,Chemicals,2
2022-04-27,73.05982208251953,74.99946801065524,72.11487162777112,74.10424739681308,5414631,76.32986221313476,65.16797271728515,-0.5266650142845717,-0.01673353481740446,0.014295481216938688,0.026548735992607764,-0.012933927674791068,Chemicals,2
2022-04-28,70.3741683959961,74.40265739626044,69.77735717825563,73.15929753060679,5806082,76.33234901428223,65.34502716064453,-0.5430810854186308,-0.03675965270610772,0.03957601486583484,0.05724385938880294,-0.008480543803831564,Chemicals,2
2022-04-29,68.93187713623047,72.46301476267129,68.13612375031514,71.07045013175282,3967746,76.13838500976563,65.61259841918945,-0.5518970977120824,-0.020494611767912323,0.031024441584491802,0.05122648291533127,-0.011544055072556403,Chemicals,2
2022-05-02,71.02072143554688,71.86620467869939,67.63878087407001,68.13612485108523,6573240,75.99415512084961,65.88414833068848,-0.5391290268406883,0.03030302359513888,-0.04061626700144816,0.011904740279494508,-0.04761906797224058,Chemicals,2
2022-05-04,67.48957061767578,73.0100913444786,66.69382487315676,71.86619877356216,8096644,75.5341121673584,66.08706451416016,-0.5607132032749559,-0.04972000771740546,0.06484895541386249,0.08179813082640908,-0.011790647610234073,Chemicals,2
2022-05-05,71.02072143554688,73.35823660974505,67.43984631881065,68.23559212871491,13626152,74.97708702087402,66.37950286865234,-0.5391290268406883,0.052321429600950396,-0.03921572817814223,0.03291314319187144,-0.05042014561885233,Chemicals,2
2022-05-06,67.73824310302734,69.62815159259974,67.19116932240524,69.32974219308494,8258354,74.30815925598145,66.62817474365234,-0.5591931915068344,-0.04621860023624886,0.02349483861925661,0.02790016987446675,-0.008076291258248602,Chemicals,2
2022-05-09,62.06852340698242,67.43983931901413,61.67064674889377,67.43983931901413,10735611,73.37315273284912,66.77538848876954,-0.5938493805409962,-0.0837004244031173,0.08653848387550744,0.08653848387550744,-0.00641028070669214,Chemicals,2
2022-05-10,59.034725189208984,63.809230131975674,58.288709266205835,62.36693192194962,6983701,72.40581855773925,66.8947509765625,-0.6123934868043098,-0.04887820832921811,0.05644485888704942,0.08087621188146787,-0.012636900072154678,Chemicals,2
2022-05-11,60.874900817871094,61.571183113380116,55.801990202962436,59.33313531709392,12423860,71.49567909240723,67.02107643127441,-0.6011454043836818,0.03117107131038999,-0.025326784603557972,0.011437920820474012,-0.08333336969346483,Chemicals,2
2022-05-12,58.686588287353516,60.22835383093122,57.294023657676874,59.68127622442731,7645099,70.5159116744995,67.15933807373047,-0.6145214752988534,-0.03594769767370452,0.016949152542372836,0.026271173509500922,-0.023728839421676362,Chemicals,2
2022-05-13,60.07915115356445,63.56055883113513,59.08446324568712,60.22835206308611,9204912,69.72513465881347,67.28367401123047,-0.6060094280512573,0.023728809372805602,0.002483405751527723,0.05794701840364014,-0.01655629097246858,Chemicals,2
2022-05-16,62.764808654785156,63.51082462355566,60.07915420275808,60.57649818193842,6401186,68.93933143615723,67.44879219055176,-0.5895933335998427,0.04470198812157094,-0.03486524566469629,0.01188589569154419,-0.042789176125725636,Chemicals,2
2022-05-17,65.4504623413086,65.79860156452351,62.66533337785746,63.162677293554744,6832416,68.40717353820801,67.61888374328613,-0.5731772624657835,0.04278916392934283,-0.03495445205296788,0.00531912549982394,-0.04255323589507054,Chemicals,2
2022-05-18,64.2568359375,67.24089959641361,63.461086387342995,65.64940049609962,6711237,67.87998886108399,67.76808685302734,-0.5804733096258246,-0.018237096593513975,0.021671850757701616,0.04643962957989545,-0.012383889411097027,Chemicals,2
2022-05-19,61.9193229675293,62.86427724961519,61.223040665232666,62.31719965296545,3906275,67.25084857940674,67.8914281463623,-0.5947613689479847,-0.036377654390644235,0.00642572732335589,0.01526105643276221,-0.01124499217573427,Chemicals,2
2022-05-20,64.20711517333984,65.05259847844978,62.715079338523665,63.013484987713426,4671825,66.65652332305908,68.10130752563477,-0.5807772280369692,0.03694795253188206,-0.018590310161171075,0.013168062493189137,-0.02323785815307433,Chemicals,2
2022-05-23,66.6938247680664,68.73293034974543,62.8145405544419,64.5552443282213,10219833,66.20394039154053,68.33903800964356,-0.565577203625176,0.03872950198764104,-0.03206564396752176,0.03057412869587539,-0.05816556820837693,Chemicals,2
2022-05-24,64.10763549804688,67.63878076469146,63.560561677534906,67.34037134341816,4978042,65.70410976409912,68.48625175476074,-0.5813852980328131,-0.03877704238755582,0.05042668974228137,0.05508150845389026,-0.008533676468673312,Chemicals,2
2022-05-25,59.979679107666016,65.0525896317458,59.532068797536446,64.2568362828785,4933586,64.98793487548828,68.53996490478515,-0.6066174514123903,-0.06439102547319224,0.07131010433608354,0.08457715345515116,-0.007462699313980803,Chemicals,2
2022-05-26,61.77011489868164,62.56586822622752,57.24428587182156,60.57649249622897,7916260,64.42344951629639,68.63147605895996,-0.5956734039896842,0.029850706400107917,-0.01932362282975364,0.012882497124234282,-0.07326891060966234,Chemicals,2
2022-05-27,64.65471649169922,65.20179789756031,61.37224702869963,62.864278947738846,8442545,64.13747692108154,68.7926155090332,-0.5780412628160037,0.046698983768267914,-0.027692295954777513,0.008461585411658756,-0.05076921903170062,Chemicals,2
2022-05-30,67.53931427001953,68.03665825199484,65.25152891738637,65.45047106349664,5667461,64.06784877777099,68.92789321899414,-0.5604091449596785,0.04461542691461118,-0.03092781188407956,0.007363770084886312,-0.033873387335362715,Chemicals,2
2022-05-31,66.6938247680664,68.23558641437988,66.19648083270086,67.43984067111472,4448848,63.851503944396974,69.04228233337402,-0.565577203625176,-0.012518479216014707,0.011185681817509341,0.023117007484202423,-0.007457121211672968,Chemicals,2
2022-06-01,68.13612365722656,68.88213960967795,66.34568233579655,66.74355902821064,5167332,63.88383159637451,69.20640586853027,-0.5567611446970134,0.021625673653833416,-0.020437978479983965,0.010948905109489093,-0.026277416813982657,Chemicals,2
2022-06-02,71.71699523925781,72.26407661345021,67.68851384436714,68.13612035862177,14423617,63.91864528656006,69.3725186920166,-0.5348730498516012,0.05255467129368256,-0.04993063176573076,0.007628336524240442,-0.05617192105512936,Chemicals,2
2022-06-03,68.33505249023438,73.01008995434252,67.68851145664372,72.41327876010018,8729733,63.94848575592041,69.47596603393555,-0.5555451912441693,-0.04715678254144375,0.05967985859743963,0.06841346122879233,-0.009461338069258751,Chemicals,2
2022-06-06,67.78797912597656,68.63346228856977,65.84833324711036,68.63346228856977,4834156,64.23445854187011,69.59035514831542,-0.558889179826268,-0.008005750260248847,0.012472464491410484,0.012472464491410484,-0.02861341942738227,Chemicals,2
2022-06-07,69.92656707763672,70.57310818474173,66.69383118664395,67.43984716148843,7503685,64.7790506362915,69.72264869689941,-0.5458170506395964,0.03154818862037211,-0.03556187612338213,0.009246000971092627,-0.04623043896039669,Chemicals,2
2022-06-08,68.73294067382812,70.42391486138474,68.13612937951822,70.42391486138474,4164276,65.17195262908936,69.81714424133301,-0.5531130977996375,-0.01706971260984909,0.024602092839023593,0.024602092839023593,-0.008683046126922833,Chemicals,2
2022-06-09,67.9869155883789,68.83239877492501,67.29063710272125,67.9869155883789,3214647,65.63696899414063,69.93153327941894,-0.5576731797387129,-0.010853967226420264,0.0,0.01243596917478973,-0.01024136011513177,Chemicals,2
2022-06-10,69.03134155273438,69.4292182292106,66.34567967816965,66.49488438045654,4974401,66.08457851409912,69.9056714630127,-0.5512891209856604,0.015362161311727369,-0.0367435590157289,0.005763710620809492,-0.03890496424023715,Chemicals,2
2022-06-13,64.20711517333984,67.04197453229308,63.70977115987902,67.04197453229308,4651272,66.15669384002686,69.73359062194824,-0.5807772280369692,-0.06988458098716235,0.04415179456824947,0.04415179456824947,-0.007745933018765028,Chemicals,2
2022-06-14,65.15206146240234,65.99754471169831,63.759496798867694,63.759496798867694,3503202,66.14177379608154,69.55852546691895,-0.5750012392797605,0.014717158472412754,-0.021374069097387927,0.012977075940780125,-0.021374069097387927,Chemicals,2
2022-06-15,62.963741302490234,66.0970058108752,62.565868431842816,65.59966187674111,3260820,66.07711906433106,69.28399169921875,-0.5883773568296431,-0.03358788825392632,0.041864103366847205,0.049762997616868754,-0.006319079241749015,Chemicals,2
2022-06-16,59.382869720458984,64.70445238144747,58.23897709203561,64.15737098863342,6461997,65.95029640197754,68.82842460632324,-0.6102654516750553,-0.05687196325942635,0.08040199624319411,0.08961477756193803,-0.019263006887477396,Chemicals,2
2022-06-17,58.78605270385742,60.0791499947021,57.89083588069554,59.48233498482767,4419946,65.67924327850342,68.38180969238282,-0.6139134985724314,-0.010050322919910069,0.011844344856387412,0.0219966681103565,-0.015228388061223508,Chemicals,2
2022-06-20,57.24428939819336,59.283398888168804,55.10571263336383,58.98499326917321,8583170,65.20676651000977,67.9113224029541,-0.6233375342270159,-0.02622668532331811,0.03040834097653744,0.0356211861726734,-0.037358779143077725,Chemicals,2
2022-06-21,59.63154220581055,59.97968146379073,57.393494361680794,57.59243270671232,3688552,64.98296184539795,67.53632507324218,-0.6087454399069339,0.041702898799413336,-0.034195149474090414,0.005838172971925237,-0.03753127558575331,Chemicals,2
2022-06-22,59.28340148925781,61.869592487701134,58.33845095338379,58.984995857169515,4849352,64.94814796447754,67.14043930053711,-0.6108734517188329,-0.005838197431674193,-0.005033544374851151,0.04362420059368466,-0.015939546519530334,Chemicals,2
2022-06-23,59.13420104980469,60.82517137125759,58.48765234634421,59.58181139878244,2842744,64.8163522720337,66.75748458862304,-0.6117854401258214,-0.00251673209878418,0.00756939877484375,0.02859547083469871,-0.010933583137716418,Chemicals,2
2022-06-24,59.18393325805664,60.37755956164363,58.587122003479855,60.02941650111266,3639709,64.54281311035156,66.42326942443847,-0.6114814517626104,0.0008410058370462652,0.014285688640690797,0.020168080049402626,-0.010084007968421793,Chemicals,2
2022-06-27,59.880210876464844,61.27277162579516,59.53206784330742,61.0738370862002,2866933,64.15985794067383,66.05125617980957,-0.6072254514561678,0.011764639152525735,0.019933567238062277,0.02325577563851966,-0.005813991434927557,Chemicals,2
2022-06-28,60.47702407836914,60.87490075954544,59.23366419273477,59.73100814698852,2506311,63.84901790618896,65.73892425537109,-0.6035774278761473,0.009966785239543415,-0.012335526470579894,0.0065789725476688155,-0.020559210784299897,Chemicals,2
2022-06-29,59.63154220581055,60.77543104948353,59.28339915339703,59.7807431187592,1952433,63.42378883361816,65.43554450988769,-0.6087454399069339,-0.013980216213399923,0.0025020468602623414,0.019182613787263714,-0.005838236603238456,Chemicals,2
2022-06-30,59.333133697509766,60.67596082085377,58.43791308565834,59.53206823842507,2607537,62.80459575653076,65.1321646118164,-0.6105694633556218,-0.005004205782081954,0.003352840622399933,0.02263199395787785,-0.015088038606142273,Chemicals,2
2022-07-01,59.73101043701172,60.07915349499672,58.38818322681733,59.08446554835395,2275795,62.37439365386963,64.80491241455078,-0.6081374398631563,0.006705810307110952,-0.010824275094752922,0.005828514459036871,-0.022481240487475795,Chemicals,2
2022-07-04,61.07383728027344,61.77011575993459,59.38286712731107,59.731006367141646,3201694,62.03868656158447,64.5114794921875,-0.5999294042961267,0.022481234344390894,-0.021987007414802195,0.011400601479580663,-0.027687308154592416,Chemicals,2
2022-07-05,62.963741302490234,64.5552441683792,60.77542723341359,61.571180563574615,6476050,61.69054527282715,64.28866935729981,-0.5883773568296431,0.03094457637472252,-0.022116867741792556,0.025276497758337957,-0.03475514675285185,Chemicals,2
2022-07-06,72.96036529541016,74.35293005160841,63.16268974283791,63.41136174969948,37859213,61.90191650390625,64.26181312561035,-0.5272729443762828,0.15876794780815467,-0.1308793275232052,0.019086592433575245,-0.13428764388585923,Chemicals,2
2022-07-07,75.09894561767578,76.19310092347109,68.43453890966738,72.61222556411036,37293821,62.2575180053711,64.30259559631348,-0.5142008618243222,0.029311535291890328,-0.0331125827814569,0.014569516213524425,-0.08874168143367145,Chemicals,2
2022-07-08,82.11148834228516,84.05112669193717,75.09893568332848,75.4968123570399,68138427,62.911525344848634,64.53734199523926,-0.4713366605404863,0.09337737922859542,-0.08055725354376364,0.023622009402223476,-0.08540282000156374,Chemicals,2
2022-07-11,90.71553802490234,92.70491392535078,78.23220880290843,80.51998653510407,95936484,64.23694648742676,64.9730152130127,-0.41874436528678843,0.10478496805161841,-0.11239035463802782,0.021929825295224914,-0.13760960353414986,Chemicals,2
2022-07-12,89.27323913574219,92.70490935945256,87.38333060562451,89.02456716043372,20529218,65.44300537109375,65.3380655670166,-0.42756042421495094,-0.01589913834567382,-0.0027855153203342198,0.03844007741774025,-0.021169933435976507,Chemicals,2
2022-07-13,89.52191162109375,91.71022198072946,88.72615826002632,90.26792755126954,9052470,66.77091388702392,65.77871238708497,-0.42604041244682944,0.0027855210336151215,0.008333333333333304,0.02444441053602442,-0.008888922797309018,Chemicals,2
2022-07-14,88.22881317138672,90.11872168795563,86.28917481343248,89.52191046926713,10379240,68.21321105957031,66.12287422180175,-0.4339444829680035,-0.014444491033437033,0.014656179216290033,0.021420536541704394,-0.021984182810964925,Chemicals,2
2022-07-15,85.19501495361328,88.67642239115492,82.06174674205263,87.4827924306782,10040001,69.53365917205811,66.47200965881348,-0.45248858923131713,-0.03438557211327559,0.026853419514164756,0.04086398059131957,-0.03677760034746913,Chemicals,2
2022-07-18,84.64794158935547,86.8859894388389,84.1505976228036,85.64262952245922,4324085,70.90384178161621,66.92359802246094,-0.4558325778134157,-0.006421424593395298,0.011750881526797041,0.026439483435293232,-0.00587544076339841,Chemicals,2
2022-07-19,84.84687805175781,85.74209106055456,83.80245275634005,84.25005926073842,3178984,72.16460857391357,67.43984107971191,-0.45461657772586067,0.00235016302425197,-0.007034068957202155,0.010550924551998797,-0.012309531233201665,Chemicals,2
2022-07-20,84.49874114990234,86.28918255547634,83.75272516239102,85.29449457212792,4173799,73.4253755569458,67.91231788635254,-0.4567445662204042,-0.004103119759375239,0.009417340559120246,0.021188971352812613,-0.008828723095269275,Chemicals,2
2022-07-21,84.74740600585938,86.53784726059057,84.15059478390445,84.54847146149653,4579363,74.70603580474854,68.43353424072265,-0.45522460108699364,0.0029428232015420814,-0.0023473821057022892,0.021126797138869335,-0.007042235863993995,Chemicals,2
2022-07-22,84.4489974975586,88.87535526425071,82.50935169382,83.55377694113045,7755910,75.96928901672364,68.92093116760253,-0.4570486245356816,-0.0035211521197492405,-0.010600724495918645,0.052414568530787964,-0.02296825138504066,Chemicals,2
2022-07-25,83.90192413330078,85.69236541629178,83.55378488073768,84.1505961121125,2590349,77.17037467956543,69.34367347717286,-0.4603926131177802,-0.006478151078982653,0.002963841191730321,0.021339692760161233,-0.004149359578571654,Chemicals,2
2022-07-26,82.2109603881836,85.54316349492171,81.56441170446024,84.74741010128271,3105173,78.25707149505615,69.67888343811035,-0.4707286371793533,-0.020154052038552018,0.030852938599944757,0.04053234618600898,-0.007864507124968223,Chemicals,2
2022-07-27,81.91255187988281,83.25537910633331,78.87875815921566,82.40989585922499,3346962,79.37112197875976,70.031997756958,-0.4725526606280413,-0.003629789834491124,0.006071645528410441,0.016393424397516343,-0.03703698213572848,Chemicals,2
2022-07-28,81.4649429321289,83.2553766516519,80.8183942602734,82.16122144713229,2196063,80.47771244049072,70.42291015625,-0.47528867248371787,-0.005464473239831222,0.008546971125769742,0.021977965675550326,-0.007936526419642487,Chemicals,2
2022-07-29,80.86813354492188,83.10618143724776,79.67450344902798,81.6141495090305,2514765,81.53456859588623,70.75613052368163,-0.4789366727463829,-0.0073259658170294496,0.00922509190464016,0.0276752757139207,-0.014760203352916945,Chemicals,2
2022-08-01,86.13997650146484,87.4828037403424,79.97291413609618,80.81839739102895,10119382,82.7878755569458,71.14505355834962,-0.44671250720468664,0.06519061001469119,-0.06177827446174655,0.015588897204478869,-0.07159349950906702,Chemicals,2
2022-08-02,87.48279571533203,89.0245649596774,85.5928948208006,86.4881078386876,9021945,84.01382827758789,71.6125567626953,-0.43850451827236797,0.01558880404203909,-0.011370097040349969,0.01762368511132495,-0.021603114979100058,Chemicals,2
2022-08-03,87.38333129882812,88.82563332037878,85.79183216200197,87.83094541125412,4897858,84.73497657775879,72.16062980651856,-0.43911249499879,-0.0011369597380902442,0.005122419868559103,0.016505459337758266,-0.01821284578157878,Chemicals,2
2022-08-04,87.234130859375,88.5272282400004,85.54316436674196,87.7314748382514,4735980,85.34173583984375,72.66991012573243,-0.44002448340577854,-0.0017074244851446386,0.005701254474331119,0.014823296430956923,-0.019384230415030346,Chemicals,2
2022-08-05,93.15252685546875,97.47941786539403,87.68174319975786,88.02988246007521,45474178,85.89378776550294,73.23986633300781,-0.4038482592861398,0.06784495859349418,-0.05499200685496808,0.046449529132351675,-0.0587293103084483,Chemicals,2
2022-08-08,91.66049194335938,95.68897340440328,90.66580403857819,93.64986775292174,9279753,85.94103546142578,73.72228988647461,-0.41296832989486887,-0.016017116899301603,0.021703743536437337,0.0439500309853591,-0.01085187176821878,Chemicals,2
2022-08-10,94.64456176757812,95.98738900794699,90.31767062022644,92.25730912421848,15936518,86.20960159301758,74.28130462646484,-0.3947281886774108,0.032555681962330336,-0.025223347213779723,0.014188107750622736,-0.04571727172214479,Chemicals,2
2022-08-11,94.19694519042969,96.93233703437303,93.55040409840922,95.49004255220416,10774410,86.44335327148437,74.8025210571289,-0.39746424716779827,-0.0047294484626350195,0.013727593385967296,0.029039071685535545,-0.006863716129152708,Chemicals,2
2022-08-12,94.9926986694336,98.47410647407251,93.30173219986996,97.87729522533634,15249628,86.78154754638672,75.26803512573242,-0.39260020018286723,0.008447763113710337,0.03036650812438646,0.036649214659685736,-0.017801015164839673,Chemicals,2
2022-08-16,100.36400604248047,101.95550509199695,95.19162464546926,95.93764053638631,18852736,87.53999710083008,75.90861419677735,-0.3597680579147489,0.056544423395513396,-0.04410311704995751,0.01585726907755025,-0.051536219018817664,Chemicals,2
2022-08-17,99.86666870117188,101.45816785564396,98.1756946835912,100.91108646401297,9904951,88.30093345642089,76.55018798828125,-0.362808034816281,-0.004955335691742803,0.010458121577743507,0.01593623953988388,-0.016932316252988522,Chemicals,2
2022-08-18,101.50790405273438,103.94488639192673,99.36932353263914,99.76720021363512,9486517,89.13398475646973,77.1818147277832,-0.3527759758005634,0.0164342655353161,-0.017148456126085954,0.02400780867198593,-0.021068118192886898,Chemicals,2
2022-08-19,99.76719665527344,102.05497420888663,98.52383681454903,101.50790043228761,6166384,89.89740753173828,77.80249984741211,-0.36341605817741396,-0.01714849118110667,0.017447656498045694,0.02293116004369833,-0.01246261178431829,Chemicals,2
2022-08-22,96.83287048339844,99.76720449129948,96.4847312184249,99.46879507054113,4952431,90.50168075561524,78.3794189453125,-0.38135214107959464,-0.02941173321742221,0.02722138230524318,0.030303077800467815,-0.003595259163914011,Chemicals,2
2022-08-23,96.53446197509766,99.26985365035542,95.49003666354363,95.6889712043795,6466767,91.10595397949218,78.92948135375977,-0.3831761645282826,-0.0030816860722097674,-0.008758434588222674,0.02833590843406153,-0.01081919648367069,Chemicals,2
2022-08-24,96.23605346679688,98.12596197771654,95.88791422267475,97.08153665648383,4023691,91.722660446167,79.5700601196289,-0.3850001879769706,-0.0030912122178477536,0.008785513944403966,0.01963825866541513,-0.003617555288073393,Chemicals,2
2022-08-25,94.7440185546875,97.67834470272456,94.2964120537551,97.23073820179216,3770720,92.34931335449218,80.16189926147462,-0.39412025858569966,-0.015503907925984863,0.026246719160105014,0.030971096569471834,-0.00472437740936682,Chemicals,2
2022-08-26,95.68897247314453,97.6286184219108,93.99800608701983,95.44030049936934,5392486,93.03813438415527,80.81640388488769,-0.38834422319378015,0.009973758057471367,-0.0025987526811930284,0.02027031849788785,-0.017671486509057033,Chemicals,2
2022-08-29,96.18631744384766,97.77782416403112,91.51128732269153,91.90916400273738,5345957,93.77420310974121,81.55247283935547,-0.38530419965753715,0.0051975160548694025,-0.04446737909066145,0.01654608225450116,-0.048603899654286575,Chemicals,2
2022-08-30,98.32489776611328,100.41374084617672,96.98207061384866,97.3302098623815,6709584,94.64704132080078,82.34324974060058,-0.3722321171055765,0.02223372699047451,-0.010116338041844308,0.02124429445156606,-0.013657040920182939,Chemicals,2
2022-09-01,99.1703872680664,100.46348466063121,97.28048620197976,98.07623202220915,5168716,95.29856185913086,83.18177169799804,-0.36706405844007906,0.008598935988362805,-0.011033084330906662,0.013039148360583175,-0.019057110879057926,Chemicals,2
2022-09-02,98.7227783203125,102.9502020771017,98.12596707242149,100.0158756814653,9543517,95.86056098937988,83.96359642028808,-0.36980007029575557,-0.00451353433302604,0.013098267524008111,0.04282115869017633,-0.006045324676283048,Chemicals,2
2022-09-05,103.09939575195312,105.23797611780626,98.17568640886809,99.22011167254654,15010097,96.64636421203613,84.83991630554199,-0.3430479751001233,0.04433239730592269,-0.03762664224279022,0.020742899124242653,-0.0477569175568302,Chemicals,2
2022-09-06,101.01056671142578,104.29303246958172,100.26455073154484,103.44754921015671,5517118,97.33518600463867,85.67744361877442,-0.35581595270209554,-0.020260342219200377,0.024126015505814058,0.03249626118358018,-0.007385524150282263,Chemicals,2
2022-09-07,99.46879577636719,101.35870441389154,98.67304237460951,100.46348373413086,4468097,97.6509994506836,86.48314086914063,-0.36524003499139107,-0.015263461885757312,0.010000000000000009,0.019000015258789027,-0.008000030517578027,Chemicals,2
2022-09-08,100.71215057373047,102.80099366044936,100.1650691893883,100.1650691893883,4139863,98.10358238220215,87.29977966308594,-0.35764002278549445,0.012499948226564236,-0.00543212890625,0.020740725670331805,-0.00543212890625,Chemicals,2
2022-09-09,99.22012329101562,101.70684317299597,98.47410732642153,101.45817118479793,3529836,98.33236045837403,88.07464164733886,-0.36676004675951257,-0.014814769362139118,0.022556390977443552,0.02506265664160412,-0.007518796992481147,Chemicals,2
2022-09-12,98.7227783203125,101.15976074456192,97.57888566834913,99.71746626308644,3617112,98.55865211486817,88.8564663696289,-0.36980007029575557,-0.005012541349544559,0.010075566750629816,0.0246851077908532,-0.011586917137318964,Chemicals,2
2022-09-13,100.8116226196289,104.44223516948435,99.17038597776364,99.36932812188276,8389815,98.84959831237794,89.6860361480713,-0.3570319994243615,0.021158686322005793,-0.014306827529084076,0.03601382911526052,-0.016280232370207814,Chemicals,2
2022-09-14,104.29302215576172,105.43691472956324,99.17037808273139,99.56825475042751,10855691,99.04604911804199,90.57727638244629,-0.33575192794008224,0.034533711943794794,-0.04530281420244742,0.01096806430724695,-0.04911780258299214,Chemicals,2
2022-09-15,103.3978042602539,106.63053993809278,102.70152576518902,105.08877824505872,8214962,99.2226058959961,91.4237557220459,-0.34122395165143526,-0.008583679684445272,0.01635406087104707,0.031265032182908215,-0.006733977573763039,Chemicals,2
2022-09-16,101.01056671142578,104.74064661083047,98.87198605132703,103.14913978265754,7379181,99.19773902893067,92.18469223022461,-0.35581595270209554,-0.023087894040954782,0.021171775793926484,0.03692762075141154,-0.021171850923363378,Chemicals,2
2022-09-19,102.4528579711914,103.3978084800392,99.2698595940409,101.25923547697666,4775822,99.33202209472657,92.77454208374023,-0.3469999404086439,0.01427861764092529,-0.011650455808176474,0.009223271342157169,-0.031067931536331916,Chemicals,2
2022-09-20,103.44947814941406,108.08376936180842,102.85149822195487,103.59896552764823,8615522,99.66285247802735,93.341552734375,-0.34090809475429207,0.009727597628393096,0.001445027861989523,0.04479762774347651,-0.0057804054515917525,Chemicals,2
2022-09-21,103.05083465576172,104.7949251585307,101.6555607328203,103.9976236015267,4234284,99.98867111206054,93.76033966064453,-0.3433448050352062,-0.0038535089860634707,0.009187591240068071,0.016924564547148746,-0.013539666394768002,Chemicals,2
2022-09-22,107.08715057373047,108.4824244542636,102.25352999083975,102.55251996653647,11229188,100.53122596740722,94.08777191162109,-0.3186728044859902,0.03916820209610087,-0.04234523547315672,0.013029330531793892,-0.04513726023144793,Chemicals,2
2022-09-23,102.90133666992188,108.43259800210613,102.50268590301681,107.83461804993306,6363471,100.93909187316895,94.36033386230469,-0.34425861219592113,-0.03908791933843289,0.04794185906287818,0.05375305619135906,-0.003874106788173459,Chemicals,2
2022-09-26,98.46636199951172,101.406397003872,95.97480433356893,101.10740704250664,8655986,101.07796134948731,94.53922286987304,-0.37136741629547315,-0.04309929116505347,0.02682179974322607,0.029858267784635517,-0.025303642943111382,Chemicals,2
2022-09-27,98.56602478027344,100.45961016543981,97.51956749794627,99.06433632354718,4308927,101.19694671630859,94.74596710205078,-0.3707582270665669,0.001012150532810514,0.005055611651018754,0.01921133970237321,-0.010616815324144047,Chemicals,2
2022-09-28,97.27041625976562,99.71214749778655,96.72227809879601,97.27041625976562,3509425,101.14422264099122,94.98747512817383,-0.3786776404076376,-0.013144575155547003,0.0,0.02510250631086186,-0.005635199087724474,Chemicals,2
2022-09-29,97.37007904052734,99.76197612928586,96.47312428542024,98.2172148037771,3125054,101.05420722961426,95.24191787719727,-0.37806845117873134,0.0010245949857515177,0.00870016509791638,0.024565011267608794,-0.009211810896587402,Chemicals,2
2022-09-30,99.1141586303711,100.65892738918198,96.47311364811371,97.66905825881024,3772099,101.07377624511719,95.52726348876953,-0.3674077562596488,0.01791186375763164,-0.014580160811838216,0.015585752632697458,-0.02664649550329834,Chemicals,2
2022-10-03,96.82193756103516,100.06096269877065,96.32362600138353,99.16400037067154,3127364,100.7599033355713,95.77372741699219,-0.3814189686203604,-0.02312707993501085,0.024189381752043326,0.03345342201702639,-0.005146680310311846,Chemicals,2
2022-10-04,99.16400146484375,99.96130301053613,97.61923257142642,98.31687332481502,4722173,100.66757507324219,96.06205932617188,-0.3671030916931292,0.024189393052914173,-0.008542698232372747,0.00804023167595802,-0.015577920118168942,Chemicals,2
2022-10-06,102.20370483398438,103.1504937642814,99.66231281573083,99.76197360782035,5167281,100.80432052612305,96.4171534729004,-0.34852289016355414,0.030653294786801035,-0.023890828910070105,0.009263743734485574,-0.024865948082622658,Chemicals,2
2022-10-07,107.13697814941406,108.4824177496341,101.2569006186271,101.5558905758451,13236812,101.12556190490723,96.88185455322265,-0.3183682331888925,0.048269026288656564,-0.05209300906159153,0.012558125340661253,-0.05488373512445499,Chemicals,2
2022-10-10,104.94441986083984,106.48918116827227,103.15049516435512,104.94441986083984,5964440,101.41177673339844,97.33652374267578,-0.33177025632069784,-0.020465000286982706,0.0,0.01471980415424512,-0.0170940455801607,Chemicals,2
2022-10-11,101.90471649169922,106.53901563283036,101.65556070565594,105.14374171026179,4825052,101.57087364196778,97.7363670349121,-0.35035045785027297,-0.028964888015688528,0.0317848410757946,0.04547678753915796,-0.0024449877750610804,Chemicals,2
