Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,IDBI.NS,IDBI.NS,IDBI.NS,IDBI.NS,IDBI.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-04-11,45.76991271972656,46.44655421615642,45.431593815211386,45.963239388335026,5451024,43.28567733764648,43.96908477783203,-0.2618159527077457,-0.004206162376458504,0.00422388108520777,0.014783543516311504,-0.007391731476240393,Financial Services,9
2022-04-12,44.41663360595703,45.81824735016799,44.12664544549258,45.81824735016799,4961782,43.428255271911624,43.91978668212891,-0.3294782098450709,-0.029567002280654904,0.031556055252754955,0.031556055252754955,-0.006528818978878248,Financial Services,9
2022-04-13,45.76991271972656,46.25322754754796,44.07831082235167,44.609960082874814,11210804,43.65058002471924,43.90238731384277,-0.2618159527077457,0.03046784512701191,-0.02534312538358452,0.010559662431103733,-0.0369588185088634,Financial Services,9
2022-04-18,45.479923248291016,46.39822213213609,44.80328177138416,45.86657657435191,6244537,43.829406356811525,43.884987869262694,-0.27631506230290837,-0.006335810015878906,0.008501626617750002,0.0201913024090159,-0.014877806042302044,Financial Services,9
2022-04-19,44.41663360595703,45.91490884118963,43.691661361096145,45.62492068072518,5350083,43.97923393249512,43.82215690612793,-0.3294782098450709,-0.023379319189461015,0.02720348159402386,0.033732300572901774,-0.016322088956414182,Financial Services,9
2022-04-20,44.99660873413086,45.286596886908406,44.126644275798235,44.56162466126484,4537151,44.066230392456056,43.725493927001956,-0.30048018138482097,0.013057611103963617,-0.009667041252735098,0.006444666852361891,-0.019334000557085118,Financial Services,9
2022-04-21,44.89995193481445,45.57659348689364,44.65829450102902,45.141609368599894,3697425,44.12181167602539,43.65299674987793,-0.305312900033083,-0.002148090756961648,0.005382131235603049,0.01506998388464953,-0.005382131235602938,Financial Services,9
2022-04-22,44.4649658203125,45.62492218788754,44.27163914448339,44.4649658203125,5472131,44.179809379577634,43.58726593017578,-0.3270616597908646,-0.009687897108074058,0.0,0.02608697310737962,-0.004347842672596802,Financial Services,9
2022-04-25,43.35334014892578,44.07831241688373,43.256678654824576,44.07831241688373,3773833,44.162893295288086,43.51283546447754,-0.38264154811730877,-0.02500003431643043,0.016722408595682747,0.016722408595682747,-0.0022296204575970036,Financial Services,9
2022-04-26,43.739994049072266,44.56162782144303,43.5949981187011,43.739994049072266,4085852,44.17014293670654,43.451937713623046,-0.3633093384137335,0.008918664601580069,0.0,0.018784496665659622,-0.003314950848152698,Financial Services,9
2022-04-27,45.72158432006836,46.494887346775286,43.305010056984415,43.49833673551107,17380119,44.31755390167236,43.42777198791504,-0.26423231203187675,0.04530385323722109,-0.048625777466365094,0.01691330338191066,-0.0528541234740908,Financial Services,9
2022-04-28,44.80328369140625,46.20489744919319,44.56162627411194,46.20489744919319,4969861,44.491547203063966,43.40263954162597,-0.31014619087157097,-0.020084619601841838,0.03128372838564464,0.03128372838564464,-0.005393743435387233,Financial Services,9
2022-04-29,43.788326263427734,45.044944181602965,43.5949995789239,44.94828268305095,4563664,44.60270977020264,43.405539474487306,-0.36089278835952715,-0.02265363929504112,0.026490083513240226,0.02869755538532126,-0.004415027953815764,Financial Services,9
2022-05-02,43.981651306152344,45.43159585470681,43.498336456634185,43.498336456634185,10635008,44.73320484161377,43.37267402648926,-0.3512267788727772,0.004414990460278807,-0.010989010989011061,0.03296703296703285,-0.010989010989011061,Financial Services,9
2022-05-04,41.75840377807617,44.416635453114125,41.42008117063153,44.27163952315219,7517894,44.687289810180665,43.26537818908692,-0.4623863647955902,-0.05054943282143602,0.06018514880100634,0.06365740628317718,-0.008101904690673623,Financial Services,9
2022-05-05,40.018470764160156,42.72503316701261,39.873474835253916,42.386710562031276,9653168,44.515713119506835,43.14358283996582,-0.5493808316364907,-0.041666655247715866,0.05917866806624894,0.067632829320315,-0.0036232251292345197,Financial Services,9
2022-05-06,39.77681350708008,40.356789850328525,38.18187303204735,39.14850272906121,8992610,44.319970703125,43.024687423706055,-0.5614633911774469,-0.006038642968249105,-0.015795905267953048,0.014580764322542183,-0.04009724094034928,Financial Services,9
2022-05-09,39.051841735839844,39.535156590553704,38.66518837710887,39.390160659179664,4309521,43.91640300750733,42.915458297729494,-0.5977110698003159,-0.01822598914594285,0.008663328240146262,0.012376237156320746,-0.00990102749433508,Financial Services,9
2022-05-10,38.71352005004883,39.68014978257139,38.56852780261032,39.19683491631011,3414170,43.544250679016116,42.836194610595705,-0.6146267294496848,-0.008663398978197762,0.012484394744689986,0.024968789489379972,-0.003745261274383238,Financial Services,9
2022-05-11,37.45690155029297,39.196834304181465,36.49027183286605,38.81018462965054,5875625,43.11893367767334,42.7134326171875,-0.6774560772086726,-0.03245942239639545,0.03612907163558465,0.04645159321446557,-0.02580645161290329,Financial Services,9
2022-05-12,35.426979064941406,36.97358507003534,35.04032571996813,36.441939486246774,6600408,42.60178699493408,42.626435928344726,-0.7789496536447357,-0.05419355048964763,0.02864936407489993,0.043656163915609225,-0.01091409302115487,Financial Services,9
2022-05-13,35.04032897949219,36.393612125384266,34.79867153825431,36.05528949521129,7847331,42.13297176361084,42.482408142089845,-0.7982816726182357,-0.010914001014324371,0.028965496194773843,0.03862073174838354,-0.006896551724137945,Financial Services,9
2022-05-16,36.0069580078125,36.29694619388538,34.943666763078646,35.52364313522441,4567390,41.64482402801514,42.3519132232666,-0.7499514344544105,0.0275861858741693,-0.0134228187919464,0.008053670793571666,-0.02953016037908973,Financial Services,9
2022-05-17,36.97358322143555,37.11857914040093,36.00695359473135,36.441937664228114,4036018,41.21950702667236,42.25815010070801,-0.7016213870206606,0.026845511731741302,-0.014379065021190907,0.003921608519710018,-0.02614379084967322,Financial Services,9
2022-05-18,36.828590393066406,37.553562673933065,36.538602218199685,36.973586324199616,4464399,40.84010486602783,42.15762062072754,-0.7088708464532042,-0.003921524930401677,0.003937048081006811,0.019685040158451184,-0.007873996038722075,Financial Services,9
2022-05-19,35.04032897949219,36.44194287615186,34.89533303978949,35.813632053973414,5634343,40.3422908782959,42.04452507019043,-0.7982816726182357,-0.048556336109754794,0.0220689444706359,0.040000021046605605,-0.004137973127694039,Financial Services,9
2022-05-20,35.475311279296875,36.15195281730194,35.3303153470816,35.475311279296875,6759968,39.87105884552002,41.963328170776364,-0.7765331035905294,0.012413761870194386,0.0,0.01907358987431773,-0.004087234952604657,Financial Services,9
2022-05-23,35.33031463623047,36.200282837218765,35.1369879596331,35.81362948402404,4471122,39.41432628631592,41.85989875793457,-0.7837827537531483,-0.004087254990515762,0.013679890846427512,0.02462384527128325,-0.005471977212427981,Financial Services,9
2022-05-24,34.41201400756836,35.66863550038925,33.97703361571441,35.66863550038925,4399892,38.96725997924805,41.71877075195312,-0.8296966325928425,-0.02599186104389832,0.03651694122129889,0.03651694122129889,-0.012640364256456538,Financial Services,9
2022-05-25,32.38209533691406,34.75033886769071,32.28543384071898,34.70200811959317,5483749,38.39936504364014,41.53511116027832,-0.9311900182988303,-0.05898866222150931,0.07164183659340018,0.07313435113252109,-0.002985029078241719,Financial Services,9
2022-05-26,32.04377746582031,32.865411272677306,31.222139971563475,32.817080522991574,8948369,37.715474700927736,41.3456517791748,-0.9481054872181239,-0.010447683127783382,0.024132705889501116,0.02564097843125368,-0.0256410935050726,Financial Services,9
2022-05-27,33.59038162231445,34.55701130928753,32.865409357084644,32.9620708508221,12100620,37.154829597473146,41.18615791320801,-0.8707772205940488,0.048265350679826534,-0.01870507988140746,0.02877697841726623,-0.021582733812949617,Financial Services,9
2022-05-30,34.75033950805664,35.23365437273782,33.63871384433002,34.267024643375464,9552904,36.70293025970459,41.05469635009766,-0.8127807822133983,0.034532441422803456,-0.013908205546283137,0.013908205546283137,-0.03198891520092628,Financial Services,9
2022-05-31,35.426979064941406,35.95862464872997,34.750337554937964,34.750337554937964,6127728,36.275196647644044,40.92516799926758,-0.7789496536447357,0.01947145168834656,-0.019099610744768514,0.015006799840709073,-0.019099610744768514,Financial Services,9
2022-06-01,35.523643493652344,36.05528912138349,35.08865936645417,35.76530093238467,3960846,35.96345863342285,40.80723922729492,-0.774116553536323,0.0027285540924542667,0.00680272108843516,0.014965965634300638,-0.012244918719441,Financial Services,9
2022-06-02,35.71696853637695,36.0069567120139,35.28198442922167,35.52364185681908,4796778,35.74838352203369,40.656445007324216,-0.7644505440495731,0.0054421513029527585,-0.005412740427871765,0.008119059022089203,-0.012178640152852194,Financial Services,9
2022-06-03,35.2336540222168,36.29694523897735,34.94366584377298,36.200283741962664,3652927,35.52122554779053,40.4853515625,-0.7886156631314857,-0.013531789901707671,0.0274348416754151,0.03017828398071032,-0.008230431571501495,Financial Services,9
2022-06-06,35.813629150390625,36.4419399216289,35.571971728745076,35.861959897239814,6953368,35.359314918518066,40.33552391052246,-0.7596176346712358,0.016460828269702632,0.0013495071009486104,0.01754390119470539,-0.006747638465534056,Financial Services,9
2022-06-07,36.0552864074707,36.44193975529865,35.57197156638557,35.81362898692814,4794153,35.22640323638916,40.18279640197754,-0.7475350751302795,0.006747633870482582,-0.006702413005724828,0.010723901717442086,-0.013404826011449655,Financial Services,9
2022-06-08,36.20028305053711,37.02191682166799,35.86196044264817,36.24861379812134,4853134,35.16357231140137,40.03490203857422,-0.7402854249676605,0.004021508564035779,0.0013350930852324971,0.022696888032169404,-0.009345855318772744,Financial Services,9
2022-06-09,36.20028305053711,36.44194047585792,35.86196044264817,36.151952302952886,3275775,35.20223751068115,39.903440399169924,-0.7402854249676605,0.0,-0.001335093085232275,0.006675567287234951,-0.009345855318772744,Financial Services,9
2022-06-10,35.475311279296875,35.91029538854297,35.3303153470816,35.81363020459954,2300859,35.22398662567139,39.78647827148438,-0.7765331035905294,-0.020026687919211666,0.009536742965807532,0.012261600915111526,-0.004087234952604657,Financial Services,9
2022-06-13,33.68704605102539,35.475313340167595,33.49372304670727,35.475313340167595,5128654,35.10799102783203,39.6289176940918,-0.8659441204856362,-0.05040872549905158,0.053084716494095074,0.053084716494095074,-0.005738793601115955,Financial Services,9
2022-06-14,33.44538879394531,34.26702631645956,33.20373134980582,33.49372323269318,3585987,34.93158130645752,39.470390472412106,-0.8780266800265925,-0.0071735959488416585,0.0014451749700279404,0.02456654122265678,-0.007225433844657236,Financial Services,9
2022-06-15,33.20372772216797,33.880369229312784,33.010404737897645,33.49371957337258,2910026,34.7503381729126,39.2809309387207,-0.890109430297624,-0.007225542309171546,0.008733713685135536,0.020378480175678115,-0.005822327718380094,Financial Services,9
2022-06-16,32.52709197998047,33.783709894997585,32.09210786278998,33.54205246182507,3241400,34.62467632293701,39.06247268676758,-0.9239403681362114,-0.020378306551880148,0.031203542034107468,0.03863296220241663,-0.01337297897574763,Financial Services,9
2022-06-17,32.333763122558594,32.67208203129915,31.898779034606772,32.285432376652736,3380997,34.4675989151001,38.835314712524415,-0.9336065683530367,-0.0059436256257049845,-0.001494745468464731,0.01046333232102259,-0.013452937299721301,Financial Services,9
2022-06-20,30.49716567993164,32.62375171434676,30.158846766742702,32.38209429424049,4327970,34.22594146728515,38.50279411315918,-1.0254341353023497,-0.05680122773416365,0.06180668177794657,0.06973061223897603,-0.011093454281607795,Financial Services,9
2022-06-21,31.077146530151367,31.222138773645568,30.30384165895002,30.93215059925747,6633843,34.05919809341431,38.20120571136474,-0.9964358207469868,0.019017532852286575,-0.004665677099833565,0.004665558446736107,-0.024883393668433396,Financial Services,9
2022-06-22,30.49716567993164,31.173807193709123,30.207177513284034,31.173807193709123,6370881,33.96495161056519,37.89188419342041,-1.0254341353023497,-0.018662615940527975,0.02218702947279927,0.02218702947279927,-0.009508692371318683,Financial Services,9
2022-06-23,30.49716567993164,31.173807193709123,30.207177513284034,30.59382901671411,6002551,33.88762102127075,37.58642925262451,-1.0254341353023497,0.0,0.003169584275370063,0.02218702947279927,-0.009508692371318683,Financial Services,9
2022-06-24,30.49716567993164,30.932149773602852,30.35217159660784,30.787155690279047,4480299,33.73296022415161,37.308039894104006,-1.0254341353023497,0.0,0.009508752826110412,0.014263099011769809,-0.004754346185659286,Financial Services,9
2022-06-27,30.49716567993164,31.028811266685523,30.44883493339031,30.787155690279047,6526510,33.520301532745364,37.00258495330811,-1.0254341353023497,0.0,0.009508752826110412,0.017432622832348255,-0.001584761910289112,Financial Services,9
2022-06-28,30.207176208496094,30.545496950771195,30.11051287588896,30.545496950771195,3619631,33.2593113899231,36.697130012512204,-1.0399332448975123,-0.009508735155226952,0.011200012207031262,0.011200012207031262,-0.0032000122070312553,Financial Services,9
2022-06-29,29.772193908691406,30.207178009508258,29.62719982298573,30.062183923802582,4292468,32.97173891067505,36.404241218566895,-1.0616818139252187,-0.014399965650623908,0.009740297137676546,0.014610414743062128,-0.004870117605385693,Financial Services,9
2022-06-30,29.772193908691406,30.062183923802582,29.482205737280058,29.868857247061797,3234079,32.674500179290774,36.09975292205811,-1.0616818139252187,0.0,0.0032467657125587746,0.009740297137676546,-0.009740235210771386,Financial Services,9
2022-07-01,29.772193908691406,29.96552058543219,29.578869075650452,29.868857247061797,3091913,32.4014271736145,35.79719776153564,-1.0616818139252187,0.0,0.0032467657125587746,0.006493531425117771,-0.006493469498212501,Financial Services,9
2022-07-04,29.772193908691406,30.013851332767473,29.62719982298573,29.91718983809691,3670564,32.099355411529544,35.50334232330322,-1.0616818139252187,0.0,0.0048701795322909636,0.008116883317944579,-0.004870117605385693,Financial Services,9
2022-07-05,29.72386360168457,30.255509205047765,29.62720026188221,30.013851777391793,7318489,31.782784271240235,35.2307527923584,-1.0640982686143874,-0.0016233371029041584,0.009756072749936395,0.01788615405074956,-0.0032520449258448547,Financial Services,9
2022-07-06,29.72386360168457,29.820526941486932,29.482206174028597,29.820526941486932,3639368,31.458963298797606,34.950430183410646,-1.0640982686143874,0.0,0.0032520449258448547,0.0032520449258448547,-0.008130081300813052,Financial Services,9
2022-07-07,30.54549789428711,30.73882272177324,29.723862307296677,29.772193053243264,9625190,31.176224040985108,34.64690845489502,-1.0230175852481433,0.02764224407744805,-0.025316491606066638,0.006329077632166724,-0.02689874592432495,Financial Services,9
2022-07-08,30.54549789428711,30.787155311419603,30.303840477154615,30.787155311419603,3347135,30.92973337173462,34.36175273895264,-1.0230175852481433,0.0,0.007911392309558396,0.007911392309558396,-0.007911392309558396,Financial Services,9
2022-07-11,31.608789443969727,32.18876574344098,30.255506495337627,30.44883315762784,8285051,30.825820541381837,34.11816200256348,-0.9698543423409431,0.03481009061834554,-0.03669727018170199,0.018348576762148072,-0.04281350132155337,Financial Services,9
2022-07-12,31.27046775817871,32.09210517458031,31.077144777754324,31.367132935790394,4400913,30.717074489593507,33.863938331604004,-0.9867700019903122,-0.010703405342072031,0.00309126100572632,0.02627518791069905,-0.0061822861723526135,Financial Services,9
2022-07-13,32.72041320800781,33.15539730168671,31.12547644771798,31.415464614370713,12571709,30.692908763885498,33.68317852020264,-0.9142745493795367,0.0463678849015577,-0.03988178833015876,0.013293967008107366,-0.0487443954375093,Financial Services,9
2022-07-14,32.38209533691406,33.59038247635115,31.995441977334306,33.49372098015607,10528876,30.685658931732178,33.53045101165772,-0.9311900182988303,-0.010339657660892619,0.03432840375757906,0.03731343283582089,-0.011940344056086794,Financial Services,9
2022-07-15,34.07369613647461,34.363684302283836,32.04377528841042,32.57542087362727,11547922,30.77265558242798,33.4163886642456,-0.8466121015121362,0.05223876904692457,-0.04397160956200141,0.008510616654199943,-0.05957442479776165,Financial Services,9
2022-07-18,35.08865737915039,35.620302976770915,34.12202767896774,34.508681034000666,10293189,31.002230167388916,33.33712497711181,-0.7958653132941047,0.029787236424559865,-0.016528883932000915,0.015151494452347647,-0.027548209945388757,Financial Services,9
2022-07-19,34.94366455078125,35.52364088620848,34.363684527954405,34.70200712978663,10430595,31.19555606842041,33.26172786712647,-0.8031147727266483,-0.004132185133287405,-0.006915629030362136,0.016597467463218996,-0.016597572987343656,Financial Services,9
2022-07-20,34.99199676513672,35.37864644250522,34.65367414911454,35.13698901137499,6477251,31.420297622680664,33.21242977142334,-0.800698222672442,0.0013831467013206596,0.004143583094484482,0.011049660297000496,-0.009668571310547547,Financial Services,9
2022-07-21,35.57197189331055,36.20028266745556,34.84699962501998,35.13698779485628,10932764,31.67403793334961,33.21532962799072,-0.771700194212192,0.016574507938674418,-0.012228281855132805,0.01766308530855354,-0.020380435205136882,Financial Services,9
2022-07-22,35.37864303588867,36.10361525947163,35.13698562802768,35.86195785161064,4881235,31.91811180114746,33.22209590911865,-0.7813663944290173,-0.005434864786290672,0.01366120275533711,0.020491804133005775,-0.006830601377668777,Financial Services,9
2022-07-25,34.02536392211914,35.33031245566116,33.73537576882085,35.33031245566116,6634837,32.09452171325684,33.182464027404784,-0.8490286515663426,-0.03825130071825374,0.03835222854717801,0.03835222854717801,-0.008522705413586351,Financial Services,9
2022-07-26,33.92870330810547,34.79867157237481,33.83204180647551,34.2186951877952,3997561,32.2805980682373,33.121566429138184,-0.8538615609446798,-0.002840839975581714,0.008547095863237653,0.0256410702280363,-0.0028489595005202206,Financial Services,9
2022-07-27,33.83203887939453,34.17035779322863,33.68704295209442,33.92870037266153,3247839,32.483590316772464,33.061635398864745,-0.8586946610530924,-0.0028490457720453067,0.0028570992606027357,0.009999956403459853,-0.004285757882254604,Financial Services,9
2022-07-28,34.07369613647461,34.460349482486635,33.9287002098702,34.12202688287621,3413810,32.69866542816162,33.042302742004395,-0.8466121015121362,0.0071428523105434225,0.001418418072639538,0.01134756101784129,-0.004255362436281107,Financial Services,9
2022-07-29,34.17035675048828,34.70200600943182,34.12202600532964,34.412014163680986,3293131,32.91857357025147,33.01620365142822,-0.8417791921337988,0.002836810354430564,0.007072136090275238,0.015558785728391422,-0.0014144056356084622,Financial Services,9
2022-08-01,35.281986236572266,35.62030517757944,34.07369903668965,34.315356476666175,6127623,33.19406318664551,33.01523708343506,-0.7861991130772794,0.03253198361963545,-0.0273972602739726,0.009588999290988998,-0.03424657534246578,Financial Services,9
2022-08-02,35.18532180786133,36.1036170534432,34.60534178773638,35.233652554355174,11360889,33.46713609695435,33.03070323944092,-0.7910322131856921,-0.0027397672019592255,0.001373605356170149,0.026098816165344818,-0.01648357867215433,Financial Services,9
2022-08-03,39.87347412109375,40.50178488523446,34.79866832386364,35.28198316169508,59985601,33.974616622924806,33.18053081512451,-0.5566304817991097,0.1332417062669856,-0.115151515151515,0.015757612748579675,-0.1272727272727272,Financial Services,9
2022-08-04,40.35679244995117,41.468418148083444,38.665190371210706,40.45345395091924,40725126,34.46518135070801,33.34679111480713,-0.5324651719871217,0.012121299673803397,0.0023951730328406473,0.02754494672763852,-0.041916167664670656,Financial Services,9
2022-08-05,39.390159606933594,40.30845854383896,39.100171439331795,40.01847037623716,11217393,34.90741443634033,33.46278667449951,-0.5807956008810222,-0.023952172220236687,0.015950957690279877,0.023312902158023396,-0.00736194446774352,Financial Services,9
2022-08-08,39.53515625,40.501785951101226,38.8585147217492,39.390160319874944,9270982,35.303732776641844,33.55848300933838,-0.5735459507184033,0.003681037206076297,-0.003667518833318284,0.02444987683844624,-0.01711493244068807,Financial Services,9
2022-08-10,39.486820220947266,40.405119137401755,38.32686757637268,39.535154653970814,7893183,35.71455039978027,33.6396798324585,-0.5759626915026849,-0.001222608777541745,0.0012240649602346387,0.023255833498776912,-0.02937569138472307,Financial Services,9
2022-08-11,39.341827392578125,39.92180370614558,38.95517405860017,39.776811471453456,5249362,36.04562110900879,33.71604351043701,-0.5832121509352286,-0.0036719297111754705,0.011056529594692721,0.01474197697478763,-0.009828047134661011,Financial Services,9
2022-08-12,38.52019500732422,40.50178899334663,37.89188786685366,39.29350177621099,10603924,36.352526092529295,33.77210803985596,-0.6242927389364348,-0.020884448936627383,0.02007535965847862,0.05144298946684023,-0.016311110064502365,Financial Services,9
2022-08-16,38.955177307128906,40.11513371839374,37.79522089586407,38.471862443051876,15949557,36.59660015106201,33.8465385055542,-0.6025441699087285,0.01129231821702824,-0.012406948125700978,0.02977669443318276,-0.02977669443318287,Financial Services,9
2022-08-17,39.24516296386719,39.82514297589549,38.85851330991453,39.100170726409765,5271017,36.804425430297854,33.91516918182373,-0.5880452510436412,0.0074440851456531055,-0.0036945250448040534,0.014778382053408423,-0.009852160744208027,Financial Services,9
2022-08-18,39.390159606933594,39.921805195436825,39.245163679432885,39.63181702783503,6581072,37.02675018310547,33.981866645812985,-0.5807956008810222,0.003694637303453266,0.006134969325153339,0.013496913792896859,-0.00368101903997331,Financial Services,9
2022-08-19,38.52019500732422,39.53515921963812,38.37520275370791,39.39016327862186,5064231,37.20316009521484,34.02826488494873,-0.6242927389364348,-0.022085835860798105,0.02258473175258402,0.02634888562015103,-0.0037640581411578777,Financial Services,9
2022-08-22,37.84355545043945,38.4235318141842,37.55356358116729,38.4235318141842,4003262,37.31673927307129,34.061130332946775,-0.6581238675050974,-0.017565839341054986,0.015325630925569156,0.015325630925569156,-0.007662912900769703,Financial Services,9
2022-08-23,37.69855880737305,38.230204412048366,37.36023988277959,37.69855880737305,4607083,37.43273506164551,34.1055952835083,-0.6653735176677164,-0.0038314751703575067,0.0,0.014102544540014028,-0.008974319849258783,Financial Services,9
2022-08-24,38.7618522644043,39.63182053151958,37.698560993396676,37.698560993396676,11164978,37.669559478759766,34.20709140777588,-0.6122101793954785,0.028205148702482814,-0.027431384438355688,0.022443929180190114,-0.027431384438355688,Financial Services,9
2022-08-25,41.613407135009766,42.773363492628775,39.19683292638667,39.24516367307921,54924313,38.05379467010498,34.37045177459717,-0.46963601495820917,0.07356601152995217,-0.056910587836440985,0.027874582676099324,-0.058072010320683654,Financial Services,9
2022-08-26,44.22330856323242,44.85161934018356,42.29004917249002,42.38671066706728,49247828,38.573358154296876,34.59084339141846,-0.3391442193318209,0.06271780197557822,-0.04153008799735314,0.014207683625768297,-0.04371584699453546,Financial Services,9
2022-08-29,43.595001220703125,43.981654604272094,41.758406867250415,42.53170994698839,16699199,39.049423408508304,34.81220157623291,-0.37055879784627715,-0.014207605964870664,-0.02439021089440363,0.008869213734196357,-0.04212855377970537,Financial Services,9
2022-08-30,42.483375549316406,45.044942011537984,42.09672219893597,44.27163899817675,31218307,39.465074348449704,35.01519382476807,-0.4261386861727213,-0.025498925112056457,0.042093252377849666,0.06029573754674944,-0.009101285982597851,Financial Services,9
2022-09-01,42.58003616333008,43.16001617691592,42.048390583092726,42.290048000236936,11605296,39.829976844787595,35.256851234436034,-0.42130577679438397,0.0022752573863031285,-0.006810425476878268,0.013620937553014967,-0.012485794474153211,Financial Services,9
2022-09-02,41.75840377807617,42.87002572065224,41.61340784811423,42.821694973131486,7056398,40.15863094329834,35.47047637939453,-0.4623863647955902,-0.019296188056352474,0.025462927192000606,0.02662031691833211,-0.0034722574821710595,Financial Services,9
2022-09-05,41.855064392089844,42.53170590533648,41.75840289908301,41.951729572496276,6963717,40.257710456848145,35.697634353637696,-0.4575534554172529,0.002314758354446973,0.0023095217224107234,0.016166299659892802,-0.002309433623165158,Financial Services,9
2022-09-06,42.000057220458984,42.67669868378662,41.32341575713136,42.04838796339682,11206269,40.339873695373534,35.92769218444824,-0.4503039959847092,0.0034641645037474297,0.0011507304069646729,0.016110489082810764,-0.016110489082810653,Financial Services,9
2022-09-07,42.29004669189453,42.82169225568418,41.758401128104886,41.95172779331915,7183613,40.48486804962158,36.1635498046875,-0.4358048863895466,0.006904501818018662,-0.007999965122767905,0.012571411132812571,-0.012571411132812571,Financial Services,9
2022-09-08,42.29004669189453,42.77336151123047,42.048389282226566,42.580034846016204,6158207,40.62261257171631,36.39940742492676,-0.4358048863895466,0.0,0.006857125418526788,0.011428571428571344,-0.005714285714285672,Financial Services,9
2022-09-09,42.24171829223633,43.25667873170135,41.9517301220177,42.531706462454956,7568632,40.76035747528076,36.64009826660156,-0.4382212457136776,-0.0011427842586767805,0.0068649709799311065,0.024027442076179906,-0.0068649709799311065,Financial Services,9
2022-09-12,42.33837890625,42.96668966816016,42.09672148819218,42.53170557817617,7893963,40.91018505096436,36.891421966552734,-0.4333883363353403,0.00228827372373811,0.004566227543908896,0.014840217744317208,-0.0057077626564995265,Financial Services,9
2022-09-13,42.870025634765625,43.40167491862783,42.4350452205506,42.628368210246315,11594846,41.12767658233643,37.153378601074216,-0.4068066671992214,0.012557087499567519,-0.00563697877342384,0.012401422112308325,-0.010146492981386923,Financial Services,9
2022-09-14,44.70662307739258,46.108236862704274,42.096722181881084,42.19338736313684,31371776,41.41524887084961,37.45206718444824,-0.3149791002499083,0.042841062384099834,-0.056216183224239935,0.031351367847339606,-0.05837839487436658,Financial Services,9
2022-09-15,44.56162643432617,45.818247958694236,44.319969016163014,45.1899371965102,15462609,41.681072044372556,37.74785583496094,-0.32222875041252724,-0.0032432922257491802,0.014099816646280017,0.028199633292560478,-0.005422993671905241,Financial Services,9
2022-09-16,43.16001510620117,44.70662106259606,42.53170436225355,44.464963651446894,10082054,41.869564819335935,38.01657886505127,-0.3923075576040587,-0.03145332520999116,0.030235127166538645,0.03583423111853068,-0.014557704449397857,Financial Services,9
2022-09-19,43.01502227783203,43.73999456341347,42.43504592432677,43.40167563843536,8143016,42.09430618286133,38.28240203857422,-0.3995570170366024,-0.003359424875370543,0.008988798334357506,0.016853932584269593,-0.0134831117780021,Financial Services,9
2022-09-20,43.739994049072266,44.94828117749967,43.2566791977013,43.498336623386784,11975190,42.38912811279297,38.54629196166992,-0.3633093384137335,0.016853920627023632,-0.0055248618784530246,0.027624309392265234,-0.011049723756906049,Financial Services,9
2022-09-21,42.67670440673828,43.98165307805017,42.4350469722435,43.6916648941364,5945940,42.63803539276123,38.78891609191894,-0.41647248595589603,-0.024309322976611994,0.023782541353822628,0.030577540825899696,-0.0056625139605819275,Financial Services,9
2022-09-22,42.58003616333008,43.40167359406013,42.000059837143795,42.62836690927901,8592628,42.82894458770752,39.008341026306155,-0.42130577679438397,-0.0022651290616746886,0.0011350564796033247,0.01929630655029002,-0.013620850953756536,Financial Services,9
2022-09-23,41.17842483520508,42.7250346085901,41.08176333760591,42.7250346085901,7887956,42.80719547271728,39.20650016784668,-0.4913845839859155,-0.03291710046343426,0.037558740519447076,0.037558740519447076,-0.002347382105702178,Financial Services,9
2022-09-26,38.90684509277344,40.88843522337265,38.713518416944325,40.79177372915792,7489222,42.541372299194336,39.33022880554199,-0.6049607199629349,-0.0551643184877139,0.0484472239239615,0.0509316580636161,-0.004968963054396314,Financial Services,9
2022-09-27,39.10017013549805,39.680146451361765,38.85851272265492,39.34182754834118,5810885,42.31663074493408,39.464590301513674,-0.5952947104761849,0.004968921079661574,0.00618046959912677,0.014833089315311465,-0.006180469599126659,Financial Services,9
2022-09-28,38.7618522644043,39.19683639796194,38.47186407116585,38.665190762458124,6157262,42.130554580688475,39.558353424072266,-0.6122101793954785,-0.008652593324308833,-0.0024937276290828425,0.011221964590095057,-0.007481278016859716,Financial Services,9
2022-09-29,38.8101806640625,39.39015696029732,38.5685232593981,39.14849955563292,4284973,41.942061805725096,39.63278388977051,-0.6097938200713475,0.0012468031540015946,0.008717271751422118,0.014943921577048158,-0.0062266498256260405,Financial Services,9
2022-09-30,39.87347412109375,40.260127466318735,38.76184851912161,38.9551751917341,5845305,41.847815322875974,39.73138008117676,-0.5566304817991097,0.027397281817238224,-0.023030321525804864,0.009697006687973575,-0.027878824869791652,Financial Services,9
2022-10-03,39.82514572143555,41.081763636361956,39.53515753912942,40.11513390374167,6296673,41.74631938934326,39.82804306030273,-0.5590468411232407,-0.0012120438643352768,0.0072815347452712675,0.031553378956000744,-0.0072815347452712675,Financial Services,9
