Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-09-01,1593.10791015625,1598.7560044669651,1569.1864195872256,1569.1864195872256,374367,1512.441583251953,1484.8696533203124,-0.3006740176800462,0.0019701993339310522,-0.015015612198346462,0.003545330655072343,-0.015015612198346462,Fast Moving Consumer Goods,8
2022-09-02,1590.5924072265625,1609.9099753370056,1586.035993304707,1597.61700905146,291504,1516.7393859863282,1488.2082275390626,-0.3046043534188621,-0.0015789909231200682,0.004416343114038712,0.012144888924829012,-0.0028646018308362553,Fast Moving Consumer Goods,8
2022-09-05,1575.0245361328125,1590.023008474146,1571.1325626905302,1586.6056687657367,211847,1520.0452087402343,1491.4452319335937,-0.3289283004971687,-0.009787467249950556,0.00735298553593311,0.009522691232582092,-0.002471055753733409,Fast Moving Consumer Goods,8
2022-09-06,1548.7772216796875,1587.1750403908286,1543.0341077483802,1578.6316340729354,333950,1521.7799926757812,1494.02154296875,-0.36993829369796016,-0.016664701946530004,0.019276117943463955,0.024792344679177125,-0.0037081601220082527,Fast Moving Consumer Goods,8
2022-09-07,1572.5089111328125,1583.3779761891603,1544.5055236642393,1549.9638110521814,217834,1523.7948181152344,1496.7326538085938,-0.3328588269641711,0.015322855424866975,-0.014337025323684749,0.006911925890784154,-0.01780809461257682,Fast Moving Consumer Goods,8
2022-09-08,1554.9473876953125,1579.485924865222,1549.3940811435034,1577.6822937726815,257782,1525.7313232421875,1499.1447412109376,-0.3602977467840869,-0.011167837150664498,0.014621013069172628,0.015780943692428995,-0.0035713790677124324,Fast Moving Consumer Goods,8
2022-09-09,1551.9097900390625,1574.8346209884182,1547.3058663117067,1574.8346209884182,177891,1528.06416015625,1501.4353247070312,-0.36504382697648236,-0.001953505102672457,0.014772012585073435,0.014772012585073435,-0.002966618135220256,Fast Moving Consumer Goods,8
2022-09-12,1548.1602783203125,1562.7790199513822,1544.9802555979788,1553.760979345658,281529,1530.6722839355468,1504.0723901367187,-0.3709022339524356,-0.002416062932791746,0.0036176493505064578,0.009442653861995831,-0.0020540655685752363,Fast Moving Consumer Goods,8
2022-09-13,1560.40576171875,1569.1389752421096,1545.4072908010614,1551.007991504622,216817,1534.5500427246093,1507.0521411132813,-0.35176933592558485,0.007909700029071489,-0.006022645163637819,0.005596758059737139,-0.009611904342860189,Fast Moving Consumer Goods,8
2022-09-14,1543.8883056640625,1560.0732430341286,1538.7622392486521,1547.4005481997474,196183,1537.3456237792968,1509.15951171875,-0.37757695756652787,-0.010585359564741617,0.002274933052345496,0.010483230756194173,-0.003320231390188222,Fast Moving Consumer Goods,8
2022-09-15,1548.587158203125,1564.1551648123218,1542.5593341344395,1546.3564032646166,211936,1540.3927673339845,1511.2431494140626,-0.3702352574843112,0.003043518447431606,-0.0014405097747915985,0.010053038685443383,-0.0038924667796417234,Fast Moving Consumer Goods,8
2022-09-16,1483.942138671875,1551.1028015927357,1476.3955098253507,1546.1666578774107,707222,1540.2574951171875,1511.8734619140625,-0.47123956465547606,-0.041744514791314476,0.04193190393611057,0.04525827602750687,-0.005085527696705561,Fast Moving Consumer Goods,8
2022-09-19,1499.7476806640625,1505.8230155731453,1478.48406642096,1488.546278304273,173971,1540.8602966308595,1512.07755859375,-0.44654426979809075,0.010651050051273175,-0.007468857931375306,0.004050904687108892,-0.014178127772591198,Fast Moving Consumer Goods,8
2022-09-20,1513.0845947265625,1523.4316316651666,1499.889871712161,1507.2466934244799,147198,1541.0928527832032,1512.5322534179688,-0.42570607105591257,0.008892771920537088,-0.0038582781970215585,0.0068383730656340624,-0.008720413293736518,Fast Moving Consumer Goods,8
2022-09-21,1519.06494140625,1541.9897690403743,1496.994477486428,1513.0845112834866,260088,1541.5674743652344,1513.169208984375,-0.4163621064720174,0.003952420572207491,-0.003936915374550876,0.015091407226409892,-0.014528979846898826,Fast Moving Consumer Goods,8
2022-09-22,1514.223876953125,1529.2697416768312,1501.171450542165,1513.6068299836793,165969,1541.8807373046875,1513.8090185546876,-0.4239260048914845,-0.003186871292443536,-0.00040750048842663755,0.009936354163151195,-0.00861987887631488,Fast Moving Consumer Goods,8
2022-09-23,1498.0386962890625,1517.8784059462578,1484.9388771337633,1517.8784059462578,212676,1542.2414489746093,1514.5893139648438,-0.449214464408826,-0.010688763339691766,0.013243789834229247,0.013243789834229247,-0.008744646708893411,Fast Moving Consumer Goods,8
2022-09-26,1484.084716796875,1508.4808432910525,1474.2123123922447,1474.2123123922447,254530,1541.8688720703126,1514.6225415039062,-0.47101679413366615,-0.009314832471787451,-0.0066521838631544705,0.016438499917196037,-0.0066521838631544705,Fast Moving Consumer Goods,8
2022-09-27,1495.19091796875,1504.0191503095612,1484.6540739950242,1485.6033413057626,133534,1539.2631286621095,1514.8066943359374,-0.4536639622712434,0.007483535842782413,-0.006412275882475504,0.005904418114580645,-0.007047156217374839,Fast Moving Consumer Goods,8
2022-09-28,1504.731201171875,1516.7394566292485,1484.5592694730303,1490.3497772793432,169232,1535.0009216308595,1515.0943212890625,-0.43875779158500017,0.0063806455004994855,-0.009557470384964128,0.007980332598952922,-0.013405671181095258,Fast Moving Consumer Goods,8
2022-09-29,1523.4791259765625,1529.2221236642715,1497.0420546209039,1512.2777253898087,251687,1531.519482421875,1516.0815576171874,-0.4094651845206746,0.012459318175955105,-0.007352513333304556,0.003769659583637397,-0.017353090636350044,Fast Moving Consumer Goods,8
2022-09-30,1546.7364501953125,1553.001592368021,1512.8001378926494,1519.777230673106,337416,1529.3266845703124,1517.3326977539064,-0.37312688751955103,0.015265929031907061,-0.017429743456813362,0.0040505557180845475,-0.021940591300074308,Fast Moving Consumer Goods,8
2022-10-03,1499.3204345703125,1555.8493578333907,1496.3303347907142,1544.0310243765155,148768,1525.5414794921876,1517.441865234375,-0.44721181845077457,-0.030655523517928728,0.029820569889729143,0.037703029959222034,-0.0019943033594784776,Fast Moving Consumer Goods,8
2022-10-04,1519.3974609375,1542.5596099485094,1503.4498372656878,1515.9801212847813,268268,1524.072491455078,1517.3327026367188,-0.41584256289204286,0.013390750839023507,-0.0022491413475248523,0.015244298879318885,-0.010496018376897953,Fast Moving Consumer Goods,8
2022-10-06,1491.6312255859375,1535.3924271967323,1488.4987128608432,1527.038944052452,276218,1520.0286071777343,1516.6767553710938,-0.45922578691721855,-0.018274504246196484,0.02373758195669695,0.02933781544671321,-0.0021000584268835443,Fast Moving Consumer Goods,8
2022-10-07,1500.9815673828125,1513.3220435898318,1478.0093426406931,1491.7737199485223,346498,1517.3303161621093,1516.982421875,-0.4446163892891399,0.00626853449866741,-0.006134550639649405,0.00822160409906747,-0.015304801365532361,Fast Moving Consumer Goods,8
2022-10-10,1502.6427001953125,1506.487279300616,1478.0092588979578,1478.0092588979578,152612,1514.866961669922,1517.919345703125,-0.44202096012750514,0.001106697676105667,-0.016393412282342923,0.0025585450917930963,-0.016393412282342923,Fast Moving Consumer Goods,8
2022-10-11,1459.2138671875,1504.588897318789,1454.277722834312,1502.690362432582,244141,1510.4196411132812,1517.4124340820313,-0.5098761363036968,-0.02890163643171304,0.029794464144504706,0.031095531060669757,-0.0033827422176996302,Fast Moving Consumer Goods,8
2022-10-12,1493.9095458984375,1498.7982961025855,1454.5149494537766,1459.2137766546632,147412,1507.0948303222656,1517.8851684570313,-0.45566603604473543,0.02377696613986421,-0.023224812599285105,0.0032724539565129884,-0.026370135027799835,Fast Moving Consumer Goods,8
2022-10-13,1475.1138916015625,1497.136962743536,1468.6589434130717,1491.678675705197,85646,1503.6561096191406,1517.2662426757813,-0.4850332178299751,-0.012581520981962325,0.011229495022685887,0.014929742894674192,-0.004375898176568915,Fast Moving Consumer Goods,8
2022-10-14,1473.9749755859375,1488.4513036346802,1470.4152227870663,1488.4513036346802,124400,1499.9255004882812,1516.8428686523437,-0.4868127118098437,-0.0007720868348602254,0.009821284817259635,0.009821284817259635,-0.0024150700370310085,Fast Moving Consumer Goods,8
2022-10-17,1490.6346435546875,1508.5757047005613,1469.0388102194106,1473.9749543450982,128056,1500.2601257324218,1516.5628344726563,-0.46078289183165017,0.011302544646070002,-0.011176239115080033,0.012035854140012514,-0.01448767706335985,Fast Moving Consumer Goods,8
2022-10-18,1498.7032470703125,1507.43645980641,1490.49206181844,1495.7130319248224,135038,1500.2079040527344,1516.3587377929687,-0.44817614016162294,0.005412864614754933,-0.0019952016193568456,0.005827179432065233,-0.005478859986407403,Fast Moving Consumer Goods,8
2022-10-19,1497.61181640625,1506.2026173065606,1487.0274611580573,1506.2026173065606,132719,1499.4342651367188,1516.0293432617189,-0.4498814408769504,-0.0007282500162697619,0.005736333545314443,0.005736333545314443,-0.00706748913987032,Fast Moving Consumer Goods,8
2022-10-20,1523.6217041015625,1530.0292591246564,1488.024176195486,1497.9439742876982,580006,1499.6621032714843,1515.857529296875,-0.4092424139988647,0.01736757643761601,-0.016853087446011217,0.004205476336970548,-0.023363757427613763,Fast Moving Consumer Goods,8
2022-10-21,1506.344970703125,1544.4580804994048,1499.8900218230342,1528.2730247615393,311203,1499.2681579589844,1515.6600830078125,-0.4362363649597201,-0.011339253931555871,0.014557126345487115,0.025301714107685225,-0.004285173055065705,Fast Moving Consumer Goods,8
2022-10-24,1514.7935791015625,1523.5743032793405,1504.3991465609815,1516.4547971892503,23704,1500.1059020996095,1515.8508935546874,-0.42303587644517726,0.005608680987923965,0.0010966630111233222,0.0057966473445087985,-0.006861946527886631,Fast Moving Consumer Goods,8
2022-10-25,1534.58544921875,1537.812981120028,1512.2776683197867,1518.8276356741017,260588,1502.6309387207032,1516.622646484375,-0.39211216193006543,0.013065720894411392,-0.01026844973192631,0.002103194646424722,-0.014536682144562274,Fast Moving Consumer Goods,8
2022-10-27,1537.813232421875,1545.1225452620674,1521.6281764333999,1544.600517703409,514305,1504.7620544433594,1517.7218994140626,-0.38706892722313235,0.0021033584052085525,0.0044135953173225495,0.004753056278935297,-0.010524721498842649,Fast Moving Consumer Goods,8
2022-10-28,1542.0848388671875,1552.0046365089547,1525.8048803352528,1537.7182321511311,416786,1506.629736328125,1518.8040625,-0.38039477579359954,0.0027777147154503423,-0.002831625476108046,0.0064327184806862725,-0.010557109519275132,Fast Moving Consumer Goods,8
2022-10-31,1566.3223876953125,1580.8649477773572,1553.2196827268224,1556.1953598596938,285630,1508.7718994140625,1520.3776245117188,-0.34252493145503277,0.015717390001661554,-0.006465481126474604,0.009284525456756398,-0.008365266991918197,Fast Moving Consumer Goods,8
2022-11-01,1557.5872802734375,1580.0010012977752,1553.3636818652033,1572.3217740739708,165589,1509.3144409179688,1521.7964184570312,-0.35617305902324675,-0.00557682600369892,0.009459819033670325,0.014390025720037336,-0.0027116287232987757,Fast Moving Consumer Goods,8
2022-11-02,1550.2440185546875,1571.3618937300455,1544.5326400934543,1554.8995266922948,294988,1511.8606201171874,1523.0474658203125,-0.36764650380920333,-0.004714510584254948,0.0030030808581655855,0.013622291021671895,-0.0036841802921826483,Fast Moving Consumer Goods,8
2022-11-03,1525.3824462890625,1558.8350558347838,1520.295028651916,1541.604836937305,240224,1512.1598693847657,1523.3864453125,-0.40649135063706143,-0.016037199284796314,0.010634966127811563,0.021930637544115283,-0.0033351751552688214,Fast Moving Consumer Goods,8
2022-11-04,1519.4791259765625,1541.9408902402952,1510.5040521148117,1529.1262025616913,278089,1513.552264404297,1523.5845776367187,-0.41571496573528705,-0.0038700591624490945,0.006348936566620278,0.014782542174968327,-0.0059066779584633355,Fast Moving Consumer Goods,8
2022-11-07,1524.1826171875,1535.2695485236918,1518.9031483942106,1527.1103694795172,315410,1514.7123168945313,1523.9090576171875,-0.4083660179819841,0.003095462866536312,0.0019208671316692794,0.00727401770048397,-0.0034638033092330156,Fast Moving Consumer Goods,8
2022-11-09,1520.8709716796875,1551.0598867649023,1515.303485084702,1533.925634495572,316319,1515.62373046875,1524.5099877929688,-0.41354028295302964,-0.002172735386474436,0.008583675445831274,0.019849754283805865,-0.003660722506154901,Fast Moving Consumer Goods,8
2022-11-10,1533.349609375,1579.0409846444657,1520.870866031305,1520.870866031305,745912,1519.330517578125,1525.3462548828124,-0.39404309409,0.00820492857558507,-0.008138224490617851,0.02979840669740641,-0.008138224490617851,Fast Moving Consumer Goods,8
2022-11-11,1522.2628173828125,1544.0046533125328,1519.0471643562842,1540.6449913376532,220500,1520.7481811523437,1524.8453955078126,-0.4113656001707722,-0.007230439766901252,0.012075558664990993,0.01428257701721991,-0.002112416456480859,Fast Moving Consumer Goods,8
2022-11-14,1514.007568359375,1539.684983134213,1499.2730752788607,1522.2627137864254,493884,1522.6928649902343,1523.3260400390625,-0.424263975237929,-0.005423011669975976,0.005452512655531816,0.01695989855761626,-0.009732113226145311,Fast Moving Consumer Goods,8
2022-11-15,1517.655517578125,1525.1907368266757,1503.352931596858,1514.5358311167224,149180,1524.8768920898438,1521.8169921875,-0.4185642541131281,0.0024094656427002077,-0.002055595901223395,0.004965039273586491,-0.009424132034976607,Fast Moving Consumer Goods,8
2022-11-16,1502.536865234375,1517.6553440494483,1492.6498131707413,1517.6553440494483,225806,1525.4720031738282,1520.0558813476562,-0.4421863214651843,-0.00996184718379066,0.01006196863776454,0.01006196863776454,-0.006580239255621567,Fast Moving Consumer Goods,8
2022-11-17,1503.208740234375,1510.4080158102101,1495.6254798593536,1502.1048278776052,78780,1525.6972778320312,1518.6195654296876,-0.4411365535267923,0.0004471604095352408,-0.0007343706347779921,0.00478927203065127,-0.00504471546236418,Fast Moving Consumer Goods,8
2022-11-18,1519.383056640625,1524.230615627901,1496.3453752925388,1505.6565084761476,172224,1526.78583984375,1518.0316821289061,-0.41586506881804763,0.010759860539214372,-0.009034290664545752,0.0031904785077661035,-0.015162523530453664,Fast Moving Consumer Goods,8
2022-11-21,1517.4632568359375,1528.3581369217352,1508.968135234928,1516.503353442022,245084,1526.4779174804687,1516.9307690429687,-0.4188646510068358,-0.0012635390373064983,-0.000632571094944967,0.0071796664839942625,-0.005598238746632123,Fast Moving Consumer Goods,8
2022-11-22,1516.263427734375,1524.4226068524688,1510.887991985832,1510.887991985832,135705,1526.9738403320312,1516.15708984375,-0.42073931835175843,-0.000790680826146831,-0.003545185915731719,0.005381109224724456,-0.003545185915731719,Fast Moving Consumer Goods,8
2022-11-23,1524.99853515625,1535.365539089471,1511.4639202036703,1517.271382836063,137359,1527.4840881347657,1515.6188647460938,-0.40709119078354444,0.005760943159413359,-0.005066989995105353,0.00679804189592792,-0.00887516587102355,Fast Moving Consumer Goods,8
2022-11-24,1518.231201171875,1529.9419755125991,1513.2876753402845,1526.870331573437,181196,1526.6663757324218,1515.020283203125,-0.41766477998568324,-0.004437600317879404,0.00569026008350626,0.007713432797116004,-0.003256108705824712,Fast Moving Consumer Goods,8
2022-11-25,1516.6474609375,1520.5351168057587,1511.9439105665383,1519.047219578224,122058,1525.608087158203,1514.1451171875,-0.4201392874770889,-0.0010431482590744813,0.0015822784810126667,0.0025633220431171555,-0.003101281274722978,Fast Moving Consumer Goods,8
2022-11-28,1515.8314208984375,1524.326542235833,1512.8077018662925,1516.4553815202617,102129,1524.2954162597657,1513.5839794921876,-0.421414305403715,-0.0005380551908602894,0.00041162929678173477,0.005604265237067363,-0.0019947594372683453,Fast Moving Consumer Goods,8
2022-11-29,1538.3411865234375,1550.2440122819828,1515.7355314485285,1516.6473928207633,454895,1522.8963562011718,1513.3790600585937,-0.38624402781660166,0.014849781654254402,-0.0141020690941136,0.007737442033548536,-0.014694825356653451,Fast Moving Consumer Goods,8
2022-11-30,1566.7064208984375,1574.2416394570375,1542.6128680223778,1546.5963735523849,932072,1523.352313232422,1515.034345703125,-0.3419249005803633,0.018438844791709565,-0.012835874722796126,0.004809591929979318,-0.015378473308511165,Fast Moving Consumer Goods,8
2022-12-01,1543.95654296875,1577.121251581044,1539.6850198027962,1577.121251581044,379505,1523.037939453125,1515.9185229492186,-0.37747034051028494,-0.014520830211853885,0.02148033813731831,0.02148033813731831,-0.0027666084161542814,Fast Moving Consumer Goods,8
2022-12-02,1553.0277099609375,1569.4420344086018,1544.004594707178,1545.444449784617,854450,1524.4202026367188,1516.7173852539063,-0.3632971382446885,0.005875273519515829,-0.00488288787616753,0.010569241194078316,-0.005810015620382192,Fast Moving Consumer Goods,8
2022-12-05,1534.16552734375,1563.8265642592105,1530.9018325224256,1563.4425794845192,448032,1525.154522705078,1517.0193969726563,-0.39276826689156036,-0.012145425671549628,0.019083372438604806,0.019333661451000905,-0.002127342039144331,Fast Moving Consumer Goods,8
2022-12-06,1522.8387451171875,1542.7567412303583,1518.1353120647668,1533.3976828157358,777171,1525.0873291015625,1517.1916943359374,-0.4104657445869544,-0.007383024859236448,0.00693372015415572,0.013079517563521215,-0.0030885956031140305,Fast Moving Consumer Goods,8
2022-12-07,1554.8995361328125,1557.9232553500574,1521.3988832388181,1525.7664906832508,363949,1526.7887573242188,1518.3289111328124,-0.36037251223318745,0.02105330660808595,-0.01873628795466642,0.0019446396033824254,-0.021545220199443715,Fast Moving Consumer Goods,8
2022-12-08,1571.169921875,1590.2719056714539,1555.667458629664,1555.7153834939306,671154,1528.6797729492187,1520.070615234375,-0.3349509244416822,0.010463946617833293,-0.009836325254130585,0.012157808987113272,-0.009866827915618215,Fast Moving Consumer Goods,8
2022-12-09,1590.511962890625,1593.4397152618433,1572.3218395174092,1574.4335802215674,476636,1532.0922302246095,1521.9770361328126,-0.30473004329375314,0.012310597820344365,-0.010108935389480767,0.0018407609873598574,-0.011436646688376184,Fast Moving Consumer Goods,8
2022-12-12,1583.936767578125,1602.9908289266987,1578.081379568399,1593.4398358172398,504949,1535.588690185547,1523.5611474609375,-0.31500342633037065,-0.004134011856503187,0.005999651269946282,0.012029559347692675,-0.003696730910968782,Fast Moving Consumer Goods,8
2022-12-13,1576.25732421875,1584.7524457362529,1566.994233123381,1582.4007293145603,155708,1538.518780517578,1524.6167114257812,-0.32700213654189614,-0.004848326976535207,0.00389746331478924,0.0053894255633124555,-0.005876636354384623,Fast Moving Consumer Goods,8
2022-12-14,1508.48828125,1574.241667992364,1507.0484260658607,1574.241667992364,1165291,1538.8163513183595,1523.851748046875,-0.4328875594614851,-0.0429936419184214,0.0435889277760102,0.0435889277760102,-0.0009545020680877814,Fast Moving Consumer Goods,8
2022-12-15,1496.4415283203125,1516.1675922983768,1494.5697633482573,1510.7441140379804,399638,1538.4779907226562,1523.794169921875,-0.45170995200074465,-0.007985977139779322,0.009557731088712718,0.01318198112304847,-0.0012508106308410927,Fast Moving Consumer Goods,8
2022-12-16,1518.375244140625,1521.3509212438182,1480.7469605762565,1496.4413577223324,578851,1538.4276000976563,1523.7737255859374,-0.41743972072563557,0.014657248816752698,-0.014445629631367418,0.0019597771464441305,-0.024781939582837142,Fast Moving Consumer Goods,8
2022-12-19,1537.0452880859375,1539.685022382416,1518.4231390683656,1518.5671480105875,593544,1539.4067016601562,1524.6820068359375,-0.38826879824428495,0.012296067139766515,-0.012021857923497192,0.0017174082747852815,-0.012115549985363017,Fast Moving Consumer Goods,8
2022-12-20,1533.10986328125,1537.5253958447868,1521.4950546329087,1529.1262404125146,189010,1540.2490234375,1525.3245727539063,-0.39441768424824886,-0.0025603831163545174,-0.00259839360775449,0.002880114901933073,-0.007575979338807826,Fast Moving Consumer Goods,8
2022-12-21,1512.8077392578125,1546.1163399460615,1510.0239959978946,1535.845420566307,300959,1539.6394836425782,1525.5278735351562,-0.42613864258285167,-0.013242445639209264,0.015228426395939021,0.022017735515148962,-0.0018401170139991097,Fast Moving Consumer Goods,8
2022-12-22,1522.5028076171875,1528.4062371496577,1512.3758967312633,1514.2476615503754,371317,1539.8530639648438,1526.79365234375,-0.4109906285561504,0.006408658620514082,-0.005422089224079607,0.003877450670655591,-0.006651489137004196,Fast Moving Consumer Goods,8
2022-12-23,1504.7445068359375,1526.150398963329,1501.2888781219488,1516.6473321180813,396239,1539.2579162597656,1527.0103515625,-0.4387370022126737,-0.011663887049931196,0.007910196866026231,0.014225599116757914,-0.0022964886718576105,Fast Moving Consumer Goods,8
2022-12-26,1503.016845703125,1510.072112516687,1495.145567229075,1502.2969181267265,145924,1538.6171875,1527.5684106445312,-0.4414363782359406,-0.001148142508554688,-0.0004789883616119761,0.004694070351727531,-0.005236986196497262,Fast Moving Consumer Goods,8
2022-12-27,1505.7525634765625,1524.2786296724569,1503.2087959104092,1509.8800779874912,221619,1536.9877563476562,1528.2039624023437,-0.43716196884871283,0.0018201511055970275,0.002741163861211593,0.012303526253423902,-0.0016893662530317322,Fast Moving Consumer Goods,8
2022-12-28,1498.6011962890625,1512.2798202418044,1495.529552166451,1505.7525471873269,207700,1533.5824951171876,1528.3632934570312,-0.44833558892552117,-0.004749364112645798,0.004772017342554502,0.009127594443814502,-0.0020496741429393284,Fast Moving Consumer Goods,8
2022-12-29,1483.2427978515625,1506.904441868115,1478.4913225361302,1498.889271313207,349612,1530.546807861328,1528.0540844726563,-0.4723322464358262,-0.010248489374979483,0.010548828205542593,0.01595264379562522,-0.0032034373079813383,Fast Moving Consumer Goods,8
2022-12-30,1474.6998291015625,1493.081887824519,1470.6202391292375,1486.3625631642192,180434,1526.6304138183593,1527.5958447265625,-0.485680167838519,-0.005759656316804141,0.007908547782067732,0.012464949381702617,-0.002766386685492783,Fast Moving Consumer Goods,8
2023-01-02,1459.1971435546875,1481.2268792103032,1452.285768927414,1476.331395417467,267873,1522.8819946289063,1526.307353515625,-0.5099022660652447,-0.010512434626319693,0.011742246027866887,0.015097161992758457,-0.004736422804691776,Fast Moving Consumer Goods,8
2023-01-03,1456.5093994140625,1465.7724906519488,1449.5981418097588,1462.8927804542043,203514,1519.56552734375,1525.3106420898437,-0.5141017192751853,-0.0018419335265949753,0.004382656948667574,0.006359788163133651,-0.004745082734848194,Fast Moving Consumer Goods,8
2023-01-04,1451.8057861328125,1466.2043364948386,1448.8781511979555,1457.9972330939054,234052,1514.41083984375,1524.0508862304687,-0.5214508577566748,-0.0032293737913000843,0.004264652352423237,0.009917683549381273,-0.002016547228851695,Fast Moving Consumer Goods,8
2023-01-05,1463.8046875,1476.3314741214451,1452.2858463495077,1452.2858463495077,412526,1509.042578125,1522.6352709960938,-0.5027032306665159,0.008264811644778656,-0.007869110714602945,0.0085576899216242,-0.007869110714602945,Fast Moving Consumer Goods,8
2023-01-06,1455.885498046875,1473.4998198808255,1452.333902195334,1459.5331779828193,174194,1502.3112548828126,1520.9967163085937,-0.5150765310362903,-0.0054100041629529215,0.002505471715212426,0.01209869997165347,-0.002439474708900935,Fast Moving Consumer Goods,8
2023-01-09,1473.3558349609375,1476.2834701901713,1459.2932259248742,1462.8928638773282,203041,1496.782208251953,1519.6221362304686,-0.48778008517167576,0.011999801452449119,-0.007101455626221331,0.001987052387321997,-0.009544611493282784,Fast Moving Consumer Goods,8
2023-01-10,1439.7110595703125,1477.2432582543922,1437.07132527804,1476.283354875384,503968,1489.9548950195312,1517.0899096679686,-0.5403482064732213,-0.022835471643899933,0.025402524389849912,0.026069257740703344,-0.0018335167148472165,Fast Moving Consumer Goods,8
2023-01-11,1429.584228515625,1445.1346172477404,1424.4966934544316,1445.1346172477404,269902,1486.0096923828125,1514.5298486328124,-0.5561708260955063,-0.007033932946038417,0.010877560357714477,0.010877560357714477,-0.0035587515304893458,Fast Moving Consumer Goods,8
2023-01-12,1426.8004150390625,1436.4473737538349,1419.6971065542245,1430.25604379026,217182,1482.52763671875,1512.0609765625,-0.5605203823882076,-0.0019472888837427976,0.0024219426310603254,0.0067612530898431,-0.004978487817893895,Fast Moving Consumer Goods,8
2023-01-13,1424.78466796875,1434.287617918054,1418.3532448631097,1433.9516751621395,168150,1477.8481079101562,1510.0490209960938,-0.5636698769315699,-0.0014127743789991213,0.006433959741059425,0.006669744672962885,-0.0045139614779889925,Fast Moving Consumer Goods,8
2023-01-16,1437.21533203125,1439.8550663195024,1421.8568779905086,1426.3683769946942,343090,1472.8566101074218,1508.4037451171876,-0.5442476442458273,0.00872459140104436,-0.007547202423192512,0.0018367006177992806,-0.0106862581399233,Fast Moving Consumer Goods,8
2023-01-17,1439.80712890625,1446.526453037345,1425.072634425349,1439.8551709489004,450363,1468.191473388672,1506.7162353515625,-0.5401981033904608,0.0018033462468960396,3.336699873601745e-05,0.004666822379327584,-0.010233658512369015,Fast Moving Consumer Goods,8
2023-01-18,1443.69482421875,1447.2464202005972,1432.3199914923296,1441.7750172716508,205821,1464.7358276367188,1505.1727124023437,-0.5341237921074109,0.0027001500648585405,-0.0013297872340424233,0.0024600739174700514,-0.007878973128947697,Fast Moving Consumer Goods,8
2023-01-19,1439.9991455078125,1452.3338810758592,1429.536174747008,1443.6947502565051,186679,1460.61064453125,1503.305703125,-0.539898087953126,-0.0025598752928531155,0.0025663937094833056,0.008565793671840627,-0.007265956228824422,Fast Moving Consumer Goods,8
2023-01-20,1439.9031982421875,1446.7184892130583,1432.031919749533,1443.6947699498958,218837,1457.3685791015625,1501.6585107421874,-0.5400480003077002,-6.663008511103277e-05,0.0026332129217692124,0.004733159131246278,-0.005466533099074744,Fast Moving Consumer Goods,8
2023-01-23,1430.927978515625,1441.726891969433,1420.6090167708753,1439.9510940810599,333704,1453.7641357421876,1499.9969189453125,-0.5540712902187225,-0.006233210494649442,0.006305778977635956,0.007546790345807741,-0.007211377441549538,Fast Moving Consumer Goods,8
2023-01-24,1400.739013671875,1435.9194961449289,1397.2353428837082,1432.4158253567623,631318,1448.5134582519531,1497.6585888671875,-0.6012398965609883,-0.021097473315929264,0.022614356690080495,0.02511565832726559,-0.002501301637185316,Fast Moving Consumer Goods,8
2023-01-25,1393.01171875,1409.5221269610652,1388.0202681139244,1397.6193017799958,622544,1443.233984375,1495.4680859375,-0.6133133722216144,-0.005516584350441408,0.003307641255258398,0.011852311067332977,-0.0035832079291870933,Fast Moving Consumer Goods,8
2023-01-27,1388.88427734375,1411.873917308155,1380.8210652066714,1397.6193750023729,678893,1438.5160583496095,1493.1815966796876,-0.6197622736629131,-0.002962962443671115,0.006289291196620583,0.016552595734162123,-0.005805532014877102,Fast Moving Consumer Goods,8
2023-01-30,1392.4840087890625,1398.4353635037162,1377.0775110416303,1389.9402411280976,372756,1434.4052673339843,1490.6436157226562,-0.6141378901717722,0.0025918152462615597,-0.0018267841102010962,0.004273912430656335,-0.011064039263783076,Fast Moving Consumer Goods,8
2023-01-31,1394.7877197265625,1401.3630347581388,1379.1412470157652,1398.051297633708,492244,1431.184796142578,1488.1901049804687,-0.610538467836501,0.0016543895103710113,0.0023398384291661856,0.004714204848939474,-0.011217816510360912,Fast Moving Consumer Goods,8
2023-02-01,1394.3077392578125,1411.0580068222557,1378.517257923662,1401.4589727622404,562867,1428.0747131347657,1485.7509912109374,-0.6112884110657446,-0.000344124386787759,0.005128877437225121,0.012013321803233667,-0.011324961405260292,Fast Moving Consumer Goods,8
2023-02-02,1402.8507080078125,1416.6733397225687,1389.4120610692971,1394.2596198709712,508244,1425.6269592285157,1483.3080346679687,-0.5979404896630519,0.006127032440160884,-0.006124021670874447,0.009853244993108135,-0.009579527501967444,Fast Moving Consumer Goods,8
2023-02-03,1402.5628662109375,1409.09013897835,1390.6600407017997,1406.9783983838915,370373,1422.5648681640625,1480.99466796875,-0.5983902267267743,-0.00020518348476564836,0.0031481884194486387,0.0046538183240556474,-0.008486482706685061,Fast Moving Consumer Goods,8
