Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-01,2438.158447265625,2442.431608208746,2407.0043794346943,2423.749114685494,336004,2255.9368896484375,2262.7369384765625,0.790897020901537,0.010377653131188271,-0.005909924597513716,0.0017526182303342352,-0.01277770436366421,Chemicals,2
2022-08-02,2438.605712890625,2461.4618968033,2424.7429889968334,2454.455931037693,514318,2276.0266052246093,2265.0732861328124,0.7915655303221556,0.00018344403560055942,0.006499705164833669,0.009372644290897902,-0.005684692617798914,Chemicals,2
2022-08-03,2435.07763671875,2450.679659254344,2407.0042829892186,2434.680234950489,262699,2295.617431640625,2269.401982421875,0.7862922608694487,-0.0014467595779118227,-0.00016319880823034705,0.006407197167075829,-0.011528730462721515,Chemicals,2
2022-08-04,2438.5556640625,2458.4306040446354,2387.9740388535706,2437.81035381317,572891,2314.704943847656,2273.1106201171874,0.7914907244099139,0.0014283024455994829,-0.00030563593864751937,0.008150291697268441,-0.020742452573201953,Chemicals,2
2022-08-05,2482.9267578125,2498.9756757375835,2419.774083816776,2443.3258405450824,624730,2330.9182373046874,2275.8948046875,0.8578103620414106,0.018195645235376826,-0.015949289338807016,0.006463709762918102,-0.025434771201774176,Chemicals,2
2022-08-08,2465.38671875,2500.416298844641,2448.3937914214266,2496.143381037773,344476,2345.723669433594,2276.5808203125,0.8315939915092486,-0.007064259550673604,0.012475390596476954,0.014208553906870147,-0.006892601148264954,Chemicals,2
2022-08-10,2421.562744140625,2492.3174821936545,2398.9549998344423,2471.9456686430285,538054,2357.6656494140625,2276.1125244140626,0.7660921102159649,-0.017775699964667054,0.020805954594533382,0.02921862678315157,-0.009336014258100822,Chemicals,2
2022-08-11,2414.407958984375,2447.8971864524055,2395.477028929657,2444.6177726248593,388083,2368.0318969726563,2276.8228271484377,0.7553981489274016,-0.002954614813744635,0.01251230701425965,0.01387057532817182,-0.007840816621015989,Chemicals,2
2022-08-12,2423.202392578125,2444.6176895602885,2397.1165330858657,2402.8803143726736,374776,2379.589501953125,2277.912431640625,0.768542824882381,0.003642480369162382,-0.008386455158551631,0.008837601451597621,-0.010765035381343324,Chemicals,2
2022-08-16,2478.256103515625,2509.2112261510492,2434.6801996317113,2434.6801996317113,746824,2391.305029296875,2280.3660546875,0.8508293283482589,0.022719402682219433,-0.017583293277114276,0.012490687540933187,-0.017583293277114276,Chemicals,2
2022-08-17,2471.100830078125,2490.0317585646158,2446.952972562107,2485.609633027658,471778,2400.328479003906,2282.52376953125,0.8401346372459176,-0.002887221150126338,0.0058713925279505474,0.007660929192392363,-0.009772105299019618,Chemicals,2
2022-08-18,2503.546630859375,2523.9184424490627,2455.5486067374595,2464.392857162508,761670,2409.8108154296874,2286.3137255859374,0.888630032978105,0.013130099907831042,-0.015639322716919812,0.008137180805254163,-0.01917201123010026,Chemicals,2
2022-08-19,2439.748291015625,2519.3970138741797,2424.742614674292,2509.211107398601,414275,2418.358154296875,2290.2446630859376,0.7932732945626004,-0.025483184158567235,0.028471304453321356,0.03264628697634975,-0.006150501835206379,Chemicals,2
2022-08-22,2378.48388671875,2438.655320596954,2344.696486188882,2438.655320596954,436531,2421.0143188476563,2292.2001611328124,0.7017039247478601,-0.02511095284807913,0.02529823061413028,0.02529823061413028,-0.014205435957978962,Chemicals,2
2022-08-23,2400.544921875,2428.171137899716,2324.0264003768993,2330.33679107852,375652,2427.4005493164063,2294.47681640625,0.7346776410502267,0.009275251045187621,-0.029246747335035184,0.01150831037277067,-0.03187547993825257,Chemicals,2
2022-08-24,2366.608642578125,2408.445491188944,2347.2305747510104,2399.89916935804,329163,2427.480908203125,2296.8943603515627,0.6839544887607925,-0.01413690657801492,0.014066764644131924,0.01767797508135649,-0.00818811673315134,Chemicals,2
2022-08-25,2356.6708984375,2399.1038447969604,2348.4227502069066,2384.9926865907655,330710,2427.9127685546873,2299.019873046875,0.6691009538447014,-0.004199149771463298,0.012017710309930596,0.018005461173044468,-0.0034999151710415344,Chemicals,2
2022-08-26,2386.533203125,2412.0724530025113,2365.1676422064484,2380.024111624684,363251,2427.9078002929687,2301.2623779296873,0.7137349048776606,0.012671393662687078,-0.0027274254939311238,0.010701401448791614,-0.008952551295148492,Chemicals,2
2022-08-29,2404.271240234375,2419.624824488827,2310.5610982482394,2335.30529991235,448403,2427.838232421875,2305.9235498046874,0.7402472148967886,0.0074325540856285885,-0.02868475867776954,0.006385961782313432,-0.0389765266156078,Chemicals,2
2022-08-30,2527.49609375,2539.0236563194067,2419.922977978346,2429.661747374704,1348808,2433.557238769531,2313.1742333984375,0.9244263040667622,0.05125247578289573,-0.038708010911360446,0.004560862664797716,-0.0425611402675008,Chemicals,2
2022-09-01,2649.677490234375,2666.2232812366947,2495.696193859287,2498.9258717064804,2165693,2444.133190917969,2323.78638671875,1.1070457811932186,0.04834088439800383,-0.05689432736002897,0.006244454679220635,-0.05811322205913727,Chemicals,2
2022-09-02,2587.120849609375,2673.676310584323,2574.94744882712,2670.198196075107,613538,2451.558947753906,2331.3484423828127,1.0135449592150862,-0.02360915275748016,0.03211189244533186,0.03345628828588221,-0.004705385441926002,Chemicals,2
2022-09-05,2584.934814453125,2610.722502242108,2558.8986898981325,2601.629813651771,345524,2459.051806640625,2340.016806640625,1.0102775829311241,-0.000844968319350086,0.006458576481426004,0.009976146262875352,-0.010072255752608172,Chemicals,2
2022-09-06,2604.611083984375,2641.2802540120256,2590.4999240399634,2596.6611073831255,641014,2467.3545776367187,2348.3106884765625,1.0396868887418955,0.007611901631419962,-0.0030522701259061424,0.014078558696585253,-0.005417760843904995,Chemicals,2
2022-09-07,2604.114013671875,2620.262402422941,2571.8172361697434,2597.654658171449,695991,2473.4139404296875,2355.186611328125,1.0389439383159242,-0.00019084243154629142,-0.002480442663613802,0.0062011066590346164,-0.01240221331806901,Chemicals,2
2022-09-08,2631.889404296875,2649.329714065688,2605.604842565729,2631.4422666338864,469966,2481.7390747070312,2362.13580078125,1.0804586652618489,0.010665965652493037,-0.00016989226912744737,0.006626535955629453,-0.009986955260442687,Chemicals,2
2022-09-09,2622.746826171875,2649.3295589937366,2603.716667758094,2643.1683759839966,310925,2491.7982788085938,2368.9765576171876,1.0667936320831783,-0.00347376987424838,0.007786321427725618,0.010135455148242878,-0.0072558121980675905,Chemicals,2
2022-09-12,2710.146728515625,2722.4693366959687,2630.4482688547655,2642.174531798605,1056499,2506.5852172851564,2377.80048828125,1.197426649270538,0.033323804444868085,-0.025080633458635204,0.004546841708121363,-0.029407433487747436,Chemicals,2
2022-09-13,2808.379150390625,2831.0861269458956,2711.041666658891,2726.8918850014206,1716707,2525.8440551757812,2389.2727294921874,1.3442505851221151,0.036246163663914574,-0.029015763550968576,0.008085438375410314,-0.03465966613453719,Chemicals,2
2022-09-14,2804.75146484375,2847.085184528418,2754.9151493224804,2772.405193749483,1159487,2542.1688232421875,2402.469404296875,1.3388284336587026,-0.0012917363904978484,-0.011532669293416009,0.015093572537638877,-0.01776853177400728,Chemicals,2
2022-09-15,2803.1123046875,2827.1112015825697,2769.6230738810655,2820.254443216565,550290,2558.769396972656,2415.2641650390624,1.3363784488060646,-0.0005844226045680365,0.006115394841797572,0.008561518157848225,-0.011947159858858414,Chemicals,2
2022-09-16,2687.042236328125,2823.036614585239,2639.8392523489765,2799.4848584700258,1013229,2567.9441772460937,2428.268781738281,1.1628933209246541,-0.041407569780660236,0.04184624291412509,0.050611179987610555,-0.01756689319616056,Chemicals,2
2022-09-19,2665.676513671875,2718.891712488447,2630.646932946284,2693.1537629867357,638431,2579.240588378906,2440.71708984375,1.1309588594421138,-0.007951390702904064,0.01030779585367303,0.019963112006891492,-0.013140972111930882,Chemicals,2
2022-09-20,2665.627197265625,2717.8486573288665,2655.9381627742987,2688.0859793885747,559328,2593.59775390625,2452.893525390625,1.130885148250539,-1.8500521723871288e-05,0.00842532749740399,0.019590683992423807,-0.0036348047848796528,Chemicals,2
2022-09-21,2610.87158203125,2716.059558040836,2598.79741022597,2663.1922653454117,846724,2604.1140869140627,2461.9377392578126,1.0490441960961108,-0.020541362757156286,0.0200395468219301,0.04028845261234548,-0.004624575137428422,Chemicals,2
2022-09-22,2605.90283203125,2625.877001357597,2540.0173567660413,2603.617165386161,649145,2616.0787963867188,2470.670234375,1.0416176110915096,-0.0019031001119305638,-0.0008771112326192432,0.0076649708810430095,-0.025283166530753687,Chemicals,2
2022-09-23,2556.265380859375,2613.9027111065025,2548.01723162879,2603.6173318529973,488174,2626.0585205078123,2478.1410791015624,0.9674265669577404,-0.019048082131743794,0.01852387915127318,0.022547475187318256,-0.0032266404311325214,Chemicals,2
2022-09-26,2498.42919921875,2539.023865702307,2454.754062263039,2534.15460190959,709395,2631.6533203125,2483.9680029296874,0.8809812196781126,-0.022625264995444806,0.014299145519917511,0.016248075589354594,-0.017481038473841082,Chemicals,2
2022-09-27,2472.243896484375,2541.110613816463,2458.530139021194,2517.1612134764287,523698,2635.051953125,2489.571875,0.8418431313001404,-0.01048070633442927,0.018168643092183467,0.027855956052725617,-0.0055470892182938325,Chemicals,2
2022-09-28,2465.23779296875,2497.236396842842,2448.1951294986156,2449.5862782094,424207,2631.9390380859377,2493.9977197265625,0.8313713983069684,-0.0028339046667636416,-0.006348886425476152,0.012979925898165767,-0.0069131925199032995,Chemicals,2
2022-09-29,2527.943359375,2578.773420502303,2477.709400869003,2504.2423967883633,1169528,2625.852331542969,2498.7439501953127,0.9250948134873808,0.02543590990901415,-0.009375590833054281,0.02010727848739058,-0.019871473116556237,Chemicals,2
2022-09-30,2487.796142578125,2539.0238543861005,2396.3714088781167,2539.0238543861005,1724728,2620.886096191406,2502.221875,0.8650884299421951,-0.015881375129702613,0.020591603520571322,0.020591603520571322,-0.03674928670211064,Chemicals,2
2022-10-03,2463.399658203125,2547.4707622655824,2446.804129690695,2489.336555285853,646784,2614.8093383789064,2506.113837890625,0.8286240143398084,-0.009806464427474234,0.010528903418638658,0.034128081402666544,-0.006736839658626592,Chemicals,2
2022-10-04,2529.73193359375,2539.023565016224,2469.461275563725,2504.2424202899747,690454,2611.065380859375,2510.2012646484377,0.9277681213560771,0.026927126976631018,-0.010075974045030467,0.0036729707598994743,-0.02382491884996063,Chemicals,2
2022-10-06,2558.948486328125,2581.754933464677,2517.4098095455706,2531.073831999435,656151,2608.8071044921876,2515.923828125,0.9714368936676738,0.011549268262930063,-0.010893011124537333,0.008912429170966796,-0.016232713164991752,Chemicals,2
2022-10-07,2544.389892578125,2583.64290171347,2534.452421910949,2567.842420398272,477073,2604.43212890625,2519.5115966796875,0.9496767660637837,-0.005689287544389123,0.009217348287916538,0.015427277576382625,-0.003905639892755164,Chemicals,2
2022-10-10,2525.01171875,2534.054913723012,2495.4974806306186,2523.322397330322,305852,2599.545373535156,2523.0511572265623,0.9207130115644616,-0.007616039461817661,-0.0006690350809596124,0.00358144673383487,-0.011688752927448753,Chemicals,2
2022-10-11,2486.05712890625,2553.4332323635795,2469.4616004761606,2545.2348185994233,477697,2588.3408935546877,2525.0396484375,0.8624891981719626,-0.015427488733808475,0.023803833389463902,0.027101590978712453,-0.006675441299046403,Chemicals,2
2022-10-12,2513.385009765625,2523.968561498351,2464.542438926183,2503.397803313119,442504,2573.5911865234375,2527.1940966796874,0.9033350507903797,0.010992458918833456,-0.00397360786895018,0.004210875648420043,-0.019432984063192382,Chemicals,2
2022-10-13,2481.2373046875,2514.1301849608303,2448.7913194292787,2510.2049328167186,418090,2557.415478515625,2528.5565234375,0.8552852063696417,-0.012790601102981353,0.011674670566371725,0.013256644260180028,-0.013076534516438643,Chemicals,2
2022-10-14,2480.989013671875,2535.3966653522752,2475.4736689513297,2533.061262709423,281480,2541.3093139648436,2529.413134765625,0.8549140960635451,-0.00010006742005528208,0.02098850448373435,0.02192982370360297,-0.0022230427825967736,Chemicals,2
2022-10-17,2534.998779296875,2555.4203280104657,2464.5422163168337,2480.988777158738,477988,2533.707141113281,2531.34099609375,0.9356402576721276,0.021769449734509425,-0.021305731024106378,0.008055841636048111,-0.02779352935214574,Chemicals,2
2022-10-18,2548.166015625,2568.68703679775,2542.1537977362764,2548.9610617499084,448673,2527.8316162109377,2533.602763671875,0.9553207809156983,0.005194178567524658,0.0003120071926370205,0.008053251258716143,-0.002359429429580895,Chemicals,2
2022-10-19,2564.463623046875,2578.475310275729,2519.148662486715,2560.8860367764355,479569,2522.7734375,2536.1209228515627,0.979680140289821,0.00639581853063746,-0.0013950622025937776,0.005463788646846268,-0.017670346404181303,Chemicals,2
2022-10-20,2559.991943359375,2568.8361953033946,2532.1172893130633,2558.898724528526,369894,2520.229455566406,2537.6622265625,0.9729965057111912,-0.0017437095411738128,-0.0004270399497485755,0.0034547967883107322,-0.010888571004537217,Chemicals,2
2022-10-21,2524.614501953125,2596.661166543403,2508.4163757362276,2578.773718783058,489326,2516.1650390625,2538.8467822265625,0.9201193080560848,-0.013819356540562234,0.021452469986223077,0.028537689431214153,-0.006416079050629686,Chemicals,2
2022-10-24,2531.570556640625,2571.817311319308,2519.3474196598504,2571.817311319308,62203,2514.9302978515625,2541.0469384765624,0.9305162351370151,0.002755293801140161,0.015897939156035212,0.015897939156035212,-0.0048282821700196266,Chemicals,2
2022-10-25,2484.7158203125,2550.9489717943793,2479.3991759357136,2550.9489717943793,680152,2514.24462890625,2542.453095703125,0.8604843997238849,-0.018508169249013894,0.026656228024317663,0.026656228024317663,-0.002139739415398245,Chemicals,2
2022-10-27,2483.821044921875,2517.6084450207445,2468.4179654650375,2510.1553420577584,530868,2514.823486328125,2543.66546875,0.8591470159757587,-0.0003601117613975127,0.010602332720275331,0.013602992924126811,-0.006201364421293043,Chemicals,2
2022-10-28,2478.8525390625,2503.249080209023,2457.1888025886947,2497.2865972867303,385655,2515.5042236328127,2543.6773974609373,0.8517207958780466,-0.002000347758359249,0.007436528770364825,0.009841868671925713,-0.00873942121704363,Chemicals,2
2022-10-31,2542.65087890625,2548.9612699339614,2489.3364449062665,2490.3301919900614,493490,2516.239599609375,2545.1083984375,0.9470775342935511,0.025737045200711486,-0.020577220156427822,0.002481815761677053,-0.02096805127368384,Chemicals,2
2022-11-01,2604.064208984375,2623.19383823012,2531.1232781526946,2548.960987809692,595570,2522.0530029296874,2547.11875,1.0388694973105717,0.024153268774572245,-0.021160469463298637,0.007346066652175853,-0.02801041947430649,Chemicals,2
2022-11-02,2531.968017578125,2608.5860123581406,2517.1612835440646,2607.5922653058133,826027,2525.4814208984376,2548.96314453125,0.931110303552281,-0.027686026772115815,0.029867773685397614,0.03026025378207664,-0.005847915112380919,Chemicals,2
2022-11-03,2538.12939453125,2571.767586036518,2497.2862944212898,2531.0736935499503,1101948,2525.9012939453123,2552.1560546875,0.9403194587095686,0.002433433957439349,-0.0027798823009189677,0.013253142876697321,-0.01609181163023532,Chemicals,2
2022-11-04,2466.678955078125,2524.8628951732603,2426.7303709586154,2524.1175848627695,1557123,2521.2878173828126,2553.4787353515626,0.8335254436726406,-0.028150826197858483,0.023285814988771136,0.023587966312094588,-0.016195291258827127,Chemicals,2
2022-11-07,2410.73095703125,2490.8768050240487,2392.3466359543622,2477.4114834962784,857058,2514.604870605469,2554.361181640625,0.7499022862724145,-0.0226815078353409,0.02765987895519606,0.03324545518405597,-0.007626036005082715,Chemicals,2
2022-11-09,2376.1982421875,2429.711619691346,2360.1493238310622,2429.711619691346,751239,2507.164196777344,2554.751728515625,0.6982876664531925,-0.014324582651179004,0.02252058626833353,0.02252058626833353,-0.006754031743438804,Chemicals,2
2022-11-10,2323.82763671875,2363.7762178210023,2305.7414897396625,2361.1428853017724,673674,2499.0527221679686,2553.4976171875,0.6200114896972482,-0.022039661733163407,0.016057666237118795,0.017190853775480353,-0.007782912421432919,Chemicals,2
2022-11-11,2373.763427734375,2396.9675173996507,2346.2366841558996,2355.1804072212967,504629,2492.071643066406,2552.8874609375,0.6946484500493557,0.021488595034584602,-0.007828505695200993,0.009775232609183337,-0.011596245546991235,Chemicals,2
2022-11-14,2363.37890625,2389.9616396641436,2357.1679872280038,2384.9929044465466,572225,2486.1787231445314,2549.6051171875,0.679127135526424,-0.004374707842847865,0.009145380006307047,0.01124776621465351,-0.0026279827604330785,Chemicals,2
2022-11-15,2388.37158203125,2393.9366626013807,2331.131897061751,2379.477594385404,495265,2481.5478515625,2544.3789990234377,0.7164826537517096,0.010574976240651212,-0.0037238709892377653,0.0023300731812416764,-0.023965988123513915,Chemicals,2
2022-11-16,2354.634033203125,2383.9993087258704,2337.3429305939553,2383.9993087258704,674045,2472.5296142578127,2539.7292626953126,0.6660565356699083,-0.014125753748682633,0.012471269466363122,0.012471269466363122,-0.0073434352707659745,Chemicals,2
2022-11-17,2324.42431640625,2348.224512091904,2318.4120976345375,2348.224512091904,530480,2461.342529296875,2534.519052734375,0.620903322133925,-0.012829898986798908,0.010239178586141762,0.010239178586141762,-0.0025865409896450586,Chemicals,2
2022-11-18,2261.02294921875,2333.7154480352883,2236.1792732576605,2327.703472543923,1161638,2446.1704956054687,2527.6472900390627,0.5261399223199082,-0.027276158978376073,0.029491307617294682,0.03215027023129324,-0.010987803538072716,Chemicals,2
2022-11-21,2232.3037109375,2272.69943017373,2223.70765366336,2251.8307427956593,871972,2429.786083984375,2520.211083984375,0.4832144653411718,-0.012701878276455948,0.008747479907184497,0.018095978176403626,-0.0038507561636986765,Chemicals,2
2022-11-22,2274.488525390625,2280.6497091976735,2226.0433518292366,2228.974857398859,471061,2417.27978515625,2513.06306640625,0.5462663617818173,0.01889743507858465,-0.02001050675072069,0.0027088216705732915,-0.021299370394963102,Chemicals,2
2022-11-23,2266.48828125,2290.9840457117193,2256.3023753493917,2290.9840457117193,425775,2404.025671386719,2505.9378955078123,0.5343087279367027,-0.0035173816228644297,0.010807805477913046,0.010807805477913046,-0.004494135700975566,Chemicals,2
2022-11-24,2245.321533203125,2280.6492863577423,2236.0301446419226,2280.6492863577423,442467,2392.05595703125,2496.6413916015626,0.5026716655686844,-0.009339006171786268,0.015733939496950233,0.015733939496950233,-0.004138110477187484,Chemicals,2
2022-11-25,2264.451416015625,2276.9727262324254,2228.3288553322463,2263.7558415844765,326915,2381.0874755859377,2485.7628369140625,0.5312643097619097,0.008519885695484218,-0.00030717127611079587,0.005529511531244147,-0.015952013996810566,Chemicals,2
2022-11-28,2311.008544921875,2320.946015612245,2265.842789156948,2273.693293956728,492455,2372.695275878906,2475.887978515625,0.6008513236773686,0.020560003441437824,-0.016146738638046942,0.004300057960497927,-0.019543742434086853,Chemicals,2
2022-11-29,2306.43701171875,2323.6288830478074,2298.8846802161997,2312.4492294888264,357100,2360.8845825195312,2465.95447265625,0.5940184421811444,-0.001978155041083824,0.00260671231840659,0.007453865525790304,-0.003274458163902927,Chemicals,2
2022-11-30,2350.907470703125,2363.1306085806605,2304.6982304596427,2305.8906784592477,821107,2348.2267456054688,2459.23177734375,0.6604865969164575,0.019281020361026788,-0.019148687391942865,0.0051993275064456945,-0.01965591620229179,Chemicals,2
2022-12-01,2383.552001953125,2394.9303569936305,2334.311787791717,2356.1244867112405,742826,2340.805944824219,2453.589287109375,0.7092790268562778,0.013885927735061584,-0.01150699259735466,0.004773696999764265,-0.020658334335084683,Chemicals,2
2022-12-02,2383.601806640625,2389.961690809642,2345.2430728942845,2383.5023348885347,486483,2333.0795654296876,2447.948779296875,0.7093534678616304,2.0895154567296685e-05,-4.173169856358516e-05,0.0026681823076732947,-0.01609276081242872,Chemicals,2
2022-12-05,2384.049072265625,2400.8930373950707,2358.3606122164224,2398.309197842323,542347,2328.9480712890627,2443.4123291015626,0.710021977282249,0.0001876427613680837,0.0059814731762826145,0.007065276183026992,-0.010775138963389774,Chemicals,2
2022-12-06,2370.68310546875,2397.464540462461,2350.211818796412,2384.9929662204604,361751,2326.9456787109375,2438.7079345703123,0.6900444198310454,-0.005606414294221288,0.006036176121009262,0.011296927426500458,-0.008635184780755534,Chemicals,2
2022-12-07,2358.3603515625,2383.8003720204542,2350.2116746172856,2380.9680960012074,248230,2326.0537841796877,2434.749833984375,0.6716261095164702,-0.005197976008612694,0.009586212905813518,0.01078716424362347,-0.0034552297912470165,Chemicals,2
2022-12-08,2369.689208984375,2379.9743449342777,2353.192911629206,2370.086610741409,256931,2328.3468627929688,2432.1750341796874,0.6885588838859918,0.004803700763697633,0.00016770205794380821,0.004340288975831941,-0.006961375902217681,Chemicals,2
2022-12-09,2350.708740234375,2393.887002750749,2324.374442362377,2377.043038106373,432919,2327.194128417969,2429.7443310546873,0.6601895627088246,-0.008009686957276071,0.01120270555907843,0.018368189039050797,-0.01120270555907843,Chemicals,2
2022-12-12,2321.49267578125,2355.1806051125623,2311.8036416462933,2349.0194216726277,395435,2325.099816894531,2426.8694287109374,0.6165215202110058,-0.012428619485292782,0.011857347722242562,0.014511322685941908,-0.004173622530037058,Chemicals,2
2022-12-13,2316.2255859375,2340.2742151242537,2300.524334612589,2339.280468111462,381931,2321.4925170898437,2422.6350732421874,0.6086490189880663,-0.0022688375882889533,0.009953642820429653,0.010382680051874038,-0.0067788092059072325,Chemicals,2
2022-12-14,2384.943359375,2389.9618308690724,2321.7906811841126,2327.852635680167,722113,2323.0079833984373,2420.578017578125,0.7113586312165971,0.02966799687159412,-0.023937978849860042,0.002104230892673087,-0.026479739211683895,Chemicals,2
2022-12-15,2385.6884765625,2444.6177247093974,2361.68958253017,2394.9303725811574,1131869,2326.07119140625,2419.0237939453127,0.7124723270417762,0.00031242552766337644,0.0038738905391260126,0.02470114967894199,-0.010059525486290521,Chemicals,2
2022-12-16,2309.766357421875,2367.1055146915555,2295.55572583438,2367.1055146915555,980557,2328.5083618164062,2414.624482421875,0.5989946774262184,-0.03182398703204534,0.02482465686862012,0.02482465686862012,-0.006152410845292833,Chemicals,2
2022-12-19,2308.325439453125,2310.4618985717852,2247.209995684452,2309.766324157386,629091,2332.3094482421875,2409.612021484375,0.5968409969674351,-0.0006238371098098121,0.0006242121148229973,0.0009255450215748251,-0.026476095061860883,Chemicals,2
2022-12-20,2305.294677734375,2310.4621143705876,2265.743492802125,2305.4933786407582,386920,2333.849755859375,2404.8301171875,0.5923110428475885,-0.001312969855527837,8.619327858716552e-05,0.002241551453756596,-0.017156672122767724,Chemicals,2
2022-12-21,2284.326416015625,2334.262207916724,2278.6621060541293,2317.418243051997,375875,2334.741662597656,2400.0164111328127,0.5609706497803141,-0.00909569692815039,0.014486470411742447,0.021860182306256526,-0.002479641228934182,Chemicals,2
2022-12-22,2283.084228515625,2310.2135728939024,2252.9241495707324,2300.325837762427,631488,2336.6297973632813,2395.956953125,0.5591140035291638,-0.0005437872150367425,0.007551893632067985,0.011882761064805791,-0.013210234895495554,Chemicals,2
2022-12-23,2205.472412109375,2282.587030615566,2197.2739996916507,2250.9363355167543,651176,2333.6808471679688,2389.798701171875,0.4431108333349481,-0.03399428520283295,0.020614142873769392,0.034965124969501105,-0.0037173044526469523,Chemicals,2
2022-12-26,2278.960205078125,2308.275743655015,2192.2557731854586,2206.118496294775,500570,2332.0784301757812,2385.7531591796874,0.5529499963604472,0.03332065845179366,-0.03196269448717859,0.012863558789472096,-0.03804561031801523,Chemicals,2
2022-12-27,2310.4619140625,2333.3180964381722,2288.2020769683263,2290.5869728662633,583509,2332.279675292969,2382.3426171875,0.6000342971529335,0.013822842941347056,-0.008602150537634468,0.009892473118279677,-0.009634366599462374,Chemicals,2
2022-12-28,2292.822998046875,2322.685146945155,2285.6183315669355,2318.2630208699306,323750,2329.375451660156,2377.4991015625,0.5736701393307331,-0.007634367789517197,0.011095502288980263,0.013024184127478522,-0.0031422689348793442,Chemicals,2
2022-12-29,2261.718505859375,2304.946501692159,2254.6133116359165,2282.6866652514605,987064,2323.2837768554687,2371.7701513671873,0.5271795420466235,-0.013566024160607313,0.009270897035932535,0.019112898320809757,-0.0031415024482716047,Chemicals,2
2022-12-30,2276.02880859375,2299.8787394240403,2269.7184173492856,2280.550163889092,232119,2317.905126953125,2366.001455078125,0.5485685593444171,0.0063271811665782775,0.0019865105741501132,0.01047874734284493,-0.0027725445392596804,Chemicals,2
2023-01-02,2278.115478515625,2293.568294359616,2261.9173523506765,2280.2521803374584,321609,2312.608447265625,2360.36392578125,0.5516874185245627,0.0009168029481859916,0.0009379251587482429,0.0067831573902741304,-0.007110318294971996,Chemicals,2
2023-01-03,2288.450439453125,2297.543127709655,2266.339568090002,2285.618163378982,741051,2308.4968139648436,2355.64064453125,0.5671346569490308,0.004536627328582156,-0.0012376392450167417,0.003973294811096206,-0.009661940229042876,Chemicals,2
2023-01-04,2251.13525390625,2294.561951719584,2245.8683459879862,2288.351032621166,396492,2303.1355590820312,2350.0319384765626,0.5113611933160588,-0.016305874448297984,0.016532004751974583,0.019291021158315047,-0.0023396674673920037,Chemicals,2
2023-01-05,2252.72509765625,2267.681039328406,2231.061605989608,2260.774545832076,266401,2297.287353515625,2345.3921240234376,0.5137374669771222,0.000706240883234913,0.003573204819443232,0.006639044279178163,-0.009616571364691184,Chemicals,2
2023-01-06,2224.65185546875,2259.78091261147,2213.4227072941458,2255.805924198785,328799,2290.984509277344,2340.208740234375,0.47177755362663726,-0.01246190323742013,0.01400401984402655,0.015790811068421284,-0.005047597963249939,Chemicals,2
2023-01-09,2222.763671875,2242.4896474884945,2200.3048919259045,2232.254004545074,468796,2286.048059082031,2335.086962890625,0.4689553637472355,-0.0008487546440618891,0.004269609401195806,0.008874526726835752,-0.010103989116463485,Chemicals,2
2023-01-10,2255.9052734375,2260.774536932976,2218.04341381732,2225.9933902109306,446088,2283.0320434570312,2329.35205078125,0.518490744113027,0.014910087825280851,-0.013259370230998324,0.002158452109142006,-0.016783443908744866,Chemicals,2
2023-01-11,2182.069580078125,2263.7057941798384,2173.0263858756107,2263.7057941798384,683084,2272.8883544921873,2320.912158203125,0.40813158877072586,-0.032729961771340584,0.03741228732898172,0.03741228732898172,-0.004144319816873354,Chemicals,2
2023-01-12,2205.4228515625,2215.8571954690997,2177.349497718553,2186.044784307386,563323,2263.8750732421877,2314.3812548828123,0.4430367572364844,0.010702349593975312,-0.008786554125611246,0.004731221452252132,-0.012729238669154874,Chemicals,2
2023-01-13,2185.001220703125,2210.292033381866,2166.4679361609587,2205.124597494137,339837,2257.63681640625,2307.31869140625,0.412513390693645,-0.009259734859873544,0.00920977828311531,0.011574736178226352,-0.00848204768334282,Chemicals,2
2023-01-16,2165.027099609375,2193.94523829668,2148.8787086582615,2193.1999279450906,550050,2250.4718994140626,2301.285654296875,0.38265889847831314,-0.009141469077679694,0.013012690853060782,0.013356940748003865,-0.007458747723770753,Chemicals,2
2023-01-17,2174.765869140625,2177.448937882405,2147.636523831409,2165.02709869449,336838,2243.945458984375,2296.5663525390623,0.3972150342798824,0.004498220614886122,-0.004478077656232093,0.001233727630110426,-0.012474605057111954,Chemicals,2
2023-01-18,2155.934326171875,2177.1011878532263,2151.21402746281,2174.7657851304953,378180,2237.5258544921876,2292.16107421875,0.3690683063049954,-0.008659112797365826,0.008734708998329177,0.00981795290533527,-0.0021894445724821576,Chemicals,2
2023-01-19,2124.08447265625,2155.8843765968004,2119.463646160494,2154.3937560995873,404840,2229.5758666992188,2288.1662109375,0.3214636482888179,-0.014773109333148524,0.014269339959645855,0.014971110777333374,-0.0021754438466269344,Chemicals,2
2023-01-20,2092.0361328125,2131.487840131903,2087.862443941417,2126.6185768846417,393215,2223.904052734375,2282.5316650390623,0.2735623209718964,-0.015088072181833855,0.01653051949234241,0.018858042985311352,-0.001995036704013242,Chemicals,2
