Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-13,672.848388671875,675.2414719394915,660.3845401085302,660.8830940510641,2035584,644.9418304443359,612.1869848632813,0.7250479847949575,0.0212636733852929,-0.01778304715038259,0.0035566456097786414,-0.018524007448315283,Financial Services,9
2022-09-14,675.6402587890625,680.7255453691422,663.0767241486469,667.8628296850608,1474192,646.8238708496094,614.1651953125,0.7461495863735904,0.004149330167377422,-0.011511198456322091,0.0075266186612295005,-0.01859500596209729,Financial Services,9
2022-09-15,678.8807983398438,684.6141679960514,672.8483085254727,679.0303888482397,1273028,648.5488647460937,616.5160583496094,0.7706423355453441,0.004796249940151892,0.00022034871035048198,0.008445325998655662,-0.008885933773827626,Financial Services,9
2022-09-16,656.7451171875,681.4235367546299,651.3607103930362,677.0362378214644,1257784,649.2119415283203,618.558701171875,0.6033357257310733,-0.03260613822997356,0.03089649257060456,0.03757686036984165,-0.008198624783877229,Financial Services,9
2022-09-19,651.5103149414062,659.2379010328267,642.2371629447933,656.7451313259169,1103577,649.9323516845703,619.9995190429687,0.5637698767827412,-0.007970827812944697,0.008034894098309708,0.011861034145123961,-0.014233315703446547,Financial Services,9
2022-09-20,664.2732543945312,670.9538890863611,653.2053208684342,657.0940657832907,1037776,651.3931121826172,621.6218725585937,0.660235131972824,0.01958977342403679,-0.010807583421048927,0.0100570580670436,-0.016661717829035805,Financial Services,9
2022-09-21,664.0738525390625,676.1887377058646,661.5810828223243,668.161970531059,1549475,652.3677856445313,623.3059912109375,0.6587280065223104,-0.00030018046662212813,0.006156119498404777,0.018243279900994835,-0.0037537537537536414,Financial Services,9
2022-09-22,661.4813842773438,670.6048847585379,657.3433622797965,661.7805044661537,913273,652.9535858154297,624.886455078125,0.6391335303941911,-0.003903885466663897,0.0004521974403508544,0.013792527950218014,-0.006255689269423659,Financial Services,9
2022-09-23,636.0051879882812,667.6633607428984,633.7616954308675,662.0795813878984,1211636,652.4226226806641,626.1098217773438,0.4465785327525372,-0.03851385223318835,0.04099713947631756,0.049776595148152136,-0.0035274752467193693,Financial Services,9
2022-09-26,595.4229736328125,633.1634812002732,587.9446647997383,631.1692655114534,2957525,650.216519165039,626.63810546875,0.13984874857100948,-0.0638079926420608,0.06003512370465747,0.06338436580167062,-0.012559657863799312,Financial Services,9
2022-09-27,604.8456420898438,608.2856765978636,588.7922288639351,604.9453893973828,1373046,648.8629455566406,627.6865930175782,0.21106746120515157,0.015825167778699203,0.00016491365829196525,0.0056874585326165406,-0.026541338994262142,Financial Services,9
2022-09-28,580.5660400390625,602.2531355664985,575.3312238772676,600.8571602465668,1771176,646.2879150390625,628.3361633300781,0.027556600220161088,-0.0401418153016547,0.03495058065425072,0.03735508802060972,-0.009016745384285096,Financial Services,9
2022-09-29,598.66357421875,606.391160014109,586.9475570451411,592.282059670097,2772572,643.9148010253906,629.2062182617187,0.16434195906062377,0.03117222319526274,-0.010659600522682111,0.012908060767591323,-0.019570285679896493,Financial Services,9
2022-09-30,617.4091796875,623.0927064826759,586.2994032611028,601.0565869537716,2359873,642.6185607910156,630.2728564453125,0.3060255909447208,0.031312420324241086,-0.02648582701994362,0.009205445889308939,-0.0503876156200711,Financial Services,9
2022-10-03,592.6809692382812,617.4092333676838,588.3933565152882,615.1657405581054,2032188,639.7493865966796,630.6307336425781,0.11912404368447013,-0.04005157562078178,0.03793739378661298,0.04172272337541649,-0.007234267583289378,Financial Services,9
2022-10-04,605.9923095703125,613.8694861072761,602.3528414918826,604.2473707932693,1640822,637.6380126953125,631.0595739746094,0.21973423985186086,0.022459537293966263,-0.002879473467708671,0.012998806111168326,-0.006005799118161237,Financial Services,9
2022-10-06,603.3001098632812,636.902657548734,599.311678348299,624.1895320947281,3958623,635.8506958007813,631.5222412109375,0.19938597033955446,-0.004442630153079323,0.03462525845748776,0.05569789750754017,-0.006611024015702793,Financial Services,9
2022-10-07,589.340576171875,603.3000859203065,585.3023015949482,603.2502427000744,2075229,632.9615753173828,631.7186682128906,0.0938765784928082,-0.023138622823340334,0.023602085263755512,0.023686659824285305,-0.006852191653182738,Financial Services,9
2022-10-10,585.6513061523438,590.4374728036355,576.7272390514993,576.7272390514993,1142078,629.7085144042969,631.828359375,0.06599222041007316,-0.006259996627918104,-0.015237850589755353,0.008172382783086851,-0.015237850589755353,Financial Services,9
2022-10-11,581.1144409179688,588.5927497686425,577.1260095309427,587.994509404042,2613081,625.8222839355469,631.857275390625,0.03170154119746896,-0.007746700445665596,0.011839438158179227,0.01286890898608628,-0.006863418125912735,Financial Services,9
2022-10-12,586.7481079101562,589.2907206753541,570.54510586113,584.0559046287456,1964964,621.5172698974609,631.8104113769531,0.0742821023646889,0.00969459128100167,-0.004588345910478742,0.00433339746804462,-0.027614919981143404,Financial Services,9
2022-10-13,579.9178466796875,585.2025664746066,576.4279695328839,581.6129420370033,2191049,616.7311492919922,631.6020153808594,0.02265740454080554,-0.011640874744012996,0.002922992225573129,0.009112876634469247,-0.0060178819582545895,Financial Services,9
2022-10-14,599.6607055664062,604.2473774877102,583.3081119312054,588.2936513494209,3262434,612.7701446533204,631.5352099609376,0.171878508948913,0.034044234023415984,-0.01895580969616595,0.007648778515463306,-0.02726974351230016,Financial Services,9
2022-10-17,613.9691772460938,616.2126699765911,594.1267060862414,597.8658606370702,1806133,610.63134765625,631.4943298339844,0.2800252550045929,0.02386094594304376,-0.026228216669204052,0.0036540803897686658,-0.03231835065215172,Financial Services,9
2022-10-18,623.7906494140625,626.9315634991019,614.6671490608263,617.0601713963783,1137553,609.2453643798829,631.8134045410156,0.35425821853976225,0.015996686042159515,-0.010789642364800178,0.005035205461944248,-0.014625901112506279,Financial Services,9
2022-10-19,624.1397094726562,630.1722001664461,614.7170275357818,626.1837685198232,1939613,607.2386871337891,631.6010217285157,0.3568964953844171,0.0005595788569797066,0.0032750024011354295,0.009665289040633018,-0.015097071687420471,Financial Services,9
2022-10-20,590.6368408203125,618.1570554033934,583.3081220913375,618.1570554033934,5705861,603.5668365478516,630.4912414550781,0.10367404721579813,-0.05367847637935224,0.046594138193037926,0.046594138193037926,-0.012408163904568559,Financial Services,9
2022-10-21,577.6744384765625,605.2444963005962,575.6802226732657,593.6281649029373,3625697,599.3764892578125,629.0813317871093,0.005701205257341083,-0.021946484621154047,0.027617158322684077,0.047725943866827825,-0.0034521447903353986,Financial Services,9
2022-10-24,579.0205688476562,597.267631219014,576.3283653499,597.267631219014,515268,596.5272583007812,627.7960595703125,0.01587557067242457,0.002330257808608863,0.0315136686899955,0.0315136686899955,-0.00464958179830155,Financial Services,9
2022-10-25,573.2373657226562,580.0675306094109,565.8587427947411,580.0675306094109,1469741,595.4179779052735,626.4110791015624,-0.02783521925321544,-0.00998790619219193,0.01191507269967329,0.01191507269967329,-0.012871845711964647,Financial Services,9
2022-10-27,579.1701049804688,581.5631883070989,574.2843127383346,574.8327099169182,1156810,594.1342010498047,625.40798828125,0.017005799430844633,0.010349533391518093,-0.007488982988334225,0.004131917904690363,-0.008435850193439953,Financial Services,9
2022-10-28,572.4395751953125,581.5132928737082,569.8969624256979,578.7214031490602,1169510,593.7278778076172,624.0967907714844,-0.033865105008851634,-0.01162098963202395,0.010973783480298982,0.01585096151903853,-0.004441713815378834,Financial Services,9
2022-10-31,587.8449096679688,588.4930541016529,575.4808090771991,578.1729515343305,1170001,593.1869445800781,622.9660705566406,0.08257198431930464,0.026911721586335213,-0.016453248083922678,0.0011025772665960165,-0.021032929582997073,Financial Services,9
2022-11-01,611.8253784179688,614.8167020950943,590.2878722861188,592.2322448479777,3250869,592.9077545166016,622.3329064941406,0.2638219264695944,0.04079386987214849,-0.03202406153967352,0.004889178812524042,-0.03520204766193358,Financial Services,9
2022-11-02,614.816650390625,619.9517799479607,608.6346306646992,612.2241944319227,1398819,594.0145385742187,621.887197265625,0.2864306534987409,0.0048890943039841695,-0.004216632644960416,0.008352294223120227,-0.01005506230515718,Financial Services,9
2022-11-03,612.8224487304688,617.010313793361,609.2827281013289,613.0218824684412,1134976,594.3560455322265,621.4424853515625,0.27135801504002305,-0.003243571329581315,0.00032543477867941206,0.006833733117264096,-0.005776094913743424,Financial Services,9
2022-11-04,614.5674438476562,618.1072256603529,610.0306149708407,611.2271566498764,805042,594.9194122314453,620.8422265625,0.28454709267399436,0.002847472576767472,-0.005435184097724255,0.005759793897533783,-0.007382149709089014,Financial Services,9
2022-11-07,614.5674438476562,619.9518509739978,612.0248308163542,617.6585149233848,1166056,596.1807556152344,620.1382678222657,0.28454709267399436,0.0,0.005029669414923887,0.008761295737748753,-0.0041372400324094505,Financial Services,9
2022-11-09,640.691650390625,645.7270329678512,614.2184485851822,617.5088923880187,3550281,598.9327728271485,620.0196118164063,0.48199990204142207,0.04250828254001138,-0.03618395524348095,0.007859291711006522,-0.04131972344153745,Financial Services,9
2022-11-10,626.5825805664062,641.1403304445562,618.3564410233773,637.6504530626652,1549410,601.2061798095704,619.7603625488281,0.3753602814362557,-0.022021622750376963,0.0176638688012265,0.023233569412335564,-0.013128580011900093,Financial Services,9
2022-11-11,621.74658203125,653.105635799775,619.1541259883223,633.1634789814613,1519531,602.956103515625,619.5569519042969,0.3388086833889508,-0.007718054547230942,0.018362621171011728,0.05043703443624059,-0.004169634571143277,Financial Services,9
2022-11-14,634.3101806640625,638.647575451309,620.2010802977583,624.0898252411492,1086235,605.6757202148438,619.6018225097656,0.43376727444638064,0.02020694443026473,-0.01611255145268753,0.006837971263058851,-0.022243219163743166,Financial Services,9
2022-11-15,632.066650390625,637.0022852483396,630.1721212522692,635.0579737509997,977826,607.2960174560546,619.3206384277344,0.416810152527195,-0.0035369608463303188,0.00473260748455262,0.0078087253213949825,-0.0029973565876081354,Financial Services,9
2022-11-16,622.992919921875,631.069529340314,620.2010303492631,630.1721080076114,1791280,607.7472045898437,618.9138171386719,0.34822879410198665,-0.014355654523367626,0.011523707342672163,0.012964207393322935,-0.004481414608952572,Financial Services,9
2022-11-17,609.1332397460938,620.0016793282908,603.7488327488918,620.0016793282908,1431167,607.0143341064453,618.0951928710938,0.24347411827514862,-0.022246930474778576,0.01784246675937018,0.01784246675937018,-0.008839456864062067,Financial Services,9
2022-11-18,610.429443359375,616.8108971408312,604.1476760203501,612.2242253335772,857461,606.3288208007813,617.3393859863281,0.253271125680278,0.0021279475961967684,0.0029401956175720834,0.01045403994004146,-0.01029073451053486,Financial Services,9
2022-11-21,613.2711791992188,620.2010910214261,607.4381225419082,610.2300123876412,791310,607.4605377197265,616.8238806152344,0.27474962395100444,0.004655305982956575,-0.0049589266783229835,0.011299914389024668,-0.009511382329962181,Financial Services,9
2022-11-22,615.96337890625,619.5030996282783,608.3853835334955,616.3622463926619,613966,609.3749847412109,616.2006884765625,0.29509789346331083,0.00438990090900179,0.0006475506500405181,0.005746641510269157,-0.012302671931910147,Financial Services,9
2022-11-23,622.0956420898438,625.1866522311044,613.5703208725105,619.0045710899467,827880,611.5287384033203,615.6283508300781,0.34144696023360566,0.00995556455723496,-0.0049688034938052406,0.004968705665381101,-0.013704196976358274,Financial Services,9
2022-11-24,634.5095825195312,636.7032320529282,620.2011086175486,623.1924322925529,1089860,614.5923492431641,615.1417614746093,0.43527439989689426,0.01995503519038422,-0.017836058806298682,0.0034572362558913383,-0.022550445724028534,Financial Services,9
2022-11-25,635.905517578125,638.1490101920815,626.6822701651926,634.160578878381,1083395,617.4291198730468,614.4029040527344,0.4458252006862107,0.0022000220281161486,-0.0027440219521757125,0.003528028224225821,-0.014504116032928227,Financial Services,9
2022-11-28,636.9026489257812,642.8852961172563,627.8788349170333,627.8788349170333,945254,620.6522735595703,613.6281518554688,0.45336175057449996,0.0015680495295179542,-0.014168278345156549,0.009393346379647838,-0.014168278345156549,Financial Services,9
2022-11-29,625.53564453125,640.0436138081462,624.0399826147567,637.1519764261368,791869,622.5368103027344,612.5612487792969,0.3674472961737335,-0.017847318446081475,0.018570215776579024,0.02319287382538837,-0.0023910098961892334,Financial Services,9
2022-11-30,637.4510498046875,642.9849863174109,625.8347796218779,626.1837430332994,2604030,623.8180938720703,612.1753674316407,0.4575066915518078,0.01904832342906119,-0.017675563911676684,0.008681351320103614,-0.01822299953285622,Financial Services,9
2022-12-01,637.351318359375,647.42208280268,635.4567891946516,640.1432080295222,1264166,624.9448272705079,611.8921875,0.4567528981676207,-0.00015645349606539566,0.0043804564134799495,0.015800962755091685,-0.0029725037199266335,Financial Services,9
2022-12-02,646.474853515625,648.0702625989776,628.3773824606004,636.0551251166565,2011522,626.6274475097656,611.5362194824219,0.5257106919670621,0.01431476627323085,-0.016117762883280706,0.002467859460699051,-0.027994083538760872,Financial Services,9
2022-12-05,649.266845703125,654.102794766096,644.3809925573012,648.1201472529915,1406695,628.362417602539,611.2400793457032,0.5468132161814161,0.004318794725451017,-0.0017661435474833898,0.007448322819770592,-0.007525185027017156,Financial Services,9
2022-12-06,647.2227172851562,651.9589798375147,645.1288150265157,648.1201387437947,1401494,629.9951812744141,610.9549060058594,0.5313632197127441,-0.0031483640840385997,0.0013865728669146815,0.007317824955565877,-0.0032352113155478257,Financial Services,9
2022-12-07,669.70751953125,673.6460468973343,646.8737251590603,646.9734116017584,3280365,631.4459747314453,611.6289526367187,0.7013085676895303,0.03474044041656729,-0.03394632323287039,0.00588096631920898,-0.0340951739472356,Financial Services,9
2022-12-08,671.0037841796875,677.5846720812025,668.0623036560416,674.4936618853534,2015490,633.6670349121093,613.1405688476563,0.7111060364125202,0.0019355683050188799,0.005200980662027677,0.009807527254947157,-0.0043837018404327965,Financial Services,9
2022-12-09,680.1771240234375,692.6908149976231,671.1532495619902,671.5022738143061,2788592,636.5885620117188,614.6471984863281,0.7804402655861946,0.013671070208589882,-0.012753810592478043,0.018397694559563638,-0.013266947891556025,Financial Services,9
2022-12-12,675.3909912109375,687.9047436628229,668.9097900577618,685.013106497183,1289020,638.6426025390625,616.5436975097656,0.7442655642309832,-0.007036597738231313,0.014246733242611942,0.018528160154237305,-0.009596220911320175,Financial Services,9
2022-12-13,662.1294555664062,677.4849407985988,660.0853966458008,677.4849407985988,1426088,640.1457427978515,617.8130151367187,0.6440318034378255,-0.01963534577320031,0.02319106196394327,0.02319106196394327,-0.0030870986080160367,Financial Services,9
2022-12-14,670.2060546875,672.5492337529714,663.0767093339155,665.0709250010851,790701,642.5063995361328,618.8689526367187,0.7050766119747447,0.012197915457763126,-0.007662016256790194,0.0034962069487181058,-0.010637542444925763,Financial Services,9
2022-12-15,667.065185546875,674.0449408515508,662.1793324901473,670.2060997774338,869684,645.4029968261718,620.3566369628907,0.6813371948693175,-0.004686423106233362,0.0047085566727391726,0.010463378176382543,-0.007324401216834864,Financial Services,9
2022-12-16,665.1207885742188,674.0449161296143,658.0911903040613,658.0911903040613,1692206,648.137564086914,621.5392065429687,0.6666409917848326,-0.0029148530230403043,-0.010568904762736975,0.013417303606651165,-0.010568904762736975,Financial Services,9
2022-12-19,668.6604614257812,677.185781740074,662.9769956944259,667.9126305812734,867270,650.9070281982422,622.8464135742188,0.693394659791287,0.005321849673576274,-0.0011184014722707136,0.012749849596481733,-0.008499778376661493,Financial Services,9
2022-12-20,674.4437255859375,682.4205878123418,665.320165071036,665.320165071036,1910526,653.8310455322265,624.5484765625,0.7371059110347876,0.008649029655237317,-0.01352753412744001,0.011827320684871356,-0.01352753412744001,Financial Services,9
2022-12-21,668.1619262695312,680.0275336786376,661.8801591712057,679.9776904593317,1296136,656.1343597412109,626.1986889648438,0.6896266155060726,-0.009314045157657597,0.017683983066455244,0.017758580581437977,-0.0094015639792554,Financial Services,9
2022-12-22,669.5579223632812,673.8454739535234,659.6865302887832,669.0593684374709,1375529,657.8867767333984,627.96755859375,0.7001778776132497,0.002089308053728979,-0.0007446016381236209,0.006403555909112013,-0.014743148792349281,Financial Services,9
2022-12-23,642.4365844726562,668.062268743965,640.14324855765,659.5868519016908,2087464,658.213330078125,629.081328125,0.49518851835753275,-0.0405063355757141,0.02669565812960717,0.03988827051676003,-0.0035697467585671383,Financial Services,9
2022-12-26,653.155517578125,661.182223999614,635.8557198604241,639.1461637579656,705455,659.0259735107422,630.5460815429688,0.5762046997146648,0.01668481117753806,-0.021448726135094964,0.012289119827467276,-0.026486490969023557,Financial Services,9
2022-12-27,661.4315185546875,663.4756384904729,651.11147586114,658.0912313451032,896071,660.820767211914,631.7814978027344,0.6387566337020976,0.012670797005971237,-0.005050087750404275,0.0030904483358338286,-0.015602586819718156,Financial Services,9
2022-12-28,661.2819213867188,665.2703526847586,655.9972620885425,661.0326444305913,391805,662.0123107910156,632.7277526855469,0.6376259436258169,-0.00022617181638945623,-0.00037696018606514503,0.006031362977043209,-0.007991537538322935,Financial Services,9
2022-12-29,663.4755859375,668.062257691631,654.2523383499663,660.8830690193375,2650477,663.3185241699218,633.5214514160157,0.6542061688529089,0.0033172909765642774,-0.003907478998641967,0.006913098011963603,-0.013901412174045724,Financial Services,9
2022-12-30,652.5571899414062,670.05641907132,647.222626875587,663.4755321560351,1010912,663.6226409912109,634.0898010253907,0.5716824007274028,-0.01645636437498436,0.016731625032909703,0.026816391574024268,-0.008174859074494667,Financial Services,9
2023-01-02,655.099853515625,659.3375618526743,652.1085299835902,655.000167074677,1586054,663.9142913818359,635.3790612792968,0.5909004414812891,0.0038964608978518164,-0.00015216984160959512,0.006468797564687989,-0.004566210045662045,Financial Services,9
2023-01-03,649.1670532226562,661.9799256034654,648.1201021524444,657.0442295768855,1288812,664.011508178711,636.8089135742188,0.5460589614793685,-0.00905632975054122,0.012134282408702957,0.019737403981305413,-0.0016127606369030767,Financial Services,9
2023-01-04,639.7443237304688,653.5543029214936,637.1518678604037,650.1142689279864,1242852,662.5133483886718,638.023388671875,0.47483978752736583,-0.014515107390940897,0.01620951497787204,0.02158671625329367,-0.004052331179662416,Financial Services,9
2023-01-05,634.2603149414062,642.8354794519504,622.3449241463883,639.9438421798271,1987570,660.6761749267578,639.24384765625,0.43339037775428707,-0.008572188272158821,0.008960874745798764,0.013519944900441061,-0.01878627830612223,Financial Services,9
2023-01-06,623.9901123046875,637.5009121921731,617.6585014764814,633.1635171660649,1634322,657.8668243408204,640.1402478027344,0.35576580530813645,-0.016192409322767616,0.014701202279465253,0.02165226599117731,-0.010146973010230043,Financial Services,9
2023-01-09,631.36865234375,633.8614217695714,625.1865719959874,633.1634341586157,1012950,655.6657073974609,641.3188293457031,0.41153452147360653,0.011824770767296454,0.002842684393979944,0.003948199544858255,-0.00979155414956645,Financial Services,9
2023-01-10,623.391845703125,631.0695883901938,615.9633799808402,631.0695883901938,1056504,653.7288269042969,642.0297680664063,0.351243967638735,-0.012634150604426922,0.01231607814569502,0.01231607814569502,-0.011916206112555505,Financial Services,9
2023-01-11,620.2509155273438,625.1367682539258,613.2711606943022,623.2422390272187,1159019,651.231069946289,642.1982788085937,0.32750408921544727,-0.005038452455595707,0.00482276353809441,0.00787721969330435,-0.011253114922220253,Financial Services,9
2023-01-12,626.3333129882812,630.0724673820059,618.6057272412504,623.1923989540995,923943,649.1944763183594,642.4286120605469,0.3734762592936486,0.009806349831448749,-0.005014764453763698,0.005969911413277629,-0.012337816920773292,Financial Services,9
2023-01-13,617.9575805664062,629.6735976243414,614.5175463649031,629.623754404332,1393324,646.8363159179687,642.5313146972657,0.3101705319220287,-0.013372644003100807,0.018878599769312165,0.018959257765228,-0.005566780487343714,Financial Services,9
2023-01-16,622.1953125,627.9286827674279,616.4120990106693,621.8463490880453,578028,644.5130584716796,642.6838720703125,0.34220029229993215,0.00685764212117851,-0.0005608583107973297,0.009214743589743613,-0.009294852232321626,Financial Services,9
2023-01-17,626.1837158203125,628.6266421700003,619.8521054576205,623.1425491174339,995664,642.1000579833984,642.9161975097657,0.3723455692173679,0.006410211134968169,-0.004856668460141322,0.0039012933232982494,-0.010111426092257125,Financial Services,9
2023-01-18,627.6793823242188,630.1721519124801,623.1923970653482,628.177936241871,658733,640.0759307861329,642.6559521484374,0.3836501633908715,0.002388542637118723,0.0007942811755359269,0.003971405877680745,-0.00714853057982523,Financial Services,9
2023-01-19,619.4532470703125,628.9756147931879,617.0601639051793,626.7321221478628,607144,637.5706970214844,642.5133654785157,0.32147512609553225,-0.013105632406541527,0.011750483368963671,0.015372213751257524,-0.003863218372736399,Financial Services,9
2023-01-20,614.5674438476562,627.3304739458528,612.1245781238126,626.0341849593586,1583943,636.1772399902344,642.3697827148437,0.28454709267399436,-0.007887283254650008,0.018658230640907325,0.020767501152176626,-0.003974935132504687,Financial Services,9
2023-01-23,639.0464477539062,643.1345656104572,611.725668220179,614.5674012596555,2321545,635.4717864990234,642.4645080566406,0.46956507910949846,0.039831273444933805,-0.0383055826071621,0.006397215524661437,-0.042752415931194276,Financial Services,9
2023-01-24,632.8643798828125,640.641809129309,628.6266714177548,640.641809129309,878065,634.0434295654297,642.4804626464844,0.42283957696497065,-0.00967389442946162,0.012289251052392425,0.012289251052392425,-0.006696076757934155,Financial Services,9
2023-01-25,614.1187133789062,633.1136046430066,611.7256303348778,631.6677861730157,1557125,631.685269165039,642.302978515625,0.281155483763013,-0.029620353269648996,0.028576026771035323,0.030930324789469,-0.0038967759683817826,Financial Services,9
2023-01-27,602.2033081054688,624.8376688452823,599.261827727757,617.0601788001776,1776308,628.6216552734375,642.1643798828125,0.19109608838493872,-0.019402446162043254,0.024670855331978325,0.037585912324230364,-0.004884530420408373,Financial Services,9
2023-01-30,604.4966430664062,611.8752656097633,596.7690571138048,602.2531503704897,1447773,626.2186279296875,642.0457238769532,0.2084296456783573,0.003808240390030952,-0.003711340206185465,0.012206225837628981,-0.012783505154639108,Financial Services,9
2023-01-31,617.110107421875,622.1953333994736,603.2502831837845,607.6375823140305,926518,624.319140625,642.1225024414063,0.3037651334278807,0.02086606187171682,-0.01534981358094789,0.008240386790686838,-0.022459240371208944,Financial Services,9
2023-02-01,610.0804443359375,631.169300766618,598.5638602614492,620.2011138654603,1069083,622.3648101806641,642.00484375,0.2506333101534837,-0.011391262274581109,0.016589073823762845,0.034567337187205505,-0.018877156580594634,Financial Services,9
2023-02-02,623.5413818359375,625.7350313205206,605.2444767744312,608.2358003828716,894783,621.5546630859375,642.0337585449219,0.35237419639715506,0.022064200918047797,-0.024546216015367883,0.0035180495609197227,-0.02934352970709564,Financial Services,9
2023-02-03,627.3304443359375,629.4243465314396,613.2213435514224,626.1837459354361,611768,621.2081695556641,641.89017578125,0.3810128091819378,0.006076681693272052,-0.0018279017236525474,0.0033377978295292543,-0.02249069993637942,Financial Services,9
2023-02-06,630.2219848632812,638.8469918415774,625.1866025487694,627.4300951416478,668139,621.5197631835938,641.7765051269531,0.4028677428268972,0.0046092781777944776,-0.004430010041999832,0.013685665028279281,-0.007989855059728157,Financial Services,9
2023-02-07,647.1229858398438,648.1200936762688,628.327527466685,630.6707065388308,1562892,622.3074798583984,641.9809118652344,0.530609426328557,0.02681753633242255,-0.025423728813559254,0.0015408320493066618,-0.029044646511459993,Financial Services,9
2023-02-08,647.1229858398438,651.0117307453544,643.4336746733446,649.067358292599,776186,623.4940368652344,642.4126586914062,0.530609426328557,0.0,0.0030046413051327825,0.006009282610265787,-0.005701097391419441,Financial Services,9
2023-02-09,638.99658203125,650.8621905455078,634.1606329941676,650.1143596103732,713809,624.4313201904297,642.4435693359375,0.4691881824174049,-0.01255774247927109,0.017398806021437396,0.01856912673388522,-0.0075680358441195805,Financial Services,9
2023-02-10,648.0702514648438,650.712550720303,640.1432319812005,640.1432319812005,739083,625.5181671142578,642.6579479980469,0.5377690795247527,0.014199871624900185,-0.012231728683311238,0.0040771802894623566,-0.012231728683311238,Financial Services,9
2023-02-13,632.8643798828125,650.862164839154,631.7675247060872,646.5746131521167,1050676,626.2635070800782,642.3857385253906,0.42283957696497065,-0.023463307485046832,0.021663777746257384,0.028438612645057093,-0.0017331599179722934,Financial Services,9
2023-02-14,631.1693115234375,634.6591892332827,626.2834583861992,632.8644071542327,491778,626.71220703125,642.0237878417969,0.4100278573409535,-0.0026784069593059983,0.0026856432970479016,0.005529225908372792,-0.007740954840541048,Financial Services,9
2023-02-15,632.1165161132812,636.9026214885531,627.729217351747,633.3629008911454,848205,627.0088470458984,641.7216638183594,0.41718704921928856,0.001500713948777874,0.001971764296759382,0.007571555644045436,-0.006940648835614294,Financial Services,9
2023-02-16,624.6382446289062,637.8499240607166,621.5471736806222,637.1519363718373,546492,626.8567901611328,640.8202783203125,0.3606645396696314,-0.011830526957841462,0.020033502352013954,0.021150929430616916,-0.004948577796609954,Financial Services,9
2023-02-17,611.7256469726562,624.1894947104855,602.7516766014193,624.1894947104855,1686927,626.47041015625,639.6347155761719,0.26306813308540733,-0.0206721214515472,0.02037489812550941,0.02037489812550941,-0.014669926650366705,Financial Services,9
2023-02-20,601.3058471679688,612.9221773920402,598.7632344473705,612.0247560277677,1506325,625.8073303222657,638.0572900390625,0.18431287056297602,-0.01703345258818821,0.01782605126872272,0.01931850534762325,-0.004228484942518818,Financial Services,9
2023-02-21,603.3499145507812,609.7314289106329,597.7162919108576,605.2942869618792,1166085,624.0225036621093,636.6164685058594,0.19976240571378745,0.0033993805189815665,0.003222628137016681,0.010576804945108709,-0.009337239475898595,Financial Services,9
2023-02-22,593.6780395507812,604.5464786247175,586.5486940640084,601.2560348841429,1077300,622.0631866455078,635.2474401855469,0.12666013225489878,-0.01603029148881393,0.012764486520498108,0.01830695823305173,-0.012008774136512468,Financial Services,9
2023-02-23,591.683837890625,597.0183406831288,583.3081073897794,594.2762940244589,1294389,620.9414428710937,633.6769958496094,0.11158749379618091,-0.003359062534408724,0.004381488842210235,0.009015799403143232,-0.014155753401521753,Financial Services,9
2023-02-24,596.3203125,604.8455720880652,593.9272902755879,595.2733614731553,999140,620.6472930908203,632.2620983886719,0.14663104375725103,0.007836067697749199,-0.0017556856690918998,0.014296443386816904,-0.004012981235503532,Financial Services,9
2023-02-27,595.4727783203125,598.663535387677,584.5045927415542,596.3202955897649,1169695,620.1960998535156,630.8691381835938,0.14022518394524247,-0.0014212733692305676,0.0014232678643062435,0.005358359245849931,-0.018419289643595294,Financial Services,9
2023-02-28,591.185302734375,604.2473919799252,587.7951115052242,595.0241438350171,1360975,618.8998596191407,629.3196350097656,0.10781944951096659,-0.00720012021041743,0.006493465048752922,0.02209474624138119,-0.0057345661562802075,Financial Services,9
2023-03-01,609.7314453125,611.7256609962694,589.2907345538634,591.2849502376329,1079988,618.8824096679688,628.0253894042969,0.24799549462668943,0.031371115777649755,-0.030253475061324586,0.003270645952575535,-0.03352412101390023,Financial Services,9
2023-03-02,609.5818481445312,618.2068552262209,604.097755073976,609.2328847471306,1774214,618.1844329833984,626.8537878417969,0.2468648045504088,-0.00024534927486326107,-0.0005724635641018994,0.01414905497587049,-0.008996483552205392,Financial Services,9
2023-03-03,621.4474487304688,623.6909413251636,608.734324027198,614.4676939914182,1615160,617.890283203125,625.8915783691406,0.3365477645542501,0.01946514749750911,-0.011231448054552673,0.0036101083032491488,-0.020457280385078214,Financial Services,9
2023-03-06,622.7437133789062,628.1779634887503,620.2011004603216,624.0898455301347,1067601,617.5163696289062,625.4977209472656,0.34634523327724004,0.0020858797491012143,0.002161614998768213,0.00872630263958607,-0.004082920251075373,Financial Services,9
2023-03-08,629.2747802734375,631.1693096537679,616.7112448986658,616.7112448986658,824314,616.6239593505859,625.0201062011719,0.3957085509485621,0.010487567765388978,-0.019965102318755812,0.0030106551854933716,-0.019965102318755812,Financial Services,9
2023-03-09,621.946044921875,634.8087610160181,620.6996600623121,630.17218499499,953543,615.3651123046875,624.2303967285156,0.340316270157325,-0.01164631982927706,0.013226452905811481,0.020681401866232463,-0.002004008016032066,Financial Services,9
