Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-12,696.2045288085938,724.0309874523837,688.0493570604448,699.8125986245473,244402,731.0617645263671,749.4850354003906,-0.18373247052224384,0.009314909801878431,0.005182485414347848,0.039968798668128525,-0.011713758544640296,Financial Services,9
2022-10-13,694.6229858398438,708.1655263549657,690.1747100721207,696.8965369432931,51879,726.2823364257813,748.338369140625,-0.19305227439130124,-0.0022716642930439923,0.0032730720834128757,0.019496245864579542,-0.006403870672872736,Financial Services,9
2022-10-14,698.082763671875,711.9218439925662,694.6229935917022,706.2873492238501,72525,722.0515350341797,747.1225073242188,-0.17266430424937784,0.004980799516514929,0.01175302697465197,0.019824412005101655,-0.004956103001275358,Financial Services,9
2022-10-17,702.086181640625,708.0666291288867,689.1861941713928,698.0333323566396,46356,719.7507904052734,745.8404162597657,-0.14907274144530203,0.005734875830040915,-0.005772580902411173,0.008518110232972553,-0.018373794851064718,Financial Services,9
2022-10-18,693.9310302734375,706.1390520429552,688.2471222619386,703.81608768474,88982,717.3734375,744.6067614746094,-0.1971298684196859,-0.011615598740500287,0.01424501424501412,0.017592557814725795,-0.008190883190883125,Financial Services,9
2022-10-19,705.0022583007812,732.8781303560041,695.3149147686593,696.8964997125819,185349,715.0529174804688,743.6676806640625,-0.13188872363687523,0.015954363682196528,-0.011497493082839316,0.03954011739254604,-0.013740868795896755,Financial Services,9
2022-10-20,694.1287231445312,709.598801339654,688.9884813745861,700.0597574174832,99937,712.3196990966796,742.517060546875,-0.19596489293605374,-0.01542340471711075,0.008544574046847275,0.02228704515358526,-0.0074053148912480715,Financial Services,9
2022-10-21,687.258544921875,701.5918766750101,682.3160167311388,694.9194636175162,216066,709.6433166503906,741.0916345214844,-0.23644985910250055,-0.009897556452545394,0.011147069399496612,0.020855807263574277,-0.0071916576770945095,Financial Services,9
2022-10-24,714.2448120117188,718.6930878519415,691.9540195902117,691.9540195902117,72349,708.2173950195313,740.2523937988282,-0.07742369199549819,0.03926654283056088,-0.031208896510880546,0.006227942808144427,-0.031208896510880546,Financial Services,9
2022-10-25,692.5470581054688,709.7964943586986,689.2850014148543,709.7964943586986,109256,706.1761260986328,738.9663452148437,-0.20528541614779938,-0.030378595043815314,0.024907240672449538,0.024907240672449538,-0.004710231099007478,Financial Services,9
2022-10-27,692.8931274414062,699.3184149083232,690.9655291346104,696.8965637194568,78087,704.2534851074219,737.5982531738281,-0.20324607962659086,0.0004997051563314802,0.005777855371193796,0.00927312916299683,-0.002781956163880217,Financial Services,9
2022-10-28,676.3356323242188,696.4022865703122,674.2597340916976,696.4022865703122,170216,701.8440063476562,736.0136791992187,-0.300817002519079,-0.023896174549065168,0.029669668855291098,0.029669668855291098,-0.0030693314580917397,Financial Services,9
2022-10-31,677.1759033203125,684.7874102392057,675.2977784530581,678.1149959207435,76000,699.9436065673829,734.1879089355468,-0.2958654071244621,0.0012423875897328808,0.0013867779343985642,0.011240073489875435,-0.002773466772880817,Financial Services,9
2022-11-01,681.9701538085938,686.023003325925,676.0391191977068,680.5862215992785,67152,698.1593566894531,732.5034973144532,-0.26761358271451346,0.007079771245217375,-0.0020293149217549544,0.0059428546758202305,-0.008696912288263636,Financial Services,9
2022-11-02,679.8942260742188,686.3689265108761,676.1379163832543,685.3804207851696,63206,695.8932037353516,730.8764172363282,-0.2798467244710116,-0.0030440155229397967,0.008069188559856943,0.009523099606306484,-0.005524844228570358,Financial Services,9
2022-11-03,674.1609497070312,681.0310770236994,671.0966058872597,678.1149728724685,48857,693.6196441650391,729.1396154785157,-0.31363209251037705,-0.008432600465357744,0.0058651026392964045,0.010190633734650012,-0.0045454187477088626,Financial Services,9
2022-11-04,674.9022827148438,679.0540188202345,671.2447994711994,677.1758338121574,53845,691.2497009277344,727.4097302246093,-0.3092635243645924,0.0010996380139411213,0.0033687115239382504,0.0061516107023524835,-0.0054192782234072645,Financial Services,9
2022-11-07,674.6551513671875,678.3126345841766,671.3436813510599,678.3126345841766,54209,689.7224578857422,725.6739147949219,-0.3107198336369687,-0.00036617352465033323,0.005421263307005431,0.005421263307005431,-0.004908389136904834,Financial Services,9
2022-11-09,684.9850463867188,690.9654938879847,674.6551496116589,677.1758271149164,96917,689.243032836914,724.1506274414063,-0.24984725699994262,0.015311370555161012,-0.011400568980294956,0.008730770887354078,-0.015080470485523523,Financial Services,9
2022-11-10,680.5368041992188,688.4448502985142,672.727584542723,688.4448502985142,86607,688.780908203125,722.5205822753907,-0.2760601045600269,-0.006493925978332492,0.011620306279541692,0.011620306279541692,-0.01147508791340801,Financial Services,9
2022-11-11,684.2930908203125,691.4103441350014,678.4114696667293,683.9471379486436,67964,688.185336303711,720.9854321289063,-0.2539248510283273,0.005519593647126458,-0.0005055624210004162,0.010400884372743002,-0.008595178341684662,Financial Services,9
2022-11-14,681.7723999023438,687.7528473780415,675.1988128007915,687.7528473780415,53869,687.5428070068359,719.3998681640625,-0.26877891786948976,-0.003683642216739339,0.008771911970262058,0.008771911970262058,-0.009641908505674035,Financial Services,9
2022-11-15,680.141357421875,685.4298992927926,677.2252534432422,677.2252534432422,88072,686.6457366943359,717.7787194824218,-0.27839041519863533,-0.002392356277112976,-0.004287496925178158,0.007775651066072697,-0.004287496925178158,Financial Services,9
2022-11-16,681.0804443359375,700.3563059680866,677.3735478682165,684.0459615101144,130928,685.5954498291015,716.1733862304687,-0.2728565118978744,0.001380723144997647,0.004354136429608246,0.028301886792452713,-0.005442670537010086,Financial Services,9
2022-11-17,675.8413696289062,682.0689435686828,674.1608978461473,677.422954639973,72800,684.690966796875,714.3179614257813,-0.3037296210638315,-0.007692299420135925,0.002340171942914804,0.009214549774003933,-0.002486488484245375,Financial Services,9
2022-11-18,669.8609619140625,681.3276047595261,666.5000181488726,672.3816395711527,82182,682.9339019775391,712.4467211914063,-0.3389712983755732,-0.008848833444640266,0.0037629863515074025,0.017117944614504443,-0.005017375181241013,Financial Services,9
2022-11-21,659.6792602539062,682.4148915431982,656.417203483467,669.8609173155564,114751,681.2114288330079,710.4103991699219,-0.3989705929890553,-0.015199723881599292,0.015434253697367062,0.03446467497028971,-0.004944913334373635,Financial Services,9
2022-11-22,658.6907348632812,664.8194821378943,654.8355989165398,659.6792405419737,54799,679.7830383300782,708.3602380371094,-0.4047958300785603,-0.001498493965453034,0.0015007128935822234,0.009304438259458925,-0.0058527253272230295,Financial Services,9
2022-11-23,653.3528442382812,661.2114764967915,651.3264196517721,659.4321179978089,83306,676.7384399414062,706.1944213867188,-0.4362512471506614,-0.008103788838183582,0.009304732983316466,0.012028159558518992,-0.0031015776611054147,Financial Services,9
2022-11-24,651.9194946289062,658.147068333471,649.5470568683108,653.3528399286994,65417,674.7070617675781,703.9791796875,-0.4446977689961748,-0.0021938369473941555,0.0021986538393194976,0.009552672923379468,-0.0036391575649166175,Financial Services,9
2022-11-25,646.9769897460938,655.2804618762754,645.494231175247,655.2804618762754,125643,672.4112548828125,700.8851574707031,-0.4738232351010116,-0.007581465078944962,0.012834261900783073,0.012834261900783073,-0.0022918258212376585,Financial Services,9
2022-11-28,652.7597045898438,660.2723839917854,649.4482346803924,656.3183612540053,358935,671.2324584960937,698.1361206054687,-0.43974653327290203,0.008938053339454048,0.005451710084337424,0.011509104114602486,-0.00507303052894803,Financial Services,9
2022-11-29,655.972412109375,664.6218376927455,653.1057815447637,655.2805063295892,287940,670.1722839355468,695.6015930175781,-0.4208145127320108,0.004921730763926257,-0.0010547787788222074,0.013185654493543586,-0.004370047446649927,Financial Services,9
2022-11-30,655.0827026367188,663.237874203344,653.4022309744524,659.2838516255863,137776,668.8279113769531,693.7412255859375,-0.42605744191537176,-0.0013563214797330566,0.006413158173705247,0.01244907174895693,-0.0025652816896284403,Financial Services,9
2022-12-01,658.0482788085938,663.9793132091514,656.4172202149996,658.3448184619012,119173,667.7356140136719,692.0726293945313,-0.40858173064685677,0.004527025610565669,0.00045063510209986113,0.009013068784703648,-0.002478630590064368,Financial Services,9
2022-12-02,658.5425415039062,660.3218397839088,654.8850581689215,658.3448282875498,83331,666.9546936035156,690.2152270507812,-0.40566911210210427,0.0007511040013771786,-0.0003002284649749054,0.0027018729510459583,-0.005553905943011861,Financial Services,9
2022-12-05,660.96435546875,666.2034235726383,656.367779864871,658.3447912500062,157304,666.2577972412109,688.45865234375,-0.39139771283842995,0.003677536092524988,-0.003963245819641803,0.007926400358114316,-0.006954347183546927,Financial Services,9
2022-12-06,660.2230224609375,670.2069065219978,658.3448373800155,670.2069065219978,109688,665.5361907958984,686.8473889160156,-0.39576628098421457,-0.0011215930203781613,0.01512198714889701,0.01512198714889701,-0.0028447736855966577,Financial Services,9
2022-12-07,653.6494140625,664.2264374418385,652.4137818998109,660.8654938258836,93397,663.9694091796875,685.0651123046875,-0.4345036040895411,-0.009956648245822769,0.011039679081994214,0.016181492940690045,-0.001890359168241984,Financial Services,9
2022-12-08,655.6758422851562,657.3563141022131,652.8092118523905,654.2919704556285,60130,662.7263610839843,683.5111804199219,-0.4225621557931311,0.0031001759950518197,-0.0021106036554658925,0.0025629613121020967,-0.0043720238689517466,Financial Services,9
2022-12-09,656.1206665039062,662.2000007676652,652.7103097299342,662.2000007676652,79254,661.317739868164,682.0066748046875,-0.4199408710371227,0.0006784209361743482,0.009265573505178981,0.009265573505178981,-0.005197758504001837,Financial Services,9
2022-12-12,657.4551391601562,661.3103356539114,652.4631972731363,660.3218299204974,61770,660.1018768310547,680.6652734375,-0.4120770167690974,0.0020338829797278686,0.004360283446872337,0.005863816805325772,-0.0075928251065110475,Financial Services,9
2022-12-13,648.9539794921875,657.4056909969197,647.6689341737742,657.4056909969197,119703,658.5425079345703,679.3406750488281,-0.4621731205933457,-0.012930402641354767,0.013023591459206063,0.013023591459206063,-0.00198017942569495,Financial Services,9
2022-12-14,668.5263671875,671.14593132541,648.509127530694,649.8436463746395,427148,657.9148040771485,678.3580993652344,-0.34683587198628674,0.030159900877143975,-0.027946124087010804,0.003918415587601309,-0.029942333824496514,Financial Services,9
2022-12-15,700.2574462890625,713.6516861565731,671.1953552282158,671.1953552282158,864466,659.1356079101563,677.8589025878906,-0.1598492142580798,0.047464214814825635,-0.04150200931794168,0.01912759362787475,-0.04150200931794168,Financial Services,9
2022-12-16,699.664306640625,706.1390067631298,689.3838837922444,700.7516990863028,451581,660.6257751464843,677.4595458984375,-0.16334450038032045,-0.0008470308335609689,0.0015541630970126175,0.009254009474332747,-0.014693364733354919,Financial Services,9
2022-12-19,693.1401977539062,705.7930584435983,684.1942333795693,699.6643111354915,132664,662.2988220214844,676.8763269042969,-0.20179013002555873,-0.00932462728882608,0.009412400842897961,0.018254403266024788,-0.012906428458955399,Financial Services,9
2022-12-20,709.6483154296875,712.712659178985,689.9770265005984,695.6115214484846,383048,664.8467010498047,676.96529296875,-0.10451018125047054,0.02381641943329093,-0.01977992996813316,0.004318116005731731,-0.02771977119001301,Financial Services,9
2022-12-21,697.5391235351562,720.0770431149443,687.7528922394145,712.7126630321493,129177,667.0560150146484,677.0246044921874,-0.1758678969115303,-0.01706365199669249,0.021752958343172146,0.032310617167342626,-0.014029652195198472,Financial Services,9
2022-12-22,695.5126342773438,702.3333482104364,680.9321741983798,695.9080607180115,142878,669.2356719970703,677.1392712402344,-0.1878097048792844,-0.002905197987379075,0.0005685395507999402,0.00980674339608445,-0.020963616418145148,Financial Services,9
2022-12-23,668.279296875,690.5700893591793,666.9942514731542,688.1977117712185,119623,670.3007873535156,676.5807666015625,-0.34829182158731886,-0.039155776703668245,0.02980552441076756,0.033355503587220614,-0.0019229166724973323,Financial Services,9
2022-12-26,678.2632446289062,691.8551986940707,662.2000261882573,668.2793003517872,81988,671.5759643554687,676.2535717773437,-0.2894578621288131,0.014939783112529555,-0.014719866299966577,0.02003934928333173,-0.02368286733484648,Financial Services,9
2022-12-27,688.4942626953125,691.9046196382699,675.445974580382,675.4953878017226,38872,673.2020568847656,676.0618017578125,-0.22916795306927515,0.01508414048295346,-0.01888014991250908,0.004953355645414659,-0.018951919895235148,Financial Services,9
2022-12-28,685.2815551757812,697.7861760246531,683.0574174200719,691.5585420417884,54637,674.7119995117188,675.7257092285156,-0.24809997361016642,-0.004666280742782322,0.009159719561395496,0.018247420719888163,-0.0032455824017308954,Financial Services,9
2022-12-29,683.2057495117188,689.5815631108438,676.6815755882035,685.2815873811641,37562,675.969873046875,675.5112036132813,-0.26033239602397634,-0.0030291281713106023,0.0030383788059875627,0.009332201322488576,-0.009549354536577015,Financial Services,9
2022-12-30,678.4608154296875,687.9010924688054,677.0275305321923,682.7114379081492,47722,676.965786743164,674.9803747558594,-0.28829360598786913,-0.006945102680155156,0.006265096497532596,0.013914255362174499,-0.0021125536875515882,Financial Services,9
2023-01-02,686.764404296875,691.9540597449623,678.0161521035418,681.8712885219574,30584,678.2557891845703,674.8330883789063,-0.2393617583045648,0.01223886284711758,-0.007124882629767848,0.007556675062972307,-0.012738359965365209,Financial Services,9
2023-01-03,702.876953125,706.6827362008897,686.764322574991,686.764322574991,396749,680.3884857177734,675.1454565429688,-0.14441283951077333,0.02346153750443923,-0.02292382824386552,0.005414579406778364,-0.02292382824386552,Financial Services,9
2023-01-04,708.956298828125,720.4229407940052,701.8390457342409,702.9263778688401,194935,683.1538299560547,675.0396862792969,-0.10858813495019934,0.008649231812333796,-0.008505349299036014,0.016173975722952205,-0.010039057563419052,Financial Services,9
2023-01-05,698.0333251953125,712.5148975210415,693.2884495615884,712.5148975210415,183006,685.2717041015625,675.1494116210938,-0.17295563803812192,-0.015407118394840016,0.020746247783623994,0.020746247783623994,-0.006797491555860069,Financial Services,9
2023-01-06,694.326416015625,702.1849879302143,692.2011046632978,693.140197129061,38088,687.1819915771484,675.1780773925781,-0.19479991745242156,-0.005310504593244588,-0.0017084455656621866,0.011318267220316258,-0.00306096859244287,Financial Services,9
2023-01-09,705.4471435546875,707.5723946897125,695.9080390563408,695.9080390563408,116983,689.581591796875,675.7603076171876,-0.12926707920952266,0.016016569847476812,-0.01352206835834635,0.0030126298680805963,-0.01352206835834635,Financial Services,9
2023-01-10,701.5919189453125,710.2413438002212,695.8585979653501,709.7470909513693,59058,692.2134887695313,676.2486279296875,-0.15198535999005452,-0.005464937585470762,0.011623811201127099,0.012328284607256101,-0.008171874312037697,Financial Services,9
2023-01-11,703.4701538085938,709.1540619736077,692.497703585535,702.0368083785216,63894,693.9606781005859,676.6786279296875,-0.14091719371718855,0.002677104471363864,-0.002037535526293377,0.008079814238374228,-0.01559760590218906,Financial Services,9
2023-01-12,705.7930297851562,711.5263504533865,696.797652558588,702.0367204048397,43355,694.2374572753906,677.1966040039063,-0.12722882170234653,0.0033020249174558845,-0.005322111754858194,0.008123232203037567,-0.012745063845850835,Financial Services,9
2023-01-13,734.212646484375,741.3793131784332,704.8540136157885,707.7701176476776,467156,695.9648742675781,678.3976379394531,0.040243867250169256,0.04026621899038829,-0.0360148098283406,0.009761023224503562,-0.03998655295460274,Financial Services,9
2023-01-16,727.985107421875,739.7977637814797,723.5862445515278,738.3644183068354,100318,697.7071197509765,679.4592944335938,0.0035458806660513056,-0.008481928351846402,0.014257586836794234,0.016226508261190542,-0.006042517663480185,Financial Services,9
2023-01-17,736.2884521484375,741.3792806758519,726.0574422085509,729.4677989663799,129350,699.0391265869141,680.6919604492188,0.05247628966397916,0.011405926634912085,-0.00926356126074701,0.0069141767911200525,-0.0138953828625632,Financial Services,9
2023-01-18,729.121826171875,741.3793217583885,723.1413783764115,736.436792946666,68697,700.61826171875,681.5746960449219,0.010244399779100279,-0.009733448834693514,0.010032571392351475,0.01681131348223297,-0.0082022613790933,Financial Services,9
2023-01-19,730.2586669921875,743.3563689720812,725.6126776193906,728.5287818250317,57215,702.3555633544922,682.5691333007812,0.016943638234837508,0.0015591918654819063,-0.0023688663282571687,0.017935702199661563,-0.006362114662648133,Financial Services,9
2023-01-20,714.8873291015625,735.3988222272164,708.4620420983456,732.4827183667289,64116,704.6859649658203,683.1810180664063,-0.07363743175585759,-0.02104916871981397,0.02461281456377118,0.028691924294464544,-0.0089878317066997,Financial Services,9
2023-01-23,717.3092041015625,723.5861913273138,699.5655142557093,714.8873530064926,81180,706.6382629394532,683.8917541503906,-0.059365672820839155,0.0033877716129669007,-0.0033763000407938115,0.008750741228273018,-0.024736459178824166,Financial Services,9
2023-01-24,717.0126342773438,730.4069356930049,706.7816237178073,717.3092342744582,56431,708.0641815185547,684.6291796875,-0.061113315881959486,-0.00041344767712859186,0.00041366076821414133,0.018680704879295407,-0.014268940420900655,Financial Services,9
2023-01-25,684.4908447265625,699.8620976578349,675.1494529665272,696.9459935175395,161628,708.0246459960938,684.6973876953125,-0.252759515873351,-0.045357345179222706,0.01819622407945065,0.022456477029159982,-0.013647212131474129,Financial Services,9
2023-01-27,673.271240234375,687.0114942528736,668.2298850574713,678.3126557448815,96999,707.5279205322265,684.6459851074219,-0.31887502169373805,-0.01639116809030435,0.007487941277205756,0.020408199841887464,-0.007487851664581324,Financial Services,9
2023-01-30,663.6827392578125,684.5401850217878,657.4551051921793,673.2711961096502,63133,706.7890167236328,684.5224206542969,-0.3753786705136353,-0.014241661315021581,0.014447350043426344,0.03142683172278948,-0.009383450400710203,Financial Services,9
2023-01-31,673.5678100585938,676.7804535928714,656.4171999139057,666.5493833681658,49489,706.1291870117187,684.8001916503906,-0.3171273786326177,0.014894271337891946,-0.010419777468013924,0.0047695918455457065,-0.025462336365504323,Financial Services,9
2023-02-01,661.2114868164062,692.3988295824679,657.3562904532406,682.0689329514827,99867,704.0459136962891,684.8506066894531,-0.3899414035660537,-0.018344586926018067,0.031544288856052205,0.04716697061060171,-0.005830504218442445,Financial Services,9
2023-02-02,684.9850463867188,688.9884824605513,653.4022767667495,661.7057488954102,70614,702.8473510742188,685.4832507324219,-0.24984725699994262,0.035954547137069824,-0.03398511779798152,0.005844559811853722,-0.04610723954715168,Financial Services,9
2023-02-03,691.1788330078125,696.6789176286628,669.3271094952511,684.4399878648629,39622,702.5046264648438,686.2684375,-0.21334816866912773,0.00904222165690454,-0.009749785180231951,0.007957542040047061,-0.03161515149048899,Financial Services,9
2023-02-06,682.7057495117188,693.4086287389148,675.3722627430043,693.4086287389148,45742,701.9235931396485,686.9830126953125,-0.2632788236750769,-0.012258887413003253,0.015677148222130732,0.015677148222130732,-0.010741797288157384,Financial Services,9
2023-02-07,681.3182983398438,683.9444948843501,671.7550427576954,683.9444948843501,41047,700.7171508789063,687.5541845703125,-0.2714548726698057,-0.0020322828288282697,0.0038545809659091823,0.0038545809659091823,-0.014036399147727252,Financial Services,9
2023-02-08,690.7328491210938,692.9626180027616,676.5614412148755,678.8902867411877,34717,700.1741973876954,688.2493933105469,-0.21597628718067458,0.013818138752753697,-0.01714492425685976,0.0032281205164992333,-0.020516481768965145,Financial Services,9
2023-02-09,671.656005859375,691.1788852608586,666.3045358047939,688.9986544798679,52590,698.5834899902344,688.580859375,-0.32839336414475434,-0.027618265565323288,0.025820730357801525,0.029066783042465794,-0.00796757567548878,Financial Services,9
2023-02-10,677.453369140625,682.8048390987868,671.3587033127621,671.6559937579141,36359,697.1665069580079,688.9689611816407,-0.294230341194054,0.008631447095946607,-0.008557600636136975,0.007899392344819844,-0.008996435925315627,Financial Services,9
2023-02-13,656.1466674804688,678.7912467488324,655.2052578464579,676.7596915331087,125953,693.2632080078125,688.9210437011719,-0.419787651044524,-0.031451170856504264,0.03141526898519764,0.03451145969439473,-0.0014347548812916333,Financial Services,9
2023-02-14,644.7500610351562,659.4665725278004,639.2004380159163,659.4665725278004,80922,689.1014556884766,688.5967578125,-0.4869462037628836,-0.017368992345986028,0.022825141682059735,0.022825141682059735,-0.008607402084351734,Financial Services,9
2023-02-15,649.6555786132812,656.0475952259716,641.2320067712559,643.1149470246039,65478,684.7698120117187,688.3854089355468,-0.4580386984925887,0.00760840188250485,-0.010067844876570753,0.009839085237033363,-0.012966211819508744,Financial Services,9
2023-02-16,652.8764038085938,656.0476431840971,650.1511303663638,652.9259421375441,24169,680.9575408935547,688.3699487304688,-0.43905884166292836,0.004957742689114584,7.587703991340788e-05,0.004857334951920089,-0.004174256300782164,Financial Services,9
2023-02-17,651.6375732421875,656.2953249046554,650.1015222913612,652.0835391276154,20527,677.0264862060546,688.2891833496094,-0.44635909093470433,-0.0018974963089176716,0.0006843771810287613,0.007147764115708499,-0.002357216670585416,Financial Services,9
2023-02-20,652.9754638671875,656.0475657357593,648.1194984761128,651.6375662253104,49224,673.9308929443359,688.226279296875,-0.43847509507140786,0.002053120752910851,-0.0020489248308865893,0.004704773821634367,-0.0074366735961497454,Financial Services,9
2023-02-21,651.6871337890625,659.8134151920902,646.1375106528442,653.867364480561,103995,670.649789428711,688.1109191894532,-0.446067037803272,-0.0019730145302780337,0.003345517470664472,0.012469605400646122,-0.008515778275307473,Financial Services,9
2023-02-22,633.353515625,652.1331390187519,627.11017409864,652.0836006904393,99141,666.4668334960937,687.7989099121094,-0.5541043968098992,-0.02813254583908466,0.029572876132149206,0.029651092052785044,-0.009857593543471599,Financial Services,9
2023-02-23,618.1415405273438,631.3714795649291,616.407275684181,627.8038732249656,83653,663.1493682861328,686.7912133789063,-0.6437463649210747,-0.024018142668150996,0.015631262525050316,0.021402766470441037,-0.002805611222444715,Financial Services,9
2023-02-24,614.7225341796875,625.029046333734,605.1097400432635,621.3623029431777,82161,660.2219329833985,685.0805151367188,-0.6638940746051203,-0.005531105941754789,0.010801245105404478,0.01676612061700311,-0.0156376146992101,Financial Services,9
2023-02-27,603.8214721679688,619.6776083049191,597.726806132144,616.407292323945,66619,657.2288696289063,683.1636584472657,-0.7281324556805008,-0.017733304711638077,0.020843611458181366,0.02625964273847403,-0.010093490074048472,Financial Services,9
2023-02-28,594.7041015625,607.6863475650541,591.8302135671994,605.5061170430789,95928,653.2856842041016,681.1949365234375,-0.7818598013950703,-0.015099447478629105,0.018163680815716843,0.021829756963917202,-0.004832467083630165,Financial Services,9
2023-03-01,596.9835205078125,599.461041657851,592.8708112042061,594.605076009233,98777,650.0742858886719,678.941640625,-0.7684275153772477,0.003832862324849707,-0.003984104111544484,0.004150066232868621,-0.006889150474552408,Financial Services,9
2023-03-02,594.7537841796875,601.4926299811059,592.6726300073939,597.7268097232273,81527,645.5627227783203,676.8859338378907,-0.7815670289209496,-0.003735004822626122,0.004998750109073136,0.011330479907265989,-0.0034991860962499954,Financial Services,9
2023-03-03,595.8438110351562,602.4340412062196,594.9518792648449,595.6951355779864,73708,640.7959716796875,674.8925573730469,-0.775143658386159,0.0018327363094833714,-0.00024952085498974874,0.011060331665800449,-0.0014969221023908297,Financial Services,9
2023-03-06,602.43408203125,624.0875932269554,597.825868382947,599.5601332311362,110987,636.7823883056641,673.5756530761719,-0.7363081450038854,0.011060400182129119,-0.00477056143706811,0.0359433701405063,-0.007649324275886493,Financial Services,9
2023-03-08,598.0240478515625,606.4476194878397,592.6230398227963,606.4476194878397,160221,632.61767578125,671.970869140625,-0.7622958383025452,-0.007320359706107628,0.014085673755995787,0.014085673755995787,-0.009031422813463252,Financial Services,9
2023-03-09,599.0646362304688,604.465644634533,597.0826192371504,600.9475765686645,75018,628.0342651367188,670.1822766113281,-0.7561638015564986,0.0017400443722031356,0.003143133852874236,0.009015735660928614,-0.003308519437551616,Financial Services,9
2023-03-10,592.9203491210938,596.5870925178936,590.740118413292,593.6140671398974,89920,624.0974822998047,668.3350524902344,-0.7923711964272253,-0.010256467729487549,0.0011700020413061285,0.0061842090632158175,-0.003677105552261195,Financial Services,9
2023-03-13,578.5011596679688,595.8933451761334,573.2488271892389,592.920319944435,93131,619.1498718261719,666.2409606933594,-0.877341393449516,-0.024318931665103183,0.024925032621788024,0.030064218917291274,-0.009079208210653222,Financial Services,9
2023-03-14,571.9109497070312,583.1589318553388,569.8298561660106,576.7669152845533,74862,614.9380859375,664.1099633789063,-0.9161765471604455,-0.011391869922473374,0.008490772173551875,0.019667366316503454,-0.003638841924755498,Financial Services,9
2023-03-15,574.784912109375,579.7399544551455,571.6136729108106,575.6768439261564,56350,611.439828491211,661.8703735351562,-0.8992407025794673,0.005025192127928263,0.001551766231142171,0.008620689655172376,-0.005517262425915881,Financial Services,9
2023-03-16,574.0416259765625,577.0641895534022,569.8298402011626,572.9019421016187,48099,607.659130859375,659.2936669921875,-0.9036207802082641,-0.0012931552606082694,-0.0019853680001079566,0.005265408360757284,-0.007337073802330618,Financial Services,9
2023-03-17,570.4244995117188,578.7489955602117,566.0640981657534,576.9156539297799,62681,603.5365356445312,656.5230310058594,-0.9249359830753506,-0.006301157095864392,0.011379515472455193,0.014593510719856262,-0.007644134061033148,Financial Services,9
2023-03-20,568.0955810546875,644.5519054295504,564.973880313574,644.5519054295504,241460,599.3594360351562,653.9242761230469,-0.9386599625532615,-0.004082781260315424,0.13458355763464902,0.13458355763464902,-0.005495027325010948,Financial Services,9
2023-03-21,567.3028564453125,571.2668906446175,564.9739500614038,570.7713863697044,54533,595.0758056640625,651.3838049316406,-0.9433313739708022,-0.001395407103683647,0.0061140709675349125,0.006987509677182757,-0.004105225907906629,Financial Services,9
2023-03-22,563.2396240234375,575.4786145784547,562.0008634704816,570.1766831199905,91327,590.6534301757813,648.5396545410156,-0.967275414692124,-0.00716236905157676,0.01231635488817151,0.021729633415329186,-0.0021993490871735633,Financial Services,9
2023-03-23,554.3701782226562,564.8253057839412,551.9917336318535,562.8928271147088,86282,586.7042633056641,645.5952197265625,-1.0195417754068437,-0.015747197857678023,0.015373570272803283,0.018859469668452755,-0.004290354503606486,Financial Services,9
2023-03-24,553.5772705078125,557.244013701393,547.13571587916,554.9647064685249,162016,583.4760498046875,642.5973620605469,-1.0242142658384168,-0.0014302856574750454,0.002506309479505253,0.006623724254821495,-0.011636233949315677,Financial Services,9
2023-03-27,548.5726928710938,564.4288274199039,546.293385626973,555.9061792944597,330224,580.1685577392578,639.4529553222657,-1.0537055177002321,-0.009040431938486032,0.013368303815824767,0.028904345321716596,-0.004154977587731312,Financial Services,9
2023-03-28,558.235107421875,571.8119367345074,547.2349366463105,551.4962613392606,303975,577.8892395019532,635.9334045410156,-0.9967663068825953,0.017613735930256686,-0.012071698811163545,0.02432098793523574,-0.019705265092278212,Financial Services,9
2023-03-29,574.93359375,580.5327553690505,558.9783209334198,564.874833485496,184402,576.9007141113282,632.8723742675782,-0.8983645431851703,0.02991299921146925,-0.017495516654185805,0.009738797106166652,-0.027751505547818245,Financial Services,9
2023-03-31,604.8124389648438,614.375694607443,579.7399375247209,580.5327321796204,213580,577.2921600341797,630.2428540039062,-0.7222928317372306,0.05196921094827528,-0.04014419218423948,0.0158119361086011,-0.041455002947749064,Financial Services,9
2023-04-03,622.3037719726562,625.326335665846,603.2763975223197,609.4702003716249,75364,578.6696594238281,628.1064929199218,-0.6192189372795766,0.02892026003590384,-0.020622680078492772,0.004857055073936856,-0.030575701622410523,Financial Services,9
2023-04-05,613.4342041015625,624.285758258465,610.6098543353776,622.3532797670133,48438,579.5491790771484,625.7700036621094,-0.6714860173369844,-0.014252794648790068,0.01453957996768973,0.017689842014590118,-0.004604160881966912,Financial Services,9
2023-04-06,627.6552124023438,631.2724176398788,612.5423327021739,616.5063667218906,67105,580.8102355957031,624.025361328125,-0.587683673169079,0.02318261389028572,-0.017762691140221887,0.0057630450063344,-0.024078314656745148,Financial Services,9
2023-04-10,633.1553344726562,635.0877525963934,615.3667203727364,628.0516166673258,64387,582.5667999267578,622.3422839355469,-0.5552722496642843,0.008762967249584116,-0.008060767283246895,0.0030520442907531198,-0.028095181595106822,Financial Services,9
