Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-02,17.649999618530273,18.049999237060547,17.549999237060547,18.0,1679457,17.645000076293947,17.411000061035157,-0.5615154067506127,-0.013966480744569252,0.01983005037021468,0.02266286839521081,-0.005665744115072924,Financial Services,9
2022-09-05,17.799999237060547,18.049999237060547,17.649999618530273,17.700000762939453,2237486,17.6375,17.43300003051758,-0.5532543092816544,0.008498562140068987,-0.0056178920453485715,0.014044944422215933,-0.008426945222445026,Financial Services,9
2022-09-06,18.450000762939453,18.799999237060547,17.899999618530273,17.950000762939453,8506487,17.67250003814697,17.47200004577637,-0.5174560451735791,0.036516941221298956,-0.02710026988206693,0.018970106213986426,-0.02981035889786887,Financial Services,9
2022-09-07,18.350000381469727,18.549999237060547,18.200000762939453,18.350000381469727,3056455,17.700000095367432,17.500000038146972,-0.5229634785014026,-0.00542007465227847,0.0,0.010899119969108195,-0.008174365962506869,Financial Services,9
2022-09-08,18.850000381469727,19.299999237060547,18.450000762939453,18.450000762939453,7130410,17.752500152587892,17.541000061035156,-0.4954264169078391,0.02724795583682451,-0.02122013848463833,0.02387261785061745,-0.02122013848463833,Financial Services,9
2022-09-09,18.700000762939453,19.149999618530273,18.549999237060547,18.950000762939453,5742415,17.810000228881837,17.57700008392334,-0.5036875143767974,-0.007957539283539157,0.01336898341177939,0.02406410894285349,-0.008021471644866773,Financial Services,9
2022-09-12,19.049999237060547,19.100000381469727,18.75,18.850000381469727,4493668,17.887500190734862,17.625000076293944,-0.4844116552977459,0.01871649517869204,-0.01049862801053214,0.002624732095101834,-0.01574799207744415,Financial Services,9
2022-09-13,18.899999618530273,19.25,18.850000381469727,19.100000381469727,2418818,17.960000133514406,17.674000053405763,-0.4926727527667042,-0.007873996038722082,0.01058205116276123,0.01851853907587242,-0.002645462331730686,Financial Services,9
2022-09-14,19.100000381469727,19.299999237060547,18.399999618530273,18.5,7757342,18.04250011444092,17.725000076293945,-0.48165788611105737,0.010582051162761126,-0.03141363191028157,0.010471144062638604,-0.03664925387219231,Financial Services,9
2022-09-15,19.100000381469727,19.700000762939453,19.0,19.350000381469727,5767935,18.10750017166138,17.759000091552736,-0.48165788611105737,0.0,0.013089004974185414,0.03141363191028157,-0.005235621961910741,Financial Services,9
2022-09-16,18.450000762939453,19.149999618530273,18.299999237060547,19.049999237060547,4498561,18.137500190734862,17.774000091552736,-0.5174560451735791,-0.034031392960645404,0.03252024115502006,0.0379403158072984,-0.008130163668080392,Financial Services,9
2022-09-19,18.450000762939453,18.799999237060547,18.149999618530273,18.5,3616872,18.187500190734863,17.795000114440917,-0.5174560451735791,0.0,0.0027099856364765085,0.018970106213986426,-0.016260223956835462,Financial Services,9
2022-09-20,18.950000762939453,19.0,18.5,18.549999237060547,4131587,18.275000190734865,17.82400012969971,-0.48991898358001573,0.027100269882066933,-0.021108259091006998,0.002638482060556502,-0.0237467411515635,Financial Services,9
2022-09-21,18.649999618530273,19.799999237060547,18.549999237060547,19.5,7387390,18.347500133514405,17.850000114440917,-0.5064412835634859,-0.01583119431825525,0.04557642889307001,0.06166217919852701,-0.005361950858721154,Financial Services,9
2022-09-22,18.450000762939453,18.75,18.399999618530273,18.600000381469727,2936299,18.412500190734864,17.862000122070313,-0.5174560451735791,-0.010723799446735934,0.00813006028875507,0.016260120577509918,-0.002710089015801942,Financial Services,9
2022-09-23,17.799999237060547,18.549999237060547,17.700000762939453,18.450000762939453,3029153,18.410000133514405,17.863000106811523,-0.5532543092816544,-0.03523043355014735,0.03651694122129889,0.042134833266647576,-0.0056178920453485715,Financial Services,9
2022-09-26,17.100000381469727,17.75,16.899999618530273,17.75,3371307,18.372500133514404,17.850000114440917,-0.5918061324853111,-0.03932578008955109,0.038011672750290604,0.038011672750290604,-0.011695950788175535,Financial Services,9
2022-09-27,16.899999618530273,17.450000762939453,16.799999237060547,17.25,2713862,18.32750015258789,17.844000091552733,-0.6028209991409579,-0.011695950788175554,0.020710082211242264,0.032544447149343236,-0.005917182469050486,Financial Services,9
2022-09-28,16.950000762939453,17.25,16.899999618530273,16.950000762939453,2805774,18.27750015258789,17.83700012207031,-0.6000672299542694,0.0029586476649594204,0.0,0.017699069236414733,-0.0029499198913610636,Financial Services,9
2022-09-29,17.25,17.600000381469727,16.799999237060547,17.25,3367028,18.245000171661378,17.83700012207031,-0.5835450350163528,0.01769906923641467,0.0,0.020289877186650873,-0.026087000750113276,Financial Services,9
2022-09-30,17.5,17.75,17.100000381469727,17.25,3319575,18.237500190734863,17.84000011444092,-0.569776504219571,0.014492753623188406,-0.014285714285714235,0.014285714285714235,-0.02285712105887272,Financial Services,9
2022-10-03,17.450000762939453,17.600000381469727,17.299999237060547,17.5,1613836,18.22000026702881,17.842000122070313,-0.572530168360706,-0.0028570992606026784,0.002865285666160844,0.008595966302124447,-0.008596075605766251,Financial Services,9
2022-10-04,17.649999618530273,17.799999237060547,17.600000381469727,17.600000381469727,2126077,18.180000209808348,17.83600009918213,-0.5615154067506127,0.011461251968285329,-0.002832818024996131,0.008498562140069055,-0.002832818024996131,Financial Services,9
2022-10-06,17.75,17.899999618530273,17.700000762939453,17.75,2055780,18.150000190734865,17.839000091552734,-0.5560079734227894,0.005665744115072885,0.0,0.00845068273409999,-0.002816858425946256,Financial Services,9
2022-10-07,17.549999237060547,17.75,17.450000762939453,17.75,1813725,18.085000133514406,17.842000083923338,-0.5670228400784362,-0.011267648616307219,0.011396055363757984,0.011396055363757984,-0.005697919001040552,Financial Services,9
2022-10-10,17.5,17.899999618530273,17.350000381469727,17.450000762939453,2201624,18.02500009536743,17.84800006866455,-0.569776504219571,-0.0028489595005202553,-0.0028570992606026246,0.02285712105887283,-0.008571406773158485,Financial Services,9
2022-10-11,17.299999237060547,17.600000381469727,17.25,17.549999237060547,1112410,17.937500095367433,17.851000061035155,-0.5807913708752179,-0.011428615025111607,0.01445086768931425,0.017341107377999654,-0.0028901294373144815,Financial Services,9
2022-10-12,17.200000762939453,17.450000762939453,17.100000381469727,17.399999618530273,1894381,17.85250015258789,17.85200008392334,-0.5862986991574877,-0.005780258874628977,0.011627839925551386,0.014534883076207317,-0.005813975408954342,Financial Services,9
2022-10-13,17.149999618530273,17.299999237060547,17.049999237060547,17.200000762939453,1016136,17.755000114440918,17.849000091552735,-0.5890524683441762,-0.002907043150655917,0.0029155186892921847,0.008746333636544312,-0.0058309261629182485,Financial Services,9
2022-10-14,17.149999618530273,17.450000762939453,17.049999237060547,17.399999618530273,1232300,17.657500076293946,17.845000076293946,-0.5890524683441762,0.0,0.014577259799462672,0.017492778488754857,-0.0058309261629182485,Financial Services,9
2022-10-17,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,1429711,17.595000076293946,17.83100009918213,-0.5862986991574877,0.0029155186892922337,0.0,0.011627839925551386,-0.005813975408954342,Financial Services,9
2022-10-18,17.5,17.700000762939453,17.200000762939453,17.299999237060547,3020397,17.54750003814697,17.82200008392334,-0.569776504219571,0.017441815334505686,-0.01142861502511161,0.0114286150251115,-0.01714281354631697,Financial Services,9
2022-10-19,17.649999618530273,17.700000762939453,17.450000762939453,17.600000381469727,2962917,17.482499980926512,17.820000076293944,-0.5615154067506127,0.008571406773158482,-0.002832818024996131,0.0028329260900767927,-0.011331380165065075,Financial Services,9
2022-10-20,17.649999618530273,17.75,17.399999618530273,17.600000381469727,2431943,17.432499980926515,17.81700008392334,-0.5615154067506127,0.0,-0.002832818024996131,0.005665744115072924,-0.014164306255141867,Financial Services,9
2022-10-21,17.799999237060547,18.25,17.649999618530273,17.649999618530273,4791404,17.39999990463257,17.81700008392334,-0.5532543092816544,0.008498562140068987,-0.008426945222445026,0.025280942821757302,-0.008426945222445026,Financial Services,9
2022-10-24,18.049999237060547,18.350000381469727,18.0,18.350000381469727,876084,17.41249990463257,17.82700008392334,-0.5394857784848728,0.014044944422215854,0.016620562719648957,0.016620562719648957,-0.0027700409514637148,Financial Services,9
2022-10-25,19.149999618530273,19.450000762939453,17.850000381469727,18.100000381469727,13019044,17.514999866485596,17.860000076293947,-0.4789042219699225,0.06094185196480165,-0.05483024845830953,0.01566585641698337,-0.06788507900556917,Financial Services,9
2022-10-27,19.0,19.700000762939453,18.950000762939453,19.25,7615161,17.619999885559082,17.891000061035157,-0.4871653194388808,-0.007832878408265244,0.013157894736842035,0.03684214541786601,-0.002631538792660315,Financial Services,9
2022-10-28,18.700000762939453,19.200000762939453,18.549999237060547,19.0,3819792,17.70749988555908,17.916000061035156,-0.5036875143767974,-0.015789433529502468,0.01604273929523581,0.02673796682355878,-0.008021471644866773,Financial Services,9
2022-10-31,18.549999237060547,18.950000762939453,18.299999237060547,18.799999237060547,2862023,17.77249984741211,17.931000061035157,-0.5119487168913093,-0.008021471644866794,0.013477089503083794,0.021563425462560293,-0.013477089503083683,Financial Services,9
2022-11-01,18.75,18.950000762939453,18.5,18.549999237060547,2663251,17.83499984741211,17.94900005340576,-0.5009338502356625,0.010781712731280169,-0.010666707356770888,0.010666707356770777,-0.013333333333333308,Financial Services,9
2022-11-02,18.75,18.899999618530273,18.600000381469727,18.850000381469727,2258761,17.899999809265136,17.975000038146973,-0.5009338502356625,0.0,0.0053333536783854996,0.00799997965494792,-0.00799997965494792,Financial Services,9
2022-11-03,19.399999618530273,19.450000762939453,18.450000762939453,18.649999618530273,9114768,17.987499809265138,18.01900001525879,-0.46513569117314074,0.034666646321614585,-0.03865979457461555,0.0025773786284728484,-0.04896901413768129,Financial Services,9
2022-11-04,21.700000762939453,22.0,19.399999618530273,19.399999618530273,58792938,18.184999847412108,18.10900001525879,-0.33846514481541684,0.11855676235231935,-0.10599083242140972,0.013824849148065699,-0.10599083242140972,Financial Services,9
2022-11-07,21.049999237060547,22.600000381469727,20.75,22.399999618530273,27712035,18.35999984741211,18.187000007629393,-0.37426340892349214,-0.0299539863145543,0.0641330370736033,0.07363426131057782,-0.014251745745072042,Financial Services,9
2022-11-09,21.899999618530273,22.149999618530273,20.799999237060547,21.200000762939453,26261998,18.57999982833862,18.267999992370605,-0.3274503832053236,0.04038006709155691,-0.0319634186202693,0.011415525312999053,-0.050228328795904775,Financial Services,9
2022-11-10,20.850000381469727,21.899999618530273,20.700000762939453,21.899999618530273,12436710,18.75749988555908,18.327999992370607,-0.3852781705335854,-0.04794517147717709,0.05035967471701941,0.05035967471701941,-0.007194226176781449,Financial Services,9
2022-11-11,20.649999618530273,21.549999237060547,20.549999237060547,21.25,10521998,18.929999828338623,18.385,-0.3962930371892322,-0.00959236255540802,0.02905570908249877,0.043583517440971775,-0.004842633574675292,Financial Services,9
2022-11-14,20.350000381469727,20.75,20.200000762939453,20.700000762939453,5083627,19.089999866485595,18.432999992370604,-0.4128152321271488,-0.014527808358472928,0.017199035622054826,0.019656000542118246,-0.007370988487393815,Financial Services,9
2022-11-15,19.850000381469727,20.5,19.75,20.350000381469727,6761915,19.22499990463257,18.472000007629394,-0.4403522937207123,-0.02457002410944863,0.025188916392503424,0.03274557209263618,-0.005037802496118737,Financial Services,9
2022-11-16,20.100000381469727,20.399999618530273,19.850000381469727,19.850000381469727,8571821,19.369999885559082,18.521000022888185,-0.4265837629239305,0.012594458196251662,-0.012437810709221453,0.014925334893879816,-0.012437810709221453,Financial Services,9
2022-11-17,20.25,20.549999237060547,19.950000762939453,20.0,5149822,19.50749988555908,18.570000038146972,-0.4183226654549722,0.007462667446939887,-0.012345679012345734,0.014814777138792534,-0.014814777138792423,Financial Services,9
2022-11-18,21.350000381469727,21.600000381469727,20.299999237060547,20.350000381469727,34221151,19.692499923706055,18.62800003051758,-0.357741108940022,0.05432100649233217,-0.04683840665726302,0.011709601664315672,-0.049180380592428685,Financial Services,9
2022-11-21,23.450000762939453,23.75,21.299999237060547,21.5,81532890,19.982499980926512,18.730000038146972,-0.24208542923794485,0.09836067184768656,-0.08315568014911323,0.012793144021328473,-0.09168449705454951,Financial Services,9
2022-11-22,23.700000762939453,24.850000381469727,23.149999618530273,23.700000762939453,54130331,20.277500057220458,18.827000045776366,-0.22831689844116312,0.010660980463382404,0.0,0.04852318909324982,-0.02320679859509689,Financial Services,9
2022-11-23,23.100000381469727,24.049999237060547,22.799999237060547,23.899999618530273,23495275,20.530000114440917,18.91500003814697,-0.26136139336255,-0.025316470976995444,0.03463200103244524,0.04112549090487838,-0.012987062314069653,Financial Services,9
2022-11-24,22.049999237060547,23.549999237060547,21.850000381469727,23.149999618530273,24884815,20.67500009536743,18.975000038146973,-0.3191892857363653,-0.04545459424543844,0.04988664034150614,0.06802721323812455,-0.009070243197771721,Financial Services,9
2022-11-25,22.799999237060547,23.649999618530273,22.25,22.399999618530273,35012391,20.86500005722046,19.053000030517577,-0.27788369334602014,0.03401360661906224,-0.017543843505051004,0.03728071973301139,-0.024122774362489663,Financial Services,9
2022-11-28,22.899999618530273,23.5,22.649999618530273,23.0,13002142,21.075,19.12900001525879,-0.27237626001819676,0.004385981790173909,0.004366828957883762,0.026200890456968162,-0.0109170307495422,Financial Services,9
2022-11-29,22.450000762939453,23.200000762939453,22.399999618530273,22.950000762939453,13334834,21.270000076293947,19.196000022888185,-0.2971595524250717,-0.01965060537497517,0.022271714165168488,0.03340757124775262,-0.002227222392425121,Financial Services,9
2022-11-30,22.100000381469727,22.799999237060547,22.0,22.600000381469727,8661442,21.437500095367433,19.26900001525879,-0.31643551654967683,-0.015590216907587304,0.022624433998618354,0.03167415581484567,-0.004524904060796975,Financial Services,9
2022-12-01,22.799999237060547,23.0,21.899999618530273,22.25,14312032,21.64000005722046,19.35599998474121,-0.27788369334602014,0.031674155814845645,-0.024122774362489663,0.008771963580347819,-0.03947366880027603,Financial Services,9
2022-12-02,22.950000762939453,23.350000381469727,22.600000381469727,22.950000762939453,14906223,21.817500114440918,19.435999984741212,-0.2696224908315083,0.006579014513083157,0.0,0.01742917669859989,-0.015250560777101185,Financial Services,9
2022-12-05,22.350000381469727,23.399999618530273,22.0,23.0,23394867,21.85000009536743,19.51,-0.3026669857528951,-0.02614380660233486,0.029082756484835937,0.04697983083396706,-0.015659972057983085,Financial Services,9
2022-12-06,23.0,23.200000762939453,22.25,22.299999237060547,27932549,21.947500133514403,19.60099998474121,-0.2668688266903734,0.029082756484835895,-0.0304348157799762,0.008695685345193604,-0.03260869565217395,Financial Services,9
2022-12-07,24.049999237060547,24.5,23.049999237060547,23.200000762939453,64214129,22.05500011444092,19.72599998474121,-0.20904103936211157,0.04565214074176291,-0.035342973018114066,0.018711051027644476,-0.041580042899087566,Financial Services,9
2022-12-08,25.600000381469727,26.049999237060547,24.200000762939453,24.299999237060547,71372420,22.29250011444092,19.89599998474121,-0.12367608539473282,0.06444911407816846,-0.050781293946783324,0.01757808003458261,-0.054687484283931775,Financial Services,9
2022-12-09,25.799999237060547,27.649999618530273,24.899999618530273,26.200000762939453,121572385,22.55000009536743,20.073999977111818,-0.11266132378463958,0.0078124551801017645,0.015503935570057026,0.07170544326266048,-0.034883707176140644,Financial Services,9
2022-12-12,26.850000381469727,27.350000381469727,24.75,25.75,50257384,22.875000095367433,20.271999969482422,-0.054833431410824245,0.04069771997903395,-0.04096835626970352,0.018621973664666003,-0.07821230359903542,Financial Services,9
2022-12-13,30.850000381469727,31.5,27.0,27.399999618530273,178535400,23.42500009536743,20.543999977111817,0.16546306133768318,0.1489757893173276,-0.1118314658113172,0.021069679432506705,-0.1247974176292801,Financial Services,9
2022-12-14,32.45000076293945,33.599998474121094,29.5,31.100000381469727,229346935,24.04250011444092,20.842999992370604,0.25358167944619686,0.05186386909838673,-0.041602476108769104,0.03543906576714262,-0.09090911228293697,Financial Services,9
2022-12-15,34.75,36.45000076293945,31.700000762939453,32.0,284921015,24.767500114440917,21.188999977111816,0.38025212075836723,0.07087824909043865,-0.07913669064748197,0.04892088526444471,-0.08776976221756971,Financial Services,9
2022-12-16,33.400001525878906,36.70000076293945,32.70000076293945,35.0,212408661,25.370000171661378,21.50400001525879,0.30590213849218884,-0.038848876953125,0.04790414374326857,0.09880236785329632,-0.020958105717362896,Financial Services,9
2022-12-19,32.849998474121094,34.849998474121094,32.20000076293945,33.599998474121094,115915554,25.840000057220458,21.80599998474121,0.27561120266638334,-0.016467156485955863,0.022831051288810356,0.060882803436827615,-0.019786841442129832,Financial Services,9
2022-12-20,30.850000381469727,33.099998474121094,30.350000381469727,32.79999923706055,84286831,26.197500038146973,22.072000007629395,0.16546306133768318,-0.060882745374461616,0.06320903829751989,0.07293348670435829,-0.016207455229087397,Financial Services,9
2022-12-21,31.350000381469727,34.20000076293945,30.799999237060547,31.25,240363880,26.61000003814697,22.349000015258788,0.1930001229312466,0.016207455229087408,-0.0031898047927564344,0.09090910197099378,-0.017543895939927112,Financial Services,9
2022-12-22,30.700000762939453,33.54999923706055,30.100000381469727,33.0,149381287,27.04250011444092,22.61700004577637,0.15720196386872487,-0.020733639892217465,0.07491854006196208,0.0928338242115474,-0.01954398588139572,Financial Services,9
2022-12-23,26.200000762939453,29.950000762939453,25.850000381469727,29.850000381469727,143595581,27.212500190734865,22.797000045776368,-0.09063159047334599,-0.14657980091754028,0.13931295848255432,0.14312976682445244,-0.013358792796861696,Financial Services,9
2022-12-26,31.200000762939453,31.399999618530273,24.799999237060547,26.799999237060547,205643098,27.62750024795532,23.07800006866455,0.1847390254622883,0.19083968909926993,-0.14102568648348868,0.006410219573724785,-0.20512824901854076,Financial Services,9
2022-12-27,33.29999923706055,34.20000076293945,31.350000381469727,32.45000076293945,289659715,28.17000017166138,23.401000061035155,0.30039460011881186,0.06730764175543072,-0.025525480288152824,0.027027073468436136,-0.05855852553355645,Financial Services,9
2022-12-28,32.150001525878906,34.0,31.399999618530273,32.900001525878906,252845016,28.672500228881837,23.700000076293946,0.23705948450828024,-0.034534466592472904,0.023328148192972575,0.05754271808142697,-0.02332820751952136,Financial Services,9
2022-12-29,31.399999618530273,32.349998474121094,30.600000381469727,31.299999237060547,137966865,29.102500247955323,23.97800006866455,0.19575378707238153,-0.0233282075195214,-0.0031847255632039273,0.030254740991467743,-0.025477683018455766,Financial Services,9
2022-12-30,32.099998474121094,33.20000076293945,31.799999237060547,32.5,106074380,29.560000133514404,24.267000045776367,0.2343056102760382,0.02229295745525187,0.012461107317540465,0.034267985704272697,-0.009345771069191988,Financial Services,9
2023-01-02,31.799999237060547,32.900001525878906,31.5,32.400001525878906,82604559,30.032500076293946,24.550000038146973,0.21778341533812157,-0.009345771069191957,0.018867996956399402,0.03459126777388066,-0.00943393849868146,Financial Services,9
2023-01-03,32.25,33.150001525878906,31.950000762939453,32.04999923706055,83056738,30.495000076293945,24.839000053405762,0.24256681279055006,0.0141509677275404,-0.006201574044634173,0.02790702405826062,-0.009302301924357992,Financial Services,9
2023-01-04,31.75,32.599998474121094,31.25,32.5,62289502,30.880000114440918,25.11300006866455,0.21502975119698664,-0.015503875968992248,0.023622047244094446,0.026771605484128935,-0.015748031496062964,Financial Services,9
2023-01-05,31.549999237060547,32.29999923706055,31.149999618530273,32.0,53331692,31.17750005722046,25.361000061035156,0.20401488454133984,-0.006299236628014271,0.014263099011769809,0.02377179138308838,-0.012678276646688746,Financial Services,9
2023-01-06,30.950000762939453,31.850000381469727,30.649999618530273,31.700000762939453,50688438,31.435000133514404,25.600000076293945,0.1709704946655066,-0.0190173847426373,0.024232632682131383,0.029079146893203456,-0.009693090048915609,Financial Services,9
2023-01-09,30.850000381469727,31.399999618530273,30.649999618530273,31.350000381469727,37793841,31.635000133514403,25.84300006866455,0.16546306133768318,-0.0032310300163052113,0.016207455229087397,0.01782817602138209,-0.0064830068222490045,Financial Services,9
2023-01-10,29.649999618530273,30.700000762939453,29.399999618530273,30.549999237060547,37046511,31.575000095367432,26.065000076293945,0.09937407149490952,-0.038897917280423834,0.0303541190593406,0.03541319250989017,-0.008431703312527516,Financial Services,9
2023-01-11,30.100000381469727,30.700000762939453,28.799999237060547,29.75,70805251,31.457500076293947,26.29200008392334,0.12415746894733805,0.015177091694065907,-0.011627919502791628,0.019933567238062277,-0.04318940624364542,Financial Services,9
2023-01-12,29.799999237060547,30.450000762939453,29.649999618530273,30.25,37188544,31.210000038146973,26.51300006866455,0.10763516896386785,-0.009966815302562836,0.01510069712954265,0.021812132299336984,-0.005033544374851151,Financial Services,9
2023-01-13,30.049999237060547,30.350000381469727,29.399999618530273,29.850000381469727,37276675,31.042499923706053,26.726000061035155,0.12140369976064956,0.008389261959748286,-0.006655536128738482,0.009983399401860549,-0.021630603495278344,Financial Services,9
2023-01-16,32.20000076293945,32.79999923706055,30.100000381469727,30.200000762939453,108496271,31.010000038146973,26.936000061035156,0.23981314864941516,0.07154747355957726,-0.06211179977057324,0.018633492543629337,-0.06521740160598755,Financial Services,9
2023-01-17,31.450000762939453,33.099998474121094,31.149999618530273,32.599998474121094,69030965,31.04000005722046,27.144000091552734,0.19850755625907002,-0.023291924913964954,0.036565904078984746,0.052464154885681014,-0.009538986872226096,Financial Services,9
2023-01-18,31.0,31.700000762939453,30.799999237060547,31.450000762939453,31844523,31.022500038146973,27.326000099182128,0.1737241588066415,-0.014308449984832182,0.01451615364320813,0.02258066977224038,-0.006451637514175879,Financial Services,9
2023-01-19,31.200000762939453,31.549999237060547,30.450000762939453,30.899999618530273,31298192,31.04750003814697,27.533000106811524,0.1847390254622883,0.006451637514175907,-0.00961542106003832,0.011217899537260045,-0.024038460950644547,Financial Services,9
2023-01-20,30.850000381469727,31.700000762939453,30.600000381469727,31.350000381469727,19336543,31.280000019073487,27.737000122070313,0.16546306133768318,-0.01121796067022762,0.016207455229087397,0.02755268625475571,-0.008103727614543699,Financial Services,9
2023-01-23,30.25,31.100000381469727,30.0,30.899999618530273,16834101,31.232499980926512,27.935000114440918,0.13241856641629635,-0.019448958640211917,0.021487590695215664,0.028099186164288525,-0.008264462809917328,Financial Services,9
2023-01-24,29.149999618530273,30.399999618530273,28.75,30.299999237060547,18887539,31.025,28.12100009918213,0.0718370099013461,-0.03636364897420584,0.03945110235264759,0.042881647216399754,-0.013722114022807652,Financial Services,9
2023-01-25,28.600000381469727,29.350000381469727,28.350000381469727,29.0,20899101,30.847499942779542,28.291000099182128,0.041546284166647754,-0.01886789860233547,0.013986000461365,0.02622377587400071,-0.008741258624666903,Financial Services,9
2023-01-27,27.200000762939453,28.799999237060547,26.649999618530273,28.700000762939453,27373779,30.6375,28.43000011444092,-0.035557467286219134,-0.04895103496003271,0.05514705727669611,0.05882347166332158,-0.020220629741987683,Financial Services,9
2023-01-30,27.049999237060547,28.149999618530273,26.200000762939453,26.350000381469727,46745313,30.385000038146973,28.544000091552736,-0.043818669800731014,-0.005514761826157238,-0.025877962119561504,0.040665449630129524,-0.03142323468004138,Financial Services,9
2023-01-31,28.450000762939453,28.950000762939453,26.75,27.299999237060547,39961268,30.217500114440917,28.644000091552734,0.03328518669768944,0.05175606526305547,-0.04042184516834746,0.017574691971584233,-0.05975397952023853,Financial Services,9
2023-02-01,27.200000762939453,29.350000381469727,25.950000762939453,29.100000381469727,44409466,29.96500015258789,28.714000091552734,-0.035557467286219134,-0.04393672992896082,0.0698529251925264,0.07904410140530915,-0.04595588106391346,Financial Services,9
2023-02-02,26.75,27.649999618530273,26.5,27.25,26670198,29.71500015258789,28.78700008392334,-0.060340864738647644,-0.016544145232252647,0.01869158878504673,0.03364484555253355,-0.009345794392523366,Financial Services,9
2023-02-03,26.75,27.299999237060547,25.850000381469727,27.100000381469727,27398246,29.475000190734864,28.881000099182128,-0.060340864738647644,0.0,0.013084126410083163,0.02056071914245039,-0.03364484555253355,Financial Services,9
2023-02-06,26.450000762939453,27.100000381469727,26.299999237060547,26.75,20545603,29.250000190734863,28.954000129699708,-0.07686305967656427,-0.011214924749926986,0.011342125837701111,0.024574654056003897,-0.005671135030327901,Financial Services,9
2023-02-07,26.149999618530273,26.700000762939453,26.049999237060547,26.649999618530273,17928328,29.01500015258789,29.019000129699705,-0.09338535966003447,-0.011342197949178427,0.019120459169937876,0.02103254885018968,-0.0038241064217402476,Financial Services,9
2023-02-08,26.899999618530273,27.25,26.200000762939453,26.25,19879995,28.877500152587892,29.108000106811524,-0.052079767269689325,0.028680688754906866,-0.024163554934867548,0.013011166781899286,-0.026022262658644046,Financial Services,9
2023-02-09,27.200000762939453,28.299999237060547,26.700000762939453,27.100000381469727,22806534,28.73250017166138,29.210000114440916,-0.035557467286219134,0.01115245905812287,-0.003676484509735012,0.040441119237756284,-0.018382352425565407,Financial Services,9
2023-02-10,27.25,28.700000762939453,27.049999237060547,27.200000762939453,40290567,28.60500020980835,29.299000129699706,-0.032803803145084215,0.0018382071933127236,-0.0018348343875429496,0.05321103717208997,-0.0073394775390625,Financial Services,9
2023-02-13,26.600000381469727,27.450000762939453,26.299999237060547,27.399999618530273,13123484,28.432500267028807,29.37200012207031,-0.06860196220760596,-0.023853197010285265,0.03007515885668366,0.03195490110074806,-0.011278238349882397,Financial Services,9
2023-02-14,26.100000381469727,26.75,25.899999618530273,26.75,11858928,28.12750024795532,29.447000122070314,-0.09613902380116938,-0.01879699221163596,0.024904199579696362,0.024904199579696362,-0.007662864368440658,Financial Services,9
2023-02-15,26.149999618530273,26.5,25.950000762939453,26.100000381469727,11321969,27.862500190734863,29.510000114440917,-0.09338535966003447,0.0019156795528648704,-0.0019120167414884426,0.013384336006709185,-0.007648139904717133,Financial Services,9
2023-02-16,26.049999237060547,26.399999618530273,25.899999618530273,26.399999618530273,8266699,27.61500015258789,29.55000011444092,-0.09889279298785787,-0.0038241064217402446,0.01343571561306578,0.01343571561306578,-0.005758142914525477,Financial Services,9
2023-02-17,25.700000762939453,26.100000381469727,25.549999237060547,26.049999237060547,7325554,27.34000015258789,29.55200012207031,-0.11816865206690942,-0.013435642394306158,0.013618617265794386,0.015564187029406318,-0.005836635074938035,Financial Services,9
2023-02-20,25.200000762939453,25.799999237060547,25.0,25.799999237060547,7847529,27.057500171661378,29.54000015258789,-0.14570571366047286,-0.019455252340732313,0.023809462537933257,0.023809462537933257,-0.007936537971601432,Financial Services,9
2023-02-21,24.75,25.200000762939453,24.600000381469727,25.200000762939453,10302156,26.782500171661376,29.498000144958496,-0.17048911111290135,-0.017857172591885382,0.018181849007654627,0.018181849007654627,-0.006060590647687825,Financial Services,9
2023-02-22,24.25,25.350000381469727,24.100000381469727,24.399999618530273,16144970,26.537500190734864,29.366000137329102,-0.19802617270646478,-0.020202020202020204,0.0061855512795989664,0.04536084047297839,-0.006185551279598855,Financial Services,9
2023-02-23,24.75,25.299999237060547,23.799999237060547,24.399999618530273,14928164,26.345000171661376,29.21200012207031,-0.17048911111290135,0.020618556701030927,-0.014141429554332396,0.022222191396385815,-0.03838386920967485,Financial Services,9
2023-02-24,24.200000762939453,25.149999618530273,23.899999618530273,25.0,10820263,26.195000171661377,29.0010001373291,-0.2007798368475997,-0.022222191396385732,0.03305781867105084,0.039256149819865804,-0.012396741113686605,Financial Services,9
2023-02-27,23.850000381469727,24.149999618530273,23.350000381469727,23.799999237060547,19685292,26.035000228881835,28.810000114440918,-0.2200558009722048,-0.014462825224606058,-0.002096484008781374,0.012578584161937023,-0.020964360251686798,Financial Services,9
2023-02-28,24.299999237060547,24.5,23.649999618530273,23.850000381469727,16894335,25.82750015258789,28.639000129699706,-0.19527250856532988,0.018867876242905524,-0.018518472004909192,0.008230484329992294,-0.026748956334901597,Financial Services,9
2023-03-01,24.899999618530273,25.049999237060547,24.049999237060547,24.299999237060547,14111159,25.71250009536743,28.52000011444092,-0.16222801364394304,0.02469137449826133,-0.024096401231396558,0.006024081157762096,-0.03413656202778281,Financial Services,9
