Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-26,83.31532287597656,85.9122773265903,83.1024579700614,85.14596236607139,6219141,89.58845863342285,86.75820526123047,-0.58007451499479,-0.034057454457129405,0.021972422681718617,0.031170190079915727,-0.002554931056704124,Financial Services,9
2022-09-27,82.46388244628906,84.46481172839599,82.16587280786852,83.40048695109199,9330496,89.14570045471191,86.85825225830078,-0.5848411269880334,-0.010219493849348178,0.011357754170899792,0.024264310904961173,-0.0036138201304630746,Financial Services,9
2022-09-28,81.44210815429688,82.42128794681257,81.3143879211651,81.82526235757128,6793224,88.5879940032959,86.93403198242187,-0.5905613176493874,-0.012390567381516344,0.004704620397945725,0.012023016283672083,-0.0015682333872030219,Financial Services,9
2022-09-29,80.25007629394531,82.25100527897314,79.44119218173894,81.82527543125991,8961792,88.0281593322754,86.9597885131836,-0.5972346598630821,-0.014636554570679677,0.01962863102515766,0.024933670812955944,-0.010079543217423659,Financial Services,9
2022-09-30,80.03722381591797,80.63324309694903,79.05804371469013,80.2500887728752,13253472,87.46832504272462,86.95127426147461,-0.5984262701498159,-0.0026523648058313807,0.0026595744680850686,0.007446776045129777,-0.012234058785945745,Financial Services,9
2022-10-03,78.16399383544922,80.16492259512424,77.82340869641234,80.16492259512424,9460434,86.8531452178955,86.91679016113281,-0.6089131582275673,-0.02340448470298139,0.025599111067525104,0.025599111067525104,-0.004357314951867419,Financial Services,9
2022-10-04,79.73919677734375,80.03720635283746,78.76001688976027,79.10060204580516,6252237,86.24435195922851,86.90359252929687,-0.600094712482182,0.02015253909889312,-0.008008542314788314,0.003737303453480223,-0.012279781176096516,Financial Services,9
2022-10-06,81.31441497802734,81.5272799387028,80.12236989902013,80.71839568658527,6223294,85.71857643127441,86.91870620727539,-0.5912761813136429,0.019754628392885436,-0.007329810976357987,0.002617801047120283,-0.014659701841663986,Financial Services,9
2022-10-07,81.0163803100586,81.31438986373813,80.37778562526483,81.31438986373813,3603038,85.23750152587891,86.9029541015625,-0.592944666357586,-0.003665213210342649,0.0036783864267819766,0.0036783864267819766,-0.007882290992880514,Financial Services,9
2022-10-10,79.18573760986328,80.42035135049348,79.01544829947318,80.03719715405535,7257911,84.71172485351562,86.8703855895996,-0.6031931384125213,-0.022595957671636795,0.01075268817204278,0.015591365034862248,-0.0021505048198084964,Financial Services,9
2022-10-11,78.37686157226562,79.52633077401529,78.24914132848868,79.39861053023834,4162842,84.11783180236816,86.7865168762207,-0.6077214625176794,-0.010214920792717394,0.013036359679069687,0.014665925359741872,-0.0016295656806720737,Financial Services,9
2022-10-12,78.67488098144531,79.05803526456566,77.99371059353994,78.46201604724017,4886498,83.53671073913574,86.70605407714844,-0.6060530628968903,0.003802390185079118,-0.002705627660947396,0.004870096762023879,-0.008658041542713213,Financial Services,9
2022-10-13,78.29170989990234,78.93030461848596,77.82341100394721,78.93030461848596,6193522,82.97474670410156,86.59876998901368,-0.6081981664285808,-0.0048703102789991615,0.008156607122262072,0.008156607122262072,-0.005981462105679625,Financial Services,9
2022-10-14,78.2491455078125,79.35603918871574,78.0362805888555,79.27089452035732,5376042,82.35743827819825,86.46700668334961,-0.6084364543166659,-0.0005436641011451053,0.013057637957756496,0.014145760617829684,-0.0027203481594024748,Financial Services,9
2022-10-17,78.0362777709961,78.4194320128344,77.52540328317116,78.24914268226661,5555192,81.8295337677002,86.31182846069336,-0.6096281500265538,-0.002720384170778622,0.0027277686398008427,0.004909950253684681,-0.0065466280865438264,Financial Services,9
2022-10-18,79.95207214355469,80.29265734413947,78.20657705063421,78.46201757510339,8152180,81.43786277770997,86.2026287841797,-0.5989029740607172,0.024550048096612844,-0.018636847407480506,0.004259867086036984,-0.021831768034559773,Financial Services,9
2022-10-19,79.78176879882812,80.63322847222489,79.52633479448217,80.54808380410957,7192398,81.01851844787598,86.10343368530273,-0.5998563818825199,-0.0021300679289560035,0.009605139329684764,0.010672358938841553,-0.003201658827470255,Financial Services,9
2022-10-20,79.73919677734375,79.95206168785661,78.8451615547411,79.61147653181172,4971659,80.6268466949463,85.99316970825195,-0.600094712482182,-0.0005336058867248418,-0.001601724756378764,0.002669514104929327,-0.011211991827545953,Financial Services,9
2022-10-21,79.73919677734375,80.33521592833117,79.4837562862797,80.03720635283746,4485275,80.20111618041992,85.88354415893555,-0.600094712482182,0.0,0.003737303453480223,0.007474606906960446,-0.003203449512757417,Financial Services,9
2022-10-24,80.59065246582031,80.84608644823189,80.20749174802114,80.84608644823189,1462832,79.91800498962402,85.78903213500976,-0.5953280150657847,0.010678006838394516,0.003169523692836629,0.003169523692836629,-0.004754406448833182,Financial Services,9
2022-10-25,80.37779235839844,80.9738115156852,79.31346779458522,80.84609126880329,9001250,79.77112846374511,85.66663497924804,-0.5965196680640956,-0.0026412505781877385,0.005826222600351372,0.007415221789485837,-0.013241525209693128,Financial Services,9
2022-10-27,82.16585540771484,82.5915852284802,80.29264679479586,81.05895527527629,17893756,79.7562271118164,85.55892532348633,-0.5865095693203995,0.022245734758968867,-0.013471534215106828,0.005181347150259086,-0.02279789583670666,Financial Services,9
2022-10-28,85.01824951171875,85.40141027333709,82.3787257482098,82.93217585091054,23243795,79.9350341796875,85.5044319152832,-0.5705410347388413,0.03471507829925281,-0.024536775019352364,0.00450680605421705,-0.03104655504751508,Financial Services,9
2022-10-31,87.31719970703125,87.78549867049603,84.89053422969009,86.21029943680117,18175401,80.2883903503418,85.4541960144043,-0.5576708406644683,0.02704066725104258,-0.012676772433655503,0.005363192647451109,-0.02779137999710446,Financial Services,9
2022-11-01,87.82806396484375,88.2963628734344,87.27461389458063,87.70034371845662,9274933,80.67793235778808,85.41502899169922,-0.5548108734685222,0.005850671569021498,-0.0014542076942314353,0.005331996260080407,-0.00630151736561857,Financial Services,9
2022-11-02,88.04093170166016,88.76467112624692,87.48748161363905,88.55180620747895,8339979,81.17177925109863,85.38948516845703,-0.5536191777586343,0.002423686999426675,0.005802693087687549,0.008220488022994354,-0.006286281588847253,Financial Services,9
2022-11-03,88.67952728271484,88.80724753438784,87.48748242730338,87.70034734805107,13117383,81.6187957763672,85.40310852050781,-0.5500441333405478,0.007253394173731191,-0.011041781171680087,0.001440245066550938,-0.013442165197962375,Financial Services,9
2022-11-04,88.55180358886719,89.10525366052192,88.21121842968569,88.72209292039715,12081873,81.98066520690918,85.37926788330078,-0.5507591678511113,-0.001440283882439592,0.0019230475792517687,0.0062500146719124405,-0.0038461685180664062,Financial Services,9
2022-11-07,90.83268737792969,91.1010220859104,88.9095912617957,89.62515730728623,13065969,82.47148056030274,85.39763870239258,-0.5379901147910752,0.025757620924948103,-0.013294003574057633,0.002954164582450902,-0.021171850923363267,Financial Services,9
2022-11-09,90.20655822753906,91.14574675367265,89.62515613156152,90.83268618636431,6004697,83.02252159118652,85.36602279663086,-0.5414953684923431,-0.006893213979076439,0.006941046982924304,0.010411532648929578,-0.0064452308945320835,Financial Services,9
2022-11-10,89.13321685791016,89.8040639388916,88.55181468955102,89.8040639388916,10072926,83.56033935546876,85.29931671142577,-0.5475042467026427,-0.01189870659870966,0.007526342082445625,0.007526342082445625,-0.0065228451171683854,Financial Services,9
2022-11-11,89.35681915283203,90.47489745348257,88.68597217244172,89.80405047309225,10433369,84.09443626403808,85.26007217407226,-0.5462524558039153,0.002508630371529459,0.005005004928558376,0.012512512321395608,-0.0075075073928372316,Financial Services,9
2022-11-14,89.53571319580078,89.98294453726254,88.8201471439872,89.66988396308105,3900469,84.65663642883301,85.19886169433593,-0.5452509547464103,0.002002018924406624,0.001498516764889768,0.0049950050711466965,-0.007991962383197326,Financial Services,9
2022-11-15,89.66987609863281,90.16183326077739,89.26737065630223,89.9382176096586,4061038,85.22767295837403,85.16332382202148,-0.5444998716648585,0.001498428929008894,0.00299254914471625,0.0054863147307513405,-0.004488747613388466,Financial Services,9
2022-11-16,89.17793273925781,90.20656625845554,88.7754272346283,89.66988997754648,4992320,85.78475570678711,85.12220428466797,-0.5472539141498435,-0.0054861608020277015,0.005516580427212592,0.01153461946920542,-0.004513510150615185,Financial Services,9
2022-11-17,89.71461486816406,91.01158310159903,88.6859813601592,89.13321272675184,10292615,86.27288284301758,85.10714477539062,-0.5442494109773282,0.0060181046187224784,-0.006480573340994611,0.014456599243510837,-0.011465618054722015,Financial Services,9
2022-11-18,89.4909896850586,90.56434212125681,88.9990325043462,89.89349514258085,7268505,86.7583438873291,85.05866333007812,-0.5455013300107865,-0.002492628246067675,0.00449772048491992,0.011993972130329711,-0.005497281708959911,Financial Services,9
2022-11-21,89.13321685791016,89.71461902626929,88.59654055796688,89.53572237681526,5618444,87.22804489135743,85.00472915649414,-0.5475042467026427,-0.003997864236472638,0.004515774624703095,0.0065228451171683854,-0.006021058353574471,Financial Services,9
2022-11-22,89.17793273925781,89.6251641107169,88.95431705352827,89.58044506809648,7762721,87.69998168945312,84.97553024291992,-0.5472539141498435,0.0005016747170579418,0.004513586674133263,0.005015045288913722,-0.002507522644456861,Financial Services,9
2022-11-23,89.0884780883789,89.7593250722134,88.95430732677032,89.53570941093523,7302106,88.12487297058105,84.96327438354493,-0.5477547073901731,-0.0010031029889474732,0.0050200803981930164,0.007530120597289747,-0.00150603943952754,Financial Services,9
2022-11-24,92.39800262451172,92.80050812283073,89.17793134112337,89.40154702334705,18875982,88.72588348388672,85.00613998413085,-0.5292270232494825,0.03714873805397874,-0.03242987419697485,0.0043562142782969104,-0.03485000965306706,Financial Services,9
2022-11-25,97.5411605834961,98.3461715575855,92.21910340111947,92.57688984749747,29877176,89.49464874267578,85.1510171508789,-0.5004341241156726,0.05566308592064713,-0.05089411184265302,0.008253038709748806,-0.05456216791495827,Financial Services,9
2022-11-28,98.614501953125,101.78984692256873,97.89892914124222,98.16727065175029,29859790,90.1744613647461,85.33268737792969,-0.49442524590537296,0.011003983992071907,-0.0045351473922902175,0.03219957416560382,-0.007256263508007343,Financial Services,9
2022-11-29,97.89894104003906,99.55370251561439,97.58588045586848,99.10647115988245,8830643,90.70354843139648,85.47875991821289,-0.4984311647122394,-0.007256142848301046,0.012334455378322451,0.01690275153128118,-0.0031977933657377777,Financial Services,9
2022-11-30,98.70394897460938,99.28535104376134,97.89893124995345,98.25671766360144,11415274,91.24734268188476,85.68095153808594,-0.4939244953766204,0.008222846192392188,-0.004531037670265747,0.005890362798975035,-0.008155881634107742,Financial Services,9
2022-12-01,99.24063873291016,100.17982734394329,98.0778412600506,100.17982734394329,9937044,91.80732803344726,85.91005447387695,-0.4909199494925281,0.005437368655218034,0.009463750163486884,0.009463750163486884,-0.011716948698698215,Financial Services,9
2022-12-02,99.28536987304688,99.7326012688714,98.5697969100438,99.7326012688714,6129727,92.33762016296387,86.13238876342774,-0.4906695315165748,0.0004507341015519383,0.0045045045045044585,0.0045045045045044585,-0.00720723470052087,Financial Services,9
2022-12-05,100.04564666748047,101.1190059487627,98.83812344722037,99.64314120212993,11813355,92.91231231689453,86.3818490600586,-0.4864132801569091,0.007657490679701714,-0.004023218188476951,0.010728695520852982,-0.01206972277637941,Financial Services,9
2022-12-06,99.19591522216797,100.31399360198455,98.8381287757849,100.00093302047767,6283354,93.33047370910644,86.60069122314454,-0.49117032475690436,-0.008493437481959949,0.008115432944055367,0.011271415534726659,-0.0036068667301646373,Financial Services,9
2022-12-07,101.11900329589844,101.52150875068921,98.97229161386159,99.10646237352795,16848824,93.87609596252442,86.89801376342774,-0.48040431652345544,0.019386766777879413,-0.019902697384005186,0.003980512482040011,-0.02122955737365273,Financial Services,9
2022-12-08,102.2370834350586,102.86320455921391,101.25316906251675,101.65568134879527,13925336,94.53128929138184,87.27644897460938,-0.4741449776256255,0.011057072387159373,-0.005686802349292641,0.006124207607634213,-0.009623850167506331,Financial Services,9
2022-12-09,99.86675262451172,103.48932213143475,98.07782738922879,102.81847516820365,10866022,95.05678596496583,87.62450637817383,-0.4874147812144142,-0.023184648181523278,0.029556608842485232,0.03627402926120471,-0.017913121116585162,Financial Services,9
2022-12-12,100.67176818847656,100.80593211888194,98.88284299151888,99.59840897577713,7912674,95.61358871459962,88.00909957885742,-0.48290806916721823,0.008060896572772482,-0.010661968414917511,0.0013326867384926278,-0.017769879571484903,Financial Services,9
2022-12-13,100.13509368896484,101.07428222695184,99.4195276438302,100.80594069489594,9509178,96.13684959411621,88.40679992675781,-0.4859125296281565,-0.005330933479850704,0.0066994195662797296,0.009379214652799561,-0.007146006647352876,Financial Services,9
2022-12-14,101.34262084960938,102.01346783628144,100.22454253848927,100.4481582007133,7451278,96.74508399963379,88.83290786743164,-0.47915244020157405,0.012058980684586947,-0.008826125093246318,0.00661959381993471,-0.011032656366557814,Financial Services,9
2022-12-15,102.14763641357422,103.39988554374487,100.9401131475631,101.52151526059328,14198423,97.36673507690429,89.31258071899414,-0.47464572815437805,0.007943504492147212,-0.0061295706387752835,0.012259208084860251,-0.011821352978958033,Financial Services,9
2022-12-16,99.19591522216797,102.28180882077817,98.97229954620465,101.9240223743951,9252067,97.85198135375977,89.70171508789062,-0.49117032475690436,-0.028896617631516738,0.027502212627576572,0.03110907935774132,-0.0022542831069453095,Financial Services,9
2022-12-19,101.34262084960938,101.78985217405742,99.285354027465,99.285354027465,7003000,98.46245155334472,90.10227920532226,-0.47915244020157405,0.021641068814511707,-0.020300114649662748,0.004413062546623214,-0.020300114649662748,Financial Services,9
2022-12-20,100.40343475341797,101.34262328703093,99.28535641540664,101.34262328703093,5323451,99.02372665405274,90.49002029418945,-0.48441027804189885,-0.00926743445470136,0.009354147454412542,0.009354147454412542,-0.011135857461024412,Financial Services,9
2022-12-21,98.43562316894531,101.02955954759602,98.21200749325412,100.8953956015484,9464490,99.49108390808105,90.87501800537109,-0.4954266615397241,-0.019599046479888152,0.02498864083362773,0.02635160214507648,-0.0022716946212388844,Financial Services,9
2022-12-22,100.6270523071289,101.47678913026117,98.52506635711063,99.82203452383013,17816529,99.90253639221191,91.32002182006836,-0.4831584017200175,0.022262561739690906,-0.008000013563368102,0.008444417317708286,-0.02088887532552075,Financial Services,9
2022-12-23,97.27281188964844,100.58232092080831,96.82558057061557,100.17981546336208,12678874,99.88911895751953,91.69198043823242,-0.5019364184135073,-0.03333338640629979,0.029885057471264354,0.03402296044360642,-0.0045977011494252595,Financial Services,9
2022-12-26,101.96875,102.50542626673715,96.60197368421052,97.31754658933271,11744504,100.05683135986328,92.16552124023437,-0.4756471865003062,0.04827595727035104,-0.04561400831791396,0.005263144509834117,-0.052631578947368474,Financial Services,9
2022-12-27,101.47679138183594,103.26571679587771,100.44816472812903,102.41597995389142,7594964,100.23572387695313,92.63007415771484,-0.4784013144084452,-0.004824601833052406,0.009255205641273356,0.017628911888930565,-0.010136570536965483,Financial Services,9
2022-12-28,101.38733673095703,102.68431162600167,100.89538638390553,101.4767816282202,5763285,100.36989326477051,93.09709533691407,-0.4789021076487748,-0.0008815281766478713,0.0008822097526886008,0.012792276992996898,-0.0048521872939314425,Financial Services,9
2022-12-29,101.83457946777344,102.013476106581,99.73259343729995,101.07428751941609,6321264,100.49959030151368,93.53474548339844,-0.476398312293435,0.004411228771135554,-0.007465950685228151,0.001756737640028927,-0.02064118142834459,Financial Services,9
2022-12-30,104.20489501953125,105.99382025591805,101.61095206192876,102.05818337102545,16350601,100.7455665588379,94.0232080078125,-0.4631285941278003,0.02327613630012507,-0.020600871466771697,0.01716738197424883,-0.024892716960333794,Financial Services,9
2023-01-02,107.69331359863281,108.00637418795901,104.65213896473047,105.3677118753695,19310744,101.12794990539551,94.58229034423829,-0.4435994089296047,0.033476532733397256,-0.02159467143829108,0.0029069640339320912,-0.028239214973332816,Financial Services,9
2023-01-03,110.0188980102539,110.8239157019998,107.11189460754395,108.45358848571777,27524213,101.66909904479981,95.18788436889649,-0.43058010873992325,0.021594510688829036,-0.014227642276422814,0.007317085576251214,-0.026422764227642226,Financial Services,9
2023-01-04,109.30332946777344,110.77919415606684,107.29078857215742,109.88473153579305,14375149,102.07831535339355,95.76213790893554,-0.4345860702583667,-0.006504051171406723,0.005319161555742191,0.01350246781575426,-0.018412439085026988,Financial Services,9
2023-01-05,110.7791976928711,111.13698411724516,108.2747063706695,109.92946090616506,9774790,102.50542106628419,96.370166015625,-0.42632372924552653,0.013502500173453504,-0.0076705446907268104,0.0032297257231093113,-0.022607956857975675,Financial Services,9
2023-01-06,110.64503479003906,112.79174666456018,109.66112717127781,111.226436917919,15575269,103.04433517456054,96.93974960327148,-0.4270748123270784,-0.0012110839004628841,0.00525466080771908,0.01940179131033526,-0.008892469694896987,Financial Services,9
2023-01-09,112.29978942871094,112.92591055955576,111.1817111063391,111.76310637460564,8916789,103.62573623657227,97.48538040161132,-0.41781101296831014,0.01495552549476758,-0.004779021018966323,0.005575443498425203,-0.009956192509885442,Financial Services,9
2023-01-10,110.15308380126953,112.52341134115422,109.21389522864445,112.38924057017793,8123881,104.1266357421875,97.94209808349609,-0.4298288975236404,-0.019115847308014383,0.020300446358294533,0.021518485530201525,-0.008526212251302012,Financial Services,9
2023-01-11,108.90084075927734,110.64504040725762,108.22999369094504,110.55559549632184,7187284,104.50454673767089,98.36355361938476,-0.4368393195030222,-0.011368206851579358,0.01519505933569687,0.01601640203895016,-0.006160164271047264,Financial Services,9
2023-01-12,107.91691589355469,109.25860981641478,106.75411176405933,109.12443905928713,6547602,104.79301071166992,98.76107330322266,-0.4423476180308773,-0.009035052979045388,0.01118937801116826,0.012432656287022503,-0.010774994076390265,Financial Services,9
2023-01-13,109.84001159667969,110.42140683571338,107.60385506437113,108.22997616373426,5902262,105.32521553039551,99.18428298950195,-0.4315815670858514,0.017820150689090035,-0.014658004943201353,0.0052931097746831135,-0.020358305682991684,Financial Services,9
2023-01-16,110.4214096069336,111.27115320506157,109.34805717417107,110.01890415069974,6285534,105.77915496826172,99.62167510986328,-0.4283267313605368,0.005293135004289103,-0.003645175855539695,0.007695460519411945,-0.009720510149103578,Financial Services,9
2023-01-17,110.10834503173828,111.13697838972422,108.45359058152162,110.64502122853717,6968664,106.26440048217773,100.00718826293945,-0.4300793582111707,-0.0028351800281279376,0.004874073773828869,0.00934201088654496,-0.015028419959810302,Financial Services,9
2023-01-18,110.64503479003906,111.226436917919,109.97418775576426,110.46614497724936,7636685,106.87487106323242,100.41595779418945,-0.4270748123270784,0.004874196938897616,-0.0016167902439468973,0.00525466080771908,-0.006063055929692696,Financial Services,9
2023-01-19,110.5108642578125,110.73447992258006,109.57167573610533,110.46613839517558,3815492,107.3690616607666,100.8435107421875,-0.4278259381202072,-0.0012126213569471564,-0.00040471914627848715,0.002023472228448897,-0.008498608060073742,Financial Services,9
2023-01-20,111.00282287597656,112.25507205658909,110.33197583181368,110.86865210230218,9653692,108.05556221008301,101.27643081665039,-0.42507181021206814,0.004451676506812621,-0.0012087149695669819,0.011281237252962928,-0.006043513370037612,Financial Services,9
2023-01-23,111.22643280029297,111.76310904300315,110.73448242122892,111.76310904300315,3611592,108.51844635009766,101.71024520874023,-0.4238199766017638,0.0020144525924916845,0.004825078258814397,0.004825078258814397,-0.004422962839663702,Financial Services,9
2023-01-24,109.9294662475586,111.67366576784495,109.43750903711435,111.58422086345749,3929827,108.94108009338379,102.11543701171875,-0.4310807738455218,-0.011660596497444794,0.015052875924753684,0.01586653314916009,-0.004475207851335927,Financial Services,9
2023-01-25,107.78275299072266,110.19779949817571,106.97773521350207,109.92946478857463,10632753,109.26085090637207,102.48753341674805,-0.4430987011124291,-0.019528096788913624,0.01991702511102833,0.0224066136783585,-0.007468892330945387,Financial Services,9
2023-01-27,102.99738311767578,108.1852627762241,100.22455006277129,107.78275728368646,17188911,109.3189910888672,102.75318878173829,-0.4698885981312288,-0.04439828952465867,0.04646112377965306,0.05036904338259851,-0.026921393252646975,Financial Services,9
2023-01-30,103.71295166015625,106.03856023650141,102.63959910508088,103.13155634027908,7768757,109.29439392089844,103.03762802124024,-0.46588263661278534,0.0069474439138218,-0.005605812105148433,0.022423511616617153,-0.010349262439203422,Financial Services,9
2023-01-31,108.90084075927734,109.21390135965723,101.9687543865102,103.89185068057132,13672983,109.35477027893066,103.43298049926757,-0.4368393195030222,0.050021612692314706,-0.04599588069093308,0.0028747307936023425,-0.06365503080082136,Financial Services,9
2023-02-01,105.05464935302734,110.0189204442185,103.71295520126857,109.92947553227646,14504365,109.10655784606934,103.75051483154297,-0.458371421393074,-0.03531828936703907,0.04640276474454419,0.04725417791371744,-0.01277139241358205,Financial Services,9
2023-02-02,105.3229751586914,107.55913174380161,103.98128120762527,105.00991460161764,7459937,108.90754013061523,104.07520477294922,-0.45686925522997035,0.0025541545025996528,-0.002972386192111265,0.02123142250530763,-0.01273885350318471,Financial Services,9
2023-02-03,106.21743774414062,106.44105340254934,103.3104341848273,105.77020642732319,6938807,108.67945213317871,104.3515934753418,-0.4518617926540218,0.008492568540734071,-0.004210526315789442,0.002105263157894832,-0.027368421052631597,Financial Services,9
2023-02-06,108.31944274902344,108.67722923067414,106.44107225061911,106.75413286298492,8742504,108.56317253112793,104.56715911865234,-0.4400941552283368,0.019789641414116745,-0.01445086723410638,0.003303067967951989,-0.017341028080771426,Financial Services,9
2023-02-07,107.87220001220703,110.3319724316671,107.51441356817107,108.63249194065291,9355097,108.34179306030273,104.75231307983398,-0.44259795058367657,-0.004128923907526642,0.007048080305767757,0.022802653688176466,-0.0033167622797669605,Financial Services,9
2023-02-08,108.09580993652344,108.67721202412795,107.11190238592035,108.45359636152686,7409779,108.23892936706542,104.95625045776367,-0.44134611697337217,0.0020729152116217347,0.0033099009592834072,0.005378581167446939,-0.009102180289697337,Financial Services,9
2023-02-09,107.82006072998047,108.96903832935024,106.57915931241892,108.04985624985441,6545269,108.18489036560058,105.1385726928711,-0.4428898415008972,-0.002550970354030333,0.002131287242078672,0.01065643621039336,-0.011509003140604768,Financial Services,9
2023-02-10,107.54429626464844,108.64731188275469,107.08470525497046,107.54429626464844,3526586,108.16625938415527,105.30464584350585,-0.44443365145157626,-0.0025576359674165175,0.0,0.010256384173010114,-0.004273504273504258,Financial Services,9
2023-02-13,104.83272552490234,107.77410555803885,104.18929382135155,107.36047640153012,5926426,107.9158950805664,105.41559295654297,-0.4596138157448613,-0.025213524416705223,0.024112230832225467,0.02805784184670279,-0.006137698894396748,Financial Services,9
2023-02-14,104.37312316894531,105.06250969710796,101.5236532422978,105.06250969710796,11217322,107.613480758667,105.50214248657227,-0.4621868038549417,-0.004384149640828098,0.006605019637543563,0.006605019637543563,-0.027300801586967682,Financial Services,9
2023-02-15,106.48725891113281,106.85493320213102,103.95950780312542,104.14334845502643,5573008,107.43242645263672,105.64796936035157,-0.4503512550218261,0.02025555696714583,-0.022011182183424016,0.0034527538294983895,-0.02373759202607406,Financial Services,9
2023-02-16,107.03874969482422,107.6362194453879,106.25744633461143,107.08471160363784,4019208,107.25211219787597,105.76636428833008,-0.447263848678353,0.005178936797984854,0.0004293950456695228,0.005581808011277278,-0.0072992571609846735,Financial Services,9
2023-02-17,106.2574462890625,107.13067346652821,105.56805973396979,106.48724180742674,3000421,107.03944129943848,105.84677154541015,-0.4516378131442318,-0.007299257586521474,0.002162629786331527,0.008218032786993401,-0.006487889358994248,Financial Services,9
2023-02-20,104.37312316894531,106.62511635582233,104.0973657525593,106.57915444882386,7418836,106.70795631408691,105.93689895629883,-0.4621868038549417,-0.01773356302005489,0.021136009088352337,0.021576370606748885,-0.0026420347309110692,Financial Services,9
2023-02-21,104.74079132080078,106.07360949498148,103.4998969614482,104.37312411269815,4220675,106.3836742401123,106.01827941894531,-0.460128490247716,0.003522632462193706,-0.0035102580710559828,0.01272491984616142,-0.01184728837451654,Financial Services,9
2023-02-22,102.99435424804688,104.28120354204476,102.48880130197436,103.86757441366011,5557791,106.03691864013672,106.07546463012696,-0.46990555462729794,-0.016673896108011132,0.008478330409356305,0.01249436732132625,-0.00490855008280322,Financial Services,9
2023-02-23,103.6837387084961,104.00545102549393,102.25900371675955,102.94839025867029,3623161,105.83196792602538,106.12228698730469,-0.46604617924111985,0.006693419901336891,-0.00709222544427357,0.003102823268191779,-0.013741161434602023,Financial Services,9
2023-02-24,103.8675765991211,104.60292507928025,103.31606874540314,104.23525083920067,3476646,105.87547760009765,106.15668579101562,-0.46501700108171845,0.0017730638662814334,0.0035398365122027986,0.007079673024405375,-0.00530972100992122,Financial Services,9
2023-02-27,102.85647583007812,103.86757471232785,101.7994150388523,103.77565790717837,4467937,105.83265380859375,106.22989700317383,-0.470677438246849,-0.00973451775952501,0.008936550369650575,0.009830191770521912,-0.010277046561191883,Financial Services,9
2023-02-28,105.0625228881836,105.70594759013265,102.90243921849043,103.13223475672984,9034566,105.64073791503907,106.30429504394532,-0.4583273430456096,0.02144781882037182,-0.01837275632061608,0.006124207607634213,-0.02055998285889349,Financial Services,9
2023-03-01,105.75189971923828,106.21149075319795,104.64887703005353,105.47614229374143,7363118,105.67560043334962,106.41126434326172,-0.45446801037100854,0.00656158649253436,-0.002607588385919901,0.0043459364340483475,-0.010430287229952206,Financial Services,9
2023-03-02,106.39532470703125,106.7170370292868,105.56805944065795,105.93573367157971,3413410,105.72921791076661,106.57045837402343,-0.45086592952468074,0.006084287748032932,-0.004319654427645814,0.0030237449168128983,-0.007775391152301525,Financial Services,9
2023-03-03,108.60137939453125,109.2907660512725,107.08472734713978,107.08472734713978,7553470,105.84841499328613,106.72994491577148,-0.43851579161186444,0.02073450777630091,-0.013965311083957044,0.006347862804180648,-0.013965311083957044,Financial Services,9
2023-03-06,111.6346664428711,112.37001494909067,108.69328644359895,109.15287750678542,9315446,106.01417617797851,107.01718200683594,-0.421534565539627,0.02793046520450171,-0.022231346365474525,0.006587098162700977,-0.026348267012356708,Financial Services,9
2023-03-08,114.57605743408203,115.0816034134625,110.43973772175275,111.03720752720542,12807032,106.34936904907227,107.26932815551758,-0.4050678004123592,0.02634836547584608,-0.03088646953062235,0.004412317814926681,-0.036101082590566436,Financial Services,9
2023-03-09,115.86289978027344,118.06893108189473,114.62199840710836,114.85179391876079,13020658,106.73772354125977,107.55705032348632,-0.3978636814312807,0.011231337288174305,-0.008726743965757344,0.01904001458452087,-0.010710083862205733,Financial Services,9
2023-03-10,112.50788879394531,115.86290481234374,111.4508279918742,115.86290481234374,10105366,106.97211494445801,107.7794613647461,-0.4166460119940475,-0.028956732419874596,0.02982027353249017,0.02982027353249017,-0.009395437185805489,Financial Services,9
2023-03-13,109.98014068603516,113.47302849069942,109.38267091294169,113.24323296357139,7017652,107.09390716552734,107.94237258911133,-0.4307970835510852,-0.02246729660477096,0.029669831818559977,0.03175925928877965,-0.005432524175424391,Financial Services,9
2023-03-14,107.59027099609375,109.98014312874483,107.31451355229424,109.88822631841269,7954918,107.23178443908691,108.01008010864258,-0.4441762714885719,-0.02173001120960434,0.02135839329192102,0.02221271598746921,-0.0025630332672879064,Financial Services,9
2023-03-15,107.31451416015625,109.93418183987781,106.99280181576995,108.09581757160962,6316701,107.37885398864746,108.00250411987305,-0.44572003872767396,-0.002563027617501882,0.007280500849003113,0.024411121834013727,-0.002997845602750182,Financial Services,9
2023-03-16,107.72814178466797,108.32561156592621,105.61402711388124,107.36047454648109,8218711,107.44089813232422,107.95668899536133,-0.4434044305805979,0.0038543493184381434,-0.0034129172943666575,0.005546088249182679,-0.019624534831506946,Financial Services,9
2023-03-17,108.78520202636719,109.33670989340825,106.30341311828091,108.46348968832682,17093755,107.52822074890136,107.9463264465332,-0.4374866988756171,0.009812294393902384,-0.002957317098720824,0.005069695664189577,-0.022813662721192007,Financial Services,9
