Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-28,205.88690185546875,209.0173459772478,204.29760533417002,208.29493579529878,735998,222.9261604309082,241.14438354492188,-1.1185255536865424,-0.013613345318418648,0.011695906432748426,0.015204678362572999,-0.007719269691155106,Oil Gas & Consumable Fuels,15
2022-06-29,208.43942260742188,211.32906348292664,202.70830447716543,204.20128853567093,1040403,221.13699035644532,239.98852722167967,-1.0745733646082907,0.012397684014619725,-0.02033268955908174,0.01386321665718282,-0.027495365601019395,Oil Gas & Consumable Fuels,15
2022-06-30,209.88424682617188,213.4962979856228,205.21266947843296,210.89562409031288,2179880,219.38153305053712,238.79221618652343,-1.0496947471871603,0.00693162646814276,0.00481873832569546,0.017209729715648603,-0.02225787508296395,Oil Gas & Consumable Fuels,15
2022-07-01,210.46218872070312,213.78527297153514,207.62071130904891,212.29228883058906,882222,217.62126083374022,237.6325067138672,-1.0397430900242386,0.0027536220715502625,0.008695624240202982,0.01578945971735557,-0.013501130197904776,Oil Gas & Consumable Fuels,15
2022-07-04,214.26686096191406,215.2782381747127,208.1022998417169,212.8702041906555,782148,216.12105484008788,236.70493133544923,-0.9742299404843087,0.01807769967773158,-0.006518305093883958,0.004720175617723754,-0.028770483184018425,Oil Gas & Consumable Fuels,15
2022-07-05,218.11972045898438,220.38327833614738,213.49629216151797,215.18191598994514,1576999,215.12894439697266,236.02297607421875,-0.9078870482756569,0.01798159304604345,-0.013468770558009546,0.010377593884678848,-0.021196745932634764,Oil Gas & Consumable Fuels,15
2022-07-06,218.8421173095703,220.72038080707264,213.9778859050328,218.3605105308532,1123636,214.4041259765625,235.2986392211914,-0.8954480023081788,0.003311928188179474,-0.0022007042549120337,0.008582733162124212,-0.02222712640664437,Oil Gas & Consumable Fuels,15
2022-07-07,223.4174041748047,225.24751893645427,218.7458267699463,219.27558252183073,796282,213.97790451049804,234.71396881103516,-0.816665538645875,0.020906793086644525,-0.01853849152115894,0.008191460143443852,-0.0209096396143037,Oil Gas & Consumable Fuels,15
2022-07-08,221.92440795898438,224.5732453637345,219.13109439296443,224.42876920246468,363964,213.64559478759764,233.9973373413086,-0.84237363599264,-0.006682542129314925,0.011284749012119288,0.01193576420507858,-0.012586779398038095,Oil Gas & Consumable Fuels,15
2022-07-11,222.1652069091797,223.75451813867787,218.84212298928045,218.84212298928045,689509,213.6311462402344,233.394365234375,-0.838227287336814,0.0010850494202504146,-0.014957715324243837,0.007153735958969953,-0.014957715324243837,Oil Gas & Consumable Fuels,15
2022-07-12,218.02340698242188,222.4541807796913,215.85617635515118,222.4541807796913,346316,213.33977508544922,232.64691131591798,-0.9095454826407525,-0.018642882854519,0.02032246839270191,0.02032246839270191,-0.009940357584841464,Oil Gas & Consumable Fuels,15
2022-07-13,218.8903045654297,223.41740583476883,216.81940107229312,223.41740583476883,809243,212.99542694091798,232.06609375,-0.894618259639457,0.003976167490482827,0.02068205477774332,0.02068205477774332,-0.009460919236454979,Oil Gas & Consumable Fuels,15
2022-07-14,223.32107543945312,225.15117537096594,216.81938374424877,219.17925408671726,547448,213.3590400695801,231.6403530883789,-0.8183242357540575,0.02024196952359309,-0.018546486687768038,0.008194927092803672,-0.0291136503010756,Oil Gas & Consumable Fuels,15
2022-07-15,219.7090301513672,226.35519817627707,215.8080120943665,224.28429479535578,675607,213.79248580932617,231.0720571899414,-0.8805205165637963,-0.01617422485082576,0.020824199355103934,0.03024986283145048,-0.017755383355491205,Oil Gas & Consumable Fuels,15
2022-07-18,223.0321044921875,226.2107122044045,220.28693994584722,221.5391205230809,1700724,214.6449287414551,230.50279754638672,-0.8233000643355184,0.01512488739552899,-0.006694031661970468,0.014251794464542389,-0.012308382923573391,Oil Gas & Consumable Fuels,15
2022-07-19,221.05752563476562,224.04349373365815,219.70903244670197,222.02073925408922,681544,215.17228775024415,230.03660217285156,-0.8573005962508485,-0.008853339127645821,0.004357298474945592,0.0135076518671704,-0.006100191270084432,Oil Gas & Consumable Fuels,15
2022-07-20,219.7090301513672,224.33244371784016,218.50501313979126,222.98395054386444,1101218,215.84894561767578,229.34694152832031,-0.8805205165637963,-0.00610020165351186,0.014905715938216213,0.021043347937441226,-0.005480052461869334,Oil Gas & Consumable Fuels,15
2022-07-21,220.33511352539062,221.68360670185726,218.2160465205974,221.00936011362396,587750,216.66045303344725,228.75360229492188,-0.8697399049614137,0.0028496023745228005,0.0030600959485997947,0.0061201918971995894,-0.009617472997780041,Oil Gas & Consumable Fuels,15
2022-07-22,230.88229370117188,233.38665490459047,220.38327148928386,221.2983214567923,2657149,217.85483779907227,228.5494009399414,-0.6881266283705715,0.04786881222436582,-0.0415102089066387,0.010846917549510948,-0.04547348366816195,Oil Gas & Consumable Fuels,15
2022-07-25,220.38328552246094,231.02679926851943,219.6608752867213,230.7859958566062,1449823,218.43758239746094,228.01096466064453,-0.8689104250357789,-0.045473422887506804,0.047202809911303545,0.048295467239386936,-0.003277971984250172,Oil Gas & Consumable Fuels,15
2022-07-26,213.78526306152344,221.4909721311704,212.00332665765177,218.26421527673992,862943,218.83250045776367,227.21438751220703,-0.9825226377959607,-0.02993885151179056,0.020950706101418692,0.036044154584356836,-0.008335169498371209,Oil Gas & Consumable Fuels,15
2022-07-27,220.81671142578125,223.3692215131098,211.71434610802984,213.06283923011424,1006580,219.45136489868165,226.50642486572266,-0.8614472076497617,0.032890238847914845,-0.035114517128714606,0.011559406309637366,-0.04122136073388094,Oil Gas & Consumable Fuels,15
2022-07-28,222.02073669433594,224.23613093273286,218.6976526854772,223.80268774852925,836517,220.05818939208984,225.87840942382812,-0.8407149388844574,0.005452600307198093,0.008026056848223995,0.009978321265760481,-0.01496744879931522,Oil Gas & Consumable Fuels,15
2022-07-29,223.850830078125,225.19933790839855,222.21336993187478,222.21336993187478,412309,220.72762145996094,225.10398498535156,-0.8092023212598577,0.008242893934311275,-0.0073149612430686295,0.006024135938217823,-0.0073149612430686295,Oil Gas & Consumable Fuels,15
2022-08-01,229.38931274414062,230.2080501823558,223.12842435005982,223.46555498873033,976148,221.48374404907227,224.5905920410156,-0.7138344629742496,0.024741845558860193,-0.02582403549906276,0.0035692048091551243,-0.027293723143345217,Oil Gas & Consumable Fuels,15
2022-08-02,227.6555633544922,231.60473069699557,226.45154623223968,229.24486007687563,930720,221.96053619384764,224.0454135131836,-0.7436881207475797,-0.007558108827773727,0.0069811459863542424,0.0173471154594802,-0.005288766523037669,Oil Gas & Consumable Fuels,15
2022-08-03,231.02679443359375,232.61609103997057,226.98128544013716,228.28162971624442,791210,222.56977005004882,223.70058319091797,-0.685638451336754,0.014808472191176258,-0.011882451661417104,0.0068792739399483605,-0.01751099478904572,Oil Gas & Consumable Fuels,15
2022-08-04,229.630126953125,232.61609512984754,225.68095982944624,232.61609512984754,724262,222.88040618896486,223.25654174804689,-0.7096878515753365,-0.0060454783346362345,0.013003381639605571,0.013003381639605571,-0.01719794861449042,Oil Gas & Consumable Fuels,15
2022-08-05,226.8849639892578,236.46893626710622,225.34381636677628,231.5565410807352,1450592,223.12843399047853,222.82983795166015,-0.7569571721268666,-0.011954716048332651,0.020590069122864207,0.042241548797840034,-0.006792638857084032,Oil Gas & Consumable Fuels,15
2022-08-08,227.55921936035156,229.96725342765686,224.8622182654749,228.0408261738126,493571,223.39813461303712,222.3829067993164,-0.7453470805988494,0.002971793984222214,0.002116402116401961,0.01058201058201047,-0.0118518647693453,Oil Gas & Consumable Fuels,15
2022-08-10,222.1652069091797,229.67827579165157,221.73176373657944,229.24483261905132,426931,223.605224609375,221.92345367431642,-0.838227287336814,-0.02370377463208899,0.03186649164540767,0.033817486486726,-0.001950994841318443,Oil Gas & Consumable Fuels,15
2022-08-11,227.75186157226562,231.1712729237576,222.59867743182443,222.59867743182443,1361446,224.0483024597168,221.59403442382813,-0.7420299491255711,0.025146397767719503,-0.022626309637456488,0.01501375807813976,-0.022626309637456488,Oil Gas & Consumable Fuels,15
2022-08-12,237.8656005859375,240.0328312315428,224.95854395332213,224.95854395332213,2875191,224.77552871704103,221.45147857666015,-0.5678801526638332,0.04440683357691365,-0.054261972310503226,0.009111156217068483,-0.054261972310503226,Oil Gas & Consumable Fuels,15
2022-08-16,237.6729736328125,242.34456582231545,235.02413603406788,241.7666317399633,1056534,225.6737258911133,221.2915853881836,-0.5711970213940244,-0.0008098142507806907,0.01722391084093222,0.019655546518807077,-0.011144883485309065,Oil Gas & Consumable Fuels,15
2022-08-17,235.26492309570312,238.49169455246357,234.73515267329083,237.6729571089652,504745,226.28536682128907,221.11146423339844,-0.6126615589246329,-0.01013178107843948,0.010235414534288667,0.013715480464751684,-0.002251803691945997,Oil Gas & Consumable Fuels,15
2022-08-18,239.06961059570312,240.03282418770635,235.072280067879,235.3130834658798,702403,227.18597106933595,221.1336178588867,-0.5471481466416159,0.016171928436829897,-0.015713110170978983,0.004029008913358556,-0.01672036239931851,Oil Gas & Consumable Fuels,15
2022-08-19,236.0836639404297,240.94788095931864,235.12045032124794,239.93651841715658,610896,228.00470275878905,221.18852142333984,-0.5985635531058852,-0.012489862880661357,0.016319869034644663,0.020603784851951135,-0.004079967258661221,Oil Gas & Consumable Fuels,15
2022-08-22,230.64151000976562,236.13182498136197,229.53382016985094,236.0836760559107,419990,228.5200225830078,221.16251495361328,-0.6922727142833106,-0.023051802229049043,0.02359577877336405,0.023804539657080293,-0.00480264736329461,Oil Gas & Consumable Fuels,15
2022-08-23,233.2903289794922,236.27629699286976,229.24483483368644,229.72644162955552,718980,228.64042434692382,221.2569094848633,-0.64666235358305,0.011484571747793397,-0.015276618475899006,0.012799364750521125,-0.017341028080771315,Oil Gas & Consumable Fuels,15
2022-08-24,232.519775390625,238.05825402484325,231.41208554277108,233.09770947492444,808612,229.24724884033202,221.45822143554688,-0.659930616733076,-0.003302981277611917,0.0024855265894203615,0.023819387511938794,-0.0047638522185609045,Oil Gas & Consumable Fuels,15
2022-08-25,232.6160888671875,235.02412291343168,230.44885822556776,234.83148312922683,597941,230.18879013061525,221.63352661132814,-0.6582721823679804,0.0004142162807472903,0.00952382216048786,0.010351966873705987,-0.009316770186335366,Oil Gas & Consumable Fuels,15
2022-08-26,233.04953002929688,235.89100723965936,232.13448003917654,234.01274363941795,352399,230.80043106079103,221.77897186279296,-0.6508087022388761,0.00186333268786429,0.00413308540034385,0.01219258931783851,-0.003926418517150809,Oil Gas & Consumable Fuels,15
2022-08-29,229.82278442382812,231.17127766454837,226.45153662455346,228.28163669374152,284403,231.19053344726564,222.0544512939453,-0.7063704573589713,-0.013845750322101542,-0.006705809147471209,0.005867535040535499,-0.01466890155267453,Oil Gas & Consumable Fuels,15
2022-08-30,233.3866729736328,235.74654350332347,229.9190979154319,231.36391840676993,624093,231.667325592041,222.50138244628906,-0.6450033937317804,0.015507115879478405,-0.008666966888428163,0.010111419386647169,-0.014857639530225675,Oil Gas & Consumable Fuels,15
2022-09-01,233.0952911376953,238.77699478709644,231.92981764596675,232.6096759478251,813149,231.85262451171874,223.0436233520508,-0.6500207357209861,-0.0012484938930956836,-0.002083333333333326,0.02437502543131509,-0.0049999872843423665,Oil Gas & Consumable Fuels,15
2022-09-02,230.61865234375,235.4748042769509,229.55030781032556,234.06652318028256,387908,232.00077896118165,223.4457894897461,-0.692666303427625,-0.010625005686975886,0.014950528942443642,0.02105706491581838,-0.0046325157248425786,Oil Gas & Consumable Fuels,15
2022-09-05,226.97653198242188,232.90104310149658,226.58804576665926,232.90104310149658,431204,231.79826583862305,223.86180267333984,-0.7553804508618257,-0.015792826487856414,0.026101866423501097,0.026101866423501097,-0.0017115699687961783,Oil Gas & Consumable Fuels,15
2022-09-06,225.4711151123047,228.87042126626025,223.91715547666138,227.02508956774673,530886,231.59031524658204,224.28912567138673,-0.7813024210814025,-0.006632478067088336,0.006892122100287779,0.015076459582250346,-0.006892056372140187,Oil Gas & Consumable Fuels,15
2022-09-07,232.12405395507812,233.19241326940187,225.51968460243828,226.29667184741925,772754,231.85226974487304,224.79171478271485,-0.6667445959511352,0.029506834343102802,-0.025104602510460317,0.004602535997973334,-0.02845189561404937,Oil Gas & Consumable Fuels,15
2022-09-08,232.60968017578125,235.8147434511403,231.92982186156564,233.1438598583077,509387,232.10479278564452,225.26934051513672,-0.6583825344645171,0.0020920977918001808,0.0022964636816609207,0.013778718378947064,-0.0029227429989235887,Oil Gas & Consumable Fuels,15
2022-09-09,246.69252014160156,254.46236329566776,232.75535805607544,232.75535805607544,9755271,233.33115844726564,226.08545288085938,-0.41588826895741987,0.0605427940710723,-0.05649608702171505,0.03149606299212593,-0.05649608702171505,Oil Gas & Consumable Fuels,15
2022-09-12,245.33279418945312,249.75188045946484,243.24464002931433,249.36339424445254,1608820,234.210205078125,226.8233203125,-0.4393015681823939,-0.0055118248067187224,0.016429112415712543,0.018012619489423676,-0.00851151664023464,Oil Gas & Consumable Fuels,15
2022-09-13,246.59539794921875,253.97675507629697,245.72129649829114,245.72129649829114,2063557,234.64669494628907,227.55754333496094,-0.4175606287061261,0.005146494026357543,-0.0035446786849915313,0.029933069264326928,-0.0035446786849915313,Oil Gas & Consumable Fuels,15
2022-09-14,246.59539794921875,247.66375734017487,240.47665815312513,242.75904075045844,1073769,235.0928161621094,228.28020751953125,-0.4175606287061261,0.0,-0.015557294380450393,0.004332438479554002,-0.024812870990210678,Oil Gas & Consumable Fuels,15
2022-09-15,245.42991638183594,249.4119520855943,241.01081514710683,247.85799235478603,1463491,235.601065826416,228.9034686279297,-0.4376292084336877,-0.004726290827304164,0.009893154056950904,0.016224736423587238,-0.018005552460254814,Oil Gas & Consumable Fuels,15
2022-09-16,237.7572021484375,248.63497953932296,235.76617688738534,245.42991629223894,1856846,235.53544540405272,229.29621826171876,-0.5697466795538267,-0.031262343020405675,0.032271216495099786,0.04575162095024243,-0.008374195368471393,Oil Gas & Consumable Fuels,15
2022-09-19,231.5898895263672,240.52520638170267,230.181608388373,238.92268212464035,812153,235.3107566833496,229.5511737060547,-0.675942443197476,-0.025939540700937052,0.03166283559817629,0.0385824997525126,-0.006080926679805865,Oil Gas & Consumable Fuels,15
2022-09-20,241.0108184814453,243.87596002500482,232.6096814267297,233.19242559621972,1578307,235.8292221069336,229.9030419921875,-0.513722233857538,0.040679362015091446,-0.03244000802323943,0.011888020469836613,-0.03485792508257213,Oil Gas & Consumable Fuels,15
2022-09-21,234.69781494140625,245.0899918429805,233.67803490023448,240.5737616929077,903949,235.89959640502929,230.15851013183592,-0.62242666849579,-0.026193859594419333,0.025036222654942097,0.044278967421016446,-0.004345076844564422,Oil Gas & Consumable Fuels,15
2022-09-22,233.33810424804688,237.56296242770046,231.24996481016746,234.06652705006994,547133,235.94051284790038,230.38196807861328,-0.6458397049776771,-0.00579345271577767,0.003121748178980255,0.018106164842937034,-0.008948986041558138,Oil Gas & Consumable Fuels,15
2022-09-23,227.36505126953125,235.5719454996618,226.29669186072357,234.4550216050355,537705,235.67796096801757,230.56880096435546,-0.7486904863808268,-0.025598275077121792,0.031183202061689785,0.03609567162721783,-0.004698872596480053,Oil Gas & Consumable Fuels,15
2022-09-26,215.9530792236328,226.63661331966537,214.10773262425664,225.3254463890507,1113076,234.82313842773436,230.51005645751954,-0.9451947274269596,-0.050192287610509,0.04340001633277124,0.04947155249853652,-0.008545127515710016,Oil Gas & Consumable Fuels,15
2022-09-27,223.5772247314453,226.15099406378016,217.70127812040818,219.15812365274138,1066505,234.51086044311523,230.5151794433594,-0.8139135675527173,0.03530463902261483,-0.01976543489173388,0.011511768854928661,-0.026281507958134664,Oil Gas & Consumable Fuels,15
2022-09-28,221.24627685546875,224.35421101377773,219.49805926023274,222.41175031235971,445129,233.90384063720703,230.5459243774414,-0.8540504642647534,-0.010425694651038054,0.00526776528606776,0.014047396423937375,-0.007901681420736661,Oil Gas & Consumable Fuels,15
2022-09-29,222.94593811035156,227.02510276832518,220.7606697414586,222.36319395072692,600186,233.39637298583983,230.54420104980468,-0.8247837745477641,0.007682214042377456,-0.002613836181828977,0.01829665385495627,-0.00980178597293535,Oil Gas & Consumable Fuels,15
2022-09-30,224.30564880371094,226.1024308986373,220.61497046968333,223.9657270694,386336,233.0807228088379,230.6091635131836,-0.8013707380658771,0.006098835910104623,-0.0015154399192522927,0.008010418393424867,-0.016453791305350962,Oil Gas & Consumable Fuels,15
2022-10-03,220.7606658935547,225.76249636725137,218.81820515506286,225.47112429251774,366815,232.76992950439453,230.63019622802733,-0.8624122630082844,-0.015804251605176702,0.021337398942410823,0.022657253969819324,-0.008798944008569176,Oil Gas & Consumable Fuels,15
2022-10-04,216.87574768066406,225.08264146035015,216.09876040961342,222.4117579047257,2626217,232.3401611328125,230.5610089111328,-0.9293071784427072,-0.017597873231474288,0.025526183924507118,0.03784145469215949,-0.0035826378899438405,Oil Gas & Consumable Fuels,15
2022-10-06,218.5753936767578,219.88654576004956,216.97285470411356,218.23545712564564,1690955,231.6627281188965,230.31487091064454,-0.9000407514688048,0.007836957401969961,-0.001555237052963454,0.005998626200489632,-0.007331744647406158,Oil Gas & Consumable Fuels,15
2022-10-07,219.25526428222656,219.69231500122117,214.64191985103906,219.69231500122117,1218657,230.99500732421876,230.29231048583983,-0.8883339704847744,0.003110462683069361,0.001993341963420603,0.001993341963420603,-0.021040974529346612,Oil Gas & Consumable Fuels,15
2022-10-10,214.3505401611328,218.47826924260832,213.28219564368936,218.47826924260832,616542,229.3779083251953,230.30361602783202,-0.9727890573952427,-0.02236992638306902,0.019256910098629065,0.019256910098629065,-0.004984099954403409,Oil Gas & Consumable Fuels,15
2022-10-11,212.50521850585938,215.22466664128794,211.58255257235686,214.35055037286443,663944,227.7365295410156,230.1373861694336,-1.0045638926206608,-0.008608896688043155,0.008683701416745127,0.01279708872351093,-0.004341850708372452,Oil Gas & Consumable Fuels,15
2022-10-12,213.18507385253906,214.05917528893477,209.34871671755812,212.5052155331424,557924,226.06601333618164,229.96067291259766,-0.9928573743797173,0.003199240712580157,-0.00318905215600096,0.004100199983983588,-0.01799543028811934,Oil Gas & Consumable Fuels,15
2022-10-13,214.25343322753906,215.37034226514297,208.71740806432007,213.18507385433543,1167477,224.44891510009765,229.76872497558594,-0.9744611544008619,0.0050114173365579445,-0.004986428255126407,0.0052130274916890595,-0.025838676560854368,Oil Gas & Consumable Fuels,15
2022-10-14,216.43870544433594,217.60417898663437,213.71925729910615,215.66171814287026,391261,222.99935455322264,229.50971282958983,-0.9368326659403415,0.010199473510774954,-0.0035898722452186727,0.00538477413226901,-0.012564518622706244,Oil Gas & Consumable Fuels,15
2022-10-17,214.0106201171875,216.58437469574176,212.40808109863528,215.75882294499067,552652,221.81202545166016,229.23681396484375,-0.978642185144171,-0.011218350812825835,0.008168766703474217,0.01202629372853048,-0.007488128475468647,Oil Gas & Consumable Fuels,15
2022-10-18,212.55377197265625,216.48724310736367,210.2713746798513,216.48724310736367,1548284,220.8602195739746,228.867353515625,-1.0037278441178512,-0.006807363782851113,0.01850576961397521,0.01850576961397521,-0.010737975956025658,Oil Gas & Consumable Fuels,15
2022-10-19,212.21385192871094,214.93330013477808,211.33975045738242,211.53399358214426,633478,219.42037124633788,228.5190280151367,-1.0095809718667794,-0.001599219062501705,-0.0032036473603761495,0.012814659275779405,-0.0041189652013015055,Oil Gas & Consumable Fuels,15
2022-10-20,215.56459045410156,217.79842340166846,211.77679771416655,212.2138484426513,983611,218.46371002197264,228.2926205444336,-0.9518841664217845,0.015789443030873592,-0.01554402791475018,0.01036270819275642,-0.017571497860366492,Oil Gas & Consumable Fuels,15
2022-10-21,211.631103515625,218.33260233481332,210.22282236442607,215.12753897083633,457456,217.37835998535155,227.97405822753908,-1.0196153931021037,-0.018247370452588726,0.016521368537650627,0.031665944692735204,-0.006654414818070276,Oil Gas & Consumable Fuels,15
2022-10-24,215.2246551513672,216.14732103561252,212.74801475275123,213.6221161547101,92461,216.77134017944337,227.8352471923828,-0.9577375569137998,0.016980262239557196,-0.007445889484780532,0.00428698972056174,-0.01150723367113371,Oil Gas & Consumable Fuels,15
2022-10-25,212.45664978027344,215.85595617675781,211.77679146493654,215.22466234533064,642760,216.59651870727538,227.52934295654296,-1.0054002038665575,-0.01286100502355093,0.01302859933035716,0.016000000000000014,-0.0031999860491070953,Oil Gas & Consumable Fuels,15
2022-10-27,214.30197143554688,215.80738144647415,212.01958899815307,213.67067763409304,880459,216.13275604248048,227.05807037353514,-0.9736253686411394,0.008685638492284911,-0.002945814250914225,0.007024713775813485,-0.01065031003730288,Oil Gas & Consumable Fuels,15
2022-10-28,213.52500915527344,219.01245498188865,212.94226498793387,214.6419181862412,1894043,215.7466926574707,226.57511108398438,-0.987003983887702,-0.003625548916180248,0.005230811301150995,0.025699311983753637,-0.002729161186527773,Oil Gas & Consumable Fuels,15
2022-10-31,219.64373779296875,220.27504641254473,214.54477845388112,214.59334293535605,718261,215.58158264160156,226.2626873779297,-0.8816447942330364,0.028655793819663666,-0.022993575452504356,0.0028742391015537105,-0.02321468114831393,Oil Gas & Consumable Fuels,15
2022-11-01,220.2264862060547,221.8775748696595,217.55560269087653,220.4692937983436,828508,215.37762451171875,225.88582489013672,-0.8716103729977122,0.0026531528690120136,0.0011025358324145973,0.007497230201729543,-0.012127894156560015,Oil Gas & Consumable Fuels,15
2022-11-02,219.49806213378906,221.4890873427678,216.8271786343735,220.275049388488,745997,215.31449432373046,225.5541128540039,-0.8841532024845523,-0.0033076133793647133,0.0035398365122027986,0.009070809963530158,-0.012168141592920345,Oil Gas & Consumable Fuels,15
2022-11-03,218.8667755126953,221.92614533002524,218.13835271620727,218.47827446268852,539174,215.41404571533204,225.3186181640625,-0.8950234094795992,-0.002876046444132005,-0.0017750572196110204,0.01397822858295128,-0.0033281561113226443,Oil Gas & Consumable Fuels,15
2022-11-04,218.81820678710938,220.12935890349092,217.70128296226648,219.7408726808148,428499,215.42618637084962,225.02917572021485,-0.8958597207254958,-0.00022190999740442688,0.0042165864863479285,0.005991969935377428,-0.0051043459373998346,Oil Gas & Consumable Fuels,15
2022-11-07,223.48011779785156,225.3254496037556,218.8667734632919,219.93511799625756,1188458,215.63742904663087,224.84838256835937,-0.8155856645583365,0.021304950256163153,-0.01586270777251253,0.008257252699200857,-0.020643198061729318,Oil Gas & Consumable Fuels,15
2022-11-09,223.43154907226562,228.57907298547138,220.61497211381752,223.9657287385057,2039407,216.0914794921875,224.66469177246094,-0.816421975804233,-0.00021732906741113423,0.0023907978459536405,0.0230384828578567,-0.012605994856783265,Oil Gas & Consumable Fuels,15
2022-11-10,227.60784912109375,227.9477708676505,223.33442648886842,223.43155545634164,1440171,216.84661102294922,224.55585815429689,-0.7445097183806048,0.018691630909640978,-0.018348636397553242,0.0014934535336517119,-0.01877537461351675,Oil Gas & Consumable Fuels,15
2022-11-11,226.19955444335938,231.92982270059156,225.08264541023607,231.92982270059156,840043,217.49733505249023,224.4833935546875,-0.7687593288514754,-0.006187373076862225,0.025332800815339507,0.025332800815339507,-0.004937715442772772,Oil Gas & Consumable Fuels,15
2022-11-14,236.0575408935547,238.67985988972612,226.2966728557729,227.75351838917916,1738792,218.58754043579103,224.53681091308593,-0.599013369270816,0.04358092779826303,-0.03517795903889409,0.011108812649005317,-0.041349528597280694,Oil Gas & Consumable Fuels,15
2022-11-15,245.28424072265625,250.28608617940364,236.9802178306153,237.70864063132416,4650773,220.02981719970703,224.78058990478516,-0.4401376166852035,0.039086655711889136,-0.0308849849831887,0.02039203758876207,-0.03385469391582463,Oil Gas & Consumable Fuels,15
2022-11-16,236.49461364746094,246.5954043599251,234.06653753198393,245.72130288627358,1205033,221.1540168762207,224.89810913085938,-0.5914873562870075,-0.035834454954379945,0.03901437371663241,0.04271044721348827,-0.010266940451745366,Oil Gas & Consumable Fuels,15
2022-11-17,232.22119140625,238.24281684030618,231.34707516627114,236.49459918014804,536575,222.13738784790038,225.00300231933593,-0.665071973459342,-0.018069850197862287,0.018402316119471296,0.025930559556564647,-0.0037641536273478327,Oil Gas & Consumable Fuels,15
2022-11-18,230.61865234375,236.59172811346684,228.7733205370535,232.26974103707838,2638535,223.05762786865233,225.10595306396485,-0.692666303427625,-0.006900916547691389,0.007159389219165702,0.025900228403094028,-0.008001658963585956,Oil Gas & Consumable Fuels,15
2022-11-21,228.43338012695312,232.07549401551998,219.98367886943788,231.58987883037773,3090115,223.70106735229493,225.03213958740236,-0.7302947918881454,-0.00947569589271385,0.013818027390175569,0.015943877757894853,-0.036989783423155065,Oil Gas & Consumable Fuels,15
2022-11-22,231.2985076904297,251.06305173354326,224.45134540808166,238.72842894502347,13406113,224.68443756103517,225.00591613769532,-0.6809597851866815,0.012542508287905436,0.032122651065859875,0.08545037423919077,-0.02960314076696191,Oil Gas & Consumable Fuels,15
2022-11-23,231.0071563720703,233.87228308568126,229.50174628938663,231.9298222873281,2700816,225.47356262207032,224.69220886230468,-0.6859766016897132,-0.0012596333684492254,0.003994101004263673,0.01240276170923571,-0.00651672487695143,Oil Gas & Consumable Fuels,15
2022-11-24,252.95697021484375,254.0738792499219,229.74455470065556,232.12406622308285,9501517,227.49857864379882,224.8446923828125,-0.3080198828219775,0.09501789549506466,-0.0823575012543315,0.004415411182896234,-0.09176428502631584,Oil Gas & Consumable Fuels,15
2022-11-25,270.7790222167969,275.53807486303856,253.15119647894073,256.4048242294694,12318797,230.32243118286132,225.32836486816407,-0.0011396356181474006,0.07045487612702009,-0.0530846070336235,0.017575411149950204,-0.06510041137434408,Oil Gas & Consumable Fuels,15
2022-11-28,264.903076171875,272.0416251240413,262.232192727429,270.97326581834324,2635466,232.8913345336914,225.6945184326172,-0.10231832001567795,-0.02170015238557642,0.0229147571035746,0.02694777673149651,-0.010082493125572856,Oil Gas & Consumable Fuels,15
2022-11-29,259.22137451171875,271.167525601613,257.4731717373918,265.97143730069956,1798321,234.8702163696289,225.97034759521483,-0.20015228491579606,-0.02144822831906201,0.026039761580986642,0.04608474556697573,-0.0067440533313271045,Oil Gas & Consumable Fuels,15
2022-11-30,261.74658203125,263.2034275713126,256.79330126711744,260.92103029729486,1245538,236.94622116088868,226.4501351928711,-0.15667040596326046,0.009741509643206879,-0.003154011515827837,0.005565862708719838,-0.018923955857200747,Oil Gas & Consumable Fuels,15
2022-12-01,256.8418884277344,266.5056130220816,255.627850440535,266.5056130220816,1022171,238.81341247558595,226.95517517089843,-0.24112496738755487,-0.018738329132909372,0.03762518899663925,0.03762518899663925,-0.004726791235772021,Oil Gas & Consumable Fuels,15
2022-12-02,256.11346435546875,261.1638445732188,255.0936546675583,258.29873272150655,576664,240.6757469177246,227.2572280883789,-0.253667796874395,-0.0028360797248637892,0.008532422813213758,0.019719307731281388,-0.0039818667498676685,Oil Gas & Consumable Fuels,15
2022-12-05,253.49111938476562,260.14405315860716,250.18894214828595,258.25014213495086,812224,242.4093925476074,227.6330941772461,-0.2988222983187238,-0.010238996912179055,0.018773922975035884,0.026245234113086546,-0.013026796538254337,Oil Gas & Consumable Fuels,15
2022-12-06,259.26995849609375,268.0595814673541,251.54866521755335,252.5198955851887,4363866,244.19888458251953,228.15173126220702,-0.19931571092681247,0.022797008137222432,-0.026034882521905223,0.03390143239982346,-0.02978090220451335,Oil Gas & Consumable Fuels,15
2022-12-07,258.97857666015625,262.1836547197105,256.5019510301546,259.75557875319936,757453,245.97623596191406,228.78400177001953,-0.2043330529160181,-0.0011238549873948858,0.0030002562492368323,0.012375842437963858,-0.00956305213327202,Oil Gas & Consumable Fuels,15
