Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-23,1041.9776611328125,1066.2687104672923,1037.246300461435,1041.148473235332,3268298,1021.2424530029297,992.8735961914062,0.11709096689520121,0.005838564194923767,-0.000795782796897071,0.023312447320675833,-0.004540750582151198,Healthcare,11
2022-09-26,1039.5875244140625,1054.757148110982,1025.149438954535,1039.6362301179684,1219450,1023.4301086425781,995.1545935058593,0.10918966921989574,-0.002293846411401471,4.685098922596609e-05,0.014591963967121924,-0.013888282727964718,Healthcare,11
2022-09-27,1071.8292236328125,1077.8776626834854,1042.8556393775937,1044.75790090809,2343041,1027.400567626953,998.1231408691406,0.2157740587598539,0.03101393433604566,-0.025257123175805973,0.005643099588358513,-0.027031903605890695,Healthcare,11
2022-09-28,1070.317138671875,1090.364477976347,1061.0494791985836,1074.0729557993438,3450534,1030.2637878417968,1000.7721411132812,0.21077541860132432,-0.0014107517574604874,0.0035090694073434125,0.01873027963407936,-0.008658797601607482,Healthcare,11
2022-09-29,1088.559814453125,1094.218012431619,1061.4884916839399,1073.6340755123815,2093772,1034.7927459716798,1003.7607531738281,0.2710819318693708,0.017044177956345535,-0.013711455027615504,0.005197875122127771,-0.02486893454062089,Healthcare,11
2022-09-30,1087.681884765625,1100.4127716460087,1078.0241019844984,1092.3645399384914,1834565,1039.6387634277344,1006.8618969726563,0.26817967789180197,-0.0008065056929747658,0.004305169772939044,0.011704605049229988,-0.008879234743536801,Healthcare,11
2022-10-03,1103.0953369140625,1116.899295303072,1087.730533415149,1089.4865585918214,2601710,1044.7652374267577,1009.866474609375,0.3191333629565515,0.014170919240563438,-0.012336901323789395,0.012513839853250053,-0.013928808313066532,Healthcare,11
2022-10-04,1116.655517578125,1119.4357918061617,1105.290415787696,1110.9973195367947,1911413,1049.8283142089845,1013.3946716308594,0.3639605157788859,0.012292845604802803,-0.005067093613258744,0.0024898226751852715,-0.010177804713738747,Healthcare,11
2022-10-06,1106.7049560546875,1122.264941833108,1096.5105770602709,1122.264941833108,1561938,1053.8743835449218,1016.6539587402344,0.3310660173109326,-0.008911039588125553,0.014059741662213687,0.014059741662213687,-0.009211469541763662,Healthcare,11
2022-10-07,1102.8515625,1119.143085935273,1101.4370725261379,1107.2415068000885,1182984,1057.505841064453,1020.075,0.31832749515994346,-0.0034818616593392084,0.003980539584254705,0.014772181487726632,-0.0012825751188634271,Healthcare,11
2022-10-10,1091.4864501953125,1103.8270950930864,1082.8529169715653,1082.8529169715653,1583891,1060.459295654297,1023.3483471679688,0.2807567843599453,-0.010305205787553572,-0.007909885846225873,0.01130627402251827,-0.007909885846225873,Healthcare,11
2022-10-11,1082.950439453125,1099.583497985866,1076.8045889883554,1094.3643658903118,1538943,1062.6713439941407,1026.0946801757811,0.25253849822403696,-0.007820537525371983,0.010539657237639277,0.01535902099189368,-0.005675098546405466,Healthcare,11
2022-10-12,1081.3406982421875,1090.7060072413242,1072.3169245948834,1084.413682814726,1231143,1065.0882446289063,1028.9369677734376,0.24721702669981563,-0.001486440332163674,0.002841828276262781,0.008660830961380483,-0.008344986609653215,Healthcare,11
2022-10-13,1076.658203125,1100.266299322213,1074.1705205005849,1081.2920330092143,1438932,1067.2198120117187,1031.492412109375,0.23173766625410355,-0.004330268087383837,0.004303900597947052,0.021927196698720675,-0.0023105593002445968,Healthcare,11
2022-10-14,1081.77978515625,1092.6082899269481,1078.3653842502283,1087.8281048415472,1131139,1070.9073638916016,1033.6231286621094,0.24866855722780715,0.004756924729115155,0.00559108218538551,0.010009897503431509,-0.0031562809296982186,Healthcare,11
2022-10-17,1081.048095703125,1085.8282806465147,1071.9267916564163,1080.9017404231015,1076392,1074.060809326172,1035.7460083007813,0.24624974322036175,-0.0006763756017305466,-0.00013538276474955868,0.004421805988456651,-0.008437463682664514,Healthcare,11
2022-10-18,1098.315185546875,1102.5587742544262,1083.1455616515077,1086.4623129545164,960283,1078.4287963867187,1038.065693359375,0.3033311711451477,0.015972545451383737,-0.010791868079705003,0.0038637257896405597,-0.013811721894579798,Healthcare,11
2022-10-19,1094.5594482421875,1116.9969413879721,1091.730349202486,1103.8271084545768,1300144,1079.8774780273438,1039.6763122558593,0.29091548035985026,-0.00341954418377402,0.008467023172905597,0.02049910873440286,-0.0025846919911430843,Healthcare,11
2022-10-20,1108.9974365234375,1114.0702129766062,1089.6816356347365,1094.5593511031104,1633570,1083.1162841796875,1041.77568359375,0.33864448362054633,0.013190684438781968,-0.013019043096788918,0.004574200341771029,-0.01741735395642885,Healthcare,11
2022-10-21,1106.99755859375,1119.9235049708086,1104.8025865674572,1108.9974696294253,1349759,1086.669696044922,1043.8282250976563,0.3320333007903865,-0.0018033206063639397,0.0018066083526109278,0.011676580744657494,-0.001982815598149279,Healthcare,11
2022-10-24,1118.8504638671875,1121.874623818771,1113.6313318255238,1117.5822101367537,129688,1090.5133361816406,1045.9461303710937,0.37121655426201494,0.01070725511670918,-0.0011335328280154267,0.0027029170110282053,-0.004664727066049812,Healthcare,11
2022-10-25,1127.6302490234375,1136.3613117931652,1118.8503614666781,1118.9478919558949,2210622,1094.9154724121095,1048.2386560058594,0.40024070819453134,0.0078471479789208,-0.007699648954133553,0.007742841926499544,-0.007786140505155026,Healthcare,11
2022-10-27,1137.3856201171875,1151.238283236715,1128.0204310304055,1141.3364978600528,2359658,1098.193292236328,1050.9457849121093,0.4324899474703082,0.008651214440370371,0.0034736484029560533,0.012179390063064233,-0.008233961218726438,Healthcare,11
2022-10-28,1126.9473876953125,1143.1414990872154,1122.8501541412504,1140.40993066127,1087865,1101.0248046875,1053.2997692871095,0.3979833098699318,-0.009177390884192404,0.011946026152551248,0.014369891237798527,-0.0036356919575821767,Healthcare,11
2022-10-31,1138.8489990234375,1149.0433764288234,1130.7032382396067,1132.6054995842978,1554670,1103.5392639160157,1056.0634826660157,0.437327575485199,0.010560928982199107,-0.005482289087046177,0.008951474176231988,-0.007152625844880078,Healthcare,11
2022-11-01,1144.7022705078125,1156.2624321546969,1135.1419007181119,1138.9465425358437,1491658,1106.390283203125,1058.81841796875,0.456677280466348,0.005139637905810321,-0.005028144103719989,0.01009883700305414,-0.008351839632028901,Healthcare,11
2022-11-02,1130.8984375,1149.5801133144923,1127.9229831510456,1144.8487526830065,1479828,1107.7804382324218,1061.3382482910156,0.41104466338661266,-0.012058884972499309,0.012335603906081571,0.016519322332596564,-0.0026310535502480636,Healthcare,11
2022-11-03,1134.6541748046875,1147.2387048225173,1122.9476574085393,1124.020731019549,1992697,1108.68037109375,1064.080499267578,0.4234603541719101,0.0033210208628372075,-0.00937152836631383,0.011091071004075692,-0.01031725582657228,Healthcare,11
2022-11-04,1118.0699462890625,1146.507052061003,1113.094700192814,1139.288009154263,1712836,1109.2486206054687,1066.1379187011719,0.3686363245717237,-0.014616108488279884,0.018977402027148926,0.025434102639396494,-0.00444985227691852,Healthcare,11
2022-11-07,1103.24169921875,1123.8256345060136,1089.193854970455,1118.0699064845423,2006468,1109.2681274414062,1067.9631579589843,0.319617206465882,-0.013262360838450485,0.013440579046543277,0.0186576842607018,-0.012733242641429166,Healthcare,11
2022-11-09,1101.7783203125,1126.7033732422044,1097.4859071697122,1113.192126113128,2068940,1109.7827209472657,1069.9854577636718,0.3147795784509912,-0.0013264354558808625,0.010359439453655916,0.022622566146186962,-0.003895895447979414,Healthcare,11
2022-11-10,1094.85205078125,1123.8256327414251,1091.6327109701865,1102.3636848939327,2028565,1110.3778015136718,1071.965810546875,0.29188276383930417,-0.0062864456520486675,0.0068608668242642334,0.026463467771285165,-0.0029404336492462324,Healthcare,11
2022-11-11,1093.97412109375,1115.8750173548162,1089.3402910936923,1102.3637684347775,1513809,1111.00947265625,1073.9968920898436,0.28898050986173535,-0.0008018706151881787,0.007668963259057415,0.020019574356265224,-0.004235776615469589,Healthcare,11
2022-11-14,1101.8760986328125,1105.8758021326996,1090.8524122962967,1096.998382392738,1501491,1112.2703674316406,1075.773359375,0.31510281335589,0.007223185070559203,-0.004426737494466648,0.003629903130533352,-0.010004469967352714,Healthcare,11
2022-11-15,1091.3887939453125,1107.1925438192304,1083.6819799856235,1107.1925438192304,1262746,1112.7508178710937,1077.6415222167968,0.2804339529942535,-0.009517680527341008,0.014480403282122856,0.014480403282122856,-0.0070614743365920996,Healthcare,11
2022-11-16,1093.7789306640625,1108.6559636814052,1089.9255828607263,1093.535044876893,1649021,1113.3873596191406,1079.7018701171876,0.288335250669559,0.0021899956569187253,-0.0002229753932282419,0.013601498986920868,-0.003522967663124321,Healthcare,11
2022-11-17,1092.1204833984375,1104.753718712251,1089.1450293559535,1097.4859703646648,1270387,1113.0776245117188,1081.5329626464843,0.2828527670016989,-0.0015162545365708519,0.004912907548012546,0.011567620519763233,-0.0027244741653641436,Healthcare,11
2022-11-18,1075.438720703125,1099.4858815649459,1072.5607971515133,1096.5104275218055,1486381,1112.1215881347657,1082.733857421875,0.2277063095750279,-0.015274654169476378,0.019593591353028295,0.022360326440635125,-0.0026760460602814895,Healthcare,11
2022-11-21,1077.4384765625,1081.0967630089092,1067.000213536017,1077.9262480886878,1488424,1110.5436401367188,1083.7669555664063,0.2343170888659806,0.0018594791324488985,0.00045271404056768105,0.00339535530425894,-0.009688036257796795,Healthcare,11
2022-11-22,1077.09716796875,1082.5601857911229,1070.3658964175866,1080.3652137038864,1302811,1109.0486206054688,1084.7044506835937,0.23318879324288797,-0.00031677780325696525,0.0030341234127460037,0.005071982347400805,-0.0062494561784594005,Healthcare,11
2022-11-23,1080.9017333984375,1097.0470190177057,1071.780429411007,1081.7797459880233,2192276,1107.1511840820312,1085.6741381835936,0.24576589971103124,0.0035322397484921085,0.0008122964025834012,0.014936867173398038,-0.008438606124492432,Healthcare,11
2022-11-24,1068.5611572265625,1090.3158169363444,1065.6833525903828,1086.316113869417,2933085,1104.1977294921876,1086.271171875,0.20497050710697962,-0.011416926988427788,0.01661576085072869,0.02035883445945741,-0.002693158568152554,Healthcare,11
2022-11-25,1078.3165283203125,1079.9261982322084,1052.1232202289402,1066.3174197908645,1454838,1101.2442749023437,1087.1774487304688,0.2372197463827565,0.009129445729685652,-0.011127631093755919,0.001492761976303214,-0.024290927017666553,Healthcare,11
2022-11-28,1074.8045654296875,1082.8527956677588,1067.3416372101433,1073.0973650761573,673339,1098.6371337890625,1087.9930029296875,0.22560992339406713,-0.003256894240595166,-0.0015883821193555248,0.0074880871341049815,-0.006943521138245923,Healthcare,11
2022-11-29,1093.730224609375,1098.3152297727602,1077.975178946266,1078.9507220946336,1899345,1096.3811950683594,1089.707032470703,0.2881742385259202,0.01760846556519916,-0.013512932332120475,0.0041920805151220986,-0.014404873622959391,Healthcare,11
2022-11-30,1111.7777099609375,1120.8990140652118,1092.6082643629566,1093.730162737085,2680903,1094.7349670410156,1091.5830029296876,0.3478354926017903,0.016500856377090745,-0.016233053660058117,0.008204251643608496,-0.017242156796482666,Healthcare,11
2022-12-01,1097.388427734375,1117.1918806852116,1089.6816136329824,1116.9968197043552,1360439,1093.0594665527344,1093.3116625976563,0.300267501484733,-0.012942589240315017,0.017868232864878042,0.018045983036035773,-0.007022868026140827,Healthcare,11
2022-12-02,1087.0965576171875,1097.3885861674798,1072.1219930866805,1097.3885861674798,2586376,1090.6815856933595,1093.7418774414064,0.2662447073936871,-0.009378511616379709,0.00946744654665399,0.00946744654665399,-0.013774824715966139,Healthcare,11
2022-12-05,1088.072021484375,1095.096003569771,1081.0481584838353,1087.0964783406969,1236554,1089.181689453125,1094.6188916015626,0.2694693891977405,0.0008973111545175198,-0.0008965795686458611,0.006455438561699056,-0.006455329115950925,Healthcare,11
2022-12-06,1082.4625244140625,1090.4620487268053,1076.4142052500251,1087.7304806034604,1180968,1088.1427307128906,1095.5495556640626,0.25092555201319955,-0.005155446477393917,0.004866640710956105,0.007390116638978261,-0.00558755525260457,Healthcare,11
2022-12-07,1078.267822265625,1095.1934710170617,1076.4142665823742,1083.8283702305278,1031921,1086.9672058105468,1096.2753588867188,0.23705873423911775,-0.0038751476876375877,0.005156926553941954,0.015697073029475206,-0.001719012331608094,Healthcare,11
2022-12-08,1080.4140625,1085.7795499435665,1076.1704735206965,1082.0724382577039,808315,1086.2453063964845,1097.0918896484375,0.24415376057860808,0.0019904518989219046,0.0015349446247177045,0.004966139954853288,-0.003927743192720157,Healthcare,11
2022-12-09,1080.8043212890625,1088.5598419960359,1074.1705799798672,1087.7306541036019,994866,1085.58681640625,1097.2713916015625,0.24544387542375373,0.0003612122450160167,0.006408498447044053,0.007175693651671811,-0.0061377820004303585,Healthcare,11
2022-12-12,1069.9757080078125,1082.8528291529892,1066.3661271263927,1077.975113706354,1544297,1083.991796875,1097.2645629882813,0.20964671943902455,-0.010019032185525351,0.007476249823872738,0.012034965886424276,-0.0033735166643553693,Healthcare,11
2022-12-13,1082.75537109375,1085.2917594787061,1061.5860131882844,1070.1220157909258,1282727,1083.560125732422,1097.1484741210938,0.25189364257106767,0.011943881520200072,-0.011667783545661448,0.0023425313350271537,-0.01955137648874583,Healthcare,11
2022-12-14,1085.48681640625,1091.632785891054,1079.0970802185707,1086.7550701364023,1013627,1083.1455200195312,1097.1045727539063,0.2609232358694658,0.0025226799934881124,0.0011683732229481603,0.005661947609047591,-0.005886516621946614,Healthcare,11
2022-12-15,1074.8533935546875,1090.7546740174737,1072.4632416014147,1084.0234030713948,710477,1082.2821655273438,1096.5397338867188,0.225771339076913,-0.009795994470726835,0.008531404907585305,0.014793906367265963,-0.00222370042984954,Healthcare,11
2022-12-16,1062.7568359375,1080.901916494899,1059.5374955919701,1069.4881081514186,1309491,1081.6480712890625,1095.4617602539063,0.18578262134788365,-0.011254146555915431,0.006333783972304996,0.01707359571241196,-0.0030292351332560363,Healthcare,11
2022-12-19,1069.829345703125,1073.585162755404,1057.9276486405702,1063.6833766467782,779326,1081.2676147460938,1094.724248046875,0.20916287592969404,0.006654871111119279,-0.0057448125544803386,0.0035106693112916254,-0.011124855670072042,Healthcare,11
2022-12-20,1064.4638671875,1070.561011504107,1061.8298293918158,1069.1952273602171,795748,1080.6359497070312,1093.956494140625,0.19142571362017535,-0.00501526578717902,0.0044448292878349616,0.005727901626869425,-0.0024745206266547637,Healthcare,11
2022-12-21,1100.4127197265625,1102.3638061090564,1059.0984893942264,1069.2928681088122,3224730,1081.6114990234375,1094.13501953125,0.3102651853409992,0.03377179221127126,-0.028280163487644172,0.0017730496453900457,-0.0375443045974625,Healthcare,11
2022-12-22,1094.9984130859375,1119.289462491511,1089.7305750936491,1107.241527833816,2070809,1082.9333618164062,1094.3759790039062,0.2923666073486347,-0.004920250869119707,0.011180942914222891,0.02218363891242192,-0.004810817923874833,Healthcare,11
2022-12-23,1091.779052734375,1118.8990786822994,1085.9745000056587,1093.5837836004214,2773210,1083.6064880371093,1094.58474609375,0.2817240678393992,-0.002940059376423807,0.0016530184028777928,0.024840214583712772,-0.005316600198711163,Healthcare,11
2022-12-26,1069.682861328125,1107.2412654878449,1067.244003915156,1099.4369217663445,1279529,1083.3504028320312,1094.4452392578125,0.20867862888115643,-0.0202387024654025,0.027815777473780168,0.03511171910624711,-0.002279981760145988,Healthcare,11
2022-12-27,1069.0489501953125,1077.8776634448157,1063.4395770141557,1067.2930439547351,1209316,1082.1163391113282,1094.1906225585938,0.2065830497786099,-0.0005926159572430953,-0.0016424937700528774,0.008258474270883553,-0.005247068602548088,Healthcare,11
2022-12-28,1059.2447509765625,1076.1704000302816,1057.5862562472555,1067.2441568031206,872940,1079.4896911621095,1093.7545556640625,0.17417239481998714,-0.009170954442225305,0.007551990056295477,0.01597897845433227,-0.0015657332526575196,Healthcare,11
2022-12-29,1060.9520263671875,1071.1464049000979,1043.8311960319716,1059.439886813758,1625961,1077.66787109375,1093.0072924804688,0.17981629417069306,0.001611785556691209,-0.001425266662251623,0.00960870829175664,-0.016137233267595974,Healthcare,11
2022-12-30,1049.635498046875,1068.2196408016082,1047.24546520596,1068.170816015122,1185711,1075.7948181152344,1092.1088134765625,0.14240619197512652,-0.010666390222243598,0.017658813943256302,0.01770532988767437,-0.002277012206010842,Healthcare,11
2023-01-02,1044.7579345703125,1055.5377344834087,1037.831601719233,1053.8305338962127,895053,1073.6291137695312,1090.8240234375,0.12628197587644518,-0.004646911699955365,0.008683924788407182,0.010317988077812146,-0.006629605406086814,Healthcare,11
2023-01-03,1049.5869140625,1054.5133355902444,1040.3192540036353,1043.8800103695394,952230,1071.985333251953,1089.675810546875,0.14224558337069487,0.004622103678182219,-0.005437285484888199,0.004693676590037166,-0.008829816697117132,Healthcare,11
2023-01-04,1040.8070068359375,1055.4888597401039,1037.9290831027984,1052.562230300553,1369415,1070.1122924804688,1088.11494140625,0.11322102589897141,-0.008365107366458345,0.011294335441064618,0.014106220276897785,-0.00276508873810144,Healthcare,11
2023-01-05,1061.732421875,1066.4637825957275,1041.2948393924876,1048.7089439232514,1605744,1069.1782104492188,1086.7969848632813,0.18239612032177724,0.02010499055216389,-0.012266252478896122,0.004456264707799029,-0.01924927793616782,Healthcare,11
2023-01-06,1050.02587890625,1066.366227185726,1047.245604657759,1061.7323970766208,824772,1067.6392883300782,1085.0497900390626,0.14369671035947928,-0.01102588818760612,0.01114879014464365,0.015561852910231933,-0.002647814977081331,Healthcare,11
2023-01-09,1060.8543701171875,1070.1220302106499,1050.5624611485212,1055.2938216950538,893437,1067.1832214355468,1083.7279296875,0.17949346280500134,0.010312594602160568,-0.005241575638246565,0.00873603423289726,-0.009701528559032502,Healthcare,11
2023-01-10,1052.3182373046875,1063.5858071329715,1048.5624203902078,1059.9275207062356,594426,1065.6613647460938,1081.997314453125,0.15127477312988588,-0.008046469951909661,0.0072309717077960745,0.010707378651104271,-0.0035690884956052216,Healthcare,11
2023-01-11,1021.97900390625,1057.4399744170166,1017.49152912879,1052.3183727603282,2168577,1062.4859741210937,1079.5428491210937,0.05097954213281006,-0.028830853940292493,0.029686880785332992,0.034698335655846346,-0.004390965724645812,Healthcare,11
2023-01-12,1035.1976318359375,1038.075436478917,1017.6378552309887,1027.051870394502,1188988,1060.5031860351562,1077.6288330078125,0.09467759225363757,0.012934343933840832,-0.0078687983733009,0.002779956748814927,-0.01696272872437532,Healthcare,11
2023-01-13,1041.63623046875,1044.4165047148413,1027.4908543584274,1037.9779435436667,1089004,1059.4471557617187,1075.7684741210937,0.11596226773290144,0.006219680604749409,-0.003512058066026613,0.0026691412652188884,-0.013579957855303193,Healthcare,11
2023-01-16,1033.6854248046875,1048.416101510733,1025.2957781251055,1044.318868204496,825308,1057.639959716797,1074.0807836914062,0.08967854855590089,-0.007632996464115436,0.010286923995100006,0.014250637914168918,-0.008116247436851687,Healthcare,11
2023-01-17,1042.953125,1044.90421123855,1027.5883208714176,1036.807274799479,762941,1056.5644226074219,1072.8750122070312,0.12031564869925462,0.008965687212880661,-0.005892738660254748,0.0018707324344515719,-0.014732017921306295,Healthcare,11
2023-01-18,1037.392578125,1045.7822251440732,1033.4415808531542,1042.7580652875863,1299797,1053.4134155273437,1071.5872973632813,0.10193363073676666,-0.005331540547423932,0.005172089405424574,0.008087244111806502,-0.003808584479163102,Healthcare,11
2023-01-19,1038.8070068359375,1043.440836385265,1032.6611569898428,1037.490047517835,376954,1050.6038452148437,1070.466396484375,0.10660943952960447,0.0013634459516704478,-0.0012677612967916252,0.004460722269713502,-0.005916257597081587,Healthcare,11
2023-01-20,1027.6859130859375,1040.9045707799266,1024.7592835523483,1040.9045707799266,954230,1047.399188232422,1069.1406323242188,0.06984540360462853,-0.01070563990887327,0.012862546353580084,0.012862546353580084,-0.002847785978501105,Healthcare,11
2023-01-23,1036.5634765625,1038.221852371384,1025.0031943548856,1027.6372324502977,750581,1045.7432189941405,1067.8343798828125,0.09919279244204374,0.008638401444956012,-0.008611382046571747,0.0015998786821851407,-0.011152507751817642,Healthcare,11
2023-01-24,1036.173095703125,1048.6112698466532,1029.246763722522,1038.9533696358853,712627,1044.0994262695312,1066.7300659179687,0.09790227405769099,-0.0003766106641819941,0.0026832137837682346,0.012003953967833825,-0.006684531773045954,Healthcare,11
2023-01-25,1009.9310302734375,1042.1239537209367,995.0539974681539,1038.8559080364191,2226483,1041.633740234375,1065.0531079101563,0.011151433008212338,-0.02532594750675339,0.02864044860088133,0.0318763583675441,-0.014730741366819622,Healthcare,11
2023-01-27,1021.6375122070312,1046.708922261055,998.2244777902552,998.2244777902552,2947920,1039.6680145263672,1063.6434484863282,0.04985064120090674,0.011591367709955634,-0.022917164000954893,0.024540416492599526,-0.022917164000954893,Healthcare,11
2023-01-30,1009.1018676757812,1031.1491192563435,1003.3461392196303,1031.1491192563435,2118395,1037.6413330078126,1062.3167114257812,0.008410392943885863,-0.012270149031792497,0.021848390422012365,0.021848390422012365,-0.005703813104030675,Healthcare,11
2023-01-31,993.0540771484375,1017.491419072912,982.85964018788,1017.491419072912,2705095,1035.0561401367188,1060.6290234375,-0.044640283610635066,-0.015903043133103995,0.024608269062895927,0.024608269062895927,-0.010265742012591006,Healthcare,11
2023-02-01,1006.809326171875,1010.5651433726563,990.2737988116386,994.0784408024361,1598213,1032.9172607421874,1059.2232666015625,0.0008317248646685878,0.01385146019734978,-0.01264478291817639,0.0037304155843109754,-0.016423693077127544,Healthcare,11
2023-02-02,1000.2244262695312,1007.5409997990025,992.4200216290006,1001.0047893284282,1291262,1030.888131713867,1057.6097204589844,-0.02093659235432223,-0.006540364427672797,0.0007801879642226339,0.007314931866600594,-0.007802653520108671,Healthcare,11
2023-02-03,997.2977294921875,1002.6632762474719,985.7863324712707,997.0050784617899,1617105,1027.6663970947266,1056.1844519042968,-0.03061164661450028,-0.0029260400970802635,-0.0002934439954521695,0.005380085200852092,-0.01154258821663845,Healthcare,11
2023-02-06,1004.6143188476562,1008.3213111281624,985.4448733669171,995.0539489590121,979035,1025.395819091797,1054.7104077148438,-0.006424515388064058,0.007336414331549991,-0.009516457917512433,0.0036899656026785355,-0.019081397827105828,Healthcare,11
2023-02-07,1006.07763671875,1009.5407432386062,996.3221462727586,1004.614322083215,965322,1022.656982421875,1053.335869140625,-0.0015870891427768132,0.0014565966696276538,-0.0014544748656848405,0.0034421861628401995,-0.009696558287298984,Healthcare,11
2023-02-08,1013.6868286132812,1015.7354453411124,994.2247910716056,1009.6871256523056,746863,1020.7254119873047,1051.7350012207032,0.0235673255631133,0.007563225358380972,-0.003945698856960833,0.002020956246056471,-0.019199260552985153,Healthcare,11
2023-02-09,996.5172729492188,1019.05229465856,995.0539583046531,1000.224384349392,1331902,1019.4523254394531,1049.4297924804687,-0.033191674535187995,-0.016937731831388567,0.0037200673794663963,0.02261377933033537,-0.001468428781204123,Healthcare,11
2023-02-10,1007.9310913085938,1011.4918474689055,990.2250196281193,996.0295130278047,1106858,1018.088998413086,1047.6406457519531,0.004540048408448953,0.011453708499799013,-0.011807928521519573,0.003532737695082666,-0.0175667481965327,Healthcare,11
2023-02-13,996.956298828125,1015.1501422073721,994.0784347288154,1010.6626676928879,1042379,1015.8550018310547,1045.8378405761719,-0.031740345776800044,-0.010888435305850335,0.01374821432080231,0.018249389066133714,-0.0028866501999058602,Healthcare,11
2023-02-14,1003.1997680664062,1007.1994711388421,992.7126792710094,1001.5900980622345,759416,1014.3307189941406,1044.1403955078124,-0.011100727720108986,0.006262530509732626,-0.0016045358615606187,0.0039869457706762645,-0.010453639573312468,Healthcare,11
2023-02-15,1005.5899047851562,1008.1749988085519,991.2493493411092,1001.7364379755442,662924,1012.4625579833985,1042.6029431152344,-0.003199430044803523,0.002382513229002049,-0.003832046037132164,0.002570723921445861,-0.01426083871348216,Healthcare,11
2023-02-16,1010.1748657226562,1012.6137234380658,1003.1997088396149,1006.5165791495418,667265,1011.1016723632813,1041.241083984375,0.011957502574423913,0.004559473912458951,-0.0036214389183969464,0.002414292612264557,-0.006904900448153062,Healthcare,11
2023-02-17,1000.663330078125,1010.4187610318479,996.1758556563825,1010.1748752580048,1509783,1009.1944885253906,1039.6460693359375,-0.019485667135141396,-0.009415731837405114,0.009505240068242715,0.009748964172556773,-0.0044844997181940904,Healthcare,11
2023-02-20,940.423583984375,973.5920506394256,931.8875815363841,973.5920506394256,5829572,1004.8313720703125,1036.8384545898436,-0.21862580921892288,-0.06019981374659436,0.03526970954356856,0.03526970954356856,-0.009076763485477146,Healthcare,11
2023-02-21,942.3258666992188,955.1542227026296,939.9357742024658,946.0816838066694,2042234,1000.1194915771484,1034.285457763672,-0.21233725598485123,0.0020227935020346705,0.003985688221216366,0.013613502989519022,-0.0025363757710747947,Healthcare,11
2023-02-22,939.009033203125,949.0083503423842,935.5946322287438,942.9599709935662,1602953,995.2612884521484,1031.4105310058594,-0.22330202155096782,-0.0035198370471479917,0.004207561003927607,0.01064879760011439,-0.0036361747902829977,Healthcare,11
2023-02-23,936.8140869140625,943.7892443419696,932.6192632243635,941.3991516856807,1216409,991.6054412841797,1028.4370764160155,-0.2305580600340969,-0.00233751349715471,0.0048943166372763525,0.007445615437833286,-0.004477754709599879,Healthcare,11
2023-02-24,938.27734375,942.3746366875615,931.6436625637901,937.5944516700022,1585383,987.4374328613281,1025.705555419922,-0.2257208355584132,0.0015619500777978054,-0.0007278147389433443,0.004366824974357808,-0.007070064336944459,Healthcare,11
2023-02-27,926.9611206054688,944.9110789865409,925.449040619111,941.9844495126503,1377270,983.3303955078125,1022.9896411132812,-0.263129928905962,-0.012060637742038893,0.01620707554311296,0.019364305559382844,-0.0016312226616043146,Healthcare,11
2023-02-28,884.2323608398438,922.7663163919217,881.0130207167385,922.7663163919217,5380673,977.8893096923828,1019.2777014160156,-0.4043823717291424,-0.04609552527695617,0.04357899264790355,0.04357899264790355,-0.0036408304713565487,Healthcare,11
2023-03-01,877.5985717773438,887.9881298796408,874.0866403429368,885.5980373139677,3496231,971.4287719726562,1015.5403955078125,-0.42631230640058265,-0.00750231427426975,0.009115176111126777,0.0118386223911644,-0.004001751538057374,Healthcare,11
2023-03-02,864.770263671875,880.915491389633,862.8679425627136,879.8911829592939,1887367,964.6560638427734,1010.8275463867187,-0.46872003990666095,-0.014617512514279058,0.01748547553336821,0.018669961718161154,-0.0021997994023107426,Healthcare,11
2023-03-03,857.1610107421875,870.1844879500288,855.5513407311382,869.2089448021028,1892639,957.6492279052734,1006.0707983398438,-0.4938746563821546,-0.008799161175336996,0.014055625383011083,0.015193734951342242,-0.001877908573624354,Healthcare,11
2023-03-06,859.35595703125,863.8921968074927,847.7957353498522,863.3556600007234,4090356,950.3863098144532,1001.4223364257813,-0.48661861789902555,0.0025607164366493623,0.004654302954145928,0.005278650527906548,-0.013452192408526464,Healthcare,11
2023-03-08,855.795166015625,862.184961274313,849.7955522630656,862.0874307833868,2933956,942.8721862792969,997.1445825195312,-0.4983898565705608,-0.004143557726563259,0.007352536001175469,0.007466500761434958,-0.007010572144841798,Healthcare,11
2023-03-09,860.1851196289062,874.9157964713029,855.5512899512909,855.795175723797,6176157,935.1971008300782,992.9673059082031,-0.4838775778346991,0.00512967797390094,-0.005103487383045113,0.017125007752693433,-0.00538701445988099,Healthcare,11
2023-03-10,859.6486206054688,862.9654315318163,849.9907197729507,857.648769091543,1718841,928.3536682128906,988.9753833007812,-0.48565113264996806,-0.0006237018185910398,-0.0023263592425905033,0.003858333331601793,-0.011234707531684096,Healthcare,11
2023-03-13,853.4051513671875,867.3554067596185,850.8199976977202,861.0143761682926,1697362,920.6273712158203,984.8244458007813,-0.5062907507066592,-0.007262815397625883,0.008916309901475072,0.01634657978110643,-0.0030292220117558166,Healthcare,11
