Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-31,380.2848815917969,382.43338374768274,375.367204707621,380.0461591300318,567354,365.3718765258789,364.9560278320312,0.5744399553407921,0.010658686189734817,-0.0006277463904581504,0.005649717514124353,-0.012931560317600455,Consumer Durables,5
2021-06-01,380.33258056640625,389.4995281102289,379.0912355321161,382.4333496992758,707472,366.43896331787107,364.9455230712891,0.5751026085940003,0.00012542958428880103,0.005523505584877908,0.024102451412842063,-0.0032638409058762807,Consumer Durables,5
2021-06-02,382.8152770996094,383.865661603824,379.1389459053189,381.9558821928597,719957,367.87129669189454,365.2281689453125,0.6095932228667129,0.006527698809041802,-0.002244933674697802,0.0027438416569287583,-0.009603407737915015,Consumer Durables,5
2021-06-03,391.5048522949219,396.709013817164,381.6217361709989,385.77551299304497,2765741,369.52325744628905,365.8020574951172,0.7303122806520707,0.02269913379933229,-0.014634146341463428,0.013292712700076148,-0.025243917325647902,Consumer Durables,5
2021-06-04,382.0036926269531,399.14397797882623,380.1894076461439,399.14397797882623,1958545,370.60228271484374,365.84980224609376,0.598318366426649,-0.024268306286052095,0.04486942320898324,0.04486942320898324,-0.0047493912122493764,Consumer Durables,5
2021-06-07,388.6878662109375,390.2634576319698,382.91079480356217,382.91079480356217,739324,371.8913818359375,366.15345703125,0.6911775820955173,0.01749766746498921,-0.014863009395410742,0.0040536161737996235,-0.014863009395410742,Consumer Durables,5
2021-06-08,388.2104187011719,389.73824813917577,382.43334733291147,388.25818067353237,725696,373.27119598388674,366.601298828125,0.6845446901272236,-0.0012283571247539752,0.00012303114512035584,0.003935570413374112,-0.014881288831939732,Consumer Durables,5
2021-06-09,404.1571350097656,416.33198077792747,393.41462403785806,393.41462403785806,4590332,375.7586868286133,367.60011413574216,0.9060828579058159,0.041077507301185714,-0.026580035440047278,0.030124040165386834,-0.026580035440047278,Consumer Durables,5
2021-06-10,411.22332763671875,423.49366862111924,407.2128075604887,412.98987977144094,2863287,378.90505065917966,368.81568908691406,1.0042492350741472,0.017483775528996624,0.0042958461157212025,0.029838630641207953,-0.009752657027699008,Consumer Durables,5
2021-06-11,410.6026611328125,414.8041709069163,401.0537620367006,412.5124409520349,1220268,382.05619049072266,369.7066015625,0.9956266874965725,-0.0015093173518953592,0.0046511627906977715,0.010232543945312589,-0.023255813953488302,Consumer Durables,5
2021-06-14,402.3428649902344,409.6477668933642,399.14397799866254,409.6477668933642,1609266,384.33360290527344,370.3845739746094,0.8808782923887143,-0.020116275232581683,0.0181559126276718,0.0181559126276718,-0.007950649234576335,Consumer Durables,5
2021-06-15,410.2684020996094,412.9898438933342,403.20222331551525,403.20222331551525,1904985,386.87599792480466,371.09405639648435,0.9909830271751459,0.019698465659549767,-0.017223307346926786,0.006633320479465299,-0.017223307346926786,Consumer Durables,5
2021-06-16,404.30035400390625,412.94212457414983,402.247346668088,410.6026328006596,943272,388.8000991821289,371.66985473632815,0.908072513515097,-0.01454669203175471,0.015588111002970972,0.021374630233838676,-0.005077926139531397,Consumer Durables,5
2021-06-17,403.2022399902344,409.79097414057526,400.2898375981257,401.1969654729326,760982,390.6430374145508,372.6046923828125,0.8928170739692287,-0.002716084719681609,-0.004973371470729737,0.016341015740637843,-0.007223180089920178,Consumer Durables,5
2021-06-18,402.1996154785156,410.1251895574821,396.47027639273006,404.30035565874834,1481724,392.20666961669923,373.39343200683595,0.8788882128170191,-0.002486654121125502,0.005223128266130583,0.019705573486282546,-0.014245013832171582,Consumer Durables,5
2021-06-21,396.4224853515625,402.29505165575273,390.88413629772464,400.4807669064557,934990,393.0135498046875,373.8670574951172,0.7986300080194595,-0.014363838016303929,0.010237263790155993,0.014813908194390768,-0.01397082470971911,Consumer Durables,5
2021-06-22,395.2766418457031,398.1890440607612,390.21570845342205,398.1890440607612,927939,393.5387390136719,374.2127276611328,0.782711491257969,-0.0028904604259347134,0.007368009911890905,0.007368009911890905,-0.012803522537151668,Consumer Durables,5
2021-06-23,397.4251403808594,399.62137523113654,394.36948141089465,398.8574750591072,952247,394.5031799316406,374.6748937988281,0.8125592931340831,0.0054354300449529725,0.0036040364151979087,0.005526159840246736,-0.007688640348812448,Consumer Durables,5
2021-06-24,395.1333923339844,400.09883101004925,391.9822676124707,400.09883101004925,564840,395.1334060668945,375.28697814941404,0.7807214116862738,-0.005766489871976338,0.012566487096256074,0.012566487096256074,-0.007974837820971081,Consumer Durables,5
2021-06-25,391.9822692871094,396.2792734571264,390.69316220791933,395.32438364156707,472311,395.91880493164064,376.10149963378905,0.7369447486579501,-0.007974833582810764,0.008526187576126665,0.010962241169305775,-0.003288687219282993,Consumer Durables,5
2021-06-28,410.6026611328125,413.4673308616461,392.6984753276027,396.18381766949807,1384630,397.43469390869143,376.9561260986328,0.9956266874965725,0.04750314824078057,-0.035116293263989684,0.006976744186046435,-0.04360465116279055,Consumer Durables,5
2021-06-29,402.915771484375,413.9447372566423,396.9954429399055,410.602622884328,1417476,398.56385345458983,377.63218872070314,0.8888373387882526,-0.018720993252284643,0.019078060339097647,0.027372881760462597,-0.014693712590744479,Consumer Durables,5
2021-06-30,414.9951477050781,417.04815511903575,403.5364691442804,406.8785837245131,1405319,400.17284698486327,378.81147705078126,1.0566488696424596,0.029979904177495225,-0.019558214175393718,0.004947063659203721,-0.027611596482908785,Consumer Durables,5
2021-07-01,410.1252136230469,417.19139308196395,407.35603873061103,415.37710809319066,616360,401.1038650512695,379.9993609619141,0.9889937955282789,-0.011734918128469623,0.012805587892898762,0.01722932222697171,-0.006752023041872834,Consumer Durables,5
2021-07-02,426.7402648925781,428.69780655475154,410.2684151053032,411.55752222118804,2606985,403.34069366455077,381.70002014160156,1.21981674017524,0.04051214292033854,-0.035578416007244984,0.00458719699831045,-0.03859923973056856,Consumer Durables,5
2021-07-05,429.89141845703125,446.2677734165657,426.7402644943725,427.1222146029273,3061079,405.40087127685547,383.5248150634766,1.2635938271659777,0.007384242415574153,-0.006441635574032212,0.03809416577402858,-0.00733011599526423,Consumer Durables,5
2021-07-06,417.286865234375,438.86738171312504,411.8917433999189,432.9470529756264,3517958,406.8546936035156,384.74898315429687,1.0884863271278549,-0.029320318297807815,0.037528590152138275,0.05171626110644301,-0.01292904781804205,Consumer Durables,5
2021-07-07,429.6527099609375,436.19368227745815,409.6477554676281,417.2868744507074,2963853,408.12947235107424,386.0199420166016,1.260277593163038,0.029633917951424258,-0.028781002012891688,0.015223859095675918,-0.04656075483645428,Consumer Durables,5
2021-07-08,423.8432922363281,436.85435804969006,420.67456158419407,431.04497944912396,2089591,408.7604705810547,386.8414556884766,1.1795708361313808,-0.013521194187597575,0.016991391263496247,0.030697821698938643,-0.007476184500679106,Consumer Durables,5
2021-07-09,424.326171875,434.03141961333444,420.17369717166736,426.6438328598986,966100,409.44664611816404,388.06890686035155,1.1862791934093808,0.001139288146154332,0.0054619798129760255,0.022872140305296718,-0.009786044271047012,Consumer Durables,5
2021-07-12,435.8662414550781,448.08227163017415,426.4024171735972,428.67180526240764,1799131,411.12281494140626,389.4354901123047,1.3465984604819525,0.027196223907389933,-0.01650606426561707,0.02802701611924463,-0.021712680132985884,Consumer Durables,5
2021-07-13,439.3427429199219,450.1102311506786,433.7416969035041,439.7772877806837,1593764,412.5765319824219,391.0425280761719,1.3948954107692053,0.007976074158067252,0.0009890794095603894,0.024508173639548048,-0.01274869360352382,Consumer Durables,5
2021-07-14,444.5091857910156,451.94504555095074,437.60447571145227,437.60447571145227,1577948,414.5869735717773,392.8493395996094,1.4666697036985947,0.01175948153088175,-0.015533334968716672,0.01672824768897141,-0.015533334968716672,Consumer Durables,5
2021-07-15,444.219482421875,448.95137971006335,440.40497725194564,445.6197512742942,855741,416.63783569335936,394.5644165039063,1.462645028501726,-0.0006517376432279804,0.0031522004500679213,0.010652160644531339,-0.008586983058763598,Consumer Durables,5
2021-07-16,450.93109130859375,479.6605047698419,435.7214018291094,448.3237041809898,3061898,419.0744094848633,396.37457458496095,1.5558853863808528,0.015108767517640613,-0.005782229652955051,0.06371131646273476,-0.033729520480271336,Consumer Durables,5
2021-07-19,449.38592529296875,460.6362599188686,444.2677269448098,446.53711483225203,1252119,421.7225814819336,398.10417541503904,1.5344193214311155,-0.003426612281581553,-0.0063393406432555865,0.025034906508399013,-0.011389316086885093,Consumer Durables,5
2021-07-20,443.83319091796875,454.310981967689,423.0707595036682,451.0275971442508,2321324,424.15040893554686,399.7685565185547,1.4572785122642917,-0.012356271219175364,0.01620970755116824,0.02360749773591575,-0.04677980790791725,Consumer Durables,5
2021-07-22,456.5320739746094,463.24366252463545,443.25377462579735,443.78489481148694,2641057,427.1057556152344,401.81105163574216,1.6336964801243383,0.02861183732198093,-0.02792176035331828,0.014701242109003143,-0.029085140137493415,Consumer Durables,5
2021-07-23,443.1571960449219,468.2652528120071,438.37702599665954,459.9602742949167,4513804,429.50694580078124,403.7082745361328,1.4478873208299887,-0.029296688430332195,0.03791674466748707,0.0566572245495931,-0.010786624003681466,Consumer Durables,5
2021-07-26,452.3796081542969,456.2423862212499,437.7976150574177,442.288088666119,1176440,432.5268127441406,405.8042694091797,1.5760087623651966,0.020810701465942445,-0.022307635680907767,0.008538797941651577,-0.03223397525890592,Consumer Durables,5
2021-07-27,454.9869689941406,458.94632243585136,452.47615733812955,455.807815233502,1095392,434.746028137207,407.76811645507814,1.612231263099429,0.005763656877642539,0.0018041093378478035,0.008702124921212251,-0.005518425421197959,Consumer Durables,5
2021-07-28,453.0555725097656,462.0848220532128,445.2334411012537,456.2906550055236,1861202,437.2530181884766,409.64081787109376,1.5853995298370855,-0.004244949011715262,0.007140586480013367,0.019929673292458094,-0.017265280206532174,Consumer Durables,5
2021-07-29,454.9869689941406,459.23601900472806,450.73791898355313,456.19408714889033,828116,439.2526092529297,411.42419067382815,1.612231263099429,0.004263045422166987,0.0026530829166786507,0.009338838912202219,-0.00933883891220233,Consumer Durables,5
2021-07-30,470.3898010253906,471.2589201889847,453.9729943794629,453.9729943794629,1448171,442.2658386230469,413.5051171875,1.8262135727342739,0.033853347636091,-0.0349004306856594,0.0018476573295158616,-0.0349004306856594,Consumer Durables,5
2021-08-02,472.94891357421875,478.6948080286726,466.9133225383048,470.29325351841663,1749240,444.5762710571289,415.5455560302734,1.8617657888918449,0.005440408238549351,-0.005615109749872338,0.012149080565658554,-0.012761613067891808,Consumer Durables,5
2021-08-03,461.84344482421875,481.7367595806173,454.6973106416144,472.2246618275859,1237332,446.17387237548826,417.1767272949219,1.7074841705581973,-0.023481328387187944,0.02247778358599062,0.04307371898278234,-0.015473066171425742,Consumer Durables,5
2021-08-04,452.52447509765625,466.43047081797334,447.93742595400124,457.64264445915506,1080875,447.93575286865234,418.53175964355466,1.5780213119448379,-0.020177767663476037,0.011310259760854535,0.030729820121477625,-0.010136576905956596,Consumer Durables,5
2021-08-05,444.36431884765625,460.539701743288,439.1013014983377,460.539701743288,1145733,448.6713333129883,419.85631958007815,1.4646571541189535,-0.018032519121179053,0.03640117401320242,0.03640117401320242,-0.01184392428934622,Consumer Durables,5
2021-08-06,445.3299865722656,455.8077771747572,442.2880549704211,446.1508327430886,769211,449.7456680297852,421.11234191894533,1.478072596787711,0.0021731441604348075,0.0018432313016716328,0.023528149728114567,-0.006830736068905829,Consumer Durables,5
2021-08-09,440.1152648925781,450.97932793161596,435.72136674060783,445.3300092571848,419519,450.5351226806641,422.3891613769531,1.4056275953192459,-0.011709792371777068,0.011848587814556888,0.024684585847503993,-0.009983516824945249,Consumer Durables,5
2021-08-10,447.9857177734375,455.2767296651248,440.50158464469496,442.5295491930669,1586832,451.141096496582,423.74317810058596,1.5149670779482618,0.017882708255484773,-0.012179336000907925,0.016275098965040202,-0.016706186897966102,Consumer Durables,5
2021-08-11,453.9247131347656,455.27670908634275,427.80268724795644,451.269053112346,1278711,451.87019500732424,425.21502075195315,1.5974739793901058,0.013257108710621192,-0.005850441594333677,0.0029784585691321475,-0.05754704498552787,Consumer Durables,5
2021-08-12,447.213134765625,461.36055348381774,438.9081560615283,455.51811346972164,1176667,452.00539245605466,426.50297790527344,1.5042340454733931,-0.014785664174992882,0.01857051606601212,0.03163462255107308,-0.01857051606601212,Consumer Durables,5
2021-08-13,457.5460205078125,458.65659270641515,443.06060369810143,445.76456585164107,982882,452.6717193603516,427.82380126953126,1.6477826313321717,0.02310505872687024,-0.025749223308937697,0.0024272360567578755,-0.031658928633308325,Consumer Durables,5
2021-08-16,439.4875793457031,461.6019778287216,437.0733430599881,457.5460490804572,1698176,452.099543762207,428.9734790039063,1.3969075363864327,-0.03946803240047201,0.04108982957297447,0.05031859720800713,-0.00549329810255228,Consumer Durables,5
2021-08-17,434.5142517089844,445.185164137021,430.7480195855293,440.2601162969051,1020147,451.3559600830078,429.8900067138672,1.3278160776133465,-0.011316196112124265,0.013223650467899972,0.02455825645779619,-0.008667683760986367,Consumer Durables,5
2021-08-18,435.57647705078125,441.3223709110808,433.11396795102786,434.94878154208493,771803,450.94312438964846,430.8373278808594,1.3425729373602557,0.0024446271615235758,-0.0014410684271711771,0.013191469611040674,-0.005653448313891141,Consumer Durables,5
2021-08-20,431.6171875,436.3490848634754,428.2855295405642,433.9831214464084,505964,449.69738006591797,431.38652893066404,1.2875689016822451,-0.009089768982909655,0.005481556376640828,0.010963181032904057,-0.007719011327452785,Consumer Durables,5
2021-08-23,426.1127014160156,436.68706806094804,417.8560251655094,430.699750326443,730883,448.8451553344727,431.68431640625,1.2110983770920831,-0.012753167027168897,0.010764872521246582,0.0248158916873229,-0.019376742873583597,Consumer Durables,5
2021-08-24,438.8598937988281,444.6057586072744,421.52566508441305,426.11271413172335,656358,448.1691696166992,432.2494610595703,1.3881874774536196,0.029915072562850836,-0.02904612576183152,0.013092708834041122,-0.03949832044201562,Consumer Durables,5
2021-08-25,443.4952392578125,450.3033743106319,438.4253426740269,442.28812102357784,2354378,447.59458312988284,433.0725085449219,1.4525835524907613,0.01056224440757214,-0.0027218290691344293,0.015351089369556314,-0.011431682090364825,Consumer Durables,5
2021-08-26,444.219482421875,450.9793441109035,434.6591124986663,446.6337187393852,984236,447.1527786254883,433.7515301513672,1.462645028501726,0.001633034810643104,0.005434782608695565,0.01521739130434785,-0.02152172586192258,Consumer Durables,5
2021-08-27,444.1228942871094,445.3783148184614,436.9767608871743,444.2194696311606,511587,446.60957489013674,434.54798095703126,1.4613031874611604,-0.00021743336028178813,0.0002174518478861298,0.002826741308545211,-0.016090441388764254,Consumer Durables,5
2021-08-30,454.6007080078125,457.69094234652744,446.392304358176,448.9031160745495,876539,445.8201202392578,435.5759503173828,1.6068651708244088,0.023592149505198886,-0.012533178749834062,0.006797689234267157,-0.018056293149229852,Consumer Durables,5
2021-08-31,457.2080993652344,461.21572587884236,453.9247142980287,458.60833878915764,587128,445.03307952880857,436.6761199951172,1.6430880955210554,0.005735563784861211,0.003062586655545374,0.008765432019187669,-0.007181379926917697,Consumer Durables,5
2021-09-01,471.21063232421875,477.9221912638657,463.53334943592364,464.4990439139151,2038498,445.5014389038086,438.1718829345703,1.8376168897858043,0.030626169961610075,-0.014243287290015338,0.014243224747588101,-0.01629267754512953,Consumer Durables,5
2021-09-02,465.4647216796875,475.94251228382814,463.19533384375706,471.3554636780636,1181102,446.14845123291013,439.57564453125,1.7577923985378494,-0.012193932501458813,0.012655614322646391,0.02251038610687872,-0.004875531335094663,Consumer Durables,5
2021-09-03,456.628662109375,470.824353946625,454.8421213437235,465.6579118136209,932043,446.7616683959961,440.7597149658203,1.635038321164904,-0.01898330670136821,0.019773725246539975,0.031088043776476226,-0.003912458664768637,Consumer Durables,5
2021-09-06,468.41009521484375,473.0937193317667,451.75186545336845,456.7734885320469,945691,447.915673828125,442.2252490234375,1.7987107069704404,0.02580090581928205,-0.024842775170034637,0.009998982013346147,-0.03556334488016266,Consumer Durables,5
2021-09-07,461.84344482421875,473.19035643255035,458.801512712713,468.5550341169855,1358063,449.00208282470703,443.6224725341797,1.7074841705581973,-0.014019019781401383,0.01453217398229234,0.02456874019864097,-0.006586500567662079,Consumer Durables,5
2021-09-08,469.1827087402344,472.61091264632836,458.7049168506714,461.79515123666596,1007349,450.0619323730469,444.7940734863281,1.8094441634077232,0.015891237600674415,-0.015745587733623334,0.007306756711684459,-0.022332007753857908,Consumer Durables,5
2021-09-09,475.3148498535156,479.3707491151967,459.9602835601315,468.4584129348751,1454671,451.1314392089844,446.24205505371094,1.8946343229682845,0.013069836119379123,-0.014425042518140474,0.008533079206195726,-0.03230399028794528,Consumer Durables,5
2021-09-13,469.6172180175781,477.1013503042227,467.251284202904,475.31483907683963,1559154,452.251643371582,447.3344964599609,1.8154805402594052,-0.011987068861184157,0.012132479050306566,0.015936665010362727,-0.005038004834366117,Consumer Durables,5
2021-09-14,473.0937194824219,478.3084637761521,466.4787064055402,472.8522958626135,902511,453.0290283203125,448.59386657714845,1.863777490546658,0.007402840721043627,-0.0005103082325262909,0.011022645363872652,-0.01398245802991993,Consumer Durables,5
2021-09-15,473.2386169433594,477.05312232103233,467.6858731106753,473.1420710619275,559284,454.7165802001953,449.5238336181641,1.8657904640887135,0.00030627644158121985,-0.00020401099566957903,0.008060427110346158,-0.011733496874260063,Consumer Durables,5
2021-09-16,473.5282897949219,495.2081129885813,469.3757858868251,474.15598530700146,2156351,456.6672821044922,450.39657104492187,1.8698147153231681,0.0006121073834453584,0.001325571302934092,0.04578358603041144,-0.008769283689249452,Consumer Durables,5
2021-09-17,469.42413330078125,479.3707755184597,463.5333905681788,473.3834869060163,1720516,458.3596649169922,451.43931640625,1.8127981300655163,-0.008667183318483622,0.008434490952551998,0.021189030371613127,-0.01254887065814314,Consumer Durables,5
2021-09-20,467.1064453125,472.6108863257601,458.99458786869343,466.913294622635,2078684,460.1341278076172,452.1883911132812,1.7805998805657384,-0.00493730045787016,-0.0004135046557445232,0.011784125585288185,-0.01736618607002871,Consumer Durables,5
2021-09-21,461.3605651855469,465.99588717622777,453.0073133322061,465.27161627326774,847249,461.8965209960937,452.9387365722656,1.7007758132801973,-0.01230100801351405,0.008477211497579962,0.010047070210295717,-0.018105691044446592,Consumer Durables,5
2021-09-22,450.6413269042969,464.9818959443763,448.08224240538027,462.95393162556536,1875886,462.4855926513672,453.46503967285156,1.551859863259156,-0.023233971626809954,0.02732240472894598,0.031822578587260564,-0.005678761236783014,Consumer Durables,5
2021-09-23,472.0314636230469,476.08739234405846,451.5104553323547,451.94502964912647,1843034,463.9124038696289,454.18834411621094,1.8490202068373347,0.0474659900051569,-0.04255316757859373,0.00859249654648142,-0.043473814506313824,Consumer Durables,5
2021-09-24,462.2779846191406,471.741779251898,460.20171779718595,471.741779251898,873638,464.81532897949216,454.6470489501953,1.7135209713722934,-0.020662773047042362,0.020472085947494056,0.020472085947494056,-0.004491381573503372,Consumer Durables,5
2021-09-27,456.8700866699219,465.1750654972004,451.46219142397365,464.9819148035151,1005900,465.4526885986328,454.89426696777343,1.6383922878226969,-0.011698367928280606,0.01775521832195115,0.018177987724722122,-0.011836833716485584,Consumer Durables,5
2021-09-28,454.697265625,458.6083165996339,445.1851688136994,455.8078084166293,953711,465.4575164794922,455.10382263183595,1.6082065879025604,-0.004755883802240894,0.002442378425352665,0.008601439397833088,-0.02091962615659415,Consumer Durables,5
2021-09-29,453.8764343261719,457.1597898718465,447.40626911240764,454.7455535190477,953160,465.2909332275391,455.1627294921875,1.59680327085103,-0.0018052259401645154,0.0019148806308177946,0.007234029566987932,-0.014255345121343188,Consumer Durables,5
2021-09-30,462.4710998535156,468.89296251904545,452.0416108230806,457.73920259842305,2334376,464.8539566040039,455.42443298339845,1.7162038055285964,0.018936135206278005,-0.010231768550708065,0.013885976156269964,-0.022551655733165865,Consumer Durables,5
2021-10-01,472.0314636230469,485.74433742203126,459.8154339935428,461.0225521282894,2518392,465.1822937011719,455.9883984375,1.8490202068373347,0.020672348547962082,-0.023322410354299827,0.02905076219651148,-0.02587969356055364,Consumer Durables,5
2021-10-04,470.7278137207031,478.9844902215409,460.97429300552795,475.50798399515605,1113415,465.88725128173826,456.2723132324219,1.8309093804326324,-0.0027617860308244493,0.010154849862534565,0.01754023505765634,-0.020720085856159365,Consumer Durables,5
2021-10-05,469.7138366699219,471.5969528845836,465.2233627780282,468.4584455072539,663412,465.9524383544922,456.8034460449219,1.816822805262385,-0.0021540623290700065,-0.0026726723052661328,0.004009071199631231,-0.00956002046635307,Consumer Durables,5
2021-10-06,460.6845703125,478.40507108462987,456.77351919853504,471.1140890675045,1389867,465.8944946289063,456.96954528808595,1.6913846218458943,-0.019222909040610053,0.02263917532104398,0.03846558342535622,-0.008489650763236822,Consumer Durables,5
2021-10-07,462.4710998535156,466.38218034292225,456.24238788029896,464.016216980047,629388,465.5589141845703,457.1192279052734,1.7162038055285964,0.0038779886632707354,0.003341002555663941,0.008456918693179771,-0.013468326940190511,Consumer Durables,5
2021-10-08,463.24365234375,466.4304323291649,458.36687755315256,463.5333488985489,892137,464.95535430908205,457.32298950195315,1.726936414041051,0.00167048814613297,0.0006253654061598724,0.0068792739399483605,-0.010527450869372346,Consumer Durables,5
2021-10-11,463.7747802734375,467.20298393539997,458.70488418507614,466.38216719285765,1392123,464.663232421875,457.4987457275391,1.7343150558957128,0.001146541192740136,0.005622097255661096,0.00739195792393299,-0.010931806350858886,Consumer Durables,5
2021-10-12,464.9819030761719,473.190306349583,462.47109147487936,463.6299366664474,1146022,464.2576416015625,457.39058776855467,1.7510848891846775,0.0026028211409483415,-0.0029075678016290407,0.017653167185877505,-0.005399804991724988,Consumer Durables,5
2021-10-13,465.8993225097656,467.3478642572674,461.8433938284976,462.32624107766486,883507,463.8906768798828,457.2495959472656,1.7638300472767736,0.0019730218047721766,-0.007669213625065674,0.0031091304011747756,-0.008705590425457266,Consumer Durables,5
2021-10-14,458.3186340332031,467.97557942172125,456.7735168769085,467.3478838655993,1073667,463.13019409179685,457.1790997314453,1.6585160877694547,-0.016271087143303588,0.01970081328122908,0.021070374781703816,-0.003371272825408833,Consumer Durables,5
2021-10-18,456.82177734375,461.21570505796086,453.87642086892754,459.8154362265915,1034771,462.5000762939453,457.2650457763672,1.637721155321207,-0.003265973884327567,0.006553231547428595,0.009618472525018351,-0.006447495765085076,Consumer Durables,5
2021-10-19,449.6756286621094,458.3668789810317,439.4875636876354,457.5460327790021,2486768,461.62853546142577,457.37127197265625,1.5384439966279841,-0.015643187422440412,0.01750240309956097,0.01932782157836921,-0.02265647574627494,Consumer Durables,5
2021-10-20,438.6184387207031,451.75185989600806,435.5764775729821,451.75185989600806,2265457,460.4914291381836,457.237041015625,1.3848330868334124,-0.02458925775965219,0.02994270193841042,0.02994270193841042,-0.006935324371208251,Consumer Durables,5
2021-10-21,447.9857177734375,451.94507151632365,423.9399281958677,440.3567363492384,2499907,460.3586486816406,457.3944500732422,1.5149670779482618,0.021356327563554916,-0.01702951929386587,0.008838124935242941,-0.05367534861843659,Consumer Durables,5
2021-10-22,452.0415954589844,457.2080668608533,434.6590946852878,449.04793665382743,1862740,459.3591552734375,457.47556762695314,1.5713129546668378,0.009053587033321625,-0.00662252950885478,0.011429194688650446,-0.038453321438366994,Consumer Durables,5
2021-10-25,435.238525390625,466.52702147278933,420.1736852116103,457.35292367109764,3961863,458.0071823120117,457.10184387207033,1.3378779775867253,-0.03717151305799244,0.05080983642388981,0.07188815846226615,-0.034612837100056915,Consumer Durables,5
2021-10-26,447.9857177734375,455.80784990535204,434.5625687656958,434.6591441195536,2130926,457.5629638671875,457.11729553222654,1.5149670779482618,0.029287831014894513,-0.02974776454954664,0.01746067301161247,-0.029963341408420274,Consumer Durables,5
2021-10-27,456.6769714355469,461.1191724993058,449.9654116333983,450.11025992958014,1938102,457.66194915771484,457.09991455078125,1.6357094536663939,0.01940073827644848,-0.0143793357596389,0.00972722808814952,-0.014696514652471016,Consumer Durables,5
2021-10-28,449.772216796875,468.36183606330513,444.2677463167339,459.67058549718195,3554246,457.45673828125,457.3056072998047,1.5397858376685498,-0.015119559492932255,0.022007514761137825,0.04133118625872245,-0.012238351491210553,Consumer Durables,5
2021-10-29,449.6273498535156,452.86243221299037,439.3909826063571,447.11653834449083,1622790,456.81455078125,457.6078692626953,1.5377732880889083,-0.000322089577677937,-0.0055842054755850246,0.007195030196736729,-0.02276633583453813,Consumer Durables,5
2021-11-01,471.30718994140625,473.19030600868336,449.0479434572199,454.4558385628792,1390000,456.778337097168,458.32248352050783,1.838958306863956,0.0482173517579696,-0.03575449672351072,0.003995517376917723,-0.04722874371374153,Consumer Durables,5
2021-11-02,460.7328796386719,476.2805679207456,457.449524034729,475.0251473126157,1989405,456.2785903930664,458.90479736328126,1.6920557543473842,-0.022436131950477972,0.031020724384056342,0.033745558368369455,-0.007126375713662592,Consumer Durables,5
2021-11-03,451.5587463378906,464.20934996472783,449.09620772279425,461.40881238630567,876758,455.37083587646487,459.41371826171877,1.5646050213512521,-0.019912043846265177,0.021813476382194663,0.028015410463052115,-0.005453418043759317,Consumer Durables,5
2021-11-04,457.3529052734375,459.6705660991338,451.94501036637524,452.3795846646055,76411,455.2042526245117,459.78357849121096,1.6450997971758687,0.01283146209111681,-0.010874142377774176,0.00506755461476871,-0.01182433705942909,Consumer Durables,5
2021-11-08,451.6070251464844,463.0987837544022,448.4685180345802,457.73919109002867,621332,454.66104888916016,459.94581420898436,1.5652757298903277,-0.012563340170579734,0.013578544181316099,0.02544636812102352,-0.006949641916854987,Consumer Durables,5
2021-11-09,446.0060119628906,453.97299161010784,440.45326857240593,451.65533069777615,2473552,453.7991668701172,459.9815447998047,1.4874642121844284,-0.01240240490452289,0.012666463194122901,0.01786294227773788,-0.012449929466302079,Consumer Durables,5
2021-11-10,443.92974853515625,446.44053051778315,437.5561592985637,444.1711721466131,1367169,452.8069152832031,459.9776818847656,1.4586199293424433,-0.004655236413959209,0.0005438329200813108,0.005655809260162847,-0.014357202367319521,Consumer Durables,5
2021-11-11,443.6400451660156,447.21312658623873,436.9767590437887,443.8814687897967,2229940,451.7398223876953,459.7584686279297,1.4545952541455747,-0.0006525883207795038,0.0005441880786274389,0.008054010135370104,-0.01501957768427653,Consumer Durables,5
2021-11-12,450.25506591796875,451.94503131283517,441.8535118809414,447.1165587560741,1254461,450.95760955810545,459.61940795898437,1.5464937709841358,0.014910783695096104,-0.006970509383377954,0.0037533512064344965,-0.018659543607573714,Consumer Durables,5
2021-11-15,459.04290771484375,461.5537194251822,448.4202677232001,450.9310794335385,978856,450.9938232421875,459.37605346679686,1.6685779877428335,0.01951747456513025,-0.017671176582787496,0.0054696667090174955,-0.02314084329180488,Consumer Durables,5
2021-11-16,445.4266052246094,461.5054133727319,443.6400644368939,457.73921057228154,1098151,450.42406463623047,458.9752911376953,1.4794148617906908,-0.029662374173293593,0.0276422764227644,0.036097547743055625,-0.004010853340955189,Consumer Durables,5
2021-11-17,442.72265625,449.04794345012044,439.82557274387017,444.89546887959733,2255153,450.076416015625,458.6971710205078,1.4418505200158926,-0.006070470292734064,0.004907841509629751,0.014287245323511666,-0.006543788679506557,Consumer Durables,5
2021-11-18,435.8179016113281,444.2194552710208,431.6654271872746,443.3503361439697,644215,449.93638916015624,458.0453271484375,1.3459269040180486,-0.015596117662369747,0.01728344454138364,0.019277669936526243,-0.009528003344288494,Consumer Durables,5
2021-11-22,430.554931640625,441.90184288324315,417.6629031857312,436.20425079171997,1473804,449.0648498535156,457.4195568847656,1.2728116179729219,-0.012076075698691138,0.01312101833224455,0.026354154624082193,-0.029942819156126954,Consumer Durables,5
