Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-16,342.0,347.1000061035156,340.6000061035156,342.95001220703125,610577,334.5324996948242,343.4229974365234,-1.2828356027335883,0.004405286343612335,0.002777813470851598,0.014912298548291236,-0.004093549404925123,Information Technology,12
2023-06-19,351.20001220703125,353.0,341.29998779296875,342.20001220703125,1046967,335.76500091552737,343.5959979248047,-1.153241848370281,0.026900620488395467,-0.025626422799480242,0.005125249801835707,-0.02818913459554917,Information Technology,12
2023-06-20,346.75,354.6000061035156,346.1000061035156,353.79998779296875,576542,336.7375015258789,343.757998046875,-1.215925872683964,-0.012670877142247884,0.02033161584129406,0.02263880635476756,-0.0018745317851027732,Information Technology,12
2023-06-21,361.6000061035156,363.8999938964844,343.45001220703125,347.95001220703125,1846617,338.5950012207031,344.1339984130859,-1.0067448411847,0.04282626129348414,-0.03774887628894774,0.006360585603282232,-0.050193566344378215,Information Technology,12
2023-06-22,353.8500061035156,367.0,351.1499938964844,363.20001220703125,996928,340.02750091552736,344.1949987792969,-1.1159133481077712,-0.021432521762130168,0.02642364262325425,0.03716262164663475,-0.007630386210142892,Information Technology,12
2023-06-23,343.8500061035156,357.0,342.29998779296875,354.3999938964844,435306,340.6825012207031,343.8999987792969,-1.2567759376859278,-0.028260561897728468,0.03068194737734764,0.038243401666613774,-0.0045078327265762885,Information Technology,12
2023-06-26,349.70001220703125,351.45001220703125,342.04998779296875,344.20001220703125,432278,341.77000122070314,343.54599914550784,-1.1743712368070045,0.017013249962701725,-0.01572776610812321,0.005004289216220981,-0.02187596267378311,Information Technology,12
2023-06-27,349.1499938964844,355.0,347.20001220703125,349.0,242161,342.88250122070315,343.3709991455078,-1.182118937160908,-0.001572828971539327,-0.0004295973051881008,0.01675499414515258,-0.005584939778149445,Information Technology,12
2023-06-28,346.5,352.79998779296875,345.0,349.8999938964844,273182,343.3350006103516,343.26999938964843,-1.2194474374234179,-0.00758984374283003,0.00981239219764607,0.01818178295229078,-0.0043290043290042934,Information Technology,12
2023-06-30,351.6499938964844,355.0,346.6000061035156,349.20001220703125,400165,344.1675003051758,343.1939990234375,-1.146903289766369,0.014862897248151154,-0.006967102892014632,0.009526535366588984,-0.014360835719096632,Information Technology,12
2023-07-03,374.8999938964844,376.5,350.0,353.8500061035156,3398302,346.12250061035155,343.7049987792969,-0.8193977689971553,0.06611687872471321,-0.05614827456833993,0.004267821097797553,-0.06641769619062632,Information Technology,12
2023-07-04,373.04998779296875,379.25,368.1499938964844,377.0,1085964,347.8199996948242,344.1109985351562,-0.8454574340448159,-0.004934665600518628,0.010588426045528676,0.016619789330946322,-0.013134952571567271,Information Technology,12
2023-07-05,380.45001220703125,388.0,372.0,374.04998779296875,1853717,349.49000091552733,344.7139990234375,-0.7412187738541736,0.01983654913874246,-0.01682224788727238,0.019844887766386154,-0.022210571522949474,Information Technology,12
2023-07-06,380.1499938964844,390.0,378.1499938964844,382.0,896698,351.2125,345.2809991455078,-0.7454449094686232,-0.0007885879903287075,0.004866516199443671,0.025910841146028707,-0.005261081236646259,Information Technology,12
2023-07-07,369.5,379.5,368.0,377.0,557998,352.8,345.6289990234375,-0.8954634813936581,-0.02801524152959579,0.020297699594046037,0.02706359945872805,-0.004059539918809252,Information Technology,12
2023-07-10,369.45001220703125,379.70001220703125,367.70001220703125,372.8500061035156,421444,354.32250061035154,345.84699951171876,-0.8961676223901456,-0.00013528496067320703,0.009202852305169484,0.02774394278340453,-0.004736770719117822,Information Technology,12
2023-07-11,369.8500061035156,374.1000061035156,367.1499938964844,369.04998779296875,275654,356.0575012207031,346.0359997558594,-0.890533204782721,0.0010826739295388835,-0.0021630885422317947,0.01149114486917302,-0.007300289745772126,Information Technology,12
2023-07-12,364.95001220703125,372.95001220703125,364.0,370.0,449596,357.5900024414062,346.1340002441406,-0.959555787700316,-0.013248597581780054,0.013837478076597298,0.021920810336791385,-0.0026031296759960743,Information Technology,12
2023-07-13,358.54998779296875,371.70001220703125,356.20001220703125,366.5,470743,358.8800018310547,346.1390002441406,-1.0497081889331428,-0.017536715166437237,0.022172674599620024,0.036675567875504855,-0.0065541086764571155,Information Technology,12
2023-07-14,370.04998779296875,376.3500061035156,360.3999938964844,360.3999938964844,856444,360.3575012207031,346.1870001220703,-0.8877162109182628,0.032073630990165435,-0.02607754145335428,0.01702477643120881,-0.02607754145335428,Information Technology,12
2023-07-17,390.3999938964844,401.8999938964844,373.20001220703125,374.5,5197114,362.77750091552736,346.605,-0.6010607551510129,0.05499258687964289,-0.04072744401912132,0.02945696767364514,-0.04405733083595731,Information Technology,12
2023-07-18,382.8999938964844,397.79998779296875,379.20001220703125,394.75,878325,364.3625,346.94099975585937,-0.7067076973346301,-0.019211065874116397,0.03094804463935108,0.03891353913291651,-0.009663049747797636,Information Technology,12
2023-07-19,383.0,390.29998779296875,381.04998779296875,385.3999938964844,738130,366.175,347.13599975585936,-0.705298985463147,0.000261180739382987,0.006266302601786844,0.01906002034717691,-0.005091415684154721,Information Technology,12
2023-07-20,387.8500061035156,396.79998779296875,381.0,385.0,1010473,367.4875,348.1889996337891,-0.6369805435420394,0.012663201314662207,-0.007348217245496058,0.02307588384326187,-0.017661482520867633,Information Technology,12
2023-07-21,381.04998779296875,388.70001220703125,380.0,381.70001220703125,499164,368.84749908447264,349.04999938964846,-0.7327673623822907,-0.01753259817851331,0.001705877010592216,0.020076170211607236,-0.0027555119449031995,Information Technology,12
2023-07-24,377.5,387.0,376.3500061035156,383.0,346760,370.5299987792969,349.9379992675781,-0.782773409731133,-0.009316330945265695,0.014569536423840956,0.02516556291390737,-0.0030463414476407102,Information Technology,12
2023-07-25,375.0,382.0,371.3999938964844,379.5,347640,371.7949981689453,350.8079992675781,-0.817989057125672,-0.006622516556291391,0.01200000000000001,0.01866666666666661,-0.009600016276041679,Information Technology,12
2023-07-26,373.29998779296875,381.1000061035156,371.29998779296875,376.6000061035156,325894,373.0024978637695,351.6489990234375,-0.8419358693053619,-0.004533365885416666,0.008840124346259248,0.020894772476855117,-0.005357621391375966,Information Technology,12
2023-07-27,365.79998779296875,377.0,362.0,374.95001220703125,1018960,373.96749725341795,352.4839990234375,-0.9475828114889793,-0.020091080217659908,0.025013736247692542,0.030617858340033832,-0.010388157243787055,Information Technology,12
2023-07-28,378.3500061035156,381.0,362.0,362.0,926789,375.30249786376953,353.54999938964846,-0.770800003641288,0.03430841642796825,-0.04321397076716926,0.007004080490907505,-0.04321397076716926,Information Technology,12
2023-07-31,379.54998779296875,385.8999938964844,376.0,381.0,538679,375.5349975585938,354.60999938964846,-0.7538967508190142,0.003171617999458451,0.003820345813901449,0.016730355177825285,-0.009353149537986938,Information Technology,12
2023-08-01,384.6499938964844,390.0,379.75,381.8999938964844,740606,376.11499786376953,355.7719995117188,-0.6820567441584527,0.013436981339853184,-0.007149356671353746,0.013908764301073573,-0.01273883783760843,Information Technology,12
2023-08-02,375.20001220703125,389.45001220703125,371.29998779296875,386.70001220703125,553154,375.85249786376954,356.73,-0.8151716333827056,-0.02456774168569536,0.030650318832224466,0.03797974290079975,-0.010394521021258707,Information Technology,12
2023-08-03,381.1000061035156,385.20001220703125,371.79998779296875,372.0,342128,375.8999984741211,357.86299987792967,-0.732062791507295,0.01572492991612384,-0.023878262812317752,0.010758346989902634,-0.024403091476258743,Information Technology,12
2023-08-04,381.54998779296875,386.95001220703125,380.0,384.8500061035156,319555,376.5024978637695,358.98999938964846,-0.725724232903383,0.001180744377450625,0.008648980254554406,0.014152862237785113,-0.00406234528255256,Information Technology,12
2023-08-07,374.25,386.95001220703125,373.04998779296875,382.5,350635,376.742497253418,359.85999938964846,-0.8285537513440338,-0.019132454531566558,0.022044088176352616,0.033934568355460826,-0.003206445442969219,Information Technology,12
2023-08-08,379.95001220703125,383.0,372.20001220703125,376.1499938964844,552445,377.24749755859375,360.8999993896484,-0.7482619033330813,0.015230493539161657,-0.010001363833293642,0.008027339636738517,-0.020397420057923554,Information Technology,12
2023-08-09,401.25,408.95001220703125,379.8500061035156,380.8500061035156,4677232,379.0624969482422,362.3869995117187,-0.44822475948301144,0.05605997396668745,-0.050841106284073234,0.01919006157515568,-0.05333331812207942,Information Technology,12
2023-08-10,395.8999938964844,417.70001220703125,392.20001220703125,401.0,3605601,380.929997253418,363.5559991455078,-0.5235863308830268,-0.013333348544587228,0.012882056534835762,0.0550644573039496,-0.009345748286170852,Information Technology,12
2023-08-11,393.95001220703125,406.95001220703125,391.6499938964844,398.0,1319152,382.12499847412107,364.73499938964846,-0.5510542779236624,-0.004925440059397892,0.010280461143482356,0.032999110539862375,-0.005838350651803381,Information Technology,12
2023-08-14,387.8999938964844,393.8999938964844,380.5,393.8999938964844,521808,381.99999847412107,365.77699951171877,-0.636276402545552,-0.015357324845994494,0.015467904342378436,0.015467904342378436,-0.01907706628750072,Information Technology,12
2023-08-16,404.0,416.3999938964844,384.5,385.25,2661312,383.05499877929685,367.07499938964844,-0.40948754734901843,0.041505559053481446,-0.0464108910891089,0.03069305419921875,-0.04826732673267331,Information Technology,12
2023-08-17,432.75,435.0,406.8999938964844,407.0,5674371,385.54249877929686,368.78899963378905,-0.004507602311818692,0.07116336633663366,-0.059503177354130576,0.005199306759098743,-0.05973427175855717,Information Technology,12
2023-08-18,425.45001220703125,441.04998779296875,423.0,436.8500061035156,2174874,387.42249908447263,370.3839996337891,-0.1073371207524696,-0.016868833721476025,0.026795142953097262,0.036666999972599035,-0.005758637058961957,Information Technology,12
2023-08-21,437.45001220703125,446.0,423.25,428.75,2875274,390.2425003051758,372.3779998779297,0.06169798674131812,0.02820542873591597,-0.01988801454853728,0.019545062417148484,-0.03246087966803124,Information Technology,12
2023-08-22,436.04998779296875,449.95001220703125,434.0,440.8999938964844,1916945,393.16999969482424,374.3189996337891,0.04197688029756964,-0.0032004214767284377,0.011122591994701114,0.03187713519822877,-0.004701267860009795,Information Technology,12
2023-08-23,424.75,444.45001220703125,418.0,438.29998779296875,1227698,395.6574996948242,376.1109997558594,-0.11719767397434383,-0.025914432081887474,0.031901089565553375,0.04638025240030896,-0.015891701000588565,Information Technology,12
2023-08-24,436.5,444.04998779296875,422.1000061035156,422.95001220703125,2227235,398.81750030517577,378.155,0.048315868779989966,0.02766333137139494,-0.031042354623067037,0.017296650155713023,-0.032989676738795826,Information Technology,12
2023-08-25,431.1000061035156,436.79998779296875,424.20001220703125,430.1000061035156,975029,402.08250122070314,380.1220001220703,-0.027749843616512854,-0.012371120037764891,-0.0023196473807515217,0.013221947596271821,-0.016005552769181697,Information Technology,12
2023-08-28,422.8999938964844,434.3999938964844,420.6000061035156,434.3999938964844,669768,404.31000061035155,381.77,-0.1432573390220044,-0.01902113683817083,0.027193190271870504,0.027193190271870504,-0.005438609189319932,Information Technology,12
2023-08-29,418.75,434.1000061035156,417.0,425.54998779296875,918377,406.27000122070314,383.305,-0.2017152277212377,-0.009813180317756619,0.016238776819029743,0.03665673099347022,-0.004179104477611939,Information Technology,12
2023-08-30,425.1000061035156,429.95001220703125,421.75,423.25,911227,408.29250183105466,384.7829998779297,-0.11226739736340671,0.015164193680037314,-0.004351931491304528,0.011409094410444798,-0.007880512950874552,Information Technology,12
2023-08-31,426.0,434.95001220703125,423.1000061035156,428.0,967740,410.83250122070314,386.36799987792966,-0.09958985027707429,0.0021171345179073426,0.0046948356807512415,0.021009418326364493,-0.006807497409587748,Information Technology,12
2023-09-01,455.1499938964844,458.1000061035156,428.04998779296875,428.04998779296875,4908267,414.5350006103516,388.23899963378904,0.3110245123675501,0.06842721571944689,-0.05954082493007573,0.006481406671626111,-0.05954082493007573,Information Technology,12
2023-09-04,455.5,465.0,452.3999938964844,459.0,1973358,418.2325012207031,390.2719995117188,0.31595478897848717,0.0007689906804551722,0.007683863885839637,0.020856201975850697,-0.006805721412767585,Information Technology,12
2023-09-05,455.3999938964844,466.45001220703125,452.1000061035156,460.0,1600360,422.29000091552734,392.5029992675781,0.314546077107004,-0.00021955236776207465,0.010101023638926954,0.02426442349285285,-0.007246350103638499,Information Technology,12
2023-09-06,460.29998779296875,465.8999938964844,451.29998779296875,459.0,1269931,426.30749969482423,394.7149987792969,0.383568660024599,0.01075975837100731,-0.0028242186127396263,0.012165992292040517,-0.019552466301711036,Information Technology,12
2023-09-07,455.75,463.29998779296875,454.1499938964844,461.70001220703125,686361,429.0324996948242,396.8469989013672,0.3194763537179411,-0.009884831443913092,0.013055429966058796,0.01656607305094626,-0.003510710046112142,Information Technology,12
2023-09-08,457.8500061035156,464.0,455.8999938964844,459.8999938964844,773948,432.13000030517577,399.0739990234375,0.3490575835050556,0.004607802750445694,0.004477422224835159,0.013432333328600832,-0.0042590634073080835,Information Technology,12
2023-09-11,454.79998779296875,462.0,452.54998779296875,461.70001220703125,650993,435.17249908447263,401.1369989013672,0.30609423575661293,-0.006661610286966544,0.015171558045871114,0.01583116182999733,-0.004947229684236998,Information Technology,12
2023-09-12,420.6499938964844,463.6499938964844,418.0,456.04998779296875,1808031,436.8099990844727,402.0519989013672,-0.17495142167708963,-0.0750879393427555,0.08415546038304655,0.10222275198839448,-0.006299759740722832,Information Technology,12
2023-09-13,425.3999938964844,432.0,411.0,421.3500061035156,1227029,437.8799987792969,403.0989990234375,-0.10804169162746531,0.011292048184764513,-0.009520422781092663,0.015514824161284801,-0.033850479790999755,Information Technology,12
2023-09-14,426.8999938964844,436.6000061035156,423.0,428.5,860151,437.5874984741211,404.0279986572266,-0.08691230319074185,0.003526093139448906,0.003747964690539618,0.022721977853631392,-0.009135614786235036,Information Technology,12
2023-09-15,427.29998779296875,436.8999938964844,426.25,429.5,570501,437.679997253418,404.97099853515624,-0.08127788558331724,0.000936973301014772,0.005148636250598582,0.022466665990561463,-0.0024572614625898437,Information Technology,12
2023-09-18,423.45001220703125,431.6000061035156,422.0,428.5,343160,436.979997253418,406.04999877929686,-0.13550963866810087,-0.009010006309204139,0.011925818036107927,0.019246649336497557,-0.0034242818874269387,Information Technology,12
2023-09-20,419.75,422.70001220703125,414.29998779296875,420.0,511184,436.16499786376954,407.0559985351563,-0.18762896876342205,-0.008737778014804394,0.0005955926146514745,0.007028021934559314,-0.012983948081075058,Information Technology,12
2023-09-21,413.8500061035156,419.04998779296875,412.3500061035156,418.6000061035156,440471,435.6199981689453,407.9359985351563,-0.2707378106388327,-0.01405597116494193,0.011477588328975052,0.012564894557842488,-0.0036245015775711042,Information Technology,12
2023-09-22,417.25,421.45001220703125,407.5,414.0,566470,434.6574981689453,408.9819982910156,-0.22284461615796117,0.008215522161026476,-0.007789095266626744,0.010065936985095947,-0.023367285799880122,Information Technology,12
2023-09-25,413.0,419.3500061035156,411.1499938964844,418.3500061035156,304137,433.7524978637695,410.07099853515626,-0.28271121672867766,-0.01018573996405033,0.012954009935873145,0.01537531744192644,-0.004479433664686727,Information Technology,12
2023-09-26,411.95001220703125,416.8999938964844,411.0,413.0,246486,433.2049987792969,410.9089990234375,-0.29750161668298075,-0.00254234332437954,0.002548823308302417,0.012015976557285368,-0.002306134673820126,Information Technology,12
2023-09-27,413.3500061035156,416.04998779296875,410.04998779296875,411.0,286945,432.9349990844727,411.3679992675781,-0.2777809401177405,0.0033984557713298198,-0.005685269308855712,0.00653195028325948,-0.007983593230479924,Information Technology,12
2023-09-28,409.8500061035156,419.45001220703125,408.04998779296875,414.79998779296875,321405,432.17249908447263,411.90699951171877,-0.3270828464700953,-0.008467400383014611,0.012077544505886717,0.023423218154328795,-0.00439189528788797,Information Technology,12
2023-09-29,410.70001220703125,414.95001220703125,406.0,412.0,292998,431.4074996948242,412.46099975585935,-0.31510944038025035,0.002073944347583929,0.0031652976730700555,0.010348185716287706,-0.011443905691100875,Information Technology,12
2023-10-03,402.45001220703125,411.3999938964844,401.0,411.3999938964844,409508,428.7725006103516,412.7529998779297,-0.43132107678222936,-0.02008765462573502,0.022238741254774874,0.022238741254774874,-0.003602962263758891,Information Technology,12
2023-10-04,396.1000061035156,402.45001220703125,392.8500061035156,398.79998779296875,350005,425.80250091552733,413.05400024414064,-0.5207689071400604,-0.015778372247256905,0.006816414157659878,0.016031320387952963,-0.00820499861126145,Information Technology,12
2023-10-05,412.3999938964844,415.95001220703125,397.70001220703125,397.70001220703125,552271,423.65250091552736,413.7520001220703,-0.29116305807906867,0.04115119298611916,-0.03564496097723735,0.008608191957049316,-0.03564496097723735,Information Technology,12
2023-10-06,408.25,414.6000061035156,406.20001220703125,412.3999938964844,262091,421.0500015258789,414.4170001220703,-0.34962094677830197,-0.010063030935752284,0.010165324914842344,0.01555420968405552,-0.0050214030446265046,Information Technology,12
2023-10-09,396.45001220703125,404.5,395.0,404.5,302996,418.08500213623046,414.88000061035154,-0.5158386305291233,-0.028903828029317208,0.020305177311395584,0.020305177311395584,-0.0036574906353490366,Information Technology,12
2023-10-10,410.5,427.70001220703125,398.29998779296875,399.95001220703125,896621,415.7175018310547,415.7740008544922,-0.31792686412321675,0.03543949390933974,-0.025700335671056673,0.04190015153966198,-0.02971988357376676,Information Technology,12
2023-10-11,413.45001220703125,418.5,412.0,414.1499938964844,369123,413.65000305175784,416.4760009765625,-0.2763722282462573,0.0071863878368605355,0.0016930261670971003,0.01221426446697027,-0.003507104037295705,Information Technology,12
2023-10-12,415.1499938964844,418.5,412.3999938964844,414.3999938964844,289012,413.3750030517578,417.1880010986328,-0.25242584594507567,0.004111698244676493,-0.0018065759629687372,0.008069387336546496,-0.006624111864218629,Information Technology,12
2023-10-13,408.5,415.95001220703125,407.04998779296875,411.95001220703125,217802,412.5300033569336,417.6650012207031,-0.34609938203884805,-0.01601829216970317,0.008445562318313948,0.018237483982940672,-0.0035496014860005864,Information Technology,12
2023-10-16,410.25,417.45001220703125,407.0,411.70001220703125,475062,411.6975036621094,418.3660009765625,-0.32144842886267067,0.004283965728274173,0.003534459980575777,0.017550303978138393,-0.00792199878123101,Information Technology,12
2023-10-17,431.95001220703125,434.6499938964844,424.5,430.1000061035156,2112710,411.9300048828125,419.3830010986328,-0.01577643752666791,0.05289460623286106,-0.004282917122893637,0.006250680896286331,-0.01724739436622702,Information Technology,12
2023-10-18,431.6000061035156,443.8999938964844,429.54998779296875,435.8999938964844,1218234,412.3375045776367,420.3840014648438,-0.020706714137605036,-0.0008102930747177963,0.009962900213531078,0.02849858113769055,-0.004749810661622611,Information Technology,12
2023-10-19,436.45001220703125,440.0,427.75,430.0,742789,413.1725051879883,421.62800170898436,0.04761172778350248,0.011237270701873883,-0.0147783526787294,0.00813377865432341,-0.019933582228666258,Information Technology,12
2023-10-20,431.75,441.75,430.1000061035156,436.0,457323,414.0675048828125,422.66400146484375,-0.018593861269634335,-0.010768729695445137,0.009843659525188286,0.023161551823972282,-0.0038216419142660385,Information Technology,12
2023-10-23,409.8500061035156,434.6499938964844,405.1499938964844,431.75,759145,413.69750518798827,422.83600158691405,-0.3270828464700953,-0.05072378435780978,0.05343416754995256,0.06050991197668787,-0.011467639714623279,Information Technology,12
2023-10-25,409.75,417.04998779296875,400.04998779296875,411.1000061035156,585094,413.5350051879883,423.11300170898437,-0.3284915583415785,-0.00024400659272008526,0.003294706781002077,0.017815711514261645,-0.023673001115390502,Information Technology,12
2023-10-26,412.75,417.0,398.5,406.0,477613,413.5750045776367,423.48900146484374,-0.2862327814681315,0.007321537522879805,-0.016353725015142317,0.010296789824348895,-0.034524530587522695,Information Technology,12
2023-10-27,425.95001220703125,432.5,415.1000061035156,415.70001220703125,561761,414.2050048828125,424.2500018310547,-0.10029399127356177,0.03198064738226832,-0.024063856570610942,0.015377362613585577,-0.025472486894171142,Information Technology,12
2023-10-30,414.25,426.20001220703125,411.0,415.0,720915,414.42500457763674,424.4550018310547,-0.26510339303140806,-0.02746804054872173,0.0018105009052504784,0.028847343891445387,-0.007845503922751962,Information Technology,12
2023-10-31,398.1499938964844,420.75,395.20001220703125,414.75,1348869,413.79750366210936,423.76300170898435,-0.4918922482279416,-0.038865434166603804,0.04169284530450468,0.056762542885763434,-0.007409221988384895,Information Technology,12
2023-11-01,400.6499938964844,410.8500061035156,398.0,401.5,884119,413.707502746582,423.2670013427734,-0.4566766008334025,0.006279040658857774,0.002121567743578412,0.025458660582599713,-0.006614236707486509,Information Technology,12
2023-11-02,403.04998779296875,411.5,399.0,404.45001220703125,871359,414.0550018310547,422.57900085449216,-0.4228696653103466,0.0059902506752675996,0.0034735751307890528,0.02096517172299661,-0.010048351111845433,Information Technology,12
2023-11-03,410.45001220703125,417.1000061035156,406.0,407.8999938964844,512071,413.957502746582,422.06700134277344,-0.3186310051197042,0.01836006609151321,-0.00621273781144549,0.01620171445659535,-0.010841788463114121,Information Technology,12
2023-11-06,409.8500061035156,415.79998779296875,403.79998779296875,414.45001220703125,472723,414.0375030517578,421.76900146484377,-0.3270828464700953,-0.001461825035134806,0.01122363312190311,0.014517461512371765,-0.014761542565449703,Information Technology,12
2023-11-07,411.8999938964844,417.70001220703125,408.5,408.5,416243,414.8100021362305,421.2770013427734,-0.2982061875579765,0.005001800079151361,-0.008254415991418629,0.014081132305149957,-0.008254415991418629,Information Technology,12
2023-11-08,411.8500061035156,416.3999938964844,410.04998779296875,414.95001220703125,287861,414.87750244140625,420.8920013427734,-0.298910328554464,-0.00012135905246289602,0.007527026969951001,0.011047681742234028,-0.0043705676432463925,Information Technology,12
2023-11-09,410.3999938964844,414.45001220703125,407.3999938964844,412.95001220703125,251907,414.7250015258789,420.6420013427734,-0.31933557599469997,-0.0035207288710511746,0.006213495001147651,0.009868465815738858,-0.007309941629182082,Information Technology,12
2023-11-10,409.3999938964844,411.0,407.6499938964844,408.1000061035156,339089,414.43750152587893,420.45500122070314,-0.3334218349525156,-0.002436647209727374,-0.0031753488332915136,0.003908173247115787,-0.004274548182925719,Information Technology,12
2023-11-13,409.95001220703125,418.1499938964844,409.0,418.0,356719,414.51000213623047,420.1520013427734,-0.32567413459861205,0.0013434741542422827,0.019636510679998276,0.020002394060942175,-0.002317385482968337,Information Technology,12
2023-11-15,412.45001220703125,417.8999938964844,411.79998779296875,417.0,397798,414.62000274658203,419.88100158691407,-0.29045848720407297,0.006098304489712908,0.011031610275925585,0.013213678089837089,-0.0015760077459671118,Information Technology,12
2023-11-16,413.20001220703125,417.70001220703125,412.0,413.20001220703125,505368,413.68250274658203,419.042001953125,-0.2798937929857112,0.001818402176755262,0.0,0.010890609552415276,-0.002904192089979829,Information Technology,12
2023-11-17,412.3500061035156,419.5,409.1000061035156,413.20001220703125,483179,412.72000274658205,418.1790020751953,-0.29186719907555614,-0.0020571299090130103,0.002061370415748831,0.017339623598039866,-0.007881653818101575,Information Technology,12
2023-11-20,450.5,455.0,413.0,414.5,6141118,413.4225021362305,418.0810021972656,0.24552349418940897,0.09251847540147064,-0.07991120976692567,0.009988901220865598,-0.08324084350721417,Information Technology,12
2023-11-21,463.8999938964844,487.79998779296875,460.8999938964844,462.04998779296875,11825270,415.0300018310547,418.15300231933594,0.43427927824843693,0.029744714531596838,-0.00398794164228522,0.05151971159934421,-0.006466911057277147,Information Technology,12
2023-11-22,462.8999938964844,478.0,456.3500061035156,470.0,2828520,417.6825012207031,418.29600219726564,0.4201930192906213,-0.0021556370190923997,0.015338099367318891,0.0326204499948477,-0.014149898205514932,Information Technology,12
2023-11-23,458.1499938964844,469.95001220703125,456.0,466.0,1053397,420.10250091552734,418.302001953125,0.353283289240997,-0.010261395685095246,0.017134139928176584,0.02575579715758547,-0.004692772945818602,Information Technology,12
2023-11-24,467.95001220703125,471.95001220703125,453.6499938964844,460.0,1512721,422.8625015258789,418.56500244140625,0.49132888495469523,0.021390414582786434,-0.016989020193708182,0.008547921563532901,-0.030558858718909954,Information Technology,12
2023-11-28,479.25,480.79998779296875,468.5,470.0,2144559,425.52750091552736,419.73700256347655,0.6505034392266087,0.024147852330794233,-0.01930099113197703,0.003234194664514911,-0.02243088158581119,Information Technology,12
2023-11-29,476.3500061035156,489.0,472.8999938964844,482.3999938964844,1883081,428.63250122070315,420.75600280761716,0.6096533742246449,-0.006051108808522431,0.012700719461424814,0.026556090551902667,-0.007242599271178651,Information Technology,12
2023-11-30,491.1000061035156,503.8999938964844,475.1000061035156,476.6000061035156,4855308,433.2800018310547,422.0400030517578,0.8174256938524257,0.03096462645325269,-0.029525554509856056,0.02606391291770982,-0.03257992221777217,Information Technology,12
2023-12-01,489.45001220703125,501.79998779296875,487.0,492.0,1612766,437.72000274658205,423.2830035400391,0.7941834525477316,-0.00335979205045374,0.00520990444247893,0.025232353208551217,-0.005005643366895907,Information Technology,12
2023-12-04,490.5,503.8999938964844,487.54998779296875,496.79998779296875,1290934,442.0925033569336,424.62400329589843,0.8089738525020347,0.0021452400996664358,0.0128440118103339,0.027319049737990486,-0.00601429603879966,Information Technology,12
2023-12-05,478.75,493.79998779296875,475.0,493.79998779296875,1077390,445.507502746582,425.80400329589844,0.6434603097477009,-0.023955147808358817,0.03143600583387718,0.03143600583387718,-0.007832898172323799,Information Technology,12
2023-12-06,478.8500061035156,486.45001220703125,474.8999938964844,480.0,903512,448.957502746582,427.10400329589845,0.6448690216191841,0.00020889003345300262,0.002401574359039982,0.015871371006879853,-0.008248955114719903,Information Technology,12
2023-12-07,472.8999938964844,483.5,471.04998779296875,481.3999938964844,809160,452.007502746582,428.2170031738281,0.5610556088687777,-0.012425628341215899,0.017974201965966996,0.022414900064126275,-0.003912045099160211,Information Technology,12
2023-12-08,469.6000061035156,483.6499938964844,466.0,475.0,725399,454.895002746582,429.34900329589846,0.5145711262593894,-0.006978193773652495,0.011499135064521271,0.029919053684747343,-0.007666111705122214,Information Technology,12
2023-12-11,465.0,474.20001220703125,463.95001220703125,471.3999938964844,512586,457.6250030517578,430.4100030517578,0.4497742490777358,-0.009795583568415945,0.013763427734375,0.019784972488239294,-0.002258038264448925,Information Technology,12
2023-12-12,453.6499938964844,468.75,451.29998779296875,468.75,807263,459.83750305175784,431.2160028076172,0.2898951239308266,-0.02440861527637769,0.03328558648005009,0.03328558648005009,-0.005180218527792713,Information Technology,12
2023-12-13,456.3999938964844,466.0,453.0,456.0,991453,462.16000213623045,432.1470025634766,0.3286323360648196,0.006061942107349627,-0.0008764108278561666,0.021034194197848688,-0.007449592335567634,Information Technology,12
2023-12-14,471.04998779296875,477.0,461.70001220703125,461.70001220703125,1198860,465.09000091552736,433.3540020751953,0.5349959438211171,0.03209902298948568,-0.019849221586323296,0.012631381724281798,-0.019849221586323296,Information Technology,12
2023-12-15,477.95001220703125,482.5,472.25,476.79998779296875,1134487,468.32750091552737,434.8640020751953,0.6321914745328516,0.01464817873447251,-0.002406160445005634,0.009519798465865259,-0.011925958910870782,Information Technology,12
2023-12-18,473.04998779296875,479.20001220703125,471.79998779296875,478.0,508052,471.3625,436.4030017089844,0.5631684617367484,-0.010252169241372424,0.010464036221892181,0.013000791824888669,-0.002642426872965231,Information Technology,12
2023-12-19,469.3999938964844,477.0,468.1000061035156,474.8999938964844,407036,472.30749969482423,437.5430017089844,0.5117537025164229,-0.007715873566583415,0.011717085793599091,0.016190895190321797,-0.0027694670001539023,Information Technology,12
2023-12-20,455.95001220703125,487.54998779296875,432.0,472.5,2092202,471.9100006103516,438.497001953125,0.32229377746090754,-0.028653561705028946,0.036297811930870116,0.06930578953815014,-0.052527714806061665,Information Technology,12
2023-12-21,458.20001220703125,467.0,443.04998779296875,446.0,1271369,471.6750015258789,439.732001953125,0.3539878601159927,0.004934751485385096,-0.02662595347448149,0.019205559926944282,-0.03306421652214442,Information Technology,12
