Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-27,383.23883056640625,393.2573000711875,377.35866962835706,389.04883907161474,117688,368.9423599243164,352.9162579345703,-0.30049129221565735,-0.0005184454849080949,0.015160281374989149,0.02614158249563192,-0.015343332849019009,Financial Services,9
2022-07-28,376.774169921875,392.26364479455526,374.3192342816766,390.8841990600674,88376,370.4673416137695,353.05632751464844,-0.32508361669569863,-0.016868490687587244,0.037449565985688826,0.04111076636673916,-0.0065156686317097146,Financial Services,9
2022-07-29,390.9075927734375,395.12775566282295,378.81996811401706,382.05813957511555,284804,371.9490707397461,353.6191717529297,-0.27131842469396783,0.037511655468561174,-0.022638222848362366,0.010795806905268712,-0.030921949030614515,Financial Services,9
2022-08-01,391.7569274902344,397.9026255829767,388.4658265472186,395.4254658360902,149972,373.35987091064453,354.1389904785156,-0.26808745618747676,0.002172725044225818,0.009364322845183848,0.015687528825882868,-0.00840087491011321,Financial Services,9
2022-08-02,386.6138916015625,394.45823143115945,384.7973191605553,385.8825453772152,240324,375.01561431884767,354.9351824951172,-0.2876521656658793,-0.013128130041299856,-0.001891670838100712,0.020289855072463947,-0.004698673483981675,Financial Services,9
2022-08-03,396.6994323730469,398.7047521322921,384.4551800833021,386.61385358390163,219712,376.934814453125,356.10227478027343,-0.24928559008718332,0.026086855621521115,-0.025423728813559254,0.005055010407374327,-0.03086531335953757,Financial Services,9
2022-08-04,391.2968444824219,402.47945647725214,389.2679385624068,397.67849099474716,92308,378.63999938964844,357.1966302490234,-0.2698376657093718,-0.013618844519909806,0.016308964926017966,0.028578334204615974,-0.005185081220623555,Financial Services,9
2022-08-05,390.9429931640625,393.1842329744399,389.66901951208285,391.2968731341221,50980,379.86339416503904,358.0630151367188,-0.27118375747153495,-0.0009043040426953174,0.0009051958373662572,0.0057329069699858515,-0.003258719747523453,Financial Services,9
2022-08-08,387.416015625,391.3912616791549,386.02408193039014,390.94300794037184,130616,380.8636779785156,358.8036950683594,-0.28460079215344314,-0.009021718257481019,0.009103888773627222,0.010260923384238119,-0.0035928656495120004,Financial Services,9
2022-08-10,390.8958435058594,392.3467572275649,382.7094024413077,389.2679897887953,53888,381.7532928466797,359.3905407714844,-0.27136312028072357,0.00898214771850754,-0.00416441807736867,0.0037117655401310845,-0.020942768260540423,Financial Services,9
2022-08-11,390.71893310546875,393.9864195074865,384.07777901687905,384.07777901687905,52688,382.7492141723633,359.82117431640626,-0.27203610811558865,-0.0004525768266143592,-0.016997267155203444,0.008362754208114609,-0.016997267155203444,Financial Services,9
2022-08-12,390.82501220703125,391.6271458558985,384.85625431153403,384.85625431153403,49844,384.0263244628906,360.4482196044922,-0.2716325708180225,0.0002714972134044641,-0.015272200368627864,0.0020524112424062935,-0.015272200368627864,Financial Services,9
2022-08-16,391.53277587890625,396.3455490196237,387.16825644029734,391.22609719765,96568,385.3721420288086,361.09082458496096,-0.26894015510882985,0.0018109477381659423,-0.0007832771613253131,0.0122921334744297,-0.011147264565045667,Financial Services,9
2022-08-17,391.3676452636719,395.1659510332414,387.4985519833427,391.93385895327543,77536,386.2052734375,361.78670593261717,-0.269568331264506,-0.0004217542576446954,0.0014467565125932946,0.009705211494962951,-0.009886083653446898,Financial Services,9
2022-08-18,394.5290222167969,395.1659946887043,387.61655479017384,387.61655479017384,37540,387.2800567626953,362.539736328125,-0.2575420839315168,0.008077767775093211,-0.017520808451005565,0.0016145135998573146,-0.017520808451005565,Financial Services,9
2022-08-19,397.2302551269531,402.09020081818454,393.4201417975963,393.4319493157937,215500,388.28591003417966,363.40196838378904,-0.24726627830528883,0.006846728017570025,-0.009561975106718634,0.012234580897364511,-0.009591699726243519,Financial Services,9
2022-08-22,396.2393798828125,401.2998514994759,394.1514652001499,401.2998514994759,43844,389.46141052246094,364.24742309570314,-0.2510356835166452,-0.0024944606594075906,0.01277124857746359,0.01277124857746359,-0.0052693265451810856,Financial Services,9
2022-08-23,395.9091491699219,403.42319532304464,393.88024295320895,394.28129542902826,81560,390.1206420898437,365.2761212158203,-0.25229191973556436,-0.0008334121484550336,-0.0041116850780201775,0.01897921825973703,-0.005124676257082683,Financial Services,9
2022-08-24,396.4989318847656,399.8843779382236,394.0453582603646,394.8120982180632,28288,390.74156341552737,366.40101745605466,-0.2500483173728592,0.0014896920570800418,-0.004254320834318537,0.00853834848271906,-0.006188096428754397,Financial Services,9
2022-08-25,390.10546875,399.80177352948255,387.380581640974,393.986340645814,33812,391.07495574951173,367.47636840820314,-0.274369798206404,-0.01612479283203657,0.009948263243397593,0.024855598181056093,-0.006985001050503703,Financial Services,9
2022-08-26,393.349365234375,394.56433000292816,388.81968467233327,388.81968467233327,76320,391.58048248291016,368.4756146240234,-0.26202963693422643,0.008315434527922137,-0.011515667654230843,0.0030887675840769457,-0.011515667654230843,Financial Services,9
2022-08-29,393.7150573730469,394.3166648484683,384.5495718048259,384.5495718048259,50084,392.4275268554687,369.76881713867186,-0.2606385013080081,0.0009296878830705101,-0.02327948956124537,0.0015280276030982254,-0.02327948956124537,Financial Services,9
2022-08-30,395.7439880371094,399.88439551015273,391.86311560021454,394.3402755724013,58968,392.66934661865236,371.22394287109375,-0.25292021198367365,0.005153297101716073,-0.003547021577435694,0.010462338274751293,-0.009806522787987215,Financial Services,9
2022-09-01,395.8855285644531,398.2329208139388,390.447561580017,391.7922939281643,57368,392.87577667236326,373.15067504882813,-0.25238177527880834,0.0003576567973800213,-0.010339439916209003,0.0059294722340512696,-0.013736210576211438,Financial Services,9
2022-09-02,391.8866271972656,399.8607331084312,389.97568134246626,391.61531349222355,58864,393.13941345214846,374.8050091552734,-0.26759406334666663,-0.01010115570955115,-0.0006923270308621943,0.02034799188784664,-0.004876272172047003,Financial Services,9
2022-09-05,393.9391784667969,399.70741022901376,389.3151240035149,394.21046339395434,390576,393.00140075683595,376.49361389160157,-0.25978591847908816,0.00523761498117681,0.0006886467302218424,0.014642442482280416,-0.01173799082710869,Financial Services,9
2022-09-06,401.4649963378906,412.85994226390403,391.88665143713285,394.56433730290826,184112,393.5098083496094,378.18871154785154,-0.231156827914188,0.019104009660537134,-0.01718869415248958,0.02838341083271656,-0.023858480784452296,Financial Services,9
2022-09-07,405.1571960449219,408.1415897295887,399.6130761844333,401.0639899076883,259792,394.2205184936523,379.87816162109374,-0.21711126879930429,0.009196816013129404,-0.010102760551190415,0.007366014262612186,-0.013683873604145247,Financial Services,9
2022-09-08,423.44097900390625,430.553972306154,407.3748337970693,407.56358130446,361856,396.02176666259766,381.64337036132815,-0.14755762198408212,0.04512762734431886,-0.037496129299521064,0.016798074950091557,-0.03794187620818046,Financial Services,9
2022-09-09,412.6711730957031,427.7228777197667,410.8074284932906,425.56420437526094,87988,397.1105331420898,383.2093139648438,-0.18852722209845926,-0.025434019006705,0.031242868705461557,0.03647384553457256,-0.0045162946285571826,Financial Services,9
2022-09-12,408.36566162109375,414.73550082777035,405.1571557804586,414.2164884119413,48764,397.9928695678711,384.65454467773435,-0.2049058908419927,-0.010433274130371296,0.014327421085361225,0.015598371276835943,-0.00785694327945774,Financial Services,9
2022-09-13,403.116455078125,415.8679414145354,401.4768227497862,408.36567459108676,187524,398.6074417114258,385.7913830566406,-0.22487448589526077,-0.012854182014547737,0.013021595737004787,0.03163226451259371,-0.004067391215823779,Financial Services,9
2022-09-14,403.3877868652344,411.3972877598293,394.45822105389334,397.065148448212,64448,399.2001922607422,386.6336785888672,-0.22384230807228594,0.0006730853669984526,-0.015673846910825406,0.019855586002832437,-0.02213643075496552,Financial Services,9
2022-09-15,402.64459228515625,408.2594989652597,401.19370754112583,405.7823393355947,74716,399.76403961181643,387.415751953125,-0.22666950709634462,-0.001842382452511917,0.00779284537917313,0.013945069144569278,-0.0036033881289603276,Financial Services,9
2022-09-16,429.1737976074219,442.82176142596967,398.90525545872276,401.71270872033557,1167304,401.4962783813477,388.92924743652344,-0.12574931014297447,0.0658874000311357,-0.06398594005546854,0.03180055235112933,-0.0705274700306533,Financial Services,9
2022-09-19,429.3271789550781,436.45195062960994,425.13959942876704,431.3206912100456,222264,403.1011245727539,390.349482421875,-0.12516582957405406,0.00035738749315854674,0.004643340446834454,0.016595202968217704,-0.009753818839289607,Financial Services,9
2022-09-20,446.01849365234375,458.86432400535506,429.5866626139297,435.9800877953193,593832,405.59008026123047,392.1259893798828,-0.061670118104515344,0.03887784308901648,-0.022506703197040623,0.028801115953331236,-0.036841142850058795,Financial Services,9
2022-09-21,442.9397888183594,457.1657759787676,437.879316465638,456.50518847591235,239496,407.94161224365234,393.655283203125,-0.07338187103615051,-0.006902639414732701,0.030625832223701854,0.032117203104194525,-0.011424740970372826,Financial Services,9
2022-09-22,435.80316162109375,445.15739412779396,432.3233420872401,444.6029879618262,120468,409.9068237304688,395.0231396484375,-0.10053043480132086,-0.016111957826828265,0.020192203994112923,0.02146435209855868,-0.007984842333197961,Financial Services,9
2022-09-23,414.05133056640625,435.13077288894044,410.02888379446307,431.73351976056813,176120,411.10411682128904,395.84209533691404,-0.1832769418100737,-0.049912054271876734,0.04270530702068598,0.05091021515061511,-0.009714850490736615,Financial Services,9
2022-09-26,404.826904296875,418.58105153836556,402.52668434337403,409.15605924842345,111308,411.67799377441406,396.52262329101563,-0.21836773720308975,-0.022278460636541344,0.010693841999131815,0.033975378354310415,-0.005681983902468435,Financial Services,9
2022-09-27,422.99267578125,424.6559229991926,403.9893405063299,405.46384023896593,138124,413.1418746948242,397.67682067871095,-0.14926301982678822,0.04487293530040026,-0.0414400450549387,0.003932094603932956,-0.04492592038342447,Financial Services,9
2022-09-28,418.3686828613281,422.2967562138082,408.1297501631948,422.2967562138082,49108,414.27310943603516,398.7518658447266,-0.1668532292024851,-0.01093161462283372,0.009389023398250096,0.009389023398250096,-0.024473468300989287,Financial Services,9
2022-09-29,415.28997802734375,427.9588702182425,408.1415906712015,420.1617028769293,107116,415.2433319091797,399.5635650634766,-0.17856498213412028,-0.007358831958760255,0.011730899148413299,0.03050613513737277,-0.01721300232213052,Financial Services,9
2022-09-30,434.16357421875,436.4519866291123,407.1035337684487,413.2374535805335,224872,417.35717926025393,400.7861694335937,-0.10676761686375984,0.045446789448320285,-0.04819870178163088,0.0052708530753187155,-0.062326832689716394,Financial Services,9
2022-10-03,442.29095458984375,448.24793370886954,430.96679626456705,433.90398831065613,161808,419.77476806640624,402.0897247314453,-0.07585011225696567,0.018719627471554836,-0.01896255438225103,0.013468462461661668,-0.02560341378850517,Financial Services,9
2022-10-04,435.5554504394531,448.2479567338686,431.37967836204143,448.2479567338686,99308,421.4792907714844,403.34624633789065,-0.10147275708105166,-0.015228672620349562,0.02914096536183708,0.02914096536183708,-0.009587234124147859,Financial Services,9
2022-10-06,427.0151672363281,437.7377188940857,424.65596741734294,437.7377188940857,72168,422.5721893310547,404.23205932617185,-0.13396099230811906,-0.019607797800505748,0.025110470260704343,0.025110470260704343,-0.0055248618784529135,Financial Services,9
2022-10-07,431.8750915527344,437.4899983612609,422.3085540434232,423.9717725535162,126364,422.99389495849607,405.18795104980467,-0.11547327233188023,0.011381151512392449,-0.018300011169440467,0.013001228638445106,-0.022151167539939065,Financial Services,9
2022-10-10,420.5155334472656,427.0977062830065,416.3987415447242,427.07412004608324,56632,423.38611297607423,405.92950927734375,-0.1586863587165294,-0.026302878604615436,0.01559653824212437,0.015652627102219263,-0.009789868804115587,Financial Services,9
2022-10-11,427.0032958984375,429.37430288168093,419.70158506951117,423.4527179808243,57884,424.31799468994143,406.8047985839844,-0.13400615226460733,0.015428116050760506,-0.00831510658516732,0.005552666703086517,-0.017099893370994157,Financial Services,9
2022-10-12,425.1042175292969,427.1213160780882,418.6518118389834,425.8237561886757,58780,425.4173828125,407.77139953613283,-0.141230468285966,-0.004447455997136658,0.001692617080020442,0.004744950686480509,-0.015178409021239125,Financial Services,9
2022-10-13,415.65557861328125,425.1041845955291,414.03953263597674,425.1041845955291,51704,426.03077239990233,408.2663592529297,-0.17717419478520136,-0.022226641200906113,0.02273181563873261,0.02273181563873261,-0.003887944876611482,Financial Services,9
2022-10-14,426.56689453125,430.2826340808233,418.0737755607967,418.0737755607967,260412,427.22688751220704,408.96255859375,-0.13566627405839204,0.02625085883454592,-0.019910403454506898,0.008710801511346844,-0.019910403454506898,Financial Services,9
2022-10-17,444.15472412109375,447.29244234983645,423.32297986775535,428.1593391094664,434780,427.97593383789064,410.1133752441406,-0.0687601151807405,0.041231117124480174,-0.03601309215674675,0.007064471136610573,-0.046901998609968354,Financial Services,9
2022-10-18,444.5557861328125,448.2479393933701,437.9500270259628,444.1547337065692,198928,428.7373641967773,411.07050231933596,-0.06723442842452242,0.0009029781513916871,-0.0009021419555284016,0.008305264211440289,-0.014859235472589716,Financial Services,9
2022-10-19,447.0211486816406,448.2479209457524,440.0025299194637,445.49944767071514,60228,428.78749694824216,412.1849884033203,-0.05785590121397012,0.005545676438663178,-0.0034040917648153757,0.0027443271257518997,-0.01570086512210056,Financial Services,9
2022-10-20,426.6730651855469,448.2479345140764,422.24956583178954,448.2479345140764,304160,427.9741607666016,412.89958984375,-0.1352623884835265,-0.045519285957956415,0.05056534168414717,0.05056534168414717,-0.010367421135040966,Financial Services,9
2022-10-21,412.64764404296875,435.18981034990503,408.14157804512604,428.80816317365725,85140,426.81638488769534,413.4042224121094,-0.18861672936440388,-0.03287158784320943,0.03916299865995532,0.05462812312721943,-0.010919887858061972,Financial Services,9
2022-10-24,416.1274108886719,423.2404033604303,413.37893762659456,417.3424044284288,12512,426.9201889038086,413.90885375976563,-0.17537928967655061,0.008432780111403663,0.0029197632935600293,0.017093304323712033,-0.006604883961399577,Financial Services,9
2022-10-25,415.3371276855469,420.4801948049323,406.1716421584143,417.9794199604375,226120,427.44570007324216,414.4012176513672,-0.17838561932493166,-0.0018991375776887416,0.0063618012904713694,0.012382873517821524,-0.022067580565712897,Financial Services,9
2022-10-27,423.58251953125,425.8237593569106,417.6491550318512,418.0973799579226,134516,427.4751922607422,415.0563677978516,-0.14701918527921684,0.019852286964207395,-0.012949400224063545,0.005291152779724806,-0.014007576389046594,Financial Services,9
2022-10-28,429.7155456542969,432.26403691704246,406.25529601874194,426.0833750254419,154812,428.04253540039065,415.82002319335936,-0.12368843727001878,0.014478940561177734,-0.008452499951623893,0.005930647118817189,-0.054594835753111304,Financial Services,9
2022-10-31,421.9034118652344,435.72946008703525,419.42638481132195,431.87103478655854,457792,428.37320709228516,416.4307385253906,-0.15340670704256149,-0.018179779316960774,0.023625366946565585,0.03277064805111651,-0.005871076137928033,Financial Services,9
2022-11-01,427.8815612792969,436.8131274067523,423.05851557047095,423.05851557047095,196856,428.0591064453125,417.0977893066406,-0.13066512813150732,0.014169473974228153,-0.011271917617589833,0.020873921514055205,-0.011271917617589833,Financial Services,9
2022-11-02,438.33746337890625,448.9600671094866,424.79721464986903,427.0836898134297,296592,427.86143188476564,417.9199334716797,-0.09088965478432383,0.024436440000704666,-0.025673766231905648,0.024233848616763032,-0.03089001023244231,Financial Services,9
2022-11-03,439.7427062988281,445.38744463596095,435.08637138435387,437.9802047137891,101044,428.0707946777344,418.79,-0.08554394651590393,0.0032058471778561156,-0.004008029149302872,0.012836456992414425,-0.010588771224121274,Financial Services,9
2022-11-04,433.0023193359375,440.62392231654803,429.1795974613318,440.62392231654803,26620,428.37015228271486,419.5318634033203,-0.11118516612929101,-0.0153280244705416,0.017601760176017445,0.017601760176017445,-0.008828409696438388,Financial Services,9
2022-11-07,437.063232421875,440.6239385660489,429.1915336735244,435.38408632364184,68524,428.6295593261719,420.3431494140625,-0.09573697823730892,0.009378501926191553,-0.0038418836764845254,0.008146890152354258,-0.0180104345651122,Financial Services,9
2022-11-09,422.129638671875,439.2544344201713,412.93608549598594,437.75391963919395,70028,428.7102645874023,420.9836328125,-0.15254611383575548,-0.03416803940987962,0.037012992066789874,0.040567622311892704,-0.021778980516066748,Financial Services,9
2022-11-10,425.0830078125,426.5477904857315,414.6152238442394,420.37904960866365,86024,428.61425018310547,421.6183056640625,-0.14131115252699258,0.006996355787565723,-0.011065975626838531,0.003445874444074848,-0.024625270302213176,Financial Services,9
2022-11-11,420.9149475097656,431.9186255533155,419.1881780264182,426.3334310609594,60832,428.40478668212893,422.16230346679686,-0.15716694095170042,-0.009805285617469014,0.012873107936058892,0.026142283871481098,-0.004102419012590119,Financial Services,9
2022-11-14,418.0568542480469,422.2487302932253,415.62747979973597,420.14088642276295,98504,428.5248504638672,422.60856079101563,-0.16803946168422582,-0.006790191887049674,0.004985044865403854,0.01002704776296115,-0.005811110196197067,Financial Services,9
2022-11-15,420.93878173828125,435.8604584390071,417.0446244408204,417.2827995547215,73912,428.2434448242187,423.1096258544922,-0.1570762727614245,0.006893625737623794,-0.008685306135163495,0.03544856722183276,-0.009251125024355766,Financial Services,9
2022-11-16,423.3681945800781,426.8098134213817,420.37908520576934,426.8098134213817,66688,427.204118347168,423.73925720214845,-0.14783450243710144,0.005771416051912657,0.008129138856822316,0.008129138856822316,-0.0070603068737215,Financial Services,9
2022-11-17,422.54644775390625,425.02347465948674,420.72440238674756,421.5699356387176,14316,426.10365142822263,424.3114025878906,-0.15096052338404137,-0.0019409743969712524,-0.002311017215691713,0.005862141117852104,-0.004312059364938392,Financial Services,9
2022-11-18,421.7723693847656,425.47600381382955,419.1881753684806,421.4984622053565,32128,424.8412124633789,424.7175500488281,-0.15390520795042942,-0.0018319367569064342,-0.0006494194482410398,0.008781121519331414,-0.0061269874554716885,Financial Services,9
2022-11-21,422.30828857421875,426.55970854183664,419.45018720787255,421.77239456802886,28364,424.6229736328125,425.0605718994141,-0.15186650873220192,0.0012706360784962372,-0.0012689639788959761,0.01006710046343473,-0.006767807887445465,Financial Services,9
2022-11-22,422.29638671875,425.32119895962956,420.61724057830367,421.3913096790282,8520,425.10541076660155,425.0376800537109,-0.15191178478112333,-2.8182860225009066e-05,-0.0021432270513945806,0.007162770831127485,-0.003976226634315627,Financial Services,9
2022-11-23,423.61822509765625,428.9295414328818,420.18849785860215,422.2963707431986,33304,425.4799514770508,425.25662109375,-0.14688335713245262,0.003130120030571316,-0.0031203906634397205,0.012537978822797724,-0.008096269319535221,Financial Services,9
2022-11-24,433.5144348144531,438.5399238499962,407.27944047983357,425.38074894560395,148944,426.3888168334961,425.7595965576172,-0.10923701900890631,0.02336115192993765,-0.018762203090954555,0.011592437602900185,-0.06051700295942464,Financial Services,9
2022-11-25,421.8676452636719,433.5144134516163,420.1527961758004,433.5144134516163,24480,426.3030731201172,426.13462036132813,-0.15354276737419195,-0.026865978651359437,0.027607635519583562,0.027607635519583562,-0.004064898332745259,Financial Services,9
2022-11-28,427.9768371582031,430.93021417267863,418.23546988645876,418.23546988645876,89892,426.2161376953125,426.6264013671875,-0.13030268755526986,0.014481299912708257,-0.022761435727287838,0.006900787047462886,-0.022761435727287838,Financial Services,9
2022-11-29,444.20855712890625,458.24897002256114,422.77279449791325,422.77279449791325,556724,427.3313949584961,427.4576806640625,-0.06855532812869601,0.03792663191420103,-0.04825607766212503,0.03160770468809426,-0.04825607766212503,Financial Services,9
2022-11-30,435.51513671875,456.3316193973827,429.14395212104495,446.43546039195667,2266552,427.71307373046875,427.5845074462891,-0.10162611518521877,-0.019570582940466586,0.02507449857077848,0.0477973804434626,-0.014629077293861092,Financial Services,9
2022-12-01,434.99114990234375,440.6001859342882,430.156212129543,437.7420843280211,1036432,427.54575805664064,427.6977868652344,-0.10361942226209174,-0.0012031426056831496,0.006324115849931644,0.012894598046888417,-0.01111502561347788,Financial Services,9
2022-12-02,428.2030944824219,440.62393166832646,420.39096870595677,439.12341692002866,945824,426.9687774658203,427.34147888183594,-0.12944197825603068,-0.015605042588672907,0.025502670527886906,0.029006883289617313,-0.018243973191991447,Financial Services,9
2022-12-05,428.4055480957031,434.4194694739569,423.1299927994136,428.7151873606629,1171212,426.7389389038086,427.0507940673828,-0.12867182105463434,0.0004727981088645797,0.0007227713701098981,0.01403791665394194,-0.012314395366119224,Financial Services,9
2022-12-06,421.9986877441406,428.71521447459816,419.8789233688606,425.8571130447675,2027400,425.9857116699219,426.77470458984374,-0.15304426646632402,-0.014955129269547292,0.009143216348024064,0.01591598961210461,-0.0050231539501023326,Financial Services,9
2022-12-07,425.4403076171875,427.52433991482246,419.1882107242827,419.1882107242827,1093300,426.1512451171875,427.0024841308594,-0.1399519423198855,0.008155522689998368,-0.01469559132260323,0.004898530440867743,-0.01469559132260323,Financial Services,9
2022-12-08,424.94012451171875,427.2861435093646,420.3909857663239,425.41647472744825,87996,426.14410095214845,427.4047485351563,-0.14185469729891567,-0.0011756833955630182,0.0011209819648752006,0.0055208224931491134,-0.010705364080697333,Financial Services,9
2022-12-09,422.5940856933594,427.44094309625547,420.3790456644642,423.95167211487035,110440,426.2280578613281,427.39677673339844,-0.15077930309592263,-0.0055208691366933444,0.003212506912593227,0.01146929776583061,-0.005241531067007088,Financial Services,9
2022-12-12,422.7012939453125,427.67915976489996,416.84219181194226,416.84219181194226,89924,426.4602798461914,427.4834289550781,-0.15037147037833062,0.0002536908479853098,-0.01386109344185793,0.011776320278384267,-0.01386109344185793,Financial Services,9
2022-12-13,432.4426574707031,448.11456274204465,421.5937692497964,422.6774776629808,13089680,427.0354736328125,427.8264825439453,-0.11331418526049505,0.023045502024535855,-0.022581444358050873,0.03624042402061889,-0.025087460807775797,Financial Services,9
2022-12-14,434.65765380859375,452.29453227059014,430.2752550595727,437.0513252851674,520236,427.5999465942383,427.8363641357422,-0.10488808037135604,0.005122057918258643,0.005507027095001504,0.04057648199095776,-0.010082414770846038,Financial Services,9
2022-12-15,433.5620422363281,436.8131382018892,427.0479589945405,434.2646762335175,107268,428.1507263183594,427.6617858886719,-0.10905591481322072,-0.002520631036093729,0.00162060773024586,0.0074985714819308935,-0.015024569974317226,Financial Services,9
2022-12-16,439.15911865234375,443.0056520372737,425.49978352934914,428.7151471328455,171740,429.02006378173826,427.7338592529297,-0.08776398211468331,0.012909516679886712,-0.023781748063316677,0.008758860334572738,-0.031103384952841817,Financial Services,9
2022-12-19,434.217041015625,445.38745958693215,432.24020502983905,442.0530080178321,91872,429.6155014038086,427.8778967285156,-0.10656422292091293,-0.011253501127073488,0.01804619870256352,0.025725426494500825,-0.004552644873545675,Financial Services,9
2022-12-20,426.28582763671875,435.2530973557891,424.18987501877297,433.03808625580024,54136,429.81497344970705,427.7661114501953,-0.1367354853675359,-0.018265550703296444,0.015839744559454916,0.021035814793055385,-0.0049167776221075155,Financial Services,9
2022-12-21,422.343994140625,455.9743064769515,417.97348689046413,434.64574381410364,277824,429.75126190185546,427.8026806640625,-0.1517306805854377,-0.00924692598378613,0.029127322382102028,0.07962777452241654,-0.010348216881961081,Financial Services,9
2022-12-22,422.343994140625,426.8812414044875,414.4842158766235,423.9516760582617,223812,429.19273986816404,427.70949462890627,-0.1517306805854377,0.0,0.00380656985760619,0.010743013578528027,-0.018609897081629745,Financial Services,9
2022-12-23,416.5682678222656,422.344014245759,413.97215330574966,422.344014245759,141728,428.9277709960937,427.5387756347656,-0.17370221838752867,-0.01367540772093061,0.013865065751858197,0.013865065751858197,-0.006232146606096389,Financial Services,9
2022-12-26,417.77105712890625,422.5107184883212,411.2331330119085,411.2331330119085,93820,428.41748199462893,427.5810852050781,-0.1691266673205051,0.0028873762106954603,-0.01564953819905346,0.011345116610010697,-0.01564953819905346,Financial Services,9
2022-12-27,420.0218200683594,424.8924895957311,417.9377877884625,419.8670004270305,37708,427.20814514160156,427.4501837158203,-0.1605645020997356,0.005387551150434617,-0.00036859904398223176,0.011596229754394782,-0.0049617238446271195,Financial Services,9
2022-12-28,417.54473876953125,422.1296091895009,414.42465094790583,418.22353195195205,110428,426.30962524414065,426.91798400878906,-0.16998760880461053,-0.005897506225807448,0.001625677728382291,0.01098054889514577,-0.007472463503719551,Financial Services,9
2022-12-29,418.7356262207031,421.54610395467444,415.3178194425495,417.99728924540466,84440,425.4968490600586,426.4015808105469,-0.16545733378650837,0.00285211940325561,-0.0017632533012830187,0.006711819004600272,-0.008162206805762073,Financial Services,9
2022-12-30,423.1180419921875,425.97614303575983,417.0445772745963,418.43789571851636,108684,425.2425964355469,425.9235186767578,-0.1487861121114828,0.010465829743310482,-0.011061088890550241,0.006754855052068631,-0.014354066985645897,Financial Services,9
2023-01-02,424.7376708984375,431.44227675843274,422.41546365463626,423.24907651138545,104408,425.05920257568357,425.88481079101564,-0.142624854500312,0.003827841749844137,-0.0035047383103629093,0.015785286588338554,-0.005467391764166218,Financial Services,9
2023-01-03,422.7845764160156,429.63210992913406,417.42563714487943,424.4279902739853,150992,425.09849700927737,426.0875494384766,-0.15005465412831395,-0.004598354740446122,0.0038871187589222256,0.016196270855397765,-0.012675342408572265,Financial Services,9
2023-01-04,423.6897277832031,430.29908737880857,422.04631363650054,422.1296691138751,26268,425.01096801757814,426.23879577636717,-0.14661135256162483,0.0021409280699417957,-0.0036820781034518912,0.015599527583985529,-0.003878815177561945,Financial Services,9
2023-01-05,426.3096618652344,429.9894559152247,416.5921051398542,423.5468362312692,214640,425.0794448852539,426.45824645996095,-0.13664481717725996,0.006183614825261561,-0.0064807952554417625,0.008631739740286637,-0.022794596497914044,Financial Services,9
2023-01-06,422.82037353515625,427.274236562663,417.84250780940056,426.3334564866524,44176,425.09075927734375,426.44300354003906,-0.14991847770425035,-0.008184868048290127,0.00830868891705383,0.01053370013906485,-0.01177300347222221,Financial Services,9
2023-01-09,424.1898193359375,427.5242704705266,421.35553005671545,424.94007665604136,50728,425.165185546875,426.3324890136719,-0.14470894585989405,0.003238835889887375,0.001768682994981674,0.007860752386299907,-0.006681653236419227,Financial Services,9
2023-01-10,425.9404296875,428.2388251925934,421.09357226946895,422.8918058847654,53320,424.84007415771487,426.41322937011716,-0.13804941952572158,0.004126950416450477,-0.00715739476755306,0.005396049177063711,-0.011379190798081917,Financial Services,9
2023-01-11,418.79522705078125,427.5243512348273,414.42471930284097,425.27360792343086,130392,424.04695281982424,426.2315026855469,-0.16523060526460198,-0.0167751219154307,0.015469089555464555,0.020843418501967692,-0.0104359062989281,Financial Services,9
2023-01-12,428.5961608886719,454.19998822711716,423.2491406694978,449.43648546647614,1192752,423.7986587524414,426.0366766357422,-0.12794670771729313,0.023402687530395868,0.04862461794943029,0.059738816337871814,-0.012475660556751755,Financial Services,9
2023-01-13,424.7138366699219,432.51407137820513,423.4634173655406,428.7151900735858,255844,423.07639465332034,425.73609924316406,-0.14271552269058796,-0.009058233771156984,0.009421292781599977,0.018365859632553994,-0.0029441454372797216,Financial Services,9
2023-01-16,436.1820068359375,445.0778418885113,427.1790046073772,427.1790046073772,363292,423.1746429443359,425.79969299316406,-0.09908926333642272,0.027002111011816248,-0.02064047137998204,0.02039477766885467,-0.02064047137998204,Financial Services,9
2023-01-17,438.2541198730469,442.50553974347514,432.2878217775475,438.5279979884389,182212,423.77305755615237,425.8235107421875,-0.09120670321920678,0.004750569726936869,0.0006249299275757902,0.009700809821616252,-0.01361378667068247,Financial Services,9
2023-01-18,444.35137939453125,445.2683477111285,438.61136532176903,440.635853663863,133416,424.87342681884763,426.2679455566406,-0.0680120155416392,0.01391261198696917,-0.008361683800174102,0.0020636108249438845,-0.012917736590766338,Financial Services,9
2023-01-19,462.0835266113281,464.44146602288174,445.39937754558764,446.57833271430934,815380,426.8604034423828,427.00795593261716,-0.0005568555477073918,0.039905687343557976,-0.03355495923156038,0.005102842399177243,-0.03610634897134957,Financial Services,9
