Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-14,214.45556640625,218.78259702441508,210.0312931434385,210.0312931434385,781397,212.46328659057616,197.38480804443358,-0.30679421838241516,0.003183950724174449,-0.020630256126952018,0.020176816534424935,-0.020630256126952018,Capital Goods,1
2022-06-15,207.7462158203125,217.12956682387374,206.1904374311957,214.45555741677467,996385,213.29883880615233,198.0312341308594,-0.3390868049143422,-0.031285504491069094,0.032295854680045366,0.04516737388697978,-0.007488841050478867,Capital Goods,1
2022-06-16,194.6678924560547,213.5804297782699,193.20934179104356,211.4412251036825,1848967,213.09021911621093,198.37326049804688,-0.4020337151291712,-0.06295336505946152,0.0861638374772784,0.09715283339025516,-0.007492507606719934,Capital Goods,1
2022-06-17,202.7871551513672,206.6280021054275,191.1187503265901,194.61926287173682,2069400,211.57424240112306,198.86434661865235,-0.36295512029268007,0.04170827861171499,-0.04027815407506252,0.018940287175454262,-0.05754015739343754,Capital Goods,1
2022-06-20,185.1873016357422,202.30096764419278,177.99179140329346,200.3076122250103,1928268,210.1848487854004,198.77975219726562,-0.44766448006198256,-0.08678978460192843,0.08164874403218692,0.09241274027585678,-0.03885531118436014,Capital Goods,1
2022-06-21,194.8623504638672,198.94630393475302,184.55526865843643,184.65249646094,1250248,209.75275039672852,198.8229815673828,-0.40109777476300923,0.05224466657630515,-0.052395211176621714,0.02095814538398022,-0.05289416750282894,Capital Goods,1
2022-06-22,193.25796508789062,196.4181582276926,188.785070401313,191.11876039145363,1618470,210.15420303344726,198.95976654052734,-0.4088197968753836,-0.008233429249710603,-0.011069167035180794,0.01635220125786163,-0.02314468479756282,Capital Goods,1
2022-06-23,193.30657958984375,200.30761963892087,191.21598145346167,194.91097934626868,969514,210.27015380859376,199.11941650390625,-0.4085858117838431,0.00025155238456027365,0.008299767963558802,0.03621728791607537,-0.01081493522268051,Capital Goods,1
2022-06-24,207.50314331054688,208.9616940315783,194.4734294708575,196.27231462832103,1611602,210.82941589355468,199.49827209472656,-0.3402567303720446,0.07344066482799123,-0.05412365568562938,0.0070290536218460264,-0.06279285042053195,Capital Goods,1
2022-06-27,216.7892303466797,218.4908726803854,210.2743740936351,213.9207505230045,1879528,211.21048736572266,199.80394744873047,-0.29556212613034016,0.04475154876201253,-0.013231652785925085,0.007849293671021051,-0.030051567795255973,Capital Goods,1
2022-06-28,221.21351623535156,222.67206689184837,210.2257649889799,211.4898451920394,1746913,211.50104370117188,200.2123864746094,-0.274267720200596,0.020408236523542955,-0.04395604395604391,0.00659340659340657,-0.04967034308464979,Capital Goods,1
2022-06-29,217.12957763671875,222.5748245255114,214.99037297193792,216.83786453762488,973624,211.4041732788086,200.70857482910156,-0.2939240101646118,-0.01846152381705223,-0.0013434977503706813,0.025078328563338914,-0.009852202947495003,Capital Goods,1
2022-06-30,212.80255126953125,220.63009475711087,211.39260706837706,216.8378689039623,999958,210.9362777709961,201.09537841796876,-0.31475029902797835,-0.01992831384044362,0.01896273146330829,0.036783128025873246,-0.006625598202384286,Capital Goods,1
2022-07-01,208.71859741210938,215.42793947579426,207.2114402383228,211.003666090342,880477,210.6710968017578,201.13874572753906,-0.3344066624336425,-0.019191282402668305,0.010948083719251933,0.032145396466216614,-0.007221000871382444,Capital Goods,1
2022-07-04,207.06556701660156,211.14950579105076,206.14182125670087,208.71858808755195,438877,209.92349014282226,201.21282623291015,-0.342362816520854,-0.007919899884359358,0.007983080406690046,0.019722925608977482,-0.004461126846003527,Capital Goods,1
2022-07-05,202.5926971435547,211.53847175769522,199.77282356881648,207.6003819201188,725097,208.8522964477539,201.283115234375,-0.363891060658842,-0.021601224855933004,0.024717992539561973,0.04415645154179315,-0.013918930023129494,Capital Goods,1
2022-07-06,214.2124786376953,217.76161267649368,203.51644036092304,204.00262391895816,1098983,208.28832397460937,201.49442260742188,-0.30796421728176593,0.05735538179792824,-0.04766227805059575,0.016568287997830167,-0.049931910338719465,Capital Goods,1
2022-07-07,218.63674926757812,220.241149054308,211.10090421163602,216.7406215450771,1043308,207.7705390930176,201.9312808227539,-0.28666988479367006,0.02065365499722231,-0.008672502353117562,0.007338198139628993,-0.034467421790649544,Capital Goods,1
2022-07-08,213.92076110839844,222.67206497192385,212.46221046447755,220.8245734244818,902157,207.03154067993165,202.2176608276367,-0.3093682747143055,-0.021569970167311787,0.03227275501598026,0.040909090909091006,-0.006818181818181723,Capital Goods,1
2022-07-11,215.96273803710938,217.81022958534157,210.1285354589306,212.85115145903183,547172,207.14093170166015,202.62769073486328,-0.29954009301147344,0.009545482720474344,-0.014407978924321996,0.008554677371773067,-0.02701485742960097,Capital Goods,1
2022-07-12,207.94070434570312,219.75495833926158,207.30865684642325,216.2544309441325,1258784,206.8151885986328,202.9943569946289,-0.3381507176648836,-0.03714545279578649,0.03998123707712242,0.05681549473794778,-0.0030395564027190236,Capital Goods,1
2022-07-13,205.12083435058594,210.27438288703814,203.95399681182082,209.10754534827305,711741,206.68391952514648,203.29701080322266,-0.35172295459895675,-0.01356093317078089,0.01943591449551718,0.025124451900599754,-0.005688537405082905,Capital Goods,1
2022-07-14,203.90538024902344,208.76721580497127,200.69656581466893,205.55840137061676,1604120,207.14579391479492,203.588681640625,-0.3575730225373589,-0.0059255516652447155,0.008106804830625647,0.023843586422340746,-0.0157367815917151,Capital Goods,1
2022-07-15,203.66229248046875,206.0445889823515,201.91202867844336,204.68328093474562,415671,207.18955078125,203.87453857421875,-0.35874302143670966,-0.001192159658846725,0.005013144268592562,0.01169728805891368,-0.008593951195915328,Capital Goods,1
2022-07-18,208.47549438476562,211.4898382440208,204.97498182646137,205.75287845179923,893963,208.35396041870118,204.44988403320312,-0.33557673477464156,0.02363325014991895,-0.013059644928537728,0.014458984103387529,-0.016791002552288714,Capital Goods,1
2022-07-19,211.14950561523438,212.85114800626667,207.16280948710238,207.74622083316982,787571,209.16831817626954,205.3452261352539,-0.3227065265568382,0.012826501447376607,-0.01611789131188479,0.008058945655942562,-0.018880916232864475,Capital Goods,1
2022-07-20,206.2390594482422,213.82351064974068,205.2666923878302,212.9483862302274,972924,209.8173728942871,206.25943634033203,-0.3463408568436356,-0.023255778661117076,0.03253179489828395,0.03677504747058791,-0.004714757054329999,Capital Goods,1
2022-07-21,205.3153076171875,208.08655979226944,203.75952915654133,207.0169500453953,756491,210.4178092956543,207.1780157470703,-0.3507869407911465,-0.004479034347451107,0.008287947196711443,0.013497542912138671,-0.00757750836360882,Capital Goods,1
2022-07-22,204.29432678222656,208.52411462285335,201.52307470546037,206.43353136293777,1055928,210.2573684692383,207.8734326171875,-0.35570099492173834,-0.004972745806486902,0.010471189359024802,0.020704382286325762,-0.01356499771880737,Capital Goods,1
2022-07-25,202.1551055908203,205.99596734281738,200.40485675468537,203.22471529036397,943101,209.52566223144532,208.3728186035156,-0.3659972202492997,-0.010471270666691663,0.005291034804278727,0.018999578273186435,-0.008657950196309216,Capital Goods,1
2022-07-26,204.7318878173828,206.7252432613844,199.91867382918454,202.73853237338122,943181,208.7015808105469,208.81237396240235,-0.3535949822145773,0.012746560216876904,-0.009736419007573605,0.009736419007573716,-0.02350984030632086,Capital Goods,1
2022-07-27,204.440185546875,206.3362984501543,202.8843922309232,205.60702311526651,852103,208.06711120605468,209.08047424316408,-0.35499896620546856,-0.0014248013517464643,0.005707476567144765,0.009274658493422905,-0.007610017139194403,Capital Goods,1
2022-07-28,206.5793914794922,213.9207661959174,201.86341985427813,205.99598011033564,2013585,207.75595321655274,209.23525634765625,-0.3447028143195555,0.01046372525487021,-0.0028241508747713917,0.03553778846886568,-0.022828858152010856,Capital Goods,1
2022-07-29,219.7549591064453,221.35935884647986,207.60037066029236,208.0865541981385,3415835,208.30777130126953,208.96822174072267,-0.2812878604799972,0.06377968069608292,-0.053097345132743334,0.007300857949045891,-0.05530973451327437,Capital Goods,1
2022-08-01,227.04771423339844,229.91619416527806,220.48423641294687,221.3107543696392,2882847,209.30687866210937,209.2496725463867,-0.2461873059662877,0.0331858500786808,-0.025267639813637666,0.012633819906818777,-0.028907922912205564,Capital Goods,1
2022-08-02,220.43560791015625,227.97145256962375,218.97705733090447,226.3670528673043,1063278,210.19902420043945,209.58829833984376,-0.2780118488734854,-0.02912210037245799,0.02690783496088134,0.03418614955592347,-0.006616674107598142,Capital Goods,1
2022-08-03,217.85885620117188,221.69970335770313,215.57378753433764,220.7273362377132,817627,210.38134307861327,210.24089721679687,-0.29041394002491117,-0.011689362410244496,0.013166690060524955,0.017629979444051536,-0.010488757293043882,Capital Goods,1
2022-08-04,214.60140991210938,224.37370195719726,211.97602178404767,218.7825912908749,1237277,210.17957611083983,210.71317413330078,-0.3060922631077937,-0.014952094883186934,0.019483475809771944,0.045536942413799464,-0.012233787882087732,Capital Goods,1
2022-08-05,200.74517822265625,204.63464649468503,197.39051480546024,203.27333853433257,3575811,209.52079696655272,210.80171966552734,-0.37278330199551213,-0.06456729103097684,0.012593878139739001,0.01937515165477488,-0.016711053520175656,Capital Goods,1
2022-08-08,205.0722198486328,208.08656385807026,196.8557206450305,200.3076268914134,1428078,208.9762710571289,210.7198080444336,-0.35195693969049724,0.021554896930960056,-0.023233731807927094,0.014698938801473771,-0.04006636886101422,Capital Goods,1
2022-08-10,199.52972412109375,206.0932019858478,199.33525367030768,205.07221357279053,984336,208.55572204589845,210.40235473632814,-0.3786333699339143,-0.027027043115006363,0.027777763318777904,0.032894737331319535,-0.0009746440117766042,Capital Goods,1
2022-08-11,202.3009796142578,203.2247253986409,199.82144052354406,201.81479606067256,789827,208.41472930908202,210.0670346069336,-0.3652951180913816,0.013888935622855867,-0.0024032684098331814,0.004566195310296894,-0.01225668355853582,Capital Goods,1
2022-08-12,206.19044494628906,208.57274135564967,201.47445861248073,202.10650612493598,838837,208.52898254394532,209.74763427734376,-0.34657484193517607,0.019226131971518776,-0.01980663469840671,0.011553864244199907,-0.022871992613609282,Capital Goods,1
2022-08-16,220.58148193359375,222.0886390645308,205.16945750819173,205.31530663791324,3611320,209.37494201660155,209.87881958007813,-0.2773097467155673,0.06979487818193242,-0.06920878018344445,0.006832654843577535,-0.0698699831477324,Capital Goods,1
2022-08-17,220.9704132080078,223.44995216522938,215.86548617019903,221.40797541524836,1110375,209.99968795776368,209.85787384033202,-0.27543779254159506,0.001763209091736679,0.0019801845907245763,0.01122113554128834,-0.02310231023102316,Capital Goods,1
2022-08-18,220.09530639648438,227.72837948502473,218.78260483263062,219.80359328927855,1317576,210.44697799682618,209.77944854736327,-0.2796497445142688,-0.003960289519392202,-0.0013253944937849926,0.03468076268191744,-0.00596424151585051,Capital Goods,1
2022-08-19,215.6710205078125,221.5538442873212,214.06660592950422,221.01903942788513,698195,210.9185760498047,209.58303039550782,-0.300944150444013,-0.02010168213538308,0.024797114176398516,0.027276839353090443,-0.007439175530076225,Capital Goods,1
2022-08-22,212.46221923828125,215.96274686310636,211.68432256197067,215.47656329505537,784236,211.2759216308594,209.25242584228516,-0.3163883415520584,-0.014878221756339368,0.014187670954304954,0.016476000473755636,-0.003661341197976231,Capital Goods,1
2022-08-23,227.2421875,229.43001346727306,209.5451093099312,210.7119468583813,2356044,212.42331466674804,209.22325500488282,-0.24525129215847744,0.06956515993623637,-0.07274283364139278,0.009627727981948997,-0.07787760883999062,Capital Goods,1
2022-08-24,226.6101531982422,235.31283568271542,224.81126814762817,228.50626605552944,3020804,213.64606704711915,209.47995971679688,-0.24829331867344875,-0.0027813246682366695,0.008367289949398282,0.038403762415976095,-0.007938236770178242,Capital Goods,1
2022-08-25,222.23451232910156,230.25654121658263,220.77596162228681,228.2631856165068,664397,214.52119827270508,209.6355386352539,-0.2693535926283558,-0.01930911217959746,0.02712752949225794,0.03609713362432854,-0.006563115204423431,Capital Goods,1
2022-08-26,222.52621459960938,227.48527785895806,220.53285909662122,223.83890126952036,652891,215.4254997253418,209.93113861083984,-0.26794960863746453,0.001312587623995313,0.005899020357097662,0.02228529914226729,-0.008957845737747272,Capital Goods,1
2022-08-29,218.1505584716797,223.01239383020035,215.9141112393314,216.44891609619745,544709,216.00405807495116,210.40079193115236,-0.2890099560340199,-0.019663553508977763,-0.007800311800270521,0.0222866051436299,-0.010251851968733905,Capital Goods,1
2022-08-30,220.09530639648438,223.69306181963643,219.75497196522008,219.75497196522008,640954,216.0210754394531,210.74695495605468,-0.2796497445142688,0.008914705231236686,-0.001546304811476551,0.016346352323711066,-0.001546304811476551,Capital Goods,1
2022-09-01,221.55384826660156,226.9018672827288,219.60911407891894,220.5328598506393,881472,215.7463821411133,211.4742858886719,-0.2726296776765159,0.006626864943179384,-0.004608308201145106,0.02413868708654432,-0.008777704395107055,Capital Goods,1
2022-09-02,234.63218688964844,236.6255424349495,222.57482580901302,222.6234471319998,2650752,216.4562110900879,212.2696826171875,-0.2096826940200386,0.05903006752249849,-0.05118112700921362,0.008495661109950703,-0.051388350594482546,Capital Goods,1
2022-09-05,247.07847595214844,248.43978390168365,235.5072990325234,235.84763343847916,4726504,217.9171920776367,213.34609283447264,-0.14977781032018095,0.053045957707216464,-0.04545455637278717,0.00550961772080405,-0.046831990828152925,Capital Goods,1
2022-09-06,245.8144073486328,251.55138217595555,239.15368673809758,249.50940531862727,1946819,219.47784194946288,214.39624938964843,-0.1558618633501236,-0.005116061197335686,0.015031657459987358,0.023338643528677094,-0.027096542803890622,Capital Goods,1
2022-09-07,239.63986206054688,247.8077543721861,236.4796690747854,244.74478919139239,1056151,221.4225761413574,215.03898376464844,-0.18558039355016023,-0.02511872820915954,0.021302495698965584,0.034084030266949394,-0.013187259242216753,Capital Goods,1
2022-09-08,248.8287353515625,253.39887259855897,236.28520567643662,241.6332247349568,3180460,223.61040191650392,215.6797738647461,-0.14135368604988846,0.038344510850594565,-0.02891752275491566,0.01836659757378678,-0.05041029388106444,Capital Goods,1
2022-09-09,239.29954528808594,250.7734650086513,238.22993556091393,250.53037323767077,1261271,225.59889297485353,216.0414944458008,-0.18721836263259198,-0.03829618010159905,0.04693209064005677,0.04794793783144158,-0.0044697524430492575,Capital Goods,1
2022-09-12,243.09176635742188,247.66188859751261,240.66084869384767,241.39012399291994,1034423,227.63843231201173,216.56073822021483,-0.16896613010111577,0.015847172065331715,-0.006999999999999895,0.018799987792968764,-0.009999999999999898,Capital Goods,1
2022-09-13,240.75808715820312,246.88398769441338,239.2995365853638,244.35584227044475,961131,229.36681442260743,217.11984893798828,-0.18019829579483906,-0.009599992768934439,0.01494344449529339,0.025444215014820637,-0.006058158170532901,Capital Goods,1
2022-09-14,236.72276306152344,240.75809535267894,233.56257004614412,235.50730420945447,1285569,230.17387847900392,217.67993225097655,-0.19962060066731438,-0.016760907782209032,-0.0051345246073909445,0.017046659302919487,-0.0133497639792165,Capital Goods,1
2022-09-15,256.4618225097656,260.3026844227554,236.28520519383144,238.08409026288098,5262138,231.9484489440918,218.66785736083983,-0.10461508901209887,0.08338471211199944,-0.07165874463122035,0.01497634960011851,-0.07867298578199056,Capital Goods,1
2022-09-16,240.369140625,258.30931038928765,238.2299360038231,255.73254354696113,2635545,232.96214065551757,219.42338623046874,-0.18207032341045962,-0.06274884007015447,0.06391587073953708,0.07463591090620114,-0.008899664139974894,Capital Goods,1
2022-09-19,259.2330627441406,264.3379897818328,244.5503142818256,246.98123191882186,6017006,235.14024276733397,220.32379791259766,-0.09127691061121451,0.07847896809919638,-0.047261837265762496,0.01969242265493998,-0.056639181387162396,Capital Goods,1
2022-09-20,265.2617492675781,273.5268701241287,260.9347332119584,261.4695232800189,3961858,237.78021926879882,221.25629791259766,-0.06226040912744764,0.023255855019495442,-0.014296165949406747,0.031158359165509797,-0.016312250324696853,Capital Goods,1
2022-09-21,275.5202331542969,278.58318368932146,261.8098506399644,265.69931917314864,3719719,240.19412155151366,222.48828735351563,-0.012885588963395169,0.038673061287742186,-0.03564498283379547,0.011116971338033244,-0.04976179918755508,Capital Goods,1
2022-09-22,284.5146179199219,290.2515778453234,273.4782454572771,276.6384385158945,5738054,243.08934478759767,223.85932495117189,0.030405031287418026,0.03264509710467602,-0.027682863754452725,0.020164025199634006,-0.03879017726165124,Capital Goods,1
2022-09-23,273.0406494140625,287.2372139484325,270.51251888234583,286.8482730723443,1933169,245.6296516418457,225.16132385253906,-0.024820003698333225,-0.040328221410011286,0.0505698462405233,0.051994325990783574,-0.009259172717109965,Capital Goods,1
2022-09-26,257.9203796386719,271.8252176420305,254.85742913295746,270.22081782230293,2008716,247.39935989379882,226.21731475830077,-0.09759494873269764,-0.055377357942263526,0.04769083467100632,0.053911358314679525,-0.011875566056491538,Capital Goods,1
2022-09-27,267.1092529296875,270.6097507330883,249.89834347438222,260.2540471037353,1883933,249.84729461669923,227.48139221191406,-0.05336824123242585,0.03562678259038151,-0.025664426637278526,0.013105116221197477,-0.06443396949575464,Capital Goods,1
2022-09-28,258.6982421875,270.0263420771519,257.0452360044864,264.67832329378535,1216772,251.77744140625,228.5821112060547,-0.09385104038475317,-0.031489027991110335,0.023116048472996864,0.04378885528507581,-0.0063897078272975305,Capital Goods,1
2022-09-29,260.78887939453125,265.5534724562116,254.27400767240553,262.5391283806864,918583,253.73919296264648,229.62837890625,-0.08378865326543568,0.008081373840630863,0.0067113635758497825,0.018269924211270716,-0.024981401573760276,Capital Goods,1
2022-09-30,257.7745056152344,264.43522570629915,256.0242271564764,260.5943640676765,1090580,254.89630889892578,230.56087890625,-0.09829705089061574,-0.011558674535107828,0.01093924492537357,0.02583932835082936,-0.00678995952132877,Capital Goods,1
2022-10-03,248.24533081054688,259.1358396795571,245.08513764372302,257.1424989363533,997719,254.95465164184571,231.4010043334961,-0.14416165403167097,-0.03696709564797369,0.03584022344652471,0.04386994443541625,-0.012730121273602624,Capital Goods,1
2022-10-04,251.74583435058594,254.4684800145614,248.24532171935536,250.9679525461865,907279,255.25122299194337,232.32961486816407,-0.12731347893273431,0.014100984411708989,-0.003089949060750441,0.010815057460628497,-0.013904947584378657,Capital Goods,1
2022-10-06,268.22747802734375,271.19318589618894,253.25303020028662,254.76018737803616,1826659,256.6806037902832,233.6082778930664,-0.047986143477104684,0.0654693799374061,-0.05020846763482856,0.011056689235033668,-0.05582741908914568,Capital Goods,1
2022-10-07,266.4285888671875,269.6373884692299,263.0739104588156,269.24844755902615,662633,257.56059646606445,234.89374755859376,-0.05664432628058598,-0.006706580449497672,0.010583919330235059,0.012043751069229058,-0.01259128542712129,Capital Goods,1
2022-10-10,262.7821960449219,265.26172016008957,258.6982425530471,263.0738942910754,441322,258.73472900390624,236.05475372314453,-0.07419467697908906,-0.013686192002778359,0.0011100380868409587,0.009435662508672449,-0.015541210756822355,Capital Goods,1
2022-10-11,247.3215789794922,262.92805913795183,243.43211056125537,262.7336035216134,936427,258.94621963500975,236.91238159179687,-0.14860773797918186,-0.05883433999001492,0.06231572920452355,0.06310197526174499,-0.015726360935773176,Capital Goods,1
2022-10-12,238.81336975097656,247.7105229322322,233.95153416840085,246.05750180158543,1709273,258.84898376464844,237.55706115722657,-0.1895583604312935,-0.034401402674293625,0.030333863041934084,0.037255674548427375,-0.020358305682991684,Capital Goods,1
2022-10-13,234.97250366210938,243.1403962002931,230.01344035688712,237.25757228081932,1331677,258.76147079467773,237.86141204833984,-0.20804472493760687,-0.016083128398013326,0.009724834110785396,0.034761056765727716,-0.021104866433024894,Capital Goods,1
2022-10-14,235.0211181640625,242.0221581099425,233.36809711029338,241.0497910386496,711331,257.6894355773926,238.02088012695313,-0.20781073984606638,0.0002068944289031907,0.025651621955005144,0.029788982371331985,-0.007033500081533917,Capital Goods,1
2022-10-17,224.85989379882812,233.27086335093185,222.42897602802998,231.4233717799831,2543717,256.91397323608396,238.10936584472657,-0.2567174429437412,-0.04323536729214722,0.029189189189189113,0.03740537901182428,-0.010810810810810811,Capital Goods,1
2022-10-18,221.21351623535156,233.65981813822003,219.5604951254174,229.77034972089515,2770742,255.01299591064452,238.17645904541016,-0.274267720200596,-0.016216220251081367,0.03868133209563873,0.05626374967805625,-0.00747251405820748,Capital Goods,1
2022-10-19,220.9704132080078,225.978097605477,219.8035757096517,221.21350497171298,1206357,252.798429107666,238.30383911132813,-0.27543779254159506,-0.001098951960444903,0.0011001100110010764,0.022662239368468118,-0.005280514623728028,Capital Goods,1
2022-10-20,222.57481384277344,223.8388939867462,219.025680012719,219.85219794762452,737378,250.15115814208986,238.74043182373046,-0.26771569698757236,0.007260703419400053,-0.012232362899210036,0.005679349438277859,-0.015945801633070467,Capital Goods,1
2022-10-21,220.2411346435547,225.68639600447793,218.87982672189565,224.0819814855831,744528,246.93748397827147,239.04381011962892,-0.2789478626812957,-0.010484920368695706,0.017439280124689427,0.0247240887572433,-0.0061809885054497915,Capital Goods,1
2022-10-24,220.19253540039062,222.57483192071237,219.12294045103445,220.2411567247125,171353,244.2950782775879,239.45706634521486,-0.27918177433118785,-0.00022066378854575496,0.00022081277293750645,0.010819152047955916,-0.004857544091634414,Capital Goods,1
2022-10-25,217.226806640625,220.6300915287816,214.8931315093183,219.02569173065135,903026,242.26039962768556,239.7555828857422,-0.2934560399815308,-0.01346879790621805,0.008281137663651128,0.01566696551308655,-0.010743034745096969,Capital Goods,1
2022-10-27,217.95608520507812,223.06101261299543,216.74062629843115,217.95608520507812,985530,239.80274124145507,239.99089569091797,-0.2899459698418302,0.0033572217707901336,0.0,0.023421816386149485,-0.005576622949083232,Capital Goods,1
2022-10-28,212.94839477539062,221.1162724757533,208.18380192303647,218.6853547271758,1047757,237.5152488708496,239.8382339477539,-0.3140483437533569,-0.022975685331178938,0.026940611399472125,0.03835613651362735,-0.02237440135380997,Capital Goods,1
2022-10-31,216.15721130371094,219.171540439402,213.96938530840444,214.0180066312846,695169,235.2836654663086,239.74196990966797,-0.29860407920366316,0.01506851710107908,-0.009896522348359915,0.013945077832521635,-0.010121457350930063,Capital Goods,1
2022-11-01,213.3373260498047,218.73396617545984,211.19812149505358,215.37930280128842,1158792,233.06180648803712,239.60681030273437,-0.31217638957938465,-0.013045529394548767,0.00957158688211468,0.02529627714746585,-0.010027333680237893,Capital Goods,1
2022-11-02,212.75392150878906,217.32404384823585,211.34399220069244,214.40694258852798,1404907,231.28723602294923,239.5484683227539,-0.31498435756116716,-0.0027346576045460804,0.0077696385947492175,0.021480790140255834,-0.006627042632623703,Capital Goods,1
2022-11-03,213.24009704589844,217.76159789382658,211.58707602822275,212.2191086759052,1108779,229.36194915771483,239.56402587890625,-0.31264435976246563,0.0022851542930986146,-0.004787975545581746,0.02120380224247853,-0.007751923960716889,Capital Goods,1
2022-11-04,221.11627197265625,227.82561384575138,211.9274058713692,211.976027193659,3899722,227.00638885498046,239.44150756835938,-0.2747357638253253,0.036935712541260574,-0.041336825632297014,0.030343048990645105,-0.04155671592737131,Capital Goods,1
2022-11-07,222.23451232910156,224.7626579852934,218.0047093444808,222.1858910047787,869336,224.79668502807618,239.35399475097657,-0.2693535926283558,0.005057250407078121,-0.00021878385950624413,0.011376026296257669,-0.019033060798211876,Capital Goods,1
2022-11-09,223.2068634033203,229.08968713152953,222.3317241399261,223.35271252864737,1080045,222.8179183959961,239.37344177246095,-0.2646735970309527,0.00437533785382002,0.0006534258091495104,0.02635592668841613,-0.003920754272743299,Capital Goods,1
2022-11-10,227.38804626464844,228.797975554984,223.20686487764254,223.64442709365784,1078140,221.8212417602539,239.47067840576173,-0.24454926344220765,0.01873232210504656,-0.016463570677913042,0.006200542700008915,-0.018387868033043264,Capital Goods,1
2022-11-11,223.0124053955078,230.35376529787789,220.7759580471785,228.992457261753,700687,221.03119354248048,239.5679153442383,-0.2656095373971147,-0.019243055829100093,0.026814884381161086,0.032919065149538795,-0.010028354002832307,Capital Goods,1
2022-11-14,225.4433135986328,227.82560997895575,216.05996236744645,222.67206148373737,1115315,220.55473403930665,239.67487548828126,-0.2539094015203104,0.010900327265713472,-0.012292456452397738,0.010567163613307562,-0.04162177658500876,Capital Goods,1
2022-11-15,222.18588256835938,226.658777167613,220.14390572149478,225.4919247767507,403079,219.9129722595215,239.6875161743164,-0.2695876511615446,-0.014449002626322257,0.014879623179362644,0.02013131773967447,-0.0091903987024754,Capital Goods,1
2022-11-16,223.40133666992188,230.1592849097007,220.72732719944403,223.6444284399653,1087126,219.84004440307618,239.46289916992188,-0.26373758322314245,0.005470438029241323,0.0010881392818280489,0.030250258751870263,-0.01196953210010876,Capital Goods,1
2022-11-17,230.40237426757812,232.68744281692094,219.94942826514588,224.0819883126191,1362862,220.2994873046875,239.12937713623046,-0.23004108614197252,0.03133838723624276,-0.027431948021589547,0.009917730043393691,-0.04536822172801347,Capital Goods,1
2022-11-18,231.61782836914062,236.91722582481978,229.08968294113683,231.8122988117342,1075980,220.83185806274415,238.8454455566406,-0.22419101820357037,0.005275354064498184,0.0008396177615637157,0.022879920310941104,-0.010915159017787612,Capital Goods,1
2022-11-21,223.5471954345703,231.32613241132293,222.72069228307723,231.32613241132293,545206,220.88047714233397,238.5235922241211,-0.26303555450687266,-0.034844610155431346,0.034797739070850486,0.034797739070850486,-0.0036972199534258676,Capital Goods,1
2022-11-22,228.99244689941406,230.15928442574022,223.7902770965655,223.93614106057134,446776,221.31804275512695,238.12686645507813,-0.23682716788818495,0.024358397582480575,-0.02208066644688822,0.005095528442641939,-0.02271764799794318,Capital Goods,1
2022-11-23,226.90187072753906,231.32612920197036,226.12397407322715,230.1106703162157,248565,221.65350952148438,237.87891296386718,-0.24688926124090918,-0.009129454705522644,0.014141794328922597,0.019498554420222858,-0.0034283395364598235,Capital Goods,1
2022-11-24,225.0057373046875,230.93718245199648,224.2764619916812,228.06870252160053,375461,222.0424560546875,237.5171923828125,-0.25601548766911975,-0.008356623137446124,0.013612831626445887,0.026361306242058236,-0.0032411409670801694,Capital Goods,1
2022-11-25,231.86093139648438,233.85428691348767,225.49192394139084,225.5405452636874,559849,222.73769836425782,237.3392492675781,-0.2230209458625713,0.030466752421135095,-0.02725938386743154,0.008597203094964811,-0.02746908423395611,Capital Goods,1
2022-11-28,239.98019409179688,241.68183645187648,231.42336097082497,233.02776068975675,1466521,224.08928833007812,237.40439788818358,-0.18394235102608017,0.035017812817410295,-0.028970863317914874,0.00709076166272582,-0.03565641386929941,Capital Goods,1
2022-11-29,238.66749572753906,245.03650303985296,234.4377078511614,241.48736914893493,1145410,225.21480255126954,237.04851135253907,-0.19026046258921162,-0.00547002792970357,0.011815071058586923,0.02668569212954197,-0.017722513337997015,Capital Goods,1
2022-11-30,243.5779571533203,244.98788647280685,237.93822503822972,239.83433790492847,870867,226.72683410644532,237.11268768310546,-0.16662605886076592,0.02057448757658644,-0.015369285842377844,0.00578841097102667,-0.023153704797436392,Capital Goods,1
2022-12-01,238.08409118652344,244.744796942084,236.33382743309085,243.57795938551047,731181,227.99334259033202,236.68970825195314,-0.19306843057099413,-0.02255485689675424,0.023075326753701164,0.0279762739390359,-0.007351451937464337,Capital Goods,1
2022-12-02,242.9459228515625,244.0641390678123,236.09073191430068,238.618877440605,615112,229.47863388061523,236.2433917236328,-0.16966808537573724,0.020420649027028576,-0.017810734834193043,0.004602737115835476,-0.02821694168315092,Capital Goods,1
2022-12-05,246.88400268554688,248.7801304150884,237.84100045455452,243.38349000046279,1394255,230.76702041625975,235.6706671142578,-0.15071382412799122,0.016209697153018295,-0.014178774837601216,0.007680237313539395,-0.03662854673702909,Capital Goods,1
2022-12-06,240.85531616210938,247.41879377262364,239.73709998554594,247.12708068917203,449460,231.69806060791015,234.79748107910157,-0.17973032561175808,-0.0244191055631748,0.026039551989134324,0.02725070683553721,-0.004642688375667059,Capital Goods,1
