Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-16,43.078468322753906,43.85905134882106,42.78574643112944,42.88332163570875,60764292,41.11236934661865,38.47594764709473,-0.4355158011729381,0.004550684710946524,-0.004530028449086787,0.0181200273932407,-0.006795085875183071,Financial Services,9
2022-11-17,43.224822998046875,43.66390208748332,42.29787908081732,43.07846578297689,71836182,41.37825584411621,38.64377311706543,-0.43095742734328746,0.003397397377187264,-0.00338595290665733,0.010158030941070262,-0.02144471285102645,Financial Services,9
2022-11-18,44.73720169067383,45.566574102842274,43.078464310563184,43.27360725731988,172405604,41.69536781311035,38.812574310302736,-0.38385276574507265,0.03498866132303862,-0.032715377315587824,0.018538763731870578,-0.037077361064727365,Financial Services,9
2022-11-21,46.44472885131836,46.63987552154,44.44448385630117,44.688416263549925,172492290,42.0417516708374,39.007720184326175,-0.3306699951440054,0.03816794739310868,-0.037815111234492216,0.004201696835099522,-0.0430672122431911,Financial Services,9
2022-11-22,47.03017044067383,47.22531711744607,45.85929410215363,46.68866282579408,123475904,42.40521106719971,39.19993896484375,-0.3124357869482988,0.012605124496035262,-0.007261458159300904,0.0041493933563010454,-0.02489628099471164,Financial Services,9
2022-11-23,49.127986907958984,49.66464119882224,47.12774184873817,47.37167426381664,252150630,42.85648612976074,39.42142959594727,-0.24709703596722815,0.04460575940143456,-0.03574973766852674,0.01092359619515193,-0.04071498111592209,Financial Services,9
2022-11-24,49.61585235595703,49.95735997458747,49.07920178052441,49.323134198640446,104180912,43.22482395172119,39.63121147155762,-0.2319019416793731,0.009930499470944334,-0.005899690188058249,0.006883034401593546,-0.01081611118121184,Financial Services,9
2022-11-25,52.299110412597656,54.299359274578656,50.00614710725662,50.25007953217007,374685764,43.74196071624756,39.90539154052735,-0.14832898250259582,0.05408066029764507,-0.03917907712506752,0.03824632668128869,-0.043843256362324445,Financial Services,9
2022-11-28,52.103965759277344,53.030905966173044,51.42095424726475,53.030905966173044,124868210,44.244461631774904,40.1649356842041,-0.15440697269259757,-0.0037313187888049935,0.017790204514915642,0.017790204514915642,-0.013108628144892776,Financial Services,9
2022-11-29,51.225807189941406,52.78697315831336,50.88430329752044,52.15275111208681,110088137,44.72500839233398,40.40008651733398,-0.18175816617330676,-0.016853967956931906,0.01809525262741829,0.030476161411830294,-0.006666637602306569,Financial Services,9
2022-11-30,50.054927825927734,51.6160974220135,49.66463821849108,51.225804092463804,72720109,45.2714168548584,40.62743148803711,-0.21822646375186922,-0.022857216474347394,0.023391828085497224,0.031189128900853236,-0.007797226454784534,Financial Services,9
2022-12-01,51.957603454589844,52.29910734056347,50.05492990760476,50.49400899108027,106625627,45.954427528381345,40.87819396972656,-0.15896558414794956,0.038011754512540734,-0.028169014084507005,0.006572741298048745,-0.036619732637360625,Financial Services,9
2022-12-02,52.68939971923828,52.93333212534586,51.469737688700356,52.00638823771442,96833859,46.57401580810547,41.13871376037598,-0.13617300212259237,0.014084488428878678,-0.012962977091471317,0.004629629629629539,-0.02314814814814814,Financial Services,9
2022-12-05,53.811492919921875,54.006635876704756,52.494255628957546,52.98212046514138,99638073,47.225315475463866,41.43143264770508,-0.10122420209153032,0.021296374729315583,-0.015412552407990332,0.0036264178188343266,-0.024478735294048426,Financial Services,9
2022-12-06,54.104209899902344,55.95809400379241,53.27483746316898,53.81149174898425,225788957,47.88881168365479,41.723175811767575,-0.09210721680652773,0.005439674019378493,-0.005410265697616601,0.03426506194841261,-0.015329166404384753,Financial Services,9
2022-12-07,54.104209899902344,54.98236435265662,52.73818689946694,54.44571378895458,111738442,48.40106964111328,42.06077827453613,-0.09210721680652773,0.0,0.0063119651813425826,0.016230797092849913,-0.025247998315892084,Financial Services,9
2022-12-08,56.29960250854492,56.54353492520056,54.104210758644136,54.34814317529978,150791474,49.0670051574707,42.48424499511719,-0.023729351917605463,0.0405771124410513,-0.034662044602339015,0.004332755575292335,-0.03899480017763146,Financial Services,9
2022-12-09,54.88479232788086,57.95834218708747,53.66513027615017,57.08018402099609,242993671,49.628049659729,42.865755233764645,-0.0677951372336701,-0.025130020775001538,0.040000000000000036,0.05600002712673624,-0.022222222222222254,Financial Services,9
2022-12-12,56.68989181518555,57.12897090705766,54.884793431183056,55.37265826168246,128901863,50.31837825775146,43.31946952819824,-0.011573371537601998,0.032888882525437146,-0.023235774691498734,0.007745280116313369,-0.031841626896859876,Financial Services,9
2022-12-13,58.446205139160156,58.641348083507474,56.98261072387681,57.37290033468452,148851940,51.09652252197266,43.807334365844724,0.043128896610965674,0.030981066778189632,-0.018363977642690377,0.003338847131010292,-0.025041735589137692,Financial Services,9
2022-12-14,57.811981201171875,59.1780041867537,56.7874658230421,58.98285751422584,175015067,51.833198165893556,44.25031562805176,0.02337530968060935,-0.010851413474633587,0.02025317743357724,0.023628717736352778,-0.017721506110726537,Financial Services,9
2022-12-15,57.86076736450195,60.49523815772892,57.47047773868776,57.81198162653933,229821550,52.56499538421631,44.71573860168457,0.024894807228109782,0.0008438763439072247,-0.0008431574654945706,0.04553121075340649,-0.0067453240527473035,Financial Services,9
2022-12-16,55.372657775878906,58.54377914630369,55.07993962457004,57.860767645174164,150603662,53.09676818847656,45.11188484191894,-0.05260004294581508,-0.043001669385904516,0.04493390726097868,0.05726872246696035,-0.00528633016846769,Financial Services,9
2022-12-19,54.68964385986328,55.90930587155565,54.25056479123141,55.66537346921717,85831831,53.509013938903806,45.49046783447265,-0.07387324623652253,-0.012334858817507496,0.01784121344534806,0.02230151680668513,-0.008028559662172308,Financial Services,9
2022-12-20,54.2017822265625,54.884793737496224,52.98212014350703,54.59207558198557,88046715,53.86759452819824,45.85929359436035,-0.08906822171152685,-0.008920548734068879,0.007200747639471539,0.01260127403336564,-0.02250225053407473,Financial Services,9
2022-12-21,51.86003112792969,55.71416017421629,51.27459111886781,54.64085907410589,154435087,54.00419673919678,46.18323585510254,-0.16200457924295042,-0.043204319165084534,0.053621794775178255,0.07431790846363229,-0.01128884800739316,Financial Services,9
2022-12-22,52.44546890258789,53.860277645312905,51.32337831164071,52.59182983953343,193777944,54.14567756652832,46.53547424316406,-0.14377048986009452,0.011288804922118728,0.002790726062863458,0.026976758380268695,-0.0213953772256541,Financial Services,9
2022-12-23,48.4937629699707,52.15274905338731,48.103469632227686,52.0063881212054,174132546,53.955410194396975,46.79696975708008,-0.2668506228975845,-0.07534885310982876,0.07243457583215096,0.07545271513952012,-0.008048320316670465,Financial Services,9
2022-12-26,52.2015380859375,52.64061718809236,47.95711545003839,48.49376603173283,169993660,53.96028881072998,47.14042663574219,-0.1513679775975967,0.07645880395511483,-0.07102802312262713,0.008411229213821647,-0.08130838269385232,Financial Services,9
2022-12-27,52.88454818725586,54.201781736193304,52.00639000655539,53.274837817034644,124352547,54.043225860595705,47.49851951599121,-0.13009489311973993,0.01308409917336046,0.007380031467732806,0.02490772057413304,-0.016605193970666954,Financial Services,9
2022-12-28,53.567562103271484,54.49450234204167,52.103967550964754,52.83576482711812,125697410,54.21885757446289,47.84978225708008,-0.1088216898290325,0.012915188640681589,-0.013661201806095868,0.017304133366815577,-0.027322403612191737,Financial Services,9
2022-12-29,54.055423736572266,54.54328855830265,52.15275018740111,53.128479830861885,130252482,54.32374858856201,48.17274887084961,-0.09362671435402815,0.009107407806990464,-0.01714802773959645,0.009025270509540162,-0.035198568758676885,Financial Services,9
2022-12-30,55.07994079589844,55.909309529263105,54.44571501948076,54.640861698541066,115251538,54.44327564239502,48.50644844055176,-0.06171702823081768,0.018953085342905462,-0.007971669740612142,0.01505754583938157,-0.011514641578280527,Financial Services,9
2023-01-02,55.7629508972168,56.20202626132442,54.98236420077386,55.4214432869947,72924744,54.54084854125976,48.83136642456055,-0.04044394375296092,0.012400341965676553,-0.0061242743564910995,0.007873962138713386,-0.013998303244061261,Financial Services,9
2023-01-03,56.39717102050781,56.88503582816292,55.762949003824026,56.05566714399448,78566820,54.65549659729004,49.16409019470215,-0.02069047563545529,0.01137350360923368,-0.006055337002438543,0.008650519145325664,-0.011245635289989342,Financial Services,9
2023-01-04,54.88479232788086,56.93382308594314,54.348141769541996,56.689890675597,96809213,54.694525718688965,49.459736328125,-0.0677951372336701,-0.026816570144573455,0.03288886176215278,0.03733330620659725,-0.009777764214409679,Financial Services,9
2023-01-05,55.372657775878906,55.76295112569956,54.10420997213164,55.323872037679635,82173647,54.64817848205566,49.72220756530762,-0.05260004294581508,0.008888900318389592,-0.000881043824855432,0.007048485037513652,-0.022907475542917055,Financial Services,9
2023-01-06,55.03115463256836,56.20202725368035,54.64086127745551,55.61659094312436,88223106,54.65549659729004,49.98370315551758,-0.0632365257783181,-0.006167360517401611,0.010638270529935934,0.021276541059871645,-0.00709222544427357,Financial Services,9
2023-01-09,55.71416091918945,56.34838667362531,55.372657034255184,55.61658944409771,56732510,54.606710052490236,50.25690742492676,-0.041963560113312044,0.012411265785378945,-0.0017512868089902822,0.011383564680365055,-0.0061295706387753945,Financial Services,9
2023-01-10,53.76270294189453,55.56780505169369,53.323627571239726,55.519019312966854,82014187,54.372534942626956,50.49986404418945,-0.10274381845188145,-0.035026247278953225,0.03266793287849579,0.03357536007350803,-0.008166913987366797,Financial Services,9
2023-01-11,55.03115463256836,55.2262975880115,53.2748382566738,53.95784976706466,75395366,54.233493614196775,50.81795196533203,-0.0632365257783181,0.023593525274291753,-0.019503586153514996,0.0035460450856621417,-0.03191494686275653,Financial Services,9
2023-01-12,54.494503021240234,55.12872882398993,53.95785242312851,55.03115734146542,58123134,54.06518039703369,51.14189422607422,-0.07995111761367357,-0.00975177815023575,0.009847861535979385,0.011638344559312674,-0.009847793233430546,Financial Services,9
2023-01-13,55.421443939208984,56.0068839684308,54.34814280213889,54.640860955693164,98864358,54.067619705200194,51.44437042236328,-0.05108054539831464,0.0170098058809245,-0.01408449379940424,0.010563420719676309,-0.019366170579160347,Financial Services,9
2023-01-16,57.47047805786133,58.007128622657,55.421443553032546,55.56780448984647,166603280,54.2066614151001,51.77806999206543,0.012738826848106318,0.03697186455300409,-0.03310697304621757,0.00933784758594447,-0.03565368819040993,Financial Services,9
2023-01-17,56.348388671875,58.00712986204983,55.37265899790314,57.76319744355686,116738590,54.313991737365725,52.08835205078125,-0.02220985437010503,-0.019524622448009003,0.025108238319297982,0.029437242648302275,-0.017316017316017285,Financial Services,9
2023-01-18,55.372657775878906,56.5923198414269,55.07993962457004,56.445958904715845,68557704,54.489623069763184,52.31862419128418,-0.05260004294581508,-0.017316039002959232,0.019383233024160118,0.022026431718061623,-0.00528633016846769,Financial Services,9
2023-01-19,55.811737060546875,55.95809427566037,54.83600740467058,55.32387223260873,59090340,54.65793647766113,52.57524108886719,-0.03892444620546049,0.007929532413725637,-0.008741258624666903,0.0026223375730936027,-0.017482517249333807,Financial Services,9
2023-01-20,55.56780242919922,56.689889255413235,55.372655761388444,56.0556672376696,60893155,55.011638450622556,52.81331909179688,-0.046522052755813344,-0.004370669041944096,0.008779631137869615,0.02019311142713809,-0.003511865851801854,Financial Services,9
2023-01-23,55.421443939208984,56.104455445577806,55.226297262801715,55.86052303059703,48030932,55.172633743286134,53.06408157348633,-0.05108054539831464,-0.0026338721992239045,0.007922548749716096,0.012323957259540386,-0.003521140239892029,Financial Services,9
2023-01-24,54.15299606323242,55.958094443161535,53.95784938705037,55.61659055142789,51548951,55.23605613708496,53.28947509765625,-0.0905877192590273,-0.02288731194676027,0.027027027027026973,0.03333330584001981,-0.0036036173502603797,Financial Services,9
2023-01-25,52.39668273925781,54.20178109567221,51.86003217833298,54.104209619908865,83514024,55.17751216888428,53.475839385986326,-0.14528998740759497,-0.03243243129011418,0.03258845391316534,0.0344506228647552,-0.010242071308127931,Financial Services,9
2023-01-27,49.56706619262695,53.03090575581308,48.835268944540594,52.44546944618931,111244364,54.95309429168701,53.60268424987793,-0.23342143922687356,-0.054003734562966726,0.05807088203236277,0.06988187579480676,-0.014763779749288664,Financial Services,9
2023-01-30,49.4694938659668,51.95760372233188,47.90832419691049,49.85978349164596,148179904,54.67257194519043,53.69733009338379,-0.2364604343218744,-0.0019684910597890103,0.007889501088016448,0.05029584218319272,-0.03155823007379366,Financial Services,9
2023-01-31,52.25032424926758,52.68940335498177,49.32313517399081,49.762214279705006,114490184,54.49694061279297,53.81344200134277,-0.14984848005009627,0.05621303486215554,-0.04761903405025181,0.008403375711498073,-0.05602240976174988,Financial Services,9
2023-02-01,49.079200744628906,53.079694550563076,47.12774144088928,52.933333613937315,159606635,54.131042098999025,53.854422607421874,-0.24861653351472857,-0.06069098230874851,0.07852884339666422,0.08151098113332611,-0.039761432014623566,Financial Services,9
2023-02-02,49.56706619262695,50.981874950016575,47.42046018715097,48.78648320575749,121217105,53.86515579223633,53.86320419311524,-0.23342143922687356,0.009940370678335416,-0.015748016714081214,0.028543322533785,-0.04330710228307377,Financial Services,9
2023-02-03,50.54279708862305,51.03066193257136,48.00590138893714,50.00614650470257,114130816,53.62366275787353,53.881743087768555,-0.2030312506511635,0.019685064518529697,-0.010617746045583853,0.009652509794677133,-0.05019302147519944,Financial Services,9
2023-02-06,50.152503967285156,51.03065839220009,49.85978210353373,50.64036877738671,57728571,53.379730224609375,53.838810958862304,-0.21518734984401766,-0.007722032491663265,0.009727626170366266,0.017509682577120378,-0.005836635074938035,Financial Services,9
2023-02-07,50.054927825927734,50.8355107629141,49.469491553716225,50.298860226368035,54786770,53.09676856994629,53.797830200195314,-0.21822646375186922,-0.001945588627460585,0.004873294419454721,0.015594527270140768,-0.011695876862462762,Financial Services,9
2023-02-08,50.34764862060547,50.73794197076434,49.90857325431829,50.39643808096026,43092026,52.926015853881836,53.780267028808595,-0.20910935965401592,0.005847991544323219,0.000969051419311473,0.007751967785028624,-0.008720871347852377,Financial Services,9
2023-02-09,49.76221466064453,50.29886525079743,49.12798886730075,50.29886525079743,48710526,52.66256885528564,53.77441276550293,-0.22734333022402112,-0.011627831209605697,0.010784298765893041,0.010784298765893041,-0.012745127958409985,Financial Services,9
2023-02-10,50.00614547729492,51.37216850112976,49.3231339653775,49.56706638233992,56528450,52.43815097808838,53.73538360595703,-0.21974584248651896,0.0049019284674905825,-0.008780502691501546,0.02731710294397849,-0.013658551471989355,Financial Services,9
2023-02-13,48.98162841796875,50.34764767360453,48.59133507515101,50.15250472430883,53678758,52.116160202026364,53.66122817993164,-0.25165552860972945,-0.020487823037497452,0.02390439730481786,0.027888400197300545,-0.00796815776493387,Financial Services,9
2023-02-14,49.56706619262695,49.90857380833523,48.29861837369992,49.17677656024886,44481427,51.72098960876465,53.576339645385744,-0.23342143922687356,0.011952190924780223,-0.007873970810807207,0.0068898089384816785,-0.025590536546940434,Financial Services,9
2023-02-15,49.664642333984375,49.81099955310872,49.03041655143883,49.225563232384644,26711967,51.38680229187012,53.48754829406738,-0.230382325319022,0.0019685680201088082,-0.008840879164034199,0.0029469097580554493,-0.012770167119708686,Financial Services,9
2023-02-16,49.56706619262695,50.006145285901425,49.17677656024886,49.71342713108954,25514798,51.09652271270752,53.396805419921876,-0.23342143922687356,-0.0019647003737838812,0.002952785986844564,0.008858282868066558,-0.007873970810807207,Financial Services,9
2023-02-17,48.4937629699707,49.32313166003322,48.298616301099194,49.32313166003322,37386646,50.73062400817871,53.24068862915039,-0.2668506228975845,-0.021653555578318707,0.01710258472983628,0.01710258472983628,-0.004024160158335288,Financial Services,9
2023-02-20,48.29861831665039,49.274347979613026,48.10347163963521,48.54255073239105,52556924,50.36716480255127,53.10896514892578,-0.2729286130875862,-0.0040241185952336585,0.005050505050504972,0.020202020202020332,-0.00404041945332223,Financial Services,9
2023-02-21,47.85953903198242,48.786482952502624,47.61560661721991,48.49376479921026,51854291,49.98906955718994,52.93235809326172,-0.28660420982794077,-0.009090928477276983,0.013251815208751072,0.019368007700633516,-0.005096840038503081,Financial Services,9
2023-02-22,46.63987731933594,47.6643927248494,46.34715916377685,47.566821247034135,50161602,49.613413619995114,52.696231536865234,-0.32459188614115303,-0.02548419264613974,0.01987449326574242,0.021966511586185566,-0.0062761347667124046,Financial Services,9
2023-02-23,47.07895278930664,47.42045665748232,46.10322319781842,46.83502039143459,59329147,49.34752712249756,52.48157096862793,-0.31091640821364913,0.009414164341909009,-0.005181347150258975,0.007253854385929515,-0.020725388601036232,Financial Services,9
2023-02-24,46.39594268798828,47.957112313303625,46.200796019559725,47.42045804459681,43992957,49.188970947265624,52.25227447509766,-0.3321894926915059,-0.014507759005920285,0.022082003236756576,0.03364883942145935,-0.004206114955803697,Financial Services,9
2023-02-27,46.93259811401367,47.12774480273101,46.05444359795593,46.34716176997517,60479465,49.06212615966797,52.08347328186035,-0.3154747820432997,0.01156686112909456,-0.012473981146671087,0.0041580201514364035,-0.018710971720006464,Financial Services,9
2023-02-28,47.1765251159668,47.42045751826676,46.49351736721737,47.07895364389204,45553040,48.80843620300293,51.933210906982424,-0.30787741311864825,0.005197389698319098,-0.002068220833028933,0.005170630980139812,-0.014477703626337268,Financial Services,9
2023-03-01,48.93284225463867,49.71342521136529,47.030168738664756,47.17652594936236,54733648,48.80111827850342,51.82783210754395,-0.25317502615722987,0.037228624498192496,-0.035892382791433364,0.015952127870778376,-0.038883363980222296,Financial Services,9
2023-03-02,48.54254913330078,49.03041394871084,48.201045251359005,48.93284247447409,39689768,48.74989242553711,51.76148246765137,-0.265331125350084,-0.007976097511500921,0.00804023167595802,0.01005025125628145,-0.007035145208464155,Financial Services,9
2023-03-03,50.54279708862305,50.64037229068073,48.93284533686162,48.93284533686162,75460112,48.74989242553711,51.72342903137207,-0.2030312506511635,0.0412060757219293,-0.03185323813675167,0.0019305461446186278,-0.03185323813675167,Financial Services,9
2023-03-06,50.054927825927734,51.17701835679835,49.90857061893138,50.78672502724864,47324177,48.74501361846924,51.75465232849121,-0.21822646375186922,-0.009652597220527189,0.014619883258364164,0.022417184073720398,-0.0029239320353299236,Financial Services,9
2023-03-08,50.25007629394531,50.39643722830693,49.4207075915313,49.76221147555749,37125655,48.754771041870114,51.71562309265137,-0.2121483547490168,0.003898686432956837,-0.009708737864077666,0.002912650987940024,-0.016504824740215307,Financial Services,9
2023-03-09,49.664642333984375,50.49401107536238,49.469495653038564,50.25007865470845,26784782,48.720620727539064,51.65122497558594,-0.230382325319022,-0.011650409375228692,0.011787788922089426,0.016699380130449137,-0.0039292879556745985,Financial Services,9
2023-03-10,48.68891143798828,49.22556200563033,48.15225714823297,49.22556200563033,32660079,48.66695556640625,51.55365196228027,-0.26077251389473205,-0.019646389264912183,0.011022028461768807,0.011022028461768807,-0.011022104908605557,Financial Services,9
2023-03-13,46.98138427734375,49.03041505964792,46.835023340559204,48.68891116996831,44252288,48.51571750640869,51.4121711730957,-0.3139552844957993,-0.035070144519852145,0.03634475481915489,0.04361367409287453,-0.0031152963888960716,Financial Services,9
2023-03-14,46.98138427734375,47.66439205670298,46.444729990542584,47.03017001556752,57868867,48.41570529937744,51.25020004272461,-0.3139552844957993,0.0,0.0010384057212060593,0.014537838547439286,-0.011422700609099778,Financial Services,9
2023-03-15,46.54230499267578,47.859538529724446,46.24958684245532,47.66439185553973,39104721,48.26446723937988,51.065787124633786,-0.32763088123615386,-0.00934581412237591,0.02410896630582715,0.028301854350702094,-0.0062892920809685116,Financial Services,9
2023-03-16,46.835025787353516,47.27410489853264,45.66414939824699,46.54230762060524,56323397,48.12298641204834,50.8745442199707,-0.3185137771383006,0.0062893488993250105,-0.006249984105428097,0.009375015894572014,-0.025000015894571903,Financial Services,9
2023-03-17,46.78623962402344,47.56682263567335,46.34716051680992,47.32289021190066,43994185,47.98394508361817,50.71257316589355,-0.320033274685801,-0.001041659794350993,0.011470265449623263,0.0166840297045181,-0.009384791569956863,Financial Services,9
2023-03-20,45.85929489135742,46.835024569896945,44.98113669182652,46.68866362927068,51001675,47.8522216796875,50.52230590820312,-0.3489039657140106,-0.019812336706582744,0.01808507391747005,0.021276595744680993,-0.019148968635721353,Financial Services,9
2023-03-21,46.59109115600586,46.88380930889843,45.7129329752149,46.249587264650074,40735601,47.766845321655275,50.35350463867187,-0.32611138368865344,0.015957425127928665,-0.007329810976357987,0.006282706535299498,-0.018848199494846174,Financial Services,9
2023-03-22,46.688663482666016,47.17652832040386,46.54230626461266,46.78623868348158,28630222,47.70830154418945,50.172994689941405,-0.32307238859365256,0.0020942271202330194,0.002089912058669041,0.010449321127364852,-0.003134748505013274,Financial Services,9
2023-03-23,45.71293258666992,46.73745169625572,45.566575372524255,46.493519283899715,30619961,47.66195430755615,50.01199928283691,-0.35346257716936264,-0.020898668396415992,0.01707583944105595,0.02241201891047684,-0.003201658827470255,Financial Services,9
2023-03-24,44.39569854736328,46.00565393957448,44.00540520315657,45.85929300496866,41476341,47.527791595458986,49.79929016113281,-0.3944892485775757,-0.028815347534512616,0.03296703296703285,0.036263769799536494,-0.008791242327009008,Financial Services,9
2023-03-27,44.44448471069336,44.88356379660453,43.90783414885225,44.39569897272839,42307425,47.43021869659424,49.598289794921875,-0.39296975103007525,0.0010988939227531448,-0.0010976781097257193,0.009879270482475055,-0.012074626701926605,Financial Services,9
2023-03-28,43.810264587402344,44.63963333538936,43.322399742206834,44.44448665288848,38272734,47.27410202026367,49.366066207885744,-0.4127232191475809,-0.01426993984561648,0.01447656323145119,0.018930923056454274,-0.011135857082584133,Financial Services,9
2023-03-29,45.17628479003906,45.51779242151581,43.51754354003138,43.81026543047244,49229088,47.17409000396729,49.1201823425293,-0.37017705019186736,0.03118036869901759,-0.030237532057257988,0.007559444807467841,-0.0367170797181936,Financial Services,9
2023-03-31,45.468997955322266,45.90807702055765,45.371426483986866,45.56657314877071,32435561,47.00089778900146,48.90259452819824,-0.3610601837197155,0.006479354525136684,0.0021459719333229987,0.009656669048806021,-0.0021458900728640318,Financial Services,9
2023-04-03,46.20079803466797,46.29837323419468,45.469000787727424,45.71293320337427,20028650,46.88381023406983,48.71915733337402,-0.3382674828815076,0.016094484423535532,-0.010559662431103845,0.002111980824519355,-0.01583949364665571,Financial Services,9
2023-04-05,45.56657409667969,46.29837131325769,45.322641691153684,46.20079611777942,24882531,46.63499908447265,48.51425407409668,-0.35802106981186393,-0.013727553742954285,0.013918580311833129,0.016059956911075535,-0.0053533189703585116,Financial Services,9
2023-04-06,46.054443359375,46.639879700380696,45.32264607206114,45.566578501165765,33990957,46.43497486114502,48.3239868927002,-0.34282585671115823,0.010706735636086854,-0.010593220167754436,0.012711831873363,-0.01588983025163182,Financial Services,9
2023-04-10,45.9080810546875,46.29837441855185,45.664148632800625,46.05444199666497,20735073,46.21787509918213,48.13371963500977,-0.3473844681665102,-0.0031780278733453847,0.0031881302510361476,0.008501626617750002,-0.005313496366713633,Financial Services,9
2023-04-11,46.10322952270508,46.93259830040569,46.00565803901566,46.493522901689786,36635159,46.039804458618164,47.97272430419922,-0.34130635916365776,0.004250852214561302,0.008465640759341975,0.017989385695684534,-0.0021163698226687178,Financial Services,9
2023-04-12,45.9080810546875,46.39594589846125,45.76172383482339,46.39594589846125,24089807,45.900762939453124,47.842952270507816,-0.3473844681665102,-0.004232858956691325,0.010626992733427265,0.010626992733427265,-0.0031880491735161165,Financial Services,9
2023-04-13,46.59109115600586,46.78623783197199,45.664147236751674,45.95686538964424,32614533,45.88124828338623,47.78343276977539,-0.32611138368865344,0.014877775015355817,-0.013612597400605497,0.004188497653182299,-0.019895303935904884,Financial Services,9
2023-04-17,47.61560821533203,47.76196915794712,46.20079941780189,46.493521303032075,45304745,45.91295948028564,47.746355056762695,-0.29420169756544295,0.021989548514665034,-0.023565527236899753,0.003073801807869314,-0.029713130852638714,Financial Services,9
2023-04-18,47.9083251953125,48.29861855123853,47.42046036146161,47.664392778387054,35880230,45.98126049041748,47.65951507568359,-0.28508471228044036,0.006147500598054213,-0.005091649852734026,0.00814667084133891,-0.010183299705468052,Financial Services,9
2023-04-19,47.371673583984375,48.44497842819458,47.22531637030563,47.810752669247044,30538280,46.00809288024902,47.625364532470705,-0.3017993041157958,-0.011201635814658632,0.009268810916807313,0.022657102082479064,-0.0030895512572355344,Financial Services,9
2023-04-20,47.42045974731445,47.66439216108071,47.1277415952176,47.42045974731445,23270861,46.03980388641357,47.582432403564454,-0.3002798065682954,0.0010298593999130308,0.0,0.005144033083316346,-0.006172824001636323,Financial Services,9
2023-04-21,47.07895278930664,47.42045665748232,46.63987372871434,47.3228851871787,20293450,46.10078678131104,47.51315551757813,-0.31091640821364913,-0.007201679608919291,0.005181347150259086,0.007253854385929515,-0.009326440682682957,Financial Services,9
2023-04-24,48.054683685302734,48.15225515825506,47.07895406732705,47.322886471820965,31327255,46.17396640777588,47.471199111938475,-0.28052621963793906,0.020725416309976166,-0.015228426395939132,0.00203042587047908,-0.02030456852791873,Financial Services,9
2023-04-25,48.59133529663086,48.884053444021795,48.10347047694157,48.298617149239924,31449334,46.26909999847412,47.44192726135254,-0.2638116278025836,0.011167519379432665,-0.006024081157762096,0.006024081157762096,-0.010040160796386255,Financial Services,9
2023-04-26,49.03041458129883,49.27434699215106,48.1034706756377,48.49376402184655,30000936,46.434974098205565,47.41558258056641,-0.250136031062229,0.009036164204740692,-0.01094525844896621,0.004975124378109319,-0.018905487819690592,Financial Services,9
2023-04-27,49.17677688598633,49.32313410330507,48.78648352890973,49.03041594655428,27678355,46.67402801513672,47.40387382507324,-0.245577419606877,0.0029851329208080055,-0.0029762206614594167,0.0029761449730238976,-0.007936537971601432,Financial Services,9
2023-04-28,50.98187255859375,51.22580496318032,49.27434572648774,49.371917199477124,58579598,47.00089740753174,47.42338836669922,-0.1893557727236596,0.036706262323625595,-0.03157897657184516,0.004784688995215225,-0.03349282296650724,Financial Services,9
2023-05-02,51.46974182128906,51.81124572841433,51.12823791416379,51.274595136311724,31570025,47.38387126922608,47.473150634765624,-0.17416055962295388,0.009569465345444141,-0.003791483657620054,0.006635042163433136,-0.006635042163433136,Financial Services,9
2023-05-03,51.274593353271484,51.66488670965396,50.54279610163931,50.68915704081107,30999962,47.6887866973877,47.50730117797852,-0.18023866862580631,-0.003791518300114345,-0.011417668560077643,0.007611827434562679,-0.01427212199598038,Financial Services,9
2023-05-04,52.05517578125,52.20153671883971,51.225807060543644,51.46973947511766,31540665,48.01809558868408,47.55511184692383,-0.15592658905294868,0.01522357130363691,-0.011246457193661241,0.0028116500500308117,-0.015932492941558518,Financial Services,9
2023-05-05,51.079444885253906,52.54303933723382,50.93308767332382,52.05517451990718,41383424,48.26202793121338,47.58535942077637,-0.18631677762865873,-0.018744166768284103,0.01910219730941054,0.0286532959641157,-0.0028652858749516064,Financial Services,9
2023-05-08,50.83551025390625,51.42095024236889,49.37191586591916,50.25007398755662,64119087,48.52547473907471,47.63219436645508,-0.1939143841790116,-0.004775592841614408,-0.011516285829050843,0.011516359047810454,-0.028790787791386885,Financial Services,9
2023-05-09,49.03041458129883,51.27459201671673,48.835267908194396,51.17702054122112,51516931,48.674273300170896,47.646830291748046,-0.250136031062229,-0.03550855816321263,0.04378110971023785,0.04577112909573233,-0.0039801146853623015,Financial Services,9
2023-05-10,47.3228874206543,48.786481876963194,46.73745112697601,48.44497799266973,94616408,48.74501361846924,47.636097259521485,-0.3033188016632962,-0.03482587645293572,0.023711371667606507,0.030927835051546504,-0.012371102559197822,Financial Services,9
2023-05-11,47.3228874206543,48.054684648808745,47.22531594574564,47.61560556749344,44557782,48.8059965133667,47.64975746154785,-0.3033188016632962,0.0,0.0061855512795989664,0.015463917525773141,-0.0020618242086823946,Financial Services,9
2023-05-12,47.371673583984375,47.61560599556216,46.88380876082879,47.32288784609146,20165979,48.87917613983154,47.65561187744141,-0.3017993041157958,0.0010309211037022473,-0.0010298504190784374,0.005149330667942875,-0.010298661335885861,Financial Services,9
