Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-01,1556.22509765625,1568.744964468265,1548.780941833498,1551.8263212210202,527797,1476.9660705566407,1480.1659448242187,-0.03864185772659919,0.007857808568304038,-0.0028265682399382097,0.008045023069522816,-0.004783469842481791,Financial Services,9
2022-12-02,1565.3612060546875,1568.6482802832404,1540.1765503794768,1565.2161655123082,283252,1478.7111083984375,1481.3493969726562,-0.028239344860450752,0.0058706856817801745,-9.265627755328243e-05,0.002099882260936825,-0.016088718423453052,Financial Services,9
2022-12-05,1490.580810546875,1541.8683966941287,1474.3388663216901,1537.0828849570205,534338,1477.1618530273438,1481.740966796875,-0.1133854478268658,-0.047771974429012376,0.031197285032191324,0.0344077864040373,-0.01089638623432021,Financial Services,9
2022-12-06,1515.7652587890625,1522.6777560146209,1485.263435501436,1490.580722903392,357990,1477.9546142578124,1483.0803784179689,-0.08471004956747011,0.01689572820473091,-0.016615063407503072,0.004560400883630633,-0.02012305210900145,Financial Services,9
2022-12-07,1485.2152099609375,1523.1129243369796,1474.3389390987336,1517.8440225475488,168887,1478.8005432128907,1484.0991284179688,-0.11949480278366276,-0.0201548680780105,0.021969080553295273,0.025516648443856704,-0.007323026851098535,Financial Services,9
2022-12-08,1468.3448486328125,1490.7740873058292,1457.033456927862,1488.6472194716077,145887,1480.8911987304687,1486.878193359375,-0.13870365442145716,-0.011358866523167848,0.013826704849136062,0.015275184636565964,-0.007703498068238224,Financial Services,9
2022-12-09,1455.97021484375,1483.9101715204647,1446.7858077780027,1473.0821681707346,187019,1484.2700927734375,1489.8231567382813,-0.15279360186851387,-0.00842760731621364,0.011752955625415007,0.019189923249709473,-0.006308100929614757,Financial Services,9
2022-12-12,1433.540771484375,1464.3326767107794,1427.0632776562638,1450.1693326257844,143487,1482.81025390625,1493.3405151367188,-0.17833210939830085,-0.01540515261281087,0.011599642976454216,0.021479615954362208,-0.004518527799808547,Financial Services,9
2022-12-13,1479.8980712890625,1502.9074760627536,1439.5350175727024,1440.4534111099074,479246,1482.7160095214845,1497.37931640625,-0.12554897826331607,0.032337622149864874,-0.026653633074064986,0.015547965917442452,-0.027274211987587726,Financial Services,9
2022-12-14,1475.54736328125,1492.659314981081,1460.8039743934276,1481.0096916197558,305659,1482.259210205078,1500.7023681640626,-0.13050276099600178,-0.002939870043902972,0.003701899697993394,0.01159701960483206,-0.00999180999180993,Financial Services,9
2022-12-15,1437.359619140625,1484.0551226133457,1431.8006362517342,1479.0277977134674,196456,1480.7196228027344,1503.2280126953126,-0.17398391100293203,-0.02588039197583259,0.028989390002312154,0.03248700106145974,-0.003867496216579669,Financial Services,9
2022-12-16,1410.386474609375,1449.1060469574127,1407.1961725602894,1439.5832909687037,266558,1477.8821228027343,1501.9762768554688,-0.2046959462360951,-0.018765759224109013,0.020701287827802783,0.027453164820487652,-0.0022620055612553314,Financial Services,9
2022-12-19,1378.6278076171875,1438.519760889329,1372.827129604773,1417.4440349199474,391054,1475.0204650878907,1499.9288208007813,-0.24085685059384723,-0.022517705298459756,0.028155697345064956,0.04344316351463884,-0.0042075736325385416,Financial Services,9
2022-12-20,1323.037841796875,1392.1141948804918,1314.7235610963091,1387.3286832141146,631774,1470.060888671875,1497.03009765625,-0.3041524365758888,-0.04032267847287505,0.04859335038363177,0.05221041371711732,-0.006284234991550841,Financial Services,9
2022-12-21,1248.7890625,1338.9896391908753,1236.5593959476118,1338.9896391908753,757119,1462.7979614257813,1491.0360913085938,-0.38869323318723953,-0.056119921102207114,0.0722304345862057,0.0722304345862057,-0.009793220424196503,Financial Services,9
2022-12-22,1283.39990234375,1300.3185451241761,1233.900834672195,1279.049394200212,758450,1454.6818481445312,1486.5572412109375,-0.3492848011633389,0.02771552128624605,-0.003389830508474523,0.01318267419962349,-0.03856870144774016,Financial Services,9
2022-12-23,1204.2205810546875,1271.7984950443235,1189.3321524165647,1271.7984950443235,377474,1440.6127807617188,1480.0996801757813,-0.4394395883573306,-0.061694972194142224,0.05611755441885036,0.05611755441885036,-0.01236353943152435,Financial Services,9
2022-12-26,1254.3966064453125,1264.5477928558525,1200.740335418172,1210.2630914478978,349857,1427.0802917480469,1474.6475634765625,-0.38230839781810333,0.0416668060486722,-0.03518306313222541,0.008092485549132888,-0.04277456647398847,Financial Services,9
2022-12-27,1268.8013916015625,1284.318131182932,1258.7468615773466,1263.3874502085453,233247,1413.9780029296876,1468.3058544921876,-0.36590688894944523,0.011483437600385442,-0.00426697308881685,0.012229447164920915,-0.00792443174382429,Financial Services,9
2022-12-28,1260.1488037109375,1274.070453347331,1251.9795634182199,1271.3151551312426,153403,1399.7808471679687,1462.2496704101563,-0.3757588579642941,-0.006819497478406095,0.008861137182705647,0.011047623578577914,-0.006482758439845027,Financial Services,9
2022-12-29,1289.055419921875,1293.8893174113746,1247.1455522909275,1247.1455522909275,331425,1386.42236328125,1457.1311669921874,-0.34284534228156427,0.022939049837457384,-0.032512075883818436,0.0037499531942486453,-0.032512075883818436,Financial Services,9
2022-12-30,1267.786376953125,1302.735482326916,1263.0491334143737,1302.735482326916,342927,1371.5436218261718,1451.5228735351564,-0.3670626001646828,-0.01649971183553849,0.027567030226168132,0.027567030226168132,-0.0037366260001439056,Financial Services,9
2023-01-02,1272.8619384765625,1283.5448997650649,1250.045964582178,1276.3907074552362,216569,1360.6576782226562,1445.7618310546875,-0.36128348812398975,0.004003483248996265,0.0027723108626354076,0.008392867258870451,-0.017924940014855117,Financial Services,9
2023-01-03,1271.8951416015625,1292.100857628397,1268.4147588540645,1285.8167906066353,210810,1348.4641723632812,1440.0626635742187,-0.3623842978443363,-0.000759545749444846,0.010945594923448487,0.0158863064775856,-0.00273637553416195,Financial Services,9
2023-01-04,1288.2822265625,1323.279601511508,1278.082654391389,1303.218924447498,874907,1338.6175231933594,1434.532685546875,-0.3437257120755889,0.012883990531092826,0.011594274590633225,0.027165922363448836,-0.007917187678919024,Financial Services,9
2023-01-05,1267.9315185546875,1300.3186370232975,1255.846772857445,1297.9983422464081,292410,1328.596856689453,1428.7716455078125,-0.3668973397155045,-0.01579677774652991,0.02371328676015061,0.025543271063667605,-0.009531071292413151,Financial Services,9
2023-01-06,1238.154541015625,1280.6928418524744,1232.6439447041575,1276.1490251054809,329259,1317.706072998047,1422.1878759765625,-0.4008018621287988,-0.023484689120280892,0.030686382702025172,0.03435621275673428,-0.004450653071907507,Financial Services,9
2023-01-09,1242.215087890625,1262.8074218362842,1238.4446239804079,1261.647333563179,308628,1308.1397888183594,1415.4329858398437,-0.3961784613033434,0.003279515392052144,0.015643221421140163,0.0165771082209496,-0.0030352746049958634,Financial Services,9
2023-01-10,1240.619873046875,1256.1850003934433,1233.6107212217514,1248.450763896755,201747,1296.17587890625,1409.257197265625,-0.3979947973419152,-0.0012841695929316035,0.006312079163013795,0.0125462502130822,-0.005649717514124242,Financial Services,9
2023-01-11,1240.378173828125,1255.74999241467,1237.5744895048422,1242.4083872984047,182110,1284.4174194335938,1402.9286572265626,-0.3982699997720018,-0.000194821334077459,0.0016367697474182208,0.01239284833520049,-0.002260346386642631,Financial Services,9
2023-01-12,1240.136474609375,1263.580878826313,1233.6590987946456,1247.6774023470416,278181,1274.5562622070313,1396.7606005859375,-0.39854520220208844,-0.00019485929682562395,0.0060807240913076654,0.01890469694016761,-0.005223115316215221,Financial Services,9
2023-01-13,1261.744140625,1266.4813846745121,1233.6108754539523,1247.1457910153592,296204,1267.1241455078125,1391.3862744140624,-0.373942382934596,0.017423619462874924,-0.011569976146201477,0.0037545203476558875,-0.02229712369190162,Financial Services,9
2023-01-16,1272.2818603515625,1285.816773759558,1263.5808445892799,1275.18219893899,454919,1261.8068481445312,1386.4005932617188,-0.3619439739561977,0.008351708866539838,0.0022796352583587254,0.010638297872340496,-0.006838905775075954,Financial Services,9
2023-01-17,1249.949462890625,1285.720310793511,1242.3602660601941,1280.9830667925419,687270,1258.1524291992187,1381.4013818359374,-0.3873719835405711,-0.017553026697061068,0.02482788690524229,0.028617835332448216,-0.0060716029373540925,Financial Services,9
2023-01-18,1223.4595947265625,1256.1367927044337,1212.5833241294279,1251.979593181271,398469,1256.8859558105469,1376.5046411132812,-0.4175337529046872,-0.021192751347564247,0.023310944290794167,0.02670884933079809,-0.008889766890557094,Financial Services,9
2023-01-19,1232.7890625,1237.9129237037705,1223.4596155151398,1223.4596155151398,382075,1254.3554138183595,1372.6297875976563,-0.40691107809446947,0.007625480901576151,-0.007567756130104519,0.0041563162422773026,-0.007567756130104519,Financial Services,9
2023-01-20,1252.5113525390625,1262.0823761253694,1233.0789882515005,1237.4778826184056,359867,1256.769952392578,1369.91216796875,-0.38445497677277907,0.01599810595258465,-0.01200266160476815,0.00764146653593567,-0.015514721082702465,Financial Services,9
2023-01-23,1254.15478515625,1267.4480041162797,1249.2725011685332,1262.9041873868846,212286,1256.757861328125,1365.7405126953124,-0.38258373923931627,0.0013121099572119413,0.006976333650510647,0.010599344767777907,-0.0038928878998844008,Financial Services,9
2023-01-24,1239.9832763671875,1267.9854127894657,1236.9639393493387,1257.3689268538574,116098,1255.3169555664062,1360.9045190429688,-0.3987196360656029,-0.011299648940299606,0.014020874973092345,0.022582672650486746,-0.0024349820480600304,Financial Services,9
2023-01-25,1219.09130859375,1243.2461238971443,1211.2506627513017,1241.7851428503484,148361,1253.2640808105468,1355.5926782226563,-0.42250755035956106,-0.01684858834116317,0.018615368755910744,0.019813786820658708,-0.00643154929181855,Financial Services,9
2023-01-27,1151.0584716796875,1215.0981496167344,1134.354562324721,1202.8745589696266,448833,1246.3642333984376,1349.2508203125,-0.4999707798282646,-0.0558061864886396,0.04501603399376064,0.055635469016267036,-0.014511781778202115,Financial Services,9
2023-01-30,1165.3272705078125,1186.8524888878117,1137.7147492852027,1151.0584490709216,335447,1241.241278076172,1343.2146362304688,-0.48372410707431174,0.012396241528289338,-0.012244475691942758,0.018471393337100128,-0.023695078559842764,Financial Services,9
2023-01-31,1195.666748046875,1212.6141503121514,1166.398501940556,1176.8688650858214,431900,1237.3815185546875,1338.410751953125,-0.44917911355099766,0.026035156223402824,-0.01572167411342662,0.014174018214490047,-0.02447859836708588,Financial Services,9
2023-02-01,1172.826904296875,1233.8958642616087,1156.1229972800163,1212.614264206925,328247,1232.4281066894532,1333.4227026367187,-0.4751849092474267,-0.019102181930967764,0.033924324010884854,0.05206988323766781,-0.014242431645847042,Financial Services,9
2023-02-02,1181.4466552734375,1207.7443137172816,1170.7327944259455,1175.6027311748055,139878,1227.086328125,1329.17068359375,-0.46537032884555424,0.0073495508544205446,-0.004946413849958753,0.022258862324814555,-0.00906842539159114,Financial Services,9
2023-02-03,1181.83642578125,1207.5497188967004,1171.4634353949373,1187.3881068300034,192530,1222.7815734863282,1323.89296875,-0.46492653017925795,0.00032990952750405,0.004697503755719312,0.021757065998750713,-0.008777010219037429,Financial Services,9
2023-02-06,1167.8597412109375,1181.1545752625323,1163.915044339503,1179.450097164127,107954,1219.2668334960938,1317.538125,-0.48084059716795957,-0.01182624284157873,0.00992444173233653,0.011383930434839318,-0.003377714576704438,Financial Services,9
2023-02-07,1137.4710693359375,1176.4305621857015,1134.695229249379,1173.70346902318,219615,1214.0296325683594,1309.7866186523438,-0.5154416041151751,-0.026020823222735984,0.031853469212535845,0.034250974728094796,-0.0024403610442408352,Financial Services,9
2023-02-08,1129.7279052734375,1151.8373696647038,1126.9033182938867,1137.4710568342502,290645,1208.4850341796875,1301.7642333984375,-0.5242580892390415,-0.006807350332892867,0.006853996900199277,0.01957061013369854,-0.002500236531616129,Financial Services,9
2023-02-09,1095.29736328125,1145.4089576191172,1090.8656739229687,1144.4349704102574,434915,1201.2309936523438,1292.7883422851562,-0.5634612313693877,-0.03047684476188449,0.04486234403212919,0.04575158858024175,-0.004046106114055648,Financial Services,9
2023-02-10,1107.13134765625,1129.8252999458969,1095.7357434820121,1099.7778146702888,396062,1194.5807373046875,1283.8064672851563,-0.5499868756207419,0.010804357585184174,-0.006641969809208614,0.020497976448493604,-0.010292910771934949,Financial Services,9
2023-02-13,1105.3294677734375,1117.0660623404492,1095.1999760364426,1112.6831194740034,122979,1186.7600036621093,1274.6058325195313,-0.5520385236361505,-0.0016275213294493045,0.006652904780851454,0.01061818662145475,-0.009164228433536259,Financial Services,9
2023-02-14,1090.2325439453125,1114.2413521030917,1081.1257874426851,1110.4427782601194,150983,1177.657537841797,1266.5988671875,-0.5692281121909657,-0.013658302133694185,0.01853754451474221,0.02202173131880336,-0.008353040416196,Financial Services,9
2023-02-15,1097.0994873046875,1102.8946650733915,1080.8338255550036,1090.8659438465736,119793,1170.0150390625,1258.2255517578126,-0.5614093053717266,0.006298604272557337,-0.005681839733084004,0.005282271877586453,-0.014826059020084603,Financial Services,9
2023-02-16,1102.8460693359375,1110.053481560039,1098.7552505897372,1102.6025724663407,106658,1163.9843627929688,1250.5781689453124,-0.5548661591097275,0.005237977136757201,-0.00022078953388615652,0.006535283957117777,-0.0037093288537207725,Financial Services,9
2023-02-17,1082.343505859375,1090.8658956692914,1067.7824416849826,1077.2300719734253,354192,1156.4620849609375,1242.8581420898438,-0.5782106917107682,-0.018590593961048268,-0.0047244094488188,0.007874015748031482,-0.013453274395388015,Financial Services,9
2023-02-20,1061.8897705078125,1092.0833801255535,1056.776336620937,1092.0833801255535,317277,1146.931005859375,1234.976533203125,-0.6014996278612864,-0.018897637617664036,0.028433845448291528,0.028433845448291528,-0.0048154093097914075,Financial Services,9
2023-02-21,1047.231201171875,1082.440869334778,1041.7282674975381,1065.5422117842816,408000,1136.5848266601563,1227.250341796875,-0.6181900992815355,-0.013804228784431683,0.017485165254736534,0.033621676019108815,-0.00525474572203255,Financial Services,9
2023-02-22,1048.5947265625,1060.6721931282555,1041.2411936220349,1046.0136363815018,202023,1127.015399169922,1218.6242749023438,-0.6166375684006933,0.0013020289971299411,-0.002461475454353601,0.011517763974789208,-0.007012750259169698,Financial Services,9
2023-02-23,1043.335205078125,1057.6041435799648,1015.381815602255,1056.7762781088218,243116,1118.2275939941405,1209.9800317382812,-0.62262614006873,-0.005015780979193694,0.012882794489514238,0.01367627434825347,-0.026792338013531203,Financial Services,9
2023-02-24,1031.5499267578125,1052.8802724296856,1015.284386388334,1048.5947045261007,285211,1112.2521667480469,1201.863837890625,-0.6360450383579794,-0.011295773652562617,0.01652346369880542,0.020677957623355114,-0.015768059254874345,Financial Services,9
2023-02-27,1009.4891357421875,1041.143724441358,1002.768718180469,1036.6147784049667,282607,1104.4602600097655,1193.8458911132811,-0.6611637926863212,-0.02138606231591972,0.026870663291325148,0.03135703751372998,-0.006657246050278287,Financial Services,9
2023-02-28,993.02880859375,1008.8561627622772,983.7272411241005,983.7272411241005,405670,1094.3283630371093,1186.1339111328125,-0.6799057731308524,-0.016305601086370965,-0.009366865683203773,0.01593846425356049,-0.009366865683203773,Financial Services,9
2023-03-01,976.7632446289062,999.8468174479176,973.0134169013189,997.9962176007476,553777,1084.525180053711,1179.208419189453,-0.6984259932333619,-0.016379750339648023,0.02173809578585062,0.02363272056554644,-0.003839034431534105,Financial Services,9
2023-03-02,1033.1082763671875,1066.564835070227,980.3182125300975,981.8278809480275,1557519,1077.1082611083984,1174.894803466797,-0.6342706776395522,0.05768545453375241,-0.049636999908162505,0.03238436809419998,-0.051098287609039894,Financial Services,9
2023-03-03,1092.5216064453125,1119.1115097171978,1038.3193033752266,1038.3193033752266,1901929,1072.6425201416016,1171.0772375488282,-0.5666217505904685,0.057509296399255935,-0.049612110872975235,0.024338102894275515,-0.049612110872975235,Financial Services,9
2023-03-06,1092.9111328125,1127.877300893808,1082.0998974896552,1100.6056563126106,830381,1068.8950897216796,1168.8510485839843,-0.5661782299064249,0.00035653882256377897,0.007040392644102278,0.031993605913159806,-0.009892144931329616,Financial Services,9
2023-03-08,1107.618408203125,1113.2675826019527,1085.3628202039383,1092.9112224481773,343984,1067.4024566650392,1165.9154846191407,-0.5494323010267795,0.013456972803248205,-0.013278206326316822,0.005100289374923017,-0.02009319079058247,Financial Services,9
2023-03-09,1091.109375,1114.9720660845794,1082.0999916313324,1112.0013569834189,278567,1065.4715301513672,1162.3616442871094,-0.568229738930707,-0.014904982691563777,0.019147468129323775,0.021870118277170336,-0.008257085471992776,Financial Services,9
2023-03-10,1113.21875,1135.66920508561,1073.5287670606872,1079.7136816039886,863567,1066.3675994873047,1159.4230432128907,-0.5430556661340954,0.020263206885194254,-0.03009747041721267,0.020167155004898962,-0.035653354688207295,Financial Services,9
2023-03-13,1059.7470703125,1115.0694849756742,1045.672880618099,1113.218885080482,461467,1063.9983856201172,1154.836876220703,-0.6039393391013423,-0.04803339836622407,0.050457147998733465,0.052203413637992524,-0.013280706395584319,Financial Services,9
2023-03-14,1042.9456787109375,1068.4153522302602,1033.400555335537,1059.6008382460288,295199,1060.8791961669922,1150.3400622558593,-0.6230696607527736,-0.01585415244092921,0.015969345168270754,0.02442090133668584,-0.009152081043375171,Financial Services,9
2023-03-15,1044.35791015625,1101.4822905970832,1030.1377189776424,1058.38335142766,757224,1058.585464477539,1145.769981689453,-0.6214616724125351,0.0013540795787734536,0.013429726662683716,0.05469808758597572,-0.013616204789869468,Financial Services,9
2023-03-16,1018.0603637695312,1061.646301371719,1013.6774203235012,1049.6175803599376,426301,1054.6335083007812,1140.6932861328125,-0.6514044612571555,-0.02518058812115885,0.030997392407617896,0.042812724228653565,-0.004305190145898141,Financial Services,9
2023-03-17,1068.6102294921875,1076.2560063009487,1022.9301996539107,1032.4265761800955,504174,1052.9217163085937,1136.2998461914062,-0.5938476103936149,0.04965311244952833,-0.033860478136436,0.007154878923809838,-0.04274713883282244,Financial Services,9
2023-03-20,1051.2244873046875,1100.1185997349355,983.7271232689553,983.7271232689553,261934,1051.3657653808593,1131.9657055664063,-0.6136432825666749,-0.016269488825464314,-0.06420832548221334,0.046511580562217825,-0.06420832548221334,Financial Services,9
2023-03-21,1063.3994140625,1074.1619027180955,1044.114417377588,1061.5974423867099,197883,1051.4412475585937,1128.4706030273437,-0.5997807246022554,0.01158166205681595,-0.001694538902279441,0.010120833727450984,-0.018135233506700432,Financial Services,9
2023-03-22,1107.618408203125,1111.3196078292458,1073.3340997614628,1074.3080871478162,452607,1054.4606079101563,1125.7786694335937,-0.5494323010267795,0.04158267679657202,-0.03007382398902858,0.0033415837067254373,-0.03095317682312737,Financial Services,9
2023-03-23,1151.15576171875,1164.5480888163654,1088.9666883935402,1105.5244746233193,1037918,1059.5886596679688,1123.9893872070313,-0.4998600039005984,0.03930717762830891,-0.03963954193939856,0.011633809726687039,-0.054023161237848116,Financial Services,9
2023-03-24,1102.5050048828125,1173.6548329795078,1086.0933407483542,1149.7921413546132,1445850,1062.5471496582031,1121.231923828125,-0.5552545003166275,-0.04226253166930145,0.04289063202649768,0.0645346985107409,-0.014885795585302342,Financial Services,9
2023-03-27,1096.12548828125,1110.6865529449763,1085.2655045509534,1105.4757439222185,393607,1065.775927734375,1118.3517041015625,-0.5625183155685252,-0.005786383348201301,0.008530278458928953,0.013284121954465489,-0.009907609891751767,Financial Services,9
2023-03-28,1109.177001953125,1119.9394923882496,1093.0574614242607,1095.735927023652,327666,1070.760321044922,1115.300361328125,-0.5476576623260996,0.011906952088432935,-0.01211806132457205,0.00970313161575942,-0.014532883841334332,Financial Services,9
2023-03-29,1132.9908447265625,1146.0909277179692,1103.625100794119,1110.2968907150023,468477,1077.7584228515625,1112.514541015625,-0.520542856432872,0.021469830993163613,-0.020030130090801568,0.011562390863421479,-0.025918783076778307,Financial Services,9
2023-03-31,1142.0260009765625,1159.8510001031905,1134.5129709448402,1137.2628773238735,406105,1086.0215606689453,1110.3560717773437,-0.5102552892281789,0.007974606584028097,-0.004170766382390667,0.015608225304314827,-0.006578685621253633,Financial Services,9
2023-04-03,1147.2801513671875,1153.9092742446196,1139.1778900725483,1145.9543507685632,167754,1091.7301544189454,1108.8324829101562,-0.5042728331696997,0.004600727466915904,-0.001155603186409504,0.0057781204264122366,-0.007062147187837153,Financial Services,9
2023-04-05,1147.427490234375,1178.4125495916726,1143.1554127974325,1155.9226124248953,357140,1094.4754486083984,1107.1252514648438,-0.5041050708802479,0.00012842448900725743,0.007403624423173882,0.027003936737622025,-0.003723178565357421,Financial Services,9
2023-04-06,1164.36865234375,1192.2600987291034,1152.092498114661,1172.6674045332052,598963,1098.048324584961,1105.3623974609375,-0.4848156043891958,0.014764472921870275,0.007127254905695546,0.023954137144804655,-0.010543185102397157,Financial Services,9
2023-04-10,1198.9383544921875,1203.9470013568593,1174.5824169560938,1174.5824169560938,439565,1102.614321899414,1104.2580688476562,-0.4454540123748603,0.029689653769750992,-0.020314587021790453,0.0041775683010769615,-0.020314587021790453,Financial Services,9
2023-04-11,1206.7459716796875,1215.8303258917217,1193.242201905042,1202.0810330302645,440388,1108.3961517333985,1103.5933227539062,-0.4365641399363042,0.006512108948926678,-0.0038657171922685807,0.007527975584944002,-0.011190233977619424,Financial Services,9
2023-04-12,1228.54833984375,1232.5258616937792,1205.8129985414732,1208.5627851070926,349683,1114.162631225586,1103.7824633789062,-0.4117396298223531,0.018067073498257022,-0.016267617714740612,0.003237578629209814,-0.018505858145694387,Financial Services,9
2023-04-13,1241.0699462890625,1245.2929909787554,1228.7937929868272,1238.4183451295035,275717,1123.228775024414,1105.5826928710937,-0.39748233705922353,0.010192196789672136,-0.0021365444933121314,0.0034027451090248295,-0.009891588575601573,Financial Services,9
2023-04-17,1253.9354248046875,1266.8989944687848,1237.5835649689848,1241.069920503799,510281,1133.7782623291016,1107.3548559570313,-0.3828335062932888,0.010366441113246047,-0.01026010115544218,0.010338307226719134,-0.013040432156424364,Financial Services,9
2023-04-18,1274.2156982421875,1334.5161937720438,1266.8991580351708,1302.2544833756872,2716848,1145.2711517333985,1108.9258349609374,-0.359742076533252,0.01617329970613028,0.022004739991965172,0.047323616882951836,-0.005741995030441149,Financial Services,9
2023-04-19,1239.2041015625,1281.6304406082195,1235.4721029004904,1281.6304406082195,608551,1156.3283386230469,1110.25337890625,-0.39960681642481655,-0.027476977977894067,0.03423676454284208,0.03423676454284208,-0.003011609352570721,Financial Services,9
2023-04-20,1216.2232666015625,1253.9846718769331,1208.513865146739,1242.788794406914,410307,1163.7089904785157,1110.9489111328126,-0.42577314687212947,-0.01854483448849241,0.02184264068519437,0.03104808657450331,-0.006338804450243485,Financial Services,9
2023-04-21,1200.902587890625,1224.6691750910286,1186.3675729831295,1217.8436811306574,426800,1171.1928955078124,1111.330234375,-0.4432175061614644,-0.012596929471467337,0.01410696705199821,0.019790603700962528,-0.012103408764424506,Financial Services,9
2023-04-24,1211.9019775390625,1222.6558409743554,1200.1168691675318,1209.937792810474,346164,1178.6180236816406,1112.2110791015625,-0.43069343274337535,0.00915926883608256,-0.0016207455429497752,0.00887354227866699,-0.009724473257698651,Financial Services,9
2023-04-25,1202.7685546875,1234.2446651174723,1198.1527682063388,1215.5357563159282,304535,1183.3755310058593,1113.5170288085938,-0.44109288780474504,-0.00753643695681494,0.0106148448749106,0.026169715118758097,-0.0038376348160851226,Financial Services,9
2023-04-26,1208.0716552734375,1213.4731626597286,1193.2420862443,1204.0451010168822,152493,1186.2213256835937,1115.0839038085937,-0.4350546963046169,0.0044090781765701685,-0.003333042571588174,0.004471181293520532,-0.012275405158629349,Financial Services,9
2023-04-27,1210.4779052734375,1216.3704590391415,1198.1525990264483,1208.0717072218538,194232,1191.619970703125,1117.3875146484374,-0.43231490322286553,0.0019918106591577667,-0.001987808320251916,0.004867956482339064,-0.010182181924423439,Financial Services,9
2023-04-28,1208.022705078125,1220.1023686726196,1202.9157530881498,1210.8706768960983,147592,1197.2148315429688,1119.405341796875,-0.4351104317462658,-0.0020282899709415923,0.0023575482530264757,0.009999533571443342,-0.004227529804288643,Financial Services,9
2023-05-02,1203.99609375,1217.794539510277,1199.1347844693937,1212.884077657413,213122,1201.9557861328126,1121.3786743164062,-0.43969519303860805,-0.003333224873339274,0.007382070385070882,0.01146054030565824,-0.004037645392573563,Financial Services,9
2023-05-03,1207.3843994140625,1220.7408318435307,1198.2018596115734,1203.9961087627437,230600,1205.6754638671875,1123.7217114257812,-0.43583721634572187,0.0028142164926043805,-0.0028063064695578177,0.01106228673813403,-0.007605315926680345,Financial Services,9
2023-05-04,1200.6077880859375,1212.687570840035,1194.617049275622,1203.06301873642,173868,1208.6045532226562,1125.7918774414063,-0.4435531697314943,-0.005612637807324374,0.002044989775051187,0.010061389634458129,-0.004989755080521463,Financial Services,9
2023-05-05,1199.7730712890625,1206.893240398884,1196.335748270528,1200.656978327834,132245,1211.22919921875,1127.7304174804688,-0.44450359105317727,-0.0006952451959400853,0.000736728519687313,0.00593459653346895,-0.0028649776368470103,Financial Services,9
2023-05-08,1245.7840576171875,1272.2513966187512,1197.6615358802997,1206.0093202632293,911317,1216.1470275878905,1130.999228515625,-0.3921147777435237,0.03834974082114528,-0.03192747339377211,0.021245527135888898,-0.038628301143082355,Financial Services,9
2023-05-09,1276.867431640625,1286.5410176052962,1247.8957064350095,1252.1677843104983,606053,1221.7719665527343,1135.2987817382811,-0.3567227722964985,0.02495085230332029,-0.019343940269813675,0.007576029997289346,-0.022689689225129817,Financial Services,9
2023-05-10,1296.902099609375,1304.4641627440183,1262.921608421706,1280.6484232773948,428312,1226.6701538085938,1140.2921997070312,-0.3339109926825901,0.01569048397060907,-0.012532693359719072,0.005830866598890427,-0.026201277026156378,Financial Services,9
2023-05-11,1275.492431640625,1310.945941278565,1267.881215975397,1303.236540355811,273136,1230.1074768066405,1144.8301538085936,-0.3582883683432136,-0.016508314679418407,0.021751684311838382,0.027795938853464763,-0.005967276227141438,Financial Services,9
2023-05-12,1296.6072998046875,1300.2901457613377,1262.1358856273023,1271.809470363242,279580,1233.5104248046875,1149.895595703125,-0.33424665625262,0.016554287301339076,-0.01912516568831657,0.0028403711418292232,-0.026585855395521607,Financial Services,9
2023-05-15,1284.0858154296875,1298.4734930937764,1279.6663996213254,1295.8709242519867,156898,1235.6612182617187,1154.9463134765624,-0.34850381002462333,-0.009657113897851843,0.009177820267686432,0.011204607582457005,-0.0034416826003823564,Financial Services,9
2023-05-16,1268.5196533203125,1295.3798560786647,1263.9528997522682,1290.3712088910102,157386,1236.3904296875,1160.126923828125,-0.3662276804689603,-0.012122369021081485,0.01722602839735421,0.021174447465631685,-0.0036000652856192916,Financial Services,9
2023-05-17,1246.5206298828125,1273.773690729177,1232.5258148535984,1267.8811370326657,226648,1235.0056762695312,1165.1967602539062,-0.39127610528739104,-0.017342280334339488,0.017136103998424357,0.021863305101437858,-0.011227102619657203,Financial Services,9
2023-05-18,1210.6744384765625,1246.2752889286212,1206.1076847175705,1246.2752889286212,375370,1233.5791931152344,1169.8749841308593,-0.4320911275095123,-0.02875699811692644,0.029405800040559704,0.029405800040559704,-0.0037720741545832492,Financial Services,9
2023-05-19,1174.4842529296875,1216.8124087904912,1160.0474236066666,1216.8124087904912,470670,1231.4922424316405,1172.7025036621094,-0.4732978267255649,-0.029892582511624247,0.03603978150853737,0.03603978150853737,-0.01229205865213523,Financial Services,9
2023-05-22,1226.927978515625,1237.3381330899153,1176.6447799983316,1181.4570563243128,396083,1232.7935119628905,1175.3906311035157,-0.413584598032944,0.044652557456704475,-0.03706079165814147,0.008484731587003802,-0.040983007477038313,Financial Services,9
2023-05-23,1185.139892578125,1246.2751387459214,1178.510769499689,1234.2445079739452,531078,1231.4554077148437,1177.2352062988282,-0.46116515231915467,-0.0340591189289338,0.041433602651750556,0.05158483530142943,-0.005593536357986428,Financial Services,9
