Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-23,337.3999938964844,342.0,326.6000061035156,326.6000061035156,116578,328.2200012207031,318.4960009765625,-0.24766893823100672,0.02382038050156806,-0.032009448690986764,0.013633687571811048,-0.032009448690986764,Consumer Services,6
2022-08-24,332.3500061035156,338.70001220703125,331.1499938964844,337.0,94834,328.6425018310547,319.2610009765625,-0.2675668852629343,-0.014967361838536683,0.013991255637396005,0.019106381786970106,-0.003610688084830338,Consumer Services,6
2022-08-25,330.54998779296875,338.75,325.1499938964844,333.79998779296875,110756,329.3800018310547,319.99500061035155,-0.27465931210991207,-0.005416032127245489,0.009832098381548082,0.024807177461362073,-0.01633639115384422,Consumer Services,6
2022-08-26,326.54998779296875,335.0,324.25,334.5,137320,329.7850006103516,320.6310003662109,-0.2904201003317229,-0.012101044161905383,0.024345467782015406,0.025876626926682134,-0.007043294683651724,Consumer Services,6
2022-08-29,320.1000061035156,326.75,319.0,321.25,98423,329.3975006103516,321.23400024414065,-0.31583429919223,-0.019751896893477713,0.0035926081679376054,0.020774738424509387,-0.003436445118841669,Consumer Services,6
2022-08-30,322.29998779296875,329.0,320.54998779296875,322.25,99247,329.61999969482423,321.9159997558594,-0.30716593781739693,0.006872794900046592,-0.00015509709854799603,0.020788124296594823,-0.005429724065407426,Consumer Services,6
2022-09-01,324.70001220703125,327.45001220703125,322.0,322.29998779296875,65240,329.99499969482423,322.7140002441406,-0.2977093686880932,0.007446554467771713,-0.007391513162408603,0.00846935601051535,-0.008315405314212598,Consumer Services,6
2022-09-02,332.1000061035156,343.6499938964844,324.29998779296875,325.8999938964844,633095,330.8199996948242,323.4040002441406,-0.2685519345267975,0.02279024828544226,-0.01866911199362853,0.03477864372386863,-0.023486956239668344,Consumer Services,6
2022-09-05,330.6000061035156,344.0,326.75,342.0,628720,331.33000030517576,324.0170001220703,-0.27446223010997656,-0.004516711750774403,0.03448273952213676,0.04053234618600898,-0.011645511289888333,Consumer Services,6
2022-09-06,331.5,338.8500061035156,329.1000061035156,331.5,133472,332.24499969482423,324.6870001220703,-0.2709160768091234,0.0027223045368080664,0.0,0.02217196411316924,-0.007239800592713008,Consumer Services,6
2022-09-07,332.1000061035156,337.8999938964844,323.3999938964844,330.5,451925,332.58000030517576,325.2280004882812,-0.2685519345267975,0.001809973162943062,-0.004817844246039815,0.01746458201256673,-0.02619696491158585,Consumer Services,6
2022-09-08,336.8500061035156,338.3999938964844,332.3999938964844,334.70001220703125,179539,333.4400009155273,325.8120007324219,-0.24983599851339713,0.014302920544118943,-0.00638264467130123,0.004601418331257046,-0.013210663875314665,Consumer Services,6
2022-09-09,335.25,340.0,333.54998779296875,339.70001220703125,168445,333.86500091552733,326.2760009765625,-0.25614033785117574,-0.0047499067078061305,0.013273712772650992,0.014168530947054503,-0.005070879066461642,Consumer Services,6
2022-09-12,332.79998779296875,336.5,331.25,336.5,134419,333.8875,326.6370007324219,-0.2657938687351435,-0.007308015531785981,0.011117825549119331,0.011117825549119331,-0.004657415414128452,Consumer Services,6
2022-09-13,330.6499938964844,334.8999938964844,330.1000061035156,332.0,73150,333.6524993896484,326.9570007324219,-0.2742652683553125,-0.006460318435533906,0.004082885614503429,0.012853470674281997,-0.001663353404267487,Consumer Services,6
2022-09-14,336.6000061035156,339.0,326.6000061035156,328.1000061035156,159091,332.53499908447264,327.1360009765625,-0.2508210477772603,0.0179948958622815,-0.025252524794625142,0.007130106515049528,-0.02970885269955903,Consumer Services,6
2022-09-15,348.8999938964844,357.0,335.5,341.0,863972,332.78499908447264,327.41200073242186,-0.20235667209330058,0.03654185255476822,-0.022642573902790675,0.023215839051917042,-0.03840640335597145,Consumer Services,6
2022-09-16,334.8500061035156,351.8999938964844,332.5,350.5,288952,332.1324996948242,327.4310009765625,-0.2577163926243025,-0.040269383888660255,0.0467373260003654,0.05091828425321254,-0.007018085891236758,Consumer Services,6
2022-09-19,338.3999938964844,343.79998779296875,329.0,336.5,178373,332.2049987792969,327.5950006103516,-0.24372874117555401,0.010601725334510837,-0.0056146392752760566,0.01595742905993136,-0.027777760242394756,Consumer Services,6
2022-09-20,343.6000061035156,356.1499938964844,339.75,340.3999938964844,249852,332.9074996948242,327.7250006103516,-0.22323966838909134,0.015366466609990305,-0.009313190192631104,0.03652499292793321,-0.011204906970681883,Consumer Services,6
2022-09-21,351.6000061035156,363.0,342.3500061035156,343.1000061035156,784114,333.6175003051758,328.2420007324219,-0.19171809194546968,0.023282886664413673,-0.02417519867021134,0.03242319026902418,-0.026308304435229912,Consumer Services,6
2022-09-22,352.45001220703125,359.6000061035156,345.6499938964844,357.8500061035156,271530,334.62250061035155,328.7800012207031,-0.1883689003992806,0.0024175372262802866,0.015321304325313534,0.020286547450264925,-0.01929356809484939,Consumer Services,6
2022-09-23,340.20001220703125,354.75,334.0,354.0,156968,335.10500183105466,329.2950012207031,-0.23663631432857626,-0.034756701874659825,0.0405643365602546,0.04276892201906879,-0.018224609008121284,Consumer Services,6
2022-09-26,328.70001220703125,339.0,320.20001220703125,339.0,235280,335.21250305175784,329.51500122070314,-0.2819485804662824,-0.03380364370181618,0.03133552604336787,0.03133552604336787,-0.025859445343270338,Consumer Services,6
2022-09-27,336.20001220703125,342.0,323.3500061035156,328.25,164805,336.0175033569336,329.86700134277345,-0.2523971025503871,0.02281715765582672,-0.023646674355667918,0.017251598995770223,-0.03822131361376224,Consumer Services,6
2022-09-28,337.29998779296875,342.3500061035156,328.04998779296875,333.1499938964844,236220,336.7675033569336,330.3320013427734,-0.24806298198560628,0.0032717892504421963,-0.012303569661056724,0.014971889989057852,-0.027423659456749072,Consumer Services,6
2022-09-29,340.1000061035156,343.29998779296875,336.29998779296875,339.5,124219,337.5375030517578,330.84600158691404,-0.23703035808317582,0.008301270121199937,-0.001764204918399792,0.009408943346149723,-0.011173237995738994,Consumer Services,6
2022-09-30,353.3500061035156,357.0,334.45001220703125,340.0,317105,338.6000030517578,331.66500183105467,-0.18482274709842744,0.03895912896857497,-0.037781253354795985,0.010329683977464255,-0.05348802481963888,Consumer Services,6
2022-10-03,367.0,377.0,350.1000061035156,353.25,1175287,340.42000274658204,332.6550018310547,-0.13103908134055225,0.038630235349382,-0.03746594005449588,0.027247956403269713,-0.04604902969069313,Consumer Services,6
2022-10-04,372.79998779296875,379.8500061035156,363.0,373.3999938964844,456752,342.4850021362305,333.79200134277346,-0.10818598651703513,0.015803781452230926,0.0016094584848775906,0.018910993941507526,-0.026287521764649546,Consumer Services,6
2022-10-06,375.29998779296875,379.5,366.95001220703125,373.20001220703125,251327,344.64500122070314,334.8030010986328,-0.09833549387840336,0.006706008803273764,-0.005595458711008416,0.01119108005233449,-0.022248803244149573,Consumer Services,6
2022-10-07,382.8999938964844,387.0,370.5,374.5,380701,346.94750061035154,335.9830010986328,-0.06838997220790849,0.020250483215331485,-0.021937827188253434,0.010707772705329521,-0.032384419154199984,Consumer Services,6
2022-10-10,384.20001220703125,389.04998779296875,376.29998779296875,379.3999938964844,219625,349.39500122070314,337.35100158691404,-0.06326764388865708,0.0033951902096356007,-0.012493540234351452,0.012623569577931315,-0.02056227007563305,Consumer Services,6
2022-10-11,386.5,396.3999938964844,375.75,384.20001220703125,558928,352.0800018310547,338.7120013427734,-0.05420523875922444,0.0059864334198130404,-0.005950809296167536,0.02561447321211996,-0.02781371280724454,Consumer Services,6
2022-10-12,392.75,397.0,382.1000061035156,385.0,313098,355.1850021362305,340.01000122070315,-0.029579007162645013,0.016170763260025874,-0.019732654360280044,0.010821133036282626,-0.027116470773989487,Consumer Services,6
2022-10-13,390.0,401.5,386.5,392.04998779296875,294803,357.85500183105466,341.4530010986328,-0.040414549065139964,-0.007001909611712286,0.005256378956330021,0.029487179487179382,-0.008974358974358942,Consumer Services,6
2022-10-14,386.8500061035156,395.25,384.1499938964844,393.54998779296875,102621,359.75250244140625,342.8460009765625,-0.0528261457407617,-0.008076907426883013,0.017319326828859616,0.021713826454578422,-0.006979480843820274,Consumer Services,6
2022-10-17,384.70001220703125,398.0,374.1000061035156,383.5,349310,362.24500274658203,344.22800109863283,-0.06129754536093073,-0.005557693841444756,-0.003119345383294281,0.034572361244977534,-0.027553953124938024,Consumer Services,6
2022-10-18,397.6499938964844,399.5,388.04998779296875,389.0,115848,365.207502746582,345.7730010986328,-0.010272065639981036,0.03366254556416267,-0.021752782671326076,0.00465234787353519,-0.02414184898998062,Consumer Services,6
2022-10-19,404.54998779296875,410.0,395.0,399.6499938964844,474257,368.2550018310547,347.6000006103516,0.01691526999358836,0.01735192758051587,-0.012112208736468899,0.013471789325131045,-0.02360644686969071,Consumer Services,6
2022-10-20,399.29998779296875,404.0,396.1499938964844,399.6499938964844,98732,370.64000091552737,349.07800048828125,-0.0037707645475383595,-0.012977382668187655,0.0008765492467210922,0.011770629478376371,-0.007888790365096598,Consumer Services,6
2022-10-21,386.6000061035156,401.0,384.0,401.0,80324,372.3475006103516,350.41700073242185,-0.053811195004624876,-0.03180561502054911,0.03724778496932735,0.03724778496932735,-0.006725313146579315,Consumer Services,6
2022-10-24,364.45001220703125,389.0,360.0,386.0,171652,373.56000061035155,351.1710009765625,-0.14108653573384808,-0.057294344404520046,0.05913016071111277,0.06736174227104375,-0.0122102128082886,Consumer Services,6
2022-10-25,364.75,372.6000061035156,361.6000061035156,365.95001220703125,251589,375.3625,351.8190008544922,-0.13990452471532086,0.0008231246616019797,0.0032899580727381306,0.021521606863648124,-0.008636035357051042,Consumer Services,6
2022-10-27,365.1499938964844,367.3999938964844,349.79998779296875,367.3999938964844,368136,376.8099990844727,352.41500061035157,-0.13832846994219405,0.001096624801876285,0.006161851396984774,0.006161851396984774,-0.04203753624563167,Consumer Services,6
2022-10-28,362.70001220703125,365.0,358.3999938964844,365.0,63529,378.08000030517576,352.49000061035156,-0.14798188058089032,-0.006709521375886056,0.00634129505255121,0.00634129505255121,-0.011855578069549066,Consumer Services,6
2022-10-31,365.25,370.0,352.54998779296875,361.0,179753,379.3375,352.91700073242185,-0.1379344261875945,0.007030569912176353,-0.0116358658453114,0.013004791238877544,-0.034770738417607805,Consumer Services,6
2022-11-01,359.70001220703125,366.8999938964844,355.0,365.0,73164,379.6550003051758,353.1530010986328,-0.15980247174724843,-0.015195038447553046,0.014734466536293178,0.020016628982789886,-0.013066477752372352,Consumer Services,6
2022-11-02,367.6499938964844,377.0,359.79998779296875,359.79998779296875,236399,379.6875,353.7670007324219,-0.12847797730356228,0.022101699804439767,-0.021351846141267394,0.02543181356926172,-0.021351846141267394,Consumer Services,6
2022-11-03,367.54998779296875,370.79998779296875,363.0,363.8500061035156,70880,379.425,354.52700073242187,-0.12887202105816184,-0.00027201442996292486,-0.01006660811409743,0.008842334669945995,-0.012379235326030358,Consumer Services,6
2022-11-04,368.6000061035156,377.0,366.0,369.25,208995,379.09000091552736,355.1510009765625,-0.12473474200277362,0.002856804095823621,0.0017634126036933928,0.022788914154617146,-0.007053733207984414,Consumer Services,6
2022-11-07,366.5,404.95001220703125,363.20001220703125,403.0,344384,378.27000122070314,355.83400085449216,-0.13300917986827862,-0.005697249236957068,0.09959072305593453,0.10491135663582885,-0.009004059462397684,Consumer Services,6
2022-11-09,364.79998779296875,369.8999938964844,360.25,367.25,103135,377.3,356.51900085449216,-0.1397075629606568,-0.00463850533978513,0.006716042458920546,0.01398028035683474,-0.012472554674401337,Consumer Services,6
2022-11-10,361.5,365.0,357.0,364.79998779296875,87880,376.05,357.21800109863284,-0.15271016514554214,-0.009046019472022456,0.009128596937672873,0.009681881051175623,-0.012448132780082943,Consumer Services,6
2022-11-11,360.1499938964844,369.20001220703125,357.3500061035156,365.0,105192,374.41999969482424,358.01900085449216,-0.1580294552194576,-0.0037344567178855463,0.013466628309619422,0.025128469981726687,-0.007774504624241452,Consumer Services,6
2022-11-14,364.1499938964844,368.8500061035156,354.75,358.0,83952,373.12749938964845,358.8560009765625,-0.14226866699764676,0.011106483597913637,-0.016888628311312326,0.012906802926838212,-0.02581352204870968,Consumer Services,6
2022-11-15,362.79998779296875,365.95001220703125,355.0,365.5,65237,371.9249984741211,359.61800048828127,-0.14758795707156222,-0.003707280313450689,0.0074421507659256925,0.008682537265850332,-0.02149941580874526,Consumer Services,6
2022-11-16,363.75,366.0,360.29998779296875,360.29998779296875,51447,370.8774978637695,360.2510003662109,-0.14384472177077356,0.0026185563368138066,-0.009484569641323048,0.006185567010309256,-0.009484569641323048,Consumer Services,6
2022-11-17,354.70001220703125,368.5,349.6000061035156,365.6000061035156,192708,368.72999877929686,360.7330004882813,-0.17950345702451198,-0.024879691527061855,0.03073017626546415,0.038906082092024175,-0.014378364612344208,Consumer Services,6
2022-11-18,318.8500061035156,357.6000061035156,303.95001220703125,356.5,914164,364.4449996948242,360.48000061035157,-0.3207595455115459,-0.10107134161188215,0.1180805807614167,0.12153049790884962,-0.04673041747299522,Consumer Services,6
2022-11-21,324.6000061035156,329.0,319.04998779296875,319.04998779296875,283851,360.7100006103516,360.3300006103516,-0.2981034124426928,0.018033557754216396,-0.017098022816354974,0.013555125735521978,-0.017098022816354974,Consumer Services,6
2022-11-22,331.3999938964844,333.0,324.6000061035156,324.6000061035156,154395,357.95,360.22100036621094,-0.27131012056372295,0.020948822135265825,-0.020518973802675422,0.004828020920288223,-0.020518973802675422,Consumer Services,6
2022-11-23,330.45001220703125,344.95001220703125,327.29998779296875,333.1000061035156,61643,356.25,360.12500061035155,-0.27505323561924017,-0.0028665712340050914,0.008019348762572154,0.043879556557303356,-0.009532529271292556,Consumer Services,6
2022-11-24,345.54998779296875,353.54998779296875,329.29998779296875,332.1499938964844,430335,355.2899993896484,360.38000061035154,-0.21555635627812145,0.04569518846462371,-0.03877874220766231,0.023151498430360462,-0.047026481186669744,Consumer Services,6
2022-11-25,362.1000061035156,368.0,342.0,345.54998779296875,392223,355.1375,361.0090008544922,-0.15034602286321624,0.047894715367382906,-0.04570565598337939,0.016293824349723263,-0.055509543674985506,Consumer Services,6
2022-11-28,359.8500061035156,363.6000061035156,356.3500061035156,359.0,183785,354.99499969482423,361.4740008544922,-0.15921146623798482,-0.006213753002138253,-0.0023621122387061932,0.010421008576893653,-0.009726274671767454,Consumer Services,6
2022-11-29,358.6000061035156,363.3500061035156,348.8500061035156,359.8500061035156,135128,354.6625,361.6680010986328,-0.16413671255730072,-0.0034736695256312455,0.003485777966325987,0.013245956272038839,-0.027189068137342676,Consumer Services,6
2022-11-30,372.3999938964844,374.0,355.6499938964844,361.5,294190,355.29749908447263,362.4190008544922,-0.10976204129016193,0.03848295470743847,-0.02926958666791557,0.004296471884369435,-0.044978518460061956,Consumer Services,6
2022-12-01,368.29998779296875,376.29998779296875,365.3999938964844,372.5,127110,355.3299987792969,363.0170007324219,-0.12591687326657233,-0.011009683594826533,0.011403780467655666,0.021721423473130885,-0.007873999436878942,Consumer Services,6
2022-12-02,368.04998779296875,374.3999938964844,365.3999938964844,368.0,50415,355.35499877929686,363.5060003662109,-0.1269019225304355,-0.0006787944835353393,-0.00013581794491690502,0.017253107768305576,-0.007200092336302477,Consumer Services,6
2022-12-05,367.6000061035156,373.0,364.0,369.6000061035156,92368,355.30499877929685,363.82600036621096,-0.12867493905822633,-0.0012226102550674273,0.0054406963188047275,0.01468986345708534,-0.009793269977536045,Consumer Services,6
2022-12-06,359.75,367.8500061035156,358.04998779296875,365.0,79158,354.9674987792969,363.9720001220703,-0.15960550999258438,-0.02135474965499613,0.01459346768589298,0.02251565282422696,-0.004725537754082687,Consumer Services,6
2022-12-07,366.79998779296875,369.5,358.1499938964844,359.75,94054,355.0674987792969,364.5039996337891,-0.13182716884975137,0.019596908389072274,-0.019220250893105084,0.007360993175810071,-0.023582317841751577,Consumer Services,6
2022-12-08,365.8500061035156,368.5,363.29998779296875,365.54998779296875,38871,355.28499908447264,365.24699951171874,-0.13557028390526857,-0.0025899174511132177,-0.0008200582357295039,0.0072433889634391235,-0.006970119633742389,Consumer Services,6
2022-12-09,360.29998779296875,366.54998779296875,357.3500061035156,365.75,48043,355.29249877929686,365.7289990234375,-0.157438449710194,-0.0151702014977595,0.015126318045180831,0.017346656152515072,-0.008187570883705364,Consumer Services,6
2022-12-12,361.79998779296875,365.75,356.1000061035156,359.6000061035156,47645,355.1749984741211,366.2189990234375,-0.15152815412701492,0.004163197476603613,-0.006080657168822223,0.010917668160042915,-0.015754510452650416,Consumer Services,6
2022-12-13,356.04998779296875,364.1499938964844,354.0,363.45001220703125,83941,354.8374984741211,366.5379986572266,-0.174184287195868,-0.015892758966289125,0.020783667091052838,0.022749631740545118,-0.005757584224832968,Consumer Services,6
2022-12-14,356.79998779296875,360.54998779296875,356.0,356.95001220703125,34918,354.48999786376953,366.6069982910156,-0.17122913940427847,0.0021064457961338288,0.00042047202689232677,0.01051009004567538,-0.0022421183305447734,Consumer Services,6
2022-12-15,359.3500061035156,361.95001220703125,356.0,356.45001220703125,44546,354.7224975585938,366.4539984130859,-0.1611815647657112,0.007146912549858352,-0.008070109495556754,0.007235302794921017,-0.009322404470895163,Consumer Services,6
2022-12-16,354.54998779296875,360.5,352.04998779296875,359.0,28130,356.5074966430664,366.08899841308596,-0.18009458277904705,-0.013357501680865882,0.012551156001251229,0.016781871137746762,-0.007051191894159148,Consumer Services,6
2022-12-19,355.3500061035156,360.0,343.3500061035156,356.95001220703125,63427,358.0449966430664,365.6899987792969,-0.176942352987522,0.0022564330506028027,0.004502620166128679,0.013085672763798462,-0.03376952242545994,Consumer Services,6
2022-12-20,348.1000061035156,354.45001220703125,345.54998779296875,352.1000061035156,42198,358.87999725341797,364.9939990234375,-0.20550878163955416,-0.020402419798715384,0.011490950674704958,0.018241901729893373,-0.007325533656522221,Consumer Services,6
2022-12-21,332.3500061035156,352.75,329.1000061035156,349.70001220703125,235139,358.97499694824216,363.9569989013672,-0.2675668852629343,-0.04524561828165085,0.05220401921133622,0.061381054676829194,-0.009778847420835457,Consumer Services,6
2022-12-22,327.3999938964844,335.0,318.0,333.0,91228,358.06749725341797,362.7749987792969,-0.2870709087855338,-0.014893973570409657,0.017104478338158424,0.023213213943793054,-0.028711038704100966,Consumer Services,6
2022-12-23,318.54998779296875,323.95001220703125,313.29998779296875,323.0,170045,355.88999633789064,361.29099853515623,-0.3219416767753446,-0.02703117369731465,0.013969588377204412,0.016951890193045882,-0.0164809298420443,Consumer Services,6
2022-12-26,326.54998779296875,333.70001220703125,316.54998779296875,322.0,72072,354.2249954223633,360.0219982910156,-0.2904201003317229,0.025113797854543762,-0.013933510834651774,0.021895650532363753,-0.030623182893333767,Consumer Services,6
2022-12-27,330.6499938964844,338.0,321.3500061035156,332.0,173481,352.8274948120117,358.897998046875,-0.2742652683553125,0.012555523677174383,0.004082885614503429,0.02222896186054868,-0.028126381263083533,Consumer Services,6
2022-12-28,347.3999938964844,352.0,333.95001220703125,343.54998779296875,426335,351.5774948120117,358.15199768066407,-0.20826696767647965,0.050657796186876304,-0.011082343613001977,0.013241238296873181,-0.03871612529003343,Consumer Services,6
2022-12-29,345.1499938964844,350.0,337.6499938964844,346.0,124629,350.4199951171875,357.10199768066406,-0.21713241105124823,-0.006476684051613535,0.002462715105162605,0.014051879441638437,-0.021729683130892297,Consumer Services,6
2022-12-30,347.54998779296875,350.0,344.29998779296875,345.1499938964844,37597,349.3949951171875,355.96199768066407,-0.207675962167216,0.006953480918224118,-0.006905463906717313,0.007049380788615389,-0.009351172821608578,Consumer Services,6
2023-01-02,356.04998779296875,359.0,345.0,349.5,79393,348.81749420166017,355.09699768066406,-0.174184287195868,0.0244569135334378,-0.018396259001635884,0.008285387749392692,-0.03103493377843891,Consumer Services,6
2023-01-03,351.04998779296875,360.0,348.1499938964844,359.6000061035156,52910,348.3824935913086,354.3859973144531,-0.19388527247313153,-0.014042971974225524,0.02435555792011379,0.02549497939965617,-0.008260914392039909,Consumer Services,6
2023-01-04,345.04998779296875,354.20001220703125,342.95001220703125,352.3999938964844,24846,347.2949935913086,353.99799682617186,-0.21752645480584779,-0.017091582989994268,0.021301279129230632,0.02651796765039327,-0.006086003942122997,Consumer Services,6
2023-01-05,331.1000061035156,348.70001220703125,327.0,348.70001220703125,132990,345.55749359130857,353.3249969482422,-0.2724921315822502,-0.04042887170836002,0.05315616363357334,0.05315616363357334,-0.012382984077124348,Consumer Services,6
2023-01-06,334.04998779296875,338.3999938964844,328.95001220703125,334.0,77443,344.24499359130857,352.7029968261719,-0.2608686224158276,0.008909639489800667,-0.00014964165482844738,0.01302202144132858,-0.01526710304536294,Consumer Services,6
2023-01-09,337.70001220703125,348.1499938964844,335.6000061035156,335.8500061035156,179277,343.03999481201174,352.2029968261719,-0.24648680696720804,0.010926581492122802,-0.00547825299568383,0.030944570067254373,-0.00621855501215729,Consumer Services,6
2023-01-10,339.79998779296875,341.54998779296875,334.0,337.70001220703125,37965,342.22749481201174,351.6939965820313,-0.2382124893469745,0.006218464643258832,-0.006180034318356009,0.0051500884722404106,-0.01706882872668769,Consumer Services,6
2023-01-11,337.3500061035156,343.3999938964844,333.79998779296875,339.25,36778,341.25499572753904,351.24699645996094,-0.24786589998567077,-0.007210069974887211,0.005632114605331751,0.01793386003708064,-0.010523249581497085,Consumer Services,6
2023-01-12,339.04998779296875,340.0,335.0,338.8999938964844,60389,340.23999481201173,350.6749963378906,-0.24116763713856404,0.005039222346809404,-0.00044239463761897024,0.002801982720056495,-0.011945105261120803,Consumer Services,6
2023-01-13,337.1000061035156,342.20001220703125,336.0,338.3999938964844,32482,339.36749572753905,350.06599670410156,-0.24885094924953394,-0.005751310307209998,0.003856386144856838,0.0151290596593745,-0.00326314471551159,Consumer Services,6
2023-01-16,336.3500061035156,342.45001220703125,333.79998779296875,337.95001220703125,58011,338.41749572753906,349.4209967041016,-0.2518060970411235,-0.0022248590519743042,0.0047569676660663696,0.018135888190346172,-0.007581442736058874,Consumer Services,6
2023-01-17,338.70001220703125,342.0,331.5,335.1000061035156,109340,337.94749603271487,348.8649969482422,-0.2425466099117553,0.0069867877534462814,-0.010628892748061447,0.009743099126171995,-0.021257785496122783,Consumer Services,6
2023-01-18,335.8999938964844,338.45001220703125,333.0,337.79998779296875,55245,338.12499542236327,348.2869970703125,-0.2535792338141858,-0.008266956627197748,0.0056564273027939205,0.007591599752552414,-0.008633503867755632,Consumer Services,6
2023-01-19,336.5,339.5,332.54998779296875,332.54998779296875,39717,338.5799957275391,347.7869970703125,-0.2512150915318599,0.001786264109610348,-0.011738520674684283,0.008915304606240682,-0.011738520674684283,Consumer Services,6
2023-01-20,340.1499938964844,342.04998779296875,335.5,336.8500061035156,38824,339.65999603271484,347.3869970703125,-0.23683339632851177,0.010846935799359213,-0.00970156652118892,0.005585753140017857,-0.013670421813676392,Consumer Services,6
2023-01-23,342.0,348.3500061035156,340.0,340.3500061035156,446566,340.43249664306643,346.9439971923828,-0.22954400772686998,0.005438795051334398,-0.0048245435569718165,0.018567269308525258,-0.005847953216374324,Consumer Services,6
2023-01-24,357.1000061035156,365.0,342.0,342.0,1820129,341.75499725341797,346.82999755859373,-0.17004700814047977,0.04415206463016265,-0.04228509057806751,0.022122637248553678,-0.04228509057806751,Consumer Services,6
2023-01-25,357.45001220703125,366.8999938964844,355.1000061035156,360.04998779296875,1495642,342.2574981689453,346.70399780273436,-0.16866791512201704,0.000980134689256112,0.0072736760306266746,0.026437211824683837,-0.0065743629130289305,Consumer Services,6
2023-01-27,350.70001220703125,363.0,348.5,359.0,258488,342.53499908447264,346.6239978027344,-0.19526424524632283,-0.01888375932154248,0.023666916179258424,0.03507267569100514,-0.006273202539076372,Consumer Services,6
2023-01-30,355.25,360.0,345.45001220703125,349.0,101091,342.91999969482424,347.35199768066406,-0.1773363967421216,0.012974016636996075,-0.017593244194229363,0.013370865587614356,-0.02758617253474671,Consumer Services,6
2023-01-31,355.1499938964844,360.0,351.0,354.3999938964844,76254,342.875,347.96299743652344,-0.17773044049672115,-0.0002815090880102041,-0.002111783789636279,0.013656219025388161,-0.011685186450246632,Consumer Services,6
2023-02-01,354.25,367.0,348.79998779296875,357.6499938964844,252911,343.0350006103516,348.41999755859376,-0.1812765937975743,-0.0025341233618229944,0.009597724478431546,0.0359915314043755,-0.01538464984341914,Consumer Services,6
2023-02-02,363.1499938964844,368.5,347.54998779296875,350.3500061035156,195319,343.9400009155273,349.0739971923828,-0.14620886405309946,0.025123483123456247,-0.03524711003194281,0.014732221378036536,-0.042957473126000956,Consumer Services,6
2023-02-03,361.75,366.70001220703125,357.6499938964844,362.1499938964844,93509,345.4725006103516,349.39799743652344,-0.15172511588167897,-0.003855139529159519,0.001105719133336125,0.013683516812802443,-0.011333810928861432,Consumer Services,6
2023-02-06,362.75,367.45001220703125,360.1000061035156,361.8500061035156,63554,346.9075012207031,349.41099731445314,-0.14778491882622627,0.0027643400138217,-0.0024810307277308707,0.012956615319176468,-0.0073052898593641835,Consumer Services,6
2023-02-07,362.04998779296875,372.1000061035156,357.29998779296875,363.5,100829,348.125,349.4549969482422,-0.15054310486315176,-0.0019297373040144728,0.004005005540451467,0.02775864838944231,-0.013119735285604284,Consumer Services,6
2023-02-08,362.54998779296875,365.54998779296875,358.04998779296875,364.0,55407,349.2625,349.53399658203125,-0.1485730063354254,0.0013810247669057106,0.0039994821565385585,0.008274721006784613,-0.012412081510177031,Consumer Services,6
2023-02-09,361.45001220703125,365.3500061035156,359.1000061035156,360.95001220703125,31566,350.4675003051758,349.3149969482422,-0.1529071269002062,-0.0030339970293024317,-0.001383317147914842,0.010789856867539749,-0.006501607481395166,Consumer Services,6
2023-02-10,360.20001220703125,374.8999938964844,359.5,359.6499938964844,265264,351.5250015258789,349.15299743652344,-0.1578323732195221,-0.0034582928697869993,-0.0015269802662603027,0.040810608526587355,-0.0019433986210664056,Consumer Services,6
2023-02-13,367.20001220703125,375.45001220703125,360.0,360.0,442756,353.0300018310547,349.1359979248047,-0.13025099383135313,0.01943364731474975,-0.019607875728968716,0.022467319514544393,-0.019607875728968716,Consumer Services,6
2023-02-14,364.45001220703125,368.5,360.5,367.20001220703125,50784,354.4350021362305,349.072998046875,-0.14108653573384808,-0.007489106504848156,0.007545616429936786,0.011112601611515727,-0.010838282548300215,Consumer Services,6
2023-02-15,364.8500061035156,369.45001220703125,356.20001220703125,366.0,57880,355.7425018310547,349.1749981689453,-0.13951048096072127,0.0010975274607952338,0.00315196348429847,0.012607937581370132,-0.02370835617864886,Consumer Services,6
2023-02-16,363.20001220703125,371.29998779296875,361.54998779296875,366.0,39597,357.10750274658204,349.1029986572266,-0.14601178205316395,-0.004522389663921883,0.007709217232549914,0.022301694145649753,-0.00454301860849593,Consumer Services,6
2023-02-17,362.75,366.8500061035156,360.5,361.3999938964844,335810,358.42000274658204,349.04099853515623,-0.14778491882622627,-0.0012390203521654456,-0.003721588155797706,0.011302566791221658,-0.006202618883528577,Consumer Services,6
2023-02-20,363.5,372.0,360.6000061035156,365.0,66433,359.58750305175784,349.10499877929686,-0.14482977103463673,0.002067539627842867,0.004126547455295837,0.023383768913342484,-0.007977974955940548,Consumer Services,6
2023-02-21,372.1000061035156,387.54998779296875,362.29998779296875,364.0,631352,361.0925033569336,349.3109991455078,-0.11094405230868915,0.023658888867993465,-0.02176835788941711,0.04152104658970379,-0.026337054957802364,Consumer Services,6
2023-02-22,362.95001220703125,373.54998779296875,360.6000061035156,371.0,152901,361.3850036621094,349.4489996337891,-0.14699683131702715,-0.024590147128186045,0.022179329169927042,0.02920505642493576,-0.0064747376346006025,Consumer Services,6
