Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-03,937.0759887695312,961.019515115207,934.5603046619395,946.9138951179137,3556955,930.3757965087891,971.6234741210938,-0.2658756822055182,0.0031742354016371555,0.010498515025767041,0.025551317750779123,-0.0026846105734659176,Information Technology,12
2022-06-06,931.954833984375,940.9841190342635,917.4449596826674,932.5837001248124,1997494,928.6328125,969.3953051757812,-0.2798649108282922,-0.005465036823620683,0.000674781778585487,0.009688543608155076,-0.015569289167881362,Information Technology,12
2022-06-07,919.0172119140625,928.7652948882863,910.2573941388163,925.3961342054994,1839248,926.4024230957032,966.7068994140625,-0.31520603222951254,-0.013882241497691947,0.006941025922845734,0.010607073347322027,-0.009531723303638606,Information Technology,12
2022-06-08,925.5758056640625,928.8102877516053,912.8179607123636,919.1968831882131,1665512,925.0233123779296,964.3750122070312,-0.2972902161173762,0.00713652983314669,-0.0068918422854331585,0.0034945620528856747,-0.013783684570866317,Information Technology,12
2022-06-09,924.1832885742188,926.9234735487452,908.954670821752,920.858984121032,1654005,923.641958618164,962.2874450683594,-0.3010940925374774,-0.0015044873486560902,-0.0035970185722740133,0.0029649800081905653,-0.016477919413540487,Information Technology,12
2022-06-10,912.2340087890625,919.7809513501672,905.8101747292146,909.2242469024364,2260855,921.9888214111328,959.8946105957032,-0.3337354036879549,-0.012929556217783345,-0.0032993309366106116,0.008273033551032372,-0.007041870833532249,Information Technology,12
2022-06-13,891.07568359375,900.2398124119712,882.7201753440736,894.8491548526181,1738804,919.6191833496093,957.1227966308594,-0.3915326507639763,-0.02319396667023952,0.004234737102969177,0.010284343952987163,-0.009376878309571013,Information Technology,12
2022-06-14,895.6577758789062,899.2964587660083,878.8119709973183,887.6616118938041,2461791,915.7558807373047,954.468251953125,-0.3790159549723368,0.0051422032600827545,-0.00892770006630661,0.004062581697045431,-0.01880830528720323,Information Technology,12
2022-06-15,889.36865234375,904.732004063009,887.6615888920088,888.5600317957457,2408630,911.9914031982422,951.5836474609375,-0.39619567139590217,-0.0070217930380660765,-0.0009092073864683803,0.017274447079703048,-0.0019194104123667621,Information Technology,12
2022-06-16,866.9525756835938,904.7320925118254,863.9877247787317,904.7320925118254,3198618,909.9946136474609,947.9432043457032,-0.4574286616842411,-0.025204482529357475,0.04357737422769925,0.04357737422769925,-0.003419853620625357,Information Technology,12
2022-06-17,861.3821411132812,865.335311857204,848.1750193513163,855.6770505618008,4302066,906.8455749511719,944.042890625,-0.4726451677266234,-0.006425304828144956,-0.006623181836701408,0.004589334460560757,-0.015332476878259338,Information Technology,12
2022-06-20,862.550048828125,867.8957947631892,855.4074171896173,866.9973519114675,1305407,904.2288604736328,940.6068920898438,-0.4694548466528283,0.0013558531795589634,0.00515599423985269,0.006197606669116729,-0.008280831527645027,Information Technology,12
2022-06-21,886.4036254882812,898.3529583406561,865.7844075408578,873.0168609580456,2128325,903.9975067138672,937.5984851074219,-0.40429510214813075,0.027654716027857306,-0.01510233503711289,0.013480690408720353,-0.02326165795640245,Information Technology,12
2022-06-22,863.673095703125,879.5755450227458,861.7414764888447,878.6321910030648,2575065,903.4067810058593,934.2759704589844,-0.4663870699212981,-0.025643543337985547,0.01732032105013226,0.01841257924871975,-0.002236516598572269,Information Technology,12
2022-06-23,872.6126708984375,878.2279390509372,861.2473462231371,864.3918963885369,2169033,902.9822662353515,931.6951538085938,-0.4419672336843252,0.010350646835924305,-0.009420874557593217,0.006435006435006496,-0.013024478161196895,Information Technology,12
2022-06-24,868.5247802734375,884.5619644338763,862.505201752221,884.0678317960264,1922313,901.311166381836,929.0741101074219,-0.45313394098709514,-0.004684656504920022,0.017895921769434775,0.018464855033139882,-0.006930808029819713,Information Technology,12
2022-06-27,891.5697631835938,904.5522736671718,884.2474866698104,885.9994612396706,3626024,899.1751190185547,927.0208923339844,-0.3901829957290993,0.026533477724033392,-0.006247746585789193,0.014561407328598008,-0.008212791433882982,Information Technology,12
2022-06-28,900.19482421875,904.7319496423873,883.3939319621423,889.3685988472508,2702471,897.4321350097656,925.5528527832031,-0.36662230370395116,0.009674016988146962,-0.012026535901153323,0.00504015942057312,-0.01866361792425164,Information Technology,12
2022-06-29,887.2572631835938,898.6674988298839,884.9662447862391,885.0560671404091,3150015,896.0687469482422,924.382783203125,-0.4019632583781752,-0.014371956699911424,-0.0024808994352849556,0.012860120868832148,-0.0025821354103477967,Information Technology,12
2022-06-30,874.4095458984375,895.3432543448685,871.4446953178876,889.458464361113,3741119,893.0836791992188,922.6173071289063,-0.4370587909138769,-0.014480261608743534,0.017210377600822113,0.023940393314121566,-0.003390688716125023,Information Technology,12
2022-07-01,876.2962646484375,881.7767992658418,866.2786591688939,866.5481810728246,2827579,890.0446929931641,920.7163623046876,-0.4319049260049062,0.002157706030143388,-0.011124187068769165,0.006254202874644177,-0.011431756454607922,Information Technology,12
2022-07-04,884.6068725585938,889.0092647786474,874.5892669539547,876.296275591234,2738846,887.677294921875,918.9312646484375,-0.4092032114645865,0.009483787898480195,-0.00939467827479401,0.004976665179324602,-0.011324358780601118,Information Technology,12
2022-07-05,882.4056396484375,900.823717501243,879.081390239392,887.1224644643999,2476050,885.8467163085937,917.3177600097656,-0.41521622058538193,-0.0024883741902089356,0.005345415536829101,0.020872574953332723,-0.0037672576643661415,Information Technology,12
2022-07-06,886.4036254882812,897.5443379034022,880.5188362421196,882.2708106317726,2998254,883.8881072998047,915.7055651855469,-0.40429510214813075,0.004530780017947984,-0.004662452564126229,0.012568441841586564,-0.00663894988349123,Information Technology,12
2022-07-07,889.3235473632812,899.2513837675288,884.921210724843,895.7474350558421,2985141,882.1451202392578,914.1287963867187,-0.3963188826461522,0.003294122215927921,0.007223341506706671,0.011163357176004363,-0.004950208112098786,Information Technology,12
2022-07-08,883.6633911132812,897.5443431228914,879.7102757572401,897.5443431228914,3141642,880.7165893554687,912.1710852050782,-0.4117804773730644,-0.0063645635683228724,0.015708415839341683,0.015708415839341683,-0.004473553386726614,Information Technology,12
2022-07-11,847.7257690429688,879.7103684950503,844.5363077840832,875.981808605831,5787815,878.5490936279297,909.7327099609375,-0.5099496662360231,-0.04066890450789929,0.033331580323152865,0.03772988933460186,-0.0037623738422937203,Information Technology,12
2022-07-12,833.5752563476562,852.2179452857741,830.5205835922856,840.0440557657929,5305354,875.4449676513672,907.2332397460938,-0.5486039865072961,-0.01669232340464013,0.007760306425696806,0.022364734073083703,-0.003664543461564418,Information Technology,12
2022-07-13,824.5458984375,840.9424799101062,813.090752477186,835.5518229876055,12874342,872.2038299560547,904.9476025390625,-0.5732690781557951,-0.010832084855443944,0.013347861618087764,0.019885589757559163,-0.013892672296377029,Information Technology,12
2022-07-14,811.2938842773438,833.3506450254268,801.6805349248992,832.0928579517624,4916497,869.4208953857421,901.9099670410156,-0.6094690103148477,-0.016071893857295978,0.025636793371054845,0.02718714041303305,-0.011849404437465405,Information Technology,12
2022-07-15,793.4598999023438,813.0908560955331,788.2488870105691,805.0048696813234,5591590,866.0247833251954,898.908271484375,-0.6581853048115471,-0.021982150636924297,0.014550161615477508,0.02474095564956147,-0.00656745588833918,Information Technology,12
2022-07-18,808.8680419921875,815.3368411204626,798.5808609633483,804.1063061188033,5156225,863.3406829833984,895.7493420410157,-0.6160955747819492,0.01941892979309998,-0.005886913101000202,0.00799734788920925,-0.012717996625880468,Information Technology,12
2022-07-19,808.3230590820312,815.4096162441186,804.0529363521392,808.595608308931,4636293,859.436654663086,892.6433032226563,-0.6175842801317227,-0.000673759973028473,0.00033717858699877645,0.008766986271720567,-0.005282693202815936,Information Technology,12
2022-07-20,833.4894409179688,834.7613557456748,813.2290804039512,821.8601567915696,4827089,857.9274719238281,890.249931640625,-0.5488384046640641,0.031134063977486425,-0.013952527237287127,0.0015260119268041272,-0.024307879043678926,Information Technology,12
2022-07-21,839.8946533203125,842.1659893639867,829.9916059888775,836.7601984895343,3498709,856.2915710449219,888.0116174316406,-0.5313415734935765,0.007684815293267938,-0.003731961881632273,0.002704310635500473,-0.011790820780065436,Information Technology,12
2022-07-22,836.0787963867188,846.6632445149287,825.8577842059519,844.3919084747583,3514659,854.6692718505859,885.8272583007813,-0.5417651785739317,-0.004543256607848042,0.009942976815063842,0.01265962989846492,-0.012224938875305735,Information Technology,12
2022-07-25,845.5275268554688,846.7540260641392,830.4004075350034,836.0787473020645,2120224,852.3671600341797,883.9684399414062,-0.5159545057340009,0.011301243985117877,-0.011175011165567184,0.0014505727722808892,-0.017890747302720444,Information Technology,12
2022-07-26,829.946044921875,844.6188953738103,827.7655405210353,843.5740587957974,2780103,848.8547210693359,881.1088842773438,-0.5585177404330307,-0.018428119060229235,0.016420361247947435,0.01767928233613847,-0.0026272845255199684,Information Technology,12
2022-07-27,843.5287475585938,844.3463952206934,827.765642955582,828.6741773262731,1742497,846.6682952880859,878.6862951660156,-0.5214144814081395,0.01636576584685975,-0.017610034364938798,0.0009693180753662656,-0.018687098274521752,Information Technology,12
2022-07-28,859.5643310546875,862.1991028651107,847.3900039696314,850.2973249960378,2843497,845.9260345458985,877.739814453125,-0.47761079785679533,0.019010120926530576,-0.01078105003179819,0.003065240977589534,-0.014163369331668507,Information Technology,12
2022-07-29,861.654052734375,877.371686865897,860.518384727003,869.4674264440794,3617725,845.1939239501953,876.4856372070312,-0.4719023989582013,0.0024311405257165645,0.009067877862245721,0.01824123507763198,-0.0013180092448565883,Information Technology,12
2022-08-01,865.0609130859375,869.0130149142059,858.7465889231328,866.7416792766884,2489519,844.2166259765625,875.4891687011718,-0.4625960314799104,0.003953860996476674,0.001942945479706193,0.004568582129286236,-0.007299282706323629,Information Technology,12
2022-08-02,864.0616455078125,866.6055307828744,854.9763013450627,865.0610666372389,2545241,843.2994262695313,874.9497875976563,-0.46532568586298717,-0.0011551412889068194,0.0011566548921855269,0.002944101602342153,-0.010514694420223125,Information Technology,12
2022-08-03,869.6491088867188,873.8283448020919,863.153065968927,864.0161847097754,4119614,842.4617004394531,874.833017578125,-0.45006266298864306,0.006466510124543805,-0.006477237910534228,0.00480565767579888,-0.007469728711741785,Information Technology,12
2022-08-04,870.4666137695312,881.2327775451854,859.2916539570083,876.7355220668755,3513266,841.5188537597656,874.6202905273437,-0.4478295216004846,0.0009400399246760901,0.007201779135671771,0.012368267323926041,-0.0128378959465546,Information Technology,12
2022-08-05,870.148681640625,876.6901393589696,867.6502124424921,874.8276552290494,2565683,840.8431182861328,873.9843286132813,-0.44869800252410097,-0.00036524333487008057,0.0053772116043460105,0.007517632166046617,-0.0028713129731140485,Information Technology,12
2022-08-08,877.6895751953125,879.4612282228386,863.1530259684887,870.1487513744046,1746911,842.34130859375,872.8523059082031,-0.4280988821338534,0.008666212698810846,-0.008591675273378785,0.002018541723173506,-0.016562289945837638,Information Technology,12
2022-08-10,864.9700927734375,878.5526920187325,861.3813711002275,877.6895733197274,3271939,843.9110504150391,871.4506176757812,-0.4628441212503733,-0.014492005808596428,0.014705110214280559,0.01570296980065966,-0.004148954632296142,Information Technology,12
2022-08-11,874.327880859375,879.9153884705294,871.0571798617657,876.7355187135373,3594584,846.4001495361329,870.6466748046874,-0.43728187163489796,0.010818626174614565,0.002753701336615011,0.006390631859597651,-0.003740817454425116,Information Technology,12
2022-08-12,868.9222412109375,875.8270798252265,866.7417366735126,875.8270798252265,3022304,849.2815673828125,869.3429016113281,-0.4520482147873275,-0.006182622980207732,0.007946440183952852,0.007946440183952852,-0.0025094357515652588,Information Technology,12
2022-08-16,870.5576782226562,880.3698387090918,865.5153233639015,880.3698387090918,2784861,853.1364562988281,868.0125354003907,-0.44758076492203663,0.0018821442634954205,0.011271120491945119,0.011271120491945119,-0.005792097393304552,Information Technology,12
2022-08-17,890.9088134765625,892.9984869656716,867.6503549387999,874.9186301634181,4649125,857.2384948730469,867.1916149902344,-0.39198848237180256,0.02337712452948027,-0.0179481705324549,0.002345552605944823,-0.02610644118223726,Information Technology,12
2022-08-18,884.4581909179688,893.4981188031692,879.552083240337,893.4981188031692,2829269,861.0452514648438,866.5004345703124,-0.40960935842752166,-0.007240496963344329,0.01022086513305731,0.01022086513305731,-0.005547020456150409,Information Technology,12
2022-08-19,881.3236694335938,896.7687522323255,878.3709330161892,885.3666580802387,2880969,863.436962890625,865.6153918457031,-0.4181717900484165,-0.003544001872063299,0.004587405044100601,0.01752487007260095,-0.0033503428079972863,Information Technology,12
2022-08-22,871.6932373046875,881.2782629920846,867.8319665647738,876.7355915333625,3616799,865.0268920898437,864.5655908203125,-0.4444788091562693,-0.010927236454565557,0.005784551276623695,0.010995870195155355,-0.004429621080751955,Information Technology,12
2022-08-23,860.2911376953125,864.0161060873365,853.1136946540578,863.062156177431,3753715,866.2375091552734,863.5267333984375,-0.4756254127851072,-0.01308040388684301,0.0032210240937062817,0.004329892787229062,-0.008343039613871617,Information Technology,12
2022-08-24,862.33544921875,866.5601009134863,857.792777212019,863.0168500197597,1494361,867.0779052734375,862.9519287109375,-0.4700410587717446,0.0023763019678595476,0.0007901806676589018,0.0048990815564449175,-0.005267871117726308,Information Technology,12
2022-08-25,857.4747314453125,866.6509618980299,856.4299501863029,866.6509618980299,3316314,868.4543395996094,862.1882678222656,-0.48331886330139684,-0.005636690197348566,0.01070145873249273,0.01070145873249273,-0.0012184397052127371,Information Technology,12
2022-08-26,859.155517578125,868.5588257808259,857.4292801575883,861.7902338827172,2195046,869.2356781005859,861.5840051269531,-0.4787275352778709,0.00196015820778702,0.0030666349114758518,0.010944826646994033,-0.002009225786505753,Information Technology,12
2022-08-29,833.580322265625,837.6687271159741,817.7718013299258,829.1284814697844,4974880,867.9364776611328,860.9165600585937,-0.5485901481666049,-0.02976782990883183,-0.005340626064373355,0.004904632152588517,-0.018964604266008322,Information Technology,12
2022-08-30,853.0682983398438,858.7920533813684,839.2131501631012,842.1204710349571,2998417,867.5071899414063,860.750283203125,-0.49535571879774587,0.023378642170020898,-0.012833471043516953,0.006709609362654412,-0.016241546197070078,Information Technology,12
2022-09-01,841.3480834960938,845.8453388695252,832.4444594406041,833.3984092585982,2953921,866.3215484619141,860.3262438964844,-0.527371303531189,-0.013738893903991873,-0.009448733994212977,0.005345296984268222,-0.010582568891691069,Information Technology,12
2022-09-02,839.8946533203125,851.2967491690484,834.943129654595,846.0272606382326,1750283,865.1131988525391,859.396064453125,-0.5313415734935765,-0.001727501618285909,0.007301638715851322,0.013575626185570622,-0.005895410390032607,Information Technology,12
2022-09-05,850.38818359375,856.1119391235849,838.1229694073016,841.3028397519364,2279812,864.1501525878906,859.1303662109375,-0.5026768679313449,0.012493864834064563,-0.010683760683760757,0.006730756189069043,-0.014423076923076983,Information Technology,12
2022-09-06,852.0234375,856.656995603905,842.256693980755,850.3880868849583,2108615,863.227993774414,858.7185815429688,-0.4982099182470429,0.0019229499395668913,-0.001919372804860986,0.005438298877670222,-0.011462998656354473,Information Technology,12
2022-09-07,846.4814453125,847.2536773110382,838.6680168125697,842.2113228762344,2709547,862.0446319580078,858.27771484375,-0.5133487295091593,-0.006504506734886621,-0.005044555270422024,0.00091228461393289,-0.009230478167239431,Information Technology,12
2022-09-08,845.890869140625,854.8399654810212,843.1198505499063,850.7515610333115,3214686,860.4546966552734,857.3641369628906,-0.5149619799251531,-0.000697683540667538,0.005746239934738551,0.010579492777227806,-0.003275858259983111,Information Technology,12
2022-09-09,861.7448120117188,865.8332164967505,848.8436134351111,853.1137358766514,2206526,860.2934326171875,856.59513671875,-0.4716544759147347,0.01874230287791192,-0.010015814443858795,0.004744333157617131,-0.014971019722753165,Information Technology,12
2022-09-12,868.1499633789062,875.3728223549574,866.2874791027004,867.7865829203367,2517615,859.9845367431641,856.2129907226563,-0.4541578114712433,0.007432770441907107,-0.00041856876564871914,0.008319828694041798,-0.0021453485627723756,Information Technology,12
2022-09-13,868.013671875,872.0111894289505,863.5164161058404,867.650235982581,2442828,859.9391082763672,856.0850732421875,-0.4545301128539339,-0.00015699073853069463,-0.00041869835026209223,0.00460536243088816,-0.005181088633598341,Information Technology,12
2022-09-14,846.7539672851562,852.6140246084839,841.8024442614908,847.9350507842105,6761712,858.7489227294922,855.4942272949219,-0.5126042934707744,-0.02449236144393967,0.0013948366877347684,0.006920613956042043,-0.005847652582651519,Information Technology,12
2022-09-15,835.7608032226562,851.0241698052647,832.4900461640369,850.8424518376962,2995215,855.9915222167969,854.5173059082031,-0.5426338262245443,-0.012982713382195348,0.018045412702875963,0.018262840903466193,-0.0039135085613101195,Information Technology,12
2022-09-16,814.8644409179688,834.034492586158,811.6845708481958,831.3997209187613,5095937,852.5118347167969,853.1664819335938,-0.599715481032537,-0.025002802505348493,0.02029206229954661,0.02352544878089602,-0.0039023301424108148,Information Technology,12
2022-09-19,815.6820678710938,824.176896685374,806.3241758503232,815.8183701945037,2686561,849.2297546386719,851.75205078125,-0.5974820061903859,0.001003390149414201,0.00016710226787952642,0.010414387110962764,-0.011472474864127391,Information Technology,12
2022-09-20,830.400390625,836.6238287019521,819.497978494256,819.7705277070174,1836721,847.1651123046875,850.5735876464844,-0.5572766246727312,0.01804419066404223,-0.012800888629137086,0.007494502829253236,-0.013129102844638973,Information Technology,12
2022-09-21,818.5440063476562,830.1732345482217,816.6360510049442,825.8576965300504,1819649,845.0777557373046,849.2711999511719,-0.5896641773348724,-0.014277912692719297,0.008934999371662089,0.014207211964638367,-0.0023309135830403838,Information Technology,12
2022-09-22,815.5458374023438,822.1327110840177,808.3683942440582,815.5003663252712,2315711,842.7382751464844,848.6276013183593,-0.5978541408460804,-0.0036628072798313327,-5.5755391036416135e-05,0.00807664435227129,-0.008800784491950764,Information Technology,12
2022-09-23,813.9105224609375,829.1284737058477,810.4126871916307,814.501092003696,2569608,840.5600646972656,848.234306640625,-0.6023212572573786,-0.002005178453997159,0.0007255951685853912,0.018697327070913428,-0.004297567328077734,Information Technology,12
2022-09-26,823.76806640625,833.4893945717301,801.3272579557579,809.7312002869265,4182702,838.7906921386718,848.21875,-0.5753938469963723,0.012111336164456086,-0.01703982794642711,0.011801050030854077,-0.027241658624121978,Information Technology,12
2022-09-27,834.7158813476562,837.1689350282456,824.5857018038935,827.9018741529815,3545337,838.8474700927734,848.6871899414062,-0.5454881924008376,0.013289923933525263,-0.008163265306122547,0.0029387887967686765,-0.012136080994897935,Information Technology,12
2022-09-28,836.578369140625,842.1658772452062,828.446976096308,829.4918127183136,4154139,838.0229736328125,849.5495593261719,-0.5404005181093896,0.002231283523636506,-0.008470881729336521,0.0066790014070301496,-0.009719822247699184,Information Technology,12
2022-09-29,838.62255859375,845.8454172320489,832.762501379563,842.2112801010842,2928360,837.8866973876953,850.1446496582031,-0.5348164975500195,0.002443512202239813,0.004279304760596903,0.0086127645438141,-0.006987717125107484,Information Technology,12
2022-09-30,847.0718994140625,849.9792201512724,826.8115964041019,837.5777607110703,3229901,838.2455596923828,850.9196264648438,-0.511735812547158,0.010075260596949402,-0.011208185172426943,0.0034322006658713544,-0.023918044057387622,Information Technology,12
2022-10-03,845.1642456054688,847.526413199859,832.2176285671694,847.0721459353573,1598950,837.9843627929688,851.1531225585937,-0.5169468648158524,-0.002252056537247091,0.002257431428043688,0.0027949213501075043,-0.015318462778822983,Information Technology,12
2022-10-04,859.4735717773438,864.0162439326151,851.3421775288998,856.2937012686538,2331351,838.3568695068359,851.5447009277344,-0.47785872090026194,0.016930822909603703,-0.0036997885835095,0.005285412262156397,-0.009460900853098586,Information Technology,12
2022-10-06,876.3267822265625,879.4158211483137,868.1045575806957,868.1045575806957,3713623,839.8491363525391,852.3496606445312,-0.4318215625067668,0.01960875936460413,-0.009382601117103762,0.0035249851817864553,-0.009382601117103762,Information Technology,12
2022-10-07,870.1033325195312,883.9584809499297,867.6502787561013,876.7356219891495,2174327,841.0597595214844,852.8411767578125,-0.44882188068233614,-0.007101745414214969,0.0076224158921600615,0.01592356667601602,-0.002819267174079987,Information Technology,12
2022-10-10,875.1456909179688,878.6889969760448,856.0210544156148,856.0210544156148,2758812,841.7298034667969,853.7451696777343,-0.43504789661175813,0.0057951259465200515,-0.021853088806611742,0.004048818493706197,-0.021853088806611742,Information Technology,12
2022-10-11,852.7503051757812,883.0953741645056,850.3881380843388,879.5520680748069,3134969,840.9598205566406,853.9296008300781,-0.49622436644835854,-0.025590465650006517,0.03142978986504241,0.0355849406380091,-0.0027700571633985094,Information Technology,12
2022-10-12,864.9246215820312,875.736201532819,857.0203623741262,857.0203623741262,3502390,840.8053680419922,854.036806640625,-0.46296833286260103,0.014276531280443755,-0.009138668284696783,0.012500025645023616,-0.009138668284696783,Information Technology,12
2022-10-13,892.2715454101562,898.5858701090114,880.6423170493172,883.1407864626923,9698562,843.0812469482422,854.6491564941406,-0.3882659687258855,0.03161769609252748,-0.010233161636087784,0.00707668504205472,-0.013033283892846081,Information Technology,12
2022-10-14,910.85107421875,929.4306122102337,903.0831168494353,913.076994400083,7424383,846.8357604980469,855.5649597167969,-0.3375131039696403,0.020822729251164428,0.0024437805963419823,0.020397997562246584,-0.008528240882822002,Information Technology,12
2022-10-17,903.6282348632812,914.7123649322123,900.4483646645531,913.7129993364833,2136170,851.2739501953125,856.3562915039063,-0.357243409982279,-0.007929769816282956,0.011160302527208898,0.012266250257892963,-0.003519002700495877,Information Technology,12
2022-10-18,916.892822265625,920.9358109717966,907.7165926079889,908.5342956550916,2487826,856.3344879150391,857.3011657714844,-0.321009132061993,0.014679252916826663,-0.009116143574861568,0.0044094452568419484,-0.01000796323714459,Information Technology,12
2022-10-19,913.6353149414062,923.5915451613555,912.1212080381395,923.5915451613555,2517099,860.4962341308594,858.1645397949219,-0.3299075185803896,-0.0035527678318710253,0.010897378918182321,0.010897378918182321,-0.0016572333386257743,Information Technology,12
2022-10-20,933.5936889648438,935.3371465795934,906.6154340113031,908.4506879263058,3931399,866.2487182617188,859.4334399414063,-0.27538812425120973,0.021845011567572212,-0.026931417099033905,0.0018674693663394137,-0.028897212216005608,Information Technology,12
2022-10-21,942.5863647460938,945.0640247372164,928.2714066301969,938.273562857301,2071897,872.6007446289062,860.7313757324218,-0.25082323552747426,0.009632322805460435,-0.004575497853668287,0.0026285761005995223,-0.01518689284217778,Information Technology,12
2022-10-24,946.6240234375,953.2768194168947,945.1558425898786,949.7439777480819,398105,879.2364196777344,862.3644543457032,-0.23979374454264182,0.004283595479862348,0.0032958748492906143,0.007027917963920105,-0.0015509651258267532,Information Technology,12
2022-10-25,941.9440307617188,951.8085201242989,936.8053424270036,950.6614864774873,3068136,885.1452178955078,863.71677734375,-0.2525778704363125,-0.004943876935202503,0.009254749147588948,0.010472479298587523,-0.005455407292681458,Information Technology,12
2022-10-27,947.0369262695312,951.992022123252,935.6124036812131,946.073373178526,3313674,890.7612701416016,865.2790710449219,-0.23866583641281566,0.0054067920614073485,-0.0010174398318349986,0.005232209765293261,-0.012063439419749411,Information Technology,12
2022-10-28,945.1558227539062,954.1026861246349,941.0265011981853,946.9451506220455,2423629,896.1901428222657,866.7710339355468,-0.24380436243812872,-0.001986304296533448,0.0018931564775486187,0.009466019417475602,-0.004368932038834927,Information Technology,12
2022-10-31,955.3872680664062,965.8023109645436,951.0285402972075,953.4143478310317,2418565,902.0283782958984,868.0606030273437,-0.21585558259791846,0.010825141279549626,-0.002065047652736185,0.010901383393161712,-0.00456226277540861,Information Technology,12
2022-11-01,972.7305297851562,974.3821911483503,958.9201988615754,962.5907067998015,2275488,908.3113098144531,869.8260498046875,-0.16847977315130067,0.018153122088230004,-0.010424082183988048,0.0016979639402896485,-0.014197488924945212,Information Technology,12
2022-11-02,959.1036987304688,978.5115322469394,956.6261506283724,977.2268320397352,2799322,914.0082824707031,871.381650390625,-0.2057035757945014,-0.014008844831566263,0.01889590597268609,0.020235385956868024,-0.002583191062004775,Information Technology,12
2022-11-03,959.0579223632812,962.7742446627987,948.0004717356006,948.8263584738332,2396164,918.9875,873.1289440917968,-0.2058286210417105,-4.772827719056088e-05,-0.010668348230976177,0.003874971691344431,-0.011529491983584439,Information Technology,12
2022-11-04,959.2412719726562,962.5906326111486,948.321489295039,959.0577913958913,1709158,923.1332244873047,875.1079467773437,-0.20532777314488895,0.000191176784112471,-0.00019127677480723637,0.003491676949642253,-0.011383770691143269,Information Technology,12
2022-11-07,960.89306640625,968.7387094834779,953.0932374667211,961.7647671876064,2213508,927.6727111816406,877.0790991210938,-0.2008156404445954,0.0017219801543743786,0.0009071777202187548,0.008164949203526506,-0.008117270497850826,Information Technology,12
2022-11-09,966.6740112304688,974.0150264170384,962.7740969126037,973.5103988319631,2307691,932.2491271972656,879.2630847167969,-0.18502409299204745,0.0060162207703709876,0.007072071372636213,0.0075940959426696875,-0.004034363469543223,Information Technology,12
2022-11-10,965.7564697265625,974.8869253811957,960.8013736494887,963.5083284328906,2321667,937.8994354248047,881.3951037597657,-0.18753049992710688,-0.0009491736544549506,-0.0023278552762979743,0.009454200868277196,-0.0051307925262740195,Information Technology,12
2022-11-11,1000.8098754882812,1008.1967053748934,981.0349695132605,982.7784831562224,3923101,944.6936981201172,884.7396948242188,-0.09177668505923936,0.03629631989071067,-0.01801680096657876,0.007380852315239439,-0.019758903723219978,Information Technology,12
2022-11-14,1008.4721069335938,1012.0966888995497,1000.2593898132538,1004.8015988100866,2170007,950.5037261962891,887.8477709960938,-0.0708461114003895,0.00765603101345718,-0.0036396724294813776,0.0035941320945176436,-0.008143722631369421,Information Technology,12
2022-11-15,1012.968505859375,1014.9872405294105,999.2041003408991,1003.4251622968945,2172420,955.6095977783203,891.2801794433594,-0.0585635003115255,0.004458624978189238,-0.009421165127324604,0.0019928898661294436,-0.013588187035290411,Information Technology,12
2022-11-16,1014.1612548828125,1020.8140502345533,1008.7931596571681,1016.2718416624714,2213697,961.1362487792969,894.7655114746094,-0.0553053213502449,0.0011774788816613841,0.002081115571608727,0.0065598989506945315,-0.005293137752797272,Information Technology,12
2022-11-17,1002.5533447265625,1009.9401742860003,999.3874646167985,1004.8932261833386,2460883,965.4192749023438,897.8088146972656,-0.08701412841053502,-0.011445822940249583,0.0023339221489648843,0.007368016473430217,-0.003157817114088246,Information Technology,12
2022-11-18,1012.2799682617188,1014.8951820874282,994.7073936553094,1007.6000942554515,2623894,970.3515075683594,901.0139453125,-0.06044434755654681,0.009701851364137737,-0.00462310245485098,0.002583488666875633,-0.017359401704436506,Information Technology,12
2022-11-21,1005.26025390625,1015.2164832192542,1002.5991135330735,1008.3802077225603,1733741,973.9348358154297,904.189521484375,-0.07961978612556958,-0.006934558200853231,0.0031036279452876236,0.009904131068861233,-0.002647215348299925,Information Technology,12
2022-11-22,1012.5097045898438,1014.8037722040065,998.3782256835976,1001.2228471221554,2529146,977.4310028076172,907.5218981933593,-0.05981678714255335,0.007211516276928054,-0.011147406702892382,0.0022657240752985697,-0.013956882430050999,Information Technology,12
2022-11-23,1012.5097045898438,1019.9424612567268,1009.1603434701623,1017.6024674842728,2217599,980.7252868652344,910.5371960449219,-0.05981678714255335,0.0,0.005029841068527885,0.007340923877755756,-0.0033079792761475657,Information Technology,12
2022-11-24,1036.55126953125,1041.5064769346432,1012.6012310990121,1014.8952982288241,3295202,985.4556488037109,913.9052221679688,0.005856476510682961,0.02374452791160675,-0.020892330113318147,0.004780474974126481,-0.023105502965684033,Information Technology,12
2022-11-25,1035.266845703125,1043.8467486693924,1028.3388283319744,1041.6902353801006,1977441,989.8671447753907,917.2502856445312,0.0023478736009915828,-0.0012391319810990567,0.006204573925684853,0.008287624588653841,-0.0066920112431934076,Information Technology,12
