Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-03-07,748.8541870117188,766.9228960181956,740.8180441410991,757.2895414197196,2207414,827.8175567626953,773.7920397949218,0.9698343245028126,-0.012310748386370704,0.011264348326156748,0.02412847430095777,-0.010731251837807876,Healthcare,11
2024-03-11,764.2774658203125,786.2894250378868,750.9505511978629,779.6508879834242,4521321,822.3869506835938,775.5430090332031,1.0281488886227603,0.02059583704825088,0.020114975058974416,0.028801005134893476,-0.017437272742492294,Healthcare,11
2024-03-12,766.67333984375,770.4667634539073,749.5030393175548,769.6681575775146,1566168,817.00126953125,777.2041345214843,1.0372075557905494,0.0031348222740885945,0.00390625,0.0049479007720947266,-0.022395849227905273,Healthcare,11
2024-03-13,743.1640625,771.6647335519706,733.7303740759357,768.6699156985993,2367867,809.28212890625,778.3661242675781,0.9483202784425012,-0.030664007892254673,0.034320622438062776,0.03835044304496438,-0.012693951309121987,Healthcare,11
2024-03-14,731.0848999023438,745.6098146913055,724.1469542121685,741.1674895224697,2699327,801.9273529052734,779.2426062011718,0.902649632754386,-0.01625369579500657,0.01379127050972162,0.019867617004402538,-0.009489931594951595,Healthcare,11
2024-03-15,725.6942749023438,737.673546038731,720.0540103704052,730.7355393196286,2386791,795.0817016601562,780.22291015625,0.8822679777826858,-0.007373459636110751,0.006946815748220203,0.016507324848331395,-0.007772232366994425,Healthcare,11
2024-03-18,729.188232421875,734.8783984244326,718.2072338284117,725.5445130621544,3704848,788.3433624267578,781.0125439453125,0.8954784379146489,0.004814641151745933,-0.004996953046840447,0.00780342543880419,-0.015059209824316189,Healthcare,11
2024-03-19,733.58056640625,737.5237552045284,719.6547129368478,728.7389688617286,1457609,782.9576782226562,780.9546435546876,0.9120856097713455,0.006023594168252836,-0.006599953387860236,0.005375263439155287,-0.018983400197777667,Healthcare,11
2024-03-20,756.5408935546875,762.5804917521281,731.3345094712329,733.5806229044119,3098570,777.5520324707031,781.8151550292969,0.9988973367931314,0.03129898500572095,-0.030349014634746707,0.007983174801117432,-0.033317939979450095,Healthcare,11
2024-03-21,747.5065307617188,771.6647405162182,739.7200164586258,771.6647405162182,3171469,772.2986236572266,782.7006225585938,0.9647389107598876,-0.011941671454823598,0.032318392897359605,0.032318392897359605,-0.010416650534355143,Healthcare,11
2024-03-22,737.7733764648438,748.6545725251093,728.9386880438792,748.6545725251093,3277615,766.3663879394531,783.1568334960938,0.9279383927002511,-0.013020828442738542,0.014748697103173392,0.014748697103173392,-0.011974799718712181,Healthcare,11
2024-03-26,774.0106201171875,781.6474297219927,736.226027356283,743.7130717022791,4356667,762.5454956054688,783.9784106445312,1.0649494066823968,0.049117038928647924,-0.039143582306818026,0.009866543696324115,-0.048816633491648775,Healthcare,11
2024-03-27,800.9141235351562,810.8469484475442,754.7440141283247,772.5632172356079,4521190,760.9083312988281,785.1623620605469,1.1666700650837876,0.03475857141843284,-0.03539818498194314,0.012401860100238249,-0.05764676642614475,Healthcare,11
2024-03-28,818.4837036132812,825.5714144805848,795.9227069983002,823.5249679002836,2915768,759.410922241211,786.8085131835937,1.2330996755927734,0.0219369087918872,0.006159272646171443,0.00865956259851508,-0.027564380958818302,Healthcare,11
2024-04-01,815.8382568359375,831.9603831936329,811.8451665608151,831.9603831936329,1288099,757.6988830566406,788.5944226074218,1.2230973876462337,-0.0032321312759987166,0.019761424795426752,0.019761424795426752,-0.004894463138574556,Healthcare,11
2024-04-02,820.130859375,831.5111916232152,802.1619522018553,831.5111916232152,1445651,759.1064483642579,790.6578515625,1.2393274804243095,0.005261585250623677,0.013876239527052858,0.013876239527052858,-0.021909804963122892,Healthcare,11
2024-04-03,817.784912109375,826.9690320581316,812.5439810490747,820.1308283073345,1159122,763.221826171875,792.4018347167969,1.230457583566381,-0.002860454814994749,0.0028686224986818054,0.011230483483813947,-0.006408691310753056,Healthcare,11
2024-04-04,821.1290893554688,828.4164669224297,813.0930073618395,821.3786574976915,920610,766.9728332519531,794.7507690429687,1.2431017327687635,0.004089311500584987,0.0003039328961280674,0.008874825726465252,-0.009786624414849454,Healthcare,11
2024-04-05,803.5096435546875,826.5198148973343,799.6163560261163,817.6850657916456,1332077,770.7163543701172,796.210244140625,1.1764835827204674,-0.02145758325845128,0.017641881899819856,0.02863708174160906,-0.004845352585125862,Healthcare,11
2024-04-08,819.132568359375,824.3734995005157,804.7574795015095,806.604259436498,945713,773.7635803222656,797.0987072753907,1.2355529973093058,0.01944335694040017,-0.015294604813442803,0.006398147679120614,-0.01754916043279431,Healthcare,11
2024-04-09,826.9690551757812,832.4095921609744,818.134306012183,823.3752372189917,1047058,777.6693237304687,798.9225524902344,1.2651823205292052,0.009566811428462428,-0.00434577078101861,0.006578888231841606,-0.010683288701437976,Healthcare,11
2024-04-10,862.8568725585938,866.5005918154209,827.5679615379998,832.5094229514631,1499624,782.5982940673828,801.5549963378907,1.4008721731128797,0.04339680808876718,-0.03517089632390902,0.004222854766193773,-0.0408977573719187,Healthcare,11
2024-04-12,868.9464111328125,893.2543249703041,850.5282691742559,859.5127227218713,2913519,787.711947631836,804.4559765625,1.4238963816520724,0.007057414465694286,-0.010856467430071848,0.027974007978009086,-0.02119594686460069,Healthcare,11
2024-04-15,831.9104614257812,859.5127236716806,828.5662725290301,853.5230879666515,1235862,792.149267578125,806.3916259765625,1.2838655042532638,-0.0426216729047179,0.02597951046778424,0.03317936668159316,-0.004019890423086703,Healthcare,11
2024-04-16,816.537109375,828.5163809273794,806.2049511032374,827.7676764553556,1607447,796.4218780517579,807.1333435058593,1.2257397104431762,-0.018479575343280836,0.013753896732203508,0.01467082318101709,-0.012653629765426277,Healthcare,11
2024-04-18,776.755859375,826.0705485163224,768.6698759608075,822.2272235084072,2900471,798.9749572753906,806.6342065429687,1.0753290044781072,-0.048719463626643575,0.058540098004532304,0.06348801691821482,-0.010409941961298741,Healthcare,11
2024-04-19,771.5149536132812,778.2033922112086,747.157138760314,777.6543544678116,1911786,801.0912933349609,806.7629821777343,1.0555134296654376,-0.006747172484718342,0.007957591522727236,0.008669227429232595,-0.031571409910969184,Healthcare,11
2024-04-22,756.7405395507812,777.604461464123,751.2500401977676,768.6699094219103,2700907,802.2492919921875,806.1340710449218,0.9996521872620222,-0.019149873885536656,0.015764148010638745,0.02757077336669056,-0.007255458200076004,Healthcare,11
2024-04-23,759.2861328125,767.6217457738189,756.1915120525579,765.4754352621096,2056157,802.3865539550782,804.9201708984375,1.0092769345888417,0.003363891755065578,0.00815147568504071,0.0109782236249234,-0.004075697719487126,Healthcare,11
2024-04-24,809.5990600585938,815.2892259342226,759.2860977989696,770.6664295502273,3118514,805.4911804199219,804.4939086914062,1.1995073297185601,0.06626346125896936,-0.04808877928483357,0.0070283751011481765,-0.062145529487130036,Healthcare,11
2024-04-25,802.0621337890625,813.5422687052811,795.124127023316,808.6008071423552,1069386,808.7056182861328,803.3189428710938,1.1710106283578219,-0.009309455311108902,0.00815232770359442,0.014313273788384429,-0.008650211091465354,Healthcare,11
2024-04-26,801.8125610351562,812.9432639191405,798.518273655361,802.062129184076,804242,810.0957153320312,801.89740234375,1.170067007579071,-0.0003111638654816313,0.00031125497534922886,0.013881926306585024,-0.00410855047661296,Healthcare,11
2024-04-29,836.6522216796875,844.4886979601138,761.033074038109,761.7318770273421,4253996,811.8826202392578,801.1427075195312,1.3017938375084315,0.04345112852753584,-0.0895477747037271,0.009366468022631302,-0.09038301182032749,Healthcare,11
2024-04-30,838.8484497070312,852.8242660422707,829.6643296436434,835.554162328241,1493625,812.9008575439453,799.9687390136719,1.3100976542073297,0.0026250190586173767,-0.003927154398319255,0.01666071665283586,-0.010948485470284153,Healthcare,11
2024-05-02,813.4923706054688,832.5593529989015,809.149848213647,831.0619440906302,1579718,812.7835632324219,798.6749780273437,1.2142277215588548,-0.030227246781487332,0.021597711447600476,0.02343842804480345,-0.0053381230712583605,Healthcare,11
2024-05-03,812.0448608398438,826.4199497606694,804.0586800183659,817.2358905597492,3294764,812.379263305664,797.6637292480468,1.2087547671962093,-0.001779377186472742,0.006392540572865313,0.017702333472018328,-0.009834654717497116,Healthcare,11
2024-05-06,829.9138793945312,834.4061059741293,810.5973294741484,818.5835100601006,787489,812.9857116699219,796.9829064941406,1.2763165380232564,0.0220049647703044,-0.013652463967341766,0.005412882819691323,-0.023275366757904314,Healthcare,11
2024-05-07,803.80908203125,829.9138730646422,798.6180525040294,824.5731392104103,912895,812.1197113037109,796.233203125,1.1776157430385286,-0.031454826833750706,0.02583207585399383,0.032476357404950695,-0.006458037913807502,Healthcare,11
2024-05-08,802.7109985351562,811.4458840598878,791.6301966985301,804.1585060366284,1299505,812.0797790527344,794.9943469238282,1.1734639500743544,-0.0013660998869518364,0.0018032735369437614,0.010881731458360022,-0.01380422325948838,Healthcare,11
2024-05-09,794.7747802734375,808.9003014572421,789.483886580491,806.6042865897758,4796746,810.8618896484375,793.8383483886719,1.1434575477758346,-0.009886769056611061,0.014884098753446207,0.017772986177222228,-0.006657098116684357,Healthcare,11
2024-05-10,809.9984130859375,812.5938974774895,780.898742385462,790.6319002483681,674652,810.0133575439453,792.9099548339843,1.2010172614268917,0.019154650084974262,-0.023909321950134177,0.003204307995695599,-0.03592558976703586,Healthcare,11
2024-05-13,799.1671142578125,810.5474462200573,781.6973438340217,803.6094394943784,4016172,806.8288696289062,791.8847277832032,1.160064719632531,-0.013372000059678936,0.005558693741660736,0.014240240569475482,-0.02185997160307951,Healthcare,11
2024-05-14,813.4923706054688,828.4164973141276,799.8160237239783,806.6042652555305,2792747,804.0561676025391,791.4814270019531,1.2142277215588548,0.01792523252281237,-0.008467326306713208,0.01834574883296214,-0.016811893234243036,Healthcare,11
2024-05-15,828.067138671875,840.3458797175924,812.8434812098544,813.5921856751996,1209042,803.8640014648438,791.0741320800781,1.2693341134933793,0.01791629349339625,-0.01748040988547317,0.014828195048786963,-0.018384569017480423,Healthcare,11
2024-05-16,847.5833129882812,849.579858127376,819.5817795984209,819.5817795984209,1106386,805.4163116455078,791.0242175292968,1.3431236891519625,0.02356834778845102,-0.033036909718216156,0.002355573910552522,-0.033036909718216156,Healthcare,11
2024-05-17,840.3458862304688,846.3854234451167,831.2616296857644,843.8398404291589,664703,808.5958129882813,791.9915441894532,1.3157593788798354,-0.008538897176132307,0.004157757247272187,0.007186965883464236,-0.010810139840695232,Healthcare,11
2024-05-21,833.5576171875,842.5919719902341,803.609439324476,803.609439324476,1889743,811.6979461669922,793.9531494140625,1.2900933090848,-0.008077946419680617,-0.0359281437125748,0.010838308734094415,-0.0359281437125748,Healthcare,11
2024-05-22,836.8519287109375,866.0015015245683,828.7659448265176,836.5524591096118,2535401,815.703515625,795.7680090332032,1.3025489187478723,0.003952110154727888,-0.0003578525555733014,0.03483241397140824,-0.009662383041735056,Healthcare,11
2024-05-23,801.6627807617188,852.4748793021355,792.3289565387997,839.9964720898251,2188356,817.8223480224609,797.2284802246094,1.1695006966494905,-0.04204943161620371,0.04781772616621005,0.06338338233956242,-0.011643080415995155,Healthcare,11
2024-05-24,788.0364379882812,804.9072088666213,783.0450748414837,801.6628228212029,1476510,816.7442169189453,797.8254479980469,1.1179802482906593,-0.016997599365271905,0.017291566958131277,0.021408617755554804,-0.006333924303728367,Healthcare,11
2024-05-27,802.8108520507812,808.6008210526204,780.0502485330229,788.5854672359666,1613902,816.7816528320312,798.9045812988281,1.1738414906940746,0.01874838947830444,-0.01771947249900263,0.007212120995934157,-0.028351140819305565,Healthcare,11
2024-05-28,790.5819702148438,816.0878220703646,779.201638599405,803.260043979129,1311648,816.2201232910156,799.4306713867187,1.127604764846929,-0.015232581628286173,0.016036381098901042,0.032262121850046066,-0.01439487876550749,Healthcare,11
2024-05-29,787.6370849609375,792.6284479835036,779.4512374179841,790.5820013301964,1720200,813.7693664550782,799.8499462890625,1.116470316582328,-0.0037249587833453448,0.0037389254841966313,0.006337135614702172,-0.010392917879634145,Healthcare,11
2024-05-30,779.3514404296875,794.52519631911,771.6647291307967,782.2463944468582,1858632,810.7945159912109,800.5736938476563,1.0851427528853368,-0.010519622157787203,0.0037145681229184824,0.01946972200507724,-0.009862958994023119,Healthcare,11
2024-05-31,750.5013427734375,782.0467940914701,741.8163588022481,779.3514458342424,5523537,807.6449645996094,800.9620227050781,0.9760621293343488,-0.037018084729969564,0.03844110785224042,0.04203250483397958,-0.01157224308099769,Healthcare,11
2024-06-03,763.878173828125,775.657777830599,746.0090706619407,758.6871443388098,1961060,805.2366302490234,801.7257006835938,1.026639187684979,0.017823860254871947,-0.006795624835437608,0.015420788819559217,-0.023392608636314982,Healthcare,11
2024-06-04,779.4013061523438,790.631872523415,747.9557203133443,768.1707397812726,3974176,802.7110015869141,802.7299621582031,1.085331292424647,0.020321476455369313,-0.01440922190201721,0.014409221902017322,-0.04034582132564846,Healthcare,11
2024-06-05,820.8296508789062,838.0498533448973,759.435885565373,785.3909733402,2613903,803.5620300292969,804.4749438476563,1.2419695724507023,0.053154061199975476,-0.04317421708726055,0.020979020979021046,-0.07479477044694427,Healthcare,11
2024-06-06,828.6660766601562,835.7039473678877,810.6472680731481,820.979426237635,1354996,804.8597839355468,805.9174475097657,1.2715986649000517,0.009546957487292423,-0.009275932295311762,0.008493011728073707,-0.021744354082444017,Healthcare,11
2024-06-07,825.6712646484375,839.1479451003471,812.1945841965279,814.5904628709799,1112638,806.4046081542969,807.4807421875,1.2602754463255903,-0.0036140154593862425,-0.013420355354350044,0.01632208970921112,-0.01632208970921112,Healthcare,11
2024-06-10,810.3477783203125,847.2339628609669,806.7040589796899,825.2719657891506,1813265,806.4220764160157,808.9322302246094,1.202338192054813,-0.018558822359707027,0.018417015345896237,0.045518955598436994,-0.004496488345010707,Healthcare,11
2024-06-11,801.11376953125,813.9415481979602,797.8194821041692,809.5990867163162,2174198,806.5194091796875,809.4742932128906,1.1674249155526784,-0.011395118288844744,0.010591900311526459,0.01601243063668223,-0.0041121343214564066,Healthcare,11
2024-06-12,868.9962768554688,876.2836544696906,806.1051046074566,809.599058621235,6539603,809.2946044921875,810.8359362792969,1.4240849211913826,0.08473516484923029,-0.06835152211372786,0.008385971043042728,-0.07237219988512356,Healthcare,11
2024-06-13,888.5125122070312,913.2197589670179,880.0271951379449,908.9271989886014,3746631,812.3168731689453,812.2365124511718,1.4978747276205158,0.02245836474948262,0.022976251320153906,0.02780742693044891,-0.009550025410457241,Healthcare,11
2024-06-14,926.2971801757812,934.7824973698033,891.507343122456,894.6519262191894,3458123,816.2525665283204,814.4456909179687,1.6407364673555773,0.04252575788144426,-0.034163176390741734,0.009160469637197632,-0.03755796497914776,Healthcare,11
2024-06-18,901.4900512695312,926.6465327529435,898.4453320524095,926.3969646051511,937534,819.3097747802734,816.0728747558594,1.5469420850333644,-0.026780961269408602,0.02762860588482874,0.027905445487707237,-0.0033774296375583823,Healthcare,11
2024-06-19,898.3954467773438,924.4004360593758,888.5125235750135,901.4401660492617,1972290,822.5516662597656,817.6850854492187,1.5352415566097328,-0.003432766105216021,0.0033890635608626596,0.028946038601726176,-0.01100063812409291,Healthcare,11
2024-06-20,933.1852416992188,939.224778920639,881.4747316865637,894.9015107368173,1973607,827.3683319091797,819.9262084960938,1.6667798469997832,0.038724366921794096,-0.04102479256175484,0.00647195964053493,-0.0554129102154427,Healthcare,11
2024-06-21,926.6465454101562,978.2073498202195,910.574380844687,946.3624293550532,3933171,833.6175201416015,822.3889465332031,1.6420573979834987,-0.007006857799375734,0.021276595744680993,0.055642364033463565,-0.01734443909069483,Healthcare,11
2024-06-24,896.2990112304688,922.7033331470836,889.4608684320331,922.7033331470836,1541108,839.030648803711,823.932275390625,1.527315049760005,-0.032749848720641316,0.02945927819374261,0.02945927819374261,-0.0076293097646599195,Healthcare,11
2024-06-25,891.9066772460938,903.2869484633841,880.4764436544308,896.2990401804124,914901,843.4854400634765,825.2310278320313,1.5107078779033085,-0.00490052307247897,0.004924688923599874,0.012759486510885543,-0.012815504002005706,Healthcare,11
2024-06-26,877.9308471679688,886.3163004206398,849.8793506488007,874.1374234872563,1893147,847.8528839111328,825.5325073242187,1.4578660373754562,-0.015669610324342047,-0.004320868429386282,0.009551382412089637,-0.03195182924675288,Healthcare,11
2024-06-27,919.1594848632812,943.3675951081193,876.8327027849535,878.3800740392271,4279455,854.42900390625,826.5367687988281,1.6137492361620707,0.04696114486500609,-0.044365979457982485,0.026337225088243432,-0.046049442752172154,Healthcare,11
2024-06-28,939.025146484375,948.3589709316548,890.4092586306706,890.4591600747748,1943891,862.4126892089844,828.6790625,1.688860203989675,0.021612856036674236,-0.05171958023853451,0.009939908938780606,-0.051772721993354365,Healthcare,11
2024-07-01,954.14892578125,958.2418799428352,924.3505134526572,944.6653362115824,998066,872.595068359375,831.431298828125,1.7460423770210116,0.016105829916799416,-0.009939317975862672,0.004289638704182419,-0.031230357781091733,Healthcare,11
2024-07-02,911.522705078125,956.145503384337,902.4384486067393,948.3090876881265,4247648,879.977294921875,834.1266357421875,1.584874994181612,-0.04467459906033324,0.04035706670285144,0.04895412704216451,-0.009966023249642686,Healthcare,11
2024-07-03,920.9563598632812,923.4021398791762,910.9237325835117,920.1078525390653,1316052,887.0550476074219,837.1154638671875,1.6205431211526373,0.010349336042427718,-0.000921332824436849,0.002655695885805054,-0.01089370540994905,Healthcare,11
2024-07-04,916.214599609375,924.6999168901118,911.9220395238885,920.956394560375,721831,891.8242950439453,840.3049450683594,1.6026147878974695,-0.005148735011298667,0.005175419550203175,0.009261277089837261,-0.004685103345129615,Healthcare,11
2024-07-05,912.2214965820312,923.4021619723987,908.6277395667853,911.422890681946,1337555,896.002066040039,843.36365234375,1.5875170862080046,-0.004358261731526867,-0.0008754517439870657,0.012256524793879509,-0.003939566244285264,Healthcare,11
2024-07-08,924.7997436523438,934.383136060563,913.319608967839,923.4021376666888,2148540,900.9584899902344,845.667666015625,1.6350747426830716,0.013788588755517674,-0.0015112525660262444,0.010362667673729176,-0.012413643887016934,Healthcare,11
2024-07-09,916.0648803710938,963.9320030381591,907.0304645518576,934.3332568570668,1856257,906.2443450927734,847.9477209472657,1.6020487077384389,-0.009445140249231798,0.019942229941805723,0.052252983050364854,-0.009862200825313194,Healthcare,11
2024-07-10,905.9822998046875,925.8978506653206,899.2439596515976,918.9099423584125,1592036,911.4877716064453,850.0311157226563,1.5639270282803313,-0.011006404439739947,0.014269199913190311,0.021982273676788733,-0.007437606843469835,Healthcare,11
2024-07-11,895.7998657226562,907.0304321276973,884.6192616898597,906.4813944005065,2215017,912.8279510498047,851.2140686035157,1.5254278082025032,-0.01123910928969185,0.01192401236768803,0.012536914588596293,-0.012481140554510994,Healthcare,11
2024-07-12,898.9444580078125,905.3833283327358,891.4574136601627,902.7877830677169,825677,913.3495483398438,852.4159887695313,1.537317337706545,0.0035103736956015913,0.004275375442462481,0.007162700951728107,-0.008328706274292053,Healthcare,11
2024-07-15,919.6087036132812,922.8031880230288,894.4522226648869,894.4522226648869,1455119,913.0151245117188,854.5383154296875,1.6154477074097122,0.022987232883401525,-0.02735563598903612,0.0034737431226954385,-0.02735563598903612,Healthcare,11
2024-07-16,919.4090576171875,924.6998901710595,906.9306502119597,924.6998901710595,960167,913.9110748291016,856.6855993652343,1.6146928569408217,-0.0002170988544467998,0.005754601295297368,0.005754601295297368,-0.01357220412595006,Healthcare,11
2024-07-18,932.9356689453125,938.076797332853,891.7569231888903,911.3730046302035,1914995,915.6380859375,858.74603515625,1.6658362262210322,0.014712288524959309,-0.023112702228960447,0.005510699782067974,-0.044138890951586185,Healthcare,11
2024-07-19,918.8600463867188,930.2403177107769,893.5537988809889,928.693007333833,1101792,914.921826171875,861.0470544433593,1.6126170758440095,-0.015087452465512758,0.010701260747793873,0.012385206396566595,-0.027540916165898044,Healthcare,11
2024-07-22,928.6929931640625,940.3727948400591,907.1802306909806,913.8686693370406,1229668,915.0241485595703,863.5666943359375,1.6497949037528163,0.010701245326761522,-0.01596256667826823,0.012576601483988314,-0.023164557750982695,Healthcare,11
2024-07-23,933.4846801757812,936.3796950761579,900.7912526557982,923.002817917466,1061114,916.883432006836,866.3408923339844,1.6679120073178444,0.0051596028472158965,-0.011228745881872837,0.0031012987806413594,-0.03502299310774626,Healthcare,11
2024-07-24,945.9630737304688,962.9836699865363,915.5657223716545,925.3986829262196,1342456,919.5862518310547,869.060185546875,1.715092123173191,0.013367539735454188,-0.02173910523076983,0.01799287596813448,-0.03213376103460386,Healthcare,11
2024-07-25,924.8496704101562,943.367615113476,914.3678080200066,924.4004355503478,862331,921.9321929931641,871.5738366699219,1.6352635129929318,-0.022319479382054926,-0.0004857382493408391,0.020022653730424445,-0.011333585041449101,Healthcare,11
2024-07-26,946.861572265625,961.9854267058589,926.3969837243015,927.8444911973157,909751,923.3172973632812,874.241220703125,1.7184892964390244,0.023800518678572722,-0.02008433083075245,0.01597261403696626,-0.021613073273589856,Healthcare,11
2024-07-29,932.4863891601562,959.2900443919385,926.7962842189621,957.2934992393166,1100907,922.9903594970704,876.3296057128906,1.6641375242028407,-0.01518192682703576,0.02660318731461908,0.028744285754050525,-0.006102078279468404,Healthcare,11
2024-07-30,916.4641723632812,937.3779960696297,914.4177256653683,932.5862996494682,988389,921.1061218261718,877.7072229003907,1.6035584086762205,-0.01718225272039135,0.01759166126987033,0.022820121437391316,-0.002232980578646959,Healthcare,11
2024-07-31,920.6569213867188,926.3470874917793,913.6690130649979,922.4038984671489,813478,921.5628326416015,879.3134436035157,1.6194109608345761,0.004574918638254762,0.00189753320683117,0.006180549966962712,-0.007590132827324458,Healthcare,11
2024-08-01,922.4038696289062,933.3349666335051,907.8790156859541,933.3349666335051,701804,921.6352081298828,881.0903686523437,1.6260160755152828,0.001897501883281558,0.01185066256172207,0.01185066256172207,-0.01574674003568055,Healthcare,11
2024-08-02,914.7171630859375,919.4090564502931,901.9891875487592,918.4107838591418,813314,921.560336303711,882.6476733398438,1.596953063224964,-0.008333341604541621,0.004037992203779428,0.005129337847479265,-0.013914656957171867,Healthcare,11
2024-08-05,864.2545166015625,907.0304737906046,859.5127216794054,903.4367167478072,1300858,919.1619873046875,883.8995080566406,1.406156587936215,-0.05516748621413376,0.04533641351429396,0.04949462961124751,-0.0054865723361248175,Healthcare,11
2024-08-06,862.0083618164062,878.0306243347505,854.6211204469015,865.95155064297,1719713,916.0224182128907,885.3789465332031,1.3976640009274566,-0.0025989505892183486,0.004574420621923814,0.018587131202048246,-0.008569802448248343,Healthcare,11
2024-08-07,853.1237182617188,872.0409957447694,844.4387956026038,868.4971402893035,2338430,912.8753601074219,886.3852038574219,1.3640716550532432,-0.010306911102307595,0.018020155457532994,0.022174131463131186,-0.010180144418925452,Healthcare,11
2024-08-08,873.4385986328125,884.1700287765965,849.6797236167049,853.5230486451479,1490179,911.2481750488281,888.0423364257813,1.4408810941284893,0.02381234976386111,-0.02280131656516926,0.012286416195233185,-0.02720154004333819,Healthcare,11
2024-08-09,881.6743774414062,893.1545124056701,877.8309913520571,886.3163084995565,304440,910.5419006347656,889.9230822753906,1.47202011828617,0.009429144557482528,0.0052649041153050025,0.013020833153367661,-0.004359189954575404,Healthcare,11
2024-08-12,869.1460571289062,881.1752296839276,859.7123689427849,878.4299800542465,630879,909.0519805908203,891.718974609375,1.4246512321209632,-0.014209690825831671,0.010681660290801087,0.013840219899009742,-0.010853973401529493,Healthcare,11
2024-08-13,866.8001098632812,870.4937307692335,859.0135955584007,864.0049586935454,883102,906.4115509033203,894.0449499511719,1.4157813352630344,-0.002699140433743076,-0.0032246779135465253,0.004261214164514637,-0.008983056435132197,Healthcare,11
2024-08-14,868.4971313476562,876.4334104235016,850.8276947653285,861.5591248365782,1889274,903.8659545898438,896.1373291015625,1.4221976796338809,0.0019578002645185034,-0.007988519778196923,0.0091379450655531,-0.020344841617277343,Healthcare,11
2024-08-16,883.6210327148438,890.4591757802798,868.4472767263647,868.996314480643,785855,901.4002227783203,898.2217236328125,1.4793803142063175,0.01741387601789724,-0.016550894210007217,0.007738773537821375,-0.017172244012638616,Healthcare,11
2024-08-19,873.039306640625,886.9652218597079,864.7037546450097,884.4695403125505,390349,899.1091857910156,899.2659167480468,1.4393713931907077,-0.011975412176085689,0.01309246168526812,0.01595107472614088,-0.0095477396403717,Healthcare,11
2024-08-20,876.0341186523438,882.8223602293757,869.5453466730277,880.4265425179246,425103,896.4762420654297,900.2132775878906,1.4506946117651691,0.003430328954193954,0.0050139872090120274,0.007748832417023621,-0.007406985459993409,Healthcare,11
2024-08-21,866.00146484375,879.7776142887492,863.2562152433808,878.4798721181556,647192,893.1020812988281,901.0198815917969,1.4127617026169215,-0.01145235510236472,0.014409221902017322,0.015907766908321408,-0.0031700288184437486,Healthcare,11
2024-08-22,866.8499755859375,879.4781481693389,864.0548245313893,870.593497783026,589973,889.1464263916016,902.1499255371094,1.4159698748023446,0.0009798028948375904,0.0043185352742936,0.014567887107414856,-0.0032244922804074427,Healthcare,11
2024-08-23,852.9500122070312,873.0499877929688,849.0999755859375,868.0999755859375,915786,885.5514434814453,903.186650390625,1.3634148820680818,-0.016035027709968758,0.017761842033046316,0.02356524450234576,-0.0045137892795519274,Healthcare,11
2024-08-26,860.8499755859375,863.7999877929688,836.5999755859375,853.8499755859375,1606807,881.250863647461,903.0237243652343,1.3932842066599305,0.009261930084818078,-0.008131498168697071,0.0034268598370155168,-0.028169832941557837,Healthcare,11
2024-08-27,854.2999877929688,868.2999877929688,850.25,868.2999877929688,808632,877.3415435791015,902.3394738769531,1.368519065091905,-0.007608744820501971,0.016387686058814133,0.016387686058814133,-0.004740709178085889,Healthcare,11
2024-08-28,865.7999877929688,868.75,850.2000122070312,854.9500122070312,2209821,874.8083343505859,901.1295300292969,1.4119999290315322,0.013461313548311689,-0.01253173451017875,0.003407267554428106,-0.018017990073785684,Healthcare,11
2024-08-29,866.5499877929688,870.9500122070312,859.5999755859375,865.7999877929688,747326,872.1029876708984,900.4307287597657,1.414835637549334,0.0008662508784642545,-0.0008655011373437382,0.005077634846281542,-0.008020324626317743,Healthcare,11
2024-08-30,862.4500122070312,876.8499755859375,858.3499755859375,870.4000244140625,2575591,869.1052947998047,899.7118200683594,1.3993338566269042,-0.004731378043613847,0.009217939700281175,0.01669657739589603,-0.004753941171154574,Healthcare,11
2024-09-02,881.9500122070312,884.0,863.2000122070312,869.9500122070312,1664452,867.4669372558594,898.6871154785156,1.4730622780897502,0.022610006057161517,-0.013606213315843885,0.002324380933834025,-0.021259708306006098,Healthcare,11
2024-09-03,871.7999877929688,892.0,865.0,884.9500122070312,1429045,867.8442108154297,897.5901843261719,1.4346855971739463,-0.01150861644489649,0.015083763016965346,0.023170466265053813,-0.007799940225031943,Healthcare,11
2024-09-04,881.1500244140625,885.0,860.25,870.0,1517929,868.8012939453125,897.2872045898438,1.4700375684915383,0.010724979068609664,-0.012653945531553412,0.004369262304109389,-0.02371903062473424,Healthcare,11
2024-09-05,885.5,913.25,867.5499877929688,881.1500244140625,2118993,870.4201080322266,897.1590710449219,1.4864845855865687,0.0049367025652982295,-0.004912451254587835,0.03133822699040101,-0.020271047099978845,Healthcare,11
2024-09-06,898.5499877929688,903.3499755859375,881.0499877929688,884.9500122070312,1762540,871.6756774902344,897.5714538574218,1.5358258676422096,0.014737422691099662,-0.01513546911212138,0.005341926279202935,-0.019475822422505118,Healthcare,11
