Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-09-26,961.9799194335938,988.0297483897382,946.8209604727879,981.1616170702465,426797,1005.4183837890625,978.4918835449218,0.38050869321130315,-0.0313194290068133,0.019939810851713924,0.027079389527675746,-0.015758082528096184,Information Technology,12
2022-09-27,969.3876342773438,984.9390212577139,959.5760185457917,961.7345859838032,227607,1004.5917541503907,981.6129577636718,0.40938997431642227,0.007700488018618523,-0.00789472448681039,0.016042485410868057,-0.010121457489878471,Information Technology,12
2022-09-28,972.1838989257812,978.2180664190149,956.6815583959096,961.538320050787,225967,1002.5779113769531,984.8056567382813,0.4202920820594017,0.002884568102131869,-0.010950169907933183,0.006206816940602655,-0.015945893104176045,Information Technology,12
2022-09-29,972.1348876953125,989.5014597492914,963.7459681098081,983.3691998351287,209211,1000.5886016845703,987.4420373535156,0.42010099652839344,-5.041353855263924e-05,0.011556330589523434,0.01786436457923113,-0.00862937817754117,Information Technology,12
2022-09-30,975.2255249023438,985.0861864047238,958.5948248181426,967.6705690653972,241566,999.2738403320312,989.6633862304687,0.43215080728015604,0.0031792267165294047,-0.007746880740947648,0.010111160188682966,-0.017053183760614266,Information Technology,12
2022-10-03,967.8668823242188,985.8221278131656,962.5195395717496,976.255802114058,233456,997.8707794189453,991.1243347167969,0.40346084967059187,-0.007545580371126846,0.008667431382396673,0.018551358473832158,-0.005524874184792972,Information Technology,12
2022-10-04,978.7577514648438,994.8488258128971,974.3425242226116,994.6035354105508,199864,997.0441497802734,991.6669152832031,0.4459222915273666,0.011252445289244586,0.0161896893505995,0.01644030335797675,-0.004511052132792015,Information Technology,12
2022-10-06,990.384521484375,1005.1509313812473,986.7542116661499,992.9355176348303,284296,996.1512908935547,991.8788439941407,0.4912528719238258,0.011879109005400174,0.002575763347585358,0.014909774513378604,-0.0036655558921538933,Information Technology,12
2022-10-07,985.6259155273438,998.7735054847298,982.2900018756435,990.9732584534953,162865,994.6084136962891,992.5391662597656,0.4726999660395679,-0.0048048064704193025,0.0054253270352480065,0.013339330622563317,-0.0033845636555888126,Information Technology,12
2022-10-10,1008.3397827148438,1017.2193435813248,973.5576500299682,976.2558445752767,349733,993.6517822265625,994.2405004882812,0.561257044310475,0.023045119684527878,-0.03181857811181921,0.008806119741277874,-0.034494456413520225,Information Technology,12
2022-10-11,980.6709594726562,1023.989265428514,976.2557325415638,1013.3926728856138,372576,990.4801666259766,995.2196984863281,0.4533815282085434,-0.027439979773179475,0.033366658915395364,0.04417211046929714,-0.004502251125562684,Information Technology,12
2022-10-12,981.1616821289062,986.0674905395507,971.3500653076171,981.1616821289062,212598,987.4361206054688,995.9320227050781,0.4552947631640931,0.0005003948077690402,0.0,0.004999999999999893,-0.01000000000000012,Information Technology,12
2022-10-13,974.09716796875,986.0183046710174,971.3499276252633,986.0183046710174,120106,984.8237731933593,996.4196594238281,0.4277515567051252,-0.007200152929767701,0.012238139165444917,0.012238139165444917,-0.002820293943791574,Information Technology,12
2022-10-14,972.2330932617188,1000.7358269334371,969.3877005508995,995.8790648372094,182791,982.709375,996.74638671875,0.42048388148405014,-0.0019136434929980736,0.024321298811339043,0.02931676968132746,-0.0029266569205882442,Information Technology,12
2022-10-17,972.772705078125,979.886126859337,964.8252599844556,976.1577246614276,146505,981.4510375976563,997.1731921386719,0.4225877260415147,0.0005550230908062601,0.0034797641480193153,0.007312521973610098,-0.008169889072937364,Information Technology,12
2022-10-18,970.1725463867188,987.1957355214194,966.9347251896377,979.297336991347,191173,980.8083740234375,997.4724450683593,0.412450198387115,-0.0026729354944199702,0.009405327576638145,0.017546558288112024,-0.0033373663366789152,Information Technology,12
2022-10-19,968.45556640625,976.1577210652963,966.7875796728332,974.2934900305328,116156,979.9204223632812,997.8315502929687,0.40575601772361136,-0.0017697676427388285,0.006028075863042659,0.007953028436428422,-0.001722316223145226,Information Technology,12
2022-10-20,990.9241943359375,1003.728341554652,965.413992106787,965.4630382109262,270985,979.4396575927734,998.6056860351563,0.49335695444583705,0.02320047373269194,-0.02569435308023127,0.012921419511101151,-0.025743848394221613,Information Technology,12
2022-10-21,969.9763793945312,1009.2228452391064,966.0517328100738,995.3884899830355,469420,977.7716857910157,999.0001135253906,0.41168538033398855,-0.02113967451914353,0.02619869012105913,0.04046125934434941,-0.004046125934434874,Information Technology,12
2022-10-24,977.8746948242188,986.0183238126049,974.6368137609991,986.0183238126049,89752,977.0112854003906,999.6329614257812,0.44247942046556393,0.008142791512735295,0.008327886007777341,0.008327886007777341,-0.0033111410698706267,Information Technology,12
2022-10-25,968.8480224609375,981.112542316169,967.1800357835558,981.112542316169,176666,977.3546905517578,999.9155358886719,0.4072861297589577,-0.00923090904290541,0.012658868646992616,0.012658868646992616,-0.001721618498167432,Information Technology,12
2022-10-27,965.95361328125,976.2067641702444,963.0101284261522,974.5387774419518,201212,977.1829895019531,1000.0185583496094,0.3960013750248684,-0.0029874749316569906,0.008887760284408186,0.010614537538883972,-0.003047232097511454,Information Technology,12
2022-10-28,955.602294921875,970.368764138213,953.6890179396795,969.3385564971379,203687,976.3539093017578,999.5063903808593,0.3556435397610115,-0.010716165059119747,0.01437445436062501,0.015452525904142256,-0.0020021686766166225,Information Technology,12
2022-10-31,952.0701904296875,964.3347111488073,950.7456461461646,960.410064518689,264701,975.3506744384765,996.8131018066406,0.3418725314428943,-0.0036962076283798234,0.008759726092503195,0.012881950136034215,-0.0013912254546327718,Information Technology,12
2022-11-01,958.9873046875,966.4441083715578,953.1493815989475,953.7380545636136,275429,974.5387634277344,994.1178479003906,0.3688410535215571,0.0072653406517125315,-0.0054737430810900545,0.007775706359833157,-0.0060875916292290055,Information Technology,12
2022-11-02,967.8359375,986.073792417677,960.9537235681865,960.9537235681865,399345,974.5372161865234,991.9164807128906,0.4033402016454098,0.009227059387802277,-0.007110930339692456,0.018843952999706648,-0.007110930339692456,Information Technology,12
2022-11-03,961.1503295898438,969.6056571668465,957.6109292140762,963.5099698457851,152129,973.6568450927734,990.52724609375,0.3772742790924186,-0.0069077905160514355,0.0024550168514725357,0.008797091689716208,-0.0036824628435365714,Information Technology,12
2022-11-04,957.0211181640625,965.2305929652438,953.6783042284558,959.577345285539,145065,971.9886749267578,989.2182995605468,0.36117526361383595,-0.004296114040291,0.002671024779871356,0.008578154280367567,-0.0034929364380376082,Information Technology,12
2022-11-07,959.675537109375,968.4258044216191,954.6613767445606,961.8385306031126,172181,970.6911560058594,987.6102014160156,0.37152434175026094,0.002773626302421314,0.0022538799939120224,0.009117943485983382,-0.005224849619401062,Information Technology,12
2022-11-09,955.349609375,965.3287834280951,953.6782025853354,965.3287834280951,119246,968.0416473388672,986.1157409667969,0.3546583665376314,-0.004507698244976699,0.010445572966344407,0.010445572966344407,-0.001749523706570666,Information Technology,12
2022-11-10,946.3043823242188,962.2809498180043,939.9629019942879,957.6108762428977,185275,966.3233184814453,984.7082360839844,0.3193927346088253,-0.009467975871889177,0.01194805194805193,0.016883116883116944,-0.006701311383928599,Information Technology,12
2022-11-11,975.504638671875,990.0555926798413,959.6263645973381,963.4607647787984,732172,966.0404663085938,984.4999243164062,0.4332390191522616,0.030857150080968117,-0.012346300997065462,0.014916335024072414,-0.016276984695997698,Information Technology,12
2022-11-14,981.4528198242188,997.52768047323,976.6352462921485,980.4204997839581,298962,966.4082489013672,983.879765625,0.45642985405190056,0.006097542663089792,-0.0010518284928311417,0.016378638202792395,-0.004908614489418928,Information Technology,12
2022-11-15,979.5847778320312,988.974131662328,974.5706175733718,985.1397314587829,132007,966.7758331298828,983.2330395507812,0.4491467111352893,-0.0019033436497967087,0.005670722690327645,0.009585034437832762,-0.0051186588155816,Information Technology,12
2022-11-16,967.7866821289062,981.9935493178251,851.4281378680881,979.2406758852377,179814,966.5265319824218,982.5583581542969,0.4031481642562147,-0.012043976152054919,0.011835246307724923,0.014679750663304292,-0.12023160310995018,Information Technology,12
2022-11-17,959.0364990234375,967.2951195268134,957.0210055676926,967.2951195268134,119425,965.9697296142579,981.8205261230469,0.3690328529462055,-0.009041437815842202,0.008611372467873135,0.008611372467873135,-0.0021015815954839034,Information Technology,12
2022-11-18,948.8114624023438,966.2136433039775,945.4195022252907,962.5267431132983,148282,964.9875244140625,980.8909484863282,0.32916736632949195,-0.010661780476035734,0.014455222406597024,0.018341031481188264,-0.003574956997742018,Information Technology,12
2022-11-21,949.1065063476562,958.1025678012815,941.8802051858672,948.7624196287702,134531,962.8966400146485,979.7082446289063,0.3303176869482889,0.00031096161566752505,-0.0003625375198513803,0.009478453043424873,-0.007613793724370543,Information Technology,12
2022-11-22,945.3211669921875,956.6768070745533,943.8464069812792,953.8256403916804,91410,961.6638793945312,978.2849987792969,0.31555936372587123,-0.003988318834769621,0.008996385246034855,0.012012467803399485,-0.0015600624024961762,Information Technology,12
2022-11-23,945.2720336914062,951.9084538343217,943.8464203257447,950.089547123602,108334,960.0337463378906,976.6409912109375,0.31536780226576955,-5.1975246611246204e-05,0.005096430720987977,0.007020645810285275,-0.0015081514260972817,Information Technology,12
2022-11-24,921.6268310546875,953.4816153489958,904.5195887426015,950.0405082179097,602715,957.6726867675782,974.1914624023437,0.2231796229766121,-0.025014177711765426,0.030829915325605528,0.034563646826399896,-0.018562005505535106,Information Technology,12
2022-11-25,932.441650390625,940.1595373607354,925.1661434315838,926.2476101379714,186248,955.9970886230469,971.999443359375,0.265344561008186,0.011734488375909458,-0.006642818078813617,0.00827707231533159,-0.007802640471919364,Information Technology,12
2022-11-28,932.1466674804688,942.5191947562081,928.2139739186769,934.7029543005184,156524,954.8243072509765,970.1154943847656,0.2641944783539357,-0.0003163553558902841,0.00274236545516926,0.01112756998185227,-0.004218964352918575,Information Technology,12
2022-11-29,928.7546997070312,937.898199571222,926.6408530681302,934.0146529599191,120651,953.6585327148438,968.4001672363281,0.2509698366350651,-0.0036388777557997028,0.005663447253130505,0.009844902929777799,-0.002276001014657414,Information Technology,12
2022-11-30,931.6060180664062,936.3744454446572,927.1817374107087,929.6396711083185,100786,952.2894683837891,967.0734985351562,0.2620865883991771,0.003070044609490996,-0.002110706586212374,0.005118502119756618,-0.004749089818977703,Information Technology,12
2022-12-01,964.2965087890625,979.3882572675805,950.4337871325033,954.7105676413165,924487,952.1124969482422,966.6989123535157,0.38954063758168744,0.035090467524573274,-0.009940864724050202,0.015650526929180453,-0.014375994862791286,Information Technology,12
2022-12-02,969.1140747070312,978.9458091364256,963.5099740806475,969.310721397248,299697,952.5106842041016,966.3569018554688,0.40832341721806736,0.004995938359269307,0.00020291387293713825,0.010145074440660151,-0.00578270481530041,Information Technology,12
2022-12-05,964.0015869140625,978.2576022228375,957.610959361853,976.684548674783,145618,952.8597076416015,965.6261437988281,0.3883907928919839,-0.005275424149127423,0.013156577678799186,0.014788373278939337,-0.006629270780214136,Information Technology,12
2022-12-06,952.9407958984375,961.4452696148962,951.7118291768764,959.0856295062428,120516,952.5229705810547,964.6182434082032,0.3452668577371681,-0.011473830713321255,0.006448284756254807,0.008924451291268953,-0.0012896569512509393,Information Technology,12
2022-12-07,944.9279174804688,955.3495913791497,942.7157773615025,953.6781846209692,120559,952.0018859863281,963.6551477050781,0.31402615815141766,-0.00840857947572091,0.009260248298972762,0.011029067620807576,-0.0023410675862605146,Information Technology,12
2022-12-08,939.9629516601562,947.8774858197924,938.930631553794,945.2229655486165,83533,951.684814453125,963.2148083496094,0.29466869413473273,-0.005254332873930697,0.00559598001088224,0.0084200490515689,-0.001098256164819067,Information Technology,12
2022-12-09,918.4805908203125,951.6626926562476,914.3512505902123,943.6498055429801,252667,948.8336120605469,962.1966674804687,0.2109130265227966,-0.022854476127917328,0.02740309917729289,0.03612716715799036,-0.004495838313156031,Information Technology,12
2022-12-12,907.665771484375,918.1857397538396,903.8313708975127,918.1857397538396,171555,945.1442596435547,960.9063049316406,0.1687480884912227,-0.011774684673824821,0.011590134386427753,0.011590134386427753,-0.0042244631309514835,Information Technology,12
2022-12-13,908.5013427734375,919.217956535958,906.4858493616259,909.4353694788547,163780,941.590087890625,959.6336340332032,0.17200582313568483,0.0009205715532227535,0.0010280961198867455,0.01179592506688576,-0.0022184814891508253,Information Technology,12
2022-12-14,908.79638671875,922.4133754888245,905.9943662901836,914.351340911417,209282,938.6405731201172,958.3050512695313,0.17315614375448177,0.00032475895347804475,0.006112429884017612,0.01498354193422724,-0.0030832213568576794,Information Technology,12
2022-12-15,908.550537109375,916.907511213322,905.6502235151082,909.3862705246559,111944,936.1162750244141,957.1187243652344,0.17219762256033322,-0.00027052221264066753,0.0009198535261889518,0.009198138972583036,-0.003192242451910632,Information Technology,12
2022-12-16,921.6759033203125,930.082023774575,898.6696220693551,901.5699955616124,225855,934.7594970703125,955.9770874023437,0.22337094647216704,0.014446489958276713,-0.021814509510630797,0.009120473285652464,-0.024961356989021688,Information Technology,12
2022-12-19,924.7237548828125,928.5090085821383,910.4185935197413,926.0510750143204,138952,933.5403594970703,954.6638720703126,0.2352539440766858,0.0033068582475902835,0.0014353693462498818,0.004093388624806682,-0.015469659222590249,Information Technology,12
2022-12-20,908.8455810546875,921.6759828560884,904.5687404487895,914.3513284918097,198017,931.7165802001953,953.1282653808594,0.17334794317913016,-0.017170721249760903,0.00605795698619449,0.014117251674934161,-0.004705794576164268,Information Technology,12
2022-12-21,892.8197021484375,916.3175694013635,890.7550621004671,913.073109322493,183008,929.0939636230469,950.8178637695313,0.11086606807853594,-0.017633225313867355,0.022684767288758012,0.026318714961578227,-0.0023124938249035054,Information Technology,12
2022-12-22,873.254638671875,901.0292876286803,865.1926046721649,895.5726871803879,263282,926.6753540039062,948.6695373535156,0.03458558077240617,-0.021913790017718125,0.02555732030517044,0.03180589913504206,-0.00923216853674158,Information Technology,12
2022-12-23,833.9768676757812,865.1926242908193,831.2239940546666,852.5096629542076,393835,921.7521148681641,945.7258410644531,-0.11855103007834525,-0.04497859989135695,0.02222219344053933,0.0374300029472443,-0.0033008992548997362,Information Technology,12
2022-12-26,858.3103637695312,865.0942841187324,831.4697424024215,836.6314026656404,178822,918.0602996826171,943.4101049804688,-0.023679324595937246,0.029177663118600965,-0.025257717975909255,0.0079038080344358,-0.03127146368037659,Information Technology,12
2022-12-27,867.1589965820312,881.1692184655844,860.2767823234436,873.5496241078625,182333,914.9805145263672,941.308623046875,0.010819823527915426,0.01030936265716114,0.007369614512471756,0.016156462585033893,-0.00793650793650802,Information Technology,12
2022-12-28,866.9623413085938,876.9907225592184,860.7683605387845,867.7488680715918,127369,911.7483306884766,939.1924157714843,0.010053101758415279,-0.00022678110267278633,0.0009072213699743426,0.01156726281269349,-0.007144463461308037,Information Technology,12
2022-12-29,860.473388671875,864.9468157285755,856.0982549538586,861.2599154057768,81163,906.5571746826172,936.9984326171875,-0.015246099025075758,-0.007484699539456718,0.000914062821995909,0.005198797679966782,-0.005084565979163291,Information Technology,12
2022-12-30,866.3724365234375,879.8910711548207,865.2909097480406,865.2909097480406,129663,901.4200927734375,934.9567700195313,0.007753174414461548,0.006855584297229195,-0.001248339316676339,0.015603721980849805,-0.001248339316676339,Information Technology,12
2023-01-02,869.2728271484375,876.0566879276954,864.0128132022207,870.7967339896236,123831,896.6836547851562,932.5237426757812,0.01906124967412852,0.0033477411130929226,0.0017530823391604944,0.0078040640031411534,-0.0060510506965594235,Information Technology,12
2023-01-03,872.4680786132812,878.6129122185469,867.3555650520722,870.010145171175,170921,892.6600189208984,930.5735766601563,0.03151893165895229,0.0036757751594806575,-0.002817218764052498,0.0070430469101314674,-0.005859828785180321,Information Technology,12
2023-01-04,869.2728271484375,877.7280947891862,866.3724534782248,876.990714703953,71677,888.8772644042969,928.4015393066406,0.01906124967412852,-0.003662313319155869,0.008878556092490886,0.00972682842104411,-0.003336551632157958,Information Technology,12
2023-01-05,865.2417602539062,875.0243478295848,851.624832327456,871.6323875133357,108683,885.1412048339844,926.3294140625,0.003344881186655768,-0.004637286210538482,0.007385944082904716,0.011306189813131473,-0.01573771465035889,Information Technology,12
2023-01-06,858.7528076171875,869.5185682157479,855.3608474274847,869.5185682157479,95628,882.1548156738281,924.1853979492188,-0.02195431959683527,-0.007499583278105485,0.012536507016998932,0.012536507016998932,-0.0039498679475815646,Information Technology,12
2023-01-09,862.5380859375,874.9261078469057,855.3609315023853,866.1758398317259,116898,879.8984313964844,922.3241137695312,-0.007196234338964346,0.004407878829317192,0.004217499439774786,0.01436228974856335,-0.00832097104131213,Information Technology,12
2023-01-10,866.1265869140625,870.0592803695931,859.4410200412883,865.192560216746,86695,877.7796936035156,920.6052416992187,0.0067946532203130095,0.004160397129202855,-0.0010783951346470255,0.004540552749388027,-0.007718925817292277,Information Technology,12
2023-01-11,863.2261962890625,876.9414764435745,848.8226827919178,868.8302963531592,124722,875.5011840820313,918.69001953125,-0.004513422039353962,-0.003348691367775526,0.0064920412380766734,0.01588839659115182,-0.016685677009182776,Information Technology,12
2023-01-12,869.4694213867188,874.0412019581495,858.4579266914002,858.4579266914002,93013,873.5471282958985,916.7226892089843,0.019827733479081955,0.007232432385040392,-0.012664614101961513,0.005258126920828499,-0.012664614101961513,Information Technology,12
2023-01-13,869.8134765625,879.9401500870132,868.1420698623829,879.9401500870132,78190,870.9540069580078,914.8959521484375,0.021169139628887147,0.00039570704537546085,0.011642350684808678,0.011642350684808678,-0.0019215691009094593,Information Technology,12
2023-01-16,867.2572021484375,875.0242957431212,865.1925620830862,875.0242957431212,80053,868.080679321289,913.100673828125,0.011202708483572079,-0.002938876532661793,0.008955928616611653,0.008955928616611653,-0.0023806548509907044,Information Technology,12
2023-01-17,869.076171875,873.5987456831767,863.521217951176,871.2883121088539,63438,866.0922088623047,911.2886865234375,0.018294527904628374,0.002097382093866048,0.002545392803810609,0.005203886557399784,-0.00639179177107041,Information Technology,12
2023-01-18,866.6182250976562,872.0748255898536,865.1926116336766,870.9933588285688,80453,864.7821350097656,909.5140588378906,0.008711457644063376,-0.002828229396786728,0.005048513410180755,0.006296429424366812,-0.0016450305598165738,Information Technology,12
2023-01-19,852.3621826171875,870.1084503082875,843.071182078369,865.1925833573932,284067,863.7375122070313,907.63521484375,-0.046870159495576234,-0.01645019925453597,0.015052756917030008,0.020820102126785978,-0.01090029652687119,Information Technology,12
2023-01-20,835.2057495117188,850.1008495657127,833.436049507318,838.7451495205202,295089,863.7989562988281,904.8292370605469,-0.11375985189488282,-0.020128102179275166,0.004237758194158392,0.017834048751103504,-0.002118879097079196,Information Technology,12
2023-01-23,811.462158203125,835.6974070096625,808.1685512493442,835.2058202996568,352820,861.4565460205079,901.429423828125,-0.2063316300333371,-0.028428433739201175,0.029260344252046266,0.02986614786843944,-0.0040588546495797795,Information Technology,12
2023-01-24,861.9481201171875,870.0593005574217,815.0507375702049,815.0507375702049,1585932,861.1960021972657,899.0766906738281,-0.009496399647464787,0.06221603977917707,-0.05440859078688709,0.009410288451155768,-0.05440859078688709,Information Technology,12
2023-01-25,848.281982421875,861.1615897375476,841.2031220662259,857.0322495294072,273486,860.2619842529297,896.6865966796875,-0.06277808944315066,-0.01585494228290039,0.010315281107998953,0.01518316736953551,-0.00834493777109202,Information Technology,12
2023-01-27,832.40380859375,859.7360179487806,826.2097679776322,850.4450170327478,207333,858.8585052490234,894.1539428710937,-0.1246840903407063,-0.018718037347430452,0.021673625532151686,0.03283527666842989,-0.007441148817641685,Information Technology,12
2023-01-30,819.5733642578125,835.6482861768892,813.0844434883701,832.403825792168,217084,856.5185516357421,891.5691809082032,-0.17470756956283662,-0.01541372613084634,0.015655049436574364,0.019613768114137953,-0.007917437355127621,Information Technology,12
2023-01-31,831.8629760742188,835.6973762744993,811.8554217160798,825.8656424359758,173790,854.6480590820313,889.2243103027344,-0.12679269418910505,0.014995133263677317,-0.007209521051827483,0.0046094132213649885,-0.024051502391126744,Information Technology,12
2023-02-01,819.62255859375,860.2767561526789,814.067604679335,842.1371942641736,211713,852.0057830810547,886.7103381347656,-0.17451577013818823,-0.014714463598601919,0.027469516833519725,0.0496011208240541,-0.006777453665923749,Information Technology,12
2023-02-02,826.209716796875,846.5122708739368,819.9665899057646,822.473669995575,201008,849.8526275634765,884.329091796875,-0.14883368439904052,0.00803681906269976,-0.00452191099347532,0.024573124310099725,-0.007556346487081145,Information Technology,12
2023-02-03,825.4232788085938,843.8577814620292,822.6704050806434,833.7311066727046,184597,847.861703491211,882.4050207519531,-0.151899857583401,-0.0009518624294690993,0.010064930414977358,0.02233339321377459,-0.0033351055132875285,Information Technology,12
2023-02-06,829.1592407226562,833.3869342361603,819.5241536618382,827.8319806713918,105733,846.3820251464844,880.3393725585937,-0.13733404767927188,0.004526116490747563,-0.0016007299757133664,0.005098771509582933,-0.011620309570958276,Information Technology,12
2023-02-07,819.8683471679688,832.1580150412856,817.6070002727633,828.3727613314176,109931,844.2485382080079,878.0938061523437,-0.17355748690858638,-0.01120519810716937,0.010372902177313126,0.014989806492430757,-0.002758182948538801,Information Technology,12
2023-02-08,823.7518310546875,833.6819186631844,821.1956041500848,821.1956041500848,144887,842.1298004150391,875.9937487792969,-0.15841651669505882,0.004736716449821827,-0.0031031517117598995,0.012054707782297669,-0.0031031517117598995,Information Technology,12
2023-02-09,827.1929321289062,835.6974062070946,820.949804921087,826.7013454193726,155083,840.3281372070312,873.9054870605469,-0.1450003135160865,0.004177351654336172,-0.000594283014808239,0.01028112517390678,-0.007547365270338613,Information Technology,12
2023-02-10,835.058349609375,845.3325242109357,824.7842350159596,827.5371086870394,165610,838.6075836181641,871.3207238769531,-0.11433453627518786,0.009508564658822589,-0.009006844762229904,0.012303540951799086,-0.012303469090778507,Information Technology,12
2023-02-13,823.3585815429688,837.5654492731451,822.0804681157314,835.6973957969302,120608,836.2848388671875,868.4056140136719,-0.1599497222695124,-0.01401071921726091,0.014985954516729016,0.017254775803214217,-0.0015523168834193912,Information Technology,12
2023-02-14,823.7518310546875,836.6314389414847,821.3922508369336,823.3585976891337,109777,834.1095703125,865.6006188964843,-0.15841651669505882,0.00047761633938617963,-0.00047736873015546966,0.015635301071570185,-0.0028644309230035914,Information Technology,12
2023-02-15,821.6381225585938,824.8334364981774,816.1815215249345,820.9498890930535,105141,831.7376678466796,862.9745654296875,-0.16665746691217848,-0.0025659530169267987,-0.000837635750635668,0.003888955309952591,-0.006641124460811665,Information Technology,12
2023-02-16,841.203125,850.5924788421618,825.9147908503886,827.5861976081009,326867,830.4669128417969,860.9000695800781,-0.09037721757059543,0.023812189215953773,-0.01618744270820338,0.011161815218127868,-0.018174366803037523,Information Technology,12
2023-02-17,836.3364868164062,851.3298813475301,830.8798263739748,837.663746919183,187932,829.6656280517578,858.8275402832031,-0.10935132070253033,-0.005785330604417036,0.001586992943269916,0.01792746671641421,-0.006524479714143272,Information Technology,12
2023-02-20,890.3126831054688,909.4354182254599,832.7478910669887,836.3364980718925,2107473,832.4209747314453,858.2641821289062,0.10109167432241596,0.06453885145502618,-0.06062609918720219,0.02147867314805607,-0.06465682577686116,Information Technology,12
2023-02-21,892.7214965820312,913.2206391027107,881.8574419127006,891.1484430582726,850053,836.4839416503906,857.9652966308594,0.11048318312287927,0.0027055814460155746,-0.001762087649710864,0.02296252817834521,-0.012169590080362114,Information Technology,12
2023-02-22,861.554931640625,884.8561557435002,859.2936445775769,884.8561557435002,322564,836.4642822265625,857.0263684082031,-0.01102936725737166,-0.03491185667728836,0.027045546658880593,0.027045546658880593,-0.002624658022375992,Information Technology,12
2023-02-23,852.558837890625,870.1084590789608,849.6093176903573,864.70100537847,232452,836.678125,855.9016174316406,-0.046103437726076085,-0.010441694916502996,0.01424202875884406,0.020584645197927243,-0.003459608966772665,Information Technology,12
2023-02-24,846.7089233398438,867.1097708900852,842.5795831593715,856.8355971101427,280172,837.3933807373047,854.66478515625,-0.06891114970551171,-0.006861596280269559,0.011960041392210963,0.024094286699814393,-0.004876930036575078,Information Technology,12
2023-02-27,834.3209228515625,843.4644834738548,824.1451021695171,843.4644834738548,242146,838.1307586669922,852.917685546875,-0.11720962392854005,-0.014630766426101637,0.010959284816975723,0.010959284816975723,-0.012196530619496104,Information Technology,12
2023-02-28,841.6456298828125,853.394564751703,834.3701822711532,838.3520227893908,201853,838.6198913574219,851.256123046875,-0.08865197460694675,0.008779244090170286,-0.00391329435629606,0.013959479443297784,-0.008644312229925455,Information Technology,12
2023-03-01,842.7271118164062,854.3285460449534,835.1566645628833,838.9418581855734,167644,839.7751190185547,849.9337536621093,-0.08443548080378936,0.0012849611465865168,-0.004491671832740907,0.013766537311872495,-0.008983272458394809,Information Technology,12
2023-03-02,835.844970703125,842.4813917937845,833.731123685804,838.6469911603665,121734,840.2568817138672,848.7942590332032,-0.11126764919718728,-0.00816651204972811,0.003352320771738748,0.007939775105755276,-0.002528994121413164,Information Technology,12
2023-03-03,839.4826049804688,849.0685458747608,837.6637581473733,840.0725450403883,136627,840.959848022461,848.118818359375,-0.09708520017780824,0.004352044224521347,0.0007027424468588617,0.011418867809077637,-0.0021666283759838034,Information Technology,12
2023-03-06,844.7426147460938,859.0969226796022,841.4489477831142,845.5291414807263,235989,841.7390167236329,848.3341333007812,-0.07657741554232635,0.00626577577000226,0.0009310844757948189,0.016992522554130973,-0.0038990183583546,Information Technology,12
2023-03-08,844.496826171875,847.4954931192179,836.6805854344019,844.5459728415409,144359,842.9704406738281,848.0578625488281,-0.07753569877192817,-0.0002909626789606527,5.819639357174111e-05,0.0035508327022801822,-0.009255500429651509,Information Technology,12
2023-03-09,834.0751342773438,848.9702353690088,830.7815273732629,848.1837086464969,165873,843.486605834961,847.3961853027344,-0.11816790715814188,-0.012340711736920359,0.01691523196093958,0.017858224612546936,-0.003948813204861401,Information Technology,12
2023-03-10,828.0778198242188,833.0919803043136,820.9989591402102,825.8656796109751,185104,843.5308502197265,846.6184948730469,-0.14155030351788256,-0.007190376749837016,-0.002671415850400649,0.006055180274191052,-0.008548545214640879,Information Technology,12
2023-03-13,816.181396484375,829.4050302942467,812.2978496742179,822.2278767003653,216488,842.5870025634765,845.7326550292969,-0.18793221128170723,-0.0143663108164992,0.007408255373174244,0.01620183192955782,-0.004758190797885309,Information Technology,12
2023-03-14,813.428466796875,830.5357075039715,809.7907733203868,814.0675534930907,142445,842.0904968261718,844.6737756347657,-0.19866536419652245,-0.0033729385395917955,0.0007856704336060005,0.02103103272800566,-0.004472050862459609,Information Technology,12
2023-03-15,808.709228515625,825.865615506039,806.2021484701809,824.8824421542461,121678,841.3383666992188,843.4625036621094,-0.2170647829481523,-0.005801663543732928,0.019998799405698264,0.021214530990210534,-0.0031001007000326375,Information Technology,12
2023-03-16,798.5335083007812,819.7700313549736,795.3873411795296,810.1349433027594,187438,840.1831359863281,841.9838122558593,-0.25673799421112403,-0.012582668598355367,0.014528426022679009,0.026594404409380434,-0.003939931247151418,Information Technology,12
2023-03-17,805.218994140625,818.196894692505,801.3354473076715,801.7778873280582,152554,838.3839294433594,840.7027355957031,-0.2306725475872263,0.008372204510327885,-0.004273504273504258,0.016117231022016343,-0.004822969727754867,Information Technology,12
2023-03-20,792.3886108398438,804.137544928595,779.754796691065,800.3031446793317,263328,836.1865356445312,839.2456726074219,-0.2806957888448099,-0.01593402961696719,0.009988197370857543,0.014827237453979514,-0.015943962313375803,Information Technology,12
2023-03-21,792.6343994140625,799.3199664677611,790.8646993128101,796.3704462962933,104908,831.302621459961,837.9233044433594,-0.27973750561520805,0.00031018690937296723,0.004713455390016552,0.008434616335905698,-0.002232681426090788,Information Technology,12
