Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-30,69.56342315673828,70.42170101654682,69.39176365589233,70.1642150393481,318605,70.8637134552002,72.22150817871093,-0.7366778219123354,0.010598529515267626,0.008636606068912478,0.012338062459558596,-0.0024676689710794175,Services,18
2022-05-31,68.91971588134766,70.33586913452206,68.61931338702288,70.33586913452206,562140,70.55258750915527,72.19833480834961,-0.7496074620656128,-0.009253530751933275,0.020547868415657033,0.020547868415657033,-0.004358730886847351,Services,18
2022-06-01,68.61931610107422,69.4346840422703,68.27601017650827,69.4346840422703,330421,70.32299842834473,72.13997207641602,-0.7556413554353937,-0.004358691506950007,0.011882484226381385,0.011882484226381385,-0.005003050803658149,Services,18
2022-06-02,69.00554656982422,70.29296345900698,68.5764076067633,69.13428956837068,854122,70.19640312194824,72.09019195556641,-0.7478834487469245,0.005628596883435766,0.0018656905849760985,0.018656716063832235,-0.006218905354610782,Services,18
2022-06-03,68.36183166503906,69.86381789381457,68.23308867865882,69.47758893467383,491368,70.02045593261718,72.04813629150391,-0.7608132421458303,-0.009328451650387327,0.016321348367343003,0.02197112324513162,-0.0018832582925961683,Services,18
2022-06-06,67.80394744873047,68.70514177458355,67.58937799477879,68.61930875449082,327038,69.75653495788575,71.9983560180664,-0.7720190222260478,-0.008160755829980217,0.0120252778258505,0.013291177870352167,-0.0031645569620253333,Services,18
2022-06-07,67.54647064208984,67.97560960817209,67.28899119132507,67.46064415850158,263921,69.50978050231933,71.94600112915039,-0.777190755690856,-0.0037973719278706374,-0.0012706286912166354,0.006353240398838,-0.003811886073649795,Services,18
2022-06-08,67.46063995361328,68.06143839756464,66.94567453604108,68.06143839756464,355556,69.46686706542968,71.91167007446289,-0.7789147690095444,-0.0012706909430006447,0.00890591082984793,0.00890591082984793,-0.00763356852123398,Services,18
2022-06-09,66.8598403930664,67.5464586884027,66.68818090812749,67.5464586884027,409774,69.48188667297363,71.88420501708984,-0.790982555749106,-0.008905927381655314,0.010269517415831153,0.010269517415831153,-0.00256745280769044,Services,18
2022-06-10,66.8598403930664,67.71811817334161,66.21613205786001,66.43070150292881,406701,69.406787109375,71.88420501708984,-0.790982555749106,0.0,-0.006418485111760686,0.012836970223521593,-0.009627727667641195,Services,18
2022-06-13,65.57242584228516,66.34487717913032,65.27202991910649,65.74407878463296,267887,69.13213768005372,71.87304718017577,-0.816841836055661,-0.01925542363267082,0.0026177610503639315,0.011780124449003448,-0.004581131768728208,Services,18
2022-06-14,65.8728256225586,68.66222866195032,65.22911722885281,65.35786021722204,305485,68.86178016662598,71.87905517578125,-0.8108079426858801,0.004581190590629653,-0.007817569695388937,0.04234527687296419,-0.009771986970683932,Services,18
2022-06-15,64.8428955078125,66.00156931929031,64.62832604094103,66.00156931929031,466009,68.49272079467774,71.82670028686523,-0.8314953362819983,-0.01563512882607221,0.017868940034274194,0.017868940034274194,-0.0033090667094842763,Services,18
2022-06-16,66.0015640258789,66.47361288625291,65.31493916770225,65.57242512655348,738438,68.13653526306152,71.74602218627929,-0.808222075953476,0.01786885839986596,-0.0065019504561613095,0.00715208597464323,-0.01040316041461431,Services,18
2022-06-17,66.0015640258789,67.63229315294352,64.45666136905139,64.45666136905139,1099482,67.83828353881836,71.49797973632812,-0.808222075953476,0.0,-0.02340706132693715,0.02470743157579136,-0.02340706132693715,Services,18
2022-06-20,64.28501892089844,66.81693622091102,62.69720604386643,66.5165402519819,3110417,67.45634956359864,71.19672439575196,-0.8427009631165875,-0.026007642853848423,0.03471292952140681,0.03938580625025656,-0.024699578590554383,Services,18
2022-06-21,63.85587692260742,64.92872429513731,63.51256445376971,64.71415482063134,365417,67.14093265533447,70.89718544006348,-0.8513207998415867,-0.006675614404330613,0.013440859939393368,0.016801074924241766,-0.005376364484882101,Services,18
2022-06-22,61.53852462768555,64.28501791766094,61.152302180538506,64.28501791766094,1782519,66.81478691101074,70.54958312988282,-0.8978676269898882,-0.03629035269111532,0.04463047020694688,0.04463047020694688,-0.006276108331873864,Services,18
2022-06-23,60.89481735229492,61.71018532590081,60.33694192863004,61.0235603531949,766659,66.43499851226807,70.18996467590333,-0.9107972671431657,-0.010460232501268445,0.0021141865021971906,0.013389776159254074,-0.009161295622867272,Services,18
2022-06-24,62.22514724731445,62.43971672058105,60.80898741412675,61.19521639489103,610284,66.10456161499023,69.87326034545899,-0.8840759801772665,0.021846356600811703,-0.016551682044719906,0.0034482758620688614,-0.022758641736260854,Services,18
2022-06-27,63.51255798339844,63.89878037890633,62.74010664424261,63.51255798339844,294599,65.80201835632325,69.59088684082032,-0.8582167764935258,0.020689557084809424,0.0,0.006081039841110636,-0.012162182782147424,Services,18
2022-06-28,62.8259391784668,63.85587657944502,62.225147272335,62.65428621904076,195224,65.4973295211792,69.29048942565917,-0.8720083466833333,-0.010810756592595689,-0.0027321988603851155,0.016393505842428047,-0.009562800238053781,Services,18
2022-06-29,62.22514724731445,62.61136967993807,61.838924814690834,62.396800206671465,822066,65.17762107849121,69.00811584472656,-0.8840759801772665,-0.009562800636305673,0.002758578596443906,0.006206854458512989,-0.006206854458512989,Services,18
2022-06-30,66.17322540283203,67.80395473779967,62.43971781234083,62.6113707746992,5090020,65.0360050201416,68.86049194335938,-0.8047740493160993,0.06344827340987885,-0.05382622059677311,0.024643340641785416,-0.0564202147887356,Services,18
2022-07-01,66.5594482421875,67.3748095602852,63.94169824511143,65.18619847760586,679600,64.94588584899903,68.7446241760254,-0.7970162958732585,0.005836542453602987,-0.020631928311437453,0.012250121352131327,-0.0393295026658117,Services,18
2022-07-04,65.4007797241211,67.80396069720254,65.22912674667586,67.3319051870161,182492,64.82572746276855,68.63218994140625,-0.8202895562017809,-0.017408024685697517,0.029527560237676775,0.03674544834509219,-0.0026246319718100652,Services,18
2022-07-05,64.32792663574219,66.7311073992813,62.74011381432635,66.34488495963502,246164,64.66480026245117,68.4648258972168,-0.8418391097028717,-0.016404285895435845,0.031354318868598074,0.037358281064259424,-0.024683102727791173,Services,18
2022-07-06,65.65825653076172,66.08739546233532,64.11335375784056,64.28501325935427,169883,64.57468109130859,68.23824066162109,-0.8151178227369726,0.02068044105560161,-0.020915012733608962,0.006535947712418277,-0.02352945165696496,Services,18
2022-07-07,68.49058532714844,70.76501673244383,65.40077936497109,65.8728348725652,1348809,64.65621833801269,68.10434967041016,-0.7582270689221695,0.04313743535148146,-0.03822058815937146,0.033207942295009785,-0.045112856714813465,Services,18
2022-07-08,68.2760009765625,69.39175817733913,67.50354965409258,68.6622233637275,423669,64.7270263671875,67.9610171508789,-0.7625372554645187,-0.00313304886446751,0.005656781030535019,0.016341865147603496,-0.011313657967974455,Services,18
2022-07-11,67.6323013305664,68.53348919923116,66.51653743815399,68.53348919923116,305276,64.83002014160157,67.81768493652343,-0.7754667423721677,-0.009427904926901917,0.01332481448856826,0.01332481448856826,-0.016497500017911504,Services,18
2022-07-12,66.98858642578125,67.97560067961388,66.6023574781536,67.37480882526879,227360,64.8858081817627,67.65461196899415,-0.7883965357710735,-0.00951786191096575,0.005765495588049729,0.01473406600281324,-0.005765593338136199,Services,18
2022-07-13,67.88977813720703,69.04845195088143,67.0744167808059,67.46063920265055,327500,65.03815231323242,67.54818557739257,-0.7702950089073595,0.013452914287484477,-0.006321112637740156,0.017066984831393794,-0.012010075430696765,Services,18
2022-07-14,68.53349304199219,69.17720150490659,67.24607611616338,67.93270109586184,421441,65.16474876403808,67.48810638427734,-0.7573652155084537,0.00948176474349631,-0.008766399018392712,0.009392611325384825,-0.018785222650769873,Services,18
2022-07-15,67.80394744873047,68.66222526453718,67.16023908687544,68.53348228253816,105947,65.25486793518067,67.40656982421875,-0.7720190222260478,-0.010645095717136552,0.010759474355963139,0.012658227848101333,-0.009493670886075889,Services,18
2022-07-18,68.8338851928711,69.47759362004186,67.71812784799287,68.49057927022594,349741,65.4823112487793,67.32160018920898,-0.7513314753843011,0.015189937797049441,-0.004987455258165685,0.00935162130347722,-0.01620941984826063,Services,18
2022-07-19,69.69215393066406,70.07838286505863,68.83387614064041,68.87679264939754,475422,65.77412509918213,67.2658120727539,-0.7340921084255596,0.012468695256531255,-0.011699470245642218,0.005541928504302129,-0.01231527139880828,Services,18
2022-07-20,69.86383056640625,70.33587953790499,69.77800407596479,70.292969566755,281539,66.19039039611816,67.2967105102539,-0.7306437752969263,0.0024633567203703683,0.006142506027362105,0.006756700393776072,-0.0012284824600318212,Services,18
2022-07-21,70.2071304321289,71.23706122822055,69.77799150906733,70.2071304321289,401286,66.65600605010987,67.36966415405273,-0.723748181759058,0.004913842584058519,0.0,0.01466988879551634,-0.006112469209611615,Services,18
2022-07-22,70.6791763305664,70.97957225438185,70.33586389700304,70.89374578302602,1006038,67.07870750427246,67.41601104736328,-0.7142665682431572,0.006723617608810252,0.0030358227642053315,0.004250133340695683,-0.004857334951919867,Services,18
2022-07-25,69.86383056640625,71.23707405789398,68.91972607526728,71.06542107701107,288193,67.39627113342286,67.39197937011718,-0.7306437752969263,-0.01153586963643698,0.017199035622054826,0.019656000542118024,-0.01351349451475603,Services,18
2022-07-26,69.33320617675781,70.74816819116693,69.06789784721249,70.74816819116693,289905,67.7216344833374,67.35304397583008,-0.7413020087471283,-0.007595123046453542,0.020408143405366452,0.020408143405366452,-0.003826569463251772,Services,18
2022-07-27,69.55430603027344,70.26178378425116,68.5372995901662,68.97947571655438,271614,68.08809242248535,67.2996484375,-0.7368609504381872,0.0031889460434290874,-0.008264482050455157,0.010171588135316822,-0.014621761011670342,Services,18
2022-07-28,69.02368927001953,70.17334303782461,68.6699470541289,69.86382112907215,235771,68.23061561584473,67.21761672973633,-0.7475190306427609,-0.0076288125141088445,0.01217164524147707,0.016655930448858713,-0.005124939272758922,Services,18
2022-07-29,69.02368927001953,69.86382112907215,68.62572674699074,69.15633669729088,424413,68.35382766723633,67.15875854492188,-0.7475190306427609,0.0,0.001921766695959004,0.01217164524147707,-0.005765593338135977,Services,18
2022-08-01,70.21756744384766,70.83661129748869,69.20056104394715,69.59851684313466,437039,68.59466705322265,67.12463592529296,-0.7235385417395054,0.017296643897976728,-0.008816178390230411,0.008816082302140149,-0.014483646143307327,Services,18
2022-08-02,71.23457336425781,72.69374911617143,70.48286858651815,70.8808311300989,707871,68.93999938964843,67.14604309082031,-0.7031107462377746,0.014483639314669318,-0.004965878469574858,0.020484094773083328,-0.010552527266441514,Services,18
2022-08-03,71.58830261230469,74.10871159410912,71.27878071454296,71.94204481563438,2444456,69.23650169372559,67.2165803527832,-0.696005665925982,0.004965696168882508,0.004941340839514252,0.03520699457639087,-0.004323637891486043,Services,18
2022-08-04,71.58830261230469,73.57809491557893,71.23456715604634,71.45565518974348,1070077,69.39138755798339,67.27853469848633,-0.696005665925982,0.0,-0.0018529203476100875,0.027794936193000774,-0.0049412465912769266,Services,18
2022-08-05,72.42843627929688,72.73795815607878,71.23456232766902,71.58829775995069,781083,69.59900932312011,67.35042572021484,-0.6791305638257757,0.011735627698033789,-0.011599567276400435,0.00427348556288476,-0.01648349754541245,Services,18
2022-08-08,73.35700988769531,75.08150066943703,72.42844415636203,73.0032744169426,1369603,69.88524475097657,67.42629745483399,-0.660479038401993,0.012820566839489579,-0.004822108634120359,0.02350819348255606,-0.012658173128305639,Services,18
2022-08-10,72.25157165527344,74.06449635441929,71.85361586622767,74.06449635441929,433361,70.14839401245118,67.4929345703125,-0.682683103981672,-0.015069292411375916,0.025091837556083574,0.025091837556083574,-0.005507918788874133,Services,18
2022-08-11,71.63251495361328,72.95904300830982,71.23455923603255,72.91482270765836,439586,70.33553085327148,67.55319854736328,-0.6951176075098222,-0.008568072465105651,0.017901196891878746,0.01851851851851838,-0.005555517879533234,Services,18
2022-08-12,73.09171295166016,73.84341099561428,71.72096430021814,72.03048623042606,551797,70.56344184875488,67.634921875,-0.6658078486358373,0.020370609617598946,-0.014519111379096339,0.010284312866648326,-0.018753817581872334,Services,18
2022-08-16,73.97605895996094,75.0814991513917,73.00327294091616,75.0814991513917,342096,70.8720474243164,67.74720642089844,-0.6480446881194711,0.01209912824023773,0.014943215507453145,0.014943215507453145,-0.01315001140532901,Services,18
2022-08-17,75.30258178710938,75.7005375286446,74.0202672088062,74.28557553454368,700016,71.19548225402832,67.89717910766602,-0.6213998707221077,0.017931785577634102,-0.013505596068948966,0.00528475560984476,-0.017028826208488446,Services,18
2022-08-18,76.01006317138672,76.717547576977,74.81618914064053,75.16993134343568,559163,71.51137771606446,68.06645095825195,-0.6071892503616377,0.009395180981675896,-0.011052902640755868,0.0093077728931108,-0.01570678908731138,Services,18
2022-08-19,75.08150482177734,77.38081924419032,74.77198289421497,76.36381284185227,807985,71.772261428833,68.21886825561523,-0.6258404692941638,-0.012216255464959568,0.017078880119927975,0.030624245316751564,-0.004122479008606628,Services,18
2022-08-22,77.51346588134766,78.39781801519743,73.71074900696506,74.904623038248,1617603,72.13757820129395,68.43194076538086,-0.5769915863171213,0.03239094721587045,-0.033656640345473554,0.011409012921748118,-0.049058790381061534,Services,18
2022-08-23,76.67333221435547,78.17673498638646,76.09850868821162,76.93864057032323,319924,72.43728599548339,68.62821060180664,-0.5938666884173276,-0.010838551178684321,0.003460242933306157,0.019607896626012478,-0.00749704635944104,Services,18
2022-08-24,76.14271545410156,77.29237589793084,75.65632584099775,76.5848915098711,286878,72.75123023986816,68.83961639404296,-0.6045247686219014,-0.006920486496797376,0.005807201032068221,0.015098758127719769,-0.0063878679687618956,Services,18
2022-08-25,76.23115539550781,77.77877171412833,76.09850796585484,76.54068405688928,348706,73.09612770080567,69.04678298950195,-0.6027483452983249,0.0011615023299183641,0.00406039577618289,0.02030162484867315,-0.0017400684662952637,Services,18
2022-08-26,75.9658432006836,78.26515720416002,75.61210102774781,76.58488694301813,878882,73.41670455932618,69.26924194335938,-0.6080774620234259,-0.003480364339851698,0.00814897480567911,0.030267734900304877,-0.004656595096315552,Services,18
2022-08-29,76.01006317138672,76.36380537418187,74.59510110727749,75.16993134343568,325799,73.76602325439453,69.46941192626953,-0.6071892503616377,0.0005821033353938613,-0.011052902640755868,0.004653886446555511,-0.018615457020720982,Services,18
2022-08-30,76.93863677978516,78.220944693953,75.83319659616755,76.76176904923491,1265923,74.16177062988281,69.68815338134766,-0.588537724937855,0.012216456211918929,-0.002298815497036588,0.016666631588990732,-0.014367816091954033,Services,18
2022-09-01,76.45223236083984,77.11549640126496,76.05427663541306,76.05427663541306,247134,74.47350387573242,69.93149765014648,-0.5983077467262687,-0.006321978648224637,-0.005205285877703414,0.008675535297578252,-0.005205285877703414,Services,18
2022-09-02,76.85020446777344,77.0712925089655,75.6121100876836,76.4522419453848,343001,74.7542854309082,70.1913842010498,-0.5903139950158031,0.005205500148841199,-0.005178418523993922,0.00287686991496261,-0.016110489082810653,Services,18
2022-09-05,76.80598449707031,77.77877053316126,76.49646258746023,77.38081475610139,305627,75.01516952514649,70.4967333984375,-0.5912022066775913,-0.0005754047241561774,0.00748418580654997,0.012665497909581047,-0.00402991917409623,Services,18
2022-09-06,75.08150482177734,77.46925311676928,74.90463032954743,77.33659893436484,535795,75.18982963562011,70.78046714782715,-0.6258404692941638,-0.02245241287622252,0.030035281231249433,0.031802083624453026,-0.002355766478705612,Services,18
2022-09-07,75.9658432006836,77.38080514535595,74.94883698364477,75.08149114187952,378492,75.36669998168945,71.05528106689454,-0.6080774620234259,0.011778378456923897,-0.011641443332206847,0.01862629156809814,-0.01338767759547066,Services,18
2022-09-08,76.67333221435547,77.29238279592298,76.05428837985974,76.67333221435547,427498,75.53251609802246,71.31849655151368,-0.5938666884173276,0.00931325163867211,0.0,0.00807387084516975,-0.00807378284753646,Services,18
2022-09-09,79.50325775146484,80.82978594504745,76.71754719552712,77.29237742882717,3311286,75.89510040283203,71.65204292297364,-0.5370242069754478,0.036908863295490514,-0.027808675835009344,0.016685205501005607,-0.03503894852518041,Services,18
2022-09-12,82.06787872314453,85.25154497812187,80.0780864703998,80.16652033221867,6260812,76.4168685913086,72.04889755249023,-0.4855106890130406,0.03225806142053889,-0.023168119129045373,0.03879308572989215,-0.02424568885784517,Services,18
2022-09-13,83.1733169555664,84.8978008362238,81.3603924680478,82.6427003026832,1846730,76.9209487915039,72.38889938354492,-0.4633066234333616,0.013469803894299057,-0.006379650016443139,0.02073361919158101,-0.021796948274734773,Services,18
2022-09-14,87.50664520263672,88.34678381890792,81.66992218469711,81.97944409718792,6596125,77.5974781036377,72.80784332275391,-0.3762664779469654,0.05209998116806261,-0.06316321569235805,0.009600855047359191,-0.06670034035042327,Services,18
2022-09-15,82.55426788330078,89.36378315909467,82.06787827243267,88.43521074741832,3599048,77.96006240844727,73.1509130859375,-0.4757409737158835,-0.056594299871373814,0.07123729656752431,0.08248532087305116,-0.005891756093769462,Services,18
2022-09-16,77.51346588134766,83.79236468226684,76.93863564493103,82.55427034546288,2300976,78.03523254394531,73.41462387084961,-0.5769915863171213,-0.061060465209125635,0.06503133883642032,0.08100397433563988,-0.00741587580790859,Services,18
2022-09-19,78.88420104980469,80.122295283166,76.58488704331698,77.99984898984243,1610716,78.22536735534668,73.67914276123047,-0.549458710503598,0.017683832775007888,-0.011210762715387124,0.015695084907808354,-0.02914796595374025,Services,18
2022-09-20,82.15631103515625,83.04066313080472,79.19373286414812,80.29917298370869,1693077,78.4575096130371,73.95245727539063,-0.4837344189350925,0.04147991539250893,-0.022604934764571594,0.010764262471206099,-0.036060262853579106,Services,18
2022-09-21,79.01686096191406,82.68692362741128,78.44203073166753,82.68692362741128,868287,78.57468605041504,74.16727447509766,-0.5467940755182332,-0.0382131334000471,0.04644657634863747,0.04644657634863747,-0.007274779373020124,Services,18
2022-09-22,78.618896484375,82.68691445578003,78.22093402431344,78.83998449094126,2270713,78.69849510192871,74.38700637817382,-0.5547876739830706,-0.005036450103110024,0.0028121484331722346,0.051743514006375335,-0.005061918671685484,Services,18
2022-09-23,78.66313171386719,79.50327041856998,77.20395586609564,79.06109428359137,1080785,78.82009391784668,74.62049728393555,-0.5538991558300258,0.0005626539098138953,0.005059073559030791,0.010680209221249237,-0.018549679067942804,Services,18
2022-09-26,78.70734405517578,81.27196672773628,76.01006720614164,77.42503609243137,2237565,78.9571689605713,74.83684860229492,-0.5530110974138659,0.0005620465438550516,-0.016292100542046994,0.03258428680762804,-0.03426969721076201,Services,18
2022-09-27,79.76856231689453,80.47604674535262,79.06108463550798,79.90121649061436,1269099,79.14509391784668,75.06154998779297,-0.5316952434959751,0.013483090738963444,0.0016629881480481057,0.008869213734196135,-0.008869129151105604,Services,18
2022-09-28,80.6971435546875,81.71415000095556,78.3536087212191,79.54748292028496,1119279,79.3330192565918,75.31941390991211,-0.513043564826564,0.011640942381586592,-0.01424660878638695,0.012602756447988028,-0.029041112612371633,Services,18
2022-09-29,81.49305725097656,82.1121010972492,80.69713891500325,81.75835886491974,890367,79.58506050109864,75.57259735107422,-0.49705667438814594,0.009862972358490995,0.003255511854538984,0.007596277120468509,-0.009766701150039081,Services,18
2022-09-30,77.0712890625,81.93522575122027,76.62911299988907,81.93522575122027,2987354,79.59611473083496,75.72018005371093,-0.5858732431981186,-0.054259446603637816,0.06310958007690681,0.06310958007690681,-0.005737234552446013,Services,18
2022-10-03,76.71754455566406,77.60189665428842,76.05428048169578,77.15972060497624,701880,79.59169273376465,75.85725433349609,-0.5929786300011678,-0.00458983508825281,0.0057636887608067955,0.011527377521613813,-0.008645533141210415,Services,18
2022-10-04,78.2651596069336,78.79576950909183,77.20393980261711,77.38080752097954,800719,79.75087547302246,76.01841491699219,-0.5618929075404915,0.020172896046570233,-0.011299435028248594,0.00677964377537954,-0.013559287550759191,Services,18
2022-10-06,79.76856231689453,79.98965035740373,77.91142412603146,79.1052981953669,730248,79.94101142883301,76.20020263671876,-0.5316952434959751,0.019209092749716303,-0.008314856157149997,0.002771618719049851,-0.023281580323401885,Services,18
2022-10-07,79.59169006347656,80.82978436943377,79.19373431198765,79.76855778701137,821176,80.08692932128906,76.39475982666016,-0.5352479368974996,-0.0022173178039151926,0.0022221883138020537,0.01555557250976558,-0.004999966091579711,Services,18
2022-10-10,78.70734405517578,80.16652650224225,77.95564605125416,78.70734405517578,486433,80.04713363647461,76.58224258422851,-0.5530110974138659,-0.011111034425773481,0.0,0.01853934298740345,-0.009550544653046056,Services,18
2022-10-11,76.58489227294922,79.06108090875944,76.23115007539472,78.70733871120495,613006,79.77298431396484,76.72285430908204,-0.5956431117409041,-0.026966375345338443,0.027713643974209834,0.032332599319785604,-0.004618955345575881,Services,18
2022-10-12,76.36380767822266,78.61890838539492,76.09850607842515,77.86721039869468,1110119,79.43250885009766,76.8696566772461,-0.6000838635585886,-0.002886791221676138,0.019687372410854387,0.029531014439126313,-0.003474179822402501,Services,18
2022-10-13,75.52367401123047,77.02706994852707,74.90462346575964,76.71754804932735,616906,78.83336029052734,76.99965637207032,-0.6169589656587948,-0.011001725719758416,0.015807944379392147,0.0199062870944684,-0.008196774767323611,Services,18
2022-10-14,75.74475860595703,77.29237477874103,75.39101641704933,76.40802268000732,433406,78.49288482666016,77.1102001953125,-0.6125182138411104,0.00292735486747754,0.008756567269568416,0.020431990295659785,-0.004670187025718309,Services,18
2022-10-17,75.3468017578125,76.05428618862837,74.99306628947613,75.47945593197441,306702,78.38455162048339,77.19244476318359,-0.6205116590603195,-0.005253919287205088,0.0017605813527201697,0.009389707516583634,-0.004694764211404467,Services,18
2022-10-18,77.20394897460938,78.17673503531368,75.43524459257546,75.74476651001704,644990,78.30053901672363,77.30475769042968,-0.5832086082127539,0.024647990007144696,-0.018900360460476273,0.012600211176040155,-0.02290950664473912,Services,18
2022-10-19,76.31959533691406,77.60190329075311,76.05428698580933,77.60190329075311,422009,78.00870323181152,77.39938354492188,-0.6009719219747485,-0.011454772060767985,0.016801818041333627,0.016801818041333627,-0.003476280893963457,Services,18
2022-10-20,72.25157165527344,77.33659677811417,71.72096168752181,75.96585492367844,2369179,77.67043876647949,77.3958462524414,-0.682683103981672,-0.053302479706322736,0.05140764668935627,0.07037943959340276,-0.007343922846180795,Services,18
2022-10-21,73.224365234375,73.75497520768198,72.25157241172836,72.6495349520125,674339,77.4007122039795,77.393193359375,-0.663143366896101,0.013463978108918563,-0.007850259685046046,0.0072463581160262525,-0.013285097378897603,Services,18
2022-10-24,73.53388977050781,73.93184557786648,72.82640528290116,73.40123558569755,136668,77.14425010681153,77.41883972167969,-0.6569261917548401,0.004227070253761749,-0.0018039870490227372,0.005411869392475399,-0.009621203091725983,Services,18
2022-10-25,73.57809448242188,74.50666691731185,72.60530848929557,73.66653509303714,663613,76.88778762817383,77.45775131225587,-0.6560382865843085,0.000601147471621876,0.0012019964805747296,0.012620229450380993,-0.013221135991211552,Services,18
2022-10-27,74.1529312133789,74.5508937548034,73.48966705807663,73.57810092936923,530259,76.60700607299805,77.47897567749024,-0.6444919947179466,0.007812606931460589,-0.00775195632328507,0.005366780987785091,-0.00894454399103517,Services,18
2022-10-28,74.94883728027344,75.78896904063403,74.15291907478557,74.28557323354535,575893,76.31959075927735,77.49843124389649,-0.6285052575251568,0.010733305533186143,-0.008849557522123908,0.01120940351908195,-0.01061948703101967,Services,18
2022-10-31,76.05428314208984,76.27537117447963,74.55088722066775,75.16993101253065,496612,76.047652053833,77.5134652709961,-0.6063010386998495,0.014749339708667635,-0.011627906976744207,0.0029069767441858296,-0.019767406374909258,Services,18
2022-11-01,77.1155014038086,77.55767745944297,75.3025836239503,76.27536959693172,677355,76.04986267089843,77.53557403564453,-0.5849851847819587,0.013953431915676716,-0.010894460796897265,0.005733945154800413,-0.023509122638846747,Services,18
2022-11-02,76.54067993164062,78.22094358935436,76.3195918980392,77.4692456245238,549061,76.04101943969727,77.5647575378418,-0.596531170157064,-0.007454032739253893,0.01213166245338404,0.021952557244257598,-0.0028885036532060315,Services,18
2022-11-03,77.02706909179688,77.82298735736602,75.83319506697882,76.05428309924406,450117,75.97911491394044,77.55502960205078,-0.5867614548599068,0.006354649064924035,-0.012629144585437846,0.010332968331179915,-0.015499408700015094,Services,18
2022-11-04,78.53047180175781,79.06108173006605,77.11550299684077,77.33659102922515,1056780,75.91721038818359,77.59217239379883,-0.5565637908153904,0.01951784908457649,-0.015202770913518737,0.006756739341229334,-0.018018086132081113,Services,18
2022-11-07,78.13250732421875,79.01685943144719,77.1155010514918,78.53046982071423,906416,75.8442512512207,77.63196823120117,-0.5645573892802278,-0.005067644041967344,0.005093430508304353,0.011318619323948287,-0.01301642949338322,Services,18
2022-11-09,78.5746841430664,80.2549545125787,77.60189816505545,78.442029976276,915377,75.83761825561524,77.67883880615234,-0.5556757323992305,0.005659319456021023,-0.0016882558070341336,0.02138437319649822,-0.012380399471154657,Services,18
2022-11-10,84.36720275878906,86.4012088074176,81.49305805668773,86.4012088074176,11485145,76.22673377990722,77.84686599731445,-0.43932598128447786,0.07371990964896294,0.02410896630582715,0.02410896630582715,-0.03406708540899106,Services,18
2022-11-11,84.58827209472656,87.06445370343019,83.70392007438875,86.48963028786697,2387944,76.63795700073243,78.01843017578125,-0.43488553595805,0.002620323167161896,0.022477799180141256,0.029273344251915523,-0.010454782896469061,Services,18
2022-11-14,84.80937957763672,85.29576925228739,83.74815286126143,84.80937957763672,1091138,77.10224227905273,78.17584503173828,-0.43044432440348057,0.0026139259903849086,0.0,0.0057350929469470735,-0.01251308194518519,Services,18
2022-11-15,82.4658432006836,85.20733368957612,82.15632127803106,84.94203207604761,1155513,77.43829650878907,78.29611724853515,-0.47751709054820324,-0.027632985745495175,0.030026842378099827,0.033243951465105503,-0.0037533348431216806,Services,18
2022-11-16,81.8468017578125,82.86380142679808,81.00666308929875,82.42162531086623,997862,77.76329650878907,78.39604919433594,-0.48995128758509676,-0.007506640553770052,0.007023164506227753,0.012425649471251354,-0.010264770894771735,Services,18
2022-11-17,81.1393051147461,82.24474523892519,79.68012280141546,81.89100304977366,1264582,77.9600643157959,78.48271560668945,-0.5041622144368234,-0.008644157473127821,0.00926428854627881,0.013623978201634745,-0.017983667856990793,Services,18
2022-11-18,84.10059356689453,84.64729157495981,82.23270117505898,82.55160776712685,999322,78.34911422729492,78.6630973815918,-0.4446811497663946,0.03649634967862522,-0.018418250503019262,0.006500524965147081,-0.022210216511133307,Services,18
2022-11-21,83.09830474853516,85.14842746718298,82.73384404875601,84.37393805268893,689448,78.89145088195801,78.80574661254883,-0.46481333445108103,-0.011917737745360186,0.015350894437786478,0.024671053457127945,-0.004385898134529276,Services,18
2022-11-22,81.45822143554688,83.5083444232621,81.32154517937056,83.5083444232621,476195,79.3031436920166,78.90144439697265,-0.49775639392709087,-0.019736663918131163,0.02516778480533577,0.02516778480533577,-0.0016778693883521267,Services,18
2022-11-23,82.96163940429688,84.00947439341869,81.68600603952468,81.82268228425788,458390,79.77453117370605,78.9706120300293,-0.46755842339131787,0.018456307322393072,-0.013728720023100327,0.01263035538648638,-0.015376183184563685,Services,18
2022-11-24,83.14388275146484,83.73614193673552,82.55162356619417,83.28055901754941,362057,80.2528205871582,78.9921321105957,-0.46389784506745046,0.0021967182480548924,0.0016438523383990322,0.00712330439319353,-0.00712330439319353,Services,18
2022-11-25,82.05047607421875,83.46277877280576,81.8226846436425,83.46277877280576,607867,80.6476978302002,78.96967529296874,-0.48586024229125646,-0.013150777195653999,0.017212608215819714,0.017212608215819714,-0.0027762353306786114,Services,18
2022-11-28,83.00719451904297,84.96620217946095,82.00491363165132,82.0504746976593,2111237,81.05061569213868,78.87968627929688,-0.46664339374457225,0.011660120581857674,-0.011525745773327989,0.023600456222726107,-0.012074626701926605,Services,18
