Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-05,293.7008361816406,295.8277138998031,289.06041325503634,291.01809075522596,298544,285.6924850463867,269.36468017578125,-0.3177571283294867,0.019035572365849858,-0.009134279157297032,0.007241646792067957,-0.01579982878814279,Capital Goods,1
2022-05-06,292.2265625,294.0150694395437,281.51974290126185,284.5408595210681,276542,286.54685668945314,270.15790466308596,-0.3234913466792184,-0.005019644141322273,-0.026300494086439863,0.006120275050436996,-0.03663876242851183,Capital Goods,1
2022-05-09,283.5257263183594,291.47731059252123,281.7614120406731,291.47731059252123,122988,286.5964019775391,270.85251953125,-0.35733343116603555,-0.029774282348616496,0.02804537132278906,0.02804537132278906,-0.006222766098146537,Capital Goods,1
2022-05-10,273.97900390625,287.3685979713886,270.6920350950002,286.28099604466763,249236,286.50697631835936,271.54085052490234,-0.3944656078555036,-0.03367145033389229,0.044901222221492176,0.04887087650599775,-0.01199715585641925,Capital Goods,1
2022-05-11,266.3416442871094,276.46843321461523,258.51090401725105,270.69205227002044,304242,285.4665054321289,272.0508154296875,-0.4241712779878226,-0.027875711314557423,0.016333938294010864,0.03802180073871386,-0.029401111083541265,Capital Goods,1
2022-05-12,264.6498107910156,271.82797194000113,259.84018732442365,261.5078495670127,112360,284.0357040405273,272.63086975097656,-0.4307516997906425,-0.006352117786995403,-0.011872146118721338,0.027123243079338,-0.018173538277682533,Capital Goods,1
2022-05-13,268.154296875,274.53490073641126,259.35679984662164,262.95797656602076,172102,282.9589782714844,273.18965515136716,-0.41712092779802334,0.013241974643812387,-0.019378098242451403,0.023794524032503483,-0.032807592982480926,Capital Goods,1
2022-05-16,265.5682373046875,271.94881176673164,261.99122355819173,261.99122355819173,71184,281.63331451416013,273.57345794677735,-0.4271794606377895,-0.00964392366801413,-0.013469283009141853,0.02402612046832875,-0.013469283009141853,Capital Goods,1
2022-05-17,273.4714660644531,275.23580990481497,266.8975283500438,266.8975283500438,82848,281.33482818603517,274.08197204589845,-0.39643968691684595,0.029759691294325305,-0.02403884328049044,0.006451656056672528,-0.02403884328049044,Capital Goods,1
2022-05-18,273.88232421875,279.6587048377565,272.577225499913,274.09985050625306,108816,280.85990753173826,274.59193634033204,-0.39484164552409434,0.0015023803404777955,0.0007942326622338847,0.021090739008015946,-0.004765180529848978,Capital Goods,1
2022-05-19,269.5561218261719,273.10894317957195,264.89150595116007,269.000224565366,73432,279.99707794189453,275.0371282958984,-0.4116685003022167,-0.015795843725653447,-0.002062269100177705,0.013180265873134811,-0.017304804073490332,Capital Goods,1
2022-05-20,279.10284423828125,281.66474518199334,271.17542257911686,272.6255585287378,99012,279.5596206665039,275.76993072509765,-0.37453632361274863,0.03541645556937398,-0.02320752311650931,0.009179057098841037,-0.028403227780783302,Capital Goods,1
2022-05-23,265.1573181152344,279.3928234092834,258.4625364835653,279.3444973517971,166552,278.49014434814455,276.1218295288086,-0.42877773942805913,-0.04996554643184153,0.053504762144249485,0.05368701642947826,-0.025248338153577077,Capital Goods,1
2022-05-24,265.8582458496094,269.4352595040947,261.0969781569933,265.157340937206,53724,277.89075469970703,276.4563275146484,-0.4260514663307763,0.0026434410309972463,-0.002636385830965926,0.01345458984374992,-0.01790904651988645,Capital Goods,1
2022-05-25,266.6800231933594,268.226840867291,261.7495547653056,266.31748918398915,96158,277.04846954345703,276.58587341308595,-0.42285514614775505,0.003091035755253056,-0.001359434445179164,0.005800275758976126,-0.01848833058064825,Capital Goods,1
2022-05-26,264.7706604003906,266.87334576527286,253.77379591091756,265.47156535638203,153922,276.21222534179685,276.65548034667967,-0.43028165270490404,-0.007159751863319529,0.002647215348299925,0.007941534616042967,-0.04153354632587847,Capital Goods,1
2022-05-27,269.241943359375,271.1754582129432,262.3779597285888,263.4413987986703,268414,275.0364074707031,276.68013366699216,-0.41289050402637756,0.016887380770296927,-0.021543985637342944,0.007181328545780907,-0.025493738253197784,Capital Goods,1
2022-05-30,266.77667236328125,277.60433575689734,265.6407149036438,269.24189152574615,246818,274.09865112304686,276.74345642089844,-0.4224792271779233,-0.009156340818722995,0.009240759848401892,0.04058699472370497,-0.004258083923059597,Capital Goods,1
2022-05-31,267.7676086425781,270.9337328944282,263.4413638313352,263.4413638313352,209654,272.93129272460936,276.6869012451172,-0.4186249597736273,0.003714478745530923,-0.016156714522620574,0.01182414955976352,-0.016156714522620574,Capital Goods,1
2022-06-01,265.3748779296875,273.6406410147855,263.51388193487793,267.79177117130575,136720,271.78931121826173,276.5950592041016,-0.42793153597497097,-0.008935848234296676,0.009107468123861429,0.031147496513547424,-0.007012705985314338,Capital Goods,1
2022-06-02,269.1935729980469,271.6587922294983,266.1724565364199,266.70416123243007,289080,270.563948059082,276.41862548828124,-0.4130786415594319,0.014389813753851857,-0.00924766419157741,0.009157793791270574,-0.011222840233443887,Capital Goods,1
2022-06-03,277.1693115234375,279.3686783359972,271.3204125403863,271.6587834738008,759434,269.8110855102539,276.35240295410154,-0.38205683958704534,0.02962826503086124,-0.019881450869681627,0.007935102196094723,-0.021102260386993144,Capital Goods,1
2022-06-06,283.1873474121094,289.0120832762872,278.42607989568444,280.35959433940445,576330,269.7941665649414,276.5085339355469,-0.3586495630061031,0.021712489941957333,-0.009985449909913569,0.02056848908472375,-0.016813136462259015,Capital Goods,1
2022-06-07,281.90643310546875,283.74326606523874,278.61946420328695,281.5197360881105,116660,270.19053802490237,276.73137145996094,-0.36363170601865336,-0.004523204579393055,-0.0013717211526477202,0.0065157539667879405,-0.011659786780928272,Capital Goods,1
2022-06-08,298.6071472167969,301.60410060870447,283.35655741577193,284.12995141873967,1722998,271.8038131713867,277.3109429931641,-0.2986739288410609,0.05924204682863672,-0.048482415551649116,0.010036442261483147,-0.051072420547096264,Capital Goods,1
2022-06-09,303.465087890625,308.8789342666521,296.26276424572876,299.59805897961843,877232,273.7445770263672,278.20954345703126,-0.27977886688568954,0.016268668446509517,-0.012742912003110951,0.01784009624849614,-0.023733615273372366,Capital Goods,1
2022-06-10,303.1509094238281,309.3623128094701,300.17811914793896,304.3835189883105,664226,275.4944076538086,279.08687561035157,-0.2810008706098504,-0.0010353034972843773,0.0040659932929942855,0.02048947633852527,-0.009806304990274572,Capital Goods,1
2022-06-13,299.38055419921875,301.3865873920786,284.274971430971,296.89117186086634,412222,277.18502349853514,279.6567791748047,-0.29566574619109404,-0.012437222213106182,-0.008315110328428021,0.006700612864538158,-0.05045612534405275,Capital Goods,1
2022-06-14,298.43798828125,304.3351841686639,292.92745990749626,299.6947609614648,358880,278.433349609375,280.29338928222654,-0.2993318760623357,-0.003148387244087778,0.004211168582969993,0.01976020519832855,-0.018464567481806582,Capital Goods,1
2022-06-15,298.220458984375,307.8638687897196,295.34435016480336,299.21137929953073,390262,279.65025634765624,280.911630859375,-0.30017796081666487,-0.0007288927864974043,0.0033227777816802195,0.03233651318955921,-0.009644237116952281,Capital Goods,1
2022-06-16,288.7704162597656,313.18103799588164,286.59521234268595,300.17814055699125,1018286,280.61097106933596,281.148486328125,-0.3369340998375422,-0.031688110053859526,0.03950447710323535,0.08453297277570582,-0.00753264113842933,Capital Goods,1
2022-06-17,288.8912658691406,296.57696880591965,281.25385949368484,288.81874726942624,292050,281.1003921508789,281.42352905273435,-0.33646405275180374,0.00041849719559322455,-0.00025102385666186944,0.026604137420549234,-0.02643695839151916,Capital Goods,1
2022-06-20,270.6920166015625,287.9486385605298,264.64978408813477,285.72507929373535,514298,281.3771270751953,281.1866729736328,-0.40725041379255256,-0.06299688297195477,0.05553567068917409,0.06375002179827005,-0.022321428571428603,Capital Goods,1
2022-06-21,283.8641052246094,286.1118276930137,271.19957900575406,272.04549162243023,209722,282.2774200439453,281.3486047363281,-0.356017299325968,0.048660794612333025,-0.04163475897323332,0.007918304664218834,-0.04461475045897201,Capital Goods,1
2022-06-22,281.37469482421875,287.12691244720895,277.87019968071326,281.30220573000076,188484,283.0121536254883,281.23307739257814,-0.3656999131959024,-0.008769725916634871,-0.0002576247813019794,0.020443265612722472,-0.012454905177933018,Capital Goods,1
2022-06-23,287.199462890625,289.06045906160676,278.6436541047379,282.7765360385283,268286,284.13359375,281.1117498779297,-0.34304435585586457,0.020701108427838958,-0.01540019193483333,0.0064798037999482805,-0.029790476276571054,Capital Goods,1
2022-06-24,295.6585693359375,297.2537130141052,287.73114750679406,287.73114750679406,334424,285.4544250488281,281.23114501953125,-0.3101424842392833,0.029453768332895546,-0.026812758537487325,0.005395222204282568,-0.026812758537487325,Capital Goods,1
2022-06-27,296.4802551269531,302.3533169700529,294.8609486038885,297.1569969741647,249342,286.9396041870117,281.3191198730469,-0.30694652015253915,0.0027791712341068563,0.0022825865652396082,0.019809284906965985,-0.005461768515988452,Capital Goods,1
2022-06-28,313.6402282714844,323.38031996401384,294.450119284165,297.8820959309769,751242,289.23323516845704,282.0031005859375,-0.2402024453503817,0.05787897456167303,-0.05024270141414178,0.031054982156493383,-0.06118510081783446,Capital Goods,1
2022-06-29,315.2837219238281,329.6642366455359,311.22332949528595,318.0631491389481,1983542,291.7286773681641,282.6411602783203,-0.2338100423818572,0.005240060120480321,0.008815638175546203,0.04561134534304334,-0.012878534939152808,Capital Goods,1
2022-06-30,305.27777099609375,316.5163242584618,302.61918850392067,311.2958409017219,366112,293.5328872680664,283.0104614257813,-0.2727283979971313,-0.03173633851655618,0.019713423240715233,0.03681418802848846,-0.00870873265190053,Capital Goods,1
2022-07-01,306.2928771972656,309.3623196614203,300.22645185768306,304.04515479223966,217134,294.9890655517578,283.3792791748047,-0.2687801211756875,0.0033251887219291312,-0.007338474291644581,0.010021266221538205,-0.019805962825820256,Capital Goods,1
2022-07-04,319.7308044433594,322.413549970532,306.9454336301167,308.8547851415048,538054,296.8162384033203,284.04295837402344,-0.2165130218192374,0.043872803602413364,-0.03401617595398532,0.008390638280359575,-0.039987923076419074,Capital Goods,1
2022-07-05,311.07830810546875,323.0902846342223,309.43483848291794,321.15677013492257,303136,298.2748321533203,284.7076037597656,-0.2501670874717592,-0.027061816433215848,0.03239847256092432,0.038613995948187485,-0.00528313797435731,Capital Goods,1
2022-07-06,315.912109375,317.7731348709197,307.0904490524845,312.2626064846598,265654,299.1400802612305,285.35533142089844,-0.23136591623477643,0.015538856755940649,-0.011552272869692737,0.005890959671035034,-0.02792441334385154,Capital Goods,1
2022-07-07,312.1659240722656,320.8184136476034,309.8457124692142,316.37132419828504,201832,299.5751220703125,285.9687390136719,-0.2459367823988724,-0.011858314991931844,0.0134716822104064,0.027717597944273864,-0.0074326229230397,Capital Goods,1
2022-07-08,312.2384033203125,317.55556776278735,311.0782829134466,313.736865134684,208310,300.02949676513674,286.3583410644531,-0.24565487284618837,0.00023218180607725858,0.00479909517355015,0.01702918150340449,-0.003715495578151984,Capital Goods,1
2022-07-11,326.6430969238281,328.455766718078,310.909129010357,312.31090928272346,666012,301.3926239013672,287.1805670166016,-0.1896275155025899,0.04613363843248469,-0.04387720963975206,0.005549389567147678,-0.04816868337842217,Capital Goods,1
2022-07-12,318.4498596191406,328.0932699173292,315.4287429532352,322.1960442848634,309360,302.3932174682617,287.72726867675783,-0.22149528353054665,-0.025083148494021688,0.01176381321129516,0.030282350602138575,-0.009486946138141272,Capital Goods,1
2022-07-13,318.9090576171875,320.96341683639633,311.97258593709506,319.02990227714093,260678,303.42764739990236,288.3411596679687,-0.21970922330349965,0.0014419789620760588,0.00037893141341416303,0.0064418340280407715,-0.02175062612495271,Capital Goods,1
2022-07-14,321.8818664550781,327.24735786251756,317.8214738472752,321.4468138531376,407250,305.08321990966795,288.9047802734375,-0.20814642109061154,0.009321807477350265,-0.0013515909011334593,0.01666913227057565,-0.01261454288345143,Capital Goods,1
2022-07-15,324.8304443359375,333.6762674998248,318.47400345282983,322.46187721141837,373494,306.8801788330078,289.5568579101562,-0.19667786569238915,0.009160434892876698,-0.007291702997116789,0.027232124691917825,-0.0195684887114026,Capital Goods,1
2022-07-18,333.1687316894531,336.09316659655514,325.3138286935103,329.0841762309446,530136,310.00401458740237,290.54971801757813,-0.1642459224627873,0.025669660892044414,-0.012259720285863307,0.008777639162812712,-0.023576351106274873,Capital Goods,1
2022-07-19,346.1474304199219,348.51599754427457,330.6309879615587,330.6309879615587,861428,313.118180847168,291.9930865478516,-0.11376500203214318,0.03895533252672165,-0.04482610903550477,0.0068426540722237306,-0.04482610903550477,Capital Goods,1
2022-07-20,343.1021728515625,351.89967051505744,337.88168913464995,348.516019837028,476934,316.20455474853514,293.52829711914063,-0.1256095950989563,-0.008797573810283905,0.01577911017138245,0.025641043279842624,-0.015215536740920355,Capital Goods,1
2022-07-21,352.3346862792969,354.31652681083654,339.57347896945794,345.13233307358433,554312,319.46131591796876,295.28199462890626,-0.08969954083240816,0.02690893313499553,-0.02044179436821958,0.005624880571561519,-0.03621899235808734,Capital Goods,1
2022-07-22,359.6578674316406,361.8330712889018,345.22902697971114,353.7364791535408,879078,322.6612808227539,297.11206604003905,-0.061215874424250014,0.020784729512945653,-0.01646394758547931,0.006047980745686354,-0.040118239467323624,Capital Goods,1
2022-07-25,361.6397399902344,374.61844462537397,355.88752239410525,362.5339786697167,2401442,325.919255065918,299.03349609375,-0.05350733961565794,0.005510438497415715,0.0024727334432506076,0.0358884912246924,-0.015905933336542222,Capital Goods,1
2022-07-26,352.9389343261719,364.9508820192099,351.22291651023085,360.0204138714447,451094,327.88419036865236,300.6228454589844,-0.08734930540371605,-0.024059318437452296,0.020064319508395156,0.034034068006611795,-0.004862081366050597,Capital Goods,1
2022-07-27,357.531005859375,361.2046715472785,351.802951546166,353.9056662319349,515028,329.9965545654297,302.2958190917969,-0.06948834703696917,0.013010951999303421,-0.010139930713774281,0.01027509678237104,-0.01602114003914379,Capital Goods,1
2022-07-28,356.4434509277344,366.3527138814816,352.1896949353585,359.3195304752498,390634,332.5548385620117,304.03356567382815,-0.0737184147123379,-0.003041847878414173,0.008068824213292913,0.02780037879207997,-0.011933887356618267,Capital Goods,1
2022-07-29,352.8422546386719,364.95088402935875,350.9329030533966,357.24098859196124,703076,334.882307434082,305.50835388183594,-0.08772534307230678,-0.010103134956441126,0.01246657364717807,0.034317401704301975,-0.005411346175730913,Capital Goods,1
2022-08-01,358.4252624511719,363.0173595425895,353.71232069945387,356.75760023840735,432256,336.81703033447263,307.3737127685547,-0.06601011730126387,0.015822956970437906,-0.004652747413393388,0.012811867835468727,-0.013149022252191389,Capital Goods,1
2022-08-02,375.17431640625,381.8690982902293,354.84822244541937,354.84822244541937,864466,340.0218307495117,309.5600341796875,-0.0008643212893761103,0.04672955762251786,-0.05417773304828499,0.017844456806392905,-0.05417773304828499,Capital Goods,1
2022-08-03,368.31036376953125,382.8358861239965,366.81187227097917,377.03534239484503,657360,342.6417434692383,311.59264099121094,-0.02756180877172825,-0.01829536920988551,0.023689202052357583,0.03943826669931694,-0.0040685564294622445,Capital Goods,1
2022-08-04,367.5127868652344,374.83598531700727,357.21682737598996,368.33453648241453,344026,345.4090866088867,313.6474835205078,-0.03066400083884281,-0.002165502203451314,0.0022359755811203197,0.01992637729488922,-0.02801524152959578,Capital Goods,1
2022-08-05,360.6729736328125,370.7272431541563,358.3769251590472,365.4342412982267,354514,347.83081512451173,315.4761041259766,-0.057267597602806294,-0.01861108912907025,0.013201065822751268,0.027876415080603456,-0.006366011987642972,Capital Goods,1
2022-08-08,363.5732727050781,366.1593367475367,358.69113051325564,360.1171034678744,240860,349.67732391357424,317.4120361328125,-0.04598682364136123,0.008041354036186558,-0.009506114713793257,0.00711291020711613,-0.013428220824644455,Capital Goods,1
2022-08-10,363.52490234375,367.7544654673963,359.8753994919648,363.5732579098748,349580,351.9310760498047,319.3271820068359,-0.04617496117441563,-0.00013304157637396483,0.00013301857950609453,0.011634864891997942,-0.01003921004656294,Capital Goods,1
2022-08-11,367.9478454589844,373.84507106876214,360.2379498566371,367.2227774619566,355332,354.38301544189454,321.3786413574219,-0.02897183133018449,0.012166822923872295,-0.0019705727482201008,0.01602734105541903,-0.02095377292596945,Capital Goods,1
2022-08-12,373.2650146484375,378.96887705036266,360.7213322689198,360.7213322689198,528506,356.9521728515625,323.4600701904297,-0.008290590449007084,0.014450877359589913,-0.033605298882168344,0.015280999231330084,-0.033605298882168344,Capital Goods,1
2022-08-16,376.84197998046875,378.340471482379,372.7090984648048,374.6184500138809,422618,359.55274963378906,325.4535235595703,0.005622091096296068,0.00958291077828508,-0.005900430643908439,0.003976445251635319,-0.010967147332890392,Capital Goods,1
2022-08-17,383.8509521484375,386.46120850996584,377.0594884060723,380.85402829279576,461948,362.0868606567383,327.4667956542969,0.032883635081534315,0.018599234003419726,-0.007807519660607221,0.0068001820678536,-0.017692970941853736,Capital Goods,1
2022-08-18,385.0110778808594,389.119796226104,379.7422390251332,380.9023595356148,331144,364.03004302978513,329.52888854980466,0.03739596840586414,0.0030223338666442784,-0.010671688637790333,0.010671688637790444,-0.013684901963669227,Capital Goods,1
2022-08-19,386.6304016113281,393.4702213137809,384.76940560905354,386.21954155984145,580768,366.2064544677734,331.2893536376953,0.043694361957240954,0.004205914643759537,-0.0010626687652455225,0.01769084809147703,-0.004813372136590055,Capital Goods,1
2022-08-22,387.1621398925781,389.57903316926183,383.6818076735353,388.6606019228853,361224,367.9478271484375,332.9632946777344,0.04576256913449001,0.0013753141993850394,0.0038703733550056185,0.0062425868328817025,-0.008989340280040059,Capital Goods,1
2022-08-23,391.1016540527344,401.2042796425607,381.43408104929915,381.86913363569033,536338,369.5200164794922,334.7223095703125,0.06108539193700843,0.010175360021641853,-0.02360644686969071,0.025831201390071667,-0.024718824129881356,Capital Goods,1
2022-08-24,397.69976806640625,398.690688357871,388.1772031491875,388.1772031491875,366058,371.3230178833008,336.6886938476562,0.08674889452949507,0.0168705858062728,-0.023944104779132558,0.002491629040375143,-0.023944104779132558,Capital Goods,1
2022-08-25,394.2194519042969,401.15595323008716,391.3916986044866,397.7964657136953,370290,373.38704376220704,338.6043231201172,0.07321213195402362,-0.008751114387193322,0.00907366136328247,0.01759553287460358,-0.0071730435577206375,Capital Goods,1
2022-08-26,396.9263610839844,401.1075683974091,393.953570803678,393.953570803678,94544,375.3568115234375,340.57844116210936,0.08374071187952818,0.0068665033311056545,-0.007489525946797304,0.010533962274528852,-0.007489525946797304,Capital Goods,1
2022-08-29,399.48828125,401.15594345161077,382.44918426159694,394.00191600719876,277660,377.5090530395508,342.79279846191406,0.09370535400090567,0.006454396626666871,-0.013733482308002642,0.004174495923616739,-0.04265230743462034,Capital Goods,1
2022-08-30,404.9504699707031,410.0017828378316,399.8024754715398,399.8024754715398,244340,380.11446380615234,345.1139825439453,0.11495065138496918,0.013672963581339409,-0.012712652240002953,0.012473902962734984,-0.012712652240002953,Capital Goods,1
2022-09-01,398.42486572265625,406.4731323182908,395.5004306919771,403.4036600852387,141730,382.11444396972655,347.6686395263672,0.0895691770439256,-0.01611457383545939,0.012496193864687699,0.020200211603351503,-0.007339991256255729,Capital Goods,1
2022-09-02,392.6484375,404.10451641378364,389.82068444355536,398.3039731159781,100810,382.98815002441404,349.844326171875,0.06710163853818316,-0.014498161936201102,0.014403560732310527,0.02917642812161625,-0.0072017427968107395,Capital Goods,1
2022-09-05,387.476318359375,397.11972843502355,379.45224448113794,392.64847587266615,187732,383.9464477539062,351.96635864257814,0.04698457285865089,-0.013172392009391352,0.013348319028091193,0.024887740537228087,-0.020708553008380037,Capital Goods,1
2022-09-06,385.61529541015625,396.3221436806305,382.8600313662128,384.76938282229315,301380,384.85157318115233,353.93467529296873,0.03974608513579723,-0.004802933394997048,-0.002193669696020084,0.027765621327561663,-0.007145110883147954,Capital Goods,1
2022-09-07,401.521484375,403.24829562591367,384.76405529565466,385.88283232517824,197304,386.89399871826174,356.05193359375,0.10161354012217755,0.0412488538555642,-0.03894848136000628,0.004300669623199749,-0.0417348254861869,Capital Goods,1
2022-09-08,403.95361328125,405.8750073207235,399.2352618786304,402.76186029303193,106544,388.9130157470703,358.20140075683594,0.11107335642142233,0.006057282115391163,-0.002950222374637601,0.00475647197178497,-0.011680428760849959,Capital Goods,1
2022-09-09,395.2465515136719,407.06673060577026,394.0061676644143,402.5186465954356,125530,390.4990982055664,359.8335272216797,0.07720705738776412,-0.021554607958206063,0.0183988830615065,0.02990583737373731,-0.003138253438283778,Capital Goods,1
2022-09-12,399.2352600097656,400.8161489467522,393.5197384683526,395.2465496770731,116974,392.06346893310547,361.51255798339844,0.09272122258983061,0.010091697146548735,-0.009990876889468425,0.003959792872372914,-0.01431617423088638,Capital Goods,1
2022-09-13,405.02374267578125,408.3557581297008,399.23524536623216,399.23524536623216,142830,393.65140533447266,363.5074774169922,0.11523564710538786,0.014498926437194035,-0.014291748111623037,0.008226716369530873,-0.014291748111623037,Capital Goods,1
2022-09-14,403.7833557128906,408.5746832128736,399.8433058159204,405.02376928153967,109358,394.99847412109375,365.4572869873047,0.11041113604482267,-0.0030625043230701325,0.0030719779582273343,0.011866084701593893,-0.009757831374732961,Capital Goods,1
2022-09-15,405.6074523925781,413.46326632848763,400.42701869267063,405.5101906694844,493574,396.08629913330077,367.17481994628906,0.11750599826925624,0.004517513299841216,-0.00023979274177532428,0.01936802169084917,-0.01277203776545377,Capital Goods,1
2022-09-16,409.6204833984375,412.9768441844388,399.6244067120194,409.03679429580336,393772,397.3167694091797,369.1456634521484,0.13311476638226555,0.009893878877687027,-0.0014249509638568636,0.008193830440692551,-0.024403263732040825,Capital Goods,1
2022-09-19,412.344482421875,413.3902834410268,406.1425335305555,408.74490805242147,276538,398.602473449707,371.0743109130859,0.143709817612824,0.006650055682854776,-0.008729532036688581,0.0025362313883996457,-0.015040698143680253,Capital Goods,1
2022-09-20,409.37725830078125,413.22004635800107,407.13970429858375,413.22004635800107,95040,399.7132293701172,373.01853759765623,0.13216873727283746,-0.007195983570984089,0.009386911410688148,0.009386911410688148,-0.005465750617132503,Capital Goods,1
2022-09-21,387.0015869140625,412.51470730202374,384.56945016953176,410.44739106917257,273952,399.5082260131836,374.51380126953126,0.04513809496326025,-0.05465782706053178,0.06058322484428591,0.06592510535008911,-0.0062845653009449,Capital Goods,1
2022-09-22,398.23809814453125,401.54579835914063,380.8726349063684,382.3319170324464,433560,399.53514251708987,375.9457012939453,0.08884274063869349,0.02903479368151513,-0.03994138478009712,0.008305835704872644,-0.04360573063971518,Capital Goods,1
2022-09-23,391.06329345703125,400.3297289984442,386.9529762068801,398.238097227052,170092,399.37733459472656,377.3979699707031,0.06093618759691419,-0.01801636940546073,0.01834691184282433,0.023695487908100166,-0.0105106189175046,Capital Goods,1
2022-09-26,366.20684814453125,390.28500391394067,361.6587639304226,390.28500391394067,373924,397.8413589477539,378.34392578125,-0.0357434768337934,-0.06356118236709717,0.0657501515643597,0.0657501515643597,-0.012419440644413249,Capital Goods,1
2022-09-27,358.8617858886719,368.0552748952052,355.33518751836635,362.38838425897734,250118,395.8100341796875,379.0835241699219,-0.06431225025217235,-0.02005714063807046,0.00982717722805826,0.025618467521602684,-0.00982717722805837,Capital Goods,1
2022-09-28,360.02923583984375,366.69326716965156,353.121961131772,357.5241229665188,235308,393.56397247314453,379.7875,-0.05977142922567657,0.0032532021995065473,-0.006958081799888438,0.018509694953696032,-0.01918531613678276,Capital Goods,1
2022-09-29,370.9252014160156,373.98968804434645,361.41555185090886,361.41555185090886,322750,392.1889892578125,380.5426293945313,-0.017391343002201673,0.030264113276119782,-0.025637647506299044,0.008261737451734419,-0.025637647506299044,Capital Goods,1
2022-09-30,378.85394287109375,382.33191042043376,366.2798073111789,370.2685176579793,162548,391.4992645263672,381.1967596435547,0.01344766288128665,0.021375580372565598,-0.022661570176757184,0.009180233213313516,-0.03318992924984088,Capital Goods,1
2022-10-03,363.0937194824219,374.0383354041222,361.5128305159541,372.6519995738711,265990,390.2801345825195,381.5965905761719,-0.04785205594067779,-0.04159973437054697,0.02632455363060049,0.030142674836958205,-0.004353941920893889,Capital Goods,1
2022-10-04,377.9783935546875,379.4133602781893,362.87482918914003,362.87482918914003,184722,389.8982894897461,382.1094647216797,0.010042195484863585,0.04099402791511579,-0.039958803527118114,0.003796425266552106,-0.039958803527118114,Capital Goods,1
2022-10-06,380.65374755859375,384.27763754671037,374.98688628675603,377.44333866488483,164170,388.85490264892576,382.5293823242188,0.020448040893536447,0.007078060676288812,-0.008433934814249366,0.009520174203877518,-0.014887181088281354,Capital Goods,1
2022-10-07,390.62548828125,393.95753353438937,379.26742122034426,379.41334349154545,265046,388.1884963989258,383.1090972900391,0.05923333519994363,0.02619635505130895,-0.0287030547828252,0.008530025185505385,-0.02907661533014949,Capital Goods,1
2022-10-10,396.073486328125,396.77881195300336,381.16447555045244,388.5581775179918,273276,388.22984313964844,383.97178833007814,0.0804234376610606,0.013946857566428042,-0.018974531417907614,0.001780794850514189,-0.03764203182568315,Capital Goods,1
2022-10-11,397.2895812988281,401.30260737255367,392.15777813632275,395.95190594091963,613428,388.13255920410154,384.7669598388672,0.085153464509442,0.0030703771211175127,-0.0033670033670033517,0.010101010101010166,-0.012917034334825384,Capital Goods,1
2022-10-12,403.9779357910156,410.93384133037773,394.49260195847523,410.93384133037773,322322,388.0802688598633,385.7176495361328,0.11116795933236513,0.01683496071133247,0.017218528347945572,0.017218528347945572,-0.023479831426851283,Capital Goods,1
2022-10-13,423.0216064453125,442.64894044543837,413.5119268855036,418.3275700912934,5254584,389.04218139648435,387.1212365722656,0.18523871503533168,0.047140373191442014,-0.011096445861154658,0.046397946821336244,-0.022480363685721816,Capital Goods,1
2022-10-14,423.2404479980469,432.9203646564838,416.04132877080696,429.1505524923403,797338,389.9238311767578,388.41754028320315,0.1860899038362989,0.000517329491921984,0.013963940644729389,0.02287096307600911,-0.01700952558124391,Capital Goods,1
2022-10-17,424.8700256347656,430.14775113812414,417.35471624015895,424.23767594193333,1090098,390.6863082885742,389.4114544677734,0.19242818017070806,0.0038502407896663744,-0.0014883367963827165,0.012421976569124693,-0.017688490458649397,Capital Goods,1
2022-10-18,394.5412292480469,436.32535234616256,388.4365716720077,435.8875558360333,3406594,389.7961456298828,389.9360717773437,0.0744636916691817,-0.07138370456095797,0.10479595926334007,0.10590559363783525,-0.015472800111851481,Capital Goods,1
2022-10-19,399.84332275390625,405.19402415328943,395.2708933187644,403.2483145535137,757664,389.31944885253904,390.5826824951172,0.09508629536340082,0.013438629762381474,0.008515815085158085,0.01338199513381988,-0.011435552815161176,Capital Goods,1
2022-10-20,398.4326477050781,406.191170210258,396.9247347306666,398.38401684364703,353180,389.89100189208983,391.3378759765625,0.08959944522747694,-0.003528069542620225,-0.00012205541315757351,0.01947260735250489,-0.003784611986735742,Capital Goods,1
2022-10-21,381.77252197265625,400.9620882854876,376.76232583539627,400.42703003663155,609902,389.0677230834961,391.70186096191406,0.0247995373993876,-0.04181415812278964,0.04886288821307949,0.05026439884588063,-0.013123511643456709,Capital Goods,1
2022-10-24,390.9173889160156,394.0061910068822,380.386223910348,380.386223910348,94316,389.0604278564453,392.24971069335936,0.060368688830016365,0.023953706505923857,-0.02693961768973685,0.007901419017024569,-0.02693961768973685,Capital Goods,1
2022-10-25,407.28564453125,411.0311413428595,387.6339959420884,392.54690066708594,1025460,391.11436767578124,393.0364666748047,0.124033361726792,0.04187139298311163,-0.036187732276022344,0.009196240677523004,-0.04825028540296061,Capital Goods,1
2022-10-27,390.55255126953125,411.34732155112005,386.27196661812485,409.1340532434973,650114,392.6989059448242,393.38221740722656,0.05894964516587423,-0.04108441700904305,0.04757746918709138,0.053244487109335825,-0.010960329506213506,Capital Goods,1
