Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-05-24,517.2755126953125,533.2816405089549,514.927298332079,526.1411758122446,7517949,629.2847900390625,664.9238024902344,-0.4628673540422389,-0.014336534891964842,0.017139150992740104,0.030943138464531117,-0.004539581529769188,Metals & Mining,14
2022-05-25,506.4929504394531,522.3552873745759,499.352485728723,519.3841155616465,4725882,620.0477249145508,662.5794342041015,-0.5090799231770169,-0.020844911447046515,0.025451815491229324,0.03131798166462141,-0.0140978560600592,Metals & Mining,14
2022-05-26,528.7769165039062,532.6107167924984,498.4419483207607,508.4577632745377,8178844,611.9536148071289,660.3165325927735,-0.4135739295259269,0.04399659668534119,-0.03842670244327595,0.007250317040955467,-0.057368177838983736,Metals & Mining,14
2022-05-27,525.6140747070312,537.9780462849008,516.988023536779,534.8151725556389,5193961,603.2940200805664,658.0843048095703,-0.4271294316164458,-0.005981429404646931,0.01750542516148612,0.02352290810469837,-0.016411377825185314,Metals & Mining,14
2022-05-30,516.4608154296875,522.115694446112,503.76135154458245,507.9785554042026,12211769,594.2702102661133,656.123314819336,-0.466359033739349,-0.01741441053009402,-0.016423821076198775,0.010949289563661813,-0.02458940447309499,Metals & Mining,14
2022-05-31,528.3455810546875,535.102642092156,510.0871196133074,515.2627146955791,20152169,585.610612487793,654.1297381591797,-0.4154225735489624,0.02301194063505487,-0.02476194905045337,0.012789093501984095,-0.034557800984977405,Metals & Mining,14
2022-06-01,545.8372802734375,548.5688394001694,526.3807567852934,531.0292159305449,8495547,578.8032180786133,651.9138006591797,-0.34045557217672656,0.0331065496636367,-0.027129082014102357,0.005004346946334559,-0.035645281462631684,Metals & Mining,14
2022-06-02,549.5753173828125,551.1088141616884,534.4797281253402,547.1791921038487,7010273,572.3648330688477,649.8454656982422,-0.32443486260452015,0.006848262741420718,-0.00435995795876476,0.0027903305158949454,-0.02746773514021794,Metals & Mining,14
2022-06-03,539.0802612304688,557.7700378610092,536.3007325883178,552.0672481636551,6367536,566.2331466674805,647.2758612060547,-0.36941522038079977,-0.019096665771533017,0.024091008087632648,0.03466974766963338,-0.005156057162632011,Metals & Mining,14
2022-06-06,554.942626953125,559.0160400179795,530.0229234975443,530.0229234975443,10383944,561.4720474243164,644.8720697021485,-0.30143131681455393,0.02942486836088168,-0.04490500863557856,0.0073402417962002975,-0.04490500863557856,Metals & Mining,14
2022-06-07,548.3292846679688,555.3739280777155,543.5370341167746,551.1088133873222,3735461,557.9641189575195,642.130902709961,-0.3297751863246657,-0.01191716398047553,0.00506908676423623,0.012847468859906952,-0.008739731189254196,Metals & Mining,14
2022-06-08,552.2109985351562,558.7763577262782,548.4251092829792,549.766904202045,4138705,554.475358581543,639.347562866211,-0.3131386980584978,0.0070791657052167185,-0.004426015308631404,0.011889222070074368,-0.006855874407101337,Metals & Mining,14
2022-06-09,548.4251098632812,551.779684913215,540.5658080464643,546.316508132065,3922515,551.9546310424805,636.320776977539,-0.32936449280320457,-0.006855873356231193,-0.003844830758646167,0.0061167422672714356,-0.014330674645397279,Metals & Mining,14
2022-06-10,548.712646484375,550.1503215406659,538.0259051662866,541.5242712029203,3374125,550.6151962280273,632.8435186767579,-0.32813215065059104,0.0005242951424405622,-0.013100436681222738,0.0026200873362445254,-0.019476025177401657,Metals & Mining,14
2022-06-13,540.5658569335938,544.3517465321611,531.939806025079,539.7032284430816,4071346,548.7797622680664,629.9001177978515,-0.3630481628570014,-0.01484709638638379,-0.0015957879681959275,0.007003567742963179,-0.015957446808510634,Metals & Mining,14
2022-06-14,538.5531005859375,552.8339710747662,536.8758130168397,539.4156705219847,3413396,544.948356628418,626.6270098876953,-0.3716745579252963,-0.00372342485534285,0.0016016432457797158,0.026517107548524654,-0.0031144330378432006,Metals & Mining,14
2022-06-15,539.607421875,545.3581226409858,533.9046319155667,538.7447933604408,3803101,541.6872329711914,623.3836138916016,-0.3671558828363032,0.0019576923573839137,-0.00159862240508446,0.010657193605683846,-0.01056840534108583,Metals & Mining,14
2022-06-16,523.1699829101562,547.7542522782098,521.8281878203405,547.7542522782098,4899759,539.0826461791992,619.8018853759766,-0.43760447070777614,-0.03046184744406922,0.04699097840304689,0.04699097840304689,-0.0025647402061408364,Metals & Mining,14
2022-06-17,531.556396484375,538.361427222482,517.2755252436707,517.6588701801585,6776372,535.4165725708008,616.3735089111328,-0.4016614631094827,0.01602999760721927,-0.026144970498205744,0.01280208606859845,-0.026866145032127475,Metals & Mining,14
2022-06-20,527.4829711914062,531.5563839778367,513.8250577310216,527.7225837082551,5614520,535.5507553100585,612.787944946289,-0.41911960000680304,-0.007663204355943608,0.0004542564024534457,0.007722358841708132,-0.025892614939845404,Metals & Mining,14
2022-06-21,552.2589721679688,556.6678193308786,529.7353942939645,532.8982679977175,4657829,537.2999282836914,609.8771331787109,-0.31293308970953704,0.04697023852846257,-0.0350572922233352,0.00798329657841923,-0.04078444897976907,Metals & Mining,14
2022-06-22,527.531005859375,546.2207844893975,519.9592259890877,543.680868096424,8511658,538.3518310546875,605.9244866943359,-0.418913730069612,-0.04477603362697886,0.030614053122318463,0.035428777498255126,-0.014353241394697736,Metals & Mining,14
2022-06-23,535.7257080078125,542.0035446143014,525.2306674600127,527.147567706217,5037690,538.6992706298828,601.9287078857421,-0.38379237110247105,0.015534067301101876,-0.01601218715729502,0.011718378477363123,-0.019590324658541047,Metals & Mining,14
2022-06-24,544.2080078125,549.096138895638,536.9717205561531,538.3614850356479,3406061,539.6289672851562,598.3230194091797,-0.3474384083944863,0.015833288710803854,-0.010743176676787258,0.008982100617714872,-0.013296914327729059,Metals & Mining,14
2022-06-27,547.8980102539062,564.0478706616353,546.3644550302723,551.7797213683151,6550599,541.2008270263672,594.590814819336,-0.3316235687594709,0.0067805000816481805,0.0070847330009649045,0.029476034052843048,-0.002798979362825693,Metals & Mining,14
2022-06-28,554.3675537109375,556.4281862984616,544.3996494066485,549.6232140805389,4285360,542.5019256591797,590.9592486572266,-0.30389600111978105,0.011807933841616146,-0.008558112029897869,0.0037170872893448337,-0.017980677688591018,Metals & Mining,14
2022-06-29,552.1151733398438,557.0033039930237,545.5019026902269,549.6711372628298,3334027,542.8158203125,587.6938079833984,-0.3135493915799589,-0.004062972942799973,-0.004426677974143534,0.008853461902904591,-0.01197806357976361,Metals & Mining,14
2022-06-30,541.0451049804688,558.5847308734503,533.0899805043246,553.0257317515154,5646362,542.3893096923828,584.3516925048829,-0.3609941720732354,-0.020050288225933313,0.02214348981399472,0.03241804746318655,-0.014703255611990707,Metals & Mining,14
2022-07-01,554.7987670898438,556.3802330122762,533.4253434818802,533.4253434818802,3737790,543.1752349853516,581.373784790039,-0.30204788027320606,0.02542054624054217,-0.038524641502136525,0.002850521695871633,-0.038524641502136525,Metals & Mining,14
2022-07-04,544.9181518554688,561.9622826252,537.7052853881759,555.3916225825806,6026463,542.6740112304688,578.4052911376953,-0.3443948293357602,-0.017809367685157347,0.01922026398175425,0.03127833182230266,-0.013236605245636968,Metals & Mining,14
2022-07-05,546.0545043945312,557.2690253746762,544.028921571092,548.870467368143,3562565,542.5602722167969,575.6071270751953,-0.339524579665338,0.0020853637104823407,0.005156926553941732,0.020537365574119226,-0.003709488351689716,Metals & Mining,14
2022-07-06,547.9317626953125,550.6489430768486,534.543485967637,541.4599451206378,3281658,542.3463104248046,572.7410772705078,-0.3314789104681537,0.0034378588321742095,-0.011811356842756027,0.0049589758552599505,-0.02443420447432665,Metals & Mining,14
2022-07-07,567.7424926757812,571.1019399747998,545.0169829536006,553.8601824937973,4952962,543.3121795654297,570.2827447509766,-0.24657286428832886,0.0361554692194124,-0.02445177234586815,0.005917202503524788,-0.04002784715844476,Metals & Mining,14
2022-07-08,559.4427490234375,574.164890127871,555.8362854978608,573.0780421017524,3313755,543.8486846923828,567.4954803466796,-0.28214441659969564,-0.014618852313179694,0.02437299098454071,0.026315724227603976,-0.006446528321033984,Metals & Mining,14
2022-07-11,570.4102783203125,584.2925884135848,554.4036029917153,557.2690174523758,4900994,545.3409057617188,564.9649456787109,-0.23513910433320556,0.019604381888977746,-0.023038260998090365,0.024337412246763,-0.02806168811637144,Metals & Mining,14
2022-07-12,567.5942993164062,574.5107585570458,556.7749688714866,567.0508752945609,3425619,546.7929656982421,562.2860809326172,-0.24720800051132732,-0.004936760628154291,-0.0009574162786691875,0.01218556854600128,-0.01906173204690409,Metals & Mining,14
2022-07-13,581.5753784179688,586.6639402964986,567.7424602467671,568.681134612589,4569908,548.8913635253906,560.2778851318359,-0.18728703096546095,0.0246321697000849,-0.02217123400315779,0.008749617104444773,-0.023785254129620625,Metals & Mining,14
2022-07-14,577.0303344726562,584.3914355610957,567.3966944707583,581.9706626787578,4660656,551.5843811035156,558.2516314697266,-0.2067664601177685,-0.007815055647087678,0.008561643835616417,0.012756870217519367,-0.016695205479452024,Metals & Mining,14
2022-07-15,569.5210571289062,577.0303318452926,562.555146144628,575.0542005718498,3051005,553.4826141357422,556.4077728271484,-0.23895018325942652,-0.013013661319231463,0.00971543259671126,0.013185245079861296,-0.01223117371532334,Metals & Mining,14
2022-07-18,578.9570922851562,584.9348775364693,571.101958135269,575.9435040483862,3583550,556.0563201904297,554.9836224365234,-0.1985086428658677,0.016568369225572345,-0.005205201347262767,0.010325092016264303,-0.013567731105741943,Metals & Mining,14
2022-07-19,577.8701171875,582.5634285856763,570.509077029433,573.9178549574568,3586372,557.3368774414063,554.1712677001954,-0.20316726765803386,-0.0018774709078455808,-0.00683936080529457,0.008121740956287482,-0.012738226011570264,Metals & Mining,14
2022-07-20,583.3045043945312,592.7899703638973,579.99450874839,588.3930663708113,4550328,560.1255523681641,553.3976336669922,-0.1798762364030449,0.009404167208853903,0.008723680235526388,0.01626160246990027,-0.0056745586931084,Metals & Mining,14
2022-07-21,580.5379638671875,588.788348275219,578.0677997282694,582.8599543418155,3773423,562.3661651611328,553.0315997314453,-0.19173324611468034,-0.0047428753018381245,0.003999722015008977,0.014211619087014737,-0.004254957113335678,Metals & Mining,14
2022-07-22,575.4988403320312,585.4782791083546,572.2876270229408,580.9825925369761,4351458,563.9307067871093,553.0315496826172,-0.2133302319906998,-0.008680093032312139,0.009528693753372286,0.017340501973150513,-0.005579877984181136,Metals & Mining,14
2022-07-25,578.5123901367188,581.3778044069735,566.6556033192284,566.6556033192284,5783353,565.46142578125,553.0563067626953,-0.20041457471132354,0.005236413340031836,-0.020495303159692613,0.0049530732947267175,-0.020495303159692613,Metals & Mining,14
2022-07-26,590.6162109375,592.4935596955467,574.6589274143186,577.0303089711418,6031921,567.2738586425781,552.5650067138672,-0.14853927436264142,0.020922319049935606,-0.023002927645336624,0.003178627208803908,-0.027018024950334563,Metals & Mining,14
2022-07-27,595.5071411132812,596.5939891358611,582.9586961019428,588.8870896216235,2913380,569.44345703125,552.3785516357422,-0.1275774247096204,0.008281063210266025,-0.011116661807416328,0.0018250797472352254,-0.021071863198616758,Metals & Mining,14
2022-07-28,609.3400268554688,619.4676985785752,595.8529081941991,597.8784304774736,5104503,572.858203125,553.0601177978516,-0.0682915913867525,0.023228748720506304,-0.018809853075208882,0.0166207228751587,-0.022133977856125142,Metals & Mining,14
2022-07-29,622.0860595703125,630.3364432747429,613.1440782113585,615.5648509224006,4732970,576.2225677490235,553.4042816162109,-0.0136638596795903,0.020917767015274414,-0.01048280788098066,0.01326244749822747,-0.014374187013819872,Metals & Mining,14
2022-08-01,631.571533203125,633.3500391925522,620.7522029995647,627.0263953337695,3055387,580.5552368164062,555.5397259521484,0.026989567180454806,0.015247847925356677,-0.007196552774163201,0.002816000873895108,-0.017130807255811842,Metals & Mining,14
2022-08-02,640.9581298828125,642.1932118117115,618.8254375942471,630.1388001243096,3053206,585.3004180908204,558.0133782958984,0.0672192211075273,0.014862285879291837,-0.01687993217354311,0.0019269307483857911,-0.034530636646440516,Metals & Mining,14
2022-08-03,645.0091552734375,652.9136793829324,637.3022563280266,642.2425838964609,4446383,590.1542877197265,560.7837023925781,0.0845813551243532,0.006320265243169091,-0.00428919706698383,0.012254902189944739,-0.011948510935699375,Metals & Mining,14
2022-08-04,656.42138671875,665.4128202666196,645.1080833360334,645.1080833360334,4705675,594.588232421875,563.336591796875,0.1334925992362991,0.01769313094552051,-0.01723481838285068,0.013697654783636937,-0.01723481838285068,Metals & Mining,14
2022-08-05,659.18798828125,665.9562135095044,657.0636231213953,657.1624055585679,2455459,599.5754943847656,566.0080700683594,0.1453498705361648,0.004214673102485884,-0.0030728453168018532,0.010267519051586182,-0.0032227000455420374,Metals & Mining,14
2022-08-08,661.2135009765625,667.9323348874557,654.5440582835295,662.497974174614,2446698,604.1156555175781,568.9031237792968,0.15403093754457775,0.0030727390840263494,0.0019425997747390955,0.01016136830383818,-0.010086670467530978,Metals & Mining,14
2022-08-10,662.102783203125,666.7467039265111,652.1233440308052,664.5235561627698,3252353,608.8410797119141,571.5782678222656,0.15784227805902892,0.0013449244839209985,0.00365618907072629,0.007013896997864588,-0.01507234137280189,Metals & Mining,14
2022-08-11,665.5609741210938,670.2048945728006,661.4605380030118,665.0669413136088,3480693,613.0403594970703,573.9727416992188,0.1726636055956308,0.0052230424122954025,-0.0007422803119387922,0.006977453054304084,-0.006160872222859437,Metals & Mining,14
2022-08-12,670.1060791015625,676.8249128908102,664.9681260956427,665.5609413127066,3476671,617.6941467285156,576.3833569335937,0.19214329633616858,0.006828983605102127,-0.006782713857707012,0.010026522663778792,-0.007667372623762048,Metals & Mining,14
2022-08-16,665.8079833984375,672.7738941548084,662.3992053086678,669.9084797793695,2747244,622.5084930419922,578.9179113769532,0.17372225316337161,-0.0064140526957875465,0.006158677100869481,0.010462341891449345,-0.005119761514979948,Metals & Mining,14
2022-08-17,664.5729370117188,668.377025976566,660.4231094962372,664.5235457901996,2349839,626.7892852783203,581.110517578125,0.16842901532466745,-0.0018549588132223773,-7.432024202080889e-05,0.005724110557303819,-0.006244352251449481,Metals & Mining,14
2022-08-18,665.3634033203125,669.6614645844742,660.9171080925292,662.0039561366252,1806855,631.163949584961,583.4511999511719,0.17181684449437626,0.0011894349958758723,-0.005049041120871567,0.006459719970640654,-0.006682506440232827,Metals & Mining,14
2022-08-19,656.6189575195312,668.7227606605526,655.1862503925121,668.7227606605526,1961510,634.8296722412109,585.5393591308593,0.13433936033755364,-0.013142360636525102,0.018433526785070375,0.018433526785070375,-0.0021819460291421233,Metals & Mining,14
2022-08-22,635.2767944335938,655.1862802416196,633.3500544375297,653.0125841504074,2303053,637.5666137695313,587.2763928222656,0.04286980387302773,-0.032503117434440926,0.027918208050754734,0.031339860014526266,-0.003032914176854029,Metals & Mining,14
2022-08-23,645.05859375,647.1829588827682,629.1013707188414,634.3381062637209,1751341,641.0446014404297,589.2033117675782,0.08479324159083951,0.015397696566466907,-0.016619401074802198,0.0032932901806923542,-0.024737633427054262,Metals & Mining,14
2022-08-24,643.7247314453125,649.4554998020507,639.2784362933495,646.6889282132878,1781643,644.3052185058593,591.2664892578125,0.07907649240739298,-0.002067815726526781,0.004604758250191798,0.008902513880228335,-0.0069071373752878085,Metals & Mining,14
2022-08-25,640.9581298828125,651.9750245045514,639.3277976139718,646.1948651999976,1525852,646.822314453125,593.31458984375,0.0672192211075273,-0.00429780219300932,0.00817016755547284,0.017188165822552337,-0.0025435862232354722,Metals & Mining,14
2022-08-26,659.039794921875,662.5474159519399,646.1949413476855,648.1710726667916,3070661,649.9989471435547,595.7032373046875,0.14471473431316634,0.028210368503116423,-0.016491754122938573,0.005322320529188573,-0.01949025487256384,Metals & Mining,14
2022-08-29,641.8473510742188,652.0738656038384,634.9308922897693,646.1948635757094,2728484,651.6243133544922,598.0767846679687,0.07103030003374824,-0.026087110338601487,0.006773436852570258,0.0159329387470466,-0.01077586247395712,Metals & Mining,14
2022-08-30,658.9409790039062,660.0278270515051,643.7247444970892,645.0586089470277,2321586,653.4670593261719,600.6244763183594,0.14429122296842395,0.02663192097167495,-0.021067698776093713,0.0016493860333923749,-0.023091953591684033,Metals & Mining,14
2022-09-01,653.7041625976562,661.8063124025147,645.4538391400686,647.1829539024031,2472832,654.5736907958984,603.1489001464844,0.12184695281468952,-0.007947322405363647,-0.009975779669720075,0.012394214796892955,-0.01262088254846494,Metals & Mining,14
2022-09-02,653.506591796875,661.0158660024595,646.1948824598035,652.1232758768658,2022058,655.2011138916016,605.1738525390625,0.12100019171343498,-0.000302232740871885,-0.0021167589391954955,0.011490739802542782,-0.011188424767020866,Metals & Mining,14
2022-09-05,673.8113403320312,675.3922211513893,654.0994197744594,654.0994197744594,4930594,656.6412231445313,608.0994592285156,0.2080235330287415,0.031070457115553375,-0.029254361536655726,0.0023461772231068156,-0.029254361536655726,Metals & Mining,14
2022-09-06,676.3803100585938,678.8010828959169,670.4025251017171,673.8607547816817,3295941,657.6391693115235,610.9125512695313,0.21903378163912243,0.003812594969530491,-0.0037250571009285194,0.0035790113953988456,-0.008837905048357797,Metals & Mining,14
2022-09-07,676.4296875,679.5421182712661,667.7347222574042,669.9084786447378,2310672,658.501254272461,613.5569848632813,0.2192454065173785,7.300248199414988e-05,-0.009640630764394476,0.004601262819745822,-0.012854204070686603,Metals & Mining,14
2022-09-08,677.1707763671875,682.8521539156179,671.1929911819263,678.8011088298687,1889770,659.2991180419922,616.1424401855469,0.22242161080883122,0.001095588914683021,0.0024075647083110496,0.00838987408598646,-0.008827588835611189,Metals & Mining,14
2022-09-09,678.751708984375,693.3750685140608,676.923751351451,678.8011002054288,3953738,660.1315643310547,618.6301232910156,0.2291972691482488,0.0023346143577971813,7.276772993725089e-05,0.02154449018119875,-0.0026931168035794206,Metals & Mining,14
2022-09-12,678.751708984375,678.751708984375,678.751708984375,678.751708984375,0,660.7911010742188,621.1628540039062,0.2291972691482488,0.0,0.0,0.0,0.0,Metals & Mining,14
2022-09-13,682.802734375,689.6204112730533,678.4058303063563,681.76527753575,2094822,661.4259338378906,623.9980065917969,0.24655940316507471,0.005968346505803428,-0.001519409321346199,0.009984841235725073,-0.006439493937686724,Metals & Mining,14
2022-09-14,684.5812377929688,693.4244371158381,673.8607499840992,676.8249468315366,2755630,662.3645965576172,626.5936560058594,0.25418182260574684,0.00260471045066434,-0.01132997887356324,0.01291767701869695,-0.01565992057192722,Metals & Mining,14
2022-09-15,681.41943359375,689.6697568488319,676.3308718667986,683.840145956212,2887795,663.2069213867187,629.323681640625,0.24063076751514187,-0.004618596047727127,0.0035524557168782334,0.012107554977659474,-0.007467591142968688,Metals & Mining,14
2022-09-16,677.6647338867188,686.2115250237475,670.8965089865005,676.8249022912413,4073365,663.821987915039,631.9558862304688,0.22453864435608265,-0.005510115388446251,-0.001239302494997263,0.012612123236823924,-0.00998757137825268,Metals & Mining,14
2022-09-19,671.835205078125,683.2473504979803,667.2900672132573,673.8607274614932,1708723,664.5828002929687,634.433955078125,0.1995540908985846,-0.008602378900785825,0.0030149095612408416,0.016986524870378217,-0.006765257060828089,Metals & Mining,14
2022-09-20,680.7772216796875,689.9168287922232,673.9101534635153,675.1946267260912,1802967,666.8578216552735,636.6946496582032,0.23787833615666176,0.013309836302077485,-0.008200325709814882,0.013425253991291797,-0.010087100445618669,Metals & Mining,14
2022-09-21,676.6766967773438,684.2354226812834,673.8607339619282,677.0225559186983,1806929,668.4387268066406,639.0393286132812,0.22030405408511933,-0.006023299211196417,0.0005111143076179658,0.01117036531616633,-0.0041614597175083645,Metals & Mining,14
2022-09-22,671.2423706054688,678.8010968988731,665.9562435368857,672.8727030394942,1504203,669.8146087646485,641.0559704589843,0.19701328441836058,-0.008030904858636105,0.002428828252535542,0.011260800307623997,-0.007875139145067545,Metals & Mining,14
2022-09-23,661.015869140625,678.7516582588845,659.0397379922225,673.3666888181405,1558314,670.817495727539,642.9244018554688,0.15318391485509297,-0.015235184655610048,0.0186846038863977,0.026831109427550404,-0.002989536621823663,Metals & Mining,14
2022-09-26,638.4385986328125,654.0500227352968,630.3858400332045,651.332842390326,2192702,669.7874359130859,644.0616662597656,0.05642085896363269,-0.03415541375302352,0.020196529133930774,0.0244525066872765,-0.0126132076238068,Metals & Mining,14
2022-09-27,629.3977661132812,643.1812928328393,625.4455038456939,641.6498032654965,2512782,669.1649566650391,645.1090148925781,0.01767310236081317,-0.014160848888039954,0.019466286364305363,0.021899548205700503,-0.006279434850863463,Metals & Mining,14
2022-09-28,609.1424560546875,624.9515060090671,607.6603576214644,621.5920587710656,2164186,666.6750305175781,645.9014428710938,-0.06913835248800704,-0.03218204949101794,0.020437916603305073,0.025952960259529645,-0.0024330900243308973,Metals & Mining,14
2022-09-29,610.87158203125,620.5052220228467,609.6858912017053,613.0947297216185,3577828,664.5334014892578,646.5397326660157,-0.06172755792559099,0.0028386233127826225,0.003639304488475492,0.015770319450060688,-0.0019409821383441495,Metals & Mining,14
2022-09-30,624.1116333007812,626.3841720208948,606.8698772670481,613.5887109943671,1588501,663.0636535644531,647.4645629882813,-0.004982531082947117,0.021674033723267774,-0.016860641181707825,0.0036412375588876777,-0.027626076992901982,Metals & Mining,14
2022-10-03,616.1083374023438,623.4694387163657,613.8357984192428,623.4694387163657,1285991,660.1785034179687,648.1206396484375,-0.039283549360086774,-0.012823500590927827,0.011947738517966044,0.011947738517966044,-0.0036885379488330594,Metals & Mining,14
2022-10-04,635.5238037109375,637.3023097232361,624.6056909312902,626.235962981423,1384242,658.1356781005859,649.2203564453125,0.04392845144076856,0.0315130718575468,-0.01461446554052126,0.002798488430981738,-0.017179707063519123,Metals & Mining,14
2022-10-06,666.40087890625,669.9084998455683,640.6617812021452,640.6617812021452,3704140,657.6342376708984,651.0383972167969,0.1762633212318259,0.048585237901421975,-0.03862404525388652,0.005263529881706086,-0.03862404525388652,Metals & Mining,14
2022-10-07,658.10107421875,664.9681421312299,651.6786478831586,663.3872613097793,1601796,656.6807525634765,652.6301708984375,0.14069150733222885,-0.012454672480507975,0.008032485127462685,0.010434670571890514,-0.00975902727892608,Metals & Mining,14
2022-10-10,658.0516967773438,660.0278279988974,646.6889422534107,647.8252418284995,1089870,655.645751953125,653.9788806152344,0.14047988245397278,-7.503017901143426e-05,-0.015540503882789047,0.0030030030030030463,-0.01726726726726724,Metals & Mining,14
2022-10-11,635.0791625976562,661.3616833603716,632.3619822053676,661.3616833603716,1644047,653.462124633789,654.7703210449218,0.042022781183542975,-0.03490992317501829,0.04138463723988717,0.04138463723988717,-0.004278490859587758,Metals & Mining,14
2022-10-12,643.3294677734375,645.9478656536573,630.5834581189597,638.2903574948568,1530483,651.4884613037109,655.4501098632812,0.07738244702842347,0.01299098704803214,-0.00783286096938951,0.004070072974089234,-0.019812569286763337,Metals & Mining,14
2022-10-13,640.6123046875,648.1710306153899,634.0417046617983,644.7128010313139,938662,649.2900146484375,655.820634765625,0.06573706219504409,-0.00422359494170475,0.006400901627723554,0.011799220640285935,-0.010256749640341178,Metals & Mining,14
2022-10-14,632.6090087890625,651.6292718412913,631.373926772684,650.147173421637,1386827,646.8494934082031,655.8413842773438,0.03143604391790444,-0.012493197273726461,0.027723545490042856,0.03006638032018749,-0.001952362358453863,Metals & Mining,14
2022-10-17,623.9140625,628.656765526316,616.5529613963397,625.593786154896,2281559,644.1619598388672,655.5005029296875,-0.005829292184201643,-0.013744581832159377,0.002692235607200999,0.007601532504832864,-0.011798261244769237,Metals & Mining,14
2022-10-18,629.1507568359375,630.8798715975596,623.6176137214414,627.0263917203927,1809430,642.0277374267578,655.1833349609375,0.01661445479307234,0.008393294286322486,-0.0033765597393993207,0.002748331370239443,-0.008794622043089895,Metals & Mining,14
2022-10-19,618.4302978515625,632.3126077999455,617.5410146677451,632.3126077999455,2157157,638.9103912353515,654.4235131835937,-0.02933194831744669,-0.017039570989772417,0.022447654968733577,0.022447654968733577,-0.0014379683319313274,Metals & Mining,14
2022-10-20,620.9004516601562,622.4813325089119,607.6603484015569,611.2173604646266,2686775,636.1215789794921,653.6577624511718,-0.01874521105180815,0.003994231552327089,-0.015595239413402129,0.0025461099996444414,-0.021324035476537495,Metals & Mining,14
2022-10-21,614.626220703125,622.9753874415245,609.1424684499601,622.5801370619264,2547197,633.290771484375,652.7260168457032,-0.045635696354761994,-0.010105051365730667,0.012941062536678372,0.013584136922840884,-0.008922092921599623,Metals & Mining,14
2022-10-24,614.626220703125,614.626220703125,614.626220703125,614.626220703125,0,630.9712890625,651.7764855957031,-0.045635696354761994,0.0,0.0,0.0,0.0,Metals & Mining,14
2022-10-25,636.6600341796875,643.1813032104681,616.7505488695217,616.7505488695217,4787246,630.8823608398437,651.198466796875,0.04879817793473034,0.03584912705376624,-0.03127176866978687,0.010242937644394434,-0.03127176866978687,Metals & Mining,14
2022-10-27,671.4893798828125,674.8488271568016,640.2665300111383,642.2426612766047,8328955,632.9869415283204,651.2261328125,0.1980719319861014,0.05470634849571059,-0.043554998012495516,0.005002979011485387,-0.0464979057109185,Metals & Mining,14
2022-10-28,662.3992309570312,670.3531473190369,655.5321626792472,668.5251896960849,2500826,635.6497802734375,651.1579577636719,0.15911281209325606,-0.013537293661096548,0.009248136852760158,0.012007737917379302,-0.01036696293844197,Metals & Mining,14
2022-10-31,665.9067993164062,668.3769632278799,661.0652539272235,663.9800594041096,1380329,638.4015411376953,651.1846350097657,0.174145764508114,0.005295248236184214,-0.0028934077775967237,0.003709473929398799,-0.0072706051269531,Metals & Mining,14
2022-11-01,678.1588134765625,680.0361622753544,662.0039647286414,662.0039647286414,2846573,641.1039001464844,651.4405432128906,0.22665620107979453,0.01839899243067301,-0.023821630607591238,0.002768302588545213,-0.023821630607591238,Metals & Mining,14
2022-11-02,676.0345458984375,685.6681862154671,674.1571969960116,676.8249863759222,1912908,644.100210571289,651.8288549804688,0.21755188431486944,-0.003132404292196692,0.001169230895492479,0.01425021897989942,-0.0027770014325686487,Metals & Mining,14
2022-11-03,672.082275390625,679.7891754932995,669.859127651003,670.6001768975436,1639039,645.9281341552735,652.5649645996094,0.20061300005455568,-0.005846255242119329,-0.002205233715202426,0.01146719737281443,-0.0033078505728035834,Metals & Mining,14
2022-11-04,693.3750610351562,695.5488174987521,674.2065635471846,675.0464555230064,3624889,647.2768432617188,653.5312939453125,0.2918709316408255,0.03168181400432788,-0.02643389781684191,0.003135036989000639,-0.027645207572586372,Metals & Mining,14
2022-11-07,701.526611328125,706.9115811806539,691.6459548305457,696.8826907129145,3121786,649.4481201171875,654.6873315429688,0.32680734772919384,0.011756336146268523,-0.0066197355028608795,0.007676073531029948,-0.014084507042253613,Metals & Mining,14
2022-11-09,698.1177368164062,707.6525939681445,694.6595072203803,707.454968787024,1632827,651.4514221191406,655.8305236816407,0.31219738348261783,-0.004859223380371977,0.013374867129429813,0.01365795001172665,-0.004953648093509733,Metals & Mining,14
2022-11-10,692.6834106445312,697.2779400315917,688.879382021464,691.4483285842183,932886,654.3316345214844,656.5033959960938,0.2889066138158591,-0.007784254553761812,-0.0017830397571723111,0.006632942721676249,-0.005491727627095377,Metals & Mining,14
2022-11-11,710.4191284179688,713.3339338434785,696.7344447123055,697.5742763047092,2607860,657.6861175537109,657.8748315429688,0.36491944493255446,0.02560436340886912,-0.018080667593880384,0.004102937701016884,-0.019262831134822744,Metals & Mining,14
2022-11-14,710.814453125,722.6712409315438,708.0972725860004,713.976214961352,2089880,661.1962249755859,658.9123010253907,0.3666137518997542,0.0005564668675400084,0.004448083212787335,0.016680566573199274,-0.003822629839691505,Metals & Mining,14
