Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-01,78.36473083496094,78.84876254459192,77.44507354095718,77.92910525058817,19557859,77.3748851776123,71.53070411682128,-0.2182375891315207,-0.00430503327312814,-0.005558949539305025,0.006176652487333456,-0.011735602026638592,Metals & Mining,14
2022-09-02,76.67062377929688,79.13918857918127,76.52542016755861,78.36473484979923,23484601,77.45717086791993,71.77160118103028,-0.2664054059448893,-0.021618233580511053,0.022095960447367835,0.032197009469890014,-0.0018938624023230322,Metals & Mining,14
2022-09-05,77.9291000366211,78.4615378358867,76.9610366821289,77.15464639873244,21881137,77.65804405212403,72.08087692260742,-0.23062369213636885,0.016414060500496947,-0.009937926108792738,0.006832336046680876,-0.012422360248447228,Metals & Mining,14
2022-09-06,79.42960357666016,79.81682302150034,77.4450706860355,78.60674379203104,21769068,77.90490074157715,72.40607284545898,-0.1879605207607667,0.019254726916311537,-0.010359610870208424,0.004875001603986018,-0.02498480165155692,Metals & Mining,14
2022-09-07,79.62321472167969,79.96203543483719,78.89716717102607,79.13918302124395,18135087,78.12997550964356,72.72105102539062,-0.182455658399709,0.0024375187121848177,-0.006079027355623046,0.0042553005972170155,-0.00911854103343468,Metals & Mining,14
2022-09-08,78.99397277832031,80.44606789331053,78.65515206197013,80.25245816560691,13192202,78.29696617126464,72.98681045532227,-0.20034662376561485,-0.007902744765567045,0.015931410245921818,0.01838235328491722,-0.004289197066983941,Metals & Mining,14
2022-09-09,79.52640533447266,80.15564798638896,78.94556880414116,79.42960047704027,14149065,78.40587310791015,73.24161422729492,-0.18520819804188346,0.006740166843443889,-0.0012172668565270106,0.007912373874687573,-0.007303694010669881,Metals & Mining,14
2022-09-12,80.59127807617188,80.83329392625046,79.8652305259361,80.05884025170393,13787059,78.61884727478028,73.53744094848633,-0.15493112967112946,0.013390178233513388,-0.006606643264358003,0.0030030030030028243,-0.009009009009008917,Metals & Mining,14
2022-09-13,80.93009948730469,81.55934218008493,80.83329462358564,80.83329462358564,14722171,78.7156536102295,73.86822402954101,-0.14529756630845572,0.004204194538428478,-0.001196154018496265,0.007775138011277827,-0.001196154018496265,Metals & Mining,14
2022-09-14,81.36573028564453,82.28538754508877,79.33279127299942,79.38119739643857,22582789,78.78341827392578,74.18235794067382,-0.13291146330360756,0.005382803198063288,-0.024390279325694153,0.01130275923556101,-0.024985199610551345,Metals & Mining,14
2022-09-15,79.62321472167969,81.12371594732554,79.38119887146182,80.93009883570868,16676036,78.75437660217285,74.47854965209962,-0.182455658399709,-0.02141584126200952,0.01641335530846333,0.018845021905870007,-0.003039513677811523,Metals & Mining,14
2022-09-16,78.07431030273438,79.76842115759833,77.05784083552113,79.38119434219627,22689826,78.6333683013916,74.73249130249023,-0.2264949911347528,-0.0194529249335066,0.016738976423799734,0.021698697667581257,-0.0130192564400744,Metals & Mining,14
2022-09-19,76.33179473876953,78.17111660666198,76.08977889788204,78.07431174745446,17209181,78.49299926757813,74.95158264160156,-0.27603918623085427,-0.02231868020618065,0.022828193869256497,0.024096405360140682,-0.0031705771063780253,Metals & Mining,14
2022-09-20,78.17111206054688,78.7519485677503,76.96103292648269,77.00943904614,14219212,78.61884689331055,75.14640396118165,-0.22374266841586957,0.024096345802847207,-0.014860643321884748,0.007430321660942374,-0.015479876160990669,Metals & Mining,14
2022-09-21,77.5418701171875,78.94556635651713,77.3482604083254,78.12270662951077,10364275,78.62368698120117,75.35212371826172,-0.2416336337817754,-0.008049545756391442,0.007490617797139443,0.01810242952882435,-0.0024968408495887884,Metals & Mining,14
2022-09-22,77.8322982788086,78.41313483749437,76.4770080513834,77.2514617201228,11718492,78.66967010498047,75.54674407958984,-0.23337601485525208,0.0037454366419351942,-0.007462667446940019,0.007462667446939797,-0.01741295397150322,Metals & Mining,14
2022-09-23,75.65415954589844,78.50994374838912,75.31533881800364,77.44507543826063,11815823,78.59222526550293,75.72410293579101,-0.2953060960329105,-0.027985023969197095,0.023672404836850625,0.037747880878355566,-0.004478547246159592,Metals & Mining,14
2022-09-26,72.3143310546875,74.83130173467441,71.44307992702463,74.54087976829518,15856055,78.25340309143067,75.83560440063476,-0.3902660021467886,-0.04414599952279828,0.030789868081941618,0.034805973356559994,-0.012048111556255625,Metals & Mining,14
2022-09-27,72.50794219970703,73.42759937473717,71.15265211092304,73.33079452248191,14244016,78.0089672088623,75.96882537841798,-0.3847611397857309,0.002677355127203118,0.011348444016084702,0.012683537101316977,-0.018691608776472246,Metals & Mining,14
2022-09-28,71.29786682128906,72.70155571694674,70.86223388468906,71.63668751481983,11622517,77.63868293762206,76.09193481445313,-0.41916669223480973,-0.016688866649740036,0.004752185565102929,0.01968767030823071,-0.006110041660740473,Metals & Mining,14
2022-09-29,71.68509674072266,73.23399668232308,71.20106504736393,72.1207223104505,31048983,77.30470123291016,76.17676162719727,-0.4081567505894032,0.00543115715375049,0.006076933554312713,0.021607000785708985,-0.0067521941849283396,Metals & Mining,14
2022-09-30,74.29886627197266,74.63768698629342,71.24946507161062,72.02391874926174,23164910,77.18611335754395,76.28756286621093,-0.33384056640689663,0.03646182609899692,-0.030618872626984928,0.004560240705161034,-0.04104236515803139,Metals & Mining,14
2022-10-03,73.57282257080078,74.10526042527941,73.13719697040045,74.05685429824025,12532404,76.96829948425292,76.35096664428711,-0.3544838544916857,-0.009771935126360824,0.006578947368421018,0.0072368822599711,-0.005921012476871046,Metals & Mining,14
2022-10-04,77.0578384399414,77.44506524330532,74.44407044227464,75.26692278333736,17021286,76.84971122741699,76.47185943603516,-0.25539589814606517,0.04736825022292594,-0.023241187306335842,0.005025144893802347,-0.03391956030149912,Metals & Mining,14
2022-10-06,79.81682586669922,80.05884172122012,77.29986245682936,77.44507344668945,22003469,76.85939178466796,76.65356796264649,-0.17695079603865135,0.03580411133525575,-0.02971494286143117,0.00303214080355807,-0.03153424585028475,Metals & Mining,14
2022-10-07,78.4615478515625,79.4780100720891,77.78389898547321,79.38120520143012,12122823,76.83277053833008,76.79502044677734,-0.21548483256605502,-0.01697985356371032,0.011721121683802016,0.012954909103368717,-0.008636700200858827,Metals & Mining,14
2022-10-10,79.28439331054688,79.86522986880888,77.10625067776118,77.34826652584847,17325325,76.82066993713379,76.97265563964844,-0.19208922176238274,0.010487244790799634,-0.02442002396505505,0.007325988558516627,-0.027472526960686805,Metals & Mining,14
2022-10-11,76.81582641601562,79.57480552482298,76.18658375259776,79.23598482474792,15270763,76.63189735412598,77.08495086669922,-0.2622769218665645,-0.03113559669760211,0.03150598674321747,0.03591680565753985,-0.008191575782964922,Metals & Mining,14
2022-10-12,76.9610366821289,77.445068359375,75.6541526307119,76.9610366821289,12403161,76.43344421386719,77.19531021118163,-0.25814822086494843,0.0018903691190778598,0.0,0.0062893081761006275,-0.016981112882026306,Metals & Mining,14
2022-10-13,75.65415954589844,77.2998644446663,75.02491683081499,76.9126375903274,12769213,76.14786567687989,77.21467147827148,-0.2953060960329105,-0.01698102302894184,0.016634618003593893,0.021752999552779873,-0.008317357814300985,Metals & Mining,14
2022-10-14,75.41214752197266,77.44507937851091,75.2185303920834,77.44507937851091,8472934,75.93731231689453,77.21854385375977,-0.3021871197534098,-0.0031989255498761516,0.026957617881733453,0.026957617881733453,-0.002567452807690551,Metals & Mining,14
2022-10-17,75.75096130371094,75.94457103006435,73.81483449722631,75.21852347763262,11143044,75.82114486694336,77.23306488037109,-0.29255377331402727,0.0044928276527274585,-0.007028792993710065,0.002555871543031163,-0.025559105431309903,Metals & Mining,14
2022-10-18,76.38020324707031,76.67061783376435,75.75096056396019,76.13818739862315,9906432,75.8235652923584,77.28243621826172,-0.2746628079481214,0.008306718918543272,-0.003168567746072992,0.003802223277079131,-0.008238295479192193,Metals & Mining,14
2022-10-19,75.89617156982422,77.25146179862668,75.60574959731741,76.38020326684384,8775176,75.70981826782227,77.31051025390624,-0.2884250723124112,-0.006337135234903419,0.006377550896283557,0.017857161972334668,-0.003826569463251772,Metals & Mining,14
2022-10-20,77.0578384399414,77.34826038889858,75.17011792893062,75.79936056117987,13611208,75.68561668395996,77.34923263549804,-0.25539589814606517,0.015306000896876042,-0.016331601096524317,0.0037688826320183555,-0.024497449568119722,Metals & Mining,14
2022-10-21,75.36373138427734,77.00944353395252,74.83130096570325,76.57381058886027,13898452,75.5621883392334,77.34342407226562,-0.3035637149594338,-0.021984876424796723,0.016056519261403945,0.021836924996239127,-0.0070648096742881306,Metals & Mining,14
2022-10-24,75.99298095703125,76.47701268287221,75.50894923119029,76.47701268287221,1726938,75.57912940979004,77.316318359375,-0.2856725326702368,0.008349501294533601,0.006369426751592355,0.006369426751592355,-0.006369426751592355,Metals & Mining,14
2022-10-25,76.81582641601562,77.44506907943348,75.02491067070119,75.55734847491722,14835434,75.80420417785645,77.32599899291992,-0.2622769218665645,0.010827913954969563,-0.016383055417288572,0.0081915757829647,-0.023314410960252885,Metals & Mining,14
2022-10-27,79.91363525390625,80.25245596094851,77.54187553313551,77.63868039432793,31614891,76.1744888305664,77.34439224243164,-0.1741982563964769,0.04032774211285125,-0.02846766828151659,0.004239835992515317,-0.02967903679059336,Metals & Mining,14
2022-10-28,76.42860412597656,80.15565420504235,75.84776755058247,80.15565420504235,29330156,76.43102569580078,77.27275558471679,-0.2732866465886798,-0.043609968647488555,0.048765120358897684,0.048765120358897684,-0.007599727641717791,Metals & Mining,14
2022-10-31,76.18658447265625,77.00944424799215,75.41213820598483,76.81582714202125,11696554,76.65610008239746,77.19240631103516,-0.2801678872324703,-0.00316661093170554,0.008259231907040476,0.010800586232228682,-0.010165126472487684,Metals & Mining,14
2022-11-01,77.445068359375,77.68708419799805,75.89616846933495,76.18658304424025,15997988,76.81341018676758,77.13141815185547,-0.24438595650065864,0.016518444755459882,-0.01625003814697268,0.0031250000000000444,-0.019999980926513672,Metals & Mining,14
2022-11-02,77.88069915771484,78.84876257737936,77.15465159296646,77.44507357316093,14278917,77.02880401611328,77.10624862670899,-0.23199985349581048,0.0056250295540879215,-0.005593498636571548,0.012430081267043036,-0.009322560950282166,Metals & Mining,14
2022-11-03,78.70355224609375,78.84875583804242,76.76742557224875,77.25145724071001,15209490,77.1110897064209,77.16723648071289,-0.20860402576884696,0.010565558569428875,-0.01845018380928043,0.0018449433069378518,-0.024600245079040794,Metals & Mining,14
2022-11-04,81.41413116455078,81.70455314134894,78.84876165529266,78.8971677800049,33445593,77.19095497131347,77.2466177368164,-0.13153530194416593,0.034440363123401,-0.030915559111706292,0.0035672182782515716,-0.03151012573079115,Metals & Mining,14
2022-11-07,84.31832122802734,84.56033707964954,80.88170056643467,82.14017856342753,38020780,77.48379364013672,77.3947314453125,-0.04896171575842725,0.035671817925646554,-0.02583237703119501,0.002870264114577248,-0.04075769787089101,Metals & Mining,14
2022-11-09,83.3018569946289,84.80235080563288,82.76941918011099,84.65713982115186,22539789,77.68466682434082,77.5167074584961,-0.07786240584644842,-0.012055081488749632,0.016269539184586623,0.018012729429317753,-0.006391668009900986,Metals & Mining,14
2022-11-10,81.51093292236328,83.88269261387475,81.0753073595027,82.28538657382364,16683921,77.9194221496582,77.5651106262207,-0.1287829792252827,-0.021499209463975086,0.009501224236974526,0.02909744259424074,-0.005344382001804537,Metals & Mining,14
2022-11-11,82.76941680908203,84.7055435180664,81.51093149394728,81.70454859628808,33191044,78.20984115600587,77.67256576538085,-0.09300104849347103,0.015439448937695489,-0.012865479229486443,0.023391812865497075,-0.01520471405564694,Metals & Mining,14
2022-11-14,83.68907928466797,85.18958053243203,82.817828119631,82.86622685894544,26520636,78.61158714294433,77.77227630615235,-0.06685268112433308,0.011111138764058873,-0.009832255686833435,0.017929474915838295,-0.010410571755406828,Metals & Mining,14
2022-11-15,83.44705963134766,84.4151230024108,82.38219140032568,84.07630229968618,13610421,79.01333274841309,77.87392288208008,-0.07373392176812357,-0.002891890499799668,0.007540621216833632,0.011600928484956086,-0.01276100363183974,Metals & Mining,14
2022-11-16,79.9620361328125,83.73748490631408,79.67162154145865,83.35025806543793,25739336,79.22388648986816,77.9397511291504,-0.17282209503703527,-0.041763286974176084,0.04237288213869106,0.04721551571336646,-0.0036319059068417037,Metals & Mining,14
2022-11-17,79.13917541503906,80.34925454982559,78.17111210720984,80.34925454982559,22502719,79.3618350982666,77.96395263671874,-0.19621813968729002,-0.010290642379425051,0.015290519877675823,0.015290519877675823,-0.012232415902140747,Metals & Mining,14
2022-11-18,78.07431030273438,79.81681989343784,77.29985667193027,79.28438948478005,17752344,79.4707420349121,77.93684677124024,-0.2264949911347528,-0.01345560029808357,0.015499069762557882,0.022318603698794792,-0.009919442487562824,Metals & Mining,14
2022-11-21,79.09077453613281,80.34925987399639,78.41313313004467,79.6232123450145,26933770,79.57238883972168,77.92619796752929,-0.19759430104673162,0.013019189403749855,0.006731983749108883,0.01591191065259623,-0.008567894423369915,Metals & Mining,14
2022-11-22,79.62321472167969,79.81682444755894,78.26792448331209,79.09077689690533,14583252,79.7853630065918,77.93878280639649,-0.182455658399709,0.006732013798949818,-0.006686967194623805,0.0024315738388107633,-0.017021295147463866,Metals & Mining,14
2022-11-23,80.49447631835938,81.17211777042439,79.47800675452396,80.0588433399708,12436505,80.0104377746582,77.95814422607423,-0.15768345239001266,0.01094230620711753,-0.005411961147068323,0.008418483889315764,-0.012627817588566348,Metals & Mining,14
2022-11-24,79.9620361328125,81.65614709912522,79.72002028048212,80.6396849507802,12007082,80.16774826049804,77.94555938720703,-0.17282209503703527,-0.006614617671913902,0.008474631847069869,0.02118644106934564,-0.0030266344384778376,Metals & Mining,14
2022-11-25,80.68807983398438,81.07530665635622,79.42960189344751,80.2040481524539,10734377,80.20647048950195,77.94071899414062,-0.15217880695224623,0.009079855094809701,-0.005998800349771294,0.00479905858670282,-0.015596825988748009,Metals & Mining,14
2022-11-28,79.4780044555664,80.54287272903989,79.18758986411237,79.86523129657613,12858389,80.35894050598145,77.90296447753906,-0.18658435940132506,-0.014996953464597217,0.004872125862523502,0.01339827642588598,-0.003654024700839087,Metals & Mining,14
2022-11-29,80.10724639892578,81.89816221287207,79.62321469863015,79.91363667310257,19526525,80.55497360229492,77.91264511108399,-0.16869339403541922,0.007917183473210678,-0.0024168815497546126,0.022356477028653732,-0.006042296072507614,Metals & Mining,14
2022-11-30,82.14016723632812,82.28537820442443,80.05882972224536,80.10723584018967,23604166,80.78972854614258,77.99396224975585,-0.11089223078266808,0.025377489912443235,-0.024749540505431877,0.001767843589586482,-0.02533885167404737,Metals & Mining,14
2022-12-01,83.10823822021484,83.49546504248688,82.04336999826972,82.96302723864567,24779245,81.05110549926758,78.12949111938477,-0.08336748513079731,0.011785597917051355,-0.0017472513517180488,0.004659307314949901,-0.012813028464440546,Metals & Mining,14
2022-12-02,83.97949981689453,84.65714124152545,82.76942056881248,83.20504614382698,20303404,81.31490287780761,78.24565887451172,-0.05859527912110097,0.010483456457963588,-0.009221937196055463,0.008069129086365479,-0.014409221902017322,Metals & Mining,14
2022-12-05,85.286376953125,85.81881473303444,84.22150877904312,84.41511848860819,21457721,81.50851516723633,78.40054901123047,-0.02143740395313889,0.01556185901416334,-0.010215681514946673,0.006242940536705932,-0.012485794474153211,Metals & Mining,14
2022-12-06,83.20504760742188,85.28638542788171,82.72101589967482,85.23798668854964,16724879,81.45285148620606,78.50800399780273,-0.08061494548862286,-0.024404007064892236,0.024432881653040806,0.02501456198042229,-0.0058173358668190955,Metals & Mining,14
2022-12-07,82.57581329345703,83.68908032613332,81.75295347175673,83.68908032613332,12166267,81.41654930114746,78.64643707275391,-0.0985056939312375,-0.007562453625814838,0.013481756803532363,0.013481756803532363,-0.009964901208735721,Metals & Mining,14
2022-12-08,82.9630355834961,83.39866857202186,81.4141355243489,82.76942584575447,14100639,81.4891544342041,78.85941116333008,-0.08749596920912216,0.0046892942932690975,-0.002333686760373821,0.005250928747506212,-0.018669761156320575,Metals & Mining,14
2022-12-09,81.84976959228516,84.22152214671935,81.02690973168644,83.54388066994906,12784750,81.44317207336425,79.04624771118164,-0.11914898201602656,-0.0134188193980742,0.020697811198525207,0.028976899583816884,-0.010053294770377308,Metals & Mining,14
2022-12-12,82.23697662353516,82.52739857575051,80.39766221196145,81.80135108094919,10442886,81.37056694030761,79.26502990722656,-0.10813969114049364,0.0047307039858362245,-0.005297197932995212,0.003531525162274063,-0.022366026659682903,Metals & Mining,14
2022-12-13,81.46253967285156,83.01143969437453,81.31732868020362,82.72101770907864,11388040,81.2713409423828,79.46057876586914,-0.1301589236614331,-0.009417137916302725,0.015448549005236512,0.019013647594873007,-0.0017825492948182475,Metals & Mining,14
2022-12-14,82.43060302734375,82.8662286191154,81.80136031698858,81.8981651834114,10055122,81.39476928710937,79.62321350097656,-0.10263439493285355,0.011883540071054365,-0.0064592253893343,0.005284755609844982,-0.007633605569359214,Metals & Mining,14
2022-12-15,80.88170623779297,82.96303679909495,80.68808911147634,82.23698919331848,10984645,81.48189582824708,79.76939117431641,-0.14667351074460613,-0.018790312489124744,0.016756359609192195,0.02573301996353594,-0.002393830883678283,Metals & Mining,14
2022-12-16,79.9620361328125,80.88170080311059,79.38119956436711,80.73648981456482,11710485,81.57628211975097,79.82747512817383,-0.17282209503703527,-0.011370557666978861,0.009685267149350585,0.01150126628554804,-0.007263904179236391,Metals & Mining,14
2022-12-19,80.30086517333984,80.54288105075888,79.47801266726282,80.34927130311902,8474568,81.63678665161133,79.83715591430663,-0.16318831475107035,0.004237373845315389,0.0006028095671781752,0.0030138638842385213,-0.010247118811245626,Metals & Mining,14
2022-12-20,79.23599243164062,80.10725101957516,78.12271797959862,79.86523515546767,14817945,81.61742553710937,79.8526448059082,-0.19346538312182435,-0.013261036968911264,0.00794137492970659,0.010995742732524016,-0.01405011053534111,Metals & Mining,14
2022-12-21,78.80036926269531,80.97851210689043,78.21953264805761,79.67162787752102,14289387,81.53272018432617,79.84296432495117,-0.20585126920338132,-0.005497794065255613,0.011056529594692721,0.027641277123129804,-0.007370988487393704,Metals & Mining,14
2022-12-22,76.18658447265625,79.47800141678765,75.70255278633509,79.23598557362706,18920980,81.34394760131836,79.83037948608398,-0.2801678872324703,-0.03316970230590592,0.04002543390123048,0.04320205410064948,-0.006353240398838,Metals & Mining,14
2022-12-23,72.3143310546875,75.79936510828864,71.97551035107001,75.75095898531296,15647334,80.92526016235351,79.73744537353515,-0.3902660021467886,-0.05082592223777299,0.04752346983651856,0.048192854760221726,-0.004685388064521456,Metals & Mining,14
2022-12-26,74.20206451416016,74.6860962365151,71.3946790473539,72.60475835324127,14027435,80.66146316528321,79.70840347290039,-0.33659288912577984,0.026104555375684294,-0.021526438265259795,0.0065231570782315895,-0.03783433096083888,Metals & Mining,14
2022-12-27,78.21952056884766,78.55834125958505,74.73448664772837,74.92810374653341,29894904,80.5670768737793,79.7645509338379,-0.22236629013313675,0.054142106166343115,-0.042079225216129945,0.00433166412007302,-0.04455452930131176,Metals & Mining,14
2022-12-28,78.12271118164062,78.848758710785,77.39666365249624,78.1711173045452,13888353,80.36620407104492,79.81198593139648,-0.2251188297753112,-0.0012376627535299334,0.0006196165260066167,0.00929368064884839,-0.00929368064884839,Metals & Mining,14
2022-12-29,78.4615478515625,78.70356372107905,77.20306237578113,77.63868798661565,13574850,80.13386955261231,79.85361282348633,-0.21548483256605502,0.004337236442473901,-0.010487428396181775,0.003084515614889538,-0.016039518850204604,Metals & Mining,14
2022-12-30,80.01043701171875,81.75294660280792,79.4779992172059,79.9136321542811,29757458,79.93541641235352,79.93589813232421,-0.17144593367759367,0.019740741835561494,-0.0012099028708401072,0.021778528604136538,-0.006654604254128227,Metals & Mining,14
2023-01-02,86.10923767089844,86.64167550258371,80.39766944021214,80.63968529357132,86864774,79.97655944824218,80.11692611694336,0.001958640697115829,0.07622506371620524,-0.06351876436569148,0.0061832835371298245,-0.06632933219680082,Metals & Mining,14
2023-01-03,85.52839660644531,86.8352806687755,84.89915394362343,86.15763926926721,37876426,80.09272689819336,80.32021942138672,-0.014556163309348395,-0.006745397824482502,0.007357119831409076,0.015280118816487942,-0.007357119831408854,Metals & Mining,14
2023-01-04,82.52740478515625,85.52839984565077,82.14017794831298,84.85075842047826,20223708,80.09030647277832,80.45090789794922,-0.09988207221397032,-0.035087666089403946,0.02815251056749446,0.03636361846476355,-0.00469210001030973,Metals & Mining,14
2023-01-05,84.60873413085938,85.04435966276796,81.94656004850575,82.96302208487137,24321965,80.17259140014649,80.60676605224609,-0.040704530678486346,0.025219856981101654,-0.01945085295145388,0.005148706411737924,-0.0314645303431228,Metals & Mining,14
2023-01-06,83.15664672851562,85.2379844954238,82.72101377130925,85.044367385864,19627104,80.23793525695801,80.67162628173828,-0.08199110684806447,-0.01716238184225628,0.022700778970937696,0.025029120927677617,-0.0052387027897914384,Metals & Mining,14
2023-01-09,84.94756317138672,85.33479000772004,84.02790589761545,84.22151562291333,16860710,80.37346458435059,80.84200546264648,-0.031070750392521405,0.021536660186863482,-0.008547008547008517,0.0045584219473380205,-0.010826176048344127,Metals & Mining,14
2023-01-10,84.8023452758789,85.91561956998954,83.44705515199364,84.94755625089107,21375875,80.54045486450195,81.01432067871093,-0.03519966831742867,-0.0017095004269260417,0.0017123462156589664,0.01312787152865802,-0.01598175285690795,Metals & Mining,14
2023-01-11,86.10923767089844,86.69008162755063,84.99597065403641,85.23798650739559,24955585,80.7243865966797,81.18760406494141,0.001958640697115829,0.015411040706102528,-0.010117975574614801,0.006745431412040981,-0.012928543405724136,Metals & Mining,14
2023-01-12,85.1895751953125,85.91562271118164,84.41512155742384,85.91562271118164,11442821,80.93978004455566,81.33378158569336,-0.02418972667202212,-0.010680183688314634,0.008522727272727293,0.008522727272727293,-0.009090943769975102,Metals & Mining,14
2023-01-13,86.01243591308594,86.73848349938504,85.14117733237943,85.48000544790939,18350692,81.24230003356934,81.47995925903321,-0.0007936820217674009,0.009659171511148876,-0.006190156801448521,0.008441193166913274,-0.010129448973947186,Metals & Mining,14
2023-01-16,85.09278106689453,86.83529089326214,84.80235906963084,86.39966528310478,12333401,81.48189582824708,81.55353225708008,-0.02694183246761414,-0.010692114883488492,0.015358344148875158,0.020477763266401716,-0.003413003942548065,Metals & Mining,14
2023-01-17,84.3667221069336,85.04436349504662,83.3018539031543,85.04436349504662,12532647,81.73843231201172,81.55450027465821,-0.04758555439898563,-0.008532556473740776,0.008032093356123537,0.008032093356123537,-0.01262189850673101,Metals & Mining,14
2023-01-18,87.8033447265625,88.28737641168298,84.56033391340267,84.7055448960863,39056707,82.18858108520507,81.64453002929687,0.05012645751048446,0.04073433853780685,-0.03528111417763624,0.005512679347556171,-0.03693493480526533,Metals & Mining,14
2023-01-19,89.15864562988281,90.90116285988556,87.12571378537179,87.56133940000333,63481359,82.83718414306641,81.79748428344726,0.08866114480776179,0.015435640948997964,-0.017915326310700697,0.019544007400430052,-0.022801286741727433,Metals & Mining,14
2023-01-20,88.57780456542969,89.98149359605118,88.28738257977247,89.40065701047463,27855347,83.65035781860351,81.91365203857421,0.07214634080129756,-0.006514691428404199,0.00928960081006669,0.015846961182974795,-0.003278721877134516,Metals & Mining,14
2023-01-23,90.12670135498047,90.41712333021685,87.41612825763724,89.0134269642245,37644720,84.44658966064453,82.04240447998046,0.11618545661305014,0.017486285612403715,-0.012352325936917818,0.003222374400373429,-0.030075139293816444,Metals & Mining,14
2023-01-24,88.0937728881836,90.1751107577443,87.80335090238893,89.98149363863523,15154378,84.94030227661133,82.13533874511718,0.058384076437007784,-0.022556339422540442,0.021428537892771438,0.023626390394273722,-0.003296736832503422,Metals & Mining,14
2023-01-25,87.02890014648438,88.48099522995496,86.30285260474909,87.99696353546477,17092770,85.38561172485352,82.27667602539063,0.02810700806625378,-0.012087945683185228,0.011123470334003738,0.016685205501005607,-0.008342602750502692,Metals & Mining,14
2023-01-27,85.33478546142578,88.28737423647296,83.54386974775173,87.12570117509985,21874770,85.72927360534668,82.40058822631836,-0.020061025670406064,-0.01946611622354312,0.020986936382275445,0.03460006091398493,-0.020986936382275334,Metals & Mining,14
2023-01-30,84.07630157470703,86.73847582217508,83.25344919354619,85.33478690053231,13314265,85.9325668334961,82.52062805175781,-0.05584295640221774,-0.014747607085596148,0.01496837161309994,0.03166378869677722,-0.009786971664419442,Metals & Mining,14
2023-01-31,87.70654296875,88.23898079550912,84.22151618976915,84.60874302870872,26331826,86.01243209838867,82.69294342041016,0.047374134791601234,0.0431779386824868,-0.035320055211217616,0.006070673962703443,-0.03973508316503338,Metals & Mining,14
2023-02-01,86.15764617919922,89.44906335308025,84.0279095650198,88.38419504599054,25911790,86.04389457702636,82.82363204956054,0.003335018979848655,-0.017659991342979464,0.0258427309186271,0.03820226433571805,-0.024719066834181902,Metals & Mining,14
2023-02-02,86.15764617919922,87.36772547946887,84.85076201205558,86.01243518601927,22866118,86.22540664672852,82.93689544677734,0.003335018979848655,0.0,-0.001685410403133858,0.014044943820224809,-0.015168522181135846,Metals & Mining,14
2023-02-03,83.20504760742188,86.83528541552471,82.67261716034275,86.59326956165118,21487839,86.15522232055665,83.00175567626952,-0.08061494548862286,-0.0342697218728125,0.04072135106773356,0.04363001900114316,-0.00639901619420058,Metals & Mining,14
2023-02-06,81.75294494628906,83.93108743031883,81.41412425925407,83.64067286389043,15025899,86.08503723144531,83.02305297851562,-0.12190195550478342,-0.01745209819462065,0.023090641185361527,0.026642984977003348,-0.004144446261325485,Metals & Mining,14
2023-02-07,79.81682586669922,81.75295270286645,78.8487624486156,81.75295270286645,19123174,85.82850036621093,83.02982940673829,-0.17695079603865135,-0.02368256068159815,0.024257126428464115,0.024257126428464115,-0.012128563214232058,Metals & Mining,14
2023-02-08,81.84976959228516,82.09178546052286,79.67162677814586,79.81683039049796,17280945,85.68087158203124,83.06467987060547,-0.11914898201602656,0.02547011489759219,-0.024837445626466614,0.00295683017121795,-0.026611471540960774,Metals & Mining,14
2023-02-09,82.62421417236328,83.78589474650572,81.12372025281907,81.99497145125338,13368881,85.50662040710449,83.07436080932617,-0.09712953257179588,0.009461780820347246,-0.007615718072637057,0.014059807839370775,-0.018160462215277673,Metals & Mining,14
2023-02-10,81.84976959228516,82.3822000709652,81.07531585962926,82.23698907287495,8282686,85.33963012695312,83.04919143676757,-0.11914898201602656,-0.009373094653130954,0.0047308560857119986,0.006504972235501949,-0.009461892642015468,Metals & Mining,14
2023-02-13,80.68807983398438,82.52740170094768,80.3492591340605,81.80135417865195,11254227,85.07341232299805,82.98336303710937,-0.15217880695224623,-0.014192950867026969,0.013797259111359761,0.022795459636016924,-0.004199141937954121,Metals & Mining,14
2023-02-14,81.51093292236328,81.80135488809526,79.42960258232118,80.9785024995045,19252645,84.89431991577149,82.90785415649414,-0.1287829792252827,0.010197951048927244,-0.006532012378829055,0.003562981741462856,-0.02553437024238825,Metals & Mining,14
2023-02-15,81.46253967285156,82.62421284255932,80.9301018283884,81.31732868020362,12266197,84.74911079406738,82.87300399780274,-0.1301589236614331,-0.0005937025596040211,-0.0017825492948182475,0.014260213030099056,-0.00653598385959242,Metals & Mining,14
2023-02-16,83.0598373413086,83.20504093339548,81.65614106999254,82.28538371673855,10475328,84.51193542480469,82.88268447875977,-0.08474364649023892,0.019607756827514564,-0.009324044560642064,0.0017481805495263014,-0.016899819651078785,Metals & Mining,14
2023-02-17,83.3986587524414,84.85075377174427,82.57580638531722,82.72100997865775,21525591,84.22393608093262,82.89139694213867,-0.07511008312756519,0.0040792448188952165,-0.008125415731147112,0.017411491276055457,-0.009866494011213311,Metals & Mining,14
