Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-08,2280.449462890625,2288.815097172408,2230.7857279769014,2231.747273549305,301623,2213.642199707031,2231.4642529296875,-0.43420114730401577,0.028692127731674368,-0.021356399312434826,0.0036684146778587223,-0.021778046706096066,Financial Services,9
2022-09-09,2366.31591796875,2380.9313661184488,2288.478838053498,2289.4403837837726,548060,2221.2688110351564,2235.489033203125,-0.3346785229760741,0.0376533032086067,-0.032487434835399065,0.006176456845307765,-0.032893781985825266,Financial Services,9
2022-09-12,2477.278076171875,2508.672445803124,2374.1041873529994,2384.6330646192973,565590,2231.610241699219,2241.5422607421874,-0.20606898418214553,0.04689236858042823,-0.03739790556566891,0.012672929185149284,-0.0416480853769593,Financial Services,9
2022-09-13,2504.826171875,2538.4802663147793,2479.20107672393,2506.7492629858443,387424,2242.699267578125,2248.3439599609374,-0.17413964952965738,0.011120308199592567,0.0007677543186179747,0.013435700575815668,-0.010230288807581589,Financial Services,9
2022-09-14,2492.710693359375,2524.0571734910964,2450.0181630686907,2452.902799838395,275207,2251.5623168945312,2255.5352001953124,-0.18818196926635478,-0.004836854010733966,-0.015969720684806732,0.012575258017398117,-0.01712694955111238,Financial Services,9
2022-09-15,2492.90283203125,2519.2490835074664,2484.7296956916266,2500.018174473058,158669,2261.1296630859374,2263.8789404296876,-0.1879592729311854,7.708021327419214e-05,0.002854239784392476,0.010568503167349252,-0.0032785619377566633,Financial Services,9
2022-09-16,2437.7099609375,2496.9412541465235,2419.248335376345,2495.2104253980983,233210,2268.665771484375,2270.5157275390625,-0.2519299978253956,-0.02214000095975587,0.02358790232718433,0.02429792475649739,-0.00757334787853714,Financial Services,9
2022-09-19,2366.892578125,2423.0948705327214,2356.892363204731,2416.3640514479084,236567,2278.564904785156,2275.0726708984375,-0.33401015100190623,-0.029050782885288326,0.020901444273444314,0.023745180887019268,-0.004225039620594506,Financial Services,9
2022-09-20,2385.78662109375,2413.4791781359727,2370.8345417847154,2386.507780210723,139703,2291.9399658203124,2279.2999072265625,-0.31211120642915036,0.00798263645058089,0.00030227309961294857,0.011607306704372045,-0.0062671486112114705,Financial Services,9
2022-09-21,2346.988525390625,2398.286839102177,2340.4980929951253,2381.123392063253,46041,2302.3679321289064,2282.73966796875,-0.35707973691976475,-0.016262181772709515,0.014544113148975413,0.02185707904260603,-0.002765429964945998,Financial Services,9
2022-09-22,2469.15234375,2479.8255916124917,2338.286155396856,2348.0938715462216,335080,2318.59638671875,2288.517236328125,-0.2154870300823269,0.05205130618993651,-0.04902835279086992,0.004322636426022264,-0.05300045122140673,Financial Services,9
2022-09-23,2451.124267578125,2488.480414062669,2398.0951130882136,2471.172590471816,141790,2333.7383422851562,2293.21322265625,-0.2363822848191923,-0.0073013219364565585,0.008179235609910629,0.015240413135582997,-0.021634625054040124,Financial Services,9
2022-09-26,2352.13232421875,2422.998173660724,2326.939881542591,2416.1713421323693,109787,2343.149450683594,2295.68775390625,-0.351117870228934,-0.04038634216501217,0.027225941863151526,0.030128342998522406,-0.010710469992170402,Financial Services,9
2022-09-27,2319.77685546875,2360.7866808993526,2298.238093444392,2345.2096893229527,127438,2350.5605712890624,2297.612978515625,-0.3886191407592117,-0.013755802943929493,0.010963482885970821,0.017678349248947844,-0.009284842192291753,Financial Services,9
2022-09-28,2343.142333984375,2363.4789281757617,2322.228718570289,2335.6422318509267,133719,2356.9524658203127,2300.2011083984376,-0.36153762518438803,0.010072295729885456,-0.0032008734700699204,0.008679197117660964,-0.00892545668726985,Financial Services,9
2022-09-29,2402.133056640625,2422.6140238963076,2371.1713367447087,2371.1713367447087,123000,2366.9525512695313,2304.1905224609377,-0.2931650398201715,0.025175902377189252,-0.012889260988405149,0.008526158531919625,-0.012889260988405149,Financial Services,9
2022-09-30,2430.21044921875,2447.1337470284184,2375.4504698850305,2401.9411002267148,89652,2377.5271728515627,2307.12494140625,-0.26062222911349375,0.011688525121664633,-0.011632469525889477,0.006963716996241542,-0.02253301945571151,Financial Services,9
2022-10-03,2378.142822265625,2429.825901896385,2367.3735577395482,2429.825901896385,64560,2385.7868530273436,2308.747626953125,-0.32097067219512027,-0.021425151459563266,0.02173253815829379,0.02173253815829379,-0.004528434720256658,Financial Services,9
2022-10-04,2383.574951171875,2423.0945635497415,2375.017290463437,2410.5944725473023,57196,2394.9046875,2311.0619091796875,-0.3146746195172056,0.0022841895177157117,0.011335712922366126,0.016579974696594668,-0.0035902628965918115,Financial Services,9
2022-10-06,2390.8349609375,2407.902394986048,2384.633038895679,2391.363857957078,46975,2403.6042602539064,2312.342060546875,-0.30625998048425507,0.003045849161175169,0.0002212185400578548,0.007138691849250645,-0.0025940402173929566,Financial Services,9
2022-10-07,2372.80615234375,2401.748770294924,2349.104145984287,2380.7870281851488,43646,2408.2220947265623,2313.0813818359375,-0.3271560841270995,-0.007540800133975161,0.0033634757030260864,0.012197632715418294,-0.009989019261456122,Financial Services,9
2022-10-10,2437.8544921875,2461.5564950060634,2349.4883193474134,2350.978761831963,196458,2411.7990234375,2315.687373046875,-0.2517624803788641,0.02741409776753074,-0.03563614261390269,0.009722484625116268,-0.03624751728344344,Financial Services,9
2022-10-11,2458.57568359375,2494.249116829443,2418.383268048091,2450.9795677711068,150409,2410.863903808594,2318.6301171875,-0.22774579835705142,0.008499765458789447,-0.0030896408328336955,0.014509796657367291,-0.01634784554889479,Financial Services,9
2022-10-12,2468.720458984375,2498.5764999013436,2425.306764557231,2475.018630265945,128266,2409.0586181640624,2321.336630859375,-0.21598760164130357,0.004126281512634248,0.0025511885149447355,0.012093730907569489,-0.017585504372983674,Financial Services,9
2022-10-13,2496.749267578125,2586.557527994935,2469.248970963194,2469.248970963194,526042,2409.260546875,2324.1434912109376,-0.18350110169790243,0.011353577312386749,-0.011014440645698675,0.03597007580337652,-0.011014440645698675,Financial Services,9
2022-10-14,2476.8935546875,2548.0960594501553,2457.854903217362,2548.0960594501553,190963,2408.4600830078125,2326.9559326171875,-0.20651465982114398,-0.007952625899790598,0.028746695483907736,0.028746695483907736,-0.007686503699001368,Financial Services,9
2022-10-17,2498.62451171875,2535.5958952469455,2471.172336285419,2485.4513831800737,148735,2411.505810546875,2329.8798828125,-0.18132761942288836,0.008773472315806365,-0.005272152128858565,0.014796694483223405,-0.010986915122531582,Financial Services,9
2022-10-18,2493.912353515625,2552.9032629271273,2480.931489466843,2503.864443187284,122286,2417.856799316406,2332.2819580078126,-0.18678919752340215,-0.0018859008950823139,0.003990553099281868,0.023653962549383012,-0.005205020148556283,Financial Services,9
2022-10-19,2466.556884765625,2506.4129054978416,2461.5568942746013,2501.941812071294,92943,2421.8953125,2334.7716552734373,-0.21849526990340154,-0.010968897407897062,0.014345879279825002,0.016158565398747715,-0.0020271133911021755,Financial Services,9
2022-10-20,2510.884033203125,2543.2880724689917,2429.8256934325677,2466.3644256646367,132428,2430.090087890625,2339.579384765625,-0.16711834817697885,0.017971265415073538,-0.017730650619373622,0.01290543045292658,-0.032282789128716294,Financial Services,9
2022-10-21,2534.44189453125,2549.9226375655926,2514.585837391606,2528.5282483446076,111357,2433.3545654296877,2345.60998046875,-0.1398138532983261,0.009382297635654773,-0.00233331298673789,0.006108146755207322,-0.007834488998342604,Financial Services,9
2022-10-24,2564.345703125,2575.9804980435974,2557.711132809246,2567.326588195747,77038,2439.0156372070314,2352.621220703125,-0.10515415404857059,0.011798971859751699,0.0011624349506051956,0.0045371397875173525,-0.002587237090408201,Financial Services,9
2022-10-25,2515.307373046875,2573.6252622336283,2504.8266185248226,2560.5962706839164,112120,2447.1743896484377,2357.51837890625,-0.16199152200086833,-0.019123135394094954,0.01800531343498646,0.023185193909764923,-0.0041667887727601105,Financial Services,9
2022-10-27,2493.47998046875,2528.8167809498764,2480.787625613753,2519.15320080661,86905,2455.8595458984373,2361.7270654296876,-0.1872903350196982,-0.008677823160707695,0.01029614055013739,0.014171680044723356,-0.005090217268402197,Financial Services,9
2022-10-28,2465.787353515625,2505.643604995319,2454.20091725675,2505.643604995319,56443,2461.991796875,2364.733818359375,-0.21938718711871782,-0.01110601535606436,0.016163701798076247,0.016163701798076247,-0.0046988789371295026,Financial Services,9
2022-10-31,2451.124267578125,2487.5188683076217,2442.3262178203936,2487.5188683076217,83732,2464.441357421875,2367.725185546875,-0.2363822848191923,-0.005946614137911745,0.014848125495267928,0.014848125495267928,-0.0035893935995437998,Financial Services,9
2022-11-01,2400.93115234375,2458.6238862621917,2394.248457615331,2458.6238862621917,126200,2462.977392578125,2370.004052734375,-0.29455809453178383,-0.02047758895715604,0.024029316235129494,0.024029316235129494,-0.0027833762421280994,Financial Services,9
2022-11-02,2406.3642578125,2427.902786652554,2390.017981625136,2408.479611309805,104582,2464.388464355469,2374.7531396484374,-0.2882609099792304,0.0022629159788469114,0.0008790662055577769,0.008950651909878982,-0.006792935082165608,Financial Services,9
2022-11-03,2377.902099609375,2442.085263842665,2370.209735356696,2403.8638289621663,128472,2464.1048217773437,2379.9454736328125,-0.3212496792935663,-0.01182786775140953,0.010917913465426476,0.0269915082895269,-0.0032349373230894374,Financial Services,9
2022-11-04,2359.0556640625,2400.306107358106,2353.8634122012204,2389.8251204311437,238744,2462.5158569335936,2384.3580029296877,-0.3430934449776843,-0.00792565663236134,0.013043124347331458,0.01748599828482611,-0.002200987429155532,Financial Services,9
2022-11-07,2355.594482421875,2418.2872092458915,2346.171288493032,2394.2485689949385,135707,2461.6552734375,2388.5782275390625,-0.3471050916659898,-0.0014671894747343701,0.01640948255801722,0.026614397041531346,-0.004000346409011146,Financial Services,9
2022-11-09,2304.055419921875,2367.5655510000934,2298.0938844106904,2367.5655510000934,221182,2454.9653198242186,2391.6936328125,-0.4068409075994057,-0.021879429114221204,0.027564498027730533,0.027564498027730533,-0.002587409773062932,Financial Services,9
2022-11-10,2268.910888671875,2322.7095506012392,2261.5551590325877,2303.8631637083677,149416,2445.482080078125,2393.7936474609373,-0.44757481209788563,-0.015253335899008742,0.01540486901050242,0.023711227354925146,-0.0032419649780045523,Financial Services,9
2022-11-11,2302.32470703125,2310.161444578112,2288.7189305959073,2306.7479107234876,96636,2437.1622924804688,2396.409052734375,-0.4088468724278883,0.01472680946889635,0.0019211902121056834,0.003403836792841952,-0.005909581908143058,Financial Services,9
2022-11-14,2282.516845703125,2313.8630893994305,2252.7089340166594,2313.6708272422416,278493,2426.4506713867186,2397.75330078125,-0.4318049686938323,-0.008603417783613327,0.013648960180847824,0.01373319270581308,-0.013059229658076488,Financial Services,9
2022-11-15,2261.026123046875,2298.093749088282,2253.958904460694,2298.093749088282,109763,2415.6572998046877,2398.9311962890624,-0.45671356793096124,-0.009415362123923262,0.01639416089162915,0.01639416089162915,-0.00312566870154396,Financial Services,9
2022-11-16,2270.91796875,2291.955757136305,2263.0047370461616,2272.8480367560096,145820,2404.27197265625,2399.9751953125,-0.4452485267466435,0.004374936495556768,0.0008499065279192752,0.009264001903989794,-0.0034845960147975585,Financial Services,9
2022-11-17,2267.588623046875,2292.9207653407275,2260.109609607737,2273.1375685017188,192325,2392.9557861328126,2401.0679833984377,-0.44910737035872095,-0.0014660792458996653,0.002447068837110322,0.01117140121289495,-0.0032982232152357627,Financial Services,9
2022-11-18,2211.423828125,2283.270566147773,2205.1028079660446,2270.2426064508186,176882,2380.1991333007813,2401.2720947265625,-0.5142045934871234,-0.024768511515289065,0.026597695827348167,0.0324889047088226,-0.002858348580025427,Financial Services,9
2022-11-21,2203.462158203125,2230.0969549854585,2195.693587456777,2209.927838820358,104542,2364.8280395507813,2401.0044677734377,-0.5234324844479987,-0.0036002460589499305,0.002934327958917793,0.012087703291466356,-0.0035256202233502343,Financial Services,9
2022-11-22,2198.4443359375,2214.512059888343,2190.627465277934,2213.691686639907,65376,2348.0281616210937,2399.364365234375,-0.5292483393104339,-0.0022772445839128563,0.006935518199465696,0.0073086790000489454,-0.0035556372894166577,Financial Services,9
2022-11-23,2192.70166015625,2213.4981876182524,2176.1514231750243,2207.707984274993,286374,2329.4459594726563,2395.892080078125,-0.5359043281234636,-0.0026121542799040693,0.006843760093506734,0.009484430937367172,-0.007547874515699604,Financial Services,9
2022-11-24,2219.095703125,2224.4033901731354,2194.5356347230654,2200.277539954338,80021,2314.6353759765625,2390.7284326171875,-0.5053125863252901,0.012037224875758604,-0.008480104370515273,0.002391824309632584,-0.011067602162154744,Financial Services,9
2022-11-25,2241.5810546875,2262.4256480260774,2225.3684361326013,2229.711089195306,104897,2302.0404296875,2385.4635302734373,-0.47925117276861845,0.010132664188766363,-0.005295354128449614,0.009299058490429335,-0.007232671118894141,Financial Services,9
2022-11-28,2274.05419921875,2286.1654223846845,2243.7522274988105,2247.5640644718997,126702,2292.4537719726563,2381.090400390625,-0.4416135113443742,0.014486714394442051,-0.011648858130096862,0.00532582872039522,-0.01332508773552965,Financial Services,9
2022-11-29,2271.3525390625,2312.656047915263,2263.9701220366055,2285.200873394153,54349,2283.465185546875,2376.65939453125,-0.4447448425324103,-0.0011880368362276298,0.006096955049245123,0.01818454341297948,-0.0032502294993543845,Financial Services,9
2022-11-30,2218.3720703125,2277.094487763903,2205.102851838635,2277.094487763903,131235,2274.3372314453127,2372.27263671875,-0.5061513054325862,-0.02332551545339046,0.02647095058455684,0.02647095058455684,-0.005981511691136476,Financial Services,9
2022-12-01,2196.65869140625,2248.2880115557214,2191.8335212988227,2230.1936236528695,376229,2263.851953125,2368.867958984375,-0.5313179720873448,-0.00978797885027071,0.015266337177375133,0.02350356946732557,-0.0021965952773201902,Financial Services,9
2022-12-02,2195.88671875,2225.3685565923547,2192.702059210829,2197.4308674974827,142245,2254.751184082031,2365.0699609375,-0.5322127189892579,-0.00035143040622109616,0.0007032005495992699,0.013425937499698115,-0.0014502840752113055,Financial Services,9
2022-12-05,2217.647705078125,2242.1114065101915,2198.0091727171593,2208.28692420098,154222,2247.6807861328125,2362.48314453125,-0.5069908734458615,0.009909885670474093,-0.0042210405447672406,0.011031374088881662,-0.008855569041014033,Financial Services,9
2022-12-06,2189.85498046875,2214.463346061705,2179.529164379955,2214.463346061705,250361,2239.3938110351564,2356.897197265625,-0.5392037426953505,-0.012532524686285055,0.011237440749472638,0.011237440749472638,-0.004715296757497933,Financial Services,9
2022-12-07,2174.655517578125,2197.2855146083834,2172.291231727914,2191.7365698805133,78123,2232.9238159179686,2351.367822265625,-0.5568205225411453,-0.006940853630120966,0.007854601413566087,0.010406244505088758,-0.001087200170831748,Financial Services,9
2022-12-08,2126.307861328125,2179.8189521041368,2123.074903029633,2176.1517756053736,357998,2225.793664550781,2346.8513330078126,-0.612857372155204,-0.02223232868801396,0.023441532237065354,0.025166200882400958,-0.0015204563540826,Financial Services,9
2022-12-09,2133.44873046875,2165.0052924110896,2108.6474059405377,2142.375294194561,129750,2217.3498657226564,2343.1247705078126,-0.6045808218281781,0.003358342068191716,0.004184100418410219,0.014791338311376245,-0.011624992048795635,Financial Services,9
2022-12-12,2117.911376953125,2141.747900769266,2101.1681815532706,2141.747900769266,98255,2209.119592285156,2338.6201513671876,-0.6225892302989722,-0.007282740519483313,0.01125473146588063,0.01125473146588063,-0.007905522196089976,Financial Services,9
2022-12-13,2113.47265625,2130.6020089186804,2109.564221618883,2127.417349752437,99077,2201.7419189453126,2332.846943359375,-0.6277338835006426,-0.002095800962885729,0.006598000433646334,0.008104837608390758,-0.0018492951018593828,Financial Services,9
2022-12-14,2110.3359375,2128.767941512717,2103.773660612162,2128.767941512717,314823,2193.7128173828123,2326.449453125,-0.6313694648402313,-0.0014841539306051762,0.00873415634221364,0.00873415634221364,-0.003109588748989367,Financial Services,9
2022-12-15,2102.085205078125,2121.4824817469316,2095.4265650536645,2107.682449118218,138979,2185.437646484375,2320.92830078125,-0.6409323906941696,-0.003909677258137959,0.0026627103537817387,0.009227635788476851,-0.0031676356450133225,Financial Services,9
2022-12-16,2130.5537109375,2170.8438784979758,2096.1503447352416,2098.948848958923,234243,2181.394140625,2315.8678759765626,-0.6079362641946819,0.01354298379085778,-0.01483410712263622,0.018910655644887253,-0.01614761741309023,Financial Services,9
2022-12-19,2110.722412109375,2147.104148416232,2103.7742141193253,2142.3755758462853,102683,2176.7571533203127,2310.265625,-0.6309215254519553,-0.009308049229793275,0.014996365014799506,0.01723662765796785,-0.00329185777825991,Financial Services,9
2022-12-20,2117.86376953125,2129.974758084807,2106.0901659206684,2123.074859034549,69421,2172.728125,2305.16677734375,-0.6226444091876101,0.0033833712007341607,0.002460540464532368,0.005718492722616153,-0.005559188357609712,Financial Services,9
2022-12-21,2125.101806640625,2161.290587447565,2117.864050479237,2123.0751406738195,210666,2169.3481323242186,2298.9117236328125,-0.6142552373340309,0.0034176122248774318,-0.0009536794710128804,0.017029198645380328,-0.0034058397290760434,Financial Services,9
2022-12-22,2171.2783203125,2204.1377769362275,2137.5504272827247,2137.5504272827247,364347,2166.9572631835936,2293.1657763671874,-0.5607348280105203,0.02172908306208216,-0.01553365716142785,0.015133691667403637,-0.01553365716142785,Financial Services,9
2022-12-23,2093.20654296875,2165.5357768068156,2074.82260255555,2165.5357768068156,134801,2159.538537597656,2285.655498046875,-0.6512231119408088,-0.03595659598927583,0.03455427467538996,0.03455427467538996,-0.008782669094434592,Financial Services,9
2022-12-26,2115.3544921875,2140.4453757627166,2075.8363976773335,2093.207009383253,49423,2151.603552246094,2278.0276025390626,-0.6255527610718171,0.010580871387559318,-0.010469868235344348,0.011861313868613,-0.01868154706746128,Financial Services,9
2022-12-27,2137.405517578125,2151.0606535960105,2118.4424592829537,2127.8998390216257,66141,2144.906201171875,2271.237841796875,-0.599994748760719,0.01042426953594048,-0.004447297659861071,0.00638865012071177,-0.00887199838272068,Financial Services,9
2022-12-28,2133.545654296875,2141.2176279836517,2113.5211974720582,2125.970042654071,45818,2140.6648803710937,2263.9362646484374,-0.6044684832702845,-0.001805863814566913,-0.0035507145710929056,0.0035958797841169066,-0.009385530037516854,Financial Services,9
2022-12-29,2132.33935546875,2145.8015334991587,2122.109900180343,2132.7252748515502,53024,2137.4489135742188,2256.7048046875,-0.6058666314177711,-0.0005653963043610352,0.00018098403605892877,0.006313337506941741,-0.004797292355070759,Financial Services,9
2022-12-30,2143.9677734375,2152.0259018857178,2135.1378062431168,2135.6203232614766,46280,2134.8529663085938,2250.2530224609377,-0.5923888341571384,0.005453361792027581,-0.0038934587914255525,0.003758511927302921,-0.004118516753741086,Financial Services,9
2023-01-02,2116.02978515625,2148.8409377523276,2111.5907705791683,2148.8409377523276,71711,2129.7720703125,2242.3559375,-0.624770069759138,-0.01303097398542331,0.015505997517730963,0.015505997517730963,-0.0020978034469179008,Financial Services,9
2023-01-03,2136.874755859375,2142.3754023391766,2120.9516954365836,2121.241252746888,39310,2127.1230590820314,2234.4045947265627,-0.6006099226268667,0.009850981706094362,-0.007316059619132731,0.002574154832761577,-0.0074515646642976385,Financial Services,9
2023-01-04,2129.830078125,2141.313888699748,2123.6539546502463,2141.313888699748,43256,2124.881787109375,2225.7142822265623,-0.6087749833019781,-0.0032967199949638045,0.005391890504644392,0.005391890504644392,-0.0028998198204576164,Financial Services,9
2023-01-05,2143.099365234375,2168.334911384924,2129.7818482316698,2136.537086577562,87785,2125.7213623046873,2218.2701220703125,-0.5933953536796257,0.0062302092761581445,-0.0030620505811661536,0.011775257162557784,-0.006214138839637395,Financial Services,9
2023-01-06,2143.099365234375,2153.859400643726,2136.585385400836,2143.099365234375,27983,2126.203894042969,2211.262509765625,-0.5933953536796257,0.0,0.0,0.005020782322976647,-0.003039513677811523,Financial Services,9
2023-01-09,2145.704833984375,2156.851023980782,2137.212487529779,2154.6313986250116,42418,2127.5935668945312,2204.860859375,-0.590375512143504,0.0012157479920279193,0.0041602015800377146,0.005194652041543568,-0.003957835355586359,Financial Services,9
2023-01-10,2148.310546875,2165.536499636446,2142.375681458516,2148.648403048372,56380,2129.3354614257814,2198.8045849609375,-0.5873553876387227,0.0012143855246792882,0.00015726598459586683,0.00801837182548093,-0.0027625733277328868,Financial Services,9
2023-01-11,2148.165283203125,2165.1016738639955,2140.541610267124,2149.468173101638,72853,2131.2269287109375,2193.749267578125,-0.5875237539912334,-6.761763195097892e-05,0.0006065128734276115,0.00788411897040664,-0.00354892288578168,Financial Services,9
2023-01-12,2157.57470703125,2166.5012712893463,2148.165625786229,2148.165625786229,56467,2134.0014038085938,2188.7734765625,-0.5766178588784463,0.00438021408394359,-0.004360952700436238,0.004137314100413736,-0.004360952700436238,Financial Services,9
2023-01-13,2194.342529296875,2200.1807961788495,2156.8991651234373,2163.6061039179963,129596,2137.1908447265623,2185.10228515625,-0.5340024957617437,0.017041274235280724,-0.014007122848194276,0.0026605996119690722,-0.017063591337053263,Financial Services,9
2023-01-16,2212.243896484375,2225.368453417426,2196.4174327745277,2206.743249683026,76538,2142.2669189453127,2182.1660498046876,-0.513254101759253,0.008157963922449276,-0.0024864558605361964,0.005932689860240092,-0.007154032037334668,Financial Services,9
2023-01-17,2213.2568359375,2223.775846263815,2194.486974677695,2209.927516276131,116885,2147.036572265625,2179.319296875,-0.5120800647902343,0.00045787874236413533,-0.0015042626808192683,0.004752729170656389,-0.008480652111870435,Financial Services,9
2023-01-18,2215.5732421875,2234.632662302896,2212.822801245709,2215.428345735624,112700,2151.5601440429687,2177.5496533203127,-0.5093952581471757,0.0010466052617064696,-6.539908007408002e-05,0.00860247801899705,-0.0012414127817663712,Financial Services,9
2023-01-19,2225.75390625,2229.951897604894,2207.4665624978666,2213.7875811341023,58936,2154.2839233398436,2176.686513671875,-0.4975954650384546,0.004595047398409783,-0.005376301972242259,0.0018860986127469115,-0.0082162469537993,Financial Services,9
2023-01-20,2237.720458984375,2241.676956266402,2222.1833203098936,2226.3330128382295,60676,2161.509619140625,2175.3944287109375,-0.48372575618416297,0.0053764042380303025,-0.005088860005022178,0.0017680927330050444,-0.006943288475600329,Financial Services,9
2023-01-23,2237.67236328125,2253.354164209906,2235.211479707034,2247.5639607900944,62212,2167.6255126953124,2174.4975390625,-0.48378150101012024,-2.1493168609107232e-05,0.004420485175202105,0.007008086253369239,-0.0010997515161725868,Financial Services,9
2023-01-24,2221.122314453125,2243.99357278028,2205.102656058105,2243.511055787707,50198,2171.8113525390627,2173.699462890625,-0.5029636634812734,-0.00739610011711301,0.010079922743964076,0.010297162915490432,-0.0072124161243971585,Financial Services,9
2023-01-25,2199.167724609375,2218.613064578854,2192.508848951375,2212.8228608435456,53811,2175.0924560546873,2172.2644580078127,-0.5284099031717974,-0.009884457826067793,0.006209229101248326,0.008842135937100037,-0.003027907141181174,Financial Services,9
2023-01-27,2213.449951171875,2258.1793675004974,2199.21570088528,2209.6381143176177,279897,2179.147985839844,2171.1816845703124,-0.5118562365804261,0.00649437803341574,-0.0017221247095463577,0.020208008907064423,-0.006430798346743205,Financial Services,9
2023-01-30,2182.906982421875,2224.4034458366145,2171.326574027064,2197.623751423614,72292,2181.0949462890626,2170.61134765625,-0.547256747781228,-0.013798807031453105,0.006741821396993863,0.019009725906277586,-0.0053050397877983935,Financial Services,9
2023-01-31,2200.0361328125,2218.420076557962,2172.1948092994307,2182.906780314453,61124,2185.295263671875,2170.5428271484375,-0.52740338364931,0.007846944706558537,-0.007785941440947575,0.008356200823829374,-0.012654939206601656,Financial Services,9
2023-02-01,2180.060302734375,2219.674999151538,2164.0889414636376,2207.997992449856,87619,2187.454541015625,2170.175146484375,-0.550556162353115,-0.009079773636530295,0.0128150995091465,0.018171376437374542,-0.007326109856092056,Financial Services,9
2023-02-02,2179.57763671875,2197.9615819519872,2159.504881947625,2175.9104603156775,41438,2189.9419189453124,2169.912666015625,-0.5511155913933055,-0.00022140030485377332,-0.0016825169892058511,0.008434636566061249,-0.009209469960126504,Financial Services,9
2023-02-03,2185.705322265625,2205.0543002888785,2157.4780789291262,2163.7027364557543,64068,2192.072216796875,2169.2448583984374,-0.5440133610039579,0.0028114096252611297,-0.010066583809689167,0.008852509908882533,-0.01291447801721024,Financial Services,9
2023-02-06,2177.164794921875,2200.3256087102336,2152.1702753462164,2152.1702753462164,49275,2193.77548828125,2167.956533203125,-0.5539121706569383,-0.0039074468350093925,-0.011480306697020382,0.010638061869445936,-0.011480306697020382,Financial Services,9
2023-02-07,2181.362548828125,2211.8577145265403,2127.8997646295907,2177.164792695666,110116,2195.5583740234374,2166.1027001953125,-0.5490468075223736,0.0019280827597621664,-0.0019243734310530058,0.013979870386423343,-0.024508894327197273,Financial Services,9
2023-02-08,2182.42431640625,2199.0228535181227,2171.326425785568,2171.326425785568,45805,2197.2640625,2164.3241357421875,-0.5478161768214185,0.00048674512116081046,-0.0050851204952465645,0.007605549932290456,-0.0050851204952465645,Financial Services,9
2023-02-09,2174.318115234375,2186.766959109508,2147.297164283331,2182.4243062780906,34738,2198.5717041015623,2163.443056640625,-0.5572115852288253,-0.0037143103249616016,0.0037281532021093966,0.005725401351306614,-0.012427321817227055,Financial Services,9
2023-02-10,2192.3642578125,2208.7698355842044,2163.992117244916,2172.291503771026,40660,2200.311181640625,2163.35716796875,-0.5362953908111434,0.008299679081770315,-0.009155756836458528,0.007483052924824429,-0.012941344243539765,Financial Services,9
2023-02-13,2199.5537109375,2205.10265635283,2180.976806720961,2192.364254868003,28253,2200.571740722656,2163.4305078125,-0.5279625297208409,0.0032793150587911435,-0.0032685976403969974,0.0025227596797192664,-0.00844576066688596,Financial Services,9
2023-02-14,2187.7802734375,2201.194151162027,2177.020003483573,2195.4522462541613,29431,2199.3485595703123,2162.8331591796873,-0.5416084103653244,-0.005352648331093443,0.0035067382724898177,0.0061312728190252574,-0.004918350386723391,Financial Services,9
2023-02-15,2220.01708984375,2235.723338288719,2174.982727355748,2174.982727355748,83217,2199.686572265625,2163.4364013671875,-0.5042446626036519,0.014734942442642394,-0.020285592707383948,0.007074832223960215,-0.020285592707383948,Financial Services,9
2023-02-16,2227.530517578125,2259.9610568322555,2203.146840345901,2251.9139581100894,146134,2200.2844360351564,2164.4939013671874,-0.4955363021019519,0.003384400853825775,0.010946400212947571,0.014558965185083261,-0.010946506474234452,Financial Services,9
2023-02-17,2230.536376953125,2258.992014824276,2213.4728883033936,2223.749705663953,65033,2200.5235595703125,2166.5784716796875,-0.4920523919639525,0.0013494133307175116,-0.0030426185196057443,0.012757307240162996,-0.0076499486069981915,Financial Services,9
2023-02-20,2229.27587890625,2239.601218414935,2219.2897308953397,2239.0679326895424,28418,2200.1013305664064,2168.4950146484375,-0.49351335915388844,-0.0005651098363151643,0.004392481826025474,0.0046317010857135354,-0.004479547868166844,Financial Services,9
2023-02-21,2227.239501953125,2234.7047910653723,2211.9694955734267,2223.119024041143,27630,2199.5796875,2170.6815771484376,-0.4958736007442923,-0.0009134701417592639,-0.0018500380890195123,0.003351812459190251,-0.006856023506366382,Financial Services,9
2023-02-22,2230.97265625,2235.771754614071,2197.4755414195074,2208.5765482839497,100607,2200.0722045898438,2173.0315771484375,-0.49154672696910157,0.001676135096203753,-0.010038719167314025,0.0021511237937528183,-0.015014578837015957,Financial Services,9
2023-02-23,2230.97265625,2237.0321836542034,2226.0279872080546,2231.7966099567984,115524,2201.662451171875,2175.4443115234376,-0.49154672696910157,0.0,0.000369324879213595,0.002716092188412844,-0.0022163736646853005,Financial Services,9
2023-02-24,2223.07080078125,2235.674617273357,2215.36312957421,2235.529283301637,39040,2202.1434936523438,2177.8640234375,-0.5007052906083549,-0.0035418880848284715,0.005604177121128373,0.005669552444158565,-0.003467128084418847,Financial Services,9
