Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-19,556.2537231445312,561.4300406351283,549.3353798186303,557.3985072819754,2504705,547.4160873413086,521.934404296875,0.15800122141875486,-0.0020538919703412613,0.0020580251238098146,0.009305677023310643,-0.012437387900599117,Consumer Services,6
2022-07-20,574.71923828125,582.2348847608096,556.5026357183809,562.4255362604979,4421997,550.9482574462891,524.1201000976563,0.31150023349931355,0.033196209514486,-0.021390796065079654,0.013077074820108336,-0.03169652475415208,Consumer Services,6
2022-07-21,581.388671875,584.3252418859712,570.63789593038,574.9182901505387,2633448,553.8056518554688,526.4332250976563,0.36694149577646396,0.01160468129394023,-0.011129184377800194,0.0050509584259710305,-0.018491546988606444,Consumer Services,6
2022-07-22,578.4024047851562,583.3298620167411,571.2351997898553,581.3887351367778,2183827,556.2231811523437,528.5584826660156,0.3421174361872358,-0.005136438383315808,0.005163066970184538,0.008519081509377857,-0.012391381737016038,Consumer Services,6
2022-07-25,570.7374267578125,588.2075063499528,567.8009174483344,576.3617060505871,3321798,557.8079681396484,530.3198498535156,0.2784004726416671,-0.013251981602999827,0.00985440769974466,0.030609661769305463,-0.005145114323690914,Consumer Services,6
2022-07-26,549.8829345703125,571.3347267568198,544.507516141058,571.3347267568198,2566764,558.702670288086,531.4734039306641,0.1050425173113286,-0.03653955603712217,0.0390115619850433,0.0390115619850433,-0.009775568746200447,Consumer Services,6
2022-07-27,556.1044921875,557.4483165048276,542.5166651698769,552.1724785178874,1612319,561.0085815429687,532.861650390625,0.15676070338789946,0.011314331153137397,-0.0070706382071210605,0.0024164960654093903,-0.024433945793485456,Consumer Services,6
2022-07-28,562.8734741210938,594.9765232828629,559.6880431381298,560.4346256767757,8784911,563.7100616455078,534.5491790771484,0.21302948505495792,0.012172140359750006,-0.004332853752126553,0.0570342193010549,-0.005659230945174398,Consumer Services,6
2022-07-29,547.74267578125,574.271264026946,541.5211551567469,574.271264026946,8043330,564.2047088623046,535.81787109375,0.08725110411297445,-0.026881349069557657,0.048432575036915004,0.048432575036915004,-0.011358473421172244,Consumer Services,6
2022-08-01,557.0999145507812,561.7784498532424,542.715745490442,552.4710785091041,4604791,564.8269989013672,537.3164215087891,0.16503538991764216,0.017083275018118575,-0.008308807667668727,0.008398018345117997,-0.02581972943208566,Consumer Services,6
2022-08-02,563.3214721679688,567.3032459645063,551.2765699792147,555.4574446169885,4218800,565.4226257324219,539.0834387207032,0.21675357599421302,0.011167759058452319,-0.013960106155221141,0.007068386335804977,-0.02138193337881944,Consumer Services,6
2022-08-03,570.588134765625,577.3571373277143,559.1405363530928,563.4209305646316,4311772,565.9916931152344,541.2679669189453,0.27715944724147396,0.012899672667704575,-0.012561081740575353,0.011863202456654287,-0.020062804876295637,Consumer Services,6
2022-08-04,566.7059326171875,579.8457980462102,555.1090531104904,574.3210991604408,4430089,565.9767608642578,542.9298297119141,0.24488771314307337,-0.006803860634137012,0.013437598064457434,0.023186391164707887,-0.02046366349676243,Consumer Services,6
2022-08-05,573.0269775390625,577.1580309066585,567.9999401141085,568.3981417491478,3043077,565.9991577148437,544.1240899658203,0.2974329112402145,0.011154012262908311,-0.008077867136018213,0.007209177804049283,-0.00877277619029948,Consumer Services,6
2022-08-08,564.9638671875,578.5516933632371,562.4752587858661,572.3799323757769,2197845,565.282437133789,544.1617510986329,0.2304063775043514,-0.014071083330475218,0.013126618566237758,0.024050787961679587,-0.0044048983415924114,Consumer Services,6
2022-08-10,566.009033203125,570.4387680170394,556.2537010640677,568.8460830479415,2096534,564.8046203613281,544.5362005615234,0.23909457004437923,0.0018499696641274418,0.005012375560088378,0.00782626169205436,-0.01723529407976132,Consumer Services,6
2022-08-11,585.4700927734375,592.2888561421715,569.3936566610455,569.3936566610455,6796284,565.1256530761718,545.1995440673828,0.40086928339335615,0.03438294873171832,-0.02745902192242844,0.011646646776495073,-0.02745902192242844,Consumer Services,6
2022-08-12,571.5338745117188,588.5061729865602,570.2397494360454,588.307072147453,3001351,565.8473510742188,545.6566778564453,0.2850211351302693,-0.02380346739096667,0.02934768765904594,0.02969604993114605,-0.0022643016160310836,Consumer Services,6
2022-08-16,581.5877685546875,583.0809335573953,568.447904379451,574.3708043749332,3037092,566.7905334472656,546.4926971435547,0.36859653455628005,0.0175910728853266,-0.012409071459135612,0.0025673940949935137,-0.022593088929450222,Consumer Services,6
2022-08-17,603.08935546875,608.2159132465587,577.1083072089891,582.3343850233008,8247970,569.0750732421875,548.0041082763672,0.5473336196056897,0.03697049366683969,-0.03441442011410967,0.008500494547485582,-0.043079931728470244,Consumer Services,6
2022-08-18,617.32421875,623.9438805834058,606.2250010776988,608.2158877807454,11246536,572.1285980224609,549.9690863037109,0.6656643260385008,0.02360324080033875,-0.014754533667410197,0.010723152651956003,-0.01797955974378518,Consumer Services,6
2022-08-19,593.8814697265625,622.5502863979771,590.2978980211554,622.1023247455413,6548156,573.0867095947266,551.588384399414,0.47079086657055297,-0.037974776157180375,0.047519339224327606,0.04827363393677597,-0.006034153089600536,Consumer Services,6
2022-08-22,562.1268920898438,590.4970285839918,559.5387028326433,590.2979277554314,5768154,572.1236206054688,552.4037213134766,0.20682334331531643,-0.05346955454148002,0.050115082665508126,0.05046927463063566,-0.004604279378234821,Consumer Services,6
2022-08-23,578.6014404296875,580.1443654527587,555.0094211588239,559.1405353158905,4760268,572.1335723876953,553.5515289306641,0.3437719675977141,0.029307525705798563,-0.03363438760080639,0.002666645665322598,-0.04077421454973118,Consumer Services,6
2022-08-24,576.5110473632812,581.5380241896082,569.592703846475,578.4521133134075,2217061,572.4222534179687,554.7926226806641,0.3263950751483206,-0.00361283764667758,0.0033669189150908885,0.008719653941270167,-0.012000365905298405,Consumer Services,6
2022-08-25,582.3343505859375,594.6280514621582,580.3434639172676,583.9768563904059,3525097,574.04482421875,556.1660772705078,0.3748026762959215,0.010100939521089121,0.0028205545539530252,0.02111106937767082,-0.0034188034188034067,Consumer Services,6
2022-08-26,588.3070068359375,595.2751101317946,584.6238543710052,587.2618034929667,2667023,575.6549499511718,557.5189227294921,0.42445181021305334,0.010256403806490873,-0.0017766290913178162,0.011844331641285955,-0.006260595950983494,Consumer Services,6
2022-08-29,600.4514770507812,603.9852890047981,567.4027436880674,567.4027436880674,4316180,577.5338500976562,559.3679620361328,0.5254056241964709,0.020643082733553954,-0.05503980692168209,0.00588525815836749,-0.05503980692168209,Consumer Services,6
2022-08-30,613.49169921875,615.8807874632954,602.2432019778441,605.229531905007,4740168,580.8213012695312,561.8920330810547,0.6338055905810476,0.021717362128940047,-0.013467447602411697,0.00389424705760133,-0.018335206907004964,Consumer Services,6
2022-09-01,615.6817016601562,620.0118558572947,605.378887463081,610.8040050240587,2718162,583.750390625,564.3337481689454,0.6520105097896869,0.003569734430302977,-0.007922432359034004,0.007033105231911918,-0.01673399448009283,Consumer Services,6
2022-09-02,603.6369018554688,619.5141754743802,601.9943959432156,613.1931341893688,2838413,585.766162109375,566.1183538818359,0.5518852299348529,-0.019563355175587115,0.01583109366661639,0.026302688868270918,-0.002721016404405252,Consumer Services,6
2022-09-05,596.1710205078125,607.7181385592769,594.7773755760327,604.234086986865,1947585,587.0453063964844,567.9602575683593,0.48982330516910033,-0.012368165903554777,0.01352475414216614,0.019368801324205043,-0.002337659637653533,Consumer Services,6
2022-09-06,608.5643310546875,615.9803969354065,599.6551607506174,602.2432894271551,6253301,589.1382263183593,569.646728515625,0.5928456639426192,0.020788180103619432,-0.01038680925741664,0.012186165869870091,-0.014639652456511665,Consumer Services,6
2022-09-07,609.460205078125,616.876270357883,603.7364056837612,606.175254098855,2322465,590.9598876953125,571.2348962402343,0.6002928310824538,0.0014721106343595315,-0.005389935145722724,0.012168251869385527,-0.009391588403430018,Consumer Services,6
2022-09-08,604.63232421875,616.1794429502187,602.7409575223868,613.1931128551449,1846763,592.943310546875,572.546708984375,0.5601599164645956,-0.007921568658869413,0.01415866848907954,0.019097752913539434,-0.0031281269965297565,Consumer Services,6
2022-09-09,598.2614135742188,611.102656238277,596.3202870193677,610.6049345963683,1592144,594.5559295654297,573.8721594238282,0.5072001976184938,-0.01053683435261777,0.020632320156509953,0.021464266911917607,-0.0032446126572899248,Consumer Services,6
2022-09-12,622.3014526367188,625.1384419638333,602.4423450757904,604.1346109713685,4083711,596.3974975585937,576.1184631347656,0.7070387734258899,0.040183168289053724,-0.02919299254143881,0.004558866631427794,-0.03191235931843717,Consumer Services,6
2022-09-13,621.405517578125,630.016126946301,618.2698466908134,626.1338735388716,3929890,598.891079711914,578.3696960449219,0.6995910989167174,-0.0014397123046999707,0.007609130957148436,0.013856667062975392,-0.005046094375750876,Consumer Services,6
2022-09-14,632.4051513671875,635.5905822550343,606.22500327849,608.2158899887643,5014125,601.4319488525391,580.2608044433593,0.7910281862315236,0.017701216802729132,-0.03824962735697013,0.005037009709614626,-0.041397746416358294,Consumer Services,6
2022-09-15,631.6088256835938,637.581485973746,623.1475569392115,637.0340042652239,2521612,602.8579223632812,581.9998986816406,0.784408538481597,-0.0012592017662604188,0.00858945974315417,0.009456264775413725,-0.013396375098502666,Consumer Services,6
2022-09-16,623.6950073242188,635.0430856083962,612.1976489945102,629.568147284055,3971442,603.1764617919922,583.4456201171874,0.7186230301459271,-0.012529619659462216,0.009416685865473395,0.018194916026124774,-0.01843426385443514,Consumer Services,6
2022-09-19,611.8990478515625,623.0977856938055,604.3336418328004,623.0977856938055,2653096,604.0773406982422,584.4994653320313,0.6205662950811943,-0.018913025331505167,0.01830161017828491,0.01830161017828491,-0.012363814007106289,Consumer Services,6
2022-09-20,621.4552612304688,630.065870371909,615.6319420297061,617.1748670459131,2219089,607.0437591552734,585.5884790039063,0.7000046049270026,0.015617303887723068,-0.006887694821475332,0.013855557557580944,-0.009370456031271734,Consumer Services,6
2022-09-21,620.2109375,633.9978636944874,618.2200508949077,620.6588991375534,3488225,609.124234008789,586.5411169433594,0.6896608662378209,-0.0020022740301611002,0.0007222730372331565,0.022229414802100944,-0.003210015310464165,Consumer Services,6
2022-09-22,632.0567626953125,635.0430927238687,616.229189241149,619.1657592539706,2847430,611.9015197753906,587.5962866210938,0.7881321220515143,0.019099671545719073,-0.02039532555014545,0.004724781388021793,-0.025041379806884922,Consumer Services,6
2022-09-23,618.2200927734375,644.0518603757753,615.2337626635035,631.9571991277259,4538949,613.6958068847656,588.4493811035156,0.6731114931783354,-0.02189149889460967,0.02222041391870877,0.04178409583301024,-0.004830529037865516,Consumer Services,6
2022-09-26,599.9039916992188,612.1976934353054,578.8503394026505,612.1976934353054,5503642,614.2756561279297,588.8664721679687,0.5208545212366456,-0.029627152673168053,0.020492782022111466,0.020492782022111466,-0.03509503618559706,Consumer Services,6
2022-09-27,604.4829711914062,612.1976571143925,591.3928669031361,606.3245170766579,3293021,614.4772308349609,589.8141333007812,0.5589183836950646,0.0076328538491927875,0.003046480997838552,0.012762453684644015,-0.02165504226276249,Consumer Services,6
2022-09-28,600.6505126953125,612.3967315068342,595.5737154011799,597.2659811658908,2596978,613.835171508789,590.5726611328125,0.5270601556069492,-0.006340060313924415,-0.005634776726043511,0.019555829160642135,-0.008452165089065433,Consumer Services,6
2022-09-29,600.849609375,611.202244993671,594.2797072658332,603.2386978276297,7240740,613.0935668945312,591.4416821289062,0.5287151943867653,0.00033146842544775165,0.003976183749399231,0.01722999475599174,-0.010934353633017757,Consumer Services,6
2022-09-30,619.8626098632812,622.6498391982919,588.3070423120552,602.2432497441513,3565158,613.9048522949219,592.7138598632813,0.6867653094271494,0.031643526419295596,-0.02842462158350889,0.004496527602504408,-0.050907357612981485,Consumer Services,6
2022-10-03,612.1478881835938,624.6406898287612,609.4104190249817,620.6589165071435,2938532,614.7036956787109,593.4624328613281,0.6226348398712955,-0.012445857447973966,0.013903549269449034,0.020408143009750246,-0.004471908196456931,Consumer Services,6
2022-10-04,630.5138549804688,634.5951484954267,615.2835228109452,619.1657762574986,3297431,615.801171875,594.4449365234375,0.7753063325619461,0.030002499643299804,-0.017998143313316617,0.006472964047846919,-0.024155428226070197,Consumer Services,6
2022-10-06,636.2874145507812,649.3774584181328,632.3554010860477,636.8348962531271,5448177,617.1425323486328,595.60263671875,0.8233004276992619,0.009156911501161772,0.0008604314494140564,0.020572533053467845,-0.006179618478717841,Consumer Services,6
2022-10-07,616.1296997070312,637.083770959849,612.1976861567298,636.7851500936201,4594258,617.7174011230469,596.5104821777344,0.655734600728942,-0.03168020360418623,0.033524516666556536,0.03400918875162384,-0.006381795183986627,Consumer Services,6
2022-10-10,612.9442749023438,615.1840225572853,601.2478149265378,607.2204753397153,1873278,618.4515441894531,597.771708984375,0.6292549949905599,-0.0051700556006343545,-0.009338205440519665,0.0036540803897684437,-0.019082419813235885,Consumer Services,6
2022-10-11,597.465087890625,616.3785108147256,594.3791771698384,616.179410000959,3651280,617.2097259521485,598.5989208984375,0.5005805498685673,-0.02525382427984166,0.03132287139388468,0.03165611398462653,-0.005165005928097877,Consumer Services,6
2022-10-12,601.3473510742188,602.9400970146291,592.2888401743701,601.2478310341504,1978846,616.2068176269531,599.3683984375,0.5328527913363056,0.006497891278133488,-0.00016549510011243385,0.002648628845816292,-0.015063691365176823,Consumer Services,6
2022-10-13,601.8450317382812,607.6186518375271,598.2614599416138,601.3473100577974,1797963,614.6788116455078,600.4504455566406,0.536989880916508,0.0008276093062910588,-0.0008269930866527941,0.00959320056621582,-0.0059543098433780806,Consumer Services,6
2022-10-14,594.8768920898438,613.8401355704405,592.2887638112984,612.6953514720238,1556750,612.8422149658203,601.2059851074218,0.4790655531002957,-0.01157796323135167,0.02995318799421276,0.03187759304950899,-0.004350695602670096,Consumer Services,6
2022-10-17,593.5828857421875,595.9719741988614,583.3298308999621,591.2933780794837,1828274,611.3366088867188,601.8112133789062,0.46830881577016664,-0.0021752506524674643,-0.0038570985075506714,0.00402486074659425,-0.017273164520916873,Consumer Services,6
2022-10-18,598.65966796875,603.1391631408429,594.876934551127,597.2660229457266,1511885,610.6746398925782,602.3726440429688,0.5105107825474638,0.00855277729278656,-0.0023279420638975257,0.007482540434520679,-0.006318670891022005,Consumer Services,6
2022-10-19,602.3427734375,616.7269426329469,599.3066832370528,601.247810006861,3236578,609.7190155029297,603.085380859375,0.5411274778660483,0.006152252549844827,-0.001817841068118442,0.023880371492394747,-0.00504046920513479,Consumer Services,6
2022-10-20,589.0535888671875,604.9309220873433,583.8275113994177,601.0984288234222,2920071,608.1611480712891,603.4059130859375,0.43065795195269485,-0.02206249523750849,0.020447782992712327,0.02695397077656314,-0.008871989860583018,Consumer Services,6
2022-10-21,588.0083618164062,595.1755656346292,581.836601285241,591.2933125122894,2144916,605.9587280273438,603.8668029785156,0.4219692520433292,-0.0017744175921096286,0.005586571397957041,0.012188948803521837,-0.010496042117666748,Consumer Services,6
2022-10-24,593.5828857421875,599.8541669946521,591.4924789103804,599.8044069761888,399440,604.7268676757812,604.4182800292969,0.46830881577016664,0.009480348049067,0.01048130157294258,0.010565131514233883,-0.003521676385924266,Consumer Services,6
2022-10-25,588.6554565429688,596.2706231954453,581.6873524321705,596.2706231954453,2477103,604.1644409179687,604.4819873046876,0.4273483817624004,-0.008301164534179131,0.012936543045398041,0.012936543045398041,-0.011837321871982942,Consumer Services,6
2022-10-27,590.1485595703125,597.7637254209558,584.9224820374899,592.4878878725617,1714634,603.447720336914,604.8542810058593,0.43976015787234557,0.0025364634112327493,0.003963965114059498,0.012903811637171358,-0.008855528744537988,Consumer Services,6
2022-10-28,591.492431640625,595.2751040971928,589.3522042043498,591.6417116840852,1037013,602.9898162841797,605.0523742675781,0.4509314159514354,0.0022771758882051225,0.0002523786196995115,0.0063951324720685765,-0.0036183513461681693,Consumer Services,6
2022-10-31,607.1707153320312,611.8990714925493,592.3883443549225,592.3883443549225,2453520,603.3058715820313,605.1340014648438,0.5812608998532443,0.026506313272545736,-0.024346317442245136,0.007787523411652675,-0.024346317442245136,Consumer Services,6
2022-11-01,617.1748657226562,620.1114357029057,607.7181540704543,611.6501673825145,2358194,603.171484375,605.1310144042968,0.6644227932689698,0.01647666815609549,-0.008951593214465814,0.0047580842048891014,-0.015322580645161232,Consumer Services,6
2022-11-02,613.1433715820312,624.939351515358,610.3063214507581,617.1749051822162,1598010,603.2212585449219,605.5162524414062,0.630910033770376,-0.006532174857614273,0.006575189078180443,0.019238534541914376,-0.004627058307672849,Consumer Services,6
2022-11-03,605.6277465820312,617.0753448828383,604.2341016165086,610.7044832647908,1520808,601.976953125,606.38626953125,0.5684346029943383,-0.012257532819132009,0.00838260253334,0.01890203737430074,-0.002301157721699365,Consumer Services,6
2022-11-04,603.5870971679688,612.0483662905905,597.2660557144752,607.2204899763832,1314231,600.3419372558594,606.8859826660156,0.55147121655523,-0.0033694780755658417,0.006019666135115065,0.014018306823194271,-0.01047245953923115,Consumer Services,6
2022-11-07,609.9081420898438,612.8944720879102,600.2523296113544,606.6231912433785,2282855,600.030859375,607.5539245605469,0.6040164146523711,0.01047246528551281,-0.005385976378687762,0.004896360274571521,-0.015831584811122235,Consumer Services,6
2022-11-09,563.868896484375,607.2204421274779,561.4798081469589,607.2204421274779,13734814,597.5770904541016,607.1846154785156,0.22130417158470062,-0.07548554024498798,0.07688231415740843,0.07688231415740843,-0.004236957123032736,Consumer Services,6
2022-11-10,551.7742919921875,565.8100810865466,546.7473147228407,565.4118794038661,4827814,595.2925506591797,606.4539611816406,0.12076487835024376,-0.021449320165725164,0.024715880405446145,0.02543755535199499,-0.009110568111458939,Consumer Services,6
2022-11-11,560.484375,566.9049968612503,551.7742455486639,565.4118318124499,3162712,593.2494018554687,605.654619140625,0.1931695270665025,0.01578559047462078,0.008791425831362165,0.011455487695353428,-0.015540360873282366,Consumer Services,6
2022-11-14,559.5386962890625,568.0995457607047,557.4482895062309,563.3214297163454,1811391,591.1340850830078,604.5755590820313,0.18530834654704492,-0.0016872525856541495,0.006760450085705472,0.015299834539449941,-0.003735946765961673,Consumer Services,6
2022-11-15,558.4437255859375,562.375739013753,554.8601537887372,562.375739013753,1608098,589.3124267578125,603.4307995605469,0.17620614062739418,-0.0019569168502321576,0.00704101997688289,0.00704101997688289,-0.006417068780637303,Consumer Services,6
2022-11-16,552.5706176757812,562.2761910126419,548.6884247952638,558.4437581516737,2206030,587.2618133544922,602.4094738769531,0.12738452610017037,-0.010516919863311191,0.010628759995592985,0.017564403582811083,-0.007025695461055581,Consumer Services,6
2022-11-17,549.9326782226562,554.760554056406,544.5074999384069,549.2856157572082,1883844,584.8254638671875,601.48470703125,0.10545602332161375,-0.00477394086609361,-0.0011766212321465686,0.008779030643083718,-0.009865168045265382,Consumer Services,6
2022-11-18,548.5390625,561.4300664248151,545.801593204489,551.6249734328015,2587776,582.1352783203125,600.2842016601562,0.09387125923223884,-0.0025341569574667175,0.005625690390648419,0.023500612456045733,-0.004990472844422111,Consumer Services,6
2022-11-21,534.2047119140625,551.226769337049,532.8110668851566,549.3852233946765,2816549,579.3928344726562,598.779091796875,-0.02528645922114247,-0.02613186838619629,0.02841703029204301,0.03186429667008395,-0.002608822044853243,Consumer Services,6
2022-11-22,542.3175659179688,543.2632493233533,535.5983227976158,536.8923870990155,1843217,577.1082946777344,597.5327966308594,0.04215358052500576,0.015186788553095661,-0.010003693702545169,0.0017437816231966607,-0.012389868119022651,Consumer Services,6
2022-11-23,538.0869140625,546.996144583374,535.7476463912118,542.3175484837545,1965730,574.33349609375,596.329306640625,0.006985274877258116,-0.007801059971766949,0.007862362586210647,0.016557233205338973,-0.004347378853031381,Consumer Services,6
2022-11-24,547.3943481445312,548.5390715965027,537.5394342144491,543.5120945946096,3233256,572.2704406738281,594.8311645507813,0.08435554730230294,0.017297268970473737,-0.007092242663960802,0.002091222636572132,-0.01800331692040069,Consumer Services,6
2022-11-25,553.7153930664062,554.9596973204881,543.7609590337518,548.2404543484463,1867320,570.4487823486328,593.4773620605469,0.13690074539944405,0.011547515869137222,-0.009887640449438129,0.0022471910112360494,-0.017977528089887618,Consumer Services,6
2022-11-28,550.5299682617188,556.8012496219321,548.2902205789965,553.7153993396659,1875927,568.4006591796875,591.8398583984375,0.11042113966106204,-0.005752819669771176,0.00578611748967095,0.011391353280939098,-0.0040683483404077014,Consumer Services,6
2022-11-29,543.5618286132812,553.4665020880273,542.2180043948405,551.4756153898688,2376188,565.22021484375,590.0789184570312,0.05249681184484971,-0.012657148657028034,0.014559128989570569,0.01822179732527296,-0.00247225641629234,Consumer Services,6
2022-11-30,544.358154296875,547.4938250522624,537.2407710254187,542.068646816246,3664904,561.579379272461,588.4921813964844,0.05911645959477633,0.0014650139904513022,-0.004205884421050521,0.00576030822838991,-0.013074817039618991,Consumer Services,6
2022-12-01,544.6568603515625,551.8738247330912,541.5211894553921,546.4984062702396,2758347,558.1550537109375,587.1473376464844,0.06159952513383825,0.000548730743407943,0.0033811121326707827,0.013250479167507878,-0.005757149362162428,Consumer Services,6
2022-12-02,545.154541015625,548.4892517278527,541.7700095333645,544.9056801936069,1998883,555.1313934326172,585.6213232421875,0.06573661471404071,0.000913750840742664,-0.00045649591683571966,0.006117000705919251,-0.006208389048645069,Consumer Services,6
2022-12-05,551.3262939453125,552.6204189501929,540.6252775669295,546.0504561613322,2164470,552.5183532714843,584.2436303710938,0.11704078741098865,0.011321107072114818,-0.009569356371933901,0.002347294186931581,-0.01940958828900774,Consumer Services,6
2022-12-06,552.7697143554688,554.362460268386,546.4984330132825,549.3852432099773,1249045,549.6614318847656,582.6578894042968,0.12903956487998647,0.0026180873758570034,-0.006122750681878064,0.002881391421334367,-0.01134519706727899,Consumer Services,6
2022-12-07,536.245361328125,553.4665196626219,534.3539946020006,551.4756329012455,2762585,548.2802551269531,581.0183947753907,-0.008323072782034127,-0.029893738021829215,0.02840168451135794,0.03211432597168762,-0.0035270547076435843,Consumer Services,6
2022-12-08,534.4037475585938,539.4805451872495,530.5215548794304,536.2453542427593,2127499,547.4117279052734,579.7083898925781,-0.023631927810664144,-0.0034342744988415455,0.0034460961259699108,0.009499928942955371,-0.007264531165619759,Consumer Services,6
2022-12-09,533.2092895507812,540.8243952213505,530.6708602368805,535.5485572732276,2010123,546.0479736328125,578.2829162597657,-0.03356114575088519,-0.0022351228135456436,0.004387147351497145,0.014281644787143222,-0.004760662208341038,Consumer Services,6
2022-12-12,525.5940551757812,533.0598798231646,523.6031686031457,532.5621581800057,3233744,544.3507415771485,576.781787109375,-0.09686460328616872,-0.014281886164090823,0.013257575757575912,0.014204545454545636,-0.0037878787878787845,Consumer Services,6
2022-12-13,519.024169921875,528.4808814358395,518.2277666624367,528.2320206065247,2828732,542.3797637939454,575.1452783203125,-0.15147834617341108,-0.012499923066498532,0.017740697289753582,0.018220175594882093,-0.001534424224517661,Consumer Services,6
2022-12-14,530.9695434570312,532.0147468945086,520.7662484226655,522.6077944431235,2436582,541.2997100830078,573.3674169921875,-0.05217957096980962,0.0230150621635873,-0.015748076545909262,0.0019684809615863053,-0.01921634707696085,Consumer Services,6
2022-12-15,521.4630126953125,530.7206851323555,517.5310597811572,528.7795583066192,2667641,539.8762268066406,571.5537194824219,-0.13120488217467052,-0.017904098038888868,0.014030804550238862,0.017753267655921334,-0.007540233570607513,Consumer Services,6
2022-12-16,517.8296508789062,519.8205376098847,513.1510549096986,517.6305500544001,1398385,538.3407562255859,569.3000354003906,-0.16140807148296987,-0.006967630930574169,-0.0003844909695074339,0.0038446750347327363,-0.009035009797655924,Consumer Services,6
2022-12-19,516.9337158203125,521.8611725191113,514.7437283145086,520.4675275362251,1339179,537.4772064208985,566.9129614257813,-0.16885574599214231,-0.0017301733438266616,0.006836102207620431,0.00953208612245282,-0.00423649578037022,Consumer Services,6
2022-12-20,518.227783203125,519.1237065200697,510.8117788584706,516.6350981474903,1179377,536.2727172851562,564.9549230957032,-0.15809850129267547,0.0025033526411775415,-0.0030733301209564523,0.0017288214680561964,-0.014310317943234674,Consumer Services,6
2022-12-21,518.8250732421875,532.0644573158514,516.7844265769489,526.5895190272879,3791885,535.3096252441406,563.0725390625,-0.15313338495322718,0.0011525627502460354,0.0149654405416062,0.025518011284477282,-0.003933207492240798,Consumer Services,6
2022-12-22,531.3676147460938,532.2635380077089,519.0739144475892,521.1643210486427,3470824,534.5082885742188,561.7505895996094,-0.04887050814885297,0.02417489468179845,-0.0192019487343551,0.0016860705032677448,-0.023135960787484033,Consumer Services,6
2022-12-23,508.9204406738281,529.1279296386614,506.6806930131609,525.2457368143978,3842819,532.2685409545899,559.9020513916016,-0.23546801266371362,-0.04224415159924957,0.032078287362469426,0.03970657759015905,-0.004400977995109967,Consumer Services,6
2022-12-26,518.9246215820312,520.8159883058985,507.9249843899628,511.45879623577997,1756911,530.6882736206055,558.2436431884765,-0.15230586556331913,0.019657651979860045,-0.014387109487097427,0.003644781236436856,-0.0211969845611375,Consumer Services,6
2022-12-27,517.2821655273438,525.0963715884503,514.6442163246044,521.1145981546042,1381797,529.3742904663086,556.6917486572265,-0.16595917444279526,-0.003165114905668167,0.007408785538456586,0.015106273871128728,-0.005099633002135562,Consumer Services,6
2022-12-28,512.1556396484375,518.3274010045507,511.1601962283239,517.6305784590622,1186625,527.7641647338867,555.0632037353515,-0.20857464723037758,-0.009910501889582852,0.010689990281827155,0.012050558225522368,-0.0019436345966958868,Consumer Services,6
2022-12-29,507.7756652832031,512.1556100024667,499.8121183832619,511.5583682877875,2143820,525.9201049804688,553.2455236816406,-0.2449842319629873,-0.008552037752119553,0.007449555508877381,0.0086257475864282,-0.01568319918501737,Consumer Services,6
2022-12-30,508.7213134765625,514.0469718701463,507.3276988578548,511.657883519767,1447137,524.0984436035156,551.3730944824218,-0.2371233051281986,0.0018623346056411663,0.005772453336260197,0.010468714898514309,-0.0027394461010171733,Consumer Services,6
2023-01-02,502.7486572265625,511.4587866336652,501.2057321687125,509.6670007356123,1782661,521.6695617675781,549.6469958496094,-0.28677243904533045,-0.011740526869580763,0.013761038263563341,0.01732501774376205,-0.0030689789732341044,Consumer Services,6
2023-01-03,505.0382080078125,509.56746326310764,503.29618208215726,504.1423150360369,1235364,519.2829864501953,547.9875927734375,-0.2677400004467831,0.004554066427308665,-0.001773911275563811,0.008968143763144809,-0.003449295316738321,Consumer Services,6
2023-01-04,497.02484130859375,505.6852104099355,496.5769100382951,502.69888042719964,1783259,517.3219604492188,546.0564318847656,-0.33435302817236107,-0.015866852392868443,0.011416007102717396,0.017424419026099924,-0.0009012251160712692,Consumer Services,6
2023-01-05,501.5043640136719,503.1468698978155,490.3554163554156,498.7171346937381,2849377,515.6769912719726,544.3134100341797,-0.29711592404984327,0.009012673679014104,-0.005557736921024681,0.0032751577094927153,-0.022231008258887908,Consumer Services,6
2023-01-06,495.7308044433594,506.5811312359937,492.3463030188479,501.50436390996595,1987283,513.8030670166015,542.4250549316406,-0.345110019187159,-0.011512481215726974,0.011646561833270619,0.021887537944747626,-0.00682729698089235,Consumer Services,6
2023-01-09,497.2239685058594,501.60391330388046,493.739916674487,501.60391330388046,1021323,512.3845626831055,540.5396856689454,-0.33269773570787603,0.003012046153106477,0.008808796589558465,0.008808796589558465,-0.00700700700700696,Consumer Services,6
2023-01-10,489.8576965332031,499.0157574611584,486.4234046986441,498.7171365966408,2126782,510.9262390136719,538.1934252929688,-0.3939316337143828,-0.014814796629357268,0.01808574230054405,0.01869534967556552,-0.007010794887707283,Consumer Services,6
2023-01-11,488.9617919921875,495.6810346915467,488.1654190747807,489.75813453107367,1146217,508.8258514404297,535.6291638183594,-0.40137905453888634,-0.0018289077569997915,0.0016286396031919281,0.01374185633601921,-0.0016287017318104002,Consumer Services,6
