Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-11,639.1689453125,647.2233031612476,631.881713752981,633.319987760006,189740,616.1302124023438,569.0348608398438,-1.180821077210513,0.014998057166129888,-0.009150878801901574,0.012601297212288198,-0.011401103906817922,Consumer Durables,5
2020-12-14,648.8533935546875,651.0587354457492,632.8405970459418,642.3332294110398,151505,619.5676849365234,571.4760949707031,-1.1502749074671972,0.015151625111343006,-0.01004874785030796,0.0033988292470505943,-0.02467860485559148,Consumer Durables,5
2020-12-15,647.7985229492188,655.7090291769551,642.5728414115247,651.7298399462017,319561,622.8565338134765,573.9575952148438,-1.1536021240278183,-0.001625745686078225,0.006068734116720265,0.012211368114459997,-0.008066831510981531,Consumer Durables,5
2020-12-16,648.70947265625,654.4625683715198,642.6208031003292,644.346720110207,180448,625.7522583007812,576.6184020996094,-1.1507288550833485,0.001406223809964846,-0.006725279543366214,0.008868524289791457,-0.00938581878724487,Consumer Durables,5
2020-12-17,664.2908325195312,668.941287082962,643.8194218582304,648.7095302408883,523911,629.5804626464844,579.6598742675782,-1.1015829614492505,0.024019010851623227,-0.023455543138456325,0.007000630350102011,-0.030816939899135143,Consumer Durables,5
2020-12-18,671.0986328125,675.988740718933,663.5237001099313,668.3179464980088,425946,633.5764678955078,582.9314678955078,-1.0801101611278305,0.010248222555093878,-0.004143483801833492,0.007286720114357825,-0.011287361249453065,Consumer Durables,5
2020-12-21,662.0853881835938,685.1457002816653,656.9075789723187,671.1944557979951,521278,636.9468200683593,586.0630682373047,-1.1085392562592646,-0.013430581122081476,0.013758146270818283,0.03482981577547983,-0.0078204553425959,Consumer Durables,5
2020-12-22,647.3671875,669.2768725990263,642.5249512734099,648.1821860701172,557410,639.4662048339844,588.9405786132812,-1.1549626192794475,-0.022230064197569104,0.0012589432795697686,0.033844293504644574,-0.007479891350826495,Consumer Durables,5
2020-12-23,671.769775390625,680.4953388648257,650.4353791255655,652.5927899838299,798296,643.0762664794922,592.194912109375,-1.077993279029781,0.037695126292796546,-0.028546960743573102,0.012988919409371968,-0.031758493827224954,Consumer Durables,5
2020-12-24,660.8389282226562,680.6871198053651,652.1133647563804,672.2971886975124,399181,646.4993560791015,595.2325457763671,-1.1124707737389268,-0.016271716246258044,0.01733896110762334,0.030034840163080334,-0.013203767353329954,Consumer Durables,5
2020-12-28,659.2088623046875,673.6874626346284,652.0174928977273,668.7973548473011,293719,649.3327514648438,598.3219573974609,-1.1176122406534963,-0.0024666614637137907,0.014545454545454417,0.02196360085227278,-0.010909090909090868,Consumer Durables,5
2020-12-29,661.6539306640625,682.7006839599464,657.0035350886291,661.7018614231206,622067,651.3535186767579,601.3308239746094,-1.1099001365385581,0.0037090950974577237,7.244082871227242e-05,0.03180930743471988,-0.007028440941575176,Consumer Durables,5
2020-12-30,661.2703857421875,669.9479594490876,653.9351658246326,662.4689472631271,170105,652.0870361328125,603.7317822265625,-1.1111098934596333,-0.0005796760271492061,0.0018125135296878092,0.013122580254611993,-0.011092618202344195,Consumer Durables,5
2020-12-31,674.6463012695312,675.8928520992607,657.8185088268272,661.0306888921494,297321,653.2879913330078,606.1921875,-1.0689202946355494,0.020227604041773435,-0.02018185284905638,0.0018477101666216633,-0.024943133032876652,Consumer Durables,5
2021-01-01,680.15966796875,682.7006418005866,666.4481358844798,676.9475465045142,327433,654.9036499023438,608.8414855957031,-1.051530327665842,0.008172232900178723,-0.0047225991417993995,0.0037358490241343745,-0.020159284253385312,Consumer Durables,5
2021-01-04,679.1050415039062,683.5637143209992,663.2360967145901,682.508944938403,390819,656.6847137451172,611.2414892578125,-1.0548567741711345,-0.0015505571919507066,0.005012337159151059,0.006565512762530812,-0.023367437759221676,Consumer Durables,5
2021-01-05,680.3035888671875,693.6795485136771,671.1945203763654,680.7830135245991,348631,657.9288208007813,613.8064135742187,-1.0510763800496907,0.0017648924540848898,0.000704721634954053,0.01966175082033983,-0.013389711064129672,Consumer Durables,5
2021-01-06,681.5020751953125,686.008678181644,675.9886922443832,679.8240890798123,203117,660.1245819091797,616.3569519042969,-1.0472961784420791,0.0017616933788643806,-0.0024621878297571564,0.006612750203350393,-0.008090045726345307,Consumer Durables,5
2021-01-07,693.775390625,697.9464201418934,681.74184376535,684.714253148732,526207,663.1665313720703,619.0580297851562,-1.0085843419953382,0.018009212116001372,-0.01306062105792638,0.006012074762605568,-0.017345018318982608,Consumer Durables,5
2021-01-08,696.8916625976562,705.233663249017,691.3303483379215,698.0422934674159,394185,666.5248992919921,622.0419677734375,-0.9987551632685184,0.004491759169850202,0.0016510900208945856,0.01197029767907698,-0.007980170460075597,Consumer Durables,5
2021-01-11,719.184814453125,721.773718939143,700.3913939685306,700.3913939685306,435389,670.5256927490234,625.5139599609375,-0.9284392935709334,0.03198940818486946,-0.0261315591026281,0.0035997763495418944,-0.0261315591026281,Consumer Durables,5
2021-01-12,710.8909912109375,721.8218396049658,707.7267412713393,720.0959223347008,508522,673.627572631836,628.8124047851562,-0.954599228163107,-0.011532255792266974,0.012948442500422708,0.015376265178728143,-0.004451104288448193,Consumer Durables,5
2021-01-13,720.431396484375,723.9312198307117,702.8844660395392,717.2192747461885,264788,677.2592163085938,632.410009765625,-0.9245073910636069,0.01342034909907396,-0.0044586087639452154,0.004857955057782748,-0.024356143458576063,Consumer Durables,5
2021-01-14,712.8565063476562,720.9108051564749,704.8980690570852,718.8493143260253,144937,680.4665679931641,635.6461242675781,-0.9483997052271772,-0.010514380930208442,0.008406752165415865,0.011298625652005567,-0.011164150456234645,Consumer Durables,5
2021-01-15,720.431396484375,728.2460416707622,706.8637140347704,712.8565221459518,267657,683.2735961914062,639.0299035644531,-0.9245073910636069,0.010626107876224556,-0.01051435900127029,0.010847174657464764,-0.018832719556384436,Consumer Durables,5
2021-01-18,713.7674560546875,730.8349622181811,707.7266585297134,723.9312354207235,381605,685.4070373535156,642.1634240722656,-0.9455264362827076,-0.009249930614083156,0.014239622834887777,0.023911858153120802,-0.008463257148713765,Consumer Durables,5
2021-01-19,737.8345336914062,743.108204822404,718.3699046762454,721.3902448462522,504243,689.1944946289062,645.9978637695312,-0.8696153445682338,0.033718373445811425,-0.02228723120735865,0.007147498375568606,-0.02638075086805547,Consumer Durables,5
2021-01-20,750.9707641601562,755.4773674590124,738.4098035389397,740.4234221312876,502566,694.3746734619141,649.6405334472656,-0.8281817475629057,0.01780376204815066,-0.014044943601318804,0.006001036943024118,-0.016726297774406707,Consumer Durables,5
2021-01-21,762.5728149414062,805.43338913961,749.8201313180655,757.203282423215,2372892,698.9148254394531,653.5334631347656,-0.7915871782418784,0.015449404071309068,-0.007041337447367346,0.056205221794455085,-0.016723233996114417,Consumer Durables,5
2021-01-22,802.0294799804688,819.7202606369176,782.4210007926653,782.4210007926653,1991841,705.9743530273438,658.3919555664063,-0.667135071353844,0.05174150489759359,-0.024448576613768647,0.02205751920350818,-0.024448576613768647,Consumer Durables,5
2021-01-25,811.42626953125,822.5488986790796,794.4546241831744,814.9740238619696,780623,713.5852233886719,663.5265942382813,-0.6374962193013346,0.011716264533081855,0.004372244853212637,0.01370750438515489,-0.020915819447008932,Consumer Durables,5
2021-01-27,814.5424194335938,819.8160901891968,786.2563671989958,811.4261594416465,661104,721.2296478271485,668.2153637695312,-0.6276674256021791,0.003840336478314792,-0.003825779870512025,0.0064743967039435635,-0.03472630959387868,Consumer Durables,5
2021-01-28,802.8923950195312,819.7202461536558,797.7625749482002,805.4333689380867,649094,728.3107482910157,672.6327807617188,-0.664413310795257,-0.014302538623051145,0.003164775173257972,0.020959036651125862,-0.006389175066487396,Consumer Durables,5
2021-01-29,790.7630615234375,813.5836640853589,774.9420474310292,813.5836640853589,250324,734.116586303711,676.6321423339843,-0.7026710071120145,-0.015107047434169171,0.028858963793726877,0.028858963793726877,-0.02000727507671951,Consumer Durables,5
2021-02-01,796.755859375,807.3032019640526,772.4010630781439,798.9132703591245,418990,739.9463958740234,680.812724609375,-0.6837688439909633,0.007578499987110082,0.0027077441084861764,0.013237860085931752,-0.03056745176114639,Consumer Durables,5
2021-02-02,808.0625610351562,822.038204739454,799.4248869876438,814.2254567896234,405756,746.3942718505859,685.1504052734375,-0.64810584910359,0.014190923765562989,0.007626755713780797,0.01729524962324014,-0.010689363007298947,Consumer Durables,5
2021-02-03,842.2249755859375,853.5316610730664,811.1680504904514,812.1385793996853,833121,754.4903411865234,690.101337890625,-0.5403525845279332,0.04227694265035371,-0.03572251721141495,0.013424780569185613,-0.03687485647629929,Consumer Durables,5
2021-02-04,869.4970092773438,882.890298469291,840.7693135354293,845.3308119685312,859705,763.890087890625,695.5516882324218,-0.45433259148856175,0.032380936782874487,-0.027793306993542877,0.015403490810254494,-0.03303944169490658,Consumer Durables,5
2021-02-05,872.9423828125,882.5991588947044,854.0655805763464,872.8938682063368,309222,772.8484375,701.0191650390625,-0.4434653781789227,0.003962490380524446,-5.5575954516995374e-05,0.011062329281219752,-0.0216243392551696,Consumer Durables,5
2021-02-08,866.9251098632812,891.7706308790508,822.5234039844734,883.1814721249214,592965,781.3501098632812,706.5101245117188,-0.46244473934665614,-0.0068930929093303115,0.018751749230338843,0.028659362536733735,-0.05121746431570118,Consumer Durables,5
2021-02-09,858.626953125,870.5644470737171,847.2717528376311,870.5644470737171,249583,788.322216796875,711.6318444824219,-0.4886183424209108,-0.009571941848114093,0.013903003982428386,0.013903003982428386,-0.013224835589007888,Consumer Durables,5
2021-02-10,890.5088500976562,897.4966705722604,856.4918213355176,862.7032304765851,917245,797.303109741211,717.0172497558593,-0.3880581646687823,0.03713125572941902,-0.03122441693647615,0.007846997223933005,-0.03819954036212925,Consumer Durables,5
2021-02-11,922.2451782226562,931.7078359313339,891.3338534021982,891.3338534021982,1206824,807.393798828125,722.5301525878906,-0.2879571324062726,0.035638419676030944,-0.03351746970369651,0.010260457774269982,-0.03351746970369651,Consumer Durables,5
2021-02-12,934.5225219726562,945.8291507832324,922.8761724251049,923.0702308617798,439244,818.477099609375,728.2080590820312,-0.24923259004661133,0.013312451005339818,-0.012254697817985272,0.012098829664061395,-0.012462352991736814,Consumer Durables,5
2021-02-15,933.01806640625,948.1098403268736,926.8552307133409,935.3958743951489,241838,829.1064331054688,733.9114904785156,-0.253977863494667,-0.0016098654992610973,0.0025485122684254513,0.016175221535369877,-0.006605269409891257,Consumer Durables,5
2021-02-16,945.9746704101562,951.021433282906,922.099620401668,936.0752623206071,312277,840.7167938232421,739.96130859375,-0.21311083469728362,0.013886766473678069,-0.010464770780022059,0.005334987321131468,-0.025238572189397623,Consumer Durables,5
2021-02-17,954.6608276367188,960.7266335886717,938.5014968861616,946.6539637801408,241516,851.5581085205079,745.9460961914062,-0.18571342119220868,0.009182230241742468,-0.008387129360276746,0.006353885878997323,-0.016926776801515886,Consumer Durables,5
2021-02-18,938.2103881835938,967.6174047867042,931.8534351348304,957.9606294713948,133382,860.9200897216797,751.9585668945313,-0.23760051928193857,-0.01723171096676123,0.021050972720562333,0.03134373374403099,-0.006775615713518812,Consumer Durables,5
2021-02-19,940.4426879882812,965.579415107913,927.8258098212558,938.6957474739721,320148,869.8135833740234,758.1086926269531,-0.23055951838578914,0.00237931687050418,-0.0018575725417633304,0.026728611366421573,-0.013415892672858587,Consumer Durables,5
2021-02-22,948.4495239257812,963.6383274099915,936.2693960695361,938.5016010603536,209476,877.1345855712891,764.4831970214843,-0.20530478383226838,0.008513900995527516,-0.010488616014325824,0.016014350896968566,-0.012842146628773254,Consumer Durables,5
2021-02-23,916.6646728515625,957.9121568072972,912.2972921974259,951.1184535675292,254046,882.3965057373047,770.0331115722656,-0.3055588645913177,-0.033512432947044216,0.03758602435150871,0.04499735309687658,-0.004764425622022173,Consumer Durables,5
2021-02-24,921.2261962890625,935.5414999347813,909.3857299009181,917.1499623867318,70534,887.7306945800781,775.4805676269531,-0.2911711508336039,0.004976218209991667,-0.004424791564493935,0.015539401401506447,-0.012852941477175528,Consumer Durables,5
2021-02-25,917.6351928710938,933.06662805867,902.6890221958765,926.8067040019591,224641,893.4678344726562,780.8773010253906,-0.30249770214669386,-0.0038980691522171656,0.009994724703364488,0.01681652502809361,-0.01628770429832105,Consumer Durables,5
2021-02-26,919.1394653320312,923.1671843228161,902.6889871543705,917.1498927558703,189528,899.8866546630859,786.2859008789062,-0.29775300624013457,0.0016392924689722695,-0.002164603578894586,0.004382054239537858,-0.017897695396767888,Consumer Durables,5
2021-03-01,909.77392578125,927.3889919279943,903.6595455746146,919.1394952694313,125464,905.5375579833984,791.1955627441406,-0.32729329121059586,-0.010189465150860461,0.010294392071237723,0.019362025716023634,-0.006720768790317577,Consumer Durables,5
2021-03-02,933.5518798828125,946.2172716359678,907.4446257781681,917.1499158934427,328514,911.8120239257812,796.4446276855468,-0.2522941375188994,0.02613611297020154,-0.017569418843041418,0.013566885811150842,-0.027965509648935294,Consumer Durables,5
2021-03-03,944.3248291015625,965.5794404192702,929.7668923733781,943.3542999863502,337263,916.9170166015625,802.0894165039062,-0.21831467609346167,0.011539743479604276,-0.0010277492291881352,0.022507733210752834,-0.01541623843782114,Consumer Durables,5
2021-03-04,946.0231323242188,951.0698949158781,930.1064332050754,935.7840633343377,151970,920.7433227539062,808.0625354003906,-0.21295797871457617,0.0017984311863027344,-0.010823275499326712,0.005334713728680551,-0.016824851925173023,Consumer Durables,5
2021-03-05,962.9103393554688,969.5584390921262,947.4303904676314,951.1183886989826,394710,925.2417205810547,813.8853466796875,-0.1596932516421579,0.017850733723350918,-0.012246156443162959,0.006904173176816686,-0.016076210063544427,Consumer Durables,5
2021-03-08,968.05419921875,977.9536072374544,942.3351797537704,970.4320072052434,792543,930.2981750488282,820.0296520996094,-0.14346876341213693,0.0053419925542853046,0.0024562756800314833,0.010226088608151773,-0.026567747431637256,Consumer Durables,5
2021-03-09,947.0906982421875,989.9395771639884,936.7545999636322,978.4388322414917,485316,934.7213623046875,825.7872888183593,-0.20959071927687317,-0.02165529677313595,0.03309940014983437,0.0452426351576769,-0.010913525280882963,Consumer Durables,5
2021-03-10,967.3262939453125,969.5584988621815,942.5778037341157,947.2848458248262,200185,938.5622344970703,831.9007360839844,-0.14576468337406287,0.021366058964239144,-0.020718394864204237,0.0023076028542188265,-0.02558442830108365,Consumer Durables,5
2021-03-12,970.2379150390625,980.7196170604158,961.9399034070076,970.5290619103571,325531,940.9618713378907,838.0800866699219,-0.1365810035263592,0.0030099679001536657,0.00030007781264962397,0.010803228629682415,-0.008552553454603817,Consumer Durables,5
2021-03-15,940.976318359375,980.2342256806958,932.726822400676,980.2342256806958,183871,941.2845611572266,843.4066870117188,-0.22887636995151794,-0.030159197271227445,0.0417203988616508,0.0417203988616508,-0.008766953851806036,Consumer Durables,5
2021-03-16,933.843017578125,955.0005379745933,924.5259036170271,954.3696704287331,148613,941.3258087158204,848.4803540039062,-0.2513758465396619,-0.007580744214357231,0.021980838817902137,0.022656399414260564,-0.00997717366379347,Consumer Durables,5
2021-03-17,926.2728881835938,943.305660045225,921.1290371672912,941.4131166747352,76627,940.3407196044922,853.4237109375,-0.2752531446243264,-0.008106426082366607,0.016345321863874496,0.018388503084692642,-0.005553278177438115,Consumer Durables,5
2021-03-18,922.2938232421875,945.2953755415562,884.1520401625849,932.0476291815535,322973,938.7223693847657,858.263515625,-0.28780369888206875,-0.004295780425150014,0.01057559499322891,0.024939505957559227,-0.04135534915057859,Consumer Durables,5
2021-03-19,904.9212646484375,931.0769738484586,889.9750943315204,907.4931309604518,220417,937.0579132080078,862.7318994140625,-0.3425992959475471,-0.018836251697619898,0.0028420884915478783,0.028903850778865925,-0.0165165422681538,Consumer Durables,5
2021-03-22,883.4241333007812,917.150020290292,874.5437681399197,902.6891126779287,295933,934.2069854736328,866.5248742675781,-0.41040440024655456,-0.02375580305984731,0.021807169004051108,0.038176325185388604,-0.010052210287352481,Consumer Durables,5
2021-03-23,882.6961059570312,900.5538628562147,880.5609303570265,883.4240026909156,202306,930.9193145751954,870.2409631347656,-0.4127007052361447,-0.0008240971876439864,0.0008246289169873133,0.020230922940145835,-0.0024189249115241784,Consumer Durables,5
2021-03-24,846.5924072265625,888.7133881466185,835.7224709339945,883.1813611798628,575949,927.4157012939453,872.7891149902343,-0.5265770647563778,-0.04090161776722083,0.04321909060484708,0.049753553847765364,-0.012839633570749798,Consumer Durables,5
2021-03-25,872.7968139648438,878.0862094445882,834.7520611280893,850.4261298986687,506744,924.9942321777344,876.0272314453125,-0.4439245236685414,0.030952801507075772,-0.02563103314338644,0.006060282754374979,-0.04358947263330282,Consumer Durables,5
2021-03-26,872.2144165039062,887.8884241747186,869.351344131718,885.5106755346666,258896,922.723193359375,879.0628918457031,-0.4457614906546807,-0.0006672772535589927,0.015244255058355582,0.017970360698276844,-0.0032825327327933307,Consumer Durables,5
2021-03-30,908.1239624023438,918.6541779549008,870.5644796920964,870.5644796920964,269451,922.1724182128906,882.9682409667969,-0.33249751763443813,0.041170548455703816,-0.04135942257364056,0.011595570636304453,-0.04135942257364056,Consumer Durables,5
2021-03-31,899.5833129882812,927.8256819126149,883.4724967772555,913.2677475729818,279407,921.6628875732422,886.551279296875,-0.3594359781637264,-0.00940471760206518,0.015211970239024097,0.03139494532253684,-0.017909198601636978,Consumer Durables,5
2021-04-01,914.1898803710938,922.8761274997444,899.680458752138,904.3389864971033,126328,920.6947875976563,890.5597277832031,-0.3133647229425008,0.016237036827963902,-0.010775544649424207,0.009501578736711203,-0.015871343503677915,Consumer Durables,5
2021-04-05,919.1879272460938,932.5812738886923,899.7773486178464,916.1307966539757,572007,919.4379425048828,894.1867956542969,-0.2976001502574271,0.0054671868310018495,-0.0033259037695123617,0.014570846989608865,-0.021117094832176275,Consumer Durables,5
2021-04-06,934.9590454101562,948.1582747443003,924.040594662839,924.040594662839,411917,918.8847381591797,897.8665612792969,-0.24785573111925144,0.01715766460435691,-0.01167799894649657,0.0141174411851952,-0.01167799894649657,Consumer Durables,5
2021-04-07,948.837646484375,951.0213366099589,928.796200081684,940.4425474181314,354451,918.181103515625,901.5918579101562,-0.20408058837378384,0.014844073804463126,-0.008847771900017953,0.00230143706215169,-0.021122102898160078,Consumer Durables,5
2021-04-08,943.3056640625,960.8237004918669,934.4738147080649,951.0213813834246,313691,916.9436767578125,904.4173815917969,-0.22152927206228934,-0.005830272905351146,0.008179445555002385,0.018570901349115987,-0.009362659094401371,Consumer Durables,5
2021-04-09,930.97998046875,948.3039001167706,923.6039834684278,946.2658128298475,207749,916.1381408691407,906.8084558105469,-0.26040628537699384,-0.013066478940312336,0.016419077404222104,0.01860826227358614,-0.007922830947028947,Consumer Durables,5
2021-04-12,872.505615234375,922.0025967437778,856.2492536602084,922.0025967437778,247374,911.3971069335937,907.9677197265624,-0.44484300716161107,-0.06280947653131387,0.05672969966629582,0.05672969966629582,-0.018631813125695174,Consumer Durables,5
2021-04-13,874.2039794921875,891.1882366568983,870.661525017564,872.5540683774808,165835,906.59541015625,909.3939514160156,-0.4394861172688934,0.0019465367651029736,-0.0018873296775256954,0.019428254232583875,-0.004052205844088275,Consumer Durables,5
2021-04-15,877.2125854492188,907.4445865458077,856.0065511587192,856.0065511587192,238018,903.4072235107421,911.1229418945312,-0.42999653294194273,0.003441537704711555,-0.024174338857256616,0.03446371107535717,-0.024174338857256616,Consumer Durables,5
2021-04-16,877.0670776367188,897.0114369324893,868.6234634077122,880.2698115204413,104336,900.5684265136719,912.7291662597656,-0.43045548591772936,-0.00016587519936856097,0.003651640752897034,0.022739833479454186,-0.009627102013403777,Consumer Durables,5
2021-04-19,838.3914184570312,869.5939482176547,825.968659615485,844.4572244574334,407825,896.1743530273437,913.3357434082031,-0.552444185809889,-0.04409658071295997,0.007235052586255675,0.037217138765623714,-0.014817373565689684,Consumer Durables,5
2021-04-20,855.42431640625,868.1867376935039,849.2129068785248,849.2129068785248,193557,892.8308776855469,913.5997302246094,-0.4987199282201877,0.020316164471919283,-0.007261202900824881,0.014919404373341383,-0.007261202900824881,Consumer Durables,5
2021-04-22,853.7744750976562,855.2302687714945,844.9426246011993,854.0656219851446,291830,890.2735382080078,913.2852795410156,-0.5039237696163656,-0.0019286817979701,0.00034101146846188257,0.0017051267240939527,-0.010344477088573889,Consumer Durables,5
2021-04-23,849.6497192382812,856.9286875465027,839.5076782148801,846.0102350841704,198256,888.5848175048828,912.8194262695313,-0.5169338543913911,-0.004831200720662448,-0.004283511277298646,0.00856702255459707,-0.011936732036460396,Consumer Durables,5
2021-04-26,859.0638427734375,874.4467050670177,835.7225709038984,849.6496988072352,195789,887.4032043457031,912.6622009277344,-0.48724032841055814,0.011080005468131147,-0.010958608077147436,0.017906541432261225,-0.027170590481591206,Consumer Durables,5
2021-04-27,884.6856689453125,888.9075054980029,854.1625210540145,854.1625210540145,150352,889.3078674316406,913.1833752441406,-0.40642533185035745,0.029825287593476673,-0.034501686828143696,0.0047721317309497024,-0.034501686828143696,Consumer Durables,5
2021-04-28,906.668212890625,915.1118271239842,878.3287539544307,878.3287539544307,163286,891.0014373779297,913.5065625,-0.3370891650444578,0.02484785807768224,-0.03125670287463034,0.009312793934221464,-0.03125670287463034,Consumer Durables,5
2021-04-29,905.84326171875,918.8968892394724,902.5920131080252,917.149948803316,190273,892.6828796386719,913.1785241699218,-0.3396911819994629,-0.0009098710643498837,0.012481946449667936,0.01441047041179555,-0.0035891955574697265,Consumer Durables,5
2021-04-30,886.04443359375,910.5502900471138,883.278390491835,902.5919406585459,156110,891.5789031982422,912.2089624023438,-0.4021395889195848,-0.021856792407368177,0.018675707941282482,0.027657593145717696,-0.003121788250162627,Consumer Durables,5
2021-05-03,898.2246704101562,906.134506167213,862.8003587192101,885.1225277299433,134846,891.5109710693359,911.5130944824218,-0.3637213360668348,0.013746756206123709,-0.014586709886547866,0.008806077162682335,-0.039438141545110716,Consumer Durables,5
2021-05-04,881.774169921875,903.6110738785158,876.8730099922186,903.6110738785158,96500,889.890185546875,910.2290844726563,-0.41560862667039683,-0.018314460769341217,0.024764735350067513,0.024764735350067513,-0.005558293831730898,Consumer Durables,5
2021-05-05,897.59375,900.8450577934179,888.9560771719567,889.0045917761947,119045,888.8104766845703,909.0877429199219,-0.3657113515495137,0.017940625409254857,-0.009569093171387655,0.0036222486992785186,-0.009623142794881634,Consumer Durables,5
2021-05-06,881.4829711914062,898.127567367033,878.3287519165677,898.0789935275392,78949,886.1366729736328,907.9531945800782,-0.4165271101634665,-0.01794885359729137,0.01882738847887433,0.018882493161643144,-0.003578309936691393,Consumer Durables,5
2021-05-07,877.2125854492188,890.7514764219657,866.7793990263658,890.7514764219657,93816,882.555419921875,906.6885925292969,-0.42999653294194273,-0.004844547066423389,0.01543399079917851,0.01543399079917851,-0.011893566731615124,Consumer Durables,5
2021-05-10,869.2058715820312,885.3166908013948,864.1591674577077,885.3166908013948,154972,878.8504302978515,905.1037194824219,-0.45525088246779927,-0.009127449833710808,0.018535101690052347,0.018535101690052347,-0.005806109104093071,Consumer Durables,5
2021-05-11,853.1434936523438,871.340912147444,850.5230535417716,868.6234428327866,302239,874.9586059570313,903.8332958984375,-0.5059139776128767,-0.01847937117641941,0.01814460204598478,0.021329845014929738,-0.0030715115687678374,Consumer Durables,5
2021-05-12,853.5317993164062,869.4970143064072,834.5579679150392,861.8298109870775,225729,874.0099151611328,902.4794079589843,-0.5046892046128958,0.00045514695587743024,0.009721971316495992,0.018704885984081043,-0.022229788528749905,Consumer Durables,5
2021-05-14,853.4832153320312,860.7136089000495,840.9633676982862,855.5698171133965,194242,872.973876953125,901.1963684082032,-0.5048424456232674,-5.692111812812472e-05,0.002444807049372999,0.008471629480382159,-0.01466911991804598,Consumer Durables,5
2021-05-17,861.8297119140625,865.8088569344264,850.6686289331934,859.5489925647004,270750,872.2047332763672,900.0501733398437,-0.47851637159396965,0.009779333011000346,-0.0026463689030827853,0.004617089623803361,-0.012950450450450512,Consumer Durables,5
2021-05-18,878.3773193359375,880.269862861916,864.3531624849602,870.5645722019168,240088,872.2702453613281,899.4222412109375,-0.42632279148349633,0.01920055341921775,-0.00889452284574832,0.0021545906119357916,-0.015965982434040682,Consumer Durables,5
2021-05-19,890.8971557617188,892.7411254199894,879.2993217348253,880.2698507875127,192195,874.8955322265625,898.5691467285156,-0.3868333916688014,0.014253369423571157,-0.011928767428962872,0.002069789589455029,-0.01301815136785045,Consumer Durables,5
2021-05-20,882.5504760742188,898.709806769543,871.0982463233527,891.8675895264041,182042,876.251840209961,897.3336596679687,-0.4131600432395956,-0.009368847608861848,0.010557031812650441,0.018309809051607395,-0.012976288678476666,Consumer Durables,5
2021-05-21,903.125732421875,906.4740692573087,882.7931384001428,891.0426347477735,249116,878.7194030761718,896.4757116699219,-0.3482626678610082,0.02331340462154593,-0.013379197646930963,0.0037074979875222347,-0.022513580658594656,Consumer Durables,5
2021-05-24,924.2348022460938,927.7772569723012,906.9593970075148,906.9593970075148,382565,882.4486572265625,895.7022009277343,-0.2816815665066532,0.023373345555785935,-0.01869157620617179,0.0038328514762682175,-0.01869157620617179,Consumer Durables,5
2021-05-25,922.4393920898438,939.4236512873238,913.2678802759256,930.6403748067631,266654,885.6174346923829,894.7899047851563,-0.28734455339245,-0.0019425909432178475,0.008890538269771264,0.018412330764627338,-0.009942671456321439,Consumer Durables,5
2021-05-26,934.231201171875,936.5604944900331,922.0025593425196,922.9730883523539,246380,888.0947113037109,894.53271484375,-0.2501514585673452,0.012783288726770627,-0.012050670974593003,0.002493272880670583,-0.01308952410711195,Consumer Durables,5
2021-05-27,930.34912109375,936.5605306913374,919.1395224441528,933.7459727594699,152981,889.2787567138672,893.7931713867188,-0.26239610834584054,-0.004155374037235559,0.003651158031649837,0.006676428726331229,-0.01204880877021608,Consumer Durables,5
2021-05-28,926.9523315429688,935.2018289982288,922.0026567643711,935.2018289982288,66045,890.3342102050781,892.9274597167969,-0.27311008064510794,-0.003651091266456907,0.008899591893283487,0.008899591893283487,-0.005339729574182828,Consumer Durables,5
2021-05-31,937.2883911132812,943.3541974238772,929.5726736389253,931.5622462615228,369267,892.8964080810547,892.853701171875,-0.24050863323002283,0.011150583712441283,-0.006109266802032165,0.006471654154801998,-0.008231956724857659,Consumer Durables,5
2021-06-01,937.6280517578125,949.1773706577127,933.5033034701895,941.413138586893,116465,894.8665771484375,892.9294018554688,-0.23943729375424572,0.0003623864839804662,0.00403687456021018,0.012317591051428378,-0.004399130635959647,Consumer Durables,5
2021-06-02,939.8603515625,943.3542324325081,931.7078838839586,936.560529112521,91197,897.7708862304687,893.2011511230469,-0.2323962928580963,0.0023807946024039166,-0.0035109710123351068,0.0037174468145182438,-0.008674126602944865,Consumer Durables,5
2021-06-03,968.490966796875,970.4805395105343,936.4635080110484,936.4635080110484,228637,901.3157470703125,894.1250939941406,-0.14209113442944854,0.03046262690704757,-0.03306944502719755,0.0020543017765457527,-0.03306944502719755,Consumer Durables,5
2021-06-04,960.3870239257812,980.2343551420247,953.0595413361071,970.2379176249837,339620,905.2609497070313,895.2344091796875,-0.1676521584898806,-0.008367597787614077,0.01025721240894617,0.02066597186529373,-0.007629718443843081,Consumer Durables,5
2021-06-07,962.8132934570312,968.5879529194099,951.361062975202,962.7647788537622,132050,909.5409851074219,896.8221923828125,-0.15999934863523707,0.0025263455990191534,-5.03883812144057e-05,0.005997693947124905,-0.011894549607545879,Consumer Durables,5
2021-06-08,972.3245239257812,978.9241689830282,963.8323945734052,968.4909814929662,129052,914.6969177246094,898.6147607421875,-0.1299995331474928,0.009878582414041492,-0.003942657352030032,0.006787492133388362,-0.008733842604410458,Consumer Durables,5
