Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-04,1258.6385498046875,1261.6023768450439,1237.5953295787847,1244.807356949691,405066,1231.0809692382813,1263.144560546875,-0.6356975353838313,0.021569969860478388,-0.01098901098901095,0.0023547880690737433,-0.016719033617052514,Financial Services,9
2022-10-06,1299.88525390625,1304.577980454648,1260.6145422643929,1261.1085134800137,570726,1234.0694274902344,1261.4310766601564,-0.6063627196289453,0.03277088891641136,-0.029830894926847873,0.0036101083032491488,-0.030210906327189813,Financial Services,9
2022-10-07,1314.8525390625,1321.866905848286,1284.275650009863,1299.0454609656595,444063,1237.9158447265625,1260.3900463867187,-0.59571792843961,0.011514312598956113,-0.012021939820043293,0.005334717451119797,-0.023254994871469425,Financial Services,9
2022-10-10,1306.7020263671875,1310.3573649711318,1292.2780915916164,1303.54053835985,285539,1241.5641845703126,1259.3506396484374,-0.6015146046452076,-0.006198803632477204,-0.0024194406555921866,0.0027973773134084556,-0.011038426882731378,Financial Services,9
2022-10-11,1287.8323974609375,1312.234527140147,1283.8311823968538,1305.763456011429,143912,1244.1034362792968,1257.8851318359375,-0.6149347578279911,-0.01444065175188423,0.013923441113800283,0.018948218516105175,-0.003106937728832082,Financial Services,9
2022-10-12,1309.2706298828125,1312.4814425952209,1279.9781144022313,1280.6697464224258,406451,1246.9279541015626,1257.0256884765624,-0.5996878038736192,0.016646756568744626,-0.02184489807347678,0.002452367477834505,-0.022373155566166703,Financial Services,9
2022-10-13,1302.2069091796875,1314.7538505569628,1294.2045995161084,1309.2707217623838,226789,1249.8693237304688,1255.8535180664062,-0.6047115494039268,-0.005395157075934137,0.00542449324519878,0.0096351365430698,-0.006145190604632922,Financial Services,9
2022-10-14,1295.439453125,1331.7463357959962,1291.1912526275228,1312.3826891578187,328673,1251.666192626953,1255.9936108398438,-0.6095245903684781,-0.005196913030472702,0.013079141593183907,0.028026692087702587,-0.0032793508698760743,Financial Services,9
2022-10-17,1288.96826171875,1303.244100214767,1280.4719821167826,1286.3008657664384,110331,1255.326513671875,1256.0539599609374,-0.614126926767273,-0.004995363844014082,-0.0020694039035180634,0.011075399542407105,-0.006591535148148808,Financial Services,9
2022-10-18,1297.5140380859375,1307.9368779317122,1282.7443484565201,1295.4393833076663,208053,1259.6314758300782,1256.3251684570312,-0.6080491375069086,0.00662993544603829,-0.0015989459207175205,0.008032930311220543,-0.011383067308624484,Financial Services,9
2022-10-19,1320.533203125,1330.7583826133668,1299.0454564124234,1304.0344930601907,232131,1262.2198913574218,1257.406484375,-0.5916778181503487,0.017740975714621042,-0.012493975937723945,0.007743220287206087,-0.016272023044726636,Financial Services,9
2022-10-20,1313.37060546875,1326.0656407520537,1304.0839231087434,1309.0236349387008,118809,1264.2204711914062,1258.5851708984376,-0.5967718853527876,-0.005424019357710915,-0.0033097821071591538,0.009665996201257077,-0.007070877269018894,Financial Services,9
2022-10-21,1301.9105224609375,1327.6957945752638,1296.7238249426016,1314.0621414305492,146108,1265.364013671875,1259.5853125,-0.6049223407865624,-0.008725703895072576,0.009333682123286113,0.019805717573881942,-0.003983912433960346,Financial Services,9
2022-10-24,1352.54248046875,1371.2639391799992,1335.9450012652405,1353.4809774327082,381964,1270.6544494628906,1261.699404296875,-0.5689126960932294,0.03889050524924355,0.0006938761462287335,0.013841678898514731,-0.012271318234498119,Financial Services,9
2022-10-25,1477.2208251953125,1483.8894361767996,1359.4086978557098,1361.285812473889,5138996,1283.3495056152344,1265.6309912109375,-0.4802409742952366,0.09218072373102307,-0.07848184289311988,0.004514295268349899,-0.079752549740846,Financial Services,9
2022-10-27,1494.509765625,1502.7590599934772,1452.8679721309338,1486.853212537184,1284122,1298.7441162109376,1269.8255517578125,-0.46794501288088275,0.011703693946639036,-0.005123120145430482,0.005519732662989663,-0.027863179252396342,Financial Services,9
2022-10-28,1489.37255859375,1495.744738600064,1465.810036741416,1495.0037818273097,465648,1315.6749755859375,1274.025498046875,-0.4715986144240595,-0.0034373860575622494,0.00378093661056611,0.004278432531569232,-0.01582043506601294,Financial Services,9
2022-10-31,1517.8253173828125,1521.2337911010616,1493.7689435036164,1493.7689435036164,538668,1333.2356567382812,1278.4983569335936,-0.45136290214168723,0.019103855932411765,-0.015849237460788035,0.002245629769917379,-0.015849237460788035,Financial Services,9
2022-11-01,1498.7086181640625,1523.802379199615,1491.8424667355139,1520.4433509258354,307801,1347.9683471679687,1282.2459741210937,-0.4649587726879198,-0.012594795329750422,0.014502307185234153,0.016743588934780895,-0.004581378491677501,Financial Services,9
2022-11-02,1474.0594482421875,1501.5736188814424,1464.4270102206551,1496.73267719196,276986,1360.0681701660155,1286.007177734375,-0.482489357832096,-0.016446939467173113,0.015381488838058788,0.018665577342939166,-0.006534633344007279,Financial Services,9
2022-11-03,1484.6798095703125,1496.7326579826818,1442.4452741717914,1468.0823298760827,317179,1371.3702331542968,1290.8400024414063,-0.47493611571016214,0.007204839221911814,-0.011179164414604204,0.008118146643253388,-0.028446898197359016,Financial Services,9
2022-11-04,1480.283447265625,1495.1520283874024,1472.3799081919221,1484.8774034719017,121051,1380.3901428222657,1294.9633813476562,-0.4780628256136293,-0.0029611518095338484,0.0031034300996628517,0.01004441490529584,-0.005339206547436692,Financial Services,9
2022-11-07,1517.0843505859375,1531.1625300203964,1484.8280065690506,1491.793048844422,568964,1390.5017333984374,1300.066318359375,-0.451889880598276,0.02486071393170748,-0.016670992441354615,0.009279760501795131,-0.021262063644930995,Financial Services,9
2022-11-09,1500.2398681640625,1535.262375399539,1491.05195628813,1525.9263686533725,275531,1400.1786254882813,1304.9473193359374,-0.4638697417555558,-0.01110319437107714,0.01712159570905425,0.0233446050719448,-0.006124295234985588,Financial Services,9
2022-11-10,1476.1341552734375,1508.1928377879624,1472.034170209877,1492.7809605282712,167675,1409.5937133789062,1309.499150390625,-0.48101381815364735,-0.01606790580770572,0.011277298337257102,0.021718000630224887,-0.0027775152068079123,Financial Services,9
2022-11-11,1508.0941162109375,1520.4433965598641,1488.6316986204051,1488.6316986204051,378786,1419.5348876953126,1315.1587524414062,-0.45828377011571453,0.021651122171602196,-0.012905307023829082,0.00818866688503106,-0.012905307023829082,Financial Services,9
2022-11-14,1496.53515625,1514.0711333870404,1479.838906011103,1503.6482931028343,203473,1429.2513000488282,1319.9705297851563,-0.46650454722162055,-0.007664614453890453,0.004753070332579545,0.011717718132985055,-0.011156604085890143,Financial Services,9
2022-11-15,1521.134765625,1545.635783783081,1492.38566778362,1503.6482345272286,500169,1440.536065673828,1325.3142407226562,-0.4490092097303892,0.01643770897881304,-0.011495714576339022,0.016107066061312514,-0.018899770415521155,Financial Services,9
2022-11-16,1506.2169189453125,1545.5370736611305,1495.8929693786852,1522.1722124015466,352246,1451.3984985351562,1330.5534545898438,-0.45961884008365894,-0.009807051299335791,0.010592958594175306,0.026105240368267113,-0.006854224937173359,Financial Services,9
2022-11-17,1502.26513671875,1513.5277038040806,1488.8785900265402,1506.612107246229,115022,1461.636053466797,1335.81591796875,-0.46242936291317277,-0.0026236474818843677,0.0028936107357011576,0.007497056817766801,-0.008910908177932386,Financial Services,9
2022-11-18,1479.4930419921875,1508.4891244243004,1462.7473476211057,1506.5625645771358,400171,1469.5840454101562,1340.7301000976563,-0.4786249649062837,-0.015158505759044203,0.018296485226113823,0.019598660898782372,-0.011318535400837826,Financial Services,9
2022-11-21,1485.371337890625,1500.9808754141163,1473.8124605208725,1473.8124605208725,149559,1478.18408203125,1345.635205078125,-0.474444298089639,0.003973182523739466,-0.007781809891503122,0.01050884524650808,-0.007781809891503122,Financial Services,9
2022-11-22,1487.93994140625,1493.9663655899355,1467.8353388089502,1486.7544588318442,108173,1487.4855529785157,1350.6355200195312,-0.4726174973180506,0.0017292669180439906,-0.0007967274359779175,0.0040501797256615735,-0.013511703018267651,Financial Services,9
2022-11-23,1524.543212890625,1534.274420608022,1486.902634676012,1496.732612505572,521008,1496.0855895996094,1356.4516796875,-0.44658510883008073,0.024599965674542815,-0.01824192331834429,0.006383031740337497,-0.024689741751067973,Financial Services,9
2022-11-24,1518.7637939453125,1558.4790274189304,1513.6264214641767,1528.2973409623492,634544,1498.1627380371094,1362.0860083007813,-0.4506954539745942,-0.003790918418346684,0.006277175591782536,0.026149710463171605,-0.0033826013640938513,Financial Services,9
2022-11-25,1542.02978515625,1545.0430575480339,1515.5035573112636,1518.763815289311,260044,1500.5387390136718,1367.8709985351563,-0.4341485908883435,0.015319032033611448,-0.015087886168542175,0.001954094804646367,-0.01720215011430437,Financial Services,9
2022-11-28,1553.539306640625,1558.972989430147,1539.9550996668197,1543.7586534997995,212209,1503.7470764160157,1374.0741943359376,-0.42596297461850313,0.0074638775432011315,-0.006295722997814113,0.0034976152623211743,-0.008744038155802936,Financial Services,9
2022-11-29,1548.6983642578125,1570.0378943540964,1537.7322285720693,1560.9488732051843,242306,1505.2907287597657,1379.8581201171876,-0.4294058715959235,-0.00311607331859569,0.007910196866026009,0.013779009901977002,-0.0070808725177408105,Financial Services,9
2022-11-30,1543.51171875,1547.7104737710877,1533.286539465391,1546.1297901181292,164554,1507.5308837890625,1386.4131176757812,-0.4330946339751659,-0.003349035310887096,0.0016961784846372119,0.002720261187578066,-0.006624620442072127,Financial Services,9
2022-12-01,1554.873046875,1563.9127435172275,1546.3273214088676,1550.8719527076885,205275,1511.5715637207031,1393.2822827148439,-0.42501441339664325,0.0073607009179048385,-0.0025732609973225795,0.00581378438605995,-0.005496092097877492,Financial Services,9
2022-12-02,1541.239501953125,1559.960961132025,1530.8661073414173,1546.1297683164148,248109,1514.3995483398437,1398.7317749023437,-0.4347106433641188,-0.008768268862384514,0.003172943826765806,0.012147014889752894,-0.0067305532972403714,Financial Services,9
2022-12-05,1550.526123046875,1566.8766177068344,1539.0166907763896,1541.1901157772143,214363,1517.9116821289062,1404.2751171875,-0.42810596246404475,0.006025423746264999,-0.006021186699721626,0.010545126855282971,-0.00742292058122096,Financial Services,9
2022-12-06,1541.4864501953125,1558.4295645052293,1536.2997530151108,1546.129730860122,202317,1519.131787109375,1409.524052734375,-0.4345350128175489,-0.005830068076375915,0.0030122098473335246,0.010991413066115507,-0.003364737445174737,Financial Services,9
2022-12-07,1547.6116943359375,1569.0994404909368,1542.1780114001904,1542.1780114001904,329462,1521.5003784179687,1415.541611328125,-0.4301787154543343,0.003973595836569895,-0.003511011809767095,0.013884455793169437,-0.003511011809767095,Financial Services,9
2022-12-08,1562.62841796875,1585.647523717544,1546.1298284224026,1547.1177708047812,521270,1525.8250915527344,1422.3277856445313,-0.41949876342893333,0.009703159835100629,-0.009925998391947188,0.014731016973770661,-0.010558229555170717,Financial Services,9
2022-12-09,1546.031005859375,1580.3125571256369,1528.9890003414444,1569.7909469905326,341094,1527.7219360351562,1429.5160546875,-0.431302907222764,-0.0106214707978688,0.01536834710371826,0.02217390927888041,-0.011023068394710345,Financial Services,9
2022-12-12,1563.8634033203125,1567.716402872631,1537.8805900695847,1538.3251159185893,148432,1531.0883483886719,1437.7782153320313,-0.4186204370623256,0.011534307781249965,-0.016330254514238085,0.002463769881779987,-0.016614503028565264,Financial Services,9
2022-12-13,1624.52294921875,1630.1048475132538,1563.8632659249345,1564.9006536127238,1365939,1536.2577575683595,1446.9364404296875,-0.3754791330123298,0.038788263584689266,-0.03670141787452075,0.003436023047374226,-0.03733999776549013,Financial Services,9
2022-12-14,1640.0831298828125,1648.8758412325594,1618.9905840742101,1632.0313753221155,417942,1542.9510681152344,1455.6570068359374,-0.3644126722408442,0.009578307694296071,-0.0049093575892535934,0.005361137609149802,-0.012860656526666125,Financial Services,9
2022-12-15,1627.7337646484375,1645.7637122358485,1620.225427033092,1638.0083890371138,253369,1549.2244995117187,1463.5704223632813,-0.3731955886394047,-0.007529719079091673,0.006312226613358618,0.011076717814049397,-0.004612755340224317,Financial Services,9
2022-12-16,1624.4737548828125,1644.874669194177,1609.506403234299,1612.3220149863705,564573,1556.47353515625,1470.8871264648437,-0.3755141202146371,-0.0020027905278042235,-0.007480416263984879,0.012558475783338352,-0.009213661718772026,Financial Services,9
2022-12-19,1638.5518798828125,1644.726519747617,1614.4460617309287,1623.090557541655,221580,1564.1325622558593,1477.660458984375,-0.3655017031732083,0.008666268049997261,-0.009435967533883205,0.0037683517626834195,-0.014711660001639926,Financial Services,9
2022-12-20,1624.325439453125,1676.6369386649615,1619.0892967568798,1630.1048780830056,932620,1570.951837158203,1483.8499169921874,-0.375619602722834,-0.008682325292443569,0.0035580546173223926,0.032205060600078106,-0.003223579812927202,Financial Services,9
2022-12-21,1574.8294677734375,1639.9842140626406,1556.6513053773956,1630.1047910863597,267906,1573.4661499023437,1489.2124658203124,-0.41082132953856976,-0.03047170873365852,0.03509924372387618,0.04137257247371795,-0.011542940215452657,Financial Services,9
2022-12-22,1558.6766357421875,1582.5849135600513,1551.56349888638,1575.7186416993923,202652,1575.4617919921875,1494.6293505859376,-0.42230928625844716,-0.010256876926545944,0.010933637912067695,0.015338831204382286,-0.004563574440454965,Financial Services,9
2022-12-23,1526.42041015625,1555.9597906014305,1513.0831881337408,1555.9597906014305,351559,1574.6813232421875,1498.9723461914064,-0.4452500388621364,-0.020694623147782164,0.019352060709248997,0.019352060709248997,-0.00873758103191502,Financial Services,9
2022-12-26,1553.7862548828125,1564.7523903111796,1502.7590108841273,1521.5299146150276,120760,1574.693670654297,1504.0039331054688,-0.42578734407193325,0.017928117669601413,-0.020759831132769135,0.007057685955134341,-0.03284058141094426,Financial Services,9
2022-12-27,1538.02880859375,1568.7043483936038,1527.902398782835,1553.7864419625782,118608,1574.1601928710938,1508.8557202148438,-0.43699410092016466,-0.010141321716255584,0.010245343442712107,0.019944710806750754,-0.006584018292982274,Financial Services,9
2022-12-28,1535.3612060546875,1546.0803566003326,1524.2962998008152,1539.1154352828405,88756,1573.752667236328,1513.7835791015625,-0.4388913101807635,-0.0017344295010322606,0.0024451765573783035,0.006981517120123959,-0.007206712147107774,Financial Services,9
2022-12-29,1532.3973388671875,1541.1406044531516,1516.4914913189677,1521.4312030170752,87416,1572.6288818359376,1518.4812451171874,-0.4409992240071187,-0.0019304038527299034,-0.007156196093513811,0.005705612613780442,-0.010379714937366114,Financial Services,9
2022-12-30,1535.4599609375,1557.2935834764753,1532.29859363874,1535.3118660628957,90741,1572.3399047851562,1522.7797802734376,-0.4388210753255114,0.0019985822166570188,-9.64498445885642e-05,0.014219597445995547,-0.002058905721533666,Financial Services,9
2023-01-02,1440.12353515625,1486.655716959778,1424.118917105571,1482.9014877387874,1284725,1566.819775390625,1525.3148388671875,-0.5066247106932253,-0.06208981556447802,0.02970436322873926,0.03231124321461709,-0.011113364694052108,Financial Services,9
2023-01-03,1460.1788330078125,1474.306457236369,1436.66575619903,1450.3488545973707,1092835,1562.75439453125,1528.480205078125,-0.49236130516302057,0.013926095478598332,-0.006732037328738061,0.00967526984311573,-0.01610287471456362,Financial Services,9
2023-01-04,1460.771484375,1467.7858506991888,1442.3957814163675,1467.0943393173327,310012,1558.4123840332031,1530.64478515625,-0.49193980921462865,0.0004058758788926569,0.004328435357593197,0.004801823145657913,-0.012579450759537925,Financial Services,9
2023-01-05,1444.322265625,1473.5654555682172,1434.9368133306593,1462.0559031086289,178780,1552.4970764160157,1529.9868139648438,-0.5036385573171416,-0.011260637906713998,0.012278172195839598,0.020246997944439293,-0.006498170469094955,Financial Services,9
2023-01-06,1426.5887451171875,1462.5991953262373,1417.9442496048778,1444.3222619573537,171806,1546.5249633789062,1528.6283935546876,-0.5162507058054487,-0.012278091205731494,0.012430714107946716,0.02524234845697726,-0.006059556786703557,Financial Services,9
2023-01-09,1420.512939453125,1446.841628231306,1410.7817310442506,1433.7513915812106,141548,1539.357440185547,1527.251201171875,-0.5205718423325977,-0.004258974904195954,0.00931948717987896,0.018534634952580564,-0.006850489100522217,Financial Services,9
2023-01-10,1439.1356201171875,1450.7439431096977,1415.918974132167,1422.637030571462,179428,1530.0880737304688,1525.6774072265625,-0.507327319696384,0.013109828250654258,-0.01146423541679975,0.00806617724573111,-0.016132354491461998,Financial Services,9
2023-01-11,1463.8836669921875,1468.0824222374831,1438.6416901605053,1439.1356613658343,254561,1521.2781005859374,1524.980908203125,-0.48972641288007657,0.017196466079398957,-0.016905718797452285,0.0028682301332882965,-0.01724315763666273,Financial Services,9
2023-01-12,1490.4097900390625,1498.8072999292583,1462.4510941754688,1465.6124614241703,394549,1514.4119018554688,1525.3079150390624,-0.47086093140171437,0.01812037639669667,-0.016637926549209148,0.00563436307673193,-0.01875906616452172,Financial Services,9
2023-01-13,1585.35107421875,1590.5872170234804,1495.1025627638437,1498.2640507095346,1723640,1512.4557678222657,1527.3213403320312,-0.40333832227188804,0.06370146305681416,-0.05493232693088579,0.003302828559478943,-0.05692651484112443,Financial Services,9
2023-01-16,1579.1270751953125,1587.6233552793615,1552.057430705586,1566.8765659446592,633514,1509.4845275878906,1529.298212890625,-0.40776485449035477,-0.003925943675601723,-0.0077577729133281315,0.005380365024137301,-0.01714215715437495,Financial Services,9
2023-01-17,1604.2208251953125,1613.9025878000232,1565.8886140381608,1575.768037470578,488240,1508.479296875,1531.0409423828125,-0.3899180822722253,0.015890899721858236,-0.017736203942665063,0.006035180726152278,-0.023894597648353555,Financial Services,9
2023-01-18,1596.9100341796875,1608.4195866445846,1578.8306409860352,1608.3701412878509,373728,1509.5833251953125,1532.974345703125,-0.39511754516598196,-0.004557222360415947,0.007176426262516689,0.007207389407387188,-0.011321485122322117,Financial Services,9
2023-01-19,1581.7452392578125,1617.3111659163576,1567.2718588729113,1595.6257577196538,540007,1510.7367553710938,1535.0865673828125,-0.4059028060658215,-0.00949633642302521,0.008775445070000165,0.0224852433728413,-0.009150260121340681,Financial Services,9
2023-01-20,1555.021240234375,1593.9955172346765,1547.1177015292449,1580.8065111401763,139411,1512.166796875,1536.0251098632812,-0.4249090177053255,-0.01689526123434198,0.016581941287126645,0.025063501379844366,-0.0050825921219821435,Financial Services,9
2023-01-23,1545.2406005859375,1565.3452032246169,1532.2985799619094,1562.776577242497,114363,1511.7395141601562,1536.99921875,-0.43186504651541846,-0.006289714503811761,0.011348379436775247,0.013010661660751044,-0.008375408087983649,Financial Services,9
2023-01-24,1545.6357421875,1556.0091364303692,1530.3720817552203,1545.1417710330777,147371,1512.1198608398438,1537.48923828125,-0.43158402027753084,0.00025571525975480247,-0.0003195909236177741,0.006711409395973256,-0.00987532832973792,Financial Services,9
2023-01-25,1522.5179443359375,1557.4416825839794,1499.2519741558172,1545.1418484618753,171458,1511.4776977539063,1537.8152587890625,-0.44802548767246375,-0.014956821468714519,0.014859532007555742,0.02293814557520646,-0.0152812452993899,Financial Services,9
2023-01-27,1480.036376953125,1530.0262346132165,1474.158168342898,1522.517897042659,122214,1508.8596496582031,1537.37068359375,-0.4782385429770783,-0.027902178454350692,0.02870302429794891,0.03377610066787895,-0.003971664954835807,Financial Services,9
2023-01-30,1489.224365234375,1495.9423010480486,1467.1932019579456,1479.9376827582612,175238,1506.547869873047,1537.5653100585937,-0.47170401011537727,0.006207947604750662,-0.0062359189742724475,0.0045110300170359,-0.014793716642530375,Financial Services,9
2023-01-31,1496.33740234375,1503.2036737744559,1469.7124052621189,1495.7446610759548,210920,1509.3585632324218,1537.7846313476562,-0.46664519056588316,0.004776336780022764,-0.00039612808372413433,0.004588718707392525,-0.01779344487408241,Financial Services,9
2023-02-01,1472.4293212890625,1512.9842829133647,1460.6727830548325,1502.8085489379878,230840,1509.9710876464844,1537.4744189453124,-0.48364871043659136,-0.015977734043966078,0.020632044750595657,0.0275428918984022,-0.007984449959158368,Financial Services,9
2023-02-02,1452.176513671875,1513.13250965685,1435.0850624328057,1457.4619812312849,253562,1509.5413391113282,1536.0270849609376,-0.4980525856773004,-0.013754689155101071,0.003639686711393919,0.04197561068581512,-0.01176954115299178,Financial Services,9
2023-02-03,1490.8050537109375,1498.4616071677035,1452.1270853548135,1462.1052792884602,214112,1511.865478515625,1535.46791015625,-0.47057981834694756,0.02660044400621037,-0.01925119206635184,0.005135851557322768,-0.025944350174991748,Financial Services,9
2023-02-06,1407.966064453125,1457.2149664890167,1378.6735496511342,1434.5910625506197,845249,1510.934344482422,1532.7866357421874,-0.5294952284416624,-0.05556661419386007,0.01891025555920356,0.03497875643403425,-0.020804844336478,Financial Services,9
2023-02-07,1376.154296875,1407.9166686707897,1373.2893604373971,1407.817898551982,337554,1508.7164123535156,1529.238935546875,-0.5521198807882775,-0.022594129490245324,0.023008758355719472,0.023080530917148234,-0.0020818424533561863,Financial Services,9
2023-02-08,1386.0831298828125,1388.059014601106,1353.4810320309716,1385.0951875236658,326483,1506.063787841797,1525.986630859375,-0.5450584562868668,0.00721491262306785,-0.0007127583749109156,0.0014255167498218313,-0.023521026372059883,Financial Services,9
2023-02-09,1392.998779296875,1405.1505190152227,1370.4243196527798,1381.1929158961098,189203,1502.5195434570312,1522.9763720703124,-0.5401400196309978,0.0049893467895011385,-0.008475142675088532,0.008723438885195112,-0.01620565644392724,Financial Services,9
2023-02-10,1409.695068359375,1417.647932510318,1384.1567808289153,1390.0349900099793,232459,1498.4838073730468,1520.0728125,-0.5282655541650357,0.011985860512331215,-0.013946334062356014,0.005641549246674149,-0.018116178529433036,Financial Services,9
2023-02-13,1398.135986328125,1419.673178118637,1393.0481796285062,1412.757581565519,242039,1489.1230529785157,1517.2107421875,-0.536486418087821,-0.008199703815877457,0.010457920674650678,0.01540421818844262,-0.0036389927370231723,Financial Services,9
2023-02-14,1388.65185546875,1407.1264512685543,1365.3364382407667,1398.136078676928,180620,1479.5992919921875,1513.9732568359375,-0.5432315686983993,-0.006783410878567569,0.006829806312379505,0.013303979487045758,-0.0167899658479288,Financial Services,9
2023-02-15,1332.289794921875,1396.3578365560413,1328.041594288643,1388.0590961320763,498624,1466.0027404785155,1509.7893237304688,-0.5833164845170592,-0.0405876104402349,0.04185973759070305,0.04808866800478895,-0.0031886460809235073,Financial Services,9
2023-02-16,1371.36279296875,1383.0205612871123,1335.5005569492287,1335.5005569492287,310010,1454.7253784179688,1506.264345703125,-0.5555276169296323,0.029327701972802565,-0.026150801380491084,0.008500863796315539,-0.026150801380491084,Financial Services,9
2023-02-17,1363.31103515625,1374.9688034463998,1353.4810567426389,1371.3134648901914,147083,1443.8036682128907,1502.277998046875,-0.5612540582799778,-0.005871355015451028,0.005869848866164373,0.008551070144322326,-0.007210371045287212,Financial Services,9
2023-02-20,1361.8785400390625,1392.4553077693733,1354.4689723565866,1363.3604535755578,203501,1434.146533203125,1498.5949487304688,-0.5622728543570897,-0.0010507471004394245,0.001088139281828271,0.022451905093852087,-0.005440696409140355,Financial Services,9
2023-02-21,1360.149658203125,1378.1796064596763,1347.65216310013,1361.8785573510133,117381,1424.8919860839844,1494.520673828125,-0.5635024418168372,-0.0012694831331198674,0.0012711094970037085,0.013255856183039816,-0.00918832352573995,Financial Services,9
2023-02-22,1363.8050537109375,1367.2628521511751,1339.6499099892242,1359.458203579104,153968,1415.8004516601563,1489.3063159179687,-0.5609027103699588,0.0026874950750945988,-0.003187295808888213,0.0025354052111985492,-0.017711581032777923,Financial Services,9
2023-02-23,1364.694091796875,1376.2036438786467,1345.6268774891273,1369.2386023231636,195312,1407.9092590332032,1483.79853515625,-0.5602704230389314,0.0006518806214410276,0.003330058035427408,0.008433796373088498,-0.013971786367626304,Financial Services,9
2023-02-24,1354.66650390625,1371.510969235823,1351.4063665059152,1371.510969235823,120125,1401.6407653808594,1478.3371899414062,-0.5674020823955942,-0.007347864954424918,0.012434400113239041,0.012434400113239041,-0.002406597779552433,Financial Services,9
2023-02-27,1368.448486328125,1376.8459970156114,1348.1956664347756,1354.666617017244,145839,1395.6019714355468,1473.2166845703125,-0.5576002831030427,0.010173708718813044,-0.01007116413118403,0.006136519402362595,-0.014799840911580486,Financial Services,9
2023-02-28,1385.7374267578125,1399.4204048315005,1365.8798087051644,1371.4122620066253,224437,1390.07197265625,1468.1603955078126,-0.5453043216886888,0.012633972416512271,-0.01033757512395661,0.009874149178247915,-0.014330000524781061,Financial Services,9
2023-03-01,1414.1900634765625,1417.5985370270164,1388.602452460502,1392.7023168351698,250382,1387.160009765625,1463.9576879882814,-0.5250686962231957,0.020532487734938484,-0.015194383835909986,0.002410194809369992,-0.01809347390912741,Financial Services,9
2023-03-02,1407.1263427734375,1417.5490622470923,1355.7038950181636,1399.9637607083023,485585,1384.9075012207031,1460.6036254882813,-0.5300924417535033,-0.004994887805787548,-0.005090219582569833,0.007407095693419796,-0.036544300388777096,Financial Services,9
2023-03-03,1428.9599609375,1450.0525077878478,1407.8674140871522,1421.1551915876812,310820,1381.8152465820312,1458.0092919921874,-0.5145642879274854,0.015516458970577277,-0.005461853070185652,0.014760768269888924,-0.014760768269888813,Financial Services,9
2023-03-06,1440.6175537109375,1462.1053008254755,1437.7031718819037,1442.3958982632396,188059,1383.447821044922,1456.2932348632812,-0.5062733627832064,0.00815809616232304,0.001234432100123417,0.014915649930258734,-0.002023008689243433,Financial Services,9
2023-03-08,1459.8330078125,1462.6980646887312,1428.6633790665753,1432.5163782726497,126400,1387.6317565917968,1454.414169921875,-0.49260725738172173,0.013338345109057386,-0.018712160496208496,0.0019625922012300734,-0.02135150293157917,Financial Services,9
2023-03-09,1458.4498291015625,1495.7446511497142,1453.8558732593897,1464.0810520058865,315757,1391.2500915527344,1452.8225903320313,-0.4935909794396472,-0.0009474910510553099,0.003861101555884705,0.02557154953429297,-0.0031498895268839977,Financial Services,9
2023-03-10,1461.21630859375,1469.0704027226618,1442.3959569435685,1447.335669124882,119409,1394.6609680175782,1451.3396923828125,-0.491623448506917,0.001896862982178628,-0.009499373492639407,0.005375038646037611,-0.012879921705975073,Financial Services,9
2023-03-13,1461.957275390625,1473.1209526374582,1439.8273405477387,1468.576441519347,158512,1397.2740783691406,1449.9308911132812,-0.49109647005032825,0.0005070890548628587,0.004527605724287342,0.007636117302983747,-0.01513719669883884,Financial Services,9
2023-03-14,1459.0426025390625,1479.147204788003,1448.3728977589963,1467.0943566294757,224403,1400.3194091796875,1448.4025439453126,-0.49316939667437615,-0.0019936785435701048,0.00551851883995802,0.013779311319596754,-0.007312812361680576,Financial Services,9
2023-03-15,1478.1593017578125,1485.865300358085,1468.1811081024878,1469.2184958135201,140567,1404.7947814941406,1449.1632592773437,-0.4795735261281435,0.01310222140565508,-0.006048607841969478,0.005213239595426966,-0.006750418336818442,Financial Services,9
2023-03-16,1468.675048828125,1486.8532118837988,1464.970265077584,1481.9135002164107,163136,1411.6140441894531,1449.33318359375,-0.48631876355560094,-0.006416259004296032,0.009013873694422081,0.012377253273403444,-0.002522534684236133,Financial Services,9
2023-03-17,1470.2557373046875,1484.7785620138984,1463.6365718878674,1480.3821462563249,153207,1416.55869140625,1449.5228686523437,-0.48519457178717124,0.0010762683534548722,0.006887515344916384,0.009877754148971851,-0.004502050390875922,Financial Services,9
2023-03-20,1463.537841796875,1475.985891460591,1447.5825485024304,1475.9364461030295,338175,1421.5700317382812,1449.9071801757811,-0.48997236509877773,-0.004569202035645804,0.008471666363564667,0.00850545118015722,-0.010901865902459562,Financial Services,9
2023-03-21,1482.9013671875,1489.2735466752188,1463.5870473102123,1467.8352473676402,154038,1427.6211730957032,1451.0334326171876,-0.4762009508228544,0.013230628438586333,-0.010159893404397158,0.004297102712774725,-0.013024682763574269,Financial Services,9
2023-03-22,1500.0916748046875,1518.4179328725304,1486.7050078437783,1486.7050078437783,201841,1434.6182739257813,1452.6250073242188,-0.4639751374468735,0.011592347271073717,-0.008923899242792688,0.012216758732581434,-0.008923899242792688,Financial Services,9
