Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-11-07,4806.2734375,4837.334630272362,4771.097194066305,4773.154958616286,5713,4957.953100585937,5040.94572265625,0.9043610652088707,0.007372784140178383,-0.006890677218926666,0.00646263538191838,-0.0073188186005480604,Capital Goods,1
2023-11-08,4883.0927734375,5040.99473865061,4783.051260008476,4810.045723282949,15229,4944.686010742187,5039.73365234375,0.9589091687857925,0.01598313889886753,-0.014959177214879826,0.03233646636247567,-0.020487325977753046,Capital Goods,1
2023-11-09,4556.8544921875,4703.242829570151,4541.568857303677,4676.395247439074,97152,4915.731665039062,5031.2090234375,0.7272529153281935,-0.06680976511948214,0.02623317366321909,0.03212486543812765,-0.003354426811308042,Capital Goods,1
2023-11-10,4522.85400390625,4580.860859788289,4503.698278202244,4579.684857645813,120410,4883.845141601562,5021.8730859375,0.7031097470256129,-0.007461394332327737,0.012565263811407545,0.012825277099800303,-0.004235318161378121,Capital Goods,1
2023-11-13,4460.97705078125,4588.552710173112,4431.38562181674,4564.644175197938,47041,4852.193798828125,5009.508447265625,0.6591719752797994,-0.01368095301585211,0.02323865898358135,0.028598142949316507,-0.00663339636757998,Capital Goods,1
2023-11-15,4549.2607421875,4563.125414508216,4466.904712996484,4484.444272238606,30740,4824.34912109375,4998.35392578125,0.7218607226402188,0.019790214206726057,-0.014247692893884834,0.003047675898666835,-0.01810316749428953,Capital Goods,1
2023-11-16,4524.32373046875,4618.927791390676,4503.600161556655,4572.042241750168,15887,4794.468823242188,4988.092041015625,0.7041533748542396,-0.005481552527314384,0.010547103638950617,0.020910099842065266,-0.004580478795655929,Capital Goods,1
2023-11-17,4565.67333984375,4619.907707585737,4512.22265457714,4566.358942400047,11814,4766.102392578125,4977.61556640625,0.7335150290201629,0.009139401121218155,0.00015016460996331027,0.011878722743629888,-0.01170707610642141,Capital Goods,1
2023-11-20,4561.90087890625,4657.778545554826,4544.31251789618,4629.754959530051,14160,4737.794750976563,4965.9387890625,0.7308362686866179,-0.0008262660634475229,0.014874080438167958,0.021017042937496733,-0.0038554895156527325,Capital Goods,1
2023-11-21,4573.6103515625,4615.057491801306,4550.436697117078,4561.901044045421,21374,4710.932397460938,4953.367412109375,0.7391509660149563,0.0025667968171762283,-0.002560189132219892,0.009062236844169735,-0.0050668186977285146,Capital Goods,1
2023-11-22,4607.21875,4617.948215155235,4530.742245620993,4584.780455773864,84820,4695.2034912109375,4941.818017578125,0.7630157179898335,0.007348330061833587,-0.004870247201988476,0.002328837795087191,-0.016599277900361642,Capital Goods,1
2023-11-23,4599.62451171875,4644.403494207903,4565.378833485011,4636.270516417307,72075,4678.889111328125,4930.103017578125,0.7576231785816501,-0.0016483346446812407,0.007967173104063363,0.009735356087234415,-0.007445320405283007,Capital Goods,1
2023-11-24,4509.38134765625,4611.236150688348,4497.476358864631,4611.236150688348,14304,4660.179028320313,4914.507841796875,0.6935430430231312,-0.01961968065710187,0.022587311912539265,0.022587311912539265,-0.002640049238196829,Capital Goods,1
2023-11-28,4459.017578125,4554.748367178383,4444.711784114878,4554.748367178383,20670,4639.51904296875,4900.344228515625,0.6577805870817001,-0.011168664978273917,0.02146903154699764,0.02146903154699764,-0.003208283833708747,Capital Goods,1
2023-11-29,4447.30810546875,4487.579720280539,4435.844237452815,4459.262373080542,10961,4619.615991210938,4887.56806640625,0.6494658897533617,-0.002626020743603749,0.0026879782844575484,0.009055278801634481,-0.0025777094242330767,Capital Goods,1
2023-11-30,4507.2744140625,4514.525151127836,4443.584666907269,4469.50168616357,30561,4604.4063720703125,4875.7883984375,0.6920469453219603,0.013483731545383789,-0.008380392323369623,0.0016086744225543015,-0.01413043478260867,Capital Goods,1
2023-12-01,4502.32666015625,4596.342243707444,4479.839087534316,4539.217627820594,24292,4592.427807617188,4864.364423828125,0.6885336294457227,-0.001097726353384037,0.008193756350647341,0.020881555392946893,-0.004994655945544824,Capital Goods,1
2023-12-04,4475.77294921875,4599.135004709268,4463.181879403614,4552.445612679416,18773,4581.2576171875,4851.985107421875,0.669678291048254,-0.005897775293047811,0.017130597179655593,0.027562179067204706,-0.002813160979788565,Capital Goods,1
2023-12-05,4604.27880859375,4635.290720629373,4497.476001584447,4526.871269568658,38028,4574.4060546875,4843.0401171875,0.7609281156123711,0.02871143394291947,-0.016812087678229393,0.00673545485076632,-0.02319642477122774,Capital Goods,1
2023-12-06,4529.02734375,4632.106468315441,4507.323453702766,4624.855730865793,52893,4562.302563476563,4833.24365234375,0.7074933306260541,-0.016343811478856444,0.021158712421561088,0.02275966046168576,-0.0047921746547159305,Capital Goods,1
2023-12-07,4527.50830078125,4552.837320332225,4497.084388251329,4552.837320332225,17820,4548.364306640625,4823.496181640625,0.7064146840563339,-0.0003354015892278195,0.005594472250134652,0.005594472250134652,-0.006719791662153529,Capital Goods,1
2023-12-08,4476.8505859375,4571.747928202933,4463.328475382073,4533.387198548487,18717,4528.052197265625,4813.422421875,0.6704435025491774,-0.011188872880698792,0.012628657473755522,0.0211973440801263,-0.0030204516089731293,Capital Goods,1
2023-12-11,4453.38330078125,4520.061378628717,4431.091888219584,4482.778570093337,56507,4522.878637695312,4802.1238671875,0.6537797825918249,-0.0052419183320445125,0.0066006600660064585,0.014972454276677594,-0.005005500550054998,Capital Goods,1
2023-12-12,4403.8525390625,4506.196783080076,4386.950258917521,4476.8015132627215,17039,4516.928564453125,4789.10275390625,0.6186088313266852,-0.011122052240610166,0.016564808551866594,0.023239707303951418,-0.0038380667824489123,Capital Goods,1
2023-12-13,4360.10205078125,4429.132131805658,4355.398999143001,4427.025566560163,17391,4511.884814453125,4774.6765234375,0.5875423538938656,-0.009934594288337293,0.015349070961979239,0.015832216819796407,-0.0010786563212222822,Capital Goods,1
2023-12-14,4361.32666015625,4458.282242272989,4351.479436908647,4371.811163617914,25383,4502.488110351563,4761.73181640625,0.5884119281776516,0.00028086713584618333,0.0024039711488357263,0.022230754463428593,-0.002257850423717289,Capital Goods,1
2023-12-15,4498.35791015625,4531.770628205446,4389.448534422345,4409.29034095665,31369,4501.1898193359375,4748.278583984375,0.6857154875882217,0.03141962542083254,-0.019800018357478022,0.007427758910369953,-0.02421091827486932,Capital Goods,1
2023-12-18,4581.056640625,4593.500829554923,4487.824738886928,4544.4106332783085,29213,4501.958984375,4736.995703125,0.7444384491998594,0.018384204218618406,-0.007999466110441222,0.002716445114336219,-0.020351615151685265,Capital Goods,1
2023-12-19,4605.94482421875,4625.443590018375,4580.762686098335,4613.097481529618,10355,4504.161181640625,4725.6540234375,0.762111124964954,0.005432847822277628,0.0015529185832314774,0.004233391094287109,-0.005467312154501691,Capital Goods,1
2023-12-20,4550.87744140625,4630.146585681875,4487.481454905607,4630.146585681875,17083,4503.0245361328125,4712.08712890625,0.7230087132517083,-0.011955719166010723,0.01741843090617934,0.01741843090617934,-0.013930497429755606,Capital Goods,1
2023-12-21,4605.013671875,4609.17800148944,4433.786236551811,4509.527852046083,114155,4502.914282226562,4700.462275390625,0.7614499295266844,0.0118957785978129,-0.020735187044523595,0.0009043034203946032,-0.03718282887387625,Capital Goods,1
2023-12-22,4602.61328125,4644.3546610656,4557.246771801037,4606.238889322011,70480,4503.063720703125,4689.545849609375,0.7597454529799971,-0.0005212559171453329,0.0007877281558241744,0.009069060828039932,-0.009856685034516421,Capital Goods,1
2023-12-26,4566.26123046875,4644.354373905501,4530.986908034657,4644.354373905501,10648,4505.90771484375,4678.15224609375,0.7339324801516136,-0.007898132769342146,0.0171022067059301,0.0171022067059301,-0.007724990020001932,Capital Goods,1
2023-12-27,4502.96337890625,4617.0169271750565,4360.445124700238,4568.906574457558,80841,4508.105004882813,4664.99982421875,0.688985752598058,-0.013862074105646854,0.01464439969914344,0.025328553370671525,-0.03164988080374509,Capital Goods,1
2023-12-28,4465.484375,4564.644128106313,4458.282438450164,4506.294710864243,22647,4509.013818359375,4652.42943359375,0.6623725495276578,-0.008323186478001846,0.009139061395605719,0.022205822432490807,-0.0016128007501619024,Capital Goods,1
2023-12-29,4507.37255859375,4560.872042658827,4479.055212448037,4487.824513772734,43395,4509.018725585937,4640.453798828125,0.6921166360839384,0.009380434478342565,-0.004336904608372327,0.011869328166156379,-0.006282450757642111,Capital Goods,1
2024-01-01,4508.15625,4549.309625756675,4490.61716887714,4525.744610300024,32986,4509.310205078125,4628.178330078125,0.6926731220191363,0.0001738687885375295,0.003901453127323151,0.00912864893639731,-0.0038905220117114725,Capital Goods,1
2024-01-02,4429.6708984375,4546.468292499578,4406.350842967801,4508.254442627275,35176,4507.005102539062,4614.111708984375,0.6369420090896316,-0.017409634273989505,0.017740266938903737,0.026367059029887896,-0.005264511970386909,Capital Goods,1
2024-01-03,4459.45849609375,4492.4788947550005,4443.584859355223,4450.933676652943,9738,4499.764086914062,4600.7398046875,0.6580936754302881,0.0067245622393205615,-0.0019116265905992913,0.0074045758448417764,-0.003559543552750122,Capital Goods,1
2024-01-04,4447.7978515625,4502.3752577049,4424.036676372219,4482.974572017764,12148,4495.702612304687,4587.47861328125,0.6498136501228343,-0.002614811762787816,0.007908794785470574,0.012270657966891863,-0.005342233613862213,Capital Goods,1
2024-01-05,4497.1826171875,4515.505382036787,4439.469520124028,4448.484261103486,18088,4494.186328125,4578.986328125,0.684880932045529,0.011103194720877717,-0.010828636555228477,0.0040742763656649306,-0.012833167335233764,Capital Goods,1
2024-01-08,4531.32958984375,4549.407871944461,4459.311179637436,4507.274652367978,23572,4496.9102783203125,4571.094677734375,0.7091281164107635,0.007592969990977424,-0.005308582613299029,0.003989619766620045,-0.01589343895172224,Capital Goods,1
2024-01-09,4505.95166015625,4571.846054289421,4449.561927630374,4555.2868152433075,21015,4499.5386962890625,4563.54205078125,0.6911076802761962,-0.005600548180026579,0.01094888689625817,0.014623857312061395,-0.012514500105382909,Capital Goods,1
2024-01-10,4502.13037109375,4566.016279906558,4482.729685087914,4506.000939522535,14727,4504.452587890625,4556.1403125,0.6883942479217666,-0.0008480537188824373,0.0008597193128028202,0.014190150783502942,-0.0043092235023667325,Capital Goods,1
2024-01-11,4461.466796875,4524.470463192209,4311.305969637073,4512.173634131527,14662,4509.520825195313,4548.462265625,0.6595197356492721,-0.009032073899910448,0.01136550815351689,0.014121738250151061,-0.0336572777686267,Capital Goods,1
2024-01-12,4499.43603515625,4521.972409025717,4448.484233364411,4484.9345598678765,16852,4516.426293945313,4542.221650390625,0.6864810458093538,0.008510483213243963,-0.003222953982469523,0.0050087108013936454,-0.011324041811846652,Capital Goods,1
2024-01-15,4460.38916015625,4566.065250976557,4449.562093801384,4499.435972636126,40692,4514.527856445313,4536.591474609375,0.6587545241483488,-0.00867817092962497,0.008754126843611099,0.023692123495476558,-0.002427381550377139,Capital Goods,1
2024-01-16,4586.298828125,4615.106096448703,4469.207671683988,4469.207671683988,74188,4514.789965820312,4534.333916015625,0.7481608373620311,0.028228404170083515,-0.025530642644339352,0.0062811581633202,-0.025530642644339352,Capital Goods,1
2024-01-17,4561.31298828125,4586.298968032967,4521.433691976008,4586.298968032967,31566,4512.558374023438,4530.733974609375,0.7304188175551672,-0.005447931061649742,0.005477804267304265,0.005477804267304265,-0.008742942307992996,Capital Goods,1
2024-01-18,4517.36669921875,4579.734043465927,4500.023777821837,4561.312721428207,10144,4510.882836914063,4525.659365234375,0.6992133053186004,-0.00963456995286338,0.00972823884699392,0.013806128304342247,-0.003839166167296626,Capital Goods,1
2024-01-19,4543.77392578125,4582.281538661159,4519.179787172154,4540.001437055781,11722,4507.820849609375,4520.409375,0.7179646276534153,0.00584571240742244,-0.0008302544948515234,0.008474808278074342,-0.005412711770176326,Capital Goods,1
2024-01-23,4488.46142578125,4604.278977257101,4472.000266482531,4604.278977257101,12373,4502.113256835937,4512.516748046875,0.6786881623953288,-0.012173250893086554,0.02580339686347921,0.02580339686347921,-0.0036674391817579366,Capital Goods,1
2024-01-24,4545.88037109375,4560.088084756795,4463.622895259507,4477.879409663178,15856,4501.094213867187,4512.297265625,0.7194603786343773,0.012792567400199012,-0.014958810148849255,0.00312540421287566,-0.01809494951897561,Capital Goods,1
2024-01-25,4504.72705078125,4554.30716857089,4497.672473039419,4554.30716857089,22919,4501.182397460938,4511.9347265625,0.6902381059924102,-0.009052882379876268,0.011006242382885612,0.011006242382885612,-0.0015660388881070242,Capital Goods,1
2024-01-29,4535.1513671875,4583.702362658937,4492.625827844163,4492.625827844163,26296,4504.665747070312,4513.418212890625,0.7118418954854019,0.006753864565661873,-0.009376873206706104,0.01070548511847047,-0.009376873206706104,Capital Goods,1
2024-01-30,4557.19775390625,4651.262615064284,4523.098954673288,4548.7217352280895,43159,4507.157006835938,4513.576953125,0.7274966596350123,0.004861224010792432,-0.0018599189975671004,0.02064094345640477,-0.007482404994107128,Capital Goods,1
2024-01-31,4597.2734375,4631.2736800703005,4557.19798096843,4566.065362883549,28113,4511.612866210938,4515.035947265625,0.755953720776056,0.00879393121779688,-0.006788387734757428,0.007395740765158809,-0.008717222735692531,Capital Goods,1
2024-02-01,4499.6318359375,4620.005075314234,4488.755491119811,4596.929981373392,134013,4515.110913085938,4513.7151171875,0.6866200806131011,-0.021239024149844254,0.021623579213480237,0.026751797428256507,-0.0024171632734086845,Capital Goods,1
2024-02-02,4457.54736328125,4580.7625264252,4419.039754167168,4522.020792063838,14649,4515.015356445312,4511.628046875,0.6567366125328644,-0.009352870232655753,0.01446387969170737,0.027641918997636905,-0.008638743680277061,Capital Goods,1
2024-02-05,4458.576171875,4486.697836917082,4434.766195651171,4475.9683724876395,14399,4515.554272460938,4509.32736328125,0.6574671520129032,0.00023080149461220364,0.0039008418701806935,0.006307319637034681,-0.005340264538716166,Capital Goods,1
2024-02-06,4535.10205078125,4552.592331698098,4464.112762502694,4464.112762502694,44773,4517.450244140625,4507.885029296875,0.7118068767443084,0.01716374823625991,-0.015653294563972797,0.003856645500145861,-0.015653294563972797,Capital Goods,1
2024-02-07,4625.296875,4645.97116521978,4546.468368909298,4566.946977728081,50937,4522.148608398437,4508.3984765625,0.7758526870021515,0.01988815757811059,-0.012615384233453986,0.0044698298895204935,-0.017042907346504488,Capital Goods,1
2024-02-08,4596.63623046875,4649.645314318084,4547.301076678977,4649.645314318084,35128,4526.682836914062,4510.14357421875,0.755501250903512,-0.006196498366658897,0.011532146811610744,0.011532146811610744,-0.010732881898018354,Capital Goods,1
2024-02-09,4427.66259765625,4678.747198629841,4394.59291850363,4657.1906670340595,77853,4522.959448242187,4509.516474609375,0.6355159488706477,-0.036760279548000825,0.05183955739972346,0.0567081604426003,-0.007468879668049877,Capital Goods,1
2024-02-12,4376.171875,4482.778525946514,4331.8828116305,4449.4638877209,33100,4518.6947021484375,4508.09375,0.5989532626871996,-0.011629323942503258,0.016747973986030784,0.02436070931206591,-0.010120503635269062,Capital Goods,1
2024-02-13,4384.74560546875,4434.717564064658,4330.4131571493135,4360.298348074318,24305,4512.960180664062,4505.643173828125,0.6050413228343283,0.001959185039721503,-0.005575524692684852,0.01139677488554458,-0.012391243006589003,Capital Goods,1
2024-02-14,4446.62255859375,4477.046471463075,4282.93961085133,4365.1975655552615,26930,4512.2718505859375,4504.529091796875,0.6489790945801418,0.014111868439488421,-0.018311649339592062,0.006842027284399643,-0.0368106232506914,Capital Goods,1
2024-02-15,4422.12646484375,4482.778608692209,4372.056426663308,4482.778608692209,23080,4504.063232421875,4503.456162109375,0.6315848351427505,-0.005508921305375404,0.01371560590377685,0.01371560590377685,-0.011322615619092424,Capital Goods,1
2024-02-16,4440.54736328125,4506.294879365902,4360.29837207616,4423.008281247592,254723,4498.024951171875,4500.181533203125,0.6446652017416785,0.004165619998421026,-0.00394975677518683,0.01480617381278626,-0.018071869217895498,Capital Goods,1
2024-02-19,4319.78173828125,4440.596583117982,4299.4500101887825,4440.596583117982,68417,4488.145703125,4495.99662109375,0.5589115859281899,-0.027196112352861554,0.027967812300813577,0.027967812300813577,-0.004706656336891046,Capital Goods,1
2024-02-20,4390.62451171875,4414.189527476668,4335.850944820031,4342.562960211021,24367,4480.488232421875,4493.2589453125,0.6092158341488354,0.016399618714460062,-0.010946404407721655,0.005367121623591986,-0.012475119826923509,Capital Goods,1
2024-02-21,4465.33740234375,4493.017946583603,4395.866202367888,4412.621600940618,26335,4479.33203125,4493.028681640625,0.6622681867447952,0.017016460967133114,-0.011805558382993131,0.006198981565272987,-0.015557883697522645,Capital Goods,1
2024-02-22,4428.740234375,4488.853654068711,4379.993080841212,4488.853654068711,14484,4473.475024414062,4492.5358203125,0.636281160371571,-0.008195834865589554,0.013573480609027966,0.013573480609027966,-0.011007002206953276,Capital Goods,1
2024-02-23,4441.576171875,4463.083422457734,4404.39096666531,4452.011396275151,9679,4470.31748046875,4493.29029296875,0.6453957412217173,0.0028983270231949954,0.0023494417288685288,0.004842256386127675,-0.008372074185095557,Capital Goods,1
2024-02-26,4414.87548828125,4463.083440694253,4400.520416336751,4440.64514849571,64719,4464.303686523437,4494.38576171875,0.6264360400413859,-0.00601153341978561,0.005837007245812931,0.01091943646903859,-0.003251523623396202,Capital Goods,1
2024-02-27,4434.42333984375,4456.469792242733,4394.592844863982,4414.8757724465,9699,4458.164965820312,4495.8476953125,0.6403166368823308,0.004427724318474529,-0.00440814191590877,0.004971661636563596,-0.008982113778332246,Capital Goods,1
2024-02-28,4437.70556640625,4458.282253731163,4400.471560770693,4458.282253731163,10681,4450.186572265625,4494.6346484375,0.6426472901261943,0.0007401698735005421,0.004636785162287493,0.004636785162287493,-0.00839037315080593,Capital Goods,1
2024-02-29,4627.74658203125,4722.840089977857,4397.728592171851,4397.728592171851,60672,4456.592309570313,4495.568447265625,0.7775921822899324,0.042824160544499425,-0.049704102370799474,0.020548555600654383,-0.049704102370799474,Capital Goods,1
2024-03-01,4609.17822265625,4624.855699604061,4546.468314865008,4624.855699604061,22475,4464.173852539063,4495.633115234375,0.7644071061879328,-0.00401239762071194,0.003401360544217802,0.003401360544217802,-0.013605442176870763,Capital Goods,1
2024-03-04,4489.1474609375,4605.2587725431085,4477.87927457915,4605.2587725431085,8335,4465.702416992188,4494.398515625,0.6791753042887576,-0.026041683771033868,0.025864891411109925,0.025864891411109925,-0.002510094947069774,Capital Goods,1
2024-03-05,4398.26708984375,4512.761757394073,4392.1918762556525,4512.761757394073,11693,4458.860668945313,4490.263583984375,0.6146426988576946,-0.02024446108855841,0.026031767787524362,0.026031767787524362,-0.0013812743664717297,Capital Goods,1
2024-03-06,4306.89697265625,4418.500918644224,4301.459039086138,4398.512230748243,25651,4442.940673828125,4484.3492578125,0.5497623330571589,-0.020774117469693265,0.021271755204185894,0.025912843213229397,-0.0012626105534069287,Capital Goods,1
2024-03-07,4253.9365234375,4335.80215581766,4228.019503356656,4329.531260816743,17808,4425.805688476563,4478.102763671875,0.5121560190450842,-0.012296660346181208,0.017770537233629646,0.01924467653175177,-0.006092479269037332,Capital Goods,1
2024-03-11,4093.389404296875,4311.306242311435,4085.9425069178824,4276.32567983359,39842,4409.092028808594,4469.911284179688,0.3981542410163815,-0.03774083563684464,0.044690660347311395,0.053236283307376064,-0.001819249683691404,Capital Goods,1
2024-03-12,4063.84716796875,4132.386850287412,4053.607624484076,4098.925331187578,46876,4393.475793457032,4461.8785400390625,0.3771768015806703,-0.007217059851944258,0.00863176240861474,0.016865713567894902,-0.002519667463230957,Capital Goods,1
2024-03-13,4010.004638671875,4145.271677685832,3943.3753618411633,4145.271677685832,161987,4374.738745117187,4451.931181640625,0.3389441375113151,-0.013249152114100625,0.033732389660965145,0.033732389660965145,-0.016615760537568747,Capital Goods,1
2024-03-14,4056.498291015625,4099.366391321005,3969.0471271733404,4007.554977120092,39954,4355.232531738281,4442.898022460938,0.371958489077432,0.011594413606251795,-0.012065409716536246,0.010567759981638503,-0.02155828933441739,Capital Goods,1
2024-03-15,4154.43310546875,4299.547839966649,4056.595760049792,4077.809727744904,101679,4341.847863769532,4437.393266601563,0.4415003347257991,0.02414269831446301,-0.018443762549210763,0.03493009294261484,-0.023550107303489498,Capital Goods,1
2024-03-18,4154.28662109375,4183.878051565154,4095.6429605089247,4145.516840648465,160862,4327.534826660156,4431.289829101563,0.4413963186631452,-3.5259774626572544e-05,-0.0021110195913675023,0.00712310756825274,-0.014116421406038082,Capital Goods,1
2024-03-19,4196.517578125,4213.321777433321,4118.277076872615,4118.277076872615,11229,4321.371618652343,4426.264223632813,0.47138380280603576,0.01016563393022009,-0.01864414953489668,0.004004320009503903,-0.01864414953489668,Capital Goods,1
2024-03-20,4196.86083984375,4231.840923799975,4120.285779357084,4193.72515302678,25739,4311.683435058594,4420.257788085937,0.47162754711285454,8.179680231516366e-05,-0.0007471505338466633,0.008334821022449646,-0.0182457945137674,Capital Goods,1
2024-03-21,4186.8173828125,4223.120348961182,4159.430598918844,4213.321925877745,84515,4297.757434082031,4413.367543945313,0.46449585913709907,-0.0023930879327473532,0.00633047507016915,0.008670778500564857,-0.00654119379700735,Capital Goods,1
2024-03-22,4178.04736328125,4220.768581163872,4150.611780220303,4199.358932266092,39849,4285.222790527344,4406.809458007812,0.45826841746601427,-0.0020946744816843976,0.005100844277673433,0.010225163615443345,-0.0065666041275798115,Capital Goods,1
2024-03-26,4083.198974609375,4193.724993338744,4046.748650114255,4046.748650114255,80980,4267.303930664062,4398.430830078125,0.3909181902577634,-0.022701606857176784,-0.008926903812863318,0.02706848708981724,-0.008926903812863318,Capital Goods,1
2024-03-27,4081.925048828125,4152.522975455954,4059.829795759682,4102.306056265278,45143,4250.656408691406,4390.839995117188,0.3900135972328839,-0.00031199208982263027,0.004992989139524839,0.017295253044417702,-0.005412949234525066,Capital Goods,1
2024-03-28,4074.821044921875,4103.383351996771,4031.952944720687,4081.924901526643,57728,4232.676293945313,4382.3476953125,0.384969164914382,-0.0017403562831927745,0.001743354254445384,0.007009462933468269,-0.010520241190619006,Capital Goods,1
2024-04-01,4286.3203125,4301.507868756429,4095.7409775402903,4096.182097968353,34688,4225.10703125,4378.866318359375,0.5351511967361754,0.05190394013540783,-0.04435931070693788,0.0035432620870956555,-0.044462224254200544,Capital Goods,1
2024-04-02,4312.13916015625,4399.393927184497,4269.711700730576,4310.326356180519,23016,4209.32666015625,4373.383125,0.5534847212193307,0.006023546019404027,-0.0004203955179558072,0.02023468255256544,-0.009839074725996655,Capital Goods,1
2024-04-03,4330.119140625,4352.90047334813,4289.847527736392,4320.712559167729,8149,4195.373706054687,4368.759248046875,0.5662519994696708,0.0041696197179542085,-0.002172360887029434,0.005261133004262231,-0.009300347537965159,Capital Goods,1
2024-04-04,4409.53515625,4456.224544523239,4324.0927193048665,4351.773263311103,19970,4191.393090820313,4366.6026171875,0.6226439611172361,0.018340376568377115,-0.013099315663018696,0.01058827894978065,-0.019376744694739267,Capital Goods,1
2024-04-05,4422.861328125,4468.080955263017,4383.2265151178835,4427.760539698754,26070,4192.622802734375,4364.184365234375,0.6321066490570639,0.0030221262338983083,0.0011077018270049255,0.010224066228453843,-0.00896135105007212,Capital Goods,1
2024-04-08,4406.98779296875,4443.584999957117,4395.572725426158,4443.584999957117,7228,4197.62734375,4362.554892578125,0.620835121787686,-0.003588974190827576,0.008304358602208461,0.008304358602208461,-0.002590219914111014,Capital Goods,1
2024-04-09,4432.90478515625,4458.184525919405,4406.987764127064,4406.987764127064,12741,4206.575756835938,4360.295380859375,0.6392383370328194,0.0058808858578755265,-0.005846509745927819,0.005702748420810977,-0.005846509745927819,Capital Goods,1
2024-04-10,4462.15283203125,4472.979897582049,4416.4428080487805,4433.786207351319,8801,4225.013928222656,4359.443896484375,0.6600068775427008,0.006597941596430899,-0.006357161161380076,0.0024264219443757007,-0.010243939574266281,Capital Goods,1
2024-04-12,4534.02392578125,4682.66618889889,4468.08073265933,4468.08073265933,82918,4248.522766113281,4359.42134765625,0.7110413185231763,0.016106820285060254,-0.014544077005627432,0.03278374034870746,-0.014544077005627432,Capital Goods,1
2024-04-15,4465.0927734375,4536.6700654927645,4437.902148314946,4526.871642025178,16073,4271.277172851563,4357.579248046875,0.6620944799201632,-0.01520308526644411,0.013835965280541318,0.01603041542184136,-0.0060895991421071605,Capital Goods,1
2024-04-16,4367.84326171875,4463.132926476559,4358.338599925296,4458.233714920888,12331,4286.844421386719,4352.99064453125,0.5930392560849117,-0.02177995321783234,0.020694527661821116,0.02181618227763793,-0.002176053769318176,Capital Goods,1
2024-04-18,4501.88525390625,4531.770442772098,4375.926723029074,4389.742116114535,38239,4304.217028808594,4353.035712890625,0.6882201943769258,0.03068837047388792,-0.024910261249864063,0.006638371966481538,-0.027979062942104616,Capital Goods,1
2024-04-19,4492.96875,4529.614756032676,4375.044634471365,4477.879274391089,52059,4321.151135253906,4353.744140625,0.6818887366431872,-0.0019806155429024364,-0.00335846440260934,0.008156301116645004,-0.026246368957860033,Capital Goods,1
2024-04-22,4481.11279296875,4545.9297466672015,4361.278265872798,4504.041486531039,20776,4335.380895996093,4354.194873046875,0.673470023252195,-0.0026387802121370196,0.005116741001981895,0.014464477171865608,-0.02674213585607177,Capital Goods,1
2024-04-23,4512.3701171875,4540.295623763901,4469.550815728228,4494.683675959262,7622,4351.156359863281,4353.740234375,0.6956653174214782,0.006975348682986829,-0.003919545775039834,0.006188656039103124,-0.009489315004585719,Capital Goods,1
2024-04-24,4527.21435546875,4545.880159450547,4507.274469465025,4545.880159450547,8281,4368.176208496094,4351.778583984375,0.7062059584906085,0.0032896765769963514,0.004123021910647839,0.004123021910647839,-0.0044044492789785394,Capital Goods,1
2024-04-25,4574.9326171875,4718.13695576914,4530.888991732095,4560.186181568411,25895,4388.020471191407,4351.34451171875,0.7400898843405115,0.010540314191464704,-0.0032233120906937085,0.03130195580228601,-0.009627163750989043,Capital Goods,1
2024-04-26,4506.83349609375,4597.8119500733765,4470.040608806186,4584.730959574699,16831,4409.202197265625,4352.9279296875,0.6917338569733723,-0.014885273028483385,0.01728430028499295,0.020186779489076212,-0.008163799998259003,Capital Goods,1
2024-04-29,4449.7578125,4525.00999102546,4436.187378886947,4507.372828963989,16541,4427.593835449219,4354.3996484375,0.6512053850411426,-0.012664253880960933,0.01294789938952201,0.0169115223111842,-0.0030497016208234085,Capital Goods,1
2024-04-30,4533.2890625,4605.013708033224,4464.25946164765,4467.737710330405,21062,4450.517236328125,4357.370517578125,0.7105195046088629,0.018772089070858842,-0.014459998307155164,0.01582176749471831,-0.01522726653885198,Capital Goods,1
2024-05-02,4619.8095703125,4693.4446235728965,4531.819444586101,4551.367489873926,152289,4467.19169921875,4360.8342578125,0.7719562452951391,0.019085592517849727,-0.014814913774453209,0.015938980198141772,-0.019046266818406377,Capital Goods,1
2024-05-03,4537.845703125,4659.101183795023,4522.805028622855,4644.158589207404,17969,4478.477026367187,4363.148642578125,0.7137550975978147,-0.01774182808620739,0.023428052216317274,0.02672093513151408,-0.003314496676646961,Capital Goods,1
2024-05-06,4562.880859375,4595.460617484029,4519.179794915461,4580.762982246873,81392,4490.1151123046875,4365.5953125,0.7315321361457721,0.005516969480200588,0.003919042250496663,0.007140172867343253,-0.009577516004992792,Capital Goods,1
2024-05-07,4539.2666015625,4615.988545214186,4498.456263062352,4579.195177628671,61629,4496.6016845703125,4369.985009765625,0.7147640534055568,-0.005175295726598165,0.008796261504540714,0.01690183687939295,-0.008990513684765777,Capital Goods,1
2024-05-08,4479.30029296875,4582.575576145047,4470.04059181849,4566.065137631337,16819,4499.4236328125,4371.758525390625,0.6721829978369582,-0.013210572071952875,0.019370178150097228,0.0230561195770711,-0.0020672204461923416,Capital Goods,1
