Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-03,210.5902099609375,217.35933520982573,195.29373100184705,198.67830033334928,41809808,175.04348678588866,166.8959197998047,-0.22813819787541773,0.06561391412309592,-0.056564403586461864,0.032143589439147524,-0.07263623015489562,Telecommunication,19
2020-12-04,208.6561737060547,210.76602637292135,205.755116228526,210.0627376792604,10017464,177.64564590454103,168.13370330810548,-0.2555167424419824,-0.009183884926281987,0.00674106089564952,0.010111623487541355,-0.013903530511469864,Telecommunication,19
2020-12-07,215.1175994873047,219.24940199532585,205.8430128122672,208.9198890182151,14954362,180.51153640747071,169.4629135131836,-0.1640477054635509,0.030966856462884065,-0.02881080155161997,0.019207180248703937,-0.04311403017299298,Telecommunication,19
2020-12-08,211.16162109375,218.63403492431152,209.1396711391278,214.1945393186253,9504115,183.21479187011718,170.47212890625,-0.22004920516597848,-0.018389840733547942,0.014363018285073581,0.035387177801803116,-0.009575366698499121,Telecommunication,19
2020-12-09,216.61207580566406,217.75491820245915,211.82094276452756,211.86490082096498,5469233,186.2652946472168,171.53584899902344,-0.14289164575547844,0.025811767705146614,-0.021915560187688143,0.005275986542044864,-0.022118494656017784,Telecommunication,19
2020-12-10,216.04066467285156,218.3263495019746,211.42535037160042,212.74401160052932,6011938,189.29162216186523,172.7138528442383,-0.1509806384649177,-0.002637946802768041,-0.015259409969481164,0.010579882415119535,-0.021363173957273607,Telecommunication,19
2020-12-11,215.2934112548828,217.49117990147866,211.6890787229348,217.49117990147866,5045902,192.17948989868165,173.93757019042968,-0.1615588843249545,-0.0034588553923415723,0.010208248519012697,0.010208248519012697,-0.016741490187458186,Telecommunication,19
2020-12-14,216.56813049316406,222.5460505549187,211.90885822164262,215.51319079839286,10264387,195.06516036987304,175.1226071166992,-0.14351374303712727,0.005920846489687174,-0.004871167758473627,0.027602953620839088,-0.02151411780168877,Telecommunication,19
2020-12-15,217.0516357421875,218.37029698828613,214.5022293653765,216.5681373499107,3938410,197.94643478393556,176.32434692382813,-0.13666916089698625,0.0022325780248571674,-0.002227573133109617,0.006075334293563772,-0.011745621580291465,Telecommunication,19
2020-12-16,215.6450653076172,218.72194145595304,214.1945299320753,218.01865279636746,3945751,200.5749656677246,177.44081329345704,-0.1565808100357605,-0.006480349386728546,0.011006917711584796,0.014268242790284491,-0.00672649463818098,Telecommunication,19
2020-12-17,212.4363250732422,217.4911932711466,211.1616218626808,214.76596803031129,3550539,202.8430633544922,178.4315673828125,-0.20200427988415184,-0.014879729474902379,0.01096631169959239,0.023794745066135325,-0.0060004013443647475,Telecommunication,19
2020-12-18,203.2056884765625,213.53520135843985,202.19472024100372,213.53520135843985,4581029,204.8320442199707,179.13749053955078,-0.3326747338644836,-0.04345130990896787,0.05083279390118434,0.05083279390118434,-0.004975098104477382,Telecommunication,19
2020-12-21,204.7880859375,217.40328371225397,200.2167296985559,203.20568978175743,9342277,205.44302368164062,179.95418121337892,-0.3102740475811123,0.007787171081679693,-0.007726993240346536,0.06160122898264708,-0.022322373970228182,Telecommunication,19
2020-12-22,204.61227416992188,205.93093544276778,197.09590223187703,203.07383601826834,3443881,206.07598114013672,180.72340026855468,-0.31276286871970876,-0.0008585058392106932,-0.007518796992481147,0.0064446831364124435,-0.036734706989292376,Telecommunication,19
2020-12-23,208.1287078857422,209.4034111223881,199.29367451970157,205.62324605769072,4527973,206.86058502197267,181.6886602783203,-0.2629836378697728,0.017185839559654484,-0.012038040563951968,0.006124591122459222,-0.04244985449528105,Telecommunication,19
2020-12-24,210.19459533691406,214.0626627269083,206.72211019999045,208.87593417021853,3503211,207.9111183166504,182.55985565185546,-0.23373858545226112,0.009926009113101299,-0.006273525561310889,0.018402316119471296,-0.016520335032200406,Telecommunication,19
2020-12-28,208.30450439453125,211.86489219515667,206.9418851851419,211.86489219515667,4188156,208.7045120239258,183.54533477783204,-0.26049503273717695,-0.008992100578767249,0.01709222664663068,0.01709222664663068,-0.006541477407557839,Telecommunication,19
2020-12-29,206.5902557373047,210.8978769806491,202.37053719261326,208.6122056039397,4352673,209.42537994384764,184.46751831054686,-0.28476222687149527,-0.008229532348372816,0.009787247028756774,0.020851037857380295,-0.020425544901097048,Telecommunication,19
2020-12-30,203.4694366455078,208.7001238049985,201.35958392349835,207.51333667916185,4714009,210.10449142456054,185.3527798461914,-0.3289410701445878,-0.015106322806266503,0.019874729592432416,0.025707483373061946,-0.010369384005742943,Telecommunication,19
2020-12-31,202.1068115234375,205.05182705253947,201.40353624554695,205.05182705253947,2544436,210.32866363525392,186.05342864990234,-0.34823062200171323,-0.006696952350855179,0.014571579784486532,0.014571579784486532,-0.0034797208099490717,Telecommunication,19
2021-01-01,206.98585510253906,208.5242932045751,202.7221918396515,202.81009453986982,2760010,210.148445892334,186.8041864013672,-0.27916205530065247,0.02414091609443732,-0.020174134897288476,0.007432576014790415,-0.020598814642553198,Telecommunication,19
2021-01-04,212.21653747558594,213.44729597963814,208.3924280370653,210.9418343294124,8979802,210.32646408081055,187.60417419433594,-0.2051156303163982,0.025270723791515314,-0.006006615513271196,0.005799540972125206,-0.01801984653981359,Telecommunication,19
2021-01-05,223.4691162109375,232.78764734529224,210.28250415977146,210.98579281865673,15044472,210.7440399169922,188.6951467895508,-0.04582222120020357,0.05302404265570535,-0.055861515022494146,0.04169941373714825,-0.059008655311094116,Telecommunication,19
2021-01-06,229.75474548339844,238.01835043765604,224.30426837089277,225.49106883567416,9036353,211.6736961364746,189.97864379882813,0.04315821064563206,0.028127507635228626,-0.018557512876409166,0.035967069741567936,-0.02372302300454332,Telecommunication,19
2021-01-07,233.97445678710938,241.7545635619306,229.4470585078687,232.43601865535163,7916157,212.54181518554688,191.33774383544923,0.10289315806195484,0.018366155157460477,-0.0065752396773701705,0.033251949301031036,-0.01934996811793055,Telecommunication,19
2021-01-08,237.754638671875,239.9963521086297,234.06237636968007,235.11731612123071,4047880,213.62751388549805,192.81991943359375,0.15640605263178656,0.0161563870546996,-0.011092622904758764,0.009428684333046888,-0.015529717202660387,Telecommunication,19
2021-01-11,230.54592895507812,239.02931048901834,229.00749091629305,239.02931048901834,3453837,214.3901397705078,194.19308532714842,0.054358337781317115,-0.030319954037765842,0.03679692620203756,0.03679692620203756,-0.006673021925643452,Telecommunication,19
2021-01-12,229.75474548339844,235.9084978492843,226.32623167376545,230.54593685050895,6351455,215.04947052001953,195.5258123779297,0.04315821064563206,-0.003431782444676564,0.0034436344957571308,0.026784005496550245,-0.014922493994278474,Telecommunication,19
2021-01-13,226.89764404296875,237.18318537541674,223.02956311507205,233.7986430685025,4289751,215.5417709350586,196.88667083740233,0.0027125990804341494,-0.012435440384129673,0.03041459092553156,0.04533119493519355,-0.0170476910159727,Telecommunication,19
2021-01-14,224.78778076171875,229.44705310530088,223.29330072316637,229.22727623451036,1885689,215.99890670776367,198.1903869628906,-0.027154982630727527,-0.009298744771675305,0.0197497188581508,0.020727427121677522,-0.0066484042570649216,Telecommunication,19
2021-01-15,230.5019989013672,234.58984344033883,225.93062913695317,226.72182052703928,9197807,216.9021903991699,199.6699249267578,0.05373645650566887,0.025420501596150665,-0.01639976396016185,0.017734529672000177,-0.019832234801443582,Telecommunication,19
2021-01-18,227.33718872070312,230.41406475219074,212.2165300632434,230.41406475219074,3621704,218.10876541137696,201.08440887451172,0.008934867932925783,-0.013730076944010792,0.013534415767178842,0.013534415767178842,-0.06651203326014699,Telecommunication,19
2021-01-19,227.02951049804688,229.13936311960407,225.22735086526984,227.68884111904796,2190226,219.2208366394043,202.46900329589843,0.004579322937381754,-0.0013534003142541297,0.0029041626331074433,0.009293296791807792,-0.007937997262221774,Telecommunication,19
2021-01-20,223.51307678222656,228.3042232793524,223.02956498542025,227.42511579938298,1640730,220.16587677001954,203.79733459472655,-0.04519990791255418,-0.01548888383763909,0.01750250622234506,0.021435642898844698,-0.002163237175055288,Telecommunication,19
2021-01-21,216.39230346679688,228.2163099478208,211.95282137012347,228.2163099478208,4335910,220.57905654907228,205.01314025878906,-0.14600278018172427,-0.031858419283304865,0.05464152971983216,0.05464152971983216,-0.02051589647852048,Telecommunication,19
2021-01-22,212.260498046875,218.19447352803243,208.2166116933704,217.6670170892878,1822202,220.6823516845703,206.1480679321289,-0.20449331702874882,-0.019094049805499932,0.025471150271299425,0.027956098924478034,-0.019051525793610247,Telecommunication,19
2021-01-25,208.56825256347656,214.67804695258664,205.2715994671097,212.91983196785765,2452790,220.69553909301757,207.16871185302733,-0.2567613690172812,-0.0173948780737481,0.0208640545763632,0.029293980814508735,-0.015806111696522684,Telecommunication,19
2021-01-27,209.5352783203125,217.35932971697588,207.02981657572423,207.4693703264158,5061060,220.84279022216796,208.18232299804689,-0.24307198873099856,0.004636495463477255,-0.009859475742975299,0.03734001958707367,-0.011957231090977571,Telecommunication,19
2021-01-28,212.12863159179688,214.23848411832458,207.02980566955384,210.72205429803492,4224735,221.27574996948243,209.23637268066406,-0.20636004088569643,0.012376690418307348,-0.00663077531404932,0.009946099735314018,-0.024036481468728832,Telecommunication,19
2021-01-29,203.5133819580078,217.84283658863018,200.43650577289753,215.38133295771883,7418934,221.34607849121093,210.0451513671875,-0.328318972862939,-0.040613327720736676,0.05831533477321793,0.07041038035316549,-0.015118790496760348,Telecommunication,19
2021-02-01,211.16162109375,212.48028235796676,203.42547232752196,206.59026472728854,2913692,221.55486679077148,210.9268963623047,-0.22004920516597848,0.037581013406382764,-0.02164861371485638,0.006244796082671256,-0.03663614972340734,Telecommunication,19
2021-02-02,217.49118041992188,222.41418756567785,212.91982430692863,214.5022204190727,7791175,221.81859893798827,212.0081985473633,-0.1304468920444946,0.029974951382674427,-0.013742902103332288,0.022635433474823552,-0.021018581554282267,Telecommunication,19
2021-02-03,218.1065673828125,221.05156934142715,214.89781708781908,219.9526850104257,6953619,221.55047149658202,212.5189599609375,-0.1217353700414054,0.0028294800814564727,0.008464291789861411,0.013502582677603181,-0.01471184629375022,Telecommunication,19
2021-02-04,223.16143798828125,225.49106743236513,218.8977613670913,220.21642258014606,6067339,221.22080612182617,213.14312622070312,-0.050177766195747604,0.02317615038430562,-0.013196793472400214,0.01043921147436877,-0.01910579470909235,Telecommunication,19
2021-02-05,223.33726501464844,225.3152434928631,216.96373558380517,225.05152197184515,7472097,220.68894653320314,213.76113891601562,-0.047688729051150604,0.000787891617620875,0.007675642294107332,0.008856464137701803,-0.02853768908840726,Telecommunication,19
2021-02-08,226.85423278808594,231.62862154597005,223.73433418410164,226.75969914918295,6746469,220.14392623901367,214.51454498291017,0.0020980620088053674,0.015747339671267246,-0.0004167153406887669,0.02104606424665678,-0.013752878073466368,Telecommunication,19
2021-02-09,239.8538055419922,249.0244055016613,228.8869077027007,229.26507112177603,21502470,220.60932006835938,215.46288848876952,0.1861222141365469,0.05730363764492637,-0.044146618379846125,0.03823412323580411,-0.04572325969358637,Telecommunication,19
2021-02-10,234.08673095703125,239.85380236458556,230.96683229995588,239.66472065755272,7449138,220.825919342041,216.30116516113281,0.10448253021416734,-0.024044123760843444,0.023828730820053767,0.024636472917437313,-0.013327960300526631,Telecommunication,19
2021-02-11,236.5920867919922,238.2465769094187,232.00677983900653,234.4648852124438,2857799,221.31064147949218,217.23526275634765,0.13994877145416781,0.010702681970559102,-0.00899100899100902,0.006993006993007089,-0.01938064377029225,Telecommunication,19
2021-02-12,232.24314880371094,240.9883113512809,230.82501433653744,236.30847049481028,3574037,221.68340988159179,217.92765838623046,0.07838446921899649,-0.018381586836861384,0.01750459254466663,0.03765520142409584,-0.006106248879583109,Telecommunication,19
2021-02-15,235.7412109375,238.24657590578826,233.0467498443524,234.464884224744,3252376,221.94537048339845,218.4306784057617,0.1279036288442431,0.015062068146283969,-0.005414100944337585,0.010627607104947367,-0.011429741462819387,Telecommunication,19
2021-02-16,233.66127014160156,238.4356587980177,230.77774176118027,236.40300527968648,3184642,222.26157455444337,218.93078033447264,0.09845963490020414,-0.008822983421638035,0.011733802253250492,0.020432948316692734,-0.012340634708840947,Telecommunication,19
2021-02-17,242.54824829101562,244.10821925305376,232.71585529996565,233.66127825779776,15254400,223.0375114440918,219.47939331054687,0.22426520173564188,0.03803359514406665,-0.03664000913564647,0.006431590304319279,-0.04053788497887978,Telecommunication,19
2021-02-18,245.47906494140625,250.34798739809978,236.92299872391658,243.91912283322546,8439925,224.13581085205078,220.1657421875,0.2657543382896056,0.012083437712047113,-0.0063546849037946496,0.019834369410913766,-0.03485456578357071,Telecommunication,19
2021-02-19,246.51902770996094,251.3406903981816,240.1846969972462,244.34456652312514,5851020,225.64214706420898,220.76388122558595,0.2804762272586248,0.004236462155348839,-0.008820662676773727,0.01955898793294586,-0.025695098555099438,Telecommunication,19
2021-02-22,251.8134002685547,256.02051494726993,247.18083373544428,248.6462277192181,10993150,227.61979217529296,221.4793359375,0.3554242612892687,0.021476527016092168,-0.012577458332077796,0.016707270837169164,-0.01839682291796163,Telecommunication,19
2021-02-23,256.8241271972656,262.59121270668174,252.33336838410003,253.13698362633315,11346327,230.03258590698243,222.30995025634766,0.4263569597752702,0.019898571415846347,-0.014356686854815615,0.022455388332679682,-0.017485735714060313,Telecommunication,19
2021-02-24,262.3076171875,266.6092802031616,231.15591847401777,257.15505040872324,3005240,232.67120285034179,223.22473999023438,0.5039821721770097,0.021351148157597075,-0.019643222084144263,0.016399306515703316,-0.11876017573372522,Telecommunication,19
2021-02-25,258.57318115234375,267.2237955192121,254.79148928905536,266.6092763618316,5343715,234.99343032836913,224.0551708984375,0.45111686359689435,-0.014236856997129593,0.031078610603290757,0.033455187921332286,-0.014625228519195566,Telecommunication,19
2021-02-26,243.7300262451172,257.9113705693564,239.71199311259218,252.38066936451824,41090229,237.0042625427246,224.6168701171875,0.24099465047398197,-0.05740407741080236,0.03549272632786393,0.058184642010324694,-0.01648558938111344,Telecommunication,19
2021-03-01,238.48294067382812,250.53708336398196,237.01753220668596,246.89719921262977,5607199,238.3703285217285,225.1378024291992,0.16671601903911232,-0.02152826901192762,0.03528243368279238,0.050545094152626424,-0.00614470981866333,Telecommunication,19
2021-03-02,243.4464111328125,245.148160912545,237.67932533168968,241.0355797101789,3724070,239.66809005737304,225.94261688232422,0.2369797469413408,0.020812685573903953,-0.009902924472845798,0.006990243856189293,-0.023689344091322728,Telecommunication,19
2021-03-03,243.7300262451172,245.90451635271188,242.21737259881345,245.80996828681316,2279120,240.9492630004883,226.72145568847657,0.24099465047398197,0.0011650001780061606,0.008533794845630549,0.008921716134424162,-0.0062062671128688685,Telecommunication,19
2021-03-04,245.00634765625,247.2280973222841,239.33381005038495,240.61013678210824,1572712,242.04150848388673,227.52933715820313,0.2590624723918693,0.005236619512153283,-0.01794325296546906,0.009068131039409844,-0.023152614861324916,Telecommunication,19
2021-03-05,235.45758056640625,244.62817998398577,231.62861486406382,244.0136608578112,4973536,242.64752426147462,228.07591461181642,0.12388850930560137,-0.03897354979243602,0.036338096530265984,0.03894798967830693,-0.01626180687464651,Telecommunication,19
2021-03-08,238.48294067382812,241.65011334713506,235.88302754457925,236.11938328360188,2289922,243.2289596557617,228.6416815185547,0.16671601903911232,0.012848854133913224,-0.009910802775024763,0.013280499914829047,-0.010901883052527261,Telecommunication,19
2021-03-09,238.34112548828125,242.40643253052392,235.8830201095219,241.4137499987259,2551084,243.15332565307617,229.24241394042969,0.16470845926979144,-0.0005946554715661398,0.012891709326914746,0.017056674688072482,-0.010313391672224004,Telecommunication,19
2021-03-10,240.89376831054688,241.9337248902941,235.50486043073903,240.09015304009787,1699707,243.49367752075196,229.92848419189454,0.2008441031055661,0.010710039306209172,-0.00333597367870897,0.004317075477048293,-0.022370474411196772,Telecommunication,19
2021-03-12,238.86109924316406,246.75538653687383,237.5375129018757,242.97369478918228,1991571,243.60712814331055,230.63631744384764,0.17206929575130075,-0.008438030928066219,0.017217519131616843,0.03304969841771199,-0.005541238592144948,Telecommunication,19
2021-03-15,240.89376831054688,241.83919125177664,234.6539711280267,237.86841778381347,1429272,244.03965911865234,231.41205657958983,0.2008441031055661,0.008509837197531801,-0.012558857574237026,0.0039246467347837655,-0.02590269240371612,Telecommunication,19
2021-03-16,248.1262664794922,250.53708347781074,242.07553647614878,243.91912278217043,5451348,244.65891189575194,232.2348648071289,0.30322857131092806,0.03002360011082386,-0.016955656315690737,0.009716089443186027,-0.024385689146068312,Telecommunication,19
2021-03-17,240.42105102539062,249.35529471873696,239.66470980549695,249.35529471873696,2179326,244.9969009399414,232.798955078125,0.19415223720782984,-0.03105360655051167,0.03716082121445674,0.03716082121445674,-0.0031459026431666093,Telecommunication,19
2021-03-18,242.1700897216797,249.11895437112642,240.51559951238377,241.17740713690998,3724173,244.9779930114746,233.17297454833985,0.21891192502345344,0.00727489830374441,-0.004099113089938489,0.028694149048021922,-0.006831934576220333,Telecommunication,19
2021-03-19,249.1189422607422,252.42792251847501,228.79234924895488,238.2938525885038,24883084,245.1599868774414,233.5602584838867,0.3172810576841731,0.028694099040259886,-0.04345349885480898,0.013282732447817969,-0.0815939278937381,Telecommunication,19
2021-03-22,243.77731323242188,246.75538975213004,242.69008261119745,243.44640942978347,3151619,245.02290115356445,233.75631561279297,0.24166405306975616,-0.02144208296585274,-0.0013574019593977082,0.012216380926590942,-0.004459933563168872,Telecommunication,19
2021-03-23,241.2719268798828,248.55168049621375,240.46832605155276,244.9590849323684,2108557,244.49582748413087,233.82666137695313,0.20619737981775454,-0.01027735649112836,0.015282167719086637,0.030172402195615344,-0.003330685168068115,Telecommunication,19
2021-03-24,234.55943298339844,240.61013392062551,233.09402456744235,239.19199953602458,1696259,243.3825927734375,233.90693145751953,0.11117418010590303,-0.02782128025953964,0.019750075678917733,0.025796024744207724,-0.006247493001314552,Telecommunication,19
2021-03-25,227.98873901367188,236.35573790594614,226.66515265180234,235.83575239735117,1744243,241.6666488647461,233.871611328125,0.018158324157371827,-0.028012917179040166,0.034418425303052835,0.036699176145592594,-0.0058054900763767625,Telecommunication,19
2021-03-26,226.85423278808594,234.51216441368294,222.2689401600264,230.54139092952533,2006556,240.0807014465332,233.87074310302734,0.0020980620088053674,-0.0049761502716934814,0.016253424483746448,0.03375705858109601,-0.02021250638220562,Telecommunication,19
2021-03-30,240.70468139648438,247.5117091147622,227.18513074438175,231.39225985657217,8067414,239.92943420410157,234.18908111572264,0.1981673567464716,0.06105439796372115,-0.03868816130157837,0.028279581762954642,-0.05616654638234253,Telecommunication,19
2021-03-31,231.6286163330078,241.7446387325537,230.25775597868773,241.08284557108976,4822189,239.58671798706055,234.21161346435548,0.06968504355193934,-0.03770622578181865,0.04081632653061229,0.04367345693160085,-0.005918354890784405,Telecommunication,19
2021-04-01,241.50828552246094,242.87914589109005,233.33038291656285,236.16665171759234,3907171,239.48981170654298,234.49503540039063,0.2095433127666227,0.04265305965152994,-0.022117807649178145,0.005676245705870997,-0.033861788999108744,Telecommunication,19
2021-04-05,238.0574951171875,243.73001823443474,232.00677974877547,243.73001823443474,1243612,239.2061851501465,234.71559509277344,0.16069333973114966,-0.014288496967332844,0.023828374378445316,0.023828374378445316,-0.025417033668414746,Telecommunication,19
2021-04-06,237.30116271972656,240.9410468824449,234.70124958235905,236.9702589136578,1620237,238.8209259033203,234.99135681152345,0.14998657030077223,-0.0031770997047945123,-0.0013944466275522815,0.015338669735122101,-0.010956175298804771,Telecommunication,19
2021-04-07,238.29385375976562,240.84649280021873,236.87571935662402,237.5375125262216,2046358,238.96273956298828,235.4293878173828,0.1640392726800178,0.004183254007952407,-0.0031739854872905315,0.010712148048209968,-0.00595120008664296,Telecommunication,19
2021-04-08,249.3553009033203,254.60238668957803,238.53021110475717,238.53021110475717,7685517,239.5063575744629,236.17128387451172,0.32062699063304123,0.04641935563603001,-0.04341231070423579,0.02104260774585298,-0.04341231070423579,Telecommunication,19
2021-04-09,242.73733520507812,253.27879501417453,241.22465275958933,249.35529565857587,3101583,239.72616806030274,236.85466552734374,0.2269419480947364,-0.026540304835180127,0.027263875365141077,0.04342743484511935,-0.0062317667128165555,Telecommunication,19
2021-04-12,229.6432342529297,239.19201204571178,227.84693637555944,238.2465890731991,2177265,239.16364135742188,237.2568246459961,0.04157963879344818,-0.05394349798347175,0.037464003014317626,0.0415809236611997,-0.00782212410138683,Telecommunication,19
2021-04-13,231.6759033203125,233.85037905187542,227.8469373795619,227.8469373795619,1855496,238.80438156127929,237.6477700805664,0.07035444614771354,0.008851421527812247,-0.01652725158669921,0.009385851961291491,-0.01652725158669921,Telecommunication,19
2021-04-15,237.77386474609375,239.14472509700263,228.9814286913545,231.67588978790664,2204043,238.64838638305665,238.33297973632813,0.1566782201925079,0.026321086217370983,-0.025646111126211513,0.005765395420445962,-0.0369781433469496,Telecommunication,19
2021-04-16,245.4318084716797,249.11895227960775,238.2938621720146,240.13743407597863,5195095,238.513663482666,239.0183834838867,0.2650853677058325,0.032206835405411166,-0.021571671694347483,0.015023088616296976,-0.02908321600249597,Telecommunication,19
2021-04-19,239.23927307128906,240.89376318322604,234.74851419603155,239.85379219960492,2345054,238.45457458496094,239.45334533691405,0.17742278846948975,-0.02523118514650549,0.002568638168921167,0.006915629238866572,-0.018770993648351997,Telecommunication,19
2021-04-20,241.9810028076172,250.8679872534651,236.87572461341372,243.96638236046988,5429078,238.44512023925782,239.93083404541017,0.21623517866435896,0.011460199243755177,0.008204691813890497,0.03672595923950839,-0.021097847082906407,Telecommunication,19
2021-04-22,246.23541259765625,248.1262584495038,234.93759709205983,241.13012014206242,4157737,238.30094375610352,240.39231353759766,0.2764613237259836,0.01758158591243403,-0.020733380311692917,0.007679016725905097,-0.04588217180628207,Telecommunication,19
2021-04-23,238.48294067382812,254.271515581347,237.58479175074405,249.49711234187862,8842278,238.03622512817384,240.69522705078126,0.16671601903911232,-0.031483984541636624,0.04618431673531953,0.06620421092975715,-0.003766092956361544,Telecommunication,19
2021-04-26,234.60670471191406,242.02828081190165,233.70855577379058,241.08285783998016,2355190,237.70296401977538,240.85027648925782,0.11184336669567667,-0.016253724274624615,0.027604296884944146,0.03163411765704205,-0.0038283174354559746,Telecommunication,19
2021-04-27,237.30116271972656,243.44641195350434,235.74122060770986,236.49754743413644,3578457,237.8400505065918,240.7992236328125,0.14998657030077223,0.011485000017885964,-0.00338647850006224,0.02589641434262946,-0.006573680862487552,Telecommunication,19
2021-04-28,241.8391876220703,242.31188465958138,238.29385164566978,240.13742346819626,1933776,238.5325729370117,240.9542727661133,0.21422761889503808,0.019123483637134786,-0.007036759305251494,0.0019545923973651735,-0.014659890364587813,Telecommunication,19
2021-04-29,238.62474060058594,247.4644507234806,237.01752451260754,244.20273009004302,2820506,239.12109832763673,240.99492584228517,0.1687233628024326,-0.013291671432951107,0.02337557067812024,0.03704439908722934,-0.006735328800916651,Telecommunication,19
2021-04-30,238.71929931640625,243.7300295038241,236.59209763932938,237.30116486502166,1951318,239.0218292236328,241.12444885253908,0.17006195198798044,0.000396265347768723,-0.005940594059405946,0.020990050665222748,-0.008910891089108808,Telecommunication,19
2021-05-03,246.51902770996094,247.70080636628865,236.54481296535323,239.1920000407291,2142581,239.76634979248047,241.34000518798828,0.2804762272586248,0.032673220874432425,-0.029721955896452545,0.004793863854266611,-0.0404602226337788,Telecommunication,19
2021-05-04,239.23927307128906,250.53707409331406,238.24657611892508,247.88990145502206,2058334,239.65289916992188,241.45156524658202,0.17742278846948975,-0.029530193698625102,0.03615889762863156,0.04722385617121683,-0.00414938960322031,Telecommunication,19
2021-05-05,239.7119903564453,242.92643702191964,237.39570702865348,242.92643702191964,1099052,239.73562393188476,241.39484008789063,0.18411465436722602,0.001975918414596539,0.013409619855454524,0.013409619855454524,-0.00966277625223333,Telecommunication,19
2021-05-06,245.14816284179688,245.66816278282107,239.19200971384092,241.08285564043254,2517332,240.1279739379883,241.38822204589843,0.2610700321611902,0.02267793311994164,-0.016583062072497823,0.002121165971616046,-0.024296136095458665,Telecommunication,19
2021-05-07,240.70468139648438,245.76269979296623,239.85379211219296,245.76269979296623,1836468,240.2485153198242,241.2719351196289,0.1981673567464716,-0.018125697512079837,0.02101337775043266,0.02101337775043266,-0.00353499266966828,Telecommunication,19
2021-05-10,243.06825256347656,244.29729088976714,240.46833938307614,243.21006023927632,1188608,239.93416290283204,241.09703216552734,0.23162647022915236,0.009819381797144842,0.0005834068180612384,0.00505635068886523,-0.01069622689504246,Telecommunication,19
2021-05-11,242.50099182128906,249.30804874655402,241.0828573661938,243.8245782089741,4094481,239.92234573364257,240.81056945800782,0.22359623115186883,-0.0023337508547701495,0.005458065873233275,0.028070223029361463,-0.005847953216374324,Telecommunication,19
2021-05-12,237.91567993164062,243.7300253119127,236.35573783235085,242.87915042612,2517388,240.33596801757812,240.32273071289063,0.15868577996182878,-0.01890842530255538,0.020862309268163903,0.024438680888719366,-0.006556701516007624,Telecommunication,19
2021-05-14,231.01409912109375,239.61743914357825,230.4941136234799,238.3411268414451,2882425,240.3028778076172,239.77154907226563,0.060985833890882774,-0.029008516010924034,0.031716798880360164,0.03724162315294355,-0.0022508820872498836,Telecommunication,19
2021-05-17,230.1632080078125,232.47949128686574,225.95607888038782,232.29040958723039,3969872,239.92234497070314,239.50021270751952,0.0489404752749575,-0.003683286502938624,0.009242144293303722,0.010063655695025764,-0.01827889506685132,Telecommunication,19
2021-05-18,229.359619140625,233.42492638585162,228.79235958612327,232.52677744623202,2563014,239.11873550415038,239.31774627685547,0.037564735260806996,-0.0034913871515043515,0.01380870057891559,0.01772459886556632,-0.002473232021517835,Telecommunication,19
2021-05-19,230.352294921875,231.6286216688212,228.79235283206012,229.9741315140439,1650878,238.67438659667968,239.0558639526367,0.051617221634052,0.004328032044042463,-0.0016416741494125198,0.005540759849512522,-0.006771984148644772,Telecommunication,19
2021-05-20,230.352294921875,233.2831118235985,228.41418942422905,231.1086361635465,2787081,238.09295120239258,238.78830932617188,0.051617221634052,0.0,0.0032834109246795418,0.012723193848437564,-0.00841365829805718,Telecommunication,19
2021-05-21,231.8177032470703,232.95220789595786,229.02870844430234,230.68319859818274,1985366,237.37206573486327,238.52453643798827,0.07236178991103386,0.006361596378678633,-0.004893951725845613,0.004893951725845502,-0.0120309828097791,Telecommunication,19
2021-05-24,228.88690185546875,232.4794975229357,228.4141903806958,231.1559111639752,2612820,236.89226379394532,238.39312286376952,0.03087286936307073,-0.012642698769549654,0.00991323352324991,0.015695942574011967,-0.0020652622362438144,Telecommunication,19
2021-05-25,228.65054321289062,231.01410055672446,228.2723653822717,229.690499788572,1426163,236.59445571899414,238.19647491455078,0.027526936414202598,-0.0010326438108169873,0.004548235753426999,0.010336985474087346,-0.0016539555310254306,Telecommunication,19
2021-05-26,228.27236938476562,230.02140762027372,227.9414800064326,228.98143660034845,1362886,236.14301605224608,237.99509979248046,0.022173443696013588,-0.0016539380261733825,0.0031062332138307447,0.007662067206040124,-0.0014495375819019163,Telecommunication,19
2021-05-27,229.359619140625,231.43954679711507,225.53065321276273,228.69781151836975,4068705,235.51903762817383,237.76441680908204,0.037564735260806996,0.0047629494484580205,-0.0028854583240718323,0.009068412584060104,-0.01669415890298742,Telecommunication,19
2021-05-28,228.6977996826172,231.81769821889367,227.9414728837699,230.68319359461375,1500499,235.0226905822754,237.5611508178711,0.028195906997975653,-0.002885509927543251,0.008681298704018348,0.013642013786779872,-0.003307101335897844,Telecommunication,19
2021-05-31,229.07598876953125,231.20319045438364,227.51603221170032,228.31964750749287,1469467,234.54052505493163,237.32479522705077,0.033549615722165235,0.0016536629886203834,-0.003301704670581218,0.009286008962696268,-0.006809777690844676,Telecommunication,19
