Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-25,56.20053482055664,56.87765045369246,56.10380559724438,56.87765045369246,314123,58.48579921722412,59.47003456115723,-0.5036943758794136,0.0008613478004075285,0.01204820621899394,0.01204820621899394,-0.001721144178095546,Financial Services,9
2021-08-26,56.73255920410156,57.312941950390595,56.20053738168919,56.58746167253755,302362,58.222208404541014,59.442950057983396,-0.47744510914681015,0.009466535954571054,-0.00255757070718432,0.010230152745287713,-0.009377715898526096,Financial Services,9
2021-08-27,56.97438049316406,57.458033965296245,56.44235872183214,57.458033965296245,231010,58.01181907653809,59.425538558959964,-0.46551401780109253,0.004262478062950088,0.008488964126432519,0.008488964126432519,-0.009337912351600752,Financial Services,9
2021-08-30,57.26457595825195,58.0384208313398,56.73255783862802,57.60313193710807,413307,57.82803077697754,59.42940780639648,-0.4511962188368262,0.005093437832513318,0.00591213631098797,0.01351350045186761,-0.009290527533318271,Financial Services,9
2021-08-31,57.603126525878906,58.03841537921967,57.31293518697942,57.9416861629142,339482,57.772410202026364,59.46036148071289,-0.43449265331055964,0.005912041815760049,0.005877452448404652,0.007556687971532305,-0.005037770628111837,Financial Services,9
2021-09-01,60.601783752441406,62.101105142952996,57.31293854556344,57.79659203539942,1989578,57.83770351409912,59.53194213867187,-0.28654350696651504,0.05205719563182593,-0.04628892985231603,0.024740548836587495,-0.054269775627610484,Financial Services,9
2021-09-02,59.0057258605957,61.2305311796379,58.37697484674358,61.2305311796379,725828,57.87397727966309,59.55032096862793,-0.3652905543190863,-0.02633681375395826,0.0377049055255827,0.0377049055255827,-0.010655762719326334,Financial Services,9
2021-09-03,58.08678436279297,59.58610946836372,57.55476625307217,59.344282719401235,525430,57.77724647521973,59.56579780578613,-0.41062971777388557,-0.015573768213169423,0.02164861371485638,0.025811811103303883,-0.00915902154951409,Financial Services,9
2021-09-06,57.79659652709961,58.66717435245521,57.50640514864227,58.66717435245521,374964,57.70711669921875,59.586111297607424,-0.42494714031553255,-0.004995763474888393,0.015062787043998549,0.015062787043998549,-0.005020907733230828,Financial Services,9
2021-09-07,57.603126525878906,58.13514459552514,57.458032701420706,58.03841537921967,301158,57.692606925964355,59.60158805847168,-0.43449265331055964,-0.0033474289637451075,0.007556687971532305,0.009235923494659959,-0.002518853284691369,Financial Services,9
2021-09-08,56.829288482666016,57.07111524216672,56.20053743197077,57.07111524216672,871373,57.73613586425781,59.56483039855957,-0.47267263496626116,-0.013433959055420967,0.004255319148936065,0.004255319148936065,-0.011063855759640973,Financial Services,9
2021-09-09,58.08678436279297,58.76389999788461,56.87765061798053,57.022748143351365,386940,57.8763952255249,59.57740531921387,-0.41062971777388557,0.022127602046443227,-0.01831804309902829,0.011656965392722984,-0.020815986942237075,Financial Services,9
2021-09-13,57.990055084228516,59.441015576627976,57.65149542201196,58.08678430772847,2658753,57.85704936981201,59.5967514038086,-0.41540219195443456,-0.0016652544916294643,0.0016680312401748942,0.02502085039050206,-0.005838236603238345,Financial Services,9
2021-09-14,58.860626220703125,59.24755047531066,57.651492537533514,58.280243528774974,615626,57.8763952255249,59.634476318359376,-0.37244954790687435,0.015012421271373779,-0.009860287414407587,0.006573566736390646,-0.020542317688497902,Financial Services,9
2021-09-15,59.68284225463867,60.94034060856477,58.618802347483246,59.00572662099128,545297,57.82077522277832,59.698318557739256,-0.3318826704213143,0.013968863172684828,-0.011345231025668201,0.021069679432506483,-0.017828237847917316,Financial Services,9
2021-09-16,58.570438385009766,59.682842916188214,57.79659351939942,59.58611000174731,1048662,57.72888107299805,59.731207046508786,-0.38676697044852126,-0.018638587366245078,0.017341028080771315,0.01899259356513805,-0.013212208871026587,Financial Services,9
2021-09-17,58.280250549316406,58.81226869600224,57.40967271656969,58.47371269992497,745080,57.70228023529053,59.76312828063965,-0.4010843929901682,-0.004954510222133298,0.003319514737584184,0.00912861804249876,-0.014937784661890552,Financial Services,9
2021-09-20,57.31294250488281,58.57044092733079,57.11948035758692,58.23188493705064,494215,57.745809364318845,59.6073917388916,-0.44880988764089685,-0.016597527212328357,0.01603376815087687,0.021940915393426907,-0.003375540302775537,Financial Services,9
2021-09-21,57.748226165771484,58.13514673521723,56.68418629733345,57.071110556762406,483349,57.869140815734866,59.5242032623291,-0.4273336597227716,0.007594858017481612,-0.01172530576203945,0.0067001290798969215,-0.01842549873971222,Financial Services,9
2021-09-22,57.603126525878906,58.03841537921967,57.16783767253815,58.03841537921967,364408,57.94168872833252,59.41586471557617,-0.43449265331055964,-0.002512625054076233,0.007556687971532305,0.007556687971532305,-0.007556687971532194,Financial Services,9
2021-09-23,57.8933219909668,59.005726507678666,57.65149524298451,58.03841951574951,395460,58.02632808685303,59.22143608093262,-0.42017485434629326,0.005037842259439108,0.002506291223111301,0.019214729410163,-0.004177109546762869,Financial Services,9
2021-09-24,57.31294250488281,58.52207631300271,57.16784497191501,57.893325256786945,273731,58.05534725189209,59.04345161437988,-0.44880988764089685,-0.010024981571700828,0.01012655652525063,0.021097046413502074,-0.0025316713228507037,Financial Services,9
2021-09-27,59.68284225463867,60.94034060856477,57.55476613031117,57.9416904038192,10374889,58.19077033996582,58.95639404296875,-0.3318826704213143,0.04135016710324992,-0.029173407047050404,0.021069679432506483,-0.0356564138692993,Financial Services,9
2021-09-28,59.05409622192383,61.714190679577904,58.3769805310697,59.92467406587681,1265662,58.280246353149415,58.871271209716795,-0.36290403491184725,-0.010534787033638237,0.014742039920166983,0.04504504560797118,-0.011466024106262629,Financial Services,9
2021-09-29,60.69851303100586,61.03706899821337,58.667169847794206,58.95736120396968,770977,58.43501567840576,58.81323272705078,-0.28177103278596605,0.027845939812580548,-0.02868524680574569,0.005577664926232462,-0.03346611114137188,Financial Services,9
2021-09-30,60.16649627685547,61.81091891864732,59.9730341384123,60.843611916414865,645499,58.41325130462646,58.74455390930176,-0.30801992309595,-0.008764905886222077,0.011254031420471211,0.02733120164127656,-0.003215446310068537,Financial Services,9
2021-10-01,59.58610916137695,60.35995770605674,59.19918857902039,59.92466882217019,361732,58.44227046966553,58.734880905151364,-0.336655332813173,-0.009646350567064279,0.005681855478704145,0.01298706285023532,-0.006493469498212612,Financial Services,9
2021-10-04,62.778221130371094,64.80956420405727,59.973029561963436,59.973029561963436,2742135,58.676842308044435,58.7310115814209,-0.1791614263193402,0.053571411423238756,-0.04468415189054398,0.032357448763444596,-0.04468415189054398,Financial Services,9
2021-10-05,62.391300201416016,63.60043392624966,61.665819966515826,62.87495369134947,2244369,58.90657749176025,58.737782669067386,-0.19825151125284582,-0.0061632987043637654,0.007751937984496138,0.019379844961240345,-0.011627906976744207,Financial Services,9
2021-10-06,61.71418762207031,63.84226382075897,61.375631638408166,63.358610306965346,2593171,59.11213054656982,58.75132499694824,-0.23165920693930808,-0.010852676209019531,0.026645780302015254,0.03448277099134356,-0.005485869565932222,Financial Services,9
2021-10-07,62.58476257324219,63.35861115768933,61.85928598279415,62.82658933338604,452382,59.39990425109863,58.72424034118652,-0.18870637468043813,0.014106560982430218,0.003863987817495529,0.012364808183805476,-0.011591904492711302,Financial Services,9
2021-10-08,62.101104736328125,62.97168248832585,61.71418416098279,62.97168248832585,525740,59.60062026977539,58.726174926757814,-0.21256931021711217,-0.007728044607472044,0.014018716022751398,0.014018716022751398,-0.006230494239806927,Financial Services,9
2021-10-11,66.40562438964844,67.61475809164507,62.87495250382498,63.84225946542229,4200500,60.02139873504639,58.830644073486326,-0.0001909154847626802,0.06931470336311488,-0.03860162369959941,0.01820830258144701,-0.05316826576475697,Financial Services,9
2021-10-12,65.9703369140625,68.67879956729473,65.68014923119499,67.51803407589064,2680838,60.37688426971435,58.93124397277832,-0.02166733161419765,-0.00655497903358005,0.023460501101340014,0.04105576505938502,-0.004398760055531192,Financial Services,9
2021-10-13,66.30889892578125,67.5180326962735,66.01870386887637,66.7441841311717,1131507,60.708187103271484,59.0831111907959,-0.004963201454001936,0.0051320339952149125,0.006564506611362431,0.01823486425020593,-0.004376411938760927,Financial Services,9
2021-10-14,64.51937866210938,66.79255618217205,63.84226666462301,66.79255618217205,1422879,61.00563411712646,59.18758041381836,-0.09325538537898088,-0.02698763352525071,0.035232476927085754,0.035232476927085754,-0.010494707350367172,Financial Services,9
2021-10-18,64.90629577636719,68.8722528508162,64.47101059476864,66.40562452181366,3352276,61.336936378479,59.32010131835938,-0.07416548865678498,0.005996913210899213,0.023099896974746015,0.061102810243764294,-0.006706363017515371,Financial Services,9
2021-10-19,63.068416595458984,65.53505252054379,62.1494778515858,65.53505252054379,1133013,61.62471008300781,59.38104164123535,-0.16484362735507382,-0.028315884598322544,0.03911047808456325,0.03911047808456325,-0.014570506023126484,Financial Services,9
2021-10-20,62.14947509765625,63.068413800809985,61.9076483463035,62.729857824909494,749255,61.844772529602054,59.44004730224609,-0.21018279080987312,-0.0145705496888739,0.009338497651690147,0.014785944719722721,-0.0038910505836575737,Financial Services,9
2021-10-21,62.63312911987305,63.40697768260725,62.05274638780582,62.391302366514466,615820,62.09627265930176,59.53484344482422,-0.18632004348450878,0.0077821095263769366,-0.0038610038610038533,0.012355259486607206,-0.00926638570071181,Financial Services,9
2021-10-22,64.76119995117188,65.77687524144557,62.681495829128906,63.0684127206935,1800091,62.43966655731201,59.71089324951172,-0.0813242940332633,0.03397676056110705,-0.026138910825535766,0.015683392077964653,-0.032113427848943665,Financial Services,9
2021-10-25,63.552066802978516,68.09841412058316,62.00437708250391,65.29322235099166,1964805,62.7516227722168,59.87630264282227,-0.14098106824101922,-0.01867064151227914,0.027397307996465337,0.07153736371311159,-0.024353098149784702,Financial Services,9
2021-10-26,64.56774139404297,66.3572578443265,63.35860766007213,64.08408790045463,1351116,62.99586772918701,60.0001180267334,-0.09086924239436125,0.01598177120207916,-0.0074906367041198685,0.027715332945634552,-0.01872659176029956,Financial Services,9
2021-10-27,64.42264556884766,65.77687686260045,63.69716530933368,65.68014763732528,630986,63.264295196533205,60.119096755981445,-0.09802804777083958,-0.002247187559339021,0.019519565788923554,0.02102104441373087,-0.011261261519269095,Financial Services,9
2021-10-28,62.63312911987305,64.8095699001003,61.9076488597973,64.71284067475023,711966,63.361026000976565,60.1558544921875,-0.18632004348450878,-0.027777754750263648,0.033204656770330576,0.0347490347490349,-0.01158301158301156,Financial Services,9
2021-10-29,62.14947509765625,63.793894054868225,61.37563023132414,63.26187962987225,606163,63.4601749420166,60.19067756652832,-0.21018279080987312,-0.007722015952470382,0.01789885643391287,0.026459096470695442,-0.012451349993160221,Financial Services,9
2021-11-01,60.021400451660156,61.42399638264642,58.570439907188195,61.42399638264642,2378265,63.481939506530765,60.21486022949219,-0.31517872847242834,-0.03424123281254143,0.023368263993038374,0.023368263993038374,-0.024174053480150448,Financial Services,9
2021-11-02,60.69851303100586,63.165148783455685,59.87630357351145,60.89197516511728,1240077,63.3779541015625,60.29998329162598,-0.28177103278596605,0.011281185947852615,0.0031872631544136443,0.040637498832793995,-0.013545792416272406,Financial Services,9
2021-11-03,61.23052978515625,61.90764539465695,60.16649360592887,60.16649360592887,470419,63.31991558074951,60.418961944580076,-0.2555221424759821,0.008764905886222077,-0.017377543244535665,0.01105846400278665,-0.017377543244535665,Financial Services,9
2021-11-04,63.26187515258789,63.60043110452749,61.66581723062551,61.71418183947643,425601,63.39729995727539,60.56115608215332,-0.15529867899397587,0.03317536814656285,-0.02446486623070243,0.0053516585008426265,-0.025229380541008095,Financial Services,9
2021-11-08,62.729854583740234,63.84225905847975,61.907645147616726,63.793890758721616,825393,63.404554557800296,60.691742477416994,-0.18154775751526955,-0.008409813455014107,0.016962197378617594,0.01773325447860752,-0.013107147172259248,Financial Services,9
2021-11-09,62.97168731689453,63.60043837376932,61.47236213125105,63.60043837376932,4170806,63.44808368682861,60.816525039672854,-0.16961610153562282,0.00385514576367248,0.009984662689927815,0.009984662689927815,-0.023809512648094944,Financial Services,9
2021-11-10,62.14947509765625,63.455338078967735,61.9076483463035,63.26187962987225,557865,63.235276222229004,60.92002693176269,-0.21018279080987312,-0.013056855457924054,0.01789885643391287,0.02101164940266287,-0.0038910505836575737,Financial Services,9
2021-11-11,61.42399597167969,62.48803222117997,60.940342460091664,61.6658227274737,407889,63.00795917510986,61.00321533203125,-0.24597681769226473,-0.011673133599867224,0.003937007874015741,0.01732281061608032,-0.007874015748031371,Financial Services,9
2021-11-12,62.87495422363281,63.745531988876444,61.423993741548976,61.907647235576924,729610,62.836261940002444,61.108651885986326,-0.1743887639274815,0.02362201007928738,-0.01538461538461533,0.01384617732121396,-0.023076923076923106,Financial Services,9
2021-11-15,63.21350860595703,63.793891308221895,62.82658434445831,63.5037036470727,642371,62.770968437194824,61.16088638305664,-0.15768501018990522,0.0053845666609959346,0.004590712452374746,0.009181308158082047,-0.006120911020943698,Financial Services,9
2021-11-16,62.681495666503906,64.51937303656737,61.95601542675255,63.648802652839045,671900,62.65972843170166,61.2344017791748,-0.18393371228857944,-0.008416127362419333,0.01543209803865686,0.02932089208339672,-0.011574073528992757,Financial Services,9
2021-11-17,61.956016540527344,63.60043549487193,61.230532597750745,62.68149679332056,667574,62.60410842895508,61.31178642272949,-0.21972773917097108,-0.0115740557601954,0.011709601315614826,0.026541715335570704,-0.011709660873727046,Financial Services,9
2021-11-18,61.52072525024414,62.63312980383459,60.98870712504224,62.58476150064795,677860,62.57267093658447,61.38626899719238,-0.24120434351171574,-0.007025811448004661,0.01729557390742209,0.018081785431910857,-0.008647786953711045,Financial Services,9
2021-11-22,60.601783752441406,62.101105142952996,59.00572575998936,61.520722431143135,1027162,62.47110366821289,61.44624214172363,-0.28654350696651504,-0.014937104432121233,0.015163558261842569,0.024740548836587495,-0.02633681541408006,Financial Services,9
2021-11-23,61.13380432128906,63.165151274597385,59.05409275504128,60.069764386703724,1414433,62.28973388671875,61.53233245849609,-0.2602944284452214,0.00877895890030173,-0.017405099296508242,0.03322788391562481,-0.034019011074754024,Financial Services,9
2021-11-24,61.0854377746582,62.63312747962867,60.843611027632605,62.29457150978617,841326,62.166402435302736,61.5923055267334,-0.26268075964115073,-0.0007911587896062988,0.01979414045600225,0.025336475620913568,-0.003958828091200517,Financial Services,9
2021-11-25,63.6488037109375,65.97033461276169,60.79524362583123,60.79524362583123,2306843,62.12045555114746,61.70548049926758,-0.13620821763785082,0.041963617347483925,-0.04483289423734926,0.03647406968350064,-0.04483289423734926,Financial Services,9
2021-11-26,60.84360885620117,63.3102371598514,60.650146727488455,63.06841042145629,981200,61.94150371551514,61.74514015197754,-0.27461222740948776,-0.04407301773457023,0.036565904078984746,0.04054046678065881,-0.003179662290741958,Financial Services,9
2021-11-29,60.069759368896484,60.698510354538335,56.974380119536015,59.682838807717985,916378,61.813335227966306,61.752878494262696,-0.3127927736991184,-0.012718665145810411,-0.00644118713381836,0.010467013556365368,-0.05152974278374134,Financial Services,9
2021-11-30,58.328609466552734,61.42399250396163,56.39399552942009,60.06976127197547,3155250,61.62229194641113,61.74804191589355,-0.3986984382168583,-0.0289854649100742,0.029850733993944445,0.05306800669033396,-0.03316749627371118,Financial Services,9
2021-12-01,59.53774642944336,59.876306100924964,57.893323755059214,58.32861265268788,509214,61.59810924530029,61.77319183349609,-0.33904147579779265,0.02072974092728849,-0.020308692371962533,0.0056864710504758165,-0.027619834021311296,Financial Services,9
2021-12-02,60.35995864868164,60.553417097889444,58.7155360005316,59.489380867312974,411417,61.58118152618408,61.83413215637207,-0.2984747865235423,0.013809931825563193,-0.014423101023573692,0.003205079220378604,-0.027243601303990617,Financial Services,9
2021-12-03,59.827938079833984,60.94034263568511,59.68284423992957,59.77957346653251,375673,61.511051940917966,61.87572639465332,-0.324723865044836,-0.008814130770768452,-0.0008083951219735042,0.018593396188361755,-0.0024251853659205125,Financial Services,9
2021-12-06,58.570438385009766,60.214861030671365,58.038420270526615,59.8279367528745,356787,61.27648010253906,61.89507263183594,-0.38676697044852126,-0.021018603267694433,0.02146984729051593,0.02807598322641991,-0.009083389661281971,Financial Services,9
2021-12-07,58.90899658203125,59.87630356242596,58.32861017980444,59.73120603937344,318177,61.08543720245361,61.91538612365723,-0.3700630284996353,0.005780359620940336,0.013957281655565978,0.016420360836527426,-0.0098522540851399,Financial Services,9
2021-12-08,59.63447570800781,60.40832053993188,59.34428066730097,59.73120492825461,293986,60.918576622009276,61.96181678771973,-0.33426900161724366,0.012315251796324981,0.0016220352254026071,0.012976467433252648,-0.004866229429562607,Financial Services,9
2021-12-09,59.97303771972656,60.98870939472521,59.634481724721546,60.1664998697224,348728,60.80975475311279,61.96762069702149,-0.317564871457048,0.005677286631586623,0.0032258187570879393,0.0169354715654928,-0.005645136679372498,Financial Services,9
2021-12-10,60.16649627685547,60.69851439008664,59.48938063729607,60.214860888970414,269213,60.746879768371585,61.98986869812012,-0.30801992309595,0.0032257588490514815,0.0008038462451327444,0.00884243135553553,-0.011254031420471211,Financial Services,9
2021-12-13,60.601783752441406,61.714184565074184,60.35995700752342,60.940339719333274,491829,60.63322124481201,61.98793411254883,-0.28654350696651504,0.00723471537353558,0.005586567687097643,0.01835590874976445,-0.0039904228876471715,Financial Services,9
2021-12-14,59.97303771972656,60.650153399720196,59.53774880473183,60.60178878471714,269020,60.47119770050049,61.98406494140625,-0.317564871457048,-0.010375041686615603,0.010483895578692115,0.01129033488612019,-0.007258076821604065,Financial Services,9
2021-12-15,59.102455139160156,60.35995716806496,59.005725916929,60.35995716806496,299587,60.2922456741333,61.974391860961916,-0.3605180801385373,-0.014516232855085992,0.021276646222968987,0.021276646222968987,-0.0016366362785336097,Financial Services,9
2021-12-16,59.05409622192383,59.876309450098006,58.618807299947335,59.58611437545791,257719,60.147149658203126,61.89990936279297,-0.36290403491184725,-0.0008182218001344319,0.009008996624633392,0.013923051587891866,-0.007371019960083491,Financial Services,9
2021-12-17,58.37697219848633,59.24754991817522,57.264571434420674,59.102452401566026,451771,59.98996200561523,61.81962280273437,-0.39631229523223865,-0.011466165207115943,0.01242750652796798,0.014913033117388341,-0.019055472083810754,Financial Services,9
2021-12-20,57.02275085449219,58.03842251042797,56.200537654937676,58.03842251042797,504390,59.81101036071777,61.725794067382814,-0.4631274983938535,-0.02319786883413002,0.017811691661939077,0.017811691661939077,-0.01441903779164555,Financial Services,9
2021-12-21,57.07111358642578,58.376976573850634,56.92601605894151,57.893323068880925,268479,59.60787582397461,61.615521087646485,-0.46074135540923383,0.0008481304603666589,0.01440675379866252,0.022881330069848937,-0.002542398743710317,Financial Services,9
2021-12-22,57.8933219909668,58.32861087533159,57.26457466020285,57.45803679658535,217803,59.44827003479004,61.53136543273926,-0.42017485434629326,0.014406734911452224,-0.007518746194066561,0.007518809931700066,-0.010860446579003646,Financial Services,9
2021-12-23,58.038421630859375,60.65015134224474,57.65149734399359,59.00572865804037,379919,59.167750930786134,61.364021377563475,-0.4130158607585052,0.0025063277577199367,0.01666666666666683,0.04500001271565757,-0.006666692097981763,Financial Services,9
2021-12-24,58.18351745605469,58.61880265354477,58.038419930235754,58.61880265354477,197048,59.03474636077881,61.20828498840332,-0.4058570553820269,0.0024999960563738726,0.007481245832530625,0.007481245832530625,-0.002493790890668035,Financial Services,9
2021-12-27,57.990055084228516,59.005726690911466,56.29726784309581,57.844957558995226,382112,58.93076114654541,61.04190811157227,-0.41540219195443456,-0.003325037403802403,-0.002502110491575449,0.01751458254708882,-0.029190992122252513,Financial Services,9
2021-12-28,56.9260139465332,57.94168922126668,56.780920114416475,57.651494177066674,443795,58.86063137054443,60.89004081726074,-0.4679003489970219,-0.018348682996590194,0.01274426541115048,0.017842023432159237,-0.002548814189818449,Financial Services,9
2021-12-29,59.0057258605957,60.16649497617785,56.82928515262291,57.36130325435293,1052763,58.834030342102054,60.772029418945316,-0.3652905543190863,0.036533594570943156,-0.02786886496622054,0.019672143654745122,-0.03688524590163933,Financial Services,9
2021-12-30,57.84495544433594,59.7795693634775,57.69986161439025,58.231879704157535,277123,58.70828018188477,60.66756019592285,-0.4225611855422226,-0.01967216569798921,0.006688988812411312,0.03344481648020703,-0.0025083229614605296,Financial Services,9
2021-12-31,57.55476760864258,58.42534540140534,57.16784332519614,57.55476760864258,304071,58.594621658325195,60.57566604614258,-0.4368786080838695,-0.0050166489621140155,0.0,0.015126076065191674,-0.0067227147206539994,Financial Services,9
2022-01-03,57.55476760864258,58.522074627275224,57.458038382772685,57.89332358917063,431603,58.54383811950684,60.47409881591797,-0.4368786080838695,0.0,0.0058823272961527895,0.01680672268907557,-0.0016806466238840079,Financial Services,9
2022-01-04,57.36130142211914,58.231879153493594,57.07111007498872,57.99005241588771,445507,58.46645336151123,60.32610084533692,-0.4464239328675869,-0.003361427637740754,0.010961240037802078,0.015177091694065892,-0.005059009121758273,Financial Services,9
2022-01-05,57.40966796875,57.99005437257732,57.11947661182799,57.216209524124196,382630,58.35521297454834,60.20325286865234,-0.44403760167165757,0.0008431912357589695,-0.0033697885995632726,0.010109558622482195,-0.005054747173942387,Financial Services,9
2022-01-06,57.31294250488281,57.65149849516297,57.07111574325884,57.16784497191501,286118,58.222208213806155,60.05815689086914,-0.44880988764089685,-0.0016848288326600043,-0.0025316713228507037,0.005907147242550259,-0.00421940928270037,Financial Services,9
2022-01-07,55.03976821899414,59.489378817127445,45.850351978950066,57.21620890742563,1699776,57.965871810913086,59.87049934387207,-0.5609648188912401,-0.039662494831686705,0.039543056936064636,0.08084355625243633,-0.1669595737300511,Financial Services,9
2022-01-10,55.52342224121094,57.26457407076465,54.217555601558175,56.49072922318337,1393498,57.711953735351564,59.72830520629883,-0.5371020715658757,0.008787355722364554,0.01742160232433365,0.0313588708921726,-0.02351920301273347,Financial Services,9
2022-01-11,55.910343170166016,56.393996664181266,55.71688103456325,56.00707608295906,517906,57.508819007873534,59.603522567749025,-0.5180119866323701,0.006968607361307338,0.0017301434279992645,0.008650519145325664,-0.003460220857774976,Financial Services,9
2022-01-12,56.39399719238281,57.071112828342876,56.2972679686671,56.87765069092809,493892,57.37339611053467,59.530974502563474,-0.4941492393070058,0.00865052859262142,0.008576329443279906,0.012006874307032067,-0.001715239715775585,Financial Services,9
2022-01-13,56.87765121459961,57.74822899598985,56.20053557240536,57.31294010529473,795313,57.264573860168454,59.454557266235355,-0.4702864919816415,0.00857633872922426,0.007653074298950457,0.015306148597900915,-0.011904775034389026,Financial Services,9
2022-01-14,57.119476318359375,58.03841868554381,56.87764957383628,57.071111707451415,593333,57.20169906616211,59.37233619689941,-0.45835521242461424,0.004251671765547395,-0.0008467271415164568,0.016088074093373095,-0.004233700308722277,Financial Services,9
2022-01-17,56.248905181884766,57.69986572459908,54.84630925259757,57.50640358090714,560661,57.16300678253174,59.23207679748535,-0.5013078564721745,-0.015241231057904323,0.022355962217507352,0.025795356158889282,-0.024935524073789517,Financial Services,9
2022-01-18,55.52342224121094,56.73255596867648,55.13649797242864,56.73255596867648,377705,57.085622215270995,59.087948150634766,-0.5371020715658757,-0.012897725534886917,0.021777002905416953,0.021777002905416953,-0.006968667512988969,Financial Services,9
2022-01-19,54.36265182495117,55.57178552350443,54.169189695186006,55.57178552350443,1806875,56.909088706970216,58.9157674407959,-0.5943727027890121,-0.020905959492500653,0.022241992580617653,0.022241992580617653,-0.0035587323883338184,Financial Services,9
2022-01-20,53.10515594482422,54.7979432002059,52.9116938062125,54.60448106159417,862278,56.662425422668456,58.73488105773926,-0.6564156199813876,-0.023131614038551965,0.02823313650237158,0.031876137547556915,-0.0036430010451852235,Financial Services,9
2022-01-21,53.68553924560547,53.92736599896405,52.57313470416262,52.96005898552972,359386,56.43752651214599,58.58011192321777,-0.6277803984754744,0.01092894447733593,-0.013513513513513487,0.0045045045045044585,-0.020720748214034357,Financial Services,9
2022-01-24,51.4123649597168,53.92736150926788,50.54178724411205,53.685534776042466,693795,56.10864200592041,58.350860137939456,-0.7399353297258177,-0.042342394578345356,0.044214457321828604,0.04891812604850343,-0.01693323612494524,Financial Services,9
2022-01-25,52.71822738647461,53.10515163227683,50.83197814565918,52.42803604711449,458911,55.89825267791748,58.14095451354981,-0.6755060813375127,0.025399773532709433,-0.0055045731570742,0.0073394775390625,-0.035779830512650546,Financial Services,9
2022-01-27,52.57313537597656,53.44371317518564,51.99275263649282,53.153521805443766,397481,55.576623153686526,57.93878730773926,-0.6826646985026813,-0.0027522171683502334,0.011039600840173858,0.01655936616644893,-0.011039530652549812,Financial Services,9
2022-01-28,53.20188522338867,54.652845729481086,52.71823172135787,53.63717411321307,312954,55.34446964263916,57.76370468139648,-0.6516431458008387,0.011959527293086239,0.008181832053444582,0.027272727272727115,-0.009090909090909038,Financial Services,9
2022-01-31,53.298614501953125,54.8463079240142,52.23457827239764,53.68553877996424,632174,55.13166198730469,57.599262466430666,-0.6468706716202897,0.001818155092780977,0.007259556024611813,0.02903815486618999,-0.01996367521929654,Financial Services,9
2022-02-01,53.927364349365234,54.16919109532651,53.00842197671571,53.250248722676986,452415,54.95029182434082,57.465774078369144,-0.6158491189184471,0.011796739057617883,-0.01255606749667193,0.004484304932735439,-0.017040372429407258,Financial Services,9
2022-02-02,55.37832260131836,55.523420119061804,53.975726793069995,54.169188920066865,375769,54.85114288330078,57.35066444396973,-0.5442610651536638,0.026905788359193265,-0.02183406113537123,0.002620113989151296,-0.025327524243483945,Financial Services,9
2022-02-03,55.71688461303711,56.442364900654695,55.47505785049791,56.05544429458212,390512,54.766503715515135,57.243293380737306,-0.5275569349934681,0.006113619839230921,0.006076428786289112,0.013020833678267563,-0.004340277892755928,Financial Services,9
2022-02-04,55.958709716796875,56.49073153059928,55.32996236682301,55.8136158775645,265731,54.69879207611084,57.08949150085449,-0.5156256554364408,0.004340248121180511,-0.002592873208955071,0.009507399589714138,-0.01123591578783556,Financial Services,9
2022-02-07,54.99140167236328,56.200535426724684,54.65284569713544,56.007076978013565,187286,54.696373748779294,56.972447357177735,-0.5633511500871694,-0.01728610343821493,0.01846971116869578,0.021987687485497842,-0.006156525655500511,Financial Services,9
2022-02-08,53.97572708129883,55.28159367801363,53.492073606215534,54.749571903435466,179839,54.61898899078369,56.850566711425785,-0.6134629759338275,-0.01846969817419466,0.014336904085998858,0.02419358973613983,-0.008960573599218202,Financial Services,9
2022-02-09,54.314292907714844,54.797946437828124,53.78227107260336,54.55611967277149,209591,54.53918647766113,56.77028038024903,-0.596758657562322,0.006272557031164473,0.004452359629674829,0.008904719259349436,-0.009795245535377584,Financial Services,9
2022-02-10,54.89466857910156,55.716877998125696,54.16918837761564,54.652841845272924,204880,54.46422004699707,56.677418823242185,-0.5681238124790281,0.010685505422538268,-0.004405286343612258,0.014977946680547971,-0.013215859030836996,Financial Services,9
2022-02-11,54.60447692871094,55.57178385857301,53.78226382433831,54.65284153720742,281013,54.35056133270264,56.562309188842775,-0.5824414232319848,-0.00528633577543997,0.0008857260652752608,0.017714791611774805,-0.015057613415948912,Financial Services,9
2022-02-14,52.33130645751953,53.73390232497264,51.99275048847165,52.524768592682605,337217,54.11115283966065,56.41237655639648,-0.6945961662710183,-0.04162974538075242,0.003696871877642005,0.026802232972946705,-0.0064694729018986985,Financial Services,9
2022-02-15,53.25025177001953,54.12082958129386,51.267273077654146,53.20188715605619,468787,53.96122016906738,56.30597282409668,-0.6492568146049094,0.0175601446764178,-0.000908251367002455,0.016348801786594924,-0.037238860408202346,Financial Services,9
2022-02-16,51.460731506347656,53.87899892967242,50.445059926547906,53.68553679780979,511816,53.75808563232422,56.15700752258301,-0.7375489985298883,-0.03360585545023459,0.04323306774579572,0.046992480529089775,-0.01973682748125083,Financial Services,9
