Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-27,1466.0294189453125,1479.1629711190892,1449.434648679114,1452.6587986248758,607251,1344.501153564453,1332.0394165039063,-0.31504827388349704,0.006903616899315029,-0.009120294686893682,0.008958587054293421,-0.011319534282018151,Consumer Durables,5
2021-05-28,1465.1759033203125,1473.6155522210265,1456.6414503151716,1465.8871077374076,270129,1353.7278442382812,1332.7866552734374,-0.3191994353948036,-0.0005821954279839992,0.00048540548304365494,0.005760160866411068,-0.005824865796523526,Consumer Durables,5
2021-05-31,1467.404296875,1474.4689967571128,1456.6888866181257,1460.3397127488126,301710,1362.1627258300782,1333.7832861328125,-0.30836141288494934,0.001520905134760693,-0.004814340629390346,0.004814419514211465,-0.007302289000852724,Consumer Durables,5
2021-06-01,1461.00341796875,1473.6154887241635,1448.486267069601,1465.887044573557,261666,1371.2945861816406,1334.7894018554687,-0.33949274941339186,-0.004362041817569555,0.0033426524159654303,0.008632471765841698,-0.008567502817037775,Consumer Durables,5
2021-06-02,1463.9906005859375,1481.201771077104,1453.9389343815426,1455.5036072909088,445135,1380.1395935058595,1335.9937084960939,-0.3249642778254081,0.002044610286634794,-0.005797163787548909,0.01175633947668664,-0.006865936297932418,Consumer Durables,5
2021-06-03,1470.4862060546875,1483.951745801318,1465.128558718875,1468.7793849077132,251191,1389.190850830078,1337.5080981445312,-0.2933722288637885,0.00443691746801533,-0.0011607189104845261,0.009157202353335059,-0.0036434529706926844,Consumer Durables,5
2021-06-04,1478.3094482421875,1482.0077343451826,1461.335462170674,1467.9733700328966,219389,1398.9983520507812,1338.8195581054688,-0.25532308141862053,0.005320173800534823,-0.006991823140670039,0.0025016995645887885,-0.011482025019658004,Consumer Durables,5
2021-06-07,1493.9085693359375,1516.0507097961618,1471.7189689467666,1478.1672684635937,920780,1409.6213806152343,1340.7037744140625,-0.17945514274487315,0.010551999861935833,-0.010536990814197567,0.014821616874496346,-0.014853385839425526,Consumer Durables,5
2021-06-08,1493.102783203125,1508.6543624317035,1479.4476335641334,1493.5294596034923,407165,1420.3368713378907,1342.3414453125,-0.18337416693482375,-0.0005393811571552085,0.00028576492199161585,0.010415611974961214,-0.009145485356137018,Consumer Durables,5
2021-06-09,1477.2664794921875,1502.8224960820191,1470.7708351894432,1496.3741959567642,429517,1429.3170104980468,1344.307216796875,-0.26039566779628115,-0.01060630513122759,0.0129345089256645,0.017299530548216646,-0.004397070124394276,Consumer Durables,5
2021-06-10,1547.675537109375,1573.184090724997,1471.3396002176557,1471.3396002176557,5103355,1442.7516540527345,1348.1458227539063,0.08204606550864123,0.047661717499601505,-0.049322958889880364,0.016481848426230794,-0.049322958889880364,Consumer Durables,5
2021-06-11,1548.67138671875,1558.723052912582,1528.6628584378718,1545.6843049414501,620791,1454.427264404297,1352.3409814453125,0.08688948307289163,0.0006434485688356673,-0.0019288028454046424,0.006490509400531419,-0.01291980238833712,Consumer Durables,5
2021-06-14,1556.3524169921875,1559.9084392701589,1519.4645894108432,1548.6714320229557,384607,1465.5623596191406,1356.8357934570313,0.12424696816670487,0.004959754754500692,-0.004935247881759364,0.0022848438690021844,-0.023701461943069324,Consumer Durables,5
2021-06-15,1560.9990234375,1566.02479895646,1553.3180382344553,1562.7533046635137,261958,1474.8246154785156,1361.3865551757813,0.14684621915753496,0.002985574728821734,0.0011238195538076923,0.003219589149961566,-0.00492055734034369,Consumer Durables,5
2021-06-16,1560.9515380859375,1572.236005425644,1542.1758096459957,1560.7619298641348,377183,1482.9442016601563,1365.5788696289062,0.14661526923935728,-3.041984706558738e-05,-0.00012146964026515938,0.007229223370729176,-0.012028386520548162,Consumer Durables,5
2021-06-17,1584.847900390625,1593.0978249675525,1543.7876541947471,1545.6841992244704,664478,1492.3012817382812,1370.7896264648436,0.26283769862892525,0.015308843177789865,-0.024711331072528653,0.005205499262669999,-0.025908004285936537,Consumer Durables,5
2021-06-18,1559.0074462890625,1593.8564605827344,1545.6841713927872,1588.3564337932016,536074,1499.8590087890625,1375.6087475585937,0.13715997773062327,-0.01630469024516074,0.0188254312537115,0.022353334088700993,-0.008545998242656894,Consumer Durables,5
2021-06-21,1576.8824462890625,1583.093562036994,1536.2015307495105,1545.6842562479644,288452,1506.9923950195312,1380.826142578125,0.2240968888324026,0.011465628366656124,-0.019784727843548455,0.00393885781565273,-0.02579831847027525,Consumer Durables,5
2021-06-22,1580.9127197265625,1609.1711743157969,1574.2748113943621,1583.6152735392,562960,1513.447772216797,1385.7941479492188,0.24369854049963616,0.002555849008900185,0.0017094895745446426,0.017874772108938508,-0.004198782291629954,Consumer Durables,5
2021-06-23,1575.9815673828125,1589.2100393219496,1565.9299011901176,1580.9126542503498,223164,1519.4479553222657,1390.92904296875,0.21971537110450753,-0.0031191806367418568,0.0031288988206417123,0.008393798641379568,-0.006378035378540314,Consumer Durables,5
2021-06-24,1563.3221435546875,1578.6842287189302,1557.5377039999983,1575.9815592761956,252307,1524.3125915527344,1397.4285009765624,0.15814495410056628,-0.008032723281877048,0.008097765245442812,0.009826564043487807,-0.003700094429377576,Consumer Durables,5
2021-06-25,1545.6368408203125,1573.3264695265973,1541.3696142231456,1566.451493342273,286082,1528.3356384277345,1403.439599609375,0.07213065526831933,-0.01131264135628636,0.013466716095427378,0.01791470543079776,-0.002760820966781652,Consumer Durables,5
2021-06-28,1541.51171875,1553.2703206410795,1536.438484138406,1545.6366808825703,90381,1532.0410095214843,1409.290439453125,0.05206769746631957,-0.0026688818235745355,0.0026759200610653178,0.007627967888959253,-0.0032910775506188594,Consumer Durables,5
2021-06-29,1518.1844482421875,1542.7920761633522,1515.5766985653192,1540.9429908766738,375572,1534.9000610351563,1414.55240234375,-0.06138689511465128,-0.015132723432507152,0.014990630855715281,0.016208589114225402,-0.0017176764522174315,Consumer Durables,5
2021-06-30,1514.154052734375,1519.2747471770977,1505.572140656373,1517.2359382339125,248505,1537.4082336425781,1420.3994482421874,-0.080989140483474,-0.0026547469330745993,0.0020353843745106737,0.003381884712110539,-0.005667793222561612,Consumer Durables,5
2021-07-01,1514.2489013671875,1521.9773453060625,1501.1628104685747,1521.9773453060625,126348,1539.596368408203,1426.0739086914064,-0.0805278343487078,6.264133602602397e-05,0.0051038134694350035,0.0051038134694350035,-0.00864196823045249,Consumer Durables,5
2021-07-02,1506.947265625,1530.891146235681,1503.2964396533673,1517.1885391653232,491676,1541.0282592773438,1431.6061328125,-0.11604009490345629,-0.004821952147757867,0.006796039764586981,0.01588899701858537,-0.0024226633903599026,Consumer Durables,5
2021-07-05,1497.559326171875,1520.033337827572,1494.52490051366,1515.1498271207445,297575,1541.2107971191406,1436.8443896484375,-0.1616993093182935,-0.006229773043339637,0.011746112919502893,0.015007092716083692,-0.002026247378106749,Consumer Durables,5
2021-07-06,1503.53369140625,1528.5679958440066,1498.744868396882,1498.744868396882,574631,1541.7323425292968,1441.4691186523437,-0.1326423661423259,0.0039894013745999145,-0.0031850453612974894,0.016650311583202404,-0.0031850453612974894,Consumer Durables,5
2021-07-07,1495.4256591796875,1515.1497725149877,1487.8394795516358,1504.6713156013755,255961,1542.6403015136718,1445.8529809570311,-0.17207661939497074,-0.005392650841750732,0.006182625237793227,0.013189631469958663,-0.005072923272035568,Consumer Durables,5
2021-07-08,1493.9560546875,1505.8569223852994,1478.357016371966,1496.563804395661,203384,1539.954327392578,1450.1486572265626,-0.1792241928266955,-0.0009827332326192988,0.001745533076410677,0.007966009214567471,-0.010441430500308102,Consumer Durables,5
2021-07-09,1489.7362060546875,1504.6714990179983,1486.037919884015,1490.6844786237866,121428,1537.007568359375,1454.3305395507812,-0.19974786306187228,-0.0028246136287423743,0.0006365372374284028,0.010025461489497012,-0.00248251076643069,Consumer Durables,5
2021-07-12,1486.511962890625,1500.87831456218,1479.82671115153,1496.2792160418267,422105,1533.5155456542968,1458.0866455078126,-0.21542930313597697,-0.002164304761445893,0.006570584963345061,0.009664470942849723,-0.004497274092631676,Consumer Durables,5
2021-07-13,1487.697265625,1498.2230670621552,1474.7533230476156,1490.7791512026668,518271,1529.8504577636718,1462.2732666015625,-0.20966446070537248,0.0007973718099584595,0.0020715811266696083,0.007075230747791483,-0.008700656293769926,Consumer Durables,5
2021-07-14,1506.7576904296875,1519.5120262598136,1486.037957422659,1488.882775201819,805623,1527.1407653808594,1466.666611328125,-0.11696211347139952,0.012812031886527653,-0.011863165087128924,0.00846475575411798,-0.013751204416364904,Consumer Durables,5
2021-07-15,1493.0552978515625,1514.2966285110865,1488.4561986181332,1514.2966285110865,652061,1522.5511352539063,1470.73849609375,-0.18360511685300143,-0.009093958945859066,0.01422675415310426,0.01422675415310426,-0.0030803274601063357,Consumer Durables,5
2021-07-16,1534.96875,1544.2618674111395,1484.1413638215959,1498.2231882178805,1508222,1521.3492004394532,1475.7946826171874,0.020245292288111446,0.028072270470322847,-0.023938964087783177,0.006054271405290468,-0.03311297782342748,Consumer Durables,5
2021-07-19,1523.8740234375,1550.4256554575684,1517.9947797925709,1534.3050217310983,529078,1518.698779296875,1480.643203125,-0.033715057746160564,-0.00722798204360838,0.0068450528935906085,0.01742377100186676,-0.00385809033719664,Consumer Durables,5
2021-07-20,1473.9949951171875,1526.7189300471312,1469.822572405623,1526.7189300471312,427288,1513.3528930664063,1484.5472436523437,-0.2763068703853852,-0.03273172687056978,0.03576941245024501,0.03576941245024501,-0.0028306898770933397,Consumer Durables,5
2021-07-22,1501.210205078125,1511.5463987098221,1477.3137838475661,1488.7878582022715,506080,1509.614324951172,1488.618173828125,-0.14394288219012466,0.018463570128183372,-0.008274888375946698,0.006885240718943253,-0.015918104706272862,Consumer Durables,5
2021-07-23,1515.8609619140625,1524.3004940623541,1490.5894781260201,1509.64973110245,643778,1507.2412658691405,1493.3557397460938,-0.07268741116245003,0.009759297389784967,-0.004097493746240133,0.005567484327609451,-0.016671373181965432,Consumer Durables,5
2021-07-26,1495.615478515625,1524.8697804410872,1491.6327799509954,1517.2361398102942,285577,1504.7401977539062,1496.9648657226562,-0.1711534134238492,-0.013355765407978929,0.014456029377368562,0.01956004223391461,-0.0026629161183744365,Consumer Durables,5
2021-07-27,1500.8310546875,1508.9862919618097,1484.141479445169,1496.3742196006965,357983,1502.7061645507813,1500.3084765625,-0.14578691932601115,0.003487244045542627,-0.002969578136648776,0.005433814318299701,-0.011120222486205256,Consumer Durables,5
2021-07-28,1515.8135986328125,1519.3696205251322,1478.3568347003782,1495.4257397835129,255790,1502.5876220703126,1503.1096704101562,-0.07291776737903856,0.00998283177744622,-0.013450109477635253,0.0023459493274944343,-0.024710666249609048,Consumer Durables,5
2021-07-29,1528.852294921875,1538.0979515356064,1508.7963089624438,1520.8394388256747,448640,1503.3225341796874,1505.7155200195311,-0.009502719537621692,0.008601780786781928,-0.005241092368971967,0.006047449216932899,-0.013118328059582796,Consumer Durables,5
2021-07-30,1535.4429931640625,1555.1671101315196,1529.5162892382564,1536.2016575689402,430457,1504.3822387695313,1508.47025390625,0.02255182296194239,0.004310879647483727,0.0004941013168546782,0.01284588034545786,-0.00385993094643855,Consumer Durables,5
2021-08-02,1594.7099609375,1611.4469952249076,1538.6197301027262,1545.4947063484829,761229,1508.7703735351563,1512.2073950195313,0.3108028500160043,0.03859926290803348,-0.030861570940514116,0.010495346926640003,-0.035172684819626654,Consumer Durables,5
2021-08-03,1601.347900390625,1647.1495134752993,1594.6151880520738,1612.0634271203276,1608498,1513.9598022460937,1515.55005859375,0.3430871550305677,0.004162474440946415,0.00669156697747475,0.028601912846984545,-0.004204403263593615,Consumer Durables,5
2021-08-04,1571.92919921875,1623.495130621693,1567.5568116515672,1611.13831756661,559990,1517.3795776367188,1517.9525390625,0.2000062594496386,-0.018371211630338884,0.024943310657596474,0.032804232804232836,-0.002781542304421847,Consumer Durables,5
2021-08-05,1573.3106689453125,1605.4686368759797,1560.7333769017116,1576.5027380710692,326498,1521.273828125,1520.2991943359375,0.20672518033400017,0.000878837117631692,0.0020288867219697693,0.020439680836985996,-0.007994156711612632,Consumer Durables,5
2021-08-06,1592.557861328125,1615.0445946639777,1572.1673045401553,1576.1691384268747,393655,1526.2039184570312,1522.8297631835937,0.30033589099936603,0.012233561217578905,-0.010290817871812075,0.014119884672258998,-0.01280365208895129,Consumer Durables,5
2021-08-09,1596.75048828125,1616.8074639641936,1578.8849489669328,1593.2249520692951,346543,1531.5546325683595,1525.4612548828125,0.32072716578016336,0.0026326371273119892,-0.002207944345612667,0.012561120745003151,-0.011188685674709098,Consumer Durables,5
2021-08-10,1613.9012451171875,1642.6766243790362,1589.3182189467707,1599.7993342995371,1151720,1537.9240966796874,1528.3911938476563,0.40414164535354136,0.010741037476931451,-0.008737778014804354,0.017829702622082833,-0.015232051059376861,Consumer Durables,5
2021-08-11,1587.5078125,1627.1454616268238,1548.7753040783819,1614.1870150696823,559771,1542.9146240234375,1530.9212817382813,0.2757744562564095,-0.016353808944035507,0.016805714189001675,0.024968474998811274,-0.02439831043138141,Consumer Durables,5
2021-08-12,1596.0357666015625,1672.2143749348675,1577.884333271875,1577.884333271875,3829161,1547.3785278320313,1533.5621850585937,0.31725104297571544,0.005371913154954946,-0.011372823660673603,0.047729887968307905,-0.011372823660673603,Consumer Durables,5
2021-08-13,1624.62060546875,1638.8653478687006,1569.5947485853678,1591.2239133376338,1126212,1553.9567932128907,1536.644873046875,0.45627636300119045,0.017909898678557294,-0.020556609967088413,0.00876804242910656,-0.03386997351760512,Consumer Durables,5
2021-08-16,1611.5667724609375,1640.1516329993835,1602.896054693361,1625.5257359529644,455115,1557.7866943359375,1539.31001953125,0.3927876961627195,-0.008035003965769652,0.008661734487557693,0.017737310688526797,-0.005380303140859577,Consumer Durables,5
2021-08-17,1648.9652099609375,1655.3968032374066,1597.7983588640845,1610.2803907011848,653181,1564.0412536621093,1542.41115234375,0.5746788646261013,0.023206259981949643,-0.02346005787512584,0.0039003814256466374,-0.031029672905024563,Consumer Durables,5
2021-08-18,1676.5020751953125,1685.0775333804547,1637.9602013213726,1657.921915794171,929808,1574.1666076660156,1546.0791381835938,0.7086072565087608,0.016699482237728547,-0.011082693947144118,0.005115089514066362,-0.02298945789819551,Consumer Durables,5
2021-08-20,1660.3994140625,1694.1295762445257,1640.9141119741817,1676.7881389180466,1321417,1582.1260681152344,1549.741796875,0.6302902987797875,-0.009604915717707382,0.009870350902767555,0.020314486921853447,-0.011735310144830535,Consumer Durables,5
2021-08-23,1646.249755859375,1690.603977545697,1639.8181622537893,1672.2143374522952,685320,1588.6455078125,1551.71328125,0.5614719727755558,-0.008521840036371143,0.015771957748516918,0.026942583607654447,-0.003906815222109672,Consumer Durables,5
2021-08-24,1627.669677734375,1654.825296534568,1622.04796496595,1648.3937026082065,339114,1595.2482177734375,1553.2932470703124,0.4711058412948711,-0.011286305773998934,0.012732328406263704,0.01668374067027667,-0.0034538413078076813,Consumer Durables,5
2021-08-25,1635.959228515625,1661.7332919832093,1624.6206597679425,1626.0022148906803,364034,1602.0046264648438,1554.8853833007813,0.5114229288105755,0.005092895010975808,-0.006086345827810868,0.015754710153119245,-0.006930838220198465,Consumer Durables,5
2021-08-26,1626.716796875,1650.8234094920558,1621.0475126390209,1635.0540479938497,288042,1607.549786376953,1556.1997387695312,0.46647140669,-0.005649548888214683,0.005125201347195851,0.014819182210060067,-0.003485108315639307,Consumer Durables,5
2021-08-27,1641.6761474609375,1655.01574914166,1620.4757090755036,1635.2445537934464,421246,1613.1909790039062,1557.8142309570312,0.5392277553350349,0.009196038680288494,-0.00391769940584108,0.008125598767670494,-0.012913898041476135,Consumer Durables,5
2021-08-30,1685.553955078125,1696.8926397681473,1641.7715232333537,1643.4865450906075,908355,1620.6965270996093,1559.8283520507812,0.7526320104486799,0.02672744419479454,-0.024957616966683083,0.006726978187711952,-0.025975099588397277,Consumer Durables,5
2021-08-31,1688.221923828125,1700.7992160437784,1516.9985380055357,1678.0742749909907,638971,1625.3721252441405,1562.4126416015624,0.7656079523810477,0.0015828438727589354,-0.006010850051114125,0.007450023032003816,-0.10142232096733583,Consumer Durables,5
2021-09-01,1691.556640625,1719.8556031942774,1680.789631044158,1692.6999884069994,489479,1629.8825622558593,1564.7061254882813,0.7818266923933292,0.0019752834327097044,0.0006759145715493631,0.01672953886948858,-0.006365148717020541,Consumer Durables,5
2021-09-02,1702.943115234375,1731.2897694115873,1689.270046481904,1689.3653060906681,530270,1636.4332580566406,1567.1467333984374,0.8372059892256595,0.006731358759094168,-0.007973143096936752,0.016645684711148467,-0.008029081318191356,Consumer Durables,5
2021-09-03,1688.888916015625,1718.331346897161,1681.7427005740922,1708.4219048891484,219554,1642.2121704101562,1569.4048803710937,0.7688519378641397,-0.008252888245662704,0.011565585331452688,0.017433018005112988,-0.004231311706628937,Consumer Durables,5
2021-09-06,1668.8795166015625,1705.5157346575559,1660.8757320262946,1696.0351353415822,302755,1646.028253173828,1571.5160278320313,0.6715341544761483,-0.011847670515399,0.01627176705680844,0.021952584168926537,-0.0047959031767412785,Consumer Durables,5
2021-09-07,1655.7303466796875,1676.5497463366708,1651.2520984194293,1662.6860425515893,192334,1648.97724609375,1573.7178979492187,0.6075818066965546,-0.00787904087207651,0.004200983503050759,0.01257414874271845,-0.0027046966127296512,Consumer Durables,5
2021-09-08,1652.0145263671875,1681.218634382892,1644.1536892125564,1666.4974767817878,502830,1650.88291015625,1575.9279541015626,0.5895095303229603,-0.002244218281045284,0.008766842048567591,0.017677876041396035,-0.004758334160606448,Consumer Durables,5
2021-09-09,1655.778076171875,1663.6389129599158,1634.1012232109138,1652.9672780270507,152040,1654.2964233398438,1578.6798266601563,0.6078139440179106,0.0022781578155753996,-0.0016975693695152616,0.004747518342684609,-0.01309164149043307,Consumer Durables,5
2021-09-13,1685.458740234375,1692.795474828131,1641.7715668360654,1659.6371052742045,581032,1658.7675720214843,1582.1059204101562,0.7521689232091463,0.017925508550711754,-0.015320241512752686,0.004352960068744194,-0.02592004915660795,Consumer Durables,5
2021-09-14,1708.9935302734375,1715.0439692461612,1686.0303819032665,1694.1294258400721,366410,1662.9862182617187,1586.0008129882813,0.8666328084916648,0.013963432908354565,-0.00869757794284165,0.0035403521812955585,-0.013436650264262218,Consumer Durables,5
2021-09-15,1751.15625,1755.110512473476,1699.9893939625026,1718.903020902362,1058718,1669.9656921386718,1590.8849926757812,1.071695556277813,0.024671082119202933,-0.018418247428028223,0.002258086606192977,-0.029218898106606606,Consumer Durables,5
2021-09-16,1719.665283203125,1761.4943700571357,1715.0916589211631,1752.9665997223387,233139,1673.5006958007812,1595.3271118164062,0.918535982519547,-0.017982956573335474,0.01936499901724198,0.02432397005543896,-0.002659601450721194,Consumer Durables,5
2021-09-17,1700.3704833984375,1742.723672097623,1695.368132781427,1722.3331148915793,368008,1674.6941162109374,1599.26384765625,0.8246937282344143,-0.011220090324058964,0.012916380111025028,0.024908212129474583,-0.002941918050125558,Consumer Durables,5
2021-09-20,1675.4539794921875,1725.572744956842,1669.4511122642969,1693.1765697340188,473978,1675.446844482422,1602.8644140625,0.703509734664356,-0.014653573529723208,0.0105777839670671,0.029913543480224236,-0.0035828302665227296,Consumer Durables,5
2021-09-21,1688.0313720703125,1696.0351567465932,1654.4918469561194,1689.5558747914845,495472,1677.5359252929688,1606.7459204101563,0.7646811842003913,0.007506856489091438,0.0009031246376081103,0.004741490477433663,-0.019869017643349807,Consumer Durables,5
2021-09-22,1713.9959716796875,1723.524259168595,1679.8370842943752,1679.8370842943752,517890,1681.8522399902345,1611.2311157226563,0.8909626996148545,0.015381585934348074,-0.019929386036909524,0.005559107282830933,-0.019929386036909524,Consumer Durables,5
2021-09-23,1713.8529052734375,1737.0066887909356,1704.6105135748678,1737.0066887909356,464840,1685.746923828125,1615.7779345703125,0.8902668813523757,-8.346951137218678e-05,0.013509784559838867,0.013509784559838867,-0.005392756677152,Consumer Durables,5
2021-09-24,1684.83935546875,1720.8086390366534,1666.3544553528914,1719.8081223728395,325662,1688.6530517578126,1619.7207763671875,0.7491564813458211,-0.016928844777410183,0.020754956127173818,0.02134879117771815,-0.010971313114131243,Consumer Durables,5
2021-09-27,1708.8031005859375,1734.0530624176947,1682.6955696182283,1684.8394343020568,548093,1692.0093994140625,1623.7616845703126,0.8657066340125975,0.01422316319915283,-0.014023655666158152,0.014776402163069191,-0.015278255849815014,Consumer Durables,5
2021-09-28,1684.458251953125,1727.669011721519,1658.92251170233,1709.7559013328303,307051,1691.9546142578124,1627.5897436523437,0.7473029449845083,-0.014246725456235893,0.015018270325413363,0.02565261544374353,-0.015159615989999375,Consumer Durables,5
2021-09-29,1680.265869140625,1696.1781795877398,1658.160287922442,1683.6484578416637,454672,1691.5568115234375,1630.4956860351563,0.7269128576068893,-0.002488861215550426,0.0020131270670686874,0.009470114664206886,-0.013156002049538151,Consumer Durables,5
2021-09-30,1694.2724609375,1704.753577161905,1677.979112614709,1694.9870824982547,295085,1691.6926025390626,1633.9036547851563,0.7950353653486423,0.008335937814435698,0.0004217866826208283,0.0061862046784408875,-0.009616722633722818,Consumer Durables,5
2021-10-01,1748.15478515625,1765.543909088326,1679.3605989196708,1694.1294439030778,1112709,1693.9531860351562,1639.3868505859375,1.0570976216038992,0.03180263237527631,-0.03090420923359105,0.009947130585763242,-0.039352457128348894,Consumer Durables,5
2021-10-04,1780.7891845703125,1797.9401014807236,1748.535955753987,1765.6393010157956,898323,1698.5481994628906,1644.9784301757813,1.2158183981476929,0.018667911841196396,-0.008507398677947586,0.009631076524394766,-0.0181117614009475,Consumer Durables,5
2021-10-05,1768.9742431640625,1786.5538868861818,1754.5388644956017,1781.6467956144472,764129,1703.5529357910157,1650.0406958007814,1.1583552087374613,-0.006634665972042521,0.007163785735917916,0.00993776127043855,-0.008160310261296377,Consumer Durables,5
2021-10-06,1740.579833984375,1771.2133000619567,1734.6246545879594,1762.685413379031,243645,1707.79541015625,1654.9399829101562,1.0202560631910536,-0.016051341216195468,0.01270012381107155,0.017599575428527414,-0.003421376762008932,Consumer Durables,5
2021-10-07,1852.6800537109375,1860.7790972507505,1745.9155567583307,1757.9688624652943,1550818,1717.8286865234375,1661.976962890625,1.5654670750432547,0.06440395179688656,-0.05112118039805946,0.004371528437190575,-0.05762705586361572,Consumer Durables,5
2021-10-08,1871.212646484375,1885.4575055440912,1830.6698544961798,1872.3561107282865,908978,1728.6004150390625,1669.0849438476562,1.6556022566057618,0.010003126409396228,0.0006110819345197527,0.007612635093333431,-0.021666587207160415,Consumer Durables,5
2021-10-11,1876.310302734375,1927.8584304656142,1862.7801811912282,1891.222095733697,785210,1738.1429931640625,1676.0341040039064,1.680395234968485,0.002724252777778865,0.007947402397988634,0.027473135790022196,-0.007211025555543316,Consumer Durables,5
2021-10-12,1985.1708984375,2009.3728868694607,1861.6367511577394,1878.7876676708893,1032850,1751.9518615722657,1685.028662109375,2.209850000346349,0.058018439457738324,-0.05358895339960079,0.012191387880514215,-0.062228469789171625,Consumer Durables,5
2021-10-13,1966.5909423828125,2006.657439685808,1952.7272369085729,2005.7046108920351,806107,1762.7235961914062,1692.4662817382812,2.1194844625672533,-0.00935937357801866,0.0198890718279372,0.020373579700539546,-0.007049613203975014,Consumer Durables,5
2021-10-14,2018.234130859375,2026.6190704136995,1972.3555194352382,1974.261176941939,796551,1777.6520385742188,1700.8040063476562,2.3706564505728114,0.026260259499613695,-0.021787835833849467,0.0041545920892509525,-0.022732056069531215,Consumer Durables,5
2021-10-18,2020.4254150390625,2077.16640628607,2001.035492059476,2018.2338626727328,803750,1793.65478515625,1709.7739306640624,2.3813139877995653,0.0010857432971636642,-0.001084698474893897,0.028083685160884997,-0.00959695063982935,Consumer Durables,5
2021-10-19,2018.94873046875,2065.7327147991696,1995.4615950037642,2020.9497638787077,418233,1810.829522705078,1718.6866918945314,2.37413197967567,-0.0007308780414861046,0.0009911264113642293,0.023172447930144946,-0.011633349133899351,Consumer Durables,5
2021-10-20,1987.02880859375,2108.3716323542185,1978.1200001341358,2019.710878388161,1715453,1825.77939453125,1726.5761108398438,2.218886138533146,-0.015810169616139277,0.016447708082068857,0.06106747080649755,-0.004483482283238249,Consumer Durables,5
2021-10-21,1955.919189453125,2021.9025794760837,1949.1064407226302,1997.5100707644856,704426,1837.875555419922,1733.7594848632812,2.067581288539371,-0.01565635032873114,0.021264110263670588,0.03373523322372418,-0.003483144276732464,Consumer Durables,5
2021-10-22,1926.7625732421875,1979.0252040194737,1911.3743665204931,1956.157315287424,455692,1848.5210388183593,1740.0167114257813,1.9257750702703378,-0.014906861371450468,0.015256027106533177,0.027124582708363043,-0.007986560947050414,Consumer Durables,5
2021-10-25,1864.590576171875,1935.8620958156669,1854.2524076518498,1933.2895047540926,361774,1857.5085998535155,1745.5583666992188,1.6233951327977871,-0.032267596399121926,0.03684397500456149,0.03822368328714654,-0.0055444710769965155,Consumer Durables,5
2021-10-26,1895.652587890625,1910.2309126736802,1864.685656949964,1864.685656949964,274514,1866.85107421875,1751.550703125,1.7744684391717953,0.01665889129533322,-0.016335762754460914,0.007690399008859039,-0.016335762754460914,Consumer Durables,5
2021-10-27,1898.93994140625,1929.4781482528194,1884.314043890556,1900.8455988366231,311511,1877.5751586914062,1757.03708984375,1.7904568229674884,0.0017341539987994219,0.0010035374941672615,0.01608171284445925,-0.007702138017520954,Consumer Durables,5
2021-10-28,1872.546630859375,1910.8027270026007,1858.015992965669,1899.3687824305043,235839,1887.1891967773438,1762.2566870117187,1.6620902275719456,-0.013898970668513914,0.014323889792170252,0.02042998316451472,-0.007759826994021113,Consumer Durables,5
2021-10-29,1886.07666015625,1914.9474153185556,1838.5781743236917,1868.4970177582722,477895,1896.7794067382813,1766.998916015625,1.7278949243096737,0.0072254698889210635,-0.009320746483613918,0.015307307371013046,-0.025183751453996206,Consumer Durables,5
2021-11-01,1902.656005859375,1929.4781575840123,1889.983453673367,1899.6545721296022,761222,1904.5044677734375,1771.5219946289062,1.808530286744261,0.008790388033194527,-0.0015774967837220988,0.014097215493518833,-0.006660453674748323,Consumer Durables,5
2021-11-02,1947.62939453125,1955.204335563789,1898.6539800173807,1902.7987612674888,471176,1912.8464782714843,1777.2665942382812,2.0272630136204883,0.02363716222658011,-0.023018051272814644,0.003889313364138447,-0.025146167259226693,Consumer Durables,5
2021-11-03,1939.33984375,1959.3016745188625,1922.8559772612778,1959.3016745188625,365125,1921.3647583007812,1783.1283959960938,1.986945926104784,-0.004256225955783084,0.010293106096486593,0.010293106096486593,-0.008499730741801437,Consumer Durables,5
2021-11-04,1946.6290283203125,1967.4958837386796,1939.339865524535,1958.0629726863642,173368,1931.667218017578,1789.5075830078124,2.0223976290974397,0.0037585906326854943,0.005873715124816492,0.010719482302373962,-0.00374450534217452,Consumer Durables,5
2021-11-08,2031.33544921875,2048.5817420503417,1950.5356437846751,1960.9215000649317,1035835,1940.5999877929687,1797.415107421875,2.43437606732946,0.04351441372038314,-0.0346638705984772,0.008490125468063159,-0.039776692453799445,Consumer Durables,5
2021-11-09,2065.446533203125,2076.451750183215,2025.2849003056917,2031.4305983208053,700997,1950.3116821289063,1806.1897021484374,2.6002788519971487,0.0167924426256107,-0.016469046443708835,0.005328250721176042,-0.0194445279758223,Consumer Durables,5
2021-11-10,2081.16845703125,2085.408498337572,2048.5817611233374,2062.874192014896,480099,1960.55458984375,1814.9795483398439,2.6767440544695766,0.00761187645159868,-0.008790381650532253,0.002037336906580922,-0.01565788477997454,Consumer Durables,5
2021-11-11,2043.007568359375,2122.902348072369,2031.0020662885993,2084.4556168966947,681997,1963.4464233398437,1822.1286206054688,2.491144625880391,-0.01833628053651689,0.020287760642318187,0.03910645312839112,-0.00587638648858102,Consumer Durables,5
