Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-30,50.39434814453125,51.07077937900247,49.91118087060966,50.68424777162945,12994219,52.19172821044922,53.91373641967773,-1.2742543585809483,0.0009597732489290538,0.005752621827090021,0.013422759880358237,-0.009587727428001624,Power,16
2020-11-02,50.87751388549805,51.11909751517985,50.24939497381589,50.63593025581624,9575485,52.13374843597412,53.733998184204104,-1.2704579625885828,0.009587697008820811,-0.004748337944057157,0.004748337944057157,-0.012345707636103542,Power,16
2020-11-03,51.795528411865234,52.03711204006661,50.877513573718915,50.92582956210446,11671919,52.08543167114258,53.59291328430176,-1.2632448132004246,0.018043619985701684,-0.016791002552288714,0.004664179237257038,-0.017723824165794655,Power,16
2020-11-04,51.50563049316406,52.13374942170306,50.5392959485033,51.45731450318578,13555398,51.94772911071777,53.4634245300293,-1.2655226388064993,-0.005596968070215933,-0.0009380720033064227,0.01219515075390376,-0.018761726347355623,Power,16
2020-11-05,53.48661422729492,53.969781487473824,51.69889683914245,51.69889683914245,22517409,51.964639854431155,53.3223397064209,-1.2499573822671033,0.038461498581087744,-0.033423640923604725,0.00903342391660189,-0.033423640923604725,Power,16
2020-11-06,52.85850143432617,54.83948655500553,52.66523378410223,53.486616689711724,21662709,51.97671909332276,53.188985671997074,-1.2548926760758254,-0.011743364242491457,0.011882956162992064,0.037477133610013924,-0.0036563210265063706,Power,16
2020-11-09,53.10008239746094,53.7281976211678,52.0854318928009,53.58324965551559,22041528,52.07818412780762,53.06819381713867,-1.2529944930663233,0.004570333183488316,0.009099180947367946,0.011828893578833766,-0.019108266105224647,Power,16
2020-11-10,54.79117202758789,55.17770365208691,53.14840248621377,53.631569781542986,23878927,52.206223487854004,53.02857421875,-1.2397070321596404,0.031847212918973085,-0.021164034334966164,0.007054633259248488,-0.029982376367984398,Power,16
2020-11-11,55.32265090942383,56.53056905155099,54.791167664142606,55.5159185494189,40249499,52.41398544311524,52.98508911132812,-1.2355310235440637,0.009700082370355806,0.0034934631081127154,0.02183406113537134,-0.009606973573109912,Power,16
2020-11-12,53.72819519042969,55.46760018975225,53.34166361323737,55.46760018975225,19585504,52.54444046020508,52.881691207885744,-1.2480591992576013,-0.028821028869434315,0.032374156495626805,0.032374156495626805,-0.007194203635955465,Power,16
2020-11-13,53.389984130859375,53.87315140806172,52.761865195986815,53.148400492258205,15417488,52.59758892059326,52.776360778808595,-1.2507166374868872,-0.006294852420997685,-0.004524886877828038,0.009049773755656076,-0.011764733500070679,Power,16
2020-11-14,54.06642150878906,54.30800515834909,53.67988619498344,54.11473750144628,2578865,52.633826637268065,52.719347076416014,-1.2454016411348694,0.012669743004076061,0.0008936414008713367,0.004468275184825288,-0.007149267567907902,Power,16
2020-11-17,55.709190368652344,56.24067365380482,54.01810484281106,54.59790412001851,26801425,52.77394523620605,52.724178848266604,-1.2324938527981208,0.03038427204944999,-0.019947987778676346,0.009540316088519907,-0.030355593298890593,Power,16
2020-11-18,58.55986785888672,59.187986743737824,55.75750008604935,55.902448045902574,54298315,53.09525089263916,52.82854286193847,-1.2100951194405007,0.05117068604605778,-0.04537953909643033,0.010726098056858646,-0.047854748914227585,Power,16
2020-11-19,57.15869140625,59.38126018451514,56.77215610295438,58.22165796090216,28987133,53.290933799743655,52.89618637084961,-1.2211046348476629,-0.023927247513829287,0.01859676155105139,0.038884178828875626,-0.006762493923248791,Power,16
2020-11-20,56.14403533935547,57.88344046160951,54.7911691941591,57.545221160605124,23428511,53.428636360168454,52.94740211486816,-1.2290771293756895,-0.017751562219697422,0.024956984527035875,0.03098112046525392,-0.024096346780546507,Power,16
2020-11-23,56.8687858581543,57.73848841336722,55.854135334588356,56.8687858581543,24196085,53.66780414581299,52.988954391479496,-1.2233825204004605,0.012908771420119092,0.0,0.01529314442165508,-0.01784195861147353,Power,16
2020-11-24,57.93175506591797,58.12502270668784,56.38561762603266,57.351952143608365,25057495,53.96736793518066,53.04403549194336,-1.2150304132492227,0.018691610726752572,-0.010008378334988688,0.003336126111662896,-0.02668894526199017,Power,16
2020-11-25,59.42957305908203,61.748777384677624,58.17333891866511,58.41492254898658,75949155,54.37322845458984,53.11651054382324,-1.2032615527021921,0.025854869949300897,-0.01707315832618772,0.0390244150549417,-0.021138198976594302,Power,16
2020-11-26,60.25095748901367,60.589176791992564,59.13967497250123,60.10600951882879,30119954,54.86847496032715,53.22377372741699,-1.1968076585338179,0.01382113967258455,-0.002405737206936709,0.0056135091801747805,-0.018444229981159577,Power,16
2020-11-27,62.715118408203125,63.053334051209575,60.34759784833585,60.879081152892006,56608140,55.484513473510745,53.38128639221191,-1.177445916081972,0.04089828646521966,-0.02927583175974624,0.005392888534548446,-0.03775039607606967,Power,16
2020-12-01,66.53213500976562,67.11193428893166,62.81174831485676,63.39154759402279,70704403,56.267244529724124,53.62576904296875,-1.147454330792898,0.06086278234728223,-0.04720406785806375,0.008714574980660528,-0.055918642838724275,Power,16
2020-12-02,65.66242218017578,67.3051951499824,64.45450413144152,67.16024350962495,46261091,56.960589218139646,53.914702911376956,-1.1542879574779294,-0.013072071555530073,0.02281093629685471,0.0250184643706699,-0.018395880149223887,Power,16
2020-12-03,66.91866302490234,67.35351059373488,65.32420965160465,66.19391216181675,37361699,57.731240844726564,54.25871788024902,-1.1444172499670393,0.01913180785928783,-0.010830324909747335,0.00649815087714356,-0.023826736835796503,Power,16
2020-12-04,69.23787689208984,71.12222644920155,67.01530432045465,69.28618919948744,97738908,58.51880397796631,54.610463790893554,-1.12619440533155,0.0346572056636047,0.0006977728024921692,0.027215588370055555,-0.032100530394644666,Power,16
2020-12-07,69.23787689208984,70.88064279456938,68.7547095828255,70.01094016338395,39355314,59.33777275085449,55.02018974304199,-1.12619440533155,0.0,0.011165323172733332,0.023726404913308574,-0.006978366913494183,Power,16
2020-12-08,69.57608795166016,70.63905448752323,67.88500248061287,70.54242250654433,43645664,60.161573028564455,55.38546424865723,-1.1235369671022641,0.004884769359658857,0.01388888888888884,0.015277756585015068,-0.02430555555555547,Power,16
2020-12-09,70.68737030029297,72.47508765459692,69.47945217271635,70.15588337514039,58476323,60.95638294219971,55.75267135620117,-1.1148052473278152,0.015972187878756643,-0.007518838554818497,0.025290477587571747,-0.017088174626459618,Power,16
2020-12-10,70.20420837402344,70.9772716107785,68.60975485017875,70.542424000888,29242808,61.700460815429686,56.11408042907715,-1.118601613346819,-0.006835194522260064,0.0048175976155542255,0.011011636690445359,-0.02271165163418698,Power,16
2020-12-11,70.34915924072266,71.6053897509745,69.72104029932292,70.30083956348128,36847385,62.53150901794434,56.49095100402832,-1.117462685557101,0.0020647033854006487,-0.000686855077770554,0.01785707922895341,-0.008928592014162073,Power,16
2020-12-14,70.97726440429688,71.60538328901261,70.34915289212812,70.97726440429688,20767955,63.41087303161621,56.85815795898438,-1.1125274516951018,0.00892839616497692,0.0,0.008849578664202662,-0.008849474792250955,Power,16
2020-12-15,72.62004089355469,72.95825650216786,70.05925293254529,70.92895547794153,38943070,64.33855400085449,57.26981658935547,-1.0996196034116303,0.023145108550539754,-0.023286759340881202,0.004657331563733491,-0.035262827306348665,Power,16
2020-12-16,73.58638000488281,73.87627595639172,72.13687812969489,72.95826105112516,36595158,65.23241348266602,57.686306915283204,-1.0920267514801762,0.01330678280317371,-0.008535804502354472,0.003939532716376037,-0.019697964148959857,Power,16
2020-12-17,72.66835021972656,74.11785194516696,72.13687067725996,73.68300437655365,28073186,65.93783760070801,58.05448028564453,-1.0992400207617805,-0.012475539428564556,0.013962807105969643,0.019946809320117387,-0.007313769211211851,Power,16
2020-12-18,73.48974609375,73.87627401895837,71.1705416797618,72.47509185870904,49891456,66.754390335083,58.461307220458984,-1.0927860366733217,0.011303351067415058,-0.013806745688664912,0.005259617099714564,-0.03155820420211575,Power,16
2020-12-21,66.72540283203125,73.29647327026214,64.1646148305126,73.29647327026214,51731072,67.2834587097168,58.743476943969725,-1.1459357604066072,-0.09204472217239065,0.09847929213364703,0.09847929213364703,-0.0383780073679727,Power,16
2020-12-22,69.23787689208984,69.47946054672201,64.45451610684403,66.67708867847922,46224467,67.90191326141357,59.10681884765625,-1.12619440533155,0.037653936183544345,-0.03698536593780477,0.0034891834567469804,-0.06908589633244944,Power,16
2020-12-23,71.6537094116211,71.94360535735932,69.09292134192147,69.5760886240328,30689573,68.58801097869873,59.49528533935547,-1.107212395396361,0.03489177640869068,-0.02899529981976523,0.00404579118260151,-0.03573838801546125,Power,16
2020-12-24,71.99191284179688,73.05487920790473,71.75032924165662,72.08854480734371,23223241,69.21612796783447,59.91177536010742,-1.1045550171137983,0.004719970995959772,0.001342261397598632,0.014765080189544921,-0.003355704697986628,Power,16
2020-12-28,74.60102081298828,75.3257716915052,72.57171982765037,72.7166714778632,35601036,69.9336311340332,60.38141387939453,-1.0840543768455957,0.036241681436149,-0.02525902882547426,0.009715026290776141,-0.027202053848901286,Power,16
2020-12-29,73.97290802001953,76.1471606184487,73.6830047245435,75.37409007887727,28745694,70.49652061462402,60.81433174133301,-1.0889896706543178,-0.008419627320426606,0.01894182743875006,0.029392552714579523,-0.003919046894811595,Power,16
2020-12-30,73.24816131591797,74.35944014244376,72.66835469202063,74.35944014244376,17918812,70.83232192993164,61.212461624145504,-1.0946842496561853,-0.009797461307123709,0.015171422825657865,0.015171422825657865,-0.007915647484946997,Power,16
2020-12-31,73.10321044921875,73.92459334521159,72.8616268108357,73.29647441090617,15495713,71.2043613433838,61.616389465332034,-1.0958231774459033,-0.0019789010958793673,0.0026437137370549646,0.011235934659304947,-0.0033046925969258956,Power,16
2021-01-01,74.7459716796875,75.13250695202083,73.24815763664814,73.44142158654125,19041567,71.59572677612304,62.06863380432129,-1.0829154490558777,0.022471806920297932,-0.01745311571754926,0.00517131911790214,-0.02003872595914613,Power,16
2021-01-04,76.58201599121094,76.96855130037646,74.89093046459114,75.42241743626221,23712305,71.9629337310791,62.5353734588623,-1.0684890303861152,0.024563789462682034,-0.015141917327976984,0.005047337865979884,-0.02208201892744477,Power,16
2021-01-05,78.41804504394531,79.43269183111218,75.27745796322237,75.37408993735059,46181972,72.42194213867188,63.035934677124025,-1.0540627316097988,0.023974676416785502,-0.03881702361859307,0.012938945195563933,-0.04004929068255858,Power,16
2021-01-06,79.67427825927734,80.68893245473303,78.03151252358913,79.23943067410909,46157617,72.92685165405274,63.5877116394043,-1.0441920840456316,0.016019695653316027,-0.005457816432966833,0.012735028388381364,-0.020618520450757072,Power,16
2021-01-07,79.09447479248047,80.83387978524489,78.75625920292819,80.3507125508711,35219703,73.3472068786621,64.13079154968261,-1.048747795204504,-0.007277172501143582,0.01588274985941318,0.02199148546504781,-0.004276096281562669,Power,16
2021-01-08,80.25408935546875,81.75190352230733,79.81923437344642,81.51031987869972,41178215,73.84970092773438,64.70962608337402,-1.0396363129400363,0.014661132348760802,0.015653165256997115,0.018663399944697234,-0.005418477556903389,Power,16
2021-01-11,80.49567413330078,81.12378571749281,79.38438788253762,80.78557008618607,25575169,74.35702667236328,65.31261901855468,-1.0377380999571728,0.0030102488206175,0.003601385490668907,0.007803047691132825,-0.013805540020981333,Power,16
2021-01-12,83.15309143066406,84.36100962476117,79.8675524682104,80.20576808804809,43670529,74.96581802368163,65.96779388427734,-1.0168578770391206,0.03301316904263203,-0.035444543214289914,0.014526437602194298,-0.03951192801043668,Power,16
2021-01-13,82.9598159790039,84.6992210412007,80.93051498813912,83.97447016070991,37272052,75.4828067779541,66.60943992614746,-1.0183765073721343,-0.0023243327257569976,0.012230670593131432,0.020966838482826544,-0.0244612523173674,Power,16
2021-01-14,83.05644989013672,84.21605574946487,82.04180305734037,83.20140154412115,20620191,75.9563102722168,67.2346583557129,-1.017617222178989,0.001164827934976005,0.0017452185131459075,0.01396165933966631,-0.012216352061019675,Power,16
2021-01-15,82.669921875,85.03743852117279,81.51031601709195,83.49130474984275,35416980,76.45638885498047,67.85794418334962,-1.0206543030048476,-0.004653798900001148,0.00993569192051158,0.02863818656745032,-0.01402693787060083,Power,16
2021-01-18,79.33606719970703,82.95982185900438,78.27310064082269,82.95982185900438,31480725,76.74870491027832,68.37493324279785,-1.0468495222749175,-0.040327299212086845,0.045676005721023705,0.045676005721023705,-0.01339827642588598,Power,16
2021-01-19,82.52497100830078,82.81486694613224,79.81923135325586,79.9641830084453,25469132,77.5386833190918,68.96826263427734,-1.0217932307945656,0.04019488135914968,-0.031030462277870985,0.0035128268969921717,-0.03278692039495257,Power,16
2021-01-20,81.9451675415039,83.53961354886249,81.3170486497172,82.71823070847081,19476831,78.1740478515625,69.5451643371582,-1.026348941953438,-0.007025794250064691,0.009433907943081188,0.019457474494161353,-0.007665112057627765,Power,16
2021-01-21,80.20576477050781,82.81486501281869,79.43269420924305,82.62160105877612,16889392,78.60165061950684,70.0534561920166,-1.040016015483332,-0.021226422779782764,0.030120481927710774,0.032530083713761426,-0.009638590985033835,Power,16
2021-01-22,76.72695922851562,80.30239385745429,75.32576980822031,80.10912991036729,42934185,78.83840293884278,70.48154235839844,-1.06735016254312,-0.043373510020708224,0.044080603686880826,0.04659945689089495,-0.018262022037419112,Power,16
2021-01-25,76.58201599121094,81.1721052777504,75.37409775791109,81.1721052777504,55671719,78.93745269775391,70.93861877441407,-1.0684890303861152,-0.0018890783469341407,0.05993690851735023,0.05993690851735023,-0.01577287066246047,Power,16
2021-01-27,73.39310455322266,77.1134983891622,73.10320861795356,76.96854673525397,47062543,78.90846252441406,71.33868118286132,-1.0935453818131902,-0.04164047389865346,0.04871632292701955,0.050691326638752754,-0.003949906970604822,Power,16
2021-01-28,74.50439453125,75.27746514310448,71.94360642359827,72.47509339081668,40097316,78.97127418518066,71.74744064331054,-1.084813602092018,0.01514161289118744,-0.027237334833748017,0.010376174676920868,-0.03437096729344791,Power,16
2021-01-29,72.86162567138672,75.95389324531213,72.47509038150918,75.9055809419196,28386915,78.95919494628906,72.09048934936523,-1.0977213904287668,-0.022049288101713797,0.04177720772058291,0.04244027696927666,-0.00530505991756014,Power,16
2021-02-01,77.21013641357422,78.46636697653837,71.99192807209405,73.8279652960933,45909331,79.0824031829834,72.46349472045898,-1.0635536766306701,0.05968176941041258,-0.043804755108376,0.01627028031960953,-0.06758449840742353,Power,16
2021-02-02,80.78556823730469,81.26873552027008,76.96854965089712,78.75626712335955,47955673,79.29258079528809,72.93603225708007,-1.0354603043244597,0.04630780348034558,-0.02511959943122688,0.005980861353182654,-0.04724876818586232,Power,16
2021-02-03,81.36536407470703,82.6216019065151,79.4810146995423,81.31705177197432,41816643,79.43994674682617,73.44045883178711,-1.0309046531123103,0.007176972942731731,-0.0005937698833173854,0.015439466732486196,-0.023159109488339324,Power,16
2021-02-04,86.58357238769531,87.45327493894568,81.60694808516848,82.09011535002453,94513383,79.78541145324706,74.03475456237793,-0.9899034325226281,0.06413304201769554,-0.05189733934227647,0.010044660058100785,-0.05747769658016644,Power,16
2021-02-05,84.50595092773438,88.56456034019774,82.13843429987456,88.37128901243436,98504307,80.05598526000976,74.56623847961426,-1.006228004228531,-0.023995561775367394,0.04574042469512518,0.048027498275643454,-0.028015975228589562,Power,16
2021-02-08,86.97010040283203,88.56455371805997,84.55426428053114,85.03743150499132,70145365,80.39178581237793,75.11704902648925,-0.9868663516967696,0.029159478688132675,-0.022222222222222254,0.01833335028754335,-0.02777777777777779,Power,16
2021-02-09,84.216064453125,87.40496430761598,83.53962578880403,87.11506834223397,37086127,80.57780532836914,75.59635116577148,-1.0085057399145212,-0.03166646855586878,0.034423407314676524,0.03786569552019303,-0.008032180899375518,Power,16
2021-02-10,85.13407135009766,86.92178877145109,83.44298590806517,85.0857590467109,57056934,80.67685432434082,76.04473022460938,-1.0012926504730861,0.010900615018452003,-0.0005674849401724469,0.020998847970065793,-0.019863791490462357,Power,16
2021-02-11,84.84417724609375,86.14872742649369,84.55427392931705,85.71387245132865,18482937,80.77107238769531,76.41097106933594,-1.0035704461057993,-0.0034051478968011757,0.010250499603671415,0.015375836300657975,-0.0034168911313244843,Power,16
2021-02-12,84.36101531982422,85.52061391542087,83.10477736413779,85.03744660516425,18854969,80.83630065917968,76.7849429321289,-1.0073668121248032,-0.005694697526126062,0.008018292368525692,0.013745669029710639,-0.014891214276213427,Power,16
2021-02-15,83.78119659423828,85.90713687699562,83.44298100023396,85.03743436916521,28371641,80.8918643951416,77.12219360351563,-1.0119226431771216,-0.006873064808285734,0.014994268714148662,0.02537490951643373,-0.004036891423768285,Power,16
2021-02-16,87.2116928100586,87.93644371983747,83.68457024129188,84.45764082740834,45833754,81.28564567565918,77.481669921875,-0.9849680787671832,0.040945896636384774,-0.03157893046117566,0.008310249307479145,-0.040443230203644376,Power,16
2021-02-17,88.03307342529297,89.33762355467739,86.7768429709976,87.83980947003131,66947755,81.5610507965088,77.85757385253906,-0.9785142145721702,0.009418239559038128,-0.0021953562194515497,0.01481886384997666,-0.014269982921378155,Power,16
2021-02-18,89.96574401855469,90.88376625323687,87.16337238368122,88.66119386668784,48616071,81.96207962036132,78.26536697387695,-0.9633285706559854,0.021953914796600058,-0.014500520904910164,0.010204130968925806,-0.03114931872619764,Power,16
2021-02-19,88.03307342529297,91.65682788055376,86.34198801283793,90.25564577353852,69544392,82.35344505310059,78.61228103637696,-0.9785142145721702,-0.02148229433708814,0.025247015261050443,0.04116355722075293,-0.019209660036351384,Power,16
2021-02-22,87.06674194335938,89.38594635019837,86.00377540721789,87.88812484071656,38203233,82.87043418884278,78.94953170776367,-0.9861070065569012,-0.010976914065753327,0.009433945488525719,0.02663708730881109,-0.012208640319089858,Power,16
2021-02-23,88.95109558105469,90.2556457095137,86.77684290944056,87.64653808004836,43925417,83.48888816833497,79.32157043457032,-0.9713010052372891,0.021642634094671473,-0.014666008242895434,0.014665925359741872,-0.024443236560620973,Power,16
2021-02-24,90.8837661743164,91.31861376704526,88.9510970998816,89.72416030612706,27561130,84.36342124938965,79.7197004699707,-0.9561153613211043,0.02172733883306267,-0.012759218912266501,0.0047846563917126606,-0.021265283733157836,Power,16
2021-02-25,92.76811218261719,94.36256558526534,91.17365877996902,91.70514570503413,70938332,85.276607131958,80.12266189575195,-0.9413094199482152,0.020733581888393332,-0.011458317438761467,0.017187515894571792,-0.017187515894572014,Power,16
2021-02-26,91.94673156738281,93.15464972414678,89.86911086323931,91.60851595799838,50696555,86.23086242675781,80.48986892700195,-0.947763284143228,-0.008854126659573058,-0.0036783864267820876,0.013137151654800894,-0.022595916882819478,Power,16
2021-03-01,94.60415649414062,96.15029034170881,92.33327171434851,93.34791859593338,62133610,87.10056343078614,80.92858505249023,-0.9268830012784527,0.02890178782277137,-0.01327888694071333,0.016343191513619626,-0.02400406984161163,Power,16
2021-03-02,96.97166442871094,97.40651937198456,94.70077985566114,96.63344883230728,67108317,87.90986824035645,81.39822341918945,-0.9082806938865595,0.025025411380491996,-0.003487777572924844,0.004484350617631305,-0.023418022021466367,Power,16
2021-03-03,101.70671081542969,101.94829445157085,99.0492908178769,101.07859188695316,85272517,88.92693557739258,82.09784957885742,-0.8710758393158814,0.04882917514734148,-0.006175786469158284,0.002375296912114022,-0.026128266033254133,Power,16
2021-03-04,105.620361328125,110.16213042285551,99.29086755217898,100.30552170246092,147425687,89.87877502441407,82.82549926757812,-0.840324968833662,0.03847976678547333,-0.05032021817415255,0.043000885791526944,-0.05992683320105796,Power,16
2021-03-05,103.73601531982422,106.97323467680995,100.49879596283849,106.97323467680995,75015270,90.84027824401855,83.46714538574219,-0.8551309102065512,-0.01784074571044864,0.03120632064963358,0.03120632064963358,-0.03120632064963358,Power,16
2021-03-08,105.3787841796875,108.08451645900976,104.55739392542701,105.23383252466814,57273663,91.76071243286133,84.1348828125,-0.8422231218698025,0.015836051296153304,-0.0013755297724084015,0.0256762525814358,-0.007794645389530119,Power,16
2021-03-09,103.39779663085938,106.92491920539351,101.17522422155086,106.29680027471524,51804429,92.71979904174805,84.71081832885743,-0.8577884083825601,-0.018798732251932494,0.028037383177569986,0.03411216379326065,-0.02149535562390481,Power,16
2021-03-10,103.73601531982422,105.5720524898087,102.23820114967594,105.42710082881429,43852673,93.64989624023437,85.30608047485352,-0.8551309102065512,0.00327104348434347,0.01630181671983788,0.017699129509880063,-0.014438709309687936,Power,16
2021-03-12,109.43738555908203,110.64530372198581,103.39779474456316,104.75066456152487,162828658,94.87955665588379,86.0298649597168,-0.810333323597865,0.05496037438569579,-0.04282559359047311,0.011037527593819041,-0.05518763796909487,Power,16
2021-03-15,107.79460906982422,110.30707712390382,104.36411887984761,110.16212548428359,101454870,96.05123634338379,86.72369293212891,-0.8232411718813367,-0.01501110868891258,0.02196321722291139,0.023307919345504136,-0.031824320525662864,Power,16
2021-03-16,106.00689697265625,108.51937269563825,105.42709771833253,108.22946938220264,50275101,97.16252136230469,87.34891143798828,-0.8372878280610805,-0.01658442952383615,0.02096630005234168,0.023701059032320115,-0.005469448412146916,Power,16
2021-03-17,99.82235717773438,106.77996265511193,98.95265464992538,105.52372485132705,64241698,97.79305458068848,87.81371826171875,-0.8858818406354936,-0.05834091904904201,0.057115137678439565,0.06969987159278856,-0.00871250241326682,Power,16
2021-03-18,97.16494750976562,103.01126744817138,92.76812210672958,101.07859823761451,102669579,98.24964828491211,88.18865631103516,-0.9067620036068228,-0.02662138766406021,0.04027842167521922,0.0601690227622278,-0.04525114782359285,Power,16
2021-03-19,100.64373779296875,101.22353700776395,93.05801358240944,96.63344821743576,118996777,98.7835479736328,88.60804550170899,-0.8794279764404807,0.03580293482743339,-0.0398463894870682,0.005760907012296146,-0.07537204377448381,Power,16
2021-03-22,101.22354125976562,102.91462667460658,100.30552641215661,101.36849291269003,74913152,99.44307136535645,89.05062683105469,-0.8748722652816083,0.005760949260346148,0.0014319954737842533,0.01670644391408116,-0.009069183276775084,Power,16
2021-03-23,101.03028106689453,102.38314355111399,100.49879411056003,101.4168089923586,41887531,100.1412483215332,89.46615066528321,-0.8763907757211762,-0.001909241570349119,0.003825862121556778,0.013390663372733647,-0.005260669877604207,Power,16
2021-03-24,97.84137725830078,102.04493125118488,97.45484194770903,99.5324627911603,49603176,100.58576240539551,89.8130647277832,-0.9014470672015281,-0.031563841799888706,0.01728395061728394,0.04296294789255395,-0.003950632354359662,Power,16
2021-03-25,95.32891082763672,98.75939427236541,93.34792192652517,98.3728663260931,78179436,100.80801963806152,90.05658111572265,-0.9211883623298622,-0.025678976533937813,0.03193108441110937,0.03598576145416499,-0.020780567866692135,Power,16
2021-03-26,99.96731567382812,100.83701832533693,96.63346411101732,97.5514790710527,78988471,101.16797981262206,90.39673110961914,-0.8847428528990525,0.04865685347625613,-0.024166264608502463,0.008699870008978206,-0.033349415659898796,Power,16
2021-03-30,100.11225891113281,101.80334439062001,99.3391956868958,101.80334439062001,47450305,101.57625617980958,90.73784729003906,-0.8836039850560573,0.0014499062651397597,0.016891892140685094,0.016891892140685094,-0.007721963650058394,Power,16
2021-03-31,99.77403259277344,102.28650070413536,99.38749733582233,100.16056784972454,35702981,101.83474998474121,91.07992950439453,-0.8862615431787892,-0.003378470549342116,0.0038741067881735702,0.025181583284465736,-0.003874106788173459,Power,16
2021-04-01,101.5134506225586,101.94829823473027,100.06394875192261,100.40216438056146,34637782,102.0618392944336,91.52347717285156,-0.8725943497554493,0.017433574494122844,-0.010947182222472707,0.004283645265773739,-0.014278914387665154,Power,16
2021-04-05,99.87066650390625,101.94828709939866,97.068295052257,101.46511986196074,48340372,101.97003707885742,91.87039108276367,-0.8855022579856437,-0.016182920672851996,0.015965181908464965,0.020803111346124226,-0.028060005502613117,Power,16
2021-04-06,101.17522430419922,103.73601233287327,99.0009715695312,100.30552910837002,56713336,101.74778022766114,92.25499221801758,-0.8752519078781811,0.01306247215484382,-0.008595930493954906,0.025310426008788856,-0.021489971973086885,Power,16
2021-04-07,100.93363952636719,102.09324539528065,100.01562466445637,100.83700754709459,36218955,101.60766143798828,92.66954971313477,-0.8771501208610445,-0.0023877859376488127,-0.000957381302468141,0.011488794760150522,-0.009095231938713644,Power,16
2021-04-08,101.41680908203125,103.15621423834796,101.17522544212879,101.46512875903078,36910799,101.40956268310546,93.16334671020508,-0.8733536948953176,0.004787002211862604,0.00047644643365218897,0.01715105387421323,-0.002382086777223069,Power,16
2021-04-09,100.59542083740234,102.62472183028018,99.53245435280418,101.80333897275192,35350727,101.26944389343262,93.64361480712891,-0.8798076190370534,-0.008099133191663763,0.012007685094354237,0.020172896300696408,-0.010566748225212863,Power,16
2021-04-12,89.09603881835938,97.59978545016492,86.8734738702503,97.59978545016492,125893617,100.53744506835938,93.95767349243164,-0.970162137394294,-0.11431317572228286,0.09544472172485885,0.09544472172485885,-0.024945721241774188,Power,16
2021-04-13,92.62316131591797,93.05801626897882,88.46792734613553,89.19267822868973,76861733,99.69673385620118,94.320048828125,-0.9424483477379332,0.03958787106965955,-0.03703698986830728,0.0046948835138291845,-0.04486171612745782,Power,16
2021-04-15,90.98039245605469,93.44454094811802,90.1590096253669,91.5118719947129,38846301,98.8560230255127,94.68242416381835,-0.9553561360746818,-0.017736048268317522,0.0058416931858689125,0.02708439066421442,-0.009028130221404806,Power,16
2021-04-16,93.87940216064453,94.6524653701465,90.88376655716104,91.8017814223657,49515934,98.24964828491211,95.01580947875976,-0.9325776402270431,0.031864115182731516,-0.022130741040762514,0.008234641377233398,-0.03190940221751115,Power,16
2021-04-19,90.64218139648438,91.75346020222673,88.70951234643181,89.28931158693811,43657515,97.7906394958496,95.21294174194335,-0.9580135743039677,-0.034482758620689655,-0.014925388916100513,0.012260062463429033,-0.02132196092676475,Power,16
2021-04-20,90.44890594482422,92.76811017367551,89.28930751667208,92.76811017367551,35631799,97.45483741760253,95.3946125793457,-0.9595322046369815,-0.0021322903827163692,0.025641042361154165,0.025641042361154165,-0.012820480425263736,Power,16
2021-04-22,91.0770263671875,91.80177724013595,89.28930902175743,90.83544274287135,34186730,96.97650184631348,95.48448165893555,-0.9545968508815365,0.006944477833114402,-0.0026525198938992522,0.007957559681697646,-0.01962863102515755,Power,16
2021-04-23,92.42990112304688,93.63781930977632,90.4006000438509,91.0287116029122,40943046,96.53681983947754,95.6429606628418,-0.943966858177501,0.014854182331393923,-0.015159483058078238,0.013068478620586355,-0.021955028129852394,Power,16
2021-04-26,93.05802154541016,93.87940445103493,92.2849509445,92.47821490845372,24546834,96.13820686340333,95.76471908569336,-0.939031504422056,0.006795640963924638,-0.006230592777791921,0.00882656746816779,-0.008307404220203818,Power,16
2021-04-27,94.70079040527344,95.13563802444177,93.15465652622753,93.6861361304835,26892254,95.98117752075196,95.97441360473633,-0.9261237160853073,0.01765316769668962,-0.010714316854671502,0.004591805594308163,-0.01632651504205196,Power,16
2021-04-28,94.65245819091797,95.81206397603799,94.36256227404814,95.28057706962295,32345591,95.94735488891601,96.16478134155274,-0.9265034785753259,-0.0005103675919559945,0.006636054580199557,0.012251195661300729,-0.0030627404972947136,Power,16
2021-04-29,94.36256408691406,96.82671260410915,94.1692927660742,95.57048219511177,39809692,95.66711730957032,96.35514907836914,-0.9287812742080391,-0.003062721344428031,0.012800819052406487,0.02611362398890993,-0.0020481779263845645,Power,16
2021-04-30,95.52216339111328,97.98631930328172,93.00969517770547,93.68612637543357,40125740,95.43761253356934,96.57837203979493,-0.9196699118370174,0.01228876425116164,-0.019221057715810952,0.02579669287931652,-0.026302463472488324,Power,16
2021-05-03,96.4885025024414,97.01998944933042,93.10633160690482,94.65246539892634,37404501,95.27333602905273,96.83251815795899,-0.9120770599055635,0.010116386365449785,-0.019028558386721905,0.005508293041189827,-0.03505257940396589,Power,16
