Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-05,24838.861328125,25840.141680411547,24769.01296861681,25174.14002827353,33435,25206.9115234375,24020.93375,0.12799486921760883,-0.004161809825438744,0.013498150970749023,0.040311040794482667,-0.0028120596425690314,Construction Materials,4
2022-05-06,23734.96484375,24809.705771889865,23612.545536444675,24602.58937445074,43939,25148.2861328125,24013.490625,-0.26563469445468724,-0.044442314395670784,0.036554700477224866,0.04528091510625809,-0.005157762318639403,Construction Materials,4
2022-05-09,23818.771484375,23946.881604922237,23266.079534014345,23642.24590167927,35191,25114.88701171875,24001.213125,-0.2357507589145382,0.003530935949419295,-0.007411195947344629,0.005378536026985126,-0.023204049407972938,Construction Materials,4
2022-05-10,24058.658203125,24272.805452526824,23661.20588939313,23761.34920742964,33489,25093.0119140625,23999.3696875,-0.1502114843821047,0.010071330459144988,-0.012357671537007842,0.008901047082251923,-0.016520136342443315,Construction Materials,4
2022-05-11,23149.501953125,24493.68364894053,23019.558704179024,24216.471384522447,43449,25000.0294921875,23975.189921875,-0.47440019506547904,-0.03778915026449434,0.0460903838690756,0.058065253349179446,-0.005613220068798719,Construction Materials,4
2022-05-12,22402.119140625,23149.50364782152,22284.748665893974,22941.296647653664,43801,24872.49970703125,23964.7974609375,-0.7409034175547806,-0.032285049329068144,0.02406814746605357,0.03336222356933982,-0.005239257678894327,Construction Materials,4
2022-05-13,22340.68359375,22850.26027770328,22176.98024461765,22771.00650116991,44842,24745.9076171875,23936.7178515625,-0.762810224807697,-0.0027423988993786775,0.01926185049862572,0.0228093595173533,-0.007327589079599406,Construction Materials,4
2022-05-16,21762.00390625,22617.550644004303,21474.050053335668,22617.550644004303,51382,24578.4564453125,23888.52546875,-0.9691569576044885,-0.025902505850890375,0.03931378477092329,0.03931378477092329,-0.013231954839950766,Construction Materials,4
2022-05-17,21816.41015625,22002.043387594942,21573.05659203374,21790.86625014514,43000,24410.17138671875,23850.96625,-0.9497566707554267,0.0025000569908166705,-0.0011708574381354975,0.008508880701060706,-0.011154610794046893,Construction Materials,4
2022-05-18,22277.2734375,22362.515822353907,21760.122509140587,21894.818742249798,57388,24293.366015625,23844.51609375,-0.7854211421268253,0.021124615734178023,-0.017167931090094957,0.0038264280901816328,-0.023214282924268304,Construction Materials,4
2022-05-19,21995.158203125,22077.9757500173,21489.09695071107,21489.09695071107,28366,24120.23193359375,23837.902578125,-0.8860183432087838,-0.012663813422521762,-0.023007847806342685,0.0037652626149573543,-0.023007847806342685,Construction Materials,4
2022-05-20,21782.150390625,23736.299572715052,21602.90412486216,22444.292442688227,50620,23919.48310546875,23838.1173828125,-0.9619730848715738,-0.009684304633450491,0.03039837849747884,0.08971332706118473,-0.008229043622799748,Construction Materials,4
2022-05-23,21723.2421875,21954.121550330772,21533.451573995364,21587.954255933637,56200,23725.7537109375,23825.4022265625,-0.9829786869556689,-0.0027044255075180266,-0.0062277964955070875,0.01062821842328976,-0.008736753559459243,Construction Materials,4
2022-05-24,21431.873046875,21878.77917373606,21360.243769680703,21781.95212338303,39072,23527.6359375,23819.120390625,-1.0868756639957997,-0.01341278332718952,0.016334506822728523,0.020852406408138124,-0.003342184653559288,Construction Materials,4
2022-05-25,21042.193359375,21562.163581495442,20870.072700505283,21528.403475181614,34128,23284.208984375,23800.43234375,-1.2258284077844777,-0.0181822506435955,0.023106437028818094,0.024710837565266486,-0.008179786960898272,Construction Materials,4
2022-05-26,21475.236328125,21648.347025655436,20470.14468137369,21018.628921723906,67112,23091.962109375,23786.504375,-1.071413100504169,0.020579744770621303,-0.021262043379848605,0.008060944936085335,-0.046802355578038135,Construction Materials,4
2022-05-27,21708.740234375,21767.102541719923,21444.39854518009,21483.95002070965,17959,22896.648828125,23777.902890625,-0.988149821714941,0.010873170505890642,-0.01035482534861254,0.0026884244186822226,-0.012176740167369693,Construction Materials,4
2022-05-30,22236.78125,22414.24660991078,21682.157525652787,21682.157525652787,30978,22725.31689453125,23771.168671875,-0.7998599254034893,0.024323890282166916,-0.02494172686738161,0.007980712582257299,-0.02494172686738161,Construction Materials,4
2022-05-31,21896.103515625,22218.41107105754,21790.95971803173,22167.077693683586,59959,22521.6697265625,23741.88015625,-0.9213394570742712,-0.015320460751260931,0.0123754520006365,0.014719858955843046,-0.004801941017416267,Construction Materials,4
2022-06-01,21574.541015625,21951.747730488736,21384.9476143221,21879.969549838814,29100,22353.26337890625,23696.36390625,-1.0360028411505755,-0.014685832105723006,0.014156896037445854,0.017483881329876327,-0.008787830117247486,Construction Materials,4
2022-06-02,21419.349609375,21562.163424240083,21200.797445552005,21533.452154700484,38808,22182.28779296875,23661.6025,-1.0913412957906083,-0.007193265717106344,0.005327077964848437,0.0066675140688012835,-0.010203492067160536,Construction Materials,4
2022-06-03,20432.5234375,21631.416173895566,20345.399585261413,21592.854742313935,105159,22017.16572265625,23607.4411328125,-1.4432256988607803,-0.04607171505539448,0.056788448493070964,0.058675705918693755,-0.00426397906773901,Construction Materials,4
2022-06-06,19803.548828125,20394.852502106696,19714.742670569267,20394.852502106696,69175,21816.40458984375,23539.9102734375,-1.667506693096766,-0.030783011765479592,0.029858470272859705,0.029858470272859705,-0.0044843557246472265,Construction Materials,4
2022-06-07,19588.412109375,19792.06333643638,19307.833322293653,19612.964034307093,72631,21592.89228515625,23470.837890625,-1.7442205643067084,-0.010863543732346742,0.00125339025925153,0.010396515344085033,-0.01432371268863919,Construction Materials,4
2022-06-08,19388.76953125,19706.02828142874,19320.704022587284,19701.870871098487,72900,21404.8556640625,23398.0578125,-1.8154095046014582,-0.01019187144982779,0.01614859258313639,0.01636301621242109,-0.0035105636050297706,Construction Materials,4
2022-06-09,19006.861328125,19379.95895636485,18890.086432586824,19331.59570231111,60727,21235.0927734375,23318.863203125,-1.951591077318467,-0.019697392478127945,0.017085113032607513,0.01962962857459094,-0.0061438284586935454,Construction Materials,4
2022-06-10,18987.90234375,19139.13154373236,18574.064009264715,18788.062376859438,64693,21067.4537109375,23230.418671875,-1.9583515089828782,-0.0009974810700042224,-0.01052459420070384,0.007964502726239164,-0.021794842157564775,Construction Materials,4
2022-06-13,18945.1328125,19153.337872051732,18406.301452043357,18418.230320119612,46950,20926.61015625,23132.335,-1.9736023519402575,-0.0022524621454079624,-0.027812024206699593,0.010989897068146126,-0.02844167764826233,Construction Materials,4
2022-06-14,19017.6015625,19231.549630837206,18710.0440838232,18937.556911787182,36353,20786.6697265625,23036.82046875,-1.9477613035755394,0.0038251909193365544,-0.004208977165167549,0.011250002669057846,-0.01617225377585263,Construction Materials,4
2022-06-15,19121.904296875,19182.0997368759,18861.325527082467,19154.52740218355,30378,20628.90126953125,22931.9025390625,-1.9105688309089524,0.005484536734677949,0.0017060594385405192,0.0031479835410921364,-0.013627239512704725,Construction Materials,4
2022-06-16,18525.55078125,19295.903478993216,18464.316958661828,19241.501345393706,49042,20455.4208984375,22812.0438671875,-2.1232177318453607,-0.03118693129964358,0.03864665469856532,0.04158325476200697,-0.0033053712308596106,Construction Materials,4
2022-06-17,17866.083984375,18551.838250654673,17801.185835888296,18551.838250654673,75217,20259.617578125,22671.21609375,-2.358371689833771,-0.03559768908692618,0.0383830204133937,0.0383830204133937,-0.0036324775224084727,Construction Materials,4
2022-06-20,18230.666015625,18319.274933209363,17687.329220138803,17770.295661695076,37518,20084.98876953125,22546.0943359375,-2.2283683173119817,0.020406376213659896,-0.025252525252525193,0.0048604322797871635,-0.029803452875529546,Construction Materials,4
2022-06-21,18366.650390625,18494.019924215838,18230.668248635466,18319.7721990198,26893,19931.72763671875,22423.504140625,-2.1798787433753404,0.007459100774675568,-0.0025523538918739153,0.0069348264861539555,-0.007403752948819897,Construction Materials,4
2022-06-22,18312.591796875,18404.913376885466,17954.4434690596,18366.647799078262,27406,19795.24755859375,22289.57296875,-2.199155062280005,-0.0029433017235191376,0.0029518488045197078,0.005041426196493948,-0.019557489829294283,Construction Materials,4
2022-06-23,18349.076171875,18461.150295049065,18058.05355785573,18312.54316735236,20770,19638.93955078125,22157.5001953125,-2.1861453926095398,0.001992310832059609,-0.001990999665620108,0.006107889145168466,-0.015860341484948637,Construction Materials,4
2022-06-24,18606.5390625,18748.857874153993,18376.649707050157,18414.81667314291,30264,19483.8294921875,22032.18046875,-2.094338772393781,0.014031381646321388,-0.010304032830237286,0.0076488599613253605,-0.012355299106278528,Construction Materials,4
2022-06-27,18911.322265625,18995.32709807287,18664.404947075036,18711.828433385468,28772,19317.55654296875,21908.1863671875,-1.9856585827574642,0.016380434969728803,-0.010548909771483816,0.004442039074156412,-0.013056586688218186,Construction Materials,4
2022-06-28,19045.373046875,19159.32669603798,18627.673201010468,18899.93523291469,37399,19175.02001953125,21785.4516015625,-1.9378584934553926,0.007088387547266503,-0.007636385677631807,0.00598327209881977,-0.021931828000243292,Construction Materials,4
2022-06-29,19191.107421875,19395.94786853634,18821.871364272716,18910.82641197043,125068,19055.84833984375,21677.0061328125,-1.8858922454826186,0.007651956968304822,-0.014604733522834201,0.01067371685012053,-0.019239955750620763,Construction Materials,4
2022-06-30,18820.435546875,19255.362577758926,18682.1271963757,19206.85042976622,54351,18925.90263671875,21544.258046875,-2.018067146378739,-0.01931477255853872,0.020531665270381083,0.023109296796063994,-0.007348838987005557,Construction Materials,4
2022-07-01,19022.505859375,19080.12563967184,18710.690379417712,18860.33589849256,17699,18855.4017578125,21408.765625,-1.9460125198205855,0.010736750060683496,-0.008525162882392578,0.003029032069844062,-0.01639192450576188,Construction Materials,4
2022-07-04,19100.3203125,19332.73308139206,18861.323365974844,19074.132495265032,18325,18820.24033203125,21278.8154296875,-1.9182652901984765,0.004090652078135654,-0.0013710669144030296,0.012168003734469357,-0.01251271929553699,Construction Materials,4
2022-07-05,19370.947265625,19496.93032477432,19111.6060953311,19195.85842634465,35621,18809.36708984375,21158.3498046875,-1.8217646028746377,0.014168712811998817,-0.009038733980297198,0.006503711843399929,-0.013388151169773654,Construction Materials,4
2022-07-06,19791.818359375,19899.88203587286,19206.851318205645,19256.35351232473,25203,18829.51953125,21035.9715234375,-1.6716895665464884,0.021726923726485128,-0.027054858594972364,0.005460017595941169,-0.029556002917350277,Construction Materials,4
2022-07-07,19815.330078125,19972.103125737605,19721.72259786748,19860.27845298476,19677,18869.94296875,20925.8746484375,-1.663305711969772,0.0011879514212933828,0.00226836367007488,0.007911705078568199,-0.004723992983637348,Construction Materials,4
2022-07-08,19734.345703125,20145.411112768154,19662.269741477077,20122.64010551468,21583,18907.26513671875,20808.2614453125,-1.6921832785231,-0.004086955638927366,0.019676071770050818,0.020829948751635685,-0.0036523106837288433,Construction Materials,4
2022-07-11,19656.478515625,19841.071408824046,19567.324297885636,19721.62223751416,16712,18942.832421875,20688.1226171875,-1.7199493122716063,-0.003945769911574493,0.003314109484940264,0.00939094421476927,-0.0045356149459068185,Construction Materials,4
2022-07-12,19763.353515625,20295.89847753482,19391.04869424837,19602.91807347727,26628,18980.12001953125,20564.00875,-1.681839616106304,0.005437138697811244,-0.008117824842878374,0.026946082884607092,-0.01883814004957629,Construction Materials,4
2022-07-13,19583.69921875,19926.977897957597,19499.80112347942,19736.460033381965,22871,19003.209765625,20456.829375,-1.7459010960473311,-0.009090273911913,0.007800406497548096,0.017528796545186465,-0.0042840780147528346,Construction Materials,4
2022-07-14,19411.6875,19791.979051344028,19225.437201018918,19647.15646865417,21860,19047.5166015625,20348.2858984375,-1.8072373705589937,-0.008783413022668924,0.012130267842719533,0.019590854805592084,-0.00959475053269232,Construction Materials,4
2022-07-15,19549.716796875,19640.9562326106,19299.910129034914,19349.42338584644,19672,19131.6982421875,20264.5809375,-1.7580186143876106,0.007110628422953955,-0.010245335679777035,0.004667046417275111,-0.012778019775714466,Construction Materials,4
2022-07-18,19900.8828125,19943.849341063626,19627.311804877783,19646.165137754055,18144,19215.20908203125,20186.2231640625,-1.632799150911133,0.017962716251783938,-0.012799315344239615,0.0021590262587063425,-0.01374667697909282,Construction Materials,4
2022-07-19,19913.28515625,20031.168869084893,19748.667351886805,19825.766780815185,16234,19292.5408203125,20103.315703125,-1.6283766989621258,0.0006232057073473107,-0.004394974246996419,0.005919852596390607,-0.00826673263961819,Construction Materials,4
2022-07-20,20052.205078125,20217.718265945965,19957.69034610874,20133.37441060337,19629,19379.521484375,20041.369765625,-1.5788403619893652,0.006976243286075702,0.004047900575628871,0.008254114057586692,-0.004713433343017659,Construction Materials,4
2022-07-21,20285.142578125,20351.675769744113,19945.83299110807,20052.204699678026,21427,19476.3248046875,19999.030234375,-1.4957790534466275,0.011616552847552516,-0.011483176790591965,0.0032798976572567806,-0.01672700035063268,Construction Materials,4
2022-07-22,20619.59375,20725.965469968352,20193.90531310154,20291.148825493263,45573,19576.9775390625,19964.6084375,-1.3765198015889848,0.01648749426270555,-0.015928777670837335,0.005158768948508197,-0.020644850818094418,Construction Materials,4
2022-07-25,20519.421875,20654.66856426781,20154.409888803835,20540.20937932165,27434,19657.38251953125,19939.756796875,-1.4122392843544458,-0.004858091590674525,0.0010130648148025667,0.006591154960003509,-0.017788609660629895,Construction Materials,4
2022-07-26,20492.927734375,20579.90152452198,20242.52608969375,20490.596262361567,21917,19729.76025390625,19913.2871484375,-1.4216866167463011,-0.0012911738345454725,-0.00011376959132702869,0.0042440880714711415,-0.012218929765766107,Construction Materials,4
2022-07-27,20861.212890625,20966.89078311919,20381.19711133802,20462.812197325315,25232,19813.26552734375,19884.9659375,-1.2903627766819419,0.017971329476375187,-0.019097676409731923,0.005065759745047194,-0.02300996503912278,Construction Materials,4
2022-07-28,20257.85546875,21455.0924768792,19885.254080114897,20986.736004347196,116841,19885.1365234375,19850.2198828125,-1.5055091441835688,-0.028922451682862026,0.03598014294857488,0.05909988892832563,-0.01839293350719584,Construction Materials,4
2022-07-29,20339.76953125,20554.99559996649,20016.731778232956,20267.333041066504,54333,19950.99970703125,19821.372265625,-1.4763000678463472,0.004043570289380412,-0.003561323055908061,0.010581539205044344,-0.015882075385403427,Construction Materials,4
2022-08-01,20785.30078125,20823.156672024947,20391.365400997158,20466.034512745337,32066,20035.24873046875,19802.6134375,-1.3174316648554947,0.02190443944389273,-0.01536019477729511,0.0018212818363010363,-0.01895259464362442,Construction Materials,4
2022-08-02,20947.986328125,21124.563831906806,20649.459083390222,20738.665501073847,32690,20114.10068359375,19792.935703125,-1.2594209349196603,0.007826951776505218,-0.009992408042109324,0.008429330677227398,-0.01425088025448884,Construction Materials,4
2022-08-03,20794.6796875,21125.655683634086,20673.175693416277,21036.350422406886,23018,20164.24375,19787.9854296875,-1.3140873161532691,-0.007318442843318491,0.011621757994770165,0.01591637866550255,-0.005843032732875453,Construction Materials,4
2022-08-04,20528.203125,21085.715617286485,20381.39404087428,20887.50755862448,28415,20199.88740234375,19769.044765625,-1.4091080490847236,-0.01281465098306771,0.017502965624249134,0.02715836787524406,-0.007151579864626889,Construction Materials,4
2022-08-05,21073.462890625,21112.75681941563,20540.309686065462,20630.855301508036,32998,20266.84326171875,19756.33921875,-1.2146782572799733,0.026561495046829628,-0.021003078203813752,0.0018646166030980016,-0.025299743441630662,Construction Materials,4
2022-08-08,21031.982421875,21108.091507173,20841.365705099644,21036.29845490086,20766,20335.61845703125,19732.2432421875,-1.229469443814306,-0.001968374583963299,0.00020521284866492628,0.003618730929464853,-0.009063183534097075,Construction Materials,4
2022-08-10,20941.984375,21284.420041294838,20694.013051804373,21076.041103827614,25095,20394.55,19713.160859375,-1.2615611230833295,-0.004279104321682705,0.006401338403616119,0.01635163412229601,-0.011840870413963644,Construction Materials,4
2022-08-11,21029.353515625,21284.42003301142,20986.88506645329,21046.718427073843,17013,20466.83271484375,19702.257109375,-1.2304068643376702,0.004171960930755876,0.0008257463281475808,0.012129070786551122,-0.002019484295613494,Construction Materials,4
2022-08-12,20988.919921875,21135.579790665237,20887.50960532879,21134.537120667494,16651,20545.6943359375,19693.648515625,-1.2448247541405593,-0.001922721671874386,0.006937812871482096,0.006987490034557897,-0.004831611961152893,Construction Materials,4
2022-08-16,21275.04296875,21433.162497538942,20887.5069983663,21041.310494078738,31930,20631.96064453125,19710.49890625,-1.1427984394524022,0.013632099600170365,-0.010986228089625127,0.0074321602556195465,-0.018215519985220863,Construction Materials,4
2022-08-17,21255.59375,21631.71851154034,21196.35536947895,21294.145404299703,28971,20699.69619140625,19739.5398046875,-1.1497336798473963,-0.0009141799985348149,0.0018137180618491566,0.017695330742776294,-0.0027869548702231794,Construction Materials,4
2022-08-18,21455.5859375,21505.05073472031,21038.87850069683,21234.803517747718,27367,20776.81123046875,19776.88328125,-1.0784200751591233,0.009408920298921314,-0.010290206960342219,0.002305450774656048,-0.019421862354029318,Construction Materials,4
2022-08-19,21257.82421875,21606.909296635382,21170.305848161464,21482.874226046202,26082,20837.0921875,19814.264375,-1.148938334945701,-0.00921726021960336,0.010586690574743818,0.016421486709701894,-0.004116995685350622,Construction Materials,4
2022-08-22,20769.873046875,21306.00308337708,20657.69687676295,21224.884136292374,50277,20861.3287109375,19849.524609375,-1.3229329165004093,-0.022953956475216936,0.02190726387159292,0.025812870174608316,-0.005400907836984881,Construction Materials,4
2022-08-23,20963.56640625,21131.16299583904,20581.88526617512,20738.615219805168,41131,20878.52734375,19889.037890625,-1.2538653602429313,0.009325688170450458,-0.010730578093704812,0.007994660180487001,-0.018206880102284884,Construction Materials,4
2022-08-24,21183.20703125,21278.911723435853,20917.275820627226,21021.4652874757,19541,20911.7166015625,19933.799375,-1.1755454773488296,0.010477254716283253,-0.0076353756792204575,0.004517951037567913,-0.012553869214914637,Construction Materials,4
2022-08-25,21544.994140625,21766.619653546884,21184.548166288383,21234.807572755988,88611,20964.319921875,19984.3472265625,-1.0465387235261,0.017078958291881042,-0.014397152574951444,0.010286636026694884,-0.016729917491922874,Construction Materials,4
2022-08-26,21927.318359375,22029.323644556927,21413.415837283042,21544.99186023986,35767,21017.6251953125,20040.4555078125,-0.9102088071452898,0.017745385134688606,-0.017436081004938542,0.004651972644813318,-0.023436633411775043,Construction Materials,4
2022-08-29,21726.78125,22054.43157283476,21244.730494663556,21249.69189832882,33834,21091.071484375,20104.4801171875,-0.9817167211396688,-0.009145537365231923,-0.02195858402501205,0.015080481506424714,-0.022186938313121907,Construction Materials,4
2022-08-30,21902.708984375,22375.928000065833,21730.945596516263,21790.482433766992,52105,21169.21845703125,20185.2126171875,-0.9189840661307213,0.008097275539836348,-0.005123866216186657,0.02160550167691211,-0.007842107018874667,Construction Materials,4
2022-09-01,21419.51953125,21880.631578189837,21378.686794529443,21840.097300886195,34381,21200.92939453125,20248.9896875,-1.0912807047166613,-0.02206071648350433,0.019635256945077284,0.02152765594331374,-0.0019063329903821202,Construction Materials,4
2022-09-02,20925.611328125,21441.00227748913,20848.80841937599,21419.36978442959,87390,21199.81064453125,20300.16890625,-1.2673994561051447,-0.02305879001648066,0.0235958915876906,0.02462967228448032,-0.003670282676319414,Construction Materials,4
2022-09-05,21129.27734375,21202.90379308574,20640.429891760024,21030.24695922361,40749,21216.54052734375,20356.5026171875,-1.1947758306111895,0.009732858573706918,-0.00468687986414662,0.003484570160063649,-0.023136023255171834,Construction Materials,4
2022-09-06,21487.19140625,21532.489404057553,21009.45867807829,21128.631192654262,31067,21264.48994140625,20419.264921875,-1.0671501354049764,0.016939247693005945,-0.01668716058867714,0.0021081395400226466,-0.022233372390993544,Construction Materials,4
2022-09-07,23002.107421875,23392.469067011985,21334.033311825777,21413.415761358152,227529,21360.92216796875,20507.1762890625,-0.5269584247952068,0.07050321221527142,-0.06906722203227356,0.016970690466637572,-0.07251831666792774,Construction Materials,4
2022-09-08,24269.64453125,24687.94119107932,22968.2200803666,23169.751881499284,368238,21522.8052734375,20614.342734375,-0.07497756756454653,0.055105259971509064,-0.045319685186755665,0.017235384691799416,-0.05362354809967096,Construction Materials,4
2022-09-09,24316.43359375,25352.771946972898,24045.44212152723,24397.20563053709,434043,21691.527734375,20719.7639453125,-0.058293432306213526,0.001927884128659306,0.0033217057294063768,0.04261884660130688,-0.011144375723437627,Construction Materials,4
2022-09-12,23948.791015625,24807.014890382274,23718.680757892205,24409.11037154054,174699,21837.499609375,20814.9176171875,-0.18938814060817535,-0.015119099464466466,0.019220985126773726,0.03583579121790903,-0.00960842898427161,Construction Materials,4
2022-09-13,23747.55859375,24755.366869295252,23665.89312234756,24191.80185839973,137542,21975.43154296875,20913.460078125,-0.261143990491349,-0.008402612964625612,0.018706902559939342,0.0424383951540388,-0.00343889966962474,Construction Materials,4
2022-09-14,23945.0703125,24111.426544389913,23323.654580435956,23566.664489454728,161087,22108.93291015625,21011.9113671875,-0.19071487619287747,0.008317137863678421,-0.015803078383433866,0.0069474104573028495,-0.02595171882788949,Construction Materials,4
2022-09-15,23728.009765625,24346.89636678231,23526.974094544006,24162.033707387032,102259,22232.5537109375,21104.46515625,-0.26811474979176037,-0.009064936708984658,0.018291628587864484,0.026082533144178743,-0.008472504565984917,Construction Materials,4
2022-09-16,23137.703125,23881.369065573734,23031.82754851423,23780.007203487294,122585,22316.6595703125,21179.8002734375,-0.47860744423460533,-0.024878051149497715,0.027760062224728488,0.03214087139748156,-0.004575889659997112,Construction Materials,4
2022-09-19,23220.458984375,23552.08034976351,22833.86681986849,23219.36786323893,74383,22414.79130859375,21248.3730859375,-0.44909819832415165,0.0035766670065700396,-4.698964550198248e-05,0.014281430251299465,-0.016648773599464484,Construction Materials,4
2022-09-20,23063.28125,23539.8240437637,22637.64323003981,23336.606124525348,59048,22529.46171875,21313.332109375,-0.5051449417251513,-0.006768933141277034,0.011851083614797808,0.02066240222274085,-0.018455223927002606,Construction Materials,4
2022-09-21,21853.939453125,23227.703612561316,21631.817809032116,23114.68245474431,135651,22573.98037109375,21355.723984375,-0.9363744008026438,-0.052435808407574266,0.057689507391722517,0.06286116800053065,-0.010163917794744348,Construction Materials,4
2022-09-22,21535.96484375,22504.926977503626,21357.65277162111,21693.58825024865,175114,22591.61826171875,21393.3137109375,-1.0497584078348023,-0.01454999040594172,0.007319078000092238,0.04499274310595047,-0.008279734547423256,Construction Materials,4
2022-09-23,21037.787109375,21829.181290580997,20987.876557175154,21643.67520447589,85503,22566.25791015625,21418.8023828125,-1.2273995970123455,-0.023132361980966794,0.028799991745847242,0.037617748344517254,-0.002372424054885691,Construction Materials,4
2022-09-26,20588.3359375,21185.192773724604,20476.803200112055,20986.73663532906,100129,22499.3087890625,21438.8951171875,-1.3876657733987345,-0.021363994679588355,0.019350796443116325,0.02899004747331113,-0.005417277905631845,Construction Materials,4
2022-09-27,20999.884765625,21317.86034437517,20427.04033571205,20691.285464378292,129321,22462.96396484375,21470.6590625,-1.2409148887481616,0.019989416792806303,-0.01469528545946397,0.015141777314448435,-0.027278455872798313,Construction Materials,4
2022-09-28,20683.59375,20986.735484780158,20604.310139447873,20877.58461464655,78914,22402.008203125,21493.3366015625,-1.3536985566338564,-0.015061559582590716,0.009378972870541347,0.014656144306651742,-0.003833164174002812,Construction Materials,4
2022-09-29,21122.728515625,21421.354601031104,20500.617001345476,20787.039197626014,655229,22387.16865234375,21517.773515625,-1.1971110245300904,0.02123106704438149,-0.015892327440115928,0.014137666219835365,-0.02945223264216712,Construction Materials,4
2022-09-30,20870.73828125,21820.25204692715,20671.19102508351,21078.02610190207,217810,22384.425,21536.922578125,-1.2869661942952793,-0.011929814568633812,0.009931983136326927,0.045494977364082034,-0.00956110193503601,Construction Materials,4
2022-10-03,20559.115234375,21055.999819595952,20452.09620512239,20939.108372106966,98780,22355.91689453125,21547.06078125,-1.3980853487702456,-0.01493109839602359,0.018482951887764942,0.02416857824650731,-0.005205429710013587,Construction Materials,4
2022-10-04,20847.56640625,21004.792485090016,20674.314608824967,20728.740809698473,59059,22323.93564453125,21558.3092578125,-1.2952288667241014,0.014030330030579692,-0.005699734647009125,0.0075416993895691675,-0.008310408709051642,Construction Materials,4
2022-10-06,21156.61328125,21280.896431850004,20763.422076257975,20951.808106867426,56605,22231.6609375,21569.0496484375,-1.1850283286461023,0.014824122344915484,-0.009680432858508725,0.0058744350500630205,-0.018584789529640378,Construction Materials,4
2022-10-07,21119.453125,21180.230314353674,20748.785915771525,21086.262112727327,41735,22074.1513671875,21581.0502734375,-1.1982789697141039,-0.0017564321735243468,-0.0015715848358489604,0.002877782345686253,-0.017550985199976665,Construction Materials,4
2022-10-10,20979.44140625,21081.000936070704,20818.294652341603,20937.120251875353,39434,21907.3017578125,21590.780546875,-1.2482046217482021,-0.0066295144065194635,-0.0020172679317400632,0.004840907241240977,-0.007681174669426083,Construction Materials,4
2022-10-11,20641.521484375,21085.964387233675,20561.047909076187,21046.27316015182,47401,21741.93828125,21586.38671875,-1.3687007672533151,-0.016107193482011874,0.01960861635530131,0.021531499177282365,-0.0038986261434132974,Construction Materials,4
2022-10-12,20849.94921875,20934.639980439144,20525.32423251019,20744.76747503977,104160,21597.0578125,21598.22859375,-1.2943791987905915,0.010097498604101128,-0.005044700234360322,0.0040619169284585865,-0.015569581625066053,Construction Materials,4
2022-10-13,20912.9609375,20968.528656208266,20580.546905941625,20708.89802574116,63593,21445.45234375,21609.692421875,-1.271910357093132,0.003022152144780029,-0.009757724521587186,0.0026570947497264186,-0.01589512037782792,Construction Materials,4
2022-10-14,21024.9375,21333.040626401114,20809.166858678407,21184.198536352265,63317,21310.29873046875,21614.48515625,-1.2319815358111672,0.005354409776532869,0.007574863723246006,0.014654175614130294,-0.010262605599735686,Construction Materials,4
2022-10-17,20670.296875,20827.970656478825,19994.454917963234,20565.016286589977,179228,21186.92841796875,21608.9313671875,-1.3584399822824926,-0.016867618512540167,-0.005093327350191856,0.0076280366185512705,-0.032696286905011696,Construction Materials,4
2022-10-18,20806.04296875,21026.428125580722,20604.708826223865,20644.400054398626,74047,21066.2076171875,21609.1586328125,-1.3100353751392024,0.0065672058108744505,-0.0077690368415636035,0.010592362861200133,-0.009676714732759772,Construction Materials,4
2022-10-19,21159.390625,21309.27537854906,20840.868565788547,20840.868565788547,62446,20971.0130859375,21621.7823828125,-1.184037977989175,0.01698293408221432,-0.015053460889139059,0.007083604448039793,-0.015053460889139059,Construction Materials,4
2022-10-20,21726.6796875,21919.48060219446,20936.130431222315,20936.130431222315,69424,20964.65009765625,21634.84671875,-0.9817529364942118,0.026810274102588908,-0.03638610536208675,0.008873924477534656,-0.03638610536208675,Construction Materials,4
2022-10-21,20773.59375,22026.945029354672,20691.284842681405,21770.638154080738,108220,20926.53154296875,21629.6789453125,-1.3216061809157071,-0.043867077308105136,0.04799575923548316,0.06033386877774438,-0.003962189128618898,Construction Materials,4
2022-10-24,20881.998046875,21085.962093069746,20837.891950798337,21085.962093069746,7274,20918.74208984375,21628.47921875,-1.2829511650848815,0.005218369925762123,0.009767458350340652,0.009767458350340652,-0.0021121588067222197,Construction Materials,4
2022-10-25,21135.23046875,21185.191410767176,20836.255540272487,20925.213886194764,93534,20946.08681640625,21630.5967578125,-1.192653053675666,0.01212682911407974,-0.009936801156048891,0.0023638702256427724,-0.01414580876795124,Construction Materials,4
2022-10-27,21346.138671875,21418.37747722359,21037.440554357716,21200.075737821728,52523,20963.39951171875,21637.7411328125,-1.117446994823141,0.009978987616758821,-0.006842592765768929,0.003384162656254519,-0.014461543713478076,Construction Materials,4
2022-10-28,21611.724609375,21651.5650674456,21196.604362430764,21433.26331149519,42127,21009.8060546875,21644.474765625,-1.0227438426930642,0.012441872583256833,-0.008257614841269745,0.001843465007568934,-0.019208103677397448,Construction Materials,4
